X;Y;Z;categoryID;label
-4.938597679138184;2.377559423446656;-0.0967316031455993;2.0;0.0
-4.938597679138184;2.377559423446656;-0.494475394487381;2.0;0.0
-4.939019203186035;2.477015733718872;0.6236432790756226;2.0;0.0
-4.939018249511719;2.477015733718872;-0.0405792295932769;2.0;0.0
-4.939019203186035;2.477015733718872;-0.1955644190311432;2.0;0.0
-2.0069682598114014;3.4322669506073;0.1840171813964843;16.0;0.0
-4.939018249511719;2.477015733718872;-0.3948312103748321;2.0;0.0
-0.9486744403839112;4.9494733810424805;-0.0012499988079071;2.0;0.0
-4.939018249511719;2.477015733718872;-0.5055351853370667;2.0;0.0
-4.938977241516113;2.467052459716797;-1.3135110139846802;2.0;0.0
-4.939440727233887;2.5768675804138184;0.6147853136062622;2.0;0.0
-4.939313888549805;2.546870470046997;-0.1951407790184021;2.0;0.0
-4.939313888549805;2.546870470046997;-0.2949130237102508;2.0;0.0
-4.939313888549805;2.546870470046997;-0.5720569491386414;2.0;0.0
-4.939865112304688;2.6771206855773926;-1.3947163820266724;2.0;0.0
-0.1370689868927002;4.949473857879639;0.2992624044418335;2.0;0.0
-4.939992904663086;2.707270622253418;0.0949811935424804;2.0;0.0
-4.939992904663086;2.707270622253418;-0.0051088631153106;2.0;0.0
-4.939992904663086;2.707270622253418;-0.5945291519165039;2.0;0.0
-4.940290451049805;2.77777099609375;0.5969635248184204;2.0;0.0
-4.940290451049805;2.7777678966522217;0.4967332482337951;2.0;0.0
-4.940290451049805;2.7777678966522217;-0.0044171810150146;2.0;0.0
-4.940291404724121;2.7777678966522217;-0.1046475768089294;2.0;0.0
-4.940290451049805;2.7777678966522217;-0.2048776149749755;2.0;0.0
-4.940290451049805;2.7777678966522217;-0.4053379893302917;2.0;0.0
-4.940291404724121;2.7777678966522217;-0.5055683255195618;2.0;0.0
-4.940291404724121;2.7777678966522217;-0.5946612358093262;2.0;0.0
-2.4197118282318115;3.105443954467773;-0.3972975015640259;16.0;0.0
-4.940290451049805;2.7777678966522217;-1.3965027332305908;2.0;0.0
-4.940716743469238;2.878823757171631;0.6549530029296875;2.0;0.0
-4.940717697143555;2.8788208961486816;-0.10385662317276;2.0;0.0
-4.940717697143555;2.8788206577301025;-0.2042871713638305;2.0;0.0
-4.940717697143555;2.8788208961486816;-0.5055794715881348;2.0;0.0
-4.940718650817871;2.8788208961486816;-1.4764084815979004;2.0;0.0
-4.9411468505859375;2.9802818298339844;0.5007292032241821;2.0;0.0
-4.941145896911621;2.9802818298339844;0.2994655966758728;2.0;0.0
-4.941147804260254;2.9802820682525635;-0.002430260181427;2.0;0.0
-4.940975189208984;2.9396469593048096;-0.5949646234512329;2.0;0.0
-4.940974235534668;2.9396467208862305;-1.3099966049194336;2.0;0.0
-4.940933227539063;2.9294991493225098;-1.399195909500122;2.0;0.0
-4.941534996032715;3.0719428062438965;0.6033521890640259;2.0;0.0
-2.2553470134735107;4.077134132385254;-0.4962093830108642;16.0;0.0
-4.941534042358398;3.0719425678253174;0.5025379657745361;2.0;0.0
-3.339935064315796;4.9494733810424805;0.7997323274612427;2.0;0.0
-4.941534042358398;3.0719428062438965;0.3009105920791626;2.0;0.0
-0.7452414035797119;4.9494733810424805;-1.1986770629882812;2.0;0.0
-4.941534996032715;3.0719425678253174;0.2000964879989624;2.0;0.0
-3.723804235458374;4.9494733810424805;-0.1991101503372192;2.0;0.0
-4.9419660568237305;3.1741771697998047;0.3025221824645996;2.0;0.0
-3.820782423019409;4.9494733810424805;0.195259153842926;2.0;0.0
-4.941967964172363;3.174177408218384;0.1004887223243713;2.0;0.0
-1.8441722393035889;4.949472904205322;-1.401232123374939;2.0;0.0
-4.941967010498047;3.174177408218384;-0.0005278885364532;2.0;0.0
0.2574763298034668;4.9494733810424805;-0.4017703533172607;2.0;0.0
-4.942052841186523;3.1946704387664795;-0.5168429613113403;2.0;0.0
-4.942052841186523;3.1946704387664795;-1.314073085784912;2.0;0.0
-4.942400932312012;3.2768242359161377;0.652788519859314;2.0;0.0
-4.942400932312012;3.2768242359161377;0.495334267616272;2.0;0.0
-4.942791938781738;3.369560718536377;0.2041975855827331;2.0;0.0
-4.942400932312012;3.2768242359161377;0.3041404485702514;2.0;0.0
-4.942399978637695;3.2768239974975586;0.2029196619987487;2.0;0.0
-4.942399978637695;3.2768239974975586;0.101699411869049;2.0;0.0
-4.942399978637695;3.2768208980560303;-0.1007415354251861;2.0;0.0
-2.3457372188568115;4.9494733810424805;0.3015830516815185;2.0;0.0
-4.942835807800293;3.379885673522949;0.598770260810852;2.0;0.0
-4.942836761474609;3.3798859119415283;0.4973452091217041;2.0;0.0
-3.747792959213257;4.949472904205322;-1.1979143619537354;2.0;0.0
-4.942835807800293;3.3798859119415283;0.3959203362464905;2.0;0.0
-4.942836761474609;3.3798859119415283;0.2944955825805664;2.0;0.0
-4.942836761474609;3.3798859119415283;0.0014903545379638;2.0;0.0
-4.942793846130371;3.369561195373535;-0.1901527047157287;2.0;0.0
-4.942706108093262;3.348923683166504;-0.6745700836181641;2.0;0.0
-3.0349957942962646;4.9494733810424805;0.8011581897735596;2.0;0.0
-4.943056106567383;3.4315731525421143;0.3968264460563659;2.0;0.0
-4.614530563354492;4.9494733810424805;1.476852536201477;2.0;0.0
-4.614529609680176;4.9494733810424805;1.2986571788787842;2.0;0.0
-4.614528656005859;4.949472904205322;1.1984223127365112;2.0;0.0
-4.614529609680176;4.9494733810424805;0.997952938079834;2.0;0.0
-4.614529609680176;4.9494733810424805;0.6972486972808838;2.0;0.0
-4.614529609680176;4.9494733810424805;0.4967790842056274;2.0;0.0
-4.614528656005859;4.9494733810424805;-0.1046293973922729;2.0;0.0
-4.614529609680176;4.9494733810424805;-0.6837633848190308;2.0;0.0
-3.0349957942962646;4.9494733810424805;0.2949055433273315;2.0;0.0
-4.614529609680176;4.9494733810424805;-1.2406229972839355;2.0;0.0
-1.7326834201812744;4.9494733810424805;-0.7001249194145203;2.0;0.0
-4.614530563354492;4.9494733810424805;-1.296309232711792;2.0;0.0
-4.614529609680176;4.949472904205322;-1.3965439796447754;2.0;0.0
-4.614529609680176;4.9494733810424805;-1.474503993988037;2.0;0.0
-4.524172782897949;4.9494733810424805;1.3989087343215942;2.0;0.0
-4.524173736572266;4.9494733810424805;1.2998355627059937;2.0;0.0
-4.554059028625488;4.9494733810424805;0.4006440043449402;2.0;0.0
-4.554059028625488;4.9494733810424805;-0.0966440141201019;2.0;0.0
-3.034996271133423;4.9494733810424805;0.7034604549407959;2.0;0.0
-4.554059028625488;4.9494733810424805;-0.295559287071228;2.0;0.0
-4.554058074951172;4.9494733810424805;-0.3950167298316955;2.0;0.0
-4.524172782897949;4.9494733810424805;-1.2980916500091553;2.0;0.0
-4.554059028625488;4.9494733810424805;-1.4006435871124268;2.0;0.0
-4.435887336730957;4.9494733810424805;1.3989256620407104;2.0;0.0
-4.435887336730957;4.9494733810424805;1.300986886024475;2.0;0.0
-2.287519216537476;3.210118055343628;-0.198629230260849;16.0;0.0
-4.435886383056641;4.9494733810424805;1.2030479907989502;2.0;0.0
-1.732684850692749;4.949473857879639;-1.0020676851272583;2.0;0.0
-4.435886383056641;4.9494733810424805;0.898349404335022;2.0;0.0
-1.855611085891724;3.5723090171813965;1.2013802528381348;16.0;0.0
-4.435886383056641;4.9494733810424805;0.8004103899002075;2.0;0.0
-4.435886383056641;4.9494733810424805;0.7024716138839722;2.0;0.0
-4.435886383056641;4.9494733810424805;0.5936508178710938;2.0;0.0
-4.435886383056641;4.9494733810424805;0.3977730870246887;2.0;0.0
-4.435886383056641;4.9494733810424805;0.2018952369689941;2.0;0.0
-4.435886383056641;4.9494733810424805;-0.1028033792972564;2.0;0.0
-4.435886383056641;4.9494733810424805;-0.2007420659065246;2.0;0.0
-4.435887336730957;4.9494733810424805;-0.2986811399459839;2.0;0.0
-4.435887336730957;4.9494733810424805;-0.3966198563575744;2.0;0.0
-4.435886383056641;4.9494733810424805;-1.2345408201217651;2.0;0.0
-4.349599838256836;4.9494733810424805;1.3021122217178345;2.0;0.0
-4.349599838256836;4.9494733810424805;1.000863552093506;2.0;0.0
-4.321268081665039;4.9494733810424805;0.8987538814544678;2.0;0.0
-4.349597930908203;4.9494733810424805;0.7964446544647217;2.0;0.0
-4.34959888458252;4.9494733810424805;0.4951962232589721;2.0;0.0
-4.349597930908203;4.949472904205322;0.3983663916587829;2.0;0.0
-4.349597930908203;4.9494733810424805;0.0971178412437439;2.0;0.0
-4.321269035339356;4.9494733810424805;-0.0015933215618133;2.0;0.0
-4.349597930908203;4.9494733810424805;-0.3009607195854187;2.0;0.0
-4.34959888458252;4.9494733810424805;-0.5053794384002686;2.0;0.0
-4.321268081665039;4.9494733810424805;-1.2234928607940674;2.0;0.0
-4.237543106079102;4.9494733810424805;1.2965067625045776;2.0;0.0
-4.237545967102051;4.9494733810424805;0.5969822406768799;2.0;0.0
-4.237546920776367;4.9494733810424805;0.3002141714096069;2.0;0.0
-4.237546920776367;4.9494733810424805;0.1942256689071655;2.0;0.0
-4.237545967102051;4.9494733810424805;-0.50529944896698;2.0;0.0
-4.237546920776367;4.9494733810424805;-0.6006886959075928;2.0;0.0
-4.237545967102051;4.9494733810424805;-1.2154226303100586;2.0;0.0
-4.155664443969727;4.9494733810424805;0.7001819610595703;2.0;0.0
-4.12877368927002;4.9494733810424805;0.6017930507659912;2.0;0.0
-4.155665397644043;4.9494733810424805;0.3018684983253479;2.0;0.0
-4.155664443969727;4.9494733810424805;-0.0964451134204864;2.0;0.0
-4.155664443969727;4.9494733810424805;-0.5995779037475586;2.0;0.0
-4.155665397644043;4.9494733810424805;-0.6834336519241333;2.0;0.0
-4.155664443969727;4.9494733810424805;-1.3018680810928345;2.0;0.0
-4.049263000488281;4.9494733810424805;1.0030146837234497;2.0;0.0
-4.023144721984863;4.9494733810424805;0.5961723327636719;2.0;0.0
-4.049263000488281;4.9494733810424805;0.4968450665473938;2.0;0.0
-4.049263000488281;4.9494733810424805;0.4038748145103454;2.0;0.0
-4.023144721984863;4.9494733810424805;0.2976841926574707;2.0;0.0
-4.02314567565918;4.9494733810424805;-0.1037308871746063;2.0;0.0
-4.049262046813965;4.9494733810424805;-0.2055951058864593;2.0;0.0
-4.049263000488281;4.9494733810424805;-0.2985649108886719;2.0;0.0
-4.023144721984863;4.9494733810424805;-0.402219146490097;2.0;0.0
-4.049263000488281;4.9494733810424805;-0.5051649808883667;2.0;0.0
-4.023144721984863;4.9494733810424805;-0.597780168056488;2.0;0.0
-3.945900678634644;4.9494733810424805;1.399017333984375;2.0;0.0
-3.920523881912232;4.9494733810424805;1.09801983833313;2.0;0.0
-2.237658739089966;3.2495992183685303;1.3999674320220947;16.0;0.0
-1.3423712253570557;4.949472904205322;-0.3028307557106018;2.0;0.0
-3.9459011554718018;4.9494733810424805;0.7982559204101562;2.0;0.0
-3.920525312423706;4.949473857879639;0.7023197412490845;2.0;0.0
-3.920523881912232;4.9494733810424805;0.2964733242988586;2.0;0.0
-3.920523405075073;4.9494733810424805;-0.0992266237735748;2.0;0.0
-2.20207142829895;4.009851455688477;0.7996402978897095;16.0;0.0
-3.920523881912232;4.9494733810424805;-0.3021498620510101;2.0;0.0
-3.920524835586548;4.949473857879639;-1.2051575183868408;2.0;0.0
-3.94590163230896;4.9494733810424805;-1.4011423587799072;2.0;0.0
-3.845452070236206;4.9494733810424805;1.2016030550003052;2.0;0.0
-3.820783853530884;4.9494733810424805;1.0955947637557983;2.0;0.0
-2.1392390727996826;4.9494733810424805;0.4008950591087341;2.0;0.0
-3.8454530239105225;4.9494733810424805;0.9004349708557129;2.0;0.0
-3.845452070236206;4.9494733810424805;0.5992659330368042;2.0;0.0
-3.845452070236206;4.9494733810424805;0.4988764524459839;2.0;0.0
-3.845451593399048;4.9494733810424805;0.2980971336364746;2.0;0.0
-3.845451593399048;4.9494733810424805;-0.1034609675407409;2.0;0.0
0.5228924751281738;4.9494733810424805;-1.201279878616333;2.0;0.0
-3.845451593399048;4.9494733810424805;-0.2038507759571075;2.0;0.0
-3.845452547073364;4.9494733810424805;-0.3042402267456054;2.0;0.0
-2.139240503311157;4.949473857879639;-1.3020626306533811;2.0;0.0
-3.8454511165618896;4.949472904205322;-0.4046297073364258;2.0;0.0
-3.845451593399048;4.9494733810424805;-0.50501948595047;2.0;0.0
-3.8454511165618896;4.949472904205322;-0.5953696370124817;2.0;0.0
-3.845451593399048;4.9494733810424805;-0.6857204437255859;2.0;0.0
-3.723804235458374;4.9494733810424805;1.300406575202942;2.0;0.0
-3.723803758621216;4.9494733810424805;1.0044491291046145;2.0;0.0
-3.747793912887573;4.9494733810424805;0.8017843961715698;2.0;0.0
-3.747793436050415;4.9494733810424805;0.7027895450592041;2.0;0.0
-3.723804712295532;4.9494733810424805;0.5013222694396973;2.0;0.0
-3.723804712295532;4.9494733810424805;0.402669608592987;2.0;0.0
-3.747792959213257;4.9494733810424805;0.2969099879264831;2.0;0.0
-3.747793436050415;4.9494733810424805;0.0989198684692382;2.0;0.0
-3.747793912887573;4.9494733810424805;-7.50124454498291e-05;2.0;0.0
-3.747792959213257;4.9494733810424805;-0.3069596290588379;2.0;0.0
-3.747794389724731;4.9494733810424805;-0.5940448045730591;2.0;0.0
-3.65281081199646;4.9494733810424805;1.3990719318389893;2.0;0.0
-3.6294734477996826;4.9494733810424805;1.2952841520309448;2.0;0.0
-3.629472970962525;4.9494733810424805;1.1006731986999512;2.0;0.0
-3.65281081199646;4.9494733810424805;0.998753547668457;2.0;0.0
-3.652811288833618;4.9494733810424805;0.901114821434021;2.0;0.0
-3.652811288833618;4.9494733810424805;0.6960738897323608;2.0;0.0
-1.342371702194214;4.9494733810424805;-0.8975707292556763;2.0;0.0
-3.629473924636841;4.9494733810424805;0.4000747799873352;2.0;0.0
-3.652811288833618;4.9494733810424805;0.1981167197227478;2.0;0.0
-1.5462210178375244;4.9494733810424805;0.3005457520484924;2.0;0.0
-3.652811765670776;4.9494733810424805;0.1004779338836669;2.0;0.0
-3.629472970962525;4.9494733810424805;0.001122772693634;2.0;0.0
-3.652811765670776;4.9494733810424805;-0.202202022075653;2.0;0.0
-3.6528127193450928;4.949473857879639;-0.2998405694961548;2.0;0.0
-3.652812242507935;4.949473857879639;-0.5048819184303284;2.0;0.0
-3.652811288833618;4.9494733810424805;-0.5927562713623047;2.0;0.0
-3.652811288833618;4.9494733810424805;-1.1981160640716553;2.0;0.0
-1.342371702194214;4.9494733810424805;0.8026096820831299;2.0;0.0
-3.652812242507935;4.9494733810424805;-1.3055189847946167;2.0;0.0
-3.65281081199646;4.9494733810424805;-1.4031569957733154;2.0;0.0
-3.5603954792022705;4.949472904205322;1.4022995233535769;2.0;0.0
-3.5603959560394287;4.9494733810424805;1.0940792560577393;2.0;0.0
-3.537684679031372;4.9494733810424805;0.6951332092285156;2.0;0.0
-3.560396432876587;4.9494733810424805;0.4969015717506408;2.0;0.0
-3.560396432876587;4.9494733810424805;0.4005827307701111;2.0;0.0
0.4574346542358398;4.9494733810424805;0.0004365444183349;2.0;0.0
-3.537683725357056;4.9494733810424805;0.3015552759170532;2.0;0.0
-3.5376851558685303;4.9494733810424805;0.0999665260314941;2.0;0.0
-3.5603959560394287;4.9494733810424805;-0.003957062959671;2.0;0.0
-3.560397386550904;4.9494733810424805;-0.100275844335556;2.0;0.0
-3.537683248519897;4.949472904205322;-0.1976169347763061;2.0;0.0
0.4574348926544189;4.9494733810424805;-1.101691961288452;2.0;0.0
-3.560396432876587;4.9494733810424805;-0.3988648056983948;2.0;0.0
-3.5603959560394287;4.9494733810424805;-0.4951840341091156;2.0;0.0
-3.560396432876587;4.9494733810424805;-0.6011345386505127;2.0;0.0
-3.560396432876587;4.9494733810424805;-0.6878218054771423;2.0;0.0
-3.448335886001587;4.9494733810424805;1.3043917417526243;2.0;0.0
-3.448335886001587;4.9494733810424805;1.200201392173767;2.0;0.0
-3.4483354091644287;4.9494733810424805;1.1054822206497192;2.0;0.0
-3.4483349323272705;4.9494733810424805;0.8023825883865356;2.0;0.0
-3.4483349323272705;4.9494733810424805;0.6981920003890991;2.0;0.0
-3.4483344554901123;4.9494733810424805;0.4992825388908386;2.0;0.0
-3.4483349323272705;4.9494733810424805;0.3003730773925781;2.0;0.0
-3.4483349323272705;4.9494733810424805;0.1014639735221862;2.0;0.0
-2.2553465366363525;4.077133655548096;-0.6023463010787964;16.0;0.0
-3.4483349323272705;4.9494733810424805;-0.002726525068283;2.0;0.0
-3.4483349323272705;4.9494733810424805;-0.0974451303482055;2.0;0.0
-3.4483349323272705;4.9494733810424805;-0.4005451202392578;2.0;0.0
-3.4483349323272705;4.9494733810424805;-0.5994542241096497;2.0;0.0
-3.4483354091644287;4.9494733810424805;-0.6847013235092163;2.0;0.0
-3.339935064315796;4.9494733810424805;1.3028544187545776;2.0;0.0
-3.339933156967163;4.9494733810424805;1.097878336906433;2.0;0.0
-3.3399345874786377;4.9494733810424805;0.9022201299667358;2.0;0.0
-3.3399345874786377;4.9494733810424805;0.6972445249557495;2.0;0.0
-3.3399341106414795;4.9494733810424805;0.3990980386734009;2.0;0.0
-3.3399336338043213;4.9494733810424805;0.2034392952919006;2.0;0.0
-3.3399345874786377;4.9494733810424805;0.100951611995697;2.0;0.0
-1.3423712253570557;4.949472904205322;0.4018067717552185;2.0;0.0
-3.339932680130005;4.949472904205322;-0.001536339521408;2.0;0.0
-3.339935064315796;4.9494733810424805;-0.4021704494953155;2.0;0.0
-3.339935064315796;4.9494733810424805;-0.5978288650512695;2.0;0.0
-3.2350194454193115;4.9494733810424805;1.4022061824798584;2.0;0.0
-3.2350194454193115;4.9494733810424805;1.3013662099838257;2.0;0.0
-3.2350194454193115;4.9494733810424805;1.2005265951156616;2.0;0.0
-3.2350199222564697;4.949473857879639;0.9988470077514648;2.0;0.0
-3.2350199222564697;4.9494733810424805;0.8980071544647217;2.0;0.0
-2.345550775527954;3.1641669273376465;-0.5939279794692993;16.0;0.0
-3.2350189685821533;4.9494733810424805;0.6046545505523682;2.0;0.0
-0.7607758045196533;4.9494733810424805;1.3000787496566772;2.0;0.0
-3.2350189685821533;4.9494733810424805;0.4029750823974609;2.0;0.0
-3.2350194454193115;4.9494733810424805;0.3021351099014282;2.0;0.0
-3.2350189685821533;4.9494733810424805;0.1004555225372314;2.0;0.0
-3.2350189685821533;4.9494733810424805;-0.1012239754199981;2.0;0.0
-3.2350194454193115;4.9494733810424805;-0.40374356508255;2.0;0.0
-3.2350194454193115;4.9494733810424805;-0.4954163730144501;2.0;0.0
-3.2350194454193115;4.9494733810424805;-0.6879286170005798;2.0;0.0
-3.1334245204925537;4.9494733810424805;1.3991692066192627;2.0;0.0
-3.1334245204925537;4.9494733810424805;1.2999249696731567;2.0;0.0
-3.133424997329712;4.9494733810424805;1.2006815671920776;2.0;0.0
-3.1334245204925537;4.9494733810424805;1.101437211036682;2.0;0.0
-3.13342547416687;4.9494733810424805;1.002193570137024;2.0;0.0
-3.133424997329712;4.9494733810424805;0.5961951017379761;2.0;0.0
-3.13342547416687;4.9494733810424805;0.1992192268371582;2.0;0.0
-3.1334245204925537;4.9494733810424805;0.0007312893867492;2.0;0.0
-3.133424997329712;4.9494733810424805;-0.0985128879547119;2.0;0.0
-3.1334245204925537;4.9494733810424805;-0.197756826877594;2.0;0.0
-3.133424997329712;4.9494733810424805;-0.2970007359981537;2.0;0.0
-2.3020479679107666;4.136112213134766;0.4001163840293884;16.0;0.0
-3.13342547416687;4.9494733810424805;-0.6037547588348389;2.0;0.0
-3.034996271133423;4.9494733810424805;1.3962273597717283;2.0;0.0
-3.034996747970581;4.9494733810424805;1.2985295057296753;2.0;0.0
-2.202069997787476;4.009851455688477;0.5973906517028809;16.0;0.0
-3.034996271133423;4.9494733810424805;1.200831413269043;2.0;0.0
-3.034996271133423;4.9494733810424805;0.996553897857666;2.0;0.0
-3.034996747970581;4.9494733810424805;0.4991828799247741;2.0;0.0
-3.034996271133423;4.9494733810424805;0.4014852643013;2.0;0.0
-3.034996271133423;4.9494733810424805;0.0995100140571594;2.0;0.0
-3.034996747970581;4.9494733810424805;0.0018118619918823;2.0;0.0
-3.0349957942962646;4.9494733810424805;-0.4955591857433319;2.0;0.0
-3.0349957942962646;4.9494733810424805;-0.602138340473175;2.0;0.0
-2.9395878314971924;4.9494733810424805;1.297176480293274;2.0;0.0
-2.939587354660034;4.9494733810424805;1.200977087020874;2.0;0.0
-2.9395883083343506;4.9494733810424805;1.1047780513763428;2.0;0.0
-2.939587354660034;4.9494733810424805;0.9998329877853394;2.0;0.0
-2.9395864009857178;4.9494733810424805;0.5975456237792969;2.0;0.0
-2.9395878314971924;4.9494733810424805;0.5013463497161865;2.0;0.0
-2.939587354660034;4.9494733810424805;0.3964017629623413;2.0;0.0
-2.9395878314971924;4.9494733810424805;0.30020272731781;2.0;0.0
-2.939587354660034;4.9494733810424805;0.1952580213546753;2.0;0.0
-2.9395878314971924;4.9494733810424805;0.099058985710144;2.0;0.0
-2.9395878314971924;4.9494733810424805;-0.1020850539207458;2.0;0.0
-2.939587354660034;4.9494733810424805;-0.1982841789722442;2.0;0.0
-2.939586877822876;4.9494733810424805;-0.5043727159500122;2.0;0.0
-2.939586877822876;4.9494733810424805;-0.6005715131759644;2.0;0.0
-2.939587354660034;4.9494733810424805;-0.6880255937576294;2.0;0.0
-2.8470613956451416;4.9494733810424805;1.2958639860153198;2.0;0.0
-2.8470613956451416;4.9494733810424805;1.201117992401123;2.0;0.0
-2.8470609188079834;4.9494733810424805;1.0977591276168823;2.0;0.0
-0.8403294086456299;4.9494733810424805;-0.8017516136169434;2.0;0.0
-2.8470613956451416;4.9494733810424805;1.003013253211975;2.0;0.0
-2.8470618724823;4.9494733810424805;0.8996542692184448;2.0;0.0
-2.8470609188079834;4.9494733810424805;0.7962950468063354;2.0;0.0
-2.8470618724823;4.9494733810424805;0.7015495300292969;2.0;0.0
-2.8470609188079834;4.9494733810424805;0.5034441947937012;2.0;0.0
-2.7396552562713623;4.9494733810424805;1.2977248430252075;2.0;0.0
-2.8470618724823;4.9494733810424805;0.4000853896141052;2.0;0.0
-2.8470613956451416;4.9494733810424805;0.2019805908203125;2.0;0.0
-2.8470609188079834;4.9494733810424805;0.0986214876174926;2.0;0.0
-2.8470613956451416;4.9494733810424805;-0.0047377943992614;2.0;0.0
0.1553068161010742;4.9494733810424805;-0.9996398687362672;2.0;0.0
-2.8470609188079834;4.9494733810424805;-0.0994835495948791;2.0;0.0
-2.8470613956451416;4.9494733810424805;-0.2028425335884094;2.0;0.0
-2.757289171218872;4.9494733810424805;0.4969947338104248;2.0;0.0
-2.847060441970825;4.9494733810424805;-0.4009473323822021;2.0;0.0
-2.8470618724823;4.9494733810424805;-0.5043066143989563;2.0;0.0
-2.8470613956451416;4.9494733810424805;-0.6851848363876343;2.0;0.0
-2.8470618724823;4.9494733810424805;-1.0986210107803345;2.0;0.0
-2.7396552562713623;4.9494733810424805;-0.3011926412582397;2.0;0.0
-2.8470613956451416;4.9494733810424805;-1.2019803524017334;2.0;0.0
-2.7572896480560303;4.9494733810424805;-0.0036238133907318;2.0;0.0
-2.8470613956451416;4.9494733810424805;-1.2967257499694824;2.0;0.0
-2.8470618724823;4.9494733810424805;-1.4000850915908811;2.0;0.0
-2.739654779434204;4.9494733810424805;1.3992432355880735;2.0;0.0
-2.757289171218872;4.9494733810424805;1.2012550830841064;2.0;0.0
-2.7396552562713623;4.9494733810424805;1.1031475067138672;2.0;0.0
-2.757289171218872;4.9494733810424805;0.9976134300231934;2.0;0.0
-2.7572896480560303;4.9494733810424805;0.9042779207229614;2.0;0.0
-2.757289171218872;4.9494733810424805;0.8024572134017944;2.0;0.0
-2.757288694381714;4.9494733810424805;0.5988157987594604;2.0;0.0
-2.739654302597046;4.9494733810424805;0.4009773135185241;2.0;0.0
-2.757289171218872;4.9494733810424805;0.3018385171890259;2.0;0.0
-2.7572901248931885;4.9494733810424805;0.2000178694725036;2.0;0.0
-2.1199991703033447;3.3427658081054688;-1.1037447452545166;16.0;0.0
-1.4366962909698486;4.9494733810424805;-0.8002660870552063;2.0;0.0
-2.7396552562713623;4.9494733810424805;-0.0981555581092834;2.0;0.0
-2.24052357673645;4.9494733810424805;-0.2017355859279632;2.0;0.0
-2.7572901248931885;4.9494733810424805;-0.1987801194190979;2.0;0.0
-2.7572896480560303;4.9494733810424805;-0.4024215340614319;2.0;0.0
-2.2405245304107666;4.9494733810424805;-1.4025399684906006;2.0;0.0
-2.757289171218872;4.9494733810424805;-0.5975778698921204;2.0;0.0
-2.7396552562713623;4.9494733810424805;-1.096421241760254;2.0;0.0
-2.3457372188568115;4.9494733810424805;0.7991170883178711;2.0;0.0
-2.7572901248931885;4.9494733810424805;-1.2000175714492798;2.0;0.0
-2.24052357673645;4.9494733810424805;-0.3024481534957886;2.0;0.0
-2.757289171218872;4.9494733810424805;-1.301837921142578;2.0;0.0
-2.636006116867065;4.9494733810424805;1.2995200157165527;2.0;0.0
-2.636007070541382;4.9494733810424805;1.1997777223587036;2.0;0.0
-2.636006116867065;4.9494733810424805;1.1000350713729858;2.0;0.0
-2.636006116867065;4.9494733810424805;1.0002927780151367;2.0;0.0
-2.653028726577759;4.9494733810424805;0.8963100910186768;2.0;0.0
-2.636007070541382;4.949473857879639;0.3020957708358764;2.0;0.0
-2.636006116867065;4.9494733810424805;0.2023529410362243;2.0;0.0
-2.636006593704224;4.9494733810424805;0.0028682351112365;2.0;0.0
-2.6530282497406006;4.9494733810424805;-0.104031503200531;2.0;0.0
-2.653028726577759;4.9494733810424805;-0.2040655314922332;2.0;0.0
-2.6530277729034424;4.9494733810424805;-0.3040996789932251;2.0;0.0
-2.653028726577759;4.9494733810424805;-0.4041337370872497;2.0;0.0
-2.653028726577759;4.9494733810424805;-0.6792277097702026;2.0;0.0
-2.636006593704224;4.9494733810424805;-1.1026103496551514;2.0;0.0
-2.636006116867065;4.9494733810424805;-1.3020951747894287;2.0;0.0
-2.636006116867065;4.9494733810424805;-1.4018378257751465;2.0;0.0
-1.1459486484527588;4.9494733810424805;0.4987276196479797;2.0;0.0
-2.5359227657318115;4.9494733810424805;1.39928138256073;2.0;0.0
-2.552363157272339;4.9494733810424805;1.2982381582260132;2.0;0.0
-2.5359222888946533;4.9494733810424805;1.0970300436019895;2.0;0.0
-2.5359227657318115;4.9494733810424805;0.8029481172561646;2.0;0.0
-2.552363157272339;4.9494733810424805;0.7001907825469971;2.0;0.0
-2.5359222888946533;4.9494733810424805;0.5006966590881348;2.0;0.0
-2.5359227657318115;4.9494733810424805;0.2964730858802795;2.0;0.0
-2.552364110946656;4.9494733810424805;0.2004526853561401;2.0;0.0
-2.552363157272339;4.9494733810424805;-0.1026671230792999;2.0;0.0
-2.552363634109497;4.9494733810424805;-0.20097616314888;2.0;0.0
-2.5359227657318115;4.9494733810424805;-0.2998604774475097;2.0;0.0
-2.552363157272339;4.9494733810424805;-0.4057868421077728;2.0;0.0
-2.552363634109497;4.9494733810424805;-0.4959037899971008;2.0;0.0
-2.552363157272339;4.9494733810424805;-0.5942125916481018;2.0;0.0
-2.5359227657318115;4.9494733810424805;-1.1004177331924438;2.0;0.0
-2.552363634109497;4.9494733810424805;-1.2004525661468506;2.0;0.0
-2.5359227657318115;4.9494733810424805;-1.296472430229187;2.0;0.0
-2.552363634109497;4.9494733810424805;-1.3970708847045898;2.0;0.0
-2.455110788345337;4.9494733810424805;1.3966118097305298;2.0;0.0
-2.439222574234009;4.9494733810424805;1.302929162979126;2.0;0.0
-2.439223051071167;4.9494733810424805;1.1985281705856323;2.0;0.0
-2.4551117420196533;4.9494733810424805;1.0986303091049194;2.0;0.0
-0.5608935356140137;4.9494733810424805;-1.1979944705963137;2.0;0.0
