X;Y;Z;categoryID;label
3.537837505340576;-4.446669578552246;1.4999998807907104;1.0;0.0
4.858636379241943;-4.9541730880737305;-1.2950923442840576;2.0;0.0
4.447025775909424;4.9541730880737305;-0.6021618843078613;2.0;0.0
4.262328624725342;-4.9541730880737305;1.4753974676132202;2.0;0.0
1.168177604675293;-2.65627121925354;1.4999998807907104;1.0;0.0
0.152566909790039;-1.8560659885406487;1.4999996423721311;1.0;0.0
1.6773467063903809;2.041590452194214;-1.4999998807907104;0.0;0.0
0.2564411163330078;1.31547212600708;-1.5000001192092896;0.0;0.0
1.4157700538635254;-4.9541730880737305;-0.5993753671646118;2.0;0.0
3.4515929222106934;-4.354403495788574;1.5;1.0;0.0
4.954173564910889;-0.6636297702789307;-0.993717074394226;2.0;0.0
1.443150520324707;-2.8545081615448;1.5;1.0;0.0
3.764082908630371;4.954173564910889;-1.2978472709655762;2.0;0.0
3.678403854370117;-4.555980682373047;1.4999998807907104;1.0;0.0
0.6634368896484375;-2.4571001529693604;1.500000238418579;1.0;0.0
1.96848726272583;-3.2565252780914307;1.4999998807907104;1.0;0.0
2.369185447692871;-3.559404134750366;1.5;1.0;0.0
4.47051477432251;-2.056380033493042;-1.5;0.0;0.0
3.747321605682373;4.9541730880737305;0.9014041423797609;2.0;0.0
3.353114604949951;4.9541730880737305;-0.4033030271530151;2.0;0.0
2.739014148712158;4.153593063354492;-1.5;0.0;0.0
-0.1476802825927734;-1.651994705200195;1.5;1.0;0.0
0.2474846839904785;-1.9523696899414065;1.5;1.0;0.0
1.356891632080078;-3.6542227268218994;1.4999998807907104;1.0;0.0
2.861557483673096;-3.9555952548980713;1.500000238418579;1.0;0.0
-0.8453655242919922;2.0471127033233643;-1.5;0.0;0.0
-1.743687629699707;-0.9530282020568848;-1.5;0.0;0.0
-0.5003221035003662;0.4905503988265991;-1.5000001192092896;0.0;0.0
3.45888900756836;4.954173564910889;-0.701209306716919;2.0;0.0
3.770266532897949;-4.653735160827637;1.4999996423721311;1.0;0.0
4.954172611236572;-2.451810836791992;0.7951757907867432;2.0;0.0
2.1589131355285645;-4.9541730880737305;-1.1045372486114502;2.0;0.0
0.8769817352294922;-1.313581943511963;-1.5;0.0;0.0
-0.8957710266113281;-0.9988882541656494;1.500000238418579;1.0;0.0
0.7491426467895508;-2.3502089977264404;1.4999998807907104;1.0;0.0
1.6614890098571775;-3.0545437335968018;1.500000238418579;1.0;0.0
4.830367565155029;4.954174041748047;0.1042964458465576;2.0;0.0
2.462986469268799;-3.6654999256134033;1.5;1.0;0.0
4.954173564910889;-2.451811075210572;-0.5342639684677124;2.0;0.0
2.9321212768554688;-4.046092987060547;1.4999998807907104;1.0;0.0
1.6568107604980469;1.9455273151397705;-1.5000001192092896;0.0;0.0
-0.6502671241760254;-1.955700159072876;1.4999998807907104;1.0;0.0
-0.5440232753753662;-1.3538157939910889;1.5;1.0;0.0
3.9539761543273926;4.954173564910889;0.0984333753585815;2.0;0.0
3.0486865043640137;-4.149901390075684;1.500000238418579;1.0;0.0
3.996581554412842;1.0396806001663208;-1.499999761581421;0.0;0.0
3.360586166381836;-4.954174041748047;1.484219312667847;2.0;0.0
3.4308104515075684;-4.451634407043457;1.5;1.0;0.0
0.3471040725708008;-2.05344557762146;1.500000238418579;1.0;0.0
1.2491021156311035;-2.7556045055389404;1.5;1.0;0.0
4.549773693084717;4.954173564910889;-0.2983675301074981;2.0;0.0
-0.9014892578125;-1.0672554969787598;1.4999998807907104;1.0;0.0
2.256889820098877;-3.556559801101685;1.5;1.0;0.0
4.954173564910889;2.447104930877685;-0.3716179132461548;2.0;0.0
4.954173564910889;-1.6549673080444336;0.7993767261505127;2.0;0.0
4.297264575958252;-1.7914695739746094;-1.5;0.0;0.0
-0.039215087890625;-3.4528257846832275;1.500000238418579;1.0;0.0
3.5676498413085938;-4.559685707092285;1.5;1.0;0.0
1.4448041915893557;-3.649956464767456;1.500000238418579;1.0;0.0
4.954173564910889;-1.3617305755615234;-1.095254898071289;2.0;0.0
3.45888900756836;4.954173564910889;-0.4017346799373626;2.0;0.0
1.3608942031860352;-2.8535501956939697;1.5;1.0;0.0
-0.4576969146728515;2.347563028335572;-0.5992169380187988;6.0;0.0
3.16934871673584;-4.257363319396973;1.5;1.0;0.0
4.50364351272583;-4.954172134399414;-1.4884655475616455;2.0;0.0
1.8615498542785645;-4.1538848876953125;-1.5000001192092896;0.0;0.0
3.090240478515625;-4.856715202331543;1.499999761581421;1.0;0.0
-0.4505252838134765;-1.4527993202209473;1.5;1.0;0.0
2.075435161590576;-3.809359788894653;-1.4999998807907104;0.0;0.0
0.9496822357177734;-2.551236629486084;1.5;1.0;0.0
1.266777515411377;-3.549889326095581;1.5000004768371582;1.0;0.0
2.732461452484131;-3.945981740951538;1.5;1.0;0.0
0.0401923656463623;-3.44779896736145;-1.5;0.0;0.0
4.049899578094482;-4.9541730880737305;1.4841876029968262;2.0;0.0
-0.9735007286071776;-2.167856454849243;-1.5000001192092896;0.0;0.0
2.850037097930908;-4.644003868103027;1.5;1.0;0.0
-1.0427210330963137;-1.8540949821472168;1.5;1.0;0.0
0.0576648712158203;-1.8568003177642824;1.5;1.0;0.0
0.051548957824707;3.243914127349853;-1.5;0.0;0.0
4.249522686004639;4.954174041748047;-0.505236804485321;2.0;0.0
4.954172611236572;0.7491693496704102;0.1051193475723266;2.0;0.0
1.868959903717041;-3.258216619491577;1.500000238418579;1.0;0.0
3.579967498779297;2.5461461544036865;-1.5;0.0;0.0
2.842401027679444;-4.045200347900391;1.4999998807907104;1.0;0.0
3.656971454620361;-4.656261444091797;1.5;1.0;0.0
3.928322315216065;1.5476244688034058;-1.5000001192092896;0.0;0.0
4.954174518585205;-2.2532379627227783;1.1988810300827026;2.0;0.0
1.0457124710083008;-2.653970956802368;1.5;1.0;0.0
-0.5393428802490234;-2.8548858165740967;1.5;1.0;0.0
-0.6788790225982666;-2.493537664413452;-1.5000001192092896;0.0;0.0
2.8342442512512207;-2.779197454452514;-1.5;0.0;0.0
1.9481520652771;-3.3516547679901123;1.5;1.0;0.0
3.37711763381958;-4.459440231323242;1.5;1.0;0.0
3.7640843391418457;4.954174041748047;-0.4069990515708923;2.0;0.0
2.4449424743652344;-3.749903917312622;1.500000238418579;1.0;0.0
3.867809295654297;0.4372455477714538;-1.5;0.0;0.0
-0.3503398895263672;-1.5523850917816162;1.4999998807907104;1.0;0.0
1.3529353141784668;3.645851373672485;-1.5;0.0;0.0
1.9691314697265625;-4.559528350830078;1.4999996423721311;1.0;0.0
3.735930919647217;-1.9517135620117188;-1.5000001192092896;0.0;0.0
0.1484045982360839;-1.9511654376983645;1.5;1.0;0.0
4.954172611236572;-2.1611618995666504;-0.901726007461548;2.0;0.0
2.95393705368042;-4.157936096191406;1.4999998807907104;1.0;0.0
0.2594060897827148;-2.055806875228882;1.4999995231628418;1.0;0.0
4.954174518585205;0.5529702305793762;-1.4790910482406616;2.0;0.0
3.778494358062744;0.4376839995384216;-1.5;0.0;0.0
3.866387844085693;4.954174041748047;-1.1010072231292725;2.0;0.0
1.1473846435546875;-2.753548383712769;1.5;1.0;0.0
1.559186935424805;-3.7466557025909424;-1.5;0.0;0.0
2.64736270904541;-3.946205377578736;1.499999761581421;1.0;0.0
-0.6492228507995605;1.6468135118484497;-1.5;0.0;0.0
4.954172611236572;-3.457534074783325;0.8939095735549927;2.0;0.0
0.4505801200866699;-1.0418460369110107;-1.5;0.0;0.0
3.026791572570801;-4.252333641052246;1.500000238418579;1.0;0.0
3.45888900756836;4.954174041748047;0.7025775909423828;2.0;0.0
3.637917995452881;-4.74539852142334;1.5;1.0;0.0
3.964154720306397;-4.954174041748047;1.479027509689331;2.0;0.0
-1.2519192695617676;-1.4528694152832031;-1.5;0.0;0.0
-0.2428555488586425;-1.6526272296905518;1.4999998807907104;1.0;0.0
0.7481565475463867;-2.454359531402588;1.5;1.0;0.0
-0.8453381061553955;-1.7527954578399658;-1.5000001192092896;0.0;0.0
1.6698331832885742;-3.157520532608032;1.5;1.0;0.0
2.456538200378418;-4.954174041748047;-1.0959014892578125;2.0;0.0
3.14929723739624;-4.351173400878906;1.4999998807907104;1.0;0.0
1.253429889678955;-2.857409238815308;1.499999761581421;1.0;0.0
-2.150338649749756;1.0333945751190186;-1.5000001192092896;0.0;0.0
2.9344582557678223;-4.2490739822387695;1.5;1.0;0.0
-0.2762444019317627;2.848072052001953;1.3714394569396973;6.0;0.0
0.4662585258483886;-2.857606649398804;-1.5000001192092896;0.0;0.0
2.7525672912597656;-4.054173469543457;1.5;1.0;0.0
3.729264736175537;-4.845558166503906;1.499999761581421;1.0;0.0
1.2581443786621094;-4.049407958984375;-1.4999998807907104;0.0;0.0
3.674098491668701;1.1498160362243652;-1.5;0.0;0.0
1.365807056427002;-2.958024263381958;1.5;1.0;0.0
1.741818904876709;-3.254822015762329;1.4999998807907104;1.0;0.0
2.2711501121521;-3.6640970706939697;1.4999998807907104;1.0;0.0
-0.4214448928833008;-3.1292903423309326;1.500000238418579;1.0;0.0
4.954172611236572;-0.6636292934417725;1.402458667755127;2.0;0.0
4.954174518585205;-1.7063610553741455;-1.0055201053619385;2.0;0.0
-0.1417670249938964;-1.7549612522125244;1.4999998807907104;1.0;0.0
1.4572882652282717;-3.051297903060913;1.4999995231628418;1.0;0.0
3.5523219108581543;4.9541730880737305;0.7005510330200195;2.0;0.0
0.856877326965332;-2.559612274169922;1.4999998807907104;1.0;0.0
4.510556697845459;-4.817168235778809;-1.4999998807907104;0.0;0.0
3.8633127212524414;-4.9541730880737305;1.4832943677902222;2.0;0.0
2.2412118911743164;-0.5559954643249512;-1.5;0.0;0.0
3.5585384368896484;2.445894956588745;-1.5;0.0;0.0
4.447025775909424;4.9541730880737305;-0.3978374004364013;2.0;0.0
0.36138916015625;-2.1538493633270264;1.5;1.0;0.0
1.9602065086364744;-3.452932596206665;1.4999998807907104;1.0;0.0
2.364420413970948;-3.761446714401245;1.5000004768371582;1.0;0.0
2.863466739654541;-4.155779838562012;1.5;1.0;0.0
3.356459140777588;-4.556086540222168;1.500000238418579;1.0;0.0
-0.5431053638458252;-1.454379320144653;1.499999761581421;1.0;0.0
-0.0473823547363281;-1.8528354167938232;1.499999761581421;1.0;0.0
4.954173564910889;1.7473944425582886;1.3097354173660278;2.0;0.0
0.9510087966918944;-2.653640985488892;1.500000238418579;1.0;0.0
2.042330265045166;-3.5511248111724854;1.5;1.0;0.0
0.5631198883056641;-2.358081817626953;1.500000238418579;1.0;0.0
2.743372917175293;4.6539306640625;-1.5000001192092896;0.0;0.0
1.0490350723266602;-2.751560926437378;1.4999998807907104;1.0;0.0
1.5503754615783691;-3.156068563461304;1.499999761581421;1.0;0.0
3.45888900756836;4.954173564910889;0.5996333360671997;2.0;0.0
4.954173564910889;2.8141181468963623;0.2087894678115844;2.0;0.0
3.051734447479248;-4.357014656066895;1.499999761581421;1.0;0.0
2.1496920585632324;4.052235126495361;-1.5;0.0;0.0
0.8614635467529297;-1.5792372226715088;-1.5;0.0;0.0
3.1754064559936523;-4.458292007446289;1.5;1.0;0.0
-0.4479353427886963;-1.5516986846923828;1.4999998807907104;1.0;0.0
-0.9430029392242432;2.7448322772979736;-1.5000001192092896;0.0;0.0
1.2002248764038086;-4.320368766784668;-1.5;0.0;0.0
-0.5401554107666016;-1.6538803577423096;1.4999998807907104;1.0;0.0
2.664700508117676;-4.06295108795166;1.5;1.0;0.0
-0.912013292312622;-1.1583216190338137;1.4999998807907104;1.0;0.0
1.68068265914917;1.2418255805969238;-1.5;0.0;0.0
2.2516188621521;-3.755469560623169;1.4999998807907104;1.0;0.0
3.748408794403076;-4.954174041748047;1.4839049577713013;2.0;0.0
0.1594099998474121;-2.0524802207946777;1.5;1.0;0.0
3.1513800621032715;4.954173564910889;-0.2010340094566345;2.0;0.0
1.752497673034668;-3.352290868759156;1.500000238418579;1.0;0.0
0.4586420059204101;-2.754587888717652;1.5;1.0;0.0
3.2535128593444824;-4.559654235839844;1.499999761581421;1.0;0.0
4.9541754722595215;-4.349547386169434;0.2067808508872985;2.0;0.0
3.335801601409912;-4.6527299880981445;1.5;1.0;0.0
1.2594380378723145;-2.952418088912964;1.5000004768371582;1.0;0.0
1.8603181838989256;-3.451791524887085;1.4999998807907104;1.0;0.0
4.954172611236572;0.1432321071624755;-0.2997046113014221;2.0;0.0
4.954172611236572;1.6486022472381592;-1.0049477815628052;2.0;0.0
3.65937614440918;-4.257970809936523;-1.4999998807907104;0.0;0.0
0.2554860115051269;-2.154590606689453;1.5;1.0;0.0
3.420103073120117;-4.748081207275391;1.500000238418579;1.0;0.0
-1.1131181716918943;-2.057303667068481;1.5;1.0;0.0
2.4425148963928223;-3.946742296218872;1.499999761581421;1.0;0.0
1.8497519493103027;-3.655848741531372;1.4999998807907104;1.0;0.0
4.632826328277588;2.24411678314209;-1.5;0.0;0.0
3.652190685272217;-4.9541730880737305;-1.2005410194396973;2.0;0.0
2.350858211517334;-4.9541730880737305;-1.1956160068511963;2.0;0.0
0.8578119277954102;-2.660413980484009;1.500000238418579;1.0;0.0
-0.4472935199737549;-0.9798314571380616;-1.5000001192092896;0.0;0.0
1.3457684516906738;-3.051765203475952;1.4999998807907104;1.0;0.0
4.064934253692627;-1.8557467460632324;-1.5;0.0;0.0
1.93977165222168;-3.548527479171753;1.500000238418579;1.0;0.0
1.955488204956055;-4.9541730880737305;1.100437045097351;2.0;0.0
4.954174518585205;-4.581576347351074;-0.995021104812622;2.0;0.0
2.228382110595703;0.7536658048629761;-1.5000001192092896;0.0;0.0
0.8505234718322754;-3.454895734786988;1.5;1.0;0.0
2.055094242095948;-3.655418157577514;1.4999998807907104;1.0;0.0
2.3430981636047363;1.5497812032699585;-1.5000001192092896;0.0;0.0
4.954172611236572;-0.4560378789901733;0.2927404046058655;2.0;0.0
2.541571617126465;-4.051810264587402;1.5;1.0;0.0
1.5598349571228027;-3.249962091445923;1.5;1.0;0.0
2.6459670066833496;-4.150591850280762;1.499999761581421;1.0;0.0
0.953892707824707;-2.749638795852661;1.5;1.0;0.0
0.2472739219665527;1.948611736297608;-1.500000238418579;0.0;0.0
3.953658103942871;0.8388683199882507;-1.5000001192092896;0.0;0.0
0.4477577209472656;-2.354378223419189;1.500000238418579;1.0;0.0
4.954173564910889;-2.5584306716918945;0.7020528316497803;2.0;0.0
2.142246723175049;-3.749675989151001;1.4999998807907104;1.0;0.0
-1.3437154293060305;2.646615505218506;-1.5000001192092896;0.0;0.0
-0.8157501220703125;-2.625011682510376;1.500000238418579;1.0;0.0
-0.3732538223266601;2.7676267623901367;1.100999116897583;6.0;0.0
4.110507488250732;0.2591893672943115;-1.5;0.0;0.0
2.753847599029541;-4.252676010131836;1.5;1.0;0.0
-0.0393879413604736;-1.9546773433685305;1.4999998807907104;1.0;0.0
1.5429010391235352;-2.453157901763916;-1.5;0.0;0.0
0.950864315032959;-3.5559442043304443;1.500000238418579;1.0;0.0
1.0523881912231443;-2.849963903427124;1.5;1.0;0.0
1.1550650596618652;-2.954547643661499;1.5;1.0;0.0
0.7508158683776855;-1.5263845920562744;-1.5;0.0;0.0
2.265925407409668;-3.8645927906036377;1.5;1.0;0.0
3.558001518249512;-4.9541730880737305;1.4795628786087036;2.0;0.0
4.954172611236572;-0.3590309619903564;-1.3955591917037964;2.0;0.0
1.8356385231018064;-1.3477752208709717;-1.5;0.0;0.0
4.619250774383545;2.63915753364563;-1.5;0.0;0.0
-0.5421779155731201;-1.556084394454956;1.499999761581421;1.0;0.0
-0.4487605094909668;-1.954466819763184;1.4999998807907104;1.0;0.0
2.5167460441589355;0.1487793922424316;-1.5;0.0;0.0
3.4513416290283203;-4.851318359375;1.4999996423721311;1.0;0.0
4.954174518585205;0.0721938610076904;0.3995876908302307;2.0;0.0
4.954172611236572;-2.056393384933472;1.3001728057861328;2.0;0.0
0.6635923385620117;-2.553638696670532;1.5;1.0;0.0
3.894799709320069;-2.651661157608032;-1.5;0.0;0.0
0.2635464668273926;-3.852479696273804;1.5;1.0;0.0
1.869990348815918;-3.5611813068389893;1.500000238418579;1.0;0.0
1.955488204956055;-4.9541730880737305;0.3027753829956054;2.0;0.0
4.154564380645752;4.954173564910889;-0.1018732786178588;2.0;0.0
-0.445314884185791;-1.6517527103424072;1.500000238418579;1.0;0.0
1.4707489013671875;1.841606497764588;-1.4999998807907104;0.0;0.0
0.157902717590332;1.7456539869308472;-1.5;0.0;0.0
0.1539282798767089;-2.155301570892334;1.5;1.0;0.0
4.954174518585205;-3.250089406967163;0.8040003776550293;2.0;0.0
1.350637912750244;-3.157574415206909;1.499999761581421;1.0;0.0
4.954173564910889;-4.148369789123535;0.9999642372131348;2.0;0.0
4.433454036712647;-1.1543662548065186;-1.5000001192092896;0.0;0.0
4.5497727394104;4.9541730880737305;1.3037892580032349;2.0;0.0
2.560206413269043;-4.158227920532227;1.4999998807907104;1.0;0.0
0.2515382766723633;-2.254066228866577;1.5;1.0;0.0
4.353722095489502;-4.954174041748047;0.8953323364257812;2.0;0.0
3.661763668060303;-0.9544830322265624;-1.5;0.0;0.0
4.160218715667725;0.9397013187408448;-1.5;0.0;0.0
2.0679850578308105;-3.7607576847076416;1.5;1.0;0.0
0.4572048187255859;-3.865556955337525;-1.5000001192092896;0.0;0.0
4.954173564910889;2.341008424758911;0.8913811445236206;2.0;0.0
2.155777931213379;-3.857103109359741;1.5;1.0;0.0
3.262465476989746;-4.755343437194824;1.499999761581421;1.0;0.0
2.2593111991882324;-4.954172134399414;-1.4003868103027344;2.0;0.0
-0.5092527866363525;-3.02396559715271;1.5;1.0;0.0
3.3453660011291504;-4.851366996765137;1.5000007152557373;1.0;0.0
-0.9245078563690186;-1.2588109970092771;1.5;1.0;0.0
-0.3503382205963135;1.4483146667480469;-1.5;0.0;0.0
1.4422597885131836;-3.254855394363404;1.500000238418579;1.0;0.0
0.7494001388549805;-0.4656553268432617;-1.4999998807907104;0.0;0.0
1.5676355361938477;-3.3528902530670166;1.500000238418579;1.0;0.0
4.954173564910889;-4.801180839538574;-0.2044980227947235;2.0;0.0
2.7742996215820312;-4.363798141479492;1.500000238418579;1.0;0.0
3.3605856895446777;-4.9541730880737305;0.2021084427833557;2.0;0.0
0.3554201126098633;-2.351414680480957;1.500000238418579;1.0;0.0
4.154565334320068;4.954174041748047;1.3975642919540403;2.0;0.0
-0.9381101131439208;-0.654822826385498;-1.5000001192092896;0.0;0.0
0.9552454948425292;-2.85369086265564;1.499999761581421;1.0;0.0
2.248257637023926;-3.947251558303833;1.5;1.0;0.0
4.675535678863525;2.4439187049865723;-1.5;0.0;0.0
4.954173564910889;-2.7597014904022217;0.6935704946517944;2.0;0.0
2.3416552543640137;-4.049570083618164;1.500000238418579;1.0;0.0
2.961104393005371;-4.559625625610352;1.5;1.0;0.0
3.0371017456054688;-4.649442672729492;1.4999995231628418;1.0;0.0
2.5773472785949707;4.341247081756592;-1.4999998807907104;0.0;0.0
4.954172611236572;-4.076936721801758;-0.5212941765785217;2.0;0.0
4.311853885650635;-4.519999504089356;-1.4999998807907104;0.0;0.0
1.1589531898498535;-3.05633282661438;1.4999998807907104;1.0;0.0
3.953975200653076;4.9541730880737305;0.9030493497848512;2.0;0.0
0.8880805969238281;-4.813864707946777;1.5;1.0;0.0
-0.7465567588806152;1.9738283157348635;-1.4999998807907104;0.0;0.0
2.4400634765625;-4.145682334899902;1.5;1.0;0.0
3.1437549591064453;-0.948188304901123;-1.5;0.0;0.0
2.541677474975586;-4.24492073059082;1.5;1.0;0.0
3.241933822631836;-4.851408958435059;1.4999998807907104;1.0;0.0
4.244258403778076;-4.9541730880737305;0.70452880859375;2.0;0.0
1.237871170043945;-2.155134677886963;-1.5;0.0;0.0
4.835935115814209;2.2438836097717285;-1.5;0.0;0.0
0.5612363815307617;-2.5534703731536865;1.5;1.0;0.0
1.242420673370361;-3.156190633773804;1.4999998807907104;1.0;0.0
0.0564522743225097;-2.155983686447144;1.4999998807907104;1.0;0.0
1.4493885040283203;-3.355947732925415;1.5;1.0;0.0
2.9878721237182617;-4.655787467956543;1.5;1.0;0.0
2.1694488525390625;-3.965628862380981;1.4999998807907104;1.0;0.0
4.954174518585205;1.8457167148590088;0.7098159790039062;2.0;0.0
0.1497120857238769;-2.2527318000793457;1.5;1.0;0.0
-1.2413907051086426;1.4443470239639282;-1.5;0.0;0.0
-0.0480711460113525;-3.256245374679565;1.4999994039535522;1.0;0.0
2.030402660369873;-4.358061790466309;-1.5000001192092896;0.0;0.0
1.645832061767578;-3.5578200817108154;1.500000238418579;1.0;0.0
4.597959995269775;-1.4601645469665527;-1.5;0.0;0.0
1.93280839920044;1.5522483587265017;-1.5;0.0;0.0
2.3587422370910645;-4.153167724609375;1.4999996423721311;1.0;0.0
1.141805648803711;0.8481512069702148;-1.5;0.0;0.0
4.353720188140869;-4.9541730880737305;1.0995267629623413;2.0;0.0
3.764082908630371;4.954173564910889;-0.1035230755805969;2.0;0.0
-0.6521399021148682;-2.1508352756500244;-1.4999998807907104;0.0;0.0
3.7647857666015625;-0.0447022914886474;-1.5;0.0;0.0
3.140956401824951;-4.851451873779297;1.5;1.0;0.0
4.954174518585205;-4.076937675476074;-1.4014527797698977;2.0;0.0
0.2475624084472656;-2.354241132736206;1.5;1.0;0.0
2.582225799560547;1.0393341779708862;-1.5;0.0;0.0
0.3517179489135742;-2.4544661045074463;1.4999998807907104;1.0;0.0
1.3539080619812012;-4.9541730880737305;-0.0639721453189849;2.0;0.0
4.655331134796143;4.954174041748047;-0.0967442691326141;2.0;0.0
4.757469654083252;-4.9541730880737305;0.1027831435203552;2.0;0.0
1.8612699508666992;-3.7581145763397217;1.500000238418579;1.0;0.0
3.257889747619629;-4.9541730880737305;1.4847851991653442;2.0;0.0
2.666277408599853;-4.457855224609375;1.5000004768371582;1.0;0.0
4.954172611236572;1.9435691833496087;-1.1003729104995728;2.0;0.0
2.77785873413086;-4.556270599365234;1.5;1.0;0.0
-0.9446508884429932;-2.0557310581207275;1.499999761581421;1.0;0.0
0.4626669883728027;-2.5533080101013184;1.499999761581421;1.0;0.0
0.6632165908813477;-3.2577478885650635;1.5;1.0;0.0
-0.1478877067565918;-2.049868583679199;1.4999998807907104;1.0;0.0
3.250662326812744;4.954174041748047;1.0998921394348145;2.0;0.0
0.5595684051513672;-2.655632734298706;1.500000238418579;1.0;0.0
4.954174518585205;-3.2500898838043213;0.7063744068145752;2.0;0.0
2.242885112762451;-4.15025806427002;1.5;1.0;0.0
2.965851306915283;-4.758813858032227;1.500000238418579;1.0;0.0
0.7501325607299805;-2.8511345386505127;1.5;1.0;0.0
1.5544519424438477;-3.5552732944488525;1.499999761581421;1.0;0.0
1.9514398574829104;-1.9116125106811523;-1.5;0.0;0.0
1.657796859741211;-3.647893190383911;1.500000238418579;1.0;0.0
4.954172611236572;-0.8608331680297852;0.1017525196075439;2.0;0.0
1.763284683227539;-3.752588987350464;1.5;1.0;0.0
-0.9473507404327391;1.9596080780029297;-1.5;0.0;0.0
2.539712429046631;-4.449821472167969;1.4999998807907104;1.0;0.0
0.0519945621490478;-2.2514517307281494;1.5;1.0;0.0
2.6480307579040527;-4.747713088989258;1.5;1.0;0.0
4.954173564910889;1.6486022472381592;-0.0947939753532409;2.0;0.0
2.362848281860352;0.2970664501190185;-1.5;0.0;0.0
0.95955228805542;-3.0570428371429443;1.4999998807907104;1.0;0.0
1.0610113143920898;-3.157623529434204;1.5;1.0;0.0
4.954173564910889;0.5413721799850464;1.1962755918502808;2.0;0.0
-0.7380590438842773;0.9510663747787476;-1.5000001192092896;0.0;0.0
0.8555521965026855;-3.6567089557647705;1.499999761581421;1.0;0.0
2.962296485900879;4.44650936126709;-1.5;0.0;0.0
3.741008758544922;1.8458837270736688;-1.5;0.0;0.0
1.143354415893555;-3.2503225803375244;1.5;1.0;0.0
1.840933322906494;-3.8532421588897705;1.499999761581421;1.0;0.0
-0.2380592823028564;1.5423085689544678;-1.5;0.0;0.0
-0.4155757427215576;2.2613508701324463;1.1004340648651123;6.0;0.0
1.9556074142456048;-3.956833600997925;1.5;1.0;0.0
2.9460277557373047;-4.851533889770508;1.499999761581421;1.0;0.0
2.756455898284912;-4.656393051147461;1.499999761581421;1.0;0.0
2.8283920288085938;-4.745266914367676;1.5;1.0;0.0
2.8572072982788086;-4.954172134399414;0.8052222728729248;2.0;0.0
0.2610411643981933;-2.456063032150269;1.4999998807907104;1.0;0.0
1.9679169654846191;-3.025573492050171;-1.5000001192092896;0.0;0.0
0.3493623733520508;-2.5518364906311035;1.4999998807907104;1.0;0.0
3.706566333770752;-4.037204742431641;-1.4999998807907104;0.0;0.0
4.561070919036865;-4.9541730880737305;0.1049022078514099;2.0;0.0
1.4516396522521973;-4.954174041748047;1.483866572380066;2.0;0.0
4.954173564910889;1.9435691833496087;-1.484116792678833;2.0;0.0
0.5588603019714355;0.948636829853058;-1.5;0.0;0.0
1.465571403503418;-3.552797555923462;1.5;1.0;0.0
4.954172611236572;2.447104930877685;0.3986728191375732;2.0;0.0
2.165682792663574;-4.157506942749023;1.500000238418579;1.0;0.0
2.3558573722839355;-4.352145195007324;1.4999996423721311;1.0;0.0
-0.2472105026245117;-2.052913188934326;1.5;1.0;0.0
4.954174518585205;-1.757873296737671;0.6944053173065186;2.0;0.0
0.6625900268554688;-2.8546559810638428;1.5;1.0;0.0
0.7506365776062012;-2.9522926807403564;1.5;1.0;0.0
0.5797581672668457;-2.513920307159424;-1.5;0.0;0.0
3.6493215560913086;0.6424718499183655;-1.5;0.0;0.0
1.854321002960205;-3.948284387588501;1.5;1.0;0.0
0.6910719871520996;3.804675102233887;-1.4999998807907104;0.0;0.0
1.062596321105957;3.8463659286499023;-1.5;0.0;0.0
2.5585408210754395;-4.559586524963379;1.4999998807907104;1.0;0.0
4.954173564910889;2.5421204566955566;-0.8964393734931946;2.0;0.0
2.667078971862793;-4.658605575561523;1.4999998807907104;1.0;0.0
1.8483338356018064;-1.557281494140625;-1.5;0.0;0.0
2.7371935844421387;-4.746503829956055;1.4999998807907104;1.0;0.0
2.851913928985596;-4.851574897766113;1.5;1.0;0.0
3.6896286010742174;2.347569227218628;-1.4999998807907104;0.0;0.0
0.9625186920166016;-3.15630316734314;1.500000238418579;1.0;0.0
2.0556888580322266;-4.154603004455566;1.4999996423721311;1.0;0.0
-0.0431118011474609;-2.2560782432556152;1.500000238418579;1.0;0.0
3.568153381347656;4.954174041748047;-1.4845821857452393;2.0;0.0
2.390695095062256;-4.854171752929688;-1.5;0.0;0.0
1.0644688606262207;-3.259406805038452;1.500000238418579;1.0;0.0
2.1461477279663086;-4.248878479003906;1.5;1.0;0.0
4.954174518585205;-0.456038236618042;-0.1003534495830535;2.0;0.0
1.7695775032043457;-3.3466241359710693;-1.5;0.0;0.0
0.8550267219543457;-4.358180999755859;1.5;1.0;0.0
0.1566448211669922;-2.456674575805664;1.500000238418579;1.0;0.0
-0.8469398021697998;-1.552973747253418;1.4999998807907104;1.0;0.0
1.3502063751220703;-3.55224871635437;1.5;1.0;0.0
4.954172611236572;-4.654548645019531;0.1969671845436096;2.0;0.0
0.5556783676147461;-3.0584805011749268;1.4999996423721311;1.0;0.0
4.954174518585205;-2.854235887527466;-0.7004915475845337;2.0;0.0
-0.7476556301116943;-1.6525518894195557;1.5;1.0;0.0
0.3639755249023437;-2.6580655574798584;1.4999998807907104;1.0;0.0
2.871144771575928;4.9541730880737305;0.2036117911338806;2.0;0.0
0.5555858612060547;-3.6585652828216553;1.500000238418579;1.0;0.0
1.6447277069091797;-3.856455087661743;1.5;1.0;0.0
2.6277709007263184;-0.2509258985519409;-1.5;0.0;0.0
0.5576381683349609;-2.855522871017456;1.500000238418579;1.0;0.0
