X;Y;Z;categoryID;label
4.683498382568359;-3.2839975357055664;1.5;1.0;0.0
1.4731488227844238;-2.5884389877319336;1.500000238418579;1.0;0.0
2.381448745727539;-2.785516262054444;1.5;1.0;0.0
3.676249504089356;-3.0811774730682373;1.500000238418579;1.0;0.0
4.941774368286133;-3.277538537979126;0.2983194589614868;2.0;0.0
3.986776351928711;4.634815692901611;-1.4999998807907104;0.0;0.0
4.592411041259766;-3.2709782123565674;1.499999761581421;1.0;0.0
2.9519858360290527;4.941774368286133;0.6024289131164551;2.0;0.0
0.6919851303100586;4.941773891448975;-1.0978827476501465;2.0;0.0
1.3896942138671875;4.941774368286133;1.3995360136032104;2.0;0.0
-0.3811666965484619;3.095773220062256;-1.5;0.0;0.0
3.186610698699951;-2.980348587036133;1.5;1.0;0.0
-1.393939971923828;3.828022003173828;0.1030921936035156;16.0;0.0
0.8277974128723145;4.008101463317871;-1.5;0.0;0.0
2.2856340408325195;-2.7805252075195312;1.499999761581421;1.0;0.0
1.4787821769714355;1.7121646404266355;-0.1019602715969085;15.0;0.0
4.68271541595459;-3.3787808418273926;1.5;1.0;0.0
-1.131162166595459;0.0349688529968261;-1.4999998807907104;0.0;0.0
4.080199241638184;-3.190038681030273;1.5;1.0;0.0
2.952266216278076;4.717868804931641;-1.5000001192092896;0.0;0.0
4.476573944091797;-3.290781021118164;1.5000004768371582;1.0;0.0
3.967851638793945;-3.1855006217956543;1.500000238418579;1.0;0.0
4.38995361328125;-3.278024196624756;1.5;1.0;0.0
2.2717323303222656;4.941773891448975;-0.8014735579490662;2.0;0.0
1.301884651184082;4.941774368286133;-1.1008684635162354;2.0;0.0
0.874751091003418;-2.48781681060791;1.5;1.0;0.0
4.941774368286133;-3.186440944671631;1.397595763206482;2.0;0.0
2.176337718963623;-2.788792371749878;1.5;1.0;0.0
3.53995943069458;4.30490255355835;-1.5;0.0;0.0
2.5713977813720703;-2.8842673301696777;1.4999998807907104;1.0;0.0
1.6780953407287598;4.941773891448975;1.0957385301589966;2.0;0.0
4.941775321960449;1.4204323291778564;1.1036006212234497;2.0;0.0
4.77130126953125;-3.384122371673584;1.5;1.0;0.0
-0.013956069946289;-2.2782044410705566;1.4999998807907104;1.0;0.0
2.9829373359680176;-2.9773483276367188;1.4999998807907104;1.0;0.0
-0.3293828964233398;-0.5836584568023682;-1.5000001192092896;0.0;0.0
3.383496761322021;-3.080528497695923;1.5;1.0;0.0
2.4360690116882324;3.301785469055176;-1.5;0.0;0.0
0.3817315101623535;-2.383717060089112;1.5;1.0;0.0
0.7771549224853516;-2.4861087799072266;1.500000238418579;1.0;0.0
-1.5036325454711914;4.421244144439697;-1.5;0.0;0.0
-0.7266049385070801;-2.0872342586517334;-1.5;0.0;0.0
2.084083080291748;-2.777665615081787;1.5;1.0;0.0
3.78775691986084;-3.1782267093658447;1.500000238418579;1.0;0.0
0.877678394317627;4.941773414611816;-0.0029008388519287;2.0;0.0
4.561003684997559;-3.388324499130249;1.4999998807907104;1.0;0.0
1.5713562965393066;-2.6886775493621826;1.5;1.0;0.0
4.941773414611816;4.024257183074951;0.5933008193969727;2.0;0.0
-0.9211013317108154;4.941774368286133;0.798668622970581;2.0;0.0
-1.4400224685668943;0.4488978385925293;-1.5000001192092896;0.0;0.0
3.6837658882141113;-3.174025774002075;1.5;1.0;0.0
4.4768781661987305;-3.3830790519714355;1.5;1.0;0.0
4.864030838012695;-3.4942800998687744;1.4999998807907104;1.0;0.0
0.2798409461975097;-2.382345199584961;1.5;1.0;0.0
-0.1223115921020507;2.2146217823028564;-1.5;0.0;0.0
2.3780879974365234;-2.884155035018921;1.4999996423721311;1.0;0.0
3.175775051116944;-3.0889813899993896;1.5000004768371582;1.0;0.0
3.974203109741211;-3.281003475189209;1.4999996423721311;1.0;0.0
4.941773414611816;1.4204318523406982;1.1999539136886597;2.0;0.0
3.586092948913574;-3.177649974822998;1.4999998807907104;1.0;0.0
-1.7135703563690186;3.4203314781188965;-1.5000001192092896;0.0;0.0
4.773980140686035;-3.4877350330352783;1.500000238418579;1.0;0.0
4.941775321960449;4.509922504425049;0.3021416664123535;2.0;0.0
3.084668159484864;-3.079064130783081;1.4999998807907104;1.0;0.0
0.5817885398864746;-2.4840359687805176;1.500000238418579;1.0;0.0
4.941773414611816;3.756845474243164;0.2037395238876342;2.0;0.0
1.3779449462890625;-2.6846539974212646;1.500000238418579;1.0;0.0
4.941774368286133;0.7207027673721313;-1.0008015632629397;2.0;0.0
4.564702987670898;-3.489225387573242;1.5;1.0;0.0
4.941774368286133;-1.7827801704406738;-1.3023992776870728;2.0;0.0
3.370645523071289;-3.190702676773072;1.4999998807907104;1.0;0.0
1.984647274017334;-2.883928298950196;1.5;1.0;0.0
0.473238468170166;-2.4847288131713867;1.5;1.0;0.0
1.1726841926574707;-0.8927459716796875;-1.5;0.0;0.0
0.8767366409301758;-2.58686637878418;1.5;1.0;0.0
2.0702667236328125;-2.8901612758636475;1.4999996423721311;1.0;0.0
-2.023488759994507;-1.3852471113204956;-1.5000001192092896;0.0;0.0
-2.415586471557617;2.606842517852783;-1.5;0.0;0.0
3.072913646697998;-1.6844515800476074;-1.5;0.0;0.0
4.48097038269043;-3.4829676151275635;1.5;1.0;0.0
2.78424072265625;-3.0769076347351074;1.5;1.0;0.0
4.772716522216797;-3.581437110900879;1.4999998807907104;1.0;0.0
4.941774368286133;3.819272518157959;0.7971017360687256;2.0;0.0
-1.829660415649414;3.016056537628174;-1.5;0.0;0.0
4.941773414611816;-2.778361320495605;1.0994980335235596;2.0;0.0
4.685044288635254;-3.574079990386963;1.500000238418579;1.0;0.0
0.0089344978332519;-2.373159885406494;1.4999996423721311;1.0;0.0
4.941774368286133;-1.3811659812927246;0.5971109867095947;2.0;0.0
0.380777359008789;-2.4843087196350098;1.4999998807907104;1.0;0.0
2.283375263214112;-2.9797139167785645;1.500000238418579;1.0;0.0
-2.318990707397461;1.718313694000244;-1.5;0.0;0.0
4.568366050720215;-3.5890820026397705;1.5;1.0;0.0
1.2221693992614746;1.438040018081665;1.1979023218154907;15.0;0.0
1.0785951614379885;-2.68591570854187;1.5;1.0;0.0
1.0724983215332031;4.941773414611816;-0.0014107823371887;2.0;0.0
0.6769180297851562;-2.58520245552063;1.4999998807907104;1.0;0.0
0.9764986038208008;-2.6850061416625977;1.4999998807907104;1.0;0.0
4.775360107421875;-3.68291449546814;1.4999998807907104;1.0;0.0
-2.9232518672943115;0.7149471044540405;-1.5000001192092896;0.0;0.0
-0.5474576950073242;3.5464320182800293;-1.10191810131073;16.0;0.0
4.941774368286133;-3.585585355758667;0.6967984437942505;2.0;0.0
2.8231444358825684;3.640322685241699;-1.5;0.0;0.0
2.0721359252929688;-2.9883346557617188;1.500000238418579;1.0;0.0
1.676136493682861;-2.883750915527344;1.5;1.0;0.0
1.3440518379211426;3.90176773071289;-1.4999998807907104;0.0;0.0
1.3018851280212402;4.941773891448975;-1.20009446144104;2.0;0.0
4.29130744934082;-3.580918073654175;1.5;1.0;0.0
1.274342060089111;-2.781583786010742;1.5;1.0;0.0
3.685878753662109;-3.475471258163452;1.500000238418579;1.0;0.0
2.3743810653686523;-3.0832815170288086;1.5;1.0;0.0
2.365445137023926;4.941774845123291;-1.3016515970230105;2.0;0.0
3.885923385620117;-3.4766438007354736;1.500000238418579;1.0;0.0
3.485270977020264;-3.3795623779296875;1.4999998807907104;1.0;0.0
-0.1887259483337402;2.974916458129883;-1.5000001192092896;0.0;0.0
-0.3152108192443847;-1.8022702932357788;-1.5;0.0;0.0
1.987111568450928;-2.980715036392212;1.500000238418579;1.0;0.0
4.178920745849609;-3.5787582397460938;1.5;1.0;0.0
1.5100417137145996;4.515072822570801;-1.5;0.0;0.0
1.749337673187256;0.925908088684082;0.9957927465438844;15.0;0.0
0.086639404296875;-2.4608583450317383;1.500000238418579;1.0;0.0
4.866633415222168;-3.792904138565064;1.500000238418579;1.0;0.0
1.301884651184082;4.941774368286133;-1.0016430616378784;2.0;0.0
-0.922396183013916;0.9168500900268556;-1.5;0.0;0.0
4.489039421081543;-3.6796956062316895;1.5;1.0;0.0
1.882274150848389;-2.9670419692993164;1.5;1.0;0.0
3.8761606216430655;3.5478944778442383;-1.5;0.0;0.0
1.4757680892944336;-2.8670027256011963;1.500000238418579;1.0;0.0
2.187389850616455;-3.058504581451416;1.500000238418579;1.0;0.0
-1.2200369834899902;4.941774368286133;0.0965080857276916;2.0;0.0
0.6919832229614258;4.941773414611816;1.3038642406463623;2.0;0.0
1.7811226844787598;-2.953848361968994;1.4999998807907104;1.0;0.0
1.383091926574707;-2.845409870147705;1.500000238418579;1.0;0.0
2.0784921646118164;-3.049112558364868;1.5000004768371582;1.0;0.0
1.872114658355713;4.941774845123291;0.29498952627182;2.0;0.0
4.177058219909668;-3.656562328338623;1.499999761581421;1.0;0.0
4.941773414611816;-3.860506772994995;1.4792143106460571;2.0;0.0
4.941774368286133;0.8058819770812988;-1.0965063571929932;2.0;0.0
-1.1761925220489502;3.45654821395874;-0.5998224020004272;16.0;0.0
2.40006160736084;-3.141107082366944;1.4999998807907104;1.0;0.0
4.890113830566406;-3.845771074295044;1.5;1.0;0.0
1.4611749649047852;4.020203113555908;-1.5;0.0;0.0
-0.6641819477081299;-1.1797133684158323;-1.4999998807907104;0.0;0.0
4.941773414611816;-1.7827801704406738;0.7065699100494385;2.0;0.0
3.090549945831299;-3.3448259830474854;1.4999998807907104;1.0;0.0
3.8259801864624015;3.660881996154785;-1.5;0.0;0.0
3.784555435180664;-3.550704002380371;1.4999998807907104;1.0;0.0
4.481804847717285;-3.7513372898101807;1.5;1.0;0.0
-0.8912107944488525;3.344932556152344;-1.1007766723632812;16.0;0.0
-0.5343406200408936;2.409170150756836;-1.5;0.0;0.0
2.7270002365112305;-3.234637975692749;1.499999761581421;1.0;0.0
3.8457260131835938;-0.5334398746490479;-1.5;0.0;0.0
3.420454978942871;-3.4394805431365967;1.500000238418579;1.0;0.0
4.801206588745117;-3.835640192031861;1.5;1.0;0.0
-1.2858381271362305;4.941773891448975;1.2997757196426392;2.0;0.0
-1.2917461395263672;4.941774368286133;1.199102520942688;2.0;0.0
4.71015739440918;4.941773891448975;-1.0976381301879885;2.0;0.0
-1.2917461395263672;4.941774368286133;0.9026145935058594;2.0;0.0
-1.2858378887176514;4.941773891448975;0.7975125312805176;2.0;0.0
-1.72241473197937;-1.0831880569458008;-1.5;0.0;0.0
-1.291745662689209;4.941775321960449;0.5985246896743774;2.0;0.0
-1.291745901107788;4.941774368286133;0.2032074928283691;2.0;0.0
2.287222385406494;4.941774845123291;-0.9991822242736816;2.0;0.0
4.081240653991699;4.941774368286133;1.402747631072998;2.0;0.0
0.0828857421875;-1.0582716464996338;-1.4999998807907104;0.0;0.0
-1.291745901107788;4.941774368286133;0.0967759490013122;2.0;0.0
3.9107532501220703;-1.4953937530517578;-1.5;0.0;0.0
4.941774368286133;2.0011110305786133;0.0994681715965271;2.0;0.0
1.3719754219055176;1.6022214889526367;0.0999963879585266;15.0;0.0
-1.2858376502990725;4.941774368286133;-0.1994038522243499;2.0;0.0
-1.2858374118804932;4.941774368286133;-0.7016673684120178;2.0;0.0
-1.2858376502990725;4.941774368286133;-0.998458981513977;2.0;0.0
1.3719744682312012;1.6022210121154783;0.3015221953392029;15.0;0.0
-1.2917461395263672;4.941773891448975;-1.2032090425491333;2.0;0.0
3.739309310913086;4.941774368286133;-0.9058921337127686;2.0;0.0
2.4017014503479004;-0.1731138229370117;-1.5;0.0;0.0
-1.291745662689209;4.941774368286133;-1.4844927787780762;2.0;0.0
-1.5205397605895996;0.5152238607406616;-1.5000001192092896;0.0;0.0
-1.019782304763794;4.941774368286133;1.398737549781799;2.0;0.0
1.560323715209961;3.414803504943848;-1.4999998807907104;0.0;0.0
3.9557952880859375;0.1105800867080688;-1.5;0.0;0.0
-1.2200376987457275;4.941774368286133;1.3972820043563845;2.0;0.0
-2.5182504653930664;1.9165575504302976;-1.5;0.0;0.0
-1.2200369834899902;4.941774845123291;1.2972229719161987;2.0;0.0
-1.2200376987457275;4.941774368286133;1.1971628665924072;2.0;0.0
4.941774368286133;0.2226743698120117;0.9042507410049438;2.0;0.0
-1.2200374603271484;4.941774368286133;0.9970438480377196;2.0;0.0
-1.2200374603271484;4.941774845123291;0.7969248294830322;2.0;0.0
-1.2200376987457275;4.941774368286133;0.5968056917190552;2.0;0.0
-1.226081609725952;4.941773891448975;0.5034021139144897;2.0;0.0
-1.8213438987731927;-0.9834407567977904;-1.5;0.0;0.0
-1.2200372219085691;4.941774368286133;0.3966866731643677;2.0;0.0
4.941774368286133;0.2226743698120117;-1.4731793403625488;2.0;0.0
-1.2200376987457275;4.941773891448975;0.2966270446777344;2.0;0.0
0.3607969284057617;3.022104263305664;-1.5;0.0;0.0
-1.2200372219085691;4.941774368286133;0.1965675950050354;2.0;0.0
-1.2200367450714111;4.941775321960449;-0.1036109924316406;2.0;0.0
3.886286735534668;4.941774368286133;0.2001330256462097;2.0;0.0
4.941774368286133;-3.68077540397644;-0.9040614366531372;2.0;0.0
-1.324427366256714;0.8166916370391846;-1.5;0.0;0.0
-2.1136457920074463;2.9212288856506348;-1.4999998807907104;0.0;0.0
1.460756778717041;1.2062585353851318;0.7980071306228638;15.0;0.0
-1.2200374603271484;4.941774368286133;-0.30373015999794;2.0;0.0
-1.2200374603271484;4.941773891448975;-0.4037896990776062;2.0;0.0
4.941773414611816;0.2226743698120117;-0.7024739384651184;2.0;0.0
2.01101016998291;4.725730419158936;-1.5;0.0;0.0
-1.2260808944702148;4.941774845123291;-0.4961563348770141;2.0;0.0
-1.5285027027130127;2.5109782218933105;-1.4999998807907104;0.0;0.0
-1.2200374603271484;4.941774368286133;-0.6962717175483704;2.0;0.0
-1.2200372219085691;4.941774368286133;-0.796330988407135;2.0;0.0
3.7117433547973633;3.606515407562256;-1.5;0.0;0.0
1.167527198791504;4.941774368286133;1.0024168491363523;2.0;0.0
-1.2200369834899902;4.941774368286133;-1.0965099334716797;2.0;0.0
-1.2200374603271484;4.941774368286133;-1.2966289520263672;2.0;0.0
-1.226081132888794;4.941774368286133;-1.4803372621536257;2.0;0.0
-1.127849817276001;4.941773891448975;1.3021748065948486;2.0;0.0
0.4809370040893554;-2.5679855346679688;-1.5;0.0;0.0
-2.1236579418182373;-1.6835384368896484;-1.5000001192092896;0.0;0.0
1.222750186920166;0.5868275165557861;-1.5;0.0;0.0
-1.127849578857422;4.941773891448975;1.200533747673035;2.0;0.0
-1.127849578857422;4.941773891448975;1.0988925695419312;2.0;0.0
-1.1215999126434326;4.941774368286133;0.998830795288086;2.0;0.0
4.941774368286133;4.509922504425049;0.0996590256690979;2.0;0.0
-1.1278493404388428;4.941774845123291;0.8017876148223877;2.0;0.0
4.941774368286133;-2.984582662582397;0.2995849251747131;2.0;0.0
-1.061840295791626;4.628416061401367;-1.5000001192092896;0.0;0.0
-1.1215999126434326;4.941773891448975;0.4979159832000732;2.0;0.0
2.540921688079834;3.2963924407958984;-1.5;0.0;0.0
-1.1278488636016846;4.941774845123291;0.4030417203903198;2.0;0.0
2.2722229957580566;-0.8878380060195923;-1.5;0.0;0.0
-1.1215994358062744;4.941774845123291;0.0987491607666015;2.0;0.0
-1.1278486251831057;4.941775321960449;-0.1989866197109222;2.0;0.0
-1.1215996742248535;4.941774845123291;-0.3004174828529358;2.0;0.0
-1.1215999126434326;4.941773891448975;-0.4021658599376678;2.0;0.0
-1.176192045211792;3.4565491676330566;-0.7030859589576721;16.0;0.0
-1.1215999126434326;4.941773891448975;-0.4960874021053314;2.0;0.0
-1.1215996742248535;4.941774368286133;-0.6995843648910522;2.0;0.0
-1.1278491020202637;4.941773891448975;-0.8010149002075195;2.0;0.0
-1.127849578857422;4.941773414611816;-0.902656316757202;2.0;0.0
-1.1278491020202637;4.941773891448975;-1.3014023303985596;2.0;0.0
4.306173324584961;4.941774368286133;0.3019577860832214;2.0;0.0
-1.1278491020202637;4.941774368286133;-1.4030437469482422;2.0;0.0
4.941776275634766;3.741288661956787;0.8083193302154541;2.0;0.0
-1.1215999126434326;4.941773891448975;-1.4822639226913452;2.0;0.0
2.770463466644287;3.015695095062256;-1.5;0.0;0.0
-1.0262482166290283;4.941774368286133;1.301270604133606;2.0;0.0
-1.0197830200195312;4.941773891448975;0.8971837759017944;2.0;0.0
4.941776275634766;-2.5942254066467285;-0.893707275390625;2.0;0.0
-1.0308315753936768;2.01387357711792;-1.5;0.0;0.0
-1.0262479782104492;4.941774845123291;0.8002545833587646;2.0;0.0
-1.019782543182373;4.941774368286133;0.6981548070907593;2.0;0.0
-1.0262482166290283;4.941774368286133;0.6014389991760254;2.0;0.0
-1.0262479782104492;4.941774845123291;0.4980548024177551;2.0;0.0
4.941773414611816;4.742804050445557;0.1991864442825317;2.0;0.0
-1.0262479782104492;4.941774845123291;0.4026229381561279;2.0;0.0
-1.0197820663452148;4.941774368286133;0.3000965714454651;2.0;0.0
2.77707576751709;4.941773891448975;0.8944807052612305;2.0;0.0
-1.019782304763794;4.941774368286133;0.1966010928153991;2.0;0.0
4.941774368286133;1.615215301513672;0.3951934576034546;2.0;0.0
-0.8146939277648926;1.0225045680999756;-1.5;0.0;0.0
3.857980728149414;0.8087937831878662;-1.5;0.0;0.0
-1.0262484550476074;4.941773891448975;0.1004228591918945;2.0;0.0
-1.0197820663452148;4.941774368286133;-0.0024279654026031;2.0;0.0
-1.019782304763794;4.941773891448975;-0.201457142829895;2.0;0.0
-1.0197820663452148;4.941774845123291;-0.4004862606525421;2.0;0.0
4.941774368286133;1.0278613567352295;-0.8992754817008972;2.0;0.0
-0.4269454479217529;1.996918678283692;-1.5000001192092896;0.0;0.0
-1.0197820663452148;4.941774845123291;-0.5995153784751892;2.0;0.0
-1.2592754364013672;3.1597557067871094;-1.4999998807907104;0.0;0.0
0.2622489929199219;-0.2661848068237304;-1.5;0.0;0.0
-1.0262482166290283;4.941774845123291;-0.7027932405471802;2.0;0.0
-1.019782543182373;4.941773891448975;-0.7985445261001587;2.0;0.0
-1.0262484550476074;4.941773891448975;-0.901608943939209;2.0;0.0
-1.0262484550476074;4.941773891448975;-1.4026250839233398;2.0;0.0
-0.9211013317108154;4.941773891448975;1.300334930419922;2.0;0.0
-0.9211008548736572;4.941774845123291;1.2032383680343628;2.0;0.0
-0.9211010932922364;4.941774368286133;1.0980499982833862;2.0;0.0
-0.9211015701293944;4.941773891448975;1.0009534358978271;2.0;0.0
-2.5236940383911133;0.9155373573303224;-1.5000001192092896;0.0;0.0
4.941774368286133;-0.9840983152389526;0.5069732666015625;2.0;0.0
-0.9211013317108154;4.941773891448975;0.90385639667511;2.0;0.0
0.1218194961547851;4.228621482849121;-1.5;0.0;0.0
-0.9211015701293944;4.941773891448975;0.7015714645385742;2.0;0.0
4.941773414611816;-1.878378868103028;-1.0974842309951782;2.0;0.0
-0.9211015701293944;4.941773891448975;0.5963833332061768;2.0;0.0
-0.9211010932922364;4.941774368286133;0.4021900296211242;2.0;0.0
-0.9211013317108154;4.941774368286133;0.297001838684082;2.0;0.0
4.941774368286133;-1.8878910541534424;-1.47562837600708;2.0;0.0
-0.9211010932922364;4.941774368286133;0.1999048590660095;2.0;0.0
2.2732934951782227;-0.184862732887268;-1.5;0.0;0.0
-0.921100616455078;4.941775321960449;0.1028081774711608;2.0;0.0
-0.9211013317108154;4.941773891448975;-0.0994768142700195;2.0;0.0
4.941775321960449;4.024257659912109;0.8991193771362305;2.0;0.0
-0.921100616455078;4.941774845123291;-0.3017616271972656;2.0;0.0
-0.9211010932922364;4.941774368286133;-0.3988583981990814;2.0;0.0
-0.9211008548736572;4.941774845123291;-0.4959551393985748;2.0;0.0
-1.1184921264648438;-0.6813544631004333;-1.5;0.0;0.0
-0.9211008548736572;4.941774845123291;-0.9005252122879028;2.0;0.0
-0.9211010932922364;4.941774368286133;-1.1028101444244385;2.0;0.0
-1.1761925220489502;3.45654821395874;-0.4001790583133697;16.0;0.0
-0.9211008548736572;4.941774845123291;-1.199906587600708;2.0;0.0
-1.9311156272888184;2.811048984527588;-1.5000001192092896;0.0;0.0
-0.9211008548736572;4.941774845123291;-1.2970036268234253;2.0;0.0
-1.1761927604675293;3.45654821395874;0.5980374813079834;16.0;0.0
3.846050262451172;3.615686416625977;-1.5;0.0;0.0
-0.9211008548736572;4.941774845123291;-1.4021921157836914;2.0;0.0
-0.9211010932922364;4.941774368286133;-1.4831056594848633;2.0;0.0
0.3681387901306152;4.253910064697266;-1.5;0.0;0.0
-0.8603293895721436;4.941773891448975;1.3998960256576538;2.0;0.0
-0.867140531539917;4.941774845123291;1.2998548746109009;2.0;0.0
4.352747917175293;0.7228366136550903;-1.5000001192092896;0.0;0.0
-0.8603293895721436;4.941773891448975;0.9994877576828004;2.0;0.0
-0.8671412467956543;4.941773891448975;0.8998866081237793;2.0;0.0
4.941775321960449;1.0154149532318115;-1.1966638565063477;2.0;0.0
-0.867140531539917;4.941775321960449;0.8019359111785889;2.0;0.0
-0.8671407699584961;4.941774368286133;0.7039841413497925;2.0;0.0
2.0832347869873047;3.018400192260742;-1.5;0.0;0.0
-0.8671400547027588;4.941775321960449;0.4019679427146911;2.0;0.0
2.477184295654297;4.941774368286133;1.30467689037323;2.0;0.0
-0.8671407699584961;4.941774368286133;0.3040164113044739;2.0;0.0
4.941773414611816;4.152021408081055;-1.4757306575775146;2.0;0.0
-0.8603289127349854;4.941773891448975;0.1006116271018982;2.0;0.0
-0.867140531539917;4.941774368286133;0.00199955701828;2.0;0.0
4.941773414611816;0.8181016445159912;-1.0029423236846924;2.0;0.0
3.780896186828613;4.941773891448975;1.2942312955856323;2.0;0.0
1.9897475242614744;2.830042839050293;-1.5;0.0;0.0
-0.8671407699584961;4.941773891448975;-0.1939030289649963;2.0;0.0
-0.8603289127349854;4.941774368286133;-0.2997967004776001;2.0;0.0
2.934216022491455;4.941774368286133;0.2973464727401733;2.0;0.0
0.9949650764465332;2.1241183280944824;-1.5000001192092896;0.0;0.0
2.074951648712158;4.941774845123291;-0.6987491250038147;2.0;0.0
-0.8671412467956543;4.941773414611816;-0.6020334362983704;2.0;0.0
-0.8671400547027588;4.941775321960449;-0.6999850869178772;2.0;0.0
0.8460869789123535;2.738826274871826;-1.5;0.0;0.0
-0.8671410083770752;4.941773414611816;-0.8060986995697021;2.0;0.0
2.0749521255493164;4.941775321960449;0.2046501636505127;2.0;0.0
-0.8603289127349854;4.941773891448975;-1.1006135940551758;2.0;0.0
-1.3141136169433594;2.520892143249512;-1.5;0.0;0.0
-0.8671402931213379;4.941774845123291;-1.206066608428955;2.0;0.0
4.941775321960449;-3.4813437461853027;-0.1024474799633026;2.0;0.0
3.1037521362304688;-0.6045853495597839;-1.5;0.0;0.0
0.6919841766357422;4.941773891448975;1.395846605300903;2.0;0.0
4.941775321960449;1.0154149532318115;0.1966623663902282;2.0;0.0
0.691983699798584;4.941773414611816;1.201662302017212;2.0;0.0
3.705647468566896;-1.7821967601776123;-1.5;0.0;0.0
0.6919841766357422;4.941774368286133;1.0994607210159302;2.0;0.0
4.941774368286133;1.5239160060882568;0.1014070510864257;2.0;0.0
0.6919846534729004;4.941773891448975;0.7008728981018066;2.0;0.0
-2.226231813430786;0.1146967411041259;-1.5;0.0;0.0
0.6919846534729004;4.941773891448975;0.5986710786819458;2.0;0.0
0.6919846534729004;4.941773891448975;0.496468722820282;2.0;0.0
0.6919841766357422;4.941773414611816;0.4044869542121887;2.0;0.0
0.6919856071472168;4.941775321960449;0.3022852540016174;2.0;0.0
0.6919856071472168;4.941775321960449;0.2000829577445984;2.0;0.0
3.283027648925781;4.941774845123291;-1.393397092819214;2.0;0.0
-1.5193023681640625;2.317234516143799;-1.5;0.0;0.0
-1.7301392555236816;1.914406538009644;-1.5;0.0;0.0
0.6919846534729004;4.941774368286133;0.0058991909027099;2.0;0.0
0.6919846534729004;4.941773891448975;-0.0963031351566314;2.0;0.0
0.6919846534729004;4.941774368286133;-0.699295163154602;2.0;0.0
0.6919856071472168;4.941774845123291;-1.005901336669922;2.0;0.0
0.7782745361328125;4.941774368286133;1.0966147184371948;2.0;0.0
0.1957178115844726;3.019834041595459;-1.5;0.0;0.0
1.371847152709961;-2.0533392429351807;-1.5000001192092896;0.0;0.0
0.7782740592956543;4.941774368286133;1.0036076307296753;2.0;0.0
-1.222970485687256;2.5131518840789795;-1.499999761581421;0.0;0.0
0.7782735824584961;4.941773414611816;0.9002672433853149;2.0;0.0
4.941774368286133;-3.077633857727051;-0.5945922136306763;2.0;0.0
0.7782745361328125;4.941774845123291;0.7969263792037964;2.0;0.0
4.9417724609375;0.222674012184143;0.1988592743873596;2.0;0.0
0.7782740592956543;4.941773891448975;0.703919529914856;2.0;0.0
4.941773414611816;4.826972484588623;0.3905187845230102;2.0;0.0
0.7782740592956543;4.941774368286133;0.6005789041519165;2.0;0.0
0.7782740592956543;4.941773891448975;0.4972378611564636;2.0;0.0
4.941775321960449;-3.4894039630889893;1.2038356065750122;2.0;0.0
0.7782735824584961;4.941773414611816;0.4042311906814575;2.0;0.0
0.7782745361328125;4.941774845123291;0.300890564918518;2.0;0.0
0.9453620910644532;4.941774368286133;-1.296872854232788;2.0;0.0
0.7782735824584961;4.941773891448975;0.1045427322387695;2.0;0.0
-2.3859217166900635;2.6970529556274414;-1.5;0.0;0.0
0.7782735824584961;4.941773891448975;0.0012020468711853;2.0;0.0
4.941774368286133;-3.4894039630889893;-0.0046359002590179;2.0;0.0
0.7782735824584961;4.941773891448975;-0.8048561811447144;2.0;0.0
0.7908992767333984;2.313962459564209;-1.5;0.0;0.0
-1.2856199741363523;3.6432290077209473;-0.2979477047920227;16.0;0.0
0.7782740592956543;4.941774368286133;-0.8978631496429443;2.0;0.0
0.7782735824584961;4.941773891448975;-1.001204252243042;2.0;0.0
1.054243564605713;3.01564884185791;-1.5;0.0;0.0
0.7782745361328125;4.941774845123291;-1.3008921146392822;2.0;0.0
0.7782745361328125;4.941774368286133;-1.4042330980300903;2.0;0.0
0.7782740592956543;4.941774368286133;-1.476571798324585;2.0;0.0
-1.026932716369629;3.265376091003418;1.1969952583312988;16.0;0.0
4.941773414611816;-2.8906140327453613;1.2025690078735352;2.0;0.0
0.8776788711547852;4.941773414611816;1.399444580078125;2.0;0.0
1.2221698760986328;1.4380395412445068;0.00094735622406;15.0;0.0
-1.4259321689605713;3.882598876953125;0.4015790820121765;16.0;0.0
-2.023164749145508;1.2177886962890625;-1.5000001192092896;0.0;0.0
3.5048370361328125;4.383994102478027;-1.5000001192092896;0.0;0.0
0.8776793479919434;4.941774368286133;1.3052572011947632;2.0;0.0
0.8776788711547852;4.941773891448975;1.2006043195724487;2.0;0.0
4.941773414611816;-2.379432201385498;0.2326428890228271;2.0;0.0
0.8776798248291016;4.941774845123291;1.0959521532058716;2.0;0.0
-0.9011678695678712;3.322185516357422;-1.5;0.0;0.0
0.6718258857727051;-1.9507524967193604;-1.4999998807907104;0.0;0.0
2.5916104316711426;4.941774845123291;1.1990748643875122;2.0;0.0
0.8776793479919434;4.941773891448975;1.0017646551132202;2.0;0.0
0.8776793479919434;4.941774368286133;0.897112250328064;2.0;0.0
4.9417724609375;-1.7827801704406738;-1.480710506439209;2.0;0.0
0.877678394317627;4.941773414611816;0.8029242753982544;2.0;0.0
0.0825405120849609;1.0201632976531982;-1.5;0.0;0.0
2.9780197143554688;3.0378456115722656;-1.5000001192092896;0.0;0.0
0.8776798248291016;4.941774368286133;0.499431848526001;2.0;0.0
0.8776803016662598;4.941774845123291;0.1959394812583923;2.0;0.0
4.941774368286133;0.2924823760986328;-0.7948343753814697;2.0;0.0
4.941774368286133;-0.7850809097290039;0.4042306542396545;2.0;0.0
