X;Y;Z;categoryID;label
3.298135757446289;4.15794849395752;-1.5;0.0;0.0
3.198512315750122;3.250800132751465;-1.5;0.0;0.0
3.4009108543396;4.922098159790039;1.4801844358444214;2.0;1.0
3.394950151443481;4.922064304351807;0.7972009181976318;2.0;0.0
3.395573616027832;3.5544028282165527;-1.5;0.0;0.0
3.4009108543396;4.922098159790039;0.699816107749939;2.0;0.0
3.4009108543396;4.922098636627197;0.602270245552063;2.0;0.0
4.696406364440918;3.7535479068756095;-1.5;0.0;0.0
3.796752452850342;3.958776235580444;-1.5;0.0;0.0
3.4009108543396;4.922098159790039;-0.0025151968002319;2.0;0.0
3.4009108543396;4.922099113464356;-0.2041102945804596;2.0;1.0
3.4009108543396;4.922098636627197;-0.6007973551750183;2.0;0.0
3.4009108543396;4.922097682952881;-0.899938702583313;2.0;0.0
3.4009108543396;4.922098636627197;-1.1015340089797974;2.0;0.0
4.399600505828857;4.366213321685791;-1.5;0.0;0.0
3.4020092487335205;4.84323787689209;-1.5000001192092896;0.0;0.0
4.930970191955566;3.151620626449585;0.0002755522727966;2.0;0.0
3.496023416519165;3.051143169403076;-1.5;0.0;0.0
3.2985212802886963;3.95261549949646;1.4999998807907104;1.0;1.0
3.6980092525482178;4.247762680053711;-1.5;0.0;0.0
3.396359920501709;4.760181903839111;-1.5000001192092896;0.0;0.0
4.930970668792725;2.850713968276977;-0.6989585161209106;2.0;0.0
3.098177194595337;2.3509790897369385;-1.4999998807907104;0.0;0.0
3.2988486289978027;3.890513896942138;1.4999998807907104;1.0;1.0
3.3974645137786865;4.646952629089356;1.5;1.0;1.0
3.3983778953552246;4.65336275100708;-1.499999761581421;0.0;0.0
4.930970191955566;4.24693775177002;0.4993834495544433;2.0;0.0
3.2990074157714844;3.860272169113159;-1.5000001192092896;0.0;0.0
4.196983814239502;4.744526386260986;-1.5;0.0;0.0
3.096780300140381;2.2502803802490234;-1.5;0.0;0.0
3.3959836959838867;4.449322700500488;1.500000238418579;1.0;1.0
3.1992759704589844;2.9515509605407715;-1.5;0.0;0.0
3.298302173614502;3.6512255668640137;-1.5;0.0;0.0
4.300692558288574;4.857744693756104;1.5;1.0;1.0
3.397869825363159;4.357025146484375;1.500000238418579;1.0;1.0
3.39872145652771;4.362584114074707;-1.5;0.0;0.0
3.397180318832397;4.252985000610352;-1.5;0.0;0.0
3.298899412155152;3.5487422943115234;-1.5;0.0;0.0
3.196573257446289;2.8542068004608154;-1.5000001192092896;0.0;0.0
3.3963541984558105;4.247730731964111;1.4999998807907104;1.0;1.0
3.496474027633667;4.922652721405029;1.399430751800537;2.0;1.0
3.69734001159668;2.853203058242798;-1.5000001192092896;0.0;0.0
3.496474027633667;4.922652244567871;0.8976942300796509;2.0;0.0
3.496474027633667;4.922652244567871;0.7999532222747803;2.0;0.0
4.592217445373535;4.929006576538086;-0.5033324956893921;2.0;0.0
3.496474027633667;4.922652244567871;0.500214695930481;2.0;0.0
3.496474266052246;4.922653198242188;0.1027354598045349;2.0;0.0
4.299689292907715;4.927309989929199;0.0002040266990661;2.0;1.0
3.496474027633667;4.922652244567871;-0.0015215575695037;2.0;0.0
3.496474266052246;4.922653198242188;-0.09926238656044;2.0;0.0
3.496474266052246;4.922652721405029;-0.3990010917186737;2.0;1.0
3.496474266052246;4.922652721405029;-0.698739767074585;2.0;0.0
3.496474027633667;4.922652244567871;-0.9984781742095948;2.0;0.0
3.496474027633667;4.922652721405029;-1.10273540019989;2.0;0.0
3.496474027633667;4.922652244567871;-1.200476050376892;2.0;0.0
4.299689292907715;4.927309989929199;-1.2983388900756836;2.0;0.0
3.496474266052246;4.922652721405029;-1.2982171773910522;2.0;0.0
4.930970191955566;4.256648063659668;-0.1985926628112793;2.0;0.0
3.496474027633667;4.922652721405029;-1.4024739265441897;2.0;0.0
3.496474027633667;4.922652721405029;-1.4741506576538086;2.0;0.0
3.49788784980774;4.856125354766846;1.500000238418579;1.0;1.0
3.3957207202911377;4.149293899536133;-1.4999998807907104;0.0;0.0
4.930970191955566;3.854086399078369;0.1013804078102111;2.0;0.0
4.598996162414551;3.2594354152679443;-1.5;0.0;0.0
3.197494983673096;2.7480714321136475;-1.5;0.0;0.0
3.499600887298584;4.757867336273193;1.4999998807907104;1.0;1.0
3.498504638671875;4.751123428344727;-1.5;0.0;0.0
3.4990928173065186;4.650943756103516;1.4999998807907104;1.0;1.0
4.930970191955566;4.760931491851807;-0.8006890416145325;2.0;0.0
3.496748685836792;4.670806407928467;-1.5;0.0;0.0
4.930970191955566;4.748616695404053;0.79941725730896;2.0;0.0
3.396894216537476;3.952939987182617;1.4999998807907104;1.0;1.0
3.198340654373169;2.6507954597473145;-1.4999998807907104;0.0;0.0
3.4986071586608887;4.549132823944092;1.4999998807907104;1.0;1.0
4.930970668792725;3.4553964138031006;0.1997620463371276;2.0;0.0
3.497564554214477;4.543022155761719;-1.5000001192092896;0.0;0.0
3.3978285789489746;3.851508140563965;-1.5;0.0;0.0
4.098148822784424;3.95071053504944;-1.5;0.0;0.0
3.900506019592285;4.458310604095459;-1.5;0.0;0.0
3.4971282482147217;4.446252822875977;-1.5000001192092896;0.0;0.0
3.1966731548309326;2.5484066009521484;-1.5000001192092896;0.0;0.0
3.2966208457946777;3.152730226516724;-1.5000001192092896;0.0;0.0
3.598430156707764;4.923243999481201;1.3969402313232422;2.0;1.0
3.598429918289185;4.923243999481201;1.2989912033081057;2.0;1.0
3.598430156707764;4.923244953155518;1.2010430097579956;2.0;0.0
3.598429918289185;4.923243522644043;1.1030937433242798;2.0;0.0
3.598429918289185;4.923243522644043;0.9986151456832886;2.0;0.0
4.296757221221924;3.9472227096557617;1.5;1.0;0.0
3.598430156707764;4.923244476318359;0.9006667137145996;2.0;0.0
4.894616603851318;4.930759906768799;-0.1009886860847473;2.0;0.0
3.598429918289185;4.923243999481201;0.8027178049087524;2.0;0.0
3.598429918289185;4.923243999481201;0.6982393264770508;2.0;0.0
3.598429918289185;4.923243522644043;0.6002904176712036;2.0;0.0
4.930970668792725;3.653506994247437;-0.2002761363983154;2.0;0.0
3.598429918289185;4.923243522644043;0.502341628074646;2.0;0.0
3.598429918289185;4.923243522644043;0.2999145984649658;2.0;0.0
3.598429918289185;4.923243522644043;0.2019656300544738;2.0;0.0
3.598429918289185;4.923243999481201;0.0974872112274169;2.0;0.0
3.598429918289185;4.923243999481201;-0.0004615187644958;2.0;0.0
3.598429918289185;4.923243999481201;-0.0984102189540863;2.0;0.0
4.102508068084717;4.926166534423828;0.8031879663467407;2.0;0.0
3.598429918289185;4.923243522644043;-0.8036408424377441;2.0;0.0
4.496679306030273;3.5449442863464355;-1.4999998807907104;0.0;0.0
3.598429918289185;4.923243999481201;-0.9015897512435912;2.0;0.0
3.598429918289185;4.923243999481201;-1.097487211227417;2.0;0.0
3.598429918289185;4.923243522644043;-1.201965570449829;2.0;0.0
3.598430156707764;4.923243999481201;-1.3978631496429443;2.0;0.0
3.998404026031494;4.925563335418701;0.6028655767440796;2.0;0.0
3.492454767227173;4.244534969329834;-1.5;0.0;0.0
3.2983829975128174;3.0484914779663086;-1.5;0.0;0.0
3.196640968322754;2.448935031890869;-1.4999998807907104;0.0;0.0
3.6019060611724854;4.748793601989746;1.4999998807907104;1.0;1.0
3.5949738025665283;4.742567539215088;-1.5;0.0;0.0
3.39682674407959;3.0498125553131104;-1.5;0.0;0.0
3.49706506729126;4.160620212554932;-1.5000001192092896;0.0;1.0
4.930971145629883;4.356410503387451;-0.2028284072875976;2.0;0.0
3.595783472061157;4.655452251434326;1.500000238418579;1.0;1.0
3.597667932510376;4.63568925857544;-1.5;0.0;1.0
3.29670786857605;2.9521708488464355;-1.5;0.0;0.0
3.496858596801758;4.056380271911621;1.500000238418579;1.0;1.0
4.930971145629883;4.760931968688965;1.3009023666381836;2.0;0.0
3.198026180267334;2.35282301902771;-1.5;0.0;0.0
4.593717575073242;4.653989791870117;-1.5;0.0;0.0
3.599604606628418;4.558901309967041;-1.5;0.0;0.0
3.495772361755371;3.9532666206359854;1.5;1.0;1.0
4.930971145629883;3.053292751312256;-0.0007260739803314;2.0;0.0
4.70014238357544;3.1526575088500977;-1.499999761581421;0.0;0.0
3.600905179977417;4.454854965209961;1.500000238418579;1.0;1.0
3.596771717071533;4.461191654205322;-1.5;0.0;0.0
3.3960719108581543;3.3535308837890625;-1.5000001192092896;0.0;0.0
3.4999747276306152;3.881410360336304;1.499999761581421;1.0;1.0
4.295212268829346;4.049424648284912;-1.5000001192092896;0.0;0.0
3.595834493637085;4.350753784179688;1.5;1.0;1.0
3.698357582092285;4.852721691131592;1.5;1.0;1.0
3.700822114944458;4.923838138580322;1.479508399963379;2.0;1.0
3.700822114944458;4.923837661743164;1.30282461643219;2.0;1.0
4.396321773529053;3.055199146270752;-1.499999761581421;0.0;0.0
4.295603275299072;3.547736644744873;-1.5;0.0;0.0
3.694786310195923;4.923802852630615;0.8969323635101318;2.0;0.0
4.930970668792725;3.35308837890625;0.7014113664627075;2.0;0.0
3.700822114944458;4.923838138580322;0.7007925510406494;2.0;0.0
3.694786071777344;4.923802375793457;0.4978089332580566;2.0;0.0
3.700822114944458;4.923837661743164;0.3997763991355896;2.0;0.0
3.700821876525879;4.923837184906006;0.0987603664398193;2.0;0.0
3.694786310195923;4.923802852630615;-0.2022930383682251;2.0;1.0
3.700821876525879;4.923837184906006;-0.3985706567764282;2.0;1.0
3.700821876525879;4.923837184906006;-0.5032719373703003;2.0;0.0
3.700822114944458;4.923838138580322;-1.0006027221679688;2.0;0.0
3.700822114944458;4.923837661743164;-1.0987603664398191;2.0;0.0
3.700822114944458;4.923838138580322;-1.1969175338745115;2.0;0.0
3.700822114944458;4.923838138580322;-1.3016191720962524;2.0;0.0
4.930971145629883;2.8507142066955566;-1.100594401359558;2.0;0.0
3.694786310195923;4.923803329467773;-1.478179931640625;2.0;0.0
4.102508068084717;4.926166534423828;-0.100795567035675;2.0;0.0
3.594700813293457;4.345202922821045;-1.5;0.0;0.0
3.2978618144989014;2.7548811435699463;-1.5;0.0;0.0
3.3987905979156494;3.256298303604126;-1.5;0.0;0.0
3.5960521697998047;4.251418590545654;1.5;1.0;1.0
3.4972586631774902;2.3535614013671875;-1.5;0.0;0.0
3.695654392242432;4.75423002243042;1.5;1.0;1.0
3.6022024154663086;4.256259918212891;-1.5;0.0;0.0
4.91166353225708;2.9564478397369385;-1.5000001192092896;0.0;0.0
3.695886611938477;4.646573066711426;1.5;1.0;1.0
3.5951802730560303;4.151917934417725;-1.5000001192092896;0.0;0.0
4.102508068084717;4.926166534423828;0.9021642208099364;2.0;0.0
3.4956488609313965;3.648905277252197;-1.5000001192092896;0.0;0.0
3.697265148162842;4.653023719787598;-1.5;0.0;0.0
3.6988043785095215;4.5563812255859375;1.4999998807907104;1.0;1.0
3.598081588745117;4.052236557006836;-1.4999998807907104;0.0;0.0
3.696320056915283;4.446393013000488;1.500000238418579;1.0;1.0
3.2967417240142822;2.5526554584503174;-1.5;0.0;0.0
4.930971145629883;3.8540868759155273;-0.0018608570098876;2.0;0.0
3.697634220123291;4.45224666595459;-1.5000001192092896;0.0;0.0
3.5961790084838867;3.958091974258423;-1.5;0.0;0.0
3.599803924560547;3.953181266784668;1.5;1.0;1.0
3.7975878715515137;4.924397945404053;1.3982454538345337;2.0;1.0
3.7975881099700928;4.924398422241211;1.1031814813613892;2.0;0.0
4.098454475402832;2.652665615081787;-1.499999761581421;0.0;0.0
3.7975881099700928;4.924398422241211;0.9982699155807496;2.0;0.0
4.698502540588379;3.3553264141082764;-1.5000001192092896;0.0;0.0
3.7975881099700928;4.924398899078369;0.801560640335083;2.0;0.0
3.7975881099700928;4.924398899078369;0.6966488361358643;2.0;0.0
3.7975881099700928;4.924398422241211;0.4999396204948425;2.0;0.0
3.7975881099700928;4.924398899078369;0.4015847444534302;2.0;0.0
3.7975881099700928;4.924398899078369;0.0999637842178344;2.0;0.0
3.7975881099700928;4.924398899078369;0.0016090869903564;2.0;0.0
4.697697639465332;4.461513519287109;-1.4999998807907104;0.0;0.0
4.695019245147705;4.749953746795654;1.500000238418579;1.0;0.0
3.7975881099700928;4.924398422241211;-0.2016573548316955;2.0;1.0
3.7975881099700928;4.924398422241211;-0.3000120818614959;2.0;1.0
4.102508544921875;4.926167011260986;-1.4732670783996582;2.0;1.0
3.797588348388672;4.924399375915527;-0.398366779088974;2.0;1.0
4.197630405426025;3.9560136795043945;1.5;1.0;0.0
3.7975878715515137;4.924397945404053;-1.0016088485717771;2.0;0.0
3.7975881099700928;4.924398422241211;-1.099963665008545;2.0;0.0
3.7975881099700928;4.924398899078369;-1.1983182430267334;2.0;0.0
3.7975881099700928;4.924398899078369;-1.3032302856445312;2.0;0.0
4.930970668792725;4.3462114334106445;1.3989182710647583;2.0;0.0
3.7975881099700928;4.924398899078369;-1.4015847444534302;2.0;0.0
4.695490837097168;3.250877141952514;-1.5000001192092896;0.0;0.0
3.8006904125213614;4.858114719390869;1.4999998807907104;1.0;1.0
4.799717426300049;4.930209636688232;-0.9986413717269896;2.0;0.0
3.79586410522461;4.836874961853027;-1.5;0.0;0.0
3.500582218170166;3.4480748176574707;-1.5;0.0;0.0
3.3981757164001465;2.952500104904175;-1.5;0.0;0.0
3.798281669616699;4.745127201080322;1.499999761581421;1.0;1.0
3.2973227500915527;2.4519290924072266;-1.5;0.0;0.0
3.6992616653442383;4.253053665161133;1.4999998807907104;1.0;1.0
3.495999336242676;3.3446688652038574;-1.500000238418579;0.0;0.0
3.799060821533203;4.650587558746338;1.499999761581421;1.0;1.0
3.598126173019409;3.750200510025024;-1.5;0.0;0.0
4.198061943054199;4.55659294128418;-1.5;0.0;0.0
3.699419736862183;4.147787094116211;1.500000238418579;1.0;1.0
3.4954349994659424;3.247727394104004;-1.5000001192092896;0.0;0.0
3.998610019683838;4.34928035736084;1.5;1.0;1.0
3.796800374984741;4.5476908683776855;1.500000238418579;1.0;1.0
4.794989585876465;4.155877590179443;1.500000238418579;1.0;0.0
4.000336647033691;4.354892730712891;-1.4999998807907104;0.0;1.0
3.8013176918029785;4.566242218017578;-1.5000001192092896;0.0;0.0
3.601146936416626;3.654872417449951;-1.5;0.0;0.0
3.498933792114258;2.163541316986084;-1.5;0.0;0.0
3.297600269317627;2.3493871688842773;-1.5000001192092896;0.0;0.0
3.69478702545166;4.048506736755371;1.4999998807907104;1.0;1.0
3.39756178855896;2.753973960876465;-1.5;0.0;0.0
3.7946457862854;4.449629783630371;1.4999998807907104;1.0;1.0
3.894745349884033;4.924961566925049;1.296945095062256;2.0;1.0
3.9008302688598633;4.924997806549072;1.0014762878417969;2.0;0.0
4.930971145629883;3.053292751312256;-0.4017493426799774;2.0;0.0
3.900830030441284;4.924997329711914;0.9029109477996826;2.0;0.0
3.894745349884033;4.924962043762207;0.7976111173629761;2.0;0.0
3.900830030441284;4.924997329711914;0.6992096900939941;2.0;0.0
4.930970668792725;3.0532925128936768;-0.7987622022628784;2.0;0.0
3.900830030441284;4.924997329711914;0.5020794868469238;2.0;0.0
3.894745588302612;4.924962043762207;0.3968300223350525;2.0;0.0
3.9008302688598633;4.924997329711914;0.298378050327301;2.0;0.0
4.930970191955566;3.35308837890625;-0.799797773361206;2.0;0.0
4.494710922241211;4.44840145111084;1.5;1.0;0.0
3.9008302688598633;4.924997806549072;0.1012477278709411;2.0;0.0
3.900830030441284;4.924997329711914;0.0026825070381164;2.0;0.0
3.894745349884033;4.924961566925049;-0.1025038957595825;2.0;0.0
4.930971145629883;3.053292751312256;-0.9992740750312804;2.0;0.0
3.900830030441284;4.924997329711914;-0.5032855272293091;2.0;0.0
3.900829792022705;4.924996852874756;-0.7989808320999146;2.0;0.0
3.9008302688598633;4.924997806549072;-1.101247787475586;2.0;0.0
3.9008302688598633;4.924997329711914;-1.2983779907226562;2.0;0.0
3.998404264450073;4.925563335418701;-0.799584150314331;2.0;0.0
3.900829792022705;4.924996852874756;-1.4757951498031616;2.0;0.0
4.930970191955566;4.256648063659668;-0.1009940803050994;2.0;0.0
3.5962157249450684;3.5509731769561768;-1.5;0.0;0.0
3.6997132301330566;3.95350980758667;1.5;1.0;1.0
3.7977852821350098;4.35560941696167;1.5;1.0;1.0
4.930971145629883;4.0534257888793945;-0.3011192381381988;2.0;0.0
3.796355724334717;4.350020408630371;-1.5;0.0;0.0
4.930970668792725;3.747204542160034;1.2003276348114014;2.0;0.0
4.698891639709473;4.929624557495117;-0.0023793280124664;2.0;0.0
3.698557138442993;3.949012756347656;-1.5000001192092896;0.0;0.0
3.898667335510254;4.750061511993408;1.5;1.0;1.0
3.2965316772460938;2.2518749237060547;-1.5;0.0;0.0
4.3988800048828125;4.927885055541992;-1.100802302360535;2.0;0.0
3.6987204551696777;3.8594117164611816;-1.5;0.0;0.0
3.6975584030151367;3.872665882110596;1.5;1.0;1.0
3.898975372314453;4.66162633895874;-1.5;0.0;0.0
3.796813726425171;4.154570579528809;-1.5;0.0;0.0
3.8981003761291504;4.551322937011719;1.500000238418579;1.0;1.0
3.898591041564941;4.532384395599365;-1.5000001192092896;0.0;0.0
3.698937177658081;3.741260528564453;-1.5000001192092896;0.0;0.0
3.599320650100708;3.3480944633483887;-1.4999998807907104;0.0;0.0
3.5003910064697266;2.952832221984864;-1.5;0.0;0.0
3.998404026031494;4.925562381744385;1.3007980585098269;2.0;1.0
3.998404026031494;4.925562858581543;1.2020342350006104;2.0;0.0
3.998404026031494;4.925562858581543;1.096685767173767;2.0;0.0
3.998404026031494;4.925562858581543;0.997921586036682;2.0;0.0
3.998404264450073;4.925563335418701;0.8991578817367554;2.0;0.0
3.998404026031494;4.925563335418701;0.8003937005996704;2.0;0.0
3.998404026031494;4.925563335418701;0.1024609804153442;2.0;0.0
3.998404026031494;4.925562858581543;-0.002887487411499;2.0;0.0
3.998404026031494;4.925562381744385;-0.2991797029972076;2.0;1.0
3.998404264450073;4.925563335418701;-0.397943764925003;2.0;1.0
4.200899124145508;4.926737785339356;1.2025365829467771;2.0;1.0
3.998404264450073;4.925563335418701;-0.5032921433448792;2.0;0.0
3.998404026031494;4.925563335418701;-0.9971123933792114;2.0;0.0
3.998404026031494;4.925563335418701;-1.1024609804153442;2.0;0.0
3.998404264450073;4.925563335418701;-1.2012248039245603;2.0;0.0
3.998404026031494;4.925563335418701;-1.2999892234802246;2.0;0.0
4.930970191955566;4.450557708740234;1.2006515264511108;2.0;0.0
3.998404026031494;4.925562858581543;-1.3987529277801514;2.0;0.0
4.697404384613037;2.9548017978668213;-1.5;0.0;0.0
3.9956350326538086;4.84809684753418;-1.5;0.0;0.0
3.799182653427124;4.053863048553467;-1.5;0.0;0.0
4.930970191955566;4.652482509613037;0.8031071424484253;2.0;0.0
3.694852828979492;3.646562814712525;-1.5000001192092896;0.0;0.0
4.930971145629883;3.449191808700561;-0.2000310719013214;2.0;0.0
3.9939522743225098;4.7555365562438965;1.4999998807907104;1.0;1.0
4.930970191955566;4.450558185577393;-1.0989904403686523;2.0;0.0
4.001593589782715;4.761855602264404;-1.5000001192092896;0.0;0.0
3.8964786529541016;4.346857070922852;1.4999998807907104;1.0;1.0
3.399775266647339;2.172335863113404;-1.5000001192092896;0.0;0.0
3.397430181503296;2.4490647315979004;-1.5;0.0;0.0
3.699276924133301;3.5563290119171143;-1.4999998807907104;0.0;1.0
3.9980006217956543;4.646190166473389;1.5;1.0;1.0
3.994251728057861;4.653176307678223;-1.5;0.0;1.0
3.897261142730713;4.257253646850586;1.5;1.0;1.0
4.294937133789063;4.6533308029174805;-1.5;0.0;0.0
3.895724296569824;4.251926422119141;-1.5;0.0;1.0
3.800263404846192;3.872378826141357;1.5;1.0;1.0
3.798532247543335;3.850560188293457;-1.5;0.0;1.0
4.930970668792725;3.35308837890625;0.1995279192924499;2.0;0.0
3.497938871383667;2.753060817718506;-1.5;0.0;0.0
4.930970668792725;3.251678943634033;-0.9016371965408324;2.0;0.0
3.9982008934021;4.54878044128418;-1.5;0.0;1.0
4.102508544921875;4.926167011260986;1.4828252792358398;2.0;1.0
4.096373081207275;4.926131725311279;1.297842264175415;2.0;1.0
4.102508068084717;4.92616605758667;1.100116729736328;2.0;0.0
4.102508068084717;4.926166534423828;1.001140594482422;2.0;0.0
4.096373081207275;4.926131725311279;0.6974620819091797;2.0;0.0
4.102508544921875;4.926166534423828;0.4006842970848083;2.0;0.0
4.102508068084717;4.926166534423828;0.3017081618309021;2.0;0.0
4.102508068084717;4.926166534423828;-0.4967007935047149;2.0;1.0
4.102508068084717;4.92616605758667;-0.8992043733596802;2.0;1.0
4.930970668792725;3.747204542160034;-0.6978291273117065;2.0;0.0
4.096372604370117;4.926130771636963;-1.097081422805786;2.0;1.0
4.102508544921875;4.926167011260986;-1.4006843566894531;2.0;1.0
3.89546251296997;4.145821571350098;-1.5000001192092896;0.0;1.0
4.097325325012207;4.846370220184326;1.4999998807907104;1.0;1.0
3.998390674591065;4.4556884765625;1.5;1.0;1.0
3.7958054542541504;3.7490527629852295;-1.5;0.0;1.0
4.930971145629883;4.0534257888793945;0.2982471585273742;2.0;0.0
3.9966230392456055;4.449786186218262;-1.5;0.0;1.0
3.497867584228516;2.653263807296753;-1.499999761581421;0.0;0.0
3.899657964706421;3.9496493339538574;-1.5;0.0;0.0
3.3980040550231934;2.252685070037842;-1.5;0.0;0.0
4.194736957550049;4.926701545715332;1.4799808263778689;2.0;1.0
4.930971145629883;3.2516791820526123;-0.6009461879730225;2.0;0.0
4.200899124145508;4.926737308502197;1.4008899927139282;2.0;1.0
4.200899124145508;4.926737308502197;1.3017133474349976;2.0;1.0
4.20089864730835;4.926736831665039;1.0967473983764648;2.0;1.0
4.930970668792725;3.251678705215454;0.60181725025177;2.0;0.0
4.194736957550049;4.926701068878174;0.9973809719085692;2.0;1.0
4.194736957550049;4.92670202255249;0.898216962814331;2.0;1.0
4.698892116546631;4.929625034332275;0.1980050206184387;2.0;0.0
4.200899124145508;4.926737785339356;0.6008632183074951;2.0;1.0
4.914229393005371;3.25698184967041;-1.5;0.0;0.0
4.200899124145508;4.926737785339356;0.5016865730285645;2.0;1.0
4.20089864730835;4.926736831665039;0.4025093913078308;2.0;1.0
4.930970668792725;3.251678943634033;-0.2014569044113159;2.0;0.0
4.194736957550049;4.926701545715332;0.1974555253982544;2.0;1.0
4.200899124145508;4.926737308502197;-0.0008096694946289;2.0;1.0
4.930970668792725;3.251678705215454;1.0013067722320557;2.0;0.0
4.200899124145508;4.926737308502197;-0.1991634368896484;2.0;1.0
4.698892116546631;4.929625034332275;0.7991573810577393;2.0;0.0
4.200899124145508;4.926737308502197;-0.3975172042846679;2.0;1.0
4.20089864730835;4.926737308502197;-0.8008363246917725;2.0;1.0
4.698892116546631;4.929625034332275;-1.3983888626098633;2.0;0.0
4.200899124145508;4.926737308502197;-0.999190092086792;2.0;1.0
4.930970668792725;3.251678705215454;0.0992339253425598;2.0;0.0
4.91153621673584;4.251116752624512;-1.5;0.0;0.0
4.200899124145508;4.926737785339356;-1.0983672142028809;2.0;1.0
4.194736957550049;4.926701545715332;-1.1974555253982544;2.0;1.0
4.598283767700195;3.447737693786621;-1.5;0.0;0.0
4.200899124145508;4.926737308502197;-1.2967209815979004;2.0;1.0
4.099021911621094;4.565376281738281;-1.5;0.0;0.0
3.69765830039978;2.7514898777008057;-1.5;0.0;0.0
3.794551372528076;3.5478789806365967;-1.5;0.0;0.0
4.930970668792725;4.849061012268066;-0.8988884687423706;2.0;0.0
3.4962809085845947;2.548245429992676;-1.5;0.0;0.0
4.930970668792725;4.849061489105225;0.3999713063240051;2.0;0.0
4.397891044616699;4.348714351654053;1.5;1.0;0.0
4.195735454559326;4.852300643920898;1.5;1.0;1.0
4.930970668792725;3.551466941833496;-1.400452971458435;2.0;0.0
3.896138668060303;3.8638761043548575;1.500000238418579;1.0;1.0
4.195639610290527;3.150879144668579;-1.499999761581421;0.0;0.0
4.293502807617188;4.927274703979492;1.2985187768936155;2.0;1.0
3.89931845664978;3.859177827835083;-1.5;0.0;0.0
3.5976929664611816;2.853235244750977;-1.5;0.0;0.0
3.9990134239196777;4.152188301086426;1.500000238418579;1.0;1.0
4.094650745391846;4.447150230407715;1.4999996423721311;1.0;1.0
4.098082065582275;4.440788269042969;-1.5000001192092896;0.0;0.0
4.396244049072266;4.143158435821533;-1.5000001192092896;0.0;0.0
4.692605495452881;4.929588794708252;-1.4784176349639893;2.0;0.0
4.199204444885254;4.751347064971924;1.500000238418579;1.0;1.0
3.897107124328613;3.740067958831787;-1.5;0.0;0.0
3.899977445602417;2.955683946609497;-1.5;0.0;0.0
4.3988800048828125;4.92788553237915;0.5987046957015991;2.0;0.0
3.9960083961486816;4.051141738891602;1.5;1.0;1.0
4.913402557373047;4.653139114379883;-1.5;0.0;0.0
4.096107006072998;4.352182388305664;1.500000238418579;1.0;1.0
4.094239234924316;4.346565246582031;-1.5;0.0;0.0
4.796639442443848;3.2546043395996094;-1.5000001192092896;0.0;0.0
3.49751615524292;2.4523234367370605;-1.4999998807907104;0.0;0.0
4.930970668792725;2.5899972915649414;0.6987687349319458;2.0;0.0
4.930970668792725;2.6509881019592285;-0.6012314558029175;2.0;0.0
4.498476982116699;4.928463459014893;-1.40137779712677;2.0;0.0
4.199069023132324;4.6618332862854;-1.5;0.0;0.0
3.5989999771118164;2.752140760421753;-1.4999998807907104;0.0;0.0
3.696710109710693;3.05383563041687;-1.5;0.0;0.0
4.293502807617188;4.927274227142334;1.4773766994476318;2.0;1.0
4.299689292907715;4.927310466766357;1.0006120204925537;2.0;1.0
4.299689292907715;4.927310943603516;0.9012337923049928;2.0;1.0
4.299689292907715;4.927310466766357;0.8018554449081421;2.0;1.0
4.299689292907715;4.927310466766357;0.6030987501144409;2.0;1.0
4.098937511444092;4.250338554382324;1.500000238418579;1.0;1.0
4.299689292907715;4.927310466766357;0.2983390092849731;2.0;1.0
4.299689292907715;4.927310466766357;0.1989604234695434;2.0;1.0
4.299689292907715;4.927310466766357;0.0995823740959167;2.0;1.0
3.798121690750122;2.955037832260132;-1.5;0.0;0.0
4.299689292907715;4.927310466766357;-0.0991742014884948;2.0;1.0
4.299689292907715;4.927309989929199;-0.1985525488853454;2.0;1.0
4.299689292907715;4.927309989929199;-0.5033125877380371;2.0;0.0
4.930971145629883;3.151621103286743;1.000826716423035;2.0;0.0
4.698891639709473;4.929624080657959;-0.5968525409698486;2.0;0.0
4.299689292907715;4.927309989929199;-0.6026906967163086;2.0;0.0
4.299689292907715;4.927310466766357;-0.7020692229270935;2.0;0.0
4.299689292907715;4.927310466766357;-0.8014472723007202;2.0;0.0
4.299689292907715;4.927309989929199;-1.0002038478851318;2.0;0.0
4.299689292907715;4.927309989929199;-1.099582314491272;2.0;0.0
4.299689292907715;4.927310466766357;-1.1989604234695437;2.0;0.0
4.293502807617188;4.927274227142334;-1.3976030349731443;2.0;0.0
4.698892116546631;4.929625034332275;0.6989654302597046;2.0;0.0
4.299689292907715;4.927309989929199;-1.4772197008132937;2.0;0.0
3.89594030380249;3.644196510314941;-1.5;0.0;0.0
4.298248767852783;4.850574016571045;-1.5;0.0;0.0
3.999605655670166;3.863567113876343;1.500000238418579;1.0;0.0
4.930970668792725;4.152382373809815;1.3981856107711792;2.0;0.0
4.096662521362305;4.153964996337891;1.4999998807907104;1.0;0.0
4.930970668792725;4.152382850646973;0.2016857266426086;2.0;0.0
4.195032596588135;4.450419425964356;1.5;1.0;0.0
4.298444747924805;4.763733863830566;-1.5000001192092896;0.0;0.0
4.099845886230469;4.14845609664917;-1.5;0.0;0.0
4.930970668792725;3.449191808700561;-0.0992780625820159;2.0;0.0
3.898998498916626;3.5532455444335938;-1.5;0.0;0.0
3.79766058921814;3.2565393447875977;-1.5000001192092896;0.0;0.0
