X;Y;Z;categoryID
0.0906355381011962;0.0929217338562011;0.5026628971099854;3.0
2.175337553024292;0.1059598922729492;-1.5;0.0
0.0906354188919067;0.0929217338562011;0.3986403346061706;3.0
0.191014289855957;0.2919807434082031;-0.8984358310699463;3.0
0.0906354188919067;0.0929222106933593;0.0981303453445434;3.0
3.3793959617614746;-0.8125131130218506;-0.7986305356025696;4.0
0.0906354188919067;0.0929217338562011;-0.0001133680343627;3.0
1.47753643989563;-0.2995634078979492;-1.5;0.0
0.4728956222534179;0.2009673118591308;-1.5000001192092896;0.0
0.2211766242980957;0.3517951965332031;0.6947311162948608;3.0
1.8733665943145752;-2.2033848762512207;-1.5;0.0
3.3793957233428955;-0.8125128746032715;-0.9977176189422609;4.0
0.7731332182884216;1.410456657409668;0.1975854635238647;6.0
0.8768919110298157;1.4100885391235352;-0.8008140325546265;6.0
0.0906354188919067;0.0929217338562011;-0.601133406162262;3.0
0.0906354188919067;0.0929217338562011;-0.6993769407272339;3.0
0.0906352996826171;0.0929222106933593;-1.2021533250808716;3.0
1.7801671028137207;0.8046464920043945;-1.5000001192092896;0.0
0.0906352996826171;0.0929222106933593;-1.4795470237731934;3.0
0.8768919110298157;1.4100885391235352;-0.3007599711418152;6.0
4.374414443969727;1.3976998329162598;1.1026092767715454;6.0
0.7731332778930664;1.4104557037353516;-0.6987538933753967;6.0
0.7724242806434631;-1.8058199882507324;-1.5;0.0
0.274940013885498;-0.3062403202056885;1.4999998807907104;1.0
0.1715301275253296;-0.0025172233581542;1.5;1.0
0.2733112573623657;-0.3012213706970215;-1.5000001192092896;0.0
2.9756155014038086;-0.6044905185699463;1.5;1.0
0.6714732050895691;-1.409320592880249;-1.5000001192092896;0.0
3.5408411026000977;-1.2355201244354248;-0.5022648572921753;4.0
0.2952058315277099;0.4986014366149902;-0.8999053835868835;3.0
3.7113308906555176;-1.361694574356079;0.5011441707611084;4.0
0.4230546951293945;0.7521347999572754;-1.2023115158081057;3.0
3.386510133743286;-0.9111132621765136;-0.3982178568840027;4.0
1.870290994644165;0.0998930931091308;1.5;1.0
3.969546794891357;-1.42785382270813;-1.299899339675903;4.0
0.1749583482742309;0.0943999290466308;-1.4999998807907104;0.0
2.676692485809326;1.4037127494812012;-1.2940973043441772;6.0
3.424656391143799;-1.0525708198547363;-0.3020578324794769;4.0
0.273806095123291;-0.2024500370025634;-1.499999761581421;0.0
0.7737526893615723;-1.7018404006958008;-1.5;0.0
4.361824035644531;1.2058124542236328;1.5;1.0
0.1209088563919067;0.152956485748291;1.0997676849365234;3.0
0.4479813575744629;0.8015661239624023;0.4982883930206299;3.0
0.1178383827209472;0.1468682289123535;0.8979462385177612;3.0
0.2952057123184204;0.4986014366149902;-0.7015523314476013;3.0
0.1209087371826171;0.152956485748291;0.6007575988769531;3.0
1.2697972059249878;-0.4135088920593261;-1.5;0.0
0.3437893390655517;0.5949459075927734;0.7011165618896484;3.0
0.1178385019302368;0.1468682289123535;0.3000823259353637;3.0
2.2735345363616943;1.4051413536071775;-0.3991204798221588;6.0
2.973965167999268;-0.3044867515563965;1.5;1.0
2.5772147178649902;1.206281661987305;-1.5000001192092896;0.0
3.4761180877685547;0.7927632331848145;1.4999998807907104;1.0
0.3476189374923706;0.6025395393371582;-0.1032900214195251;3.0
0.1178383827209472;0.1468687057495117;-0.4970694780349731;3.0
2.2735345363616943;1.4051413536071775;-1.198088526725769;6.0
0.1178383827209472;0.1468687057495117;-0.901506781578064;3.0
2.0746965408325195;1.4058451652526855;1.199146747589111;6.0
0.1178385019302368;0.1468682289123535;-1.001150608062744;3.0
0.4743061065673828;-0.6118855476379395;-1.5000001192092896;0.0
0.1178386211395263;0.1468682289123535;-1.100794792175293;3.0
0.1178385019302368;0.1468677520751953;-1.2004384994506836;3.0
2.9742674827575684;-1.6015386581420898;-1.4999998807907104;0.0
0.1178383827209472;0.1468687057495117;-1.3000829219818115;3.0
1.073469161987305;-1.6010801792144775;-1.5000001192092896;0.0
0.3776227235794067;-0.4760286808013916;1.4999996423721311;1.0
0.2710615396499634;-0.1031250953674316;1.5;1.0
0.9772763848304749;0.4896488189697265;-1.5;0.0
0.1426784992218017;0.1961274147033691;1.099920630455017;3.0
0.9741923213005066;1.4097442626953125;-1.0990912914276123;6.0
0.3946593999862671;0.6958246231079102;1.1983561515808103;3.0
0.8745856881141663;-0.3020045757293701;-1.5000001192092896;0.0
2.0708999633789062;-1.201082706451416;-1.5;0.0
3.391725540161133;-0.7090024948120117;1.0003902912139893;4.0
0.1458280086517334;0.2023735046386718;0.9003214836120605;3.0
2.273710966110229;-0.0115747451782226;-1.4999998807907104;0.0
0.1458280086517334;0.2023735046386718;0.7992367744445801;3.0
1.7761836051940918;1.4069032669067385;0.9960352182388306;6.0
0.1426784992218017;0.1961274147033691;0.5003212690353394;3.0
1.1729034185409546;0.0834474563598632;-1.5;0.0
0.3946593999862671;0.6958246231079102;0.6020891666412354;3.0
0.1458281278610229;0.2023730278015136;0.299759030342102;3.0
2.7775049209594727;0.7906274795532227;1.5;1.0
0.1426786184310913;0.1961274147033691;-0.0992780029773712;3.0
0.3946592807769775;0.6958250999450684;-0.0008776485919952;3.0
1.3678958415985107;1.4083490371704102;1.203250288963318;6.0
0.1458278894424438;0.20237398147583;-0.3008036017417907;3.0
0.1458277702331543;0.2023744583129882;-0.4018884301185608;3.0
1.7689528465270996;1.4069294929504397;1.4026392698287964;6.0
0.1426784992218017;0.1961274147033691;-0.4970318973064422;3.0
0.1458278894424438;0.20237398147583;-0.6991965770721436;3.0
1.072327733039856;0.7857489585876465;1.5;1.0
0.1426783800125122;0.1961274147033691;-0.7997999787330627;3.0
1.7761836051940918;1.406902313232422;-0.5997359156608582;6.0
0.1426786184310913;0.1961274147033691;-0.9007223844528198;3.0
1.474592924118042;1.4079713821411133;-1.0982133150100708;6.0
0.3946593999862671;0.6958246231079102;-0.7981338500976562;3.0
0.1426786184310913;0.1961269378662109;-1.1025676727294922;3.0
0.1458282470703125;0.2023730278015136;-1.198674201965332;3.0
1.7717702388763428;-0.6993460655212402;-1.5;0.0
0.1458281278610229;0.2023730278015136;-1.2997593879699707;3.0
0.6741222739219666;1.08709716796875;1.5;1.0
0.2743279933929443;-0.0982050895690918;-1.5;0.0
0.46980881690979;-0.7068037986755371;-1.5000001192092896;0.0
2.2735345363616943;1.4051413536071775;-0.6008800864219666;6.0
0.774099588394165;-1.6045362949371338;-1.5;0.0
1.8776545524597168;1.406543254852295;-0.6959398984909058;6.0
0.3716977834701538;0.4824128150939941;-1.5;0.0
0.2750496864318847;-0.0049810409545898;1.5;1.0
0.2717041969299316;-0.0101542472839355;-1.5;0.0
0.3711140155792236;-0.3093202114105224;1.5;1.0
0.372617244720459;-0.3143386840820312;-1.5;0.0
0.1910145282745361;0.2919802665710449;-0.1988922655582428;3.0
0.97343647480011;-2.205216884613037;-1.5000001192092896;0.0
0.2915587425231933;0.491368293762207;0.6018331050872803;3.0
4.956871509552002;-0.9025557041168212;0.8000937700271606;2.0
0.2740027904510498;0.0989990234375;1.4999998807907104;1.0
0.1910144090652465;0.2919807434082031;1.4800121784210205;3.0
0.191014289855957;0.2919812202453613;1.200195074081421;3.0
0.4951484203338623;0.8951025009155273;-1.00078022480011;3.0
0.1910144090652465;0.2919807434082031;0.9994562864303588;3.0
0.1943212747573852;0.2985391616821289;0.8983439207077026;3.0
0.1943211555480957;0.2985391616821289;0.5997867584228516;3.0
0.8768919110298157;1.410088062286377;-0.0038526356220245;6.0
0.191014289855957;0.2919807434082031;0.5006513595581055;3.0
0.7706624269485474;1.000713348388672;1.5;1.0
0.1943212747573852;0.2985391616821289;0.3987175226211548;3.0
0.1943213939666748;0.2985382080078125;-0.6980226039886475;3.0
0.1943212747573852;0.2985391616821289;-1.3012301921844482;3.0
0.191014289855957;0.2919812202453613;-1.4763197898864746;3.0
2.4792771339416504;1.3065285682678225;-1.5000001192092896;0.0
4.242217063903809;-1.3661651611328125;-1.4017882347106934;4.0
0.2741806507110595;0.0812926292419433;-1.4999998807907104;0.0
0.4709975719451904;0.2978882789611816;1.5;1.0
0.3760339021682739;-0.2006652355194091;1.5;1.0
0.3744891881942749;-0.1953389644622802;-1.5;0.0
1.876369595527649;-0.1995818614959716;-1.5;0.0
4.956871032714844;-0.972428560256958;0.8996168375015259;2.0
0.4951484203338623;0.8951029777526855;-0.7976666688919067;3.0
0.7739009857177734;-1.507850170135498;-1.5;0.0
0.4745804071426391;-0.5106937885284424;-1.5;0.0
0.8746505975723267;-1.805018663406372;-1.4999998807907104;0.0
3.4721264839172363;0.0943336486816406;1.4999998807907104;1.0
2.274103164672852;-0.6083316802978516;1.5;1.0
0.2712341547012329;0.1963477134704589;1.5;1.0
1.6715741157531738;-0.4072880744934082;-1.5000001192092896;0.0
3.6739931106567374;0.7762565612792969;-1.5;0.0
0.3437893390655517;0.5949459075927734;-0.3003595173358917;3.0
0.2747547626495361;0.2020940780639648;-1.5;0.0
1.8713816404342647;-0.3091800212860107;-1.5;0.0
0.372559905052185;-0.1058144569396972;1.5;1.0
0.9723114967346193;-2.1064627170562744;-1.5;0.0
0.2452695369720459;0.399573802947998;1.1024259328842163;3.0
0.3691525459289551;-0.1107311248779296;-1.5000001192092896;0.0
1.8673217296600344;0.2008848190307617;-1.5;0.0
1.0726145505905151;0.9973726272583008;1.5;1.0
0.3946592807769775;0.6958250999450684;-0.1013721227645874;3.0
0.4702386856079101;-0.4026453495025635;-1.5000001192092896;0.0
0.7736856937408447;-1.4031517505645752;-1.5;0.0
0.2740203142166137;0.2782464027404785;-1.5;0.0
0.3740326166152954;-0.0067806243896484;1.4999998807907104;1.0
4.956871032714844;-0.726654052734375;-1.4753443002700806;2.0
2.7686595916748047;0.7825384140014648;-1.4999998807907104;0.0
0.2211763858795166;0.3517951965332031;1.404778003692627;3.0
1.473506212234497;0.1005210876464843;1.5;1.0
0.2211766242980957;0.3517947196960449;1.2998145818710327;3.0
3.767714023590088;1.2726340293884275;-1.5;0.0
3.072425842285156;0.9742107391357422;-1.5000001192092896;0.0
0.2915588617324829;0.4913678169250488;1.4002628326416016;3.0
1.0789395570755005;1.409372329711914;1.4822592735290527;6.0
0.2211763858795166;0.3517951965332031;0.9972728490829468;3.0
0.2211766242980957;0.3517942428588867;0.9046576023101808;3.0
0.2211766242980957;0.3517947196960449;0.5033270120620728;3.0
3.3669629096984863;-0.808241605758667;1.5;1.0
0.7731332182884216;1.4104561805725098;-0.3012468814849853;6.0
0.2211765050888061;0.3517951965332031;0.4045377373695373;3.0
0.2211765050888061;0.3517951965332031;0.200785219669342;3.0
0.2211763858795166;0.3517951965332031;-0.1017563343048095;3.0
0.2211763858795166;0.3517951965332031;-0.2005455195903778;3.0
0.2211765050888061;0.3517947196960449;-0.3055090308189392;3.0
0.2211766242980957;0.3517947196960449;-0.5957022309303284;3.0
4.956871032714844;-0.7266542911529541;0.900848150253296;2.0
1.5754648447036743;-1.109567165374756;-1.499999761581421;0.0
2.873462200164795;1.4030165672302246;-0.2014008462429046;6.0
3.5922670364379883;-1.2816061973571775;-0.0996209383010864;4.0
0.2211765050888061;0.3517951965332031;-0.9970332384109496;3.0
0.2211765050888061;0.3517951965332031;-1.2007853984832764;3.0
4.956871032714844;-0.726654052734375;0.3979796767234802;2.0
3.59226655960083;-1.2816064357757568;-1.4014126062393188;4.0
0.4951484203338623;0.8951025009155273;0.3019481301307678;3.0
0.4722936153411865;0.3851704597473144;-1.5;0.0
0.2211765050888061;0.3517951965332031;-1.299574851989746;3.0
3.5922670364379883;-1.2816061973571775;-1.2001044750213623;4.0
0.2211763858795166;0.3517951965332031;-1.472455978393555;3.0
0.6724245548248291;-1.003364086151123;-1.5;0.0
0.5443220138549805;0.9926176071166992;1.1987930536270142;3.0
0.4745445251464844;-0.3035824298858642;1.5;1.0
1.372779130935669;0.1919875144958496;1.4999998807907104;1.0
0.2635632753372192;0.3922500610351562;1.5;1.0
1.1709885597229004;-0.6026921272277832;-1.5;0.0
0.8768919110298157;1.4100890159606934;0.1992943882942199;6.0
0.2452695369720459;0.3995733261108398;1.4022951126098633;3.0
1.2783657312393188;0.9065747261047364;-1.5;0.0
0.2452695369720459;0.399573802947998;0.8025566339492798;3.0
2.575000762939453;-1.1041691303253174;-1.5000001192092896;0.0
0.2452695369720459;0.3995733261108398;0.5026874542236328;3.0
2.7729411125183105;0.4056596755981445;-1.5;0.0
3.41481351852417;-0.6289594173431396;1.2976902723312378;4.0
2.574098587036133;-1.2015252113342283;-1.5000001192092896;0.0
0.2452696561813354;0.3995728492736816;0.4027309417724609;3.0
0.2452695369720459;0.399573802947998;0.1028618216514587;3.0
3.4755630493164062;0.2813758850097656;-1.499999761581421;0.0
1.7702982425689695;0.5066461563110352;-1.5;0.0
0.2452695369720459;0.399573802947998;-0.2969636917114258;3.0
0.2452695369720459;0.399573802947998;-0.5031236410140991;3.0
2.7748594284057617;1.403365135192871;-1.4754372835159302;6.0
2.7723312377929688;-0.1027932167053222;-1.5000001192092896;0.0
0.4759190082550049;-0.3086347579956054;-1.5;0.0
0.3719930648803711;0.0919833183288574;-1.5;0.0
2.7748594284057617;1.4033656120300293;-0.5040813088417053;6.0
0.3946592807769775;0.6958246231079102;-1.0996170043945312;3.0
0.8790994882583618;1.1071405410766602;-1.5;0.0
3.678355216979981;1.400165557861328;-1.1954667568206787;6.0
0.9726652503013612;-2.0029125213623047;-1.5000001192092896;0.0
0.4721413850784302;-0.2082395553588867;-1.5;0.0
0.6742058992385864;-0.909515142440796;-1.5;0.0
0.3752363920211792;0.1950564384460449;1.500000238418579;1.0
1.6751842498779297;1.4072608947753906;-0.9975167512893676;6.0
0.3210911750793457;0.549933910369873;-0.8983272910118103;3.0
0.3715609312057495;0.1893057823181152;-1.5000001192092896;0.0
0.4746228456497192;-0.1085171699523925;1.4999998807907104;1.0
3.9717860221862793;1.399125099182129;-1.0071680545806885;6.0
0.4731723070144653;-0.1029129028320312;-1.5000001192092896;0.0
1.7729671001434326;-0.1167006492614746;-1.5;0.0
0.2952058315277099;0.4986014366149902;1.1987974643707275;3.0
1.6719276905059814;1.2938346862792969;1.5;1.0
0.2915587425231933;0.491368293762207;1.1000534296035769;3.0
0.2952057123184204;0.4986019134521484;1.000444412231445;3.0
0.2915587425231933;0.4913678169250488;0.4996339082717895;3.0
0.2952057123184204;0.4986019134521484;-0.1000947952270507;3.0
4.874442100524902;-0.9090399742126464;-1.5;0.0
0.2952058315277099;0.498600959777832;-0.2984479069709778;3.0
0.2915586233139038;0.4913687705993652;-0.5990055799484253;3.0
1.3734384775161743;-0.4027218818664551;1.5;1.0
0.2915586233139038;0.4913687705993652;-0.7970162630081177;3.0
1.470200538635254;1.096508502960205;1.5;1.0
0.2952059507369995;0.4986014366149902;-1.0982584953308103;3.0
0.2915583848953247;0.491368293762207;-1.301624059677124;3.0
0.2952059507369995;0.498600959777832;-1.3989874124526978;3.0
1.7710258960723877;-1.308927059173584;-1.5;0.0
2.671508550643921;-0.4095094203948974;1.5;1.0
0.3766177892684936;0.2906656265258789;-1.5;0.0
1.471679449081421;-1.2097373008728027;-1.5000001192092896;0.0
0.8768919110298157;1.4100885391235352;0.4962014555931091;6.0
0.571910560131073;-0.3975169658660888;-1.4999998807907104;0.0
0.4699323177337646;-0.0137896537780761;-1.4999998807907104;0.0
1.0789395570755005;1.4093728065490725;-0.5981318950653076;6.0
0.873508632183075;-1.5026018619537354;-1.499999761581421;0.0
2.474677085876465;-0.5083522796630859;1.500000238418579;1.0
0.7727299332618713;-1.105175495147705;-1.5;0.0
1.5716145038604736;-1.305765151977539;-1.5;0.0
0.570759117603302;-0.3016090393066406;-1.5000001192092896;0.0
0.5720110535621643;-0.3066816329956054;1.500000238418579;1.0
1.4725161790847778;0.1988029479980468;-1.4999998807907104;0.0
2.4741909503936768;1.4044294357299805;-0.901312530040741;6.0
0.3210912942886352;0.5499329566955566;1.4722050428390503;3.0
1.380913257598877;-2.3614726066589355;-1.5000001192092896;0.0
2.571460485458374;1.404085636138916;-0.6990684270858765;6.0
0.3210912942886352;0.5499334335327148;1.0965468883514404;3.0
0.3210911750793457;0.549933910369873;0.8957643508911133;3.0
0.3210912942886352;0.5499334335327148;0.7986111640930176;3.0
1.474592924118042;1.407970905303955;-0.0998709499835968;6.0
0.3210911750793457;0.549933910369873;0.2998925447463989;3.0
0.3210910558700561;0.5499343872070312;-0.101672887802124;3.0
0.3210912942886352;0.5499334335327148;-0.3024558424949646;3.0
1.6733835935592651;0.6895041465759277;1.4999996423721311;1.0
0.3210912942886352;0.5499334335327148;-0.7040212750434875;3.0
3.5680079460144043;-2.2031939029693604;-1.5000001192092896;0.0
3.6664228439331055;1.1944098472595217;-1.4999998807907104;0.0
0.6755613684654236;-0.6053891181945801;-1.5;0.0
0.3476189374923706;0.6025400161743164;1.299949288368225;3.0
0.3437892198562622;0.5949459075927734;1.100398063659668;3.0
0.3476189374923706;0.6025400161743164;0.8999603986740112;3.0
0.347618818283081;0.6025404930114746;0.5983299016952515;3.0
0.3437893390655517;0.5949454307556152;0.4982030391693115;3.0
0.3476189374923706;0.6025400161743164;0.4016139507293701;3.0
0.3437892198562622;0.5949459075927734;0.3018354177474975;3.0
1.3718745708465576;0.7888054847717285;-1.5;0.0
0.3476186990737915;0.6025404930114746;-0.398363709449768;3.0
0.3476189374923706;0.6025400161743164;-0.4967216253280639;3.0
0.3437892198562622;0.5949463844299316;-0.6996407508850098;3.0
0.3437893390655517;0.5949459075927734;-0.7978248596191406;3.0
3.5542263984680176;-0.2984912395477295;1.4999998807907104;1.0
0.3476189374923706;0.6025400161743164;-1.0999832153320312;3.0
2.872379302978516;-1.6091485023498535;-1.5000001192092896;0.0
0.3437892198562622;0.5949459075927734;-1.3018356561660769;3.0
1.172292709350586;-0.7040920257568359;-1.4999998807907104;0.0
0.5744542479515076;-0.2011218070983886;-1.5;0.0
0.971067488193512;-0.2115685939788818;-1.5000001192092896;0.0
0.568525493144989;-0.1155099868774414;-1.5;0.0
0.5217139720916748;0.9477834701538086;0.4953520894050598;3.0
0.4749336242675781;0.3039698600769043;-1.5;0.0
0.7712037563323975;-0.9084067344665528;-1.5;0.0
0.673241913318634;-0.4062321186065674;1.4999998807907104;1.0
0.5736973285675049;-0.0104141235351562;1.499999761581421;1.0
0.3946593999862671;0.6958250999450684;1.298850655555725;3.0
0.5723469853401184;-0.0045084953308105;-1.5000001192092896;0.0
1.7783114910125732;1.301098346710205;1.4999998807907104;1.0
3.870859146118164;-1.416163444519043;-0.0991449058055877;4.0
0.6743311285972595;-0.4110467433929443;-1.5000001192092896;0.0
1.1771692037582395;1.4090251922607422;-0.9996570348739624;6.0
0.3946593999862671;0.6958250999450684;1.4797407388687134;3.0
0.3946592807769775;0.6958250999450684;0.8030781745910645;3.0
2.571460485458374;1.4040861129760742;-1.202831745147705;6.0
2.4705214500427246;-0.7034409046173096;-1.500000238418579;0.0
4.956871032714844;-0.803290605545044;0.4018170833587646;2.0
0.3946592807769775;0.6958250999450684;0.2001112699508667;3.0
1.7732795476913452;1.1968116760253906;1.4999998807907104;1.0
4.844513416290283;-1.0661146640777588;1.499999761581421;1.0
0.3946592807769775;0.6958250999450684;-0.4028555750846863;3.0
0.9741923213005066;1.4097437858581543;0.4984844326972961;6.0
4.9568705558776855;-0.803290843963623;1.1980156898498535;2.0
0.3946592807769775;0.6958250999450684;-0.5971449017524719;3.0
4.287664890289307;-1.3433799743652344;0.897883415222168;4.0
3.4723589420318604;-2.0025155544281006;-1.5;0.0
0.3946592807769775;0.6958250999450684;-0.6976391077041626;3.0
0.3946592807769775;0.6958250999450684;-0.9991227984428406;3.0
0.3946593999862671;0.6958250999450684;-1.3006060123443604;3.0
3.37312650680542;1.4012460708618164;-1.3065943717956543;6.0
0.8746539354324341;-1.2021524906158447;-1.4999998807907104;0.0
2.171285390853882;-1.00714111328125;-1.5;0.0
3.386509895324707;-0.9111135005950928;1.2998074293136597;4.0
0.4744076728820801;0.4975495338439941;-1.5000001192092896;0.0
0.4702959060668945;0.490882396697998;1.500000238418579;1.0
1.2723441123962402;0.8984150886535645;1.5;1.0
0.5713392496109009;0.0895376205444336;-1.5;0.0
2.972504138946533;1.402665615081787;1.2996867895126345;6.0
0.6725399494171143;-0.3002498149871826;1.4999998807907104;1.0
1.3724552392959597;-0.6118412017822266;-1.5;0.0
2.571460723876953;1.4040865898132324;1.397238850593567;6.0
3.3793959617614746;-0.8125128746032715;0.4009960889816284;4.0
1.073541522026062;-2.004046678543091;-1.499999761581421;0.0
1.2711573839187622;0.793525218963623;1.500000238418579;1.0
0.4479812383651733;0.8015666007995605;-1.100345492362976;3.0
0.6762195825576782;-0.2957763671875;-1.5000001192092896;0.0
1.6679883003234863;1.4072856903076172;1.4857561588287354;6.0
0.4775429964065552;0.585505485534668;-1.5000001192092896;0.0
0.6714874505996704;-0.2087464332580566;1.4999998807907104;1.0
1.774139165878296;-1.50524640083313;-1.5;0.0
4.172213077545166;1.3984155654907229;0.2030553221702575;6.0
2.0746049880981445;-0.2029597759246826;-1.4999998807907104;0.0
0.5754549503326416;0.2127695083618164;-1.5;0.0
0.4755839109420776;0.7012419700622559;1.5;1.0
0.5732675790786743;0.2976045608520508;1.5;1.0
2.471298694610596;-0.4044423103332519;1.4999998807907104;1.0
0.6730632781982422;-0.1020293235778808;1.4999998807907104;1.0
0.4230546951293945;0.7521347999572754;1.4712207317352295;3.0
2.972504138946533;1.4026646614074707;0.5043808221817017;6.0
0.4230546951293945;0.7521352767944336;1.0980119705200195;3.0
3.386509895324707;-0.9111135005950928;-1.098280906677246;4.0
0.4230548143386841;0.7521347999572754;0.6976604461669922;3.0
0.423054575920105;0.7521357536315918;0.3990939259529114;3.0
0.4230546951293945;0.7521352767944336;0.1005266904830932;3.0
0.4230544567108154;0.7521357536315918;-0.0962560474872589;3.0
0.4230546951293945;0.7521352767944336;-0.1980403661727905;3.0
1.9723042249679563;1.406208038330078;-1.4818315505981443;6.0
0.423054575920105;0.7521357536315918;-0.2998245656490326;3.0
0.4230546951293945;0.7521352767944336;-0.5033928155899048;3.0
0.4230548143386841;0.7521347999572754;-0.8019601106643677;3.0
0.4230548143386841;0.7521343231201172;-1.1005268096923828;3.0
2.477740526199341;0.6085567474365234;-1.5;0.0
3.386509895324707;-0.9111135005950928;0.599744439125061;4.0
0.4230546951293945;0.7521352767944336;-1.3990943431854248;3.0
0.4479812383651733;0.8015666007995605;-1.4845664501190186;3.0
0.6691975593566895;-0.107006549835205;-1.5000001192092896;0.0
0.8745431303977966;0.986989974975586;1.5;1.0
1.672139048576355;-0.0072522163391113;-1.5;0.0
2.4741783142089844;1.003222942352295;1.5;1.0
0.4479813575744629;0.8015666007995605;1.3010358810424805;3.0
0.4479813575744629;0.8015661239624023;0.99914813041687;3.0
0.4479812383651733;0.8015666007995605;0.9030927419662476;3.0
2.0746963024139404;1.4058451652526855;-0.3995779156684875;6.0
0.4479813575744629;0.8015666007995605;0.8001765012741089;3.0
0.4479812383651733;0.8015666007995605;0.4022333025932312;3.0
2.0746965408325195;1.405846118927002;-1.2993626594543457;6.0
0.4479812383651733;0.8015666007995605;0.1003453135490417;3.0
2.0746965408325195;1.405846118927002;-1.1949231624603271;6.0
4.166929244995117;0.996274471282959;-1.5;0.0
0.4479812383651733;0.8015666007995605;-0.5994860529899597;3.0
3.57615327835083;1.400527000427246;1.0996993780136108;6.0
0.4479813575744629;0.8015661239624023;-0.7024021744728088;3.0
0.4479812383651733;0.8015661239624023;-0.798457682132721;3.0
0.4479812383651733;0.8015666007995605;-0.9013738632202148;3.0
1.4744833707809448;0.6090812683105469;-1.5000001192092896;0.0
0.4479812383651733;0.8015666007995605;-1.2032620906829834;3.0
0.4479812383651733;0.8015666007995605;-1.2993171215057373;3.0
0.9731746912002563;-1.4095351696014404;-1.5;0.0
1.2683547735214231;0.9807333946228028;-1.5000001192092896;0.0
2.377349853515625;1.404773235321045;-0.0995702147483825;6.0
3.773105144500733;1.3998289108276367;0.6058939695358276;6.0
0.7744207978248596;-0.5018525123596191;1.499999761581421;1.0
1.2744330167770386;-0.0972552299499511;-1.5000001192092896;0.0
1.1706202030181885;1.1853504180908203;-1.5;0.0
0.6771513819694519;-0.0010738372802734;1.5;1.0
0.7733937501907349;0.6936836242675781;1.5;1.0
0.6759425401687622;0.0048785209655761;-1.5;0.0
1.175137281417847;-2.2983784675598145;-1.5000001192092896;0.0
1.5731357336044312;-0.5110270977020264;-1.5;0.0
0.5728917121887207;0.4845390319824219;-1.5;0.0
1.074304461479187;-1.802222728729248;-1.499999761581421;0.0
1.8776545524597168;1.406544208526611;-1.1997838020324707;6.0
2.0673670768737797;1.4058713912963867;0.9016613960266112;6.0
0.6773735284805298;0.099700927734375;-1.4999998807907104;0.0
1.9727967977523804;0.3955025672912597;1.500000238418579;1.0
0.5733274221420288;0.5954923629760742;1.5;1.0
0.5717718601226807;0.6032924652099609;-1.5;0.0
1.1699669361114502;1.1954054832458496;1.4999998807907104;1.0
0.8731359243392944;-0.8058464527130127;-1.5000001192092896;0.0
0.77131587266922;-0.3033628463745117;1.500000238418579;1.0
0.9741923213005066;1.4097442626953125;-0.9033099412918092;6.0
0.4951484203338623;0.8951029777526855;1.4786062240600586;3.0
0.4951484203338623;0.8951029777526855;1.296504259109497;3.0
2.372267246246338;0.4904799461364746;-1.5;0.0
1.7761836051940918;1.406902313232422;1.2992314100265503;6.0
0.4951484203338623;0.8951025009155273;1.1984493732452393;3.0
3.0758018493652344;-0.0062847137451171;1.500000238418579;1.0
2.465649366378784;1.188981533050537;1.4999998807907104;1.0
0.4951483011245727;0.8951029777526855;1.0023399591445925;3.0
0.4951485395431518;0.8951025009155273;0.8972809314727783;3.0
0.4951484203338623;0.8951025009155273;0.7011713981628418;3.0
1.177014708518982;-0.5728104114532471;1.499999761581421;1.0
0.4951485395431518;0.8951025009155273;0.603116512298584;3.0
2.573275566101074;-2.3069615364074707;-1.4999998807907104;0.0
3.4744112491607666;1.4008870124816897;1.004888653755188;6.0
2.571460247039795;1.4040851593017578;0.8040975332260132;6.0
0.4951484203338623;0.8951025009155273;0.4000030159950256;3.0
0.4951484203338623;0.8951020240783691;0.1968894004821777;3.0
1.573364496231079;0.6943392753601074;-1.5;0.0
2.672490119934082;0.8044991493225098;1.5;1.0
0.4951484203338623;0.8951029777526855;0.0988345742225647;3.0
0.4951484203338623;0.8951025009155273;0.0007797479629516;3.0
2.1759533882141118;-0.9009571075439452;-1.4999998807907104;0.0
0.4951484203338623;0.8951025009155273;-0.2023338079452514;3.0
0.4951483011245727;0.8951025009155273;-0.3984434604644775;3.0
2.7748594284057617;1.403365135192871;-0.895889163017273;6.0
0.4951483011245727;0.8951029777526855;-0.5035019516944885;3.0
0.4951484203338623;0.8951029777526855;-1.098834753036499;3.0
2.074382781982422;0.4900360107421875;1.4999998807907104;1.0
0.4951484203338623;0.8951025009155273;-1.196889877319336;3.0
0.6734310984611511;0.1998257637023925;-1.5;0.0
1.172245979309082;-2.206509113311768;-1.499999761581421;0.0
0.5724809169769287;0.688441276550293;1.500000238418579;1.0
1.0731534957885742;-1.7017934322357178;-1.5;0.0
1.3749933242797852;1.4083242416381836;0.4999845623970032;6.0
0.5708926916122437;0.6965546607971191;-1.5;0.0
1.2758524417877195;1.408675193786621;0.0008098483085632;6.0
2.474001884460449;-1.6077983379364014;-1.4999998807907104;0.0
0.9751937985420228;-1.2037951946258545;-1.5000001192092896;0.0
2.170207500457764;1.4055070877075195;-0.8019266724586487;6.0
0.6706014275550842;0.2980546951293945;1.5;1.0
0.6748706698417664;0.3041749000549316;-1.5;0.0
2.873462200164795;1.4030160903930664;0.0031191110610961;6.0
