X;Y;Z;categoryID
1.9479670524597168;-1.1610515117645264;1.500000238418579;1.0
4.23689603805542;-2.0643765926361084;-1.5;0.0
4.144032955169678;-1.657313108444214;-1.5;0.0
3.448503971099853;-4.956083297729492;-0.7948049306869507;2.0
0.0081970691680908;-1.4565303325653076;0.9027470350265504;2.0
4.246682643890381;-4.958681106567383;0.0921606421470642;2.0
3.550236463546753;-4.956414222717285;-1.2959680557250977;2.0
2.047462224960327;0.442065954208374;-1.4999998807907104;0.0
0.3441004753112793;-2.035608053207397;-1.4999998807907104;0.0
4.6465277671813965;-3.659486532211304;1.4999998807907104;1.0
4.843599796295166;-4.372445106506348;-1.4999998807907104;0.0
3.0445096492767334;-2.064066171646118;1.4999996423721311;1.0
4.75484561920166;-4.097063064575195;-1.5;0.0
4.549900531768799;-3.233348608016968;-1.5;0.0
4.14508867263794;-3.256355047225952;1.499999761581421;1.0
1.7489129304885864;-4.515012741088867;1.500000238418579;1.0
4.451315402984619;-2.837106943130493;-1.5000001192092896;0.0
4.347131729125977;-2.481976270675659;-1.5;0.0
0.0007026195526123;0.901167631149292;-1.1985254287719729;2.0
-0.8935909271240234;-4.9477643966674805;-0.7011869549751282;2.0
3.445748805999756;1.0365002155303955;-1.5;0.0
4.748641014099121;-4.032146453857422;1.5;1.0
4.850902080535889;-4.44316291809082;1.5;1.0
3.644876003265381;0.2419705390930175;-1.5;0.0
0.145482063293457;-4.555323600769043;1.500000238418579;1.0
0.7450613975524902;-0.2737147808074951;-1.5;0.0
3.546315193176269;0.640251874923706;-1.4999998807907104;0.0
0.448899507522583;-0.4682991504669189;-1.5;0.0
0.6434061527252197;-0.7528903484344482;-1.5;0.0
3.943476676940918;-0.9649088382720948;1.5;1.0
4.146429061889648;-1.7522780895233154;1.5;1.0
2.443269729614258;1.6387739181518557;-1.499999761581421;0.0
4.960330963134766;-4.753134727478027;1.4899580478668213;2.0
4.960330486297607;-4.753133773803711;1.2964056730270386;2.0
4.960330963134766;-4.753134727478027;0.7036527395248413;2.0
3.8432250022888175;-4.957368850708008;-0.1060551404953002;2.0
4.960471630096436;-4.796537399291992;0.6004360914230347;2.0
2.544170379638672;-1.3436787128448486;-1.5;0.0
4.960330963134766;-4.753135681152344;0.4012277722358703;2.0
0.6462588310241699;-1.8559911251068115;-1.5000001192092896;0.0
4.960472106933594;-4.796538352966309;0.1991724371910095;2.0
4.960330963134766;-4.753135681152344;0.0988027453422546;2.0
4.960330963134766;-4.753131866455078;-0.3971748054027557;2.0
4.352653503417969;-4.133867263793945;1.5;1.0
2.3483376502990723;-3.3810532093048096;1.4999996423721311;1.0
4.960330963134766;-4.753131866455078;-0.5060476660728455;2.0
0.2380037307739257;-2.977142572402954;1.5;1.0
4.344985008239746;-3.2706425189971924;1.4999998807907104;1.0
1.948046326637268;1.340799331665039;-1.4999998807907104;0.0
4.960330963134766;-4.753131866455078;-1.0988006591796875;2.0
1.146137237548828;0.2349889278411865;-1.5000001192092896;0.0
4.846301078796387;-4.466517448425293;-1.5;0.0
4.651414394378662;-3.679227113723755;-1.4999998807907104;0.0
2.749344825744629;-1.0685465335845947;-1.5;0.0
4.245850563049316;-2.1622588634490967;-1.5;0.0
3.643763303756714;-4.65042781829834;1.500000238418579;1.0
0.0481307506561279;-4.470354080200195;1.1036864519119265;2.0
0.649646520614624;-2.7706186771392822;1.499999761581421;1.0
0.0055944919586181;-1.2601382732391355;-1.2992591857910156;2.0
3.848780632019043;-0.5474646091461182;-1.5000001192092896;0.0
2.145701169967652;-4.951841354370117;-0.1008019745349884;2.0
4.347151279449463;-4.959009170532227;-0.4937708079814911;2.0
4.241240978240967;-2.1743123531341557;1.4999998807907104;1.0
2.0477325916290283;-4.266519546508789;-1.5;0.0
4.444290637969971;-2.9455063343048096;1.499999761581421;1.0
0.0415999889373779;-3.9774773120880127;-0.4942561388015747;2.0
4.5441975593566895;-3.3553617000579834;1.5;1.0
-0.0027639865875244;0.6402180194854736;0.4993849396705627;2.0
1.2482324838638306;-4.581864356994629;1.5;1.0
4.64688777923584;-3.7376692295074463;1.4999996423721311;1.0
4.15137243270874;-3.741969347000122;1.5;1.0
1.0395500659942627;-4.948239326477051;0.1965975761413574;2.0
4.847103118896484;-4.960636138916016;-0.1960147321224212;2.0
4.041909217834473;-1.3750793933868408;-1.5;0.0
2.243271350860596;-3.1555111408233643;1.499999761581421;1.0
3.746307134628296;-1.557403326034546;1.500000238418579;1.0
4.940165042877197;-4.845704078674316;1.4999998807907104;1.0
2.335310459136963;-4.263388633728027;1.5;1.0
1.0455929040908811;-0.7578160762786865;1.499999761581421;1.0
4.9606146812438965;-4.84039306640625;1.400624394416809;2.0
2.9487974643707275;-4.954455375671387;-0.9093050360679626;2.0
4.245037078857422;-3.263499975204468;1.4999998807907104;1.0
4.9606146812438965;-4.84039306640625;1.19283926486969;2.0
4.9606146812438965;-4.84039306640625;1.095057725906372;2.0
2.445164918899536;-4.952816009521484;-1.4040098190307615;2.0
3.7501723766326895;-2.331516981124878;-1.5000001192092896;0.0
4.847103118896484;-4.960636138916016;0.6973279714584351;2.0
2.6469783782958984;-2.060380697250366;1.4999998807907104;1.0
0.1403613090515136;-3.877161264419556;1.499999761581421;1.0
3.8432250022888175;-4.957367897033691;0.2065985798835754;2.0
4.9606146812438965;-4.84039306640625;0.8017140626907349;2.0
4.048658847808838;-4.604010581970215;-1.5;0.0
4.960615158081055;-4.840394020080566;0.7039326429367065;2.0
4.960759162902832;-4.884705543518066;0.599639892578125;2.0
4.960615158081055;-4.840394020080566;0.3005852699279785;2.0
2.64888334274292;-3.440199136734009;1.4999998807907104;1.0
4.960615158081055;-4.840394020080566;0.1050226688385009;2.0
4.960615158081055;-4.840394020080566;0.0072411298751831;2.0
2.1477694511413574;-0.8683865070343018;1.5;1.0
0.5450060367584229;-1.0607893466949463;1.5;1.0
3.8432250022888175;-4.957368850708008;1.4822269678115845;2.0
3.644885778427124;-2.363967180252075;1.5;1.0
2.5527150630950928;-3.770128965377808;-1.5;0.0
4.960759162902832;-4.884706497192383;-0.1006887853145599;2.0
4.960615158081055;-4.840394973754883;-0.2005440890789032;2.0
0.4519848823547363;-4.322148323059082;1.500000238418579;1.0
4.960615158081055;-4.840394020080566;-0.5061104893684387;2.0
4.960615158081055;-4.840394973754883;-0.6038920283317566;2.0
2.9417526721954346;-1.37209153175354;-1.5;0.0
0.5442850589752197;-1.5599377155303955;1.500000238418579;1.0
4.960615158081055;-4.840394020080566;-0.7016726732254028;2.0
4.960615158081055;-4.840394020080566;-0.7994542121887207;2.0
0.8455036878585815;0.8332614898681641;-1.5000001192092896;0.0
2.646584987640381;-4.604601860046387;-1.5;0.0
-0.0036849975585937;-0.5598042011260986;1.3029606342315674;2.0
3.841375827789306;-3.2697179317474365;1.4999998807907104;1.0
4.960759162902832;-4.884706497192383;-0.899309515953064;2.0
0.9458221197128296;-2.466426134109497;-1.5000001192092896;0.0
4.849065780639648;-4.562812805175781;-1.5000001192092896;0.0
4.448225498199463;-2.9616496562957764;-1.5;0.0
1.3442710638046265;-1.6725428104400637;-1.5;0.0
2.4435651302337646;0.3234124183654785;1.500000238418579;1.0
3.746090888977051;-3.370253324508667;1.5;1.0
0.0142409801483154;-1.9127023220062256;0.2024832367897033;2.0
3.942645072937012;-2.358534574508667;1.4999998807907104;1.0
1.743946552276611;0.2309350967407226;-1.5;0.0
4.74621057510376;-4.184097290039063;-1.5;0.0
3.146612882614136;0.0375003814697265;1.5;1.0
3.7443573474884033;-0.2633607387542724;1.5;1.0
2.445164680480957;-4.952816009521484;-0.5063208937644958;2.0
4.343456268310547;-3.431158304214477;-1.5;0.0
3.848309993743897;-0.6621711254119873;1.4999998807907104;1.0
3.9421348571777344;-1.0615403652191162;1.500000238418579;1.0
1.3441647291183472;-4.94923210144043;1.4828860759735107;2.0
3.847155570983887;-0.8575637340545654;-1.5;0.0
4.144350528717041;-1.861469030380249;1.500000238418579;1.0
4.248648643493652;-3.3700196743011475;1.499999761581421;1.0
3.346609354019165;-4.955750465393066;0.4981192350387573;2.0
2.750474452972412;-0.9599807262420654;1.499999761581421;1.0
4.244231700897217;-2.249959707260132;1.499999761581421;1.0
4.84716796875;-4.686034202575684;1.4999998807907104;1.0
3.244551658630371;-4.955419540405273;-1.1093997955322266;2.0
4.935570240020752;-4.9609222412109375;1.4776161909103394;2.0
1.4420937299728394;-0.4558346271514892;-1.5;0.0
4.93557071685791;-4.960925102233887;1.4032235145568848;2.0
4.93557071685791;-4.960923194885254;1.304032325744629;2.0
4.93557071685791;-4.96092414855957;1.2048418521881104;2.0
1.4432393312454224;-3.5285356044769287;-1.5;0.0
0.3414008617401123;-4.073956489562988;1.499999761581421;1.0
4.93557071685791;-4.960923194885254;1.1056511402130127;2.0
0.0361313819885253;-3.5647881031036377;-0.995595932006836;2.0
4.93557071685791;-4.96092414855957;0.9940614700317384;2.0
4.93557071685791;-4.96092414855957;0.8948705196380615;2.0
4.93557071685791;-4.96092414855957;0.6964894533157349;2.0
4.93557071685791;-4.960925102233887;0.5972985029220581;2.0
1.344164490699768;-4.949234008789063;-0.7104013562202454;2.0
4.93557071685791;-4.960925102233887;0.3989169597625732;2.0
1.0439568758010864;1.0386598110198977;-1.5;0.0
0.0121841430664062;-1.7574431896209717;0.3001331090927124;2.0
1.3441646099090576;-4.949233055114746;-1.194965124130249;2.0
4.93557071685791;-4.96092414855957;0.2997263669967651;2.0
3.747258424758911;-3.175989866256714;-1.5;0.0
1.945993185043335;0.1433155536651611;1.499999761581421;1.0
2.945298671722412;0.9383499622344972;-1.5000001192092896;0.0
4.93557071685791;-4.96092414855957;-0.2086265385150909;2.0
4.935570240020752;-4.9609222412109375;-0.5061985850334167;2.0
4.93557071685791;-4.960925102233887;-0.7913718223571777;2.0
4.93557071685791;-4.96092414855957;-1.1013426780700684;2.0
2.24182677268982;-3.939195394515991;1.500000238418579;1.0
-0.0039279460906982;0.5525712966918945;-0.0009171962738037;2.0
3.741955995559693;-4.957037925720215;0.6952890157699585;2.0
4.547967910766602;-3.445774793624878;-1.4999998807907104;0.0
0.0308895111083984;-3.169161081314087;-0.5051607489585876;2.0
4.44663667678833;-3.0257294178009038;-1.5;0.0
4.347151279449463;-4.95900821685791;-0.2944643795490265;2.0
3.641864538192749;0.1378493309020996;1.499999761581421;1.0
-0.0067834854125976;0.3375847339630127;0.2993053793907165;2.0
4.045273780822754;-4.958026885986328;0.4052579402923584;2.0
4.7373785972595215;-4.273125648498535;-1.5;0.0
1.3469582796096802;-2.1465561389923096;1.4999998807907104;1.0
0.0439577102661132;-4.155433654785156;0.7035731077194214;2.0
1.1451547145843506;-4.94858455657959;-0.8895214796066284;2.0
4.339856147766113;-2.650535345077514;-1.5;0.0
2.346137285232544;-2.063812017440796;1.4999998807907104;1.0
3.4435863494873047;0.937441349029541;-1.4999998807907104;0.0
3.3474044799804688;1.337552785873413;-1.5000001192092896;0.0
2.9419209957122803;-4.54987907409668;1.500000238418579;1.0
3.448273181915283;-2.5294406414031982;-1.5000001192092896;0.0
3.447166919708252;-1.1528494358062744;-1.5000001192092896;0.0
1.1451756954193115;-1.5701487064361572;-1.5;0.0
4.850019454956055;-4.787632942199707;1.500000238418579;1.0
0.5444431304931641;-4.946629524230957;1.0075536966323853;2.0
4.652684211730957;-3.920201063156128;-1.5;0.0
4.546612739562988;-3.594806432723999;-1.5;0.0
0.5427930355072021;-1.7647392749786377;1.500000238418579;1.0
3.244670391082764;1.741117000579834;-1.5;0.0
1.0382877588272097;-3.831463098526001;-1.4999998807907104;0.0
3.640529155731201;-4.956707954406738;0.395614743232727;2.0
4.245708465576172;-2.353713274002075;1.5;1.0
0.0344324111938476;-3.436546087265014;-0.0020908415317535;2.0
4.348040580749512;-2.75409197807312;1.500000238418579;1.0
0.0042822360992431;-1.161064863204956;-0.8010507225990295;2.0
2.4478659629821777;-1.3657386302947998;1.500000238418579;1.0
4.542050838470459;-3.57549262046814;1.5;1.0
4.738819599151611;-4.364958763122559;-1.499999761581421;0.0
1.3429560661315918;0.0416309833526611;1.500000238418579;1.0
3.947107315063477;-1.1627018451690674;1.4999998807907104;1.0
2.542089462280273;-0.67531418800354;-1.5;0.0
2.9495348930358887;-1.6560475826263428;-1.5;0.0
4.04540491104126;-1.558701753616333;1.5;1.0
4.151867866516113;-4.512988090515137;-1.4999998807907104;0.0
4.44336462020874;-3.1576740741729736;-1.5000001192092896;0.0
0.648582935333252;-2.9717705249786377;1.4999998807907104;1.0
4.04088306427002;-1.5684010982513428;-1.5;0.0
3.850287914276123;-0.7688028812408447;-1.5000001192092896;0.0
3.848590612411499;-0.7614190578460693;1.500000238418579;1.0
2.939030408859253;-3.797736883163452;-1.4999998807907104;0.0
4.44493293762207;-3.2777841091156006;1.5;1.0
3.8432250022888175;-4.957367897033691;1.4071896076202393;2.0
4.5508713722229;-3.6526501178741455;1.500000238418579;1.0
1.441638469696045;-1.6683223247528076;1.500000238418579;1.0
0.0481302738189697;-4.470355033874512;-1.481723070144653;2.0
4.6383137702941895;-4.067115783691406;1.499999761581421;1.0
4.840383529663086;-4.838572502136231;1.5;1.0
3.644974708557129;0.0417015552520751;1.5;1.0
3.741955995559693;-4.957037925720215;-0.7065144777297974;2.0
4.246682643890381;-4.958682060241699;1.4759446382522583;2.0
1.944847822189331;0.1384131908416748;-1.5;0.0
-0.5516283512115479;-3.7178432941436768;-1.5000001192092896;0.0
4.343035697937012;-2.875596761703491;1.500000238418579;1.0
4.143308639526367;-2.242747068405152;1.4999998807907104;1.0
2.3441309928894043;0.945744514465332;-1.5;0.0
2.8454387187957764;-4.82789421081543;-1.5;0.0
4.545913696289063;-3.67168641090393;-1.5;0.0
4.450698375701904;-3.2262604236602783;-1.5;0.0
4.349191665649414;-2.829807996749878;-1.5;0.0
3.646101713180542;0.0366890430450439;-1.5;0.0
2.546594858169556;-2.4508135318756104;1.500000238418579;1.0
3.949835777282715;-3.055671453475952;-1.5000001192092896;0.0
4.747561454772949;-4.579928398132324;1.5;1.0
-0.0089623928070068;-0.1614787578582763;-0.802746057510376;2.0
4.847103118896484;-4.960636138916016;1.0943691730499268;2.0
4.447457313537598;-4.959334373474121;-0.8049454689025879;2.0
2.445164680480957;-4.952816009521484;-0.7086164951324463;2.0
0.0007026195526123;0.9011678695678712;0.6002340316772461;2.0
4.847103118896484;-4.960636138916016;0.995108723640442;2.0
4.847103118896484;-4.960636138916016;0.9082558155059814;2.0
4.146057605743408;-4.958353996276856;0.8037848472595215;2.0
4.847103118896484;-4.960635185241699;0.6104749441146851;2.0
2.644679546356201;-2.1484177112579346;-1.5;0.0
1.6473608016967771;-4.95021915435791;0.3078405857086181;2.0
1.744699239730835;-2.752587080001831;1.5;1.0
4.34326696395874;-3.561286687850952;1.5;1.0
4.847103118896484;-4.960636138916016;0.5112146139144897;2.0
0.0007023811340332;0.9011673927307128;0.1003307104110717;2.0
4.847103118896484;-4.960635185241699;0.3002868294715881;2.0
4.847103118896484;-4.960636138916016;0.1886188387870788;2.0
4.847103118896484;-4.960634231567383;0.0893586874008178;2.0
1.549130082130432;-1.5559699535369873;-1.500000238418579;0.0
4.847103118896484;-4.960635185241699;0.0025057792663574;2.0
2.1470720767974854;0.639808177947998;-1.5;0.0
4.040985107421875;-2.460097074508667;-1.5;0.0
1.740365982055664;-4.950520515441895;-1.3962479829788208;2.0
4.847103118896484;-4.960637092590332;-0.0967541933059692;2.0
0.0344324111938476;-3.4365451335906982;-0.2055373787879943;2.0
1.7403658628463743;-4.950521469116211;-1.192843675613403;2.0
0.0531089305877685;-4.846075057983398;1.098366141319275;2.0
4.847103118896484;-4.960636138916016;-0.2952747941017151;2.0
4.847103595733643;-4.960637092590332;-0.4937953650951385;2.0
4.146058082580566;-4.958353996276856;-0.8056708574295044;2.0
1.0395498275756836;-4.948241233825684;-0.5958613157272339;2.0
4.847103118896484;-4.960636138916016;-0.9900969862937928;2.0
2.3491673469543457;-2.4508936405181885;-1.5000001192092896;0.0
1.1494426727294922;-4.627068519592285;1.500000238418579;1.0
0.0016500949859619;-0.9624392986297609;1.1975419521331787;2.0
4.847103118896484;-4.960636138916016;-1.10176420211792;2.0
3.6427078247070312;-0.1716799736022949;-1.5000001192092896;0.0
4.053046226501465;-1.650810956954956;-1.5000001192092896;0.0
0.5446007251739502;-4.855114936828613;1.5;1.0
3.4448533058166504;0.5470638275146484;-1.5;0.0
2.7453792095184326;1.3375325202941897;-1.5;0.0
1.2459901571273804;2.042189359664917;-1.5;0.0
3.544272184371948;0.4328100681304931;-1.5;0.0
1.5451912879943848;0.8378777503967285;-1.5;0.0
4.540153503417969;-3.769751310348511;1.4999998807907104;1.0
0.0521712303161621;-4.775303840637207;-0.1904628574848175;2.0
4.654036521911621;-4.1775102615356445;-1.5;0.0
1.437605857849121;-4.949536323547363;0.8953038454055786;2.0
3.7475640773773193;-2.8642303943634038;1.499999761581421;1.0
4.545199394226074;-3.750214338302612;-1.5;0.0
2.736957550048828;-2.259109735488892;-1.5000001192092896;0.0
2.8461034297943115;-4.954120635986328;-0.909632921218872;2.0
3.6432955265045166;-0.0593519210815429;1.4999998807907104;1.0
3.747015476226807;-0.8579795360565186;1.500000238418579;1.0
4.649223327636719;-4.244209289550781;1.4999998807907104;1.0
4.743348598480225;-4.653657913208008;-1.5000001192092896;0.0
2.3500397205352783;-4.792491912841797;-1.5;0.0
4.544466495513916;-3.830435514450073;-1.4999998807907104;0.0
4.044478416442871;-1.7665135860443115;1.5;1.0
3.646464347839356;-0.2621262073516845;-1.5;0.0
4.750840663909912;-4.780547142028809;1.5;1.0
4.03889799118042;-4.913185119628906;-1.5;0.0
4.350306987762451;-3.018846273422241;-1.5;0.0
3.644451141357422;-0.0646407604217529;-1.5;0.0
3.244253873825073;1.641808271408081;-1.500000238418579;0.0
3.9468469619750977;-1.3589818477630615;1.5;1.0
1.1477867364883425;-2.5403811931610107;-1.5;0.0
4.243822574615479;-2.6581742763519287;1.5;1.0
3.148579835891724;-1.1664316654205322;-1.5;0.0
1.7519822120666504;-4.950559616088867;1.2986927032470703;2.0
3.0452699661254883;1.137582302093506;-1.5;0.0
4.744932174682617;-4.754559516906738;-1.5000001192092896;0.0
3.3449668884277344;-2.7580435276031494;-1.4999998807907104;0.0
0.2479424476623535;-4.945664405822754;1.203866720199585;2.0
4.552974700927734;-3.996920347213745;-1.500000238418579;0.0
4.451704502105713;-3.5880239009857178;-1.5000001192092896;0.0
4.145907402038574;-2.861506223678589;1.499999761581421;1.0
4.248805046081543;-2.6440298557281494;-1.5;0.0
3.843896865844727;-0.9499118328094482;-1.5;0.0
0.0094785690307617;-1.5532805919647217;1.1995214223861694;2.0
4.34895133972168;-3.167811155319214;1.500000238418579;1.0
4.741386413574219;-4.883760452270508;1.5;1.0
4.746554374694824;-4.857932090759277;-1.5;0.0
3.44500732421875;0.7418308258056641;-1.5;0.0
0.8396004438400269;-4.947589874267578;0.3896868228912353;2.0
3.9411985874176025;-1.453125238418579;1.5;1.0
4.247098922729492;-2.7468783855438232;1.5;1.0
4.547423839569092;-4.06062126159668;1.500000238418579;1.0
4.345136642456055;-3.1506526470184326;-1.5;0.0
0.012803316116333;-0.5534961223602295;-1.5;0.0
4.444759368896484;-3.683937788009644;1.499999761581421;1.0
0.9486714601516724;-2.0272157192230225;-1.5;0.0
4.650516510009766;-4.524374008178711;1.499999761581421;1.0
1.050144910812378;-3.44134783744812;1.500000238418579;1.0
4.74742603302002;-4.9603118896484375;1.294304370880127;2.0
4.74742603302002;-4.9603118896484375;1.194965958595276;2.0
4.042575836181641;-2.762301206588745;1.5;1.0
2.8482978343963623;-3.55036997795105;-1.5;0.0
1.7435057163238523;-2.0332963466644287;-1.4999998807907104;0.0
0.745295524597168;-4.947282791137695;1.0052348375320437;2.0
-0.6510469913482666;-3.359060525894165;1.5;1.0
4.74742603302002;-4.9603118896484375;0.7976115942001343;2.0
4.144371509552002;-3.0695736408233643;-1.5;0.0
4.74742603302002;-4.9603118896484375;0.0898239016532898;2.0
4.74742603302002;-4.9603118896484375;-0.1088533103466034;2.0
4.74742603302002;-4.9603118896484375;-0.1957747936248779;2.0
2.84626579284668;2.0278186798095703;-1.5000001192092896;0.0
4.74742603302002;-4.960310935974121;-0.4068689942359924;2.0
2.946140766143799;-3.655837297439575;1.500000238418579;1.0
4.747425556182861;-4.960310935974121;-1.1891605854034424;2.0
3.448503971099853;-4.956083297729492;-1.1962429285049438;2.0
3.345994710922241;0.6406056880950928;-1.5;0.0
4.74742603302002;-4.9603118896484375;-1.2884995937347412;2.0
3.54431676864624;-4.279595375061035;-1.5;0.0
1.5478196144104004;-1.1598517894744873;-1.5;0.0
4.246682643890381;-4.958681106567383;-0.1073037385940551;2.0
4.74742603302002;-4.960312843322754;-1.4747591018676758;2.0
0.0176544189453125;-3.059373617172241;-0.3017586469650268;2.0
0.0507924556732177;-4.671245574951172;0.9044960737228394;2.0
3.939785957336426;-4.216127395629883;-1.5;0.0
3.84589433670044;-1.0711729526519775;1.499999761581421;1.0
4.0481133460998535;-1.9452707767486568;1.5;1.0
2.44282603263855;-1.7622663974761963;1.5;1.0
4.045273780822754;-4.958025932312012;1.0046006441116333;2.0
4.045055389404297;-2.24849534034729;-1.5000001192092896;0.0
4.645267963409424;-4.548245429992676;-1.5;0.0
4.138044357299805;-2.3592350482940674;-1.5;0.0
4.24875545501709;-2.868860006332397;1.500000238418579;1.0
2.2462377548217773;-0.3618357181549072;1.499999761581421;1.0
4.4526777267456055;-3.763499975204468;1.4999998807907104;1.0
4.546688556671143;-4.147734642028809;1.5000004768371582;1.0
4.650968074798584;-4.622223854064941;1.5;1.0
3.648198127746582;-0.9676239490509032;-1.5000001192092896;0.0
4.24706506729126;-2.8225109577178955;-1.5;0.0
2.2470741271972656;-0.3555514812469482;-1.5;0.0
1.9491398334503172;-4.951202392578125;-0.7982665300369263;2.0
4.645658016204834;-4.646676063537598;-1.5;0.0
3.24527907371521;1.5393390655517578;-1.5;0.0
2.1514461040496826;-2.3664767742156982;1.5;1.0
3.144702911376953;2.0154590606689453;-1.5;0.0
3.3533952236175537;-4.084562301635742;-1.4999998807907104;0.0
2.747628927230835;0.1448054313659668;1.500000238418579;1.0
1.051291823387146;-4.948278427124023;-1.2987769842147827;2.0
4.447457313537598;-4.959336280822754;0.0912238359451294;2.0
3.6452460289001465;-0.2562787532806396;1.5;1.0
4.139956951141357;-3.471811056137085;1.499999761581421;1.0
4.640477657318115;-4.721654891967773;1.499999761581421;1.0
0.945687174797058;-0.0691199302673339;-1.5;0.0
4.346189498901367;-3.359062910079956;-1.5;0.0
0.0121841430664062;-1.7574427127838137;0.8971226215362549;2.0
3.648282289505005;-2.220139265060425;-1.5;0.0
4.243518829345703;-2.9629485607147217;1.5;1.0
2.2481260299682617;-0.8596017360687256;1.5;1.0
-0.0491256713867187;-3.0602591037750244;0.6954841613769531;2.0
4.142328262329102;-4.585872650146484;1.4999998807907104;1.0
4.431277751922607;-4.757706642150879;1.5;1.0
2.8461034297943115;-4.954122543334961;-0.7961956858634949;2.0
4.450943470001221;-3.8440868854522714;1.5;1.0
4.646058082580566;-4.747491836547852;-1.5;0.0
-0.0107982158660888;0.0353708267211914;1.199214220046997;2.0
4.448308944702148;-4.733359336853027;-1.5;0.0
0.0318300724029541;-3.240158796310425;-0.202883630990982;2.0
4.2400665283203125;-2.946773767471313;-1.5;0.0
2.247190237045288;-0.8675029277801514;-1.5;0.0
4.048854827880859;-2.050938367843628;-1.5;0.0
3.743167161941528;-0.7538855075836182;1.499999761581421;1.0
0.0028624534606933;-1.053973913192749;0.9012577533721924;2.0
3.950283527374268;-1.6538331508636477;1.499999761581421;1.0
-0.0024011135101318;-0.6566870212554932;-0.1008988618850708;2.0
4.539734840393066;-4.350732803344727;-1.5000001192092896;0.0
4.246950626373291;-3.0604193210601807;1.5;1.0
4.647594928741455;-4.959988594055176;-0.0091273486614227;2.0
3.346421718597412;1.0435984134674072;-1.4999998807907104;0.0
1.942878484725952;-4.453524589538574;-1.5;0.0
-0.0050365924835205;-0.4577772617340088;-0.5032102465629578;2.0
3.848151683807373;-1.2607810497283936;1.499999761581421;1.0
4.447457313537598;-4.9593353271484375;1.485264778137207;2.0
4.543978691101074;-4.468716621398926;1.5;1.0
0.8396005630493164;-4.947588920593262;0.4920968413352966;2.0
4.046987056732178;-2.14805006980896;-1.5000001192092896;0.0
4.1442694664001465;-2.65105938911438;1.5;1.0
2.34988784790039;-4.384210586547852;-1.5;0.0
4.647593975067139;-4.959986686706543;1.4821285009384155;2.0
3.6501502990722656;-1.3470828533172607;-1.5;0.0
0.0439577102661132;-4.155433654785156;0.104722261428833;2.0
4.6475934982299805;-4.959986686706543;1.4075654745101929;2.0
1.2464470863342283;-0.2651174068450928;1.5;1.0
4.647594451904297;-4.959985733032227;1.1963046789169312;2.0
0.0439581871032714;-4.155433654785156;0.9971274137496948;2.0
4.647594451904297;-4.959987640380859;1.0968880653381348;2.0
1.5474663972854614;-0.957144021987915;1.5;1.0
4.647594928741455;-4.959987640380859;0.8980535268783569;2.0
4.647594451904297;-4.959987640380859;0.6992197036743164;2.0
3.94882607460022;-4.906747817993164;-1.5;0.0
4.647594451904297;-4.959985733032227;0.5998022556304932;2.0
0.0427658557891845;-4.065474510192871;0.5045009851455688;2.0
2.241841077804565;-3.665883779525757;-1.5;0.0
4.647594451904297;-4.959987640380859;0.500385046005249;2.0
3.0434458255767822;-0.6537144184112549;-1.5;0.0
4.647594451904297;-4.959987640380859;0.388541042804718;2.0
3.0470938682556152;-3.4876458644866943;-1.5;0.0
3.240126848220825;-1.6661536693572998;1.4999998807907104;1.0
0.7397499084472656;-4.493897438049316;1.5;1.0
4.647594451904297;-4.959987640380859;0.289124071598053;2.0
2.644923210144043;-0.7640941143035889;1.4999998807907104;1.0
4.647594451904297;-4.959986686706543;0.0902898907661438;2.0
4.647594928741455;-4.959988594055176;-0.3073784708976745;2.0
3.145143747329712;-4.743486404418945;-1.5;0.0
-0.3466036319732666;-3.023695707321167;-1.5;0.0
3.348243236541748;-0.8523600101470947;-1.5000001192092896;0.0
4.647594928741455;-4.959987640380859;-0.4067953824996948;2.0
4.647594928741455;-4.959988594055176;-0.5932028889656067;2.0
4.647594451904297;-4.959986686706543;-0.7920366525650024;2.0
3.247741937637329;0.3394417762756347;-1.5;0.0
1.335868239402771;-2.158982992172241;-1.5000001192092896;0.0
4.647594928741455;-4.959987640380859;-0.9908713102340698;2.0
4.647594451904297;-4.959986686706543;-1.090287685394287;2.0
4.647594451904297;-4.959987640380859;-1.3885397911071775;2.0
1.9461867809295652;-0.3595521450042724;-1.5;0.0
4.043607711791992;-3.55885910987854;-1.5000001192092896;0.0
1.2388830184936523;-4.948890686035156;0.5911527872085571;2.0
4.451038837432861;-4.075351715087891;-1.5;0.0
2.040568590164185;-4.460508346557617;-1.5000001192092896;0.0
4.237982749938965;-3.142995595932007;-1.5;0.0
3.2477591037750244;-2.0419046878814697;-1.5;0.0
-1.1611757278442385;-4.948637008666992;0.1959657073020935;2.0
3.739470958709717;-0.8498680591583252;-1.5;0.0
0.3475689888000488;-2.350783109664917;1.500000238418579;1.0
3.343740224838257;-0.0588481426239013;1.5;1.0
1.2388828992843628;-4.948890686035156;-0.0086618363857269;2.0
0.5503830909729004;-3.0169613361358643;-1.5;0.0
3.847430229187012;-1.3518784046173096;1.500000238418579;1.0
0.9455305337905884;-4.947935104370117;0.4017544388771057;2.0
4.344499588012695;-3.657291650772095;-1.4999998807907104;0.0
0.0108070373535156;-1.6535193920135498;-1.481108784675598;2.0
4.345763206481934;-3.755860567092896;1.4999998807907104;1.0
1.3441648483276367;-4.94923210144043;0.6922823190689087;2.0
