X;Y;Z;categoryID
-1.7736737097124702;3.7099631019336714;6.0557487276751125;1.0
-1.7662417257647163;3.714453239033891;3.055748846884402;0.0
-1.6984712446550971;3.507644195149614;3.8527640966135586;4.0
-2.3781616056780464;3.813867110799028;6.055748846884402;1.0
-1.8538491094927436;3.714108008931352;3.055748846884402;0.0
-1.8752276266436225;3.712571043561174;6.055748608465823;1.0
-2.9699050749163276;3.911154408047868;3.0557487276751125;0.0
-2.47598403342768;3.8134598918659224;6.055748608465823;1.0
-2.4706773126940376;3.812363166402055;3.055748846884402;0.0
-2.7778157556872016;1.810343999455644;4.756538894529971;3.0
-1.9723316992144233;3.7150647826892866;6.055748846884402;1.0
-1.9655353391985542;3.707971114705278;3.0557487276751125;0.0
-1.6969863737444526;3.307662744115068;4.857963409777316;4.0
-2.8213588560442573;1.7579178996784224;4.153907593842181;3.0
-2.5690523947100288;3.813073653767778;6.055749085302981;1.0
-2.078224357448066;3.714612264226152;6.055748846884402;1.0
-2.5740916097979194;3.8141415305835737;3.055748846884402;0.0
-3.0788175428728706;3.9126236625415816;3.055748608465823;0.0
-2.071757491908515;3.7076933570606245;3.055748846884402;0.0
-2.1667267645220405;3.7115191407901778;6.055748608465823;1.0
-2.1729056204180366;3.7128529735309614;3.055748846884402;0.0
-3.669176515422309;4.0115815587741865;3.0557487276751125;0.0
-4.173231777034248;4.111007947514726;3.055748846884402;0.0
-1.6992356146196967;3.6106143184406294;6.0353534487444485;4.0
-1.6992356146196967;3.6106143184406294;5.855691817160281;4.0
-1.6992351377825385;3.6106143184406294;5.656067874785098;4.0
-1.6992356146196967;3.6106143184406294;5.356631663199099;4.0
-1.6992356146196967;3.6106143184406294;5.256819990034732;4.0
-1.6992351377825385;3.6106143184406294;5.157007840033206;4.0
-1.6992356146196967;3.6106143184406294;5.0571960476595486;4.0
-1.699236091456855;3.610614437649919;4.558135893698367;4.0
-1.6992356146196967;3.6106143184406294;4.358511921520861;4.0
-1.6992356146196967;3.6106143184406294;4.0524217752176845;4.0
-1.6992351377825385;3.61061419923134;3.7529859808641994;4.0
-1.6992356146196967;3.6106143184406294;3.653173711653384;4.0
-1.6992351377825385;3.61061419923134;3.4535496500689113;4.0
-1.6932918394426948;2.810179967473222;5.158428337927493;4.0
-2.887499269328559;3.010032195637895;3.055748846884402;0.0
-1.6992356146196967;3.6106143184406294;3.3537379769045437;4.0
-1.6969854200701362;3.307662505696489;3.453255679960879;4.0
-1.6992356146196967;3.6106143184406294;3.154113915320071;4.0
-1.6992356146196967;3.6106143184406294;3.0809183386522854;4.0
-1.773673232875312;3.6088352390033736;6.0557487276751125;1.0
-1.766241248927558;3.6131596751911177;3.055748846884402;0.0
-2.778586801372016;3.811173576901628;6.055748846884402;1.0
-2.2752138937334663;3.713773626874162;6.055748846884402;1.0
-2.2693359220842964;3.712474126408769;3.055748846884402;0.0
-2.1667262876848823;3.5104998536808028;6.055748846884402;1.0
-2.5532290304522163;2.080752868245317;5.657642510290774;3.0
-3.2766277159075385;3.911317128728105;3.0557489660936916;0.0
-3.775281366191352;4.012202162335589;3.055748846884402;0.0
-1.8752266729693061;3.6137085147602095;6.055748846884402;1.0
-4.273513254008735;4.112882871220781;3.055748846884402;0.0
-2.840417322001899;3.811440248082353;6.055749085302981;1.0
-1.9723316992144233;3.612679261754228;6.055748608465823;1.0
-1.9655353391985542;3.611123103688432;3.055748846884402;0.0
-3.36671250709101;3.912650842259599;3.055748846884402;0.0
-2.065271552882636;3.611695546696855;6.055748846884402;1.0
-1.7662407720903999;2.3142161555988325;3.0557487276751125;0.0
-4.472855266414131;3.4125454612476362;3.055748846884402;0.0
-2.9699053133349067;3.8104354329807295;3.055748846884402;0.0
-2.071757491908515;3.61321474988289;3.055748846884402;0.0
-2.5791153276781684;3.712476272175981;6.055748846884402;1.0
-2.5740913713793403;3.7112732120258345;3.055748846884402;0.0
-2.9859120214800483;3.714010138104631;3.055748846884402;0.0
-2.1790682638506538;3.611264009068681;6.055748608465823;1.0
-1.6985151136736518;3.5137013383609785;6.035662796850833;4.0
-1.698470767817939;3.5076440759403242;5.855990555639895;4.0
-1.698470767817939;3.5076440759403242;5.756162073965701;4.0
-1.6984712446550971;3.507644195149614;5.656333234663638;4.0
-1.6984702909807807;3.5076439567310347;5.456676271315249;4.0
-1.6925703848223335;2.713017363141252;4.858731654043826;4.0
-1.6984702909807807;3.5076440759403242;5.157190587874087;4.0
-1.6895911062578803;2.3119013496143355;5.852790978308352;4.0
-2.730791267238105;1.8669636436206831;3.4540776280123318;3.0
-1.971638377986396;2.144772309849931;5.555205848570498;2.0
-1.698470767817939;3.507644195149614;4.658047881479892;4.0
-1.6925699079851753;2.713017124722673;5.658382561560305;4.0
-1.6984702909807807;3.5076439567310347;4.358562227841052;4.0
-1.6984712446550971;3.507644195149614;4.258733597155246;4.0
-1.6984698141436225;3.5076439567310347;4.1589050558764065;4.0
-1.6984702909807807;3.5076440759403242;4.052421238775882;4.0
-1.6925703848223335;2.7130172439319624;4.258993473406466;4.0
-1.6984702909807807;3.5076439567310347;3.752935674544009;4.0
-1.9716388548235542;2.1447725482685103;4.553480830546054;2.0
-1.698470767817939;3.5076440759403242;3.6531069544512356;4.0
-1.6984702909807807;3.5076440759403242;3.553278591986331;4.0
-1.698470767817939;3.507644195149614;3.4534498718935573;4.0
-1.9723316992144233;2.7139693685276045;6.055748608465823;1.0
-1.879498657069648;2.144772071431352;3.9566446808535183;2.0
-1.6984712446550971;3.507644195149614;3.3536215094286526;4.0
-1.698470767817939;3.5076440759403242;3.2537926701265896;4.0
-1.6925708616594917;2.713017363141252;5.0586444405275905;4.0
-1.6985160673479682;3.5137015767795576;3.080766108389529;4.0
-2.197443183742011;3.6102961488468184;3.055748846884402;0.0
-1.6895911062578803;2.3119013496143355;4.252456632013949;4.0
-3.078818734965766;3.8109560199481978;3.0557489660936916;0.0
-1.7736737097124702;3.51365580041237;6.055748608465823;1.0
-1.766241248927558;3.5118661113483443;3.055748846884402;0.0
-4.551907476268257;3.811745185445024;3.0557489660936916;0.0
-2.676840957484687;3.712060708592607;6.0557487276751125;1.0
-2.672075685344184;3.7108884044391646;3.055748846884402;0.0
-1.6895920599321967;2.3119018264514937;3.3589369324404323;4.0
-2.2752138937334663;3.613251704762651;6.0557487276751125;1.0
-2.5740918482164985;2.2123458572132124;3.055748846884402;0.0
-1.8538491094927436;3.5095867105228438;3.055748846884402;0.0
-2.2693363989214546;3.6118056960804;3.0557489660936916;0.0
-1.7724162901262885;2.1447725482685103;4.458479192610415;2.0
-1.8752266729693061;3.509029407094194;6.055749085302981;1.0
-4.477701839290107;4.111899156163408;3.055749085302981;0.0
-2.3781618440966255;3.612801093648149;6.055748608465823;1.0
-2.3837279642443305;3.6142069287998213;3.0557489660936916;0.0
-2.672075685344184;2.313308257649614;3.0557487276751125;0.0
-2.840417322001899;3.7113619037372603;6.055749085302981;1.0
-2.4706775511126167;3.610997933934404;3.055748846884402;0.0
-2.475983795009101;3.6123728938800825;6.0557487276751125;1.0
-2.0975052679400092;3.5142928548557295;3.0557487276751125;0.0
-1.6977507437090522;3.4106991477710737;6.035991099234256;4.0
-1.6977507437090522;3.4106991477710737;5.956115868445071;4.0
-1.971638377986396;2.144772309849931;3.5580168036181057;2.0
-1.6977497900347358;3.4106989093524946;5.856272127981814;4.0
-1.6977507437090522;3.410699028561784;5.656583454962405;4.0
-1.6977512205462104;3.4106992669803633;5.456894901152285;4.0
-1.6977512205462104;3.4106991477710737;5.2572069433886135;4.0
-1.6977507437090522;3.4106991477710737;5.157362606878909;4.0
-1.6977512205462104;3.4106992669803633;5.057518508787783;4.0
-1.6977512205462104;3.4106991477710737;4.957674172278079;4.0
-1.6977507437090522;3.4106991477710737;4.857830312605532;4.0
-1.6977512205462104;3.4106991477710737;4.757985856886538;4.0
-1.6977512205462104;3.4106992669803633;4.558297720308932;4.0
-1.6977507437090522;3.4106991477710737;4.458453681822451;4.0
-1.6977512205462104;3.4106992669803633;4.358609464522036;4.0
-1.6977507437090522;3.410699028561784;4.158921149130496;4.0
-1.6977507437090522;3.4106991477710737;3.9525767830568874;4.0
-1.6977507437090522;3.4106991477710737;3.6530440119463528;4.0
-1.6977512205462104;3.4106991477710737;3.1538235214907253;4.0
-3.2766272390703803;2.913178939412309;3.0557487276751125;0.0
-2.569052871547187;3.6119655557376875;6.0557487276751125;1.0
-2.1729056204180366;3.512133616994096;3.055748846884402;0.0
-2.439468559108222;2.0499291606647505;5.058297899122866;2.0
-1.8538495863299018;3.410245794842912;3.0557489660936916;0.0
-2.6720761621813423;3.6107201762897505;3.055748846884402;0.0
-3.078818496547187;3.7135226913196577;3.055748846884402;0.0
-1.9655358160357124;3.4117310233814253;3.055748846884402;0.0
-2.3613705004076606;3.510185856412126;3.055748846884402;0.0
-2.2790028417925483;2.144772309849931;3.354806807394656;2.0
-1.6888233984331733;2.2084980197650923;3.4588582781511867;4.0
-2.7785872782091743;3.612078446934892;6.055748846884402;1.0
-2.783077415309394;3.6133423038227095;3.055749085302981;0.0
-3.5755144918779975;3.8112812228900923;3.055749085302981;0.0
-1.6970311964373237;3.3137239404422774;6.03630032813135;4.0
-1.6969858969072944;3.307662744115068;5.956431177015933;4.0
-1.6969854200701362;3.3076626249057783;5.856570628042849;4.0
-1.6895920599321967;2.3119018264514937;5.752769616003665;4.0
-2.7785860861162788;2.811063665936662;6.05574932372156;1.0
-1.6969858969072944;3.3076626249057783;5.556988385077151;4.0
-1.6969858969072944;3.3076626249057783;5.3572669295031154;4.0
-1.6969858969072944;3.3076626249057783;5.257406380530032;4.0
-1.6969858969072944;3.307662505696489;5.15754547392908;4.0
-1.6969863737444526;3.307662744115068;5.057684805746707;4.0
-1.6969854200701362;3.307662505696489;4.658242013807925;4.0
-1.6969858969072944;3.3076626249057783;4.558381226416262;4.0
-2.275213416896308;3.110641259740068;6.055748846884402;1.0
-1.6969863737444526;3.3076628633243574;4.4585204390246;4.0
-1.6969858969072944;3.307662744115068;4.358659741039904;4.0
-3.36671250709101;2.411715764592363;3.055748846884402;0.0
-1.6955000723223335;3.107552308629228;5.357686307783755;4.0
-1.6969858969072944;3.3076626249057783;4.158938285465869;4.0
-1.6969854200701362;3.307662505696489;4.052420165892276;4.0
-1.6969858969072944;3.3076626249057783;3.952559616919192;4.0
-1.6969854200701362;3.3076626249057783;3.852698650713595;4.0
-1.6969858969072944;3.307662744115068;3.7528381613451565;4.0
-1.6918031538347846;2.6097486205799116;4.259027269240054;4.0
-1.6969863737444526;3.307662744115068;3.2535342243868435;4.0
-1.6970307196001655;3.3137239404422774;3.080451872702273;4.0
-3.9795488680224067;3.9134357162220015;3.055748846884402;0.0
-2.840417798839057;3.6112837978107466;6.055748846884402;1.0
-1.766241248927558;3.213943738530351;3.055748846884402;0.0
-1.7736727560381538;3.311400193761064;6.055749085302981;1.0
-2.8213590944628364;1.7579178996784224;3.756238963957461;3.0
-2.1790673101763374;3.410843748639299;6.055748846884402;1.0
-4.375629838786567;4.013407010625077;3.0557487276751125;0.0
-2.1724101866106635;2.144772309849931;5.252907302733096;2.0
-1.8690177763323432;2.144772309849931;5.956007507200869;2.0
-2.5740913713793403;3.5104376264316572;3.055748846884402;0.0
-3.669176753840888;3.8108098693592085;3.0557487276751125;0.0
-1.8752271498064643;3.311304707120134;6.055748846884402;1.0
-2.269335445247138;3.410468239377214;3.0557487276751125;0.0
-2.676840719066108;3.51198663194008;6.055748846884402;1.0
-2.672075685344184;3.510551828931047;3.055748846884402;0.0
-2.9699053133349067;2.312780875752641;3.055748846884402;0.0
-1.992587741694892;3.3115991540653242;3.055748846884402;0.0
-2.439468559108222;2.1057551093799605;3.254268076773318;2.0
-2.1724101866106635;2.144772309849931;4.458782192822131;2.0
-2.3781620825152046;3.4117351957065596;6.055748489256533;1.0
-2.3837274874071723;3.413425702641679;3.055748846884402;0.0
-4.472855266414131;4.011902827809525;3.0557489660936916;0.0
-2.778586562953437;3.5102151818973555;6.055749085302981;1.0
-1.6962653959612495;3.2106551118595137;6.0366293457705105;4.0
-1.6903139913897163;2.409188050816728;4.652446833010348;4.0
-1.6962658727984077;3.2106552310688032;5.956728246565493;4.0
-1.6962658727984077;3.210655350278093;5.85685172354761;4.0
-2.778587039790595;2.010051269124223;6.055748846884402;1.0
-1.6962658727984077;3.2106552310688032;5.557222750540408;4.0
-1.6962653959612495;3.2106551118595137;5.157717612143191;4.0
-1.6903588140825874;2.4152686782581343;4.1524196532923305;4.0
-1.6962653959612495;3.2106551118595137;4.7582121757227505;4.0
-1.6962653959612495;3.2106552310688032;4.658336069937381;4.0
-2.1724106634478217;2.144772309849931;3.7542202738482082;2.0
-1.6962653959612495;3.2106551118595137;4.558459785338076;4.0
-1.6962649191240913;3.2106551118595137;4.458583441134127;4.0
-1.6962658727984077;3.210655350278093;4.358707067127856;4.0
-2.0791746939043647;2.144772071431352;5.456960585470828;2.0
-2.687383588633979;1.9192271419269575;3.953817751761111;3.0
-1.6962658727984077;3.210655350278093;4.1589544085222805;4.0
-1.6962658727984077;3.2106552310688032;4.052419629450473;4.0
-1.6962658727984077;3.2106552310688032;3.8526670006472195;4.0
-1.6962663496355659;3.210655350278093;3.5530382660585964;4.0
-2.3802375162462837;2.144772071431352;3.956510689612063;2.0
-1.7736727560381538;3.2102724500400557;6.055748846884402;1.0
-4.173231538615669;3.9121935554248823;3.0557487276751125;0.0
-1.8538491094927436;3.211567062924577;3.055748846884402;0.0
-2.197443183742011;3.31369938332863;3.0557489660936916;0.0
-2.84041708358332;3.5112053342563643;6.05574932372156;1.0
-3.8817080820421817;3.811155814717485;3.055748846884402;0.0
-1.972331222377265;3.2145168967945112;6.055749085302981;1.0
-4.273513254008735;3.9127366729480757;3.055748846884402;0.0
-2.9699053133349067;3.5126557536823286;3.055748846884402;0.0
-1.688822921596015;2.208497542927934;3.758971002455386;4.0
-2.676840957484687;3.411951083729936;6.055748608465823;1.0
-2.439468559108222;2.0499289222461714;3.4553365973192776;2.0
-2.6720764005999214;3.4103850312931074;3.055748846884402;0.0
-3.979549106440986;3.8126435466510786;3.0557489660936916;0.0
-2.065271076045478;3.2109370418293013;6.055748846884402;1.0
-1.6955448950152046;3.113617319653703;6.036938813086184;4.0
-1.6955000723223335;3.107552308629228;5.957043912764224;4.0
-1.6955000723223335;3.1075521894199385;5.058007862921389;4.0
-1.6955000723223335;3.1075524278385176;4.758328762407931;4.0
-1.691081222377265;2.512523192952348;5.158956435080203;4.0
-1.6955005491594917;3.107552547047807;4.558543172236117;4.0
-1.6910816992144233;2.5125234313709273;5.358933475371035;4.0
-1.6955000723223335;3.1075524278385176;4.3587573734480465;4.0
-1.6954995954851753;3.1075521894199385;4.158971544857653;4.0
-1.6955000723223335;3.107552308629228;3.952526417132052;4.0
-1.6955000723223335;3.1075524278385176;3.7527405289370144;4.0
-1.6955000723223335;3.1075524278385176;3.1533831623751247;4.0
-1.6955453718523628;3.1136175580722822;3.0801376370150173;4.0
-1.7736727560381538;3.109142918179704;6.055749085302981;1.0
-2.7754942739824897;1.8131394572956099;4.257199075575503;3.0
-2.0717565382341987;3.2130687423450484;3.055748608465823;0.0
-1.6895911062578803;2.3119013496143355;3.859041061754855;4.0
-3.366712268672431;3.6116919704181685;3.0557487276751125;0.0
-2.7650493944506294;3.4130567498905195;3.055748846884402;0.0
-2.778586801372016;3.4129818864566817;6.055748846884402;1.0
-2.475983795009101;3.3107412048084273;6.0557487276751125;1.0
-3.180848296962226;3.212504405568315;3.0557487276751125;0.0
-2.1790673101763374;3.210422057698442;6.055748846884402;1.0
-1.8752276266436225;3.1135800071460737;6.055748489256533;1.0
-4.375630077205146;3.912021417210771;3.055748846884402;0.0
-4.069801744304145;3.811079043935014;3.0557487276751125;0.0
-3.775281604609931;3.7131897397739424;3.055748846884402;0.0
-3.4749566877703315;3.611101169179155;3.055748846884402;0.0
-2.840417322001899;3.411128658841325;6.055749085302981;1.0
-2.5532292688707954;2.080753106663896;3.1531590489107693;3.0
-2.5791155660967475;3.311344165394975;6.0557487276751125;1.0
-1.9723321760515815;3.112133402417375;6.055748489256533;1.0
-2.2790033186297065;2.1447725482685103;3.7561762598711574;2.0
-2.8705283964495307;3.412480492184831;3.055749085302981;0.0
-2.292744811854804;3.2119578309757246;3.055748846884402;0.0
-1.6947790945391303;3.0104822107059492;6.037267711516055;4.0
-2.1729056204180366;2.8123257346851362;3.055748846884402;0.0
-1.6947786177019721;3.01048197228737;5.857432749624881;4.0
-1.6947790945391303;3.0104822107059492;5.557706859465274;4.0
-1.6947800482134467;3.0104824491245283;5.457798030729922;4.0
-1.6947790945391303;3.0104822107059492;5.357889917250308;4.0
-1.688822921596015;2.208497781346513;3.9590461519915188;4.0
-1.6947790945391303;3.0104822107059492;5.257981446142825;4.0
-1.6888233984331733;2.2084980197650923;4.552601930256518;4.0
-1.6947790945391303;3.0104820914966597;5.1580728558260525;4.0
-1.6947786177019721;3.0104820914966597;4.958255734797152;4.0
-1.6947790945391303;3.010482329915239;4.658530321474704;4.0
-3.180848535380805;2.211536902974321;3.055748846884402;0.0
-1.6947786177019721;3.0104820914966597;4.558621790762576;4.0
-1.6940581167559272;2.913381952832414;3.852569725866946;4.0
-1.688822921596015;2.208497781346513;4.752677049990329;4.0
-1.6947790945391303;3.0104822107059492;4.458713260050448;4.0
-1.6940585935930854;2.913381952832414;3.952494111414584;4.0
-1.6947786177019721;3.0104820914966597;4.258896198626193;4.0
-1.6940585935930854;2.913381952832414;4.159003820772799;4.0
-1.6947795713762885;3.0104824491245283;4.158987667914065;4.0
-1.6947790945391303;3.010482329915239;4.0590791372019375;4.0
-1.6947790945391303;3.0104822107059492;3.952510264273318;4.0
-1.6947790945391303;3.010482329915239;3.7526932028490627;4.0
-1.6947795713762885;3.010482329915239;3.5528761414248073;4.0
-1.6947800482134467;3.0104824491245283;3.3530591992098415;4.0
-1.6947790945391303;3.0104822107059492;3.25315037047449;4.0
-1.6947790945391303;3.0104822107059492;3.0799755123812282;4.0
-2.065271552882636;3.110746640752031;6.055748846884402;1.0
-1.7662417257647163;3.011356968472673;3.0557489660936916;0.0
-2.071757491908515;3.11303164441414;3.055748846884402;0.0
-2.969905551753486;3.41193677861519;3.055748846884402;0.0
-4.477701362452949;3.9126410670978564;3.055748846884402;0.0
-2.1790682638506538;3.1129211374027266;6.055748489256533;1.0
-2.475983556590522;3.2101977058155073;6.055748846884402;1.0
-2.1729056204180366;3.1106933541996016;3.055748846884402;0.0
-2.4706775511126167;3.2132992931110396;3.055748846884402;0.0
-3.366712745509589;3.5113731809360518;3.055748846884402;0.0
-3.669176515422309;3.613500613759233;3.0557487276751125;0.0
-1.9723321760515815;3.0097478814823164;6.055748489256533;1.0
-1.6940581167559272;2.913381952832414;5.557941582556399;4.0
-1.6940581167559272;2.913381952832414;6.037577417250308;4.0
-2.5973302687029487;2.0276541896564497;4.856661942358645;3.0
-1.694057639918769;2.913381714413835;5.85771420275751;4.0
-1.6940581167559272;2.913381714413835;5.757790115233096;4.0
-1.6940581167559272;2.9133818336231245;5.657865908499392;4.0
-2.594765123210395;2.0307426639301314;5.656001952047976;3.0
-1.6940581167559272;2.913381952832414;5.058321025725039;4.0
-1.6940581167559272;2.913381952832414;4.658624496813449;4.0
-1.694057639918769;2.913381714413835;4.558700468893679;4.0
-1.6940585935930854;2.9133820720417036;4.458776232357653;4.0
-1.6940581167559272;2.913381952832414;4.258927938099536;4.0
-2.8416110838274604;1.7335331626636519;3.6578884390551174;3.0
-1.694057639918769;2.913381714413835;3.7526457575518215;4.0
-1.6940585935930854;2.9133820720417036;3.6527214316088283;4.0
-1.694057639918769;2.913381714413835;3.552797463293704;4.0
-1.6888686979632026;2.2145827003223433;6.033137824888858;4.0
-1.6940581167559272;2.913381952832414;3.3529492882448757;4.0
-1.6940585935930854;2.913381952832414;3.2530249623018825;4.0
-1.6940581167559272;2.913381952832414;3.0798231629091823;4.0
-2.775494512401069;1.8131394572956099;4.853899982329043;3.0
-2.2693359220842964;3.113762039731218;3.055748846884402;0.0
-2.574091132960761;3.2116314359409346;3.0557487276751125;0.0
-4.273513254008735;3.811329025815202;3.055748846884402;0.0
-1.766241248927558;2.9100634046298994;3.055748846884402;0.0
-3.4749564493517524;3.5107575841648115;3.0557487276751125;0.0
-2.3613705004076606;3.1115123220188154;3.055748846884402;0.0
-1.8538491094927436;2.913549441884233;3.055748846884402;0.0
-2.672075685344184;3.2100496478778853;3.055748846884402;0.0
-1.8752266729693061;2.910038251469804;6.055748846884402;1.0
-2.9699050749163276;3.3112163730365767;3.0557487276751125;0.0
-1.8752271498064643;2.3110473342639937;6.0557487276751125;1.0
-2.197442230067695;3.011708516667558;3.0557487276751125;0.0
-2.4706773126940376;3.1126165576679243;3.055748846884402;0.0
-1.992587741694892;2.4114260860187544;3.055748846884402;0.0
-2.475983556590522;3.109654326031877;6.055748846884402;1.0
-3.5755142534594184;3.5137697644931807;3.055748846884402;0.0
-1.6888233984331733;2.2084980197650923;4.2524893251616085;4.0
-1.9925867880205756;2.9096346088153853;3.0557487276751125;0.0
-1.6932913626055366;2.8101800866825117;6.037906911726626;4.0
-1.6932918394426948;2.8101802058918013;5.858013418074282;4.0
-1.6932913626055366;2.8101800866825117;5.65813198363367;4.0
-1.6932918394426948;2.8101800866825117;5.558191087599429;4.0
-1.6932918394426948;2.8101800866825117;5.458250429983767;4.0
-1.693292316279853;2.8101802058918013;5.358309653158816;4.0
-1.6932913626055366;2.8101800866825117;4.758665230627688;4.0
-1.6932913626055366;2.8101800866825117;4.55878397500101;4.0
-1.6932927931170112;2.8101806827289595;3.5527140167910183;4.0
-2.840417560420478;2.815207738469316;6.055748846884402;1.0
-1.6932918394426948;2.8101802058918013;3.452773001547488;4.0
-1.6932913626055366;2.8101800866825117;3.352832463141116;4.0
-1.6932913626055366;2.8101800866825117;3.2528914478975857;4.0
-1.773673232875312;2.811708230565263;6.0557487276751125;1.0
-2.065271552882636;2.910367388318254;6.0557487276751125;1.0
-3.379146274409736;3.4122604318363203;3.055748846884402;0.0
-2.83171814330622;3.212033648083879;6.055748608465823;1.0
-2.887499507747138;3.211957234929277;3.055748846884402;0.0
-1.8752271498064643;2.811176199505998;6.055748608465823;1.0
-4.173231777034248;3.7105792947513594;3.055748846884402;0.0
-2.378160890422309;3.0096011348468794;6.055749085302981;1.0
-2.676841195903266;3.111841458867265;6.055748608465823;1.0
-2.672075685344184;3.1098813005191817;3.055748846884402;0.0
-2.47598403342768;2.3103308864337935;6.0557487276751125;1.0
-3.9795486296038276;3.6110573001606;3.0557487276751125;0.0
-1.6925699079851753;2.713017124722673;5.758338954802188;4.0
-1.6925699079851753;2.7130170055133833;4.358949896450671;4.0
-1.9716379011492378;2.144772071431352;3.958706941958102;2.0
-1.6925699079851753;2.7130170055133833;4.052416947241458;4.0
-1.6925703848223335;2.713017124722673;3.652591493483218;4.0
-1.6895911062578803;2.3119015880329146;3.7590204147059048;4.0
-1.6925703848223335;2.713017124722673;3.5526353386599148;4.0
-1.9655353391985542;2.8078522868854536;3.0557487276751125;0.0
-2.2752138937334663;2.909597534726335;6.0557487276751125;1.0
-2.778587039790595;3.112023849080278;6.0557487276751125;1.0
-3.775281604609931;3.5105259605152144;3.055748846884402;0.0
-4.273513254008735;3.7125897594196333;3.0557489660936916;0.0
-2.065271552882636;2.810178656171037;6.055748846884402;1.0
-1.6918031538347846;2.6097488589984907;4.4589732555109585;4.0
-1.8752271498064643;2.7123137899143233;6.0557487276751125;1.0
-3.575514015040839;3.413404483388139;3.055748846884402;0.0
-4.077008184276069;3.6117114015323653;3.055748846884402;0.0
-3.366712745509589;3.3107336946231856;3.055748846884402;0.0
-2.6720761621813423;3.009713191579057;3.055748846884402;0.0
-1.6918489302019721;2.6158259101612105;6.038526561613711;4.0
-1.6918031538347846;2.609748739789201;5.458702948446902;4.0
-3.4749564493517524;2.812071103642656;3.055748846884402;0.0
-1.6918036306719428;2.6097489782077803;5.258757140989932;4.0
-1.6918031538347846;2.609748739789201;5.158784058447512;4.0
-1.6918031538347846;2.609748739789201;4.958838012571963;4.0
-1.6918036306719428;2.6097488589984907;4.858865168448123;4.0
-1.6918031538347846;2.6097486205799116;4.758892026301059;4.0
-1.6918036306719428;2.6097488589984907;4.359000232573184;4.0
-1.6918031538347846;2.6097488589984907;4.052416410799655;4.0
-2.4394692743639594;2.1057555862171187;5.1532465485292995;2.0
-1.6918031538347846;2.609748739789201;3.952443626280459;4.0
-1.6918036306719428;2.6097489782077803;3.85247042452875;4.0
-1.6918026769976264;2.609748739789201;3.652524378653201;4.0
-1.6918031538347846;2.609748739789201;3.55255165373865;4.0
-2.4394687975268012;2.1057555862171187;5.55538323199335;2.0
-1.6918026769976264;2.609748501370622;3.452578451986941;4.0
-1.6918031538347846;2.6097486205799116;3.3526057270723904;4.0
-2.439468320689643;2.1057551093799605;4.656161096449527;2.0
-1.691804107509101;2.60974909741707;3.252632644529971;4.0
-1.6918031538347846;2.609748739789201;3.152659681196841;4.0
-3.8817080820421817;3.511980790684892;3.055748846884402;0.0
-3.669176515422309;3.4127290435535445;3.0557487276751125;0.0
-2.275213416896308;2.8143669553501143;6.055748846884402;1.0
-2.9699050749163276;3.114157099316789;3.055748846884402;0.0
-2.2693359220842964;2.811756271908952;3.0557487276751125;0.0
-1.6943256224016792;2.144772309849931;4.651928391810092;2.0
-3.669176515422309;3.3123426624042525;3.0557487276751125;0.0
-2.0652720297197944;2.7155554481250777;6.0557487276751125;1.0
-4.173232015452826;3.612572092602922;3.055748846884402;0.0
-1.8752266729693061;2.6134492345554365;6.055748846884402;1.0
-3.2766272390703803;3.211427468846513;3.055748846884402;0.0
-2.3613705004076606;2.8112130351764693;3.055748846884402;0.0
-1.691081222377265;2.512522954533769;5.858876970167788;4.0
-1.6910816992144233;2.5125234313709273;5.758888151999148;4.0
-1.6910816992144233;2.5125234313709273;5.658899453039798;4.0
-1.691081222377265;2.512522954533769;5.058968093748721;4.0
-1.6910816992144233;2.512523192952348;4.958979156370791;4.0
-1.691081222377265;2.512523192952348;4.759001937266024;4.0
-1.691081222377265;2.512522954533769;4.6590135959345425;4.0
-1.691081222377265;2.512522954533769;4.559024956579837;4.0
-1.691081222377265;2.512522954533769;4.459036317225131;4.0
-1.691081222377265;2.512523192952348;4.259059038515719;4.0
-1.691081222377265;2.512523192952348;4.052415874357852;4.0
-2.17241114028498;2.144772309849931;3.079512741919192;2.0
-1.691081222377265;2.512523192952348;3.7524502543169582;4.0
-1.6910816992144233;2.5125234313709273;3.452484276648196;4.0
-1.6910821760515815;2.5125234313709273;3.3524958161074245;4.0
-1.6910816992144233;2.512523192952348;3.152518537398013;4.0
-1.691081222377265;2.512523192952348;3.0791933802324856;4.0
-1.972331222377265;2.61158539731331;6.055748846884402;1.0
-2.172906097255195;2.7146777101261153;3.0557489660936916;0.0
-3.775281604609931;3.4108551927310957;3.055748846884402;0.0
-1.992587741694892;2.615238804410173;3.0557489660936916;0.0
-2.676840719066108;2.9117686935169234;6.055748846884402;1.0
-1.7736737097124702;2.5142734237415327;6.055748608465823;1.0
-2.3837277258257514;2.7132640071613325;3.0557489660936916;0.0
-1.766241248927558;2.5108454414112105;3.055748846884402;0.0
-3.5755142534594184;3.3130395599109663;3.055748846884402;0.0
-2.470678027949775;2.8156024404270186;3.055749085302981;0.0
-4.472855027995552;3.711020726750566;3.055748846884402;0.0
-1.8538495863299018;2.5103476234180464;3.055748846884402;0.0
-1.8752276266436225;2.5145871825916304;6.055748608465823;1.0
-2.0975057447771674;2.613914031575395;3.055748846884402;0.0
-2.9859124983172065;3.012356299946977;3.055748846884402;0.0
-2.7785860861162788;2.912926811764909;6.05574932372156;1.0
