X;Y;Z;categoryID
-3.06964077240066;1.696205277332635;2.151938949876861;2.0
-2.3858005766849146;1.8784080413543887;3.053110574537353;2.0
-3.069640526868944;1.6962043558073345;1.9534813511906428;2.0
-3.069641002781985;1.696205215949706;1.8542520154057307;2.0
-3.069640526868944;1.6962043558073345;1.4573368180332942;2.0
-0.03710783574691634;1.2560958824216035;2.655024682336883;2.0
-3.069640526868944;1.6962043558073345;1.358107482248382;2.0
-3.0601151806074136;1.698742294390045;1.2815169442234797;2.0
-2.64194946868919;0.8946171831125387;1.2566801655827327;0.0
-1.7905124020851684;-0.7583497914766566;1.2566801655827327;0.0
-0.9391527443443035;-2.3954816275153794;1.256680046373443;0.0
-1.5898193319993852;-1.1185105631457337;4.256680404001312;1.0
0.08040955965250562;-0.7803863921979217;4.256680404001312;1.0
-2.0292012485186763;-0.28433952503351856;1.2566801655827327;0.0
-0.5159605436090313;-3.212170324478155;1.256680046373443;0.0
-1.5933228736236367;-1.111488779307817;1.256680046373443;0.0
-0.18758147957652627;1.4165503123720553;1.2566802847920222;0.0
-0.7538113871910053;1.9919707817446888;4.256680165582733;1.0
-1.8091308305077156;-0.6647739163899127;4.2566799271641536;1.0
-0.7421823477204637;-2.7542480843325983;1.256680046373443;0.0
-1.3927013394680272;-1.478264363866859;4.256680165582733;1.0
-2.0490779752274046;-0.19816296982089288;4.256680046373443;1.0
-2.8720122845026874;1.748860535180068;3.6557472098408503;2.0
-1.6191509719570853;-1.0203140013999223;4.2566799271641536;1.0
-2.2682007688329513;0.25798620821078533;4.256680404001312;1.0
-2.6719065780490823;1.0499757632824283;1.2566801655827327;0.0
-0.9651097517942424;-2.296498931989646;1.2566801655827327;0.0
-1.8426595643841042;-0.5683104973713906;4.2566799271641536;1.0
-2.4851301848922684;0.6940294779414327;1.2566801655827327;0.0
-0.31417530046373887;-3.5732927767705456;1.2566801655827327;0.0
0.14107845908114314;0.5873302279415462;1.6567166197834773;2.0
-2.074817837233037;-0.09881547807536295;4.256680404001312;1.0
-2.721923853002092;1.17000019375888;4.256680404001312;1.0
-2.9345773113673355;1.6186209500531792;1.2566802847920222;0.0
-0.9724096399429403;0.4083489643813003;1.2566801655827327;0.0
-2.7234074820979273;1.1928652123728911;1.2566801655827327;0.0
-2.0801419737589444;-0.08805366341182319;1.2566801655827327;0.0
-1.8470781714890667;-0.5593795037760034;1.2566801655827327;0.0
-1.1842175686522838;-1.8465928780731613;1.2566801655827327;0.0
-1.4176907174368951;-1.3794008655559327;4.256680165582733;1.0
-1.514346093353887;2.1105968871572838;2.8581266749439997;2.0
-2.9512063688107713;1.6308726244633656;4.256680404001312;1.0
-1.1644608841721156;0.019350935983923456;1.256680046373443;0.0
-1.4247982680751576;-1.3770512356914573;1.2566801655827327;0.0
-1.6376697467409884;-0.9290836966271372;4.256680165582733;1.0
-2.516417443490891;0.8130027611944728;4.256680404001312;1.0
-2.734727482492567;1.2558372285992627;4.256680046373443;1.0
-2.97491187291188;1.7214439113221616;1.2758142102299495;2.0
-1.0172892175397843;-2.100157965830501;1.2566801655827327;0.0
-2.5237127118178546;0.8278010457614595;1.2566801655827327;0.0
-1.6294114907318256;-0.9324517054476331;1.256680046373443;0.0
-0.5457669077814948;-0.00757913395263321;4.2566799271641536;1.0
-2.9749093538676967;1.7214455694426096;4.059502993875579;2.0
-2.9655003350248763;1.7239515267379426;3.861272608095245;2.0
-2.974912579206246;1.7214447100816042;3.7526396859226985;2.0
-2.97491187291188;1.7214439113221616;3.4567356455860896;2.0
-2.9655005654062014;1.7239514653550136;2.952186261468963;2.0
-2.974912103293205;1.7214438499392326;2.558064554983215;2.0
-2.974912579206246;1.7214447100816042;2.152566348367767;2.0
-1.1837458521191513;0.8513674368045967;4.2566799271641536;1.0
-2.974912103293205;1.7214438499392326;2.0539322245655818;2.0
-2.97491187291188;1.7214439113221616;1.9552973259030146;2.0
-2.974912103293205;1.7214438499392326;1.8566624272404475;2.0
-1.8628387135160023;-0.4681416723223837;1.2566802847920222;0.0
-1.2184308254106777;-1.74317549182416;4.256680404001312;1.0
-1.4375921863184833;-1.289007765402535;4.256680165582733;1.0
-2.554240473807983;0.9088127638240175;4.256680165582733;1.0
-2.7701285915677287;1.3480691452830236;1.2566801655827327;0.0
-1.2208697127060946;-1.7381215089619204;1.2566801655827327;0.0
-0.9958315262866364;-2.19473608196662;1.2566801655827327;0.0
-1.893956669593144;-0.37398935695503166;4.256680046373443;1.0
-2.7907290436267953;1.4313353179059662;1.256680046373443;0.0
-2.3597936103771797;0.5672815572860719;1.2566801655827327;0.0
-1.6939996792996133;-0.7292353559320088;4.256680046373443;1.0
-2.813545160931086;1.541165949627005;4.256680046373443;1.0
-1.4657017702367958;-1.1924214907984827;1.2566801655827327;0.0
-0.9763212173945792;-2.0446680491684077;4.256680404001312;1.0
-0.7954553018074546;-2.5597566070911197;1.2566801655827327;0.0
-1.037647705980166;-2.0775641606287625;4.256680165582733;1.0
-2.1401719123925034;0.18396959117105904;1.2566801655827327;0.0
-0.2694318483222138;2.1280502629269975;3.659464393907623;2.0
-1.7027142954969747;-0.7253602560690973;1.2566802847920222;0.0
-2.7976357921788266;1.5294114085050534;1.2566801655827327;0.0
-2.169037825119548;0.2785975871691875;4.2566799271641536;1.0
-1.4950020474461052;-1.091742301861386;4.256680165582733;1.0
-2.37013007866757;0.7179036762447071;1.2566801655827327;0.0
-2.1748872132377346;0.2908316280112384;1.2566801655827327;0.0
-1.7108890238096341;-0.6360214013414227;1.2566801655827327;0.0
-1.4873529659842553;-1.0946918024107481;1.256680046373443;0.0
-2.872012514884012;1.748860473797139;4.232794319444732;2.0
-2.8720122845026874;1.748860535180068;4.156580244356231;2.0
-2.8720122845026874;1.748860535180068;3.960602198892669;2.0
-2.872012760415728;1.7488613953224394;3.557758008295135;2.0
-2.872012760415728;1.7488613953224394;3.350892339998321;2.0
-2.872012760415728;1.7488613953224394;3.1549141753254695;2.0
-2.872012760415728;1.7488613953224394;2.360113714986877;2.0
-2.8720122845026874;1.748860535180068;2.251237069421844;2.0
-0.7965382333620301;-1.0033695105813236;1.256680046373443;0.0
-2.8720122845026874;1.748860535180068;2.0552592027722163;2.0
-2.872012514884012;1.748860473797139;1.6524149525700376;2.0
-2.872012514884012;1.748860473797139;1.4564370263157649;2.0
-2.6792621363109976;1.800216992414013;2.358837221914367;2.0
-2.872012760415728;1.7488613953224394;1.3584477055607598;2.0
-2.6420867663495056;1.2679734421868494;1.2566801655827327;0.0
-2.418821044172712;0.8391741810206934;1.2566802847920222;0.0
-0.8128638458391726;-2.4693575829004404;1.2566801655827327;0.0
-1.7514078884850206;-0.5355663729617923;4.256680165582733;1.0
-2.1810399571750425;0.3564313636069043;1.2566801655827327;0.0
-1.9523904810207762;-0.0936872152458128;1.2566801655827327;0.0
-2.68569875762057;1.4007957868985006;4.256680404001312;1.0
-1.5143026456172386;-0.9971618766849972;1.2566801655827327;0.0
-1.2944404470197357;-1.4549147282209929;4.256680404001312;1.0
-2.434282678268554;0.9103932608382594;1.2566804040013118;0.0
-1.287769386644503;-1.457063354007396;1.2566801655827327;0.0
-2.6983915986892537;1.490836130281683;4.256680404001312;1.0
0.27684633818344917;-0.8872621130638998;4.2566799271641536;1.0
-1.0740953006312464;-1.9058123798606021;1.2566801655827327;0.0
-1.538836538871271;-0.9032435004546167;4.256680165582733;1.0
-2.4718104455662866;1.029373236776002;4.256680404001312;1.0
-1.3354003477864502;-0.12567486262637928;4.256680404001312;1.0
-2.4791387607922504;1.0449873087789516;1.2566801655827327;0.0
-0.58175714037858;2.1315402084752684;1.2566801655827327;0.0
-1.3170372294854125;-1.3567550035559814;4.256680642419891;1.0
-2.01799434495815;0.11332818448259019;4.2566799271641536;1.0
-1.8682282062300404;-0.06130173675152628;4.256680165582733;1.0
-1.3239065783355084;-1.3544011237683589;1.2566802847920222;0.0
-1.1646058536911674;-0.38007073770923316;4.256679807954864;1.0
-1.0964097354321773;-1.8135064978576927;4.256680165582733;1.0
-2.5097211845311627;1.1302769328734987;4.256680046373443;1.0
-2.7269992793344366;1.5946518072527915;1.2566801655827327;0.0
-0.6175681169026319;-2.827746880323352;1.2566801655827327;0.0
-2.0554811349856603;0.21129517800781317;4.256680165582733;1.0
-2.274757239685416;0.6655120278306468;4.256680404001312;1.0
-2.7547163002058204;1.6757425318943104;1.256680046373443;0.0
-1.090648285087426;-1.8149665448651127;1.2566802847920222;0.0
-2.5200886821196935;1.2135762069533849;4.256680165582733;1.0
-1.576176416550398;-0.7942245387709619;1.2566802847920222;0.0
-0.39134546088004374;-3.2824339348147054;1.256680046373443;0.0
-0.3464023141433641;0.04014651937665237;1.2566801655827327;0.0
-1.34475505451273;-1.2581580644052015;4.256680165582733;1.0
-2.559691098482021;1.3198363554150925;4.256680165582733;1.0
-2.77045098121015;1.7759205856033748;3.9603393424092097;2.0
-2.77045098121015;1.7759205856033748;3.852170621210174;2.0
-2.7796300643402754;1.7734749055629608;3.658295427614288;2.0
-2.7704505052971085;1.7759197254610042;3.451945816331939;2.0
-2.7796300643402754;1.7734749055629608;2.8573727953968806;2.0
-2.7704507508288247;1.7759206469863038;2.6514968026219172;2.0
-2.7796303098719912;1.7734758270882613;2.554321055465774;2.0
-2.7796303098719912;1.7734758270882613;2.2512692559300227;2.0
-2.7796300643402754;1.7734749055629608;2.1538595307408137;2.0
-0.6107493469586549;-0.1312877262899952;4.256680046373443;1.0
-2.7796300643402754;1.7734749055629608;2.056450520807342;2.0
-2.7796300643402754;1.7734749055629608;1.959040795618133;2.0
-2.779630540253316;1.7734757657053324;1.7533988106785579;2.0
-2.779630540253316;1.7734757657053324;1.3529371369419856;2.0
-2.322166451616565;0.8445420311007767;1.2566801655827327;0.0
0.04348744589069309;-1.8192062862334322;1.2566801655827327;0.0
-1.3676812782101448;-1.1685057432519144;4.256680165582733;1.0
-0.03710771298105797;1.2560954216589524;3.2544375408230586;2.0
-2.570835460165986;1.407207047565076;4.256680404001312;1.0
-1.1479979810805876;-1.6191168612164435;4.256679807954864;1.0
-2.357103211976436;0.9601399749509278;4.256680165582733;1.0
-0.0030620469319808663;-1.6283195274958788;1.2566801655827327;0.0
-2.3640174840745924;0.9752909498450553;1.2566801655827327;0.0
-1.6278190209238268;-0.6080893885314094;1.2566801655827327;0.0
-1.4020233500331214;-1.065492042692357;4.256680165582733;1.0
-2.12257004939284;0.5012989144578013;4.256680404001312;1.0
-2.1167248625699933;0.48836943847785363;1.2566801655827327;0.0
-1.6486355146039853;-0.5165401067455808;4.256680165582733;1.0
-2.379101749755688;1.0485200675737607;1.2566801655827327;0.0
-1.6398171920342874;-0.5208775931712419;1.2566801655827327;0.0
-0.6729349342282243;-2.628231379513138;1.2566801655827327;0.0
-2.1462580430313674;0.5911543970315716;4.256680165582733;1.0
-2.3951049900224772;1.1450804731502044;4.256680165582733;1.0
-1.427061865152548;-0.9681906465435959;4.256680046373443;1.0
-1.9253938808498061;0.13419899212079578;4.256680165582733;1.0
-2.6351710730115037;1.679461364467305;1.2566801655827327;0.0
-0.842508779818615;2.289602583486018;3.4550052035389704;2.0
-1.914844083416036;0.12794874485087293;1.2566801655827327;0.0
-0.2204283701005938;-3.7062146275704917;1.2566804040013118;0.0
-2.6792618907792813;1.8002160708887134;3.552454267793731;2.0
-2.6792628426053633;1.8002177911734556;3.4556749213276667;2.0
-2.6792621363109976;1.800216992414013;3.358894859605865;2.0
-2.6792621363109976;1.800216992414013;2.9610224712429805;2.0
-2.6792621363109976;1.800216992414013;2.6599299061833186;2.0
-2.5801841133201346;1.8266153962455567;3.2556575286923213;2.0
-2.6792621363109976;1.800216992414013;2.4556168664036555;2.0
-2.6792621363109976;1.800216992414013;2.154524241739349;2.0
-0.21748543975758539;1.9330859198211785;3.2533598292408747;2.0
-2.6792623818427135;1.8002179139393135;2.057744954877929;2.0
-2.6792621363109976;1.800216992414013;1.9609649527607722;2.0
-2.6792618907792813;1.8002160708887134;1.7566523898182675;2.0
-2.6792621363109976;1.800216992414013;1.5523389924107356;2.0
-2.6792621363109976;1.800216992414013;1.4555596459446711;2.0
-0.4413300966380529;-3.090516182123565;1.2566801655827327;0.0
-0.9544454556525523;-1.976734716996232;4.256680046373443;1.0
0.18964549187223767;0.4050492982997218;1.7558321106968682;2.0
-1.1945664350178289;-1.428493240582163;4.256680046373443;1.0
-1.4531122202081024;-0.8669638362637704;4.256680165582733;1.0
-1.955415052845875;0.2368642928587441;4.256680165582733;1.0
-1.1165188825277403;-0.1720032116236565;4.256680046373443;1.0
-2.195590776566543;0.778298288094148;4.256680046373443;1.0
-2.441701006131602;1.3331099675014748;4.256680165582733;1.0
-1.1920357068761076;-1.4342715977665295;1.2566801655827327;0.0
-0.6943984232097691;-2.5344177165405024;1.2566802847920222;0.0
-2.2018795584960666;0.7924750106254068;1.2566801655827327;0.0
-2.22129126731312;0.8757968657342436;4.256680046373443;1.0
-2.4803081769672315;1.4417364954457126;4.256680046373443;1.0
-1.2187994224772258;-1.3346540824462094;4.2566799271641536;1.0
-1.4733558535378197;-0.7773266099923997;4.256680046373443;1.0
-1.3853184710779347;0.813434655983972;1.2566801655827327;0.0
-2.2148916121865163;0.8612780995619236;1.256680046373443;0.0
-1.4699346024927675;-0.785162836138952;1.2566802847920222;0.0
-2.2477237144991324;0.9760629823674929;4.256680046373443;1.0
-1.225439645313175;-1.3322924492202972;1.2566801655827327;0.0
-0.23928428726411965;0.0580063885498463;1.2566801655827327;0.0
-0.7200625937510887;-2.4375795973168;1.2566801655827327;0.0
-1.7496215670424102;-0.12781329770204541;4.256680404001312;1.0
-2.007564251467289;0.42773355854476236;4.256680165582733;1.0
-2.4829436963321942;1.5131138336213814;1.2566801655827327;0.0
-2.0072840929891758;0.4456289748483364;1.256680046373443;0.0
-1.7451829551703137;-0.13801212014675368;1.2566801655827327;0.0
-1.2440717964388481;-1.2367907531241067;4.256680165582733;1.0
-2.2749135108186085;1.0792132404637425;4.2566799271641536;1.0
-2.538048033491804;1.6389273585850779;4.256680165582733;1.0
-1.2413569337066916;-1.243109255495034;1.2566802847920222;0.0
-2.023380544872233;0.5200520444173709;4.256680165582733;1.0
-2.5460871322579797;1.6572822884545673;1.256680046373443;0.0
-2.0178031996741543;0.5071952985216859;1.2566801655827327;0.0
-0.14675962290354905;-1.872288669521673;1.2566802847920222;0.0
-1.765357569148681;-0.04065882751487537;1.2566801655827327;0.0
-0.9990645961704914;-1.7840121148803882;1.256680046373443;0.0
-1.5327510663897823;-0.5803098323207942;4.2566799271641536;1.0
-2.5563591725457897;1.7259242168423246;4.256680165582733;1.0
-2.0629659500369577;0.6305063064843637;4.256680404001312;1.0
-2.58018388293881;1.8266154576284857;4.238608037286834;2.0
-2.316330326407778;1.195354854799616;1.256680046373443;0.0
0.08875245848353686;0.7837192491608773;3.255885814481811;2.0
-2.0572012005445472;0.6171749314752919;1.2566801655827327;0.0
-1.277461520411431;-1.1318617867191603;1.2566801655827327;0.0
0.06806911225716084;0.8613476188919371;2.4580535042820735;2.0
-1.0235137718594034;-1.6912414363786525;4.256680046373443;1.0
-1.6502798783305481;-0.10700970639738605;1.2566801655827327;0.0
-1.7962167762765797;0.06578426132903203;4.256680404001312;1.0
-2.580184589233175;1.8266162563879282;4.056976233774261;2.0
0.16580644926562726;0.49452157194664537;1.5558222878514094;2.0
-2.58018388293881;1.8266154576284857;3.853975449853973;2.0
-2.5801836374070937;1.826614536103186;3.7578168261585994;2.0
-2.5801841133201346;1.8266153962455567;3.661658679300384;2.0
-2.580184589233175;1.8266162563879282;2.956498776727752;2.0
-2.5801841133201346;1.8266153962455567;2.7534983504353328;2.0
-2.580184589233175;1.8266162563879282;2.5611818779049678;2.0
-2.58018388293881;1.8266154576284857;2.0590226996479792;2.0
-2.5801841133201346;1.8266153962455567;1.5568627465306086;2.0
-2.58018388293881;1.8266154576284857;1.2790724385319514;2.0
-2.1962826784823237;1.9289032960943704;2.8556369889317317;2.0
-2.3312396402708417;1.2721964187392727;1.256680046373443;0.0
0.04690973847415103;-0.2655735035301259;4.256680165582733;1.0
-1.7915425104793963;0.05486952711584925;1.2566801655827327;0.0
-0.49372569000079203;-2.8965570563846983;1.256680046373443;0.0
-2.0860596522116683;0.7229198889505248;4.256680165582733;1.0
-1.0214072449846738;-1.6962240884621607;1.256680046373443;0.0
-1.8288468902129833;0.15976955634393564;4.256680165582733;1.0
-2.3536236352350457;1.3673192598126063;4.256680165582733;1.0
-2.3464472816838358;1.3505632685393305;1.2566801655827327;0.0
-2.385800331153199;1.8784071198290881;2.5573199737606807;2.0
-2.0919859306635193;0.7367130484135265;1.2566801655827327;0.0
-2.1097863613718135;0.8178759503424979;4.256680165582733;1.0
-1.0469258712233631;-1.5993247373364587;4.256680404001312;1.0
-2.3906978030192216;1.4759160384079166;4.256680165582733;1.0
-2.4048957910141606;1.4870389474874806;1.2566801655827327;0.0
-1.0153233611503074;-0.9629460453236653;1.2566802847920222;0.0
-1.0410408168884597;-1.6011310848083484;1.2566801655827327;0.0
-1.7243430656995455;1.3143427360724989;1.2566801655827327;0.0
-1.6008943784107972;-0.2927143899085478;4.256680404001312;1.0
-2.140379240181474;0.9300999696146679;1.2566801655827327;0.0
-0.08709379632492942;1.443702306771054;1.9550141442356868;2.0
-1.2656309531209011;1.1483059888524965;4.256680165582733;1.0
-1.8861297466357594;0.3677051643576368;4.2566799271641536;1.0
-1.609889981607287;-0.2878161801691794;1.2566801655827327;0.0
-1.0797610753221174;-1.495740778518921;4.2566799271641536;1.0
-2.1592503046923563;1.0158247444516793;4.2566799271641536;1.0
-2.1529356615733497;1.0008406828415257;1.2566801655827327;0.0
-1.0820583867635594;-1.4902180259186606;1.2566801655827327;0.0
-1.6364368207960918;-0.19129071484857363;4.256680165582733;1.0
-1.9057651385804955;0.4519943373851323;4.256680046373443;1.0
-2.1914189124645285;1.1131637675816304;4.256680165582733;1.0
-2.462208200083313;1.7347489502810323;1.2566802847920222;0.0
-2.463058916000496;1.7598650563909697;4.256680165582733;1.0
-0.7603148043312338;0.039267274048651046;4.256680165582733;1.0
-2.197937272586592;1.1286827568293791;1.2566801655827327;0.0
-1.9109990335356608;0.4644955063124394;1.2566801655827327;0.0
-0.5446960767915905;-2.7044437585764807;1.2566804040013118;0.0
-1.3761908225943311;-0.7530273796048541;4.2566799271641536;1.0
-1.6544997982006024;-0.09683157112600149;4.2566799271641536;1.0
-1.9201198620310727;0.5438297854751992;4.256680046373443;1.0
-2.2114135002436486;1.203392404379505;1.2566801655827327;0.0
-1.3794271808396266;-0.7451951855423817;1.2566801655827327;0.0
-1.09465185427521;-1.4084331535805745;1.2566801655827327;0.0
-2.482370423040617;1.852676930562712;4.1516477215824885;2.0
-2.482370423040617;1.852676930562712;3.9605585682926936;2.0
-2.4823708989536577;1.8526777907050835;3.652692591005401;2.0
-2.482370423040617;1.852676930562712;3.4616036761341853;2.0
-2.482370668572333;1.8526778520880125;3.259898458772735;2.0
-0.7516655220572841;2.313807898811376;2.553083066993789;2.0
-2.482370423040617;1.852676930562712;3.153737877660827;2.0
-2.4823708989536577;1.8526777907050835;2.8564883220730586;2.0
-2.482370423040617;1.852676930562712;2.760943507009582;2.0
-2.482370668572333;1.8526778520880125;2.559238617473678;2.0
-0.6971623343658546;0.5684068854770956;4.256680404001312;1.0
-2.482370423040617;1.852676930562712;2.4530777383385463;2.0
-2.482370668572333;1.8526778520880125;2.2513728488026423;2.0
-1.5568300034770481;-0.07647985533209534;1.2566801655827327;0.0
-2.482370668572333;1.8526778520880125;2.1558280933438105;2.0
-2.482370423040617;1.852676930562712;2.060284053140716;2.0
-2.482370668572333;1.8526778520880125;1.9541231740055842;2.0
-2.482370423040617;1.852676930562712;1.6568736184178157;2.0
-0.034841416724987084;1.166875424980029;1.2566801655827327;0.0
-2.482370423040617;1.852676930562712;1.561328803354339;2.0
0.2667334887969979;0.11572398983146437;3.15957919245346;2.0
-2.482370423040617;1.852676930562712;1.4551686394749446;2.0
-2.482370177508901;1.8526760090374124;1.2746953118382258;2.0
-1.9148143235169184;0.5310328698723099;1.2566801655827327;0.0
-1.127807536323722;-1.3010164118043948;4.256680165582733;1.0
-1.4065197751113967;-0.6488013142824602;4.256680404001312;1.0
-2.225156508836411;1.2795617222195022;1.2566801655827327;0.0
-1.4144929979835408;-0.6448954708568952;1.2566801655827327;0.0
-0.5685225382040207;-2.6090642283525547;1.256680046373443;0.0
-1.703013642559665;0.09128847891537939;4.256680165582733;1.0
-2.266421274488876;1.4011917847148414;4.256680404001312;1.0
-2.2733856072431884;1.4180447316689717;1.2566801655827327;0.0
-2.288164871291472;1.4986654151329848;1.2566801655827327;0.0
-1.1575339571647851;-1.2007399396726566;1.2566801655827327;0.0
-1.4567741753329781;-0.46220894552835334;4.256680404001312;1.0
-0.013282911213977844;1.1666765964794195;2.8579598415432734;2.0
-2.0298620072080014;0.9313635376428708;4.256680046373443;1.0
-0.46741911809668046;0.512428477716731;1.2566801655827327;0.0
-2.310020275703965;1.5746678773538756;1.256680046373443;0.0
-1.183309176758827;-1.1090487177659631;4.256680165582733;1.0
-1.7602346165110667;0.28673746336883754;4.256680165582733;1.0
0.14107858184700106;0.587329767178896;1.4556113827763362;2.0
-0.03710783574691634;1.2560958824216035;2.5563871312676234;2.0
-2.3328221928671864;1.6766136419228888;4.256680165582733;1.0
-2.035768518236236;0.9458927966532666;1.2566801655827327;0.0
-1.483275068938649;-0.3638167689597229;4.256680165582733;1.0
-1.1298608570882536;2.2130393484399713;2.1551116455136103;2.0
-2.325477824162387;1.658547341343077;1.2566802847920222;0.0
-2.0534459337317914;1.0103891202533664;1.2566801655827327;0.0
-0.3219411168079116;-3.162219858329728;1.2566802847920222;0.0
-1.2031728241372392;-1.0165695018172163;4.256680046373443;1.0
-2.385323431619075;1.805760815509033;1.256680046373443;0.0
-1.1962265714169935;-1.0195453924294604;1.2566801655827327;0.0
-2.3858005766849146;1.8784080413543887;4.2345698226033015;2.0
-2.089808635256568;1.1430496596286792;1.256680046373443;0.0
-1.5195205471809672;-0.2568531698683483;1.2566801655827327;0.0
-0.9240529629132901;-1.6678706451448537;4.256680404001312;1.0
-1.228107223567891;-0.9244844967920725;4.256680404001312;1.0
-1.8056961785049976;0.47584594795092716;4.256680165582733;1.0
-2.385799855240158;1.8784062596867184;4.16072837000473;2.0
0.006960358031668612;1.0502891184287364;1.2566802847920222;0.0
-2.3858005766849146;1.8784080413543887;3.960302387529449;2.0
0.14267312328230286;0.4918502201949746;1.256680046373443;0.0
-2.3858005766849146;1.8784080413543887;3.7598765242634578;2.0
-1.2674043163822541;1.9665716527048804;4.2566799271641536;1.0
-2.385799855240158;1.8784062596867184;3.6543884623585505;2.0
-2.385800331153199;1.8784071198290881;3.3590239632664485;2.0
-2.3858005766849146;1.8784080413543887;3.2535368550358577;2.0
-2.385800331153199;1.8784071198290881;3.158598159605102;2.0
-2.385800331153199;1.8784071198290881;2.757745777422027;2.0
-0.1038589558817069;0.3055006842909842;1.2566801655827327;0.0
-2.385800331153199;1.8784071198290881;2.4623810995159907;2.0
-2.385799870390549;1.878407242594947;1.6606773484288018;2.0
-2.385800100771874;1.878407181212018;1.3547639000950618;2.0
-1.8597862477119689;0.6711446548694875;4.256680046373443;1.0
-2.1085080218649765;1.211276983955174;1.2566801655827327;0.0
-1.8106718425612898;0.4882900845875797;1.2566804040013118;0.0
-0.9260056840981061;-1.6629049960006608;1.2566802847920222;0.0
-0.8964605442141647;-0.2112850557474264;1.2566801655827327;0.0
-1.5314796120659446;-0.17551018583750722;4.256680165582733;1.0
-1.8403222357761768;0.5821933844518306;4.256680165582733;1.0
-2.1469834030695605;1.3293777670975935;4.256680165582733;1.0
-2.153519848892163;1.345724919083099;1.256680046373443;0.0
-2.1942415017626704;1.5854090100043319;1.2566804040013118;0.0
-1.8454597850645515;0.595084899915773;1.256680046373443;0.0
-0.9526813650688273;-1.5696742318583388;4.256680165582733;1.0
-1.5608373440253684;-0.06632354242753813;4.256680165582733;1.0
-1.601775130614186;0.11042272775910211;1.2566801655827327;0.0
-1.879768610790574;0.7624636686389987;4.256680165582733;1.0
-1.27150049813417;0.011509217632617919;4.256680046373443;1.0
-2.1938185916561985;1.5149146647829266;4.256680165582733;1.0
-2.187039777900748;1.4977912123837545;1.256680046373443;0.0
-1.8910622188546446;0.7706184207141877;1.2566801655827327;0.0
-0.4531907874989858;0.4286804296155502;1.2566801655827327;0.0
-1.5789530679706867;0.015514313228965904;1.2566801655827327;0.0
-2.228465294030867;1.6257531215894305;4.256680165582733;1.0
-0.9726566039421098;-1.4794552439007882;1.2566801655827327;0.0
-0.6799781377048104;-2.215080122713948;1.2566802847920222;0.0
-0.3710090563232811;-2.9710339490927593;1.256680046373443;0.0
-1.3090436654690016;-0.6255714580919727;4.256680046373443;1.0
-1.6112872243976497;0.11638986360715631;4.2566799271641536;1.0
-1.3059026123337198;-0.6336664055514851;1.2566801655827327;0.0
-1.944815836205393;0.9702402722340695;4.256680165582733;1.0
-2.2430490056468373;1.7099404189683893;4.256680046373443;1.0
-2.2501672245419613;1.7281025050465812;1.256680046373443;0.0
-1.9391631788308572;0.9557692117899803;1.256680046373443;0.0
-0.999500672545611;-1.3831866226349363;1.2566801655827327;0.0
-1.635044553290272;0.2146381104311299;4.256680046373443;1.0
-0.7045468025882413;-2.1181855027107916;1.2566801655827327;0.0
-1.6650381859627954;0.31105943971781125;4.256680046373443;1.0
-1.9789306440842094;1.07920930032215;1.256680046373443;0.0
-1.1344695275116368;-0.48629734269296865;4.256680165582733;1.0
-0.39928703009720223;-2.87032911328373;1.256680046373443;0.0
-0.9417181353150923;2.26317017429317;1.8606841910420222;2.0
-1.355314703323629;-0.44013591872164426;4.256680165582733;1.0
-2.2904443488482866;1.9038138210596003;4.054390107446746;2.0
-2.2904443488482866;1.9038138210596003;3.9600493062077327;2.0
-0.9934677479690839;-0.6485347593058854;4.256680642419891;1.0
-2.2904443488482866;1.9038138210596003;3.7608865845738215;2.0
-2.2904443488482866;1.9038138210596003;3.352077757173614;2.0
-2.2904445943800025;1.9038147425849008;3.1529149163304133;2.0
-0.41575438490247363;-1.6365535865826182;1.2566801655827327;0.0
-2.2904445943800025;1.9038147425849008;3.058574293905334;2.0
-2.2904445943800025;1.9038147425849008;2.953751717859344;2.0
-2.2904443488482866;1.9038138210596003;2.6602481353817744;2.0
-0.6551820383976574;2.339514025188217;4.15784636622055;2.0
-0.7906129248852816;-1.0061890880586764;4.2566799271641536;1.0
-2.2904443488482866;1.9038138210596003;2.5554255593357844;2.0
-2.2904443488482866;1.9038138210596003;2.4610848773060603;2.0
-2.2904443488482866;1.9038138210596003;1.9579362023411555;2.0
-2.2904445943800025;1.9038147425849008;1.6539503682194514;2.0
-2.2904445943800025;1.9038147425849008;1.454787408166961;2.0
0.21826479145817235;0.29763584859071335;4.15601543074234;2.0
-2.2904445943800025;1.9038147425849008;1.3604468453465266;2.0
-0.8520765371742822;0.7443866542222173;1.2566802847920222;0.0
-1.0276020906590153;-1.2824026695275288;1.256680046373443;0.0
-2.0257328153531953;1.2661910000004513;4.256680165582733;1.0
-1.6858711957408756;0.4038153023467643;1.2566801655827327;0.0
-1.0546715493216503;-1.183067459848107;4.2566799271641536;1.0
-1.7120378979350486;0.5116823671320994;1.2566801655827327;0.0
-0.4263166779373324;-2.771051642321349;1.2566801655827327;0.0
-1.0805127371590992;-1.0857307246778993;4.256680046373443;1.0
-1.7399585045454056;0.6051331347943529;4.256680046373443;1.0
0.03952396324946639;0.9684827679604018;2.858492528253631;2.0
-1.4014342980278065;-0.25048574526743117;1.2566801655827327;0.0
-0.754992651854351;-1.9272167088921413;1.2566801655827327;0.0
-1.1116670705942293;-0.9879877266916304;4.256680165582733;1.0
