X;Y;Z;categoryID
2.2645299793949576;-8.215427602669513;-1.7159770179400722;2.0
2.2645299793949576;-8.215427602669513;-1.927251731217889;2.0
-0.837078535390809;-5.220071758171832;-1.120657001794366;2.0
0.16780403869061056;-8.215427602669513;0.08157899492880905;2.0
2.264530456232116;-8.215427602669513;-2.0278590667853633;2.0
0.2621772648563834;-5.015024389168536;0.17838528269431198;1.0
1.8672287823429556;-7.309276784798419;0.17838528269431198;1.0
2.2645299793949576;-8.215427602669513;-2.128466342748193;2.0
1.3642890812626334;-8.215426648995196;-1.5163805235038081;2.0
3.8661973835697623;-5.110977138420854;0.17838516348502242;1.0
2.381439006494567;-7.206449951073443;-2.8216148365149776;0.0
4.17014507071881;-4.711020673653398;-2.8216145980963985;0.0
2.264530933069274;-8.215426648995196;-2.520833467305688;2.0
2.264530456232116;-8.215427602669513;-2.621440862477807;2.0
3.146155870126769;-7.125529254814898;-2.821614717305688;0.0
0.7611697079411002;-8.215427602669513;-1.9218751538405696;2.0
1.0773990513554064;-7.919126714607989;-2.821614717305688;0.0
4.558122193979308;-5.420392002007281;-2.821614717305688;0.0
5.0619306923618765;-4.818337882897174;-2.8216145980963985;0.0
-0.8370794890651254;-3.3171877516715873;-1.9201728451857845;2.0
2.372199332880065;-6.409170354744708;-2.821614717305688;0.0
1.3642886044254752;-8.215427602669513;-1.31659076100686;2.0
1.6664665104618521;-8.118561948677813;0.17838516348502242;1.0
3.0567689301243277;-7.219128574272906;0.17838528269431198;1.0
2.46044424788861;-6.214278425118243;-2.821614717305688;0.0
1.4625938297977896;-8.215426648995196;-0.025403355420617224;2.0
2.2623813511600943;-7.516404355904376;0.17838528269431198;1.0
2.5665905834904166;-7.818644727608477;0.17838528269431198;1.0
0.37064245955853137;-7.311764921089923;0.17838504427573287;1.0
1.147282397913024;-5.115153039833819;-2.8216148365149776;0.0
3.5657127262821646;-6.613441432854449;-2.8216145980963985;0.0
0.2567532421818224;-8.215427602669513;-2.112481688321618;2.0
3.9620838524570914;-6.116255964180743;0.17838552111289108;1.0
-0.837078535390809;-6.808879817864215;0.15908541792533004;2.0
-0.8370794890651254;-7.819618429085528;-0.8177853572974483;2.0
-0.837078535390809;-7.620244230171954;0.15334346407553756;2.0
-0.6429810164699106;-3.11700495614699;0.17838528269431198;1.0
2.9714815975895377;-7.30744000806502;0.17838516348502242;1.0
2.452850139307067;-7.926229680916583;0.17838552111289108;1.0
-0.6484675048121957;-8.011854375740802;-2.821614717305688;0.0
1.4717190624943224;-5.6114775790183895;0.17838528269431198;1.0
2.468651569055602;-7.920798505684649;-2.821614478887109;0.0
4.061610734628722;-6.017698968788897;-2.821614717305688;0.0
1.86079767959027;-8.1202003611534;0.17838552111289108;1.0
2.3773925663700552;-8.014579023262774;-2.821614717305688;0.0
-0.837078535390809;-7.3172199381797665;-0.6192471731314937;2.0
3.0659208657017203;-6.208703721901689;0.17838552111289108;1.0
2.979710853265807;-7.297828639885697;-2.821614717305688;0.0
3.460031068491027;-6.716729606529985;-2.821614717305688;0.0
1.3642886044254752;-8.215427602669513;-1.4164854336390773;2.0
3.9666452767124625;-6.110982383629596;-2.821614717305688;0.0
4.468754089044616;-5.509435142418658;-2.821614717305688;0.0
3.860661781000182;-6.215909208199298;0.17838528269431198;1.0
3.3546104790440054;-6.818568195244586;0.17838516348502242;1.0
3.059778726266906;-4.917173112770831;0.17838504427573287;1.0
0.4473851086369014;-8.215426648995196;-0.22292039281227982;2.0
2.8604553105106802;-7.413433278939044;0.17838516348502242;1.0
4.362582481073424;-5.616684879204547;0.17838528269431198;1.0
0.4473846317997423;-8.215427602669513;-0.6241132963309566;2.0
3.957705056833312;-4.717140282532489;0.17838528269431198;1.0
3.2726407410374136;-6.913334812065875;0.17838552111289108;1.0
1.7572620274296256;-7.217950786492144;0.17838528269431198;1.0
2.2770674587955924;-8.10486718549422;-2.821614717305688;0.0
0.34655073897747757;-7.709355558296954;-2.821614717305688;0.0
-0.8370794890651254;-3.016553993365084;-2.1181936610350887;2.0
3.3479206921329947;-6.8263024939506405;-2.821614955724267;0.0
1.0550454022160025;-7.9254657877891415;0.1783849250664431;1.0
4.532247579263732;-5.436585391899859;0.17838552111289108;1.0
3.967280423807189;-5.716008390328204;0.17838504427573287;1.0
3.1492603184452506;-6.629415239235675;-2.821614717305688;0.0
2.668593204187438;-7.611685956856524;0.17838552111289108;1.0
-0.8370794890651254;-5.220072235008989;-1.6173985946784297;2.0
3.766509568857238;-6.315164770027911;0.17838516348502242;1.0
2.8453266979923697;-6.7257542265861385;-2.8216145980963985;0.0
2.7526700855961295;-7.514482702156817;-2.821614717305688;0.0
4.864140784906432;-5.015223945519244;-2.821614717305688;0.0
-0.4330696700343637;-3.2131288899391044;0.17838552111289108;1.0
0.9397099377384635;-6.32764550580672;-2.8216148365149776;0.0
4.2654741169682;-5.712480510613238;0.17838552111289108;1.0
1.6532929302921744;-8.215427602669513;-0.22286829835274613;2.0
3.163324868845031;-7.018038715264116;0.17838552111289108;1.0
3.0655272366276236;-6.518141712090289;-2.821614717305688;0.0
2.5659869076481314;-7.717710698982989;0.17838504427573287;1.0
2.7657978893986197;-7.117178405663287;0.17838552111289108;1.0
3.0678348900547476;-7.116797889611041;0.17838516348502242;1.0
2.158339297937438;-8.215427602669513;0.0775590192665776;2.0
2.158339297937438;-8.215427602669513;-0.02427372819283402;2.0
2.17026690261273;-8.215427602669513;-0.21992239838936722;2.0
-0.8370775817164926;-8.204190458199298;-1.5285769153247157;2.0
2.158339297937438;-8.215427602669513;-0.42141971474984086;2.0
-0.8370794890651254;-6.525122846504962;-1.8155287850508968;2.0
3.5578740002384635;-4.119946683785235;-2.8216148365149776;0.0
2.158339297937438;-8.215427602669513;-0.6250846136222163;2.0
-0.01296373589129729;-7.39483186139754;-2.821614717305688;0.0
4.665773189233825;-5.213676418206012;-2.821614717305688;0.0
2.1702659489384146;-8.215427602669513;-0.7182266462455074;2.0
2.158339297937438;-8.215427602669513;-0.8185657013068477;2.0
1.0765226246586295;-4.607350076576982;-2.821614717305688;0.0
2.15833882110028;-8.215427602669513;-0.9203983295569698;2.0
-0.8370794890651254;-8.204191411873614;-2.4145042646537105;2.0
0.6702335240116568;-6.413721527001178;0.17838552111289108;1.0
2.5671022297611685;-7.111067260643756;0.17838528269431198;1.0
2.1702659489384146;-8.215427602669513;-1.0233108747611324;2.0
1.6466997029056998;-8.125149930855548;-2.8216145980963985;0.0
2.170266425775573;-8.215427602669513;-1.1250055182585994;2.0
2.1583397747745963;-8.215426648995196;-1.2258954990515987;2.0
2.9629571797123404;-7.214438880821978;0.17838528269431198;1.0
2.1583402516117545;-8.215426648995196;-1.327727769673852;2.0
2.158339297937438;-8.215427602669513;-1.4193767059455196;2.0
2.158339297937438;-8.215427602669513;-1.5212092745909969;2.0
2.170266425775573;-8.215427602669513;-1.6233098257193843;2.0
-0.837078535390809;-5.5151970042198055;-2.7986271131644527;2.0
1.6568119885197135;-7.5133049143760555;-2.8216148365149776;0.0
2.158339297937438;-8.215426648995196;-1.724873756230859;2.0
3.454984224008605;-4.418926562210833;-2.821614717305688;0.0
3.761237895654723;-5.918120349785601;0.17838552111289108;1.0
2.1583397747745963;-8.215427602669513;-1.8267063248763362;2.0
1.8630497814884635;-7.011539901634967;-2.821614717305688;0.0
-0.8370794890651254;-5.515197481056964;-2.12093064671853;2.0
2.158339297937438;-8.215427602669513;-1.9183549631247798;2.0
-0.837078535390809;-8.02432176007918;-2.421184276402978;2.0
2.4734886051884146;-6.307741369149005;-2.821614717305688;0.0
2.170266425775573;-8.215427602669513;-2.019919251264123;2.0
3.074721372293517;-6.809431518456256;-2.8216145980963985;0.0
2.4611614109745474;-3.817147458931719;0.17838528269431198;1.0
2.158339297937438;-8.215427602669513;-2.223852013410119;2.0
2.1583397747745963;-8.215426648995196;-2.4173339355597774;2.0
2.170266425775573;-8.215427602669513;-2.619918202222375;2.0
0.9562962414494014;-4.215407694718158;-2.821614717305688;0.0
4.565688646005675;-5.210039104363237;-2.821614717305688;0.0
2.158339297937438;-8.215427602669513;-2.7228309858451167;2.0
-0.8370804427394418;-6.513040746590411;-2.423599933446435;2.0
-0.8370794890651254;-5.515197481056964;-1.623953138650445;2.0
2.1702659489384146;-8.215427602669513;-2.802968477071313;2.0
-0.3522476790675668;-3.122415716788088;-2.821614717305688;0.0
3.0755997063389273;-7.107888664147174;-2.8216145980963985;0.0
0.15782097594647126;-6.519837821862017;0.17838552111289108;1.0
1.347550666498229;-5.128838981529985;-2.8216145980963985;0.0
5.360940015481994;-4.416725124260699;-2.821614717305688;0.0
4.161057746576354;-5.815483774086749;0.1783849250664431;1.0
1.372539794611022;-6.706690753838336;0.17838516348502242;1.0
-0.16052099449725432;-4.533356036087786;-2.8216145980963985;0.0
2.4654953839054556;-7.318150724312579;-2.821614717305688;0.0
2.453314578699157;-7.821875776192462;0.17838516348502242;1.0
2.5508897663822623;-7.7225076807945126;-2.8216145980963985;0.0
-0.837078535390809;-7.508628095528399;-1.4243298221240321;2.0
0.06565049903301912;-3.6134319557159293;0.17838528269431198;1.0
2.975708043741271;-7.211178745171344;-2.821614717305688;0.0
3.5680010678043814;-6.514191831490313;0.17838480585715377;1.0
-0.837078535390809;-5.912236894509112;-0.32591650372841763;2.0
2.36242178695111;-7.913058484932696;0.17838528269431198;1.0
2.2733347775211783;-8.015014852425372;0.17838528269431198;1.0
-0.2170824645289926;-7.505542959114825;0.17838552111289108;1.0
3.768746888803527;-5.411970819374835;0.17838575953147018;1.0
3.8634484173527213;-4.71274014844588;0.17838552111289108;1.0
4.157127416299865;-5.819925273796832;-2.8216148365149776;0.0
1.3859517933598013;-6.697045768639361;-2.8216148365149776;0.0
-0.837078535390809;-2.915578092476641;-2.8022188890586177;2.0
1.866032397913024;-5.716400350472247;0.17838528269431198;1.0
1.6666233898869014;-8.215427602669513;-0.3219073761115352;2.0
2.565394675897643;-7.61863442792586;0.17838552111289108;1.0
3.473904884027526;-6.611530746361529;-2.8216148365149776;0.0
-0.837078535390809;-7.819617475411212;-0.12640628701546586;2.0
3.3573081852665396;-6.723746503731524;0.17838552111289108;1.0
0.9693405987492056;-7.811575139900958;0.17838552111289108;1.0
1.383474624322936;-7.908518041512286;-2.8216145980963985;0.0
-0.837078535390809;-5.422151531121051;-0.3245246160636226;2.0
2.175152099298522;-8.113764013191973;0.17838528269431198;1.0
3.966533696817443;-6.010385717293536;0.17838528269431198;1.0
0.27542570845989855;-7.614838804146563;-2.8216148365149776;0.0
2.5601652027836295;-4.41575893296889;0.17838528269431198;1.0
1.6653283001652213;-4.81223794355086;0.17838516348502242;1.0
2.7643225552311392;-7.417461599251544;0.17838516348502242;1.0
2.1605308415165396;-4.820735896965777;0.17838552111289108;1.0
3.3638906838169547;-6.716308082482135;-2.821614717305688;0.0
3.8607490422001334;-6.120450462242877;0.17838528269431198;1.0
3.0487280251255484;-5.926417077919757;-2.821614717305688;0.0
1.7588727833500357;-8.215427602669513;-0.4219093073020259;2.0
2.8514912487736197;-5.723921026131427;-2.821614717305688;0.0
4.759491241144225;-4.61602052583388;-2.821614478887109;0.0
1.462592399286315;-8.215427602669513;-1.124003325761346;2.0
3.254065311121032;-6.819704975029742;0.17838528269431198;1.0
-0.7465185759791879;-8.215427602669513;-1.2193106759200374;2.0
2.750459945367858;-7.421342100045001;-2.821614478887109;0.0
-0.837078535390809;-6.8214783324210995;-2.3125644672522823;2.0
4.563313996957824;-5.314934457680499;-2.8216148365149776;0.0
2.559421813653991;-4.321017588516986;0.17838528269431198;1.0
5.163137948679015;-4.61556669606856;-2.821614717305688;0.0
0.5652039410343619;-8.215427602669513;-1.923797105611352;2.0
2.061753070520446;-8.215427602669513;0.16011109465262496;2.0
0.5485327603092642;-8.215427602669513;-1.3219268668303767;2.0
0.16357067840008455;-5.618628229042804;0.17838528269431198;1.0
1.9685266377201533;-2.9114753259628166;-2.8216145980963985;0.0
2.061753547357604;-8.215426648995196;-0.02519342786171852;2.0
2.0739424587955924;-8.215427602669513;-0.1201725948462764;2.0
2.0617525936832877;-8.215427602669513;-0.22079167252877152;2.0
3.2664854885807486;-5.6123532904594295;-2.821614717305688;0.0
-0.743607961965516;-4.818301166435992;-2.8216145980963985;0.0
0.36158064620404096;-8.215427602669513;-1.423282449306039;2.0
2.061753547357604;-8.215426648995196;-0.5193376291404048;2.0
4.059793985055968;-5.81878730191878;0.17838516348502242;1.0
2.0739424587955924;-8.215427602669513;-0.623922919095544;2.0
2.061753070520446;-8.215427602669513;-0.920830284417657;2.0
0.36158064620404096;-8.215427602669513;-1.827742909253625;2.0
-0.8370794890651254;-3.6127087129562248;-0.5246160972724239;2.0
3.078320062326476;-6.603293622872149;-2.821614717305688;0.0
1.8540356518497916;-6.722220863243853;0.17838528269431198;1.0
2.061753070520446;-8.215427602669513;-1.12672362214425;2.0
-0.837078535390809;-3.5149081005065788;-0.01989409810402787;2.0
1.4450114132633658;-7.824264730355059;0.17838516348502242;1.0
2.0739424587955924;-8.215426648995196;-1.323004757226495;2.0
2.061753070520446;-8.215427602669513;-1.4252693403373042;2.0
0.856414592432067;-8.215427602669513;-2.1195929396758357;2.0
2.061753070520446;-8.215427602669513;-1.528216337026147;2.0
0.06758741156964021;-3.015550519367968;0.17838504427573287;1.0
2.0694563748112174;-4.408923829933917;0.17838528269431198;1.0
2.061753070520446;-8.215427602669513;-1.6208683300624172;2.0
0.6524150730839224;-5.613678182503497;-2.8216148365149776;0.0
2.061753070520446;-8.215427602669513;-1.723815028728036;2.0
2.061753070520446;-8.215427602669513;-1.9194136608252803;2.0
-0.8370775817164926;-4.713925684830462;-2.7172503221640865;2.0
1.0771277310123892;-7.811822141548907;0.17838528269431198;1.0
2.2562649609318224;-4.917936767479693;0.17838552111289108;1.0
2.061753547357604;-8.215426648995196;-2.1150130379805843;2.0
-0.43836065514178557;-8.215427602669513;-0.220322107137231;2.0
2.061753070520446;-8.215426648995196;-2.2179593790183345;2.0
2.0739424587955924;-8.215426648995196;-2.3202242601523677;2.0
0.2743685604801622;-8.215427602669513;-0.3202388036856929;2.0
2.377617156671569;-7.107889140984332;-2.821614717305688;0.0
2.061753070520446;-8.215427602669513;-2.42385337239602;2.0
2.061753070520446;-8.215427602669513;-2.5165050972113887;2.0
-0.837078535390809;-7.508628095528399;-1.1247377145896236;2.0
-0.837078535390809;-3.6127087129562248;-2.4243092287192622;2.0
1.3642886044254752;-8.215427602669513;-0.617326592267541;2.0
2.0739429356327506;-8.215426648995196;-2.8034128893027583;2.0
-0.10632463677020354;-5.795544589897906;-2.821614717305688;0.0
2.4692681195011588;-7.714644636055743;-2.8216148365149776;0.0
3.7642386318912955;-6.210782970330035;0.17838528269431198;1.0
3.0543742539158316;-7.022470916649615;0.17838516348502242;1.0
-0.6310829756984262;-6.911893810173784;-2.821614717305688;0.0
3.156785285638854;-6.91848417653731;-2.821614478887109;0.0
3.6746790768375845;-6.31045743360213;-2.821614717305688;0.0
2.060461795496032;-5.816784585854327;0.17838528269431198;1.0
1.0646865727177115;-2.452220941921984;0.17838528269431198;1.0
1.8904374005070181;-7.706250394722735;-2.821614717305688;0.0
3.7591088177433463;-6.21649238004378;-2.821614717305688;0.0
3.269242561029479;-2.8126750244109977;-2.8216145980963985;0.0
-0.837078535390809;-6.622534479042804;-2.4160492170462886;2.0
4.358619487451598;-5.520961727043901;-2.821614955724267;0.0
-0.8370794890651254;-5.620167697808062;-2.7951247442374507;2.0
2.2476084591618033;-7.924927915474688;0.17838516348502242;1.0
4.025352275537536;-4.748425806900775;0.17838528269431198;1.0
0.45605353133587556;-7.8146707667320126;0.17838552111289108;1.0
2.373863494562194;-7.011081184288776;-2.821614717305688;0.0
1.768824374841735;-5.314094032189166;0.17838528269431198;1.0
-0.13395830376239104;-3.6106190337150443;0.17838516348502242;1.0
3.9650462033024283;-3.4134038342445243;-2.821614717305688;0.0
1.8573868633976423;-6.123990262886798;0.17838516348502242;1.0
0.2692187191715689;-4.6161433114021175;0.17838516348502242;1.0
2.9627056481113883;-7.113914455315387;-2.821614717305688;0.0
0.7611697079411002;-8.215427602669513;-0.22334883099892533;2.0
3.56062153594403;-6.418706382653033;0.17838528269431198;1.0
3.261282003091857;-5.5174741400688045;0.17838516348502242;1.0
3.4504831196537467;-6.119851554772174;-2.821614955724267;0.0
2.1494028927555533;-8.021376813790118;0.17838504427573287;1.0
-0.8370794890651254;-7.921292508980548;-2.3235151517997066;2.0
3.773885524438903;-5.310630287071978;-2.8216145980963985;0.0
-0.8370794890651254;-7.819618429085528;-1.7218963254103938;2.0
4.255648172067687;-5.619768823525225;-2.8216145980963985;0.0
3.4612081410160513;-6.519193138024127;0.17838516348502242;1.0
2.0471780659428096;-8.121772016426837;0.17838516348502242;1.0
2.286778247522399;-7.89416047467879;-2.821614717305688;0.0
3.5509767891636344;-6.420045102974688;-2.821614717305688;0.0
2.1665923954716177;-7.312413419625079;-2.821614717305688;0.0
4.965534603761718;-4.81522604360274;-2.821614717305688;0.0
4.159207618402526;-5.717917646309649;0.17838552111289108;1.0
3.267200267480895;-5.512940849205767;-2.821614717305688;0.0
2.1375339390507193;-8.034619535347735;-2.821614717305688;0.0
2.674966132806823;-7.411220754524981;-2.8216145980963985;0.0
-0.837078535390809;-6.910288776299273;0.16062250250479781;2.0
1.8748343350162955;-8.215427602669513;-2.720249627889184;2.0
2.660752093957946;-7.4151298655479305;0.17838528269431198;1.0
2.0950110317936392;-8.095626081368243;-2.821614717305688;0.0
-0.837078535390809;-3.119508530041491;-1.7248581398139278;2.0
2.7482846142521353;-7.3298284663169735;-2.8216145980963985;0.0
2.0659182430973506;-6.31439801587752;0.17838528269431198;1.0
0.7771690251102896;-8.215427602669513;-0.5202716339240352;2.0
3.3753552796116324;-6.604204143425738;-2.8216148365149776;0.0
2.9579544426670523;-5.5201055659263485;-2.821614717305688;0.0
3.4511051537266226;-6.520751918694293;-2.8216145980963985;0.0
4.1630730988255;-5.713691438576495;-2.821614717305688;0.0
1.7719037892094103;-8.215427602669513;-0.8171634424338619;2.0
3.253791368173644;-6.717892135521685;0.17838528269431198;1.0
2.5598347546329947;-7.514747823616778;0.17838552111289108;1.0
4.465655362772033;-4.114514078041827;-2.8216148365149776;0.0
1.9630272747745963;-8.215426648995196;0.16122152918479027;2.0
-0.37136980278582854;-7.432583059212481;-2.821614717305688;0.0
1.6750223995914904;-5.40270277394942;-2.8216148365149776;0.0
2.577308452295348;-6.601755823036944;-2.821614717305688;0.0
1.975487029718444;-8.215427602669513;-0.12216064816811478;2.0
-0.4369158385524301;-2.819355393788134;0.17838504427573287;1.0
1.963026797937438;-8.215427602669513;-0.22389588242867386;2.0
1.558905875848815;-8.215427602669513;-0.11969683057167924;2.0
3.165032184289977;-5.315762962242877;0.17838528269431198;1.0
-0.033615553213074634;-4.21370860471419;0.17838552111289108;1.0
1.975487029718444;-8.215427602669513;-0.3196507442603389;2.0
-0.3494343398341684;-4.817581857582843;0.17838552111289108;1.0
1.9754865528812857;-8.215427602669513;-0.4235926616797725;2.0
1.9630263211002799;-8.215427602669513;-0.5257450092444698;2.0
1.975487029718444;-8.215427602669513;-0.7250250328192989;2.0
1.264967715906188;-6.619091237923419;0.17838552111289108;1.0
0.5831983448734732;-6.711856330773149;-2.821614717305688;0.0
1.9630272747745963;-8.215426648995196;-0.8171856153617183;2.0
4.16535524146466;-4.81375857724837;-2.8216148365149776;0.0
4.359198844598815;-4.519191826721942;-2.821614717305688;0.0
1.8658569218388052;-4.014026488205706;-2.821614717305688;0.0
3.5585387112369986;-3.618817712208544;-2.821614717305688;0.0
1.975487029718444;-8.215426648995196;-0.9225152481208125;2.0
4.26489547507672;-2.9138975991218437;-2.8216145980963985;0.0
0.8633878590336295;-4.017031992813861;-2.8216145980963985;0.0
1.9754875065556021;-8.215426648995196;-1.0264572847495357;2.0
0.6519420506229854;-7.916501249214923;0.17838516348502242;1.0
1.963026797937438;-8.215427602669513;-1.1190346825728694;2.0
1.8620937229862662;-8.215426648995196;-1.4269251275668422;2.0
2.3586762310734244;-4.418690527817523;0.17838552111289108;1.0
1.975487029718444;-8.215427602669513;-1.2239473808417598;2.0
1.963026797937438;-8.215427602669513;-1.327206586659936;2.0
1.9630263211002799;-8.215427602669513;-1.4208837497840205;2.0
2.0630295635929556;-6.71304270162276;0.17838528269431198;1.0
1.963026797937438;-8.215427602669513;-1.629055713475732;2.0
2.1615870358219595;-4.517349089524066;-2.8216145980963985;0.0
-0.545051061941102;-3.019611681839739;0.17838516348502242;1.0
1.9573014141788931;-5.918678964516436;0.17838528269431198;1.0
1.9630263211002799;-8.215427602669513;-1.8268190372596065;2.0
1.9630258442631217;-8.215428556343829;-1.9204958427558223;2.0
4.0621652962437125;-4.9157683505027645;0.17838552111289108;1.0
1.975487029718444;-8.215427602669513;-2.1178498018393794;2.0
1.9630263211002799;-8.215427602669513;-2.222344969571618;2.0
-0.351069891286806;-6.020824159523761;-2.8216148365149776;0.0
1.9630277516117545;-8.215426648995196;-2.3160223711142818;2.0
0.7688506008854361;-4.612253989121234;-2.8216148365149776;0.0
1.8517463566532584;-4.219043935677325;-2.821614717305688;0.0
1.975487029718444;-8.215427602669513;-2.4192820537696162;2.0
0.4752710224857779;-7.301227535149371;0.17838552111289108;1.0
-0.837078535390809;-6.923066581627642;-1.1269034493575374;2.0
1.9754865528812857;-8.215427602669513;-2.6167719114432613;2.0
1.9754865528812857;-8.215427602669513;-2.720714305699853;2.0
4.062562740015075;-5.217987264534747;0.17838552111289108;1.0
4.740470445322082;-2.8304747594802726;-2.8216148365149776;0.0
1.8620937229862662;-8.215426648995196;0.16235759371420966;2.0
3.6580279232731314;-4.816858734032428;0.17838552111289108;1.0
1.9549939991703482;-6.124195302864825;0.17838528269431198;1.0
1.975487029718444;-8.215427602669513;-2.8038674343238155;2.0
2.4695704342594595;-7.614443029305255;-2.821614717305688;0.0
-0.837078535390809;-7.620244230171954;-0.9227130759368221;2.0
4.865009343790099;-4.9129700316398495;-2.821614717305688;0.0
3.961986816095397;-5.917375291725909;0.17838516348502242;1.0
-0.837078535390809;-7.013148750206744;-0.6187406528601924;2.0
-0.8370794890651254;-6.8214783324210995;-0.42333874589302933;2.0
-0.15436407311053557;-3.931790079018389;-2.821614717305688;0.0
4.0639424683323355;-5.814263309380328;-2.821614717305688;0.0
3.1763477684727164;-6.802776779076373;-2.821614717305688;0.0
3.95753577964215;-5.9222168578117245;-2.8216148365149776;0.0
3.8593335510960074;-4.616165841957843;0.17838504427573287;1.0
5.5645655752888175;-4.113752807518756;-2.8216145980963985;0.0
-0.837078535390809;-4.314779962441241;-2.124068831265954;2.0
1.4625928761234732;-8.215427602669513;-1.8271077025542537;2.0
2.9624591233005972;-7.015454734703814;0.17838528269431198;1.0
0.34029988067059236;-7.823107923409259;0.17838504427573287;1.0
0.3664434315433951;-4.013155425926959;0.17838528269431198;1.0
-0.541846716237977;-5.5204996718376025;0.17838528269431198;1.0
2.1583197476139517;-7.918625081917559;0.17838528269431198;1.0
0.7477000118961783;-5.2274937285392635;-2.8216148365149776;0.0
3.862135446237609;-6.017657722374713;-2.8216148365149776;0.0
0.9886372448673697;-6.392665828606401;-2.821614717305688;0.0
-0.8370804427394418;-4.515472377678668;-0.32534918671944524;2.0
3.668247974084899;-6.210350002190387;0.17838516348502242;1.0
1.3680765988102408;-4.211947049042498;0.17838504427573287;1.0
3.6639714600315543;-5.415571893593585;0.17838528269431198;1.0
2.8590796353092642;-7.117060150048053;0.17838504427573287;1.0
2.7727697254887076;-7.210943187615192;0.17838552111289108;1.0
2.238802707361266;-7.830409253975665;-2.8216148365149776;0.0
-0.1486000655421762;-5.325569118401324;0.17838528269431198;1.0
1.5631821514835806;-4.211702312371051;0.17838528269431198;1.0
3.0488222004642935;-6.921274150749957;-2.8216148365149776;0.0
-0.837078535390809;-6.417127097985064;-0.9218005884299556;2.0
3.269349849390075;-4.009274329087054;-2.821614717305688;0.0
1.3428433300724478;-7.721352781197345;-2.8216148365149776;0.0
1.8620941998234244;-8.215426648995196;-1.0164484131942073;2.0
2.6686246754398795;-7.31259366407088;-2.821614717305688;0.0
1.758873260187194;-8.215427602669513;0.07836547011038886;2.0
3.254448211359069;-4.620347465416705;-2.821614717305688;0.0
2.9499166371098013;-7.018252338310992;-2.821614717305688;0.0
1.0718953968754263;-8.215426648995196;-0.020318960011986853;2.0
-0.8370794890651254;-6.0125066889732235;-1.815751348794488;2.0
3.673605239557311;-6.204566921135699;-2.8216145980963985;0.0
3.564861095117614;-6.31286164655379;0.17838528269431198;1.0
-0.8370794890651254;-7.620244230171954;-0.5159109581122676;2.0
1.6483190418949576;-4.125015820404803;-2.821614717305688;0.0
1.5599587322941275;-3.816930378815447;0.17838516348502242;1.0
2.045090472864196;-8.029286588570391;-2.821614717305688;0.0
-0.8370794890651254;-8.113739217659747;-0.12094876653054154;2.0
2.7815673710575552;-7.201374019524371;-2.8216148365149776;0.0
4.458886659311339;-5.317308629891192;-2.821614717305688;0.0
2.3714940907230826;-7.61015054120711;0.17838528269431198;1.0
-0.8370775817164926;-6.923066104790484;-1.7277346003661433;2.0
1.2639358402958365;-8.215426648995196;0.07936456316611373;2.0
1.8620937229862662;-8.215426648995196;-0.1218191135535518;2.0
1.7719037892094103;-8.215427602669513;-0.22193333989479913;2.0
0.36500147597698884;-4.718916620156085;-2.8216145980963985;0.0
1.8748343350162955;-8.215427602669513;-0.21878597623207963;2.0
2.4700563313236685;-6.0058867587058895;-2.821614717305688;0.0
2.6634552838077994;-6.716238702675616;-2.821614717305688;0.0
1.8620937229862662;-8.215427602669513;-0.321795200170068;2.0
0.6641161801090694;-8.215427602669513;-1.8275683868537227;2.0
1.8748338581791373;-8.215427602669513;-0.5235861290107051;2.0
1.8748338581791373;-8.215427602669513;-0.8178758371482173;2.0
1.8748343350162955;-8.215427602669513;-0.9229797471175472;2.0
-0.3594011901149301;-7.628457273384845;-2.821614717305688;0.0
1.8758409382572623;-5.513520444771563;-2.821614717305688;0.0
0.4643786312809439;-8.215427602669513;-0.9173511613021175;2.0
1.862093246149108;-8.215427602669513;-1.2269493687758724;2.0
0.6641176106205435;-8.215427602669513;-0.9226135361800472;2.0
1.1750209690800162;-6.308170045754229;-2.821614717305688;0.0
1.558905875848815;-8.215427602669513;-0.9244374383101741;2.0
1.8748338581791373;-8.215427602669513;-1.3223729777941982;2.0
0.9514105679264517;-5.621918405434405;0.17838504427573287;1.0
0.5528648258915396;-6.319593633553302;0.17838552111289108;1.0
1.8620937229862662;-8.215427602669513;-1.5216507959971706;2.0
3.067121780084655;-5.113272155663287;0.17838504427573287;1.0
1.862093246149108;-8.215427602669513;-1.626901184381036;2.0
2.172550475763366;-6.8122667921989315;0.17838552111289108;1.0
3.7662151219120474;-5.310130084893023;0.17838552111289108;1.0
1.151207244562194;-4.627930725952899;-2.821614717305688;0.0
0.14983681456951858;-8.215427602669513;-1.9153700817237178;2.0
2.258378303216979;-7.019385303398883;0.17838575953147018;1.0
1.8620937229862662;-8.215427602669513;-1.7216264951834956;2.0
1.5589063526859732;-8.215427602669513;0.07605054491660201;2.0
-0.752840483022645;-4.522587622544085;0.17838504427573287;1.0
0.6641166569462262;-8.215427602669513;-0.22008261567452347;2.0
1.8620937229862662;-8.215427602669513;-1.921602224172143;2.0
1.5589063526859732;-8.215427602669513;-0.42419323808052933;2.0
1.8620937229862662;-8.215426648995196;-2.216303561986474;2.0
1.8748343350162955;-8.215427602669513;-2.320856069386987;2.0
1.8620941998234244;-8.215426648995196;-2.416280006230859;2.0
1.8748343350162955;-8.215427602669513;-2.5205533254752437;2.0
1.4625933529606314;-8.215427602669513;-0.32202515488961125;2.0
