X;Y;Z;categoryID
-1.7150364189955516;4.672070106117007;-0.0976683497428894;2.0
-1.3540696761239719;1.3631592868828806;1.4999998807907104;1.0
-4.329387434333538;2.4201801553585156;1.5;1.0
-0.3033579173624444;2.466594659378405;-1.5;0.0
-5.054515533078956;2.778092083911262;1.499999761581421;1.0
-1.2631331502053127;3.8226323395422193;-1.5;0.0
1.6555121888316562;0.18082366350247425;-1.5;0.0
-5.6263646183419525;3.036901139025057;1.4999998807907104;1.0
-5.721414104885251;3.05411737398896;1.5;1.0
-5.749409104368127;3.0813702100184397;-1.5;0.0
-5.030830393893652;2.7537206223521036;-1.5000001192092896;0.0
3.0181522794209843;5.933183548834985;-0.5994652509689331;2.0
-4.309876141733387;2.3988555976221293;-1.5;0.0
2.8002411636584483;2.8739685598309235;1.5;1.0
-3.985551909459684;2.245086308156672;-1.5;0.0
0.05761839193710216;0.3704006190375532;-1.499999761581421;0.0
-1.7031486064378039;2.3112525304193983;-1.5;0.0
2.987672009673407;0.2312669063340239;-1.5;0.0
-0.784122823183311;0.7849639676787087;1.5;1.0
-5.873328794547017;3.5641323610374567;-0.2884387671947479;2.0
1.9611234623032758;5.223880297872617;-1.5;0.0
-3.7335327794689257;2.159422291699753;1.500000238418579;1.0
-5.267256014887509;2.866142641070637;1.5;1.0
-4.722489771989328;3.8707635404860903;-1.3995661735534668;2.0
2.4761652520622084;1.7543361675811855;-1.5;0.0
1.8161368343986461;2.2949549238575946;1.5;1.0
1.868317727245455;0.5509120076364191;-1.5;0.0
-5.398054232945718;2.9419242801382084;1.5;1.0
-1.1450340866164703;4.823941846194546;-1.471440672874451;2.0
-5.155027479873194;2.8260260682152882;-1.499999761581421;0.0
-0.7564070981898162;2.625143991731888;-1.4999998807907104;0.0
2.6347770203789764;5.831036830504252;-1.4788868427276611;2.0
-0.6672219486946837;0.7140410129578985;-1.5;0.0
-2.328521031727026;1.5155704871170887;1.5;1.0
-3.9539351225992103;4.075536683956378;-0.3065018355846405;2.0
-3.9783709224231267;2.2881808775667904;1.5;1.0
-4.552333887162014;2.5386049243232773;1.500000238418579;1.0
-5.8838732787082515;3.1736074975458988;-1.5000001192092896;0.0
-4.230965654163964;2.7939538912954687;-1.5;0.0
-5.282801347730478;2.9004136166422527;-1.5;0.0
-3.030264468530491;1.8333967005064733;-1.5;0.0
-2.792092149533727;1.7191511010035694;-1.5000001192092896;0.0
-1.01826454872158;2.064825916775134;1.5;1.0
0.49986079745206446;5.262209545567555;-0.8986078500747681;2.0
-0.10621217027995083;0.5522832018814925;-1.500000238418579;0.0
2.175068198391907;-0.6068052021762795;-1.5;0.0
0.6366343989152922;0.12203375474963878;1.4999998807907104;1.0
-0.9564925126568822;2.5969962694123345;1.499999761581421;1.0
-1.2928464081436128;3.103834650005881;-1.5000001192092896;0.0
2.6347770203789764;5.831036830504252;-0.8068147897720337;2.0
-3.1615824534078767;1.917498463941811;1.5;1.0
-3.5590246706167763;4.180756845542476;-0.9990524053573608;2.0
-5.522865272559857;3.029039331779507;1.5;1.0
-5.987809813314188;3.223174610411627;1.404568433761597;2.0
-0.18775521756374317;0.8486528715063351;-1.5;0.0
-3.060398143659123;4.313610189178651;-0.205229103565216;2.0
-5.987810058845904;3.2231755319369264;1.204087734222412;2.0
1.055688002983301;1.66961967142648;-1.4999998807907104;0.0
-5.987809813314188;3.223174610411627;1.096136212348938;2.0
-5.987808891788888;3.223174855943343;1.003606915473938;2.0
3.3803714874453887;3.025111641409595;1.4999998807907104;1.0
-5.987809813314188;3.223174610411627;0.8956559896469116;2.0
-5.987810980371203;3.2231752864052106;0.803126335144043;2.0
4.129866545560738;3.2309616186416314;1.4999998807907104;1.0
-5.987810980371203;3.2231752864052106;0.6951748132705688;2.0
-5.987809813314188;3.223174610411627;0.6026455163955688;2.0
-5.987809813314188;3.223174610411627;0.4021646976470947;2.0
-5.987809813314188;3.223174610411627;0.2942132353782654;2.0
-5.987809813314188;3.223174610411627;0.001203179359436;2.0
-5.987808891788888;3.223174855943343;-0.0913266241550445;2.0
-2.397947383404475;3.747838596807054;1.5;1.0
-5.98781214742822;3.223175962398794;-0.1992780268192291;2.0
-4.075630255599647;3.822940546948626;-1.4999998807907104;0.0
-2.03451422693475;2.7530592946276125;-1.5;0.0
0.4466107694521068;4.296740912028986;-1.5;0.0
-5.987809813314188;3.223174610411627;-0.3997588157653808;2.0
-3.3055934990058713;2.873087205394021;-1.5;0.0
-4.367977021798414;3.3659215074298423;-1.5;0.0
-5.987809813314188;3.223174610411627;-0.7081910371780396;2.0
3.95199814021389;0.4878602764789664;-1.5;0.0
-0.7302972195930323;2.15018884781092;-1.5000001192092896;0.0
-5.987810980371203;3.2231752864052106;-1.0012011528015137;2.0
-5.987809813314188;3.223174610411627;-1.20168137550354;2.0
-5.987809813314188;3.223174610411627;-1.4021625518798828;2.0
2.918943169456223;5.906750218116836;0.497147798538208;2.0
-3.7419861408696518;2.186148649736266;-1.5;0.0
2.92607552974507;5.908651555124184;0.4012570977210998;2.0
-0.896668447498044;0.8395816203989058;-1.5000001192092896;0.0
2.143963122634703;-0.1001537336268267;-1.4999998807907104;0.0
2.1408905263449562;3.011659139323466;1.500000238418579;1.0
-0.07397455501448419;0.4529284716922985;-1.5;0.0
1.6961847264538783;4.31334473453811;-1.5;0.0
1.3440131135955213;-0.2088545978431867;-1.5;0.0
-0.19547759606846846;0.5252073171949811;1.499999761581421;1.0
-5.404564912188117;2.985969997600041;-1.5;0.0
3.7202003919898976;5.287578869466591;-0.8037588596343994;2.0
-2.331996915938931;1.5361133831571878;-1.5;0.0
0.9711980428647032;5.0881791305383075;-1.4999998807907104;0.0
-2.930054414446416;3.4046223247140257;1.5;1.0
-1.6142430155179117;1.1793682452720782;-1.5000001192092896;0.0
-6.059848267131437;3.493544358693637;-0.0976350009441375;2.0
-5.873327627490001;3.564131685043873;0.10333913564682;2.0
0.6381617328212381;0.11595597693468918;-1.5;0.0
-0.9630954542950074;2.613725416903114;-1.5;0.0
-0.3206857700420549;0.5933602334693109;1.500000238418579;1.0
0.8651881009026535;4.302298368757457;-1.5;0.0
-1.0253097695316746;0.9172693327291986;1.5;1.0
0.9776893507309805;1.1518252885273115;1.5;1.0
3.9760745791078995;4.3272363898295065;1.1974629163742063;2.0
-5.651413010646367;3.118770006807465;1.500000238418579;1.0
4.032509675739071;4.115425181955131;-0.7980638146400452;2.0
-3.4511548506534258;4.209498727619002;0.69551682472229;2.0
-2.5548897230571677;1.6247866805775957;-1.499999761581421;0.0
-2.4205978294692794;1.5504649008415745;-1.5;0.0
-0.19218649831506304;0.5171030004620244;-1.5;0.0
-1.1493790176535326;0.9934974027181497;1.5;1.0
-2.6994970196647015;1.724429718680484;1.4999998807907104;1.0
-0.6547204241575082;4.954581292511602;-0.6022821068763733;2.0
-4.112392446393633;2.3881543328470767;1.499999761581421;1.0
0.7082737384790184;4.0892457008904515;1.500000238418579;1.0
-5.539820302104749;3.064930309576765;-1.5000001192092896;0.0
-4.531571804979939;2.51631974288859;-1.5;0.0
-1.0495083132750667;4.849393786643735;0.7000762224197388;2.0
-3.803261447749899;3.572481602259121;1.499999761581421;1.0
-3.175391910358746;1.9347659832286832;-1.5000001192092896;0.0
0.9620408481260851;4.748049173741858;1.5;1.0
2.808528154329142;0.49913232412094477;-1.5;0.0
-1.143425744109225;0.9827403697637532;-1.5000001192092896;0.0
2.0478007346901466;-0.5323050567715626;-1.5;0.0
-3.123168342469475;4.113358322046397;1.5;1.0
0.39213600799999937;0.2652192260660167;1.5;1.0
-2.2536114383216668;2.0312392989085932;1.4999998807907104;1.0
-1.9089004608933922;4.620416862421314;-1.2034602165222168;2.0
-1.9758328866046055;1.39020819908996;1.5;1.0
3.108995782714031;5.957387942635043;-1.3986155986785889;2.0
-2.807000342020131;1.7869002402907646;1.5;1.0
-4.2357894101525;3.261457361924749;1.499999761581421;1.0
-5.064673359835534;2.862214819206622;1.500000238418579;1.0
-5.783873548486051;3.2112253219937634;1.500000238418579;1.0
-4.738082755585315;2.6653432681380993;-1.499999761581421;0.0
-4.469683131895991;2.573483369069009;-1.5;0.0
-1.9308838945289584;1.6068916116522294;1.4999998807907104;1.0
1.0499478430146783;1.6754652058168213;1.5;1.0
-4.353833749066491;2.517263805171997;-1.5;0.0
-0.7356368624901513;3.305023924102092;-1.5;0.0
-4.240971999116188;2.4624949947824235;-1.499999761581421;0.0
-4.7224886049323125;3.8707628644925056;-0.0018913745880126;2.0
-3.953936289656226;4.075537359949963;-0.5931645631790161;2.0
1.8702119702710278;0.14199396580217832;-1.5;0.0
-3.0136919303695135;4.043467618120448;1.500000238418579;1.0
1.752471332205814;0.20861635076959906;-1.4999998807907104;0.0
-1.26137748243878;1.0564998570169601;1.500000238418579;1.0
4.106316018513276;3.8384165198815428;-1.103007674217224;2.0
2.4763025630014726;3.7125721176209723;1.4999998807907104;1.0
-1.3975656072417122;1.1400239939580785;1.500000238418579;1.0
-2.1188798008011482;2.703982718708439;1.4999998807907104;1.0
-2.093298199386372;1.4568876572888396;1.5;1.0
-5.190693242068851;2.9368535596089966;1.500000238418579;1.0
2.6396760617418096;2.7159148064860403;-1.5000001192092896;0.0
0.2033268833096398;4.458781347731404;1.4999998807907104;1.0
-6.036979503702271;3.4077174239018446;-1.1031224727630615;2.0
-6.0144374823855715;3.323113107651191;1.2964537143707275;2.0
-6.009968559622169;3.3063404256692706;1.2007030248641968;2.0
0.7733825044073402;0.37112354827497573;1.4999998807907104;1.0
-5.110734125183839;3.7673185110425713;-1.2948236465454102;2.0
-6.014438649442587;3.3231137836447746;1.0942553281784058;2.0
-0.19447787335764577;3.232997645963146;-1.5;0.0
-6.014437236853856;3.323112186125891;1.000933289527893;2.0
-6.009968314090453;3.306339504143971;0.905604362487793;2.0
3.0244922547783557;2.010016914828325;-1.5000001192092896;0.0
-6.0144374823855715;3.323113107651191;0.7987352609634399;2.0
-6.014436315328556;3.3231124316576075;0.5965371131896973;2.0
-1.662968775160873;3.7376863711325017;1.4999998807907104;1.0
-6.009968314090453;3.306339504143971;0.5017842054367065;2.0
-2.784342123514609;4.387163696449642;-0.1012237966060638;2.0
-6.041527242146517;3.4247859155050064;-0.3038977682590484;2.0
-2.647407379680164;2.4224029589600002;-1.5000001192092896;0.0
1.3629089967638475;3.618585089349543;1.4999998807907104;1.0
-6.014438649442587;3.3231137836447746;0.3943390846252441;2.0
-6.009966901501721;3.306337906625087;0.2998743653297424;2.0
-6.014438710044152;3.32311771527769;-0.1033796072006225;2.0
-1.1584635178851017;1.8141026185635256;1.4999998807907104;1.0
-6.014438464512436;3.32311679375239;-0.3055776953697204;2.0
-6.014438464512436;3.32311679375239;-0.3989001512527466;2.0
-0.3027552727531051;0.9059899419860318;1.4999998807907104;1.0
-6.014438710044152;3.32311771527769;-0.6010982394218445;2.0
-6.014437542987136;3.3231170392841065;-0.8966181874275208;2.0
1.2804767003877489;5.470197283119824;-0.5053414106369019;2.0
-6.009969481147468;3.3063401801375547;-1.004773736000061;2.0
-6.014438464512436;3.32311679375239;-1.0988168716430664;2.0
-6.014438464512436;3.32311679375239;-1.1921392679214478;2.0
3.4505359267084246;5.8571250750693515;-1.5;0.0
-4.845615688772282;2.742941687323106;-1.5000001192092896;0.0
-4.647379273326723;3.342454106759928;1.499999761581421;1.0
-4.588642599251732;2.6312113658472045;-1.5;0.0
-4.1309892517148015;2.409122978053985;-1.5000001192092896;0.0
-5.200951006423403;3.7432820617176414;0.2981276512145996;2.0
1.6966157425266004;1.548289887718459;-1.5;0.0
-0.7678383674284567;3.809099345563574;-1.5;0.0
-1.8649231813604719;1.3447734362464692;-1.5;0.0
0.26315856131876486;0.3412977327359997;1.500000238418579;1.0
-0.5650277875171934;0.7419262474895537;1.5;1.0
-2.215429294290719;1.526217459550787;1.5;1.0
-0.9215672511663714;1.2696398487657683;1.5;1.0
-3.868673608215989;2.31676470973418;1.5;1.0
-1.3392307991475436;4.772199965549367;0.3944963812828064;2.0
-4.481365917887329;2.604147803552515;1.4999998807907104;1.0
3.593390838602028;4.9426062046893025;1.5;1.0
-5.682432309646295;3.6149959141328436;-1.4866652488708496;2.0
4.056133509796584;4.026760625233495;0.8028156757354736;2.0
-4.591896690521347;2.6707873723692854;1.5;1.0
-0.5806046806477846;3.5247240381602505;1.5;1.0
-5.401317917270579;3.0393623106072973;1.4999998807907104;1.0
-5.843106838894921;3.2112579761826554;-1.5;0.0
0.7253794630091903;0.555894794474468;1.5;1.0
-1.0779315619257055;2.262660006643069;1.5000004768371582;1.0
2.963626660195272;3.024867858513613;1.4999995231628418;1.0
-4.965476766687117;2.8140798934953883;-1.499999761581421;0.0
-3.6205824068428423;2.16143382825281;-1.5;0.0
1.0279513037659098;0.9572878050176964;1.5;1.0
0.2954571419992367;1.3820380320672205;1.5;1.0
2.5174660806123152;5.476187850481786;-1.5;0.0
0.3539292064751783;4.286084101998456;1.500000238418579;1.0
-0.8498824344401371;4.902582217393885;-0.9928563833236694;2.0
-3.425325055951724;2.0776778799105524;-1.5;0.0
-2.812033955117781;1.809729855860003;-1.5;0.0
-1.7573791439443132;3.244419455559938;-1.4999998807907104;0.0
-1.984685119365236;1.4035667028964525;-1.5000001192092896;0.0
0.7726756940386731;4.285987515407934;1.499999761581421;1.0
-0.5743162157078823;0.7465520086269997;-1.499999761581421;0.0
1.0988286634330862;-0.06781149964995;-1.5000001192092896;0.0
3.5897268125323616;3.395373996997298;1.500000238418579;1.0
-1.9172233321703167;2.341921173918489;1.5;1.0
-2.355000754405878;3.571963124983589;1.4999998807907104;1.0
1.9296214862151593;-0.4649032660627981;-1.5;0.0
-3.0669049253737075;1.945432080790854;1.499999761581421;1.0
-2.972379821704373;4.337062827028529;-0.0018148720264434;2.0
-4.84060671765108;2.792532458167879;1.499999761581421;1.0
0.6576600510718165;5.097587403285818;1.500000238418579;1.0
-4.91485909985087;3.819508549233793;0.6027196645736694;2.0
1.8574989972698819;5.623938439518897;-1.1014964580535889;2.0
1.6643783807572756;5.572484261443337;0.2968724966049194;2.0
-5.098218129972571;2.8784965351203984;-1.4999998807907104;0.0
-3.9985820756098955;2.3803558041910424;-1.5;0.0
-2.1156495364648675;2.6781238326635384;-1.5;0.0
-0.47426911147873835;4.281112327886299;1.5;1.0
-2.102610157629632;1.4706714260044027;-1.5000001192092896;0.0
0.9733159619886143;0.005308007884148822;1.5;1.0
-3.6524182799461253;4.155873987009473;-1.4674208164215088;2.0
3.1145204272918616;3.998316326296825;-1.5;0.0
-2.684580098369959;4.413744346197407;-0.2915509939193725;2.0
0.14812990675538476;0.4050225861830166;1.4999998807907104;1.0
3.6921427462043743;5.392884330052274;1.0036989450454712;2.0
-3.679699451106665;2.71225909991842;1.5000004768371582;1.0
-0.6931275100453911;0.8130102748261139;1.4999998807907104;1.0
0.7812439644004976;1.5064487819545365;-1.5000001192092896;0.0
-4.574054783981157;3.315339812803337;1.499999761581421;1.0
-2.3425058361023097;1.598354530415047;1.5;1.0
-1.229475984033032;4.801443099842797;0.5009313821792603;2.0
1.6034575191216502;-0.02820257064732394;-1.4999998807907104;0.0
-4.008192492699054;2.4088652119220875;1.5;1.0
-5.91011158832134;3.316060732501754;1.4999998807907104;1.0
3.0181522794209843;5.933183548834985;-1.101529836654663;2.0
1.365007095744126;4.763924946151371;-1.5;0.0
0.5003478706311244;1.0151544095977214;1.5;1.0
-5.225174737904117;2.9536357719337865;-1.5;0.0
-2.2252282492271114;1.5404473549487139;-1.499999761581421;0.0
-0.8077852888412012;0.877744401297124;1.4999998807907104;1.0
-1.6491976491416882;1.281887121034085;1.500000238418579;1.0
-3.3108968083278576;2.087475893133708;1.5;1.0
-5.5002636239245515;3.1014649549420983;-1.5000001192092896;0.0
-4.808787656887782;2.776956525219614;-1.500000238418579;0.0
-0.8859198664765693;1.5769281513336966;1.499999761581421;1.0
0.9723386775457258;0.010762277421452623;-1.500000238418579;0.0
2.0950706546405926;3.198755508655667;1.499999761581421;1.0
0.8516403626332621;0.07723714456127326;1.4999998807907104;1.0
0.002988421657284766;0.976029562480034;-1.5;0.0
-2.4679390748985495;1.6798445172026812;1.500000238418579;1.0
-3.540859030674299;2.201350340705009;1.500000238418579;1.0
-5.810701179570147;3.2963122893000065;1.4999998807907104;1.0
3.2210691329680725;0.504058033617852;-1.5;0.0
-5.929357735556792;3.354731419377997;-1.5;0.0
1.2097464671139002;0.2814393582787858;-1.5;0.0
-5.326602824654176;3.057970622152432;-1.5;0.0
-2.3460535373873475;1.6193169884854126;-1.5000001192092896;0.0
-1.6569024902557776;1.2943897023561743;-1.5;0.0
1.4707682601023158;0.29335745062395646;1.500000238418579;1.0
-0.683390343743923;0.8081468016652438;-1.5;0.0
0.20770114036141057;0.9425701703863478;1.4999998807907104;1.0
1.8085723043385087;-0.3953029632972829;-1.5;0.0
2.75003937870318;-0.8488232586498176;-1.5;0.0
-0.6674140680066134;2.2676310958615282;1.500000238418579;1.0
3.153358449351799;1.9315398515703532;1.500000238418579;1.0
-0.9279804020696268;0.945603307500269;1.500000238418579;1.0
-1.7551512728467211;1.3434623497442026;1.5;1.0
-4.264447524451294;2.559659652182403;1.5;1.0
3.7692100035726424;2.7178014546694174;1.5;1.0
-4.378732166698085;2.6162517139141444;1.5;1.0
2.3385619280066576;5.752113115704618;-0.3060396909713745;2.0
-4.496076917436723;2.6743591090277112;1.5;1.0
-3.8418103747949015;4.105411264440499;1.303254008293152;2.0
-3.7913901199001203;2.761115765767001;1.500000238418579;1.0
-6.036980670759286;3.4077180998954293;1.403363585472107;2.0
-6.041528409203534;3.42478659149859;1.2962884902954102;2.0
-6.036979258170554;3.407716502376545;1.1997113227844238;2.0
-6.036979258170554;3.407716502376545;1.105718016624451;2.0
4.124424427814424;2.9219830388810673;-1.5;0.0
-6.041526075089502;3.424785239511422;0.9982141256332396;2.0
-0.9260962078768221;1.684276466108635;1.500000238418579;1.0
-6.0369797492339865;3.407718345427145;0.9020668268203736;2.0
-6.041527242146517;3.4247859155050064;0.7001402378082275;2.0
-0.1692887723556374;5.083919973180077;-0.5994057655334473;2.0
-6.03697858217697;3.407717669433561;0.6044212579727173;2.0
-5.291923738489358;3.7190422491861814;1.4005967378616333;2.0
-6.041527242146517;3.4247859155050064;0.2922497987747192;2.0
-6.041526320621218;3.4247861610367227;0.1981214880943298;2.0
-4.331160367321973;3.975029565823708;-0.2007794678211212;2.0
-6.041526320621218;3.4247861610367227;-0.0058237612247467;2.0
2.5374153382590183;5.805095729493808;0.5053242444992065;2.0
-0.1692887723556374;5.083919973180077;0.195845365524292;2.0
-6.041528409203534;3.42478659149859;-0.209768921136856;2.0
0.5976184134423672;4.147592341964672;-1.5000001192092896;0.0
-6.041527242146517;3.4247859155050064;-0.3980265855789184;2.0
1.0426981936881101;1.2802066979527171;-1.5;0.0
1.3491647097743011;0.9344983782841564;1.499999761581421;1.0
1.346187606249009;1.341567788999008;1.5;1.0
-6.041529576260549;3.4247872674921735;-0.6019718050956726;2.0
-3.3356356992471676;4.13753675002686;-1.5;0.0
-6.041528409203534;3.42478659149859;-0.696100652217865;2.0
4.106316018513276;3.8384165198815428;0.2019635438919067;2.0
-6.041527487678233;3.424786837030306;-0.7902283668518066;2.0
-5.291922571432343;3.7190415731925976;-0.2023155987262725;2.0
-6.041527487678233;3.424786837030306;-0.9941741228103638;2.0
-6.041527487678233;3.424786837030306;-1.198119878768921;2.0
-4.111110380459094;2.781820120357758;1.500000238418579;1.0
-6.041527487678233;3.424786837030306;-1.2922475337982178;2.0
-5.4508194502515055;3.147133062349586;-1.5;0.0
-3.2930411530406545;2.7409927163429075;-1.5;0.0
-3.2008524972274217;2.0329838124106865;-1.5;0.0
-0.9226611628544186;0.9352867805651682;-1.5;0.0
-1.5997961150413473;4.199361834271222;1.500000238418579;1.0
0.8504640885862355;0.08299468230881583;-1.5;0.0
1.08326198788406;-0.040792853624095966;1.5;1.0
-1.4579831570358481;2.5625297745529334;1.499999761581421;1.0
-1.219140877025415;2.833216243406797;1.5;1.0
-2.8272687744195584;1.8789567696667433;1.4999995231628418;1.0
1.9034672381978976;3.142398771447307;-1.5;0.0
-3.669310483145995;2.2879859503285256;1.4999998807907104;1.0
-2.478800494947099;1.6950635007879458;-1.5000001192092896;0.0
-4.231423899354002;4.001602419158123;0.9018138647079468;2.0
-2.684580098369959;4.413744346197407;0.7977581024169922;2.0
0.7306794778610282;0.14955089160200633;1.5;1.0
-2.127145984753548;1.538624246874767;-1.5000001192092896;0.0
2.04569128132869;5.674080496885374;0.2968395948410034;2.0
-0.21971967942341755;0.6164812026269203;1.499999761581421;1.0
-1.054122886904314;1.0168202127846855;1.4999998807907104;1.0
-2.3341230176743455;3.4864320195492646;-1.5;0.0
-3.802540753840913;2.3778443164792886;1.4999998807907104;1.0
1.138247384720409;2.122832314755364;-1.5;0.0
-4.731266036893068;2.803837570935451;1.499999761581421;1.0
2.954621189696557;0.7379947073807736;-1.5;0.0
-2.366243287603034;4.0008715277339135;1.5;1.0
-5.578764468091671;3.2389725557442897;-1.5;0.0
-4.629099879421582;2.766000851160082;-1.5000001192092896;0.0
0.46532929343363205;0.38475984240192473;1.5;1.0
3.768378120563907;2.7237314349039083;-1.5;0.0
-4.398951474212951;2.638809321900101;-1.5;0.0
3.612383486975101;5.692235373019861;-0.4006953835487366;2.0
3.3384190599971704;4.692597811042236;-1.5;0.0
1.5317815956480438;4.502740856456093;1.500000238418579;1.0
0.27157791147283167;1.475310685782592;-1.5000001192092896;0.0
-2.0011566880692055;1.475514743210159;-1.5000001192092896;0.0
-1.6259456568227515;4.695807498593182;-1.192710041999817;2.0
-1.0484118298697873;1.0061017792708535;-1.5000001192092896;0.0
1.6856914672331034;-0.3240121302596695;-1.4999998807907104;0.0
-1.1810200374802462;1.0968665904106503;1.500000238418579;1.0
3.8816727678221636;0.3658263768299798;-1.5;0.0
-3.913672584349496;2.421586502321256;1.5;1.0
-1.9146881412916683;2.318361725917583;-1.5000001192092896;0.0
0.7320586300380295;0.1435041987252467;-1.5;0.0
0.6077055475784143;0.21810738696604962;1.4999998807907104;1.0
-0.34307145090279395;0.6929372011913764;1.500000238418579;1.0
-0.7747232770633538;2.3309251280452785;1.5;1.0
3.264253946610268;4.239304394622301;-1.5;0.0
2.180495413493846;4.77998380777238;1.5;1.0
-1.295637950291872;1.1631865028691224;1.499999761581421;1.0
1.9473212322448705;-0.1459757828972973;-1.5000001192092896;0.0
-3.090925153951013;2.04293718404897;1.4999998807907104;1.0
0.9622980166872876;0.8350348523572564;-1.5;0.0
-4.055838158722467;2.5168733427455887;1.4999998807907104;1.0
2.9107251187102214;3.625431174217134;1.499999761581421;1.0
-4.132636141682189;4.02792249759089;-0.5072278380393982;2.0
-4.970325629124014;2.9493567081869787;1.500000238418579;1.0
-5.927949795921961;3.4128813195407854;1.5;1.0
0.8584605233551437;0.8096622392886066;-1.4999998807907104;0.0
-4.037450211368824;2.495512501091605;-1.5;0.0
2.936241570106261;4.263614966072638;-1.5000001192092896;0.0
-3.0773338517466375;2.0253253254663197;-1.5;0.0
-1.1748994477911479;1.0857075446927655;-1.5;0.0
-4.132638015033571;4.027923972343916;1.4011878967285156;2.0
-0.22781552198719754;0.6205944495420461;-1.5;0.0
2.516383187060877;-0.723877625645831;-1.500000238418579;0.0
1.7785908778813195;1.260547990444086;-1.5;0.0
-2.384617643801148;1.7067050797351555;1.4999998807907104;1.0
-1.0376379155068334;4.852556542060805;1.3019789457321167;2.0
-3.220326688240529;2.108127972288261;1.499999761581421;1.0
-1.9089004608933922;4.620416862421314;1.1069899797439575;2.0
-3.3386204068126846;2.1900792772705495;1.4999998807907104;1.0
-4.277440176315969;2.6281945268128513;1.5;1.0
-5.827637700094298;3.392234187924506;1.500000238418579;1.0
-4.030428610042891;3.631724768851756;1.4999998807907104;1.0
-2.7843425842772587;4.387163573683784;0.8044689893722534;2.0
-5.710622882324277;3.3336204206455693;-1.5;0.0
-1.6259461175854013;4.695807375827324;0.0910296440124511;2.0
-3.914615663344596;2.4579025235939396;-1.4999998807907104;0.0
-1.4142904207438263;1.2150598224554388;-1.5;0.0
2.8647083850216637;3.0027381160736626;-1.5;0.0
1.5622955431437617;-0.2516965330255428;-1.5;0.0
0.48758397561468525;0.28556618922296184;1.5;1.0
-3.0449680660453753;3.7261110801188058;-1.5;0.0
-4.991395226928318;3.7283542447735614;1.5;1.0
-4.516509976212179;3.925644912418244;-0.1981307566165924;2.0
-0.4656251350812762;0.7555667980096363;1.5;1.0
1.88270825630804;5.524939591768667;-1.5000001192092896;0.0
-1.4153160070932507;1.2324385677980554;1.4999998807907104;1.0
1.7657629967239648;5.599496248251866;0.6949582099914551;2.0
1.6975905210614821;2.3642311996287875;1.499999761581421;1.0
-2.4838214814498203;1.7669372795748113;1.500000238418579;1.0
-4.383791387695467;2.694267920034159;1.5;1.0
-6.047953722298766;3.51760717155957;1.4820048809051514;2.0
-1.3368597155608384;2.089047482363924;-1.5000001192092896;0.0
-6.047951388184734;3.517605819572402;1.1977328062057495;2.0
0.3685375410712994;1.5003141495548062;1.5;1.0
-6.05984710007442;3.493543682700053;1.101567625999451;2.0
-6.04795255524175;3.5176064955659867;0.992425799369812;2.0
-6.04795163371645;3.5176067410977025;0.8976689577102661;2.0
2.3897409200471604;1.3134967033196028;1.4999998807907104;1.0
-6.059848267131437;3.493544358693637;0.801767110824585;2.0
-6.04795255524175;3.5176064955659867;0.6923614740371704;2.0
-5.873327627490001;3.564131685043873;0.9025667905807496;2.0
3.9969287316270834;2.261360981075776;-1.5;0.0
-6.047950466659435;3.5176060651041183;0.5976043939590454;2.0
2.73079995661963;5.856621235314238;1.4007905721664429;2.0
-6.05984710007442;3.493543682700053;0.501966118812561;2.0
-6.047951388184734;3.517605819572402;-0.0025238692760467;2.0
-6.047950221127719;3.5176051435788187;-0.3025882840156555;2.0
0.3098511654617507;5.2115822860573795;-0.1989364027976989;2.0
0.5796027026361463;4.225222851524743;-1.5;0.0
-3.123144690413608;2.135611166361185;1.500000238418579;1.0
-6.059849434188452;3.4935450346872203;-0.3974358141422272;2.0
-6.059846854542704;3.4935427611747527;-0.4921093881130218;2.0
-5.873327873021718;3.5641326065691725;1.294344782829285;2.0
-3.69067305232261;3.1297456901360046;-1.5;0.0
-6.059848267131437;3.493544358693637;-0.6025625467300415;2.0
1.3852934632783895;0.016362034190139665;-1.5;0.0
-6.047951388184734;3.517605819572402;-0.997473955154419;2.0
-1.7048933258838737;2.696377665773732;1.5;1.0
3.276148143395725;0.3070886554685116;-1.5;0.0
-6.0598485126631525;3.4935452802189366;-1.2021642923355105;2.0
-6.047951388184734;3.517605819572402;-1.392295241355896;2.0
-0.16928854197431267;5.083920034563006;0.4999117255210876;2.0
-0.9221441163609337;3.2350614460833347;-1.5;0.0
-6.05984710007442;3.493543682700053;-1.4704062938690186;2.0
-5.109922745909974;3.060084690143352;-1.5000001192092896;0.0
-3.819707550363407;2.3982539090055264;-1.4999998807907104;0.0
-1.7533904163446343;2.8150878770272563;1.500000238418579;1.0
-3.3238304892981954;2.1714173923620277;-1.4999998807907104;0.0
3.4868241354447407;6.0580577270923115;1.0045517683029177;2.0
-2.374092265586296;1.691578652311301;-1.5000001192092896;0.0
-1.2416037177412385;4.798211779694027;-0.5933171510696411;2.0
-1.712284037145881;4.200957922289527;-1.5000001192092896;0.0
-2.9723793609417233;4.337062949794387;-1.2029165029525757;2.0
0.6131567617616335;0.2153058322328243;-1.5000001192092896;0.0
-0.5896223989557813;0.8262017853052626;1.4999996423721311;1.0
1.313628098187556;0.7100551242959398;-1.5;0.0
-1.671254406497685;1.3805351740639138;1.500000238418579;1.0
-2.277765023139009;2.885533755733885;-1.5;0.0
