X;Y;Z;categoryID
-5.513590126851294;-1.799718431779631;4.256680165582733;1.0
-7.906836062291357;1.312541909864656;4.052940641695098;2.0
-5.722913056233618;-1.8989382308213791;4.256680046373443;1.0
-6.206592827656958;1.1036333519728103;1.2566801655827327;0.0
-6.814710884907934;-2.3982301276414475;4.256680046373443;1.0
-7.932857066014502;-2.9054089110581955;4.256680165582733;1.0
-7.241507321217749;-2.607069782563933;1.2566802847920222;0.0
-6.7978632744343015;-2.3997254889695725;1.2566799271641536;0.0
-8.622076540806983;-1.5985074561326584;4.256680046373443;1.0
-5.921846180775854;-2.001821569749602;1.2566801655827327;0.0
-6.616966992238256;-2.3017540496080002;4.256680404001312;1.0
-8.144019633153174;-2.9994900744645676;1.2566804040013118;0.0
-6.604840069630836;-2.2963889163224778;1.2566801655827327;0.0
-5.311101704457495;-1.6975458186357102;4.256680165582733;1.0
-7.720861702779028;-2.800537638017424;4.256680165582733;1.0
-8.816783457616065;-3.299232296296843;4.159129773431854;2.0
-8.816784411290381;-3.299232773134001;4.061255132013397;2.0
-7.902191668370459;1.3000902611524978;1.256680046373443;0.0
-5.310505181172583;-1.1959224265306072;4.256680165582733;1.0
-8.816783457616065;-3.299232296296843;3.8532696116505427;2.0
-8.816784411290381;-3.299232773134001;3.755394851022796;2.0
-7.906837015965674;1.312541909864656;1.456129704767303;2.0
-8.816784411290381;-3.299232773134001;3.6575198519764704;2.0
-6.216987877705786;0.0036138970167551854;1.256680046373443;0.0
-8.816783457616065;-3.299232296296843;3.559644256883697;2.0
-8.816783457616065;-3.299232296296843;3.3638942587910456;2.0
-8.816784411290381;-3.299232773134001;3.2537844527302546;2.0
-8.816783457616065;-3.299232296296843;3.0580339181958003;2.0
-8.816784411290381;-3.299232534715422;2.9601589787541194;2.0
-8.41261818967173;1.1031665283949295;4.256680165582733;1.0
-8.816784411290381;-3.2992330115525803;2.8622835624752803;2.0
-8.816783457616065;-3.299232534715422;2.6665330875454707;2.0
-7.903155833104345;1.1103524643690506;1.2566801655827327;0.0
-8.816783457616065;-3.299232296296843;2.5564236689148707;2.0
-6.607624798634741;0.10823769157241836;1.256680046373443;0.0
-8.816783457616065;-3.299232296296843;2.3606732237873835;2.0
-2.8144830759556028;-0.3992097895829758;1.2566804040013118;0.0
-8.816783457616065;-3.299232296296843;2.054812942796783;2.0
-7.202235966542456;1.312541909864656;3.355398808771209;2.0
-8.816783457616065;-3.299232534715422;1.748953019434051;2.0
-6.213882237294409;-0.39947753364730687;4.256680165582733;1.0
-8.816784411290381;-3.2992330115525803;1.6510783780155938;2.0
-8.816783457616065;-3.299232296296843;1.4553276646672055;2.0
-8.816784411290381;-3.299232773134001;1.3574530232487483;2.0
-4.212262421467993;-1.198723606416472;1.2566802847920222;0.0
-5.113767891743872;-1.5988996546952805;4.2566799271641536;1.0
-6.221550255635473;-2.1026893180101;4.256680165582733;1.0
-7.628552227833959;0.39177078788589625;1.256680046373443;0.0
-6.424847393849585;-2.200029186555632;1.2566801655827327;0.0
-5.318211823323462;-1.700647167512663;1.2566802847920222;0.0
-8.218202143529151;-2.998988203355559;4.256680165582733;1.0
-8.658083468297217;-3.216640047380217;1.2566801655827327;0.0
-4.618017226079199;-0.7015491049974045;4.256680404001312;1.0
-8.003092318394874;-2.904156498262175;1.2566801655827327;0.0
-7.32328107915232;-2.5947046797959885;1.256680046373443;0.0
-4.014336615422461;-1.0999556105821213;1.2566801655827327;0.0
-4.9110317524463865;-1.4991841834275803;4.256680165582733;1.0
-6.026954441884253;-2.0020795386521897;4.256680165582733;1.0
-7.809514313557836;-2.7977989237992844;4.256680165582733;1.0
-8.615022211888526;1.196269937208406;4.2566799271641536;1.0
-8.696162730077003;-3.197801403352507;4.256680046373443;1.0
-8.24321606717417;-2.9988256018846116;1.2566801655827327;0.0
-6.709682255604956;-2.2988131564347825;4.256680046373443;1.0
-8.500196009495948;-3.100135139772185;1.2566801655827327;0.0
-7.7871797379047605;-2.7984922450273118;1.2566801655827327;0.0
-6.927058964589331;-2.4023972075669846;1.256680046373443;0.0
-8.816784411290381;0.6010164696485916;1.65623024588211;2.0
-2.915501981595251;-0.5985746901719651;1.2566801655827327;0.0
-4.7200057800800534;-1.40011887962509;4.256680165582733;1.0
-5.611099511006567;-1.800203017541655;4.256680165582733;1.0
-8.526977091649268;-3.1002522032945237;4.256680404001312;1.0
-7.39824798665354;-2.598084263154753;1.2566801655827327;0.0
-5.606024056294653;-1.7910038750856003;1.256680046373443;0.0
-4.257284432271216;-1.232928327867278;4.256680165582733;1.0
-8.319088488438819;-2.9983091872422776;4.256680404001312;1.0
-7.741502552846168;-0.610394291230925;1.2566804040013118;0.0
-8.098536043980811;-2.9024503749101243;1.256680046373443;0.0
-7.900070696690771;-2.795002035447844;4.256680046373443;1.0
-8.816784411290381;-0.10635548050094457;1.2836044180928035;2.0
-7.107811718800756;-0.49590878898788304;1.2566801655827327;0.0
-7.7264168556720945;-0.6086626570909104;4.256680165582733;1.0
-8.122721224644874;-2.9020166915147385;4.256680404001312;1.0
-8.344681292393897;-2.998143247911223;1.256680046373443;0.0
-7.222741394856664;-2.5027132552354416;1.2566801655827327;0.0
-7.121903210499975;1.312541909864656;3.1584024775563044;2.0
-6.535129338124488;-2.205986790010222;1.2566801655827327;0.0
-5.422755986073706;-1.705758623430022;1.2566801655827327;0.0
-5.819941311696264;0.8988570648939529;4.2566799271641536;1.0
-6.122416287282202;-2.0044434588639817;4.256680165582733;1.0
-7.0151861008197995;-2.39474516327072;4.256680165582733;1.0
-6.3165071304828855;0.49812073295425563;4.256680165582733;1.0
-4.514799147465918;-1.2969182055680832;1.2566801655827327;0.0
-4.315484553197119;-1.1981192153184494;4.256680165582733;1.0
-5.917544155934546;-1.9020338576524338;4.256680165582733;1.0
-6.804899960377905;-2.295795492479094;4.256680165582733;1.0
-7.499416619160864;-2.5922844927995286;4.256680165582733;1.0
-8.635721712926124;-3.1007466834275803;4.256680165582733;1.0
-7.528386383870336;-1.1063015979020676;4.256680404001312;1.0
-8.816784411290381;-3.2026012461869797;4.051654015832977;2.0
-8.816784411290381;-2.4982638877122483;1.2801596272526548;2.0
-8.816782503941749;-3.2026005309312424;3.954298888498382;2.0
-8.816783457616065;-3.2026010077684006;3.5527118790684504;2.0
-8.012194186070655;1.312541909864656;2.4551367211876673;2.0
-8.816783457616065;-2.49826341087509;3.4554043162403865;2.0
-8.816784411290381;-3.1905930560319504;3.3572714675007624;2.0
-8.816784411290381;-3.1905930560319504;3.2599814284382624;2.0
-8.816783457616065;-3.2026007693498215;3.1511246312199397;2.0
-8.816783457616065;-3.2026007693498215;3.0537703979550166;2.0
-8.816785364964698;-3.202601723024138;2.956416343504028;2.0
-7.316637307027076;-1.2955284636705002;1.2566801655827327;0.0
-8.816783457616065;-3.1905925791947922;2.858661030584411;2.0
-7.525721817830297;-0.899064592668303;1.2566802847920222;0.0
-6.993517189839576;-1.78987615520645;1.2566804040013118;0.0
-8.816783457616065;-3.2026012461869797;2.749537860208587;2.0
-8.816783457616065;-3.2026010077684006;2.5548288870392604;2.0
-8.816782503941749;-3.2026007693498215;2.457474623972015;2.0
-8.816783457616065;-3.2026010077684006;2.3479506123600764;2.0
-8.012194186070655;1.312541909864656;2.754846071058349;2.0
-8.816783457616065;-3.2026012461869797;2.2627656806050105;2.0
-8.816783457616065;-3.2026010077684006;2.0558869588909907;2.0
-8.816783457616065;-3.2026010077684006;1.958533142858581;2.0
-8.816785364964698;-3.202601723024138;1.5569457161961358;2.0
-8.816783457616065;-3.2026007693498215;1.459591184907989;2.0
-8.816784411290381;-3.2026012461869797;1.3622373688755796;2.0
-6.1124151047260495;-2.000173858949431;1.2566801655827327;0.0
-5.014990120747778;-1.4952693503587327;4.256680046373443;1.0
-8.4223065670521;-2.9976137202470383;4.256680046373443;1.0
-7.88178971371958;-2.7871130030839524;1.2566801655827327;0.0
-6.792025357106421;-2.2902994673936448;1.2566801655827327;0.0
-8.59730485043833;1.312541909864656;3.260882769876556;2.0
-6.597207337239477;-2.1986051123826584;1.256680046373443;0.0
-8.816783457616065;0.8003768402845779;3.15187153702362;2.0
-5.712146073201391;-1.8007050078599534;4.256680046373443;1.0
-6.61289003453562;-2.1967363875596604;4.256680165582733;1.0
-6.212705880025122;0.6034740883619705;4.256680165582733;1.0
-8.816784411290381;-0.504391483613738;2.054820870214538;2.0
-8.22084572873423;-2.900262407609709;4.256680404001312;1.0
-7.299401551106664;-2.4972901862351975;1.256680046373443;0.0
-5.926783352711889;-1.9059496443955979;1.2566801655827327;0.0
-5.00890997014353;-1.4927297156541428;1.2566801655827327;0.0
-8.022060900548194;0.6950640160353103;4.256680165582733;1.0
-8.816784411290381;0.6010164696485916;2.9532033551274104;2.0
-3.4189102943927976;-0.799912027665862;1.2566801655827327;0.0
-7.318797379353736;-2.495915703126677;4.256680404001312;1.0
-8.696129351475928;-3.0914021056382737;4.256680165582733;1.0
-8.718999415257667;-3.1011300605027756;1.256680046373443;0.0
-4.812120705464575;-1.3990774672715744;4.2566799271641536;1.0
-8.816784411290381;-0.6006255667893967;3.2618854392109675;2.0
-7.814163952687475;-2.70586257393051;4.256680046373443;1.0
-5.919580250600073;1.0993198830397048;1.256680046373443;0.0
-6.4225228127033445;-2.099597982713469;1.2566801655827327;0.0
-5.720607548573706;-1.8042650740830983;1.2566801655827327;0.0
-5.5036666687519284;-1.6925970833985886;1.2566801655827327;0.0
-8.300308733800147;-2.7031386416642746;1.2566801655827327;0.0
-6.9294574554950925;-2.303901485749968;4.256680165582733;1.0
-8.527925043919776;-2.9969053786485276;4.256679807954864;1.0
-8.295900851109717;-2.8989246409623703;1.2566801655827327;0.0
-6.013143330434057;-0.7981176894395432;1.2566801655827327;0.0
-8.04941609463999;-2.8163161795823655;1.2566801655827327;0.0
-7.1340520676166745;-2.398975424119719;1.2566801655827327;0.0
-6.916064053395483;-2.298286728212126;1.2566801655827327;0.0
-4.6121590431720945;-1.299953989335783;4.2566799271641536;1.0
-8.816783457616065;-2.2037420790879807;2.6533092904625697;2.0
-7.428798943379613;-2.503495983430632;4.256680165582733;1.0
-8.321193247655128;-2.898468069383391;4.256680165582733;1.0
-8.549769907811378;-3.006130031892546;1.2566801655827327;0.0
-5.3039739426166745;-1.5965543311326584;1.256680046373443;0.0
-8.816784411290381;-3.09510760719467;4.2345239270268245;2.0
-7.238513260701391;-2.2008967917649827;1.2566804040013118;0.0
-7.636727124074193;-2.600403599092253;1.2566801655827327;0.0
-4.609605580189917;-1.2935200255601487;1.256680046373443;0.0
-5.81693056187937;-1.8012258332460007;4.256680404001312;1.0
-6.520205765584204;-2.098994783708342;4.256680165582733;1.0
-7.908807307103369;-2.693528465577849;4.256680046373443;1.0
-8.125850230077003;-2.805453590699919;4.256680165582733;1.0
-8.816783457616065;0.20069665496658518;4.1579765427647395;2.0
-8.816783457616065;-3.095107130357512;4.161942635828094;2.0
-8.816783457616065;-3.1069891970841965;4.054259454065399;2.0
-8.816782503941749;-3.095107130357512;3.9562951672611995;2.0
-8.816784411290381;-3.1069894355027756;3.7516365397511287;2.0
-8.816784411290381;-3.1069894355027756;3.6547974694309993;2.0
-8.816783457616065;-3.095107368776091;3.4603224146900935;2.0
-8.816784411290381;-3.1069891970841965;3.352174912744598;2.0
-5.315121441701147;0.5016526657850662;4.256680046373443;1.0
-8.816784411290381;-3.0951078456132493;3.1578998315869136;2.0
-8.816782503941749;-3.1069889586656174;2.9527129281101985;2.0
-8.816784411290381;-3.0951078456132493;2.7587023723660273;2.0
-8.816784411290381;-2.300800613710173;3.4533330548344416;2.0
-8.816783457616065;-3.1069891970841965;2.456411962562637;2.0
-8.816783457616065;-0.7967551272599778;3.8548151600895686;2.0
-8.816783457616065;-3.1069889586656174;2.3474675763188166;2.0
-8.816784411290381;-3.1069891970841965;2.250628565603332;2.0
-8.816783457616065;-3.1069889586656174;2.165894006544189;2.0
-8.816783457616065;-3.1069891970841965;2.056949650102691;2.0
-8.295177012303565;-0.19724779541183324;1.256680046373443;0.0
-8.816784411290381;-3.1069891970841965;1.9601109374104304;2.0
-8.816783457616065;-3.1069889586656174;1.8632715094624324;2.0
-8.816783457616065;-3.09510760719467;1.7546593297062678;2.0
-8.816784411290381;-3.0951078456132493;1.3554622281132502;2.0
-7.020567208150122;0.39935249870132594;4.256680404001312;1.0
-8.816784411290381;-3.1069894355027756;1.2822362530766291;2.0
-8.208836108067725;-0.5983059924333176;4.256679807954864;1.0
-5.124593525746557;-1.5039210837571702;1.2566801655827327;0.0
-5.822836666920874;-1.105180315324553;4.256680046373443;1.0
-4.417772560933325;-1.1999016326158127;4.256680404001312;1.0
-8.816784411290381;-1.4064190905778489;3.16083184366806;2.0
-7.026892453053686;-2.3083138983934006;4.256680165582733;1.0
-8.018559962132667;-2.1952508013932786;1.2566801655827327;0.0
-8.631042033055518;-3.005662254640349;4.256680046373443;1.0
-8.39796975217173;-2.897099785157927;1.2566801655827327;0.0
-7.9271254833729;-2.7011518996446213;1.256680046373443;0.0
-6.326174527028296;-2.002824835130461;4.2566799271641536;1.0
-8.423841029027198;-2.896632723161467;4.256680165582733;1.0
-4.82811596951792;-0.20703344757247777;4.256680404001312;1.0
-7.72244289479563;-2.5956583541123948;1.2566801655827327;0.0
-4.9195838268787595;-1.40263991768051;4.256680165582733;1.0
-7.811430245259497;1.2906779724867263;4.256680046373443;1.0
-5.623896389821264;-1.7009984772889695;4.256680046373443;1.0
-6.820921212056372;-2.2057071250169358;4.256680046373443;1.0
-8.816783457616065;-0.698072485276946;1.2765884745655818;2.0
-7.50963714680979;-2.4979310553758225;4.256680165582733;1.0
-6.1061170395405036;-1.8972814601152024;4.256680165582733;1.0
-8.816783457616065;-0.1976542990892014;4.158903394990997;2.0
-7.530103951314184;-2.496523908921965;1.256680046373443;0.0
-5.417009144643042;-1.597029737779387;4.256680165582733;1.0
-6.60888269505808;-2.0935280841081223;4.256680046373443;1.0
-6.593344002583716;-2.095602087327727;1.256680046373443;0.0
-4.915683537343237;-0.3989515822618088;4.2566799271641536;1.0
-4.209567576268408;-1.0968056243150315;1.2566802847920222;0.0
-3.516781121113989;-0.7990263026444988;1.2566801655827327;0.0
-4.721764832356665;-1.300653509446867;4.256680165582733;1.0
-5.90740326009104;-1.794415644952543;4.2566799271641536;1.0
-7.823212891438696;-2.6064556163041672;4.256680404001312;1.0
-8.759609728673194;-3.0241268199174485;1.2566801655827327;0.0
-8.816783457616065;-2.895519785234221;1.353515778833465;2.0
-7.805515557149145;-2.599225096055754;1.256680046373443;0.0
-5.93484237752268;-1.805462173768767;1.2566802847920222;0.0
-4.706296950200293;-1.294497541734465;1.2566802847920222;0.0
-7.3175847824604245;0.9004249054701248;1.2566801655827327;0.0
-6.4091375168354245;-1.9963658374040207;4.256680165582733;1.0
-8.816783457616065;-3.0006301921098313;4.23615184908493;2.0
-7.608695298054908;-2.4989779513566575;1.256680046373443;0.0
-7.34488990865061;-2.411034159013518;1.256680046373443;0.0
-8.816783457616065;-3.0006301921098313;4.151919280344085;2.0
-8.816783457616065;-3.0006304305284104;4.055653368288116;2.0
-5.7117779549152585;0.7052821594984451;1.256680046373443;0.0
-8.816783457616065;-3.0006304305284104;3.959387098604278;2.0
-3.8423810299427243;0.7553100067884841;1.2566802847920222;0.0
-8.816783457616065;-3.0006301921098313;3.3577238667546077;2.0
-8.611663370946143;-1.4031241458146653;1.2566801655827327;0.0
-8.816783457616065;-3.0006304305284104;3.261458073907928;2.0
-8.816784411290381;-3.0006304305284104;3.1531584609089656;2.0
-8.816783457616065;-3.0006301921098313;3.0568924892483516;2.0
-8.816784411290381;-3.0006304305284104;2.864360367113189;2.0
-8.816783457616065;-3.0006301921098313;2.7560612011490626;2.0
-8.816784411290381;-3.0006304305284104;2.6597949016629023;2.0
-8.816784411290381;-3.0006306689469895;2.5635290194092555;2.0
-8.816783457616065;-3.0006301921098313;2.2626976419029994;2.0
-8.816784411290381;-2.8031256716935715;3.059945677572326;2.0
-8.816784411290381;-3.0006304305284104;2.0581317294178767;2.0
-8.816784411290381;-3.0006306689469895;1.9498329508839412;2.0
-8.816784411290381;-3.0006304305284104;1.8535666812001033;2.0
-7.913592844823095;1.1057671982557693;4.256680046373443;1.0
-8.816783457616065;-3.0006301921098313;1.7573004115162654;2.0
-6.910386830189917;-0.1930933516709885;4.256680165582733;1.0
-8.816783457616065;-3.000629953691252;1.6490017521916194;2.0
-8.816784411290381;-3.0006304305284104;1.360203419977264;2.0
-8.816783457616065;-3.0006304305284104;1.27597061281784;2.0
-8.343798189976905;-2.8081064742295823;1.2566801655827327;0.0
-8.109638720372413;-2.702123216935881;1.2566801655827327;0.0
-6.117994099477026;-0.10175137931991429;4.256680165582733;1.0
-6.905268460133764;-2.1960630934922776;1.256680046373443;0.0
-8.717040568211768;0.6026877838880935;1.2566801655827327;0.0
-5.729808121541235;-1.7088631909577927;1.2566801655827327;0.0
-4.018383055546972;-0.9985657256333909;1.256680046373443;0.0
-6.918515950062964;-2.201392702409514;4.256680165582733;1.0
-7.407869129994604;-2.3983595889298996;4.256680165582733;1.0
-6.918662339070532;1.312541909864656;2.6555393684445185;2.0
-5.020184546330664;-1.401604704210051;4.256680165582733;1.0
-7.427684098103736;-2.3967371504991135;1.2566801655827327;0.0
-6.708493977406714;-2.0998392623155198;1.2566801655827327;0.0
-5.524495869496557;-1.6000447791307053;4.256680404001312;1.0
-7.095648079732153;1.312541909864656;1.4563156712590022;2.0
-6.0162847336322995;-1.8009816926210007;4.256679807954864;1.0
-7.7956307228595945;-0.3872609656541428;1.2566801655827327;0.0
-7.2088797386677;-2.2904935401170334;4.256680165582733;1.0
-8.816783457616065;1.2034668404371658;2.9605878341732783;2.0
-4.8128516968281;-1.2976143878190598;4.2566799271641536;1.0
-8.004617243626807;-2.596760324785002;4.256680046373443;1.0
-8.226048975804542;-2.7060888331620774;4.256680165582733;1.0
-7.1105463799030515;1.0051812607557693;4.256680046373443;1.0
-8.736343890050147;-2.909947208711394;4.256680165582733;1.0
-8.816783457616065;-2.1930273097245774;1.6534949887333674;2.0
-7.503689556935522;-2.3981497805802903;1.2566801655827327;0.0
-6.025784283498022;-1.804733685800322;1.2566801655827327;0.0
-6.107388287404272;-0.6920102160661301;1.2566801655827327;0.0
-5.3136456306965085;-1.4980173629014573;4.256680404001312;1.0
-7.519752770283912;-2.404518417665251;4.256680046373443;1.0
-7.032537251332495;-2.2023869078843674;1.2566801655827327;0.0
-6.528580456593725;-2.003330997773894;1.256680046373443;0.0
-7.433808117726538;-0.5019109767167649;1.2566801655827327;0.0
-8.816783457616065;-1.5044522803514084;3.9601116526661677;2.0
-5.4152972992450925;-0.9972148459642014;4.256680165582733;1.0
-4.80744889340708;-1.2955217879502854;1.2566804040013118;0.0
-8.816783457616065;-0.6006253283708176;1.6577248919544978;2.0
-7.832168846944068;-2.5080860179154953;4.256680165582733;1.0
-6.314071446278785;-1.9028761904923996;1.2566801655827327;0.0
-7.329222946980688;-2.300807289430388;1.2566801655827327;0.0
-6.312747746327612;0.7045320946485916;4.256680165582733;1.0
-4.61734822354624;-1.2007246535508709;4.256680165582733;1.0
-5.112536698201391;-1.3956814330308518;4.256680165582733;1.0
-5.617515831807348;-1.602654508897551;4.256680046373443;1.0
-6.625057965138647;-2.0081644576280198;4.256680165582733;1.0
-8.816782503941749;-2.1930270713059983;3.859432493501739;2.0
-7.6061866577656;-2.389829210588225;4.256680165582733;1.0
-8.136621027806495;-2.606730036088713;4.256680165582733;1.0
-8.816784411290381;-2.8955200236528;3.9613312829075618;2.0
-8.816782503941749;-2.907138161012419;3.651219044977264;2.0
-8.816783457616065;-2.9071386378495774;3.5554565537510676;2.0
-8.816783457616065;-2.895519785234221;3.458907877260284;2.0
-8.816784411290381;-2.9071386378495774;3.256199752145843;2.0
-8.816784411290381;-2.895520262071379;3.1598462808666987;2.0
-8.816784411290381;-2.9071386378495774;3.052704786115722;2.0
-8.816782503941749;-2.907138161012419;2.956942533308105;2.0
-8.816784411290381;-2.9071388762681565;2.849209879690246;2.0
-8.816783457616065;-2.9071388762681565;2.7534477460919184;2.0
-8.816782503941749;-2.9071383994309983;2.6576851952610774;2.0
-4.419754296162817;-0.29967313224960224;1.2566802847920222;0.0
-8.816783457616065;-2.9071386378495774;2.454190735870437;2.0
-8.816782503941749;-2.907138161012419;2.2506958592472834;2.0
-8.816783457616065;-2.9071386378495774;2.059170817190246;2.0
-8.714233904698585;-1.600124887773283;4.256680165582733;1.0
-8.816783457616065;-2.9071388762681565;1.8556763279972834;2.0
-8.816782503941749;-2.907138161012419;1.6641522992192073;2.0
-7.84990003667185;-2.5150630992143235;1.2566801655827327;0.0
-7.099918156483862;-2.2018993418901047;1.2566801655827327;0.0
-5.625513821461889;-1.6057420294969162;1.2566801655827327;0.0
-4.117386132100317;-1.0009069960801682;1.256680046373443;0.0
-7.117943077901098;-2.19989972526718;4.256680404001312;1.0
-6.637003689625952;-2.0128114741532883;1.2566801655827327;0.0
-6.11955335698435;-1.803983501741179;1.2566802847920222;0.0
-5.116207867482397;-1.4031076949327068;1.2566801655827327;0.0
-8.648924380162452;-2.818120054551848;1.2566801655827327;0.0
-7.589744835713598;-2.3834333937852463;1.256680046373443;0.0
-6.894666939595434;-2.095670751878508;1.256680046373443;0.0
-5.415830880025122;-1.4989586394517502;4.256680642419891;1.0
-8.508688479283546;-1.1047726195542893;1.2566801655827327;0.0
-5.915505200246069;-1.6960695307939133;4.256680046373443;1.0
-8.012194186070655;1.312541909864656;3.0545550931034846;2.0
-8.42674115262339;-1.300110153505095;4.256680165582733;1.0
-6.911582260945532;-2.093504003831633;4.256680046373443;1.0
-7.4224312599689695;-2.2994027655809006;4.256680404001312;1.0
-7.921527415135595;-2.5022786181657395;4.256680046373443;1.0
-8.426858454564307;-2.6981025260179123;4.256680046373443;1.0
-5.713422089436744;0.6034221131117263;4.256680165582733;1.0
-4.919062882283423;-1.298737100908049;4.256680165582733;1.0
-7.944168597081396;-2.500808052369841;1.2566801655827327;0.0
-5.423116951802466;-1.5017273944108567;1.2566802847920222;0.0
-7.71963813863108;-2.4042354148118577;4.256680404001312;1.0
-6.703634053090307;-1.9967999976365647;1.2566801655827327;0.0
-8.816783457616065;1.1965927559645095;3.9551930773793025;2.0
-3.9153631027729245;-0.8992090743272385;1.2566801655827327;0.0
-5.716877728322241;-1.5996246855943284;4.256680046373443;1.0
-6.209461480000708;-1.7930005114762861;4.256680165582733;1.0
-8.816783457616065;-1.299929432222136;2.4581026185093684;2.0
-6.715868264058325;-2.001467994996794;4.2566796887455745;1.0
-8.012796908238624;-2.4963443797319016;4.256680165582733;1.0
-8.525861292699073;-2.7031806033341965;4.2566799271641536;1.0
-8.248414545872901;-2.6182554286210618;1.256680046373443;0.0
-3.412265330174658;-0.6959891837327561;1.2566801655827327;0.0
-5.218893795827124;-1.3995605033128342;4.256680165582733;1.0
-7.006997376301977;-2.0949605029313645;4.256680046373443;1.0
-8.021118670323585;0.5014209229261795;1.2566801655827327;0.0
-8.816783457616065;-0.20601015503097386;3.35804430132492;2.0
-8.03592732510874;-2.494843057939299;1.256680046373443;0.0
-2.91668584904978;-0.5001926940171799;1.256680046373443;0.0
-6.513975411275122;-1.9002414267747483;4.256680165582733;1.0
-8.816783457616065;-2.8031256716935715;3.8572602618275447;2.0
-8.816783457616065;-2.8031254332749924;3.1551471698818965;2.0
-8.816784411290381;-2.8031256716935715;2.8576418507633967;2.0
-6.908647328236792;0.20767683570694118;1.2566801655827327;0.0
-8.816783457616065;-2.8031256716935715;2.5601365018425746;2.0
-8.816784411290381;-2.8031256716935715;2.464934920126037;2.0
-8.816783457616065;-2.8031254332749924;2.357832675033645;2.0
-8.816783457616065;-2.8031256716935715;1.953225468450622;2.0
-2.9168924387485715;-0.298546842881926;1.2566801655827327;0.0
-8.816783457616065;-2.8031254332749924;1.5605181801853938;2.0
-8.816783457616065;-2.8031254332749924;1.3582147706089778;2.0
-8.816783457616065;-2.8031256716935715;1.2749129880009455;2.0
-7.020580082753393;-2.100103191682585;1.256680046373443;0.0
-5.522194653371069;-1.4999383013932786;4.256680404001312;1.0
-8.816784411290381;1.0013145882399002;3.858073746019439;2.0
-7.324778824666236;-2.206027321168669;4.256680046373443;1.0
-8.327361613133643;-2.605616621324309;4.256680165582733;1.0
-6.019374161580298;-0.3051195662705979;1.2566801655827327;0.0
-6.904161244252417;-1.2911525290696702;1.2566801655827327;0.0
-7.8278620537311765;-2.3957629721849045;1.2566801655827327;0.0
-7.734103947499488;0.6916632134230056;1.256680046373443;0.0
-7.486150532582496;-2.2858756106584153;1.2566801655827327;0.0
-8.70052102170298;-1.9907010119645676;4.256680165582733;1.0
-7.309797554829809;-2.2003801387040696;1.2566801655827327;0.0
-6.525388031819555;-1.9045482199876391;1.2566801655827327;0.0
-7.630294113972877;0.29367203300308375;1.2566801655827327;0.0
-6.809073716023657;-1.9945936721055588;4.256680046373443;1.0
-6.719726830342505;-0.4023674052445969;1.2566802847920222;0.0
-8.627158671239112;-2.7083797972886643;4.256680404001312;1.0
-6.821740895131324;-1.999333671876677;1.2566801655827327;0.0
-5.021858960011694;-1.3025713484971608;1.2566801655827327;0.0
-3.719736843922827;-0.799704126664885;1.2566801655827327;0.0
-5.816769390919897;-1.6023219149797043;4.256680165582733;1.0
-7.105057030537817;-2.096457533189543;4.256680046373443;1.0
-6.605189591267798;0.8057040650160232;1.2566801655827327;0.0
-8.603806048253272;0.9020127732069412;1.2566801655827327;0.0
-6.316133290150854;-1.8024086278169231;1.2566801655827327;0.0
-8.509754687169288;1.2014817673475662;1.2566802847920222;0.0
-4.513219147542212;-1.1000938933580002;4.256680404001312;1.0
-6.624599247792456;-1.901046089479216;4.256680046373443;1.0
-8.315623789647315;-1.196836284944304;4.256680046373443;1.0
-7.930014162877295;-2.4039366763322434;4.256680046373443;1.0
-7.0911372002155515;-2.091269068071135;1.2566801655827327;0.0
-4.510915547230932;-1.0942273658006272;1.2566801655827327;0.0
-6.822615891316626;1.312541909864656;3.8591126549778743;2.0
-5.316255360463354;-1.3985589068620286;4.256680046373443;1.0
-6.116548329213354;-1.698371939012297;4.2566799271641536;1.0
-8.235782175877784;-2.5073652785508713;4.256680165582733;1.0
-5.825420170644018;-1.60552077705551;1.2566801655827327;0.0
-7.728894024708959;-2.3093982260911545;4.256680404001312;1.0
-8.816783457616065;-0.6006255667893967;4.053549085908966;2.0
-8.216184168675635;-2.50008922035385;1.2566804040013118;0.0
-4.020414858678076;-0.9035208743302903;1.2566801655827327;0.0
-7.711972981312963;-2.303141168901213;1.2566801655827327;0.0
-6.126312046864721;-1.701953939744719;1.256680046373443;0.0
-7.192711621144507;-1.8986676257340989;1.2566801655827327;0.0
-5.6063325699360105;-1.4979177039353928;1.256680046373443;0.0
-6.918662339070532;1.312541909864656;3.9560196745930476;2.0
-4.80822375378916;-1.196539692231902;1.2566801655827327;0.0
-6.706602364400122;-0.8967085402696213;4.256680046373443;1.0
-7.2098434265644284;-2.09046893531967;4.2566799271641536;1.0
-8.526799708226417;-2.604452423402556;4.256680165582733;1.0
-8.816783457616065;-2.700319818803557;1.280625973993377;2.0
-7.997997790196631;-2.3987441580979905;1.256680046373443;0.0
-6.698798924306128;-0.888273290941008;1.2566801655827327;0.0
-7.224286347249244;-2.0957463305680832;1.2566801655827327;0.0
-6.419239312031958;-1.8015850108354174;1.2566801655827327;0.0
-3.5152514275104734;-0.6977937739579758;1.2566801655827327;0.0
-5.116876393178198;-1.3020730536668381;4.256680165582733;1.0
-5.92348459325144;-1.5991750281541428;4.256680046373443;1.0
-7.512015133717748;-2.200881056138762;4.256680046373443;1.0
-8.816784411290381;-2.7003212493150315;4.060905014329986;2.0
