X;Y;Z;categoryID
4.543731488904221;-10.225043205978276;-2.4145042646537105;2.0
4.182854605882501;-7.912567735118907;0.17838552111289108;1.0
5.954246538530804;-6.939648118691199;0.17838528269431198;1.0
6.526695891226714;-7.96404674101286;-1.0233108747611324;2.0
6.114851155596285;-8.29968879104003;-2.8216145980963985;0.0
6.5266962042967736;-7.9640463813452165;-1.1250055182585994;2.0
6.518864976625341;-7.973041762280273;-1.2258954990515987;2.0
6.292118193504504;-6.7089327572077275;0.17838528269431198;1.0
6.518865289695401;-7.97304140261263;-1.327727769673852;2.0
6.518865382890566;-7.9730427480880355;-1.4193767059455196;2.0
6.518865382890566;-7.9730427480880355;-1.5212092745909969;2.0
6.5266962042967736;-7.9640463813452165;-1.6233098257193843;2.0
2.515483555211274;-8.459568413220062;-2.7986271131644527;2.0
5.659989370848963;-7.8903511073513535;-2.8216148365149776;0.0
6.518864663555281;-7.973042121947916;-1.724873756230859;2.0
4.506568610201382;-4.50239872814957;-2.821614717305688;0.0
5.838449609115713;-5.255702338143887;0.17838552111289108;1.0
6.518865695960626;-7.973042388420392;-1.8267063248763362;2.0
5.4169257608391845;-7.4053539560724;-2.821614717305688;0.0
2.5154832887387966;-8.459569445625407;-2.12093064671853;2.0
6.518865382890566;-7.9730427480880355;-1.9183549631247798;2.0
4.4080604449317775;-10.106948077099107;-2.421184276402978;2.0
5.286853179699307;-6.482830755580844;-2.821614717305688;0.0
6.5266962042967736;-7.9640463813452165;-2.019919251264123;2.0
6.060009560877959;-6.358721705163395;-2.8216145980963985;0.0
3.400160206716745;-4.856915748261325;0.17838528269431198;1.0
6.518865382890566;-7.9730427480880355;-2.223852013410119;2.0
6.518864976625341;-7.973041762280273;-2.4173339355597774;2.0
6.5266962042967736;-7.9640463813452165;-2.619918202222375;2.0
2.7125315207446787;-6.253481960113432;-2.821614717305688;0.0
5.832526270957347;-4.184028426021288;-2.821614717305688;0.0
6.518865382890566;-7.9730427480880355;-2.7228309858451167;2.0
3.268133601736629;-9.114709651165892;-2.423599933446435;2.0
2.5154832887387966;-8.459569445625407;-1.623953138650445;2.0
6.526695891226714;-7.96404674101286;-2.802968477071313;2.0
1.0289803174145122;-6.522877582770799;-2.821614717305688;0.0
6.285705810069491;-6.55401287850602;-2.8216145980963985;0.0
3.926468484618353;-8.368740338716247;0.17838552111289108;1.0
3.6583926308603467;-6.558085803191219;-2.8216145980963985;0.0
5.756273876236751;-3.063333380980281;-2.821614717305688;0.0
6.023537050197011;-4.886740525734854;0.1783849250664431;1.0
4.864937811237211;-7.575184323301142;0.17838516348502242;1.0
2.2191003683574566;-7.3046230468097155;-2.8216145980963985;0.0
6.043734446808363;-7.152249685764282;-2.821614717305688;0.0
6.415685653696421;-7.492160850043099;0.17838516348502242;1.0
6.404798040008192;-7.353321390585116;-2.8216145980963985;0.0
4.01908420553797;-9.768366564247527;-1.4243298221240321;2.0
1.6737162727190746;-6.530045712802048;0.17838528269431198;1.0
6.298030795767009;-6.697174604613453;-2.821614717305688;0.0
6.161182342309483;-5.792810582229372;0.17838480585715377;1.0
2.8149618967739842;-8.72024713773703;-0.32591650372841763;2.0
6.424786576451112;-7.620585766511724;0.17838528269431198;1.0
6.4431994262378485;-7.754722126549565;0.17838528269431198;1.0
4.4238189874866185;-9.298691780773089;0.17838552111289108;1.0
5.4616023681881085;-4.917723212873701;0.17838575953147018;1.0
4.996365064467877;-4.387208216003264;0.17838552111289108;1.0
6.024306694485394;-4.892621177350646;-2.8216148365149776;0.0
4.866468535404061;-7.558735483419538;-2.8216148365149776;0.0
0.5546489402897907;-6.752774313388911;-2.8022188890586177;2.0
4.441989111659801;-6.552773236683565;0.17838528269431198;1.0
6.1960265979968945;-8.34393310007679;-0.3219073761115352;2.0
6.335972038242444;-7.274182104876275;0.17838552111289108;1.0
6.172823549501317;-5.927693636927842;-2.8216148365149776;0.0
4.253656564660518;-9.972548352699823;-0.12640628701546586;2.0
6.180913190560119;-6.089315801471018;0.17838552111289108;1.0
5.433604831794069;-8.604726414640577;0.17838552111289108;1.0
5.7786286752840965;-8.356002743201577;-2.8216145980963985;0.0
2.445301428288891;-8.398478895912902;-0.3245246160636226;2.0
6.453221340069856;-7.893613437646501;0.17838528269431198;1.0
6.042831407583389;-5.161429624851357;0.17838528269431198;1.0
4.829617358630954;-8.998962629406956;-2.8216148365149776;0.0
3.916680986295752;-5.1752610512023685;0.17838528269431198;1.0
3.628226176910438;-6.110527062058235;0.17838516348502242;1.0
6.314839050226482;-6.992054110890451;0.17838516348502242;1.0
3.9597639469729953;-5.742586198338271;0.17838552111289108;1.0
6.179624330811084;-6.079467033101475;-2.821614717305688;0.0
6.056397294978024;-5.313484246393957;0.17838528269431198;1.0
5.376905370475727;-5.798579918338049;-2.821614717305688;0.0
6.256593444839188;-8.274351438283624;-0.4219093073020259;2.0
5.094670220329547;-5.814401326541064;-2.821614717305688;0.0
5.51171345450759;-3.64784128115296;-2.821614478887109;0.0
6.062068928522073;-8.497829129636784;-1.124003325761346;2.0
6.185507850039389;-6.230191663065492;0.17838528269431198;1.0
4.611664962993483;-10.164112310196872;-1.2193106759200374;2.0
6.308664452722455;-7.0050581327411265;-2.821614478887109;0.0
3.500782451750371;-9.317214606522507;-2.3125644672522823;2.0
5.910087409566568;-4.254689192244808;-2.8216148365149776;0.0
3.8447316251794263;-5.113618822082187;0.17838528269431198;1.0
5.776387607559569;-3.343081600139625;-2.821614717305688;0.0
5.472883598748502;-9.174709246188767;-1.923797105611352;2.0
6.455451163854234;-8.045895587090088;0.16011109465262496;2.0
5.461938043317173;-9.187283946307202;-1.3219268668303767;2.0
3.2504811701941625;-7.7727093495846;0.17838528269431198;1.0
2.3935898280211862;-4.6338751578107775;-2.8216145980963985;0.0
6.455450757589009;-8.045894601282326;-0.02519342786171852;2.0
6.463454173793341;-8.036701403143873;-0.1201725948462764;2.0
6.455450850784175;-8.045895946757732;-0.22079167252877152;2.0
5.28298391497966;-5.428130008523148;-2.821614717305688;0.0
2.051199173743315;-7.931514845916734;-2.8216145980963985;0.0
5.339193604174826;-9.32829775991439;-1.423282449306039;2.0
6.455450757589009;-8.045894601282326;-0.5193376291404048;2.0
5.95954354783641;-4.9652904738508035;0.17838516348502242;1.0
6.463454173793341;-8.036701403143873;-0.623922919095544;2.0
6.455451163854234;-8.045895587090088;-0.920830284417657;2.0
5.339193604174826;-9.32829775991439;-1.827742909253625;2.0
1.0804784062386115;-7.210479977272522;-0.5246160972724239;2.0
5.906887079580848;-6.220666323931033;-2.821614717305688;0.0
5.192780580988662;-7.222199106673106;0.17838528269431198;1.0
6.455451163854234;-8.045895587090088;-1.12672362214425;2.0
1.006710209808043;-7.146267727726065;-0.01989409810402787;2.0
5.755480597548191;-8.254269939587463;0.17838516348502242;1.0
6.463453454458056;-8.036700777003754;-1.323004757226495;2.0
6.455451163854234;-8.045895587090088;-1.4252693403373042;2.0
5.664079554189641;-8.955055541211077;-2.1195929396758357;2.0
6.455451163854234;-8.045895587090088;-1.528216337026147;2.0
1.2240193191233768;-6.13604239620887;0.17838504427573287;1.0
3.589347839463355;-5.5409041606251455;0.17838528269431198;1.0
6.455451163854234;-8.045895587090088;-1.6208683300624172;2.0
3.567700937390422;-7.400734935848252;-2.8216148365149776;0.0
6.455451163854234;-8.045895587090088;-1.723815028728036;2.0
6.455451163854234;-8.045895587090088;-1.9194136608252803;2.0
1.911103080758116;-7.933488600476194;-2.7172503221640865;2.0
5.504559374374343;-8.523587153006279;0.17838528269431198;1.0
4.095935160405719;-5.734193851756872;0.17838552111289108;1.0
6.455450757589009;-8.045894601282326;-2.1150130379805843;2.0
4.813987741430585;-9.931675657535719;-0.220322107137231;2.0
6.455450444518949;-8.045894960949969;-2.2179593790183345;2.0
6.463453454458056;-8.036700777003754;-2.3202242601523677;2.0
5.281934029444439;-9.394079892731778;-0.3202388036856929;2.0
5.827441886393187;-7.080485874866872;-2.821614717305688;0.0
6.455451163854234;-8.045895587090088;-2.42385337239602;2.0
6.455451163854234;-8.045895587090088;-2.5165050972113887;2.0
4.01908420553797;-9.768366564247527;-1.1247377145896236;2.0
1.0804790323787312;-7.210479257937236;-2.4243092287192622;2.0
5.997527031130279;-8.57197749148726;-0.617326592267541;2.0
6.463453767528115;-8.036700417336112;-2.8034128893027583;2.0
3.2067239846004423;-8.092440781567754;-2.821614717305688;0.0
6.345277979233641;-7.409724254674993;-2.8216148365149776;0.0
6.061168651951362;-5.445588203442675;0.17838528269431198;1.0
6.207341419018334;-6.5139412721830485;0.17838516348502242;1.0
3.7042283499115993;-9.22119952566749;-2.821614717305688;0.0
6.196145064556111;-6.36842184672887;-2.821614478887109;0.0
6.07755005980545;-5.578582797343016;-2.821614717305688;0.0
4.645360394185016;-6.4720272968365045;0.17838528269431198;1.0
1.453763312533726;-5.014095584867297;0.17838528269431198;1.0
5.958911896722537;-7.840812081949034;-2.821614717305688;0.0
6.0621071247657845;-5.453206052302326;-2.821614717305688;0.0
3.1730591583372036;-3.587906240569992;-2.8216145980963985;0.0
3.350723536434799;-9.186596924980845;-2.4160492170462886;2.0
5.931095881248994;-4.544354036609641;-2.821614955724267;0.0
2.594659984065785;-8.528488218988475;-2.7951247442374507;2.0
6.358358101336339;-7.714979841078785;0.17838516348502242;1.0
5.129580830317244;-4.288517359062744;0.17838528269431198;1.0
5.0989383458697475;-8.993919862270827;0.17838552111289108;1.0
5.751957314426473;-7.01975738193479;-2.821614717305688;0.0
4.074715958424739;-6.36195865549887;0.17838528269431198;1.0
1.5405402905972077;-6.678759345228522;0.17838516348502242;1.0
4.083009222590455;-3.457488863929409;-2.821614717305688;0.0
4.743748826559132;-6.826899770300857;0.17838516348502242;1.0
2.563692938759927;-7.034834398268767;0.17838516348502242;1.0
6.216129714986171;-6.643122617228804;-2.821614717305688;0.0
5.601546001231575;-9.026896635134669;-0.22334883099892533;2.0
6.0843147238145;-5.7356853018620555;0.17838528269431198;1.0
5.20800230911014;-5.369761453450165;0.17838516348502242;1.0
5.786583203652878;-5.62254547336263;-2.821614955724267;0.0
6.36662995109787;-7.852378166254004;0.17838504427573287;1.0
4.3303471506036235;-10.03930437474981;-2.3235151517997066;2.0
5.388537262455744;-4.847311570456145;-2.8216145980963985;0.0
4.253656657855683;-9.972549698175227;-1.7218963254103938;2.0
5.938017488623856;-4.686895348019037;-2.8216145980963985;0.0
6.09483923271153;-5.876645742442356;0.17838516348502242;1.0
6.375239542734851;-7.995399097803228;0.17838516348502242;1.0
6.360868046432861;-7.665234410042805;-2.821614717305688;0.0
6.078992179156035;-5.743839063626799;-2.821614717305688;0.0
5.843160524087228;-7.373938690191682;-2.821614717305688;0.0
5.79724864083677;-3.6232168429615275;-2.821614717305688;0.0
5.948730382357451;-4.824078458178648;0.17838552111289108;1.0
5.208468617879946;-5.3623210814461135;-2.821614717305688;0.0
6.368826014007544;-7.870025235245677;-2.821614717305688;0.0
6.251464269331553;-7.055356208153446;-2.8216145980963985;0.0
3.567770190505547;-9.3755235920934;0.16062250250479781;2.0
6.332728639616073;-8.1868842239623;-2.720249627889184;2.0
6.245080519251993;-7.06864408926026;0.17838528269431198;1.0
6.3869232434696155;-7.942153500057355;-2.821614717305688;0.0
0.7084691249356654;-6.886665964214869;-1.7248581398139278;2.0
6.238209532488842;-6.9466151567863905;-2.8216145980963985;0.0
5.024281576271176;-6.794622455396426;0.17838528269431198;1.0
5.612050440948622;-9.014828706724572;-0.5202716339240352;2.0
6.1025939711660815;-5.997217085978956;-2.8216148365149776;0.0
5.010835756264336;-5.600282350017503;-2.821614717305688;0.0
6.089381814342612;-5.885289626644186;-2.8216145980963985;0.0
5.948080550481539;-4.818388072494249;-2.821614717305688;0.0
6.265149023433873;-8.26452244094833;-0.8171634424338619;2.0
6.108532835258106;-6.163552512164143;0.17838528269431198;1.0
6.253962290735656;-7.210168507936142;0.17838552111289108;1.0
4.94051875390986;-3.5402083187072915;-2.8216148365149776;0.0
6.390631480124217;-8.120361628664092;0.16122152918479027;2.0
4.267488760002378;-9.367165058150945;-2.821614717305688;0.0
4.079965354810061;-6.490887952071731;-2.8216148365149776;0.0
5.576785222258882;-6.597558565834345;-2.821614717305688;0.0
6.3988127201225256;-8.110964139304677;-0.12216064816811478;2.0
0.7447993232454291;-6.3877649661857365;0.17838504427573287;1.0
6.390631886389443;-8.120362614471855;-0.22389588242867386;2.0
6.125304071484189;-8.425182020526263;-0.11969683057167924;2.0
4.992662714521964;-5.309925963296596;0.17838528269431198;1.0
2.0613178996521726;-6.999034820628575;0.17838552111289108;1.0
6.3988127201225256;-8.110964139304677;-0.3196507442603389;2.0
2.309453475491952;-7.633726200368088;0.17838552111289108;1.0
6.398812407052466;-8.11096449897232;-0.4235926616797725;2.0
6.390631573319382;-8.120362974139496;-0.5257450092444698;2.0
6.3988127201225256;-8.110964139304677;-0.7250250328192989;2.0
4.7282364083158015;-7.598809600965657;0.17838552111289108;1.0
4.350587618959299;-8.173958477020657;-2.821614717305688;0.0
6.390631480124217;-8.120361628664092;-0.8171856153617183;2.0
5.2707796006952545;-4.225810831544304;-2.8216148365149776;0.0
5.175863549114325;-3.886199500543677;-2.821614717305688;0.0
3.1578112334647943;-5.435202668497949;-2.821614717305688;0.0
3.971053602717629;-3.898974018316772;-2.821614717305688;0.0
6.39881200078724;-8.110963513164558;-0.9225152481208125;2.0
3.903110489671544;-2.9033656731097337;-2.8216145980963985;0.0
2.501901639760229;-6.193316024023195;-2.8216145980963985;0.0
6.3988123138573005;-8.110963153496915;-1.0264572847495357;2.0
5.304358494737824;-8.913022880929022;0.17838516348502242;1.0
6.390631886389443;-8.120362614471855;-1.1190346825728694;2.0
6.324363001352532;-8.19649355756317;-1.4269251275668422;2.0
3.7866035299761442;-5.329164447287747;0.17838552111289108;1.0
6.3988127201225256;-8.110964139304677;-1.2239473808417598;2.0
6.390631886389443;-8.120362614471855;-1.327206586659936;2.0
6.390631573319382;-8.120362974139496;-1.4208837497840205;2.0
5.323073800862477;-7.058533683778208;0.17838528269431198;1.0
6.390631886389443;-8.120362614471855;-1.629055713475732;2.0
3.731619489008667;-5.542599256823962;-2.8216145980963985;0.0
0.8248514029035285;-6.600808323237626;0.17838516348502242;1.0
4.654486537432778;-6.616738188568454;0.17838528269431198;1.0
6.390631573319382;-8.120362974139496;-1.8268190372596065;2.0
6.390631979584608;-8.120363959947259;-1.9204958427558223;2.0
5.279973373168802;-4.370619785624567;0.17838552111289108;1.0
6.3988127201225256;-8.110964139304677;-2.1178498018393794;2.0
6.390631573319382;-8.120362974139496;-2.222344969571618;2.0
3.215958500351169;-8.424955214063633;-2.8216148365149776;0.0
6.390631793194277;-8.120361268996449;-2.3160223711142818;2.0
2.888795370590259;-6.655419647803331;-2.8216148365149776;0.0
3.303186956250181;-5.58045128653702;-2.821614717305688;0.0
6.3988127201225256;-8.110964139304677;-2.4192820537696162;2.0
4.724276907465653;-8.642320558236962;0.17838552111289108;1.0
3.577408204322654;-9.383912930486321;-1.1269034493575374;2.0
6.398812407052466;-8.11096449897232;-2.6167719114432613;2.0
6.398812407052466;-8.11096449897232;-2.720714305699853;2.0
5.508191309236995;-4.56874349348659;0.17838552111289108;1.0
4.152427864102907;-2.4898783464546215;-2.8216148365149776;0.0
6.324363001352532;-8.19649355756317;0.16235759371420966;2.0
4.940029437756163;-4.610511947309853;0.17838552111289108;1.0
4.807987985679825;-6.75341150300185;0.17838528269431198;1.0
6.3988127201225256;-8.110964139304677;-2.8038674343238155;2.0
6.269896626583784;-7.343708309159759;-2.821614717305688;0.0
4.10327376863284;-9.841648751569297;-0.9227130759368221;2.0
5.80497434034194;-3.7632151595832495;-2.821614717305688;0.0
5.969690436677346;-5.1037927289990215;0.17838516348502242;1.0
3.64535517668048;-9.443056873906746;-0.6187406528601924;2.0
3.500781825610251;-9.317215325857791;-0.42333874589302933;2.0
1.769394932917245;-6.905017579227863;-2.821614717305688;0.0
5.958854910598234;-4.959191113168202;-2.821614717305688;0.0
6.12171340882729;-6.2776979734249005;-2.821614717305688;0.0
5.970419969612498;-5.110328803460652;-2.8216148365149776;0.0
4.920819579075695;-4.3269055756397155;0.17838504427573287;1.0
5.661440090844666;-2.710825017296764;-2.8216145980963985;0.0
1.6100357308289248;-7.671427999642843;-2.124068831265954;2.0
6.062069241592132;-8.497828769969141;-1.8271077025542537;2.0
6.141701884595658;-6.578664294098643;0.17838528269431198;1.0
5.029303608906022;-9.08676972313841;0.17838504427573287;1.0
2.172706033643733;-6.5656049503935865;0.17838528269431198;1.0
2.713319314485702;-8.240363126613042;0.17838528269431198;1.0
6.294981019596374;-7.7781901664287645;0.17838528269431198;1.0
3.338970460387016;-7.075312101772488;-2.8216148365149776;0.0
5.979773273139607;-5.244949373788362;-2.8216148365149776;0.0
4.376022476603318;-7.6585786691911775;-2.821614717305688;0.0
1.761412295109447;-7.8031951477644235;-0.32534918671944524;2.0
5.997818879200317;-5.517707549944883;0.17838516348502242;1.0
2.9802778921050512;-5.9406131067578025;0.17838504427573287;1.0
5.395527693980927;-4.999117289060452;0.17838528269431198;1.0
6.150466213559556;-6.72335073265609;0.17838504427573287;1.0
6.164612850518846;-6.850091799161023;0.17838552111289108;1.0
6.2812833164376904;-7.659565076176582;-2.8216148365149776;0.0
2.8244757940746794;-7.815763213763518;0.17838528269431198;1.0
3.1081909167826813;-5.793288652922644;0.17838528269431198;1.0
6.1273657223390945;-6.451687768934242;-2.8216148365149776;0.0
3.195789326224616;-9.051735578778363;-0.9218005884299556;2.0
4.075697789461481;-4.373459172627472;-2.821614717305688;0.0
5.610777390443668;-8.263765641563205;-2.8216148365149776;0.0
6.324363314422592;-8.196493197895528;-1.0164484131942073;2.0
6.172908534093925;-6.995385269239216;-2.821614717305688;0.0
6.256593757909249;-8.274351078615982;0.07836547011038886;2.0
4.526832886531641;-4.785902575958476;-2.821614717305688;0.0
6.135577216336031;-6.589961593975105;-2.821614717305688;0.0
5.805553942605508;-8.792522546078326;-0.020318960011986853;2.0
2.890592542174528;-8.786080542320736;-1.815751348794488;2.0
5.996974172153654;-5.509869770295499;-2.8216145980963985;0.0
6.00726190393293;-5.662994552999471;0.17838528269431198;1.0
4.1032731424927205;-9.841649470904581;-0.5159109581122676;2.0
3.0987023214543443;-5.672157300428633;-2.821614717305688;0.0
2.8083068908404307;-5.536530321141242;0.17838516348502242;1.0
6.3041092247367505;-7.936251906220358;-2.821614717305688;0.0
4.475505414455785;-10.165656320191431;-0.12094876653054154;2.0
6.1631711828720075;-6.837173241195773;-2.8216148365149776;0.0
5.843315851658802;-4.335015181788595;-2.821614717305688;0.0
6.202266335492391;-7.41486685286627;0.17838528269431198;1.0
3.5774084707951315;-9.383911898080976;-1.7277346003661433;2.0
5.931639152356166;-8.647670719057606;0.07936456316611373;2.0
6.324363001352532;-8.19649355756317;-0.1218191135535518;2.0
6.265149023433873;-8.26452244094833;-0.22193333989479913;2.0
2.7040992513263693;-7.030063980574368;-2.8216145980963985;0.0
6.332728639616073;-8.1868842239623;-0.21878597623207963;2.0
5.056917495314307;-6.287235337955458;-2.821614717305688;0.0
5.7196972834374495;-6.607744295051782;-2.821614717305688;0.0
6.324363720687817;-8.19649418370329;-0.321795200170068;2.0
5.5378249735366225;-9.10010194842641;-1.8275683868537227;2.0
6.332728326546013;-8.186884583629942;-0.5235861290107051;2.0
6.332728326546013;-8.186884583629942;-0.8178758371482173;2.0
6.332728639616073;-8.1868842239623;-0.9229797471175472;2.0
4.423090373370519;-9.486739693354814;-2.821614717305688;0.0
4.295401170919334;-6.412172954926124;-2.821614717305688;0.0
5.406686186880395;-9.250759530532989;-0.9173511613021175;2.0
6.324363407617757;-8.196494543370932;-1.2269493687758724;2.0
5.5378259127468015;-9.100100869423484;-0.9226135361800472;2.0
4.434660450142699;-7.462517408279258;-2.821614717305688;0.0
6.125304071484189;-8.425182020526263;-0.9244374383101741;2.0
6.332728326546013;-8.186884583629942;-1.3223729777941982;2.0
3.770223491158847;-7.180619460642178;0.17838504427573287;1.0
4.034796968888151;-7.93929614231042;0.17838552111289108;1.0
6.324363720687817;-8.19649418370329;-1.5216507959971706;2.0
4.775644796854924;-5.250831146160367;0.17838504427573287;1.0
6.324363407617757;-8.196494543370932;-1.626901184381036;2.0
5.4698228787419865;-7.041070622911892;0.17838552111289108;1.0
5.383123926116502;-4.852768773661273;0.17838552111289108;1.0
3.1516583420051965;-6.377309199778892;-2.821614717305688;0.0
5.20017202648246;-9.48801141359245;-1.9153700817237178;2.0
5.682398488634156;-7.112317403372934;0.17838575953147018;1.0
6.324363720687817;-8.19649418370329;-1.7216264951834956;2.0
6.12530438455425;-8.425181660858621;0.07605054491660201;2.0
1.822087374802043;-7.744326376528058;0.17838504427573287;1.0
5.537825286606681;-9.100101588758768;-0.22008261567452347;2.0
6.324363720687817;-8.19649418370329;-1.921602224172143;2.0
6.12530438455425;-8.425181660858621;-0.42419323808052933;2.0
6.324363001352532;-8.19649355756317;-2.216303561986474;2.0
6.332728639616073;-8.1868842239623;-2.320856069386987;2.0
6.324363314422592;-8.196493197895528;-2.416280006230859;2.0
6.332728639616073;-8.1868842239623;-2.5205533254752437;2.0
6.062069554662193;-8.4978284103015;-0.32202515488961125;2.0
2.8008228692497603;-6.305660641166906;-2.821614717305688;0.0
6.324363407617757;-8.196494543370932;-2.626780723393945;2.0
5.689202918095975;-5.123001853391012;0.17838552111289108;1.0
6.008152195588127;-5.671356259155505;-2.821614717305688;0.0
5.856067734666542;-4.4624725479670415;-2.821614717305688;0.0
4.014761509404669;-6.595869849243619;0.17838528269431198;1.0
3.1509802888994867;-8.334608065306034;-2.821614717305688;0.0
4.543732115044341;-10.22504248664299;-1.2287247527251521;2.0
4.50934140709712;-6.474066009871563;-2.821614717305688;0.0
1.7549214767347072;-5.67793957882553;0.17838528269431198;1.0
4.407759754937991;-8.118939543685444;0.17838528269431198;1.0
5.681466418166861;-2.9962000266121125;-2.821614717305688;0.0
4.23567860095268;-4.657296009654341;0.17838504427573287;1.0
6.030739507070825;-5.945259598437929;0.17838552111289108;1.0
3.325898899956896;-4.795861247758303;-2.821614717305688;0.0
6.038071073731053;-6.079134691030394;0.17838504427573287;1.0
6.209110187775039;-7.400019082915001;-2.821614717305688;0.0
2.8149616303015073;-8.720248170142375;-0.7216653574118892;2.0
4.259715702979767;-2.949639168680835;-2.8216148365149776;0.0
6.016377600924172;-5.80873059372806;-2.821614717305688;0.0
5.86640691246917;-4.61450292820889;0.17838575953147018;1.0
6.1754062587894705;-8.22542891078794;-2.8216145980963985;0.0
6.0479382057105635;-6.241086802343226;0.17838516348502242;1.0
4.682134402372994;-7.055214543314053;-2.821614478887109;0.0
6.17497367051892;-7.161602021366598;-2.821614717305688;0.0
6.025085036623276;-5.954157099256609;-2.8216148365149776;0.0
6.224742215671853;-7.705457185588102;0.17838528269431198;1.0
5.884142540874153;-4.900208214859987;0.17838552111289108;1.0
6.0539553489322175;-6.369155141920519;0.17838528269431198;1.0
6.067618129409553;-6.503983511746682;0.17838528269431198;1.0
3.837175908442985;-6.021911115606519;0.17838552111289108;1.0
3.946433592946189;-9.705129636060216;-1.6210120070586482;2.0
6.236154870642369;-7.98548768249122;0.17838552111289108;1.0
2.1378825243480346;-8.130888367150321;-1.7184417594085017;2.0
6.046866351037854;-6.230643024748462;-2.8216148365149776;0.0
0.8412457983270092;-6.897306619611257;-2.821614717305688;0.0
5.884713199747866;-4.90614134833466;-2.821614717305688;0.0
4.4506038233070475;-9.743055410706212;0.17838528269431198;1.0
2.368488468708667;-8.331617618982953;-0.325202797711877;2.0
6.074425001363123;-6.645002553899134;0.17838552111289108;1.0
6.217615128444802;-7.721758972370756;-2.821614717305688;0.0
3.505224148795418;-5.33229540782097;-2.821614717305688;0.0
6.203606107501296;-7.588582647553341;-2.8216145980963985;0.0
5.896487342430126;-5.028549042891769;-2.8216145980963985;0.0
5.891643397784863;-5.034473104856489;0.17838528269431198;1.0
5.931638839286106;-8.64767107872525;-1.6253483045707027;2.0
2.740446134426654;-8.655385439279133;-1.7234063494811336;2.0
6.095755083317956;-6.781648484940501;-2.821614717305688;0.0
6.08073980360275;-6.63347374748208;-2.821614717305688;0.0
6.094411164902272;-6.923157909311105;0.17838552111289108;1.0
4.297828266648421;-7.635861162020603;0.17838528269431198;1.0
3.5774085639902964;-9.38391324355638;-2.6164648283133785;2.0
6.244181568629963;-8.153400853217383;-2.821614717305688;0.0
5.9127227327104315;-5.317509932708787;0.17838552111289108;1.0
4.096961431584159;-8.780041558486369;0.17838516348502242;1.0
5.920643517537156;-5.465922756634083;0.17838575953147018;1.0
6.102454750276624;-7.086154797547151;0.17838528269431198;1.0
5.843984904730797;-7.3893341560021515;0.17838528269431198;1.0
4.777269503838698;-3.271878912885101;-2.8216145980963985;0.0
4.103273861828005;-9.8416500970447;-2.5236762512336055;2.0
6.256593444839188;-8.274351438283624;0.16351916903159247;2.0
5.6778009119350745;-6.960100904810214;-2.8216145980963985;0.0
6.265149023433873;-8.26452244094833;-0.019980286420373083;2.0
5.55438294320661;-7.41515165206232;-2.821614717305688;0.0
6.256593757909249;-8.274351078615982;-0.12387308961251153;2.0
2.9673627013052903;-8.852904563913565;-1.7211861062655727;2.0
3.991400956467621;-7.2267029761078;0.17838552111289108;1.0
6.265148710363813;-8.264522800615971;-0.519548271955041;2.0
4.225506577413204;-6.4893310430796465;0.17838516348502242;1.0
5.0924868851868474;-4.740581234693912;0.17838552111289108;1.0
5.9316395586213915;-8.647671704865369;-1.9169442999968807;2.0
6.265148710363813;-8.264522800615971;-0.625839685262231;2.0
6.256593038573963;-8.274350452475863;-0.7199456442008296;2.0
6.265149023433873;-8.26452244094833;-0.9234548557410518;2.0
4.799895680687688;-7.6887857442999845;-2.821614717305688;0.0
4.1032731424927205;-9.841649470904581;-2.0250153291831294;2.0
5.461938043317173;-9.187283946307202;-2.3213017333159724;2.0
6.265149023433873;-8.26452244094833;-1.125407670796899;2.0
6.256593444839188;-8.274351438283624;-1.220220481217889;2.0
5.577200769443565;-8.74793463010244;0.17838552111289108;1.0
6.256593444839188;-8.274351438283624;-1.5182565498957912;2.0
6.265148710363813;-8.264522800615971;-1.6249760139594356;2.0
6.256593351644023;-8.27435009280822;-1.9227335799346248;2.0
5.228276347029865;-8.656015511851232;-2.821614717305688;0.0
6.256593444839188;-8.274351438283624;-2.6252475727210323;2.0
3.2729990150147925;-8.038070933094634;0.17838552111289108;1.0
6.265149023433873;-8.26452244094833;-2.804806922734765;2.0
5.931639152356166;-8.647670719057606;-1.4234742868552486;2.0
5.720339076385222;-3.563497578268706;-2.821614717305688;0.0
4.6120998249641785;-4.987712031867142;-2.821614717305688;0.0
2.445301428288891;-8.398478895912902;-0.42545196896889603;2.0
4.6698031322832705;-6.901768778258976;0.17838528269431198;1.0
4.192093661974479;-5.016308191520716;0.17838528269431198;1.0
5.932309513466857;-5.592285410472158;0.17838504427573287;1.0
2.594659984065785;-8.528488218988475;0.15387072676322067;2.0
6.116409534968419;-7.229317196816637;0.17838516348502242;1.0
4.813987741430585;-9.931675657535719;0.16187944525382125;2.0
6.12804205656362;-7.34865314397755;0.17838552111289108;1.0
3.2409177884606226;-7.629622500654527;0.17838528269431198;1.0
3.4245649395688202;-3.016266017625004;-2.821614717305688;0.0
6.114985201569964;-7.214706848938834;-2.8216145980963985;0.0
5.9213544223663;-5.473624471632682;-2.821614717305688;0.0
5.735576522835168;-8.872915457538559;0.07996800058981979;2.0
6.147047901422685;-7.633515395066276;0.17838552111289108;1.0
5.945422395693688;-5.734320819449039;-2.8216148365149776;0.0
5.933060035486699;-5.600415140257238;-2.8216148365149776;0.0
5.406686280075561;-9.250760876008393;-2.4224338281760494;2.0
