X;Y;Z;categoryID
-1.854795217514038;-1.158778429031372;-0.0960733294486999;3.0
-1.8547961711883545;4.7416090965271;-1.1984200477600098;3.0
-1.5604703426361084;1.445288896560669;1.500000238418579;1.0
-1.854795217514038;-1.158778429031372;-0.1982154548168182;3.0
-1.8547961711883545;-1.1587789058685305;-0.4025000631809234;3.0
-1.8547956943511963;-1.1587793827056885;-0.4953565299510956;3.0
-0.3583450317382812;1.244568109512329;1.500000238418579;1.0
-1.8547956943511963;-1.1587789058685305;-0.5974989533424377;3.0
-1.8547961711883545;-1.1587793827056885;-0.6996408104896545;3.0
-1.8547956943511963;-1.1587789058685305;-0.9039257764816284;3.0
-1.854795217514038;-1.158778429031372;-1.0989242792129517;3.0
-1.854795217514038;-1.158777952194214;-1.201066017150879;3.0
-1.6517727375030518;2.244348764419556;-1.5;0.0
-1.8547956943511963;0.6446044445037842;0.4967570304870605;3.0
0.1440842151641845;1.0431230068206787;-1.5000001192092896;0.0
0.0442163944244384;0.9462265968322754;1.500000238418579;1.0
-1.254986047744751;-0.4591801166534424;1.499999761581421;1.0
-1.8547956943511963;2.2466115951538086;-8.577108383178711e-05;3.0
-1.3588097095489502;-0.5579321384429932;1.4999998807907104;1.0
0.2382185459136963;1.1408360004425049;-1.5;0.0
-0.0568416118621826;0.8415753841400146;1.5;1.0
-1.1516261100769043;-0.3506152629852295;-1.5;0.0
-1.057537317276001;-0.2613599300384521;-1.4999998807907104;0.0
0.0404601097106933;0.9423367977142334;-1.5;0.0
-1.5600831508636477;-0.7580621242523193;1.499999761581421;1.0
-1.8547956943511963;2.146525382995605;0.6965378522872925;3.0
-0.8585660457611084;0.9382321834564208;-1.5;0.0
-0.052819013595581;0.8457410335540771;-1.4999998807907104;0.0
-1.854795217514038;-0.0543723106384277;-0.8971896767616272;3.0
-1.6563317775726318;-0.8586814403533936;1.499999761581421;1.0
-0.1550989151000976;0.7470712661743164;-1.5;0.0
-1.455326795578003;-0.6590702533721924;-1.5000001192092896;0.0
-1.8547956943511963;0.5469512939453125;1.0988587141036987;3.0
-1.854795217514038;-0.7515499591827393;-1.2975035905838013;3.0
-0.355353832244873;0.5479099750518799;1.5;1.0
-1.347482442855835;3.74674916267395;-1.5;0.0
-0.4566493034362793;0.4435091018676758;1.500000238418579;1.0
-0.7561933994293213;0.1434714794158935;1.4999996423721311;1.0
-0.7624363899230957;0.1370525360107422;-1.5000001192092896;0.0
0.8474406003952026;2.5456154346466064;-1.4999998807907104;0.0
-1.8547956943511963;-1.0546648502349854;1.4030064344406128;3.0
-1.8547961711883545;-1.0546658039093018;1.0988943576812744;3.0
-1.8547966480255127;-1.05466628074646;0.8961529731750488;3.0
-1.8547961711883545;-1.0546653270721436;0.8039973974227905;3.0
-1.854795217514038;-1.0546643733978271;-0.0991241335868835;3.0
-1.8547956943511963;-1.0546648502349854;-1.3985131978988647;3.0
-1.0563240051269531;-0.155717134475708;1.5;1.0
-1.4641048908233645;-0.5636208057403564;1.5;1.0
-1.5554139614105225;-0.6570613384246826;1.500000238418579;1.0
-1.854795217514038;3.244185447692871;0.6976100206375122;3.0
-1.8547956943511963;-0.9521119594573976;1.4802056550979614;3.0
-1.8547942638397217;-0.952111005783081;-1.4832415580749512;3.0
-1.7642958164215088;-0.8597204685211182;-1.5;0.0
0.1524035930633545;1.14817214012146;-1.5;0.0
-1.8547956943511963;4.340884685516357;0.0999693274497985;3.0
-0.2565321922302246;0.7459042072296143;1.5;1.0
-0.3601431846618652;0.6423759460449219;1.5;1.0
-1.8547956943511963;-0.9521119594573976;1.0960551500320437;3.0
-0.749884843826294;0.345569372177124;1.500000238418579;1.0
-1.8547956943511963;-0.9521119594573976;0.9039796590805054;3.0
-1.8547956943511963;3.845531940460205;0.4020038247108459;3.0
-1.8547961711883545;-0.9521124362945556;0.8033689260482788;3.0
-1.8547956943511963;-0.9521119594573976;0.7027575969696045;3.0
-1.8547956943511963;-0.9521124362945556;0.1997033357620239;3.0
-1.85479474067688;-0.952111005783081;-0.2027399241924286;3.0
-1.8547961711883545;-0.9521124362945556;-0.3033509850502014;3.0
-1.8547961711883545;-0.952112913131714;-0.5960372686386108;3.0
-1.2625997066497805;0.8423223495483398;1.500000238418579;1.0
-1.8547961711883545;-0.952112913131714;-1.099091649055481;3.0
-1.854795217514038;-0.9521119594573976;-1.1997020244598389;3.0
-1.8547956943511963;3.4449703693389893;0.9008102416992188;3.0
-0.1552379131317138;0.8471193313598633;-1.5;0.0
-1.8547961711883545;-0.1537806987762451;-1.0983039140701294;3.0
-0.5566818714141846;0.4459939002990722;1.4999998807907104;1.0
-0.7515382766723633;0.2427856922149658;1.4999995231628418;1.0
-0.8558511734008789;0.1470627784729004;1.499999761581421;1.0
-0.6585721969604492;0.3441848754882812;1.500000238418579;1.0
-1.0343523025512695;-0.0496826171875;-1.5;0.0
-0.0489132404327392;2.047555923461914;-1.5;0.0
-0.4527595043182373;0.5420417785644531;-1.499999761581421;0.0
1.50690495967865;2.5171985626220703;-1.5000001192092896;0.0
-0.9463217258453368;0.0476908683776855;1.4999998807907104;1.0
-1.8547956943511963;2.743690013885498;-1.0026006698608398;3.0
-1.062396764755249;-0.0593180656433105;1.500000238418579;1.0
-1.360107660293579;-0.3567917346954345;1.500000238418579;1.0
-0.7453968524932861;0.248936653137207;-1.5;0.0
-0.6536393165588379;2.94445276260376;-1.5;0.0
-0.6498980522155762;0.3445882797241211;-1.5;0.0
-1.148435354232788;-0.1547460556030273;1.4999998807907104;1.0
-1.7488877773284912;3.345663785934448;-1.5000001192092896;0.0
0.2470984458923339;1.3456265926361084;-1.5000001192092896;0.0
-1.854795217514038;-0.8510854244232178;-1.475926637649536;3.0
-1.6319129467010498;-0.6496322154998779;-1.5;0.0
-1.550823450088501;-0.5577771663665771;1.4999998807907104;1.0
-1.6452019214630127;-0.6523058414459229;1.5;1.0
-0.5579702854156494;2.64104962348938;1.500000238418579;1.0
-0.6503596305847168;1.54512357711792;1.5;1.0
-1.8547961711883545;-0.851085901260376;1.4836299419403076;3.0
-1.4515345096588137;-0.458329439163208;-1.5;0.0
-1.3482577800750732;-0.3548877239227295;-1.5;0.0
-0.452261209487915;3.845000982284546;-1.5;0.0
-1.8547956943511963;2.447511911392212;-0.9011032581329346;3.0
-1.24988055229187;-0.2563531398773193;-1.5000001192092896;0.0
-0.9562911987304688;0.0467031002044677;-1.500000238418579;0.0
0.9457498788833618;3.444921970367432;-1.5;0.0
-1.7576324939727783;-0.7539994716644287;-1.5;0.0
-1.563690423965454;-0.5602118968963623;-1.5000001192092896;0.0
-1.8547956943511963;-0.8510854244232178;1.40192449092865;3.0
-1.8547956943511963;-0.8510854244232178;1.3020621538162231;3.0
-1.854795217514038;-0.8510849475860596;1.1023374795913696;3.0
-1.8547956943511963;-0.8510854244232178;1.0024749040603638;3.0
-1.8547956943511963;2.548192024230957;0.501327633857727;3.0
0.1480348110198974;2.4434094429016118;-1.5;0.0
-1.8547956943511963;-0.8510849475860596;0.7028876543045044;3.0
-1.8547956943511963;-0.8510854244232178;0.50316321849823;3.0
-1.558868169784546;2.743032455444336;1.5;1.0
-1.8547956943511963;-0.8510854244232178;0.4033010005950928;3.0
0.0472567081451416;1.347550392150879;-1.500000238418579;0.0
-1.8547956943511963;-0.8510854244232178;0.303438663482666;3.0
-1.8547961711883545;-0.851085901260376;0.2035761475563049;3.0
-1.8547961711883545;-0.851085901260376;0.0038515925407409;3.0
-1.4437830448150637;1.0501854419708252;-1.5;0.0
-1.8547961711883545;-0.851085901260376;-0.0960107147693634;3.0
-1.854795217514038;-0.8510849475860596;-0.295735627412796;3.0
-1.8547961711883545;-0.8510854244232178;-0.3955978751182556;3.0
-1.854795217514038;-0.8510849475860596;-0.5045385956764221;3.0
-1.8547956943511963;-0.8510849475860596;-0.604401171207428;3.0
-1.8547956943511963;-0.8510854244232178;-0.8041257262229919;3.0
-1.8547956943511963;-0.8510849475860596;-1.0038502216339111;3.0
-1.8547956943511963;-0.8510849475860596;-1.103712797164917;3.0
-1.8547961711883545;-0.851085901260376;-1.3034374713897705;3.0
-1.7580068111419678;4.043636322021484;1.5;1.0
0.1481928825378418;1.2443499565124512;1.4999998807907104;1.0
-0.0537419319152832;1.043069839477539;1.500000238418579;1.0
-1.8547956943511963;2.548192024230957;-1.4809606075286863;3.0
-1.0508153438568115;0.0436720848083496;1.499999761581421;1.0
-1.153897047042847;-0.0568799972534179;1.500000238418579;1.0
-1.7611305713653564;-0.6599628925323486;1.4999998807907104;1.0
-0.4584386348724365;0.9401750564575196;1.500000238418579;1.0
-0.1553728580474853;0.9448862075805664;-1.500000238418579;0.0
0.0461969375610351;1.1460535526275637;-1.5;0.0
-1.8547966480255127;2.1465249061584477;-0.701187252998352;3.0
0.5424585342407227;1.6400973796844482;-1.5;0.0
0.6435308456420898;1.7418062686920166;-1.5;0.0
0.7439408302307129;1.8424065113067627;-1.5000001192092896;0.0
-1.0525529384613037;3.0478501319885254;1.500000238418579;1.0
1.2481359243392944;2.343918800354004;-1.499999761581421;0.0
1.3488190174102783;2.4450340270996094;-1.5000001192092896;0.0
1.4474912881851196;2.54334020614624;-1.5;0.0
-1.8547956943511963;3.6472458839416495;-0.2973803877830505;3.0
0.0425412654876709;1.1425304412841797;1.5000004768371582;1.0
-0.1487548351287841;0.9443759918212892;1.5;1.0
-0.3552126884460449;0.744438886642456;1.500000238418579;1.0
-0.4516148567199707;0.6434557437896729;1.5;1.0
-0.557016134262085;0.5411360263824463;1.500000238418579;1.0
-1.0566608905792236;1.4415338039398191;-1.5;0.0
-1.6614930629730225;0.6389894485473633;1.4999998807907104;1.0
-0.6578948497772217;0.4432065486907959;1.5000004768371582;1.0
-0.8500580787658691;0.2480900287628173;1.4999998807907104;1.0
-1.2434289455413818;-0.1537444591522216;1.4999998807907104;1.0
-1.4636871814727783;-0.3590686321258545;1.5;1.0
-1.6626183986663818;-0.563636064529419;1.500000238418579;1.0
-1.1540706157684326;4.245123386383057;-1.4999998807907104;0.0
-1.0436623096466064;0.050649881362915;-1.5000001192092896;0.0
0.047666311264038;2.846125364303589;-1.5;0.0
-0.962883234024048;0.1383008956909179;-1.5;0.0
-1.4545257091522217;-0.0568282604217529;-1.5000001192092896;0.0
0.1426317691802978;1.245192050933838;-1.5;0.0
0.4400758743286133;1.5421428680419922;-1.4999998807907104;0.0
-1.8547956943511963;3.943739652633667;-1.2983365058898926;3.0
0.8426458835601807;1.9409140348434448;-1.5000001192092896;0.0
-1.567185640335083;0.4373688697814941;-1.5000001192092896;0.0
0.9454395771026612;2.042832851409912;-1.5;0.0
-1.8547956943511963;-0.7515509128570557;-1.4777305126190186;3.0
-1.854795217514038;-0.7515499591827393;-0.1981191635131836;3.0
-1.7473533153533936;-0.6572258472442627;-1.5;0.0
-1.451427698135376;-0.3571293354034424;-1.5;0.0
-1.854795217514038;3.5421760082244877;0.8982179164886475;3.0
-1.8547961711883545;1.6453461647033691;0.9016958475112916;3.0
-1.3489830493927002;-0.2569572925567627;-1.5;0.0
-0.3526530265808105;2.14530873298645;-1.5;0.0
-1.2546842098236084;-0.1551945209503173;-1.4999998807907104;0.0
-1.1614758968353271;-0.0642728805541992;-1.5;0.0
-0.7559881210327148;0.3396320343017578;-1.4999998807907104;0.0
-0.5515847206115723;0.5464086532592773;-1.4999998807907104;0.0
-1.8547961711883545;1.3412973880767822;1.3966039419174194;3.0
-0.3504195213317871;0.7490806579589844;-1.5;0.0
-1.6630160808563232;1.1423885822296145;-1.5000001192092896;0.0
-1.5626366138458252;-0.455590009689331;-1.5;0.0
-0.4562201499938965;4.4453229904174805;-1.5;0.0
-1.248598337173462;1.9452087879180908;1.5;1.0
-0.4543428421020508;2.042612314224243;1.5;1.0
-1.3506762981414795;1.343074083328247;1.500000238418579;1.0
-0.8565113544464111;0.2418117523193359;-1.5;0.0
-1.3542745113372805;3.542703151702881;-1.5000001192092896;0.0
-1.854795217514038;-0.7515509128570557;1.396889090538025;3.0
-1.1575558185577393;3.5418663024902344;1.5;1.0
-1.8547956943511963;-0.7515504360198975;1.198639750480652;3.0
-1.8547956943511963;-0.7515504360198975;1.0995149612426758;3.0
-1.8547961711883545;4.7416090965271;-0.3008303344249725;3.0
-1.85479474067688;4.242888927459717;-0.7004722952842712;3.0
-1.8547956943511963;-0.7515509128570557;1.0003899335861206;3.0
-1.8547956943511963;-0.7515509128570557;0.901265263557434;3.0
-0.3489065170288086;2.5467753410339355;-1.4999998807907104;0.0
-1.8547961711883545;1.3412973880767822;1.1989619731903076;3.0
-1.8547956943511963;-0.7515509128570557;0.802140474319458;3.0
-1.4941871166229248;4.510504722595215;1.4999998807907104;1.0
-1.8547961711883545;3.345663785934448;1.397325873374939;3.0
-1.8547956943511963;1.947450876235962;-1.481886863708496;3.0
-1.8547956943511963;-0.7515509128570557;0.7030154466629028;3.0
-1.8547956943511963;-0.7515504360198975;0.3966297507286072;3.0
-0.8816545009613037;3.3303699493408203;1.4999998807907104;1.0
-1.8547956943511963;-0.7515504360198975;0.2975049018859863;3.0
0.1391360759735107;1.4411900043487549;-1.5;0.0
-1.8547956943511963;-0.7515504360198975;0.1983798742294311;3.0
-1.854795217514038;-0.7515504360198975;0.0992551445960998;3.0
-1.8547956943511963;-0.7515509128570557;-0.0989943444728851;3.0
-1.8547961711883545;-0.7515509128570557;-0.39636892080307;3.0
-1.854795217514038;-0.7515504360198975;-0.5045050382614136;3.0
-1.8547961711883545;-0.7515509128570557;-0.8018796443939209;3.0
-1.5580508708953855;-0.3594462871551513;-1.5000001192092896;0.0
-1.854795217514038;-0.7515504360198975;-1.0001291036605835;3.0
0.7469663619995117;2.143167018890381;-1.5;0.0
-1.854795217514038;-0.7515504360198975;-1.099254131317139;3.0
-1.060138702392578;3.243892192840576;-1.5000001192092896;0.0
-1.8547956943511963;-0.7515509128570557;-1.1983786821365356;3.0
-1.7545993328094482;-0.5576126575469971;1.4999998807907104;1.0
-1.854795217514038;-0.6534750461578369;1.4813807010650637;3.0
-1.7409565448760986;-0.5551202297210693;-1.5;0.0
-1.4634811878204346;-0.2593014240264892;1.5;1.0
0.3512015342712402;2.244786739349365;-1.5000001192092896;0.0
-1.5471627712249756;0.753577709197998;-1.5;0.0
-1.5600669384002686;0.1433017253875732;-1.5;0.0
-1.5489494800567627;-0.350759744644165;1.5;1.0
-1.854795217514038;-0.4615767002105713;1.100108981132507;3.0
1.146909475326538;2.34550142288208;-1.5000001192092896;0.0
-1.166806697845459;0.0323452949523925;-1.5;0.0
-1.1592750549316406;0.0395011901855468;1.5;1.0
-1.854795217514038;3.0400595664978027;1.201508641242981;3.0
-1.248237371444702;-0.0543658733367919;1.499999761581421;1.0
-1.673914670944214;-0.4596569538116455;-1.5;0.0
-1.854795217514038;0.6446049213409424;0.6985296010971069;3.0
-1.4513227939605713;-0.257582426071167;-1.5000001192092896;0.0
-1.3530747890472412;-0.1541824340820312;-1.5;0.0
-1.8547956943511963;4.641196250915527;-0.2014751732349395;3.0
-0.9423575401306152;0.2541749477386474;-1.5;0.0
-0.8665463924407959;0.3344645500183105;-1.5;0.0
-0.5600645542144775;0.6396095752716064;1.5;1.0
-0.7482662200927734;0.4462583065032959;1.5;1.0
-0.8601205348968506;0.3405361175537109;1.5;1.0
-1.2561161518096924;-0.0618674755096435;-1.5000001192092896;0.0
-1.0497050285339355;0.1435678005218505;-1.5;0.0
-0.7422566413879395;0.4519402980804443;-1.5000001192092896;0.0
-0.3503999710083008;0.8440463542938232;1.5;1.0
-1.8547956943511963;-0.6534755229949951;1.4008733034133911;3.0
-1.4550635814666748;2.546196460723877;1.5;1.0
-1.854795217514038;-0.6534750461578369;1.302475094795227;3.0
0.9447861909866332;2.642045021057129;-1.5;0.0
-1.8547961711883545;-0.6534755229949951;1.1951316595077517;3.0
-1.854795217514038;-0.6534755229949951;0.9983353614807128;3.0
-1.8547956943511963;-0.6534755229949951;0.801539421081543;3.0
-1.854795217514038;-0.6534750461578369;0.7031409740447998;3.0
-1.8547956943511963;-0.6534755229949951;0.4973995685577392;3.0
-1.8547961711883545;-0.6534755229949951;0.3006036281585693;3.0
-1.854795217514038;-0.6534755229949951;0.2022051215171814;3.0
-1.8547961711883545;0.1398749351501464;0.2023097276687622;3.0
-1.8547956943511963;-0.6534755229949951;-0.0035361945629119;3.0
-1.854795217514038;-0.6534750461578369;-0.1019342839717865;3.0
-1.8547956943511963;-0.6534755229949951;-0.2987306118011474;3.0
-1.8547956943511963;-0.6534755229949951;-0.3971286714076996;3.0
-1.8547961711883545;-0.6534759998321533;-0.504472017288208;3.0
-1.8547956943511963;-0.6534755229949951;-0.6028704047203064;3.0
-1.8547961711883545;-0.6534764766693115;-0.7012681365013123;3.0
0.3453106880187988;2.041752338409424;-1.5;0.0
-1.854795217514038;-0.6534750461578369;-0.7996664047241211;3.0
-1.8547961711883545;-0.6534759998321533;-1.2022039890289309;3.0
-1.8547956943511963;1.5483434200286863;-0.8992245197296143;3.0
-1.8547961711883545;-0.6534755229949951;-1.3006023168563845;3.0
-1.8547956943511963;-0.6534755229949951;-1.399000644683838;3.0
-0.4632666110992431;0.7381463050842285;-1.5000001192092896;0.0
0.1991729736328125;1.299551010131836;1.5;1.0
-0.3456718921661377;0.8484828472137451;-1.5;0.0
-0.0495285987854003;1.1459097862243652;1.500000238418579;1.0
-0.0634868144989013;1.1394412517547607;-1.4999998807907104;0.0
0.0395078659057617;1.2414240837097168;-1.5;0.0
0.1507620811462402;1.34454083442688;-1.5;0.0
-1.7346699237823486;-0.454784631729126;-1.5;0.0
0.3404712677001953;1.5426859855651855;-1.5;0.0
-1.65521502494812;-0.3598263263702392;1.500000238418579;1.0
-1.751856565475464;-0.4500610828399658;1.499999761581421;1.0
-1.8547956943511963;-0.5568277835845947;1.4847220182418823;3.0
-1.548036813735962;-0.2498219013214111;1.4999998807907104;1.0
-1.4609777927398682;0.1439321041107177;-1.5000001192092896;0.0
0.5448157787322998;1.7454898357391355;-1.5;0.0
-1.3455579280853271;-0.0517728328704834;1.4999998807907104;1.0
-1.763664960861206;3.537285804748535;-1.5000001192092896;0.0
-1.6683056354522705;-0.3618414402008056;-1.4999998807907104;0.0
-1.8547956943511963;3.943739652633667;-0.5029239058494568;3.0
-1.1423041820526123;0.1550164222717285;-1.5000001192092896;0.0
-1.0517072677612305;0.2475252151489257;1.499999761581421;1.0
-1.8547956943511963;-0.5568277835845947;1.2982382774353027;3.0
-1.8547961711883545;-0.5568277835845947;1.1028742790222168;3.0
-1.8547956943511963;-0.5568277835845947;0.9963117837905884;3.0
-1.8547956943511963;3.1404619216918945;-0.2987237870693207;3.0
-0.7566871643066406;2.442856311798096;1.5;1.0
-0.7514979839324951;2.343626976013184;1.499999761581421;1.0
-1.0479457378387451;1.5493981838226318;-1.5000001192092896;0.0
-1.8547956943511963;-0.5568277835845947;0.8986297845840454;3.0
-1.854795217514038;-0.5568273067474365;0.8009476661682129;3.0
-1.854795217514038;-0.5568273067474365;0.7032655477523804;3.0
-1.8547956943511963;-0.5568277835845947;0.596703290939331;3.0
0.0476202964782714;2.9472010135650635;-1.5000001192092896;0.0
-1.8547956943511963;-0.5568277835845947;0.4990214109420776;3.0
-1.8547956943511963;-0.5568273067474365;0.4013393521308899;3.0
-1.8547956943511963;-0.5568277835845947;0.3036574125289917;3.0
-1.8547956943511963;-0.5568277835845947;0.197094976902008;3.0
-1.8547956943511963;-0.5568277835845947;0.099412977695465;3.0
-1.8547956943511963;-0.5568277835845947;0.0017310380935668;3.0
-1.8547956943511963;-0.5568277835845947;-0.0959509015083313;3.0
-1.8547961711883545;-0.5568282604217529;-0.3978773057460785;3.0
-1.8547956943511963;-0.5568277835845947;-0.5044394731521606;3.0
-1.8547961711883545;-0.5568282604217529;-0.6021217703819275;3.0
0.243638277053833;4.325481414794922;-1.5000001192092896;0.0
-1.8547961711883545;-0.5568282604217529;-0.7974857091903687;3.0
1.3486047983169556;2.5451982021331787;-1.500000238418579;0.0
-1.8547966480255127;-0.5568282604217529;-0.9040476083755492;3.0
-1.8547956943511963;-0.5568277835845947;-1.0017298460006714;3.0
-1.8547961711883545;-0.5568282604217529;-1.099412202835083;3.0
-1.8547961711883545;-0.5568277835845947;-1.1970937252044678;3.0
-1.8547956943511963;-0.5568277835845947;-1.3036563396453855;3.0
-0.2585976123809814;2.3402023315429688;-1.5;0.0
-1.8547956943511963;-0.5568273067474365;-1.4013385772705078;3.0
0.747490644454956;3.34476637840271;-1.5;0.0
0.7492759227752686;1.945565223693848;-1.499999761581421;0.0
0.8427852392196655;2.043241262435913;-1.5000001192092896;0.0
-0.85732102394104;0.4433722496032715;1.4999998807907104;1.0
-0.958608627319336;0.3419101238250732;1.4999996423721311;1.0
-1.2640726566314695;0.0424315929412841;-1.5;0.0
0.9487593173980712;2.146599531173706;-1.5;0.0
-1.5490162372589111;2.0495002269744877;-1.5;0.0
-1.0587654113769531;0.2410151958465576;-1.5;0.0
1.0493289232254028;2.244187116622925;-1.5;0.0
-1.8547956943511963;2.9432644844055176;1.1012835502624512;3.0
-0.6593551635742188;0.6406810283660889;1.5;1.0
-1.8547961711883545;2.8444952964782715;-0.3978689908981323;3.0
-0.8509955406188965;0.4491775035858154;-1.499999761581421;0.0
-0.4520070552825928;0.8446781635284424;1.5;1.0
-0.5577189922332764;0.7410619258880615;-1.5000001192092896;0.0
-0.4570138454437256;0.8401296138763428;-1.4999998807907104;0.0
-1.8547956943511963;0.0434987545013427;1.3011094331741333;3.0
-1.8547956943511963;-0.4615767002105713;1.4791977405548096;3.0
1.248490810394287;2.4450972080230717;-1.499999761581421;0.0
-0.2578458786010742;1.041684627532959;-1.5;0.0
-1.854795217514038;2.344801902770996;0.2999142408370971;3.0
-0.1538784503936767;1.1420660018920898;1.5;1.0
-0.2534425258636474;1.0456552505493164;1.499999761581421;1.0
-1.653393030166626;-0.2571151256561279;1.500000238418579;1.0
-1.7455174922943115;-0.3512766361236572;1.4999998807907104;1.0
-0.055342674255371;1.2434577941894531;1.5;1.0
1.0489180088043213;2.444589614868164;-1.5000001192092896;0.0
-1.547137975692749;-0.1505422592163086;1.4999998807907104;1.0
-0.5537207126617432;2.6425163745880127;-1.5;0.0
-0.6554811000823975;1.541776418685913;-1.5;0.0
-1.854795217514038;-0.357342004776001;0.903702974319458;3.0
-1.854795217514038;-0.4615762233734131;1.3998534679412842;3.0
0.7323248386383057;3.938382625579834;-1.5000001192092896;0.0
-1.8547956943511963;-0.4510772228240967;1.3014309406280518;3.0
-1.8547956943511963;-0.4615767002105713;1.1970847845077517;3.0
-1.8547961711883545;-0.4510772228240967;0.8962193727493286;3.0
-1.5555498600006104;1.041785717010498;1.499999761581421;1.0
-1.8547956943511963;-0.4615767002105713;0.8003641366958618;3.0
-1.8547956943511963;-0.4615767002105713;0.7033877372741699;3.0
-1.8547961711883545;-0.4615771770477295;0.4036427736282348;3.0
-1.854795217514038;-0.4615762233734131;0.2008742690086364;3.0
-1.8547961711883545;-0.4510772228240967;-0.0022937059402465;3.0
-1.8547961711883545;-0.4615767002105713;-0.2046625018119812;3.0
-1.3496053218841553;0.0475850105285644;1.500000238418579;1.0
-1.8547956943511963;-0.4615767002105713;-0.3016390204429626;3.0
-0.1530940532684326;2.245102405548096;-1.5000001192092896;0.0
-1.8547956943511963;-0.4615767002105713;-0.3986151814460754;3.0
-1.854795217514038;-0.4615762233734131;-0.5044074058532715;3.0
-1.8547956943511963;-0.4615767002105713;-0.9011282324790956;3.0
-1.8547956943511963;-0.4615762233734131;-1.1038970947265625;3.0
-1.8547961711883545;-0.1638040542602539;1.39970600605011;3.0
-1.8547961711883545;-0.4615767002105713;-1.2008731365203855;3.0
-1.5560882091522217;-0.1586742401123047;-1.5;0.0
-1.1550064086914062;0.241239309310913;1.5;1.0
-0.3575439453125;4.044317722320557;-1.5000001192092896;0.0
-1.265413522720337;0.1328132152557373;-1.5;0.0
-1.147658348083496;0.2478516101837158;-1.5;0.0
-1.0676939487457275;0.3370449542999267;-1.5;0.0
-0.954719066619873;0.4465439319610595;1.499999761581421;1.0
-1.060671329498291;0.3433327674865722;1.4999998807907104;1.0
0.2514214515686035;1.5463597774505615;-1.5000001192092896;0.0
0.3525173664093017;1.646543025970459;-1.5;0.0
-0.8608617782592773;0.5384960174560547;-1.4999998807907104;0.0
-0.6502528190612793;0.7490315437316895;1.4999998807907104;1.0
-0.7685837745666504;0.636512041091919;-1.5;0.0
-1.8547956943511963;1.2467706203460691;0.6996182203292847;3.0
1.4248212575912476;2.6348819732666016;-1.5000001192092896;0.0
-1.854795217514038;-0.357342004776001;-1.483902931213379;3.0
0.4437520503997803;1.7423336505889893;-1.5000001192092896;0.0
-1.8547956943511963;3.6422972679138175;1.481923222541809;3.0
0.1114437580108642;1.428510665893555;1.4999996423721311;1.0
-0.5554196834564209;0.8402917385101318;1.500000238418579;1.0
-1.0592875480651855;2.0380423069000244;-1.5;0.0
-1.6516001224517822;-0.1561150550842285;1.500000238418579;1.0
-1.7757885456085205;-0.2664811611175537;-1.4999998807907104;0.0
-0.6558399200439453;0.7440929412841797;-1.5000001192092896;0.0
0.5470938682556152;1.847347855567932;-1.5;0.0
-1.8547956943511963;-0.357342004776001;1.402214288711548;3.0
-1.8547956943511963;-0.3573424816131592;1.297264575958252;3.0
-1.8547961711883545;-0.3573424816131592;1.1048567295074463;3.0
0.1439757347106933;3.543769121170044;-1.5000001192092896;0.0
-1.8547956943511963;-0.3573424816131592;0.9999068975448608;3.0
-1.854795217514038;-0.357342004776001;0.7987532615661621;3.0
-1.8547956943511963;-0.357342004776001;0.7025492191314697;3.0
-1.8547961711883545;-0.3573424816131592;0.5975996255874634;3.0
-1.8547956943511963;-0.357342004776001;0.2040381431579589;3.0
-1.8547956943511963;-0.357342004776001;-0.1020650267601013;3.0
-1.8547956943511963;1.5408108234405518;0.3027269244194031;3.0
-1.8547956943511963;-0.3573424816131592;-0.3032188415527344;3.0
-1.8547956943511963;-0.357342004776001;-0.3994226455688476;3.0
-1.8547956943511963;-0.3573424816131592;-0.5043722987174988;3.0
-1.8547961711883545;-0.3573424816131592;-0.6005764603614807;3.0
-1.854795217514038;-0.357342004776001;-0.6967799663543701;3.0
-1.85479474067688;-0.3573415279388428;-0.8017299175262451;3.0
-1.8547956943511963;-0.357342004776001;-0.8979334235191345;3.0
-1.8547956943511963;-0.357342004776001;-1.2040369510650637;3.0
-1.2535459995269775;3.8437674045562735;1.5;1.0
-1.854795217514038;-0.357342004776001;-1.3964451551437378;3.0
-1.664463758468628;-0.157670259475708;-1.5;0.0
-1.353588342666626;0.1453981399536132;1.500000238418579;1.0
-1.8547956943511963;0.8437769412994385;0.5992393493652344;3.0
-0.254873514175415;1.1455976963043213;1.5;1.0
-1.457775354385376;0.0443522930145263;-1.5;0.0
-0.2592267990112304;1.141815185546875;-1.5000001192092896;0.0
0.7433860301971436;2.0442471504211426;-1.4999998807907104;0.0
-1.3616716861724854;0.1382858753204345;-1.5000001192092896;0.0
-1.854795217514038;2.4411544799804688;-0.4005185663700104;3.0
-1.1633718013763428;0.3388652801513672;1.4999998807907104;1.0
-0.1442101001739502;1.2481768131256104;-1.5;0.0
-1.8547956943511963;3.745077133178711;-0.0004658699035644;3.0
-1.8547956943511963;1.9474507570266724;1.4026323556900024;3.0
-1.1560628414154053;0.3452460765838623;-1.4999998807907104;0.0
-1.2630927562713623;1.6401829719543457;-1.5000001192092896;0.0
-1.0456669330596924;0.450068712234497;-1.500000238418579;0.0
0.842919111251831;2.1418662071228027;-1.5;0.0
-1.8547956943511963;1.441943883895874;-1.4831628799438477;3.0
-1.8547956943511963;-0.2547576427459717;1.4826288223266602;3.0
-0.8533935546875;3.045447826385498;1.500000238418579;1.0
