X;Y;Z;categoryID
4.691094398498535;0.1829085350036621;0.9017395973205566;5.0
1.894364356994629;0.1739444732666015;1.4004520177841189;5.0
3.991330623626709;1.0699734687805176;-1.5;0.0
4.691094875335693;0.182908296585083;0.8014363050460815;5.0
1.691156983375549;0.467529296875;-1.5;0.0
4.691094398498535;0.1829085350036621;0.7011327743530273;5.0
4.089332580566406;0.1809797286987304;1.0011062622070312;5.0
3.890078544616699;1.471585988998413;-1.499999761581421;0.0
3.789740085601807;0.2360205650329589;1.4999998807907104;1.0
4.691094398498535;0.1829085350036621;0.4002228379249573;5.0
0.8937809467315674;1.7631943225860596;-1.4999998807907104;0.0
4.691094398498535;0.1829090118408203;0.2999194264411926;5.0
2.2908196449279785;1.2697200775146484;-1.5000001192092896;0.0
4.5904059410095215;0.1825859546661377;0.6987000703811646;5.0
4.691094398498535;0.1829085350036621;-0.0962788462638855;5.0
-0.0050759315490722;0.4661405086517334;0.5003033876419067;2.0
2.091559171676636;1.8697900772094729;-1.5000001192092896;0.0
-0.0010581016540527;0.7685801982879639;-1.298259139060974;2.0
-0.0077288150787353;0.2664387226104736;-1.29870867729187;2.0
4.291045188903809;0.5730690956115723;-1.5;0.0
2.390789031982422;1.4717445373535156;-1.5;0.0
4.691094398498535;0.1829087734222412;-0.1965821087360382;5.0
4.691094398498535;0.1829087734222412;-0.4022038578987121;5.0
4.691094398498535;0.1829087734222412;-0.4974920749664306;5.0
4.590405464172363;0.1825861930847168;1.4777289628982544;5.0
3.490226984024048;0.1790592670440673;1.483135461807251;5.0
4.691094398498535;0.1829085350036621;-0.6980988383293152;5.0
1.8894556760787964;0.1739284992218017;-0.1996186971664428;5.0
4.392647743225098;0.6741092205047607;-1.4999998807907104;0.0
0.9897480010986328;0.1710453033447265;-0.6001443862915039;5.0
2.69113826751709;0.1764981746673584;-0.3980095684528351;5.0
4.691094875335693;0.1829080581665039;-0.903720498085022;5.0
3.690194606781006;1.471184015274048;-1.5000001192092896;0.0
4.091461658477783;1.0628175735473633;-1.5;0.0
2.2887449264526367;0.1752088069915771;-0.5026364326477051;5.0
0.0883433818817138;0.1681559085845947;0.7976486682891846;5.0
4.691094398498535;0.1829087734222412;-1.199615240097046;5.0
3.2917680740356445;0.1784234046936035;-0.9984860420227052;5.0
3.189592123031616;0.178096055984497;-0.7976570129394531;5.0
3.992610454559326;0.3688278198242187;-1.4999998807907104;0.0
4.287953853607178;0.8656268119812012;-1.4999998807907104;0.0
1.288238286972046;0.1720013618469238;1.2999908924102783;5.0
4.691094398498535;0.1829090118408203;-1.2999187707901;5.0
1.291958928108215;0.2632365226745605;-1.5;0.0
0.9897477626800536;0.1710450649261474;-0.1021265089511871;5.0
4.590704917907715;0.2769992351531982;-1.5;0.0
4.487399101257324;0.3654100894927978;-1.5;0.0
1.2882384061813354;0.172001838684082;-0.4004485607147217;5.0
0.3923776149749756;0.1691303253173828;-0.0974044501781463;5.0
4.1921892166137695;0.1813099384307861;-0.9992787837982178;5.0
3.792094230651856;1.770615577697754;-1.499999761581421;0.0
-0.0024120807647705;0.6667006015777588;0.4002729058265686;2.0
3.4908246994018555;1.2666113376617432;-1.5;0.0
4.590405464172363;0.1825861930847168;1.0002596378326416;5.0
1.4885993003845217;0.1726438999176025;0.7997009754180908;5.0
3.4918107986450195;1.871579885482788;-1.4999998807907104;0.0
3.8905348777771;1.5692498683929443;-1.5;0.0
2.9933199882507324;0.1774671077728271;-0.8976280689239502;5.0
4.3921427726745605;0.1819503307342529;1.1984232664108276;5.0
1.0935758352279663;0.6700334548950195;-1.5;0.0
3.691349744796753;1.9583656787872317;-1.5000001192092896;0.0
3.7916669845581055;0.180025577545166;-0.7990458011627197;5.0
3.8913049697875977;0.1803452968597412;0.4003590941429138;5.0
4.189038276672363;0.9727046489715576;-1.5;0.0
3.990525245666504;0.1806631088256836;-0.7977945804595947;5.0
0.0912692546844482;0.8732011318206787;-1.5;0.0
4.1921892166137695;0.181309700012207;-1.3997156620025637;5.0
4.59040641784668;0.1825857162475586;-1.477555751800537;5.0
4.590405464172363;0.1825859546661377;1.4023391008377075;5.0
3.091655731201172;0.1777818202972412;-0.6997063159942627;5.0
3.591946601867676;0.664543628692627;-1.499999761581421;0.0
2.9933199882507324;0.177466869354248;-1.479777455329895;5.0
0.2930841445922851;0.4682388305664062;1.500000238418579;1.0
3.490226984024048;0.1790595054626464;1.4008262157440186;5.0
4.392142295837402;0.1819508075714111;1.001577615737915;5.0
4.590405464172363;0.1825857162475586;1.2012995481491089;5.0
2.491429567337036;1.0724141597747805;-1.5;0.0
3.490226984024048;0.1790590286254882;0.299942135810852;5.0
2.7874748706817627;0.5641419887542725;-1.5;0.0
4.5904059410095215;0.1825854778289795;1.1007797718048096;5.0
0.1931061744689941;0.8659231662750244;-1.5;0.0
2.591160774230957;0.176177978515625;-1.100095272064209;5.0
2.292258977890014;0.6732621192932129;-1.5;0.0
4.089266300201416;0.6694240570068359;-1.5000001192092896;0.0
4.493686676025391;0.1822760105133056;-1.479579210281372;5.0
2.69113826751709;0.1764986515045166;-0.9994893074035645;5.0
4.5904059410095215;0.1825857162475586;0.8997400999069214;5.0
3.591130256652832;0.1793830394744873;1.0015392303466797;5.0
4.590405464172363;0.1825859546661377;0.7992199659347534;5.0
4.590405464172363;0.1825857162475586;0.6032062768936157;5.0
3.091655731201172;0.1777825355529785;0.0991199612617492;5.0
0.7889902591705322;1.3675227165222168;-1.500000238418579;0.0
3.2868051528930664;2.0229692459106445;-1.5;0.0
2.9886271953582764;0.1774520874023437;-0.7001329660415649;5.0
4.590405464172363;0.1825864315032959;0.4021662473678589;5.0
0.3973181247711181;1.2649455070495603;-1.5000001192092896;0.0
4.590405464172363;0.1825861930847168;0.2011266350746154;5.0
4.3921427726745605;0.181950569152832;-1.4766557216644287;5.0
4.590405464172363;0.1825861930847168;0.100606620311737;5.0
4.590405464172363;0.1825859546661377;8.672475814819336e-05;5.0
2.3875794410705566;0.4673247337341308;-1.5;0.0
4.590405464172363;0.1825857162475586;-0.1959269642829895;5.0
1.69231116771698;0.1732974052429199;-1.4794639348983765;5.0
4.3921427726745605;0.1819503307342529;0.7996851205825806;5.0
4.59040641784668;0.1825861930847168;-0.5025126338005066;5.0
4.59040641784668;0.1825859546661377;-0.6030324697494507;5.0
3.692490100860596;0.6709508895874023;-1.4999998807907104;0.0
3.689414978027344;0.243190050125122;1.5;1.0
4.59040641784668;0.1825859546661377;-0.6985266208648682;5.0
4.5904059410095215;0.182586669921875;-0.8995661735534668;5.0
1.6883026361465454;0.5654435157775879;-1.5;0.0
4.59040641784668;0.1825857162475586;-1.0000864267349243;5.0
1.989835262298584;0.2698671817779541;-1.5000001192092896;0.0
1.687362790107727;0.1732814311981201;-0.7001826167106628;5.0
4.59040641784668;0.1825861930847168;-1.3016462326049805;5.0
4.59040641784668;0.1825861930847168;-1.4021660089492798;5.0
4.392142295837402;0.181950569152832;0.4009467959403991;5.0
-0.0037047863006591;0.5693521499633789;1.3012869358062744;2.0
4.191965579986572;0.8724873065948486;-1.499999761581421;0.0
3.2917680740356445;0.1784236431121826;1.2020857334136963;5.0
2.8919460773468018;0.2780694961547851;-1.4999998807907104;0.0
3.791041851043701;1.6720399856567385;-1.500000238418579;0.0
3.291532039642334;1.271934986114502;-1.499999761581421;0.0
4.489280223846436;0.1822617053985595;-0.9961315989494324;5.0
1.591669678688049;0.8611516952514648;-1.5;0.0
3.292654037475586;1.571164608001709;-1.5000001192092896;0.0
4.389948844909668;0.4646437168121338;-1.4999998807907104;0.0
2.3899660110473637;0.1755330562591552;-1.3025535345077517;5.0
4.392221450805664;0.3722114562988281;-1.5000001192092896;0.0
4.489280223846436;0.1822621822357177;1.4820090532302856;5.0
2.7885947227478027;2.040908098220825;-1.5;0.0
4.191283226013184;0.7649149894714355;-1.4999998807907104;0.0
4.489280223846436;0.1822619438171386;0.7012941837310791;5.0
2.491621732711792;1.571523904800415;-1.5;0.0
4.489280223846436;0.1822619438171386;1.4014192819595337;5.0
0.5968809127807617;1.4645044803619385;-1.5;0.0
4.493686199188232;0.1822757720947265;1.0990567207336426;5.0
2.191952705383301;0.174898624420166;0.4009127020835876;5.0
1.090074896812439;1.464557647705078;-1.5;0.0
4.493686199188232;0.1822760105133056;0.4997250437736511;5.0
1.5881800651550293;0.1729631423950195;0.1980291604995727;5.0
4.489280223846436;0.1822619438171386;0.2983445525169372;5.0
4.392142295837402;0.1819508075714111;-0.6993688344955444;5.0
4.489280223846436;0.1822619438171386;0.0968695878982544;5.0
4.489280223846436;0.1822617053985595;-0.003867894411087;5.0
4.493686199188232;0.1822757720947265;-0.2003339827060699;5.0
3.3888943195343018;0.1787347793579101;-0.8015797138214111;5.0
4.489280700683594;0.1822617053985595;-0.3010432720184326;5.0
4.489280223846436;0.1822617053985595;-0.4017806053161621;5.0
4.489280700683594;0.1822614669799804;-0.5982185006141663;5.0
4.489280700683594;0.1822617053985595;-0.6989561915397644;5.0
4.493686199188232;0.1822757720947265;-0.7996653318405151;5.0
1.091904878616333;0.3661980628967285;1.500000238418579;1.0
1.1874533891677856;0.1716790199279785;-0.5997510552406311;5.0
4.493686676025391;0.1822757720947265;-1.3989968299865725;5.0
3.3909921646118164;0.9638683795928956;-1.5;0.0
4.090831756591797;0.968961238861084;-1.5;0.0
0.0896303653717041;0.2659976482391357;1.500000238418579;1.0
3.9908504486083984;1.1670677661895752;-1.5000001192092896;0.0
3.3740668296813965;2.0210940837860107;-1.5000001192092896;0.0
3.8920273780822754;1.372438669204712;-1.5000001192092896;0.0
1.690755844116211;0.6724181175231934;-1.5000001192092896;0.0
3.691610336303711;0.1797049045562744;0.3990271091461181;5.0
-0.0037791728973388;0.5637760162353516;1.101273775100708;2.0
0.3887891769409179;0.7654616832733154;-1.5;0.0
3.792437791824341;1.569563388824463;-1.5000001192092896;0.0
2.390620231628418;0.2642579078674316;1.4999998807907104;1.0
0.7904770374298096;0.1704068183898925;1.100510835647583;5.0
3.689732074737549;1.766818284988403;-1.5;0.0
2.6911697387695312;1.6682283878326416;-1.5;0.0
4.390174388885498;0.2746474742889404;-1.5;0.0
2.0899100303649902;0.1745717525482177;0.6992994546890259;5.0
3.5915462970733643;1.965498447418213;-1.5;0.0
4.192395210266113;0.6620543003082275;-1.5;0.0
1.7910786867141724;0.1736137866973877;0.4988240003585815;5.0
4.090156555175781;0.8681955337524414;-1.5;0.0
1.0913300514221191;0.1713707447052002;1.4853510856628418;5.0
2.089909791946411;0.1745710372924804;0.0003702640533447;5.0
3.89445686340332;0.8705193996429443;-1.5000001192092896;0.0
3.790462255477905;1.471385478973389;-1.4999998807907104;0.0
2.89144229888916;0.4635677337646484;-1.5000001192092896;0.0
3.5924296379089355;0.5658712387084961;-1.5;0.0
2.289348125457764;0.3737318515777588;-1.5;0.0
4.392142295837402;0.181950569152832;1.4003158807754517;5.0
3.2905795574188232;0.2540283203125;1.499999761581421;1.0
4.392142295837402;0.181950569152832;1.2993693351745603;5.0
4.392142295837402;0.1819508075714111;1.1025241613388062;5.0
4.392142295837402;0.181950569152832;0.9006314277648926;5.0
4.392142295837402;0.1819508075714111;0.6987384557723999;5.0
-0.0037789344787597;0.5637760162353516;-1.2993990182876587;2.0
-0.0050761699676513;0.4661402702331543;-1.301769495010376;2.0
4.392142295837402;0.181950569152832;0.6028397083282471;5.0
4.392142295837402;0.181950569152832;0.3000005483627319;5.0
1.6873626708984375;0.173281192779541;-0.0008768141269683;5.0
2.3894481658935547;1.371699333190918;-1.4999998807907104;0.0
4.3921427726745605;0.1819500923156738;0.1031550765037536;5.0
3.4901366233825684;0.7645144462585449;-1.5;0.0
1.2918087244033811;0.479219913482666;-1.5;0.0
2.889868974685669;0.1771357059478759;-0.502604067325592;5.0
4.3921427726745605;0.181950569152832;-0.1996841728687286;5.0
-0.0037047863006591;0.5693521499633789;-0.3986926674842834;2.0
-0.0050761699676513;0.4661402702331543;-1.0014240741729736;2.0
4.3921427726745605;0.181950569152832;-0.3006305992603302;5.0
1.290837287902832;1.8688385486602783;-1.5;0.0
0.4911911487579345;0.1694471836090088;0.3992986679077148;5.0
4.3921427726745605;0.1819503307342529;-0.4015768766403198;5.0
4.392142295837402;0.1819508075714111;-0.9012613296508788;5.0
4.392142295837402;0.181950569152832;-1.0022079944610596;5.0
4.392142295837402;0.181950569152832;-1.299999713897705;5.0
4.291182518005371;0.3635377883911133;-1.5;0.0
1.687362790107727;0.1732816696166992;-1.100548267364502;5.0
3.592020034790039;0.8685195446014404;-1.5;0.0
3.691591739654541;1.6668846607208252;-1.5;0.0
3.4905238151550293;1.76981520652771;-1.5;0.0
2.191952705383301;0.1748991012573242;-0.5977524518966675;5.0
4.191388130187988;0.5661039352416992;-1.5;0.0
2.9886271953582764;0.1774518489837646;-1.0016322135925293;5.0
1.7910739183425903;0.3744513988494873;-1.5;0.0
4.0916428565979;0.7720339298248291;-1.500000238418579;0.0
0.0002143383026123;0.8644099235534668;-1.0984249114990234;2.0
3.9918484687805176;0.9651885032653807;-1.5;0.0
3.891749620437622;1.1647660732269287;-1.5000001192092896;0.0
3.2917680740356445;0.1784238815307617;-0.3011217713356018;5.0
2.2887449264526367;0.175208568572998;-1.1987431049346924;5.0
0.088343858718872;0.1681561470031738;-0.5964276790618896;5.0
3.7910969257354736;1.371673583984375;-1.5;0.0
4.290157318115234;0.1816236972808838;1.399387001991272;5.0
4.290157318115234;0.1816236972808838;1.298220992088318;5.0
3.091655731201172;0.1777825355529785;1.0016897916793823;5.0
2.391017436981201;1.870741605758667;-1.499999761581421;0.0
0.491391658782959;1.1710848808288574;-1.5;0.0
4.290157318115234;0.1816236972808838;1.1009479761123655;5.0
4.290157318115234;0.1816234588623047;0.9997823238372804;5.0
3.990525007247925;0.1806635856628418;0.0981354117393493;5.0
3.787127733230591;0.180011510848999;0.1007056832313537;5.0
4.290157318115234;0.181624174118042;0.8986164331436157;5.0
0.0038313865661621;0.1678855419158935;-0.00050550699234;5.0
4.290157318115234;0.1816232204437255;0.8025093078613281;5.0
4.290157318115234;0.1816236972808838;0.6001776456832886;5.0
1.0898051261901855;0.4377334117889404;1.5;1.0
4.290157318115234;0.1816236972808838;0.499011754989624;5.0
3.190479516983032;1.8673391342163088;-1.5;0.0
4.290157318115234;0.1816236972808838;0.4029045104980469;5.0
0.5896241664886475;0.1697628498077392;-1.1029174327850342;5.0
3.0918173789978027;1.8691495656967163;-1.5000001192092896;0.0
1.8902974128723145;0.2723419666290283;1.4999998807907104;1.0
4.290157318115234;0.1816234588623047;0.3017388582229614;5.0
4.290157318115234;0.1816236972808838;0.0994073152542114;5.0
2.8927206993103027;1.0653433799743652;-1.5;0.0
0.0038309097290039;0.1678848266601562;-0.8007999658584595;5.0
4.290157318115234;0.1816239356994629;0.0032997131347656;5.0
3.192840576171875;0.2742760181427002;-1.5;0.0
3.18967080116272;1.3656246662139893;-1.5;0.0
3.7914881706237793;1.2715039253234863;-1.5;0.0
3.8913052082061768;0.180344820022583;0.2983356714248657;5.0
4.290157318115234;0.1816236972808838;-0.0978658199310302;5.0
2.7958085536956787;0.470402717590332;-1.5000001192092896;0.0
4.290157318115234;0.1816232204437255;-0.1990315616130828;5.0
4.290157318115234;0.1816236972808838;-0.4013630151748657;5.0
4.290157318115234;0.1816236972808838;-0.5025287866592407;5.0
4.290157318115234;0.1816236972808838;-0.8009676933288574;5.0
0.6876742839813232;0.170076847076416;-0.796791672706604;5.0
3.490226984024048;0.1790595054626464;0.0015715360641479;5.0
2.291482925415039;1.571141004562378;-1.5000001192092896;0.0
4.290157318115234;0.1816234588623047;-0.9021333456039428;5.0
1.9887878894805908;0.2653036117553711;1.4999996423721311;1.0
3.3907675743103027;0.2776634693145752;-1.499999761581421;0.0
4.290157318115234;0.1816234588623047;-1.0032992362976074;5.0
3.191974401473999;0.4737288951873779;-1.5000001192092896;0.0
4.290157318115234;0.1816236972808838;-1.099406599998474;5.0
4.290157318115234;0.1816234588623047;-1.3017382621765137;5.0
3.3888943195343018;0.1787350177764892;-0.9974780082702636;5.0
3.8913052082061768;0.1803452968597412;1.2012449502944946;5.0
4.290157318115234;0.1816232204437255;-1.4029037952423096;5.0
1.291881799697876;0.3745255470275879;-1.499999761581421;0.0
3.490226984024048;0.1790592670440673;-1.0993127822875977;5.0
2.589503526687622;1.1701533794403076;-1.499999761581421;0.0
3.89190673828125;1.0669643878936768;-1.5;0.0
3.591700792312622;1.7682199478149414;-1.5000001192092896;0.0
4.089090347290039;0.5734145641326904;-1.5;0.0
4.265753746032715;0.2194905281066894;1.500000238418579;1.0
3.3888943195343018;0.1787343025207519;1.1006948947906494;5.0
3.093196392059326;0.572195291519165;-1.5;0.0
0.3923776149749756;0.1691305637359619;-0.3000712990760803;5.0
3.989365339279175;0.7668771743774414;-1.5000001192092896;0.0
0.7921891212463379;1.5698668956756592;-1.5;0.0
3.491192102432251;1.968105912208557;-1.5;0.0
2.9886271953582764;0.1774518489837646;0.100399911403656;5.0
0.003831148147583;0.1678850650787353;-0.9994937777519226;5.0
4.192139148712158;0.2719519138336181;-1.5;0.0
0.9940896034240724;1.3718438148498535;-1.5;0.0
4.093130111694336;0.4708352088928222;-1.5000001192092896;0.0
4.187726974487305;0.1812953948974609;-1.4809097051620483;5.0
3.791599750518799;1.1719236373901367;-1.5;0.0
1.0917880535125732;0.961378574371338;-1.4999998807907104;0.0
2.9933199882507324;0.1774673461914062;1.3997812271118164;5.0
4.1921892166137695;0.1813101768493652;1.3982741832733154;5.0
4.187726020812988;0.1812951564788818;1.302137017250061;5.0
4.1921892166137695;0.181309700012207;0.9978375434875488;5.0
1.3886206150054932;0.17232346534729;-0.9000899195671082;5.0
-0.0063657760620117;0.3690347671508789;-0.1992402374744415;2.0
2.9933199882507324;0.1774673461914062;0.6980839967727661;5.0
1.38943350315094;2.140897035598755;-1.4999998807907104;0.0
4.187726020812988;0.1812953948974609;0.9016623497009276;5.0
3.388781785964966;0.7717571258544922;-1.5;0.0
4.187726020812988;0.1812953948974609;0.8002761602401733;5.0
1.293266534805298;0.1720178127288818;-0.701772153377533;5.0
4.1921892166137695;0.1813099384307861;0.6987769603729248;5.0
0.3923776149749756;0.1691305637359619;1.4855889081954956;5.0
4.1877264976501465;0.1812951564788818;0.5975042581558228;5.0
4.187726974487305;0.1812951564788818;0.501187801361084;5.0
2.59048080444336;2.050593137741089;-1.5;0.0
3.3910157680511475;1.5710439682006836;-1.5000001192092896;0.0
4.187726974487305;0.18129563331604;0.1970295310020446;5.0
2.491651773452759;1.1670310497283936;-1.5;0.0
1.488599419593811;0.1726443767547607;-0.100710242986679;5.0
1.2882384061813354;0.1720020771026611;-0.0991049408912658;5.0
3.091655731201172;0.1777825355529785;-0.2017365992069244;5.0
4.1921892166137695;0.1813099384307861;-0.0007206797599792;5.0
4.187726974487305;0.1812951564788818;-0.1020592451095581;5.0
4.187726974487305;0.1812951564788818;-0.2034454047679901;5.0
4.187726974487305;0.1812953948974609;-0.2997622191905975;5.0
1.4885995388031006;0.1726443767547607;0.6978685855865479;5.0
4.187726974487305;0.1812953948974609;-0.5988509654998779;5.0
3.2917680740356445;0.1784234046936035;-1.4788923263549805;5.0
4.187726974487305;0.1812953948974609;-0.7002372741699219;5.0
3.691610097885132;0.1797053813934326;1.4850306510925293;5.0
4.187726974487305;0.1812951564788818;-0.796553909778595;5.0
4.187726974487305;0.1812953948974609;-1.1007120609283447;5.0
0.3926310539245605;0.3700509071350097;1.499999761581421;1.0
1.987441062927246;0.1742427349090576;0.9989283084869384;5.0
4.187726974487305;0.1812951564788818;-1.1970287561416626;5.0
4.1877264976501465;0.18129563331604;-1.298414945602417;5.0
3.6925673484802246;1.3706824779510498;-1.5000001192092896;0.0
3.992176055908203;0.5661253929138184;-1.4999998807907104;0.0
2.690956354141236;0.4618475437164306;-1.5;0.0
3.3888943195343018;0.1787352561950683;-0.6005262136459351;5.0
1.7910786867141724;0.1736137866973877;1.2978824377059937;5.0
3.791393518447876;1.074148178100586;-1.499999761581421;0.0
1.288238525390625;0.1720020771026611;-0.2013465762138366;5.0
0.9902124404907228;1.769819974899292;-1.5000001192092896;0.0
0.5896241664886475;0.1697626113891601;-0.999248504638672;5.0
3.39350962638855;0.1787495613098144;0.1984647512435913;5.0
3.8931498527526855;0.7737531661987305;-1.5000001192092896;0.0
3.98881196975708;0.4631307125091553;-1.5;0.0
3.990525245666504;0.1806631088256836;-0.0036746561527252;5.0
3.7916669845581055;0.1800258159637451;-0.0015893578529357;5.0
4.088794231414795;0.2321372032165527;1.499999761581421;1.0
3.189747095108032;0.2612326145172119;1.5;1.0
3.990525007247925;0.1806635856628418;-1.2966647148132324;5.0
0.003831148147583;0.1678850650787353;0.0988415479660034;5.0
3.787127494812012;0.1800117492675781;-1.3000880479812622;5.0
4.093813896179199;0.1809942722320556;1.4835076332092283;5.0
3.791170358657837;0.9685964584350586;-1.5000001192092896;0.0
4.089332580566406;0.1809797286987304;1.4024173021316528;5.0
4.093813896179199;0.1809942722320556;1.1990610361099243;5.0
3.990525245666504;0.1806631088256836;-0.8996046781539917;5.0
3.787127733230591;0.180011510848999;-0.901321828365326;5.0
4.089332580566406;0.1809797286987304;1.0976240634918213;5.0
3.995025157928467;0.1806778907775879;-1.4798296689987185;5.0
1.894364356994629;0.1739444732666015;-1.0023568868637085;5.0
3.7916667461395264;0.1800258159637451;-1.4789280891418457;5.0
0.6876745223999023;0.170076847076416;0.2977994680404663;5.0
4.093813896179199;0.1809942722320556;0.8993762731552124;5.0
3.990525007247925;0.1806633472442627;0.5970056056976318;5.0
3.787127494812012;0.180011510848999;0.6017194986343384;5.0
0.4911911487579345;0.1694471836090088;0.7983794212341309;5.0
4.089332103729248;0.1809802055358886;0.7979108095169067;5.0
4.089332580566406;0.1809797286987304;0.7013930082321167;5.0
4.089332580566406;0.1809799671173095;0.4981974959373474;5.0
3.990525245666504;0.1806631088256836;-0.4007346034049988;5.0
0.0038309097290039;0.1678848266601562;0.9984829425811768;5.0
3.787127733230591;0.180011510848999;-0.4003080725669861;5.0
0.4911906719207763;0.1694469451904297;0.6015725135803223;5.0
4.089332103729248;0.1809802055358886;0.1984844207763672;5.0
4.089332580566406;0.1809799671173095;0.0968867540359497;5.0
3.5934784412384038;0.476078987121582;-1.5;0.0
2.291072368621826;1.6701178550720217;-1.5;0.0
0.4911906719207763;0.1694469451904297;0.0002180337905883;5.0
4.089332580566406;0.1809794902801513;0.0003689527511596;5.0
1.5881801843643188;0.1729636192321777;1.2998982667922974;5.0
0.921772003173828;1.8398549556732176;-1.5000001192092896;0.0
4.089332580566406;0.1809797286987304;-0.2028264105319976;5.0
4.089332580566406;0.1809802055358886;-0.4009418189525604;5.0
-0.0010585784912109;0.7685801982879639;-1.4797877073287964;2.0
1.5916316509246826;1.6717331409454346;-1.5000001192092896;0.0
1.5881801843643188;0.1729633808135986;0.8987323045730591;5.0
-0.0077285766601562;0.2664387226104736;-0.298305332660675;2.0
0.4911909103393554;0.1694467067718505;-0.1965889632701873;5.0
4.089332580566406;0.1809802055358886;-0.5990573167800903;5.0
4.089332580566406;0.1809799671173095;-1.000368595123291;5.0
1.187453269958496;0.1716787815093994;-0.0012418031692504;5.0
3.995025157928467;0.1806769371032714;0.9990134239196776;5.0
3.787127494812012;0.1800117492675781;1.0004854202270508;5.0
4.089332580566406;0.1809802055358886;-1.198483943939209;5.0
3.591078519821167;0.2414083480834961;1.4999998807907104;1.0
4.093813896179199;0.1809942722320556;-1.3000059127807615;5.0
1.187453269958496;0.1716787815093994;0.5002119541168213;5.0
3.8913052082061768;0.1803450584411621;0.7982516288757324;5.0
4.089332580566406;0.1809799671173095;-1.401679515838623;5.0
0.0002763271331787;0.8690540790557861;0.2012620568275451;2.0
1.190773606300354;1.9675023555755613;-1.5;0.0
2.889868974685669;0.1771354675292968;-1.476665496826172;5.0
2.191952705383301;0.174898624420166;0.7020976543426514;5.0
3.591130256652832;0.1793830394744873;0.801334023475647;5.0
3.691610097885132;0.1797049045562744;0.5988109111785889;5.0
3.891749382019043;0.6701838970184326;-1.5000001192092896;0.0
3.691394805908203;1.1696300506591797;-1.5000001192092896;0.0
3.2914154529571533;1.1694297790527344;-1.4999998807907104;0.0
1.1920161247253418;1.4659409523010254;-1.5;0.0
3.790580987930298;0.866185188293457;-1.4999998807907104;0.0
0.5912175178527832;1.2720305919647217;-1.5000001192092896;0.0
3.390321016311645;1.9707260131835935;-1.5;0.0
3.893524646759033;0.5731747150421143;-1.5;0.0
3.4903926849365234;1.6688528060913086;-1.499999761581421;0.0
2.69113826751709;0.1764988899230957;0.9984688758850098;5.0
1.488599419593811;0.1726443767547607;-0.5026794075965881;5.0
3.690820693969727;1.071143388748169;-1.4999998807907104;0.0
3.991953611373901;0.2303359508514404;1.4999998807907104;1.0
3.995025157928467;0.1806776523590088;1.2993249893188477;5.0
3.787127494812012;0.180011510848999;1.3021163940429688;5.0
0.8877553939819336;0.1707181930541992;-0.3996517062187195;5.0
3.990525245666504;0.1806628704071045;0.800626277923584;5.0
3.787127733230591;0.1800112724304199;0.8011026382446289;5.0
3.8913052082061768;0.1803450584411621;-1.2014122009277344;5.0
3.990525245666504;0.1806628704071045;0.5002858638763428;5.0
3.7916669845581055;0.1800258159637451;0.4993767142295837;5.0
3.990525245666504;0.1806633472442627;0.1999456882476806;5.0
1.4911357164382937;1.2686457633972168;-1.5;0.0
3.787127733230591;0.1800110340118408;0.1978411674499511;5.0
3.990525007247925;0.1806635856628418;-0.1003944873809814;5.0
-0.0077285766601562;0.2664389610290527;0.9979162216186525;2.0
3.787127494812012;0.1800117492675781;-0.0986773073673248;5.0
3.7916669845581055;0.180025577545166;-0.2009535133838653;5.0
2.9886271953582764;0.1774520874023437;-0.502598762512207;5.0
3.990525245666504;0.1806631088256836;-0.2022047340869903;5.0
3.990525245666504;0.1806631088256836;-0.5992645025253296;5.0
3.787127733230591;0.180011510848999;-0.5996910333633423;5.0
3.990525007247925;0.1806638240814209;-0.9963245987892152;5.0
2.9933199882507324;0.1774671077728271;-1.2978557348251345;5.0
3.7916667461395264;0.1800258159637451;-0.9984099268913268;5.0
3.990525245666504;0.1806633472442627;-1.1999447345733645;5.0
2.591160774230957;0.1761784553527832;-0.6021991968154907;5.0
1.588875412940979;0.6648175716400146;-1.5;0.0
3.787127494812012;0.1800117492675781;-1.1978400945663452;5.0
3.995025157928467;0.1806776523590088;-1.3983893394470217;5.0
3.787127494812012;0.180011510848999;-1.3972232341766355;5.0
3.491605281829834;1.570720911026001;-1.4999998807907104;0.0
0.2931780815124511;0.1688129901885986;0.5015882253646851;5.0
3.6902005672454834;0.964792251586914;-1.5;0.0
2.0899100303649902;0.1745712757110595;0.5986959934234619;5.0
3.591760873794556;1.268254280090332;-1.5;0.0
3.888658761978149;0.3600525856018066;-1.5;0.0
3.8931827545166016;0.2763001918792724;-1.5;0.0
2.69113826751709;0.1764981746673584;-1.1982392072677612;5.0
2.2887449264526367;0.1752083301544189;1.0003211498260498;5.0
0.6897063255310059;1.0639750957489014;-1.5000001192092896;0.0
0.9897476434707642;0.1710450649261474;-1.0007243156433103;5.0
3.4948225021362305;0.1790745258331298;-0.8986458778381348;5.0
2.890601634979248;1.9688644409179688;-1.4999998807907104;0.0
3.49066162109375;1.4705655574798584;-1.5000001192092896;0.0
0.4902117252349853;0.9660017490386964;-1.5000001192092896;0.0
3.3913612365722656;1.7712345123291016;-1.5;0.0
2.79070782661438;0.1768181324005127;1.198963284492493;5.0
3.8913049697875977;0.1803457736968994;1.4818097352981567;5.0
1.3886206150054932;0.1723237037658691;-0.2986117303371429;5.0
3.3888943195343018;0.1787352561950683;-0.8995286226272583;5.0
1.5881801843643188;0.1729633808135986;1.1982698440551758;5.0
