X;Y;Z;categoryID
1.5666288137435913;2.196992874145508;1.5;1.0
1.575608491897583;2.2831997871398926;1.500000238418579;1.0
1.568284034729004;2.4045095443725586;1.500000238418579;1.0
2.8759706020355225;1.9954204559326167;1.4999998807907104;1.0
1.5690271854400637;2.4976696968078613;1.5;1.0
1.6715587377548218;-0.9113197326660156;-1.5;0.0
3.374260187149048;0.39044189453125;-1.5000001192092896;0.0
1.5697917938232422;2.593523979187012;1.5;1.0
2.578397274017334;3.710672378540039;-1.5;0.0
4.287664413452148;-1.3433802127838137;-1.197812795639038;4.0
1.5705788135528564;2.6921916007995605;1.5;1.0
1.5713891983032229;2.7937936782836914;1.4999998807907104;1.0
1.5755141973495483;3.3109383583068848;1.4999998807907104;1.0
1.5664405822753906;3.392472743988037;1.499999761581421;1.0
1.577816605567932;3.5995936393737797;1.4999998807907104;1.0
1.568413019180298;3.6875624656677246;1.500000238418579;1.0
1.576815843582153;4.9446892738342285;0.0007204413414001;2.0
2.2723841667175293;-2.003968477249145;-1.5;0.0
3.556521415710449;-0.3048112392425537;-1.5;0.0
3.1735219955444336;1.5937800407409668;-1.5;0.0
1.569005250930786;3.776170253753662;1.4999998807907104;1.0
4.081509590148926;3.5121068954467773;-1.5;0.0
3.424656391143799;-1.0525708198547363;0.6995784044265747;4.0
1.5702310800552368;3.959553241729736;1.4999998807907104;1.0
1.7720121145248413;2.408390522003174;1.499999761581421;1.0
2.375544548034668;2.0901341438293457;1.5;1.0
1.5718456506729126;4.201097965240479;1.4999998807907104;1.0
1.975414156913757;3.1989731788635254;-1.5;0.0
4.0769124031066895;3.6284146308898926;1.4999996423721311;1.0
2.5765693187713623;4.948293209075928;-0.7969999313354492;2.0
1.5725187063217163;4.301804065704346;1.5;1.0
2.372302532196045;2.586282730102539;1.5;1.0
1.5732083320617676;4.404972553253174;1.4999998807907104;1.0
1.5739150047302246;4.510696887969971;1.4999998807907104;1.0
1.575008511543274;4.674286365509033;1.5;1.0
2.4706718921661377;4.640175342559815;-1.5000001192092896;0.0
1.5650917291641235;4.944647312164307;1.4830272197723389;2.0
4.369290351867676;2.600607395172119;1.5;1.0
1.576815843582153;4.944688320159912;1.3012948036193848;2.0
2.4717607498168945;-0.9082026481628418;-1.5;0.0
1.865308403968811;2.9133405685424805;-1.5;0.0
2.87990665435791;4.949385166168213;-0.1088630259037017;2.0
1.576815843582153;4.944688320159912;1.0021626949310305;2.0
1.565091609954834;4.94464635848999;0.897871732711792;2.0
3.672962665557861;0.4848265647888183;-1.5;0.0
1.576815843582153;4.944687366485596;0.7940706014633179;2.0
1.576815843582153;4.9446892738342285;0.6900249719619751;2.0
3.0683114528656006;1.5575108528137207;-1.5000001192092896;0.0
1.576815843582153;4.9446892738342285;0.390892744064331;2.0
3.078404188156128;3.6218762397766113;1.499999761581421;1.0
1.576815843582153;4.944688320159912;0.2998526692390442;2.0
4.371726036071777;-1.2824807167053225;-0.1003990173339843;4.0
1.5768159627914429;4.9446892738342285;0.1958070397377014;2.0
2.0748825073242188;-0.3090748786926269;1.4999998807907104;1.0
1.576815843582153;4.9446892738342285;-0.1033252775669097;2.0
1.576815843582153;4.944688320159912;-0.2073710262775421;2.0
1.8716567754745483;1.004715919494629;1.5;1.0
1.973732829093933;-0.3011403083801269;-1.5;0.0
1.576815843582153;4.9446892738342285;-0.2984114289283752;2.0
1.576815843582153;4.944688320159912;-0.4024571776390075;2.0
1.5768159627914429;4.9446892738342285;-0.5975432991981506;2.0
1.576815843582153;4.944688320159912;-0.7015894651412964;2.0
1.576815843582153;4.9446892738342285;-0.896675169467926;2.0
1.5768159627914429;4.9446892738342285;-1.1958069801330566;2.0
1.576815843582153;4.944688320159912;-1.2998530864715576;2.0
1.576815843582153;4.9446892738342285;-1.3908936977386477;2.0
1.575570821762085;4.758416652679443;-1.4999998807907104;0.0
1.5521615743637085;4.6495795249938965;-1.5;0.0
1.5740944147109983;4.537532329559326;-1.5000001192092896;0.0
3.7083234786987305;-1.3599853515625;-1.1991292238235474;4.0
2.5811872482299805;3.3613104820251465;-1.5000001192092896;0.0
1.573383331298828;4.431154727935791;-1.5000001192092896;0.0
1.5726895332336426;4.327354907989502;-1.5;0.0
1.571351170539856;4.127132892608643;-1.5;0.0
4.956871032714844;3.694443225860596;1.296053171157837;2.0
3.881596088409424;4.952995777130127;0.30048269033432;2.0
4.956871032714844;2.882965087890625;0.7030130624771118;2.0
1.570705533027649;4.030533313751221;-1.5;0.0
1.5790361166000366;3.7524819374084473;-1.5;0.0
1.568266987800598;3.665714740753174;-1.5;0.0
1.5676910877227783;3.579547882080078;-1.4999998807907104;0.0
4.480790615081787;4.852406978607178;-1.5000001192092896;0.0
4.956871509552002;4.703724384307861;0.397749125957489;2.0
1.567127704620361;3.495267868041992;-1.5;0.0
1.5756728649139404;3.330836772918701;-1.5;0.0
1.573822259902954;3.0988240242004395;-1.5;0.0
1.5732306241989136;3.024658679962158;-1.5;0.0
3.069183826446533;4.70510721206665;1.5;1.0
1.5720832347869873;2.880801200866699;-1.5;0.0
1.8476219177246092;4.945662975311279;1.3999892473220823;2.0
1.5625619888305664;2.8122048377990723;-1.5;0.0
1.6707613468170166;4.945028781890869;-0.7930405735969543;2.0
3.2844839096069336;4.950842380523682;0.6937052011489868;2.0
4.956871032714844;4.703724384307861;0.1982496380805969;2.0
1.57923424243927;2.674381256103516;-1.5;0.0
1.5699212551116943;2.609764575958252;-1.5;0.0
1.5774402618408203;2.4808273315429688;-1.5;0.0
3.275055408477783;4.312831401824951;-1.5000001192092896;0.0
4.369400501251221;4.195306301116943;1.4999998807907104;1.0
1.5768647193908691;2.418732166290283;-1.5;0.0
1.5741418600082395;2.1249704360961914;-1.5;0.0
2.1759743690490723;0.7879981994628906;-1.5000001192092896;0.0
2.380248785018921;1.106351375579834;-1.5;0.0
4.268082141876221;2.2533345222473145;-1.5;0.0
1.573119878768921;2.014709949493408;-1.4999998807907104;0.0
1.57118022441864;1.8054518699646;-1.4999998807907104;0.0
1.5698100328445437;1.6576261520385742;-1.5000001192092896;0.0
1.5689338445663452;1.5630974769592283;-1.5;0.0
1.568085789680481;1.471604347229004;-1.4999998807907104;0.0
1.5672645568847656;1.383006572723389;-1.5;0.0
1.5734790563583374;1.2962408065795898;-1.5;0.0
1.5721710920333862;1.1723971366882324;-1.5;0.0
1.5713317394256592;1.092926025390625;-1.5;0.0
1.575843334197998;0.9034318923950196;-1.5;0.0
1.568211555480957;0.7975120544433594;-1.5;0.0
2.672490119934082;0.8044991493225098;1.5;1.0
4.272781848907471;4.954404354095459;0.3050044178962707;2.0
4.9568705558776855;4.0148234367370605;-0.493843525648117;2.0
1.573364496231079;0.6943392753601074;-1.5;0.0
1.9701545238494875;2.3057656288146973;-1.5;0.0
1.5722006559371948;0.5961709022521973;-1.4999998807907104;0.0
4.167054176330566;-1.3967978954315186;-0.4006106555461883;4.0
1.5732098817825315;-0.5063169002532959;1.5;1.0
2.372069835662842;2.005548477172852;1.500000238418579;1.0
2.1802685260772705;4.946862697601318;-0.3097172975540161;2.0
3.414813995361328;-0.6289589405059814;-1.099230170249939;4.0
1.5747337341308594;-0.409496545791626;1.5;1.0
1.5727972984313965;-0.2098619937896728;1.5;1.0
3.274301052093506;-0.3091523647308349;1.500000238418579;1.0
4.956871509552002;4.703724384307861;-0.905649960041046;2.0
1.5758187770843506;-0.0006685256958007;1.4999998807907104;1.0
2.27591609954834;4.947207927703857;1.2018307447433472;2.0
2.975625991821289;2.7847137451171875;1.5;1.0
1.571799874305725;0.1003665924072265;1.500000238418579;1.0
1.5730079412460327;0.1922369003295898;1.4999998807907104;1.0
1.574454426765442;0.3022394180297851;1.5;1.0
2.570299863815308;1.4777460098266602;-1.5;0.0
1.5709922313690186;0.4942331314086914;1.500000238418579;1.0
1.574361801147461;0.295198917388916;-1.5;0.0
1.572919845581055;0.1855406761169433;-1.5;0.0
1.5773605108261108;0.1060724258422851;-1.5;0.0
2.9775478839874268;4.949738025665283;0.0908645987510681;2.0
3.271483898162842;-0.291046142578125;-1.5;0.0
1.5702402591705322;-0.0182471275329589;-1.5;0.0
3.0740578174591064;1.6968026161193848;1.500000238418579;1.0
1.5741850137710571;-0.113781452178955;-1.5;0.0
1.571322679519653;-0.3119528293609619;-1.4999998807907104;0.0
1.574655532836914;-0.414461612701416;-1.5;0.0
4.956871509552002;-0.907634735107422;1.2986605167388916;2.0
1.571692943572998;-0.602703332901001;-1.5;0.0
1.574481725692749;-0.7073533535003662;-1.5;0.0
3.9695448875427246;4.953312397003174;1.0962640047073364;2.0
1.7667059898376465;2.2727513313293457;-1.5;0.0
3.671113014221192;4.369659900665283;-1.5;0.0
1.5728108882904053;-0.8054413795471191;-1.5;0.0
3.572268486022949;4.6975531578063965;1.499999761581421;1.0
1.575413942337036;-0.8986189365386963;-1.5;0.0
1.5735492706298828;-1.0003504753112793;-1.5000001192092896;0.0
4.956871032714844;-0.7266542911529541;0.900848150253296;2.0
1.5754648447036743;-1.109567165374756;-1.499999761581421;0.0
4.956871509552002;2.601224899291992;0.9972127676010132;2.0
1.5716145038604736;-1.305765151977539;-1.5;0.0
4.273039817810059;4.516896724700928;-1.5;0.0
1.5731861591339111;-1.4057931900024414;-1.5;0.0
2.4768764972686768;1.5985684394836426;1.5;1.0
1.5723148584365845;-1.6041529178619385;-1.5;0.0
1.5738295316696167;-1.80753231048584;-1.5000001192092896;0.0
1.574312448501587;-1.9046213626861568;-1.5;0.0
1.5716482400894165;-2.0066494941711426;-1.5;0.0
1.5743076801300049;-2.1063506603240967;-1.5000001192092896;0.0
2.2696707248687744;0.8856749534606934;-1.5;0.0
4.1840643882751465;4.954085826873779;-0.9931975603103638;2.0
1.5714116096496582;-2.207225799560547;-1.4999998807907104;0.0
1.5733870267868042;-2.303976058959961;-1.499999761581421;0.0
1.5757713317871094;-2.3739171028137207;-1.5000001192092896;0.0
1.60881769657135;4.642096042633057;-1.5;0.0
1.6707613468170166;4.945027828216553;1.1996307373046875;2.0
1.6707613468170166;4.945026874542236;1.1084624528884888;2.0
2.168331861495972;4.9468207359313965;0.8973495960235596;2.0
1.6707613468170166;4.945026874542236;1.0042706727981567;2.0
1.6707613468170166;4.945026874542236;0.9000788927078247;2.0
2.371835470199585;4.947554111480713;-0.7961050271987915;2.0
2.372600555419922;-0.9110949039459229;-1.5;0.0
1.6707613468170166;4.945026874542236;0.8089107275009155;2.0
4.956871032714844;4.801796436309815;-1.299703598022461;2.0
1.6707613468170166;4.945027828216553;0.704719066619873;2.0
2.6773486137390137;3.813300609588623;1.5;1.0
4.268536567687988;3.7708311080932617;-1.5;0.0
1.6707613468170166;4.945026874542236;0.6005269289016724;2.0
3.40840482711792;-1.0027108192443848;-0.1008650660514831;4.0
1.6707613468170166;4.945026874542236;0.5093591213226318;2.0
1.6707613468170166;4.945026874542236;0.4051669239997864;2.0
1.6707613468170166;4.945028781890869;0.3009753227233886;2.0
3.979889869689941;2.5102086067199707;1.5;1.0
1.6707613468170166;4.945028781890869;0.1967836022377014;2.0
1.6707613468170166;4.945026874542236;-0.0897446274757385;2.0
4.73638391494751;-1.1749145984649658;-1.5000001192092896;0.0
1.6707613468170166;4.945028781890869;-0.2069603204727172;2.0
2.472697257995605;-1.5030500888824463;-1.5000001192092896;0.0
1.6707613468170166;4.945027828216553;-0.4023202657699585;2.0
1.6707613468170166;4.945028781890869;-0.5065119862556458;2.0
3.171999454498291;0.2981572151184082;1.5;1.0
1.6707613468170166;4.945028781890869;-0.7018724083900452;2.0
1.6707613468170166;4.945028781890869;-1.0014240741729736;2.0
1.6707613468170166;4.945026874542236;-1.1056162118911743;2.0
4.956871509552002;4.703724384307861;1.3952490091323853;2.0
1.6707613468170166;4.945027828216553;-1.2098076343536377;2.0
2.17179799079895;0.1952576637268066;1.5;1.0
1.6686536073684692;4.188313007354736;1.500000238418579;1.0
2.870605707168579;1.4857892990112305;-1.5000001192092896;0.0
1.6763030290603638;4.605644702911377;1.5;1.0
1.6773134469985962;4.660773754119873;1.500000238418579;1.0
1.6444257497787476;4.749321460723877;-1.5;0.0
1.6768064498901367;4.633114337921143;-1.5;0.0
1.6658012866973877;1.0804462432861328;-1.5;0.0
3.872085094451904;1.0894713401794434;1.500000238418579;1.0
1.6748106479644775;4.524229526519775;-1.5000001192092896;0.0
2.2665252685546875;4.05983304977417;1.500000238418579;1.0
2.972982883453369;0.0005879402160644;-1.4999998807907104;0.0
1.6728638410568235;4.418015003204346;-1.500000238418579;0.0
1.6691100597381592;4.213216304779053;-1.5;0.0
3.671350955963135;2.006346702575684;1.499999761581421;1.0
1.66729998588562;4.114461421966553;-1.5000001192092896;0.0
2.872835874557495;3.301980495452881;1.4999998807907104;1.0
1.6758623123168943;3.5018234252929688;1.5;1.0
3.1763315200805664;0.7941789627075195;1.5;1.0
1.6693482398986816;3.6742262840271;1.4999998807907104;1.0
1.6710844039916992;3.762686252593994;1.5;1.0
4.956871509552002;4.098830699920654;0.0035784840583801;2.0
1.6841473579406738;3.897826671600342;1.500000238418579;1.0
4.237435817718506;0.9443244934082032;-1.5;0.0
4.9568705558776855;2.505685329437256;1.4037529230117798;2.0
1.6742188930511477;3.922406673431397;-1.5;0.0
1.6808252334594729;3.739037990570069;-1.5;0.0
3.978769779205322;4.584947109222412;1.5;1.0
1.6655808687210083;3.482260704040528;-1.4999998807907104;0.0
1.673703908920288;3.398657321929932;-1.5000001192092896;0.0
1.6720186471939087;3.318112373352051;-1.5;0.0
1.677086591720581;2.71169376373291;1.5;1.0
3.474052906036377;-1.7093772888183594;-1.5;0.0
1.6720643043518066;2.885281562805176;1.5;1.0
1.772613763809204;-0.2028112411499023;1.5;1.0
1.6744569540023804;2.992966651916504;1.5;1.0
4.1840643882751465;4.954084873199463;0.8985178470611572;2.0
1.676924228668213;3.1040096282958984;1.5;1.0
3.409873962402344;-1.0080523490905762;-1.1014134883880615;4.0
1.676507592201233;3.085259437561035;-1.4999998807907104;0.0
2.3722853660583496;-0.2017309665679931;1.500000238418579;1.0
1.772250413894653;-0.2083775997161865;-1.5000001192092896;0.0
1.6748628616333008;3.0112338066101074;-1.5;0.0
1.6701250076293943;2.7979955673217773;-1.5000001192092896;0.0
1.677482843399048;2.7285451889038086;-1.5;0.0
1.6802945137023926;2.482975006103516;1.5;1.0
3.581747055053711;4.951916217803955;-1.471156120300293;2.0
3.971829891204834;1.9081273078918457;1.500000238418579;1.0
1.6739840507507324;2.579761505126953;1.4999998807907104;1.0
3.969546794891357;-1.42785382270813;-0.5021677613258362;4.0
3.978557586669922;3.525708675384521;-1.5000001192092896;0.0
1.6699082851409912;2.406442165374756;-1.5;0.0
1.673923373222351;2.2262158393859863;-1.5;0.0
1.676131010055542;1.7043461799621582;1.5;1.0
2.2773642539978027;4.55377721786499;-1.5;0.0
1.67051899433136;1.779710292816162;1.500000238418579;1.0
4.938986301422119;4.956808567047119;1.2005352973937988;2.0
1.6738675832748413;1.9079513549804688;1.4999998807907104;1.0
1.6759475469589231;1.987602710723877;1.5;1.0
1.6683628559112549;2.002129077911377;-1.5;0.0
1.6750247478485107;1.4017081260681152;1.500000238418579;1.0
1.6734920740127563;1.6080713272094729;1.499999761581421;1.0
1.6779193878173828;1.5025272369384766;-1.5;0.0
1.6765934228897097;0.9922966957092284;1.4999998807907104;1.0
1.6728434562683103;1.089336395263672;1.4999998807907104;1.0
1.668949007987976;1.1900849342346191;1.4999998807907104;1.0
1.676889419555664;1.0017499923706057;-1.5000001192092896;0.0
1.670073390007019;0.7840557098388672;-1.5;0.0
1.6731115579605105;0.6811609268188477;-1.499999761581421;0.0
1.6695269346237185;0.3908033370971679;1.5;1.0
1.7698489427566528;4.704513072967529;1.5;1.0
1.77676522731781;4.945410251617432;1.489298701286316;2.0
1.764970779418945;4.945367336273193;1.097680926322937;2.0
2.975144624710083;-0.7009406089782715;1.5;1.0
1.764970779418945;4.9453654289245605;0.7977076768875122;2.0
1.7767651081085205;4.945409297943115;0.6935791969299316;2.0
1.764970779418945;4.945366382598877;0.4977352619171142;2.0
1.7767651081085205;4.945407390594482;0.3935532569885254;2.0
2.782544612884521;4.949034214019775;-1.3936991691589355;2.0
1.764970779418945;4.945366382598877;0.1977626085281372;2.0
1.7767651081085205;4.945410251617432;0.0022159218788146;2.0
2.476588249206543;-0.3014230728149414;-1.500000238418579;0.0
4.874373435974121;4.956573963165283;0.898751974105835;2.0
1.7767651081085205;4.945409297943115;-0.2064970731735229;2.0
1.7767651081085205;4.945408344268799;-0.297809362411499;2.0
3.659856796264648;-1.3324260711669922;-1.398155689239502;4.0
3.667125701904297;2.5864510536193848;1.5;1.0
1.7649708986282349;4.945367336273193;-0.4021829962730407;2.0
1.7767651081085205;4.945410251617432;-0.5065222978591919;2.0
1.7649708986282349;4.945367336273193;-0.5978174805641174;2.0
2.981161594390869;3.392827033996582;-1.5;0.0
1.7767651081085205;4.945410251617432;-1.0022168159484863;2.0
1.7767651081085205;4.945410251617432;-1.093529224395752;2.0
2.079070568084717;4.159056186676025;-1.5;0.0
1.77676522731781;4.945410251617432;-1.3022422790527344;2.0
1.764970779418945;4.945367336273193;-1.4846938848495483;2.0
1.770656704902649;4.73264741897583;-1.5;0.0
1.6760261058807373;0.5824565887451172;-1.5000001192092896;0.0
1.6728391647338867;0.4884753227233886;-1.5;0.0
1.67564594745636;0.3973932266235351;-1.5;0.0
1.671842336654663;0.289374828338623;1.500000238418579;1.0
1.7777777910232544;4.223989009857178;1.4999998807907104;1.0
1.7684727907180786;4.275919437408447;1.4999998807907104;1.0
4.956871032714844;3.302638053894043;-1.2962446212768557;2.0
1.6715950965881348;0.2823548316955566;-1.5;0.0
1.6706911325454712;0.1002082824707031;1.499999761581421;1.0
1.7672220468521118;3.886852741241455;1.5000004768371582;1.0
1.7701499462127686;3.980367183685303;1.499999761581421;1.0
1.7739074230194092;4.100377559661865;-1.5000001192092896;0.0
3.7813563346862793;4.952633380889893;-1.097814440727234;2.0
1.77089262008667;4.004086971282959;-1.4999998807907104;0.0
2.268289566040039;3.9623398780822754;1.4999998807907104;1.0
4.956871032714844;2.6993746757507324;-0.7972729206085205;2.0
1.767947554588318;3.9100260734558105;-1.5;0.0
1.7650697231292725;3.818112850189209;-1.499999761581421;0.0
1.7674660682678225;3.5745410919189453;1.499999761581421;1.0
1.781863808631897;3.703458786010742;1.500000238418579;1.0
2.671854257583618;-2.10540509223938;-1.4999998807907104;0.0
1.7746262550354004;3.7941079139709473;1.4999996423721311;1.0
4.956871032714844;4.213423252105713;-0.7960560321807861;2.0
2.3697941303253174;4.222056865692139;-1.500000238418579;0.0
3.5800371170043945;3.670643329620361;-1.5;0.0
1.7796368598937988;3.637791156768799;-1.499999761581421;0.0
1.6737438440322876;-0.1035928726196289;-1.5000001192092896;0.0
1.6752759218215942;-0.1955680847167968;-1.5;0.0
2.774296283721924;0.1937274932861328;-1.5;0.0
1.6717827320098877;-0.4022881984710693;1.4999998807907104;1.0
1.770518779754639;3.0916476249694824;1.5;1.0
1.7745457887649536;3.206009864807129;1.5;1.0
1.7815485000610352;3.404879093170166;1.5;1.0
1.7710912227630615;3.3857922554016118;-1.5000001192092896;0.0
1.768364429473877;3.3053832054138184;-1.4999998807907104;0.0
2.6739590167999268;4.5013861656188965;-1.5;0.0
2.8724899291992188;0.5991864204406738;1.5;1.0
1.7752292156219482;3.2254209518432617;-1.5;0.0
1.6720163822174072;-0.509894847869873;1.4999998807907104;1.0
1.9067823886871336;4.945876598358154;0.5913316011428833;2.0
1.7693547010421753;2.802224636077881;1.4999998807907104;1.0
1.7666152715682983;2.9807944297790527;1.499999761581421;1.0
1.7971891164779663;4.8439621925354;-1.5;0.0
2.274103164672852;-0.6083316802978516;1.5;1.0
3.4721264839172363;0.0943336486816406;1.4999998807907104;1.0
1.776496410369873;2.9978084564208984;-1.5;0.0
1.7712632417678833;2.854491233825684;-1.5;0.0
1.7687246799468994;2.7849717140197754;-1.5000001192092896;0.0
2.4686942100524902;4.312879085540772;-1.499999761581421;0.0
1.6722198724746704;-0.5051684379577637;-1.5;0.0
4.17266845703125;4.275868892669678;1.5;1.0
2.87990665435791;4.949385166168213;0.898813009262085;2.0
1.672832727432251;-0.5980653762817383;-1.5000001192092896;0.0
1.7756760120391846;2.502050876617432;1.499999761581421;1.0
4.956871032714844;3.3970751762390137;-0.0028198063373565;2.0
1.775111198425293;2.715646743774414;-1.5;0.0
1.7788103818893433;2.58217191696167;-1.5;0.0
1.7720601558685305;2.1987228393554688;1.500000238418579;1.0
3.17366886138916;4.95044469833374;0.9048342704772948;2.0
1.67245614528656;-0.8026127815246582;-1.5;0.0
2.576569080352783;4.948292255401611;-0.4010004997253418;2.0
1.858621954917908;4.923930644989014;1.5;1.0
3.5693092346191406;4.951868534088135;0.0959802865982055;2.0
4.956871509552002;4.607672214508057;0.7965052127838135;2.0
1.847622036933899;4.945664882659912;1.3085814714431765;2.0
1.847622036933899;4.945664882659912;1.1910560131072998;2.0
1.847622036933899;4.945664882659912;1.099647879600525;2.0
1.847622036933899;4.945664882659912;0.903772473335266;2.0
1.847622036933899;4.9456658363342285;0.6948388814926147;2.0
3.673191547393799;4.713961124420166;-1.5;0.0
1.847622036933899;4.945664882659912;0.6034300327301025;2.0
1.847622036933899;4.945664882659912;0.4989634752273559;2.0
3.5408411026000977;-1.2355201244354248;0.7977763414382935;4.0
1.847622036933899;4.9456658363342285;0.4075548648834228;2.0
1.847622036933899;4.945663928985596;0.3030881881713867;2.0
2.0638792514801025;3.492741584777832;1.500000238418579;1.0
3.6655449867248535;3.5899343490600586;1.5;1.0
1.847622036933899;4.9456658363342285;0.1072129607200622;2.0
2.874889612197876;1.1993780136108398;1.4999998807907104;1.0
2.3747782707214355;2.207296371459961;1.5;1.0
1.847622036933899;4.945664882659912;-0.1017207205295562;2.0
4.5786848068237305;4.955507755279541;-1.1998300552368164;2.0
2.4768710136413574;1.7887535095214844;-1.5;0.0
3.4823732376098637;4.951557636260986;1.299063801765442;2.0
1.847622036933899;4.945663928985596;-0.2061873376369476;2.0
1.8476219177246092;4.945663928985596;-0.2975960075855255;2.0
1.847622036933899;4.945663928985596;-0.4020625948905945;2.0
2.572571277618408;4.712559223175049;1.5;1.0
2.773568630218506;-1.7063915729522705;-1.5;0.0
1.847622036933899;4.945663928985596;-0.5979378819465637;2.0
2.572899580001831;-0.6001803874969482;1.500000238418579;1.0
1.847622036933899;4.9456658363342285;-0.6893465518951416;2.0
1.847622036933899;4.945663928985596;-0.7938135862350464;2.0
3.570640087127685;2.201874256134033;1.500000238418579;1.0
1.847622036933899;4.9456658363342285;-0.8982797861099243;2.0
4.5786848068237305;4.955507755279541;-0.3980833292007446;2.0
1.847622036933899;4.945664882659912;-1.0941555500030518;2.0
1.847622036933899;4.945663928985596;-1.303088665008545;2.0
1.771056890487671;1.7917261123657229;1.499999761581421;1.0
4.68125057220459;4.95587682723999;1.466477632522583;2.0
4.784116268157959;4.956248760223389;0.8969547748565674;2.0
1.884242296218872;4.689402103424072;1.5000004768371582;1.0
2.1757524013519287;-0.4074633121490478;1.5;1.0
3.8815956115722656;4.9529948234558105;0.5022850036621094;2.0
4.582862377166748;-1.1215522289276123;-1.4999998807907104;0.0
1.8658030033111568;4.805924892425537;1.500000238418579;1.0
1.7671200037002563;1.882512092590332;-1.5;0.0
1.7726980447769165;1.829861640930176;-1.500000238418579;0.0
3.2844836711883545;4.950841426849365;0.8004047870635986;2.0
1.6738539934158323;-1.1093592643737793;-1.4999998807907104;0.0
1.7700767517089844;1.595313549041748;1.4999998807907104;1.0
1.8664488792419436;4.262974262237549;1.4999998807907104;1.0
1.876239776611328;4.497617244720459;-1.5;0.0
2.1712708473205566;2.279196262359619;-1.5;0.0
1.867510199546814;4.288407802581787;-1.5;0.0
2.0729875564575195;4.946476459503174;0.6988447904586792;2.0
1.775969624519348;1.7282304763793943;-1.5;0.0
1.7695541381835938;1.5835261344909668;-1.4999998807907104;0.0
4.956871032714844;-0.7322301864624023;-0.1992665231227874;2.0
1.765450358390808;1.4909639358520508;-1.5;0.0
1.768153190612793;1.389406681060791;1.500000238418579;1.0
1.8773094415664675;4.0139899253845215;1.5;1.0
3.573460102081299;1.0004968643188477;1.500000238418579;1.0
1.8688111305236816;4.063456058502197;1.4999998807907104;1.0
2.2650630474090576;1.5657830238342283;-1.5000001192092896;0.0
3.414813995361328;-0.6289587020874023;0.0024934411048889;4.0
1.8730220794677732;4.161314487457275;1.500000238418579;1.0
1.8740901947021484;4.1861348152160645;-1.5;0.0
1.86985456943512;4.0876994132995605;-1.5;0.0
1.865717530250549;3.99155855178833;-1.5;0.0
1.7758338451385498;1.3994531631469729;-1.4999998807907104;0.0
2.077490329742432;1.5075788497924805;1.5;1.0
1.86306631565094;3.6927318572998047;1.500000238418579;1.0
1.867019891738892;3.781904697418213;1.5;1.0
4.917722702026367;-0.7487666606903076;1.4999998807907104;1.0
1.8710644245147705;3.8731331825256343;1.500000238418579;1.0
2.97477388381958;4.167881488800049;1.5;1.0
4.91799783706665;-0.7540555000305176;-1.5;0.0
1.872090220451355;3.896268367767334;-1.5000001192092896;0.0
4.356015682220459;1.1949172019958496;-1.5;0.0
1.87831711769104;3.803155899047852;-1.5000001192092896;0.0
1.7704339027404783;0.9989233016967772;1.5;1.0
1.7752227783203125;1.0955557823181152;1.5;1.0
3.575488567352295;1.8049006462097168;-1.5;0.0
1.9067825078964236;4.945877552032471;1.297102928161621;2.0
4.476419925689697;4.955138683319092;-0.4932159185409546;2.0
1.9067825078964236;4.945878505706787;1.1925442218780518;2.0
1.9067825078964236;4.945878505706787;1.1010555028915403;2.0
1.9067825078964236;4.945879459381104;0.8919380903244019;2.0
1.906782627105713;4.945879459381104;0.800449013710022;2.0
2.371835470199585;4.9475531578063965;0.5988757610321045;2.0
1.9067825078964236;4.945877552032471;0.6958901882171631;2.0
1.9067825078964236;4.945879459381104;0.3952837586402893;2.0
1.9752278327941892;-0.7089335918426514;-1.5;0.0
2.770394086837769;4.948990345001221;0.8965686559677124;2.0
1.9067825078964236;4.945877552032471;0.2907250523567199;2.0
1.9067825078964236;4.945879459381104;0.199236512184143;2.0
1.9067825078964236;4.945878505706787;-0.0098810791969299;2.0
1.9067825078964236;4.945878505706787;-0.2059287428855896;2.0
4.179026126861572;4.768082141876221;-1.5;0.0
1.9067825078964236;4.945878505706787;-0.4019764065742492;2.0
1.9067825078964236;4.945879459381104;-0.7025830745697021;2.0
1.9067825078964236;4.945878505706787;-0.794072151184082;2.0
1.906782627105713;4.945877552032471;-1.290725827217102;2.0
3.169208526611328;4.299953937530518;1.499999761581421;1.0
1.906782627105713;4.945878505706787;-1.39528489112854;2.0
1.8949425220489504;4.945835590362549;-1.4735326766967771;2.0
1.8802902698516848;3.624495029449463;-1.4999998807907104;0.0
1.7825100421905518;1.1045193672180176;-1.5000001192092896;0.0
1.769964575767517;0.9894528388977052;-1.4999998807907104;0.0
1.7732981443405151;0.7967238426208496;1.4999998807907104;1.0
1.9772545099258425;0.1055083274841308;-1.5;0.0
1.7714316844940186;0.8867177963256836;1.500000238418579;1.0
1.8696205615997317;3.193450927734375;1.500000238418579;1.0
2.374316930770874;0.7888665199279785;1.5;1.0
4.1840643882751465;4.954084873199463;0.3039787411689758;2.0
1.8694350719451904;3.3932666778564453;1.4999998807907104;1.0
1.8684800863265991;3.372925281524658;-1.5;0.0
1.8743460178375244;3.291384220123291;-1.5;0.0
1.6709717512130735;-1.6079485416412354;-1.5;0.0
1.774198055267334;0.6930317878723145;1.5;1.0
4.082949161529541;4.953721523284912;-1.302810788154602;2.0
1.8790593147277832;3.00268030166626;1.4999998807907104;1.0
2.1670150756835938;0.9753313064575196;-1.5;0.0
