X;Y;Z;categoryID
-9.094927823090732;-0.3872349875309973;-7.621790350543257;0.0
-7.804328476929842;-0.3077021266190456;-7.331404203840398;0.0
-9.501455342316806;-2.0643307984907944;-5.8086123933452205;2.0
-6.513520752930818;-0.2273345896115604;-7.037970532223336;0.0
-9.504036938691318;-0.8371506119349297;-6.980665302049701;2.0
-5.7144618387462485;-3.0679415095851477;-6.0526015599666145;1.0
-9.119594132447421;-3.2795062449058787;-6.825054553362353;1.0
-9.505935704255283;-2.7269988701136647;-7.077645544221388;2.0
-9.505936657929599;-2.5380189307150074;-7.129404855707952;2.0
-5.913196122193514;-3.0420785593300077;-5.958172584456036;1.0
-9.505935227418124;-2.3379223439036343;-7.184208373042667;2.0
-9.50593618109244;-2.2489909196214164;-7.208565494339425;2.0
-9.505937134766757;-1.9599626375686814;-7.287726948780671;2.0
-9.50593618109244;-1.6709344827564556;-7.366887626774746;2.0
-9.505935704255283;-1.57088633032305;-7.394289223232073;2.0
-9.50593618109244;-1.381906356687957;-7.446048296896301;2.0
-5.311651503586947;-2.8842470582872872;-5.381905258404308;1.0
-9.50593618109244;-1.0817619213585745;-7.528254069047712;2.0
-9.505935704255283;-0.9928299167091077;-7.552611102100018;2.0
-6.406569039368806;-3.0146305243414195;-5.857956231971137;1.0
-9.505935704255283;-0.8927815110748675;-7.5800130151048855;2.0
-9.505935227418124;-0.6037530071253928;-7.659172305527543;2.0
-9.505935227418124;-0.5037054692956721;-7.686574228051658;2.0
-9.505936657929599;-0.4370063405813315;-7.704842222538373;2.0
-7.392781769776522;-0.2770731100802504;-7.219573169623668;0.0
-5.006540572190462;0.1167840798973252;-5.781543221426485;0.0
-8.712678944611728;-0.35932280924838;-7.519878891498101;0.0
-6.602652108216463;-3.12075328256967;-6.245424190743922;1.0
-6.630310570740878;-0.22891418408544129;-7.043737412173931;0.0
-4.0106702203990805;-0.06894873864340934;-6.459680547083581;0.0
-6.218514954590975;-3.095301005450474;-6.152495094399639;1.0
-7.932893311524569;-0.30646722257532055;-7.326895839233908;0.0
-7.499104535126864;-0.2791609024719306;-7.227196006030958;0.0
-7.414250885987459;-2.7507785214175797;-4.894592043674486;1.0
-7.109929596924959;-3.1481628791543805;-6.345500650255739;1.0
-9.27962878897208;-0.38751551216083513;-7.622815038414362;0.0
-4.911169564271151;-0.12136964721931054;-6.651076977106021;0.0
-5.805905854249178;-0.17387589391559555;-6.842784989129423;0.0
-8.883431469941318;-0.3566777683776172;-7.5102214591170044;0.0
-9.500175511384189;-2.6416399794353724;-5.236213230423396;2.0
-6.713814770722567;-0.22837647044219578;-7.041774592032862;0.0
-9.02541211798209;-3.255685383949003;-6.738081094277691;1.0
-9.498319661164462;-0.2651333662961476;-5.286299384650104;2.0
-8.52333930685538;-0.331142598378963;-7.416989257424879;0.0
-9.505600010895908;-3.255915001680135;-6.8240801246471054;2.0
-9.3792858476879;-0.38518296787169937;-7.614298125631573;0.0
-7.220757042908846;-0.25520527495241174;-7.139730945729324;0.0
-5.919105088257967;-0.17571211204759063;-6.84948929099587;0.0
-8.615569149995029;-3.227373933406051;-6.634712736177204;1.0
-5.0077803488017905;0.06354203120123558;-5.975937303250384;0.0
-9.505632435822665;-3.182260622274214;-6.855069518540469;2.0
-9.505632912659824;-3.0826979856267123;-6.8823383859517495;2.0
-9.505600964570224;-2.990557282822786;-6.896758035716292;2.0
-9.143881833100497;-0.15255314111003204;-6.764932489504645;0.0
-9.505631482148349;-2.894634270285318;-6.9338462615905385;2.0
-9.50559953405875;-2.703085750040361;-6.975492623066719;2.0
-9.505633389496982;-2.407882655986837;-7.067161230852884;2.0
-7.608957802796541;-3.0665559145168775;-6.047542549035134;1.0
-6.898108040833651;-0.11916636971400363;-6.643032036320999;0.0
-9.505600487733066;-2.028633798597548;-7.160215943565834;2.0
-9.505632912659824;-1.9321927721043264;-7.197446293696338;2.0
-9.50563386633414;-1.8326300204819173;-7.224715192597699;2.0
-9.505634343171298;-1.7330674235635604;-7.251984543526172;2.0
-9.50563386633414;-1.5450040298958716;-7.303492578262095;2.0
-6.616332566285311;-3.0426203886546594;-5.9601513341145855;1.0
-9.505634820008456;-1.1578150467521833;-7.4095384344183035;2.0
-9.498898064637363;-2.1419637467558608;-4.959497391836858;2.0
-5.516202961945711;0.11595169781810455;-5.784581919270137;0.0
-9.505600487733066;-1.0556539247968586;-7.426702047850631;2.0
-9.505634343171298;-0.9697512794160433;-7.461046571496992;2.0
-9.505632912659824;-0.7706257076983537;-7.515583893655043;2.0
-9.505632912659824;-0.5825620553371217;-7.567091999243649;2.0
-9.505600010895908;-0.4033147195486976;-7.605367501310097;2.0
-5.4151573534252035;-2.98938604733653;-5.765783136656966;1.0
-6.8026295061351645;-0.22616775613823736;-7.033710251978453;0.0
-8.217141186738193;-3.2002784599017793;-6.535782283569205;1.0
-9.50240186407584;-0.14628983438622023;-6.640125423284108;2.0
-7.32376483633536;-0.25504152652953493;-7.139133076207184;0.0
-6.409225499177157;-0.19935911626548486;-6.9358279736128905;0.0
-5.508556878113924;-0.14767702797757176;-6.747129084884385;0.0
-6.919241463685214;-3.1223722506306215;-6.251335280719361;1.0
-9.210111176514804;-3.2529951452922954;-6.728259540707984;1.0
-8.681158577943027;-0.3302492767665899;-7.413727157842073;0.0
-5.1106670255901205;-3.014895124509355;-5.85892187473422;1.0
-9.500822102570712;-1.7250480568954114;-5.696683367325107;2.0
-9.50243095114249;-1.0925233819256208;-6.39069528164102;2.0
-7.417902028107821;-3.1476395359736355;-6.3435907500624795;1.0
-9.235313450837314;-0.35830360127629657;-7.5161576136224095;0.0
-6.011939560914217;-0.17469937052759565;-6.845792074366054;0.0
-6.509037053132234;-3.094823111976324;-6.150750235194254;1.0
-7.92644981100577;-3.175289464858999;-6.444544698072947;1.0
-9.325097596192538;-0.3605701943497259;-7.524433277557914;0.0
-5.113292252564608;-0.12280825107986382;-6.656329982197554;0.0
-4.214445149445711;0.06283010344269702;-5.978536655972798;0.0
-6.517830407166659;-0.2018565946151707;-6.944946633574613;0.0
-5.608472859406649;-0.14749649534135;-6.7464699337362255;0.0
-9.502430474305331;-0.5050002793031256;-6.551609959334813;2.0
-9.403135811829745;-3.250183458911174;-6.7179936611132005;1.0
-8.103498017335117;0.0116301488044952;-6.165475655273038;0.0
-8.922580277466952;-0.33347814374507134;-7.425516225019416;0.0
-9.009138142609775;-0.33303728260655685;-7.423906576305963;0.0
-6.6090612764598715;-3.0932751005878396;-6.1450973158822535;1.0
-9.503069912934482;-2.68299952585625;-6.161732442159065;2.0
-8.490959679627597;-0.30539869015046905;-7.322994019262412;0.0
-7.7099733705760825;-0.12137846444208089;-6.651109170080289;0.0
-6.599968468690096;-0.1993606907695511;-6.9358337223582955;0.0
-4.709171568894564;-0.09509347313163996;-6.555138809461587;0.0
-9.505300557160556;-3.233045291446056;-6.733506990890621;2.0
-9.505301033997714;-0.38320421011554795;-7.514040142751178;2.0
-4.438655173325716;-1.4169614962516301;-5.325574141749025;3.0
-7.598487412476718;-0.2536580932914587;-7.134081507154649;0.0
-7.118095910096346;-0.22836451519671053;-7.041731392957496;0.0
-9.500821148896396;-0.3780364110473602;-6.065611744564934;2.0
-5.215477025056063;-0.12195586657320978;-6.653217349995283;0.0
-8.62110427572745;-3.2009392697390844;-6.538195899820284;1.0
-9.505300557160556;-3.1560226807079723;-6.754602448289199;2.0
-7.4125233049632895;-2.830058475967183;-5.184055694694882;1.0
-9.505300557160556;-2.957964144610358;-6.808848018137249;2.0
-9.50530198767203;-2.8699386761019623;-6.832957504727939;2.0
-9.505301033997714;-2.572850401070492;-6.914325494070628;2.0
-7.81734517767447;-3.1479390066470123;-6.344684161438549;1.0
-9.505301510834872;-2.286766161021957;-6.992680367794674;2.0
-9.505300557160556;-2.1877369449678956;-7.019802891278802;2.0
-9.505301033997714;-2.099710775624634;-7.043912075420266;2.0
-9.50530198767203;-1.9016523599946367;-7.098157859473092;2.0
-9.50273326590079;-2.657105732932444;-6.060024974964991;2.0
-9.505301033997714;-1.6155678790108687;-7.176512304787588;2.0
-9.505300557160556;-1.5165387834244237;-7.203635042476492;2.0
-9.502400910401523;-0.21969303501719217;-6.620021273645561;2.0
-9.505301033997714;-1.4175093771496903;-7.230758112457975;2.0
-9.505300557160556;-1.230454020496094;-7.281989812211048;2.0
-9.505301033997714;-1.0323958868106584;-7.3362352718438135;2.0
-9.505302464509189;-0.8453402879416447;-7.387467779534138;2.0
-9.505301033997714;-0.7463115262945074;-7.414589931363085;2.0
-9.50273326590079;-2.0771096351313343;-6.2188781072498855;2.0
-9.50529960348624;-0.5482527602470768;-7.4688355641912985;2.0
-8.107973610902011;-0.2804832449522412;-7.232024523761772;0.0
-6.707320248627839;-3.0948995698937747;-6.151029394271131;1.0
-9.11795715048331;-3.2270994028770814;-6.633710384928355;1.0
-8.63900617315787;-0.30844315121272614;-7.334109793377899;0.0
-9.499843155884921;-1.932055411052604;-5.323160413266475;2.0
-6.206249749207674;-0.17400978974137882;-6.84327386243868;0.0
-9.21292499258536;-3.067469356825045;-6.050876758389985;1.0
-8.224263226533115;-3.175486970649054;-6.445265820696574;1.0
-5.316132580781161;-3.0154227078656617;-5.86084680515036;1.0
-6.213854348206698;-2.9623081987585516;-5.6669179378020225;1.0
-9.501137291932285;-2.2374909987245997;-5.658196514041376;2.0
-5.814183747315584;-3.0415583322011432;-5.956272707584445;1.0
-9.18792728140372;-0.33212672640045304;-7.420582453252942;0.0
-8.240187203431308;-0.28287585034570584;-7.240759825889794;0.0
-6.3161230440379965;-3.068229936759227;-6.05365374734542;1.0
-9.50500491812247;-1.6882876185674631;-7.060689952795406;2.0
-5.820636307740389;-0.14844192205289475;-6.749921825402229;0.0
-7.307221447968661;-3.119996849806976;-6.242663246280877;1.0
-8.299100911164462;-3.1724809055151755;-6.434289333189547;1.0
-9.280281102204501;-0.3316563795604033;-7.418864696635788;0.0
-8.405060803437411;-3.1732215741987146;-6.436994525807578;1.0
-5.710185086274325;-0.04269970900583875;-6.363841487809933;0.0
-9.400702034974277;-3.2232632921557944;-6.619704633012848;1.0
-8.924341713929355;-3.04439888546759;-5.966644886974478;1.0
-8.88432506277579;-0.30636184577779835;-7.326510641801678;0.0
-8.388397252106845;-0.2789457622363354;-7.226410497458792;0.0
-7.894725358033358;-0.25413363452875637;-7.135816875437407;0.0
-5.411491190934359;-0.12150473966818398;-6.651570219461786;0.0
-4.9039690847637045;-0.09477665142345448;-6.553982046911154;0.0
-9.498580967927158;-0.7648269373002763;-5.234059732105411;2.0
-9.374702012086093;-0.3311754740238636;-7.417109291228939;0.0
-7.421450650239168;-0.22835581294884832;-7.041699168493146;0.0
-9.501137291932285;-1.0780273385624095;-5.975756536665665;2.0
-5.906474148774325;-0.14831161609638221;-6.749446059232495;0.0
-7.514699017548739;-3.1224120760642475;-6.251481591782633;1.0
-6.807038819337069;-2.830017549846881;-5.18390671870406;1.0
-9.028753792786777;-3.2020323534419504;-6.542186908830388;1.0
-9.505003964448154;-3.035189175941005;-6.691791727308447;2.0
-9.50500491812247;-2.9366355700724407;-6.718784729155754;2.0
-9.504972493195712;-2.648503532661285;-6.787101552603527;2.0
-9.50500491812247;-2.3562633263667605;-6.877740635546839;2.0
-9.503069436097324;-2.492104156483326;-6.214016116960563;2.0
-9.504972493195712;-2.2654428330752676;-6.892016480204914;2.0
-9.50497297003287;-2.16694194320207;-6.918995043849935;2.0
-9.50177530004996;-2.771104582992857;-5.719170965901364;2.0
-9.50500491812247;-1.8744445325454082;-7.009704324410308;2.0
-9.505005394959628;-1.3050229124851411;-7.165661496630669;2.0
-9.505005394959628;-1.2064688932189815;-7.192654117303547;2.0
-9.429783856415927;-2.990083459633749;-5.7683308451409765;1.0
-7.633857285523592;-0.07128430598035207;-6.468208497457546;0.0
-8.922007119202792;-2.9102850413998347;-5.476973755843844;1.0
-9.50500491812247;-1.0093615965308569;-7.24663890826892;2.0
-9.504972016358554;-0.8098127489364744;-7.290692503962081;2.0
-6.5159497614147055;-3.068206363139904;-6.053569481723196;1.0
-8.006707226777255;-3.1466392960159255;-6.33993917847118;1.0
-7.112513100648104;-0.06832276782146396;-6.457394584470577;0.0
-9.048707043671786;-0.3095895900987694;-7.338296061272045;0.0
-8.021547352814853;-0.253931438182755;-7.1350799807467045;0.0
-9.499844109559238;-2.1226279308835716;-5.270965162613331;2.0
-6.522079503083407;-0.17673894061935402;-6.853238392799323;0.0
-5.50587514593619;-0.12074381334310769;-6.6487919657823635;0.0
-6.612722908997714;-3.0677657744267037;-6.0519603763942005;1.0
-9.500511204743564;-0.355502372629099;-5.971028443323145;2.0
-7.107155358338534;-3.092976785528225;-6.144009026382305;1.0
-8.687835251832187;-0.2795085639551479;-7.228465820406139;0.0
-7.115179574036776;-0.20179192497355147;-6.944710966503081;0.0
-8.016328846955478;0.1860529849778252;-5.528632283708289;0.0
-9.501776730561435;-2.86447835028694;-5.693597146587511;2.0
-8.210446393037019;0.14237278926002128;-5.688114637098609;0.0
-4.511037861848055;-0.06917062874182478;-6.460491151675795;0.0
-4.313789879822909;0.01031071439708331;-6.170293103922592;0.0
-6.809314286256014;0.1431515704612074;-5.685271192646292;0.0
-9.49951461508292;-0.17374890355637296;-5.698590559549375;2.0
-6.1123781557323325;-3.041083902635939;-5.954540495618951;1.0
-7.71301511480826;-3.1217854864260928;-6.24919382106118;1.0
-6.606343781495272;-0.1723293845317675;-6.837138456417531;0.0
-8.824229752564609;-3.1746238905001674;-6.4421145884152615;1.0
-9.303875958466708;-3.1974313786692514;-6.525387172177712;1.0
-9.321160828614413;-0.3074314378799976;-7.330415879530337;0.0
-7.699607884431063;-0.22770969946027364;-7.039340113328669;0.0
-8.8430309648754;-0.28207965512954836;-7.237852800313294;0.0
-5.123064553284823;-2.9902709091024446;-5.769014799379205;1.0
-6.20949891760367;-3.0409297367170307;-5.953976710664355;1.0
-5.4077577944042075;-2.935632909860953;-5.569523445976801;1.0
-7.804591214204012;-3.1198387066185744;-6.242085842292378;1.0
-7.818453824067294;-0.22704508078929897;-7.036913944307943;0.0
-6.717042958283602;-0.17751839409766512;-6.856084743114425;0.0
-5.118591582322298;-0.09663025208033948;-6.560749814926876;0.0
-6.11382249548453;-2.8312861892869496;-5.18853735363261;1.0
-3.509168660187899;-0.016142715892181414;-6.26687710613051;0.0
-9.498897587800204;-1.6587515720231965;-5.091842708995875;2.0
-8.90772536947745;-3.1736473200981945;-6.438548986565143;1.0
-9.50467876150626;-3.184272734186157;-6.545471921021381;2.0
-9.504355465912997;-2.3999882313795475;-6.655902708704126;2.0
-6.2147179003002035;-0.14928650800479792;-6.753006435217004;0.0
-4.6075542326213705;-0.06845857502296093;-6.457891339053749;0.0
-5.709655320191561;-3.0153974843105225;-5.860754710248969;1.0
-7.920526539826571;-3.1230990636783784;-6.253989884377827;1.0
-9.50464681341666;-3.0064033334974263;-6.5837020137662;2.0
-9.50467876150626;-2.6178728271732234;-6.700601486669466;2.0
-9.50464681341666;-2.527395613199052;-6.7148955401915185;2.0
-9.504645859742343;-2.429416525960866;-6.741730694712745;2.0
-9.504679238343417;-2.3346727272017676;-6.778166186008681;2.0
-9.504680192017734;-2.04058013987907;-6.858714438367082;2.0
-9.504645859742343;-1.8524298388919225;-6.899759589864065;2.0
-9.50467876150626;-1.5613181183349882;-6.989977367284909;2.0
-9.504678284669101;-1.463287436106791;-7.016826652980129;2.0
-9.50467876150626;-1.3652565006777588;-7.043676255222888;2.0
-9.50467876150626;-0.9840257417291235;-7.1480899866899446;2.0
-9.50467876150626;-0.8859947488126374;-7.1749396046777445;2.0
-9.504678284669101;-0.7879636299358259;-7.201788762765912;2.0
-9.230721509003818;-0.20173082323036873;-6.944487423791646;0.0
-9.501454865479648;-1.197662930621676;-6.045980945127434;2.0
-9.504645859742343;-0.32831460032359394;-7.317192529336353;2.0
-8.431709324860751;-0.25327914165282395;-7.132697899110526;0.0
-6.308050667786776;-3.042242841618097;-5.95877104935738;1.0
-8.520071064973056;-3.1484659726532795;-6.346608642940473;1.0
-9.498319184327304;-0.5578832821347158;-5.206119119156244;2.0
-5.213233506226717;-2.989474819341948;-5.7661086101171435;1.0
-8.017885243439853;-3.1211079458363584;-6.246720020938416;1.0
-9.100144898438632;-0.27910788416040067;-7.227002879675425;0.0
-8.402342354798495;-2.8559790735758073;-5.278694697872486;1.0
-7.41279891684073;-0.20227969534781942;-6.9464914364398975;0.0
-5.815941369080721;-3.0159094939943323;-5.862625937863777;1.0
-6.2051234598399985;-3.014542024761316;-5.857631301895418;1.0
-6.919464623475252;-3.069671962053227;-6.058918793312222;1.0
-9.116358792329013;-3.175816586849503;-6.446468395255179;1.0
-6.413197552704989;-3.042105147944061;-5.9582701146681885;1.0
-7.520785843873202;-0.20121961325017956;-6.9426209211334875;0.0
-6.421525036835848;-0.1490319626920511;-6.752076601645086;0.0
-5.811790501618563;-0.12087511599680523;-6.649270919759443;0.0
-4.7084193582774985;-0.06867452301525323;-6.458679345583811;0.0
-7.010483300233065;-3.068302354427022;-6.053919057438578;1.0
-8.582987820649326;-0.2508626557922997;-7.123874954612448;0.0
-8.129747902894199;-0.228335659296802;-7.0416255845519595;0.0
-9.501454865479648;-0.6198843566195211;-6.204226851061292;2.0
-3.610151803040682;-0.01626622145729817;-6.2673293969143264;0.0
-9.302038228058993;-3.1713899960940912;-6.4303076166423345;1.0
-8.732906853699863;-0.2527996846600251;-7.13094778254945;0.0
-9.216832196259677;-2.9904747224280106;-5.769758049179934;1.0
-7.020990407014071;-0.17532471008174433;-6.848074378286663;0.0
-5.920767342591463;-0.12272195727162305;-6.6560144595596356;0.0
-6.505478417420565;-3.0412217662119687;-5.95504385576663;1.0
-6.411425148987948;-2.8827564533170538;-5.376461938349782;1.0
-8.213881527924716;-3.1210835505425805;-6.2466300475801155;1.0
-8.82497266485709;-3.1503067568470664;-6.353329616168596;1.0
-9.280919587159335;-0.2770185692593998;-7.219374033082832;0.0
-4.214006697678744;-0.04256401824542033;-6.363346060930913;0.0
-9.39181665136832;-3.172747815444465;-6.435263860510635;1.0
-7.115209137940584;-0.17391683102131483;-6.8429344565099575;0.0
-9.50050977423209;-1.116687051696377;-5.762550071377493;2.0
-6.016532933259188;-3.015836289074504;-5.862357753397917;1.0
-7.704652821564852;-3.0926197919955185;-6.142704688044612;1.0
-7.213916337037264;-2.831678681660553;-5.189970400887217;1.0
-9.500821625733554;-0.6637660164845567;-5.987354247691583;2.0
-8.911882912659824;-3.146804933843682;-6.3405439464878075;1.0
-8.88903812124747;-0.25481711722461364;-7.138313273622322;0.0
-7.816264187836825;-3.0953272161835512;-6.152591244912895;1.0
-9.504323994660556;-2.981508944167961;-6.48625680574515;2.0
-9.504324471497714;-2.8840467841166104;-6.512950380860749;2.0
-9.504355942750156;-2.7900421017959154;-6.549072198446565;2.0
-9.504356419587314;-2.692528955865529;-6.575779985108088;2.0
-9.50435737326163;-2.4975021931197077;-6.629195193001746;2.0
-9.504356419587314;-2.3024753153989774;-6.682610432385486;2.0
-9.504324948334872;-2.2126419551758216;-6.696839135479616;2.0
-9.504324471497714;-2.1151800825617415;-6.723532631870013;2.0
-9.50435737326163;-2.020769774257964;-6.759765792157591;2.0
-9.504356419587314;-1.9232563928850532;-6.7864733961044195;2.0
-9.504355942750156;-1.8257426610947096;-6.8131808488266365;2.0
-9.504355942750156;-1.5332026661873206;-6.8933038669993785;2.0
-9.498319661164462;-0.4602997085804075;-5.2328459477977205;2.0
-9.504356419587314;-1.1539838873920316;-6.997166791355712;2.0
-9.504356419587314;-1.0564710234062074;-7.0238742535971745;2.0
-9.498319184327304;-0.6554667564591566;-5.1793923794923025;2.0
-9.504355942750156;-0.9589574120834802;-7.050581920524166;2.0
-9.504355942750156;-0.6664173774469473;-7.130704455179716;2.0
-9.504356419587314;-0.5689037716169286;-7.157412367801564;2.0
-9.504324471497714;-0.37169362009189666;-7.201050130193975;2.0
-6.60999063208121;-0.14724312614702928;-6.745544845625621;0.0
-6.009564911866366;-0.12210626320160589;-6.653766470156388;0.0
-9.502429520631015;-2.6347717606990644;-5.9682940648990925;2.0
-8.40115503027457;-0.22903366843939588;-7.044174118364991;0.0
-7.209481274628817;-0.1742109483808667;-6.844008322151648;0.0
-8.977301156068027;-0.2512660957287861;-7.125347521745361;0.0
-6.722653901124178;-0.15025257023885574;-6.7565327676432965;0.0
-9.499542271638095;-0.5647465524232105;-5.600299072871187;2.0
-6.109018361115633;-3.0152013450455524;-5.860040382130336;1.0
-6.708659684205233;-2.987909886794376;-5.760393457889778;1.0
-6.715983902955233;-3.0417108071749066;-5.956829416089485;1.0
-7.910042321229159;-3.093008127678387;-6.144122558611349;1.0
-8.52591088964957;-3.1231979645045653;-6.254351888368701;1.0
-9.119518315339267;-3.1482466427706983;-6.345806483511296;1.0
-7.9242658968212;-0.20016003499384083;-6.938752245425606;0.0
-7.306806122803866;-0.17451457574497797;-6.8451169102155855;0.0
-5.503251587891756;-0.09440727276954197;-6.552633391239095;0.0
-6.918073212647616;0.035323191521282826;-6.07896887934037;0.0
-4.912629162812411;-0.06955530058984305;-6.461895193763478;0.0
-9.13971236898917;-0.2556602326619417;-7.141391611811897;0.0
-6.81658128454703;-3.0423884107448034;-5.959303446162064;1.0
-7.419369256043612;-3.068758529264306;-6.055583716152852;1.0
-9.221916234040439;-2.9389609801148473;-5.581673816310152;1.0
-8.60597566320914;-3.1195838259003503;-6.241155235386185;1.0
-9.501777684235751;-1.8996192747132472;-5.9578593206332755;2.0
-9.229548966431796;-0.2543734739735255;-7.13669301572724;0.0
-8.623484169984042;-0.2268665840229458;-7.036261775139095;0.0
-7.4073377008678305;-0.1748282484450312;-6.846262175275209;0.0
-6.809636151337802;-0.14693971921348725;-6.744437062386039;0.0
-4.038426672959505;-0.1574710468156698;-5.266317567788485;3.0
-8.125298535371005;-3.0954463746512757;-6.153026309965161;1.0
-8.716045414948642;-3.121756096660972;-6.249087417276439;1.0
-9.321353470826327;-0.2530583961827535;-7.131891925004718;0.0
-8.110201870942294;-0.20139614664607342;-6.943265470468317;0.0
-5.016930853867708;-0.06918250050248331;-6.46053449721615;0.0
-6.318408524537264;-3.0159347585587994;-5.862717279935557;1.0
-6.920967614197909;-3.0430912913307555;-5.961870668890372;1.0
-8.025004899048984;-3.042954674906391;-5.96137005715507;1.0
-9.428710019135654;-3.150884295923938;-6.3554387473729355;1.0
-9.411097561860263;-0.25413687947330277;-7.135830077047174;0.0
-7.511230504059969;-0.1751523128719208;-6.847445382054507;0.0
-6.896453892731844;-0.14517000813324543;-6.737975587525507;0.0
-8.010537659669101;-0.14903780886175988;-6.752097495588279;0.0
-6.32387880041617;-0.12427441828082109;-6.661682722529159;0.0
-3.8151328916789877;-0.016233660713210973;-6.267210512859347;0.0
-8.224347149872958;-3.0950735320884175;-6.151665007053211;1.0
-8.781730687165439;-0.2238654943219167;-7.025303453667547;0.0
-7.01131490423697;-3.0413260613613087;-5.95542465266227;1.0
-9.504037892365634;-3.132851599152586;-6.351905648329811;2.0
-9.504005944276035;-2.8599244393375227;-6.416387576837463;2.0
-4.916107213044344;0.1308687287618031;-5.73011674764734;0.0
-9.504005467438876;-2.762974147577051;-6.4429409581110155;2.0
-9.504038369202792;-2.1843927879664378;-6.611674032891679;2.0
-9.504037415528476;-1.893388473177449;-6.691375954531004;2.0
-9.50403884603995;-1.311380205002321;-6.850780440423982;2.0
-9.504036938691318;-0.7401497312148921;-7.007232538959035;2.0
-9.504037415528476;-0.5461464176135576;-7.060367437893801;2.0
-9.504037415528476;-0.3521438513491255;-7.113502132143039;2.0
-7.716505085969149;-3.068755181796439;-6.055572396617112;1.0
-9.503378903412997;-2.9936579859743206;-6.176635402925645;2.0
-8.322707211518466;-3.0967732407178796;-6.157870892693028;1.0
-8.935043847108066;-0.22755470528000443;-7.038774206830982;0.0
-7.018910920167147;-0.14997320122278002;-6.755513201648312;0.0
-6.398375069642245;-0.12087884281181838;-6.649284978188312;0.0
-5.807244336152254;-2.9889381653760507;-5.764149207733237;1.0
-7.72981551840323;-0.17583449202285673;-6.849935215684242;0.0
-5.803154980683504;-0.09396261085043411;-6.5510089627572405;0.0
-5.210177456879793;-2.961745200046175;-5.66486415200398;1.0
-6.512295758271395;-3.0154378765656125;-5.860903090860585;1.0
-7.7900786752941;-0.17409748961786176;-6.843594067557749;0.0
-7.91805604650992;-3.0703504803016526;-6.06139751685137;1.0
-8.916275059724033;-3.0962027664046414;-6.155788007257817;1.0
-9.187192952180087;-0.22752308923835662;-7.038658772023246;0.0
-9.32190755560416;-0.09684316750557787;-6.561527651670279;0.0
-5.910595452332674;-0.09513261530272388;-6.55528172327236;0.0
-6.607297455811678;-3.014074293064186;-5.855924447389869;1.0
-8.611420666718661;-3.0943341339935486;-6.1489649048212165;1.0
-6.613588368439852;-0.12251116266725037;-6.655244817524788;0.0
-7.313856160187899;-3.0418119013213687;-5.957198976934212;1.0
-7.305297410035311;-0.1461868543492294;-6.74168824228309;0.0
-7.805156266236483;-2.7506751079905163;-4.894214466076272;1.0
-6.0164661760570395;-2.989550425561033;-5.766383305677268;1.0
-8.721021210694492;-3.096116094715425;-6.155471104921001;1.0
-9.430254017853915;-3.1225412264069976;-6.251952236076246;1.0
-9.277547871613681;-0.2259319064145492;-7.032849581306468;0.0
-8.109315907502353;-3.0669261858784838;-6.048894915394334;1.0
-8.742712533021152;-0.20114391109468044;-6.942344521454405;0.0
-8.091013466859042;-0.17494863502592706;-6.846701724348891;0.0
-7.304895913148104;-2.9343389289584967;-5.5647980292484736;1.0
-7.4049830789806235;-0.14603550203297644;-6.7411351814850295;0.0
-9.503721272492587;-3.1075427664025694;-6.256637817209334;2.0
-9.503721272492587;-2.7322855917846356;-6.359415711451099;2.0
-9.41892961218375;0.010438606602751088;-6.169825699431069;0.0
-9.503721749329745;-2.442801078311127;-6.43870162714532;2.0
-9.502732789063632;-0.917117408039034;-6.536584256844768;2.0
-9.503721749329745;-2.2498114080308396;-6.491557419608965;2.0
-9.503721749329745;-2.056821765214094;-6.544414440546895;2.0
-9.503720795655429;-1.960326774089714;-6.5708431210984095;2.0
-9.503720795655429;-1.6708425480534757;-6.650128958067428;2.0
-9.503722226166904;-1.5743480798088902;-6.676557742608434;2.0
-9.503722226166904;-1.47785308868451;-6.702986423159949;2.0
-9.040893113160312;-0.07028927140530739;-6.464575028921564;0.0
-9.503690754914462;-1.1964991039922241;-6.76988511335418;2.0
-9.50372317984122;-0.8131112281307059;-6.885050280331056;2.0
-9.503721749329745;-0.7166170993181363;-6.911478724706962;2.0
-9.503721749329745;-0.6201221081937562;-6.937907405258477;2.0
-3.5112221594097006;0.03663045025264;-6.074195434590538;0.0
-9.503722226166904;-0.5236270020944676;-6.964336117300074;2.0
-9.503721749329745;-0.3306377616899009;-7.017193028022719;2.0
-6.112925087952791;-0.09662731251735934;-6.560738630870707;0.0
-6.8188014383556235;-3.0166912447824092;-5.865479322152938;1.0
-4.038426672959505;-0.25219517866039276;-5.240373839982044;3.0
-7.51724103643912;-3.041576281547497;-5.9563382432820635;1.0
-6.811903035187899;-0.12130433679064767;-6.650838519146613;0.0
-5.51690653517264;-2.9626327055127497;-5.668104113424267;1.0
-6.905270134949862;-3.0145782603256714;-5.857764505819165;1.0
-8.304413353944003;-3.0674351805675633;-6.050752878419212;1.0
-9.004135643983066;-3.0921388754735615;-6.140948791248048;1.0
-4.813539778733431;-0.042362839101268035;-6.362611977632751;0.0
-8.407919919037997;-3.0666541320805223;-6.04790115577351;1.0
-9.12183431341666;-3.096294117664388;-6.156120190271993;1.0
-6.312894379639803;-2.989446100387782;-5.766003753000954;1.0
-7.012131726288973;-3.014758720462483;-5.8584242948220275;1.0
-8.33382276251334;0.11354483217742439;-5.79336973893379;0.0
