X;Y;Z;categoryID
0.43495031292958763;0.5881320438774377;1.5;1.0
3.833882828751241;3.4785045264421575;1.500000238418579;1.0
4.430581971524678;3.9760127015216935;-1.5000001192092896;0.0
1.2345765862168172;1.2769171094884364;-1.5;0.0
1.7384522354784817;1.6836642743593322;1.4999996423721311;1.0
2.6134060256001916;-1.0221354621698242;-1.5000001192092896;0.0
4.9103656567551015;-0.32829474139305337;-1.201390027999878;2.0
3.370124002302756;2.67980736216525;1.4999998807907104;1.0
2.9328921804543366;-3.0190801847078252;-1.5000001192092896;0.0
0.32907933309658133;0.2862077583525384;1.500000238418579;1.0
-1.37397100209228;-1.8081917639592733;-1.5;0.0
3.831481126632136;2.9703153959547004;1.500000238418579;1.0
1.7174691352157767;-4.415015200727058;1.500000238418579;1.0
2.430154254355958;2.275501575043775;1.4999998807907104;1.0
4.531694414633503;0.7701024470055123;1.5;1.0
4.907153761936291;-1.2357992189463474;1.2045621871948242;2.0
4.565893924951471;4.073878307627776;1.500000238418579;1.0
1.8338969052635683;1.7817684111878629;-1.5;0.0
0.12748267500774457;0.08336231146539799;-1.5;0.0
3.6302189331975914;3.2692173672130287;1.500000238418579;1.0
4.463955770108095;3.9743263258717025;1.5;1.0
3.236435776774273;1.965350953958922;1.5;1.0
1.525543457280314;-3.9144433513336896;-1.5;0.0
4.33577008893411;3.8679384601134275;-1.5;0.0
4.242177516015389;2.371746306589392;1.5;1.0
3.862826595186153;3.475417128460007;-1.5000001192092896;0.0
1.135045141891585;1.1779321608654372;-1.5;0.0
0.32677856293932356;0.18583794736560028;-1.5;0.0
3.2482901403064006;-1.7184011118207394;-1.5;0.0
0.9413777345846766;0.9867126400091318;1.500000238418579;1.0
3.1131102541304427;-4.922536068554431;-0.6966859102249146;2.0
3.6127084929161644;-4.924303226866407;1.486570119857788;2.0
1.3289688830239013;0.17536145433316558;-1.5;0.0
3.713288918376921;-2.828010061342451;1.4999998807907104;1.0
4.1225005386236795;3.662777519702139;1.500000238418579;1.0
4.9269410274604635;4.358583240311661;1.4054933786392212;2.0
4.92694198450209;4.358584190606734;1.005839228630066;2.0
2.721017631985974;-2.9253009081810113;1.5;1.0
4.926941030833739;4.358584193980011;0.5062721967697144;2.0
4.914588107555461;0.8657156796929016;-1.4863245487213137;2.0
3.4547110382995823;1.0777074774408555;-1.5000001192092896;0.0
4.91529616274125;1.0664311647507814;-0.3013564348220825;2.0
4.9269410274604635;4.358583240311661;0.4063584208488464;2.0
4.92694198450209;4.358584190606734;0.1066184043884277;2.0
4.926942941543717;4.358585140901808;-0.1931221783161163;2.0
4.926997451286071;4.374265359294298;-0.3928970396518707;2.0
4.92694198450209;4.358584190606734;-0.5071356892585754;2.0
4.921304729415891;2.764860134553597;-0.9002457857131958;2.0
4.92694198450209;4.358584190606734;-0.7069631218910217;2.0
1.0404906442117363;0.9862457129131766;1.4999998807907104;1.0
4.92694198450209;4.358584190606734;-0.9067895412445068;2.0
4.914632196278116;0.8781801250341683;0.6904709339141846;2.0
3.523356442464469;-4.923987651314066;0.1994120478630066;2.0
4.924873081681038;3.773948540464062;-0.7032095789909363;2.0
4.926997451286071;4.374265359294298;-1.4781997203826904;2.0
4.466388778431286;2.676974456303142;-1.5000001192092896;0.0
0.9335302770022209;-0.4127656277436309;-1.4999998807907104;0.0
4.2398352216481765;3.774011746307497;-1.5000001192092896;0.0
3.606242887661678;3.2624638098292715;-1.5;0.0
2.126326419403147;0.6840613218912436;-1.5;0.0
4.9015294168005665;-2.8258734670135097;0.6036766767501831;2.0
3.2739931909100086;2.4730561956434447;-1.5;0.0
2.9211182186383895;-4.921856962234565;0.7030645608901978;2.0
3.004277498945964;2.7628594762718968;-1.5;0.0
3.8066015338398724;2.964389014325017;-1.5;0.0
2.4586962805911488;-1.2092260168814049;-1.5;0.0
2.447102740156523;2.27864646814668;-1.4999998807907104;0.0
1.7518137276102481;1.6851343179689087;-1.4999998807907104;0.0
4.654082725854483;2.472371746708333;-1.5;0.0
4.924874038722664;3.7739494907591364;0.0956166982650756;2.0
3.5840830022550674;2.3835970658560357;-1.4999998807907104;0.0
0.8399924049019311;0.8885560828563581;1.4999998807907104;1.0
4.6349620791348025;4.071116286652332;1.5;1.0
4.741414672198934;4.174092940162063;1.5;1.0
2.2332055767020305;2.081008947249365;-1.5;0.0
-1.0646099592684262;-0.807900864892614;-1.5000001192092896;0.0
1.7288756871683195;-4.020008749441241;-0.7016201019287109;3.0
4.900799084748485;-3.0323476716594375;-1.2975575923919678;2.0
2.7426599000923604;2.4771405146870653;1.5;1.0
2.8093659308221963;-4.921461676645135;0.7001452445983887;2.0
4.531393759068454;3.970933012620942;1.5;1.0
-0.2697862231397265;-1.2105396415803815;-1.5;0.0
4.883624381352762;4.291580200046816;-1.5000001192092896;0.0
2.132283909194619;1.9877545740615945;-1.5;0.0
0.13071801813239595;0.28766017862767035;1.500000238418579;1.0
1.4441750178246315;1.3874630628954687;1.499999761581421;1.0
4.921655476919139;2.864290553820202;1.3988343477249146;2.0
3.1513429518772385;2.787351455174081;1.5;1.0
3.0638959130248384;-0.31804818471100454;-1.5;0.0
1.8438286809463498;0.8868149628640839;-1.5;0.0
3.9472567341590987;3.4768632437266027;1.5;1.0
0.43278537506105225;-0.21103817606596645;1.5;1.0
4.243570351184506;1.6754546373781287;1.500000238418579;1.0
2.025216339961306;-1.7191588559271689;1.5;1.0
2.946705767846021;-0.8200774986823818;1.4999998807907104;1.0
1.3354517977102796;1.281679653600911;1.4999998807907104;1.0
4.92666553100733;4.280427254608405;1.4863057136535645;2.0
2.534044496136824;0.775789430326545;1.500000238418579;1.0
3.7097365915304046;3.268755378213773;-1.5;0.0
2.6458923219803894;0.5771384581514732;-1.4999998807907104;0.0
3.6234410465082822;2.9649310235451583;1.4999998807907104;1.0
3.945447363770891;1.8729753901724495;-1.5000001192092896;0.0
3.235941120612484;2.8809234450462853;-1.4999998807907104;0.0
2.7613136333443817;2.480978423705873;-1.5;0.0
2.637414551755006;2.37979345722889;-1.5;0.0
0.8326647631840387;0.8826133938418446;-1.4999998807907104;0.0
2.5386488605192854;2.277153919794484;1.5;1.0
1.0250524283239586;0.8778482754678562;-1.5;0.0
3.0516840217600882;2.682252197938331;1.500000238418579;1.0
3.5316274519810835;0.7694539014942119;1.5;1.0
4.332460108968105;3.778494480715335;1.5;1.0
2.822108142228924;-0.027742155736887035;1.5000004768371582;1.0
4.92666553100733;4.280427254608405;1.3012020587921145;2.0
0.9445060499626514;0.19140970571880395;-1.5;0.0
2.2033914056093296;-0.7268504390660875;-1.499999761581421;0.0
2.0444342164022085;1.6763453752933763;-1.5;0.0
4.919579839943949;2.277211837034038;1.4026272296905518;2.0
4.918523424224633;1.978549612365701;0.3923183083534241;2.0
4.899056491478633;-3.5250010590996017;1.2953147888183594;2.0
4.923816456567477;3.4746878821592215;0.8951399326324463;2.0
3.4009690452404246;2.362378310648944;-1.500000238418579;0.0
4.9266655276340545;4.2804263009400545;1.1018595695495603;2.0
4.898678589225853;-3.6318388554884886;1.2981737852096558;2.0
4.2382430502418975;-0.6279006752343619;1.5;1.0
4.923815501212488;3.4746874086983226;-1.006691575050354;2.0
3.064509591646896;2.573596476067276;-1.5;0.0
4.926664573965704;4.28042630431333;0.8028455972671509;2.0
4.926666484675681;4.280427251235128;0.6035034656524658;2.0
4.926664570592427;4.28042535064498;0.3044899106025696;2.0
4.926664573965704;4.28042630431333;0.2048184275627136;2.0
4.9209553085791455;2.666074398465218;-0.19571053981781;2.0
3.622452472223922;2.571804619585333;-1.5;0.0
4.525649837160365;-0.029895911305711845;1.5;1.0
4.9266655276340545;4.2804263009400545;0.1051475405693054;2.0
4.92026411146776;2.470394524088436;-0.8023381233215332;2.0
4.926664573965704;4.28042630431333;-0.0941948592662811;2.0
4.926664573965704;4.28042630431333;-0.5071184039115906;2.0
4.9149418647390295;0.965727356445871;-1.2981910705566406;2.0
4.92666553100733;4.280427254608405;-0.6067898273468018;2.0
4.022377373799953;-3.3297795440183253;-1.5;0.0
4.926666484675681;4.280427251235128;-0.7064613103866577;2.0
4.923815501212488;3.4746874086983226;0.6036180257797241;2.0
1.0332724692430508;-1.3155492469876389;-1.5;0.0
4.9266655276340545;4.2804263009400545;-0.8061327338218689;2.0
4.9266655276340545;4.2804263009400545;-1.00547456741333;2.0
4.914985293268382;0.978274774306909;0.0941138863563537;2.0
4.926666484675681;4.280427251235128;-1.1051461696624756;2.0
2.152091577812155;1.4818753777698637;1.5;1.0
1.1218510120817589;-4.1164034829764455;1.499999761581421;1.0
4.463871162751289;3.8714087869530687;-1.5;0.0
4.793512241769128;1.6491023429490606;-1.4999998807907104;0.0
4.6168309491380555;-1.237586611564363;1.500000238418579;1.0
2.409695269619957;2.172328037516472;-1.5;0.0
3.4598422569168465;2.7739901936267763;-1.5;0.0
0.6402466300612791;0.6896954795028598;1.5;1.0
4.9128555700225816;0.37590517760563114;0.3944591283798218;2.0
0.42284786205920877;-1.4139162054604977;1.4999996423721311;1.0
0.41652379374533444;-2.616471320723362;-1.5;0.0
2.426456783169163;2.175188918405647;1.499999761581421;1.0
4.118710517813034;1.5705179531210942;1.5;1.0
3.0313816848118122;2.6776929390773345;-1.5;0.0
1.0107862949249997;-3.8157982754773228;-1.5000001192092896;0.0
0.23025126465158136;-0.6124526351716779;-1.5;0.0
4.835007407867429;-2.4319475033934506;-1.5;0.0
1.2230422685642668;1.1737794768763041;-1.5;0.0
3.736690143866797;1.677114037929728;1.5;1.0
0.63271072339851;-0.31211494824715863;1.4999998807907104;1.0
0.6487610761386521;0.6891529978232188;-1.5000001192092896;0.0
-0.06610057353240367;0.08741234545479507;1.499999761581421;1.0
4.920954353224157;2.6660739250043193;-0.696096658706665;2.0
2.7218284413950022;-4.907613120515041;1.5;1.0
1.1329169175302671;1.0846199273261568;1.500000238418579;1.0
1.7429874099302263;1.583082170115003;1.500000238418579;1.0
1.950816082317112;-4.254329108042241;0.8998186588287354;3.0
3.5371997206985575;3.0760084218041444;1.5;1.0
4.923814542484222;3.474685981569073;-0.4930585026741028;2.0
4.918144455173189;1.8714102183609613;-0.901747703552246;2.0
4.150852078283858;3.573684560258022;1.5;1.0
3.4695409361905685;1.576682773091447;-1.5;0.0
4.772138369458127;4.07755097645704;1.5;1.0
4.4122546086447025;-3.1369075181475026;1.4999998807907104;1.0
4.568225244377296;2.0745425307901977;1.5;1.0
4.914984337913393;0.9782743008460103;-0.9918992519378662;2.0
1.4165179800288465;-4.118755169865893;-1.4999998807907104;0.0
3.1785482582811637;2.7729681413752276;-1.5;0.0
3.3709072304267926;1.07700325578198;-1.5000001192092896;0.0
2.367641327009742;2.0849775767664003;-1.5;0.0
1.6410487348667404;1.482709071475943;1.4999996423721311;1.0
3.9783553738908326;3.3791493112439475;1.500000238418579;1.0
1.905065255022926;-3.5191949737556616;1.4829752445220947;3.0
1.0324642829597461;0.9798565503877114;-1.5;0.0
3.402559565698604;-4.923559896737006;1.1992621421813965;2.0
4.344115384654392;0.38248979891691126;1.4999998807907104;1.0
4.063510856890954;3.475183639656636;1.5;1.0
3.3324412843317366;2.8725983741584384;-1.5;0.0
2.9780625991033283;2.5754367243828553;-1.500000238418579;0.0
4.136645924637943;-0.021973165971117842;1.4999998807907104;1.0
2.71585478043698;2.3760260086897245;-1.5;0.0
4.925572038045927;3.971552437364737;-0.3942344188690185;2.0
0.5217973695984052;0.5804936732954277;-1.5000001192092896;0.0
4.911801439823585;0.07815871634415454;-0.8899083137512207;2.0
0.43763734084696704;0.48555207928751387;1.4999998807907104;1.0
2.73718313775566;0.9782646402650648;1.500000238418579;1.0
2.1505844806663363;1.880020768679108;1.4999996423721311;1.0
2.6476503784436365;2.287712322194914;1.499999761581421;1.0
3.7152568718887995;3.167755892250875;1.4999998807907104;1.0
3.5438203902508345;0.08493321511916059;1.500000238418579;1.0
4.565020602361355;3.865264550208536;1.499999761581421;1.0
3.8776113331237116;-4.925240707121685;0.8978539705276489;2.0
1.9759887565205694;-3.317597502327696;0.0035733580589294;3.0
4.9262807514872735;4.171645166869899;1.479586124420166;2.0
4.926279794445647;4.171644216574825;1.195774793624878;2.0
4.926279794445647;4.171644216574825;1.096440315246582;2.0
3.505792732452984;-4.923925525682456;0.7008006572723389;2.0
4.309480531559013;-2.1306289695793423;-1.5000001192092896;0.0
4.926280748113998;4.1716442132015485;0.8977725505828857;2.0
3.723491852001593;-4.924695562041181;0.299625813961029;2.0
4.92627979107237;4.171643262906475;0.7984380722045898;2.0
3.877610381141999;-4.925240226914234;0.1003326773643493;2.0
4.898335085959246;-3.7289516188729723;-0.4946530759334564;2.0
3.511187375234044;-1.7235220883022344;-1.5;0.0
4.9262807514872735;4.171645166869899;0.6991045475006104;2.0
3.9446761638640044;2.2811342052614854;1.5;1.0
2.441025427007867;1.3758360075297156;1.4999998807907104;1.0
3.8776108562895364;-4.925240705435047;1.3974002599716189;2.0
4.926279794445647;4.171644216574825;0.4011021256446838;2.0
3.7047522706005585;-4.924628800325585;1.0986974239349363;2.0
3.8776099059944626;-4.9252397483934205;-0.6007846593856812;2.0
4.9262807514872735;4.171645166869899;0.003766119480133;2.0
0.33409461365072407;-1.010822794905167;-1.5;0.0
4.926280748113998;4.1716442132015485;-0.0955676436424255;2.0
0.1680962859932328;-3.865540330976107;-1.5;0.0
4.668247568137473;-1.6196629543991325;-1.4999998807907104;0.0
4.916379880073176;1.372811904214034;-0.5971341729164124;2.0
4.926279794445647;4.171644216574825;-0.2942357063293457;2.0
3.8776118099578873;-4.925240708808324;0.4947113394737243;2.0
0.6227813469353192;-1.9179279325287109;-1.5;0.0
4.9262807514872735;4.171645166869899;-0.4929042160511017;2.0
4.9262807514872735;4.171645166869899;-1.401100754737854;2.0
0.43101803506278924;-1.612895686238206;1.5;1.0
4.796443504835987;4.112499404185052;-1.5;0.0
3.505792258992085;-4.923924570327467;-1.4779706001281738;2.0
4.924874037036027;3.7739490139249607;1.0065580606460571;2.0
4.924501261320068;3.668560555011772;0.3031506538391113;2.0
2.7332969450372477;-1.2231477052248825;-1.5;0.0
4.688859667395858;4.0100112216497585;-1.4999998807907104;0.0
3.3993125606759955;2.9641812237368073;-1.5;0.0
1.9304738889357596;-0.5149223056830403;1.5;1.0
0.22363997139626227;-1.0123360027678088;-1.5000001192092896;0.0
3.512487200713766;-3.125275529051846;-1.5000001192092896;0.0
2.719824064660761;0.9783472614496844;-1.5;0.0
2.163332058960634;1.8901910248144334;-1.5;0.0
0.4299414954483776;0.48639374367598054;-1.5;0.0
-0.15923768742936517;-0.009442764533191388;-1.5;0.0
-0.16341493087833384;-0.012713179112286276;1.4999998807907104;1.0
4.269199149449976;3.5845022089589995;1.4999998807907104;1.0
4.463777530013461;3.769175068721073;1.500000238418579;1.0
4.58795986801826;3.89853885509762;-1.5;0.0
2.0142339608761746;1.7712332364127208;-1.5;0.0
1.4340061612566617;0.6854456229768046;1.500000238418579;1.0
1.751938652259296;1.384508578572028;1.4999998807907104;1.0
0.9424102499899771;0.8923907231757368;-1.5;0.0
1.3318656703575011;-1.2174877578764147;1.4999998807907104;1.0
4.124511388297511;3.4687918375811497;1.5;1.0
4.489763831113595;3.790054580455671;-1.5;0.0
2.733506519166833;2.077848837511239;-1.5;0.0
4.920607165496394;2.5679195173639835;1.0030744075775146;2.0
4.905407477880389;-1.7294960387705214;0.8951109647750854;2.0
0.8361969679683822;0.7852172683626533;1.5;1.0
4.752815689384812;0.075300938279532;1.499999761581421;1.0
3.4328966172754733;-2.828360097401486;1.5;1.0
3.041214720460079;2.5787758179950555;1.500000238418579;1.0
2.852743819501237;2.3829452304508973;1.5;1.0
4.916017057927026;1.2699678290867507;1.0035240650177002;2.0
4.910362793220092;-0.32829544652448706;0.6039289236068726;2.0
4.008110409214923;3.375703797769729;-1.5;0.0
3.7540400115672288;-0.12688627617442252;-1.5;0.0
2.668503749254974;2.282106261192814;-1.4999998807907104;0.0
2.3246176508727374;1.5866401210862355;-1.5;0.0
3.4260439647433;-3.221053292463164;-1.5;0.0
1.924235109041839;1.6799553539278254;-1.5;0.0
2.7322919064599143;0.7773198096131408;1.4999998807907104;1.0
0.2346084257153015;0.2858555055716991;1.4999998807907104;1.0
2.3479744711192625;1.9849321697204683;1.5;1.0
3.136584690958264;0.28299179048859124;1.500000238418579;1.0
2.94546282294415;2.479283255708441;1.5;1.0
4.924500309338356;3.6685610352192244;0.2053757309913635;2.0
4.917442109383274;1.6725784700857182;-1.4878451824188232;2.0
3.1389830764847897;0.9853116141387427;1.500000238418579;1.0
4.924182744037371;3.5787812661989595;-1.468000411987305;2.0
4.038048696200936;3.3722318867376577;1.5;1.0
3.4279843507272436;2.874091966141585;-1.5;0.0
0.6328220246404131;-0.5147441491545329;-1.5000001192092896;0.0
2.9258765837178125;2.475365198086653;-1.5;0.0
4.9153418173819245;1.0790686975243906;-0.8012983798980713;2.0
1.6310582312735318;0.8769492894712492;1.4999998807907104;1.0
2.5517301883944308;2.178252965714923;-1.5;0.0
3.702884192412652;-2.325868218968748;-1.5;0.0
3.0446929304944024;1.7798030764456998;1.4999998807907104;1.0
2.4368428232983823;2.087019725401143;-1.4999998807907104;0.0
0.7424083711390578;0.6890024748821408;1.4999995231628418;1.0
1.2487769414617642;1.0929188819399216;-1.5;0.0
0.23991717619806185;0.2899923895084189;-1.5;0.0
1.2399834996648795;1.0860343731727158;1.5;1.0
4.925952036789995;4.078982938633471;1.403114914894104;2.0
0.8195610115805577;-1.6142325924997294;-1.5;0.0
4.925952990458345;4.0789829352601945;1.3040684461593628;2.0
2.9424124873880677;0.7789428989496031;1.5;1.0
1.827848844328517;-4.509438030285438;1.4999996423721311;1.0
2.2404178826931553;0.2813393904624128;1.4999998807907104;1.0
3.7064757606579373;-2.121900154688563;-1.5;0.0
4.925952036789995;4.078982938633471;0.5965907573699951;2.0
-0.0682777306616356;-0.21264520236744194;1.4999998807907104;1.0
4.925952990458345;4.0789829352601945;0.4975441694259643;2.0
4.925952990458345;4.0789829352601945;0.2994504570960998;2.0
-0.27669592440261215;-2.309986733742519;-1.5;0.0
4.447676758839993;0.3750192830466323;1.4999998807907104;1.0
-0.6746669740118927;-3.009585314767378;-1.5;0.0
4.925952993831621;4.078983888928545;-0.0967368185520172;2.0
4.925952990458345;4.0789829352601945;-0.1957839727401733;2.0
2.7347250632697064;0.8773031502331906;1.5;1.0
4.463513886575463;3.4665432067569157;-1.5;0.0
4.925952036789995;4.078982938633471;-0.6061208844184875;2.0
4.900112145806354;-3.2262844719620083;0.5969507694244385;2.0
0.12570301627939293;-1.114507115093937;1.5;1.0
4.925952033416718;4.078981984965121;-1.1013553142547607;2.0
4.925952990458345;4.0789829352601945;-1.2004024982452393;2.0
2.3317245064394783;1.9825820825534568;-1.5;0.0
0.7512770594694166;0.6884458655075821;-1.4999998807907104;0.0
1.747482252033725;1.48336519654867;1.5;1.0
0.23317687671905754;0.08564326177454967;1.499999761581421;1.0
4.914587152200472;0.8657152062320028;-0.7990783452987671;2.0
4.908927953951238;-0.7342124624412525;0.4073877334594726;2.0
3.3418630196876866;2.7686186656114287;1.500000238418579;1.0
2.6498459409157595;0.7718411915382961;-1.5;0.0
4.4051148686643415;3.650038063659185;-1.4999998807907104;0.0
4.3082773914440216;3.558956032929144;-1.5;0.0
4.12999205553312;3.2662713183213423;1.5;1.0
4.24174714088914;3.478181943088634;1.5;1.0
3.022838392241311;-4.92221676264282;0.399311363697052;2.0
3.6195658460495257;-2.3273704808178275;1.4999998807907104;1.0
1.6458801256873774;1.385525074413577;1.4999998807907104;1.0
4.629200206482771;3.7689494799100007;-1.5;0.0
3.007849664708947;2.4818273026799216;-1.5;0.0
2.512909622067225;2.0718727758091777;-1.5000001192092896;0.0
2.133579821133018;0.18532143649565228;1.5;1.0
0.5283692505179772;0.486551754884797;1.500000238418579;1.0
4.886507616399812;3.3889738419976614;-1.5;0.0
2.419471430511752;-1.5230552722859558;1.5;1.0
3.4230078074362265;2.3661994778813873;1.500000238418579;1.0
3.562473852245886;0.47505646241521476;-1.5;0.0
0.7278295162418302;-2.8131796754309155;1.499999761581421;1.0
2.027284786739418;1.6827170148179342;1.499999761581421;1.0
4.511991879823576;-0.22329711623131032;-1.5;0.0
4.663706305026596;3.7665338252805154;1.4999998807907104;1.0
-0.4738527393613386;-0.3128242995543482;-1.5;0.0
1.9421851361781752;1.5777298152666501;1.5;1.0
4.9220104239004066;2.964368983984431;-0.1927387118339538;2.0
0.7202695527235847;-4.012208716273587;-1.5;0.0
-0.3753673232493476;-2.90835271492122;-1.5000001192092896;0.0
4.9057726334904945;-1.6259922635617672;-1.40082049369812;2.0
0.054797216820075316;-1.4076905005803395;1.5;1.0
4.560447655355427;3.6711257251697487;1.4999998807907104;1.0
-1.173081473870069;-3.2052503745355216;-1.5;0.0
4.925572996774192;3.9715538644939876;1.4813294410705566;2.0
4.917767236134436;1.765035192912439;1.0946863889694214;2.0
4.925573950442542;3.9715538611207113;1.2980037927627563;2.0
4.925572995087554;3.9715533876598106;1.1992899179458618;2.0
4.925572995087554;3.9715533876598106;0.804434061050415;2.0
4.9135827154228835;0.5820177102761782;0.0985558629035949;2.0
4.925572993400916;3.9715529108256358;0.3954764604568481;2.0
4.9255720397325655;3.971552914198912;0.2967628836631775;2.0
3.3439129439097974;-0.018961002802429735;1.5;1.0
4.9110567983329805;-0.13236094944466958;0.1081008315086364;2.0
-1.176953546029809;-3.0067138224297074;-1.5000001192092896;0.0
2.9285536216797423;-3.122688876973789;1.5;1.0
3.909161643619953;-3.027215975027026;1.4999998807907104;1.0
4.9015294168005665;-2.8258734670135097;-0.095132976770401;2.0
1.9434772100721034;1.4826435592676532;1.5;1.0
4.925572995087554;3.9715533876598106;0.0006210803985595;2.0
3.839640407973116;-1.2162870531825474;1.5;1.0
4.913584624446223;0.5820181803638006;-0.4054905772209167;2.0
4.9255720397325655;3.971552914198912;-0.0980926156044006;2.0
4.9234497182985235;3.3712759042757576;1.4716581106185913;2.0
4.017179334480344;0.0667268216648756;1.500000238418579;1.0
4.925572993400916;3.9715529108256358;-0.8031923770904541;2.0
4.925572993400916;3.9715529108256358;-1.000619649887085;2.0
1.3382372640541866;-0.10624304856029862;-1.5000001192092896;0.0
1.6327658239900806;-2.8115463735135675;-1.5;0.0
4.022414451889834;3.0622819676072313;1.499999761581421;1.0
4.925572996774192;3.9715538644939876;-1.0993337631225586;2.0
4.925572995087554;3.9715533876598106;-1.198047757148743;2.0
4.925572995087554;3.9715533876598106;-1.2967610359191897;2.0
4.609385228339754;1.7599261135328348;1.5;1.0
4.430664194996381;3.5697574850945553;-1.5;0.0
0.5221705734867813;0.4817678472271286;-1.5;0.0
4.837429306581375;3.872393928236247;1.4999996423721311;1.0
4.923086340530639;3.2685443653871116;0.7066874504089355;2.0
0.4326377493756187;0.385276215165151;-1.5;0.0
1.9178385708378656;-1.9274512036613831;-1.5000001192092896;0.0
4.218192588200002;3.36208888096879;1.500000238418579;1.0
1.0317474700394926;-0.5142639445985151;-1.5000001192092896;0.0
4.365670840507331;3.476457567421989;1.4999998807907104;1.0
4.463596517874501;3.566745148061239;1.500000238418579;1.0
4.048462989937556;1.8729180925936573;-1.499999761581421;0.0
4.729652413292558;3.773563792452893;1.499999761581421;1.0
2.824794109639522;2.281511952275319;-1.5;0.0
3.6567831892943894;0.17871672824168927;-1.5;0.0
1.9264189753187702;-3.2198227644655923;-1.5;0.0
4.925249324156271;3.880047478925109;0.6038258075714111;2.0
-0.07274710807914099;-0.012845772164829227;-1.5;0.0
1.8303531229605787;1.4819801051941763;1.4999998807907104;1.0
4.91105584466463;-0.13236094607139318;0.5012161731719971;2.0
4.245939084217619;3.3696726318801287;-1.5;0.0
2.256586848268653;-0.4101534110925482;-1.5;0.0
-0.379760725446541;-3.211412953763941;-1.500000238418579;0.0
3.7751960905988855;2.979409937899251;1.5;1.0
4.911428673258584;-0.027496773080454926;1.2078837156295776;2.0
4.802888464332377;3.6517195688750594;-1.5;0.0
3.8513720262928177;3.0776203785116305;1.5;1.0
3.3328240140775787;-1.4263683854038331;1.5;1.0
4.873523451114526;3.8702954772114695;-1.4999998807907104;0.0
2.4541391360186733;0.5811743894766388;-1.5;0.0
2.9553505750579254;2.3827587249137054;-1.5;0.0
0.832452447145585;0.6833314441007821;1.5;1.0
4.910000794153386;-0.430906826574244;-1.0043351650238037;2.0
3.738158258553915;1.9759636350493357;1.500000238418579;1.0
2.7573244646132102;2.1845553234705;1.5;1.0
4.898678589225853;-3.6318388554884886;-1.2031655311584473;2.0
2.3636724641671663;1.8821905495463687;-1.5;0.0
3.1594375801910664;2.4815457447845084;1.4999998807907104;1.0
3.7019467400277084;2.961741750537701;-1.5;0.0
4.912853660999242;0.3759047075180087;-0.8940611481666565;2.0
-0.0682061449078244;-0.4093143570804285;1.4999996423721311;1.0
2.7758232744507993;2.1875984111225626;-1.5;0.0
0.823308226247284;0.6839109627242846;-1.5;0.0
-0.16335374530328273;-0.11033973867715395;1.5;1.0
2.0297329518227003;-2.6142943764960993;1.4999998807907104;1.0
0.7394001153511965;0.5902239977345995;1.5;1.0
4.925194613955078;3.864849823464535;1.4887462854385376;2.0
4.919191343324398;2.1679181129720324;1.4755510091781616;2.0
3.533481188306616;1.3757622202908055;-1.5;0.0
2.2619308923629617;1.7836175405148922;-1.5;0.0
4.912514211567559;0.2799380150737603;-1.291679620742798;2.0
2.1639755218013255;1.6887099607774283;-1.5;0.0
0.32352975244024745;0.281996147108014;-1.4999998807907104;0.0
3.0235808975958776;2.3658351310885104;1.500000238418579;1.0
1.231382423552681;0.38642372203975867;1.4999998807907104;1.0
4.044003022712055;3.1728563601613247;1.5;1.0
1.3387234397014836;0.984842484429941;1.499999761581421;1.0
4.430678973769025;3.469863237966532;1.499999761581421;1.0
-0.2749655874626927;-2.5120304988712663;-1.5;0.0
4.925249327529547;3.8800484325934597;1.4053295850753784;2.0
3.746592825832532;1.2763678284625022;-1.5000001192092896;0.0
4.925249325842909;3.8800479557592844;1.3068994283676147;2.0
1.9409491953514029;-3.4171977631780255;-0.5033792853355408;3.0
2.8487181563115436;1.4780580266095436;-1.5;0.0
4.925195569310067;3.864850296925434;1.1935971975326538;2.0
4.9251955709967055;3.86485077375961;1.095213770866394;2.0
4.911427717903595;-0.027497246541353774;-0.9994164705276488;2.0
-0.36510795241255245;-0.8098750284810018;-1.4999998807907104;0.0
4.925249325842909;3.8800479557592844;0.8991168737411499;2.0
4.925249325842909;3.8800479557592844;0.4069653749465942;2.0
4.911427718746914;-0.027497008124266146;-0.2965328991413116;2.0
4.925249324156271;3.880047478925109;0.0976132154464721;2.0
4.923814545857499;3.4746869352374237;-0.3958844244480133;2.0
4.712611974964731;-0.13186954351164118;1.500000238418579;1.0
1.8615919073451477;-3.642767151469331;0.8987513780593872;3.0
4.838393911454649;-0.5271034009617016;1.4999998807907104;1.0
1.7303486638201555;-1.1178399283400344;1.4999998807907104;1.0
4.925248367114643;3.880046528630035;-0.0008173286914825;2.0
-1.1750327269961105;-1.3078904712318344;-1.5;0.0
1.7311031555651029;-1.215404566819872;-1.5;0.0
4.925248367114643;3.880046528630035;-0.0992473065853118;2.0
-0.2419773947533548;-0.504144857699088;1.5;1.0
4.925248368801282;3.88004700546421;-0.2961077690124511;2.0
2.945969254112703;0.8819413785367359;1.500000238418579;1.0
4.0256987155584145;1.072444336707404;1.5;1.0
4.12431272185043;1.0731543468396796;1.499999761581421;1.0
4.925249324156271;3.880047478925109;-0.3945382535457611;2.0
4.9142358575086815;0.7663997073749115;-0.1004905700683593;2.0
2.3301287859815267;-3.315733763110424;1.5;1.0
4.925248367114643;3.880046528630035;-0.9007507562637328;2.0
-0.07246222151641854;-0.41202182144754235;-1.5;0.0
