X;Y;Z;categoryID
3.8842500235784434;-0.012468717194363826;-1.5;0.0
3.8890708727057937;-2.939722580206923;1.5;1.0
0.21139909267739287;-0.23588694061624702;0.8003498315811157;2.0
0.9386224806317333;-2.4986067215104737;-1.0014421939849854;2.0
2.1408063014800685;-0.4548015499541588;-1.4999998807907104;0.0
2.7355385091604445;1.937790692487966;-1.5;0.0
3.667272373067372;0.3523024836951358;1.5;1.0
5.748465727184905;-3.183716117567233;1.499999761581421;1.0
1.513514538825586;-2.445557180579145;1.4999998807907104;1.0
3.2003765454060265;1.1460112549511337;-1.5;0.0
0.4534652369342125;-0.767092710430414;1.5;1.0
0.6994081674245297;-1.754302902727543;0.7001856565475464;2.0
5.306915538498336;-2.484036202958341;1.5;1.0
1.9187527011026027;-0.4132108311140933;-1.5;0.0
5.05471561676277;-2.007804080134094;-1.5000001192092896;0.0
3.9345284458797205;-0.48995890246759166;1.499999761581421;1.0
3.910845360152468;-0.0855551924550716;-1.5;0.0
0.16690263792533774;1.8354715641087924;-1.5;0.0
2.9764514534150215;1.5118632787063517;-1.5;0.0
4.835304732102812;-1.6647162600598384;1.4999998807907104;1.0
1.528726589725685;-4.334687246916513;0.8014649152755737;2.0
5.774681413793137;-3.296675801486306;-1.4780651330947876;2.0
5.305229907485276;-2.4607560880760615;-1.499999761581421;0.0
1.7714380382521393;0.6923334527266114;1.4999998807907104;1.0
4.844387517567394;-1.6804956897292158;-1.5000001192092896;0.0
5.785785060645838;-3.293199321090052;1.296334147453308;2.0
3.5168038556207946;-1.4732052311873258;1.500000238418579;1.0
4.937226974314629;-3.3019203828826784;-1.5;0.0
0.11824479626654427;0.2693351851633829;1.500000238418579;1.0
5.774681121989008;-3.2966748935518084;1.1045385599136353;2.0
5.774681121989008;-3.2966748935518084;0.8999757766723633;2.0
4.182433878139143;-1.5877846986216215;1.4999998807907104;1.0
1.4368062465586267;-4.048681524575736;-0.1012707352638244;2.0
5.785785806417215;-3.293200083122485;0.7977077960968018;2.0
4.887563102399969;-2.477906074898345;1.500000238418579;1.0
5.785785060645838;-3.293199321090052;0.6954253911972046;2.0
1.0049785935943578;-2.7050705723373794;-1.4025959968566897;2.0
5.785785060645838;-3.293199321090052;0.5931428670883179;2.0
2.039699421962178;-3.082227136580956;1.5;1.0
5.785786098221345;-3.2932009910569833;0.0945165157318115;2.0
1.4368062465586267;-4.048681524575736;0.8033086061477661;2.0
5.774681413793137;-3.296675801486306;-0.0972670912742614;2.0
5.774681413793137;-3.296675801486306;-0.1995486617088318;2.0
5.774681413793137;-3.296675801486306;-0.8004513382911682;2.0
5.785786098221345;-3.2932009910569833;-0.9922343492507936;2.0
1.7006664411319485;-3.0034465220604454;-1.5;0.0
5.785785806417215;-3.293200083122485;-1.094516038894653;2.0
5.785785060645838;-3.293199321090052;-1.3885784149169922;2.0
4.16792850747032;-0.549635224803452;-1.5;0.0
4.405193914706963;-1.6210710171517289;1.5;1.0
1.4730400241687096;2.591776751014139;-1.5;0.0
5.308425981263837;-3.442574425746909;-0.506389856338501;2.0
3.6953724826605887;0.2660196650370007;-1.5;0.0
4.416365006190052;-1.0012260406809086;1.5;1.0
5.582015759884543;-2.983817344554245;-1.5000001192092896;0.0
3.231091192255073;1.0410687798004887;-1.5000001192092896;0.0
2.7618969548988583;1.8516385490270635;-1.5;0.0
2.876275220648316;0.8365360340534531;1.5;1.0
2.298088940797682;2.644347555603027;-1.5;0.0
5.585912673727584;-3.355744077135248;-0.8003996014595032;2.0
5.208567189220645;-3.4738219274675353;1.103710651397705;2.0
2.9914587381145643;1.4672329347535227;1.5;1.0
1.0556069039957463;-1.6647757957120672;1.500000238418579;1.0
4.061602691396519;-0.5713096974867625;1.5;1.0
3.093507560968551;0.16789877755576282;1.4999998807907104;1.0
3.0091641854889732;1.4079776863231221;1.500000238418579;1.0
3.9470853067731877;-0.19026101322493186;1.499999761581421;1.0
5.497101982369609;-3.383533952348033;-1.1071414947509766;2.0
4.54329957266551;-3.6819948545766423;0.2981763482093811;2.0
5.122130954281506;-2.2218866568395725;1.5;1.0
4.646018600679512;-1.3874936422079602;-1.5;0.0
3.7272007725073837;0.15878405959038125;1.500000238418579;1.0
3.842569502091002;-2.4814850852606947;-1.5000001192092896;0.0
3.3021909884726686;-0.8153800853626593;1.5;1.0
4.902237579523858;-1.8739969023307894;1.4999998807907104;1.0
1.6957971613065674;-0.06966850571149799;1.4999998807907104;1.0
3.874690527748829;-0.9602066140282954;-1.5;0.0
2.9695347703021144;0.8849241254704748;-1.4999998807907104;0.0
1.235677308587924;-2.5348527253941535;1.5;1.0
4.15221575524168;-1.161097977549001;-1.4999998807907104;0.0
5.371481324015172;-2.6588762165770095;1.500000238418579;1.0
5.359450496369616;-2.6377920426634733;-1.4999998807907104;0.0
2.5837276400929516;-0.19949179312486376;-1.5;0.0
3.2590789364861235;0.9595661097765948;1.5000004768371582;1.0
4.584946767411713;-1.5456062896314104;-1.5;0.0
4.436251282434504;-3.0097913056551864;1.4999996423721311;1.0
4.435984685070819;-1.0850976015433862;1.499999761581421;1.0
1.1604167520458082;-3.1887081397269186;0.3001486659049988;2.0
5.617039599516035;-3.11158039737779;1.5;1.0
4.436629479261111;-1.0696902938071349;-1.5;0.0
5.0339430429842915;-3.270835477845398;-1.4999998807907104;0.0
3.9741987490139303;-0.28047964798655006;-1.5000001192092896;0.0
3.2619966626649486;0.9543307579247311;-1.5;0.0
4.687147298400543;-1.5304530687620577;1.500000238418579;1.0
5.387521786097838;-2.7294528336551953;-1.4999998807907104;0.0
4.229691168506282;-0.7504777048323925;1.500000238418579;1.0
4.464179465685886;-1.168726493046104;1.5000004768371582;1.0
2.1550097810638267;-4.429330632039959;-0.3916848003864288;2.0
0.8564333026298745;-2.242878271883234;-0.8986077904701233;2.0
4.5931624588633095;-1.560659173143668;1.5;1.0
2.793826231062687;1.7612965746251377;-1.5;0.0
3.7531877834471237;0.07300763877179887;1.5;1.0
4.002287264300182;-0.3739410010918935;1.5;1.0
3.8177420534139728;-0.12585277561456823;1.4999996423721311;1.0
4.962849490284617;-2.0581870249232934;1.5;1.0
5.685840306629487;-3.3244754521374036;1.487932801246643;2.0
4.479685967212968;-1.1794417371775265;-1.5;0.0
5.685840014825358;-3.3244745442029044;1.4112279415130615;2.0
5.685840014825358;-3.3244745442029044;0.6953166723251343;2.0
5.685840014825358;-3.3244745442029044;0.593043327331543;2.0
5.685840306629487;-3.3244754521374036;0.5035542249679565;2.0
1.5697049840263464;-0.0035242080983155706;1.500000238418579;1.0
5.685840306629487;-3.3244754521374036;0.3884972333908081;2.0
5.685840306629487;-3.3244754521374036;0.2990084886550903;2.0
3.5405607796860608;-1.5608774097125686;1.500000238418579;1.0
5.685840014825358;-3.3244745442029044;0.2095192670822143;2.0
5.685840306629487;-3.3244754521374036;0.0944622755050659;2.0
5.685840014825358;-3.3244745442029044;-0.1100838780403137;2.0
5.685840014825358;-3.3244745442029044;-0.1995730400085449;2.0
0.7302246238003297;-1.6419940265701713;1.5;1.0
5.685840014825358;-3.3244745442029044;-0.2890617251396179;2.0
0.547089913896556;-1.2803719901026902;-0.4961482286453247;2.0
5.685840306629487;-3.3244754521374036;-0.3913350403308868;2.0
5.685840014825358;-3.3244745442029044;-0.7109378576278687;2.0
5.685840014825358;-3.3244745442029044;-1.2095192670822144;2.0
5.685840014825358;-3.3244745442029044;-1.4779858589172363;2.0
2.4419398652559146;-4.339545377401903;0.5898113250732422;2.0
0.7220579046639279;0.6776337309484811;-1.499999761581421;0.0
5.008832787896733;-3.1680335502798775;-1.5;0.0
1.5287264600846762;-4.3346852851454525;1.0975327491760254;2.0
5.216251548409785;-2.4893551462631214;-1.5;0.0
2.9867474566902725;-4.0713140616815435;1.5;1.0
1.615113800885459;-4.071135485356247;1.5;1.0
4.962195421472512;-2.0375399584233724;-1.5000001192092896;0.0
1.63550193887425;-1.1695936276586025;-1.5;0.0
4.003710237153778;-0.36191181597409416;-1.499999761581421;0.0
3.282288599789246;0.8853369079176118;-1.5;0.0
4.253470784334595;-0.8246289081611992;1.4999998807907104;1.0
4.493697909066943;-1.2384743855642526;-1.5;0.0
2.629627693376389;-4.280815484220819;-0.799589991569519;2.0
4.296527789842447;-2.5991770817335142;-1.5;0.0
3.789497537500255;-0.032887825628521994;1.500000238418579;1.0
4.037052371969619;-0.4810481315450994;1.499999761581421;1.0
0.7276024282408697;-1.8420279878698642;0.103156566619873;2.0
3.402270560679662;0.18063377235851277;1.5;1.0
4.7389408771977815;-1.695686964209656;1.5;1.0
5.486485324027967;-3.014519191628393;-1.5;0.0
4.747779493102966;-1.7115458700751813;-1.5000001192092896;0.0
3.7818645937712994;-0.005461245540799568;-1.5;0.0
3.889188265023015;-1.9687913197111253;1.4999998807907104;1.0
2.5302560243404497;-4.311908431272979;0.9085828065872192;2.0
2.3425986120256512;-4.37062854901575;0.309318482875824;2.0
0.8146726468445743;0.05999765157821098;1.5;1.0
3.533868159320787;0.41755223811125985;-1.5;0.0
1.9203102925654763;-2.0816141735667735;1.5;1.0
4.277878686526658;-0.9007459030576418;1.500000238418579;1.0
2.1103867443619255;-0.039944751233748584;-1.5;0.0
4.7748519632377;-1.7977612830339391;1.5;1.0
4.290326885808932;-0.9395635877785958;-1.5;0.0
0.0024767029693171425;0.20493744289984742;-1.099016189575195;3.0
2.2797454764353384;0.7353130742699968;-1.5;0.0
2.087081335330167;2.9742836896299125;-1.499999761581421;0.0
3.0709391115311515;1.2183120649048134;1.4999998807907104;1.0
3.5647431783745107;0.33629635055600166;1.5;1.0
4.538655289589394;-1.3714362593201421;1.5;1.0
5.268386644274846;-2.667058359326518;-1.499999761581421;0.0
2.1574379590950143;1.1200193810312313;-1.5;0.0
4.7932265406778285;-1.8499865367221158;-1.5;0.0
5.027659225576703;-2.2743917287725384;-1.5;0.0
5.119818075245399;-3.5015930138361315;-1.4774813652038574;2.0
3.8129119945659684;-0.11702982607408538;-1.5;0.0
4.033999887792645;-3.0637840832821954;-1.5;0.0
0.39544018362741695;-0.808521155412241;-0.6991534233093262;2.0
0.8371540631768724;-0.6614394633828298;1.4999998807907104;1.0
2.1649463961681117;2.072107674947663;-1.5000001192092896;0.0
4.56130163310859;-1.4660186129108317;1.4999998807907104;1.0
4.811888336699341;-1.9030345500300827;1.4999998807907104;1.0
5.297096077897025;-2.784058876282307;1.4999996423721311;1.0
2.6786136830905187;-0.17822437878030958;1.4999998807907104;1.0
5.53590213309025;-3.1944879317812154;1.5;1.0
2.6760845530756736;-0.16980889354599898;-1.5;0.0
1.4591755944395655;-4.11828189435518;-1.4786460399627686;2.0
5.549358558160744;-3.2188483343665846;-1.5000001192092896;0.0
5.29538323136183;-2.75906555434111;-1.4999998807907104;0.0
2.113702961029073;-2.00338848350752;-1.5;0.0
1.7394554428248024;-2.477821690262659;1.5;1.0
1.6886215571217091;1.6013182739100997;-1.5;0.0
1.467368264120517;1.9593608763147419;-1.5;0.0
4.309770106627325;-0.9913051459918213;-1.5;0.0
5.060119606932999;-2.353764735452928;-1.5;0.0
0.061088087911159154;0.10428327032184746;-0.8993442058563232;2.0
3.1019662218366113;1.1199563905740006;1.4999998807907104;1.0
3.59484445667391;0.24252624677661536;1.4999998807907104;1.0
0.9585740284078441;1.9076260504384088;-1.5;0.0
4.106260315077976;-0.6843155119667065;1.4999998807907104;1.0
2.8810628096514788;-1.772835685328211;1.500000238418579;1.0
-0.10490524864184272;0.29024263714422294;1.500000238418579;1.0
1.3720000512255526;-3.8470401678337645;0.8973809480667114;2.0
5.072763970402966;-2.4183827419400417;1.4999998807907104;1.0
3.3426839497918763;-2.2580510892657433;1.4999998807907104;1.0
5.349421121525695;-2.923748435123248;1.4999998807907104;1.0
0.7333476949101931;-1.859903329311036;0.9976507425308228;2.0
5.585912381923456;-3.3557431692007498;-1.4778966903686523;2.0
5.323023337407342;-2.8532760611236503;-1.5;0.0
4.184978047725289;-3.5436882010690387;-1.5;0.0
2.877250824378044;-1.757989762808894;-1.5;0.0
5.083542684007182;-2.438072254177844;-1.5000001192092896;0.0
4.209935383140008;-1.6661334642238603;-1.5;0.0
3.6844722132949035;-0.3624326859428677;1.500000238418579;1.0
1.8282051341886074;0.18155299848499776;1.4999998807907104;1.0
0.48456510806210473;-1.0858298461498574;-1.0963799953460691;2.0
3.4818086458276696;-0.7204658693261776;-1.5;0.0
4.123137458822535;-2.391311903053127;-1.5000001192092896;0.0
4.354954643325185;-3.7409309271416675;0.5917172431945801;2.0
4.8406006992676325;-1.994293969370806;-1.5000001192092896;0.0
4.083696823422891;-0.6272218865204732;-1.5000001192092896;0.0
4.354954643325185;-3.7409309271416675;0.6938666105270386;2.0
2.6553857931560705;-1.4080560923064656;-1.5000001192092896;0.0
1.6256928022391803;-4.594962903318678;-0.0096325874328613;2.0
3.8520734588428938;-0.2316182544231348;-1.5;0.0
1.3372082593768102;1.7076976069532663;-1.499999761581421;0.0
3.598917299256972;0.23501910765396863;-1.5;0.0
0.44432364869421903;0.8990111724450606;-1.5000001192092896;0.0
3.3531666141849965;0.6645267626081193;-1.5000001192092896;0.0
3.228551400703134;-3.8510783867830205;-1.5000001192092896;0.0
0.9104629445067077;-2.410989680573388;-0.2975048124790191;2.0
3.5359875137006687;0.09733088838121652;1.4999996423721311;1.0
2.8558112918246548;1.5596475662071674;-1.5000001192092896;0.0
2.606819463838551;2.010118287634122;-1.5000001192092896;0.0
2.1107037578105166;2.8988403354315655;-1.5000001192092896;0.0
4.255269688216206;-3.772125563979272;0.8980370759963989;2.0
1.6808067136233282;-4.577716458340953;0.0922920107841491;2.0
5.585912965531714;-3.3557449850697454;1.3087902069091797;2.0
1.6636725210925611;2.653044521352159;-1.5000001192092896;0.0
5.585912381923456;-3.3557431692007498;1.104262351989746;2.0
4.245942791407243;-1.1461763071975977;1.4999998807907104;1.0
5.585912381923456;-3.3557431692007498;1.001998782157898;2.0
5.585912673727584;-3.355744077135248;0.5034627914428711;2.0
5.585912673727584;-3.355744077135248;0.4011992812156677;2.0
5.1198177834412695;-3.5015921059016333;1.2952438592910769;2.0
5.585912381923456;-3.3557431692007498;0.0049271583557128;2.0
1.8763251012632134;-3.5866052273660127;1.5;1.0
5.585912673727584;-3.355744077135248;-0.1996003985404968;2.0
5.585912673727584;-3.355744077135248;-0.4936085045337677;2.0
2.3119076086234642;-2.2938398599423437;1.5;1.0
0.23063039510712946;1.5618815238143904;-1.5000001192092896;0.0
5.585912673727584;-3.355744077135248;-1.1071906089782717;2.0
4.443579986404606;-3.7131986182000762;0.0044013261795043;2.0
5.5859134194989615;-3.355744839167681;-1.4011998176574707;2.0
4.255269396412078;-3.772124656044774;1.3959681987762451;2.0
4.3418241750030715;-1.1001595892517706;-1.5;0.0
4.543299280861381;-3.681993946642143;0.9111751317977904;2.0
4.625982124937183;-1.6581459797283375;1.500000238418579;1.0
5.351333386946084;-2.949770539942377;-1.4999998807907104;0.0
5.107498392233799;-2.524308190569294;-1.5000001192092896;0.0
0.8505177557825107;0.6023268645794425;-1.5;0.0
5.199892395050754;-3.1066282591156833;-1.5;0.0
4.609451946641306;-1.6090398159515023;-1.5;0.0
4.71209374290062;-2.5574534814348056;-1.5;0.0
3.380152556789123;0.5783421408016367;1.4999998807907104;1.0
0.9758427804357043;-2.385159770887604;1.4999998807907104;1.0
3.634676961740191;0.12904852188839905;1.4999998807907104;1.0
3.8788423522464237;-3.889915339487193;1.4846582412719729;2.0
3.874078752366797;-0.3014939003683642;1.5;1.0
4.12804488155222;-0.7563476758527047;1.5;1.0
3.8948285123366655;-3.63694033827945;-1.5;0.0
2.300343638100226;-2.913899256352295;1.500000238418579;1.0
1.253984111860267;-0.31518688004307566;-1.5;0.0
5.390955925746896;-3.0452227086694714;-1.5000001192092896;0.0
3.5911577747104038;-3.9799360712554184;0.1954047679901123;2.0
4.38311729199713;-1.2104787700766448;-1.5;0.0
4.403609735956117;-1.2834976939263687;1.4999998807907104;1.0
1.6146719395888969;-4.598411775702659;-0.2006879150867462;2.0
5.143238275762962;-2.633301307293007;1.499999761581421;1.0
4.8900200196797705;-2.144840931822565;-1.5;0.0
1.0677248787624867;-2.900301838574024;-0.9013421535491944;2.0
3.1316828013288958;1.0326031170787435;-1.5;0.0
2.4419398652559146;-4.339545377401903;-0.7995386123657227;2.0
3.9055915593362145;-0.405018359650748;1.5;1.0
-0.12048908929470376;0.2543553727805504;-0.5026493668556213;3.0
4.155464638086209;-0.8561264321432591;1.499999761581421;1.0
4.6598049534831;-1.7586060301145754;1.4999996423721311;1.0
1.529750180782133;-1.8267956420376374;-1.5;0.0
3.303627319055381;-4.0699072692727984;-0.5956730246543884;2.0
1.177397733395401;1.5507118698424862;-1.5;0.0
4.417777019747058;-1.3276159169538304;-1.5;0.0
4.161793180864983;-0.8679342254410254;-1.5;0.0
2.386083052089438;-0.8933783207321097;1.4999998807907104;1.0
2.857399137119562;-3.9985105477435874;1.4999998807907104;1.0
4.931476448076611;-2.283160749525808;1.4999998807907104;1.0
2.8459324984004093;-1.3468151435567013;-1.5;0.0
3.089451967035463;-3.0789602922167654;-1.5;0.0
1.754992834485522;-0.24534491188758456;1.5;1.0
5.423004301866057;-3.1739430574593035;1.5;1.0
0.76263278438009;-1.9510232544915713;-1.2979471683502195;2.0
3.411805992103726;0.4818448558569672;1.5;1.0
5.203242698593708;-2.788679912471843;-1.5;0.0
4.431466615559508;-1.3891948555649312;-1.5;0.0
5.497101982369609;-3.383533952348033;-0.80037522315979;2.0
4.17976280734304;-0.9181304236504922;-1.5;0.0
3.160104465713027;0.9461714613889585;-1.5;0.0
2.896180245950593;1.4366113094231818;1.5;1.0
4.712505518507648;-1.9349760298260845;1.4999998807907104;1.0
2.6984319867946454;-3.493026752896925;-1.5;0.0
1.100533357184282;-3.00238461884795;-1.474804401397705;2.0
4.9531398989919895;-2.3655074666024354;1.4999998807907104;1.0
3.929108377063867;-0.4797528803152937;-1.5;0.0
-0.06096310907353964;1.1527106540029568;-1.5;0.0
3.6931976919773177;-0.06383795758726654;1.500000238418579;1.0
2.602423586336076;-1.8947575123940126;1.5;1.0
3.0346197886727695;0.6805139771205982;1.5;1.0
4.468689136564744;-1.4957836553519237;1.4999998807907104;1.0
3.3381102776618445;-0.9311938417609237;1.4999998807907104;1.0
5.497102274173737;-3.383534860282531;0.6056373119354248;2.0
1.7800238231839365;-4.546668177087506;1.3916844129562378;2.0
5.497102274173737;-3.383534860282531;0.4011263847351074;2.0
3.581488812567385;-0.6884288236780298;-1.5;0.0
5.497101982369609;-3.383533952348033;0.0943599939346313;2.0
1.0573250961874734;-1.0130344897080064;1.500000238418579;1.0
5.497101982369609;-3.383533952348033;0.0048862695693969;2.0
5.49710169056548;-3.3835330444135354;-0.1996247768402099;2.0
4.770147118771442;-2.4469599708582437;-1.5;0.0
5.497101982369609;-3.383533952348033;-0.6086466908454895;2.0
5.497102274173737;-3.383534860282531;-0.7109015583992004;2.0
2.541295110501193;-4.308454703691954;0.092758297920227;2.0
3.1956784386927035;0.4965983614193308;-1.5;0.0
5.497101982369609;-3.383533952348033;-0.9026309847831726;2.0
1.795466231462144;-2.6416997015652313;1.4999998807907104;1.0
0.6097800105088558;-1.4754299867523235;-0.2000235617160797;2.0
5.497101982369609;-3.383533952348033;-0.9921047687530518;2.0
2.129165792789194;1.856603564227477;-1.5000001192092896;0.0
2.155009732392519;-4.429331649401004;0.1944928169250488;2.0
4.189569481548832;-1.6027604875236487;-1.5;0.0
5.497102728140986;-3.383534714380467;-1.2988710403442385;2.0
0.6047877606546792;-1.4598960624788502;-1.3972790241241455;2.0
5.497101982369609;-3.383533952348033;-1.4011266231536863;2.0
2.9185354612670813;1.3646308223211723;-1.5000001192092896;0.0
1.908958401807162;-3.018827591684822;-1.4999998807907104;0.0
1.0499482499804518;-2.6118144389864972;-1.5000001192092896;0.0
3.4449423463865823;0.38082158949704253;1.5;1.0
3.1933592533708555;0.8374559977583047;1.4999996423721311;1.0
5.029296990721769;-2.5732629672576612;1.5000004768371582;1.0
5.269119808889307;-3.0029944149861;1.5;1.0
4.036210862079125;-0.8126604918364324;1.5;1.0
0.2113990115958328;-0.23588746753452802;0.5005044937133789;2.0
5.308425397655579;-3.4425726098779132;0.7971428632736206;2.0
4.739902608314903;-2.0266561656761586;-1.5;0.0
2.44193980043541;-4.339544396516373;1.4820539951324463;2.0
-0.2519261203002363;0.3071767116256111;0.7997527122497559;3.0
3.9588500609603416;-0.5671484217715845;-1.5;0.0
5.208566897416516;-3.473821019533037;-0.7108460664749146;2.0
3.988788246551832;-1.6500211208953646;1.4999998807907104;1.0
3.196249294188631;0.8319117333510454;-1.5000001192092896;0.0
3.726163224034788;-0.15528710685895467;1.500000238418579;1.0
4.920187198903553;-3.5640601499830953;0.2090241312980651;2.0
2.9259407017969186;-0.9488013712841703;-1.5;0.0
5.29542548989032;-3.0759245557436197;-1.4999998807907104;0.0
5.018518703778672;-2.552904670854925;-1.4999998807907104;0.0
2.4194345475865764;2.2653489187987725;-1.5;0.0
3.4720738006031757;0.2895674573775453;1.4999998807907104;1.0
4.443580278208735;-3.7131995261345736;-1.195946216583252;2.0
4.530584539321411;-1.688806131334194;1.500000238418579;1.0
5.311505380645791;-3.1536537924966592;1.5;1.0
5.0419998820567615;-2.6414658452580224;-1.5;0.0
3.779275409879818;-0.3319630661719915;1.5;1.0
4.514766700459542;-1.6394720281039292;-1.5000001192092896;0.0
3.303627902663638;-4.069909085141794;0.5013749599456787;2.0
4.255269396412078;-3.772124656044774;0.1958265900611877;2.0
3.4682942914296557;0.2968398074156633;-1.5000001192092896;0.0
2.9485162013686845;1.276609907338831;-1.5;0.0
3.8380465515606614;-0.5090200482228597;-1.5;0.0
1.8937705794915718;-3.9554161659842553;-1.5;0.0
3.7537326299634723;-0.2524037826344205;1.5;1.0
5.052970195733381;-2.6623148732448745;1.5;1.0
3.4031398962507913;-4.038770036990706;-1.0932250022888184;2.0
4.48972224559236;-2.2102474857646235;1.500000238418579;1.0
3.2278147383243225;0.7358129006675761;-1.5;0.0
2.340980922526052;0.875380760110329;1.499999761581421;1.0
4.409938566336101;-2.6314109336545912;1.4999998807907104;1.0
2.6961868822208745;1.7299161856091638;-1.4999998807907104;0.0
1.474299239848996;-0.6786490322512779;1.5;1.0
4.278504544114624;-1.2441011146049477;-1.5;0.0
2.1729593908604823;2.709464942903446;-1.5;0.0
2.9777678656043065;1.177797311450555;1.4999998807907104;1.0
4.554562714663789;-1.7736439609308683;-1.5;0.0
4.392346406539796;-1.9206975358228975;1.500000238418579;1.0
2.6024539945067735;1.6997910568732655;-1.5;0.0
4.298748337638761;-1.3011293845995493;-1.5;0.0
1.0123088161020557;0.7662018586142375;1.500000238418579;1.0
5.397205965012008;-3.4147934180379367;1.487409591674805;2.0
4.836478490248788;-2.3358354488696316;-1.5;0.0
3.3322018859147318;-1.2331625180994157;1.5;1.0
4.5795049717467275;-1.8413641078407208;-1.5000001192092896;0.0
3.2538684109012577;0.6610277227685262;-1.5;0.0
-0.2519261203002363;0.3071767116256111;1.099496841430664;3.0
4.856750621921021;-2.396486341267856;1.4999998807907104;1.0
5.397205219240631;-3.414792656005503;0.988959550857544;2.0
1.4934821304375643;-4.225025029455156;-0.0923105180263519;2.0
5.397205219240631;-3.414792656005503;0.8994940519332886;2.0
5.156240113859426;-3.3165067844642375;1.4999998807907104;1.0
5.397205219240631;-3.414792656005503;0.8100287914276123;2.0
1.8879361166523618;-0.32372607897378985;1.500000238418579;1.0
3.5593016047418398;-1.9465521758845803;-1.5000001192092896;0.0
5.397206256816137;-3.414794325972435;0.6950023174285889;2.0
5.397205219240631;-3.414792656005503;0.6055364608764648;2.0
3.3935086853832277;-1.7394782856303832;1.4999998807907104;1.0
2.8169602655863497;1.0227833035066267;-1.5;0.0
5.397205219240631;-3.414792656005503;0.503290057182312;2.0
0.8059126535577226;-1.2106351453069735;-1.5;0.0
1.5926757472163044;-1.0458848522784066;-1.5;0.0
5.397205965012008;-3.4147934180379367;0.2093326449394226;2.0
5.397205511044759;-3.4147935639400013;-0.0974056720733642;2.0
1.59523871104716;-2.367995577039287;-1.5000001192092896;0.0
5.397205219240631;-3.414792656005503;-0.1996521055698394;2.0
5.397205965012008;-3.4147934180379367;-0.2891172468662262;2.0
5.397205511044759;-3.4147935639400013;-0.391363650560379;2.0
5.397205219240631;-3.414792656005503;-0.493609607219696;2.0
5.397205511044759;-3.4147935639400013;-0.9920599460601808;2.0
3.1157082432929064;-4.12871048219462;0.6925162076950073;2.0
5.397205965012008;-3.4147934180379367;-1.0943055152893066;2.0
5.397205965012008;-3.4147934180379367;-1.1965519189834597;2.0
0.6602092921370137;2.511010685694594;-1.4999998807907104;0.0
2.2655684986520703;-2.801583910016654;1.5;1.0
0.20847587999771086;-0.22679072589925064;1.2003806829452517;2.0
5.397206256816137;-3.414794325972435;-1.3115791082382202;2.0
3.967390683056653;-3.8622067800599775;1.0891313552856443;2.0
1.0082171084756082;0.769603652472429;-1.499999761581421;0.0
5.397205219240631;-3.414792656005503;-1.4777286052703855;2.0
5.136537061139119;-2.91321251577715;-1.5;0.0
4.054255574585558;-0.8474907395811118;-1.499999761581421;0.0
1.7906828236170953;0.3009741265553626;-1.4999998807907104;0.0
2.0187951456399746;-1.394477836557753;-1.5;0.0
2.4516592454500623;2.1642550335963158;-1.5000001192092896;0.0
4.62215885358456;-1.9640123481457423;1.4999998807907104;1.0
1.9973745310654885;-3.9221185427612113;-1.5;0.0
0.547089913896556;-1.2803719901026902;-0.996877133846283;2.0
3.531933199631625;0.1052556887120745;-1.5;0.0
4.621907321130489;-1.983979803749602;-1.5000001192092896;0.0
5.119818075245399;-3.5015930138361315;0.9885830879211426;2.0
-0.0032125985085704823;0.32794358827188963;-1.5;0.0
4.098087028628306;-1.00134920519562;-1.5000001192092896;0.0
3.122669953924165;0.081957369728198;-1.499999761581421;0.0
3.8038120983864814;-0.4261592551838891;-1.5;0.0
4.376076640020897;-1.5255486977930157;1.5;1.0
4.639412303959324;-2.0386467485697626;1.5;1.0
4.930145339202375;-2.6051281481808184;1.5;1.0
3.5689805542029984;0.004202684619982641;-1.5000001192092896;0.0
3.290253208669867;0.5269940655335594;-1.5;0.0
0.792876888118935;-2.045127106399046;-0.0967123508453369;2.0
4.741760571899304;-2.665674765267415;1.500000238418579;1.0
3.0170971268076845;-1.2219897029266171;1.499999761581421;1.0
1.9204492558451738;-4.025798263081539;1.5;1.0
3.8467691136316993;-0.5422049110647914;1.5;1.0
5.208567189220645;-3.4738219274675353;-1.1069817543029783;2.0
4.1273536477759505;-1.0941118744977227;1.5;1.0
2.2292320653619213;1.2222583350948961;1.5;1.0
4.675262146048716;-2.1506156908825345;1.5;1.0
-0.41632855181828915;0.37324709260115124;-0.002048909664154;3.0
2.202116705595849;2.6135024650000838;-1.5;0.0
3.6796598008612467;-3.9522423938387665;0.0933752059936523;2.0
3.0361770011871747;0.9960616565398785;1.5;1.0
2.317346827384138;1.608159753826205;-1.4999998807907104;0.0
5.239747548606423;-3.2328415648270443;1.500000238418579;1.0
4.951991730799279;-2.6703928666704297;-1.5;0.0
2.544522101846098;1.8763990350362598;-1.5;0.0
2.4804159694629764;2.075116485546684;-1.5;0.0
0.39544018362741695;-0.808521155412241;0.300107479095459;2.0
3.8753312227185805;-0.6311766135455458;1.5;1.0
3.1115049222582685;-0.22091090086627216;-1.5;0.0
4.158840922216085;-1.1741707713978706;1.5;1.0
2.552857664664405;-0.44037039698228264;-1.5000001192092896;0.0
4.443172317725261;-1.7352237739013419;-1.5;0.0
3.2728346538867115;-1.0445755075563332;-1.5;0.0
5.108726555867409;-3.505063593105588;1.4868868589401243;2.0
4.722071916283593;-2.9433250121220116;-1.5;0.0
