X;Y;Z;categoryID
4.097660191006781;0.6436117160247573;-0.8015415668487549;4.0
3.9504152385463986;0.76162028546561;1.5;1.0
3.3378398806120115;0.39317030043866275;0.0010082125663757;4.0
1.530394535783065;-0.20257461570967134;-1.0025486946105957;4.0
1.104877431855352;0.7959530484897445;1.5;1.0
-0.010120553327399062;1.3730555763650558;-1.5000001192092896;0.0
2.5760503084035764;0.14207944880654522;0.9983280897140504;4.0
0.7696791476518337;-0.45331121623467957;0.0031973719596862;4.0
3.2393655047369614;1.68292009886286;-1.4999998807907104;0.0
4.097659737039533;0.643611570122693;-1.0003602504730225;4.0
4.097659737039533;0.643611570122693;-1.0997698307037354;4.0
4.097659591137468;0.6436120240899419;-1.19917893409729;4.0
3.3378398806120115;0.39317030043866275;0.4986984729766845;4.0
4.097660336908846;0.6436112620575084;-1.298588752746582;4.0
4.097659737039533;0.643611570122693;-1.470898151397705;4.0
3.7361528241268087;1.1067219057949012;-1.5;0.0
0.38858471318886184;-0.5789223102873456;0.0968905687332153;4.0
3.5490621298590126;1.3667010816890837;-1.499999761581421;0.0
3.3926652761026324;1.531232394535381;1.500000238418579;1.0
1.832887203738737;0.8151325851776322;-1.5;0.0
3.5805751129286607;1.2737778649404063;1.4999998807907104;1.0
3.7681113549055447;1.009213774229653;1.5;1.0
1.6251886160196154;2.1218715597657756;-1.5;0.0
2.630070208927517;1.286139395351537;1.500000238418579;1.0
3.95164053883193;0.7694498446142968;-1.5;0.0
3.7597513127899416;1.0387912603917295;-1.4999998807907104;0.0
3.396433066761683;1.518224195071028;-1.5;0.0
2.576050081419952;0.14207937585551306;-1.4003257751464844;4.0
2.76524988298038;0.20444110394456477;0.499671459197998;4.0
3.5789994498652016;1.2676976456126783;-1.5;0.0
3.9036081754253575;0.5796499489201075;0.5971792936325073;4.0
2.644384739082372;2.543957838592889;-1.5;0.0
3.667801397938459;0.989937556125202;1.500000238418579;1.0
0.38858463210730176;-0.5789228372056268;0.7971532344818115;4.0
3.797838448375785;0.9122015545010104;1.5;1.0
1.1502821624560247;-0.3278615672170553;-0.1969441771507263;4.0
1.0580593726336809;-0.35825865961949643;-0.5033308267593384;4.0
3.9838073846852984;0.6656833132311981;1.4999996423721311;1.0
3.9882775456471995;0.6593126000407791;-1.5000001192092896;0.0
0.86464226249795;1.8774367531391865;-1.5000001192092896;0.0
3.6071108249895474;1.1854027825985556;-1.4999998807907104;0.0
3.4253344105169674;1.429855117110517;-1.5;0.0
2.2782555494111514;3.031039775977271;-1.4999998807907104;0.0
3.0750269370576104;1.8516726173921227;-1.5;0.0
4.000650039659528;0.6116364294874495;1.4719449281692505;4.0
4.000650185561593;0.6116359755202005;1.3990329504013062;4.0
1.7648749895763836;0.3783496233848734;1.4999998807907104;1.0
4.000649812675904;0.6116363565364173;1.100755214691162;4.0
4.000650185561593;0.6116359755202005;0.901903748512268;4.0
4.000649812675904;0.6116363565364173;0.2987205982208252;4.0
3.9036078025396685;0.5796503299363241;0.9021354913711548;4.0
0.7443468708564681;-0.37545882255335167;1.5;1.0
4.000649812675904;0.6116363565364173;-0.901017427444458;4.0
4.000650185561593;0.6116359755202005;-1.1992945671081543;4.0
4.000649812675904;0.6116363565364173;-1.2987205982208252;4.0
3.8264264180763967;0.8237680724891249;1.4999998807907104;1.0
3.6418805446508067;1.082596509825977;1.5;1.0
3.206158296029956;1.457071395559713;-1.5;0.0
3.640312766345436;1.0759190457090588;-1.5;0.0
0.9863360104377266;1.489306149102627;-1.5;0.0
0.5791931430479154;-0.5160968394987013;-0.303322970867157;4.0
2.487367934368974;2.7051803189361987;-1.5;0.0
1.3570732168713113;0.6674859262272836;1.500000238418579;1.0
3.454089442712835;1.330883658265752;1.500000238418579;1.0
3.455792507591873;1.336724092107945;-1.5;0.0
3.7002706038151523;0.8944497363653579;1.5;1.0
2.300907036831072;2.9599709092696513;-1.4999998807907104;0.0
3.8562944358181244;0.7313704834157282;1.5;1.0
3.8632664779881543;0.711156230805407;-1.5000001192092896;0.0
0.5619797903073067;-0.4418762840036697;-1.5;0.0
0.30233766085346503;-0.5188379173392573;0.0009573101997375;2.0
0.20847571783459068;-0.22679177973581274;0.4005609154701233;2.0
3.483145481262233;1.236891316399403;-1.4999998807907104;0.0
3.2956875115750415;1.5000648847618163;1.5;1.0
3.293094106592492;1.5039467205795716;-1.5000001192092896;0.0
3.887530156443246;0.6347399494573898;1.4999998807907104;1.0
3.1432849826987725;0.32904340427184625;-0.197967916727066;4.0
3.512279020310361;1.1490784405924936;1.499999761581421;1.0
3.509084841953747;1.1538976310565097;-1.4999998807907104;0.0
0.14998630381794056;-0.0448024463450959;-0.3979842960834503;2.0
2.099645943879687;-0.014946467875387826;0.6005500555038452;4.0
3.9036076566376043;0.5796507839035729;1.4722708463668823;4.0
3.9036076566376043;0.5796507839035729;1.200461983680725;4.0
3.9036075107355397;0.5796512378708218;1.1010197401046753;4.0
3.9036078025396685;0.5796503299363241;0.802693247795105;4.0
2.308638655932959;0.6479278145757433;-1.5;0.0
3.9036076566376043;0.5796507839035729;0.6966216564178467;4.0
-0.41632855181828915;0.37324709260115124;1.4742884635925293;3.0
2.10090884055596;2.27476488628037;-1.5;0.0
3.9036076566376043;0.5796507839035729;0.3982945680618286;4.0
3.9036078025396685;0.5796503299363241;0.2988527417182922;4.0
3.9036076566376043;0.5796507839035729;0.1994102001190185;4.0
2.0147407725042905;2.873089701933729;-1.4999998807907104;0.0
3.9036084024089814;0.5796500218711395;-0.0989162325859069;4.0
-0.386916595184127;0.3614274083239625;1.1032583713531494;3.0
3.9036081754253575;0.5796499489201075;-0.1983584761619568;4.0
0.2084761069813353;-0.22679065294821849;-0.6007404923439026;2.0
2.099645911469435;-0.014945977432622947;1.1990365982055664;4.0
3.9036076566376043;0.5796507839035729;-0.7021992206573486;4.0
3.9036076566376043;0.5796507839035729;-0.8016412258148193;4.0
2.5423350641421294;2.2039146822042928;-1.5;0.0
3.9036078025396685;0.5796503299363241;-0.9010837078094482;4.0
3.9036076566376043;0.5796507839035729;-1.1994102001190186;4.0
3.9036076566376043;0.5796507839035729;-1.3982945680618286;4.0
3.903608029523293;0.5796504028873564;-1.471219182014465;4.0
1.3403995779522386;-0.26519841292243457;-1.3023399114608765;4.0
0.17994794116021112;-0.1380274176587238;0.601624608039856;2.0
-0.19235042219573553;0.28323502863704203;-1.474880337715149;3.0
2.732751999573791;2.265112922078124;-1.5000001192092896;0.0
2.689911450716789;0.7766399538428568;1.5;1.0
0.8996672408203688;0.79494526488719;1.5;1.0
3.1385793859965725;1.667340699801453;-1.5000001192092896;0.0
2.289152092363414;0.04751672323920354;0.0019021034240722;4.0
1.3403996914440508;-0.26519837644691846;-1.1025872230529783;4.0
3.5461789631413994;1.051839657673571;1.499999761581421;1.0
3.5444725626619986;1.045116639590465;-1.5;0.0
2.2891520112818537;0.047516196320922466;0.6001958847045898;4.0
2.5466708216892417;2.5207993792628822;-1.5000001192092896;0.0
3.762173406106223;0.7011206084148132;1.5;1.0
2.954327713252922;0.26676313041105854;-1.3001439571380615;4.0
3.3578582988913803;1.3052481857992728;-1.5000001192092896;0.0
3.2619966626649486;0.9543307579247311;-1.5;0.0
2.4785363667900104;0.10993874140294199;-0.5033227801322937;4.0
2.207271029601137;0.30338126264306337;1.500000238418579;1.0
2.9511925993562946;1.9124771647038648;-1.5;0.0
3.576731927824681;0.9477056950611269;1.4999998807907104;1.0
1.9824126126651103;2.6482242211373066;-1.5;0.0
0.21139917375895298;-0.23588641369796587;-0.0991864204406738;2.0
3.173883794772084;1.5574903939969933;-1.5;0.0
0.5791932241294754;-0.5160963125804204;-1.1967029571533203;4.0
3.791252782299129;0.6037970396508305;1.499999761581421;1.0
3.3208568392265416;1.087556119711638;1.4999998807907104;1.0
0.679889501987296;2.1242687329308683;-1.5;0.0
1.8180324105974495;-0.10776765754598447;-0.7029174566268921;4.0
0.4530243007242782;1.8479155170861143;-1.5;0.0
3.7954066902516743;0.5973256865581238;-1.5;0.0
2.981293976392477;1.8215477156398485;-1.5;0.0
1.4998475409363698;2.184357316444928;-1.5;0.0
1.470186479296746;2.2771940590862183;-1.5;0.0
2.8565446677010287;1.8820581973409007;-1.5;0.0
3.5997319015983646;0.88239000678505;-1.5;0.0
3.1987098929495157;1.4688969210210028;1.5;1.0
3.8122440000574995;0.5495368232586811;1.101269006729126;4.0
3.8122441459595637;0.5495363692914322;1.001811385154724;4.0
3.8122440000574995;0.5495368232586811;0.696807861328125;4.0
1.058059405043933;-0.35825915006226144;0.7024205923080444;4.0
2.8733451043826035;0.517454056448356;1.499999761581421;1.0
3.8122443729431885;0.5495364422424643;0.2989770174026489;4.0
2.7023500699887757;2.0408219424467373;-1.5;0.0
1.7202672790813247;-0.1399921008743092;-0.2970488667488098;4.0
0.867759770256739;-0.42098337272505815;0.9027210474014282;4.0
2.4230317218905895;2.5834314521516215;-1.500000238418579;0.0
3.8122443729431885;0.5495364422424643;0.1000615954399108;4.0
3.618002971937418;0.485513307058701;1.300779938697815;4.0
3.8122439189759394;0.5495362963404;-0.1983115971088409;4.0
1.0060507931052516;0.12150581995882531;1.499999761581421;1.0
3.812243627171811;0.5495372042748978;-0.503315269947052;4.0
3.812243773073875;0.5495367503076489;-0.8016881942749023;4.0
3.7151397153266066;0.5175302811574914;-0.9012124538421632;4.0
0.9790867858444272;0.535434211671621;1.500000238418579;1.0
2.875878840738243;0.511129636265337;-1.5000001192092896;0.0
3.812243627171811;0.5495372042748978;-1.1000614166259766;4.0
2.007719740684791;-0.04524523414667274;0.999774932861328;4.0
3.715139569424542;0.5175307351247403;-1.398582935333252;4.0
3.8122440000574995;0.5495368232586811;-1.2989768981933594;4.0
2.30638804920614;0.32809907114350323;-1.5000001192092896;0.0
3.8122441459595637;0.5495363692914322;-1.4713703393936155;4.0
3.4190217362405018;1.1191059172853735;1.499999761581421;1.0
3.423331422321388;1.1028540162012965;-1.4999998807907104;0.0
3.636893340617263;0.7628523961307648;1.500000238418579;1.0
0.17994794116021112;-0.1380274176587238;0.2971105575561523;2.0
3.5265502566949722;0.4553702226909165;0.5978837013244629;4.0
3.013358819791522;1.7246827970394643;-1.5;0.0
3.2346056806668804;1.3685571694367613;-1.5;0.0
2.3940613948526104;2.6751919652550966;-1.5000001192092896;0.0
3.4504785002890586;1.0210816624725145;1.5;1.0
2.3435450021519486;1.1940525941901154;1.5;1.0
3.6680511603946404;0.6708698417404567;1.500000238418579;1.0
3.6642002799846685;0.6770684509239042;-1.5;0.0
0.5791934511130998;-0.5160962396293882;0.2967084646224975;4.0
2.8243914062320363;1.9794078292154254;-1.5;0.0
3.698971562488568;0.5663320757842039;-1.5;0.0
0.9331340905874091;2.310993310463476;-1.5;0.0
2.642801328741318;2.2256873329034703;-1.5;0.0
3.715139861228671;0.5175298271902425;1.479535698890686;4.0
3.7151397153266066;0.5175302811574914;1.3004822731018066;4.0
3.5265502566949722;0.4553702226909165;-1.199859380722046;4.0
3.7151397153266066;0.5175302811574914;1.2010079622268677;4.0
3.7151397153266066;0.5175302811574914;1.0020596981048584;4.0
1.899517128542926;0.9394683089428406;-1.5;0.0
3.7151397153266066;0.5175302811574914;0.902585506439209;4.0
3.7151397153266066;0.5175302811574914;0.6970057487487793;4.0
1.622469656496652;-0.17222648575746982;-0.0973581075668335;4.0
2.383303704212925;1.7299611880324524;-1.5000001192092896;0.0
3.7151397153266066;0.5175302811574914;0.5975313186645508;4.0
0.9488478770020833;0.30757140861774557;-1.5;0.0
3.7151397153266066;0.5175302811574914;-0.0987875461578369;4.0
1.1367667534697334;0.699329980008009;1.4999998807907104;1.0
3.715139861228671;0.5175298271902425;-0.7022641897201538;4.0
2.0386753809686344;1.161014930401622;1.500000238418579;1.0
2.197285310206814;0.0172360527773019;-0.2972131967544555;4.0
2.8558112918246548;1.5596475662071674;-1.5000001192092896;0.0
3.7151393424409176;0.5175306621737081;-1.0006864070892334;4.0
3.715139861228671;0.5175298271902425;-1.100160837173462;4.0
3.7151397153266066;0.5175302811574914;-1.4781625270843506;4.0
3.508239160323648;0.825939450904529;-1.5;0.0
3.2914380628440476;1.1752778229893865;-1.5;0.0
0.6773374832307852;-0.4837475158635094;-0.903287410736084;4.0
3.086736784441815;1.497855168083705;1.4999998807907104;1.0
-0.38691674921671926;0.36142710838930586;-1.20221209526062;3.0
3.544834311231371;0.7332657352243921;1.5;1.0
3.5265504025970364;0.4553697687236676;0.0008473992347717;4.0
3.534144920659006;0.7511072358507832;-1.5;0.0
2.289152092363414;0.04751672323920354;1.3979209661483765;4.0
3.1061416500819075;1.439145350129279;1.5000004768371582;1.0
3.322834263899785;1.0940381803945922;-1.4999998807907104;0.0
2.4547368241703262;2.4830067568160605;-1.499999761581421;0.0
-0.006095374048217106;0.3320221693610743;1.4999998807907104;1.0
3.5265502566949722;0.4553702226909165;0.1998593211174011;4.0
3.3578369474299468;0.985133690961606;-1.5;0.0
3.136776554826328;1.3421198716701441;1.4999998807907104;1.0
2.5723132197462304;1.468534166929088;-1.499999761581421;0.0
3.139243269382369;1.337907571338986;-1.5000001192092896;0.0
3.240578361049883;0.3611122223866472;-0.6028727889060974;4.0
2.916567100754415;1.6935745801940003;-1.5;0.0
3.6043608214735205;0.543731202388367;1.5;1.0
3.608208447435131;0.5371609114349778;-1.5000001192092896;0.0
3.387341522164069;0.8933285103494026;-1.499999761581421;0.0
0.25073900275085076;0.8367946009825967;-1.5000001192092896;0.0
2.482696131854035;2.3974690411833466;-1.499999761581421;0.0
3.166653649201338;1.24379627892552;-1.5;0.0
1.8550284425322034;0.4266259567072662;-1.4999998807907104;0.0
3.618002971937418;0.485513307058701;1.473230242729187;4.0
0.24137992427165292;-0.32917085472119817;1.4001473188400269;2.0
3.618002971937418;0.485513307058701;1.0023081302642822;4.0
1.6224698023987165;-0.17222693972471873;0.5016134977340698;4.0
1.3403625275750746;2.0303303431129214;-1.5;0.0
3.618003344823107;0.48551292604248436;0.299241304397583;4.0
3.6180028260353536;0.4855137610259499;-0.503316342830658;4.0
3.618002971937418;0.485513307058701;-1.0007691383361816;4.0
3.0948484835122856;0.49408305875204145;-1.5;0.0
3.618002971937418;0.485513307058701;-1.398731708526611;4.0
2.2669630700385444;2.7396771022207274;-1.5;0.0
2.7355385091604445;1.937790692487966;-1.5;0.0
0.21139909267739287;-0.23588694061624702;0.8003498315811157;2.0
2.4785363667900104;0.10993874140294199;0.9985764026641846;4.0
3.450792579123495;0.6959036014151004;-1.5;0.0
2.083971998316327;0.6900295314179545;1.4999998807907104;1.0
0.16690263792533774;1.8354715641087924;-1.5;0.0
2.9764514534150215;1.5118632787063517;-1.5;0.0
3.227599109319961;1.0575842044043589;1.4999996423721311;1.0
1.0580594374541852;-0.3582596405050264;0.4026480913162231;4.0
0.3885844051236773;-0.5789229101566589;-0.1031844317913055;4.0
3.231091192255073;1.0410687798004887;-1.5000001192092896;0.0
0.24137992427165292;-0.32917085472119817;0.097904622554779;2.0
2.876275220648316;0.8365360340534531;1.5;1.0
2.7618969548988583;1.8516385490270635;-1.5;0.0
2.9914587381145643;1.4672329347535227;1.5;1.0
0.6773374021492252;-0.4837480427817905;1.4031167030334473;4.0
2.007719740684791;-0.04524523414667274;-0.1973845958709716;4.0
3.4849672521774355;0.5895738683157412;-1.5;0.0
3.2590789364861235;0.9595661097765948;1.5000004768371582;1.0
2.793826231062687;1.7612965746251377;-1.5;0.0
3.5265502566949722;0.4553702226909165;1.4735373258590698;4.0
1.9647730111948434;1.3876742694566855;-1.5;0.0
0.7988129135138242;1.4290367175933003;-1.5000001192092896;0.0
3.5265502566949722;0.4553702226909165;1.3010601997375488;4.0
3.52655062958066;0.4553698416746995;1.1020482778549194;4.0
2.683811508135717;0.4565392150734616;1.4999998807907104;1.0
3.526550775482724;0.4553693877074506;0.79689621925354;4.0
3.526550775482724;0.4553693877074506;0.3988717198371887;4.0
3.5265502566949722;0.4553702226909165;0.2993656992912292;4.0
3.5265502566949722;0.4553702226909165;-0.5033168792724609;4.0
3.5265504025970364;0.4553697687236676;-0.6028227806091309;4.0
1.910017645795757;-0.07744841620252346;0.7006843090057373;4.0
3.526550775482724;0.4553693877074506;-0.702329158782959;4.0
3.5265502566949722;0.4553702226909165;-0.8018349409103394;4.0
3.5265502566949722;0.4553702226909165;-1.000847101211548;4.0
2.659298105820236;0.8572982723593228;-1.5;0.0
3.5265501107929076;0.4553706766581654;-1.100353479385376;4.0
0.21139909267739287;-0.23588694061624702;-0.5030596256256104;2.0
3.0516838201659393;0.29885260992902024;-1.3000116348266602;4.0
3.526550775482724;0.4553693877074506;-1.398871660232544;4.0
3.5265502566949722;0.4553702226909165;-1.471842885017395;4.0
0.8146726468445743;0.05999765157821098;1.5;1.0
0.0024767029693171425;0.20493744289984742;-1.099016189575195;3.0
2.087081335330167;2.9742836896299125;-1.499999761581421;0.0
2.2797454764353384;0.7353130742699968;-1.5;0.0
2.4701068183243446;1.1278573891438648;1.4999996423721311;1.0
3.0709391115311515;1.2183120649048134;1.4999998807907104;1.0
1.8698150513811076;1.027579034776315;-1.5000001192092896;0.0
3.319898109578763;0.7722010391478227;1.5;1.0
3.0733832811628217;1.2138200513768147;-1.5;0.0
3.1019662218366113;1.1199563905740006;1.4999998807907104;1.0
0.061088087911159154;0.10428327032184746;-0.8993442058563232;2.0
2.3658924234407834;0.13788927776173665;-1.5000001192092896;0.0
1.8180324105974495;-0.10776765754598447;-0.9025083184242249;4.0
1.0858935802978231;0.8547979271497109;1.4999996423721311;1.0
-0.0578440921968265;0.2291793324257647;-0.5991780161857605;3.0
3.3498855018356233;0.6706114819604732;1.4999996423721311;1.0
-0.15878311124481814;0.812347505488021;-1.5000001192092896;0.0
3.3531666141849965;0.6645267626081193;-1.5000001192092896;0.0
0.44432364869421903;0.8990111724450606;-1.5000001192092896;0.0
2.1107037578105166;2.8988403354315655;-1.5000001192092896;0.0
3.382288596457483;0.5864649064096829;-1.499999761581421;0.0
3.1316828013288958;1.0326031170787435;-1.5;0.0
2.4785363667900104;0.10993874140294199;0.3007914423942566;4.0
3.163377727862405;0.928808876607972;1.5;1.0
3.411805992103726;0.4818448558569672;1.5;1.0
3.415337819023231;0.475174070903355;-1.5;0.0
2.141458450643937;2.8066020021941864;-1.5;0.0
2.2796287350856197;1.0666382446221925;1.5;1.0
2.9185354612670813;1.3646308223211723;-1.5000001192092896;0.0
3.4293514656947495;0.4233328060420614;1.3013581037521362;4.0
3.4293514656947495;0.4233328060420614;1.2018356323242188;4.0
3.4293514656947495;0.4233328060420614;1.1023129224777222;4.0
3.4293514656947495;0.4233328060420614;0.8966330289840698;4.0
3.0352671319257922;0.35302187164032894;-1.5;0.0
1.4224825042302824;0.7911571282314661;1.5;1.0
3.4293514656947495;0.4233328060420614;0.1999751329421997;4.0
3.4293516115968137;0.4233323520748126;0.1004528403282165;4.0
3.4293514656947495;0.4233328060420614;-0.0985923111438751;4.0
3.4293514656947495;0.4233328060420614;-0.1981148719787597;4.0
0.1473329936962433;-0.0365475788423529;0.2998298406600952;2.0
3.429351319792685;0.4233332600093103;-0.7023625373840332;4.0
3.4293516115968137;0.4233323520748126;-1.0009300708770752;4.0
3.4293516115968137;0.4233323520748126;-1.100452899932861;4.0
3.4293510928090605;0.42333318705827816;-1.1999750137329102;4.0
3.4293516115968137;0.4233323520748126;-1.4720038175582886;4.0
1.0580595996173052;-0.3582585866684643;-1.102875590324402;4.0
-0.06096310907353964;1.1527106540029568;-1.5;0.0
3.0346197886727695;0.6805139771205982;1.5;1.0
1.8261210725767656;0.5174390438153595;-1.499999761581421;0.0
3.1933592533708555;0.8374559977583047;1.4999996423721311;1.0
2.8626687184553044;0.23655124486568735;-1.2006500959396362;4.0
3.196249294188631;0.8319117333510454;-1.5000001192092896;0.0
2.4194345475865764;2.2653489187987725;-1.5;0.0
3.2248061898235565;0.7416386256640225;1.5;1.0
3.2278147383243225;0.7358129006675761;-1.5;0.0
2.340980922526052;0.875380760110329;1.499999761581421;1.0
1.7202672466710727;-0.1399916104315443;0.301823079586029;4.0
2.6961868822208745;1.7299161856091638;-1.4999998807907104;0.0
1.058059405043933;-0.35825915006226144;0.6024962663650513;4.0
2.1729593908604823;2.709464942903446;-1.5;0.0
2.9777678656043065;1.177797311450555;1.4999998807907104;1.0
3.0516843389536925;0.2988517749455546;0.7979440689086914;4.0
0.7425871989002254;2.2497525522218207;-1.5;0.0
3.2538684109012577;0.6610277227685262;-1.5;0.0
1.818032264695385;-0.10776720357873557;1.399439573287964;4.0
2.4516592454500623;2.1642550335963158;-1.5000001192092896;0.0
3.008667465151438;1.0843974778675165;-1.4999998807907104;0.0
-0.3386136301636554;0.387831825584358;1.4999998807907104;1.0
0.5791931430479154;-0.5160968394987013;0.1967033147811889;4.0
0.326231831208887;-0.5931826988368276;0.4958528280258178;2.0
3.290253208669867;0.5269940655335594;-1.5;0.0
0.17994786007865102;-0.1380279445770049;-0.2999759316444397;2.0
-0.41632855181828915;0.37324709260115124;-0.002048909664154;3.0
2.202116705595849;2.6135024650000838;-1.5;0.0
3.0361770011871747;0.9960616565398785;1.5;1.0
2.317346827384138;1.608159753826205;-1.4999998807907104;0.0
2.544522101846098;1.8763990350362598;-1.5;0.0
2.4804159694629764;2.075116485546684;-1.5;0.0
2.4705774096516966;1.452650294650974;-1.4999998807907104;0.0
3.3378398806120115;0.39317030043866275;1.401176691055298;4.0
2.466816887402247;0.8130740920981062;1.4999996423721311;1.0
1.0907404366125824;2.147673131229246;-1.5;0.0
3.3378397347099473;0.39317075440591165;1.202100396156311;4.0
3.3378398806120115;0.39317030043866275;1.0030244588851929;4.0
0.947864712350182;0.9632592759792697;-1.500000238418579;0.0
1.3403996914440508;-0.26519837644691846;1.2012267112731934;4.0
3.3378398806120115;0.39317030043866275;0.8968504667282104;4.0
3.3378398806120115;0.39317030043866275;0.7973123788833618;4.0
0.388584794270422;-0.5789217833690645;1.2973405122756958;4.0
3.3378397347099473;0.39317075440591165;0.5982363224029541;4.0
3.3378401724161404;0.39316939250416505;-0.0985297560691833;4.0
0.5233007961257582;-0.33983107639259713;1.5;1.0
3.3378400265140757;0.39316984647141395;-0.5033179521560669;4.0
3.3378400265140757;0.39316984647141395;-1.0010080337524414;4.0
2.8626688643573686;0.23655079089843845;0.3002688884735107;4.0
3.3378397347099473;0.39317075440591165;-1.1005462408065796;4.0
1.530394503372813;-0.20257412526690635;-0.296983540058136;4.0
3.0703160283144477;0.892725872736511;-1.5;0.0
2.233936011205369;2.5150888608443482;-1.5;0.0
3.0923283554099656;0.8242854455205131;-1.5;0.0
2.8009021266723098;1.4059893030766242;1.500000238418579;1.0
1.9062779509503398;1.5766487740990789;-1.5;0.0
3.1008718813756797;0.7947674307107137;1.5;1.0
3.121174916805281;0.7285854651886364;-1.5;0.0
3.1603522784744262;0.6096962595693622;1.5;1.0
2.879991861271229;1.1569428845015446;1.4999998807907104;1.0
2.88217871255434;1.1523686714213428;-1.5;0.0
2.9543283779427396;0.266761841460344;-1.4727894067764282;4.0
3.224913658392429;0.42177939961072064;1.4999998807907104;1.0
0.9600418190661186;-0.3905657322994087;1.2023237943649292;4.0
3.2405785880335074;0.3611122953376794;1.401491403579712;4.0
1.7202672466710727;-0.1399916104315443;0.2020108699798584;4.0
3.2405788798376363;0.3611113874031816;1.2023825645446775;4.0
0.06108786092753471;0.10428319737081529;0.7985663414001465;2.0
3.240578215147819;0.3611126763538961;1.0032730102539062;4.0
3.2405785880335074;0.3611122953376794;0.4988638162612915;4.0
1.7202672466710727;-0.1399916104315443;-0.7029510736465454;4.0
3.240578733935572;0.3611118413704305;0.3993091583251953;4.0
3.240578733935572;0.3611118413704305;0.001091182231903;4.0
1.432534103554926;-0.23483018891427374;1.1011000871658323;4.0
3.240578733935572;0.3611118413704305;-0.1980178952217102;4.0
3.240578733935572;0.3611118413704305;-0.3971269726753235;4.0
3.240578361049883;0.3611122223866472;-0.5033184885978699;4.0
0.8470870844550805;0.2925031701078958;1.499999761581421;1.0
0.8190090754949982;0.3862290979523082;1.499999761581421;1.0
0.32623199337200715;-0.5931816450002656;-0.4966693818569183;2.0
2.9735048056767415;0.5425064750723182;-1.5;0.0
3.240578361049883;0.3611122223866472;-0.7024275660514832;4.0
2.0996459762899393;-0.014946958318152749;0.7002981901168823;4.0
3.240578733935572;0.3611118413704305;-0.8019818663597107;4.0
3.240578733935572;0.3611118413704305;-1.1006457805633545;4.0
2.576050081419952;0.14207937585551306;0.1013246774673461;4.0
0.7696792287333937;-0.45331068931639845;0.5030622482299805;4.0
1.7202672466710727;-0.1399916104315443;0.9006949663162231;4.0
3.240578361049883;0.3611122223866472;-1.200199842453003;4.0
1.2807315652859819;2.2163040048012066;-1.5000001192092896;0.0
0.3262320581925114;-0.5931826258857954;0.2960161566734314;2.0
3.240578361049883;0.3611122223866472;-1.4789527654647827;4.0
2.630221964944063;1.6015454022174678;-1.5;0.0
2.971976056386346;0.8672936482382927;1.5;1.0
3.0373380899383764;0.6745939668684725;-1.5000001192092896;0.0
2.7056237074593703;1.3753674507626588;1.500000238418579;1.0
3.068293394990598;0.5801091446957405;1.4999998807907104;1.0
2.954328232040675;0.2667622954275929;0.3997468948364258;4.0
2.909492227311192;0.7332592785911551;1.5;1.0
2.0764162918431732;2.678436380454588;-1.5000001192092896;0.0
2.7577879903063507;1.2153111246816097;-1.499999761581421;0.0
3.128634695362941;0.390835979146936;1.5;1.0
2.7863052895658647;1.116262759187878;1.4999998807907104;1.0
3.1317026325745867;0.3840151013980319;-1.5000001192092896;0.0
2.4439738881564477;1.8571441607752388;-1.5;0.0
2.106144551475577;2.5826579013154216;-1.4999998807907104;0.0
3.1432849826987725;0.32904340427184625;1.4748247861862185;4.0
3.143284836796708;0.32904385823909515;1.4018059968948364;4.0
3.143284836796708;0.32904385823909515;1.2026640176773071;4.0
3.149008279012543;0.33092991453141785;0.9968693256378174;4.0
2.0822572369921395;0.046730308256413666;-1.5000001192092896;0.0
3.1432849826987725;0.32904340427184625;0.8973128795623779;4.0
-0.0315732339224466;0.7460620709129653;-1.4999998807907104;0.0
3.0516844848557567;0.2988513209783058;1.4751324653625488;4.0
3.143284836796708;0.32904385823909515;0.6981710195541382;4.0
1.4581213454473352;1.3320098790624915;-1.5;0.0
0.272779880425305;-0.4268695273705506;0.5991379022598267;2.0
3.0516843389536925;0.2988517749455546;1.40210223197937;4.0
3.1432849826987725;0.32904340427184625;0.3994579315185547;4.0
3.1432849826987725;0.32904340427184625;0.2003158926963806;4.0
2.000925809654574;1.6070679684456672;-1.5;0.0
0.5312757247105937;-0.02459260433869656;-1.4999998807907104;0.0
3.1432844639110193;0.3290442392553119;0.0011740326881408;4.0
0.4867938247862583;-0.5465516686897033;0.2968330979347229;4.0
3.1432849826987725;0.32904340427184625;-0.2975389361381531;4.0
1.7432285936515302;1.4236417090278328;-1.5;0.0
1.3263338950546424;2.7250984667598748;-1.5;0.0
3.143284836796708;0.32904385823909515;-0.5033190250396729;4.0
1.649792301704941;1.0676577420841642;-1.4999998807907104;0.0
2.197285310206814;0.0172360527773019;-0.3969444036483764;4.0
3.1432849826987725;0.32904340427184625;-0.7024610638618469;4.0
3.1432851286008368;0.32904295030459735;-0.8020318746566772;4.0
3.1432849826987725;0.32904340427184625;-0.901603102684021;4.0
0.48679390586781845;-0.5465511417714222;0.5968954563140869;4.0
3.143284836796708;0.32904385823909515;-1.0011738538742063;4.0
3.1432851286008368;0.32904295030459735;-1.2998871803283691;4.0
0.4867938247862583;-0.5465516686897033;-0.596686601638794;4.0
0.272779880425305;-0.4268695273705506;1.0990371704101562;2.0
1.4327598452512402;1.7384065019325468;-1.5;0.0
3.1432844639110193;0.3290442392553119;-1.4724767208099363;4.0
