X;Y;Z;categoryID
-0.2563070028948742;0.6105650773996802;-0.7007451057434082;5.0
-0.25628463301237303;0.6168893290661386;-0.7998956441879272;5.0
-0.26373768857191765;-1.4900499176289497;0.000389277935028;5.0
-0.25737629055252764;0.30839860006400344;-1.2002731561660769;5.0
-0.25628439375196627;0.6168895666399071;-0.8989436626434326;5.0
-0.2633792172345686;-1.3887054893561321;-1.1991171836853027;5.0
-1.5392018494328321;-2.172820491641318;-1.5000001192092896;0.0
-0.2573547583281131;0.31441863068332754;-1.3992643356323242;5.0
-0.2563067636344674;0.6105653149734488;-1.102236032485962;5.0
-0.2584348609521496;0.009127219736772718;0.1986817717552185;5.0
-0.2573758128750333;0.3083988367944529;0.0017287135124206;5.0
-0.26373745015483;-1.4900499184722686;-0.3971800804138183;5.0
-0.2562851165931011;0.6168874234160757;-1.3006385564804075;5.0
-0.25628463807228763;0.6168878985636128;-1.399686574935913;5.0
-1.1684278457577788;-0.3833914915756608;-1.5;0.0
-0.7677163884811822;0.014507076218221336;-1.500000238418579;0.0
-0.8649881631446191;-0.08598218957820958;-1.499999761581421;0.0
-0.2697462022430097;-3.18873352025463;0.7006421089172363;5.0
-0.46461207425285295;0.31221105957379747;1.500000238418579;1.0
-1.57318749289453;-1.084591846714271;-1.5000001192092896;0.0
-0.256662294434772;0.5102544273054619;1.488514065742493;5.0
-1.373727714124557;-2.085532745042554;-1.5000001192092896;0.0
-0.373731166945023;0.40743787317838753;-1.4999998807907104;0.0
-1.0721473410440376;-1.7859975503645955;-1.5;0.0
-0.25666181507063945;0.5102551408700866;-1.4847099781036377;5.0
-1.2323914514582326;-3.151294502894503;-1.5000001192092896;0.0
-0.6595630256578127;0.11536054360843621;-1.5000001192092896;0.0
-0.26337897839582136;-1.3887053709909072;-1.000688076019287;5.0
-0.2661989819934769;-2.1858890228253687;0.000745415687561;5.0
-0.25666229359145293;0.5102546657225495;1.4012269973754885;5.0
-0.25666253285185964;0.510254428148781;0.8993247747421265;5.0
-0.8707941624503843;-1.3843913967299937;-1.5000001192092896;0.0
-0.25666229359145293;0.5102546657225495;0.501076340675354;5.0
-0.26267297929366923;-1.1891778066620131;0.80037522315979;5.0
-0.25664028549284656;0.5164766364584148;0.3978762030601501;5.0
-0.25664029139608024;0.5164749675388014;0.0976741909980773;5.0
-0.25664005213567354;0.51647520511257;-0.0005735754966735;5.0
-0.25666229359145293;0.5102546657225495;-0.0990237891674041;5.0
-0.2566400529789926;0.5164749666954823;-0.2025272250175476;5.0
-0.2580670307016241;0.11305012796898374;0.2998571991920471;5.0
-0.2566398128752668;0.5164754426863385;-0.3007750511169433;5.0
-0.2711535646055456;-3.586680250401986;-0.1995826065540313;5.0
-0.25666229359145293;0.5102546657225495;-0.399073839187622;5.0
-0.256662294434772;0.5102544273054619;-0.6009258031845093;5.0
-0.2566398128752668;0.5164754426863385;-0.6992244124412537;5.0
-0.25666229359145293;0.5102546657225495;-0.9009758234024048;5.0
-0.875067298288028;-0.5877198157539086;-1.4999998807907104;0.0
-0.25664005213567354;0.51647520511257;-0.9994258880615234;5.0
-0.25664005213567354;0.51647520511257;-1.0976738929748535;5.0
-1.0708750836722825;-0.8843153443113011;-1.5000001192092896;0.0
-0.2580665530241298;0.11305036469943318;0.6007936000823975;5.0
-0.27116359817400365;-3.589449464031483;-1.0005261898040771;5.0
-0.25666181507063945;0.5102551408700866;-1.2010259628295898;5.0
-0.25663957361486006;0.5164756802601069;-1.2996275424957275;5.0
-0.25664029055276116;0.516475205955889;-1.3978753089904783;5.0
-0.5735531466839999;-0.6886848056061401;-1.5000001192092896;0.0
-0.2570109424323378;0.4115523739282029;-1.4822332859039309;5.0
-0.2577141165949393;0.2128908605134418;0.8974952697753906;5.0
-0.873614115884849;-0.18726685668730883;-1.5;0.0
-0.4537603025132401;0.21941844613437259;1.4999998807907104;1.0
-1.1786910735798075;-2.985189788308566;-1.4999998807907104;0.0
-0.4658200635694479;0.2136899071959111;-1.5000001192092896;0.0
-0.7655192453454843;-0.08549216566793409;-1.5;0.0
-0.25843438327465523;0.009127456467222142;-1.198681354522705;5.0
-0.25735499843183895;0.3144181546924714;1.3978509902954102;5.0
-0.2637374497331705;-1.490049799263725;-1.0003889799118042;5.0
-1.0756659105921003;-2.4855782566962374;-1.5;0.0
-0.6595758916041993;0.014256412405965438;-1.5;0.0
-1.570737828374399;-1.28474426638823;-1.4999998807907104;0.0
-1.4714433213908273;-1.2832787258905876;-1.5;0.0
-0.8641890915234527;-0.38299777263051843;-1.5000001192092896;0.0
-1.0695913788999698;-0.38510390097864733;-1.5;0.0
-0.26161408126457614;-0.8898138012962383;-1.0004777908325195;5.0
-1.2721338800780466;-0.5866436326330116;-1.499999761581421;0.0
-0.26904063787185467;-2.989328859934409;-0.7988020181655884;5.0
-0.2633792172345686;-1.3887054893561321;1.2004939317703247;5.0
-0.27142540683145516;-3.6635335217651583;-0.99962317943573;5.0
-1.468918425029629;-0.7840064649603933;-1.5;0.0
-1.5716048038688986;-0.8854295434640794;-1.5;0.0
-1.672312741885956;-0.9842150646042438;-1.5000001192092896;0.0
-0.4762951592510039;-2.6887746611576384;-1.5;0.0
-0.25701165937023884;0.41155189962398486;1.4022310972213743;5.0
-0.2570111825360636;0.41155189793734664;1.299408197402954;5.0
-0.2570111825360636;0.41155189793734664;0.8015267848968506;5.0
-0.2640897324899535;-1.5894424235187068;-1.4843510389328003;5.0
-0.25701142010983213;0.41155213719775346;0.4984684586524963;5.0
-0.2570118986306456;0.4115516620502163;0.4010568261146545;5.0
-0.25877619857530226;-0.08737328856667789;0.0009162425994873;5.0
-0.2570111808494254;0.41155237477152196;0.2008223533630371;5.0
-0.2570111816927445;0.41155213635443433;-0.5027055144309998;5.0
-0.26584636750729157;-2.0862004012261375;-0.2997799813747406;5.0
-0.2570114209531512;0.4115518987806658;-0.6001172661781311;5.0
-0.25877572089780787;-0.08737305183622847;0.4992368817329407;5.0
-0.2570109424323378;0.4115523739282029;-0.7029404640197754;5.0
-0.2570111816927445;0.41155213635443433;-0.8977636694908142;5.0
-0.2570109424323378;0.4115523739282029;-1.0005868673324585;5.0
-0.26514707405697946;-1.888568610369529;1.1980140209197998;5.0
-0.25701094158901866;0.4115526123452905;-1.0979986190795898;5.0
-0.3651631109727043;0.20992994422149272;1.5;1.0
-0.25737581203171417;0.30839907521154053;-1.484675407409668;5.0
-0.4691407145165083;0.10936593051761602;-1.4999998807907104;0.0
-0.26762646823752695;-2.589457627055708;-0.7021064758300781;5.0
-1.8424005769628231;-1.1764270858813406;-1.5;0.0
-0.440244284780508;0.11884653715352997;1.499999761581421;1.0
-0.7696810412267893;-1.9862105274871222;-1.5;0.0
-0.26762646823752695;-2.589457627055708;1.0004912614822388;5.0
-0.2573765306562535;0.3083981240731473;1.3003195524215698;5.0
-0.25737629055252764;0.30839860006400344;0.8978637456893921;5.0
-0.7779915912481363;-2.7854080047488594;-1.5;0.0
-0.25737629055252764;0.30839860006400344;0.6993188858032227;5.0
-0.2584146120171901;0.014851852427842985;-0.3978957533836365;5.0
-0.2573547583281131;0.31441863068332754;0.5979082584381104;5.0
-0.26373721131608285;-1.4900498001070441;-0.2006802558898925;5.0
-0.25737581203171417;0.30839907521154053;0.2002738118171692;5.0
-0.2580670307016241;0.11305012796898374;-0.2017031908035278;5.0
-0.2573547583281131;0.31441863068332754;0.0986151695251464;5.0
-0.2580670307016241;0.11305012796898374;-0.3020153343677521;5.0
-0.2573549975885198;0.31441839310955905;-0.1000284552574157;5.0
-0.2584348609521496;0.009127219736772718;0.0992438793182373;5.0
-0.25737629055252764;0.30839860006400344;-0.2987717390060425;5.0
-0.26373745015483;-1.4900499184722686;-1.3979580402374268;5.0
-0.25735475748479403;0.31441886910041517;-0.5993216037750244;5.0
-0.25737629055252764;0.30839860006400344;-0.7012277245521545;5.0
-0.2584148512775969;0.01485161485407446;1.0001434087753296;5.0
-0.2573549975885198;0.31441839310955905;-0.7979651689529419;5.0
-0.2637374497331705;-1.490049799263725;0.3979586958885193;5.0
-0.2700975694602431;-3.2880695229812575;0.5019006729125977;5.0
-0.37430860629019536;-0.1886152676059862;-1.4999998807907104;0.0
-0.25737605129212093;0.308398837637772;-1.001728057861328;5.0
-1.0718225219646396;-0.5863757163191108;-1.5;0.0
-0.2573547583281131;0.31441863068332754;-1.0986148118972778;5.0
-0.2591313483209266;-0.18784606481044155;0.0017696022987365;5.0
-1.3666780147911217;-0.7838932919576802;-1.5000001192092896;0.0
-0.563148946057447;-0.1875932555296057;-1.4999998807907104;0.0
-1.2722596808078477;-2.1850138442551827;-1.5000001192092896;0.0
-1.4674025176686336;-0.8823065807751224;-1.5000001192092896;0.0
-0.5622165585509562;-0.08745106392473696;-1.5;0.0
-0.25771387649121347;0.21289133650429795;-1.4822391271591189;5.0
-0.2594809375792746;-0.2866120114372279;-0.0994440913200378;5.0
-0.3598011766320784;0.11714387452497979;-1.4999998807907104;0.0
-0.2577138773345326;0.21289109808721032;1.3021034002304075;5.0
-0.2676262298204393;-2.589457627899027;0.8004260063171387;5.0
-0.2623098646413442;-1.0865206539047076;-1.3998286724090576;5.0
-0.25771411575162023;0.21289109893052943;0.4982107281684875;5.0
-0.26761390555508185;-2.5859734005804103;0.2985222339630127;5.0
-0.25771411575162023;0.21289109893052943;0.4023826718330383;5.0
-0.5703312992379621;-1.5839282806610266;-1.5;0.0
-0.2683375641808906;-2.7904935379328086;-0.5019966959953308;5.0
-0.25771411575162023;0.21289109893052943;0.2000787258148193;5.0
-0.2668827192207499;-2.379257679424714;1.159976363182068;5.0
-0.25771411575162023;0.21289109893052943;-0.0022253990173339;5.0
-0.26231058115758576;-1.0865210090003818;0.6989805698394775;5.0
-0.2577138773345326;0.21289109808721032;-0.0980536639690399;5.0
-0.25771411575162023;0.21289109893052943;-0.4015096426010132;5.0
-0.25771363807412584;0.21289133566097884;-0.5026615262031555;5.0
-0.25771435501202694;0.2128908613567609;-0.6996418237686157;5.0
-0.2648015769417972;-1.7908247561107715;0.1987626552581787;5.0
-0.25771411575162023;0.21289109893052943;-1.098926305770874;5.0
-0.26655758910520144;-2.287271836249295;-1.4803990125656128;5.0
-0.2577138773345326;0.21289109808721032;-1.2000782489776611;5.0
-0.26231010390175097;-1.086520891478476;-0.5023738741874695;5.0
-0.26480133810305;-1.790824637745547;-0.7018646001815796;5.0
-0.25771411575162023;0.21289109893052943;-1.3012300729751587;5.0
-0.25877596015821464;-0.087373289409997;-1.301984429359436;5.0
-0.2665573506881138;-2.287271837092614;-0.8014989495277405;5.0
-0.46374778227712615;-0.18468875032788196;-1.5000001192092896;0.0
-0.25771387649121347;0.21289133650429795;-1.4023823738098145;5.0
-0.9681609309267566;-0.48543721899828157;-1.5;0.0
-0.26867559960865783;-2.88612787780022;-0.9010882377624512;5.0
-0.467796498540872;-1.5875388399462012;-1.5;0.0
-0.3642693196465038;0.011680732469915136;-1.499999761581421;0.0
-1.2721072422068196;-0.7863475966466859;-1.4999998807907104;0.0
-1.3673679236774126;-0.8835621237275472;-1.5;0.0
-0.2580670307016241;0.11305012796898374;1.3980107307434082;5.0
-0.25806703154494326;0.11304988955189611;1.2976986169815063;5.0
-0.2580672699620309;0.11304989039521522;0.7011054754257202;5.0
-0.2580672699620309;0.11304989039521522;0.500481128692627;5.0
-0.2580672699620309;0.11304989039521522;0.0992330312728881;5.0
-0.2584143727567834;0.014852090001611511;-1.397991418838501;5.0
-0.2580672699620309;0.11304989039521522;-0.0010791420936584;5.0
-0.2580670307016241;0.11305012796898374;-0.1013912260532379;5.0
-0.26444896161229275;-1.6911358960944525;-1.3983852863311768;5.0
-0.2580670307016241;0.11305012796898374;-0.6979840993881226;5.0
-0.2580670307016241;0.11305012796898374;-0.7982960939407349;5.0
-0.26265734427418147;-1.1845553736370964;1.2996736764907837;5.0
-0.26159703417002894;-0.8849269654077787;0.1990477442741394;5.0
-0.5808011520211424;-2.7880722258105353;-1.5;0.0
-0.2580670307016241;0.11305012796898374;-0.8986084461212158;5.0
-0.2580672699620309;0.11304989039521522;-1.0992326736450195;5.0
-0.2584143727567834;0.014852090001611511;-0.1989237666130066;5.0
-0.258066796501132;0.1130489350402264;-1.1995443105697632;5.0
-0.2580670357615388;0.11304869746645789;-1.299856185913086;5.0
-0.6714893066561876;-0.2878616938859929;-1.5;0.0
-1.4707373881429477;-0.985460460660305;-1.5000001192092896;0.0
-0.7689308331915898;-0.38781081462336503;-1.5;0.0
-0.2655003562096753;-1.988378585423044;0.2980625629425049;5.0
-0.8702711464179113;-0.48483420120097787;-1.5000001192092896;0.0
-0.2655003562096753;-1.988378585423044;-0.5978546738624573;5.0
-0.2584348609521496;0.009127219736772718;-1.4812939167022705;5.0
-1.671645587846738;-1.1845591871241696;-1.500000238418579;0.0
-0.37988955674687497;-2.5876765061733713;-1.499999761581421;0.0
-0.35760936837874663;-0.08270662773130208;1.4999998807907104;1.0
-1.770605578674598;-1.2822071899525476;-1.499999761581421;0.0
-0.26727731859064935;-2.4908833686106946;-0.7001404762268066;5.0
-0.2584143727567834;0.014852090001611511;1.298601746559143;5.0
-0.2584348609521496;0.009127219736772718;1.1982932090759275;5.0
-0.27009709346938693;-3.2880697630849833;0.6000155210494995;5.0
-1.3779036732686696;-2.4854182894602865;-1.4999998807907104;0.0
-0.2584141334963767;0.014852327575380037;0.9006578922271729;5.0
-0.25843462169174286;0.009127457310541244;0.5022286176681519;5.0
-0.2584141343396958;0.01485208915829241;-0.0994379222393035;5.0
-0.2584143727567834;0.014852090001611511;-0.2984097599983215;5.0
-0.2584146120171901;0.014851852427842985;-0.5026177167892456;5.0
-0.26550059462676295;-1.988378584579725;-0.002026230096817;5.0
-0.2584141343396958;0.01485208915829241;-0.9005617499351501;5.0
-0.26159727258711657;-0.8849269645644596;-0.5991723537445068;5.0
-1.2672010571061758;-0.8843601295935037;-1.499999761581421;0.0
-0.2605485867934667;-0.588584897471026;-0.1000021994113922;5.0
-1.4739679093976787;-1.0854349011638835;-1.5000001192092896;0.0
-0.5720449766174809;-2.088425883437675;-1.5;0.0
-0.258776437835709;-0.08737352614044643;1.2986260652542114;5.0
-0.2700975694602431;-3.2880695229812575;-1.2000093460083008;5.0
-0.2587963384798793;-0.09299969257432567;1.1991844177246094;5.0
-0.2686758371824264;-2.886127638539814;0.0986691117286682;5.0
-0.2587958608023849;-0.09299945584387624;1.00202739238739;5.0
-0.2700975694602431;-3.2880695229812575;-1.483031988143921;5.0
-0.2587759593148955;-0.08737305099290937;0.8989315032958984;5.0
-0.25879609921947255;-0.09299945500055715;0.7011029720306396;5.0
-0.2587961000627917;-0.09299969341764477;0.4001787900924682;5.0
-0.4765007274547907;-3.086677004547392;-1.5;0.0
-0.25877572089780787;-0.08737305183622847;0.3019848465919494;5.0
-0.25877619941862134;-0.08737352698376552;0.1981680393218994;5.0
-0.25877596015821464;-0.087373289409997;-0.0977097451686859;5.0
-0.3719998536838344;-1.0860678127343557;-1.5;0.0
-0.25879586164570406;-0.09299969426096387;-0.2016696035861969;5.0
-0.373244286904446;-1.5875901623008155;-1.5;0.0
-0.25877619941862134;-0.08737352698376552;-0.3987784087657928;5.0
-1.7638220853550504;-1.3789759691764991;-1.500000238418579;0.0
-0.26690847840272225;-2.386540129366355;0.1989468932151794;5.0
-0.25877596015821464;-0.087373289409997;-0.502595067024231;5.0
-0.2587759593148955;-0.08737305099290937;-0.6012212634086609;5.0
-0.2683375641808906;-2.7904935379328086;-1.4006365537643433;5.0
-0.2587958608023849;-0.09299945584387624;-0.7983297109603882;5.0
-0.2587953822815715;-0.0929989806963392;-1.0992543697357178;5.0
-0.25877619941862134;-0.08737352698376552;-1.1981675624847412;5.0
-0.2587961000627917;-0.09299969341764477;-1.4001784324645996;5.0
-0.3445755416475365;-0.18175809527638145;1.500000238418579;1.0
-0.26938678867600535;-3.087055307215812;0.9967740774154664;5.0
-1.0718749338560487;-0.7850724335531133;-1.500000238418579;0.0
-1.572344347089585;-1.1848634626288916;-1.500000238418579;0.0
-0.5636837853486139;-0.3863192609504566;-1.5000001192092896;0.0
-1.1679615772167582;-0.8846335496611583;-1.5000001192092896;0.0
-1.6731392776346834;-1.2829999350506125;-1.5;0.0
-0.2591313500075648;-0.18784654164461678;-1.4803798198699951;5.0
-0.7730895107831031;-0.5868997519838833;-1.500000238418579;0.0
-1.2692640215910427;-0.9853754696077276;-1.500000238418579;0.0
-0.3613701758746473;-0.2857874091428825;-1.5;0.0
-0.2669087168198099;-2.3865401285230363;-0.3017909228801727;5.0
-0.259150910794137;-0.19337662599218153;1.4006727933883667;5.0
-0.25913158842465245;-0.18784654080129767;1.0979424715042114;5.0
-0.2704507427081105;-3.388050922450736;-1.4006422758102417;5.0
-0.25913134916424574;-0.18784630322752918;1.0001620054244995;5.0
-0.26373768857191765;-1.4900499176289497;-1.4802138805389404;5.0
-0.25913134916424574;-0.18784630322752918;0.7994543313980103;5.0
-0.2598428299033382;-0.38905840517570717;-0.6997615098953247;5.0
-0.25915043311664265;-0.1933763892617321;0.7011020183563232;5.0
-0.25913182768505916;-0.1878467783750662;0.5987461805343628;5.0
-0.2591311107471581;-0.18784630407084826;0.3980386853218078;5.0
-0.2591509099508179;-0.1933763875750939;0.0992651581764221;5.0
-0.259150910794137;-0.19337662599218153;-0.3019593954086303;5.0
-0.25913134916424574;-0.18784630322752918;-0.3996459245681762;5.0
-0.26373745015483;-1.4900499184722686;-1.1009236574172974;5.0
-1.3590527552435372;-2.6804875517805646;-1.5;0.0
-0.5633094685840183;-0.4849326758918957;-1.5000001192092896;0.0
-0.26690847840272225;-2.386540129366355;0.3992422223091125;5.0
-0.259150910794137;-0.19337662599218153;-0.6980400681495667;5.0
-0.25913134916424574;-0.18784630322752918;-0.80106121301651;5.0
-0.2655001177925877;-1.9883785862663632;-0.9979732036590576;5.0
-0.26373745015483;-1.4900499184722686;0.2014588713645935;5.0
-0.25915115005454376;-0.19337686356595002;-0.8986524343490601;5.0
-1.6731085970209516;-1.382914623342008;-1.5;0.0
-0.2591511492112246;-0.19337662514886242;-1.2021427154541016;5.0
-0.2591311107471581;-0.18784630407084826;-1.300257444381714;5.0
-0.4675117754025953;-0.38503031228045626;-1.499999761581421;0.0
-0.2623103423188386;-1.086520890635157;0.3001118302345276;5.0
-0.26265686617502754;-1.184555017698103;0.4998189806938171;5.0
-1.3730697776015783;-1.0851794119284255;-1.5000001192092896;0.0
-0.2711538021793142;-3.5866800111415795;-1.099013328552246;5.0
-0.9650111275133206;-0.7842307899361628;-1.5;0.0
-0.25948045990178026;-0.2866117747067785;1.487471103668213;5.0
-0.6639078963391547;-0.5860223183192563;-1.5;0.0
-0.2598430683204258;-0.3890584043323881;-0.5025283098220825;5.0
-0.25948069916218697;-0.28661201228054706;-1.4822542667388916;5.0
-0.3643132808530982;-0.38791854135165116;-1.5;0.0
-0.260548826475533;-0.5885852542533384;-0.999375581741333;5.0
-0.7674800254895572;-0.6868780426863907;-1.5;0.0
-0.2595001677847588;-0.29204863628644195;1.200921654701233;5.0
-0.25949945000353863;-0.2920479235651363;1.098917841911316;5.0
-0.25948069916218697;-0.28661201228054706;0.9976193904876708;5.0
-0.2594992124297701;-0.292048162825543;0.9000093936920166;5.0
-0.27142516841436753;-3.6635335226084775;0.4000443816184997;5.0
-0.25949968926394534;-0.2920481611389048;0.7011008262634277;5.0
-0.26655758910520144;-2.287271836249295;0.2020924091339111;5.0
-0.25949969095058356;-0.2920486379730801;0.5021922588348389;5.0
-0.2594999293676712;-0.29204863712976104;0.4001880884170532;5.0
-0.2697462022430097;-3.18873352025463;-1.2005332708358765;5.0
-0.2594809375792746;-0.2866120114372279;0.2985603213310241;5.0
-0.27142516841436753;-3.6635335226084775;0.2990373969078064;5.0
-0.25948046074509934;-0.28661201312386614;0.2016105651855468;5.0
-0.2595001677847588;-0.29204863628644195;-0.2016371786594391;5.0
-0.2594806983188679;-0.28661177386345943;-0.4974485039710998;5.0
-0.2595004070451655;-0.29204887386021045;-0.5994540452957153;5.0
-0.25948045990178026;-0.2866117747067785;-0.7015532851219177;5.0
-0.2594994508468577;-0.29204816198222394;-0.7983621954917908;5.0
-0.2598433075808325;-0.38905864190615663;0.8022445440292358;5.0
-0.25948045990178026;-0.2866117747067785;-0.997505247592926;5.0
-0.25948069916218697;-0.28661201228054706;-1.2985597848892212;5.0
-0.2595001677847588;-0.29204863628644195;-1.4001872539520264;5.0
-0.872408722963989;-0.7863064353047925;-1.5000001192092896;0.0
-0.26655782752228907;-2.287271835405976;0.8008737564086914;5.0
-0.2598428299033382;-0.38905840517570717;-1.4836368560791016;5.0
-0.6728742231280783;-0.6896407484325452;-1.5;0.0
-0.26126557181356136;-0.7912183212004688;1.2003988027572632;5.0
-0.26230986506300374;-1.0865207731132513;0.000960350036621;5.0
-0.26761390555508185;-2.5859734005804103;-0.6000701785087585;5.0
-0.2598430691637449;-0.3890586427494757;1.3990014791488647;5.0
-1.4727864861323117;-1.6846790786274846;-1.4999998807907104;0.0
-0.26195688728572675;-0.9866620400786772;-0.3011046051979065;5.0
-0.2693975732829007;-3.0901716578115352;-1.4016046524047852;5.0
-0.2598430683204258;-0.3890584043323881;1.2978562116622925;5.0
-0.2598435468412393;-0.3890588794799251;1.201767921447754;5.0
-0.2598430691637449;-0.3890586427494757;0.9994778633117676;5.0
-0.2598433075808325;-0.38905864190615663;0.8983324766159058;5.0
-0.4729003377398575;-1.1862075940697254;-1.5;0.0
-0.2598433075808325;-0.38905864190615663;0.4988089203834533;5.0
-0.25984354599792014;-0.3890586410628375;0.3015758395195007;5.0
-0.2598430691637449;-0.3890586427494757;0.200430691242218;5.0
-0.2619566484469796;-0.9866619217134526;-1.480097413063049;5.0
-0.26762646823752695;-2.589457627055708;-0.2978927791118622;5.0
-0.2598433075808325;-0.38905864190615663;0.09928560256958;5.0
-0.9804062019522455;-2.9866169040840655;-1.5000001192092896;0.0
-0.26939709644872545;-3.0901716594981736;0.1004268527030944;5.0
-0.2612479641540295;-0.7862404108278538;-0.5024403929710388;5.0
-0.2598430683204258;-0.3890584043323881;-0.1990926861763;5.0
-0.2630136375605082;-1.2853514434516855;-1.2992582321166992;5.0
-0.2598430683204258;-0.3890584043323881;-0.396325945854187;5.0
-0.2598430683204258;-0.3890584043323881;-0.6036736965179443;5.0
-0.2598430683204258;-0.3890584043323881;-0.8009066581726074;5.0
-0.2598428290600191;-0.38905816675861954;-1.0992848873138428;5.0
-0.2612482029927767;-0.7862405291930785;-0.697696328163147;5.0
-0.2630131603046734;-1.2853513259297802;-0.5023298859596252;5.0
-0.2598433075808325;-0.38905864190615663;-1.200430393218994;5.0
-0.2598428299033382;-0.38905840517570717;-1.3976633548736572;5.0
-1.1685594768720644;-1.0837971904871122;-1.5;0.0
-1.7467040248697059;-1.4771234891930998;-1.5;0.0
-0.26337897839582136;-1.3887053709909072;0.7021132707595825;5.0
-0.2609109413102856;-0.6908249370035665;-0.901276469230652;5.0
-1.5739846710214713;-1.3848168782295318;-1.4999998807907104;0.0
-0.2601809550190359;-0.48444848336356644;1.478426456451416;5.0
-0.26265710501377476;-1.1845551360633275;-1.1986963748931885;5.0
-1.2714007969387968;-1.1851101669166377;-1.4999998807907104;0.0
-0.9664627955922611;-0.9847386034564445;-1.4999998807907104;0.0
-0.6766566195669059;-2.1859120355329607;-1.5;0.0
-0.3700310064388556;-0.5862714450155543;-1.5;0.0
-0.26019905734799803;-0.48970105190776864;1.402319312095642;5.0
-0.7720496284828777;-2.385346554032469;-1.500000238418579;0.0
-0.26019905776965757;-0.4897011711163125;1.302065372467041;5.0
-0.26019953502549237;-0.48970128863821805;1.1015574932098389;5.0
-0.26019905734799803;-0.48970105190776864;1.0013035535812378;5.0
-1.1739692127377352;-1.9844504034316037;-1.5;0.0
-0.2601992961867452;-0.4897011702729934;0.9010494947433472;5.0
-0.2601995354471519;-0.48970140784676197;0.800795316696167;5.0
-0.26019905734799803;-0.48970105190776864;0.600287675857544;5.0
-0.26019929660840474;-0.4897012894815372;0.5000334978103638;5.0
-0.26019905734799803;-0.48970105190776864;-0.0012362003326416;5.0
-0.2601990569263385;-0.4897009326992249;-0.1014902293682098;5.0
-0.2601992961867452;-0.4897011702729934;-0.1967313885688781;5.0
-0.2665571122710262;-2.287271837935933;0.9990622997283936;5.0
-0.26019881850925086;-0.489700933542544;-0.6027601957321167;5.0
-0.2601992961867452;-0.4897011702729934;-0.9987632632255554;5.0
-0.2601990581913171;-0.48970129032485626;-1.0990171432495115;5.0
-0.26019905776965757;-0.4897011711163125;-1.299525260925293;5.0
-1.3690244346281437;-1.282620917486261;-1.5;0.0
-0.26337873997873373;-1.3887053718342262;-0.2992629706859588;5.0
-0.27142540683145516;-3.6635335217651583;0.1006307601928711;5.0
-1.6716274440973407;-1.4842324182681772;-1.5000001192092896;0.0
-0.26054882563221393;-0.5885850158362508;-1.4813599586486816;5.0
-0.5706493996439279;-0.7892439729875445;-1.4999998807907104;0.0
-0.262673456549504;-1.1891779241839189;-1.0996301174163818;5.0
-0.2605305703036117;-0.5834240011403364;1.471081018447876;5.0
-0.26302968507970126;-1.2898882822121862;-0.1017072796821594;5.0
-0.26054882563221393;-0.5885850158362508;1.400609850883484;5.0
-0.2630133991434206;-1.2853514442950047;-0.3998011946678161;5.0
-0.2605490653142802;-0.5885853726185631;1.1024746894836426;5.0
-0.26054906489262064;-0.5885852534100193;0.998127818107605;5.0
-0.26054906489262064;-0.5885852534100193;0.8987494707107544;5.0
-0.2605485872151263;-0.5885850166795699;0.7993712425231934;5.0
-0.2605490653142802;-0.5885853726185631;0.6006145477294922;5.0
-0.2605488260538735;-0.5885851350447946;0.5012363195419312;5.0
-0.26054906489262064;-0.5885852534100193;0.0987544059753418;5.0
-0.260548826475533;-0.5885852542533384;-0.0006239116191864;5.0
-0.260548826475533;-0.5885852542533384;-0.298758715391159;5.0
-0.2605490653142802;-0.5885853726185631;-0.6018626093864441;5.0
-0.2605485872151263;-0.5885850166795699;-0.8006190061569214;5.0
-0.26054834795471954;-0.5885847791058013;-0.8999971151351929;5.0
-0.26054882563221393;-0.5885850158362508;-1.0987536907196045;5.0
-0.2605488260538735;-0.5885851350447946;-1.401857614517212;5.0
-0.37017641536514473;-0.6908753524486854;-1.5;0.0
-0.9666416169496778;-1.0832182155614696;-1.5;0.0
-1.2715251225286521;-1.283888354500182;-1.5;0.0
-0.26514707405697946;-1.888568610369529;-0.9019874334335328;5.0
-0.46702154643242055;-0.7874914435741914;-1.5;0.0
-0.26373768857191765;-1.4900499176289497;1.2890626192092896;5.0
-0.2623098646413442;-1.0865206539047076;-1.2003941535949707;5.0
-0.26480133810305;-1.790824637745547;0.3984091281890869;5.0
-0.7718807692645205;-0.9889806413472882;-1.5;0.0
-1.570874294943429;-1.4836801792683896;-1.5;0.0
-0.26089253719863886;-0.6857566682413783;-1.4827139377593994;5.0
-1.0719851422130047;-1.1862125011742013;-1.5;0.0
-0.2619571261244739;-0.9866621584439019;-0.5982489585876465;5.0
-0.2676262298204393;-2.589457627899027;0.6003605127334595;5.0
-0.26087459600640217;-0.6806844639106059;1.4589335918426514;5.0
-0.5715377824416141;-1.9854782486163784;-1.5000001192092896;0.0
-0.2608927756157265;-0.6857566673980592;1.3989295959472656;5.0
-0.26089253677697927;-0.6857565490328345;1.3004120588302612;5.0
-0.4735047228198933;-2.1864861334916137;-1.5000001192092896;0.0
-0.2676141439721695;-2.585973399737091;0.2004938125610351;5.0
-0.26089277603738603;-0.685756786606603;1.0984504222869873;5.0
-0.26091070289319795;-0.6908249378468856;0.900776743888855;5.0
-0.26089253719863886;-0.6857566682413783;0.7979714870452881;5.0
-0.26690847840272225;-2.386540129366355;-0.2016433775424957;5.0
