X;Y;Z;categoryID
-1.414586711104764;-5.21116323442874;5.038254922541876;1.0
-0.08910481947268423;-4.177095365242339;4.032915419253607;5.0
1.1934803245702845;-8.007057618812896;5.0382548033325865;1.0
-0.36786859052981313;-3.8606702801745896;3.7405294834702207;5.0
-0.3922292472680944;-5.813004922584868;2.0382550417511656;0.0
-1.5181123496850866;-6.2117385384601125;2.0382550417511656;0.0
-0.3678676368554967;-3.8606698033374314;3.6333122908203794;5.0
-0.3678676368554967;-3.8606700417560105;3.5368164836495115;5.0
-0.36786811369265493;-3.8606700417560105;3.236607944878836;5.0
-0.36786906736697134;-3.8606707570117478;2.9363991080849363;5.0
-0.36786859052981313;-3.8606700417560105;2.8399040161698057;5.0
1.6423319099584681;-5.211895537094451;4.931638544711371;2.0
0.8898370979467494;-6.012304973320342;5.038255041751166;1.0
-1.8409392120202916;-5.020725440697051;2.0382550417511656;0.0
-3.524768996413602;-6.915304135994292;2.0382550417511656;0.0
-0.18122642057742055;-4.072529267982817;3.141823416861792;5.0
-0.36786859052981313;-3.8606702801745896;2.743408149394293;5.0
-0.36786954420412954;-3.8606705185931687;2.2394872366516783;5.0
0.9554718254247767;-8.115121316627837;5.038254922541876;1.0
-0.18122594374026235;-4.072529029564238;4.1338899790375425;5.0
-0.36786906736697134;-3.8606705185931687;2.1322695671646787;5.0
-0.5856844665368932;-4.007483672813749;2.0382550417511656;0.0
-3.6958936931451696;-6.611750554756499;5.038254922541876;1.0
-3.628520894225492;-5.214890312866546;2.0382550417511656;0.0
-5.5235888244470495;-6.114840936378814;2.038255160960455;0.0
-0.3200737716516393;-3.9149212357562546;4.841871565493841;5.0
-0.3200747253259557;-3.9149212357562546;4.73419267526557;5.0
-0.32007520216311347;-3.9149214741748337;4.637281840953131;5.0
-1.1475598098596467;-5.624842714981413;2.0382550417511656;0.0
0.28886444551144663;-7.515333366112089;2.0382550417511656;0.0
-0.3200737716516393;-3.9149209973376755;4.540371721896429;5.0
-0.3200742484887975;-3.9149212357562546;4.432692950877447;5.0
-0.32007520216311347;-3.9149214741748337;4.335781878146429;5.0
-0.23760097044314232;-4.411524963096953;2.038254922541876;0.0
-0.3200747253259557;-3.9149214741748337;4.034282034549017;5.0
-0.32007520216311347;-3.9149214741748337;3.937371557864447;5.0
-0.2302142860254186;-4.016922664360381;5.019213265094061;5.0
0.39704925996457163;-4.811593961433745;2.0382550417511656;0.0
-0.10980050581301626;-5.108356070236541;5.0382548033325865;1.0
0.5787904976049525;-5.220602225975371;5.038255280169745;1.0
-0.3200747253259557;-3.9149212357562546;3.7327823697655393;5.0
-0.8066951515039347;-7.504438113884307;2.0382550417511656;0.0
-0.3200756790002721;-3.914921712593413;3.6358717142670347;5.0
-0.3200742484887975;-3.9149209973376755;3.5389609991638853;5.0
-0.32007520216311347;-3.9149214741748337;3.442050373467703;5.0
-1.8209048988183874;-5.914369058327056;5.038255280169745;1.0
1.6400964973608119;-4.607058953956939;4.832047170314093;2.0
-0.32007520216311347;-3.9149214741748337;3.334371602448721;5.0
-0.3096391441186803;-8.115902852730132;5.038255041751166;1.0
-2.622889208968534;-5.215287518219329;2.0382550417511656;0.0
-0.3200747253259557;-3.9149212357562546;3.237461155566473;5.0
-0.3200747253259557;-3.9149214741748337;3.032871848258276;5.0
-1.1525203468164347;-4.723162960724212;2.0382550417511656;0.0
-0.3200747253259557;-3.9149214741748337;2.9359609543411924;5.0
-0.3200742484887975;-3.9149209973376755;2.8390508352844908;5.0
1.6456716774145228;-6.115386438087798;3.437558686646719;2.0
-0.3200742484887975;-3.9149212357562546;2.7421398817627622;5.0
-0.32007520216311347;-3.9149214741748337;2.63446122995307;5.0
-0.32007520216311347;-3.9149214741748337;2.5375509916870786;5.0
-0.3200747253259557;-3.9149212357562546;2.4406401573746397;5.0
1.4929311988988978;-5.810360145286895;2.0382550417511656;0.0
-0.3200747253259557;-3.9149212357562546;2.343729203852911;5.0
-1.3995420219262975;-7.510335874275542;2.0382550417511656;0.0
-0.32007520216311347;-3.9149214741748337;2.236051267298956;5.0
-2.5168048621972936;-6.21427602739749;5.038255041751166;1.0
0.8570593116918666;-8.61164422007022;2.5437673985092832;2.0
-0.32007520216311347;-3.9149214741748337;2.139140432986517;5.0
-0.3200747253259557;-3.9149214741748337;2.063765233668585;5.0
-0.5232373954614538;-7.2154263970416554;5.0382548033325865;1.0
-1.1007568122705358;-4.207217883781768;2.0382550417511656;0.0
-3.1338884116968053;-5.014324736313201;2.0382550417511656;0.0
-5.620416808303251;-6.015017938331939;2.038254922541876;0.0
-1.3094064475854772;-4.314989757255889;5.038254922541876;1.0
-0.41634194868411;-4.703152727798797;5.038255280169745;1.0
-0.7078153373559855;-4.113881540016508;2.0382550417511656;0.0
-1.016333747084989;-4.2120296475451955;5.038255280169745;1.0
0.8432996986547572;-5.008720707611419;2.0382550417511656;0.0
-1.816317248519315;-6.014008712486602;5.038255041751166;1.0
-1.3254272224267856;-4.312205505089141;2.038254922541876;0.0
-1.828766036208524;-4.514063548759795;2.038254922541876;0.0
-2.3294965507348913;-4.720833253578521;2.0382552801697447;0.0
-1.5191351653894323;-4.412629079536773;5.0382548033325865;1.0
1.6441925285497767;-5.7158255097430715;4.147632306727667;2.0
-1.0338365318139928;-4.209362220482207;2.0382550417511656;0.0
-3.3325940849145788;-5.114174198822356;2.0382550417511656;0.0
-2.517009902175321;-4.813530873970366;5.0382548033325865;1.0
-2.030754733260526;-5.8229867932361135;2.0382550417511656;0.0
0.577929806534395;-8.610613298134185;2.233982151660223;2.0
1.6426819084325892;-5.3067630049747;3.7325570046036436;2.0
-0.5103918792566198;-7.319127988533355;2.0382550417511656;0.0
-2.2257653953393834;-5.219455671028472;5.038255280169745;1.0
-0.5052758933862584;-4.016899060921049;2.0382550417511656;0.0
0.38160974961911265;-8.609888028816558;3.7412951647370054;2.0
-4.328201699431791;-5.516419601158476;2.0382550417511656;0.0
-4.825021672423734;-5.7141799447101125;2.0382550417511656;0.0
-1.2161270858606237;-4.315510940269805;5.038255041751166;1.0
0.6626971481481654;-7.114198159889556;2.0382550417511656;0.0
0.3132460830846888;-7.605285596565581;2.038254922541876;0.0
-0.18122594374026235;-4.072529029564238;3.7414239107697203;5.0
-0.7245456458887003;-4.120219897941924;5.038255041751166;1.0
-1.7123858215173622;-4.511093091682769;5.038255280169745;1.0
-0.4074174644311803;-4.01033897371707;5.038254922541876;1.0
0.3869736908117396;-4.51292104692874;5.038255041751166;1.0
-1.201808142836942;-4.310107421593047;2.0382550417511656;0.0
-3.215900111373319;-5.112631749824859;5.038255041751166;1.0
-0.9099485160669225;-4.416896772102691;2.038254922541876;0.0
0.37999184114132945;-5.005818319038726;5.038255041751166;1.0
-1.4320647003015416;-4.414456081108428;5.038255041751166;1.0
-2.7052079917749303;-4.911585640625335;2.0382550417511656;0.0
-2.4158689262231725;-5.00542981596408;2.0382550417511656;0.0
-4.024988818343534;-5.414414834694243;2.038254922541876;0.0
-5.12138812559451;-6.814979743675567;2.038255160960455;0.0
-2.1286675216516393;-4.82034726114688;2.0382550417511656;0.0
-2.4180938484033483;-4.8126108166736135;5.038255280169745;1.0
0.9672811744848353;-8.612052392677642;4.133200472506781;2.0
-0.6327454330285924;-4.11519737215457;2.0382550417511656;0.0
-2.0224434615930456;-5.814731311516143;5.038255280169745;1.0
-3.2223188163598913;-5.114987563804961;2.0382548033325865;0.0
-0.3469244720300573;-4.008188914970733;2.0382550417511656;0.0
-0.8089124442895783;-4.210061263756133;5.038254922541876;1.0
-2.9160448791345495;-5.01557488413272;2.0382550417511656;0.0
-1.1115662338098424;-4.8168771979373455;5.038254922541876;1.0
-3.4164559127649206;-5.214974951462127;5.038255041751166;1.0
1.380547356430636;-6.509074639992095;5.038254922541876;1.0
-1.3129674674829381;-4.414279412941314;5.038255041751166;1.0
-0.9278504134973424;-4.413715791420318;5.038255280169745;1.0
0.6801861045995814;-8.610990953163482;3.9368093072502806;2.0
1.6371668098608119;-3.814465713219023;2.936753457698126;2.0
-1.2991368057092565;-4.4092037198108205;2.0382550417511656;0.0
-0.20330827253664907;-8.607726049141265;4.141769713076849;2.0
-4.220395732100858;-5.513182711319304;2.0382550417511656;0.0
-2.9216152908166784;-5.7149757859271535;5.038255280169745;1.0
-2.622210669692411;-4.9155303952258596;5.038255041751166;1.0
-0.2718664886316198;-3.9696416375201706;4.936177319201727;5.0
1.456608605209933;-7.9222535607379445;5.038255041751166;1.0
1.638624977890598;-4.20884389849124;2.6433486401169493;2.0
0.06191713792477671;-4.818496060089446;5.038255280169745;1.0
-0.2718664886316198;-3.9696418759387497;4.838848060282965;5.0
-0.27186601179446157;-3.9696413991015915;4.438716596278448;5.0
-0.271866965468778;-3.9696418759387497;3.941255515727301;5.0
-2.917900729354276;-7.815346193031646;5.0382548033325865;1.0
-0.2718674423059362;-3.969642114357329;3.8331119476883604;5.0
-1.8296596290429967;-5.017436456398345;5.038255280169745;1.0
1.6508301017919642;-7.511240672783233;3.931733971747656;2.0
-0.2718664886316198;-3.9696418759387497;3.735782509955664;5.0
1.6382501838842494;-4.107888412193632;3.541667646083136;2.0
-1.8180619956811803;-6.913863372520781;2.0382550417511656;0.0
-0.27186601179446157;-3.9696416375201706;3.638453370246191;5.0
-3.7151905776819127;-6.21278209658084;2.0382550417511656;0.0
-0.271866965468778;-3.9696418759387497;3.4329803048699095;5.0
1.6441925285497767;-5.7158255097430715;2.929242736014624;2.0
1.2773550270238978;-8.613198232368804;4.042388147029181;2.0
-0.271866965468778;-3.9696416375201706;3.3356507777302458;5.0
1.5556619880834681;-5.724726867393828;5.038255280169745;1.0
1.6508301017919642;-7.511240672783233;3.5305805861084654;2.0
0.9179704902807337;-7.4094924447101125;2.0382550417511656;0.0
-0.271866965468778;-3.969642114357329;3.0436629711716368;5.0
0.18924076539670054;-5.910421323494292;5.038255280169745;1.0
-0.1318084480127233;-4.128622722343779;4.740904873523016;5.0
-0.271866965468778;-3.9696418759387497;2.9355191051094724;5.0
-3.317976641829862;-6.611253452019072;2.038254922541876;0.0
-1.5347739936670202;-4.61461896868167;2.0382550417511656;0.0
-1.5264512779077428;-6.314659785942412;5.038255041751166;1.0
-3.0247933151086706;-6.914460611061431;2.0382550417511656;0.0
-0.271866965468778;-3.9696418759387497;2.5353880583374693;5.0
-0.2718664886316198;-3.9696418759387497;2.2325859724610044;5.0
-0.814068007644071;-4.5161935803454885;2.0382550417511656;0.0
-2.315394091781034;-4.8116578576129445;5.038255041751166;1.0
-1.1856915237268346;-8.604094934181548;4.039270943316717;2.0
-1.8142964126428502;-4.614502858833648;5.038255280169745;1.0
0.8359878776708705;-5.723327111915923;2.0382550417511656;0.0
-0.3219744445642374;-7.0196775910419;5.038254922541876;1.0
-0.2302133323511022;-4.016922187523223;4.736994570407171;5.0
-0.2302133323511022;-4.016921949104644;4.639303630503912;5.0
1.6382511375585658;-4.107891511635161;4.44109649053504;2.0
-0.2302138091882604;-4.016922425941802;4.33537561288764;5.0
-4.316258597548856;-6.714285802559234;2.0382550417511656;0.0
-0.2302133323511022;-4.016922187523223;3.933757191809912;5.0
1.6523454902807337;-7.921089601234771;2.3360546290009214;2.0
-0.2302123786767858;-4.016921949104644;3.836066430720587;5.0
-1.4242388488611122;-4.815106224731779;2.0382550417511656;0.0
-0.3096811057886022;-6.312687110618926;5.038254684123297;1.0
0.8934581993261439;-8.611779164985991;2.4345621525376036;2.0
-0.2302142860254186;-4.016922425941802;3.5429927765457823;5.0
-3.4252471210321325;-6.2154945847552785;2.0382550417511656;0.0
-0.2302133323511022;-4.016921949104644;3.3367561458676054;5.0
1.3572891472021205;-5.621180247978545;5.038255280169745;1.0
-0.2302138091882604;-4.016922425941802;3.2390652357666685;5.0
-0.14623229521120962;-6.720567178444243;2.0382550417511656;0.0
-0.2302133323511022;-4.016922187523223;3.141374355468054;5.0
-0.2302138091882604;-4.016922425941802;2.8374467550842954;5.0
-0.2302147628625768;-4.016922664360381;2.642064279231329;5.0
-0.530996489699735;-7.4106356617969045;5.038255041751166;1.0
-0.2302142860254186;-4.016922425941802;2.533519095095892;5.0
-3.9231318713983434;-5.51594896288333;2.038254922541876;0.0
-0.2302138091882604;-4.016922664360381;2.4358279167740537;5.0
1.6512125251928431;-7.614675473884917;2.4384344278900816;2.0
-1.9116675140222448;-7.010838699058867;2.0382550417511656;0.0
-0.230212855513944;-4.016921949104644;2.1427546202271177;5.0
-0.230212855513944;-4.016921949104644;2.0559180437653257;5.0
0.46695311051999155;-4.719755243973113;2.0382550417511656;0.0
-2.630613017257108;-4.91857678862033;2.0382550417511656;0.0
1.6508301017919642;-7.511240672783233;4.43013674608161;2.0
1.5697687385717494;-8.614278745369292;2.1372036396591856;2.0
-3.9314088107904333;-5.415080022529937;2.0382550417511656;0.0
-1.828416037734403;-6.913303327278472;5.0382548033325865;1.0
-2.0307342292627233;-4.716651630119658;5.038255041751166;1.0
-1.2201730491479772;-4.416189145759917;5.038255041751166;1.0
1.2848356483617884;-8.513082456306792;5.038254922541876;1.0
-3.6267380000909704;-5.614526819900847;5.0382548033325865;1.0
1.6449154136816126;-5.911061715797759;4.447398012789984;2.0
-0.41877286451662954;-4.116653871254302;5.038255041751166;1.0
-5.224161315139188;-6.316450547890044;2.0382552801697447;0.0
-1.5066487075647252;-4.511073064522124;2.0382550417511656;0.0
-3.618635821517362;-5.314832281784392;5.038255280169745;1.0
-2.824917960341825;-5.015456747726775;5.038255041751166;1.0
-0.919872451003446;-4.317171525673247;5.038254922541876;1.0
1.6423319099584681;-5.211895537094451;4.632340377482672;2.0
-0.18122594374026235;-4.072529029564238;3.643307632121344;5.0
-1.2365504981836217;-4.413146447853423;2.038254922541876;0.0
-2.5277511360010045;-4.916501116470672;5.038255041751166;1.0
-1.7099076988061803;-4.617765021042204;5.038255280169745;1.0
-1.747694659407987;-4.623057198242522;2.0382550417511656;0.0
-2.2232438804468053;-6.318950605110503;5.038254922541876;1.0
0.8729341743627659;-6.824450921730376;5.038254922541876;1.0
1.0975445030370814;-7.309321832374907;5.038255280169745;1.0
-2.0200354339441198;-4.712804150299407;2.0382550417511656;0.0
-2.5189825774988073;-4.913384389595366;2.038255160960455;0.0
1.6493547676244837;-7.112105083183623;3.6473479329674436;2.0
-3.1127287628015416;-7.610899877266265;2.0382550417511656;0.0
-0.8153740646203893;-8.014684629158355;5.038254922541876;1.0
-0.6230932952722448;-4.220291089729644;5.0382548033325865;1.0
-1.4460398437341584;-4.523651075081206;2.0382550417511656;0.0
-3.3322319270929235;-5.213942241386748;2.0382552801697447;0.0
-1.6407410384973424;-4.824260902122832;2.0382550417511656;0.0
-1.3213021041711706;-4.714707207397796;5.038255041751166;1.0
-3.024402308638944;-5.111794066147185;5.038255041751166;1.0
-1.4326869727929972;-6.115850162224151;5.038255280169745;1.0
-0.3376237632593053;-4.118052673057891;5.0382548033325865;1.0
-3.02465550916995;-7.713936280922271;5.038255041751166;1.0
-0.6059285880884064;-4.214143705086089;2.0382550417511656;0.0
-0.237262416060819;-5.221702766136504;5.038254922541876;1.0
0.2873314140478236;-8.609538984016753;2.6396989285080625;2.0
-2.220471072371854;-4.8073548790973195;2.0382550417511656;0.0
-1.1078249694665807;-4.421255063728667;2.038255160960455;0.0
1.4001367805639369;-8.613651704506255;2.052994674357672;2.0
-0.13889424818362173;-4.120579671577787;2.0588864742844297;5.0
-0.7186447860559362;-4.608740520195342;2.0382550417511656;0.0
-4.926066088851346;-5.81724233599124;2.0382550417511656;0.0
-2.4153897048791784;-6.711354684547759;5.038254922541876;1.0
-2.4297711135705846;-4.9175055739444264;5.038255041751166;1.0
1.2630937812963587;-4.213021468834258;5.038255041751166;1.0
-0.12000768202151235;-6.2141446587604054;5.038255041751166;1.0
-0.21903483885134634;-4.0964428898852825;5.038255041751166;1.0
-0.18122642057742055;-4.072529029564238;2.0516400992005064;5.0
-3.5250891925653356;-5.315152597145415;5.0382548033325865;1.0
-2.1202871085962194;-4.809845518783904;5.038255280169745;1.0
1.250695061508761;-5.021097731308318;5.038255280169745;1.0
-1.0288588287195104;-4.411759805397368;5.038254684123297;1.0
-0.7098395110925573;-4.309524726585723;5.038255041751166;1.0
-0.23744170683230337;-6.318404388145781;5.038254922541876;1.0
-0.18122546690310415;-4.0725287911456585;4.940625733050604;5.0
-0.5926329376062291;-4.808918547348357;2.0382550417511656;0.0
1.6374986885229212;-3.904273938850737;3.936017817172308;2.0
-0.18122594374026235;-4.0725287911456585;4.842508977565069;5.0
1.6390417335668666;-4.321739625648833;4.833108132991095;2.0
-1.2240506889184855;-6.214363288597442;5.038254922541876;1.0
-0.18122546690310415;-4.072529029564238;4.439141219767828;5.0
-0.18122546690310415;-4.0725287911456585;4.242908185633917;5.0
-0.18122499006594595;-4.0725287911456585;3.3380560933678343;5.0
1.6519697426000697;-7.819593858436919;5.019043034228583;2.0
-0.18122594374026235;-4.072529029564238;3.239939755114813;5.0
-0.18122594374026235;-4.072529029564238;3.043706720980902;5.0
-2.5182158233484166;-6.115759324745512;2.0382550417511656;0.0
-1.523280310805692;-6.011869144157744;2.0382550417511656;0.0
-3.514857459243192;-7.211967658714629;5.0382548033325865;1.0
-2.321758914168729;-5.017810654358245;5.038255041751166;1.0
-0.18122642057742055;-4.072529267982817;2.9346881567566587;5.0
-0.18122546690310415;-4.0725287911456585;2.836572235736151;5.0
-0.18122546690310415;-4.0725287911456585;2.738455539855261;5.0
-0.18122594374026235;-4.072529029564238;2.43320435872962;5.0
0.2611344574133021;-6.625063371376372;5.038255041751166;1.0
1.647883248154269;-6.713975619987822;2.5339005648224546;2.0
-0.18122594374026235;-4.072529029564238;2.1388550459473326;5.0
1.1430042503515345;-7.213938903526641;2.0382550417511656;0.0
1.1704881904760462;-7.315326642708158;2.0382550417511656;0.0
-3.2241145850976842;-5.211772870735503;2.038255160960455;0.0
-0.8201162101587194;-5.718277406410552;2.038254922541876;0.0
-4.623326707061185;-5.715903711037017;2.0382550417511656;0.0
1.6389950035253626;-4.309231233314849;2.3374188601105406;2.0
1.6374986885229212;-3.904273462013579;3.4365111350147917;2.0
0.7620905159154994;-4.421834897713042;5.038255041751166;1.0
0.06725485307370249;-4.516760062889434;5.038255041751166;1.0
-0.4300104858240026;-4.22184987039981;5.038255280169745;1.0
-0.7264248611291784;-4.315318774895049;2.0382550417511656;0.0
-2.92160956877078;-5.114280056671477;2.0382550417511656;0.0
-2.928946185286893;-5.116789173797942;5.038254922541876;1.0
-1.2241832496484655;-4.515933942512847;5.038254684123297;1.0
1.5818746803442103;-4.022696685509062;5.038254922541876;1.0
-2.3298770667871374;-4.911893915848113;5.038255041751166;1.0
-3.4256934406122106;-6.515642833427764;5.038255280169745;1.0
1.6493547676244837;-7.112105083183623;2.1338477789490415;2.0
1.6374977348486048;-3.904273938850737;4.543525642070074;2.0
-2.021555113967313;-5.215526532844878;2.0382550417511656;0.0
1.6389940498510462;-4.309231471733428;3.832538610610266;2.0
-0.2090636970361608;-5.109728407577849;2.0382550417511656;0.0
-0.4256221534570592;-4.310769271568633;2.038254922541876;0.0
-0.13180701750124868;-4.12862224550662;5.014643138560553;5.0
-0.10389487760867055;-5.713743161873198;5.038255280169745;1.0
-0.1318079711755651;-4.128622722343779;4.642359441432257;5.0
-0.13180701750124868;-4.12862224550662;4.040136283549566;5.0
1.6415785072485072;-5.008576702789641;4.432202404650946;2.0
1.6508310554662806;-7.511240672783233;2.339276856097479;2.0
-0.1318079711755651;-4.128622722343779;3.941590672644873;5.0
1.6438081978002659;-5.6115566012424;4.2410417257874204;2.0
-0.13889377134646352;-4.120579194740629;3.733115798148413;5.0
-0.1318084480127233;-4.128622722343779;3.4379130958645536;5.0
0.2764514206091029;-7.116970729545928;5.038255041751166;1.0
0.3816087959447949;-8.6098875519794;3.5418515860169126;2.0
-2.622558283980741;-5.315157723144866;5.038255280169745;1.0
-0.13180749433840644;-4.1286224839251995;3.1422764121620848;5.0
-0.13180749433840644;-4.1286224839251995;2.835690086993475;5.0
-0.13180749433840644;-4.12862224550662;2.6385983883469297;5.0
-2.2264296295007604;-7.912784528450347;2.0382550417511656;0.0
1.4436519859472376;-4.322776746467925;2.0382550417511656;0.0
1.6445348976293666;-5.807978343681669;2.7376717983811094;2.0
-4.821209836181058;-7.314532708839751;2.0382550417511656;0.0
-0.1318079711755651;-4.1286224839251995;2.540053373488684;5.0
-1.6554562331994909;-5.524232577995635;2.0382550417511656;0.0
-0.13889329450930532;-4.120579194740629;2.4418800531952574;5.0
-0.2468621017297643;-5.814496469215728;2.0382550417511656;0.0
-0.13889424818362173;-4.120579433159208;2.3433957754700376;5.0
0.3911541221777064;-6.502323579506255;5.038255280169745;1.0
-0.13180749433840644;-4.1286224839251995;2.1349212586014463;5.0
-4.220494198974027;-5.913787078575469;2.0382550417511656;0.0
-0.6523076774438756;-4.318669271187163;2.0382550417511656;0.0
-2.9255739929040807;-7.913776826576568;5.038255280169745;1.0
-4.016451525863065;-5.51275916071353;2.038254922541876;0.0
1.6382511375585658;-4.10789175005374;4.843825882586737;2.0
1.6426819084325892;-5.30676288576541;4.731831139239569;2.0
-3.42712132948245;-5.315487456039763;5.038254922541876;1.0
-2.317099261458768;-6.210297774986602;2.0382550417511656;0.0
-3.7131931068262;-6.514169406608916;5.038255041751166;1.0
1.1131819008031947;-4.409332465843535;2.038254922541876;0.0
-1.9930874587854284;-4.812222909645415;2.0382550417511656;0.0
-1.1460057975610627;-4.51598091097293;2.0382550417511656;0.0
-1.7234141113122838;-4.712625217155791;2.0382550417511656;0.0
-3.515089678939237;-6.513251971916533;2.038254922541876;0.0
-1.8051935912927526;-6.80941410036502;2.0382550417511656;0.0
1.6371677635351283;-3.814465236381865;4.1412481724350645;2.0
1.3552120445409876;-6.218757104591704;5.038255041751166;1.0
-5.124089408095731;-5.9152557370227346;2.0382550417511656;0.0
-2.815882849868192;-5.110882234291411;5.038255041751166;1.0
-0.9294993163904088;-5.716597509102202;5.038254564914007;1.0
1.6475198982397181;-6.615678977684356;4.643203085574408;2.0
0.07051689607297007;-4.609774064735747;2.038255160960455;0.0
0.2873318908849818;-8.609539460853911;2.236220902117987;2.0
-4.1160876037439245;-7.31490416498599;2.0382548033325865;0.0
0.7577589271703822;-4.308876943306304;2.0382550417511656;0.0
-0.08195703047121938;-4.185208511070586;2.141950434359808;5.0
-0.8421727897485627;-4.412506293968535;2.0382550417511656;0.0
-3.1104723693689245;-5.209492873863555;2.0382550417511656;0.0
-0.52199380415286;-4.313365888313628;5.038254922541876;1.0
0.2507265327612025;-7.920352887825347;2.0382550417511656;0.0
-0.2265230895837682;-4.223494481758452;5.038255041751166;1.0
-1.8976799728235143;-4.811396908478118;2.0382550417511656;0.0
-1.1288000823816198;-7.825895738319732;2.038254922541876;0.0
1.001824211899386;-4.309752893165923;5.038254684123297;1.0
-2.527918505843534;-5.021446180061675;2.0382550417511656;0.0
-4.524276423629178;-5.715105724052764;2.0382550417511656;0.0
-3.2187611343225377;-6.915427159981109;5.038255041751166;1.0
-1.6388770820459264;-7.422994088844633;2.0382550417511656;0.0
-0.7191116096338175;-4.409011554436065;5.038254922541876;1.0
-2.9309512855371374;-5.313567948059417;2.0382550417511656;0.0
-1.6163207771142856;-4.717624258713103;2.038254922541876;0.0
-2.4260637046655553;-7.815189790443755;5.0382548033325865;1.0
-3.027562308486356;-5.212848972992278;5.0382548033325865;1.0
-1.033893275435819;-4.514381122307158;5.038255280169745;1.0
-1.9118029357751745;-5.41161079378543;5.038255041751166;1.0
-3.3304335357507604;-5.317801069931365;2.0382550417511656;0.0
-3.620537448104276;-5.412384581283904;2.038254922541876;0.0
-2.729388880904569;-5.115202974991179;5.038255041751166;1.0
-0.700145888503446;-4.4122766968768605;2.038255160960455;0.0
-3.019029307540311;-5.216273021416045;2.0382550417511656;0.0
-2.7280055763086217;-5.618840169624662;5.038255041751166;1.0
-2.1145178558191198;-4.913844418243743;5.038254922541876;1.0
-1.522404837783231;-4.711542081550933;5.038254922541876;1.0
-0.08195464628542837;-4.185211610512114;4.737387245806952;5.0
-0.08195512312258657;-4.185211610512114;4.638409203204413;5.0
1.6493557212988001;-7.112105321602202;2.835225766810675;2.0
-0.08195512312258657;-4.1852118489306935;4.242494529399176;5.0
1.6467874763647181;-6.41733736963687;2.428913658770819;2.0
1.3587234733739955;-5.210229468063688;5.038255280169745;1.0
-0.08195655363406118;-4.185208987907744;3.9345613180725767;5.0
0.41467411500607554;-5.218471836761809;2.0382550417511656;0.0
-0.08195655363406118;-4.185208987907744;3.8355829774468138;5.0
-0.08195607679690298;-4.185208987907744;3.4396688102810575;5.0
1.331165146652804;-6.424353074745512;2.0382550417511656;0.0
-3.2238075019678014;-6.81349534960208;5.0382548033325865;1.0
1.6541498420873744;-8.409330796913482;2.9377736507981016;2.0
-0.08195655363406118;-4.185209226326323;3.032756990107794;5.0
1.6512115715185267;-7.614675473884917;2.7292569338410093;2.0
-0.6146742584070104;-6.417779874519683;5.038254922541876;1.0
-2.620640921767606;-7.616089296058989;5.038255041751166;1.0
-0.08195607679690298;-4.185208987907744;2.7358215509979917;5.0
-0.08195559995974477;-4.185208987907744;2.5378647505371763;5.0
-0.08195607679690298;-4.185208987907744;2.4388861118881895;5.0
-0.5290514709314245;-6.615880679802276;5.038254922541876;1.0
-0.08195655363406118;-4.185208987907744;2.2409294306366636;5.0
-0.7208630325158971;-5.608771037773467;2.0382550417511656;0.0
0.291088414017306;-4.506911229805327;5.038254922541876;1.0
-0.6087495567163366;-4.411012839989043;5.038255041751166;1.0
1.646416497055636;-6.317285728172637;4.241655415210028;2.0
-1.5075461150964635;-4.715070318893767;2.0382550417511656;0.0
1.6493538139501673;-7.112105083183623;2.7367865501969053;2.0
-4.723341870482816;-5.813030433372832;2.038254922541876;0.0
-0.7107445480188264;-6.121790122703887;2.038254922541876;0.0
0.9035423515478236;-7.0220601079028615;2.0382550417511656;0.0
-5.3249289275964635;-6.0167288300555715;2.038254922541876;0.0
-4.3264335872491735;-7.5150739666980275;2.0382550417511656;0.0
1.6464174507299525;-6.317285728172637;2.6287219583122923;2.0
1.6478842018285853;-6.713975619987822;2.3346481978028013;2.0
1.6482446907201869;-6.811700772957183;3.3424681781857206;2.0
-3.5195225955804723;-7.412275266365385;2.038255160960455;0.0
-5.613412547286405;-6.111014318184234;2.038254922541876;0.0
-3.2180773498376745;-5.310766887382842;5.038255041751166;1.0
-2.61401097791995;-5.411871504501677;5.038254922541876;1.0
-2.9182240249475377;-5.2151718852084645;5.038255041751166;1.0
1.6490000007787806;-7.01614017458377;5.018929427775641;2.0
-4.018706727202787;-6.016012143806792;2.0382550417511656;0.0
-0.2034565688928507;-4.308597755150176;5.038255041751166;1.0
1.2773540733495814;-8.613197755531646;3.4365432619183256;2.0
1.6378763435522181;-4.006367635444975;4.24311704030921;2.0
-0.046078849013700296;-4.225933265404082;5.018541878375311;5.0
-0.04607980268801626;-4.225933503822661;4.842026060733099;5.0
-0.03887622373904165;-4.234108400062896;4.434712713870306;5.0
-0.038876700576200296;-4.234108638481475;4.037301725062628;5.0
-0.038876700576200296;-4.234108638481475;3.8385968267052366;5.0
-0.03887622373904165;-4.234108400062896;3.639891511115332;5.0
-0.03887622373904165;-4.234108638481475;3.2424807607262327;5.0
1.1735313652196986;-8.598173093513823;5.038255280169745;1.0
-0.038877177413358055;-4.234108638481475;2.635325497302313;5.0
1.6441934822240931;-5.7158255097430715;2.4290612398712828;2.0
1.080714058701144;-8.612471055702544;2.835763102683325;2.0
-0.04607837217654165;-4.225933265404082;2.0619033037750913;5.0
-1.6971160652002233;-4.809657287315703;2.0382550417511656;0.0
-3.527705598052396;-5.41493840189395;2.0382550417511656;0.0
0.6691697357336146;-5.107875299171782;2.038254922541876;0.0
