X;Y;Z;categoryID
0.1776356697082519;-0.1558730602264404;-0.7035171389579773;2.0
0.1776361465454101;-0.1558728218078613;-0.9035852551460266;2.0
0.6795525550842285;-1.529162049293518;1.4999998807907104;1.0
-0.2212662696838379;-1.927289724349976;1.499999761581421;1.0
0.1776361465454101;-0.1558732986450195;-1.0967544317245483;2.0
-0.4236435890197754;-2.930987596511841;-1.5;0.0
0.1776356697082519;-0.1558730602264404;-1.400306224822998;2.0
-0.3102591037750244;-0.526165246963501;-1.499999761581421;0.0
0.8380470275878906;-2.729045152664185;-0.2980050444602966;7.0
-1.9200072288513184;-1.6291990280151367;-1.5;0.0
-0.7173006534576416;-0.8269295692443848;1.5;1.0
0.1781544685363769;-0.2267279624938964;-1.5;0.0
-1.026360034942627;-1.0317901372909546;-1.5;0.0
-0.6206703186035156;-2.528512716293335;-1.5000001192092896;0.0
0.0689249038696289;-0.4281785488128662;-1.5;0.0
-2.1073989868164062;-3.2263455390930176;-1.5;0.0
0.3880748748779297;-1.1253808736801147;-1.5;0.0
-0.5224642753601074;-0.7303669452667236;1.5;1.0
0.2787461280822754;-0.1539158821105957;1.4819178581237793;2.0
0.3746929168701172;-2.728853225708008;1.5;1.0
0.2787456512451172;-0.1539163589477539;1.2988632917404177;2.0
0.7833843231201172;-0.1441502571105957;-1.480067491531372;2.0
0.8424077033996582;-1.5281435251235962;0.8992919921875;7.0
-1.0151126384735107;-2.729277372360229;-1.5000001192092896;0.0
0.278745174407959;-0.1539163589477539;1.2002952098846436;2.0
0.2787456512451172;-0.1539161205291748;1.1017277240753174;2.0
0.0851655006408691;-0.8318502902984619;-1.5;0.0
0.2787456512451172;-0.1539163589477539;0.601847767829895;2.0
0.2787456512451172;-0.1539163589477539;-0.2007758319377899;2.0
0.2787461280822754;-0.1539161205291748;-0.3979114294052124;2.0
0.2787456512451172;-0.1539163589477539;-0.7006554007530212;2.0
0.0760021209716796;-2.630502700805664;1.4999998807907104;1.0
0.8449640274047852;-0.8242411613464355;-0.3977170288562774;7.0
0.2787456512451172;-0.1539161205291748;-1.1019670963287354;2.0
0.8471369743347168;-0.2257635593414306;1.1977174282073977;7.0
0.278745174407959;-0.1539163589477539;-1.299102783203125;2.0
0.8391251564025879;-2.4322190284729004;-0.600932240486145;7.0
0.8373270034790039;-2.9275543689727783;-0.0971089303493499;7.0
0.278745174407959;-0.153916597366333;-1.3976707458496094;2.0
0.2787456512451172;-0.153916597366333;-1.482157588005066;2.0
-1.119967699050903;-1.23210346698761;-1.5;0.0
-0.8161695003509521;-0.9285283088684082;-1.5;0.0
-0.8203377723693848;-0.9311749935150146;1.5;1.0
0.8424077033996582;-1.5281435251235962;-0.8982311487197876;7.0
0.8351359367370605;-3.530858993530273;0.3992925882339477;7.0
-2.0200769901275635;-1.7293716669082642;-1.5;0.0
0.8340473175048828;-3.830739974975586;-0.2975960373878479;7.0
0.8351559638977051;-3.5253076553344727;0.700536847114563;7.0
-0.3152384757995605;-0.6291639804840088;1.499999761581421;1.0
-0.0167334079742431;-0.4277894496917724;1.5;1.0
-0.6160838603973389;-0.8243024349212646;-1.5000001192092896;0.0
0.838047981262207;-2.729045152664185;0.701695442199707;7.0
0.8373270034790039;-2.9275543689727783;1.2977721691131592;7.0
0.3721671104431152;-0.1521084308624267;-1.478901982307434;2.0
0.833317756652832;-4.031854152679443;0.7982708215713501;7.0
-0.3096506595611572;-0.6256451606750488;-1.5;0.0
0.2859835624694824;-0.6245508193969727;-1.5;0.0
0.3840894699096679;-0.1518778800964355;1.3006316423416138;2.0
0.3840889930725097;-0.1518778800964355;1.1999974250793457;2.0
0.3840889930725097;-0.1518778800964355;0.8980953693389893;2.0
0.3721671104431152;-0.1521084308624267;0.5004169940948486;2.0
0.1816325187683105;-3.928061246871948;-1.5;0.0
0.3721671104431152;-0.1521084308624267;0.4000168442726135;2.0
0.3721675872802734;-0.1521081924438476;0.2996167540550232;2.0
0.793736457824707;-2.621999979019165;-1.5000001192092896;0.0
0.3840889930725097;-0.1518781185150146;-0.0004231333732604;2.0
0.3721671104431152;-0.1521081924438476;-0.2023846209049224;2.0
0.3840885162353515;-0.1518778800964355;-0.5035935640335083;2.0
0.4815058708190918;-0.1499927043914795;-0.2985721826553345;2.0
0.3840889930725097;-0.1518776416778564;-0.5970396995544434;2.0
0.3721671104431152;-0.1521081924438476;-0.7976146936416626;2.0
-0.6275269985198975;-1.3295960426330566;-1.5000001192092896;0.0
0.4691276550292969;-0.1502320766448974;0.1028520464897155;2.0
0.3840889930725097;-0.1518781185150146;-0.9995758533477784;2.0
0.3840885162353515;-0.1518781185150146;-1.1002097129821775;2.0
0.3840885162353515;-0.1518781185150146;-1.2008438110351562;2.0
-0.4119963645935058;-2.124760150909424;-1.5;0.0
0.7833843231201172;-0.1441502571105957;0.6040297746658325;2.0
0.3721671104431152;-0.1521084308624267;-1.2996158599853516;2.0
0.3721671104431152;-0.1521084308624267;-1.4000158309936523;2.0
-1.5169038772583008;-1.4275367259979248;-1.5;0.0
0.0763044357299804;-1.8291198015213013;1.5;1.0
-0.1155087947845459;-0.529463529586792;-1.5000001192092896;0.0
0.8453173637390137;-0.7269468307495117;0.7981411218643188;7.0
-0.4322800636291504;-0.732802152633667;-1.5000001192092896;0.0
-0.7164428234100342;-0.9258546829223632;-1.5000001192092896;0.0
0.3778996467590332;-3.3296070098876958;1.500000238418579;1.0
-2.322695732116699;-2.029468059539795;-1.5000001192092896;0.0
-0.2225995063781738;-3.331611156463623;-1.5;0.0
-1.0205919742584229;-3.430076360702514;-1.5;0.0
0.3812088966369629;-0.2273271083831787;1.499999761581421;1.0
0.8431453704833984;-1.325116753578186;0.1018558144569397;7.0
0.3890867233276367;-0.2224321365356445;-1.5;0.0
-1.3205993175506592;-3.941796779632568;-0.4002725780010223;6.0
0.8326044082641602;-4.228203773498535;-1.2998504638671875;7.0
-2.121205568313598;-1.8293226957321167;-1.500000238418579;0.0
0.8391480445861816;-2.4259307384490967;-1.297297716140747;7.0
-2.473138332366944;-1.9957809448242188;-1.5000001192092896;0.0
0.3898344039916992;-0.6246674060821533;-1.5000001192092896;0.0
0.0772962570190429;-0.4298083782196045;1.5;1.0
0.8413190841674805;-1.828150510787964;-0.9998542070388794;7.0
-0.2222852706909179;-0.6275808811187744;1.5;1.0
0.6878829002380371;-0.1459987163543701;-0.7017643451690674;2.0
-2.418207883834839;-2.0274579524993896;-1.499999761581421;0.0
-0.5193393230438232;-0.82759690284729;1.5;1.0
0.4815058708190918;-0.1499927043914795;1.2981977462768557;2.0
-0.0153524875640869;-4.217583656311035;1.4999998807907104;1.0
0.8391475677490234;-2.4259307384490967;1.3000147342681885;7.0
-1.220315933227539;-3.9170963764190674;-0.6005955338478088;6.0
0.2839212417602539;-3.726895809173584;-1.5000001192092896;0.0
0.7833843231201172;-0.1441502571105957;1.099874496459961;2.0
0.4691276550292969;-0.1502318382263183;0.8993467092514038;2.0
0.48150634765625;-0.1499924659729004;0.8001227378845215;2.0
-1.2203154563903809;-3.9170966148376474;-0.3005727529525757;6.0
0.8473668098449707;-0.1623296737670898;1.3987456560134888;7.0
0.48150634765625;-0.1499924659729004;0.4998130798339844;2.0
-1.2198681831359863;-3.329317092895508;-1.5;0.0
0.48150634765625;-0.1499922275543213;0.3972680568695068;2.0
0.6878824234008789;-0.1459989547729492;1.1026992797851562;2.0
0.4691271781921386;-0.1502323150634765;0.3001487255096435;2.0
0.7963624000549316;-1.7249928712844849;-1.5000001192092896;0.0
0.48150634765625;-0.1499924659729004;0.1995030641555786;2.0
0.48150634765625;-0.1499927043914795;0.0017379522323608;2.0
-1.2203154563903809;-3.9170966148376474;-1.1018097400665283;6.0
0.8473668098449707;-0.1623296737670898;0.6000983715057373;7.0
0.4691276550292969;-0.1502320766448974;-0.1017520427703857;2.0
0.4691276550292969;-0.1502320766448974;-0.2040540874004364;2.0
0.8391485214233398;-2.4259305000305176;-0.0021230280399322;7.0
0.4691271781921386;-0.1502320766448974;-0.4013510942459106;2.0
0.48150634765625;-0.1499927043914795;-0.4963371753692627;2.0
0.4691267013549804;-0.1502325534820556;-0.5986481308937073;2.0
0.48150634765625;-0.1499924659729004;-0.7014268636703491;2.0
0.8373265266418457;-2.9275543689727783;0.397193431854248;7.0
-0.2300896644592285;-2.3291633129119877;-1.5;0.0
0.4691276550292969;-0.1502320766448974;-0.898246705532074;2.0
0.8347749710083008;-3.63017463684082;-0.3016797304153442;7.0
0.48150634765625;-0.1499927043914795;-1.0017368793487549;2.0
0.1779117584228515;-0.8302657604217529;-1.5;0.0
0.4691271781921386;-0.1502320766448974;-1.1028507947921753;2.0
-0.9262645244598388;-1.8294906616210935;-1.5000001192092896;0.0
-1.22031569480896;-3.9170963764190674;0.1018104553222656;6.0
0.4815068244934082;-0.1499922275543213;-1.1995019912719729;2.0
0.4815068244934082;-0.1499922275543213;-1.4778382778167725;2.0
0.8463983535766602;-0.4292378425598144;0.9025779962539672;7.0
0.7725043296813965;-1.6369770765304563;-1.5000001192092896;0.0
-1.124316692352295;-3.131100654602051;-1.5000001192092896;0.0
-1.6244971752166748;-1.5291045904159546;-1.5;0.0
0.8413186073303223;-1.828150749206543;-0.8056656122207642;7.0
0.168062686920166;-0.4361882209777832;-1.5;0.0
0.8395156860351562;-2.3247158527374268;-1.399763107299805;7.0
-0.1319465637207031;-1.9303100109100344;-1.5;0.0
0.274667739868164;-0.3292322158813476;-1.5;0.0
-0.0275216102600097;-0.5277271270751953;-1.4999998807907104;0.0
-0.0195233821868896;-0.5294756889343262;1.4999998807907104;1.0
-0.8270971775054932;-1.0310853719711304;-1.5;0.0
0.831871509552002;-4.429927825927734;-0.8005108833312988;7.0
0.7837085723876953;-1.2257024049758911;1.5;1.0
0.4751052856445312;-0.2287125587463379;1.5;1.0
-1.4192276000976562;-1.4276920557022097;-1.5;0.0
0.5826973915100098;-0.1480340957641601;1.400200128555298;2.0
0.5826969146728516;-0.1480340957641601;1.3031363487243652;2.0
0.5826964378356934;-0.1480343341827392;1.1986068487167358;2.0
0.5826973915100098;-0.148033857345581;1.10154390335083;2.0
0.1765785217285156;-1.0275331735610962;1.499999761581421;1.0
-1.417471408843994;-3.2287380695343018;-1.5;0.0
0.5698351860046387;-0.1482830047607422;1.000849723815918;2.0
0.8473672866821289;-0.1623291969299316;-0.9971967935562134;7.0
0.6726212501525879;-2.328050136566162;1.500000238418579;1.0
-0.0236036777496337;-3.3281095027923584;-1.5000001192092896;0.0
0.5698342323303223;-0.1482832431793213;0.7997431755065918;2.0
0.5826969146728516;-0.148033857345581;0.6983581781387329;2.0
0.5698337554931641;-0.1482837200164795;0.5986365079879761;2.0
0.5698351860046387;-0.1482830047607422;0.5018081665039062;2.0
0.5698351860046387;-0.148282766342163;0.3007016777992248;2.0
0.5826973915100098;-0.1480340957641601;0.1981091499328613;2.0
0.5826969146728516;-0.148033857345581;-0.0034836530685424;2.0
0.5826969146728516;-0.1480340957641601;-0.1976100504398346;2.0
0.5698342323303223;-0.1482830047607422;-0.3026174306869507;2.0
0.5826969146728516;-0.1480340957641601;-0.8023889064788818;2.0
0.5698347091674805;-0.1482830047607422;-0.8984877467155457;2.0
0.5826969146728516;-0.148033857345581;-0.9965152740478516;2.0
0.8351559638977051;-3.5253076553344727;-1.3014472723007202;7.0
-2.0234198570251465;-2.431027889251709;-1.5;0.0
0.8351354598999023;-3.530858993530273;-0.2024154961109161;7.0
0.5698347091674805;-0.1482830047607422;-1.099593997001648;2.0
0.5826969146728516;-0.1480343341827392;-1.1981079578399658;2.0
0.5826973915100098;-0.148033857345581;-1.3997008800506592;2.0
-0.9288387298583984;-1.1333415508270264;-1.5;0.0
0.7633543014526367;-2.1321632862091064;-1.5;0.0
-0.4244101047515869;-0.8290460109710693;1.500000238418579;1.0
-1.7207863330841064;-1.6281436681747437;-1.5000001192092896;0.0
-0.7243614196777344;-1.0286035537719729;1.4999998807907104;1.0
0.572484016418457;-0.2301492691040039;1.5;1.0
-0.8992927074432373;-1.1261054277420044;1.499999761581421;1.0
0.8453173637390137;-0.7269468307495117;0.1966564655303955;7.0
0.8347954750061035;-3.624687671661377;0.6024937629699707;7.0
-0.2294566631317138;-0.725855827331543;-1.5;0.0
0.6745090484619141;-0.1462571620941162;1.4861024618148804;2.0
0.6745085716247559;-0.1462576389312744;1.000020146369934;2.0
0.6878829002380371;-0.1459987163543701;0.897127628326416;2.0
-1.499049425125122;-4.054752826690674;-0.3996006846427917;6.0
-2.119545221328736;-2.029353618621826;-1.4999998807907104;0.0
-1.7824327945709229;-3.98368763923645;-1.5;0.0
0.83367919921875;-3.931903123855591;-1.1993510723114014;7.0
0.6878833770751953;-0.1459982395172119;0.7981487512588501;2.0
0.6878829002380371;-0.1459987163543701;0.6991696357727051;2.0
0.0782976150512695;-2.129075765609741;1.5;1.0
0.6878824234008789;-0.1459989547729492;0.501211404800415;2.0
0.6745095252990723;-0.1462569236755371;0.400012195110321;2.0
0.6745090484619141;-0.1462574005126953;0.3012766242027282;2.0
0.6878833770751953;-0.1459982395172119;0.1966606974601745;2.0
0.6878829002380371;-0.1459982395172119;-0.0012973248958587;2.0
-0.4204287528991699;-1.1283217668533323;-1.5;0.0
0.6878824234008789;-0.1459987163543701;-0.5038063526153564;2.0
-2.021923542022705;-2.729156255722046;-1.5;0.0
0.6878829002380371;-0.145998477935791;-0.9987015724182128;2.0
0.8456740379333496;-0.6286911964416504;-0.9016947746276855;7.0
0.8431191444396973;-1.3321908712387085;0.3969160914421081;7.0
0.6878829002380371;-0.1459987163543701;-1.0976803302764893;2.0
0.6745052337646484;-0.1462576389312744;-1.3012752532958984;2.0
0.6878829002380371;-0.1459987163543701;-1.4783692359924316;2.0
0.8376955986022949;-2.825846672058105;-0.5987472534179688;7.0
-2.0227651596069336;-1.829288363456726;-1.5;0.0
0.2680253982543945;-0.4323947429656982;-1.5;0.0
-1.0237135887145996;-1.2286995649337769;-1.5;0.0
0.8438725471496582;-1.1249513626098633;-1.1006386280059814;7.0
-0.5211730003356934;-0.9265913963317872;-1.5;0.0
0.2834639549255371;-3.529336929321289;1.500000238418579;1.0
0.1787075996398925;-3.529667854309082;1.500000238418579;1.0
0.5758638381958008;-0.6355054378509521;-1.5;0.0
-1.5240495204925537;-1.530298352241516;-1.5000001192092896;0.0
-0.324162483215332;-1.131677746772766;-1.5;0.0
-2.2232909202575684;-2.0293407440185547;-1.4999998807907104;0.0
-0.0302207469940185;-0.6279528141021729;-1.5000001192092896;0.0
-0.322120189666748;-1.2286946773529053;-1.5;0.0
0.1851186752319336;-0.5294957160949707;1.4999998807907104;1.0
0.846034049987793;-0.5294597148895264;-1.4034956693649292;7.0
0.6735424995422363;-0.2316410541534423;1.4999998807907104;1.0
0.834418773651123;-3.728342533111572;-1.2014195919036863;7.0
-0.3304383754730224;-0.8337209224700928;-1.5;0.0
-1.3274493217468262;-1.4306776523590088;-1.5;0.0
0.6647038459777832;-0.2367823123931884;-1.499999761581421;0.0
-1.8235540390014648;-1.7305622100830078;-1.5000001192092896;0.0
0.3816690444946289;-0.4301726818084717;1.5;1.0
0.7833843231201172;-0.1441500186920166;1.4872533082962036;2.0
0.7833843231201172;-0.1441500186920166;1.4020297527313232;2.0
0.8453164100646973;-0.7269473075866699;-0.0013004541397094;7.0
0.1836838722229004;-0.7339069843292236;-1.4999998807907104;0.0
-0.2855198383331299;-3.4239330291748047;1.5;1.0
0.8438711166381836;-1.1249518394470217;-0.8021845817565918;7.0
0.783383846282959;-0.1441502571105957;1.3013112545013428;2.0
0.7833843231201172;-0.1441500186920166;1.2005929946899414;2.0
-0.4149403572082519;-1.7271040678024292;-1.5;0.0
0.783383846282959;-0.1441504955291748;0.8984373807907104;2.0
0.783383846282959;-0.1441502571105957;0.7977192401885986;2.0
0.783383846282959;-0.1441502571105957;0.503311276435852;2.0
0.8453168869018555;-0.7269468307495117;-0.8997199535369873;7.0
0.783383846282959;-0.1441502571105957;0.3018745183944702;2.0
0.7833843231201172;-0.1441502571105957;-0.0002809464931488;2.0
0.7833847999572754;-0.1441500186920166;-0.3024364113807678;2.0
0.7833843231201172;-0.1441500186920166;-0.4031548500061035;2.0
0.8471083641052246;-0.2336652278900146;-1.401196002960205;7.0
-0.0227599143981933;-2.5307273864746094;1.5;1.0
0.783383846282959;-0.1441500186920166;-0.798281192779541;2.0
0.0721569061279296;-2.130319595336914;-1.5;0.0
0.8471369743347168;-0.2257635593414306;-0.9019874334335328;7.0
0.783383846282959;-0.1441504955291748;-0.8989992737770081;2.0
0.783383846282959;-0.1441504955291748;-0.9997179508209229;2.0
0.8398633003234863;-2.228800058364868;0.8971966505050659;7.0
-1.5319907665252686;-4.0919108390808105;0.2012720704078674;6.0
-0.9205484390258788;-1.22944438457489;-1.5000001192092896;0.0
0.7833843231201172;-0.1441497802734375;-1.2011548280715942;2.0
-0.6203606128692627;-1.028611421585083;1.500000238418579;1.0
-1.0167193412780762;-2.527461051940918;-1.5;0.0
0.0797505378723144;-3.631228923797608;-1.5;0.0
0.5716681480407715;-0.3358585834503174;-1.5000001192092896;0.0
0.8351564407348633;-3.525307893753052;-0.3004551827907562;7.0
-0.6249806880950928;-1.031238675117493;-1.5;0.0
0.3739094734191894;-0.4346358776092529;-1.5;0.0
-0.4217989444732666;-0.9273900985717772;1.5;1.0
0.5801386833190918;-0.3310143947601318;1.4999998807907104;1.0
-0.4268431663513183;-3.430755853652954;-1.499999761581421;0.0
-1.8226943016052248;-2.9306323528289795;-1.5;0.0
-1.6191084384918213;-1.6276062726974487;-1.5;0.0
0.7859172821044922;-0.2211556434631347;-1.499999761581421;0.0
0.5657906532287598;-1.5309431552886963;-1.5000001192092896;0.0
0.0772032737731933;-1.5288782119750977;1.5;1.0
0.0906248092651367;-0.6243298053741455;-1.5;0.0
0.3648109436035156;-0.5323505401611328;-1.5;0.0
0.8473668098449707;-0.1623296737670898;1.4770448207855225;7.0
0.7766671180725098;-0.2264325618743896;1.4999998807907104;1.0
0.6840758323669434;-2.430741548538208;1.5;1.0
-1.223116397857666;-2.9300851821899414;-1.4999998807907104;0.0
-2.1210851669311523;-1.9278950691223145;-1.5000001192092896;0.0
0.2852616310119629;-0.5276410579681396;1.4999998807907104;1.0
-0.9228863716125488;-2.13100814819336;-1.5;0.0
-0.2206823825836181;-0.832158088684082;1.5;1.0
0.8434805870056152;-1.23269784450531;0.4980056881904602;7.0
0.834418773651123;-3.728342533111572;-0.897578775882721;7.0
0.8473672866821289;-0.1623294353485107;0.9994224309921264;7.0
0.3768463134765625;-0.9284751415252686;1.500000238418579;1.0
0.8473677635192871;-0.1623291969299316;0.7018868923187256;7.0
-1.1294786930084229;-3.913393259048462;-1.4016166925430298;6.0
0.8473672866821289;-0.1623291969299316;0.4983100891113281;7.0
0.8473672866821289;-0.1623296737670898;0.3025631904602051;7.0
0.0781559944152832;-3.0319597721099854;1.4999998807907104;1.0
0.844214916229248;-1.030598282814026;0.2984822392463684;7.0
0.8473672866821289;-0.1623294353485107;-0.002802163362503;7.0
0.8473668098449707;-0.1623296737670898;-0.0967606604099273;7.0
0.8473668098449707;-0.1623294353485107;-0.1985490322113037;7.0
0.8473677635192871;-0.1623291969299316;-0.4960845112800598;7.0
0.8467659950256348;-0.3280107975006103;0.1019005179405212;7.0
0.8473677635192871;-0.1623291969299316;-0.5978731513023376;7.0
0.8473663330078125;-0.1623299121856689;-0.9032379388809204;7.0
0.8473668098449707;-0.1623296737670898;-1.2007734775543213;7.0
-0.5284407138824463;-2.931767463684082;-1.5;0.0
0.8473672866821289;-0.1623291969299316;-1.302562236785889;7.0
0.0805292129516601;-2.326579570770264;1.500000238418579;1.0
0.834047794342041;-3.830739974975586;-1.2999744415283203;7.0
0.8473668098449707;-0.1623294353485107;-1.3965203762054443;7.0
-0.5174574851989746;-1.4279286861419678;-1.5;0.0
-1.499049425125122;-4.054752349853516;-1.4005014896392822;6.0
0.4809422492980957;-0.424311876296997;-1.4999998807907104;0.0
-0.7178704738616943;-1.1268460750579834;1.5;1.0
-0.5222153663635254;-1.4300109148025513;1.500000238418579;1.0
0.8438725471496582;-1.1249512434005735;-0.1978143155574798;7.0
0.4728431701660156;-0.4288778305053711;1.499999761581421;1.0
0.8420577049255371;-1.6246337890625;0.7031964063644409;7.0
-0.0249981880187988;-0.7289450168609619;1.5;1.0
-0.3155052661895752;-2.32853364944458;-1.5;0.0
-1.1083109378814695;-3.9145236015319824;0.9617974758148192;6.0
0.1792712211608886;-0.628361701965332;1.500000238418579;1.0
-0.0313656330108642;-0.7325019836425781;-1.5000001192092896;0.0
0.8398637771606445;-2.228800058364868;1.10132098197937;7.0
-1.217499017715454;-1.427031397819519;-1.5;0.0
-0.117732286453247;-1.4297583103179932;-1.5000001192092896;0.0
0.8471369743347168;-0.2257635593414306;1.0962446928024292;7.0
0.8471369743347168;-0.2257635593414306;0.6981593370437622;7.0
0.8471364974975586;-0.2257640361785888;0.5966864824295044;7.0
0.185183048248291;-1.228898048400879;1.4999998807907104;1.0
0.8449640274047852;-0.8242413997650146;1.2009201049804688;7.0
-1.499049425125122;-4.054752826690674;0.4005019664764404;6.0
0.8463983535766602;-0.4292380809783935;-0.7975159883499146;7.0
0.847137451171875;-0.2257635593414306;0.3000742197036743;7.0
0.8402400016784668;-2.125374794006348;0.7988810539245605;7.0
0.8471369743347168;-0.2257635593414306;-0.3009569048881531;7.0
0.8471364974975586;-0.2257637977600097;-0.8005149364471436;7.0
0.847109317779541;-0.2336647510528564;-1.003265380859375;7.0
0.8402395248413086;-2.125374794006348;-0.0009745657444;7.0
-0.6186709403991699;-1.2292708158493042;1.500000238418579;1.0
0.8471369743347168;-0.2257635593414306;-1.0971276760101318;7.0
0.8471364974975586;-0.2257637977600097;-1.1986000537872314;7.0
-0.3297238349914551;-0.9290366172790528;-1.5000001192092896;0.0
-0.5167639255523682;-1.0264092683792114;-1.5000001192092896;0.0
0.8467659950256348;-0.3280107975006103;1.1969702243804932;7.0
0.3725004196166992;-0.528090238571167;1.5;1.0
0.8376750946044922;-2.83186149597168;-1.4020466804504397;7.0
-1.014108419418335;-1.3253248929977417;-1.5;0.0
-1.224663257598877;-3.53033185005188;-1.5;0.0
-0.1187467575073242;-0.8316726684570312;-1.5000001192092896;0.0
-0.8245000839233398;-1.2323696613311768;1.5;1.0
-1.520212173461914;-1.6288286447525024;-1.5;0.0
-1.4241251945495603;-2.228576898574829;-1.5;0.0
0.7820053100585938;-0.3244485855102539;1.4999998807907104;1.0
-0.6247456073760986;-1.1297212839126587;1.500000238418579;1.0
0.846397876739502;-0.4292378425598144;-0.1020229458808898;7.0
0.8416862487792969;-1.7269395589828491;1.3981115818023682;7.0
0.8394913673400879;-2.3310747146606445;-1.000471591949463;7.0
0.7746458053588867;-0.3362109661102295;-1.5000001192092896;0.0
0.2786059379577636;-0.6285550594329834;1.4999998807907104;1.0
0.8420572280883789;-1.624634027481079;-0.7944372296333313;7.0
0.4806356430053711;-0.5261321067810059;1.4999998807907104;1.0
0.8460345268249512;-0.5294594764709473;-0.2962322831153869;7.0
-2.024633407592773;-1.9294495582580569;-1.5;0.0
0.8416862487792969;-1.7269395589828491;-1.1977812051773071;7.0
-0.2206134796142578;-0.9299368858337402;1.500000238418579;1.0
0.8391485214233398;-2.4259305000305176;-0.7959396839141846;7.0
0.8467650413513184;-0.3280112743377685;1.476562261581421;7.0
-1.5254380702972412;-2.6299543380737305;-1.5000001192092896;0.0
0.3756012916564941;-3.03204607963562;1.500000238418579;1.0
0.8467655181884766;-0.3280110359191894;1.0028090476989746;7.0
0.8467650413513184;-0.3280112743377685;0.9018449783325196;7.0
0.8460345268249512;-0.5294597148895264;-1.103611707687378;7.0
0.8467655181884766;-0.3280112743377685;0.2960618734359741;7.0
0.8467655181884766;-0.3280110359191894;0.2028642892837524;7.0
0.4852156639099121;-4.027219772338867;-1.5;0.0
0.8467655181884766;-0.3280110359191894;-0.4961162209510803;7.0
0.8467659950256348;-0.3280107975006103;-1.0009355545043943;7.0
0.3689355850219726;-3.031933069229126;-1.5000001192092896;0.0
0.8467659950256348;-0.3280107975006103;-1.2028632164001465;7.0
0.8467655181884766;-0.3280110359191894;-1.2960608005523682;7.0
0.1750869750976562;-0.7317650318145752;1.4999998807907104;1.0
-1.2191214561462402;-1.9282768964767456;-1.5;0.0
0.8358697891235352;-3.3287038803100586;1.3033227920532229;7.0
0.7690200805664062;-0.4313778877258301;1.5;1.0
0.8438458442687988;-1.1321735382080078;1.398212432861328;7.0
-0.0340054035186767;-0.8301553726196289;-1.5;0.0
0.5717239379882812;-0.9301960468292236;1.500000238418579;1.0
0.8329582214355469;-4.130612850189209;0.5002467632293701;7.0
-0.9275774955749512;-1.332622528076172;-1.5000001192092896;0.0
0.1833357810974121;-1.6320029497146606;-1.5000001192092896;0.0
-0.7201027870178223;-1.2286003828048706;1.500000238418579;1.0
-2.122835159301758;-2.628480911254883;-1.499999761581421;0.0
0.8355011940002441;-3.4303767681121826;-0.8980152606964111;7.0
0.3821187019348144;-0.628756046295166;1.4999996423721311;1.0
0.8336801528930664;-3.931903123855591;-0.1008259356021881;7.0
-0.5172739028930664;-1.1276652812957764;1.5;1.0
-0.5124027729034424;-1.1251152753829956;-1.5;0.0
0.844963550567627;-0.8242413997650146;0.7008723020553589;7.0
-0.3276247978210449;-1.0283807516098022;-1.499999761581421;0.0
-0.1267981529235839;-0.929436206817627;1.4999998807907104;1.0
0.0769534111022949;-0.8296043872833252;1.5;1.0
-1.2191004753112793;-1.5261706113815308;-1.5;0.0
0.272040843963623;-0.7280941009521484;1.4999998807907104;1.0
0.8449640274047852;-0.8242411613464355;-0.5037876963615417;7.0
0.4646048545837402;-1.5302319526672363;-1.5000001192092896;0.0
-1.018885850906372;-1.428327560424805;-1.5;0.0
-2.3217759132385254;-2.128509521484375;-1.499999761581421;0.0
0.4723258018493652;-0.631014347076416;1.5;1.0
-1.4972584247589111;-4.053143501281738;-0.9004529118537903;6.0
0.6745543479919434;-0.5335631370544434;1.5;1.0
-0.7264811992645264;-3.1316137313842773;-1.5000001192092896;0.0
0.846397876739502;-0.4292380809783935;-1.4775532484054563;7.0
-0.6140947341918945;-1.226940631866455;-1.5;0.0
0.8463983535766602;-0.4292376041412353;1.4744277000427246;7.0
0.8463983535766602;-0.4292376041412353;1.3971507549285889;7.0
0.846397876739502;-0.4292380809783935;1.2966904640197754;7.0
-0.0234103202819824;-2.1279397010803223;1.500000238418579;1.0
0.8463988304138184;-0.4292376041412353;1.1962305307388306;7.0
0.8416852951049805;-1.726939678192139;-0.698849081993103;7.0
0.8463988304138184;-0.4292376041412353;0.802118182182312;7.0
0.8326044082641602;-4.228203773498535;0.2998514771461487;7.0
0.8463983535766602;-0.4292376041412353;0.6011977195739746;7.0
0.8463988304138184;-0.4292376041412353;0.199357271194458;7.0
0.8405952453613281;-2.02734923362732;1.403502345085144;7.0
0.8463988304138184;-0.4292376041412353;0.0988972187042236;7.0
0.8442144393920898;-1.0305984020233154;1.0032449960708618;7.0
-0.2175884246826172;-1.2267215251922607;1.500000238418579;1.0
0.832603931427002;-4.228203773498535;0.6009718179702759;7.0
0.8463983535766602;-0.4292378425598144;-0.3029432594776153;7.0
0.8463973999023438;-0.4292380809783935;-0.4034032821655273;7.0
0.846397876739502;-0.4292380809783935;-0.5038633346557617;7.0
0.8416857719421387;-1.726939678192139;1.000412106513977;7.0
0.846397876739502;-0.4292378425598144;-0.5965958833694458;7.0
0.8438458442687988;-1.132171392440796;-0.6976521015167236;7.0
0.8405957221984863;-2.02734899520874;0.4997838735580444;7.0
0.8463988304138184;-0.4292376041412353;-0.6970556974411011;7.0
0.8463983535766602;-0.4292378425598144;-0.897975742816925;7.0
