X;Y;Z;categoryID
-0.6594414710998535;0.8490641109681096;-2.578363179243979;0.0
-0.3644835948944092;0.8748229345097334;-2.4843139343647858;0.0
-0.6644606590270996;-2.0448125546942606;-1.7874907684370678;1.0
-3.2534546852111816;-2.2804254998397684;-2.6477482075584975;1.0
-0.9637539386749268;0.8224883607514011;-2.675395594578919;0.0
-2.6781368255615234;0.6641333180682008;-3.2535726428688347;0.0
0.641951322555542;1.0874616610248018;-1.7079387389487362;0.0
-1.26820707321167;0.7959001624333233;-2.77247255719804;0.0
-1.868614196777344;-2.1499725036860764;-2.171443369394576;1.0
-4.948182106018066;0.950439389007719;-1.0504539026247706;2.0
-3.582845687866211;0.5862525527827516;-3.53792674599293;0.0
1.0369192361831665;1.0074904581808413;-1.9999253363724023;0.0
-2.468621253967285;-2.2023710132949104;-2.3627589200618733;1.0
-2.956000328063965;-1.7527614358667927;-0.7211674697326176;1.0
-2.7399497032165527;0.6673718949771468;-3.241747672030081;0.0
0.7377340793609619;0.9812610563831815;-2.0956936340828207;0.0
-3.3573622703552246;-2.2799855394620248;-2.6461400425334305;1.0
-2.7428646087646484;1.1162348411109382;-1.6028836359662024;0.0
-3.6729698181152335;-2.310082028701746;-2.756028095273449;1.0
-3.050074577331543;0.6379915751376959;-3.3490199826305727;0.0
0.1371176242828369;0.928323815929253;-2.288974816283727;0.0
-0.7592620849609375;-2.04457721686495;-1.7866297103648603;1.0
-1.0553297996520996;-2.0697587862066045;-1.8785722180081204;1.0
-1.356822490692139;-2.0970432412081395;-1.9781917672351332;1.0
-3.668620586395264;1.1139545498521337;-1.6112093139867318;0.0
-4.255547046661377;-1.6467966256606619;-0.33427529980690796;1.0
-1.6607298851013184;-2.123007043208338;-2.0729885159866557;1.0
-2.2644991874694824;-2.1765750944374886;-2.2685742347409334;1.0
-3.80000114440918;0.5773767584611982;-3.5703335735911024;0.0
-1.6662812232971191;0.7681970782906873;-2.873620582853386;0.0
-1.0738487243652344;0.82210457062566;-2.676796417369176;0.0
-2.8505454063415527;0.664362324924995;-3.2527360539473893;0.0
-3.2413668632507324;1.0629892073052014;-1.7972912588318846;0.0
-2.5608229637146;0.6914352185747883;-3.1538893975427325;0.0
0.2362456321716308;1.0072991134613087;-2.0006244153037556;0.0
-2.257058620452881;0.7194853973791779;-3.0514736270605516;0.0
-2.554168701171875;-2.121364438547901;-2.0669929304391776;1.0
-3.1794958114624023;0.6383457975432454;-3.3477257620847922;0.0
-3.805599212646485;-2.2141892606130065;-2.807671780582633;7.0
-3.8005638122558594;-2.0279271338658513;-2.867094212940978;7.0
-3.65688705444336;0.7173621361705114;-3.059226416604081;0.0
-3.805600166320801;-1.828079385454745;-2.913422577970302;7.0
-3.8055996894836426;-1.7389768730165602;-2.93782631081321;7.0
-3.800563335418701;-1.6418874973910238;-2.9728252784992457;7.0
-4.951394081115723;-0.5663035031471151;-1.6750031327269148;2.0
-3.805598735809326;-1.4419686205211297;-3.0191723830592974;7.0
-3.8055996894836426;-1.352866463993086;-3.0435765128216747;7.0
-4.055517196655273;0.3365234822779501;-3.302048368449022;7.0
-4.952003479003906;-1.767215923707105;-1.5427955651455394;2.0
-3.8055996894836426;-1.2538636456658516;-3.0706923007218534;7.0
-0.4580001831054687;1.0081112221539512;-1.9976588360089498;0.0
-3.8055996894836426;-1.1548611092831786;-3.097807764201971;7.0
-3.8055996894836426;-1.0558581704883274;-3.124923337897374;7.0
-3.805600643157959;-0.9667560139602838;-3.149327467659751;7.0
-3.805599212646485;-0.6697476697409639;-3.2306733178285425;7.0
-4.951365470886231;-1.3290152922217602;-1.4563778563562206;2.0
-3.805600166320801;-0.48164263739823177;-3.282193251236139;7.0
-3.805600166320801;-0.29353739286399333;-3.333712748361664;7.0
-3.805600166320801;-0.10543257948566025;-3.385232127399384;7.0
-4.159983158111572;-2.044404947081622;-1.7860025332265708;1.0
-3.805600166320801;-0.006429640690809004;-3.4123477010947867;7.0
-4.062723636627197;-2.1485845908033756;-2.166377700903842;1.0
-1.7649950981140137;0.9540893893336968;-2.194900475384485;0.0
-3.805600166320801;0.09257329810404236;-3.439463274790189;7.0
-1.8636279106140137;-2.0703384036288432;-1.8806889375563953;1.0
-3.805600643157959;0.19157548406928235;-3.466578889494919;7.0
-3.8055996894836426;0.2806781114823753;-3.490982653827909;7.0
-3.8055996894836426;0.3796803604277779;-3.5180980385828238;7.0
-3.8055996894836426;0.4786831842477211;-3.545213580788145;7.0
-4.147058486938477;0.8756671206098261;-2.4812316870283366;0.0
-1.653501033782959;1.060911165853314;-1.8048789444073763;0.0
-2.360848903656006;-2.176763479089377;-2.2692625060309246;1.0
-3.567101001739502;-2.2833960002202462;-2.6585930378103297;1.0
-3.550976753234864;0.6114141874367586;-3.4460583766607336;0.0
-4.016039848327637;-1.4928948683188301;-2.819568348837793;7.0
-4.947282314300537;1.2967597837063387;-0.8542644657690913;2.0
-3.244292736053467;0.6374988813253244;-3.350818880042766;0.0
-0.5638537406921387;-2.0186093951197592;-1.691818736214814;1.0
0.2601964473724365;-0.27676481801328634;-0.6287549030371198;3.0
-0.9520955085754396;1.1144169187161916;-1.609521137411042;0.0
-1.1570310592651367;-2.0690515189801015;-1.8759898815721063;1.0
-2.9551119804382324;-2.2291002761918954;-2.4603504788795862;1.0
-3.262416362762451;-2.2551216230222577;-2.555359137372162;1.0
-2.66775131225586;0.6908032866082261;-3.1561962226088487;0.0
-2.353099822998047;0.719339828252471;-3.0520060238652356;0.0
-1.1611742973327637;0.8224873640542161;-2.6753987823862646;0.0
-0.5705564022064209;0.8756082561285873;-2.4814457073270635;0.0
0.336493968963623;0.9549680775775019;-2.191692706938467;0.0
-3.84415864944458;-2.2856391415548467;-2.740347187356037;7.0
-3.84415864944458;-2.1070214827187086;-2.789268162333433;7.0
-3.84415864944458;-2.017712538325732;-2.813728681312212;7.0
-3.84415864944458;-1.9184807994637534;-2.840906920269447;7.0
-3.369370460510254;1.1388426206504454;-1.5203388638767141;0.0
-3.84415864944458;-1.8192490086070303;-2.868085420666579;7.0
-3.8441591262817374;-1.6307082623719125;-2.9197239486527757;7.0
-3.8441591262817374;-1.442167527122212;-2.9713629680286875;7.0
-3.844158172607422;-1.2437031815937365;-3.025719436423908;7.0
-3.0613327026367188;0.8238444605988895;-2.670443823746618;0.0
-3.563755989074707;-1.8864953931127206;-1.2094506757673678;1.0
-3.84415864944458;-1.1444713277568503;-3.052897706871224;7.0
-2.46938419342041;1.0061428086605646;-2.004845802539618;0.0
-3.654183864593506;-1.726860623548486;-0.6265998029927831;1.0
-3.844158172607422;-1.0551623258764191;-3.077358241595044;7.0
-3.84415864944458;-0.5689254829852469;-3.2105322218907886;7.0
-4.2720136642456055;0.9038695744620742;-2.3782603892802774;0.0
-3.8441591262817374;-0.3803849147052;-3.2621709483367205;7.0
-3.84415864944458;-0.27122949031868304;-3.2920671513205404;7.0
-3.3638858795166016;1.289099023714467;-0.9717306860381596;0.0
-4.153859615325928;0.6174415582501777;-3.346772058881229;7.0
-3.84415864944458;-0.18192112080024656;-3.316527512848913;7.0
-3.844158172607422;-0.08268885905847333;-3.3437056478166554;7.0
-3.8441591262817374;0.016543334210428445;-3.3708842584290726;7.0
-3.844158172607422;0.4928566750248415;-3.501339830543639;7.0
-1.257951736450195;1.2439855664645174;-1.1364469901753496;0.0
-2.762746334075928;-2.2041524701754858;-2.3692632805631293;1.0
-3.647186279296875;-2.280204480478213;-2.6469403308739965;1.0
-3.0356669425964355;0.6665876550064747;-3.2446114985312153;0.0
1.2384636402130127;1.034384552615056;-1.9017301483017266;0.0
-1.8534011840820312;-2.1230782437483784;-2.073249833448112;1.0
-4.949787139892578;-0.723842891961337;-1.1110834250110186;2.0
-1.1643600463867188;0.8757399886580064;-2.4809656350909837;0.0
-3.3624229431152344;-2.2564138499994066;-2.5600772477011144;1.0
-4.660411834716797;-2.1763805487150782;-2.2678639197586676;1.0
-3.630701065063477;0.6146114493590094;-3.4343842529014124;0.0
-2.4522738456726074;0.7191893056637496;-3.0525556039259722;0.0
-1.5671586990356443;0.7955481033241381;-2.773757976670642;0.0
1.1132209300994873;1.1380712806276982;-1.5231560420552392;0.0
-3.468918800354004;-2.2556201219950096;-2.5571796815571606;1.0
-1.2541747093200684;0.8242762635794004;-2.668866796416983;0.0
-0.6580657958984375;0.8752298493405823;-2.4828282286022674;0.0
-4.074826717376709;-1.6764842462183216;-0.44266915914587157;1.0
-3.2689766883850098;0.691370349007264;-3.154126245853427;0.0
-0.6650481224060059;-2.0174103677979076;-1.6874404602241355;1.0
-3.779982566833496;0.612297873084247;-3.442831459399807;0.0
-4.950418949127197;0.6793988913444735;-1.70026648758971;2.0
-4.248703002929688;-1.6715055372971845;-2.706031902423937;7.0
-3.44976806640625;0.6369780763895788;-3.3527213178524167;0.0
-2.851115703582764;-2.2027491461914304;-2.3641395387583852;1.0
-2.551670551300049;0.7172145216546888;-3.059764927583558;0.0
0.1555554866790771;0.2775294014158643;-0.886251439164909;3.0
-3.870689392089844;-2.2860159229915307;-2.6681592116044737;1.0
0.237847089767456;0.9552028471191782;-2.1908350776088388;0.0
-1.667041301727295;-2.0973714718450105;-1.979389282897781;1.0
-3.2712936401367188;-2.2300543216664757;-2.4638347414749306;1.0
-3.893522262573242;0.58931014302618;-3.473097679425139;7.0
-3.89352035522461;-2.098836228213025;-2.7368515232317123;7.0
-3.893519878387451;-1.8997139962603786;-2.7913881778722613;7.0
0.742140531539917;1.1136590469290035;-1.612288238524379;0.0
-3.89352035522461;-1.6109877423058154;-2.87046641648016;7.0
-3.8864221572875977;-1.423308984161162;-2.9296909829405102;7.0
-4.94728422164917;-0.6061144652919109;-0.3330926723192124;2.0
-3.893521308898926;-1.3222610914317823;-2.9495450109982007;7.0
-3.89352035522461;-1.1330949966714874;-3.001354813536711;7.0
-4.463676452636719;-1.8875938411148285;-1.2134617219015624;1.0
-3.893520832061768;-1.0335340326528624;-3.0286234700366688;7.0
-3.893521785736084;-0.9339728002354609;-3.0558904696527915;7.0
-3.167795181274414;-2.1763358108287663;-2.2676996726097323;1.0
-3.893522262573242;-0.8443681458715493;-3.080432226815589;7.0
-3.893522262573242;-0.7448070381342893;-3.107700922678149;7.0
-4.061541557312012;0.8249898068513334;-2.6662624477787755;0.0
-3.893521785736084;-0.5556409721177212;-3.159510717344139;7.0
-3.893522262573242;-0.26691426375623417;-3.2385893276072197;7.0
-2.261483192443848;-2.016902632712081;-1.6855870961955817;1.0
-3.8935227394104;-0.07774863438828027;-3.2903992498802617;7.0
-3.8935227394104;0.12137307468457102;-3.3449360085103015;7.0
-4.953000545501709;-1.178142691034417;-2.0274555824160427;2.0
-3.140342712402344;0.9046394439702459;-2.375449482726953;0.0
-3.8935227394104;0.21097825742098614;-3.3694774159887513;7.0
-3.893522262573242;0.4100999035136746;-3.424014404568607;7.0
-2.0655550956726074;1.111684114988783;-1.6194990048610247;0.0
-3.566202640533448;-2.1769976393340906;-2.2701174594475857;1.0
-3.8935227394104;0.4997051382448352;-3.4485560734869543;7.0
-1.348393440246582;0.8247161060498955;-2.6672613182903016;0.0
-1.0628442764282229;0.8487924145464594;-2.5793551827511;0.0
0.5425355434417725;0.9814249212471368;-2.0950944368565283;0.0
-4.952342510223389;0.3269554363923919;-2.2262899472587736;2.0
-2.356597423553467;-2.1504132388642656;-2.173052558208398;1.0
-2.6694626808166504;-2.17736637720096;-2.2714633242317683;1.0
-3.175337314605713;0.8216410256431759;-2.6784893394061795;0.0
-3.5910701751708984;0.6351735277601473;-3.3593090871567926;0.0
-2.6575465202331543;0.7170232919100642;-3.060464038004993;0.0
-0.7515358924865723;0.8760555082874406;-2.4798140779014957;0.0
0.8390936851501465;1.0079259974956125;-1.9983351184184168;0.0
-4.9526848793029785;0.6761194265816038;-2.4331137102456117;2.0
-3.654682159423828;-2.253519533644895;-2.5495096739474663;1.0
-4.666335582733154;1.272359483809566;-1.0328496540526655;0.0
-3.6711950302124015;0.6386072582222955;-3.346772484617039;0.0
-1.7597928047180176;-2.097728350402808;-1.9806936527255559;1.0
-3.0621628761291504;-2.2019664067592446;-2.361280739663127;1.0
-3.960320472717285;-1.895984821775107;-2.7427210190091884;7.0
-1.0587639808654783;-1.70010880752748;-0.5289249968488944;1.0
-3.9603209495544434;-1.7958461608380052;-2.7701476517278945;7.0
-1.864351272583008;-1.805947270008098;-0.9153567552478101;1.0
-3.9603209495544434;-1.4053043369116442;-2.877111805890588;7.0
-3.960320472717285;-1.3151792376407831;-2.9017956115167776;7.0
-3.960319995880127;-1.0247759021891618;-2.981333180195887;7.0
-4.358399868011475;0.9550614251639589;-2.191351429921134;0.0
-3.95073127746582;-0.9259772730016409;-3.0155257301888403;7.0
-3.960319995880127;-0.8345121474739073;-3.0334438642356396;7.0
-3.960319995880127;-0.6342341070065282;-3.08829732648606;7.0
-3.9603214263916016;-0.544108932489903;-3.1129816471195246;7.0
-3.95073127746582;-0.4457085476403269;-3.147065123343297;7.0
-3.950730800628662;-0.255602044362923;-3.1991324911294643;7.0
-3.950730800628662;0.03456030368131232;-3.278604056598122;7.0
-3.95073127746582;0.2246663703101025;-3.330671551991341;7.0
-3.9603209495544434;0.3271000445834962;-3.3515938240512635;7.0
-3.95073127746582;0.5148287128616291;-3.410143363154855;7.0
-3.960319995880127;0.597475038480684;-3.4256458992892007;7.0
-2.070101261138916;0.7695343990642904;-2.8687378284560285;0.0
-3.255887031555176;-1.9628855658795235;-1.4883633094208832;1.0
-0.165719985961914;0.9275269389167236;-2.2918838799184913;0.0
-4.890707015991211;1.3163410505910433;-0.8722664994020767;0.0
1.1420185565948486;1.0344502394585244;-1.9014916698376552;0.0
-2.754741668701172;-2.175648908165632;-2.265192592743781;1.0
-2.455226421356201;-2.1501783228576;-2.172194845393943;1.0
-1.1547226905822754;0.9828509180897438;-2.08988791311795;0.0
-3.4460816383361816;-2.227411148229758;-2.454183224808892;1.0
-2.26057767868042;-2.1234005762207953;-2.074426716607464;1.0
-3.762430191040039;-2.2570680249487998;-2.562465736442065;1.0
-2.767056465148926;0.7168251673038004;-3.0611869687370685;0.0
-2.6582069396972656;-2.044742791712544;-1.787234248431671;1.0
0.1340901851654052;0.9545264826478699;-2.1933041322702893;0.0
-0.8657035827636719;-2.0177641603277356;-1.6887335625109163;1.0
-1.8585515022277832;-2.096518123597423;-1.9762749370573056;1.0
-1.1620988845825195;0.9559438402227773;-2.188129603046246;0.0
-3.155301570892334;-2.2024752044547595;-2.3631402398373087;1.0
-3.489088535308838;0.6602785542333536;-3.2676469513196524;0.0
-2.158860683441162;0.7701624372461857;-2.8664447688888037;0.0
-1.5533900260925293;-2.0698440093520802;-1.8788838314991634;1.0
-3.846133232116699;-2.2535435290868633;-2.549597284827442;1.0
-4.474991321563721;-2.2048666022397163;-2.371870681529109;1.0
0.4395267963409424;0.9810402384137014;-2.0964989703339256;0.0
-2.557107925415039;-2.1499357232710916;-2.1713090787019103;1.0
-4.553668022155762;-1.698769487133713;-0.5240349415448722;1.0
-1.862778186798096;1.166698609642566;-1.4186330114573291;0.0
-3.550714492797852;-2.2283240046779684;-2.457517100224436;1.0
-2.88038969039917;0.7166203558148792;-3.0619347655393767;0.0
-2.548760414123535;0.7461784576680595;-2.954013797997445;0.0
-4.535120010375977;1.1946013566458271;-1.3167559873971502;0.0
-1.0607695579528809;1.2404059944503474;-1.1495165329042467;0.0
-4.949473857879639;0.6564067003022618;-1.3883600338800668;2.0
-1.5764522552490234;0.8218478634827191;-2.6777336928200386;0.0
-3.2510342597961426;-2.20299867359583;-2.3650505999302007;1.0
-3.82880973815918;0.6412323973616627;-3.337187716377863;0.0
-0.1571812629699707;1.21887147084789;-1.2281422387860235;0.0
-2.250382900238037;0.7708101142534093;-2.8640804563686366;0.0
-1.9582195281982424;-2.0968731727981638;-1.9775699199519443;1.0
-2.767402172088623;-1.9651848236865308;-1.4967573345315712;1.0
-3.963460922241211;-2.2549183230572396;-2.554616859365443;1.0
0.7431018352508545;1.0081373274313676;-1.9975635218101315;0.0
0.4606456756591797;1.2977773668582406;-0.8575547964024017;3.0
-0.955134391784668;-2.0173180388794703;-1.6871033537935747;1.0
-2.662405490875244;-2.149684591338715;-2.1703935130040146;1.0
-3.638455867767334;0.6632531073150749;-3.2567864215001556;0.0
-1.9518885612487795;0.7988497753706372;-2.7617030875057615;0.0
-4.016039371490479;-1.8854850852079705;-2.7120431673862586;7.0
-4.016039371490479;-1.7948873870700566;-2.7368566586865812;7.0
-4.01603889465332;-1.3016327809838006;-2.871952215558812;7.0
-1.2533769607543943;0.8771253003155448;-2.475907658933676;0.0
-4.954900741577148;-1.7237956192318147;-2.4925930979804196;2.0
-4.950418949127197;-1.817429179348886;-1.0164187289625495;2.0
-4.016039371490479;-1.009706838316868;-2.951907053079732;7.0
-4.016038417816162;-0.8184445785194762;-3.0042909670358724;7.0
-4.016039371490479;-0.3352563815478604;-3.1366299642077906;7.0
-4.01603889465332;-0.24465833299251352;-3.1614433042835;7.0
-4.950419425964356;-0.6721901355450112;-1.3300844272322732;2.0
-4.016040325164795;-0.14399458714280977;-3.189013997898463;7.0
-4.950418949127197;0.2873348311248981;-1.5928852897753987;2.0
-4.016038417816162;0.04726790260439805;-3.2413979748347663;7.0
-4.016039848327637;0.14793159096664762;-3.2689686527046886;7.0
0.4420020580291748;1.0350583239142785;-1.8992710129724544;0.0
-4.016039371490479;0.23852963402928604;-3.2937822384752553;7.0
-4.953642845153809;-0.07683562213179047;-2.5367408348282834;2.0
-4.016040802001953;0.3391945050968684;-3.3213517570768496;7.0
0.0359585285186767;0.9547319759331632;-2.1925542974097167;0.0
-4.954265117645264;-1.953742153062545;-2.2240743440669815;2.0
-4.068743705749512;-1.6849791273823818;-2.7421627449830015;7.0
-4.06874418258667;-1.4927010177698552;-2.7948253809423815;7.0
-1.3640289306640625;-1.700581772803903;-0.5306518624811613;1.0
-4.055516719818115;-1.3916848269657751;-2.8287153508563936;7.0
-4.06874418258667;-1.3004230121468194;-2.847487494021965;7.0
-4.055517673492432;-1.199661846674331;-2.8813081103253184;7.0
-4.238437652587891;0.6908949117594574;-3.15586213701598;0.0
-4.055517673492432;-1.0076388608901783;-2.933900624099387;7.0
-4.068744659423828;-0.9158665574792412;-2.9528125832260304;7.0
-4.055517196655273;-0.8156156164124825;-2.9864932087261375;7.0
-4.06874418258667;-0.6223893678594618;-3.033192039229296;7.0
-1.460719108581543;-1.7804626306045492;-0.8223085968934774;1.0
-4.06874418258667;-0.5211904658072796;-3.060909057732917;7.0
-4.06874418258667;-0.4301111377793183;-3.0858544609839003;7.0
-4.068743705749512;-0.04555496505630184;-3.1911792257679044;7.0
-4.06874418258667;0.24792216707602366;-3.2715586660261295;7.0
-4.068746089935303;0.44020059158936353;-3.324220152236428;7.0
-0.3642446994781494;1.1393308948660146;-1.5185565543413684;0.0
-2.3477230072021484;0.7732113589145736;-2.8553131597260792;0.0
-1.6518182754516602;0.8246371289259389;-2.667549675359826;0.0
-1.3656024932861328;-2.044474559199839;-1.7862548921644414;1.0
-3.071583271026612;-2.1781515098793265;-2.2743308614200433;1.0
-3.058018684387207;0.7162991569853896;-3.0631075096020375;0.0
0.3387973308563232;0.9813522106493632;-2.0953599139193404;0.0
-1.0603432655334473;-2.0177215937908644;-1.688575889436407;1.0
-3.454251766204834;-2.2019976449199166;-2.361394794771966;1.0
-3.7901110649108887;0.6641437097950371;-3.253534701149161;0.0
-3.469651222229004;0.6903030981564999;-3.1580224840491713;0.0
-4.9545979499816895;0.23306343263785187;-2.930664278802885;2.0
-2.759063243865967;0.7449124304385708;-2.958636249202854;0.0
-4.950418949127197;0.5762238895493366;-1.6720081183384503;2.0
-2.0682897567749023;0.7938608537814626;-2.7799188236365637;0.0
-0.3604278564453125;0.9285914296257485;-2.287997268124946;0.0
-4.574075698852539;1.0360843652340088;-1.8955247855417046;0.0
-4.947518825531006;-1.4920613565761736;-0.1665658317617585;2.0
-1.7654743194580078;-2.072000198200393;-1.8867563934068552;1.0
-4.95393705368042;-1.6437535243407133;-2.2024727424265893;2.0
-3.852773666381836;-2.2264533788725047;-2.4506876221731444;1.0
-3.870123863220215;0.6657153797538422;-3.2477963034856936;0.0
-1.4609780311584473;-2.044981456505057;-1.7881070024544239;1.0
-3.55849838256836;-2.2025366621080837;-2.363364179468214;1.0
-4.153860092163086;-2.2424671859335423;-2.5634815095397503;7.0
-4.153858661651611;-1.4866337415386468;-2.7704936322657874;7.0
-2.277510166168213;1.0855211162533855;-1.7150239526857323;0.0
-4.153859615325928;-1.0985036942648365;-2.8767974804324763;7.0
-4.153857707977295;-0.7103729174124335;-2.9831010340224604;7.0
-0.8657238483428955;-1.9119458342879532;-1.3023739713714997;1.0
-4.153859615325928;-0.5265221578756357;-3.0334557793134826;7.0
-4.153859615325928;-0.32224284688760474;-3.089405135756527;7.0
-4.153858184814453;-0.2303168901384031;-3.114581924831614;7.0
-4.153859615325928;0.44380369263383707;-3.299214982306072;7.0
-3.542705535888672;0.692051438456941;-3.151638585761528;0.0
-0.7697985172271729;0.9007451176078407;-2.3896686910520626;0.0
-0.0666847229003906;0.9539649515177273;-2.1953543648315987;0.0
-0.3990261554718017;-1.9725194209287527;-1.5235379279818404;1.0
-3.965794086456299;-2.2296575466418123;-2.4623860576328207;1.0
-3.248875617980957;0.7179808532883354;-3.056967389609655;0.0
-2.585299491882324;0.7678310375853947;-2.874957051185186;0.0
-1.8696622848510744;0.820911663365002;-2.681151896837969;0.0
-0.4606266021728515;-1.964524319230792;-1.4943457358340917;1.0
-3.682194709777832;0.6891722153706299;-3.1621519543387135;0.0
-2.2528347969055176;0.7992635550392144;-2.760192317213276;0.0
0.2433016300201416;0.9815504407112882;-2.0946361468728263;0.0
-1.5626673698425293;-2.0440407518395403;-1.784670997830402;1.0
-3.361402988433838;-2.176657576479719;-2.268874486220738;1.0
-4.248697280883789;-2.239491126247942;-2.5504682870141506;7.0
-4.456740856170654;-1.9626050712735967;-1.4873373773304546;1.0
-4.248697757720947;-2.1568752161804188;-2.5730956738889046;7.0
-4.248701572418213;-2.0639324788314;-2.598550945498167;7.0
-4.248702526092529;-1.9606625392522508;-2.626835440531508;7.0
-4.248702526092529;-1.774775988770712;-2.6777470199903743;7.0
-4.248702526092529;-1.5785622360590423;-2.73148782287332;7.0
-4.248702526092529;-1.475292003549914;-2.7597721509370063;7.0
-4.248701572418213;-1.3823481164518143;-2.785227737447082;7.0
-4.248703002929688;-1.2894051711238137;-2.8106840548159346;7.0
-4.248703002929688;-1.1861344157348905;-2.838968278890131;7.0
-4.248702526092529;-0.8040340783052469;-2.9436204234096075;7.0
-4.248702526092529;-0.711090581353724;-2.9690766446614885;7.0
-4.248702526092529;-0.2257194542987213;-3.102012775432824;7.0
0.4606459140777588;0.7389013548514651;-0.7044861716258762;3.0
-4.248702526092529;0.06343748467618197;-3.1812094672750706;7.0
-0.6619217395782471;0.9550402638293104;-2.191428693059379;0.0
-4.248702526092529;0.15638113633175668;-3.2066652364998416;7.0
-4.248703479766846;0.24932402966501208;-3.2321212924287956;7.0
-4.476016998291016;0.9302217341159755;-2.28204478718259;0.0
-4.9520344734191895;-0.42376889615632646;-1.9206887586368155;2.0
-4.248702526092529;0.6210976425224669;-3.333944838746755;7.0
-4.031295299530029;0.6666850223379237;-3.244255996115358;0.0
-3.1647915840148926;-1.7003574074406504;-0.5298340254551538;1.0
-2.9809303283691406;0.7416256846906184;-2.9706366402612936;0.0
-4.4746809005737305;-2.178507725679246;-2.275631457580515;1.0
-2.6437783241271973;0.77179576478422;-2.86048125035527;0.0
-1.55507230758667;0.8499291215312038;-2.5752058012977916;0.0
-2.364297866821289;-1.832209893841553;-1.0112463514862777;1.0
0.9384303092956544;1.034479284298921;-1.9013851715826695;0.0
-1.9626617431640625;-2.070213691921389;-1.8802331455305896;1.0
-4.782270431518555;0.6908190206634701;-3.1561392265445107;0.0
-2.655468940734864;-2.1224638612763598;-2.07100618160129;1.0
-3.755864143371582;0.6887807306796287;-3.1635813223962614;0.0
-3.3797712326049805;0.7177822138553531;-3.0576926513299743;0.0
-0.8673872947692871;0.9021628120543959;-2.38449202929951;0.0
-1.3506407737731934;1.1143153837085908;-1.6098923079044827;0.0
-1.259981632232666;-2.0167652729773526;-1.6850855756464322;1.0
-3.0605034828186035;-2.1487374626966087;-2.1669340534987396;1.0
-4.9555487632751465;-2.0619008336438855;-2.6098012247413855;2.0
-3.043795108795166;0.7436905523030959;-2.963097505587103;0.0
-4.354368209838867;-2.249804018949656;-2.535943784540284;1.0
-4.313819885253906;-2.160380070682648;-2.5698882059159227;7.0
-4.396300315856934;-2.0571504686746374;-2.6109675622472377;7.0
-4.313819885253906;-1.8689379944237623;-2.64971027173474;7.0
-4.313819408416748;-1.7648516700169121;-2.678218116395653;7.0
-4.313819408416748;-1.6711740240407105;-2.7038751639944425;7.0
-2.5613222122192383;0.9550699904660787;-2.191320156746129;0.0
-4.3138203620910645;-1.5774960331397843;-2.7295323060634757;7.0
-4.396297454833984;-1.4890392531586507;-2.7665648434862984;7.0
-4.7564311027526855;-1.8581456696693746;-1.105940772569588;1.0
-4.313820838928223;-1.3797317808121707;-2.7836975227432386;7.0
-4.396296977996826;-1.2891483044631302;-2.8213122865054263;7.0
-4.396297931671143;-1.1944631333672138;-2.8472452816868445;7.0
-4.396295547485352;-1.0050928951648717;-2.8991107491698855;7.0
-4.396297931671143;-0.8998873585005012;-2.9279256254171466;7.0
-4.952970027923584;-1.5627717913956023;-1.9118436706688946;2.0
-4.396297454833984;-0.8052023598669469;-2.953858573363443;7.0
-4.313819885253906;-0.7031698331068532;-2.968998495647407;7.0
-4.313819885253906;-0.6094918134622002;-2.994655645588961;7.0
-2.98079252243042;1.0323826636990532;-1.9090406923539425;0.0
-4.396297454833984;-0.5211470710363051;-3.0316572502326777;7.0
-4.31381893157959;-0.4221360561174555;-3.045969621052008;7.0
-4.31381893157959;-0.22437168332222526;-3.1001346235269955;7.0
-4.313819408416748;-0.13069444525091042;-3.1257918066053567;7.0
-4.313819885253906;-0.037016396862530256;-3.151448964419431;7.0
-4.953001499176025;-0.6931353555740721;-2.1602925699597875;2.0
-4.313819885253906;0.056661651525849906;-3.177106122233505;7.0
-4.396296501159668;0.3520598770099614;-3.270816891747455;7.0
-4.3305511474609375;0.64267824394092;-3.3319082670574653;0.0
-4.191459655761719;0.6630554755646949;-3.257508004023416;0.0
-4.952342510223389;0.8066726613559668;-2.35767804467079;2.0
-4.677186965942383;-1.8080953659055108;-0.9231997686041193;1.0
-2.343645095825196;0.7986534032235102;-2.7624200710326976;0.0
-1.665998458862305;-2.044559500400753;-1.7865668300755448;1.0
-2.76019287109375;-2.123600568261104;-2.0751555630545986;1.0
-3.855620861053467;-2.2018451919169872;-2.360839069046354;1.0
0.5377297401428223;1.0076128066660262;-1.999479526658938;0.0
-3.152355194091797;-2.1485181987265305;-2.1661348424078453;1.0
-4.9472832679748535;1.2186930023429368;-0.8328829004770345;2.0
0.5580055713653564;0.861883726154579;-0.63983977518808;3.0
0.1363816261291504;1.1919612282277507;-1.326395483692583;0.0
-4.686869621276856;-2.2735270826993617;-2.6225606229500897;1.0
-4.779003143310547;-2.2772852020084597;-2.636280714213703;1.0
-4.955860614776611;-2.1865007799374023;-2.6765908493457355;2.0
-4.955860137939453;-1.8930225500507414;-2.756970343064877;2.0
-2.874150276184082;1.085166506447613;-1.7163186851258907;0.0
-4.9558610916137695;-1.7011327297413754;-2.8095249014105907;2.0
-4.955861568450928;-1.6108318968161859;-2.834257085320939;2.0
-4.955860614776611;-1.5092430573631692;-2.8620809024353653;2.0
-4.955859661102295;-1.317353092054984;-2.9146367364904866;2.0
-4.955860137939453;-1.1254635346516861;-2.96719270602518;2.0
