X;Y;Z;categoryID
-2.545968962816527;-6.7171377656024465;1.9722395759353788;0.0
-2.643160430493195;-6.715131950096465;1.9801071428525356;0.0
-2.736553440481191;-6.713204574303008;1.9876672278398275;0.0
-2.8540385200686345;-6.7163185593646535;1.9971775454378362;0.0
-2.939415900420873;-6.714452933983184;2.004088652401906;0.0
-3.1969103861086516;-6.713183831886625;5.034745830732636;1.0
-2.5553581684771527;-7.714459848121978;1.9729996241741776;0.0
-3.0017482251070957;-6.7128629204791554;5.018947619242665;1.0
-1.1923891674558935;-8.604095411018706;3.3700389116345653;2.0
-3.2484821154435832;-6.717807483391143;2.029107420105233;0.0
-3.3430600046880676;-6.715511750892974;2.03676342006389;0.0
-3.4996831576110834;-6.714735936836577;5.059255029918854;1.0
-3.53967059870723;-6.7154359337848195;2.052678761379542;0.0
-3.641561650061964;-6.7128395554584035;2.060926875210728;0.0
-3.7370299714397377;-6.714861583427764;2.0686550744949646;0.0
-3.8455735710939347;-6.716285180763579;2.077441467273032;0.0
-3.9478393923132837;-6.717627954201079;2.0857197988078315;0.0
-4.045467169319056;-6.714786243156768;2.093622684595311;0.0
-4.238202300267158;-6.713017415718413;2.1092244300598995;0.0
1.5698552885091512;-6.818295192436553;4.648880070661507;1.0
1.6746265902486819;-6.809985351280547;4.640399281400229;1.0
1.75156384353894;-6.811700772957183;4.614591327710194;2.0
1.7375369346893494;-6.811700772957183;4.441322656440225;2.0
-2.3031224079950112;-7.615966748909331;4.962394451587372;1.0
1.6974618011081875;-6.811700772957183;3.946268963359735;2.0
1.67241639209728;-6.811700772957183;3.6368603395551666;2.0
1.6243274369213427;-6.811700772957183;3.0427966116198393;2.0
1.600282925668874;-6.811700772957183;2.745764331779994;2.0
1.5912652680548396;-6.811700772957183;2.634377114417113;2.0
1.5752356419786704;-6.811700772957183;2.4363561886269993;2.0
1.5672207928714785;-6.811700772957183;2.3373452801546053;2.0
1.5511911716045237;-6.811700772957183;2.139324413774803;2.0
1.5431763176881166;-6.811700772957183;2.0403134458920973;2.0
1.4054255923030015;-6.809392165855742;1.6523774167802359;0.0
1.199671057626757;-6.825777482704497;1.6690331915390197;0.0
-4.540374552338954;-6.7142738816302785;2.1336850177072813;0.0
-1.9532888512487447;-7.321516465858794;1.9242625037322465;0.0
1.1159871229621974;-6.807827901558257;4.685620313908858;1.0
1.2127299239649272;-6.810059022621489;4.677789066178613;1.0
1.3117559916852342;-6.812342834190703;4.66977310954238;1.0
1.3649638860781028;-6.8239142415088185;4.665466214795192;1.0
1.0976421647304564;-6.823301028923369;1.6772923439269178;0.0
0.9006613256487972;-6.818519782738067;1.6932376562665141;0.0
0.7125844384202491;-6.813954543785429;1.7084623208508969;0.0
0.5844487675972876;-6.814362001137114;4.728647893179305;1.0
0.6716550349848132;-6.826076936439849;4.721588739360115;1.0
0.2805811997144798;-8.6098875519794;2.1414137555093418;2.0
-2.1968919986186273;-7.61590046854434;4.953795429200579;1.0
0.8862697955247594;-6.812294912056304;4.7042158564278935;1.0
-4.94158142721594;-6.715566587166167;2.166162254517765;0.0
-2.806978913941768;-7.115042161659575;5.0031808498162285;1.0
-0.02735243396961451;-6.816063356117583;4.7781728014085125;1.0
0.08074393447655437;-6.819079351143218;4.769422731216834;1.0
0.18972996442169965;-6.813213300423003;4.760599806486409;1.0
0.3021186186857969;-6.807167482094146;4.751502398995659;1.0
-0.17954599199703836;-6.818567943291045;1.7806795229152803;0.0
-0.1563581769953517;-8.608026933388091;2.9820612496545014;2.0
1.5661578585034617;-8.5071625229877;2.2465472133619273;2.0
1.5566027492475438;-8.112182092384673;2.1466047470691962;2.0
-0.39536079781492095;-6.813987445549346;4.807963005691745;1.0
-0.3004740134233259;-6.808443259910917;4.800281522535878;1.0
-0.38689225736270316;-6.829768371300078;1.797464027324802;0.0
-0.32164733475599894;-7.319139194206572;4.801995963345592;1.0
-0.6533337125138949;-6.8135241982501515;1.8190323568504427;0.0
-0.6095596861729868;-6.815680455879545;4.825302224123388;1.0
-0.9547255507312364;-6.812554788307525;1.84342977065788;0.0
-5.3371709190644765;-6.714746188835479;2.198185008132525;0.0
-1.001457706986049;-6.81125040026126;4.857025558291029;1.0
-1.0665946923745677;-6.816826772407866;1.8524854828400623;0.0
-1.2302482284872154;-6.811668348030425;1.8657332174550332;0.0
-1.415062296852721;-6.819039773659087;4.890506738417803;1.0
-5.535301932162164;-6.714416455940581;2.214223545682919;0.0
-1.613165762802639;-6.818776797966337;4.906542806851483;1.0
-1.6242883282619738;-6.813216161445952;1.897630190297192;0.0
-5.598784949165258;-6.704595756248809;2.2193623224941916;0.0
1.7454598489466484;-6.908852767662383;4.534765470394698;2.0
1.7124960107674232;-6.908852767662383;4.127537055456951;2.0
1.3731263876228041;-7.222698163704253;4.664805467214674;1.0
0.807776882091991;-7.012004565910674;4.710569671630941;1.0
1.6485642963488196;-6.908852767662383;3.3377608488028168;2.0
1.6405951742025318;-6.919611882881499;3.2388420377525655;2.0
1.6076061541953424;-6.908852767662383;2.8318107874013734;2.0
1.5846326155947166;-6.908852767662383;2.5479850580208643;2.0
1.5686496485163515;-6.908852767662383;2.350540531074837;2.0
1.5276924280725748;-6.908852767662383;1.8445900362640935;2.0
-2.098984318697853;-6.813332986549712;4.945869407112502;1.0
-2.0080946023666733;-6.816853952125884;4.938512200823088;1.0
1.4903690346648073;-6.910682868675567;4.655314295928796;1.0
1.6523519624309584;-6.926808070854522;4.642201915242491;1.0
1.4621325067951592;-7.412992429451323;1.6477871597229774;0.0
-0.6963766476913116;-8.606234979347564;2.3212670702103617;2.0
-2.348285200163724;-6.819142055229522;1.9562371233301277;0.0
-2.303011686410865;-6.811282586769439;4.962385249570541;1.0
1.0229401140848928;-6.913198899940825;1.6833394116001628;0.0
-2.4528943824807996;-6.814964008049346;1.9647053871577254;0.0
0.6948949038364187;-6.9121076581042775;4.719707252479053;1.0
0.739358042230033;-6.913054179863311;1.7062949007198198;0.0
0.4743671684860975;-6.912915897087432;1.727746046108686;0.0
-2.739273957474429;-6.814756107048369;1.9878874513841902;0.0
-2.606683910795535;-6.8156015393298635;4.986967497903546;1.0
1.747058380315968;-7.312886190132476;4.535991369076355;2.0
0.5733062544362832;-6.926161956505156;4.7295499897731705;1.0
0.22620552446510755;-6.912786197380401;1.7478342816218397;0.0
-2.8559496309753096;-6.815285873131133;1.9973322482456424;0.0
-2.0031497440666346;-7.614920568184234;4.9381121579340155;1.0
1.3863876909033186;-7.80868954630313;4.663731617158324;1.0
-2.9392942088656593;-6.817025375084258;2.004079040772126;0.0
0.10461306773122825;-6.907442521766997;4.767490186316558;1.0
0.14612090919820675;-6.909683894829131;1.7543171829374946;0.0
-2.9985115513258327;-6.8135499474566945;5.018685613243869;1.0
-2.9010938299453644;-6.813025188164092;5.010799970479644;1.0
-0.10678875429684753;-6.907483291344024;4.784603343397602;1.0
-0.0014856595391483651;-6.911815356926299;4.77607890794618;1.0
-0.3038903343687327;-6.91585679026065;4.800558190419547;1.0
-0.1533560158525109;-6.9155256268542775;1.7785595861474062;0.0
-0.3660891330003837;-6.9067739960711965;1.795780151642149;0.0
1.5447672709773235;-7.312886428551054;2.0370015261441674;2.0
-3.1494570175251217;-6.812735509590484;2.021091302775183;0.0
-0.20676397077525666;-6.911729287819243;4.7926960132219625;1.0
-0.43196995018357587;-6.912442636207915;1.8011130283453347;0.0
-3.2023887105340165;-6.813443374351836;5.0351895356492316;1.0
0.21107246733510454;-8.609538984016753;2.451201235922638;2.0
-0.5230012384426375;-6.914286803917266;4.818295391157049;1.0
0.9386297525491649;-8.311669301704741;1.6901642638947973;0.0
-0.6854381040085022;-6.925907802299833;1.8216310605271302;0.0
-3.4485924328673465;-6.817979049400664;2.045306300262151;0.0
-3.3969679760309144;-6.812835168556548;5.050940083845325;1.0
-3.2969585392129677;-6.813395452217437;5.042844643913488;1.0
-0.8114354692744303;-6.9166171071094045;4.841643658432611;1.0
-0.6995839227017906;-6.914140414909697;4.832589250957257;1.0
-0.6554551436231928;-8.606234979347564;2.826788164825276;2.0
-0.868325372071248;-6.917507600502349;1.8364357494386185;0.0
-3.5338072666067815;-6.8136579510730275;2.0522042492157087;0.0
-0.5085930785051187;-7.514607858375884;4.817128704026528;1.0
-3.5000393626031623;-6.816252898887969;5.059284103609455;1.0
1.7383912084902082;-7.01614017458377;4.4425146775494415;2.0
1.673669216770743;-7.01614017458377;3.642987652204499;2.0
1.6328452195239462;-7.01614017458377;3.1386711016592455;2.0
1.5920221391776357;-7.01614017458377;2.63435405829438;2.0
1.6030339760064294;-7.614675473884917;2.7429900169780534;2.0
1.560156650441363;-7.016139936165191;2.240741309329559;2.0
1.535266816196362;-7.01614017458377;1.9332309287301035;2.0
1.527301150924516;-7.01614017458377;1.8348276095154363;2.0
-1.039456537273781;-6.917278480247832;1.8502886721902436;0.0
-3.652527110875682;-6.816626023964263;2.061814759166399;0.0
1.6180659951333372;-7.407142114357329;2.9381901013576317;2.0
-3.7467502209755685;-6.816000175194121;2.069441800855601;0.0
-2.2508655872717105;-8.28327507944522;1.9483512078504193;0.0
-3.5543969653479945;-6.783019017891265;5.063684066273102;1.0
-1.1031629132673655;-6.910129737572051;4.865258747720294;1.0
1.314759777044645;-7.006658982948637;4.669529955663908;1.0
1.4155842944837902;-7.0112897870105275;4.661368176849065;1.0
1.4697284761521487;-7.024118137077666;4.656985251242183;1.0
1.0478791467063262;-7.005518865303374;1.681320737650032;0.0
-3.8363210091502133;-6.815405320839263;2.0766924802272806;0.0
-1.2984498359234853;-6.907715749458648;4.881067058560439;1.0
1.0781537147637215;-7.0155317303699025;4.688683255028023;1.0
0.9527047683139722;-7.011160087303496;1.689024903300326;0.0
0.8569961820172658;-7.006649923042632;1.6967724322268447;0.0
-1.4538396591017904;-6.919128370003081;1.8838326346208558;0.0
-1.5504859777583244;-6.914227676109649;1.891656072186967;0.0
-3.938362031368529;-6.813887786583281;2.084952494874287;0.0
-1.5019063701248534;-6.911189984993316;4.897536931728072;1.0
0.894133810045064;-7.00663990946231;4.703579151519739;1.0
0.9851057310107754;-7.011035632805205;4.6962150516363925;1.0
1.10689377613111;-8.612471055702544;3.6846111071661105;2.0
0.6772909206305937;-7.017528724388457;1.7113194207961326;0.0
-1.6440515249099177;-6.9094831463855275;1.899230004312162;0.0
-1.7346821834268116;-6.904887628273345;1.9065665988887992;0.0
-4.034696783113665;-6.81245512934146;2.0927509505614963;0.0
-1.6090664512955326;-6.912266683296538;4.906210971060056;1.0
0.6830371001410085;-7.024589729027129;4.720667370834539;1.0
0.41718069395792057;-7.0140034672778615;1.732375123144327;0.0
-4.139597104813343;-6.814182471947051;2.10124242307763;0.0
-1.8114997022882275;-6.914301347450591;4.9225980103194065;1.0
0.25378569228492154;-7.014871072487212;1.7456016904171192;0.0
-4.239106525211189;-6.811964940742827;2.109297626302588;0.0
0.28365768645182765;-7.021644305900908;4.752996676211048;1.0
-5.231389918141056;-7.598402452186919;2.189622006181346;0.0
-2.141391869396011;-6.909428786949492;1.939489403191575;0.0
-4.557695674047822;-7.575908612923004;3.136588052265763;6.0
0.09660789431032946;-7.011490535454131;4.768138317918051;1.0
0.8887184509316706;-7.31159276934085;4.70401763984848;1.0
-0.05310041155817746;-7.0165035244983205;1.770443860369356;0.0
-2.250766728513046;-6.915657949165679;1.94834320531771;0.0
-0.11122744635965454;-7.017028283790923;4.784962292959632;1.0
-2.459314983304968;-6.915380429939605;1.9652250097523354;0.0
-1.2469369596720394;-8.604312848762847;1.9660605296265845;2.0
1.7224359375979823;-7.112105083183623;4.241027188935232;2.0
1.6976163692938195;-7.112105321602202;3.934408473367964;2.0
1.6817302470246505;-7.112105083183623;3.738172132057729;2.0
1.6658441391831236;-7.112105083183623;3.541935968978429;2.0
1.7390145508612012;-7.511240672783233;4.4275449325341905;2.0
1.649958991525014;-7.112105083183623;3.3456998477723228;2.0
1.6171968157272953;-7.112105321602202;2.94096265572982;2.0
1.626220899390968;-7.511240672783233;3.0341441977668033;2.0
1.5516696340783618;-7.112105083183623;2.1314887698335068;2.0
1.5437279939820439;-7.112105083183623;2.033370424346933;2.0
-5.404155817480249;-7.408202600197172;2.203607259275535;0.0
1.5357854033207383;-7.112105321602202;1.9352521558077886;2.0
1.527842803041004;-7.112105083183623;1.8371337684480216;2.0
1.483919475537614;-7.099937867836333;1.6460237622710054;0.0
-0.5352740163917167;-7.014901590065337;1.8094755245310619;0.0
-2.5573106385791977;-6.915248822883941;1.9731575553745608;0.0
-4.535983655022037;-6.8142261025470265;2.133329578291734;0.0
1.547294579104011;-7.121377658562041;4.650706340962661;1.0
-0.6153995206452896;-7.011855077461577;4.825774475376461;1.0
1.392833472081218;-7.112441968635894;4.663209836636199;1.0
-0.7206516437767263;-8.606234979347564;2.021381601382699;2.0
0.5891707087894096;-8.011800718025542;4.728265775641919;1.0
1.0842154676868097;-7.710208368019439;4.688192561267575;1.0
1.176155971356084;-7.113910150246001;1.6709365982391662;0.0
-2.741958828280649;-6.915001344398833;1.9881047893999317;0.0
-4.643210474909349;-6.816717576698637;2.1420094984631612;0.0
-2.6086168654600574;-6.913479280189849;4.987124208143487;1.0
1.4567938220929442;-8.614278745369292;1.9457879393795197;2.0
-0.7010068896322759;-7.014384698585845;4.832704797721682;1.0
1.0608999904450105;-7.122588586525298;4.6900796901868205;1.0
1.197925834473403;-7.111120891289092;4.678987564272438;1.0
0.8840749268063552;-7.106878947929717;1.6945804307913945;0.0
-2.856348868269915;-6.918512296394683;1.9973645661661987;0.0
0.880908628234061;-7.121090841011382;4.704650077573754;1.0
0.9685678109826794;-7.116918277458526;4.6975539018423484;1.0
0.29206269032214616;-8.609539460853911;3.4517026903568113;2.0
0.703765106087852;-7.1155213830035695;1.7091763579260963;0.0
0.6139794902261113;-7.110007238106109;1.7164444274169326;0.0
-1.0662253978770577;-7.021885108665801;1.8524555887635479;0.0
-2.444774665978949;-7.212552022652007;1.9640479833909297;0.0
-1.123303498378271;-7.010782432274199;1.857076012612804;0.0
-2.9406321290850803;-6.912936877922393;2.0041873442797047;0.0
1.7399137391785695;-7.614675473884917;4.433925120297476;2.0
-4.743436383666263;-6.815807056145049;2.150122700813404;0.0
-2.798232736639667;-6.911527108864165;5.002473212975625;1.0
0.7899756515775369;-7.105950307564116;4.712010666150604;1.0
-1.2284944457043427;-7.011535119728423;1.8655911306262514;0.0
-2.8983909368781036;-6.914897870735503;5.0105806951802405;1.0
-1.1987445991382861;-7.012151431755401;4.872996004164921;1.0
-1.1008325839644972;-7.011435937599517;4.8650703487371505;1.0
0.5850338307284528;-7.120961856560088;4.728600413215581;1.0
0.4427955686667904;-7.108817767814971;1.7303016207509168;0.0
0.3612161803391598;-7.112931918815947;1.73690540307946;0.0
-1.3152700641343391;-7.018309306816436;4.882428880973697;1.0
0.28136491915817663;-7.116959047035552;1.743369294980452;0.0
-1.4735439111021014;-7.024049710945464;1.8854277967157955;0.0
-3.2433585797812454;-6.912656497673369;2.0286925546374697;0.0
-4.939490659526693;-6.815808963493682;2.1659930086457084;0.0
-1.567195959667526;-7.024546813682891;1.8930087310571109;0.0
0.19668527728800056;-7.113184404091216;4.76003713860373;1.0
1.7461722206678019;-7.207515907005645;4.529878507318835;2.0
1.738251657867762;-7.207515907005645;4.43204417819641;2.0
1.722410834370259;-7.2180861947101125;4.235859185633451;2.0
1.6976645127691556;-7.207515907005645;3.9306417453130975;2.0
1.6897448620603877;-7.207515907005645;3.832806863960749;2.0
1.6818242800234913;-7.207515907005645;3.7349722971970776;2.0
1.6739046341239376;-7.207515907005645;3.6371374752550407;2.0
1.6660006415083846;-7.2180861947101125;3.5390114178669583;2.0
1.649155806213379;-7.207515907005645;3.331404466151673;2.0
1.6253969382483273;-7.207515907005645;3.0379008617750825;2.0
-0.117921315380773;-7.117018651680327;4.785504275581583;1.0
1.617509437173993;-7.2180861947101125;2.93996671186182;2.0
1.6085686803516301;-7.207515907005645;2.830002270909607;2.0
1.600649982612457;-7.207515907005645;2.732167342314985;2.0
1.592730334308297;-7.207516145424224;2.634332490667792;2.0
1.5778810673790913;-7.207515907005645;2.450893053549704;2.0
1.5690163220911995;-7.2180861947101125;2.3409220409309173;2.0
0.6751261156436157;-8.611379575447417;2.0119465757459385;2.0
1.5205251514213085;-7.2180861947101125;1.7418777507979606;2.0
-2.0072295978467904;-7.218129825310088;4.938442059841259;1.0
-0.026640950239790406;-7.114442777351714;1.7683021090051065;0.0
-0.17145002038300916;-7.113262605385161;1.7800242804754784;0.0
-3.196941061066345;-6.91287393541751;5.034748074646004;1.0
0.6138081327737863;-8.610613298134185;3.8247271612104417;2.0
0.08867826195062323;-7.114500713066436;4.768779975736998;1.0
1.4075653237075159;-7.211011838631011;1.652204326936163;0.0
-2.5003627224628775;-8.014062833504058;4.978361127037199;1.0
-1.8363703083936456;-7.005786609367705;1.914798046802456;0.0
-1.7042555345899004;-7.0174965378802785;4.913916685857384;1.0
-0.3770268186435133;-7.115810346321441;1.7966654284236252;0.0
-1.9547855062025918;-7.023315143303252;1.9243837762812415;0.0
-3.3981290815442957;-6.915690374092437;5.051034193951566;1.0
-0.21678245045737832;-7.118223619179107;4.7935070006593525;1.0
1.2041938362172129;-7.217700910286284;1.6686669568469508;0.0
-1.8988542578137488;-7.015683126167632;4.92966916793766;1.0
-0.4062476474680956;-7.120532703117705;4.808843928144475;1.0
-2.1487235867603673;-7.021295261101104;1.9400827798977403;0.0
-0.499246657887344;-7.113612365440703;4.816371999601452;1.0
0.8223528218235394;-7.220256519035674;1.6995765436681614;0.0
0.7302373904151374;-7.213510465339995;1.7070334489509196;0.0
-2.258846055621372;-7.018910836891509;1.948997219998112;0.0
-3.739004066895241;-6.912195872978545;2.0688147562493775;0.0
-2.09760548571027;-7.012611818031646;4.945758270147931;1.0
0.8626064307345187;-7.2149500367206105;4.706131385747726;1.0
-0.9233836899531149;-8.605392884926177;2.3416553548378323;2.0
0.6917418990108821;-7.2115039345782765;4.719962724745265;1.0
-2.000828017940794;-7.111006211952544;4.937923857374624;1.0
-0.9321757824418775;-7.107050370888091;1.8416042664315464;0.0
-3.4524973634530087;-7.114619207100249;2.045622281483541;0.0
-2.433436326812162;-7.011163186745025;1.963130154447129;0.0
-3.8435792857508835;-6.9163870331805715;2.0772800315651097;0.0
-0.813245820292468;-7.1127161500018605;4.841790204812847;1.0
0.3089465032070424;-7.219047021583892;1.7411364695339635;0.0
-3.943318505234374;-6.916171741203643;2.0853538368312456;0.0
-0.918248090087018;-7.119238805488921;4.850289929940837;1.0
0.4901199552347242;-7.214301538185454;4.7362840893732;1.0
0.22799497267185664;-7.212737512306548;1.7476895469056837;0.0
-1.1488941144431113;-7.11279053659854;1.8591477904879987;0.0
-2.404914144545445;-7.016671848015166;4.970634286770887;1.0
1.7529800316374535;-7.312886428551054;4.609132277424333;2.0
1.7391631524572215;-7.312886190132476;4.438470013475952;2.0
1.7233735799757142;-7.312886190132476;4.243426393583349;2.0
1.7144934890243837;-7.312886190132476;4.133714957513431;2.0
1.7065991828753377;-7.312886190132476;4.0361931685037264;2.0
1.690811569234377;-7.312886428551054;3.8411501076400056;2.0
1.6750229857915713;-7.312886190132476;3.6461068860824675;2.0
1.666140974473409;-7.312886190132476;3.536395366266162;2.0
1.6582466971796501;-7.312886190132476;3.438873933718328;2.0
1.6503524006490329;-7.312886190132476;3.341352263529247;2.0
1.6177894177012435;-7.312886190132476;2.9390757871869306;2.0
1.522431439644233;-7.707211446480132;1.7430404650705564;2.0
1.6098932440867237;-7.312886190132476;2.841554567944268;2.0
1.6019998909072726;-7.312886190132476;2.7440327316922897;2.0
1.6623249824490003;-8.584990930275298;3.4309836936429337;2.0
1.5931197518637976;-7.312886428551054;2.6343207015192545;2.0
1.5852255130437527;-7.312886428551054;2.536799744253914;2.0
1.5694359549898893;-7.312886190132476;2.3417563025922474;2.0
1.56055391481644;-7.312886190132476;2.2320444263140717;2.0
-1.4269324912928825;-7.7131270882648;1.8816545221965018;0.0
1.5526615771263694;-7.312886190132476;2.1345233151538716;2.0
1.5368720238817204;-7.312886190132476;1.9394799329025165;2.0
1.5289777273511032;-7.312886190132476;1.8419582627134357;2.0
1.5210834789126304;-7.312886190132476;1.7444371866274717;2.0
1.618950470721022;-7.707211446480132;2.9353701135710595;2.0
1.5141769164064165;-7.312886190132476;1.6591056037068626;2.0
0.1511788654948596;-7.215646695808745;1.7539077456630174;0.0
0.07350772511191694;-7.209501695350982;1.760195158633543;0.0
-1.2507652327884013;-7.119215917305327;1.8673939319612871;0.0
-2.654741648632629;-7.016020488457061;1.9810445130440515;0.0
-4.037530436577232;-6.915968370155669;2.09298009320877;0.0
1.4362847436644355;-7.317318868355132;1.6498795142367122;0.0
1.333039127584576;-7.319428634361602;1.6582371593348773;0.0
0.9400155972107376;-8.611645173744536;4.395022417099035;2.0
-1.351221891195947;-7.118150186256743;1.8755258133001371;0.0
-1.2185149346420614;-7.116100978569365;4.874596276464993;1.0
-1.448399090779379;-7.117121171669341;1.883392344826469;0.0
-2.83109473297367;-7.011988353447295;1.995320265322434;0.0
0.6021384010751594;-8.610990953163482;2.413229283117445;2.0
-1.3121845494228908;-7.115121555046416;4.882178871975007;1.0
-2.8048220531306267;-7.21543569536624;5.003006612559664;1.0
-0.02336528913099256;-7.21626372309146;4.777850045413813;1.0
1.1198366824249186;-8.612758111671782;2.8839261272174688;2.0
1.3508898208782831;-7.321441125587798;4.666605498442234;1.0
0.055144710690053333;-7.417172383980132;1.7616816290842758;0.0
1.131018402559449;-7.313243102745391;1.674590565768406;0.0
0.6634031661682571;-7.612613630012846;1.7124436227469146;0.0
-2.7038482873700684;-7.017792176918364;4.994832871818951;1.0
-1.4028978974752386;-7.114172887520171;4.889522279798669;1.0
0.9409424771629133;-7.317366075233794;1.6899770507978602;0.0
1.285701024624169;-7.610873651222564;4.671882476237078;1.0
0.09814630769525179;-8.608760308937407;3.666677844038942;2.0
-1.635405651450819;-7.108224105553008;1.8985302477841652;0.0
-4.238967020180896;-6.912999820427276;2.109286453087874;0.0
-0.73057758355354;-7.2085904595416554;1.8252850631306063;0.0
-2.796095847311685;-7.014638137535429;5.002300472794465;1.0
1.111913961610667;-7.311408710197782;4.685950152466587;1.0
-1.7621354508208402;-7.123921107963897;1.9087889176116284;0.0
-3.0446904974658144;-7.014042806343413;2.012610541789184;0.0
-0.3183778857195363;-7.21562690706668;4.801731065019218;1.0
0.981257872798059;-7.329108667091704;4.696526891294482;1.0
0.7567134866207992;-7.3115028855365285;1.704890351006647;0.0
-1.8482105362552217;-7.116204213814116;1.9157566228098653;0.0
-2.8957193547448465;-7.015580844597197;5.010364672069764;1.0
0.13050265619444668;-8.608760785774566;4.066372126161168;2.0
0.7436774287685237;-7.909747075752593;1.7059454892396189;0.0
0.8007769022897229;-7.3040167805713185;4.7111360748634485;1.0
0.580539564542979;-7.305896234230376;1.7191513610532474;0.0
0.9957634656467595;-7.707820367531157;4.695352317052397;1.0
-0.6689087102100038;-7.214047383980132;1.8202932593099137;0.0
-1.9317095905744128;-7.108717870430327;1.9225158004730836;0.0
0.8759000679168212;-7.418452691749907;1.695242178688501;0.0
-0.5016149809344124;-7.21523137064395;4.816563832943661;1.0
-4.439789567658142;-6.915102433876372;2.1255427484653957;0.0
-1.7969902590874338;-7.111658048347808;4.921423722390719;1.0
-0.6190116483596215;-7.212366294578887;4.826067113251312;1.0
0.5941203006775266;-7.304390144066192;4.7278651103744505;1.0
0.570288748912644;-8.610990953163482;2.0197767111519167;2.0
1.7538393353114463;-7.417581033424712;4.614972474126443;2.0
1.739092120619909;-7.40714187593875;4.433278339833189;2.0
1.7312147246192708;-7.417581033424712;4.335492661657938;2.0
-1.602355452867788;-8.113144349769927;4.905667841025613;1.0
1.7144952172815504;-7.407142114357329;4.129398481508355;2.0
0.6515902378515293;-8.610990953163482;3.0241174590954953;2.0
-0.9009872461493322;-8.114278268532134;4.848892798855692;1.0
1.706622669677765;-7.407142114357329;4.032157304937915;2.0
1.6987500547449796;-7.40714187593875;3.934915296623111;2.0
1.6908855378204208;-7.417581033424712;3.8372887192625855;2.0
1.682023836354146;-7.407142114357329;3.728277244046071;2.0
1.5775786194113586;-8.516370725349761;4.648254753972978;1.0
1.6741512791319328;-7.40714187593875;3.6310359486550077;2.0
1.666279653237849;-7.407142114357329;3.5337943386752677;2.0
1.6505563894952857;-7.417581033424712;3.3390852521497267;2.0
1.6416808583879448;-7.40714187593875;3.229914753065917;2.0
-0.07556644554267011;-8.60802741022525;3.9801047421994236;2.0
0.9441859115963371;-8.611779164985991;3.995441683937461;2.0
1.6102272363609362;-7.417581033424712;2.840881725626556;2.0
1.5934681219931335;-7.407142114357329;2.634310082338981;2.0
-2.852707729086617;-7.818437051491118;1.9970698190359817;0.0
1.5865795636952171;-7.40714187593875;2.549224552593347;2.0
1.5619816520812986;-7.407142114357329;2.2453440582922024;2.0
1.5462384483852745;-7.407142114357329;2.0508614324358394;2.0
1.5374389336216208;-7.417581033424712;1.9416844210957676;2.0
1.5157349979774644;-7.407142114357329;1.6740508945200487;2.0
-0.8442233215394355;-7.221568298057891;1.8344847088798881;0.0
0.4797630551803165;-7.321093988136626;4.737122232454386;1.0
-2.1593475667208786;-7.118982505516387;1.9409429016685973;0.0
-4.542046605769789;-6.914881658272124;2.1338202494158454;0.0
0.3981470893375376;-7.304747056679107;4.7437292149002275;1.0
1.4767065833412847;-7.422892284111358;4.656420498979939;1.0
1.577237405054686;-7.422049474434234;4.6482828533828044;1.0
-2.2337273758357963;-7.1118804928821096;1.9469638841631074;0.0
-0.9186782207437059;-7.214333963112212;4.850324748652866;1.0
1.2574720628007015;-7.414900970177031;1.6643542491693275;0.0
-1.1224536836613255;-7.210655402855253;1.8570073404311003;0.0
1.2798674072979974;-7.4144105431598195;4.672354702614351;1.0
-3.3034031418030616;-7.013648223595;5.043366209430703;1.0
-2.204722277700318;-7.1146692750018605;4.954429283654348;1.0
-0.17461492650774302;-8.109743547157622;1.7802804769433176;0.0
1.1861626119942148;-7.415311765388823;4.679940026358649;1.0
0.9653140032501568;-7.407572698311187;1.6880040768221307;0.0
-0.18452171480387403;-7.324380588249541;1.7810824230576947;0.0
-2.55846272334363;-7.916402291969634;1.973250815659595;0.0
-2.43834219271087;-7.115513992027617;1.9635272801328227;0.0
-3.5403414503284862;-7.0141725060504445;2.0527331858488145;0.0
-4.736191414975413;-6.913399171547271;2.149536226739593;0.0
-1.2138623846940018;-7.220810126976348;4.87421977608999;1.0
-0.09942523147913596;-7.3090309617084035;4.784006913670042;1.0
-0.3243678755307271;-7.3107022759479054;1.7924029708172027;0.0
-3.6376838201968646;-7.012967538551665;2.0606129681704672;0.0
-0.19807911453325566;-7.307493877128936;4.791993220669964;1.0
1.342934785477917;-8.613198232368804;4.163390944581351;2.0
0.8756633817796518;-7.423118304924345;4.70507431703005;1.0
0.5529427618358906;-7.516511392311431;1.721385298837991;0.0
0.6090213432531093;-7.411331367210723;1.7168457852112706;0.0
-2.6579925712702708;-7.115610313133574;1.9813077920749194;0.0
-3.475356555337912;-7.008903217033721;5.057285572888564;1.0
0.7883416303646165;-7.414374541954375;4.712142938782596;1.0
-0.4521798835201958;-7.322482537941314;1.802749364114226;0.0
-0.5198458713676941;-7.307619285301543;1.8082266292701332;0.0
-3.7473771185845974;-7.014226627067901;2.0694925476856176;0.0
0.702894393104252;-7.405818414406157;4.719059820203387;1.0
1.7537258815633479;-7.5112404343646535;4.609292203281325;2.0
1.7478301896722552;-7.521613311485625;4.535987375785269;2.0
-1.2145434919968907;-8.604312848762847;2.366225180723635;2.0
1.7311679521186916;-7.511240672783233;4.330612493816522;2.0
1.723320383574337;-7.5112404343646535;4.233679894405038;2.0
