X;Y;Z;categoryID
-0.2584652900695801;-0.6917432546615601;-0.3990650773048401;5.0
-0.7128176689147949;0.8747196197509766;-1.0017714500427246;4.0
-0.2584652900695801;1.3107600212097168;-0.7992306351661682;5.0
-0.7128169536590576;0.8747203350067139;-1.1964890956878662;4.0
-0.2584648132324219;1.310760498046875;-0.3983193933963775;5.0
-0.2584655284881592;-0.6917434930801392;0.5019617080688477;5.0
-0.7128174304962158;0.8747198581695557;-1.3961992263793943;4.0
-0.6682255268096924;0.8956038951873779;-1.499999761581421;0.0
-0.2584655284881592;-0.6866753101348877;0.6009360551834106;5.0
-0.3247053623199463;-0.2711720466613769;1.4999998807907104;1.0
-0.6221816539764404;0.9740066528320312;1.5;1.0
-0.9651103019714355;-0.1881759166717529;-1.5;0.0
-0.5632190704345703;1.0054209232330322;1.5;1.0
-0.258465051651001;-2.488252878189087;0.6992397308349609;5.0
-0.3545334339141845;1.3005812168121338;1.5;1.0
-0.2584655284881592;1.417431116104126;-0.8016630411148071;5.0
-0.2584657669067383;-1.2908107042312622;0.0986034870147705;5.0
-0.2584652900695801;-2.2882003784179688;-0.8984845876693726;5.0
-0.3189985752105713;1.3746483325958252;1.4999998807907104;1.0
-0.258465051651001;-1.3896281719207764;1.0020647048950195;5.0
-0.2584657669067383;1.4174308776855469;1.4007707834243774;5.0
-0.2584652900695801;1.4102647304534912;1.200692653656006;5.0
-0.2584652900695801;-1.7917500734329224;-1.1987621784210205;5.0
-0.258465051651001;1.4102652072906494;0.9021201133728028;5.0
-0.2584652900695801;1.1093323230743408;-0.1023819744586944;5.0
-0.258465051651001;1.4174315929412842;0.3991320133209228;5.0
-0.258465051651001;0.6159789562225342;-0.9979916214942932;5.0
-0.2584652900695801;1.4174315929412842;0.0008197426795959;5.0
-0.2584655284881592;1.4174308776855469;-0.0987584888935089;5.0
-1.1716413497924805;-0.6890466213226318;-1.5;0.0
-0.2584655284881592;1.4174308776855469;-0.7020846605300903;5.0
-0.6721751689910889;-0.1911771297454834;-1.5000001192092896;0.0
-0.2584652900695801;1.417431354522705;-0.9012409448623656;5.0
-0.2584655284881592;-1.185476779937744;0.1986971497535705;5.0
-0.2584652900695801;1.4174315929412842;-1.000818967819214;5.0
-0.258465051651001;1.310760736465454;-1.2001415491104126;5.0
-1.4301484823226929;-2.4785542488098145;-1.5;0.0
-0.2584652900695801;-1.286273717880249;0.7000528573989868;5.0
-0.2584652900695801;1.417431354522705;-1.1003973484039309;5.0
-0.2584655284881592;-0.9875825643539428;1.098350167274475;5.0
-0.2584655284881592;1.3107600212097168;-1.4790363311767578;5.0
-0.2584652900695801;-0.686674952507019;-0.2019834816455841;5.0
-0.2584655284881592;1.417431116104126;-1.3991315364837646;5.0
-0.2584655284881592;-1.286273717880249;0.2992585897445678;5.0
-0.2584652900695801;0.8087279796600342;0.7992143630981445;5.0
-0.258465051651001;1.4102649688720703;-1.4806057214736938;5.0
-1.2652852535247805;-0.4886119365692138;-1.5;0.0
-1.070244073867798;-0.0922918319702148;-1.5;0.0
-0.3131387233734131;1.375195026397705;-1.5;0.0
-0.6664102077484131;-0.7895116806030273;-1.5;0.0
-0.7712740898132324;-0.2924695014953613;-1.5;0.0
-0.258465051651001;-1.6878628730773926;-1.2015244960784912;5.0
-1.518589973449707;-2.246791362762451;-1.5;0.0
-0.3602404594421386;1.3001511096954346;-1.5;0.0
-0.2584652900695801;-1.1854766607284546;0.5986247062683105;5.0
-0.2584655284881592;-3.4894862174987797;-0.3986658453941345;5.0
-0.2584652900695801;-1.0874418020248413;-1.0009599924087524;5.0
-0.2584655284881592;-2.590388059616089;0.4002949595451355;5.0
-0.2584655284881592;0.2119781970977783;0.0989266037940979;5.0
-0.4560565948486328;1.109452486038208;-1.5;0.0
-0.6187596321105957;0.9784493446350098;-1.5;0.0
-0.6677989959716797;0.611926794052124;-1.4999998807907104;0.0
-0.3716144561767578;1.2098274230957031;1.4999998807907104;1.0
-0.2584652900695801;-0.7921375036239624;-0.8000699877738953;5.0
-0.2584652900695801;1.3107600212097168;-0.7004551887512207;5.0
-0.2584652900695801;-1.4909733533859253;1.197667360305786;5.0
-0.7704372406005859;0.2093269824981689;-1.5000001192092896;0.0
-0.6602764129638672;0.8133258819580078;-1.5;0.0
-0.969046115875244;0.4094929695129394;-1.4999998807907104;0.0
-0.2584648132324219;0.6159794330596924;0.9004310369491577;5.0
-0.2584648132324219;-2.590388059616089;-1.4819536209106443;5.0
-0.6555812358856201;0.8130943775177002;1.500000238418579;1.0
-0.5590610504150391;0.9150340557098388;-1.5000001192092896;0.0
-1.264080047607422;0.0130953788757324;-1.5;0.0
-0.258465051651001;-0.9875823259353638;-1.101477861404419;5.0
-0.2584652900695801;1.1093323230743408;-0.8003586530685425;5.0
-1.0616693496704102;0.1115565299987793;-1.4999998807907104;0.0
-0.5613131523132324;0.0126376152038574;-1.4999998807907104;0.0
-1.2621874809265137;-0.1894609928131103;-1.5;0.0
-0.5625970363616943;0.9106276035308838;1.4999998807907104;1.0
-0.2584652900695801;-1.6878628730773926;-0.5022410154342651;5.0
-0.2584648132324219;1.0142872333526611;-0.099627673625946;5.0
-0.258465051651001;-2.6869006156921387;-1.3989522457122805;5.0
-0.8682453632354736;0.5129384994506836;-1.5;0.0
-0.2584652900695801;-0.9875824451446532;0.8012058734893799;5.0
-1.1689910888671875;-0.9906550645828248;-1.499999761581421;0.0
-1.5644077062606812;-0.3892238140106201;-1.5;0.0
-0.258465051651001;0.7116117477416992;-0.7023928761482239;5.0
-1.1708006858825684;0.1087944507598877;-1.5000001192092896;0.0
-0.9707388877868652;-1.4912341833114624;-1.5000001192092896;0.0
-0.2584652900695801;1.10933256149292;0.8988137245178223;5.0
-0.4668698310852051;1.0103199481964111;-1.5;0.0
-0.2584652900695801;-1.9893052577972408;0.5981515645980835;5.0
-0.2584655284881592;1.3107597827911377;1.4028754234313965;5.0
-0.258465051651001;1.310760498046875;1.1995151042938232;5.0
-0.2584652900695801;1.310760259628296;1.1007394790649414;5.0
-0.2584652900695801;1.310760259628296;1.001964449882507;5.0
-0.2584655284881592;-1.8894946575164795;-1.3984310626983645;5.0
-0.2584648132324219;1.0142874717712402;0.502349853515625;5.0
-0.2584652900695801;1.310760259628296;0.8973788022994995;5.0
-0.4653444290161133;-0.6893187761306763;-1.5;0.0
-0.2584652900695801;-1.88949453830719;-1.4819042682647705;5.0
-0.258465051651001;1.310760259628296;0.7986035346984863;5.0
-0.2584655284881592;-0.1887619495391845;0.300257921218872;5.0
-0.2584652900695801;1.310760259628296;0.6998283863067627;5.0
-0.258465051651001;1.310760498046875;0.502278208732605;5.0
-0.2584657669067383;-2.3911068439483643;-0.0015407502651214;5.0
-0.2584655284881592;-0.1887619495391845;1.2986502647399902;5.0
-1.9267125129699707;-0.9657294750213624;-1.5;0.0
-0.258465051651001;1.310760498046875;0.3976923823356628;5.0
-0.2584652900695801;1.310760259628296;0.2989173531532287;5.0
-0.258465051651001;1.310760736465454;0.2001422047615051;5.0
-0.4601500034332275;-0.0874478816986084;-1.5;0.0
-0.2584652900695801;1.310760498046875;-1.1013665199279783;5.0
-0.2584652900695801;1.310760259628296;-1.3976919651031494;5.0
-0.258465051651001;0.2119784355163574;-0.9019460678100586;5.0
-1.4680488109588623;-0.6883383989334106;-1.5;0.0
-0.258465051651001;1.2057957649230957;1.301197528839111;5.0
-0.2584655284881592;-2.8870599269866943;-1.3989909887313845;5.0
-0.258465051651001;0.3074865341186523;0.99981951713562;5.0
-1.866665244102478;-0.788923978805542;-1.4999998807907104;0.0
-0.3629136085510254;1.1121344566345217;1.4999998807907104;1.0
-1.465670824050903;-0.2898738384246826;-1.5;0.0
-0.258465051651001;1.109333038330078;0.4010763764381408;5.0
-0.2584655284881592;-1.0874418020248413;0.4995462298393249;5.0
-0.2584648132324219;0.4106409549713135;0.2982338070869446;5.0
-0.2584652900695801;1.2127408981323242;0.4025206565856933;5.0
-0.3655529022216797;0.3143506050109863;-1.5;0.0
-0.6640753746032715;0.7116219997406006;-1.5000001192092896;0.0
-0.258465051651001;1.2127413749694824;-1.4832571744918823;5.0
-0.2584652900695801;-3.289004325866699;-0.9018919467926024;5.0
-0.5689742565155029;0.8088397979736328;1.499999761581421;1.0
-0.2584655284881592;0.2119781970977783;-0.3003575801849365;5.0
-1.7658025026321411;-0.6890767812728882;-1.5000001192092896;0.0
-0.2584655284881592;-1.687862992286682;-0.6994749307632446;5.0
-0.4759659767150879;0.9086883068084716;-1.5;0.0
-0.2584657669067383;1.212740421295166;1.4001951217651367;5.0
-0.258465051651001;0.8087284564971924;-0.7039623260498047;5.0
-0.2584652900695801;1.2127408981323242;1.19835364818573;5.0
-0.771989107131958;0.5114896297454834;-1.5000001192092896;0.0
-0.570347785949707;0.7087674140930176;-1.5000001192092896;0.0
-0.2584657669067383;1.2057950496673584;1.0014779567718506;5.0
-0.2584652900695801;-1.9893052577972408;-1.3980917930603027;5.0
-0.2584655284881592;-3.4894862174987797;-0.99929940700531;5.0
-0.258465051651001;-0.292964220046997;1.3998302221298218;5.0
-0.2584652900695801;1.212741136550903;0.8984746932983398;5.0
-0.2584648132324219;-1.989305138587952;-1.4807252883911133;5.0
-0.2584660053253174;1.2057948112487793;0.7997437715530396;5.0
-0.2584652900695801;-3.4894862174987797;-1.198282241821289;5.0
-0.2584648132324219;1.109333038330078;0.4983356595039367;5.0
-0.3639509677886963;0.1125586032867431;1.499999761581421;1.0
-0.2584655284881592;1.1093320846557615;0.6013153791427612;5.0
-0.258465051651001;0.4106409549713135;0.8989385366439819;5.0
-0.258465051651001;1.2057960033416748;0.7017589807510376;5.0
-0.2584652900695801;1.2127406597137451;0.5985954999923706;5.0
-0.258465051651001;-0.9875823259353638;-1.3986223936080933;5.0
-0.2584652900695801;1.2057957649230957;0.5000249147415161;5.0
-0.258465051651001;-2.8903212547302246;-1.2011539936065674;5.0
-0.2584652900695801;1.2057957649230957;0.2982908487319946;5.0
-0.2584657669067383;-0.0882883071899414;-0.6998470425605774;5.0
-0.2584657669067383;1.212740421295166;0.2006790041923523;5.0
-0.2584655284881592;1.2127406597137451;0.1026416420936584;5.0
-0.2584652900695801;-0.2875280380249023;-1.201610088348389;5.0
-0.258465051651001;1.2057960033416748;-0.0014282464981079;5.0
-0.258465051651001;1.2127413749694824;-0.0991997718811035;5.0
-0.2584652900695801;1.2057957649230957;-0.3011475801467895;5.0
-0.2584652900695801;1.2127408981323242;-0.3990789353847503;5.0
-0.258465051651001;0.8087279796600342;0.8997985124588013;5.0
-0.2584652900695801;1.1093320846557615;-0.7030993700027466;5.0
-0.2584655284881592;1.1093318462371826;-0.600119411945343;5.0
-0.2584652900695801;1.2127408981323242;-0.5028830766677856;5.0
-0.2584655284881592;1.2057955265045166;-0.6988518238067627;5.0
-0.5503425598144531;0.5152223110198975;1.5;1.0
-0.258465051651001;-0.2929644584655761;-0.400545597076416;5.0
-0.2584655284881592;1.212740421295166;-0.7969954013824463;5.0
-0.258465051651001;1.2127413749694824;-0.9007996320724488;5.0
-0.2584648132324219;0.9073631763458252;0.6009957790374756;5.0
-0.258465051651001;1.2127408981323242;-1.1026413440704346;5.0
-0.2584652900695801;1.2127406597137451;-1.2006785869598389;5.0
-0.2584652900695801;-0.5895028114318848;0.6999930143356323;5.0
-0.2584655284881592;1.2057952880859375;-1.2982902526855469;5.0
-0.5621507167816162;-1.888959646224976;-1.5000001192092896;0.0
-0.2584655284881592;1.1093320846557615;-1.4811716079711914;5.0
-0.2584655284881592;-0.2929646968841553;0.0992754101753234;5.0
-0.8692514896392822;0.0116684436798095;-1.5;0.0
-1.1630911827087402;0.0122997760772705;-1.5;0.0
-1.5703179836273191;-0.4891526699066162;-1.4999998807907104;0.0
-0.258465051651001;1.10933256149292;1.4022722244262695;5.0
-0.258465051651001;-2.586903810501098;-1.2985215187072754;5.0
-0.2584652900695801;0.4106407165527344;0.0979989767074585;5.0
-0.2584648132324219;1.109333038330078;1.2992924451828003;5.0
-0.2584648132324219;0.2119786739349365;0.8016672134399414;5.0
-0.258465051651001;1.109332799911499;1.0017939805984497;5.0
-0.258465051651001;0.8087282180786133;-0.396621435880661;5.0
-0.2584648132324219;1.109332799911499;0.8015549182891846;5.0
-0.258465051651001;1.10933256149292;0.2008372545242309;5.0
-0.2584652900695801;1.10933256149292;0.097857117652893;5.0
-0.258465051651001;0.8087282180786133;0.1007121801376342;5.0
-0.2584652900695801;1.1093323230743408;-0.1996409893035888;5.0
-0.2584655284881592;-1.0874419212341309;1.0978493690490725;5.0
-0.2584652900695801;-0.6866750717163086;0.9999330043792723;5.0
-0.2584652900695801;1.1093323230743408;-0.3998802006244659;5.0
-0.2584652900695801;0.4106407165527344;1.0991733074188232;5.0
-0.2584655284881592;1.1093323230743408;-0.4971392452716827;5.0
-0.2584657669067383;0.808727502822876;1.48654043674469;5.0
-0.258465051651001;0.913994312286377;-0.8972409963607788;5.0
-0.2584652900695801;1.1093323230743408;-0.8976174592971802;5.0
-0.2584652900695801;1.10933256149292;-1.0005974769592283;5.0
-0.258465051651001;0.913994312286377;0.5001465082168579;5.0
-0.2584655284881592;1.1093320846557615;-1.0978566408157349;5.0
-1.56666898727417;-1.6877813339233398;-1.5;0.0
-0.4664773941040039;-0.5876277685165405;-1.5;0.0
-0.2584655284881592;-1.185476779937744;-0.0977197289466857;5.0
-0.2584648132324219;1.109332799911499;-1.2008366584777832;5.0
-0.2584655284881592;1.1093323230743408;-1.2980958223342896;5.0
-0.2584655284881592;1.1093323230743408;-1.401075839996338;5.0
-0.3649039268493652;0.9109106063842772;1.5;1.0
-0.5596137046813965;-0.5876762866973877;-1.5;0.0
-0.2584652900695801;-0.4906184673309326;-1.4799823760986328;5.0
-0.2584652900695801;0.8087279796600342;1.302135944366455;5.0
-1.865362405776977;-0.8880642652511597;-1.500000238418579;0.0
-0.370408296585083;0.9110288619995116;-1.5;0.0
-0.2584655284881592;-0.3899753093719482;-1.3015754222869873;5.0
-0.8637969493865967;0.3098955154418945;-1.5;0.0
-0.2584652900695801;-1.8894946575164795;-1.3017785549163818;5.0
-0.5646510124206543;-0.8900281190872192;-1.5000001192092896;0.0
-1.3636507987976074;-0.9882843494415284;-1.5000001192092896;0.0
-0.2584648132324219;1.0142874717712402;-1.4796334505081177;5.0
-0.6700842380523682;0.5099549293518066;-1.500000238418579;0.0
-0.6622064113616943;-1.9873281717300413;-1.5000001192092896;0.0
-1.164945125579834;-0.0886456966400146;-1.4999998807907104;0.0
-0.5634264945983887;0.6138825416564941;1.5;1.0
-0.2584652900695801;-1.389628291130066;-1.300639510154724;5.0
-0.5585644245147705;0.6133968830108643;-1.4999998807907104;0.0
-1.6663647890090942;-0.6895362138748169;-1.5;0.0
-1.3665683269500732;-0.488959789276123;-1.5;0.0
-0.2584652900695801;-0.5895030498504639;0.198132574558258;5.0
-0.4680249691009521;0.7099254131317139;1.500000238418579;1.0
-1.2675185203552246;-2.790296792984009;-1.5;0.0
-0.2584655284881592;1.0075526237487793;1.3021471500396729;5.0
-0.2584652900695801;-0.7871596813201904;0.2981085181236267;5.0
-1.3191230297088623;-2.8517816066741943;-1.5;0.0
-0.5701072216033936;0.3086802959442138;-1.5;0.0
-0.2584655284881592;1.0075526237487793;1.199978232383728;5.0
-1.7699469327926636;-1.0891538858413696;-1.5;0.0
-0.2584657669067383;1.0075523853302002;1.0013161897659302;5.0
-0.2584648132324219;0.7116119861602783;1.0997380018234253;5.0
-0.2584652900695801;1.014286756515503;0.8998819589614868;5.0
-0.2584652900695801;-2.190609931945801;-1.4819254875183103;5.0
-0.2584655284881592;1.014286756515503;0.7976595163345337;5.0
-0.2584655284881592;-0.7871596813201904;0.6007550954818726;5.0
-0.2584652900695801;-1.286273717880249;-0.6001981496810913;5.0
-0.2584652900695801;-2.7914252281188965;0.2009392976760864;5.0
-0.2584655284881592;1.0075526237487793;0.7004852294921875;5.0
-0.258465051651001;1.014286994934082;0.4001270532608032;5.0
-0.258465051651001;0.0139381885528564;4.810094833374024e-05;5.0
-0.2584652900695801;-2.7914252281188965;0.6003347635269165;5.0
-0.2584655284881592;1.0075531005859375;0.2974857687950134;5.0
-0.258465051651001;-1.88949453830719;-0.1990581154823303;5.0
-0.258465051651001;1.0075514316558838;0.098823606967926;5.0
-0.258465051651001;1.014286756515503;0.0025947093963623;5.0
-0.258465051651001;1.014286994934082;-0.2983939945697784;5.0
-0.2584655284881592;1.0075509548187256;-0.4006688892841339;5.0
-1.4697211980819702;-1.5897254943847656;-1.5;0.0
-0.2584652900695801;-3.5876169204711914;0.0990136265754699;5.0
-0.6731927394866943;0.3077273368835449;-1.5;0.0
-0.2584655284881592;-0.78715980052948;-0.600068211555481;5.0
-0.7718102931976318;0.3108575344085693;-1.5;0.0
-0.2584655284881592;0.1121363639831543;-0.5026394128799438;5.0
-1.2674319744110107;-1.088164448738098;-1.5;0.0
-0.2584652900695801;1.014286756515503;-0.4971602857112884;5.0
-0.2584652900695801;1.014286756515503;-0.7016053795814514;5.0
-0.2584652900695801;-1.8894946575164795;0.7015701532363892;5.0
-0.2584652900695801;1.007551193237305;-0.7979925870895386;5.0
-0.258465051651001;1.014286994934082;-0.9003716707229614;5.0
-0.2584652900695801;0.1121363639831543;0.9017298221588136;5.0
-0.2584652900695801;1.0075509548187256;-1.098823070526123;5.0
-0.2584655284881592;-1.8894946575164795;0.3017789125442505;5.0
-0.258465051651001;1.014286756515503;-1.2013604640960691;5.0
-0.2584652900695801;1.014286994934082;-1.4001266956329346;5.0
-0.4731636047363281;0.7103018760681152;-1.5;0.0
-1.2654099464416504;-1.789849042892456;-1.5;0.0
-0.2584652900695801;-0.3899753093719482;-0.3002379536628723;5.0
-0.2584655284881592;-1.0874419212341309;1.3020319938659668;5.0
-0.2584655284881592;-0.1942923069000244;0.9017140865325928;5.0
-1.0671582221984863;0.0119380950927734;-1.4999998807907104;0.0
-0.2584652900695801;-1.0874418020248413;0.2003948092460632;5.0
-0.3658747673034668;0.8127624988555908;1.5;1.0
-0.2584655284881592;-1.7876362800598145;0.30113285779953;5.0
-0.8726701736450195;0.1103289127349853;-1.5;0.0
-0.9700145721435548;0.1109611988067627;-1.5;0.0
-1.568022847175598;-0.5881977081298828;-1.5000001192092896;0.0
-0.4674642086029053;-1.8878488540649412;-1.5;0.0
-0.258465051651001;0.907362937927246;1.48517107963562;5.0
-0.8682131767272949;-1.6913235187530518;-1.5;0.0
-0.5671324729919434;-1.6913480758666992;-1.4999998807907104;0.0
-0.4675683975219726;0.509127140045166;-1.4999998807907104;0.0
-0.2584655284881592;-1.6920607089996338;0.8016513586044312;5.0
-0.2584655284881592;0.907362461090088;-1.4827297925949097;5.0
-0.8616337776184082;0.2111115455627441;-1.5000001192092896;0.0
-0.2584655284881592;-0.4906184673309326;-0.8032678961753845;5.0
-0.2584652900695801;-1.6878628730773926;-1.4839274883270264;5.0
-1.468291163444519;-0.4900990724563598;-1.5;0.0
-1.363288402557373;-0.3875260353088379;-1.4999998807907104;0.0
-0.2584655284881592;-3.289004325866699;0.2000098824501037;5.0
-0.673914909362793;-0.0902886390686035;-1.5000001192092896;0.0
-0.5634253025054932;0.5126826763153076;-1.5;0.0
-0.2584652900695801;0.907362699508667;1.40069580078125;5.0
-0.2584655284881592;0.907362461090088;1.2993252277374268;5.0
-0.258465051651001;0.8087284564971924;-1.0001273155212402;5.0
-0.7646310329437256;-2.1888468265533447;-1.5;0.0
-0.2584655284881592;-0.4906187057495117;1.2018113136291504;5.0
-0.2584655284881592;-1.5903664827346802;1.199420690536499;5.0
-1.5609906911849976;-1.9848804473876955;-1.5;0.0
-0.2584655284881592;-3.664470672607422;-1.2016370296478271;5.0
-0.2584655284881592;0.9139935970306396;1.1988402605056765;5.0
-0.2584652900695801;-3.664470672607422;-1.2990368604660034;5.0
-0.2584655284881592;0.907362461090088;1.1022158861160278;5.0
-0.258465051651001;0.907362699508667;1.0008457899093628;5.0
-0.2584655284881592;-1.8894946575164795;0.099686861038208;5.0
-0.258465051651001;0.913994312286377;0.900205135345459;5.0
-0.2584648132324219;0.8087286949157715;-0.1004562973976135;5.0
-1.4690059423446655;-1.78912091255188;-1.5000001192092896;0.0
-0.2584652900695801;0.907362699508667;0.7023658752441406;5.0
-0.2584652900695801;-0.8907335996627808;0.0004782676696777;5.0
-0.2584652900695801;0.913994073867798;0.2973000407218933;5.0
-0.2584652900695801;0.913994312286377;0.1000880599021911;5.0
-0.2584652900695801;0.913994073867798;-0.1985471546649933;5.0
-0.2584652900695801;0.907362699508667;-0.3000747561454773;5.0
-1.0684895515441897;-2.8902058601379395;-1.5;0.0
-0.2584652900695801;0.8087277412414551;-0.5027936100959778;5.0
-0.2584652900695801;0.9139938354492188;-0.502816915512085;5.0
-0.2584652900695801;0.913994073867798;-0.5986058115959167;5.0
-0.258465051651001;0.907362937927246;-0.6999247074127197;5.0
-0.2584655284881592;-1.8894946575164795;-1.2007324695587158;5.0
-0.2584655284881592;-1.9893052577972408;0.898240327835083;5.0
-0.258465051651001;-2.387469291687012;-1.3992418050765991;5.0
-0.2584652900695801;0.913994073867798;-0.8014525175094604;5.0
-0.258465051651001;0.6096546649932861;-1.2012335062026978;5.0
-1.07110857963562;-1.0913684368133545;-1.499999761581421;0.0
-0.2584652900695801;0.913994312286377;-1.1000876426696775;5.0
-0.2584655284881592;0.913994073867798;-1.29729962348938;5.0
-1.8670094013214111;-0.990176558494568;-1.5;0.0
-0.2584655284881592;0.9073622226715088;-1.398254156112671;5.0
-0.2584648132324219;0.0139384269714355;-0.7015897035598755;5.0
-0.2584655284881592;0.3074862957000732;0.5007739067077637;5.0
-1.2702778577804563;-0.2906045913696289;-1.4999998807907104;0.0
-0.2584652900695801;0.4106404781341553;-1.2982332706451416;5.0
-0.3707396984100342;0.7119202613830566;-1.5;0.0
-0.2584655284881592;-0.6917433738708496;1.201119303703308;5.0
-0.2584655284881592;0.8087277412414551;-1.4806969165802002;5.0
-0.2584652900695801;-1.7876362800598145;0.5008611679077148;5.0
-0.3697216510772705;-0.088602066040039;-1.5;0.0
-0.9646799564361572;0.0115528106689453;-1.5;0.0
-0.2584655284881592;0.1121363639831543;-0.9989203214645386;5.0
-0.258465051651001;0.8087282180786133;1.4027204513549805;5.0
-0.2584655284881592;-0.4906185865402221;-1.1992712020874023;5.0
-0.2584652900695801;0.8087279796600342;0.4974612593650818;5.0
-0.258465051651001;-0.4906182289123535;-0.7030141353607178;5.0
-0.258465051651001;0.8087282180786133;0.4024650454521179;5.0
-1.1684229373931885;-2.0909104347229004;-1.5000001192092896;0.0
-0.2584652900695801;0.8087282180786133;0.0001277923583984;5.0
-0.2584657669067383;-0.4906187057495117;0.1992716193199157;5.0
-0.258465051651001;0.8087284564971924;-0.2010407447814941;5.0
-0.2584652900695801;0.8087279796600342;-0.2960370779037475;5.0
-0.2584655284881592;0.8087279796600342;-0.7989588975906372;5.0
-0.2584655284881592;-1.869289755821228;1.2542989253997805;5.0
-0.2584648132324219;0.8087286949157715;-0.8995431065559387;5.0
-0.2584655284881592;0.8087277412414551;-1.100711703300476;5.0
-0.2584655284881592;-1.6920607089996338;-0.3991834223270416;5.0
-1.4694310426712036;-1.989623427391052;-1.5;0.0
-0.2584652900695801;-1.0874418020248413;-0.9012426137924194;5.0
-0.2584655284881592;-2.586903810501098;0.6988042593002319;5.0
-0.2584652900695801;0.8087279796600342;-1.2012958526611328;5.0
-0.2584652900695801;-0.4906184673309326;0.2995256781578064;5.0
-0.2584648132324219;0.8087286949157715;-1.3018805980682373;5.0
-0.3642528057098388;0.5139186382293701;1.499999761581421;1.0
-0.2584652900695801;-1.0874418020248413;-0.1984740495681762;5.0
-0.2584655284881592;-0.3899753093719482;0.3976638317108154;5.0
-0.5667998790740967;0.4096648693084717;-1.5000001192092896;0.0
-1.4681681394577026;-0.5905289649963379;-1.5;0.0
-0.2584655284881592;0.7116107940673828;1.4878888130187988;5.0
-0.2584655284881592;-2.488252878189087;-0.8983701467514038;5.0
-0.2584655284881592;0.711611270904541;-1.4842405319213867;5.0
-1.824500322341919;-1.268754005432129;-1.5000001192092896;0.0
-0.258465051651001;-0.2929644584655761;-1.0992748737335205;5.0
-0.258465051651001;-0.0882880687713623;-1.48366379737854;5.0
-1.063253402709961;-0.1883308887481689;-1.5;0.0
-0.2584652900695801;0.2119781970977783;-0.8007937669754028;5.0
-0.9715094566345216;-0.0889003276824951;-1.5;0.0
-0.2584657669067383;0.7116107940673828;1.2993582487106323;5.0
-0.258465051651001;0.7116115093231201;0.9001171588897705;5.0
-0.2584652900695801;-2.1906111240386963;0.6991848945617676;5.0
-0.2584652900695801;0.7116115093231201;0.6006861925125122;5.0
-0.258465051651001;0.7116117477416992;0.3012553453445434;5.0
-0.258465051651001;0.7116117477416992;0.2014450430870056;5.0
-0.9695560932159424;-0.5884642601013184;-1.4999998807907104;0.0
-0.2584652900695801;0.711611270904541;0.1016346216201782;5.0
-0.2584652900695801;0.7116115093231201;-0.3974169492721557;5.0
-0.2584655284881592;-1.4909734725952148;-0.3012150228023529;5.0
-0.258465051651001;0.7116117477416992;-0.6025826930999756;5.0
-0.2584648132324219;0.7116117477416992;-0.9020135998725892;5.0
-0.2584655284881592;0.711611270904541;-1.001823663711548;5.0
-0.2584645748138428;0.7116122245788574;-1.2014446258544922;5.0
-0.258465051651001;0.7116117477416992;-1.3012546300888062;5.0
-0.2584652900695801;-3.5876169204711914;-0.8004167079925537;5.0
-0.2584655284881592;0.3074862957000732;1.101775050163269;5.0
-0.2584652900695801;0.711611270904541;-1.4010651111602783;5.0
-0.769087553024292;0.1096558570861816;-1.5000001192092896;0.0
-0.6740407943725586;0.2074410915374755;-1.4999998807907104;0.0
-0.4734349250793457;0.4079339504241943;-1.5;0.0
-1.166858196258545;-1.1905783414840698;-1.500000238418579;0.0
-0.3681049346923828;0.5099716186523438;-1.5;0.0
-1.069239377975464;-2.0908331871032715;-1.5;0.0
-1.8557233810424805;-1.0847580432891846;-1.5;0.0
-1.665196657180786;-0.8891485929489136;-1.5000001192092896;0.0
-0.2584645748138428;0.6096549034118652;1.3012090921401978;5.0
-0.3683757781982422;-0.9903249740600586;-1.5000001192092896;0.0
-0.258465051651001;-2.586903810501098;-1.0983805656433103;5.0
-0.2584655284881592;0.6159782409667969;0.8013826608657837;5.0
-0.2584652900695801;0.5155656337738037;0.2996283769607544;5.0
-0.2584648132324219;0.6096546649932861;0.7017225027084351;5.0
-0.2584655284881592;0.5155656337738037;1.2984814643859863;5.0
-0.2584648132324219;0.6159794330596924;0.4987356662750244;5.0
-0.2584652900695801;-3.1896679401397705;-0.6011666655540466;5.0
-0.2584655284881592;0.615978479385376;0.3006393313407898;5.0
-0.4659371376037597;-2.787400960922241;-1.5;0.0
-0.2584648132324219;0.6096549034118652;0.1022363901138305;5.0
-0.2584648132324219;0.5093443393707275;1.101177215576172;5.0
-0.2584652900695801;0.615978479385376;-0.1010560095310211;5.0
-0.2584657669067383;-2.387469291687012;0.5995372533798218;5.0
-0.2584645748138428;0.6096549034118652;-0.2992543280124664;5.0
-0.2584648132324219;0.6159791946411133;-0.5027509331703186;5.0
-0.2584652900695801;-2.387469291687012;-0.5980608463287354;5.0
-0.258465051651001;0.6096546649932861;-0.7007451057434082;5.0
-0.258465051651001;0.6159789562225342;-0.7998956441879272;5.0
-0.2584655284881592;-1.4909734725952148;0.000389277935028;5.0
-0.2584655284881592;0.3074862957000732;-1.2002731561660769;5.0
-0.2584648132324219;0.6159791946411133;-0.8989436626434326;5.0
-0.2584655284881592;-1.3896284103393557;-1.1991171836853027;5.0
-1.5315066576004028;-2.178251266479492;-1.5000001192092896;0.0
-0.2584652900695801;0.3135063648223877;-1.3992643356323242;5.0
