X;Y;Z;categoryID
-1.8720845672956137;1.4691362424005163;4.252456632013949;4.0
-0.8700012826181642;3.250413143835314;3.0557489660936916;0.0
-0.7536957687854879;1.9168974952838636;6.055748608465823;1.0
-0.7531254458854104;1.9092739008524424;3.055748846884402;0.0
-1.3199839010876437;4.653091548035539;3.0557489660936916;0.0
-0.8411567286751509;2.8374550250089907;6.0557487276751125;1.0
-0.8408147348764969;2.8325596030820352;3.055748846884402;0.0
-1.8720844051324934;1.4691372962370783;3.3589369324404323;4.0
-0.8123373176284157;2.4248572073678707;6.0557487276751125;1.0
-2.237503692393157;2.28075297559761;3.055748846884402;0.0
-0.7821016714030555;1.9919824932457533;3.055748846884402;0.0
-0.8119155844655355;2.41881915904795;3.0557489660936916;0.0
-2.0565403420816626;1.4968511205385564;4.458479192610415;2.0
-0.7891733269739656;2.012164229910185;6.055749085302981;1.0
-1.0115204656765353;4.674285691370956;3.055749085302981;0.0
-0.8442662076158158;2.52272972403381;6.055748608465823;1.0
-0.8446309134713967;2.5284590394912856;3.0557489660936916;0.0
-2.1713645953971037;2.404929698411073;3.0557487276751125;0.0
-0.8918729183910339;2.9929721734447696;6.055749085302981;1.0
-0.8742907303409184;2.610256494023064;3.055748846884402;0.0
-0.8746053139507959;2.6157289501712295;6.0557487276751125;1.0
-0.852174862088078;2.2253924743754845;3.0557487276751125;0.0
-0.8284836293151825;1.8131133683315803;6.035991099234256;4.0
-0.8284836293151825;1.8131133683315803;5.956115868445071;4.0
-2.117498305647099;1.6865181102055833;3.5580168036181057;2.0
-0.8284835644946786;1.8131123874460504;5.856272127981814;4.0
-0.8284837428069949;1.8131133318560644;5.656583454962405;4.0
-0.8284836617254348;1.8131138587743452;5.456894901152285;4.0
-0.8284837752172469;1.8131138222988292;5.2572069433886135;4.0
-0.8284836293151825;1.8131133683315803;5.157362606878909;4.0
-0.8284836617254348;1.8131138587743452;5.057518508787783;4.0
-0.8284837752172469;1.8131138222988292;4.957674172278079;4.0
-0.8284836293151825;1.8131133683315803;4.857830312605532;4.0
-0.8284837752172469;1.8131138222988292;4.757985856886538;4.0
-0.8284836617254348;1.8131138587743452;4.558297720308932;4.0
-0.8284836293151825;1.8131133683315803;4.458453681822451;4.0
-0.8284836617254348;1.8131138587743452;4.358609464522036;4.0
-0.8284837428069949;1.8131133318560644;4.158921149130496;4.0
-0.8284836293151825;1.8131133683315803;3.9525767830568874;4.0
-0.8284836293151825;1.8131133683315803;3.6530440119463528;4.0
-0.8284837752172469;1.8131138222988292;3.1538235214907253;4.0
-1.7852446795548826;3.164033661344475;3.0557487276751125;0.0
-0.9034702803922656;2.7042096409706753;6.0557487276751125;1.0
-0.8773014491096742;2.296515818550235;3.055748846884402;0.0
-2.3509387386873444;2.102890378179599;5.058297899122866;2.0
-0.8766781761676543;1.9615867324415484;3.0557489660936916;0.0
-0.9361788728179161;2.8019107021961895;3.055748846884402;0.0
-0.9627614725504912;3.2206003832886525;3.055748846884402;0.0
-0.9094378008965605;2.0683707518327097;3.055748846884402;0.0
-0.9368220507907603;2.475345633559672;3.055748846884402;0.0
-2.2115453173040684;1.9791408591661477;3.354806807394656;2.0
-1.9702935978114502;1.436766127721155;3.4588582781511867;4.0
-0.9674758912224883;2.90372896861054;6.055748846884402;1.0
-0.967646537818228;2.9083904646312413;3.055749085302981;0.0
-1.0216700516235018;3.723386044961767;3.055749085302981;0.0
-0.9205875769490743;1.7827559735982927;6.03630032813135;4.0
-0.926344207445386;1.7808582490942269;5.956431177015933;4.0
-0.9263441750351338;1.7808577586514618;5.856570628042849;4.0
-1.8720844051324934;1.4691372962370783;5.752769616003665;4.0
-1.7300722960196264;2.6586342873758326;6.05574932372156;1.0
-0.9263443209371982;1.7808582126187107;5.556988385077151;4.0
-0.9263443209371982;1.7808582126187107;5.3572669295031154;4.0
-0.9263443209371982;1.7808582126187107;5.257406380530032;4.0
-0.9263444344290102;1.7808581761431945;5.15754547392908;4.0
-0.9263443533474502;1.7808587030614758;5.057684805746707;4.0
-0.926344288526946;1.7808577221759458;4.658242013807925;4.0
-0.9263443209371982;1.7808582126187107;4.558381226416262;4.0
-1.2908415774001238;2.2710686095253916;6.055748846884402;1.0
-0.9263442398556381;1.7808587395369917;4.4585204390246;4.0
-0.926344207445386;1.7808582490942269;4.358659741039904;4.0
-2.2902210227792916;3.09636118541406;3.055748846884402;0.0
-1.11640238021562;1.7182141350190032;5.357686307783755;4.0
-0.9263443209371982;1.7808582126187107;4.158938285465869;4.0
-0.926344288526946;1.7808577221759458;4.052420165892276;4.0
-0.9263443209371982;1.7808582126187107;3.952559616919192;4.0
-0.9263441750351338;1.7808577586514618;3.852698650713595;4.0
-0.926344207445386;1.7808582490942269;3.7528381613451565;4.0
-1.589199390332103;1.5623771488227889;4.259027269240054;4.0
-0.9263443533474502;1.7808587030614758;3.2535342243868435;4.0
-0.9205874310470099;1.7827555196310438;3.080451872702273;4.0
-1.0480410150238928;4.1392993651423495;3.055748846884402;0.0
-0.9871512565224134;2.9623508480490854;6.055748846884402;1.0
-1.0367589623671234;1.8181159689226256;3.055748846884402;0.0
-0.94625056574503;1.8550106583096988;6.055749085302981;1.0
-2.745795060217031;2.3771155463978064;3.756238963957461;3.0
-0.9756186320857079;2.2713894303564097;6.055748846884402;1.0
-1.0740568939910529;4.5469727259935;3.0557487276751125;0.0
-2.1789302239380364;1.8776605663825279;5.252907302733096;2.0
-2.086098576477071;1.5888193646051987;5.956007507200869;2.0
-1.001670434204739;2.6779410913164696;3.055748846884402;0.0
-1.0507774653361814;3.812411883666691;3.0557487276751125;0.0
-0.9774149648407693;1.951665116253185;6.055748846884402;1.0
-1.0035962674873442;2.357213256498684;3.0557487276751125;0.0
-1.031634844324128;2.776236370930083;6.055748846884402;1.0
-1.031542832447019;2.7712608569003296;3.055748846884402;0.0
-2.262996237152675;2.6883135505797107;3.055748846884402;0.0
-1.013044493847681;2.063486991975922;3.055748846884402;0.0
-2.297790296040185;2.1199719353139725;3.254268076773318;2.0
-2.1789302239380364;1.8776605663825279;4.458782192822131;2.0
-1.035688721044544;2.461208047628311;6.055748489256533;1.0
-1.0357821895994421;2.4670237856673283;3.055748846884402;0.0
-1.1052378539406513;4.639074811094364;3.0557489660936916;0.0
-1.0644534044867304;2.8725602874433367;6.055749085302981;1.0
-1.0184787330480733;1.750490025086066;6.0366293457705105;4.0
-1.7796850868708365;1.4995921254280802;4.652446833010348;4.0
-1.0184787654583254;1.7504905155288308;5.956728246565493;4.0
-1.018478651966513;1.7504905520043472;5.85685172354761;4.0
-2.4926670875398096;2.413542378504067;6.055748846884402;1.0
-1.0184787654583254;1.7504905155288308;5.557222750540408;4.0
-1.0184787330480733;1.750490025086066;5.157717612143191;4.0
-1.7739098113070684;1.5014953414740195;4.1524196532923305;4.0
-1.0184787330480733;1.750490025086066;4.7582121757227505;4.0
-1.0184786195562612;1.7504900615615822;4.658336069937381;4.0
-2.178930369840101;1.8776610203497768;3.7542202738482082;2.0
-1.0184787330480733;1.750490025086066;4.558459785338076;4.0
-1.018478587146009;1.750489571118817;4.458583441134127;4.0
-1.018478651966513;1.7504905520043472;4.358707067127856;4.0
-2.150402366182097;1.7888967312237198;5.456960585470828;2.0
-2.5512288142776076;2.2989229397272615;3.953817751761111;3.0
-1.018478651966513;1.7504905520043472;4.1589544085222805;4.0
-1.0184787654583254;1.7504905155288308;4.052419629450473;4.0
-1.0184787654583254;1.7504905155288308;3.8526670006472195;4.0
-1.0184787978685774;1.750491005971596;3.5530382660585964;4.0
-2.2425212091076983;2.0755200760066077;3.956510689612063;2.0
-1.0425280533809593;1.8240677120276232;6.055748846884402;1.0
-1.108486392007547;4.3233126153524575;3.0557487276751125;0.0
-1.0658277972035415;1.90079479729481;3.055748846884402;0.0
-1.0737264186699538;2.2591598493147544;3.0557489660936916;0.0
-1.0824295703740687;2.9317282783087304;6.05574932372156;1.0
-1.1154781941479266;4.014855705099764;3.055748846884402;0.0
-1.099272457748552;2.0144968961077594;6.055749085302981;1.0
-1.1386534028554727;4.4189508340483385;3.055748846884402;0.0
-1.1206693694314156;3.0554498331355457;3.055748846884402;0.0
-1.9702939058766347;1.4367655278518416;3.758971002455386;4.0
-1.126872592927512;2.7456278403100174;6.055748608465823;1.0
-2.3509389656709687;2.1028903052285672;3.4553365973192776;2.0
-1.1269056814377238;2.7406126207043013;3.055748846884402;0.0
-1.1439990961594497;4.108459324421682;3.0557489660936916;0.0
-1.1311182423292463;2.101883838873145;6.055748846884402;1.0
-1.1106419720792529;1.7201125727723352;6.036938813086184;4.0
-1.11640238021562;1.7182141350190032;5.957043912764224;4.0
-1.1164024937074322;1.718214098543487;5.058007862921389;4.0
-1.1164022667238078;1.7182141714945192;4.758328762407931;4.0
-1.6815408277695267;1.5319409221449911;5.158956435080203;4.0
-1.1164022991340599;1.7182146619372842;4.558543172236117;4.0
-1.6815407466879666;1.5319414490632721;5.358933475371035;4.0
-1.1164022667238078;1.7182141714945192;4.3587573734480465;4.0
-1.116402347805368;1.7182136445762384;4.158971544857653;4.0
-1.11640238021562;1.7182141350190032;3.952526417132052;4.0
-1.1164022667238078;1.7182141714945192;3.7527405289370144;4.0
-1.1164022667238078;1.7182141714945192;3.1533831623751247;4.0
-1.110641890997693;1.7201130996906162;3.0801376370150173;4.0
-1.1388072433940721;1.7931242186128065;6.055749085302981;1.0
-2.6791883580476576;2.3503471058477263;4.257199075575503;3.0
-1.131073195720267;2.1087105026039277;3.055748608465823;0.0
-1.8720845672956137;1.4691362424005163;3.859041061754855;4.0
-1.1477976140666113;3.4635282451749445;3.0557487276751125;0.0
-1.1528098685953472;2.8299439632080965;3.055748846884402;0.0
-1.1570233010602133;2.842809186779918;6.055748846884402;1.0
-1.161770241661607;2.5234360460828626;6.0557487276751125;1.0
-1.4709690380925302;3.1644356865852874;3.0557487276751125;0.0
-1.1664277628101565;2.2100646406562183;6.055748846884402;1.0
-1.165656602707573;1.8911660025961854;6.055748489256533;1.0
-1.17057993736785;4.515951110153754;3.055748846884402;0.0
-1.1731039570790962;4.193904589830921;3.0557487276751125;0.0
-1.1761814054434983;3.883558077257954;3.055748846884402;0.0
-1.1814805776049109;3.5664003078509867;3.055748846884402;0.0
-1.1777064736526694;2.901107163635615;6.055749085302981;1.0
-2.3564015269494347;2.220626407826629;3.1531590489107693;3.0
-1.1927523362583952;2.621805937734421;6.0557487276751125;1.0
-1.1967457599385563;1.9831706246737257;6.055748489256533;1.0
-2.2115452362225088;1.9791413860844287;3.7561762598711574;2.0
-1.1856328271103793;2.9301876928371766;3.055749085302981;0.0
-1.1997485540313906;2.318759892897556;3.055748846884402;0.0
-1.2085962296258472;1.6878263438731642;6.037267711516055;4.0
-1.5435453724627286;2.082389438258407;3.055748846884402;0.0
-1.2085963107074074;1.687825816954883;5.857432749624881;4.0
-1.2085962296258472;1.6878263438731642;5.557706859465274;4.0
-1.2085962944463515;1.6878273247586941;5.457798030729922;4.0
-1.2085962296258472;1.6878263438731642;5.357889917250308;4.0
-1.97029367889301;1.4367656008028737;3.9590461519915188;4.0
-1.2085962296258472;1.6878263438731642;5.257981446142825;4.0
-1.9702935978114502;1.436766127721155;4.552601930256518;4.0
-1.2085963431176596;1.687826307397648;5.1580728558260525;4.0
-1.2085961972155952;1.6878258534303991;4.958255734797152;4.0
-1.208596116134035;1.6878263803486804;4.658530321474704;4.0
-2.423928534531029;2.85816107223242;3.055748846884402;0.0
-1.2085961972155952;1.6878258534303991;4.558621790762576;4.0
-1.3008187924645669;1.6574293244217553;3.852569725866946;4.0
-1.97029367889301;1.4367656008028737;4.752677049990329;4.0
-1.2085962296258472;1.6878263438731642;4.458713260050448;4.0
-1.300818938366631;1.657429778389004;3.952494111414584;4.0
-1.2085961972155952;1.6878258534303991;4.258896198626193;4.0
-1.300818938366631;1.657429778389004;4.159003820772799;4.0
-1.2085961485442873;1.6878268707914452;4.158987667914065;4.0
-1.208596116134035;1.6878263803486804;4.0590791372019375;4.0
-1.2085962296258472;1.6878263438731642;3.952510264273318;4.0
-1.208596116134035;1.6878263803486804;3.7526932028490627;4.0
-1.2085962620360993;1.687826834315929;3.5528761414248073;4.0
-1.2085962944463515;1.6878273247586941;3.3530591992098415;4.0
-1.2085962296258472;1.6878263438731642;3.25315037047449;4.0
-1.2085962296258472;1.6878263438731642;3.0799755123812282;4.0
-1.2265034897477387;2.0712281535413073;6.055748846884402;1.0
-1.2296294772872112;1.7561291648665187;3.0557489660936916;0.0
-1.2263126385703067;2.078102178753026;3.055748846884402;0.0
-1.2165577665942675;3.024632188381756;3.055748846884402;0.0
-1.2012216569198209;4.613316485216038;3.055748846884402;0.0
-1.2592526673551743;2.1802323334100584;6.055748489256533;1.0
-1.2574914329748044;2.492671639321503;6.055748846884402;1.0
-1.2594879640623664;2.173683606240807;3.055748846884402;0.0
-1.2529150777834006;2.488569138737045;3.055748846884402;0.0
-1.2433050921668667;3.4328332757122815;3.055748846884402;0.0
-1.238623365384295;3.7520392062323795;3.0557487276751125;0.0
-1.2942206996852388;1.951842825221421;6.055748489256533;1.0
-1.3008187924645669;1.6574293244217553;5.557941582556399;4.0
-1.3008187924645669;1.6574293244217553;6.037577417250308;4.0
-2.4204477021743673;2.2463651065625103;4.856661942358645;3.0
-1.3008188735461268;1.657428797503474;5.85771420275751;4.0
-1.3008190194481912;1.657429251470723;5.757790115233096;4.0
-1.300818905956379;1.6574292879462391;5.657865908499392;4.0
-2.4167224761481707;2.24486799741789;5.656001952047976;3.0
-1.3008187924645669;1.6574293244217553;5.058321025725039;4.0
-1.3008187924645669;1.6574293244217553;4.658624496813449;4.0
-1.3008188735461268;1.657428797503474;4.558700468893679;4.0
-1.300818824874819;1.6574298148645201;4.458776232357653;4.0
-1.3008187924645669;1.6574293244217553;4.258927938099536;4.0
-2.7752069439001614;2.388935003691371;3.6578884390551174;3.0
-1.3008188735461268;1.657428797503474;3.7526457575518215;4.0
-1.300818824874819;1.6574298148645201;3.6527214316088283;4.0
-1.3008188735461268;1.657428797503474;3.552797463293704;4.0
-1.9645146094281307;1.4386710379018899;6.033137824888858;4.0
-1.3008187924645669;1.6574293244217553;3.3529492882448757;4.0
-1.300818938366631;1.657429778389004;3.2530249623018825;4.0
-1.3008187924645669;1.6574293244217553;3.0798231629091823;4.0
-2.67918843099869;2.350347332831351;4.853899982329043;3.0
-1.2860720864028334;2.266427901751231;3.055748846884402;0.0
-1.2861453060312333;2.586512502926763;3.0557487276751125;0.0
-1.2351973692664993;4.387922243254492;3.055748846884402;0.0
-1.326064686131877;1.7251350271743182;3.055748846884402;0.0
-1.277011443149012;3.5356970705301043;3.0557487276751125;0.0
-1.316374534273594;2.353359981503097;3.055748846884402;0.0
-1.34955199364322;1.80960772142764;3.055748846884402;0.0
-1.317632425237027;2.6793135583268834;3.055748846884402;0.0
-1.3594358628291776;1.8288856312789625;6.055748846884402;1.0
-1.3124473068057705;2.993813424970899;3.0557487276751125;0.0
-1.9296983176028295;1.6456075595660211;6.0557487276751125;1.0
-1.3612330054068607;2.1667561365619212;3.0557487276751125;0.0
-1.3487688275332732;2.457762128572896;3.055748846884402;0.0
-1.8700437528061906;1.7880531113785278;3.055748846884402;0.0
-1.3532125837472218;2.461907496019284;6.055748846884402;1.0
-1.3049122888774536;3.632353617152276;3.055748846884402;0.0
-1.9702935978114502;1.436766127721155;4.2524893251616085;4.0
-1.3957298539863965;1.9404934524122477;3.0557487276751125;0.0
-1.3988363136218769;1.6251217612990778;6.037906911726626;4.0
-1.398836346032129;1.6251222517418429;5.858013418074282;4.0
-1.3988363136218769;1.6251217612990778;5.65813198363367;4.0
-1.3988364595239413;1.6251222152663267;5.558191087599429;4.0
-1.3988364595239413;1.6251222152663267;5.458250429983767;4.0
-1.3988364919341933;1.6251227057090918;5.358309653158816;4.0
-1.3988363136218769;1.6251217612990778;4.758665230627688;4.0
-1.3988363136218769;1.6251217612990778;4.55878397500101;4.0
-1.3988361838690087;1.6251233055784051;3.5527140167910183;4.0
-1.7450461008351374;2.7187682189048266;6.055748846884402;1.0
-1.398836346032129;1.6251222517418429;3.452773001547488;4.0
-1.3988363136218769;1.6251217612990778;3.352832463141116;4.0
-1.3988363136218769;1.6251217612990778;3.2528914478975857;4.0
-1.4219766107740495;1.7021159619865487;6.0557487276751125;1.0
-1.4172722173870365;2.009916349124843;6.0557487276751125;1.0
-1.341468624028638;3.4143440710933657;3.055748846884402;0.0
-1.3645907896879985;2.831906358448867;6.055748608465823;1.0
-1.3817314532309894;2.884988974352444;3.055748846884402;0.0
-1.453556470984081;1.7986363926228772;6.055748608465823;1.0
-1.3004309677724957;4.261623151572961;3.055748846884402;0.0
-1.4185353935892073;2.338162412897137;6.055749085302981;1.0
-1.4125885301309056;2.653800882594669;6.055748608465823;1.0
-1.4129965307681942;2.6486641669982727;3.055748846884402;0.0
-2.11419927736978;2.2173319182921842;6.0557487276751125;1.0
-1.3359167824954299;4.046777751437593;3.0557487276751125;0.0
-1.4911184272517608;1.5947051017589584;5.758338954802188;4.0
-1.491118540743573;1.5947050652834425;4.358949896450671;4.0
-2.117498386728659;1.6865175832873023;3.958706941958102;2.0
-1.491118540743573;1.5947050652834425;4.052416947241458;4.0
-1.491118573153825;1.5947055557262073;3.652591493483218;4.0
-1.8720843403119893;1.4691363153515484;3.7590204147059048;4.0
-1.491118573153825;1.5947055557262073;3.5526353386599148;4.0
-1.4843533551508077;1.8835962030746891;3.0557487276751125;0.0
-1.482243054302811;2.2095539445495094;6.0557487276751125;1.0
-1.4435469594911905;2.750722632816581;6.0557487276751125;1.0
-1.3691250901722167;3.8215472560512067;3.055748846884402;0.0
-1.3292009349527496;4.357710120412727;3.0557489660936916;0.0
-1.5126557300180936;1.979260720482981;6.055748846884402;1.0
-1.5891991633484783;1.562377221773821;4.4589732555109585;4.0
-1.547677273712357;1.7683865905729947;6.0557487276751125;1.0
-1.400463809931379;3.6016437412874653;3.055748846884402;0.0
-1.3651146110983436;4.139763123676408;3.055748846884402;0.0
-1.434321572432245;3.3714418452442;3.055748846884402;0.0
-1.5083605552178012;2.618015302587943;3.055748846884402;0.0
-1.5834275843432055;1.5642802514887753;6.038526561613711;4.0
-1.5891992768402905;1.5623771852983048;5.458702948446902;4.0
-1.9421877490244945;3.3219138154181023;3.055748846884402;0.0
-1.5891991957587304;1.5623777122165858;5.258757140989932;4.0
-1.5891992768402905;1.5623771852983048;5.158784058447512;4.0
-1.5891992768402905;1.5623771852983048;4.958838012571963;4.0
-1.5891993092505428;1.56237767574107;4.858865168448123;4.0
-1.589199390332103;1.5623771488227889;4.758892026301059;4.0
-1.5891993092505428;1.56237767574107;4.359000232573184;4.0
-1.5891991633484783;1.562377221773821;4.052416410799655;4.0
-2.2977900609260327;2.11997276216691;5.1532465485292995;2.0
-1.5891992768402905;1.5623771852983048;3.952443626280459;4.0
-1.5891991957587304;1.5623777122165858;3.85247042452875;4.0
-1.5891991309382263;1.562376731331056;3.652524378653201;4.0
-1.5891992768402905;1.5623771852983048;3.55255165373865;4.0
-2.2977899150239685;2.119972308199661;5.55538323199335;2.0
-1.5891993579218506;1.5623766583800238;3.452578451986941;4.0
-1.589199390332103;1.5623771488227889;3.3526057270723904;4.0
-2.297790223089153;2.1199717083303478;4.656161096449527;2.0
-1.5891992281689826;1.562378202659351;3.252632644529971;4.0
-1.5891992768402905;1.5623771852983048;3.152659681196841;4.0
-1.4003042825924679;3.923314488446909;3.055748846884402;0.0
-1.4297655945776149;3.690607360892474;3.0557487276751125;0.0
-1.5729060695778685;2.1804149516054716;6.055748846884402;1.0
-1.5000552874746869;2.933517463677446;3.055748846884402;0.0
-1.573593151420397;2.174020537493385;3.0557487276751125;0.0
-2.032646479791425;1.422505739171673;4.651928391810092;2.0
-1.5253372766333362;3.659891255844941;3.0557487276751125;0.0
-1.6027407963140092;1.950308478227902;6.0557487276751125;1.0
-1.3937376531909234;4.231635251859108;3.055748846884402;0.0
-1.6417999733911883;1.738135677996574;6.055748846884402;1.0
-1.5013006494749304;3.2552913902863043;3.055748846884402;0.0
-1.6022709639992003;2.2614747642580304;3.055748846884402;0.0
-1.681541054753151;1.5319408491939588;5.858876970167788;4.0
-1.6815407466879666;1.5319414490632721;5.758888151999148;4.0
-1.6815407466879666;1.5319414490632721;5.658899453039798;4.0
-1.681541054753151;1.5319408491939588;5.058968093748721;4.0
-1.681540973671591;1.53194137611224;4.958979156370791;4.0
-1.6815408277695267;1.5319409221449911;4.759001937266024;4.0
-1.681541054753151;1.5319408491939588;4.6590135959345425;4.0
-1.681541054753151;1.5319408491939588;4.559024956579837;4.0
-1.681541054753151;1.5319408491939588;4.459036317225131;4.0
-1.6815408277695267;1.5319409221449911;4.259059038515719;4.0
-1.6815408277695267;1.5319409221449911;4.052415874357852;4.0
-2.1789305157421652;1.8776614743170255;3.079512741919192;2.0
-1.6815408277695267;1.5319409221449911;3.7524502543169582;4.0
-1.6815407466879666;1.5319414490632721;3.452484276648196;4.0
-1.6815408925900308;1.531941903030521;3.3524958161074245;4.0
-1.681540973671591;1.53194137611224;3.152518537398013;4.0
-1.6815408277695267;1.5319409221449911;3.0791933802324856;4.0
-1.6732863519649481;1.8300126357678115;6.055748846884402;1.0
-1.6365101800019637;2.0525116662581473;3.0557489660936916;0.0
-1.4640154808791697;3.791050113526741;3.055748846884402;0.0
-1.6760062339912767;1.8504154836093176;3.0557489660936916;0.0
-1.6030653244189161;2.592582402762814;6.055748846884402;1.0
-1.7051460916458392;1.611107668884775;6.055748608465823;1.0
-1.7023630296022034;2.2527893730273796;3.0557489660936916;0.0
-1.706135486721128;1.602982791435776;3.055748846884402;0.0
-1.4960151364119327;3.570934428816453;3.055748846884402;0.0
-1.631537868750764;2.3668827845510165;3.055749085302981;0.0
-1.3916890721851782;4.5470110380675255;3.055748846884402;0.0
-1.7334157230071803;1.6862369643842496;3.055748846884402;0.0
-1.735920727448156;1.7078868933077376;6.055748608465823;1.0
-1.709370153816547;1.9498960910045735;3.055748846884402;0.0
-1.601871482182526;2.917608257176708;3.055748846884402;0.0
-1.6330946773941002;2.689802251116646;6.05574932372156;1.0
-1.636820406336384;2.6933221689569815;3.055749085302981;0.0
-1.7796850868708365;1.4995921254280802;5.5524939564425075;4.0
-1.7796848598872121;1.4995921983791123;5.052467730398806;4.0
-1.7796849409687723;1.4995916714608313;4.452436354513797;4.0
-1.779684778805652;1.4995927252973935;4.352431055660876;4.0
-1.7796851679523966;1.4995915985097992;3.859071817751559;4.0
-1.7796849409687723;1.4995916714608313;3.6590613392550075;4.0
-1.76638700996588;1.7929529569379097;3.055748846884402;0.0
-2.2977899879750003;2.1199725351832854;3.8518878487307155;2.0
-2.4793674002950157;2.270043810789051;3.2582955626207912;3.0
-1.7411497976069266;2.044653398098709;3.0557487276751125;0.0
-1.5959486216709773;3.2248721594641996;3.0557487276751125;0.0
-2.7215949409951525;2.5409224664546874;3.0557487276751125;0.0
-1.649767681622198;2.7493900712187918;6.055748846884402;1.0
-1.6983044349240468;2.561973434436555;6.055748846884402;1.0
-2.178930369840101;1.8776610203497768;5.855964568014773;2.0
-1.7321851397632027;2.334534667571154;3.055748846884402;0.0
-1.455320906953225;4.424437250137965;3.055748846884402;0.0
-1.8019634192449547;1.8998844864969464;6.0557487276751125;1.0
-1.8344051017735181;1.6836699231740937;3.0557489660936916;0.0
-1.797743523961036;1.8944490820447382;3.055749085302981;0.0
-1.771455500180751;2.1350170703730993;3.055748846884402;0.0
-1.5234371106443714;3.9782635646997573;3.055748846884402;0.0
-1.872084713197678;1.469136696367765;6.032828357573184;4.0
-1.8720844051324934;1.4691372962370783;5.952811386938723;4.0
-2.2115452362225088;1.9791413860844287;3.2559191254335964;2.0
-1.8720844862140535;1.4691367693187973;5.452707198019656;4.0
-1.8720845672956137;1.4691362424005163;5.352686431761416;4.0
-1.8720844051324934;1.4691372962370783;4.752560999746951;4.0
-1.8720844862140535;1.4691367693187973;4.5525193182188595;4.0
-2.2115453983856286;1.9791403322478665;4.657802667971286;2.0
-1.8720843403119893;1.4691363153515484;4.052414801474246;4.0
-1.8720844051324934;1.4691372962370783;3.658999350424441;4.0
-1.8720844862140535;1.4691367693187973;3.5589785841662014;4.0
-1.8720844862140535;1.4691367693187973;3.4589575794893825;4.0
-1.8720844051324934;1.4691372962370783;3.258915808554324;4.0
-1.8720844862140535;1.4691367693187973;3.0788780716616237;4.0
-1.7292725794903407;2.6636084029609797;3.0557489660936916;0.0
-1.6623421501726896;3.1029293865865215;3.0557487276751125;0.0
-1.7580462621762123;2.4295545855927614;6.055748846884402;1.0
-1.697299937571223;2.886938184230476;3.055748846884402;0.0
-1.8316771898229622;1.9962583857546217;6.0557487276751125;1.0
-1.8628200292933945;1.7690972674746361;6.055749085302981;1.0
-1.8941930718048763;1.8566371481255681;6.0557487276751125;1.0
-1.922567078830503;1.6254449725475348;3.055748846884402;0.0
-1.7935418835927743;2.5313647497838967;6.055748489256533;1.0
-1.823246803103288;2.30526855350015;3.055748846884402;0.0
-1.7899094946334018;2.527527089478464;3.055748846884402;0.0
-1.7250025993040667;2.9756208877803427;3.055748846884402;0.0
-2.682559984162972;2.3517024214649878;3.655661549921664;3.0
-1.655596214359281;3.414022935641965;3.055748846884402;0.0
-1.5545697115519523;4.078873259899504;3.0557487276751125;0.0
-1.5197477860991535;4.296469625630211;3.0557489660936916;0.0
-1.486916257662517;4.521496384897713;3.055748846884402;0.0
-2.178930450921661;1.8776604934314955;5.754460003729495;2.0
-2.147479072420855;1.7798010434250047;5.857880738135012;2.0
-1.9039473261985762;1.8873602776947922;3.055748846884402;0.0
-1.8667401127720549;2.1043942292667954;3.055749085302981;0.0
-1.9702937437135144;1.4367665816884037;5.753052022810611;4.0
-1.97029343564833;1.436767181557717;5.653014209623965;4.0
-1.9702932897462655;1.436766727590468;5.452939417715701;4.0
-1.9702937437135144;1.4367665816884037;5.052789476271304;4.0
-1.9702938247950745;1.4367660547701226;4.3525268701273525;4.0
-1.9008415289327407;4.173988372606041;3.055748846884402;0.0
-1.9702937437135144;1.4367665816884037;3.6589333680826748;4.0
-1.9702935978114502;1.436766127721155;3.2587832478243435;4.0
-1.9939782951597507;1.5182784125468156;6.0557487276751125;1.0
-1.9245038130062189;1.9664240235719095;6.055749085302981;1.0
-2.147479299404479;1.7798009704739726;5.558035519476565;2.0
-1.9897693112680255;1.5118242596366458;3.0557487276751125;0.0
-1.9562163658754168;1.7319430603680936;3.055748846884402;0.0
-1.8881675072166189;2.1695895105374476;3.055748846884402;0.0
-1.9311098150025825;1.9836020086526422;3.055748846884402;0.0
-1.756076205215165;3.072804383538227;3.055748846884402;0.0
-1.9921495934121172;1.8387599109045543;6.055748846884402;1.0
-1.6208857165907784;3.9551908755691256;3.055748846884402;0.0
-1.9557094449402395;2.057384985308878;6.055748846884402;1.0
-1.9191005123123805;2.274461806795142;3.0557489660936916;0.0
-1.5518438449687382;4.393414916871828;3.055748608465823;0.0
-1.9227553869395744;2.2788607155538476;6.055748489256533;1.0
-2.032646560872985;1.4225052122533919;5.950866964216861;2.0
-2.0326463176283047;1.422506793008235;5.75769093310419;2.0
-2.032646560872985;1.4225052122533919;5.657773044462832;2.0
-2.032646479791425;1.422505739171673;5.4579361942965114;2.0
-2.032646625693489;1.4225061931389216;5.358017709608706;2.0
-2.032646479791425;1.422505739171673;5.251438405867251;2.0
-2.032646479791425;1.422505739171673;5.151519921179446;2.0
-2.032646398709865;1.422506266089954;4.751846638079318;2.0
-2.0149544971764057;2.2436539697780553;3.0557487276751125;0.0
-2.032646398709865;1.422506266089954;4.3521732655722225;2.0
-2.032646398709865;1.422506266089954;4.252254929896029;2.0
-2.032646398709865;1.422506266089954;4.152336564417514;2.0
