X;Y;Z;categoryID
1.3657450544401082;-2.253432431984052;-0.5988547205924988;5.0
0.7551958711688963;-1.5908686168439115;1.4999998807907104;1.0
1.3657450777388995;-2.253432768352903;-1.0010921955108645;5.0
1.3657451410787642;-2.253431243043677;-1.3010656833648682;5.0
0.38484486987046723;-1.3996147491443207;0.4016227126121521;5.0
1.3657451876763471;-2.25343191578138;-1.396511793136597;5.0
-0.4451124695544806;-0.6771847902559539;0.7992382049560547;5.0
1.3369406107861157;-1.8236855025107273;1.4999998807907104;1.0
1.3365515958922092;-1.8437769572276133;-1.4999998807907104;0.0
1.3418250487497627;0.1556648046558986;-1.5;0.0
1.328540940355584;-1.6935957803158417;1.499999761581421;1.0
1.3318460483710908;-0.7696174963223497;-1.5000001192092896;0.0
1.3286785857630237;-1.6873366089313113;-1.500000238418579;0.0
1.3160994633128615;-1.5414012559946406;-1.4999998807907104;0.0
1.3293871311864758;0.29573723609898567;-1.4999998807907104;0.0
1.3236339297795134;-0.6235335268335673;-1.5;0.0
1.2931702385257373;-2.1902602161039586;1.4831749200820925;5.0
1.2988012590924551;-1.2631602672993543;1.4999998807907104;1.0
1.2931699887955423;-2.1902590504623753;-1.4798026084899902;5.0
0.5386845215274946;-1.5335233448872656;-0.2976383566856384;5.0
1.2854988484279155;-2.0374040658305046;-1.5;0.0
1.29896478128438;-1.2581212798365589;-1.5;0.0
1.3219236540300516;0.4379686850460456;-1.5;0.0
1.2793657970551702;-2.0443424770797516;1.5;1.0
1.27259352962459;-1.8938029394567946;-1.5;0.0
1.1153751488433372;-0.7091294791941465;-1.4999998807907104;0.0
1.2892480598973204;-1.1213305155239752;-1.5;0.0
1.287202250034303;-2.185065108232561;1.29951810836792;5.0
1.2931702385257373;-2.1902602161039586;0.8973134756088257;5.0
-0.06817576812580164;-1.0052862595563619;0.2001281380653381;5.0
1.2872020934992732;-2.185065288066382;0.8017076253890991;5.0
1.2931700120943337;-2.190259386831227;0.601015567779541;5.0
1.2931700586919164;-2.1902600595689288;0.2979838252067566;5.0
1.2931700120943337;-2.190259386831227;0.1969731450080871;5.0
1.2872023832705415;-2.1850645920298883;0.0011741518974304;5.0
1.2931699887955423;-2.1902590504623753;-0.2003352344036102;5.0
1.2931699887955423;-2.1902590504623753;-0.4023564159870147;5.0
1.2931698322605125;-2.1902592302961965;-0.6986541748046875;5.0
1.2872023832705415;-2.1850645920298883;-1.001173973083496;5.0
1.1857356382206186;-1.7023443873512005;-1.5;0.0
1.287202250034303;-2.185065108232561;-1.3980770111083984;5.0
1.2604774082519354;-1.7589850573191577;-1.5;0.0
0.8169409844315557;-1.5058294967463965;-1.5;0.0
0.29106840982034843;-1.0501955683999198;-1.500000238418579;0.0
-0.7485183143360297;-0.4130873993864185;0.7998135089874268;5.0
1.2946340345883323;-0.20087512636720317;-1.499999761581421;0.0
1.3112581394960652;0.5789886452303371;-1.4999998807907104;0.0
1.249332808335745;-1.6260846853093012;1.5000004768371582;1.0
1.2490795194762714;-1.6321698631470243;-1.5;0.0
1.28445471641261;-0.06216573720101852;-1.5;0.0
1.216528660577183;-2.1235481170575126;1.4837771654129028;5.0
1.2584620112557743;-0.7045824351073072;-1.5;0.0
-0.2177672070621115;-0.875074857221003;-0.2977103590965271;5.0
1.216528817112213;-2.1235479372236914;-1.4802579879760742;5.0
1.2313735109115775;-1.3357888635915627;-1.5000001192092896;0.0
1.2056296435313345;-1.9735382757220572;-1.5;0.0
1.2052842487606052;-1.9807017453248275;1.4999998807907104;1.0
1.223700851614426;-1.1980823668118263;1.499999761581421;1.0
0.4583895062841517;-1.46363082207186;1.2001852989196775;5.0
1.216528660577183;-2.1235481170575126;1.3973814249038696;5.0
1.216528660577183;-2.1235481170575126;1.1980068683624268;5.0
0.3688515880670483;-1.1128354132280027;-1.5000001192092896;0.0
1.2165286838759743;-2.1235484534263636;1.0983198881149292;5.0
1.216528660577183;-2.1235481170575126;0.6995705366134644;5.0
1.2165289969460342;-2.1235480937587212;0.5998833179473877;5.0
1.2165289503484515;-2.123547421021019;0.5001958608627319;5.0
1.2165287938134215;-2.12354760085484;0.4005085825920105;5.0
1.216528817112213;-2.1235479372236914;0.300821304321289;5.0
1.2165288404110042;-2.1235482735925424;0.1014468073844909;5.0
-0.18308950993032064;-0.37044075600748333;-1.499999761581421;0.0
1.216528817112213;-2.1235479372236914;0.0017594099044799;5.0
1.2165288637097955;-2.1235486099613934;-0.1976151466369629;5.0
1.2165287705146302;-2.123547264485989;-0.4966770708560943;5.0
1.216528660577183;-2.1235481170575126;-0.6030099987983704;5.0
-0.21776747517371597;-0.875075256022403;-0.8021856546401978;5.0
1.2165288404110042;-2.1235482735925424;-0.802384614944458;5.0
-0.2177675417918353;-0.8750755141237392;-0.602393388748169;5.0
1.2165291301822727;-2.1235475775560486;-0.9020720720291138;5.0
-0.21776743021526065;-0.8750752951561604;-0.3976064622402191;5.0
1.216528817112213;-2.1235479372236914;-1.0017591714859009;5.0
1.2165289503484515;-2.123547421021019;-1.1014466285705566;5.0
1.2165287938134215;-2.12354760085484;-1.2011337280273438;5.0
1.216528817112213;-2.1235479372236914;-1.300821304321289;5.0
-0.21776731863868615;-0.8750750761885817;-1.3016656637191772;5.0
1.216528817112213;-2.1235479372236914;-1.4005084037780762;5.0
-0.8229838805679981;-0.3482693937687449;-0.7987205386161804;5.0
1.1950225709867273;-1.8404397918103308;1.500000238418579;1.0
1.1953730265223872;-1.8337153491234437;-1.499999761581421;0.0
1.2385005773254112;-0.42209732988247534;-1.499999761581421;0.0
1.2640275802321435;0.22191686324386878;-1.5000001192092896;0.0
0.006917080953981788;-1.0706502789252355;-1.4797656536102295;5.0
1.186089183607699;-1.6960427159378921;1.500000238418579;1.0
1.1780840688626208;-1.5550345114980668;-1.5000001192092896;0.0
1.202795732360677;-0.9202176187752169;-1.5000001192092896;0.0
1.2291137865092623;-0.2819795942847004;-1.4999998807907104;0.0
1.254162703572762;0.36137477959743575;-1.499999761581421;0.0
1.1418686249076124;-2.058560204767927;1.4843626022338867;5.0
1.1418686016088206;-2.0585598683990756;-1.480701208114624;5.0
1.1662015479971495;-1.411844165693102;1.500000238418579;1.0
1.1658436671410046;-1.4173196008200057;-1.5;0.0
1.1273238593960218;-1.9182689376372393;1.5;1.0
1.1277886836127884;-1.9112950845269507;-1.5000001192092896;0.0
1.2186683242346281;-0.13453733933353781;-1.500000238418579;0.0
1.155484497794015;-1.273288457885131;1.5;1.0
1.136205298208199;-2.053630603606045;1.2005960941314695;5.0
-0.44709314355993257;0.3873514361701506;-1.5000001192092896;0.0
1.1362053448057816;-2.053631276343747;1.1022963523864746;5.0
1.1362051183743775;-2.053630447071015;0.8008413314819336;5.0
1.1418686249076124;-2.058560204767927;0.5987794399261475;5.0
-0.8992699944895863;-0.28186670577579165;0.0999717116355896;5.0
1.1418686482064035;-2.058560541136778;0.500381350517273;5.0
1.136205298208199;-2.053630603606045;0.0996322631835937;5.0
1.1418686249076124;-2.058560204767927;0.0018306374549865;5.0
1.1418684916713735;-2.058560720970599;-0.1031273603439331;5.0
1.1418686482064035;-2.058560541136778;-0.6016778945922852;5.0
1.1362052749094076;-2.0536302672371938;-0.7981774806976318;5.0
1.1418684916713735;-2.058560720970599;-0.8968726396560669;5.0
1.1418686715051949;-2.058560877505629;-1.1986267566680908;5.0
1.1418684683725826;-2.058560384601748;-1.297025203704834;5.0
0.8076112753634799;-1.36443766852561;1.5;1.0
1.1362051183743775;-2.053630447071015;-1.401086449623108;5.0
1.244342802078236;0.5020095404515976;-1.5;0.0
1.1836352408905473;-0.6416057461812926;-1.5;0.0
1.1205139803777673;-1.7685794967135442;1.4999998807907104;1.0
0.6916155430367692;0.3203300884307775;-1.5;0.0
1.1200524514632573;-1.7751105332846835;-1.5000001192092896;0.0
1.1465747605820884;-1.1299964680767227;-1.5;0.0
1.1714375525527616;-0.4924416718106905;-1.5000001192092896;0.0
0.9751672318506195;-0.7140182216223062;-1.5;0.0
1.0977553134357396;-1.4968866036477404;1.500000238418579;1.0
1.2352883639204177;0.6451118696800393;-1.499999761581421;0.0
1.0635961340339664;-1.9904284895352395;1.4829869270324707;5.0
-0.06817570150768244;-1.0052860014550256;-0.3010705113410949;5.0
1.0635960007977274;-1.9904290057379117;-1.4801712036132812;5.0
0.5616714521936873;-0.8913736527461776;-1.5;0.0
1.0524764554841644;-1.843839783676606;1.499999761581421;1.0
1.089728281669947;-1.3468861988270313;-1.5000001192092896;0.0
1.0635958209639065;-1.990428849202882;1.3988797664642334;5.0
-1.0896463728568886;-0.11615435223676568;-1.2004528045654297;5.0
1.0635961573327575;-1.9904288259040903;1.1983169317245483;5.0
1.0635961340339664;-1.9904284895352395;1.1012699604034424;5.0
1.0635961573327575;-1.9904288259040903;0.7971905469894409;5.0
0.45166421906219995;-1.3228417873106706;-1.5;0.0
1.0635961107351746;-1.990428153166388;0.5966272354125977;5.0
0.836085802475081;-1.7923931589697508;-0.701756477355957;5.0
1.0635959774989365;-1.9904286693690607;0.2990176677703857;5.0
1.0635958209639065;-1.990428849202882;-0.1021085679531097;5.0
1.0635961107351746;-1.990428153166388;-0.1991553008556366;5.0
0.9399839266239562;-1.2124707868455749;-1.4999998807907104;0.0
1.0635959309013534;-1.990427996631358;-0.4967651069164276;5.0
1.0635959774989365;-1.9904286693690607;-0.8008445501327515;5.0
0.8360856925376335;-1.7923940115412742;0.8998793363571167;5.0
1.0635961107351746;-1.990428153166388;-1.0014076232910156;5.0
1.0635959542001447;-1.9904283330002093;-1.0984541177749634;5.0
1.063595797665115;-1.9904285128340307;-1.2019708156585691;5.0
1.0635959542001447;-1.9904283330002093;-1.402534008026123;5.0
1.0822802271601868;-1.2076989898474013;1.4999995231628418;1.0
-0.21776736359714144;-0.8750750370548243;1.2007300853729248;5.0
1.082730496015979;-1.2027888530726256;-1.5;0.0
0.7609948216298842;-1.7270317140577298;0.2009064555168151;5.0
1.0410557759470955;-1.7175348320176094;-1.5000001192092896;0.0
1.033133786590277;-1.5684483231000526;-1.5;0.0
1.1427213592876846;-0.0709026221100658;-1.5;0.0
1.1088252942762122;-0.5670818129489257;-1.5;0.0
1.0263092259674602;-1.4239729435929187;1.4999998807907104;1.0
0.23600763232089683;-1.2700601519594923;0.9979039430618286;5.0
0.9785748264825564;-1.7848362171021248;1.4999998807907104;1.0
0.9928144411514717;-1.9288170844383645;0.998056411743164;5.0
0.9928144877490545;-1.928817757176067;0.800019383430481;5.0
0.2360075424039862;-1.2700600736919772;-0.0006986856460571;5.0
0.9928146675828754;-1.9288179137110966;0.697806715965271;5.0
0.9928146209852929;-1.9288172409733944;0.0973061919212341;5.0
0.9928144644502631;-1.9288174208072157;0.0014817118644714;5.0
0.006917014335862484;-1.0706505370265715;-1.400964379310608;5.0
0.006917170870892422;-1.0706503571927504;-1.2013336420059204;5.0
0.9928144178526803;-1.9288167480695133;-0.2029440104961395;5.0
0.006917237489011615;-1.070650099091414;-0.8020725250244141;5.0
0.9874444700121315;-1.9241434646479663;-0.5989226698875427;5.0
0.9928144411514717;-1.9288170844383645;-0.7012314796447754;5.0
0.9928144644502631;-1.9288174208072157;-0.7970557808876038;5.0
0.006917080953981788;-1.0706502789252355;-0.0981120765209198;5.0
0.9874442202819362;-1.9241422990063828;-0.8988825678825378;5.0
0.9928144644502631;-1.9288174208072157;-1.001481533050537;5.0
0.9928146442840844;-1.9288175773422456;-1.1995189189910889;5.0
1.015550759268833;-1.2838775516814391;1.499999761581421;1.0
0.9778908391574149;-1.7914321768483605;-1.5;0.0
-0.8229837465121957;-0.3482691943680449;0.4004602432250976;5.0
1.224536188028409;0.7432977634865862;-1.5;0.0
0.9714195503753503;-1.6431763264978099;1.4999998807907104;1.0
0.9720896249442554;-1.6370284814809335;-1.4999998807907104;0.0
1.0066189242449621;-1.1438432173993465;1.5000004768371582;1.0
1.0071618542354759;-1.1390924428879596;-1.5000001192092896;0.0
0.9608046481952179;-1.4986589649117525;1.500000238418579;1.0
0.961466299621721;-1.4929311398050293;-1.5;0.0
-0.1442387540532138;-0.9390774755997953;0.1019138693809509;5.0
0.9942657610606856;-1.0090017031610272;-1.5;0.0
0.9515533134532177;-1.3584669541973458;-1.5;0.0
0.9025225213437483;-1.71408631882906;1.5;1.0
0.9133278921504363;-1.859628601218764;1.3984862565994265;5.0
-0.21229662123892434;0.044500856894199595;-1.5000001192092896;0.0
0.9133277356154065;-1.8596287810525853;0.6995412111282349;5.0
0.9133278921504363;-1.859628601218764;0.5987921953201294;5.0
0.9133277356154065;-1.8596287810525853;0.3028426170349121;5.0
0.9133277589141982;-1.8596291174214368;0.1013449430465698;5.0
0.5386843649924646;-1.533523524721087;0.5000767707824707;5.0
0.853721892918581;-1.0168755419584994;-1.5000001192092896;0.0
0.08080796409172901;-1.1349674236840124;-1.2020113468170166;5.0
0.9133278921504363;-1.859628601218764;-0.2009017765522003;5.0
0.7734889473371245;-0.9711580835574583;1.4999998807907104;1.0
0.9133278921504363;-1.859628601218764;-0.3016506433486938;5.0
0.9133277356154065;-1.8596287810525853;-0.4968515932559967;5.0
0.9133280253866751;-1.8596280850160918;-0.799098014831543;5.0
0.9133279154492281;-1.8596289375876154;-1.2020936012268066;5.0
0.08080792077240115;-1.1349680181542;-0.1983752250671386;5.0
0.913327845552854;-1.859627928481062;-1.302842140197754;5.0
0.9033092180200124;-1.707719156751567;-1.5;0.0
1.0316532573619719;-0.5083892688150925;-1.4999998807907104;0.0
0.9864945269924249;-0.8552383945472167;-1.4999998807907104;0.0
0.16101288259061583;-1.2047815224494338;-1.3987998962402344;5.0
0.9393394186312362;-1.217421416323808;1.5;1.0
0.8925984133742698;-1.576424066731781;1.5;1.0
0.8918203284559705;-1.582400769316952;-1.4999998807907104;0.0
1.0680664247436897;-0.0008380259859320972;-1.4999998807907104;0.0
0.7609948216298842;-1.7270317140577298;-0.1969879567623138;5.0
1.020979964895372;-0.35858001693469266;-1.5000001192092896;0.0
0.9286168327589137;-1.0816329869607637;1.500000238418579;1.0
-0.45341728570503015;-0.5391549887896956;-1.5000001192092896;0.0
0.9292519178672494;-1.07703670901382;-1.5;0.0
0.8840622103184753;-1.4418136510216464;-1.5000001192092896;0.0
1.1041844455216685;0.49479992413152973;-1.499999761581421;0.0
0.9647473545709133;-0.5841212400633368;-1.5000001192092896;0.0
1.0113128071899735;-0.22289761351076331;-1.5;0.0
0.33420664355111424;-0.6985200764386857;-1.5;0.0
0.8740812100940022;-1.2945835017910694;1.4999998807907104;1.0
0.8269727356212575;-1.6578521045696002;1.5;1.0
0.27641233981491725;-0.9357348997095994;1.500000238418579;1.0
0.8360859189690376;-1.7923948408140065;1.4027189016342163;5.0
0.8360858723714552;-1.7923941680763043;1.2971843481063845;5.0
0.8360857158364252;-1.7923943479101256;0.9992059469223022;5.0
0.8360855360026036;-1.7923941913750954;0.8005533218383789;5.0
0.8360856692388422;-1.792393675172423;0.2977140545845032;5.0
0.8360857158364252;-1.7923943479101256;0.0990616679191589;5.0
0.8360858723714552;-1.7923941680763043;-0.0002646446228027;5.0
0.7297989703398109;-0.246395343029751;-1.5;0.0
0.8360858723714552;-1.7923941680763043;-0.1989172101020813;5.0
0.8360856692388422;-1.792393675172423;-0.2982435226440429;5.0
0.8360857158364252;-1.7923943479101256;-0.4968960583209991;5.0
0.8360860056076933;-1.7923936518736316;-0.8010824918746948;5.0
0.8360857158364252;-1.7923943479101256;-1.0990612506866455;5.0
0.8360856925376335;-1.7923940115412742;-1.2977137565612793;5.0
0.8748292582206956;-1.2894198691054926;-1.5000001192092896;0.0
-0.14083749037342802;-0.9420377645191204;1.3986331224441528;5.0
0.9217559289959709;-0.934050430860827;-1.5;0.0
0.8160649379630929;-1.5116093501471772;1.500000238418579;1.0
0.9105052182439509;-0.8016784934419263;-1.5;0.0
0.7609946883936458;-1.7270322302604024;1.4864119291305542;5.0
0.806753232754776;-1.3698162724047922;-1.5000001192092896;0.0
0.760994978164914;-1.7270315342239084;1.400711178779602;5.0
0.23600738586895637;-1.2700602535257985;-1.197918176651001;5.0
0.7106342308368964;0.042537042697003466;-1.5;0.0
0.7609947983310927;-1.7270313776888786;1.1987032890319824;5.0
0.7609948216298842;-1.7270317140577298;1.0028170347213743;5.0
0.760994978164914;-1.7270315342239084;0.898751974105835;5.0
0.760995134699944;-1.7270313543900873;0.5008577108383179;5.0
0.6879663082832426;-1.6634648966660281;0.1973187327384948;5.0
0.23200102797818203;-1.2665738969685334;-0.7012075185775757;5.0
0.760994978164914;-1.7270315342239084;0.396793007850647;5.0
0.7609947983310927;-1.7270313776888786;0.2988496422767639;5.0
0.20512489888828325;-0.849117813050263;-1.5;0.0
0.7609948216298842;-1.7270317140577298;0.102963387966156;5.0
0.7609946650948543;-1.727031893891551;-0.0011013746261596;5.0
0.23600738586895637;-1.2700602535257985;0.1979184746742248;5.0
-0.0428034226701395;0.6961626064243285;-1.5;0.0
0.760994978164914;-1.7270315342239084;-0.0990446805953979;5.0
0.05395546876062799;-0.7092987521139705;-1.5;0.0
0.7609948216298842;-1.7270317140577298;-0.3989959955215454;5.0
0.7609948216298842;-1.7270317140577298;-0.4969392716884613;5.0
0.7609948682274669;-1.727032386795432;-0.6989473104476929;5.0
0.7609948216298842;-1.7270317140577298;-0.8030118346214294;5.0
0.7609946883936458;-1.7270322302604024;-0.9988985061645508;5.0
0.2320014742844804;-1.2665730210982185;1.200615644454956;5.0
-0.5957913403092144;-0.5460271569635889;-0.6025922894477844;5.0
0.7609948216298842;-1.7270317140577298;-1.20090651512146;5.0
0.18667828781688917;-0.5564696723504297;-1.5000001192092896;0.0
0.7609947983310927;-1.7270313776888786;-1.2988494634628296;5.0
0.23200118451321197;-1.266573717134712;0.3020734786987304;5.0
0.799749738247299;-1.2275956327924322;1.5000004768371582;1.0
0.5341567321936951;-1.5295818478028906;-1.2999365329742432;5.0
0.8448581420029082;-0.8780254302777813;-1.5;0.0
0.7417226866160362;-1.4486476012302651;1.500000238418579;1.0
0.7407504187482363;-1.4542703668674686;-1.500000238418579;0.0
0.9372268002776478;-0.15478508857596904;-1.4999998807907104;0.0
0.6879663082832426;-1.6634648966660281;1.4832829236984253;5.0
0.5341567321936951;-1.5295818478028906;-1.4816070795059204;5.0
0.835149132557698;-0.7342194707586435;-1.4999998807907104;0.0
0.6879662849844512;-1.6634645602971772;-1.4810757637023926;5.0
0.7319989313750714;-1.3001993728635748;-1.5;0.0
0.687966441519481;-1.6634643804633558;1.3987592458724976;5.0
0.22705975044405877;-1.1270567375912945;1.5;1.0
0.6831688814332413;-1.6592890116731567;1.300512671470642;5.0
0.6879662849844512;-1.6634645602971772;1.1995257139205933;5.0
0.6831687015994199;-1.6592888551381266;0.7998679876327515;5.0
0.2360076090221055;-1.270059815590641;-0.4972414374351501;5.0
0.6831688581344498;-1.6592886753043055;0.6008161306381226;5.0
0.687966441519481;-1.6634643804633558;0.4991882443428039;5.0
0.6831690146694797;-1.659288495470484;0.1001710295677185;5.0
0.6879661284494213;-1.6634647401309983;-0.0019150972366333;5.0
0.5889875897279956;-0.2474695871200119;-1.5000001192092896;0.0
0.6879663082832426;-1.6634648966660281;-0.5996167659759521;5.0
0.5914597601024482;-1.316711892008605;1.5;1.0
0.6831690146694797;-1.659288495470484;-0.7020676136016846;5.0
0.6879661284494213;-1.6634647401309983;-0.9980846643447876;5.0
-0.292062782915834;-0.8104057667462679;0.4990390539169311;5.0
0.6664887764492449;-1.376232134397549;1.5;1.0
0.639624783522818;-0.948485919367886;-1.5;0.0
0.8716708422711151;-0.23455302717566573;-1.499999761581421;0.0
0.6654271593851736;-1.3816579612844595;-1.500000238418579;0.0
0.7689546294498494;-0.8074840695662885;-1.5;0.0
-0.8406334086588487;-0.06964610435023166;-1.5000001192092896;0.0
0.6122484900769655;-1.5975562453305199;-1.4788132905960083;5.0
0.7126450856191487;-1.0203574548794023;1.499999761581421;1.0
0.7117400854025244;-1.0248287860303174;-1.4999998807907104;0.0
0.6122486699107867;-1.59755640186555;1.1987916231155396;5.0
0.6075883463289666;-1.5935008056720221;1.102142572402954;5.0
0.6122485366745485;-1.5975569180682225;0.5978183746337891;5.0
0.6122485366745485;-1.5975569180682225;0.3003065586090088;5.0
0.6075886128014438;-1.5934997732666771;-0.1997840106487274;5.0
0.6122485133757569;-1.597556581699371;-0.3006671071052551;5.0
0.6122486699107867;-1.59755640186555;-0.4970248639583587;5.0
0.612248356840727;-1.5975567615331925;-1.3003063201904297;5.0
0.6075884562664139;-1.5934999531004985;-1.4006472826004028;5.0
0.7583974065520936;-0.6689461042450343;-1.500000238418579;0.0
0.33309890558749805;0.3667387646998398;-1.4999998807907104;0.0
0.5993344759182113;-1.4499003518519957;1.5;1.0
0.6005103463416411;-1.4442759044235802;-1.5;0.0
0.5276352396778995;-1.393997909748297;-1.4999998807907104;0.0
0.7039604155516591;-0.8846673287607356;-1.5;0.0
0.6486049573699363;-1.0992467563170552;1.5;1.0
0.8043434914963605;-0.3081553260574092;-1.5;0.0
0.695907523675559;-0.7396000510987424;-1.5;0.0
0.8509062779460183;0.05018884157474604;-1.5000001192092896;0.0
0.3848447799535566;-1.3996146708768058;0.697422981262207;5.0
0.5386846114444052;-1.5335234231547805;0.9986486434936525;5.0
-0.49316622396128945;0.026562465771423942;-1.499999761581421;0.0
0.5386842983743453;-1.533523782822423;0.6995056867599487;5.0
0.5341569120275165;-1.5295820043379207;0.2003109455108642;5.0
0.5386844316105839;-1.5335232666197507;0.0015047192573547;5.0
0.5386843416936733;-1.5335231883522358;-0.0982095301151275;5.0
0.5386845215274946;-1.5335233448872656;-0.7023616433143616;5.0
0.5386845648468224;-1.533522750417078;-0.8020758032798767;5.0
0.5837181667830159;-1.172169401027769;1.4999998807907104;1.0
0.5799989513513496;-1.1669621731628246;-1.5;0.0
0.7967465264111815;-0.16539344942625805;-1.5000001192092896;0.0
0.523769570308264;-1.388159673005242;1.4999998807907104;1.0
0.7406644833556454;-0.3866186823672371;-1.5;0.0
0.6836520203267435;-0.5918861246091726;-1.5;0.0
0.5740464074163569;-1.0286914083970544;1.4999996423721311;1.0
0.5159983148377056;-1.2482770600693929;1.5;1.0
0.5172300462725129;-1.2432041333938268;-1.5000001192092896;0.0
0.4627839255406886;-1.4674559120627064;-1.4794020652770996;5.0
0.46278379230445005;-1.467456428265379;1.4848065376281738;5.0
0.4627838822213607;-1.467456506532894;1.3981338739395142;5.0
0.46278372568633075;-1.4674566863667151;0.999439001083374;5.0
0.4583894396660325;-1.4636310801731962;0.8999831676483154;5.0
0.46278394883948;-1.4674562484315576;0.6989734172821045;5.0
0.4627838156032414;-1.46745676463423;0.600744366645813;5.0
0.45838946296482386;-1.4636314165420474;0.5016374588012695;5.0
0.4627838589225694;-1.4674561701640427;0.3985078930854797;5.0
0.4627838822213607;-1.467456506532894;0.3002787828445434;5.0
0.31413177081895693;0.6500497795574759;-1.5000001192092896;0.0
0.45838948298536036;-1.4636304857030087;0.2014347314834594;5.0
0.4627839255406886;-1.4674559120627064;0.0980420708656311;5.0
0.4583895062841517;-1.46363082207186;-0.000624656677246;5.0
0.45838959620106234;-1.4636309003393748;-0.2026839256286621;5.0
0.46278394883948;-1.4674562484315576;-0.6011180877685547;5.0
0.46278379230445005;-1.467456428265379;-0.9015836119651794;5.0
0.4627839255406886;-1.4674559120627064;-1.0980418920516968;5.0
0.4627838156032414;-1.46745676463423;-1.398507595062256;5.0
0.3848449131897951;-1.3996141546741334;-1.299229860305786;5.0
0.6724498249443648;-0.4568794627755312;-1.4999998807907104;0.0
0.9415392435452449;0.7457114504257881;-1.4999998807907104;0.0
0.8873760817171037;0.5499270177457799;-1.5000001192092896;0.0
0.665284350461497;-0.32147304219978784;-1.5;0.0
0.7217942595836444;-0.09912767181800329;-1.5000001192092896;0.0
0.608623711699234;-0.5314343529996494;-1.5;0.0
0.3848447366342286;-1.3996152653469933;1.4824321269989014;5.0
0.4940440797130378;-0.9733531849909681;-1.500000238418579;0.0
0.3848449364885864;-1.3996144910429846;-1.4812610149383545;5.0
0.3848449131897951;-1.3996141546741334;1.3971043825149536;5.0
0.3092884091994515;-1.3338471824683429;1.3008809089660645;5.0
-0.3699857683969706;-0.7425776437402628;-0.8012239933013916;5.0
0.38484464671731794;-1.3996151870794782;1.198008418083191;5.0
0.3848447799535566;-1.3996146708768058;1.101304292678833;5.0
0.3848448032523479;-1.399615007245657;0.9989120960235596;5.0
0.38484458009919864;-1.3996154451808145;0.7998155355453491;5.0
0.3848447799535566;-1.3996146708768058;0.2025261521339416;5.0
0.38484469003664595;-1.3996145926092909;-0.2980592250823974;5.0
0.3848447799535566;-1.3996146708768058;-0.5028442144393921;5.0
0.3848447133354373;-1.399614928978142;-0.9977411031723022;5.0
0.37676046680798986;-1.2591428384188939;1.5;1.0
0.43146520222088247;-1.0462013958254424;1.4999998807907104;1.0
0.37322385668764435;-1.2536722636518223;-1.5;0.0
0.48612860089299187;-0.8195787436608915;-1.499999761581421;0.0
0.6540744891507062;-0.17616849532687937;-1.5000001192092896;0.0
0.5413241000746516;-0.6100458303618221;-1.5;0.0
0.6004174958732791;-0.3888805414769722;-1.499999761581421;0.0
0.3626745536763026;-1.117233382509684;1.5;1.0
-0.3516934064725031;0.035597571515792674;-1.5000001192092896;0.0
0.3092882293656302;-1.333847025933313;1.4857301712036133;5.0
0.30928818604630226;-1.3338476204035004;1.4017081260681152;5.0
0.30928829598374924;-1.3338467678319765;1.2000538110733032;5.0
0.30928854243569;-1.3338466662656705;0.8023477792739868;5.0
0.6166252186302491;0.3870885857880903;-1.5000001192092896;0.0
0.30928838590066005;-1.3338468460994917;0.6006938219070435;5.0
0.30928825266442156;-1.3338473623021643;0.2982131838798523;5.0
0.3092882293656302;-1.333847025933313;0.1973863244056701;5.0
0.30928825266442156;-1.3338473623021643;0.1021609306335449;5.0
0.30928831928254086;-1.333847104200828;0.0013339519500732;5.0
0.30928829598374924;-1.3338467678319765;-0.0994930863380432;5.0
0.3092882293656302;-1.333847025933313;-0.3963722586631775;5.0
0.30928829598374924;-1.3338467678319765;-0.6036275029182434;5.0
0.30928831928254086;-1.333847104200828;-0.6988531947135925;5.0
0.3092882293656302;-1.333847025933313;-1.1973860263824463;5.0
0.3092882293656302;-1.333847025933313;-1.3990398645401;5.0
0.5322674644376747;-0.4728001323108531;-1.5;0.0
0.643466572957765;-0.03532257792281007;-1.5000001192092896;0.0
-0.14423906712327356;-0.9390778352674378;-1.4828720092773438;5.0
0.3006983473601266;-1.192029214874948;1.4999996423721311;1.0
0.7572574250513693;0.39678617186595366;-1.5000001192092896;0.0
0.35556649019066566;-0.9813737218810824;-1.4999998807907104;0.0
0.46816336807259024;-0.5487323760109727;-1.5000001192092896;0.0
0.5238802480251161;-0.3231537865082448;-1.5;0.0
0.5783604533890632;-0.1089042715474445;-1.5;0.0
0.2896006315013332;-1.0547798144215446;1.5;1.0
0.23200145098568908;-1.2665726847293672;0.0981097221374511;5.0
0.6362273017542615;0.10853074785318301;-1.5000001192092896;0.0
0.23600756570277764;-1.2700604100608284;1.4006552696228027;5.0
-0.21776747517371597;-0.875075256022403;-1.1018738746643066;5.0
0.2360074091677477;-1.2700605898946498;0.8985953330993652;5.0
0.23600756570277764;-1.2700604100608284;0.799286961555481;5.0
0.23200129445065915;-1.2665728645631884;0.4012989401817322;5.0
0.2360075424039862;-1.2700600736919772;-0.1000072360038757;5.0
0.23200122783253996;-1.2665731226645247;-1.0981096029281616;5.0
0.4587511624819187;-0.40361096214297526;-1.5;0.0
0.7464251990746769;0.5374938646134239;-1.5000001192092896;0.0
0.2238338499667241;-1.1219353238113763;-1.5;0.0
0.8702139327528059;0.7729316303949724;-1.500000238418579;0.0
0.15713049682081537;-1.2014027604264395;-1.4794557094573977;5.0
