X;Y;Z;categoryID
-3.070208948808991;-2.958540397320766;4.256680404001312;1.0
-2.9876297036210615;-3.2501766918583406;1.2566799271641536;0.0
-2.741347957608145;-3.3931591551038296;1.2566801655827327;0.0
-2.264030451031399;-1.2986693509767058;2.0554929125843806;3.0
-2.1361918394736783;-3.7454955683178333;1.2566801655827327;0.0
-2.011889684683184;-3.816974827894362;1.2566801655827327;0.0
-1.8888293248305044;-3.8880995187700513;1.256680046373443;0.0
-1.1865449237746186;-1.8418148847014724;4.256680404001312;1.0
-1.2744139640377043;-4.246179165511413;1.2566804040013118;0.0
-1.1507856663779483;-4.317435171068182;1.256680046373443;0.0
-1.0303894251120376;-4.38747135419985;1.2566801655827327;0.0
-0.8138995632058554;-0.9122966535280126;2.459299777799682;3.0
-2.7456934868974434;-3.3905337737902483;4.256680642419891;1.0
-2.9864188523130943;-3.2567029761444766;4.256680165582733;1.0
-3.2327703034997457;-3.1086804990611148;4.256680404001312;1.0
-3.355168808723698;-3.04152709924188;4.256680165582733;1.0
-3.481175730310698;-2.9660220690122836;4.256680404001312;1.0
-2.7397688523758497;-2.251405471320647;1.2566801655827327;0.0
-3.6709781694725865;-1.873584605185485;4.256680046373443;1.0
-3.6017760373996746;-2.8937568368810034;4.256680642419891;1.0
-3.839789133685564;-2.7583060010749723;4.256680046373443;1.0
-4.329354242941453;-2.481651707226261;4.256680046373443;1.0
-4.584464188245125;-2.321681015191517;4.256680165582733;1.0
-4.833352077457887;-2.1821235640198537;4.256680404001312;1.0
-0.0557691792174424;-1.4354710647466584;1.2566802847920222;0.0
-4.080418524787368;-2.6220609785670206;1.256680046373443;0.0
-1.0982084320388092;-2.956880776741734;1.2566801655827327;0.0
-3.974925013445445;-2.6775504229318217;1.2566801655827327;0.0
-4.290053846747356;-2.2527192454775578;1.256680046373443;0.0
-2.6207235032340845;-3.4608190368863077;1.2566801655827327;0.0
-2.257203540117949;-3.671783535996291;1.2566802847920222;0.0
-0.5274008032134532;-0.8359617637592347;1.45834365969284;3.0
-1.7682300863829319;-3.9581155414503533;1.256680046373443;0.0
-3.8415217168698734;-2.0166218247741092;1.256680046373443;0.0
-1.643281896088388;-4.031204106524057;1.2566801655827327;0.0
-5.06440989703504;-2.0448050029620743;1.278949652963714;3.0
-5.064408852743883;-2.044805218193008;2.558561002069549;3.0
-4.945602622781158;-2.12434062009005;1.2566801655827327;0.0
-4.579433956338429;-2.33302793417609;1.2566801655827327;0.0
-0.915427338440415;-0.9393482641892628;3.65489808207138;3.0
-2.7483139899251685;-1.4277026212725907;3.658376013094024;3.0
-4.456263519429223;-2.406228943019429;1.2566801655827327;0.0
-1.8784657352586114;-2.7504877929573963;1.2566801655827327;0.0
-4.333653187472368;-2.471149196612071;1.2566802847920222;0.0
-4.221799290259756;-2.5378068291892384;1.2566801655827327;0.0
-3.727113946359992;-2.8256365133792465;1.2566802847920222;0.0
-3.474682482803648;-2.9699129025010684;1.2566802847920222;0.0
-3.042113073342699;-1.505982613295732;4.153284107500152;3.0
-3.227050967079474;-3.1121170209731503;1.2566801655827327;0.0
-3.1849410806841614;-1.7425084605306074;1.256680046373443;0.0
-4.703207152567403;-2.2509175011630473;1.2566801655827327;0.0
0.31734920763720886;-2.058253389020766;1.2566801655827327;0.0
-2.302489056943216;-1.93626287915478;4.256680165582733;1.0
-2.0038811112831905;-2.6786660938411826;4.256680165582733;1.0
-2.910606242363684;-1.9926508333930284;4.256680404001312;1.0
-3.8475172168549907;-2.7536866664219866;1.2566801655827327;0.0
-0.7860545726817674;-1.4228603557359838;1.256680046373443;0.0
-5.0644097742691825;-2.044805463724724;4.153569256120758;3.0
-0.7362162791747973;-1.6131629802733487;4.256680165582733;1.0
-5.06440943627239;-2.0448048801962164;3.9553199160633845;3.0
-5.06440943627239;-2.0448048801962164;3.8561951268254084;3.0
0.24357179064712842;-0.6305429013952133;2.45584983115776;3.0
-0.23833581049200303;-0.7589441124524807;2.0562078702984614;3.0
-5.06440989703504;-2.0448050029620743;3.7570700991688533;3.0
-5.06440989703504;-2.0448050029620743;3.6579454291401667;3.0
-1.4895682711186358;-2.6507469482824444;1.2566802847920222;0.0
-3.042113073342699;-1.505982613295732;3.9556421387730403;3.0
-5.06440989703504;-2.0448050029620743;3.5588206399021907;3.0
0.11310002963479748;-1.0384954004234244;4.256680046373443;1.0
-1.105315244201274;-0.9899411170050003;4.154006038957672;3.0
-2.456393313065451;-1.3499236064152202;1.2747933018742366;3.0
-5.06440989703504;-2.0448050029620743;3.4596956122456355;3.0
-5.06440943627239;-2.0448048801962164;3.15330991631134;3.0
-0.8695497601070805;-1.9342150435114338;4.256680046373443;1.0
-5.06440943627239;-2.0448048801962164;3.054185067468719;3.0
-2.4322327720279637;-3.406979814536668;1.2566801655827327;0.0
-5.06440943627239;-2.0448048801962164;2.955060039812164;3.0
-5.064409313506532;-2.044805340958866;2.8559353101788325;3.0
-5.06440989703504;-2.0448050029620743;2.6576858211098475;3.0
-5.064410019800898;-2.044804542199424;2.3603112447796626;3.0
-5.064409313506532;-2.044805340958866;2.252175127321319;3.0
-5.064410019800898;-2.044804542199424;1.9548005211888118;3.0
-4.609123861735407;-2.2305956211476854;1.256680046373443;0.0
-5.064409313506532;-2.044805340958866;1.7565510619221492;3.0
-1.5974287112776389;-3.813589659117431;1.2566801655827327;0.0
-5.064409313506532;-2.044805340958866;1.6574260342655938;3.0
-0.9990645961704914;-1.7840121148803882;1.256680046373443;0.0
-5.06440989703504;-2.0448050029620743;1.558301483446197;3.0
-4.851213012143322;-2.091692592059636;4.256680046373443;1.0
-4.969640112436276;-2.0195549820485343;4.238060866647796;3.0
-4.845292151808637;-2.1042337750962945;1.2566801655827327;0.0
-4.488007166442336;-2.2961941324817134;4.256680165582733;1.0
-1.601127745498701;-3.4050034581771866;1.256680046373443;0.0
-3.530817433591896;-1.9545590036550917;1.2566801655827327;0.0
-4.123842884242616;-2.0992106846919203;1.2566801655827327;0.0
-4.5983869166101465;-2.2371537722110335;4.256680165582733;1.0
-4.784210791607636;-1.9701490901496344;3.85678914671524;3.0
-1.298946319194211;-4.147957669777162;1.256680046373443;0.0
-4.1298106407572766;-2.5077805466963587;1.2566801655827327;0.0
-4.120956888942799;-2.513215945520436;4.256680165582733;1.0
-1.4006170898510852;-1.0686224927822807;3.9581888068257136;3.0
-4.234563748461208;-2.451419498664315;4.2566799271641536;1.0
-4.735786497195467;-2.1444377738451577;1.2566801655827327;0.0
-3.715319312710846;-1.685353046988624;3.4552097666798396;3.0
-4.483215833241796;-2.3075000876109084;1.256680046373443;0.0
-4.358006725890419;-2.375814860896593;1.2566801655827327;0.0
0.14654405383288616;-0.6563955193041764;2.555204992347793;3.0
-3.8576726375823145;-2.667551402868933;1.2566801655827327;0.0
-3.7605714161213704;-2.7201356508816863;1.2566801655827327;0.0
-3.3868066345580488;-2.9377235449896544;4.256680165582733;1.0
-3.6220940487656073;-2.805646246072687;4.256680165582733;1.0
-3.7530501325975143;-2.7247817106817513;4.256680165582733;1.0
-4.243840926741503;-2.445737669878165;1.256680046373443;0.0
-3.992188682874182;-2.592299440496013;1.2566801655827327;0.0
-3.615056382920771;-2.8099903597853793;1.256680046373443;0.0
-3.135281596230409;-3.087686170874499;4.256680165582733;1.0
-4.9696406959647845;-2.019554644051743;4.157553468996124;3.0
-1.774917357694946;-1.582028236413752;4.256680165582733;1.0
-4.969640112436276;-2.0195549820485343;4.05915526037796;3.0
-1.0644378003886397;-3.87630038145496;1.2566801655827327;0.0
-4.9696408187306425;-2.0195541832890926;3.951811825090484;3.0
-4.969640573198927;-2.0195551048143923;3.7550155270634455;3.0
-4.9696406959647845;-2.019554644051743;3.5582195866642756;3.0
-4.969640112436276;-2.0195549820485343;3.4598211396275325;3.0
-4.9696406959647845;-2.019554644051743;3.254079734140472;3.0
-4.9696408187306425;-2.0195541832890926;3.057283793741302;3.0
-4.969640573198927;-2.0195551048143923;2.958885287099914;3.0
-4.203034749737372;-1.8152992337241136;2.958989893251495;3.0
-4.9696406959647845;-2.019554644051743;2.7531439710198207;3.0
-4.969640112436276;-2.0195549820485343;2.654745881610946;3.0
-4.9696406959647845;-2.019554644051743;2.457949553781585;3.0
-4.9696406959647845;-2.019554644051743;2.359551494175033;3.0
-4.969641279493292;-2.0195543060549506;2.2522081482945246;3.0
-4.9696406959647845;-2.019554644051743;2.1538097608624263;3.0
-4.969641740255942;-2.0195544288208085;2.0554120290814204;3.0
-1.7988343666631694;-3.4515841621471774;1.2566801655827327;0.0
-4.969640112436276;-2.0195549820485343;1.9570137608586116;3.0
-4.969641279493292;-2.0195543060549506;1.5544761765538018;3.0
-2.8420465826486003;-1.4526772791479714;1.8574556458531184;3.0
-4.9696408187306425;-2.0195541832890926;1.4560778487263482;3.0
-4.9696406959647845;-2.019554644051743;1.3576795208988948;3.0
-3.266670176447294;-3.0058892280428497;1.256680046373443;0.0
-2.5536399989104535;-3.501459013432709;4.256680165582733;1.0
-3.129777375670541;-3.091112649386697;1.2566801655827327;0.0
-2.766132246309134;-3.3006976062785074;4.256680404001312;1.0
-2.775976385615146;-3.28887531185598;1.2566802847920222;0.0
-2.650914592125699;-3.362141607070181;1.2566801655827327;0.0
-2.5226306162451944;-3.4430970653143933;1.2566801655827327;0.0
-4.746720390705773;-2.084476200795355;1.2566801655827327;0.0
-2.2823228004766856;-3.5753968387955055;1.2566801655827327;0.0
-4.6345068429230505;-2.1368047818902385;4.256680404001312;1.0
-4.746580925716168;-2.0666528140152707;4.2566799271641536;1.0
-4.87625101826835;-1.994671846120303;4.241402183824615;3.0
-4.50061678350026;-2.21204834956697;4.256680046373443;1.0
-4.09772239689497;-2.1947971706915856;1.256680046373443;0.0
-2.0337453425215077;-3.7206391474761027;1.2566801655827327;0.0
-4.25711414172811;-2.3567120841329854;4.256680046373443;1.0
-0.8966904156081719;-1.028665482520477;1.256680046373443;0.0
-4.639824316981599;-2.124674273378301;1.2566802847920222;0.0
-0.5274008032134532;-0.8359617637592347;2.253756259733276;3.0
-4.004966456445214;-2.499874321210644;1.256680046373443;0.0
-3.892251237973795;-2.5635999609771973;4.2566799271641536;1.0
-4.87625101826835;-1.994671846120303;4.054918443018035;3.0
-4.876251141034208;-1.994671385357653;3.8595544446049495;3.0
-4.87625101826835;-1.994671846120303;3.752991949373321;3.0
-1.3035994898151402;-1.0427725757221942;2.457956378513412;3.0
-1.6949707793876598;-2.2834677213604193;4.256680165582733;1.0
-1.789519026620861;-2.314029423184758;4.2566799271641536;1.0
-2.6332968632787392;-2.2320562110635125;1.256680046373443;0.0
-4.87625101826835;-1.994671846120303;3.655309950166778;3.0
-4.876250434739843;-1.994672184117095;3.5576278317509455;3.0
-4.876250434739843;-1.994672184117095;3.459945713335113;3.0
-4.87625101826835;-1.994671846120303;3.3533834565220637;3.0
-1.0005519592806356;-2.930813511457066;1.256680046373443;0.0
-4.87625101826835;-1.994671846120303;3.2557015765248103;3.0
-4.876250557505701;-1.994671723354445;3.1580195177136225;3.0
-4.87625101826835;-1.994671846120303;3.0603375781117244;3.0
-4.87625101826835;-1.994671846120303;2.9537751424847407;3.0
-4.87625101826835;-1.994671846120303;2.8560931432781977;3.0
-4.87625101826835;-1.994671846120303;2.7584112036762996;3.0
-4.87625101826835;-1.994671846120303;2.6607292640744014;3.0
-4.8762516017968585;-1.9946715081235111;2.358802859836654;3.0
-4.87625101826835;-1.994671846120303;2.252240692430572;3.0
-4.8762516017968585;-1.9946715081235111;2.154558395200805;3.0
0.38173218996851244;-2.7653733595657553;1.256680046373443;0.0
-4.8762516017968585;-1.9946715081235111;1.959194456392364;3.0
-1.0540532470814865;-4.2914400386963525;1.2566799271641536;0.0
-4.876251724562716;-1.9946710473608613;1.8526325572071833;3.0
-4.87625101826835;-1.994671846120303;1.7549503195820613;3.0
-4.8762516017968585;-1.9946715081235111;1.6572679627476496;3.0
-4.876251141034208;-1.994671385357653;1.5595864403782649;3.0
-4.87625101826835;-1.994671846120303;1.4530238259373471;3.0
-1.6659267525002295;-2.791195488871599;1.2566801655827327;0.0
-4.876250557505701;-1.994671723354445;1.3553415883122248;3.0
-0.4362011108789643;-3.5047341010892996;1.2566801655827327;0.0
-1.78777459772853;-3.8666956573388545;1.2566804040013118;0.0
-1.6693165016321116;-3.9319051679600165;1.256680046373443;0.0
-3.6529599188781887;-2.7010107949626194;4.256680046373443;1.0
-3.7770790577822493;-2.6292599697181354;4.256679807954864;1.0
-4.145106322671469;-2.4111966854126923;1.2566801655827327;0.0
-1.542158566506676;-4.00769630528406;1.2566801655827327;0.0
-2.2790585453660674;-1.6191215382995736;1.2566801655827327;0.0
-3.900358980281966;-2.5584558131097994;1.2566801655827327;0.0
-1.42196820920514;-4.079750871147734;1.2566801655827327;0.0
-1.4941492659721987;-1.0935427646011968;3.857963715845184;3.0
-3.411334528583186;-2.8415042354231543;4.256680165582733;1.0
-1.5895889994639276;-1.1189712870722879;2.3588111746846003;3.0
-3.645721813507418;-2.705628428956579;1.2566804040013118;0.0
-3.16083070995699;-2.989341666475838;4.256680165582733;1.0
-3.2881704271455825;-2.9138702497477658;1.256680046373443;0.0
-3.1665149663835948;-2.985674722171402;1.2566802847920222;0.0
-4.296161900338826;-1.8401125772620646;4.057789598756866;3.0
-4.784210914373495;-1.9701486293869845;4.235877906137542;3.0
-1.1765549815333505;-4.220472830382253;1.2566804040013118;0.0
-2.920476991963117;-3.126236515306744;1.2566801655827327;0.0
-2.0724371399373775;-1.2476226024831107;3.05659440641983;3.0
-2.7967122274830363;-3.2008550754608938;4.256680165582733;1.0
-2.915506540061515;-3.1294691566976347;4.2566799271641536;1.0
-4.534789019026928;-2.112121467393596;4.256680404001312;1.0
-4.649494521269071;-2.047345280941939;4.256680046373443;1.0
-2.673369532836432;-3.2699649474168204;4.256680165582733;1.0
-1.2284272103748735;-4.027758449340538;1.256680046373443;0.0
-4.4044525127153085;-2.1873564830773002;4.256680046373443;1.0
-1.4497859229129793;-2.428187821284667;1.2566801655827327;0.0
-2.539618271910088;-2.61325288564529;1.2566801655827327;0.0
-4.6834899193885295;-1.943312964651344;3.6603831399021907;3.0
-4.784210330844987;-1.9701489673837764;4.156533633524017;3.0
0.1334993565456264;-3.337247898687657;1.256680046373443;0.0
-4.774065381585189;-1.9674454479593884;4.058111106210784;3.0
-4.784210914373495;-1.9701486293869845;3.953764950090484;3.0
-4.7740655043510465;-1.9674449871967383;3.6528995383320613;3.0
-3.2544844444622036;-1.8722530005688665;4.2566799271641536;1.0
-4.784210914373495;-1.9701486293869845;3.5570443022785945;3.0
-4.784210914373495;-1.9701486293869845;3.4600679028569026;3.0
-4.784211497902002;-1.9701482913901927;3.1603229392109675;3.0
-4.784210330844987;-1.9701489673837764;2.957554434591369;3.0
-4.7740655043510465;-1.9674449871967383;2.754386459642486;3.0
-4.784211037139353;-1.9701481686243345;2.5520176637707515;3.0
-4.162147756113746;-2.327220593075115;4.256680404001312;1.0
-4.784210914373495;-1.9701486293869845;2.45504114513977;3.0
-1.7306579891886007;-2.9176267504584366;1.256680046373443;0.0
-4.784210914373495;-1.9701486293869845;2.358064984136657;3.0
-4.784210330844987;-1.9701489673837764;2.252272759729461;3.0
-4.784210914373495;-1.9701486293869845;1.8555519331036372;3.0
-4.784210453610845;-1.9701485066211266;1.6527830708561702;3.0
-4.4964765117199;-1.8934840208243653;4.1563861716328425;3.0
-4.784211037139353;-1.9701481686243345;1.5558070290623471;3.0
-4.4146146741017365;-2.1808016170811033;1.2566801655827327;0.0
-3.924920500491064;-2.4654014660004697;4.256680165582733;1.0
-0.04473285340114197;-2.256845431877549;1.256680046373443;0.0
-4.058116744550199;-2.386631489049867;1.2566801655827327;0.0
-3.9166392829528154;-2.470799424282468;1.2566801655827327;0.0
-3.8098651802881833;-2.525104569492158;1.2566801655827327;0.0
-3.674971126121355;-2.6060795301319803;4.2566799271641536;1.0
-3.8019812994312905;-2.5302715994319724;4.256680046373443;1.0
-2.3016995013903303;-3.4884031036096284;1.256680046373443;0.0
-2.178865479788242;-3.5602979603000415;1.2566801655827327;0.0
-3.5619544364895366;-2.673098963656505;1.2566802847920222;0.0
-3.3042931060877887;-2.8224039546454995;4.256680046373443;1.0
-3.443484828760589;-2.7370311378681804;1.2566801655827327;0.0
-3.133453156006488;-1.530319809453378;3.4562983859120173;3.0
-0.9477701896754098;-4.341997324792805;1.256680046373443;0.0
-4.6834899193885295;-1.943312964651344;1.2727772343693537;3.0
-2.0628148630437444;-3.623794934093069;1.256680046373443;0.0
-0.8186813579865921;-0.9135707176024752;4.238603388124542;3.0
-2.451614308474446;-3.383485429190814;4.256679807954864;1.0
-3.1916937427325607;-2.890544472193036;4.256680404001312;1.0
-2.1640453167129987;-2.095291077630508;1.2566801655827327;0.0
-4.436732130617337;-2.08785059165679;4.256680404001312;1.0
-4.5753511049629925;-1.9962633558732232;1.2566802847920222;0.0
-3.31050367241122;-2.8182766846679814;1.256680046373443;0.0
-1.934734512653542;-3.696616211265547;1.2566801655827327;0.0
-4.6834900421543875;-1.9433125038886943;4.1588944542942805;3.0
-4.683490502917038;-1.9433126266545524;4.053944741540985;3.0
-4.683490625682896;-1.9433121658919024;3.861536895090179;3.0
-0.39928703009720223;-2.87032911328373;1.256680046373443;0.0
-4.683490502917038;-1.9433126266545524;3.7565870631275935;3.0
-4.6834899193885295;-1.943312964651344;3.5554334271488948;3.0
-4.6834900421543875;-1.9433125038886943;3.4592293847142024;3.0
-4.683490625682896;-1.9433121658919024;3.354279791170196;3.0
-4.6834900421543875;-1.9433125038886943;2.9607183087406916;3.0
-4.6834900421543875;-1.9433125038886943;2.6546151388226313;3.0
-2.8493252502291835;-1.4546166114070083;3.0594070900021357;3.0
-4.683490502917038;-1.9433126266545524;2.4534613240299983;3.0
-4.6834900421543875;-1.9433125038886943;2.357257520013885;3.0
-4.683490502917038;-1.9433126266545524;2.252307866865234;3.0
-4.683490625682896;-1.9433121658919024;2.156103705221252;3.0
-4.6834899193885295;-1.943312964651344;2.0599001992283625;3.0
-4.683489335860022;-1.943313302648136;1.9549502480564875;3.0
-4.6834900421543875;-1.9433125038886943;1.8587467420635981;3.0
-4.6834900421543875;-1.9433125038886943;1.552643214517669;3.0
-0.46920597454568824;-1.4426816396724882;4.256680165582733;1.0
-4.6834899193885295;-1.943312964651344;1.3602350104389949;3.0
-4.441546762551635;-2.0758209984961553;1.2566801655827327;0.0
-4.0686574377129245;-2.2981890049720164;4.256680404001312;1.0
-3.5228616411863802;-1.6340740239289384;3.355919514947967;3.0
-2.819301643175446;-3.10235535935788;4.256680165582733;1.0
-4.193120808623266;-2.2235293378407257;1.2566801655827327;0.0
-2.8240774337965675;-3.0991226669142438;1.256680046373443;0.0
-1.693935710445774;-3.8355978000054765;1.2566802847920222;0.0
-4.077611069842657;-2.292209270685988;1.256680046373443;0.0
-1.979332674321236;-1.2228157966177817;2.3561615992127223;3.0
-3.832739311048403;-2.432183424362669;4.256680046373443;1.0
-2.6916892840807902;-3.1828783511837675;1.2566801655827327;0.0
-0.7193662726123513;-0.8871091507369835;2.756214295679168;3.0
-2.456393428256114;-1.3499236371066847;4.159312521272735;3.0
-3.8246918605770412;-2.4376032029314407;1.2566802847920222;0.0
-2.6009639568164387;-2.0007886161517625;1.256680046373443;0.0
-3.694980484860918;-2.5172900935487768;1.2566799271641536;0.0
-1.5739818050932004;-3.906642680512286;1.2566801655827327;0.0
-2.9448593172982855;-1.4800707616416422;1.273517285638885;3.0
-4.58436386946661;-1.9169012710249884;4.239308987909393;3.0
-1.1375909370030524;-2.0348789631742448;4.256680404001312;1.0
-3.567846438022266;-2.588239105455158;1.2566801655827327;0.0
-2.4564219860198833;-3.3152339001250146;4.256680046373443;1.0
-4.470107558211565;-1.984967207217201;4.256680046373443;1.0
0.2984464412036809;-0.6159225622977611;1.357646023088531;3.0
-1.4496477137713586;-3.978304774845489;1.2566801655827327;0.0
-4.4750742509838455;-1.9725122912349085;1.2566801655827327;0.0
-2.456831066377392;-3.3094498476815404;1.2566801655827327;0.0
-4.334773621761782;-2.0588781069080735;4.256680165582733;1.0
-2.748313283630803;-1.4277034200320324;2.3565375853119654;3.0
-4.594204254614819;-1.9195236422172297;4.15404096727951;3.0
-3.522861288039197;-1.6340744233086593;3.054323350244598;3.0
-3.715320019005212;-1.685352248229182;2.050872718149261;3.0
-4.584363408703959;-1.9169011482591303;4.057098184877471;3.0
-4.594204254614819;-1.9195236422172297;3.754596864038543;3.0
-3.522861288039197;-1.6340744233086593;3.9591120827732844;3.0
-2.775534018888139;-2.4781709591302725;1.2566801655827327;0.0
-4.584363408703959;-1.9169011482591303;3.5538490164814753;3.0
-4.594204838143327;-1.9195233042204378;3.4593553889332576;3.0
-4.594204838143327;-1.9195233042204378;3.2596334565220637;3.0
-4.594207725485084;-1.919523580052936;2.860189055257873;3.0
-4.58436386946661;-1.9169012710249884;2.755591635757522;3.0
-2.9448593172982855;-1.4800707616416422;2.8556192863522334;3.0
-4.390733664613597;-1.8653103310022374;2.158450638109283;3.0
-4.594206558428068;-1.9195242560465198;2.65178329234703;3.0
-4.594206681193927;-1.91952379528387;2.556263809257583;3.0
-3.6141019838868553;-1.6583836583700955;1.7566589463291926;3.0
-4.594207141956576;-1.9195239180497279;2.4520610023079676;3.0
-4.594206681193927;-1.91952379528387;1.9570974457798762;3.0
-4.5843639922324675;-1.9169008102623384;1.5582056391773982;3.0
-4.594206681193927;-1.91952379528387;1.45345023756607;3.0
0.24725386774839464;-0.6295623401864785;3.055627142244415;3.0
-0.23833593325786095;-0.7589436516898309;4.241641913705902;3.0
-3.211926759030229;-2.795574174404596;4.256680404001312;1.0
-4.2113941017793275;-2.1341853103603485;4.256680046373443;1.0
-4.3448747756406565;-2.052003993950861;1.256680046373443;0.0
-3.3381277866492636;-2.7229679512165585;1.2566801655827327;0.0
-2.2051488704079434;-3.4627573018464926;1.2566801655827327;0.0
-3.0875515773473916;-2.867780353741394;4.2566799271641536;1.0
-4.0938543278188755;-2.2059281888271705;4.256680046373443;1.0
-4.2209985109318495;-2.1276318521730966;1.2566802847920222;0.0
-3.2059475716134678;-2.7996868516132474;1.256680046373443;0.0
0.298446318437823;-0.6159221015351108;4.057386194521026;3.0
-1.2036114279230445;-4.121627256054959;1.256680046373443;0.0
-0.14364380231599716;-0.7337133339151376;2.1590109217701716;3.0
-0.23833581049200303;-0.7589441124524807;3.0557474244175715;3.0
-2.970659502304469;-2.93564489009709;4.256680165582733;1.0
-1.2033724323908759;-1.016068515986344;1.4572205889759822;3.0
-3.84815749278762;-2.3418082564956935;4.256680046373443;1.0
-3.9853132150330755;-2.2636148235825475;1.2566801655827327;0.0
-4.496476388954042;-1.8934844815870153;1.278827821069793;3.0
-2.9654029911993645;-2.939299227419716;1.256680046373443;0.0
-3.3287430430748572;-1.5823519691884642;2.6584540057717128;3.0
-4.371771968949167;-1.9615636197111204;4.256680404001312;1.0
-4.486789883380511;-1.8909040970995792;4.2409843552647395;3.0
-1.8335815918063894;-2.534786150609446;4.256680404001312;1.0
-1.960307671276761;-3.6007188281588047;1.256680046373443;0.0
-0.7156019805726901;-1.300559393859995;1.2566801655827327;0.0
-3.615257268120444;-2.479802001519556;4.256680404001312;1.0
-2.7298511310835174;-3.0726209245740512;1.2566801655827327;0.0
-3.0018384963333586;-2.422631407233337;4.256680404001312;1.0
-1.0812367473048394;-4.194185468991312;1.256680046373443;0.0
-3.4771004805154693;-2.5611617978794;4.256680404001312;1.0
-3.360313188608475;-2.6284265557512456;4.256680165582733;1.0
-4.239972521436689;-2.0354421359865817;4.256680165582733;1.0
-1.2187994224772258;-1.3346540824462094;4.2566799271641536;1.0
-4.486789760614653;-1.890904557862229;3.9568972933827204;3.0
-4.486790697290344;-1.8909038204857165;3.6555931914387507;3.0
-4.496475221897026;-1.893485157580599;3.553305064493255;3.0
-4.496476158572717;-1.8934844202040864;3.4585351098118586;3.0
-4.486790113761836;-1.8909041584825081;3.3542889702854914;3.0
-4.496475575044209;-1.8934847582008782;3.2603799450932307;3.0
-0.915427691587599;-0.9393478648095419;3.95473459845169;3.0
-1.8117838107017534;-2.21721946615095;4.256680404001312;1.0
-4.486790697290344;-1.8909038204857165;3.1562890160618586;3.0
-4.486789760614653;-1.890904557862229;3.052984570318298;3.0
-4.496476158572717;-1.8934844202040864;2.958839391523437;3.0
-4.496475928191392;-1.8934843588211574;2.4505281198559565;3.0
-4.496476742101225;-1.8934840822072945;2.355758314186172;3.0
-4.4964765117199;-1.8934840208243653;2.1576029408512873;3.0
-4.496476742101225;-1.8934840822072945;1.856062804514007;3.0
-4.486790927671668;-1.8909038818686454;1.3570719111500544;3.0
-3.3668704478354123;-2.6238083743844185;1.2566801655827327;0.0
-1.8819275728967193;-1.1968626334711057;3.8563979018269343;3.0
-2.457442733689051;-2.9092988369445405;1.2566801655827327;0.0
-2.477877156006019;-3.221734829949896;4.256680404001312;1.0
-2.0724372627032355;-1.247622141720461;3.4582827437458796;3.0
-4.000165753019566;-2.1776175419859007;4.256680165582733;1.0
0.3052794490647823;-1.6442740793543762;1.256680046373443;0.0
-0.7045468025882413;-2.1181855027107916;1.2566801655827327;0.0
-3.880857925212318;-2.2367400473862427;4.256680046373443;1.0
-2.473948892442923;-3.224539733711667;1.2566802847920222;0.0
-3.1170837877472555;-2.7653472293196923;4.2566799271641536;1.0
-4.0038206153569735;-2.1665190354418025;1.2566801655827327;0.0
-2.3578529316637695;-3.290910946396701;1.2566801655827327;0.0
-4.400270407175517;-1.867851799494048;1.2778910744725032;3.0
-3.6069761255826425;-1.7415522896387197;1.2566804040013118;0.0
-4.390733894994922;-1.8653103923851664;4.242633258157806;3.0
-3.75286216000136;-2.319535473719589;1.2566801655827327;0.0
-2.9639957812050106;-1.7933721540203118;1.2566801655827327;0.0
-3.6448059920423583;-2.372658147674378;1.256680046373443;0.0
-2.2361951288016613;-3.362533443663121;1.256680046373443;0.0
-2.8496372418122022;-2.1885613765345955;1.256680046373443;0.0
-3.6269716551430204;-2.3933858201854585;4.256680404001312;1.0
-4.269503939368451;-1.9334018512286428;4.256680165582733;1.0
-1.4725404696485644;-3.885364658788575;1.2566801655827327;0.0
-2.9448596704454686;-1.4800703622619213;2.6597400355873866;3.0
-2.8695104867232524;-2.9096275995158645;4.256680642419891;1.0
-3.514859894650096;-2.4582044150982654;4.2566799271641536;1.0
-2.551898459703076;-1.375370544546378;1.3600842106877131;3.0
-4.390734355757572;-1.8653105151510245;4.157215868288116;3.0
-4.400271451466676;-1.867851584263114;4.056114946657257;3.0
-4.4002708679381675;-1.867851922259906;3.9535342801152034;3.0
-4.400270637556843;-1.867851860876977;3.65434077864273;3.0
-4.39073447852343;-1.8653100543883745;3.5592950928746028;3.0
-0.7193663953782092;-0.8871086899743337;1.757146869951324;3.0
-4.40027122108535;-1.867851522880185;3.457728301340179;3.0
-2.5587889423263084;-1.3772059551159246;2.652606402689056;3.0
-4.40027122108535;-1.867851522880185;3.2525672662792964;3.0
-4.390734248142105;-1.8653099930054453;3.05533251648529;3.0
-4.400271574232534;-1.867851123500464;2.8593416560231013;3.0
-4.400271098319492;-1.867851983642835;2.551599745803909;3.0
-4.400271574232534;-1.867851123500464;2.4575676072178645;3.0
-4.390733664613597;-1.8653103310022374;2.3549106169281764;3.0
0.10912925751867242;-1.2831723365474073;1.256680046373443;0.0
-4.400270637556843;-1.867851860876977;2.252406572156982;3.0
-4.40027122108535;-1.867851522880185;2.0557939160404963;3.0
-4.400271098319492;-1.867851983642835;1.9617615092335505;3.0
-4.400270514790985;-1.8678523216396268;1.65401974802597;3.0
-3.0421115682888913;-1.505982705760808;2.0552379835186763;3.0
-4.39073447852343;-1.8653100543883745;1.5605296242771907;3.0
