X;Y;Z;categoryID
5.288966796088917;-5.429458408220226;-0.7217313993583003;5.0
5.288966749491334;-5.429457735482523;-0.8214188564429561;5.0
5.288966592956304;-5.429457915316345;-0.9211061347136775;5.0
5.288966616255095;-5.429458251685196;-1.020793412984399;5.0
5.288966639553887;-5.429458588054047;-1.220167909921197;5.0
3.889348289212562;-3.6763510704689875;-2.821614478887109;0.0
5.288966616255095;-5.429458251685196;-1.319855307401208;5.0
5.288966662852678;-5.429458924422898;-1.519229863942651;5.0
5.2889665696575126;-5.429457578947494;-1.8182917881617824;5.0
5.288966459720065;-5.429458431519016;-1.9246247161040584;5.0
3.8546703239691666;-4.180985570483907;-2.123800371945886;5.0
5.288966639553887;-5.429458588054047;-2.123999332250146;5.0
3.854670257351047;-4.180985828585244;-1.924008106053857;5.0
5.288966929325155;-5.4294578920175525;-2.223686789334802;5.0
3.854670368927622;-4.1809856096176645;-1.7192211795459071;5.0
5.288966616255095;-5.429458251685196;-2.323373888791589;5.0
5.288966749491334;-5.429457735482523;-2.4230613458762447;5.0
5.288966592956304;-5.429457915316345;-2.5227484453330318;5.0
5.288966616255095;-5.429458251685196;-2.622436021626977;5.0
3.854670480504196;-4.180985390650086;-2.6232803810248653;5.0
5.288966616255095;-5.429458251685196;-2.722123121083764;5.0
3.2494539185748845;-3.654179708230249;-2.1203352559218684;5.0
5.267460370129609;-5.146350106271835;0.17838552111289108;1.0
5.267810825665269;-5.1396256635849475;-2.821614478887109;0.0
5.310938376468293;-3.72800764434398;-2.821614478887109;0.0
5.336465379375026;-3.0839934512176357;-2.8216148365149776;0.0
4.079354880096864;-4.37656059338674;-2.8013803709159175;5.0
5.258526982750581;-5.001953030399396;0.17838552111289108;1.0
5.250521868005503;-4.860944825959571;-2.8216148365149776;0.0
5.2752335315035594;-4.226127933236722;-2.8216148365149776;0.0
5.3015515856521445;-3.5878899087462046;-2.8216145980963985;0.0
5.326600502715644;-2.9445355348640687;-2.821614478887109;0.0
5.214306424050495;-5.364470519229432;0.1627478849281987;5.0
5.214306400751703;-5.36447018286058;-2.802315925420312;5.0
5.238639347140031;-4.717754480154606;0.17838552111289108;1.0
5.238281466283887;-4.72322991528151;-2.821614717305688;0.0
5.199761658538904;-5.224179252098743;0.17838528269431198;1.0
5.200226482755671;-5.217205398988455;-2.8216148365149776;0.0
5.29110612337751;-3.440447653795042;-2.821614955724267;0.0
5.227922296936898;-4.579198772346635;0.17838528269431198;1.0
5.208643097351081;-5.35954091806755;-0.12101862317421852;5.0
3.62534465558295;-2.918558878291354;-2.8216148365149776;0.0
5.208643143948664;-5.359541590805252;-0.21931836491921342;5.0
5.20864291751726;-5.35954076153252;-0.5207733858237544;5.0
5.214306424050495;-5.364470519229432;-0.7228352773795406;5.0
3.1731678046532963;-3.587777020237296;-1.2216430056700984;5.0
5.214306447349286;-5.364470855598283;-0.8212333667884151;5.0
5.208643097351081;-5.35954091806755;-1.2219824541220943;5.0
5.214306424050495;-5.364470519229432;-1.3197840798507015;5.0
5.214306290814256;-5.3644710354321035;-1.4247420776496211;5.0
5.214306447349286;-5.364470855598283;-1.9232926118979732;5.0
5.20864307405229;-5.359540581698698;-2.11979219800332;5.0
5.214306290814256;-5.3644710354321035;-2.218487356961755;5.0
5.2143064706480775;-5.364471191967134;-2.520241473973779;5.0
5.2143062675154646;-5.3644706990632525;-2.618639921010522;5.0
4.8800490745063625;-4.670347982987114;0.17838528269431198;1.0
5.20864291751726;-5.35954076153252;-2.722701166928796;5.0
5.316780601221119;-2.8039007740099064;-2.821614717305688;0.0
5.25607304003343;-3.947516060642797;-2.821614717305688;0.0
5.19295177952065;-5.074489811175049;0.17838516348502242;1.0
4.764053342179651;-2.9855802260307267;-2.821614717305688;0.0
5.19249025060614;-5.081020847746188;-2.8216148365149776;0.0
5.219012559724971;-4.435906782538227;-2.821614717305688;0.0
5.243875351695644;-3.798351986272195;-2.8216148365149776;0.0
5.047605030993502;-4.01992853608381;-2.821614717305688;0.0
5.170193112578622;-4.8027969181092445;0.17838552111289108;1.0
5.3077261630633;-2.6607984447814648;-2.821614478887109;0.0
5.136033933176849;-5.296338803996743;0.16137220972678268;5.0
4.0042620976352;-4.31119631591653;-1.622685228646783;5.0
5.13603379994061;-5.296339320199416;-2.8017859209189693;5.0
4.63410925133657;-4.197283967207682;-2.821614717305688;0.0
5.124914254627047;-5.14975009813811;0.17838504427573287;1.0
5.162166080812829;-4.652796513288536;-2.8216148365149776;0.0
5.136033620106788;-5.296339163664387;0.07726504915854537;5.0
2.982791426285994;-3.42206466669827;-2.5220675218711177;5.0
5.136033956475639;-5.296339140365594;-0.12329778558113969;5.0
5.136033933176849;-5.296338803996743;-0.22034475690224564;5.0
5.136033956475639;-5.296339140365594;-0.5244241703162471;5.0
4.524102018205082;-4.628752101772175;-2.821614717305688;0.0
5.136033909878057;-5.296338467627892;-0.7249874818930904;5.0
4.908523601617963;-5.098303473431255;-2.023371194661645;5.0
5.136033776641819;-5.296338983830565;-1.0225970495353023;5.0
5.136033620106788;-5.296339163664387;-1.4237232852587978;5.0
5.136033909878057;-5.296338467627892;-1.5207700181613246;5.0
5.012421725766838;-4.518381101307079;-2.8216145980963985;0.0
5.136033730044236;-5.296338311092862;-1.8183798242221156;5.0
5.136033776641819;-5.296338983830565;-2.1224592674384395;5.0
4.908523491680516;-5.098304326002778;-0.4217353809485713;5.0
5.136033909878057;-5.296338467627892;-2.3230223405967036;5.0
5.136033753343027;-5.296338647461713;-2.4200688350806514;5.0
5.136033596807997;-5.296338827295535;-2.5235855329642574;5.0
5.136033753343027;-5.296338647461713;-2.724148725331811;5.0
5.154718026303069;-4.513609304308906;0.17838480585715377;1.0
3.854670435545741;-4.180985351516329;-0.12088463193276322;5.0
5.1551682951588615;-4.50869916753413;-2.821614717305688;0.0
4.833432620772767;-5.032942028519234;-1.1207082617888728;5.0
5.1134935750899775;-5.023445146479114;-2.8216148365149776;0.0
5.105571585733159;-4.874358637561556;-2.821614717305688;0.0
5.215159158430567;-3.3768129365715702;-2.821614717305688;0.0
5.181263093419094;-3.8729921274104298;-2.821614717305688;0.0
5.098747025110343;-4.729883258054423;0.17838516348502242;1.0
4.308445431463779;-4.575970466420997;-0.3237107742438594;5.0
5.051012625625439;-5.090746531563629;0.17838516348502242;1.0
5.065252240294354;-5.234727398899869;-0.3235583055625241;5.0
5.065252286891937;-5.234728071637571;-0.5215953338752071;5.0
4.308445341546869;-4.575970388153482;-1.3223134029517452;5.0
5.065252466725758;-5.234728228172601;-0.623808001340417;5.0
5.065252420128175;-5.234727555434898;-1.224308525384454;5.0
5.065252263593146;-5.23472773526872;-1.3201330054412166;5.0
4.079354813478745;-4.376560851488076;-2.722579096616296;5.0
4.079354970013775;-4.376560671654254;-2.5229483593116084;5.0
5.065252216995563;-5.234727062531018;-1.5245587278018276;5.0
4.079355036631894;-4.376560413552919;-2.123687242330102;5.0
5.059882269155014;-5.23005377910947;-1.9205373871932307;5.0
5.065252240294354;-5.234727398899869;-2.0228461969504634;5.0
5.065252263593146;-5.23472773526872;-2.118670498193292;5.0
4.079354880096864;-4.37656059338674;-1.4197267938266078;5.0
5.059882019424819;-5.230052613467887;-2.220497285188226;5.0
5.065252263593146;-5.23472773526872;-2.323096250356225;5.0
5.065252443426967;-5.23472789180375;-2.521133636296777;5.0
5.087988558411715;-4.589787866142943;0.17838504427573287;1.0
5.050328638300297;-5.097342491309865;-2.821614717305688;0.0
3.2494540526306865;-3.6541795088295492;-0.9211544740805904;5.0
5.296973987171292;-2.5626125509749182;-2.821614717305688;0.0
5.043857349518233;-4.949086640959314;0.17838516348502242;1.0
5.044527424087137;-4.942938795942438;-2.8216145980963985;0.0
5.079056723387844;-4.449753531860851;0.17838575953147018;1.0
5.0795996533783585;-4.445002757349464;-2.8216148365149776;0.0
5.0332424473381;-4.804569279373257;0.17838552111289108;1.0
5.033904098764603;-4.798841454266533;-2.821614717305688;0.0
3.9281990450896687;-4.2449877900613;-1.219700847924737;5.0
5.066703560203568;-4.3149120176225315;-2.821614717305688;0.0
5.0239911125961;-4.66437726865885;-2.821614717305688;0.0
4.97496032048663;-5.019996633290564;0.17838528269431198;1.0
4.985765691293318;-5.165538915680268;0.07687153929373847;5.0
3.860141177903958;-3.2614094575673045;-2.8216148365149776;0.0
4.985765534758289;-5.16553909551409;-0.6220735061774532;5.0
4.985765691293318;-5.165538915680268;-0.7228225219855586;5.0
4.985765534758289;-5.16553909551409;-1.018772100270776;5.0
4.98576555805708;-5.165539431882941;-1.2202697742591182;5.0
4.611122164135347;-4.8394338391825915;-0.8215379465232173;5.0
4.926159692061463;-4.322785856420004;-2.8216148365149776;0.0
4.153245763234612;-4.440877738145517;-2.5236260641227046;5.0
4.985765691293318;-5.165538915680268;-1.5225164938578883;5.0
4.845926746480007;-4.2770683980189625;0.17838516348502242;1.0
4.985765691293318;-5.165538915680268;-1.6232653606543819;5.0
4.985765534758289;-5.16553909551409;-1.8184663105616847;5.0
4.985765824529557;-5.165538399477596;-2.120712732137231;5.0
4.985765714592111;-5.16553925204912;-2.5237083185324947;5.0
4.153245719915284;-4.440878332615704;-1.5199899423728267;5.0
4.985765644695737;-5.165538242942566;-2.624456857503442;5.0
4.975747017162895;-5.013629471213071;-2.821614717305688;0.0
5.1040910565048545;-3.814299583276597;-2.8216145980963985;0.0
5.058932326135308;-4.161148709008721;-2.8216145980963985;0.0
4.2334506817334985;-4.510691836910938;-2.7204146135459224;5.0
5.011777217774118;-4.523331730785312;0.17838528269431198;1.0
4.965036212517152;-4.882334381193285;0.17838528269431198;1.0
4.964258127598853;-4.888311083778456;-2.8216145980963985;0.0
5.140504223886572;-3.3067483404474363;-2.8216145980963985;0.0
4.833432620772767;-5.032942028519234;-1.5186026740680019;5.0
5.0934177640382545;-3.664490331396197;-2.8216148365149776;0.0
5.0010546319017966;-4.387543301422268;0.17838552111289108;1.0
3.619020513437852;-3.8450653032512;-2.8216148365149776;0.0
5.001689717010132;-4.3829470234753245;-2.821614717305688;0.0
4.956500009461358;-4.747723965483151;-2.8216148365149776;0.0
5.176622244664551;-2.811110390329975;-2.821614478887109;0.0
5.0371851537137955;-3.890031554524841;-2.8216148365149776;0.0
5.083750606332856;-3.5288079279722675;-2.821614717305688;0.0
4.406644442693997;-4.00443039090019;-2.821614717305688;0.0
4.9465190092368845;-4.600493816252573;0.17838516348502242;1.0
4.89941053476414;-4.963762419031104;0.17838528269431198;1.0
4.3488501389578;-4.241645214171104;0.17838552111289108;1.0
4.90852371811192;-5.0983051552755105;0.08110418432852828;5.0
4.908523671514337;-5.0983044825378085;-0.024430369199303525;5.0
4.908523514979308;-5.09830466237163;-0.3224087703833858;5.0
4.908523335145486;-5.0983045058366;-0.5210613954673091;5.0
4.908523468381724;-5.098303989633927;-1.0239006627211849;5.0
4.908523514979308;-5.09830466237163;-1.222553049386529;5.0
4.908523671514337;-5.0983044825378085;-1.3218793619284908;5.0
4.802236769482693;-3.5523056574912553;-2.821614717305688;0.0
4.908523671514337;-5.0983044825378085;-1.5205319274077693;5.0
4.908523468381724;-5.098303989633927;-1.619858239949731;5.0
4.908523514979308;-5.09830466237163;-1.8185107756266872;5.0
4.908523804750576;-5.098303966335136;-2.122697209180383;5.0
4.908523514979308;-5.09830466237163;-2.4206759679923335;5.0
4.908523491680516;-5.098304326002778;-2.6193284738669673;5.0
4.947267057363578;-4.595330183566997;-2.8216148365149776;0.0
3.9316003087694544;-4.247948078980625;0.07701840513846481;5.0
4.994193728138853;-4.239960745322331;-2.821614717305688;0.0
4.888502737105975;-4.817519664608682;0.17838552111289108;1.0
4.982943017386833;-4.107588807903431;-2.821614717305688;0.0
4.833432487536529;-5.032942544721907;0.16479721182486617;5.0
4.879191031897658;-4.675726586866297;-2.8216148365149776;0.0
4.833432777307796;-5.032941848685413;0.07909646147391403;5.0
4.308445185011839;-4.575970567987303;-2.519532893956689;5.0
4.783072029979778;-3.2633732717645008;-2.821614717305688;0.0
4.833432597473975;-5.0329416921503825;-0.1229114282737056;5.0
4.833432620772767;-5.032942028519234;-0.31879768258431374;5.0
4.833432777307796;-5.032941848685413;-0.42286274319985306;5.0
4.833432933842826;-5.032941668851592;-0.8207570064673702;5.0
4.760404107426125;-4.969375211127533;-1.1242959845671932;5.0
4.304438827121064;-4.572484211430037;-2.0228222358832637;5.0
4.833432777307796;-5.032941848685413;-0.924821709455041;5.0
4.833432597473975;-5.0329416921503825;-1.022765075028924;5.0
4.277562698031166;-4.155028127511767;-2.821614717305688;0.0
4.833432620772767;-5.032942028519234;-1.218651329339532;5.0
4.833432464237736;-5.032942208353055;-1.3227160919318477;5.0
4.308445185011839;-4.575970567987303;-1.1236962426314632;5.0
4.0296343764727425;-2.609747708037176;-2.821614717305688;0.0
4.833432777307796;-5.032941848685413;-1.420659397901086;5.0
4.12639326790351;-4.0152090665754745;-2.821614717305688;0.0
4.833432620772767;-5.032942028519234;-1.7206107128272334;5.0
4.833432620772767;-5.032942028519234;-1.8185539889941493;5.0
4.833432667370349;-5.032942701256936;-2.020562027753381;5.0
4.833432620772767;-5.032942028519234;-2.1246265519271175;5.0
4.833432487536529;-5.032942544721907;-2.320513223470239;5.0
4.304439273427363;-4.572483335559722;-0.12099907285073197;5.0
3.476646458833668;-3.851937471425093;-1.9242070067534724;5.0
4.833432620772767;-5.032942028519234;-2.522521232427148;5.0
4.2591160869597715;-3.862379986811934;-2.8216148365149776;0.0
4.833432597473975;-5.0329416921503825;-2.6204641807685176;5.0
4.304438983656095;-4.5724840315962165;-1.0195412386069576;5.0
4.8721875373901815;-4.5335059472539365;0.17838575953147018;1.0
4.606594531336578;-4.835492162264395;-2.621551250279931;5.0
4.917295941145791;-4.183935744739285;-2.821614717305688;0.0
4.814160485758919;-4.75455791569177;0.17838552111289108;1.0
4.813188217891119;-4.760180681328973;-2.821614955724267;0.0
5.00966459942053;-3.4606954030374735;-2.8216145980963985;0.0
4.760404107426125;-4.969375211127533;0.16166820639273727;5.0
4.606594531336578;-4.835492162264395;-2.8032217968116084;5.0
4.90758693170058;-4.040129785220148;-2.8216145980963985;0.0
4.760404084127334;-4.969374874758682;-2.8026904810080806;5.0
4.804436730517954;-4.606109687325079;-2.821614717305688;0.0
4.760404240662363;-4.96937469492486;0.07714452856680953;5.0
4.299497549586941;-4.432967052052799;0.17838528269431198;1.0
4.755606680576124;-4.965199326134661;-0.021102045835045935;5.0
4.760404084127334;-4.969374874758682;-0.12208900338509476;5.0
4.755606500742302;-4.9651991695996305;-0.5217467296729366;5.0
4.308445408164988;-4.575970130052145;-1.8188561547408382;5.0
4.755606657277332;-4.96519898976581;-0.7207985866675655;5.0
4.760404240662363;-4.96937469492486;-0.8224264729628841;5.0
4.755606813812362;-4.965198809931988;-1.2214436877379695;5.0
4.760403927592304;-4.969375054592502;-1.3235298145423213;5.0
4.661425388870878;-3.553379901581516;-2.8216148365149776;0.0
4.760404107426125;-4.969375211127533;-1.9212314832816402;5.0
4.6638975592453304;-4.622622206470109;0.17838528269431198;1.0
4.755606813812362;-4.965198809931988;-2.0236823309073726;5.0
4.760403927592304;-4.969375054592502;-2.3196993816504756;5.0
3.7803750162270484;-4.116316081207772;-0.8225756633887569;5.0
4.738926575592127;-4.682142448859054;0.17838528269431198;1.0
4.7120625826657;-4.25439623382939;-2.821614717305688;0.0
4.944108641413997;-3.54046334163717;-2.821614478887109;0.0
4.737864958528056;-4.687568275745964;-2.821614955724267;0.0
4.841392428592732;-4.113394384027793;-2.821614717305688;0.0
3.231804390484034;-3.375556418811736;-2.8216148365149776;0.0
4.684686289219848;-4.903466559792024;-2.8004280079016963;5.0
4.785082884762031;-4.326267769340907;0.17838504427573287;1.0
4.784177884545407;-4.330739100491821;-2.8216145980963985;0.0
4.684686469053669;-4.903466716327054;-0.12282309419014847;5.0
4.6800261454718495;-4.899411120133527;-0.21947214490273392;5.0
4.684686335817431;-4.903467232529727;-0.723796342671899;5.0
4.684686335817431;-4.903467232529727;-1.0213081586966792;5.0
4.6800264119443264;-4.899410087728182;-1.5213987279544154;5.0
4.6846863125186395;-4.903466896160875;-1.6222818244109432;5.0
4.684686469053669;-4.903466716327054;-1.8186395812640468;5.0
4.684686155983609;-4.903467075994697;-2.6219210374961177;5.0
4.680026255409296;-4.899410267562002;-2.722261999906091;5.0
4.830835205694976;-3.9748564187065387;-2.821614955724267;0.0
4.40553670473038;-2.9391715497616646;-2.8216145980963985;0.0
4.671772275061094;-4.7558106663135;0.17838528269431198;1.0
4.672948145484524;-4.7501862188850845;-2.821614717305688;0.0
4.600073038820782;-4.699908224209802;-2.8216145980963985;0.0
4.776398214694542;-4.19057764322224;-2.821614717305688;0.0
4.721042756512818;-4.405157070778559;0.17838528269431198;1.0
4.876781290639243;-3.6140656405189135;-2.821614717305688;0.0
4.768345322818441;-4.045510365560247;-2.821614717305688;0.0
4.923344077088901;-3.255721472886758;-2.8216148365149776;0.0
4.457282579096439;-4.70552498533831;-0.624191736043481;5.0
4.611122410587288;-4.839433737616285;-0.32296607381203557;5.0
3.579271575181593;-3.2793478486900804;-2.821614478887109;0.0
4.611122097517228;-4.839434097283927;-0.6221090305457393;5.0
4.606594711170398;-4.8354923187994245;-1.1213037717948238;5.0
4.611122230753466;-4.839433581081255;-1.3201099980483333;5.0
4.611122140836556;-4.8394335028137405;-1.4198242474208156;5.0
4.611122320670377;-4.83943365934877;-2.0239763606200496;5.0
4.611122363989705;-4.839433064878582;-2.1236905205855647;5.0
4.656155965925898;-4.478079715489273;0.17838516348502242;1.0
4.652436750494232;-4.472872487624329;-2.821614717305688;0.0
4.869184325554064;-3.471303763887762;-2.8216148365149776;0.0
4.596207369451147;-4.694069987466746;0.17838516348502242;1.0
4.8131022824985275;-3.6925289968287416;-2.821614717305688;0.0
4.756089819469626;-3.8977964390706767;-2.821614717305688;0.0
4.646484206559239;-4.334601722858559;0.1783849250664431;1.0
4.588436113980588;-4.554187374530898;0.17838528269431198;1.0
4.589667845415395;-4.549114447855331;-2.8216148365149776;0.0
4.535221724683571;-4.77336622652421;-2.8010167825827876;5.0
4.535221591447333;-4.773366742726884;0.1631918203224858;5.0
4.535221681364243;-4.773366820994398;0.07651915663382614;5.0
4.535221524829213;-4.77336700082822;-0.322175716222314;5.0
4.530827238808915;-4.7695413946347;-0.4216315496573726;5.0
4.535221747982362;-4.773366562893062;-0.6226413000235835;5.0
4.535221614746124;-4.773367079095735;-0.720870350659875;5.0
4.530827262107707;-4.769541731003551;-0.8199772585044185;5.0
4.535221658065452;-4.773366484625547;-0.9231068242202083;5.0
4.535221681364243;-4.773366820994398;-1.0213359344611446;5.0
4.386569569961839;-2.6558605349040283;-2.8216148365149776;0.0
4.530827282128243;-4.769540800164513;-1.1201799858222286;5.0
4.535221724683571;-4.77336622652421;-1.223572646440057;5.0
4.530827305427034;-4.769541136533364;-1.3222393739829341;5.0
4.530827395343945;-4.76954121480088;-1.5242986429343501;5.0
4.535221747982362;-4.773366562893062;-1.9227328050742427;5.0
4.535221591447333;-4.773366742726884;-2.2231983292708675;5.0
4.535221724683571;-4.77336622652421;-2.419656609357385;5.0
4.535221614746124;-4.773367079095735;-2.720122312367944;5.0
4.4572827123326775;-4.7055244691356375;-2.620844577611474;5.0
4.744887624087247;-3.7627897772370353;-2.8216145980963985;0.0
5.013977042688127;-2.560198864035716;-2.8216145980963985;0.0
4.959813880859986;-2.7559832967157245;-2.8216148365149776;0.0
4.737722149604379;-3.627383356661292;-2.821614717305688;0.0
4.794232058726527;-3.4050379862795075;-2.8216148365149776;0.0
4.681061510842117;-3.8373446674611538;-2.821614717305688;0.0
4.457282535777111;-4.705525579808498;0.16081740969321334;5.0
4.56648187885592;-4.2792634994524725;-2.821614955724267;0.0
4.457282735631469;-4.7055248055044885;-2.8028757322440425;5.0
4.4572827123326775;-4.7055244691356375;0.07548966520926559;5.0
4.381726208342334;-4.639757496929847;-0.02073380833962357;5.0
3.7024520307459117;-4.048487958201767;-2.1228387106070796;5.0
4.4572824458602005;-4.705525501540983;-0.1236062992224971;5.0
4.457282579096439;-4.70552498533831;-0.22031042462685502;5.0
4.45728260239523;-4.705525321707161;-0.32270262128212845;5.0
4.457282379242081;-4.705525759642319;-0.5217991817603389;5.0
4.457282579096439;-4.70552498533831;-1.1190885651717464;5.0
4.457282489179528;-4.705524907070795;-1.6196739423880855;5.0
4.457282579096439;-4.70552498533831;-1.8244589317450801;5.0
4.4572825124783195;-4.705525243439647;-2.3193558204779903;5.0
4.449198265950872;-4.565053152880398;0.17838528269431198;1.0
4.503903001363765;-4.352111710286946;0.17838516348502242;1.0
4.445661655830527;-4.559582578113327;-2.821614717305688;0.0
4.5585664000358745;-4.125489058122396;-2.821614478887109;0.0
4.726512288293589;-3.4820788097883835;-2.8216148365149776;0.0
4.613761899217534;-3.915956144823326;-2.821614717305688;0.0
4.672855295016161;-3.6947908559384763;-2.821614478887109;0.0
4.435112352819185;-4.423143696971188;0.17838528269431198;1.0
3.720744392670379;-3.2703127429457117;-2.8216148365149776;0.0
4.3817260285085124;-4.639757340394818;0.16411545389792526;5.0
4.381725985189185;-4.639757934865004;0.08009340876242721;5.0
4.3817260951266315;-4.639757082293481;-0.1215609062323848;5.0
4.381726341578572;-4.639756980727174;-0.5192669380317012;5.0
4.689063017773131;-2.918821728673414;-2.8216148365149776;0.0
4.381726185043543;-4.639757160560996;-0.7209208953986446;5.0
4.381726051807304;-4.639757676763669;-1.0234015334258357;5.0
4.3817260285085124;-4.639757340394818;-1.1242283929000179;5.0
4.381726051807304;-4.639757676763669;-1.219453786672143;5.0
4.381726118425423;-4.639757418662333;-1.3202807653556148;5.0
4.3817260951266315;-4.639757082293481;-1.4211078036437312;5.0
4.3817260285085124;-4.639757340394818;-1.7179869759688655;5.0
4.3817260951266315;-4.639757082293481;-1.9252422202239314;5.0
4.381726118425423;-4.639757418662333;-2.0204679120192806;5.0
4.3817260285085124;-4.639757340394818;-2.5190007436881343;5.0
4.3817260285085124;-4.639757340394818;-2.720654581845788;5.0
4.604705263580557;-3.7787104467723576;-2.821614717305688;0.0
4.715904372100647;-3.341232892384314;-2.8216148365149776;0.0
3.928198732019609;-4.244988149728942;-2.8044867265830318;5.0
4.373136146503009;-4.497939529336453;0.1783849250664431;1.0
4.829695224194252;-2.9091241425955507;-2.8216148365149776;0.0
4.428004289333548;-4.287284036342586;-2.8216145980963985;0.0
4.540601167215472;-3.854642690472477;-2.8216148365149776;0.0
4.5963180471679985;-3.629064100969749;-2.821614717305688;0.0
4.650798252531946;-3.4148145860089487;-2.821614717305688;0.0
4.3620384306442155;-4.360690128883049;0.17838528269431198;1.0
4.3044392501285715;-4.572482999190871;-1.2235049951682369;5.0
4.708665100897144;-3.1973795666083213;-2.8216148365149776;0.0
4.30844536484566;-4.575970724522333;0.07904055231711471;5.0
3.8546703239691666;-4.180985570483907;-2.4234885919699947;5.0
4.30844520831063;-4.575970904356154;-0.4230193842063228;5.0
4.30844536484566;-4.575970724522333;-0.5223277557502071;5.0
4.304439093593541;-4.572483179024693;-0.9203157771239558;5.0
4.308445341546869;-4.575970388153482;-1.4216219533095638;5.0
4.304439026975422;-4.572483437126029;-2.4197243202338496;5.0
4.531188961624801;-3.7095212766044794;-2.821614717305688;0.0
4.8188629982175595;-2.7684164498480803;-2.8216148365149776;0.0
4.296271649109607;-4.42784563827288;-2.821614717305688;0.0
4.942651731895689;-2.532978684066532;-2.821614955724267;0.0
4.2295682959636975;-4.507313074887944;-2.8010704267630855;5.0
4.698823177834655;-3.0609422590222692;-2.8216148365149776;0.0
4.289649093231769;-4.290961214528225;0.17838552111289108;1.0
3.5520013691103687;-3.917528967862356;-2.223528300584344;5.0
4.2334506151153795;-4.510692095012274;0.07645549887320602;5.0
3.09993677430555;-3.5240332912310937;-0.623002623380212;5.0
4.233450458580349;-4.510692274846096;-0.021299217999962927;5.0
4.2334504152610215;-4.5106928693162835;-0.22223923093178666;5.0
4.23345070503229;-4.510692173279789;-1.1237547147879878;5.0
4.229568452498728;-4.507312895054122;-1.5204525042186061;5.0
4.2295684291999365;-4.507312558685271;-1.9220019925246516;5.0
4.2295684958180555;-4.507312300583935;-2.1227768409858028;5.0
4.229568519116847;-4.507312636952786;-2.421225999654321;5.0
4.229568339283026;-4.507312480417756;-2.6220004308829585;5.0
4.220353766676953;-4.364736920035874;-2.8216148365149776;0.0
4.809405847280662;-2.625285360420467;-2.8216145980963985;0.0
4.631631162063895;-3.13409403198157;-2.8216148365149776;0.0
4.157003301013123;-4.444148459327942;-2.8020212400565425;5.0
4.281976151567275;-4.219391267931391;0.17838528269431198;1.0
4.157003167776884;-4.444148975530615;0.07775678747794235;5.0
4.1570030345406455;-4.444149491733286;-0.22144064790108597;5.0
4.157003257693795;-4.444149053798129;-0.3229543913016596;5.0
4.157002878005616;-4.444149671567108;-0.622151826680688;5.0
4.157003167776884;-4.444148975530615;-0.7236656892905513;5.0
4.153245629998373;-4.440878254348189;-0.8206473339209834;5.0
4.157003324311915;-4.444148795696793;-0.9213500965247432;5.0
4.157002944623735;-4.444149413465771;-1.0228633630881587;5.0
4.153245629998373;-4.440878254348189;-1.1196030724654475;5.0
4.157003234395003;-4.444148717429278;-1.7227725434909145;5.0
4.153245786533403;-4.440878074514368;-2.1232394922385494;5.0
4.2123113620388315;-4.218781711496979;-2.821614717305688;0.0
3.7580689013038313;-3.82667195918371;-2.8216145980963985;0.0
4.566092646388615;-3.2128621926704777;-2.821614478887109;0.0
4.322082642961275;-3.798288247464852;-2.821614717305688;0.0
4.623073002860505;-2.9896613331975272;-2.821614478887109;0.0
4.079354970013775;-4.376560671654254;0.16155758017203414;5.0
3.0231258828142704;-3.4571738144539883;-0.6204248417029659;5.0
3.9649976507866875;-3.7462460681735896;-2.8216148365149776;0.0
4.378372130687077;-3.5785465003794563;-2.821614717305688;0.0
4.0793548367775365;-4.376561187856927;-0.4215736139426509;5.0
4.079354970013775;-4.376560671654254;-0.5213891018042842;5.0
4.079354590325596;-4.3765612894232335;-0.6212043512473384;5.0
4.079354970013775;-4.376560671654254;-0.7210197198996822;5.0
4.0793549033956555;-4.376560929755591;-1.0204654682288448;5.0
4.079354970013775;-4.376560671654254;-1.220096265138177;5.0
4.079355036631894;-4.376560413552919;-1.3199114549765865;5.0
4.079354970013775;-4.376560671654254;-1.8242414343962947;5.0
4.079355036631894;-4.376560413552919;-1.9240566242347041;5.0
4.0793551032500135;-4.376560155451582;-2.2235023725638667;5.0
4.079354970013775;-4.376560671654254;-2.3233177412162105;5.0
3.9779859541017246;-3.884991606700397;-2.821614717305688;0.0
3.0999364612354903;-3.5240336508987364;-0.22277746087410844;5.0
4.079354970013775;-4.376560671654254;-2.6227636087546626;5.0
4.67700906434713;-2.7755058672984854;-2.821614717305688;0.0
4.1372864676567325;-4.161877845320527;-2.8216148365149776;0.0
4.799897914233165;-2.527187935920314;-2.821614717305688;0.0
4.072646179487361;-4.239625524413999;0.17838552111289108;1.0
4.734856809483338;-2.5630149139517546;-2.8216148365149776;0.0
4.367790666984302;-3.4355713611472503;-2.821614717305688;0.0
4.492022706971257;-3.1403747635073027;-2.821614717305688;0.0
4.245898870630015;-3.7272298361451783;-2.8216148365149776;0.0
4.004261874482051;-4.3111967538516875;0.07725658529898727;5.0
4.00426194110017;-4.311196495750352;-0.3206020343909539;5.0
4.00426194110017;-4.311196495750352;-0.620287870229272;5.0
4.004261807863932;-4.311197011953023;-0.8218005645880977;5.0
4.004261874482051;-4.3111967538516875;-1.0233134973655025;5.0
3.992358700603445;-4.207472636906646;0.17838528269431198;1.0
4.004261874482051;-4.3111967538516875;-1.2196595419059078;5.0
3.401416013581822;-3.7864533663894884;-1.1215803969512264;5.0
