X;Y;Z;categoryID
-0.1492776870727539;-2.658663749694824;1.5;1.0
1.1505038738250732;-1.9614378213882449;-1.4999998807907104;0.0
-0.5574393272399902;-2.8672399520874023;-1.5000001192092896;0.0
-0.6488277912139893;-1.4600578546524048;-0.8993974924087524;8.0
0.7507991790771484;-2.162120819091797;-1.500000238418579;0.0
-0.2438259124755859;-2.659337520599365;-1.5;0.0
-0.6443996429443359;-2.864043474197388;1.3027119636535645;8.0
-0.6443994045257568;-2.8640432357788086;1.1975293159484863;8.0
-0.6497728824615479;-1.1603591442108154;-0.7982082366943359;8.0
-0.6443996429443359;-2.864043474197388;0.7008342742919922;8.0
-0.644399881362915;-2.864043474197388;-0.0003826320171356;8.0
-0.6443994045257568;-2.8640432357788086;-0.099721759557724;8.0
-0.6443991661071777;-2.8640432357788086;-0.5029213428497314;8.0
-0.6469235420227051;-2.063808917999268;0.298384428024292;8.0
-0.6443994045257568;-2.864042282104492;-0.7015994787216187;8.0
-0.644399881362915;-2.8640427589416504;-0.8009387850761414;8.0
-0.6443989276885986;-2.864042282104492;-0.9002776145935059;8.0
-0.6443996429443359;-2.8640427589416504;-1.0989558696746826;8.0
-0.6443994045257568;-2.864042282104492;-1.1982946395874023;8.0
-0.6443996429443359;-2.8640425205230717;-1.2976338863372805;8.0
-0.6497738361358643;-1.160359263420105;0.5013024806976318;8.0
-0.6443996429443359;-2.8640427589416504;-1.4028164148330688;8.0
1.2483035326004028;-1.8629571199417116;-1.5;0.0
1.0476267337799072;-1.9622406959533687;-1.5;0.0
-0.6475570201873779;-1.862936019897461;0.6017733812332153;8.0
-0.5500640869140625;-2.759698867797852;1.4999998807907104;1.0
0.4661848545074463;-0.4788804650306701;-1.2991690635681152;3.0
0.0543506145477294;-2.459149122238159;-1.5000001192092896;0.0
0.2448830604553222;-2.363591194152832;-1.5;0.0
-0.6485066413879395;-1.5618367195129397;1.0021122694015503;8.0
-0.6472513675689697;-1.9598157405853271;-1.4807307720184326;8.0
0.6498095989227295;-2.163028717041016;-1.499999761581421;0.0
-0.3520357608795166;-2.6643223762512207;1.500000238418579;1.0
-0.5550687313079834;-2.762108325958252;-1.5000001192092896;0.0
-0.6456706523895264;-2.4608712196350098;0.6973326206207275;8.0
-0.6447134017944336;-2.7644577026367188;-1.4806146621704102;8.0
-0.2509558200836181;-2.563740491867065;1.5;1.0
-0.452338695526123;-2.6629834175109863;1.4999998807907104;1.0
-0.4570443630218506;-2.6651811599731445;-1.5;0.0
-0.2468020915985107;-2.5618062019348145;-1.5;0.0
-0.0481181144714355;-2.459643602371216;-1.5000001192092896;0.0
0.1527984142303466;-2.3577449321746826;-1.4999998807907104;0.0
-0.6447317600250244;-2.75866174697876;1.3993722200393677;8.0
-0.6447317600250244;-2.758661985397339;1.301079273223877;8.0
-0.2462079524993896;-1.8602370023727417;-1.5000001192092896;0.0
-0.6447134017944336;-2.764458179473877;1.1979968547821045;8.0
-0.6447134017944336;-2.764458179473877;1.0996460914611816;8.0
-0.6472516059875488;-1.959816575050354;1.0016618967056274;8.0
-0.6447131633758545;-2.764458179473877;0.7988085746765137;8.0
-0.6447317600250244;-2.75866174697876;0.6997559070587158;8.0
-0.6447315216064453;-2.75866174697876;0.6014623641967773;8.0
-0.1566505432128906;-1.4628254175186155;-1.5;0.0
-0.6447138786315918;-2.7644577026367188;0.4979710578918457;8.0
0.1634361743927002;-0.7737833261489868;-0.1007260084152221;3.0
-0.6447315216064453;-2.75866174697876;0.3008008599281311;8.0
-0.6447136402130127;-2.7644577026367188;0.1971336007118225;8.0
-0.6447317600250244;-2.75866174697876;0.0984326601028442;8.0
-0.6447134017944336;-2.76445746421814;0.000432014465332;8.0
-0.6447134017944336;-2.76445746421814;-0.0979187190532684;8.0
-0.6447315216064453;-2.75866174697876;-0.2022290825843811;8.0
-0.6447134017944336;-2.7644577026367188;-0.502892255783081;8.0
-0.6447138786315918;-2.7644577026367188;-0.6995937824249268;8.0
-0.6447134017944336;-2.76445746421814;-0.9020806550979614;8.0
-0.6447315216064453;-2.758660793304444;-1.0984320640563965;8.0
-0.6447136402130127;-2.7644577026367188;-1.1971328258514404;8.0
-0.6447317600250244;-2.758660793304444;-1.300800085067749;8.0
0.5504090785980225;-2.159748077392578;-1.5;0.0
-0.6450386047363281;-2.661151885986328;-0.6001878976821899;8.0
1.1511905193328855;-1.861766338348389;-1.5;0.0
-0.6478865146636963;-1.7587213516235352;-1.1003944873809814;8.0
1.148015022277832;-1.561581254005432;-1.5;0.0
-0.5457375049591064;-2.661736965179444;1.500000238418579;1.0
-0.5506794452667236;-2.6639821529388428;-1.5000001192092896;0.0
-0.6453585624694824;-2.5599794387817383;-0.100548654794693;8.0
-0.3539509773254394;-2.564032554626465;1.5;1.0
-0.3495519161224365;-2.562046527862549;-1.5;0.0
-0.1548519134521484;-2.4642868041992188;-1.5;0.0
0.2553660869598388;-2.259041309356689;-1.5;0.0
0.4468212127685547;-2.162858247756958;-1.4999998807907104;0.0
-0.6450395584106445;-2.6611523628234863;-1.4818429946899414;8.0
-0.6450395584106445;-2.6611533164978027;1.4837241172790527;8.0
-0.2474911212921142;-2.4602532386779785;1.4999998807907104;1.0
-0.6450390815734863;-2.6611533164978027;1.3978486061096191;8.0
-0.6450388431549072;-2.661153078079224;1.300522804260254;8.0
-0.2473196983337402;-1.2594263553619385;-1.5000001192092896;0.0
-0.6450388431549072;-2.661153078079224;1.1974722146987915;8.0
-0.6450393199920654;-2.661153078079224;1.1001468896865845;8.0
-0.6450390815734863;-2.661153078079224;1.0028212070465088;8.0
-0.6450395584106445;-2.6611533164978027;0.899770975112915;8.0
-0.6450390815734863;-2.661153078079224;0.8024450540542603;8.0
0.6540431976318359;-1.8585903644561768;-1.5000001192092896;0.0
-0.6450388431549072;-2.6611528396606445;0.6993945837020874;8.0
-0.6450390815734863;-2.661153078079224;0.6020689010620117;8.0
-0.6450393199920654;-2.6611523628234863;0.4990184307098388;8.0
0.2118563652038574;-0.7266178131103516;-0.9996095895767212;3.0
-0.6450393199920654;-2.6611523628234863;0.2986422181129455;8.0
-0.6469392776489258;-2.0588021278381348;0.20122891664505;8.0
-0.6450395584106445;-2.6611523628234863;0.2013169527053833;8.0
-0.6450393199920654;-2.6611523628234863;0.0009406805038452;8.0
-0.6450393199920654;-2.6611523628234863;-0.1021099388599395;8.0
-0.6450390815734863;-2.6611523628234863;-0.1994355320930481;8.0
-0.6450393199920654;-2.6611523628234863;-0.3024861216545105;8.0
-0.6478862762451172;-1.7587212324142456;-1.4018914699554443;8.0
-0.6450390815734863;-2.6611521244049072;-0.399811714887619;8.0
-0.6450395584106445;-2.6611523628234863;-0.6975132822990417;8.0
-0.6450393199920654;-2.6611523628234863;-0.8005636930465698;8.0
-0.6450390815734863;-2.6611523628234863;-0.8978894948959351;8.0
-0.6450390815734863;-2.6611523628234863;-1.0009398460388184;8.0
-0.6450393199920654;-2.6611523628234863;-1.0982656478881836;8.0
-0.6478712558746338;-1.7634055614471436;-0.6014181971549988;8.0
-0.6450395584106445;-2.6611523628234863;-1.2013161182403564;8.0
-0.6475570201873779;-1.862936019897461;0.5018513202667236;8.0
-0.6450388431549072;-2.6611521244049072;-1.298641324043274;8.0
-0.6450390815734863;-2.6611523628234863;-1.401692271232605;8.0
1.05163311958313;-1.8605453968048096;-1.4999998807907104;0.0
0.3464226722717285;-2.161633253097534;-1.4999998807907104;0.0
-0.5533287525177002;-2.565518856048584;1.5;1.0
-0.3471224308013916;-2.4621708393096924;1.500000238418579;1.0
0.5508077144622803;-2.061144590377808;-1.5;0.0
-0.6478707790374756;-1.763405442237854;-0.2997628450393677;8.0
0.747279167175293;-1.9630377292633057;-1.5000001192092896;0.0
-0.6466202735900879;-2.1599645614624023;-0.3994991779327392;8.0
-0.6453590393066406;-2.5599796772003174;1.4859236478805542;8.0
0.951390266418457;-1.8619153499603271;-1.5;0.0
-0.6453580856323242;-2.5599794387817383;1.4009336233139038;8.0
-0.6453406810760498;-2.565544605255127;1.2999776601791382;8.0
-0.6453406810760498;-2.565544605255127;1.1979316473007202;8.0
-0.6466202735900879;-2.159964799880981;0.0025025010108947;8.0
0.547482967376709;-1.8634822368621824;-1.5;0.0
-0.6453409194946289;-2.565545082092285;1.1015549898147583;8.0
-0.6453413963317871;-2.565545082092285;0.9995092153549194;8.0
-0.6453583240509033;-2.5599794387817383;0.9023281335830688;8.0
-0.6466197967529297;-2.1599645614624023;0.3990713953971863;8.0
-0.6453404426574707;-2.565544605255127;0.6990401744842529;8.0
-0.6472518444061279;-1.959816575050354;0.900665283203125;8.0
-0.6453583240509033;-2.5599794387817383;0.6020314693450928;8.0
-0.6453583240509033;-2.5599794387817383;0.3017352223396301;8.0
-0.6494605541229248;-1.2593021392822266;-1.1992013454437256;8.0
-0.6453409194946289;-2.565544843673706;0.2001491785049438;8.0
0.9505958557128906;-0.9614245295524596;-1.5;0.0
-0.6453583240509033;-2.5599794387817383;-0.2025361955165863;8.0
-0.6453406810760498;-2.565544843673706;-0.298742413520813;8.0
-0.6453583240509033;-2.5599794387817383;-0.4008452892303467;8.0
-0.6453409194946289;-2.565545082092285;-0.5028342008590698;8.0
1.2493691444396973;-1.5626308917999268;-1.5000001192092896;0.0
-0.6453583240509033;-2.559978723526001;-0.7974629998207092;8.0
-0.6472358703613281;-1.964714765548706;-0.5983912944793701;8.0
-0.6453583240509033;-2.559978485107422;-0.8994507193565369;8.0
-0.6453409194946289;-2.565545082092285;-1.001725673675537;8.0
-0.6453585624694824;-2.559978723526001;-1.301734447479248;8.0
0.2523891925811767;-2.159172534942627;-1.5000001192092896;0.0
-0.4586765766143799;-2.4616246223449707;-1.4999998807907104;0.0
0.3149325847625732;-0.6262125372886658;0.4999658465385437;3.0
-0.3509533405303955;-1.0596632957458496;-1.499999761581421;0.0
-0.2603838443756103;-2.3659238815307617;1.500000238418579;1.0
0.4488618373870849;-2.060718297958374;-1.5;0.0
-0.2563028335571289;-2.3642778396606445;-1.5000001192092896;0.0
-0.0499558448791503;-2.262648105621338;-1.5000001192092896;0.0
0.1542141437530517;-2.160192012786865;-1.5;0.0
-0.6462945938110352;-2.263375759124756;-0.3983823359012604;8.0
-0.3509521484375;-2.362013816833496;1.4999998807907104;1.0
-0.6456708908081055;-2.4608712196350098;1.482468605041504;8.0
-0.6488282680511475;-1.460058569908142;-0.3015565276145935;8.0
-0.6456708908081055;-2.4608705043792725;-1.4786158800125122;8.0
-0.1541581153869629;-2.261453866958618;-1.499999761581421;0.0
0.1608164310455322;-0.7763350009918213;0.7990072965621948;3.0
-0.650928258895874;-0.7942709922790527;-0.7016311883926392;8.0
-0.6469235420227051;-2.063808917999268;-1.0994596481323242;8.0
-0.6456713676452637;-2.4608712196350098;1.2020633220672607;8.0
-0.6456708908081055;-2.4608712196350098;1.0001709461212158;8.0
-0.6456706523895264;-2.4608712196350098;0.8992246389389038;8.0
-0.6456706523895264;-2.4608712196350098;0.7982786893844604;8.0
-0.6456713676452637;-2.4608712196350098;0.6019947528839111;8.0
-0.6456716060638428;-2.460871458053589;0.5010489225387573;8.0
-0.6456711292266846;-2.4608712196350098;0.2991565465927124;8.0
-0.6456711292266846;-2.4608712196350098;0.1982107162475586;8.0
-0.6456713676452637;-2.4608712196350098;0.0019266605377197;8.0
-0.6456708908081055;-2.4608712196350098;-0.1999655961990356;8.0
-0.6456708908081055;-2.4608712196350098;-0.3009116947650909;8.0
-0.6456706523895264;-2.4608712196350098;-0.3962496519088745;8.0
1.1524262428283691;-1.660853624343872;-1.499999761581421;0.0
-0.6456713676452637;-2.4608712196350098;-0.6037499904632568;8.0
-0.6456706523895264;-2.4608712196350098;-0.6990877389907837;8.0
-0.646939754486084;-2.058803081512451;0.899770975112915;8.0
-0.6456713676452637;-2.4608712196350098;-0.800033688545227;8.0
-0.3531689643859863;-2.0615010261535645;-1.5;0.0
-0.6456711292266846;-2.4608705043792725;-1.0019258260726929;8.0
-0.6456706523895264;-2.4608702659606934;-1.4001020193099976;8.0
0.416849136352539;-0.5269376039505005;0.1001356840133667;3.0
-0.4549088478088379;-2.361359119415283;1.4999998807907104;1.0
1.0486701726913452;-1.7626835107803345;-1.5;0.0
-0.2466545104980468;-2.2583465576171875;-1.5;0.0
0.747525691986084;-1.8624591827392576;-1.5000001192092896;0.0
-0.5481042861938477;-2.359875202178955;-1.5;0.0
-0.2812478542327881;-2.276057243347168;1.500000238418579;1.0
-0.5528912544250488;-2.3616411685943604;1.4999998807907104;1.0
-0.0472397804260253;-2.1573102474212646;-1.499999761581421;0.0
0.4508402347564697;-1.9617390632629397;-1.4999998807907104;0.0
-0.3462049961090088;-2.2608325481414795;1.4999998807907104;1.0
-0.341973066329956;-2.259303092956543;-1.4999998807907104;0.0
0.1524980068206787;-2.059878349304199;-1.5;0.0
0.2118561267852783;-0.7266178131103516;-0.0003897845745086;3.0
-0.6459774971008301;-2.363767147064209;-1.4798269271850586;8.0
0.4168488979339599;-0.5269375443458557;-0.298931360244751;3.0
-0.1463418006896972;-2.161040782928467;-1.5000001192092896;0.0
-0.6459944248199463;-2.3584306240081787;1.4002981185913086;8.0
-0.4550673961639404;-1.063454508781433;-1.5000001192092896;0.0
-0.6459939479827881;-2.3584303855896;1.1006886959075928;8.0
-0.6459939479827881;-2.3584303855896;0.7012102603912354;8.0
-0.6459941864013672;-2.3584306240081787;0.6013405323028564;8.0
-0.6459941864013672;-2.3584303855896;0.5014709234237671;8.0
-0.6459944248199463;-2.358430862426758;0.4016012549400329;8.0
-0.6459939479827881;-2.3584303855896;0.3017316460609436;8.0
-0.6459944248199463;-2.3584306240081787;0.1019923686981201;8.0
-0.6459939479827881;-2.3584303855896;0.0021227598190307;8.0
-0.645977258682251;-2.363767147064209;-0.2029982507228851;8.0
-0.6459774971008301;-2.363767147064209;-0.5027753114700317;8.0
0.2118566036224365;-0.7266178131103516;-0.8993418216705322;3.0
-0.6459770202636719;-2.363767147064209;-0.5971498489379883;8.0
-0.6459777355194092;-2.363767385482788;-0.896926999092102;8.0
-0.6459946632385254;-2.3584299087524414;-1.1019920110702517;8.0
-0.6459944248199463;-2.3584299087524414;-1.2018615007400513;8.0
-0.6459941864013672;-2.3584299087524414;-1.3017308712005615;8.0
0.2118566036224365;-0.7266178131103516;-0.10065758228302;3.0
-0.6459944248199463;-2.3584299087524414;-1.4016008377075195;8.0
-0.4422686100006103;-2.260310411453247;-1.5;0.0
0.3462109565734863;-1.964372158050537;-1.5;0.0
-0.2531063556671142;-2.160912036895752;-1.5;0.0
-0.552680492401123;-2.2629857063293457;1.5;1.0
-0.5479447841644287;-2.261371374130249;-1.5;0.0
0.2451272010803222;-1.9634408950805664;-1.5;0.0
0.1123809814453125;-0.8235152363777161;0.5007377862930298;3.0
-0.3008623123168945;-2.2106869220733643;1.4999998807907104;1.0
-0.3583812713623047;-2.167776584625244;1.5;1.0
-0.4561917781829834;-1.664458394050598;-1.5;0.0
-0.3476276397705078;-2.1594057083129883;-1.5;0.0
-0.646294355392456;-2.263375759124756;1.4856562614440918;8.0
-0.6462938785552979;-2.2633748054504395;-1.480468511581421;8.0
-0.646294116973877;-2.263375759124756;1.397770881652832;8.0
-0.646294355392456;-2.263375759124756;1.2000292539596558;8.0
-0.6462938785552979;-2.263375759124756;1.1011583805084229;8.0
-0.646294116973877;-2.263375759124756;0.8979235887527466;8.0
-0.6462938785552979;-2.263375759124756;0.7990529537200928;8.0
-0.6462938785552979;-2.263375759124756;0.7001820802688599;8.0
-0.646294116973877;-2.263375759124756;0.6013113260269165;8.0
-0.6462938785552979;-2.2633755207061768;0.5024404525756836;8.0
-0.6462938785552979;-2.263375759124756;0.3980767130851745;8.0
-0.646294116973877;-2.263375759124756;0.2992060780525207;8.0
-0.646294116973877;-2.263375759124756;0.101464569568634;8.0
-0.6462938785552979;-2.2633755207061768;0.0025936365127563;8.0
-0.6462936401367188;-2.2633755207061768;-0.1017700135707855;8.0
-0.646294116973877;-2.263375759124756;-0.2006408274173736;8.0
-0.6462938785552979;-2.263375759124756;-0.502746045589447;8.0
-0.646294355392456;-2.263375759124756;-0.6016167402267456;8.0
-0.6462945938110352;-2.2633752822875977;-0.8982294797897339;8.0
-0.646294355392456;-2.2633748054504395;-1.2003347873687744;8.0
-0.646294355392456;-2.2633750438690186;-1.299205303192139;8.0
-0.646294355392456;-2.2633750438690186;-1.3980765342712402;8.0
-0.1552472114562988;-2.0642879009246826;-1.5;0.0
0.1508262157440185;-1.9621307849884035;-1.4999998807907104;0.0
-0.4514667987823486;-2.159242630004883;1.500000238418579;1.0
-0.4470324516296386;-2.157820224761963;-1.4999998807907104;0.0
-0.5544378757476807;-2.162018060684204;1.500000238418579;1.0
-0.2455296516418457;-2.056480884552002;-1.5;0.0
0.2118563652038574;-0.7266178131103516;0.0998778939247131;3.0
0.348388671875;-1.861687421798706;-1.4999998807907104;0.0
-0.6466202735900879;-2.1599655151367188;1.4855626821517944;8.0
-0.6466202735900879;-2.159964084625244;-1.4805577993392944;8.0
-0.646604061126709;-2.1650819778442383;1.3996880054473877;8.0
-0.6466045379638672;-2.1650819778442383;1.1985766887664795;8.0
0.5177900791168213;-0.4286125302314758;-0.1991644203662872;3.0
-0.646620512008667;-2.159964799880981;1.0998584032058716;8.0
-0.6466200351715088;-2.1599645614624023;1.002074122428894;8.0
-0.6466042995452881;-2.1650819778442383;0.8996270895004272;8.0
-0.646604061126709;-2.1650819778442383;0.6985156536102295;8.0
-0.6475570201873779;-1.862936019897461;-0.702473521232605;8.0
-0.6466042995452881;-2.1650819778442383;0.6006777286529541;8.0
-0.646604061126709;-2.1650819778442383;0.3017283082008362;8.0
-0.6466038227081299;-2.1650819778442383;-0.1004945635795593;8.0
-0.1557433605194091;-1.5638914108276367;-1.5000001192092896;0.0
-0.646620512008667;-2.1599650382995605;-0.198498398065567;8.0
-0.646604061126709;-2.165081262588501;-0.5027173757553101;8.0
-0.6466197967529297;-2.1599645614624023;-0.8015007972717285;8.0
-0.6475570201873779;-1.862936019897461;0.9015398025512696;8.0
-0.6466207504272461;-2.1599650382995605;-1.0025017261505127;8.0
-0.6466200351715088;-2.1599645614624023;-1.1002857685089111;8.0
-0.6466038227081299;-2.165081024169922;-1.1984541416168213;8.0
-0.6466038227081299;-2.165081262588501;-1.301727533340454;8.0
-0.646620512008667;-2.159964799880981;-1.399071216583252;8.0
-0.1456258296966552;-1.3594942092895508;-1.4999998807907104;0.0
0.2505295276641845;-1.8608055114746092;-1.5;0.0
-0.650928258895874;-0.7942709922790527;-1.4803466796875;8.0
-0.38252854347229;-2.070329189300537;1.5;1.0
-0.6475570201873779;-1.862936019897461;1.2013063430786133;8.0
0.8470561504364014;-1.661823272705078;-1.500000238418579;0.0
-0.4541990756988525;-2.062958240509033;1.500000238418579;1.0
-0.4498069286346435;-2.061673641204834;-1.5;0.0
-0.1448268890380859;-1.0596108436584473;-1.5000001192092896;0.0
-0.5468869209289551;-2.0605413913726807;1.500000238418579;1.0
0.4490654468536377;-1.7602384090423584;-1.499999761581421;0.0
-0.2518386840820312;-1.96332049369812;-1.5000001192092896;0.0
0.7516956329345703;-1.6610543727874756;-1.5;0.0
0.0487370491027832;-1.858986973762512;-1.5000001192092896;0.0
-0.6469390392303467;-2.058802843093872;1.4854711294174194;8.0
1.0488178730010986;-1.5622856616973877;-1.499999761581421;0.0
0.3504979610443115;-1.7621930837631226;-1.5;0.0
-0.6469390392303467;-2.058802843093872;1.200681209564209;8.0
-0.6469235420227051;-2.063808917999268;1.099456787109375;8.0
-0.650090217590332;-1.0597403049468994;0.0005744695663452;8.0
-0.6469235420227051;-2.063808917999268;0.7983826398849487;8.0
-0.6469390392303467;-2.058802843093872;0.7009550333023071;8.0
-0.6469395160675049;-2.058802843093872;0.5021392107009888;8.0
-0.646923303604126;-2.063808917999268;0.4005343914031982;8.0
-0.6509277820587158;-0.7942709922790527;-1.4015477895736694;8.0
-0.6469395160675049;-2.0588021278381348;0.002413272857666;8.0
-0.6469390392303467;-2.0588021278381348;-0.0996813774108886;8.0
-0.6509280204772949;-0.7942709922790527;-1.2022340297698977;8.0
-0.646923303604126;-2.0638086795806885;-0.2016137540340423;8.0
-0.6469228267669678;-2.0638084411621094;-0.4005376100540161;8.0
0.416849136352539;-0.5269376039505005;-0.7010679841041565;3.0
-0.6509280204772949;-0.7942709922790527;-0.7989707589149475;8.0
-0.646923303604126;-2.0638086795806885;-0.5994614362716675;8.0
-0.6469395160675049;-2.058802366256714;-0.7015022039413452;8.0
-0.646923303604126;-2.0638086795806885;-0.798385500907898;8.0
-0.6509280204772949;-0.7942709922790527;-0.0990538895130157;8.0
-0.6469390392303467;-2.0588021278381348;-0.9003176689147949;8.0
-0.6469392776489258;-2.0588021278381348;-1.0024125576019287;8.0
-0.6469230651855469;-2.063807964324951;-1.2983835935592651;8.0
-0.6504001617431641;-0.9615298509597778;0.6003878116607666;8.0
-0.3953213691711426;-1.9987876415252688;1.5;1.0
-0.4587514400482178;-1.9644176959991453;1.500000238418579;1.0
-0.4543988704681396;-1.963271141052246;-1.5;0.0
0.9516732692718506;-1.5600647926330566;-1.5;0.0
-0.6500904560089111;-1.0597403049468994;1.0017223358154297;8.0
-0.5505833625793457;-1.959725379943848;1.500000238418579;1.0
0.3497128486633301;-1.6593949794769287;-1.5;0.0
0.5477612018585205;-1.6630953550338743;-1.5;0.0
-0.5551724433898926;-1.9608960151672363;-1.5;0.0
0.3530504703521728;-1.3588405847549438;-1.4999998807907104;0.0
0.154742956161499;-1.760681390762329;-1.5000001192092896;0.0
1.231845498085022;-1.467403769493103;-1.5000001192092896;0.0
0.8477647304534912;-1.5627996921539309;-1.5000001192092896;0.0
-0.6472518444061279;-1.959816575050354;1.400333285331726;8.0
-0.6472365856170654;-1.9647150039672847;1.1992535591125488;8.0
-0.6472365856170654;-1.9647150039672847;0.6993167400360107;8.0
-0.6472358703613281;-1.964714765548706;0.598265528678894;8.0
-0.6472518444061279;-1.959816575050354;0.3000006675720215;8.0
-0.0495946407318115;-1.3611023426055908;-1.5;0.0
-0.6488280296325684;-1.460058569908142;0.5022629499435425;8.0
-0.6472363471984863;-1.964714884757996;0.0983288288116455;8.0
-0.650714635848999;-0.8618531823158264;-1.198861837387085;8.0
-0.6472518444061279;-1.9598157405853271;-0.1996673643589019;8.0
-0.6472358703613281;-1.964714765548706;-0.3005568981170654;8.0
-0.6472363471984863;-1.964714765548706;-0.5026589035987854;8.0
-0.647252082824707;-1.9598159790039065;-0.8003319501876831;8.0
0.9085547924041748;-0.6876541376113892;-1.4999998807907104;0.0
-0.6472516059875488;-1.9598157405853271;-1.002325415611267;8.0
-0.6472513675689697;-1.9598157405853271;-1.2999998331069946;8.0
-0.3512475490570068;-1.859404444694519;-1.5;0.0
-0.650928258895874;-0.7942709922790527;-1.1002591848373413;8.0
-0.0520563125610351;-1.7631919384002686;-1.5;0.0
0.7482590675354004;-1.5625152587890625;-1.499999761581421;0.0
1.1515440940856934;-1.4594556093215942;-1.4999998807907104;0.0
-0.4435834884643554;-1.858672857284546;-1.5;0.0
-0.4718780517578125;-1.8698914051055908;1.500000238418579;1.0
-0.5542042255401611;-1.860980749130249;1.500000238418579;1.0
-0.5568490028381348;-1.866279125213623;-1.5;0.0
-0.1446671485900879;-1.7597756385803225;-1.5000001192092896;0.0
-0.6475574970245361;-1.8629361391067505;1.4852958917617798;8.0
-0.6475567817687988;-1.862936019897461;1.401150465011597;8.0
-0.6475570201873779;-1.862936019897461;1.301228404045105;8.0
-0.6475570201873779;-1.862936019897461;0.8016177415847778;8.0
-0.6475570201873779;-1.862936019897461;0.3020071387290954;8.0
-0.647557258605957;-1.862936019897461;0.1021627187728881;8.0
0.4528615474700928;-0.7604891061782837;-1.5000001192092896;0.0
-0.647557258605957;-1.862936019897461;0.002240777015686;8.0
-0.647557258605957;-1.862936019897461;-0.2975258827209472;8.0
0.2118568420410156;-0.7266178727149963;-0.4014607071876526;3.0
-0.6475570201873779;-1.862936019897461;-0.5026291608810425;8.0
-0.647557258605957;-1.8629361391067505;-0.6025512218475342;8.0
-0.6475570201873779;-1.862936019897461;-0.8023955821990967;8.0
-0.6475570201873779;-1.862936019897461;-1.0022399425506592;8.0
-0.6475574970245361;-1.862935304641724;-1.302006483078003;8.0
0.1485722064971923;-1.6604197025299072;-1.5;0.0
0.3489518165588379;-1.5596940517425537;-1.5;0.0
0.5502119064331055;-1.56239652633667;-1.4999998807907104;0.0
0.0449237823486328;-1.6632235050201416;-1.5;0.0
-0.4499492645263672;-1.7606065273284912;-1.5;0.0
0.4525635242462158;-1.5595877170562744;-1.5;0.0
-0.6478707790374756;-1.7634060382843018;0.1995291709899902;8.0
-0.0527024269104003;-1.6635770797729492;-1.499999761581421;0.0
-0.4966330528259277;-1.7928800582885742;1.5;1.0
-0.5487797260284424;-1.7624554634094238;1.5;1.0
-0.6478710174560547;-1.7634062767028809;1.4841656684875488;8.0
-0.6500904560089111;-1.0597403049468994;-1.201761245727539;8.0
-0.6478862762451172;-1.7587218284606934;1.3999511003494265;8.0
-0.6500899791717529;-1.059739589691162;-1.4795916080474854;8.0
-0.6478855609893799;-1.758721113204956;1.3011847734451294;8.0
-0.647885799407959;-1.758721113204956;0.999687910079956;8.0
-0.647885799407959;-1.758721113204956;0.9009215831756592;8.0
-0.6500906944274902;-1.0597403049468994;-0.6987919807434082;8.0
-0.6481926441192627;-1.661468267440796;0.2018083930015564;8.0
-0.647885799407959;-1.758721113204956;0.500658392906189;8.0
-0.6478714942932129;-1.7634062767028809;0.298347532749176;8.0
-0.3524324893951416;-0.8023711442947388;-1.5;0.0
-0.647885799407959;-1.758721113204956;0.1003953218460083;8.0
-0.6478710174560547;-1.7634061574935913;-0.1021263599395752;8.0
-0.6478712558746338;-1.7634055614471436;-0.3985809087753296;8.0
-0.6478710174560547;-1.763405442237854;-0.5026001334190369;8.0
-0.6478707790374756;-1.763405442237854;-0.7002366185188293;8.0
-0.6478860378265381;-1.7587212324142456;-0.7988975048065186;8.0
-0.6500906944274902;-1.0597403049468994;1.198119878768921;8.0
-0.6478710174560547;-1.7634055614471436;-1.00189208984375;8.0
-0.650090217590332;-1.0597403049468994;0.2975654602050781;8.0
-0.6478707790374756;-1.7634053230285645;-1.2983466386795044;8.0
0.2493715286254882;-1.5610904693603516;-1.5;0.0
-0.251981258392334;-1.6615567207336426;-1.5000001192092896;0.0
-0.3511760234832763;-1.662966251373291;-1.5000001192092896;0.0
0.1539735794067382;-1.560560941696167;-1.5000001192092896;0.0
0.5500290393829346;-1.459450364112854;-1.5000001192092896;0.0
-0.0549252033233642;-1.5629632472991943;-1.5;0.0
-0.6488282680511475;-1.4600578546524048;-1.482166767120361;8.0
-0.6481924057006836;-1.661468267440796;1.4820294380187988;8.0
-0.6481926441192627;-1.6614675521850586;-1.4794459342956543;8.0
0.449045181274414;-1.463340163230896;-1.5;0.0
-0.6481924057006836;-1.661468267440796;1.399766206741333;8.0
-0.6481926441192627;-1.661468267440796;1.3020787239074707;8.0
-0.6481928825378418;-1.661468267440796;1.1992498636245728;8.0
-0.650090217590332;-1.0597403049468994;-0.5023947358131409;8.0
-0.6481924057006836;-1.661468267440796;0.798216700553894;8.0
-0.6481924057006836;-1.661468267440796;0.5976999998092651;8.0
-0.6481926441192627;-1.661468267440796;0.5000123977661133;8.0
-0.6481924057006836;-1.661468267440796;0.0989792943000793;8.0
0.3417205810546875;-0.6505236625671387;-1.499999761581421;0.0
-0.6481928825378418;-1.661468267440796;0.0012918710708618;8.0
-0.6481924057006836;-1.661468267440796;-0.1015372276306152;8.0
-0.6481928825378418;-1.6614675521850586;-0.3020538687705993;8.0
-0.6481921672821045;-1.6614675521850586;-0.6002578139305115;8.0
