X;Y;Z;categoryID
-2.4584647895654577;-5.186955165581084;3.034602051886816;7.0
-2.458465743239774;-5.186955403999663;2.939611261996527;7.0
-2.4602786781152624;-5.686161231712676;3.2410587131111814;7.0
-2.458465743239774;-5.186955523208953;2.8373130022614195;7.0
-2.4584662200769323;-5.186955523208953;2.53772575250556;7.0
-2.4584666969140905;-5.1869556424182415;2.435427969607611;7.0
-2.4657179595788854;-7.184119653419829;3.7350244580834104;7.0
-2.458465743239774;-5.186955403999663;2.1358404814331724;7.0
-3.412391352828397;-5.484481644348478;2.0382552801697447;0.0
-2.7114784004053014;-7.886100244240142;2.0382550417511656;0.0
-3.719181943114652;-5.588820290283537;5.038255280169745;1.0
-3.7240261318048375;-5.590204906181669;2.0382550417511656;0.0
-2.708760905440702;-5.2868635174792775;2.038254922541876;0.0
-4.021866727050199;-5.689355802254058;2.038254922541876;0.0
-5.022874283965482;-5.987475585655547;2.0382550417511656;0.0
-3.3175288917383092;-5.485322308258391;5.038255280169745;1.0
-4.3279854537805456;-5.7882437226336965;2.038254922541876;0.0
-3.9801179649194616;-5.663421106056548;5.038255280169745;1.0
-2.462449240859403;-6.2838470456164846;4.536195701274176;7.0
-2.917811083968534;-5.390847277359343;5.038255041751166;1.0
-2.910553145583524;-5.3888238188785085;2.0382550417511656;0.0
-4.623586106475248;-5.889215898231841;2.038255160960455;0.0
-3.914090323623075;-5.687824916557647;2.0382550417511656;0.0
-4.5222110034784215;-6.0889496323627;2.038254922541876;0.0
-2.521491694625272;-5.287121844009734;5.0382548033325865;1.0
-3.2308198692163366;-5.489656758026458;2.038254922541876;0.0
-2.4682695152124303;-7.887015771583892;3.0413923620312406;7.0
-2.8227593185266393;-5.389710497574187;5.038255041751166;1.0
-2.815194773848905;-5.3876442429584035;2.0382550417511656;0.0
-2.4588162185510534;-5.283446025566436;2.0604317843048765;7.0
-3.127537417586698;-5.490655851082183;5.0382548033325865;1.0
-2.4588162185510534;-5.283445906357146;4.735815828952093;7.0
-2.4588166953882116;-5.283445906357146;4.539524143847723;7.0
-3.6134773971399206;-5.683554839805938;2.0382550417511656;0.0
-2.4588405372461217;-5.2903003212970265;4.3354938685028745;7.0
-2.4588162185510534;-5.283445906357146;4.1396705566971495;7.0
-2.45884101408328;-5.290300559715606;3.935784345778723;7.0
-2.463200259383573;-6.490673494057036;4.941064184817572;7.0
-2.4588166953882116;-5.283446144775725;3.8343275844185545;7.0
-2.4588166953882116;-5.283446025566436;3.332693284663458;7.0
-2.458815741713895;-5.283445787147857;3.1364016591637327;7.0
-2.4588162185510534;-5.283445787147857;2.8383288442223265;7.0
-2.458815264876737;-5.283445667938567;2.6420370995133116;7.0
-2.458841490920438;-5.290300559715606;2.4386919199555113;7.0
-3.8191191436609166;-5.686476659492827;2.0382550417511656;0.0
-2.7159039260705846;-5.386417936996795;2.0382550417511656;0.0
-3.027679610427274;-5.487886976913787;5.038255280169745;1.0
-3.723870206054105;-5.686303090767241;5.038255041751166;1.0
-3.03452460783328;-5.489689421371795;2.038255160960455;0.0
-3.1212565185388463;-7.890533399299956;2.0382552801697447;0.0
-4.821746993239774;-5.988193225578643;2.0382550417511656;0.0
-3.7190560581048864;-5.685055684761382;2.0382552801697447;0.0
-3.923196959670438;-5.789964866356231;2.0382552801697447;0.0
-4.425161051925077;-5.888203096107818;2.0382550417511656;0.0
-3.3336354972680944;-5.5907575604480275;2.0382550417511656;0.0
-4.019089150603666;-7.084733438209868;2.038254922541876;0.0
-2.921689677413358;-5.490734886841155;5.038255041751166;1.0
-2.9144865753015416;-5.4888885733645925;2.038255160960455;0.0
-2.530235934432401;-5.390398454384184;5.038255280169745;1.0
-5.123523402388944;-6.0886563775104054;2.038255160960455;0.0
-2.4610096694787877;-5.887611818031646;2.0633859097092344;7.0
-2.467175173934354;-7.5854193684619435;4.338376229914923;7.0
-3.2234136344751256;-5.5909149167102346;5.038255280169745;1.0
-3.624380040343656;-6.386877011970855;5.038255041751166;1.0
-4.719301629241361;-5.987638187126494;2.0382550417511656;0.0
-2.81984536665286;-5.489726495460845;2.038254922541876;0.0
-2.8273493530115026;-5.491608571724273;5.038255280169745;1.0
-2.4591876746972936;-5.385751437858916;4.835133856448431;7.0
-2.4591876746972936;-5.385751557068206;4.7411322056381895;7.0
-2.4591876746972936;-5.385751557068206;4.43743438116004;7.0
-2.459186721022977;-5.385751318649627;4.336202090892096;7.0
-2.4613587142785924;-5.983527850822783;2.341551369342108;7.0
-2.4646307708581823;-6.884632539467193;2.5356462656586363;7.0
-2.4591871978601354;-5.385751318649627;4.140967911395331;7.0
-2.4613587142785924;-5.9835280892413625;3.335842823895712;7.0
-2.4591876746972936;-5.385751437858916;4.039735263499518;7.0
-2.4591876746972936;-5.385751437858916;3.9385024367897703;7.0
-2.4591876746972936;-5.385751437858916;3.837269908103247;7.0
-2.459186721022977;-5.385751318649627;3.5408031999199583;7.0
-2.4613587142785924;-5.983527850822783;3.1327834188072874;7.0
-2.4591876746972936;-5.385751437858916;3.3383379935352995;7.0
-2.4602791549524206;-5.686161231712676;4.635773485812445;7.0
-2.461381602462186;-5.989886474327421;4.140695041331549;7.0
-2.459188151534452;-5.385751557068206;3.2371054350464536;7.0
-3.0137345077356237;-7.976125192360259;2.038254922541876;0.0
-2.4591876746972936;-5.385751437858916;3.143103545817633;7.0
-2.4591876746972936;-5.385751437858916;3.041870987328787;7.0
-2.4591876746972936;-5.385751437858916;2.9334077893822386;7.0
-2.459188151534452;-5.385751557068206;2.738173133048315;7.0
-2.461357760604276;-5.983527850822783;3.938019221934576;7.0
-2.459188151534452;-5.385751557068206;2.138008659991522;7.0
-3.829441476043119;-5.791269492821074;2.0382550417511656;0.0
-2.4591871978601354;-5.385751318649627;2.0656994043915464;7.0
-2.4642726661523717;-6.786333989815093;2.2382372080414488;7.0
-4.31587283628787;-5.88568944902835;2.0382550417511656;0.0
-3.9115418674310583;-5.782395791725493;5.038254922541876;1.0
-3.1153809310754674;-5.587205242828704;5.038255280169745;1.0
-2.462111640151395;-6.19106121035037;3.3393889128296568;7.0
-2.4628268958887;-6.387857150749541;3.7401001512139036;7.0
-2.721327948745145;-5.490597200111724;2.0382550417511656;0.0
-2.461357760604276;-5.983527850822783;2.061469501170416;7.0
-5.423206496413602;-6.187013578132964;2.0382550417511656;0.0
-3.11582343595828;-6.085385513023711;5.0382548033325865;1.0
-2.465003180678739;-6.987515878395415;4.636429732951422;7.0
-2.7134811164697545;-5.488673519806243;5.038255041751166;1.0
-3.8249353648980993;-5.790202331261016;5.038255280169745;1.0
-2.463548350509061;-6.586366367058135;4.1385862289993955;7.0
-4.2270213844140905;-5.889704179481841;2.0382550417511656;0.0
-2.6285149337610143;-5.48736329050479;5.038254922541876;1.0
-3.0087014915307897;-5.584957313255645;2.0382550417511656;0.0
-3.7176667930444616;-5.784681749061919;5.038255280169745;1.0
-2.5218946220239538;-5.488218974785186;5.038255280169745;1.0
-2.5133630515893834;-5.486210298256255;2.0382550417511656;0.0
-3.325993704970731;-5.688576650337554;5.038254922541876;1.0
-4.119239497359647;-5.886382770256377;2.0382550417511656;0.0
-4.524675059493436;-5.990567636207915;2.0382550417511656;0.0
-4.925525117095365;-6.090372991279937;2.0382550417511656;0.0
-4.420665669616117;-7.089403819755888;2.0382550417511656;0.0
-2.45955483930911;-5.4869625088733205;5.012501901301642;7.0
-2.459554362471952;-5.4869625088733205;4.940580195101996;7.0
-2.8260742904504674;-5.786577653602935;5.038255041751166;1.0
-2.45955483930911;-5.486962628082609;4.83988971105506;7.0
-2.4631783248742956;-6.484658670143461;2.3402095495789244;7.0
-2.45955483930911;-5.4869625088733205;4.739199823054571;7.0
-2.459555316146268;-5.486962628082609;4.638509339007635;7.0
-2.45955483930911;-5.4869625088733205;4.537819689425726;7.0
-2.45955483930911;-5.486962628082609;4.43712932458808;7.0
-2.45955483930911;-5.486962628082609;4.1350589453308775;7.0
-3.4318701507409948;-6.1910664555591115;2.0382552801697447;0.0
-2.459555316146268;-5.486962628082609;4.041560953768988;7.0
-2.459555316146268;-5.486962628082609;3.9408705889313413;7.0
-2.459555316146268;-5.486962628082609;3.7394903360932066;7.0
-2.45955483930911;-5.486962628082609;3.6388003288834287;7.0
-2.465717482741727;-7.184119653419829;3.8397033869354917;7.0
-2.459555316146268;-5.486962628082609;3.538110172662039;7.0
-2.463547873671903;-6.586366367058135;2.438998526248236;7.0
-2.459555316146268;-5.4869627472919;3.343922144088049;7.0
-2.4595557929834264;-5.4869627472919;3.2432320772736265;7.0
-2.459555316146268;-5.486962628082609;3.14254171243598;7.0
-3.020646739180936;-7.687641572670318;5.038255518588324;1.0
-2.459555316146268;-5.4869627472919;3.041851615819235;7.0
-2.4595557929834264;-5.4869627472919;2.833279257926245;7.0
-2.459555316146268;-5.486962628082609;2.6390911995499327;7.0
-4.121337342437162;-6.389495324806548;2.0382550417511656;0.0
-2.45955483930911;-5.4869625088733205;2.437710946711798;7.0
-2.459555316146268;-5.486962628082609;2.337020701083441;7.0
-2.45955483930911;-5.486962628082609;2.135640448245306;7.0
-2.8260132552942174;-5.584623646454192;2.0382550417511656;0.0
-3.622872996505155;-5.788184594826079;5.038255041751166;1.0
-3.3239518882593053;-5.990771245674468;2.0382550417511656;0.0
-2.720507788833036;-5.5856741187137136;5.0382548033325865;1.0
-4.424454856093778;-5.987913560585357;2.0382550417511656;0.0
-2.459918666060819;-5.587092470840788;3.242139643344183;7.0
-2.7282888175805944;-5.587420415596343;2.0382550417511656;0.0
-4.723596024688138;-6.088374566749907;2.0382552801697447;0.0
-4.318070578750028;-7.591188144401884;3.6378572641937925;6.0
-3.1228505851587194;-5.687489938454009;2.038254922541876;0.0
-3.5246338130792516;-5.786956262306548;5.038255280169745;1.0
-4.83286445158328;-7.750722837166167;3.0397699832050993;6.0
-3.519324469741239;-5.785793971733428;2.038254922541876;0.0
-2.61838691252078;-5.588553738312102;5.038255041751166;1.0
-3.617100405867948;-5.887878846840239;5.038255041751166;1.0
-3.017198252852811;-5.687644910530425;5.038255280169745;1.0
-2.6265064956506627;-5.590331268028594;2.0382550417511656;0.0
-3.425535130675687;-5.791881513313628;2.0382550417511656;0.0
-3.818422484572782;-5.884754132942534;5.038254564914007;1.0
-3.232321429427518;-6.591144036964751;2.0382550417511656;0.0
-3.821690726455106;-5.890203189567901;2.038255160960455;0.0
-2.4646503211816686;-6.890380096153594;3.8401689588158323;7.0
-5.119420933898343;-6.186966132835723;2.0382550417511656;0.0
-5.590430903609647;-6.281500053123809;2.0382550417511656;0.0
-2.459918666060819;-5.587092590050078;5.016287273082037;7.0
-2.459918189223661;-5.587092470840788;4.937595552119513;7.0
-2.4599177123865026;-5.58709223242221;4.737288659724493;7.0
-2.459918666060819;-5.587092470840788;4.536981409701605;7.0
-2.459918189223661;-5.587092470840788;4.436827844294806;7.0
-2.459918666060819;-5.587092470840788;4.336674159678717;7.0
-2.4599196197351354;-5.587092709259368;4.236520475062628;7.0
-2.459919142897977;-5.587092590050078;4.136366909655829;7.0
-2.459918189223661;-5.587092470840788;3.9360601364700987;7.0
-2.459918189223661;-5.587092351631498;3.843060499343176;7.0
-2.461010146315946;-5.887612056450225;2.8376506029694273;7.0
-2.459918666060819;-5.587092590050078;3.7429069935410215;7.0
-2.459918666060819;-5.587092470840788;3.4424465953438474;7.0
-2.459919142897977;-5.587092590050078;3.1419858991234495;7.0
-2.459918189223661;-5.587092351631498;2.8343716322510435;7.0
-2.459918189223661;-5.587092351631498;2.634064680251379;7.0
-4.017953562911405;-7.48763413401065;2.0382550417511656;0.0
-2.459918189223661;-5.587092351631498;2.5339109360306455;7.0
-2.459918666060819;-5.587092470840788;2.233450955065985;7.0
-3.7281953574975866;-7.387972545341826;2.0382550417511656;0.0
-2.4599177123865026;-5.587092351631498;2.1404507814972593;7.0
-4.2161759616693395;-5.984913301185943;2.038255160960455;0.0
-3.71979277151431;-5.888592195228911;5.0382548033325865;1.0
-2.8215510131677526;-5.688316058830596;5.0382548033325865;1.0
-5.022744584258451;-6.488365840629912;2.0382550417511656;0.0
-4.626009392913236;-6.090382051185943;2.038254922541876;0.0
-2.725834536727323;-5.687279653267241;5.038254922541876;1.0
-5.025629925902738;-6.190264653877593;2.0382550417511656;0.0
-3.1158534766992467;-5.789081525520659;5.038254922541876;1.0
-3.122309374984159;-5.7903542038959035;2.0382550417511656;0.0
-2.6342136146387;-5.687797736839629;2.038254922541876;0.0
-4.823066401656522;-7.38874382944522;2.0382550417511656;0.0
-4.025579381163968;-5.990652274803496;2.0382550417511656;0.0
-4.621473479445829;-7.600608777717924;3.0365651904671385;6.0
-5.30471651571597;-7.284438085274077;2.0382550417511656;0.0
-3.5153025867303747;-5.883254003242827;2.0382550417511656;0.0
-3.0188090087732213;-5.787411880211211;5.038255041751166;1.0
-2.82863442915286;-6.489027452186919;5.038255280169745;1.0
-2.5290252448877233;-5.692864846901275;2.038255160960455;0.0
-3.524904418166532;-6.789966058449125;5.038255280169745;1.0
-4.422755646880521;-6.089645814613677;2.0382550417511656;0.0
-2.718827414687528;-6.788434457496978;5.038255280169745;1.0
-2.9173871757348913;-5.7856685635608205;5.038255280169745;1.0
-2.4602786781152624;-5.686161231712676;4.735396450671454;7.0
-3.0214015724023717;-7.787119817451812;2.0382550417511656;0.0
-2.4602786781152624;-5.686161231712676;4.436528867396612;7.0
-2.460278201278104;-5.686160993294096;4.336906379374762;7.0
-2.7333618881067174;-6.4920026776355275;2.038255160960455;0.0
-2.634248900588407;-7.78901762934146;2.0382550417511656;0.0
-2.4602786781152624;-5.686161231712676;4.137661045703192;7.0
-3.3233579875787633;-7.388028573707915;5.038255280169745;1.0
-2.4602786781152624;-5.686161231712676;3.9384161292641355;7.0
-2.460278201278104;-5.686160993294096;3.838793641242285;7.0
-2.460278201278104;-5.686160993294096;3.739171212825079;7.0
-2.4602786781152624;-5.686161231712676;3.639548605593939;7.0
-2.4602786781152624;-5.686161231712676;3.1414359866707517;7.0
-2.460278201278104;-5.686160993294096;3.034697598132391;7.0
-2.4602786781152624;-5.686161231712676;2.9350753485291197;7.0
-2.4602786781152624;-5.686161231712676;2.83545262208869;7.0
-2.4602791549524206;-5.686161231712676;2.7358303724854185;7.0
-2.4602786781152624;-5.686160993294096;2.5365853964417173;7.0
-2.460278201278104;-5.686160993294096;2.2377176939575865;7.0
-2.462470698531522;-6.289998483375884;4.239640420588751;7.0
-2.4602786781152624;-5.686161231712676;2.1380949675171568;7.0
-2.4602791549524206;-5.686161231712676;2.0598205982773496;7.0
-4.6191829921564;-7.086943816856719;2.0382550417511656;0.0
-2.924452948745145;-5.7870020386737355;2.0382550417511656;0.0
-3.421952891524686;-5.891528320030547;2.038254922541876;0.0
-3.9229470969995397;-5.989426564888335;2.0382550417511656;0.0
-3.3212053062280553;-5.888899755195952;5.038255041751166;1.0
-3.8184901954492467;-5.988928746895171;5.038255041751166;1.0
-2.833427596267118;-5.787937593178129;2.038254922541876;0.0
-3.5163256408532995;-6.583588552193023;2.0382550417511656;0.0
-2.467193293746366;-7.590714883522368;4.037785595568915;7.0
-4.825111556228055;-6.189696025566436;2.0382550417511656;0.0
-3.221454787429227;-5.887230348305083;5.038255280169745;1.0
-3.22756021040286;-5.888318252281524;2.038254922541876;0.0
-3.723130393203153;-5.986270856575347;5.038255041751166;1.0
-2.6161505462488073;-5.785669278816558;5.038255041751166;1.0
-2.461010146315946;-5.887612056450225;4.238366192492743;7.0
-2.608074832137479;-5.78424091310916;2.0382550417511656;0.0
-4.7180163146814245;-6.185208987907744;2.0382550417511656;0.0
-2.9303199531396764;-6.890014123634673;2.0382550417511656;0.0
-3.1232287170251745;-5.88659424753604;2.038254922541876;0.0
-5.225033688720121;-6.288922738746978;2.0382550417511656;0.0
-2.529188800032987;-5.7895373818439015;5.038255041751166;1.0
-4.127792048629178;-6.087140750603057;2.0382550417511656;0.0
-3.525747704680814;-5.98710865946231;5.038255280169745;1.0
-2.460658240493192;-5.790684652046538;4.839066690120001;7.0
-2.4606339217981237;-5.784186792091704;4.436233228358526;7.0
-3.3246378185113805;-7.290786456779815;2.038254922541876;0.0
-2.460657763656034;-5.790684652046538;4.039492434176703;7.0
-4.62147324102725;-7.600608777717924;2.9385281859963133;6.0
-2.460634398635282;-5.784186792091704;3.7354747115700437;7.0
-4.62147324102725;-7.600608777717924;3.4388540743916227;6.0
-2.460634398635282;-5.784186792091704;3.636377638491888;7.0
-3.522782492812528;-6.390129518226958;5.038254922541876;1.0
-2.460634398635282;-5.784186792091704;3.43818340292861;7.0
-2.460634398635282;-5.784186792091704;3.232910787972708;7.0
-2.460634398635282;-5.7841848847430715;3.13381368509223;7.0
-2.460634398635282;-5.7841848847430715;2.9426978289215757;7.0
-2.4606587173303502;-5.790684652046538;2.73753101221015;7.0
-2.460634398635282;-5.7841848847430715;2.539231008204718;7.0
-2.460634398635282;-5.7841848847430715;2.3410363852112486;7.0
-2.46063487547244;-5.7841848847430715;2.241939610156317;7.0
-2.460657763656034;-5.790684652046538;2.065322464617987;7.0
-2.9266764404138463;-5.887570333198882;2.038254922541876;0.0
-3.4136645080407995;-6.887446355537749;2.038254922541876;0.0
-2.4653732063135045;-7.089188766197539;3.936257964286108;7.0
-4.016267466719999;-6.0861939904254445;2.038254922541876;0.0
-3.4197615863641637;-5.98507590265689;2.0382550417511656;0.0
-5.121631550963773;-6.287241887764312;2.0382550417511656;0.0
-2.8143069030603307;-5.886900853828765;5.038255280169745;1.0
-2.80692975538577;-5.8857025620502;2.038255160960455;0.0
-3.3195442439874547;-5.984772157387114;5.038255280169745;1.0
-2.465003657515897;-6.987515878395415;2.4393540083496763;7.0
-3.8197602512201208;-6.087071609215117;5.038255518588324;1.0
-2.6222426177820104;-5.886950206474639;5.038255041751166;1.0
-3.2264158012231725;-5.986326169685698;2.0382552801697447;0.0
-4.42208187597598;-6.185995053963041;2.038255160960455;0.0
-4.021623301680936;-6.187058162407256;2.0382550417511656;0.0
-5.023168015654935;-6.287589263634063;2.0382550417511656;0.0
-3.8241805316766637;-6.087741327003814;2.0382550417511656;0.0
-2.4617254020532506;-6.084742736534453;3.8355541287987425;7.0
-2.512669730361356;-5.8826510426562795;2.038254922541876;0.0
-3.7286040069421666;-6.092230272011137;2.0382550417511656;0.0
-4.924113202269925;-6.289101552681304;2.0382550417511656;0.0
-5.580736804183378;-6.367652606682158;2.038254922541876;0.0
-3.0204879524072545;-5.9886810299914846;5.038255041751166;1.0
-2.461010146315946;-5.887611818031646;5.012630885752936;7.0
-2.4610096694787877;-5.887612056450225;4.935204571398993;7.0
-2.4610096694787877;-5.887611818031646;4.336909001979132;7.0
-2.461010623153104;-5.887612056450225;4.139823025378485;7.0
-2.461010146315946;-5.887612056450225;4.041280454310675;7.0
-2.4610096694787877;-5.887611818031646;3.9356990515320494;7.0
-2.4610096694787877;-5.887611818031646;3.8371561228363706;7.0
-2.4610096694787877;-5.887611818031646;3.7386133729546263;7.0
-2.6271144630273717;-6.690231513695098;5.038255280169745;1.0
-2.461010146315946;-5.887611818031646;3.640070563468237;7.0
-2.4610096694787877;-5.887611818031646;3.4429850637047483;7.0
-3.4222559215387243;-6.389036607460357;2.0382550417511656;0.0
-2.461010623153104;-5.887612056450225;3.2388606726257994;7.0
-2.461010146315946;-5.887612056450225;3.034736162337561;7.0
-2.461010623153104;-5.887612056450225;2.9361936508743955;7.0
-2.461010146315946;-5.887612056450225;2.534983700427313;7.0
-2.461010146315946;-5.887611818031646;2.337897723826666;7.0
-2.4610096694787877;-5.887611818031646;2.239355152758856;7.0
-2.461010146315946;-5.887611818031646;2.1408121048538877;7.0
-3.6255475761255163;-6.086899709419585;5.0382548033325865;1.0
-3.013798403914823;-5.987700891212798;2.0382550417511656;0.0
-3.629194903548612;-6.09228272409854;2.038255160960455;0.0
-2.9219066383203405;-5.98586125345645;5.038254564914007;1.0
-2.9288737060388463;-5.9868616578143605;2.038254922541876;0.0
-3.5256411315759557;-6.087530803398467;2.0382550417511656;0.0
-4.116155553038968;-6.186807822899199;2.038254922541876;0.0
-3.4203998329004186;-6.088198137001372;5.038255280169745;1.0
-2.7246524574121374;-5.987757873253203;5.038254922541876;1.0
-4.720468688186063;-6.288403701500274;2.0382550417511656;0.0
-3.3222853423913854;-6.085365724281646;2.0382550417511656;0.0
-2.466827082808866;-7.4895517346423635;4.737800663623114;7.0
-2.5262161971887487;-5.991988372520781;5.038255041751166;1.0
-3.2238847495874303;-6.088353109077788;2.0382552801697447;0.0
-2.461357760604276;-5.983527850822783;4.638224428805609;7.0
-2.922619509871854;-6.089602184013701;5.038254922541876;1.0
-3.226694274123563;-7.289125871376372;5.038255280169745;1.0
-2.461381125625028;-5.989888381676055;4.539673393878241;7.0
-2.4613582374414342;-5.983527850822783;2.7406686603157713;7.0
-2.4628259422143834;-6.387857150749541;4.938371604594488;7.0
-2.464651751693143;-6.890380096153594;2.2363424955933286;7.0
-2.461357760604276;-5.983527850822783;2.4395802675812437;7.0
-3.122162032302274;-6.086187553123809;2.0382550417511656;0.0
-3.8110062362512487;-6.187065314964629;5.038254922541876;1.0
-4.526705193694486;-6.289338540748931;2.0382550417511656;0.0
-5.224425721343412;-6.3875221726459035;2.038255160960455;0.0
-4.41944139021243;-6.288034629539824;2.0382550417511656;0.0
-2.929542231734647;-6.0904311654132375;2.038254922541876;0.0
-3.6186203243097204;-6.187547158912993;5.038254922541876;1.0
-2.82023017423953;-6.089019250587798;5.038255041751166;1.0
-2.463911700423612;-6.686919402794219;4.839272922190924;7.0
-2.4631778480371374;-6.484658670143461;2.837354487094183;7.0
-3.5255402805169958;-6.1865872857135304;5.0382548033325865;1.0
-2.6273371459802526;-7.38776202173648;5.038255280169745;1.0
-2.4631783248742956;-6.484658670143461;2.639858609351416;7.0
-4.316782164748563;-6.28804917307315;2.038254922541876;0.0
-3.42645781057681;-6.190473270134307;5.038255041751166;1.0
-2.716595339949979;-7.186295938209868;2.0382550417511656;0.0
-2.624701667006864;-6.090440225319243;2.0382550417511656;0.0
-2.4635469199975866;-6.586366367058135;3.2380081175892546;7.0
-2.5181495429834264;-6.084709357933379;5.038255041751166;1.0
-2.5247513534387487;-6.091649961189605;2.0382552801697447;0.0
-2.4635464431604284;-6.586366367058135;3.034869855555792;7.0
-3.3179134609064;-6.188927125648833;2.038254922541876;0.0
-4.119314360793485;-6.287071656898833;2.0382550417511656;0.0
-2.4617254020532506;-6.084742736534453;4.935756748828192;7.0
-2.461749243911161;-6.091031026558257;4.740194982203741;7.0
-4.22168748396243;-6.5897035119098195;2.0382550417511656;0.0
-2.461725878890409;-6.084742736534453;4.636334246310492;7.0
-2.4686199905237096;-7.983458471016265;3.334485655936499;7.0
-2.461747813399686;-6.091031026558257;4.440876787814398;7.0
-2.4617487670740026;-6.091031026558257;4.239010637912054;7.0
-2.461725878890409;-6.084742736534453;4.13497609487464;7.0
-2.4617249252160924;-6.084742498115874;4.037490314158697;7.0
-2.4617487670740026;-6.091031026558257;3.9396917878716184;7.0
-2.4617254020532506;-6.084742498115874;3.738067871245642;7.0
-2.461747813399686;-6.091031026558257;3.640373355063696;7.0
-2.4617487670740026;-6.091031026558257;3.4385072945683195;7.0
-2.4690019370874303;-8.088739824013091;3.8406524120896055;7.0
-2.461725878890409;-6.084742736534453;3.334196185979147;7.0
-2.461725878890409;-6.084742736534453;3.236709898623724;7.0
-3.7163357021173375;-6.686163854317045;2.0382550417511656;0.0
-2.4617487670740026;-6.091031026558257;3.13918877235343;7.0
-2.4617254020532506;-6.084742498115874;3.0347738920777036;7.0
-2.461726355727567;-6.084742736534453;2.8398013769715025;7.0
-2.4617482902368444;-6.091031026558257;2.6380039512245848;7.0
-2.4635469199975866;-6.586366367058135;3.739081805857916;7.0
-2.4617254020532506;-6.084742498115874;2.54037947050025;7.0
-2.4617482902368444;-6.091031026558257;2.4361379801361753;7.0
-2.461725878890409;-6.084742736534453;2.33844334474494;7.0
-2.4617254020532506;-6.084742498115874;2.059911316546698;7.0
-2.530831980880155;-6.789738607124662;2.0382550417511656;0.0
-2.4635473968347448;-6.586366367058135;4.334953373584051;7.0
-2.890803027327909;-8.042060804085112;5.038255041751166;1.0
-3.2273756744226354;-6.189809035972929;5.038255041751166;1.0
-3.2213799239953893;-6.189183187202788;2.0382550417511656;0.0
-4.0257603408655065;-6.290152024940825;2.038254922541876;0.0
-4.817777323897733;-6.388029050545073;2.0382550417511656;0.0
-3.020662951644315;-6.1903903004687795;5.038255280169745;1.0
-3.927922415908231;-6.289163303093291;2.038254922541876;0.0
-3.7947000743707555;-6.280812930778837;5.0382548033325865;1.0
-4.116778302367582;-7.5847243783038625;2.038254922541876;0.0
-3.824228215392484;-6.288115215019561;2.0382550417511656;0.0
-4.722865271743192;-6.389308404640532;2.038254922541876;0.0
-3.718759465392484;-6.287427139000274;5.038255280169745;1.0
-3.6215223552545446;-6.287999105171538;5.038255280169745;1.0
-2.622784304793729;-6.1871039387744435;5.038255041751166;1.0
-3.515167164977445;-6.283404540733672;2.0382550417511656;0.0
-2.5314771415552038;-6.191015433983184;2.0382548033325865;0.0
-3.4216465236505407;-6.290147971824981;5.038255280169745;1.0
-2.462089705642118;-6.184841823295928;5.015338247927923;7.0
-2.462111163314237;-6.19106121035037;4.938510483416815;7.0
-2.4620892288049596;-6.184841823295928;4.835288828524847;7.0
-2.4620892288049596;-6.184841823295928;4.537514632853766;7.0
-3.4259461643060583;-7.190958213524199;5.038255280169745;1.0
-4.8097171069940465;-7.697375726417876;2.038254922541876;0.0
-2.906719851668729;-8.045898389534331;2.0382550417511656;0.0
-2.464273619826688;-6.786333989815093;4.936207121524115;7.0
-2.4621121169885534;-6.19106121035037;4.440082615527411;7.0
-2.462089705642118;-6.184841823295928;3.8380910812943174;7.0
-2.462111640151395;-6.19106121035037;3.7408998071282102;7.0
-2.4620892288049596;-6.184841823295928;2.9378435074417784;7.0
-3.1240040542444127;-6.387440633491851;5.038255041751166;1.0
-2.462111163314237;-6.19106121035037;2.737122601184149;7.0
-2.4620892288049596;-6.184841823295928;2.4392445742218687;7.0
-2.4620887519678014;-6.184841823295928;2.1414700209229185;7.0
-3.427037167724027;-6.290600013450957;2.038255160960455;0.0
-4.416844535048856;-6.38839096994815;2.038254922541876;0.0
-3.320639300521268;-6.286781739906646;5.038254922541876;1.0
-3.3149475337823766;-6.286311578468657;2.038254922541876;0.0
-3.1197010757287877;-6.286248159126616;2.0382550417511656;0.0
-2.9323360206445592;-6.288238000587798;2.038254922541876;0.0
-2.826002764876737;-6.285979699806548;5.038255041751166;1.0
-3.218975711043729;-6.789311122612333;5.038255280169745;1.0
-2.6310831786950963;-7.191547345833159;2.0382550417511656;0.0
-4.015552210982694;-6.386159848884917;2.0382550417511656;0.0
-5.222653317626371;-6.988540839866973;2.038255160960455;0.0
-2.7294317962488073;-6.2846943852466115;2.038254922541876;0.0
-5.123675275023832;-6.488490056709624;2.0382550417511656;0.0
-2.6348907234033483;-6.289734315590239;2.038255160960455;0.0
-3.8155907871087926;-6.385499906257964;2.0382550417511656;0.0
-3.7784761669000524;-6.374088477806426;5.038255280169745;1.0
-2.4635473968347448;-6.586366367058135;2.940072423133154;7.0
-2.5137101890405553;-6.287362050728179;5.038255041751166;1.0
-3.1107899429162877;-6.687715005592681;2.0382548033325865;0.0
-3.719588208373441;-6.388257455543853;5.038254922541876;1.0
-2.4624482871850866;-6.2838470456164846;4.9356464802353575;7.0
-2.4624482871850866;-6.2838470456164846;4.735920971545477;7.0
-2.462470698531522;-6.289998483375884;4.6389545857041075;7.0
-2.462449240859403;-6.2838470456164846;4.336470311793585;7.0
-2.4624482871850866;-6.2838470456164846;4.136745041522284;7.0
-4.326079535659208;-6.986813497261382;2.0382550417511656;0.0
