X;Y;Z;categoryID
2.949547670263525;-1.4268859877384084;3.3592533138949;2.0
2.9495473784593966;-1.42688507980391;3.2570153740603054;2.0
2.9495473784593966;-1.42688507980391;3.1547771958071316;2.0
-0.1292247718112658;4.22004299880731;3.055748846884402;0.0
2.6740582033192575;-0.9308206067262108;3.055748846884402;0.0
2.3820122354533546;-0.3508678414647006;3.055748846884402;0.0
2.0990758604112965;0.21099513171513218;3.0557487276751125;0.0
0.989822736057016;2.3737291937507807;3.055748846884402;0.0
0.7114377173141357;2.9084143107450116;3.055748846884402;0.0
2.1474799695638533;0.0735043441970682;3.055748846884402;0.0
1.850519268516806;0.685840809496377;3.0557487276751125;0.0
1.0185554942439246;2.2748387274073023;6.055748846884402;1.0
1.7105195704454244;-0.8422568723595547;3.055748846884402;0.0
-0.4119862570235777;1.1825775713263913;6.055749085302981;1.0
1.3015120700667273;1.7332850753645515;6.055748846884402;1.0
1.8893406818012255;0.5509073774060318;6.055749085302981;1.0
2.7454841669816186;-1.121642503164796;3.055748846884402;0.0
0.6535035122131383;-1.4771186344055756;3.055749085302981;0.0
2.441189663980708;-0.5134912092949202;3.0557487276751125;0.0
2.172445017678537;0.0025980438816790574;3.0557489660936916;0.0
-2.147479072420855;1.7798010434250047;5.857880738135012;2.0
1.5980085359137473;1.13690253225433;3.055748846884402;0.0
0.3668490706737013;-1.5692474716225848;3.0557489660936916;0.0
1.6081153870870977;1.0989881943047006;6.0557487276751125;1.0
2.189231046026142;-0.052301971579466144;6.0557487276751125;1.0
2.4619051161478835;-0.6007675407851121;3.055748846884402;0.0
1.6194269257872334;-0.8953558108546944;6.055749085302981;1.0
1.9245864323460524;0.4603743897092083;6.0557487276751125;1.0
2.783847973304186;-1.2483341162720043;6.055749085302981;1.0
1.0471290916777312;2.1887080846022804;3.055748846884402;0.0
0.7708337703133532;2.726764447596682;6.0557487276751125;1.0
2.809624131901914;-1.3255635253068996;3.055748846884402;0.0
-1.2666418206071455;-0.9608808792641987;4.759670701380404;2.0
1.0768203510633851;2.099209757593821;6.055749085302981;1.0
1.662263750165661;0.9169610043662042;6.055748608465823;1.0
-0.6780718243606081;-2.5620280932834847;5.2467017439562404;2.0
1.9523313640387303;0.3644110084099763;6.055748846884402;1.0
1.080696532665284;2.091260262517236;3.055748846884402;0.0
0.44143056806164216;1.4568610831440432;6.0557487276751125;1.0
0.4942744171167708;3.2616481555107715;3.0557487276751125;0.0
0.7568302240967228;-2.113022952120617;4.253438707943591;2.0
0.8014739674741143;2.6253846975778625;6.055748846884402;1.0
0.2801821333080263;1.6429365130056757;3.0557487276751125;0.0
-0.2921243761974228;-2.4412587543002946;4.95405688559595;2.0
0.5461957978892316;1.796881965471829;6.055748608465823;1.0
-1.9970473974053826;1.3117409082138005;3.157705929632815;2.0
1.3861385560440938;1.4648217704161353;6.055748489256533;1.0
-0.30328716634995034;-0.1370975445778333;3.055748846884402;0.0
2.8496885864162036;-1.4581325815245365;5.9533667830187404;2.0
2.849688878220333;-1.4581334894590348;5.851138141508731;2.0
0.3701389021486463;-2.2340253568965123;4.355366047974261;2.0
2.8496880676284504;-1.4581317465410715;5.557230856772097;2.0
2.8496885864162036;-1.4581325815245365;5.455002215262088;2.0
-0.7834292264638338;-0.2914125205929574;3.055748846884402;0.0
2.8496885864162036;-1.4581325815245365;4.956638005133303;2.0
2.8496885864162036;-1.4581325815245365;4.7649594811159695;2.0
-0.44464739202603987;1.278058299990914;6.055749085302981;1.0
2.849688878220333;-1.4581334894590348;4.5605023173052395;2.0
2.8496885864162036;-1.4581325815245365;4.356045093889865;2.0
2.8496885864162036;-1.4581325815245365;4.26659533059183;2.0
2.849688878220333;-1.4581334894590348;4.062138136978778;2.0
2.8496885864162036;-1.4581325815245365;3.94713070666376;2.0
0.5679715787067683;2.0435261601004173;6.055748608465823;1.0
2.8496885864162036;-1.4581325815245365;3.359316733236941;2.0
0.8452552379783755;-2.0853530242183433;5.248361375685366;2.0
2.849689623991711;-1.4581342514914675;3.1548589733797634;2.0
0.8044572124877125;2.6192052473568275;3.055748846884402;0.0
-2.208892234165996;1.9708859187123724;3.5573295024592007;2.0
-0.922071837458061;-2.0329930136162027;4.264040258284243;2.0
2.286623495231017;-0.3593841681967689;6.055749085302981;1.0
0.2137223266207644;3.806488906407572;3.0557489660936916;0.0
1.4233173638221435;1.3545781759254552;6.055749085302981;1.0
-0.01627934235002826;-2.354941999827278;3.3483919171053493;2.0
2.580815989380699;-0.9607870344450213;3.055748846884402;0.0
2.286422605430246;-0.3815912174475846;3.0557487276751125;0.0
0.5233004015540281;3.168057109429843;3.055748846884402;0.0
-0.016279228858215866;-2.354941963351762;3.845453884955081;2.0
-0.9220722914253099;-2.0329931595182673;5.6566162375170315;2.0
0.2878730552038311;1.6155305701532492;6.0557487276751125;1.0
2.3147349510475315;-0.4396580383841733;6.055748846884402;1.0
2.614964803511516;-1.0554059747486875;3.055748846884402;0.0
-0.5204685024032119;-1.7537427399712548;3.055748846884402;0.0
-0.06707616933601557;4.351804915362858;3.0557487276751125;0.0
1.7345364574462843;0.7121016982220743;3.055748846884402;0.0
-1.7292725794903407;2.6636084029609797;3.0557489660936916;0.0
1.4566606408149014;1.250914770008113;3.055748846884402;0.0
-1.7300722960196264;2.6586342873758326;6.05574932372156;1.0
1.4547523645268057;1.237323198935578;6.055749085302981;1.0
1.8078117741718658;-0.8348086668498169;6.055748846884402;1.0
2.0735488544537266;-0.009303418648753059;6.055748846884402;1.0
-1.1528098685953472;2.8299439632080965;3.055748846884402;0.0
2.686829951593509;-1.2795150652965446;6.055748846884402;1.0
2.3729255735948214;-0.6293644750379914;3.055748846884402;0.0
-0.7735106490679404;0.014420420861566363;6.055748846884402;1.0
1.0322961680131457;-1.3553771859292003;3.055749085302981;0.0
-1.5347509515231756;-0.1266730054953178;3.4565207031923855;2.0
2.0728023680573595;-0.02942794573169083;3.055748846884402;0.0
1.7980601414266721;0.5215719194255422;6.0557487276751125;1.0
0.7094150839902862;2.595797582704241;6.0557487276751125;1.0
2.7116906204133495;-1.357037704958664;3.055748846884402;0.0
0.845255529782504;-2.08535393215284;3.245792653914126;2.0
2.40309453256302;-0.7157752393436096;3.055748846884402;0.0
0.3701387886568339;-2.234025393372028;4.266118553038272;2.0
-0.34413753849602147;4.88877813994223;3.0557489660936916;0.0
0.5840410332313142;2.9817779522574757;6.055748608465823;1.0
-1.6905966668180559;3.19445315562572;3.055748846884402;0.0
0.8947905448375177;2.3350369973545715;6.055748489256533;1.0
1.5101097596264648;1.067489835339175;6.055748846884402;1.0
2.444334982267636;-0.825825356480026;6.055748846884402;1.0
0.8916543513933237;-0.5719665807665075;3.055748846884402;0.0
2.1221994748523163;-0.1764765339158898;3.0557489660936916;0.0
0.27074913924325594;-2.2651251209167746;5.859663870688113;2.0
0.27134365394375104;3.6172338402259685;3.055748846884402;0.0
-0.41295600614874983;-1.0966785432023927;6.055748846884402;1.0
2.1722993466027005;-1.3058623081063065;3.0557487276751125;0.0
2.760939764245087;-1.485904575827631;5.14822831427637;2.0
-1.589369358542179;0.9101517477008227;6.055749085302981;1.0
2.7609389536532043;-1.4859028329096677;4.445463713761004;2.0
2.760939764245087;-1.485904575827631;4.356020804997119;2.0
2.7609389536532043;-1.4859028329096677;4.1515801516729915;2.0
2.7609394724409575;-1.4859036678931328;4.062137630339297;2.0
-0.8176801563301548;2.1049997967662892;6.055748608465823;1.0
-2.7146008675403164;2.456612829181799;3.0557487276751125;0.0
1.3207817816650635;-1.9365548637647634;4.444951948280963;2.0
2.7609392454573336;-1.485903740844165;3.857697453852328;2.0
-0.40805130344366414;4.761022507701546;3.0557487276751125;0.0
2.7609392454573336;-1.485903740844165;3.4615937737185085;2.0
0.20339862090308403;-2.0495241427336;3.0557489660936916;0.0
2.7609394724409575;-1.4859036678931328;3.257152703161868;2.0
1.3207817816650635;-1.9365548637647634;3.666545775290164;2.0
-0.6965699938020473;-1.5219463624246354;3.0557487276751125;0.0
2.7609394724409575;-1.4859036678931328;3.1549321678835476;2.0
2.492793843351649;-1.3418759824600959;6.055748608465823;1.0
2.4553348838227813;-0.8980229780152107;3.055748846884402;0.0
2.1477015307587126;-0.2523871242314195;3.055748846884402;0.0
0.5155517671111469;0.5630745220285367;3.055748846884402;0.0
0.12213137352905346;1.4705935380954849;3.0557487276751125;0.0
-1.2265034897477387;2.0712281535413073;6.055748846884402;1.0
1.2307901058403639;1.6227864403599412;6.055748846884402;1.0
1.5487669309160035;0.9674690989313781;6.055749085302981;1.0
1.7312724128629902;-1.23382570984967;3.055748846884402;0.0
1.8583463137789278;0.3342063388811447;6.0557487276751125;1.0
2.156507864064095;-0.270868887124589;6.0557487276751125;1.0
1.531253294209718;1.0044704625829886;3.055748608465823;0.0
0.613097745386034;2.882982086246793;6.055748846884402;1.0
2.191295609849004;-0.39002041603193716;6.055748846884402;1.0
0.26110799050656874;-0.6116935068475597;3.055748846884402;0.0
0.12984077800618055;-0.516820795538266;6.055748846884402;1.0
2.4875716352469053;-0.9907561534452127;3.055748846884402;0.0
1.2635317373320172;1.5196579188512735;6.0557487276751125;1.0
2.5432443145450265;-1.1593482312393895;6.055749085302981;1.0
1.1327329037915188;-1.9953967890693667;5.8610853222567165;2.0
0.49291082544790665;-1.3296946180745648;3.0557489660936916;0.0
2.1908348886187503;-0.4123119751001223;3.0557487276751125;0.0
1.5629622545004542;0.8997053091667224;3.0557487276751125;0.0
-0.28246201915713876;4.694124818463088;3.0557487276751125;0.0
1.2588199264251547;1.5297134217004376;3.055748846884402;0.0
-0.922071837458061;-2.0329930136162027;3.847457852717074;2.0
2.2272533163934543;-0.5131784453521746;6.055748846884402;1.0
0.4915506517161239;0.3283147337837824;6.055748846884402;1.0
1.0442615852504793;-2.0230815989822055;3.7559470204073513;2.0
2.5544248516317247;-1.1830487022634877;3.055748846884402;0.0
-0.9261184657490718;3.754094939941047;3.055748846884402;0.0
2.2179544263734425;-0.49340099264926485;3.055748846884402;0.0
1.9146404785325397;0.15171982435940845;3.055748846884402;0.0
0.9506735353884257;2.157707908235465;3.055748846884402;0.0
-0.1474858744917258;-1.2764043795065185;6.055748846884402;1.0
1.2976069606852096;1.4123285632930125;6.055748608465823;1.0
1.6099225496822491;0.7804410523684873;6.0557487276751125;1.0
2.5776669188523935;-1.2584750612618065;6.0557487276751125;1.0
-2.056540569065287;1.4968510475875243;5.958076384421023;2.0
2.255464561147862;-0.5731810244154514;3.055748846884402;0.0
0.6279596528922808;-0.7621346499805277;6.0557487276751125;1.0
1.959222037547398;0.013000995426798223;3.055749085302981;0.0
1.5958305779575852;0.7911115603736483;3.0557487276751125;0.0
1.2900402640503446;1.44588391190524;3.055748846884402;0.0
1.5744888808920066;-1.4166070113714722;6.055748608465823;1.0
1.6316134226040604;0.6947223489081613;6.055749085302981;1.0
1.1795063638535352;-0.17946723814201526;6.055749085302981;1.0
2.2839458851396954;-0.6579609553236221;3.0557489660936916;0.0
1.974165744457904;-0.04124399051025751;6.055749085302981;1.0
1.0442612934463504;-2.0230806910477073;3.2584029701906765;2.0
2.313083430518422;-0.7447032091194354;3.055748846884402;0.0
-0.4487138994286146;0.6385400239102808;3.055748846884402;0.0
1.9822166082961723;-0.05854160840650868;3.055748846884402;0.0
1.7081451857522034;-1.8153414648368025;3.3472764757830227;2.0
1.6379696791810012;0.681065775849494;3.055748846884402;0.0
1.3280476901071658;1.311462697188002;3.055748846884402;0.0
0.025984897129332385;4.060095400361604;3.055748846884402;0.0
0.845255416290692;-2.0853539686283558;3.462631729002627;2.0
0.9446960479566231;0.8857696166572353;6.0557487276751125;1.0
0.34674539645905833;3.3910558887711595;6.055749085302981;1.0
0.36376036777843623;3.3315794772027933;6.0557487276751125;1.0
1.018920665435854;1.9488121032475858;6.0557487276751125;1.0
1.997499778066334;-0.11392463265167185;6.055749085302981;1.0
0.5772014090907698;2.3446385245912853;6.055748846884402;1.0
2.3227762677775528;-0.8151411731937257;6.055749085302981;1.0
2.6611152467291856;-1.5171410619423993;6.042475011702212;2.0
2.6611150197455617;-1.5171411348934316;5.9658168820101345;2.0
2.6611150197455617;-1.5171411348934316;5.544196393843325;2.0
-2.297790142007593;2.119972235248629;5.253780868406924;2.0
2.6611150197455617;-1.5171411348934316;5.454761650915774;2.0
-1.5959486216709773;3.2248721594641996;3.0557487276751125;0.0
2.6611152467291856;-1.5171410619423993;5.25034001147333;2.0
-0.6443796932652264;-1.3906968667423256;6.0557487276751125;1.0
-2.208892007182371;1.9708859916634045;3.953733351584109;2.0
2.661115538533314;-1.5171419698768975;4.956483211870822;2.0
2.6611147279414333;-1.5171402269589342;4.85427227294031;2.0
2.661115765516939;-1.5171418969258657;4.764837589617404;2.0
2.6611152467291856;-1.5171410619423993;4.6498503354746425;2.0
2.6611150197455617;-1.5171411348934316;4.445428278799685;2.0
2.6611147279414333;-1.5171402269589342;4.355993446465167;2.0
2.6611150197455617;-1.5171411348934316;4.164347824211749;2.0
-0.8441336878855255;4.8060269024751925;3.055749085302981;0.0
2.6611147279414333;-1.5171402269589342;4.049360659475955;2.0
1.5076268602464373;0.42822708562110434;6.055749085302981;1.0
2.6611150197455617;-1.5171411348934316;3.8449390796381557;2.0
2.6611152467291856;-1.5171410619423993;3.755504217501315;2.0
-0.2986010909446728;-1.7831187421549033;3.0557489660936916;0.0
2.2841618925826697;-1.6350948876131843;5.454280403013858;2.0
1.9291835336153276;-0.5635702054662408;6.055748608465823;1.0
2.6611147279414333;-1.5171402269589342;3.666069414969119;2.0
2.6611147279414333;-1.5171402269589342;3.44887151991907;2.0
2.2841618925826697;-1.6350948876131843;5.850211885328921;2.0
2.6611152467291856;-1.5171410619423993;3.346660163756045;2.0
2.5613088879032406;-1.5483717119745948;5.748464372511538;2.0
2.661115538533314;-1.5171419698768975;3.1550139454561794;2.0
-0.9548965920905588;-1.9308603698959321;4.954428997393283;2.0
2.6611152467291856;-1.5171410619423993;3.078356531019839;2.0
2.005697178821284;-0.13159637714585992;3.0557487276751125;0.0
-1.5962452348160934;0.06466427558243137;3.458378460760745;2.0
1.6555722749900537;0.6231871398407152;3.055748846884402;0.0
1.3483800983650518;1.267482241560117;3.055748846884402;0.0
1.6085120802522126;-1.8465174341169797;5.86186983859125;2.0
-0.43319815598346145;2.228569762864084;6.055748370047244;1.0
1.0150655100627182;1.9572081103968324;3.055748846884402;0.0
-0.41705877429590466;4.127534808092473;3.0557487276751125;0.0
-1.3716029587308112;-0.08762378441258623;6.055748846884402;1.0
0.36938237953504194;3.3191664608183578;3.055748846884402;0.0
1.359649338835057;1.2067587186550122;6.055748846884402;1.0
-0.21454567186749252;0.554359124824779;3.0557487276751125;0.0
2.3529726943328417;-0.9055279454351357;6.0557487276751125;1.0
1.700063071926024;0.5067654405065134;3.055748846884402;0.0
1.051842735208579;1.8610653607879337;6.0557487276751125;1.0
1.3838614140911685;1.1355062391398247;6.055748846884402;1.0
-0.016279634154156675;-2.3549410918927807;3.5650594500261867;2.0
2.3838940302963763;-0.9980728384437141;6.0557487276751125;1.0
2.184421261665198;-1.6663064165681418;4.355862912293109;2.0
-2.4793674002950157;2.270043810789051;3.3536721733767116;3.0
2.0296769934647583;-0.20621464951930113;3.055748846884402;0.0
-1.7433043723722426;4.010646206766138;3.055748846884402;0.0
1.2638884495956395;-1.736839031054294;6.055748846884402;1.0
1.3891948270901135;1.1238509279582094;3.055748846884402;0.0
0.05687927584797192;3.9644007049681065;3.055748846884402;0.0
0.40149962663783034;-2.014004080074078;6.0557487276751125;1.0
0.39694322852774366;3.235371893194272;6.055748846884402;1.0
0.9599898099026336;-1.7783857601497939;6.0557487276751125;1.0
0.8892518945156178;-1.583400967612183;6.055748608465823;1.0
1.7309434434806739;0.3981383159295706;6.055748846884402;1.0
2.0627310874289164;-0.3010086223279784;6.0557487276751125;1.0
2.394329713112477;-1.0207234890985206;3.055748846884402;0.0
1.9040665012998423;-0.504477433735282;3.0557487276751125;0.0
2.0448270234721977;-0.2854508097553401;3.055748846884402;0.0
1.0753556869062453;1.7769535132865226;3.055748846884402;0.0
0.3989096793060387;3.2309995626901102;3.055749085302981;0.0
0.9304011670507015;-1.7049991484865528;3.055748846884402;0.0
0.8713691740846534;-1.5101919085916422;3.055748846884402;0.0
-1.322989262678184;-0.7855577468582129;5.352084067221316;2.0
1.079470585174131;1.767899714158132;6.055749085302981;1.0
1.4196440742026093;1.038414763760377;6.0557487276751125;1.0
1.7558193832419415;0.30125336050195095;6.055749085302981;1.0
2.4480033476301206;-1.1899580466330462;6.055749085302981;1.0
-1.4923082480751009;1.2735093579943488;6.055749085302981;1.0
1.757304209866644;0.31942342535791046;3.055748846884402;0.0
1.4032721669294226;1.0743150533527142;3.055748846884402;0.0
-0.33582015096090867;2.8972182613018083;6.055748846884402;1.0
0.7697563843626289;2.4065244171554365;6.055748846884402;1.0
0.4695465319398635;-2.202918848859177;5.847240832205447;2.0
-2.775206789867569;2.3889353036260275;5.654697444792422;3.0
1.1451911363569285;-0.4081573147148134;3.055748846884402;0.0
1.1081612902075686;1.6711434164816015;6.0557487276751125;1.0
1.4454016210256144;0.9627315357012356;6.055749085302981;1.0
1.7901177017270036;0.20424228385913867;6.055749085302981;1.0
1.5817908538393994;-1.1030413213668617;6.055748846884402;1.0
1.5199637494419829;-1.874225993544195;4.355680969114932;2.0
2.4698473477377747;-1.237693461551109;6.055749085302981;1.0
2.4588917567921587;-1.2137524056355513;3.055748846884402;0.0
2.1048019015761548;-0.43996140508608184;3.055748846884402;0.0
-0.2038685299364853;-2.4136421940314587;4.559096720572146;2.0
-1.3839203154432766;-0.5959752680505113;4.157837745304736;2.0
-0.28288431366886435;-0.8671307964754895;3.055748846884402;0.0
-1.6211089202333322;0.6950423501248519;3.055748846884402;0.0
0.4274269785655527;3.1319511971963783;6.0557487276751125;1.0
2.492376734866696;-1.3138617510324822;3.0557489660936916;0.0
2.121299124494626;-0.5244653659243923;3.055748846884402;0.0
1.112426777904107;1.6616927519639093;3.055748846884402;0.0
-0.25273375952473476;4.598346339323922;3.0557489660936916;0.0
0.8134385864277465;-1.995984835599537;6.055748846884402;1.0
-2.7457951412985913;2.3771150194795254;4.259616878386172;3.0
1.1359844935171406;1.5923165450459926;6.055749085302981;1.0
1.2322794637100918;-1.9642476332469179;3.7558955219942654;2.0
1.47563826811515;0.8569808116155122;6.055748608465823;1.0
2.1669507432328;-0.6249137231638144;6.055748846884402;1.0
1.490698144123547;-0.4848572198956811;6.055748846884402;1.0
-1.625530697171679;0.1557845817791832;3.8540596035677517;2.0
2.515329947651981;-1.3914625167880699;6.055748846884402;1.0
2.147940440216678;-0.6077395658006877;3.0557487276751125;0.0
-1.475799724950758;-0.31009612962114286;4.757079925890597;2.0
1.818031935280359;0.12067047899690864;3.055748846884402;0.0
1.4698603001807466;0.8697824573819846;3.055748846884402;0.0
1.1403718767188247;1.5825629700984638;3.0557487276751125;0.0
0.8840829685742841;-0.9220979358067676;3.0557489660936916;0.0
0.802051456251736;2.3052302673519973;6.055748846884402;1.0
2.5613083691154874;-1.5483708769911289;6.042293813582095;2.0
1.0984016486258215;-1.2334506087047412;3.055748846884402;0.0
2.5158218138656188;-1.4199906443636028;3.055748846884402;0.0
1.5199640412461117;-1.8742269014786923;3.0793738630968654;2.0
1.8391040404849694;0.05170599007022281;3.055748846884402;0.0
0.7988679142559265;2.3123570790451695;3.055748846884402;0.0
-1.4587542996741496;0.8461537625275362;6.055748846884402;1.0
0.8226924490487342;2.22883571344683;6.055749085302981;1.0
1.874782553380522;-0.07318508929004208;6.055749085302981;1.0
2.2126520620074834;-0.8013570009741375;6.0557487276751125;1.0
2.561309179707369;-1.5483726199090921;5.85066595351282;2.0
2.5613088879032406;-1.5483717119745948;5.6590377358156765;2.0
2.5613088879032406;-1.5483717119745948;5.556836154814395;2.0
2.561309179707369;-1.5483726199090921;5.352432873602542;2.0
2.561309179707369;-1.5483726199090921;5.148029473181399;2.0
2.561309179707369;-1.5483726199090921;5.058602717276248;2.0
2.561309179707369;-1.5483726199090921;4.854199674482974;2.0
2.3308358345344655;-1.4794439118089082;3.0557487276751125;0.0
1.8963916041995188;-1.7564370530197397;4.649436023588809;2.0
0.06001087293984986;0.6966595156805842;3.055748846884402;0.0
2.5613081421318626;-1.5483709499421612;4.649796154852542;2.0
-1.165656602707573;1.8911660025961854;6.055748489256533;1.0
2.561309179707369;-1.5483726199090921;4.560369577761325;2.0
-2.4167223221155782;2.2448682973525464;4.154927041884097;3.0
2.561309179707369;-1.5483726199090921;4.35596614753786;2.0
0.5425363436923392;2.1303378898619796;3.055748846884402;0.0
2.5613094715114975;-1.5483735278435904;4.253764655943545;2.0
2.5613088879032406;-1.5483717119745948;4.049361255522403;2.0
1.1629750128413603;-1.1143424336823222;3.0557487276751125;0.0
2.5613088879032406;-1.5483717119745948;3.959934499617251;2.0
2.561309179707369;-1.5483726199090921;3.8449582127291286;2.0
2.5613088879032406;-1.5483717119745948;3.755531576033267;2.0
2.561309179707369;-1.5483726199090921;3.563902881498965;2.0
0.36338336424786455;0.39501319948104197;3.055748846884402;0.0
-1.6030653244189161;2.592582402762814;6.055748846884402;1.0
2.561308660919616;-1.548371784925627;3.4489265946108425;2.0
1.6085120802522126;-1.8465174341169797;5.746992972250613;2.0
2.5613088879032406;-1.5483717119745948;3.346724655981692;2.0
1.573943788359593;-1.0806125140283105;3.0557489660936916;0.0
2.561309179707369;-1.5483726199090921;3.2572980192858303;2.0
2.5613088879032406;-1.5483717119745948;3.0784455803591335;2.0
1.1623163306890274;1.4986983066330826;3.055748846884402;0.0
-1.4732781413826017;2.837739143544545;3.055748846884402;0.0
0.14593557263221513;3.6840983600944144;3.055748846884402;0.0
-0.8997025869197379;-2.1025954181177395;5.754870918150576;2.0
0.11907445978600206;3.776068958159078;3.0557487276751125;0.0
-1.1717809024147483;-1.2560368384245875;3.4605717924791897;2.0
0.4858759173642575;2.950228835634613;6.055748489256533;1.0
0.557925127670317;-2.175263839442981;3.4500355986315334;2.0
-0.11559896731546537;-2.386019221978599;3.2465037373262966;2.0
1.535270385371975;0.6637593371388335;6.055748846884402;1.0
0.345132962536594;0.13727957114337475;3.055748846884402;0.0
1.4203655668980453;-1.9053937439730388;3.462319996710452;2.0
2.241383476045374;-0.8910526251708033;6.055749085302981;1.0
0.8259760161587768;2.2214335216103205;3.055748846884402;0.0
0.8568353977649816;2.1363645757463186;6.055748846884402;1.0
0.6573706798760126;-2.14414714682985;5.350180890913638;2.0
1.1989420106160718;1.3806173006934939;6.055748846884402;1.0
1.5769601555743535;0.5494811277707745;6.055749085302981;1.0
1.9061966852313996;-0.1432678397026268;6.055748846884402;1.0
-0.3544818045858533;1.317413222220321;3.055748846884402;0.0
-0.9548968190741831;-1.9308604428469645;3.074836638327273;2.0
2.2710555045145218;-0.9572491488973611;3.055748846884402;0.0
1.9049992337706185;-0.16395902741846147;3.055748846884402;0.0
-1.1069872383981523;-1.4576376461793439;4.656866875048312;2.0
1.558096719113001;0.591858140649784;3.0557487276751125;0.0
0.647794737349491;0.4864196267943053;3.055748846884402;0.0
1.2036368134942763;1.3700334345664897;3.055748846884402;0.0
-1.44841522059154;-0.3953016965321363;4.456030305977496;2.0
0.8602477180009114;2.128645149120048;3.055748846884402;0.0
0.4926603977719277;2.9347715657524143;3.0557487276751125;0.0
-0.21997527675882678;4.500234079621038;3.055748846884402;0.0
2.321472714064378;-1.1230946907081631;6.055748608465823;1.0
-1.5962453807181576;0.06466472954968028;3.955460157747897;2.0
-0.0010224767413000713;1.522680960477314;6.055748846884402;1.0
2.3010882449452965;-1.0506906788497643;3.0557489660936916;0.0
1.9279020111161054;-0.23892345243956425;3.055748846884402;0.0
-1.07366860634723;1.27626778351954;6.0557487276751125;1.0
1.3207817816650635;-1.9365548637647634;4.062129226084384;2.0
0.8862871189344479;2.037973639873236;6.055749085302981;1.0
1.5989062171434205;0.4575646675357732;6.055748846884402;1.0
0.19166774503185113;-1.354227144909272;6.055748846884402;1.0
1.9762602074034707;-0.37177150629942046;6.055748846884402;1.0
2.342282164871016;-1.1698443414853612;6.0557487276751125;1.0
-1.8881675072166189;2.1695895105374476;3.055748846884402;0.0
2.331845858906417;-1.146398526688568;3.055748846884402;0.0
1.951302895872081;-0.31550784265611;3.055748846884402;0.0
1.9960763323248734;-1.725242489133167;5.849740293379458;2.0
-2.554771760442984;2.3003469064398225;5.756068733091983;3.0
1.6007236238676552;0.4748394021614679;3.0557489660936916;0.0
0.8898240410993639;2.0299156099218334;3.055748846884402;0.0
1.2645444810132571;1.1761921469623786;6.055748846884402;1.0
0.6407415139624666;1.8272683318539396;6.055748608465823;1.0
2.0006444921374205;-0.45129492225650125;6.055748846884402;1.0
2.3633615479192076;-1.2444541797586672;3.055748846884402;0.0
1.636573040136676;0.350540171080405;3.055748846884402;0.0
-0.19007064273829233;4.406799209171721;3.055749085302981;0.0
0.5506139163108799;2.7489477165996554;6.055748846884402;1.0
0.7572747349965505;1.4482303619483332;6.055748489256533;1.0
0.46954671025218;-2.2029197932691913;5.056689169760379;2.0
0.9170208721471207;1.9352991855516695;6.055748608465823;1.0
2.0255701517033065;-0.5325931870987364;6.055748846884402;1.0
2.4065543012108095;-1.3695917978853318;6.0557487276751125;1.0
2.3956606661970326;-1.3449466560697627;3.055748846884402;0.0
1.999654072209275;-0.47375622211549695;3.0557487276751125;0.0
1.6635506829037747;0.289293165881896;3.055748846884402;0.0
0.9206913287890588;1.9268778758805747;3.055749085302981;0.0
-0.8130965598660402;-0.1862967259442434;6.055748846884402;1.0
0.17858504476626758;3.587420836434627;3.055748608465823;0.0
0.0032823130389627586;-1.4147724730451534;6.055748846884402;1.0
1.6577135283901048;-0.3466190221080918;6.055748846884402;1.0
1.6947201161112306;0.17358213225328245;6.055749085302981;1.0
2.417700432057052;-1.4228399958932845;6.0557487276751125;1.0
-0.2863532375057716;4.375854621491421;3.055748846884402;0.0
2.428768470610643;-1.44796700835365;3.055748846884402;0.0
2.034305672394393;-0.5524254864495677;3.055748846884402;0.0
1.7017467013012024;0.15751649613209118;3.055748846884402;0.0
0.5806477420482552;2.665639418037041;6.055749085302981;1.0
0.3333958284051066;-1.8154870926871753;6.055749085302981;1.0
0.9555452243423908;1.8301149774539809;6.055749085302981;1.0
2.0953484199779555;-0.7423967958890314;6.055748846884402;1.0
-0.5666675582611502;-0.9583363491682597;3.055748846884402;0.0
-0.7692189987663225;-2.5085872622409804;3.4561224249559963;2.0
2.4726060785873805;-1.576127916332628;3.0785246161181057;2.0
2.0862137051984004;-0.7215117688661405;3.055748846884402;0.0
2.059966143315775;-0.6360124190465428;3.055748846884402;0.0
-1.1068398973267;-1.2351296688935722;6.055749085302981;1.0
0.9441581984487577;1.8563350204205917;3.055748846884402;0.0
0.5832202550064647;2.6596735541077905;3.0557487276751125;0.0
1.3207814898609347;-1.936553955830266;3.1561152008730495;2.0
-0.7692189339458182;-2.5085882431265114;5.652649786825808;2.0
0.21343490874591842;3.4842226049375884;3.055749085302981;0.0
-0.903737400963148;2.7094163694108406;3.055748846884402;0.0
1.7286058839416234;0.07314130841742661;6.0557487276751125;1.0
-1.5545697115519523;4.078873259899504;3.0557487276751125;0.0
2.461520460783626;-1.5795965988752476;5.761084225531253;2.0
2.461520460783626;-1.5795965988752476;5.5566995409685696;2.0
-1.0484373235842468;-1.6398128872890085;5.757302787657412;2.0
0.703805645656403;-1.9736744184663704;6.0557487276751125;1.0
2.4615207525877545;-1.579597506809745;5.262896683569583;2.0
2.4615207525877545;-1.579597506809745;5.058511402960452;2.0
2.4615207525877545;-1.579597506809745;4.560323622580203;2.0
-0.05249026179417182;2.343787509152004;3.0557487276751125;0.0
2.461520460783626;-1.5795965988752476;4.458131429310473;2.0
