X;Y;Z;categoryID
-5.715456753590796;-1.497055582353362;1.3566302407322686;3.0
-3.814738064625952;-0.8985503237931809;1.2566801655827327;0.0
-4.810416012623999;-1.997376016923674;4.256680165582733;1.0
-5.3013046082050534;-2.294136337587126;1.2566801655827327;0.0
-4.322160750249121;-1.7055789750306687;1.256680046373443;0.0
-3.8078964050800534;-1.3976920169084148;1.256680046373443;0.0
-3.3144314583332273;-1.0991056483476243;1.2566801655827327;0.0
-5.520017414906714;-2.404959015199431;4.256680165582733;1.0
-5.528310566762182;-2.409724525758513;1.2566801655827327;0.0
-5.006539374211523;-2.096292309114226;1.2566801655827327;0.0
-2.8156521614582273;-0.8002403300492844;1.256680046373443;0.0
-5.715456753590796;-2.501014999696501;4.240830932909088;3.0
-5.202200680592749;-2.193622879335173;1.2566802847920222;0.0
-4.015622168400976;-1.4998944323747239;1.256680046373443;0.0
-5.715457230427954;-0.7990859072892746;1.456108723932342;3.0
-3.5107987221271726;-1.1958933394639573;1.2566801655827327;0.0
-5.409790306905005;-2.296361498185881;4.256680046373443;1.0
-5.715457230427954;-2.5010152381150803;3.9546182501850886;3.0
-5.715456753590796;-2.501014999696501;3.7534959662495417;3.0
-5.715456276753637;-2.4929302256791672;3.659681712442474;3.0
-5.715456276753637;-2.4929302256791672;3.559191023164825;3.0
-3.908924847462866;-1.3961916487901291;1.2566802847920222;0.0
-5.715456276753637;-2.4929302256791672;3.3582103598652644;3.0
-5.715456276753637;0.30015868728469997;3.4585725415287776;3.0
-5.715456276753637;-2.492929987260588;3.1572294581471247;3.0
-5.715456753590796;-2.501014999696501;2.85618016605957;3.0
-5.715456753590796;-2.501014999696501;2.554496561342315;3.0
-5.715456276753637;-2.201636843034514;4.158970152193145;3.0
-5.715457230427954;-2.5010152381150803;2.3533741581974787;3.0
-5.715456753590796;-2.501014999696501;2.2605484474240107;3.0
-5.715455799916479;-2.102769903489836;3.7538587201176448;3.0
-5.715456753590796;-2.5010152381150803;2.0594260442791743;3.0
-5.715456276753637;-2.501014761277922;1.8583036411343379;3.0
-5.715456753590796;-2.501014999696501;1.6571811783848567;3.0
-5.715456753590796;0.5993079621107498;3.7559901822148127;3.0
-5.715456753590796;-0.0012836974351495556;2.1568277228413386;3.0
-4.220647364476416;-1.6039381545274338;1.2566804040013118;0.0
-5.715457230427954;-1.5990906279771409;1.4547865737019343;3.0
-3.0169242914707395;-0.8999887030809006;1.256680046373443;0.0
-4.9184804256946775;-1.9993200820176682;4.256680165582733;1.0
-4.924643784383032;-2.0027640383927903;1.2566804040013118;0.0
-5.609551220753882;-2.401165775605925;4.256679807954864;1.0
-3.718239098408911;-1.3013046305863942;1.2566801655827327;0.0
-5.715457230427954;-0.19861059600997777;2.5566331196366114;3.0
-4.413272887089941;-1.69974046165634;4.256679807954864;1.0
-5.621339112141821;-2.3999302905290207;1.256680046373443;0.0
-5.111238747456762;-2.09311204368759;1.2566801655827327;0.0
-4.619798451283667;-1.801901869127043;1.2566801655827327;0.0
-5.320659428456518;-2.202111057588347;4.256680404001312;1.0
-4.113053828099463;-1.4970889609544358;1.2566801655827327;0.0
-4.814950257161352;-1.9028680842607102;4.256680165582733;1.0
-3.4154644306690427;-1.099288038560637;1.2566801655827327;0.0
-5.022254496434424;-2.0030763667314133;1.2566799271641536;0.0
-5.015810042241308;-1.999561600038298;4.256680046373443;1.0
-2.715806156018469;-0.7012453597276291;1.256680046373443;0.0
-5.715455799916479;-2.4047582667558274;4.155163799577789;3.0
-5.715456753590796;-2.4047585051744065;3.9557274926243586;3.0
-5.715456753590796;-2.4047587435929856;3.8560093987522883;3.0
-5.715456753590796;-2.3968101065843186;3.3566496718464656;3.0
-3.9160719212085935;0.20170063560318185;1.2566802847920222;0.0
-5.11324813924143;-1.2948837798326096;1.256680046373443;0.0
-5.715456276753637;-2.4047582667558274;3.2576989281712336;3.0
-5.715456753590796;-2.4047587435929856;3.1579810727177424;3.0
-5.715456753590796;-2.4047585051744065;3.058262442403869;3.0
-5.715456276753637;-2.4047585051744065;2.958544050508575;3.0
-5.715456276753637;-2.4047582667558274;2.8588257778225703;3.0
-5.715456753590796;-2.3968103450028977;2.260513340288238;3.0
-5.715456753590796;-2.4047585051744065;1.8539721715985102;3.0
-4.518019944051001;-1.698898963281401;1.2566801655827327;0.0
-5.715456753590796;0.10149616782974391;3.4561597455082698;3.0
-3.818365126469824;-0.9996672194688401;1.2566804040013118;0.0
-4.513126402714941;-1.6962736170976243;4.2566799271641536;1.0
-5.42067697606394;-1.2005534690110768;4.256680165582733;1.0
-4.711765795567724;-1.796703032800444;4.256680404001312;1.0
-5.715456753590796;1.0980281311781326;2.158423816019134;3.0
-5.625277310231421;-2.308533243486174;1.2566801655827327;0.0
-4.514811306813452;-1.599104933091887;4.256680642419891;1.0
-4.909928351262304;-1.8962159674851975;4.256680165582733;1.0
-5.324908047536108;-2.1031532805650315;1.2566801655827327;0.0
-4.707518845418188;-0.2960010092942795;1.2566801655827327;0.0
-4.418331890919897;-1.6002617400376868;4.256680165582733;1.0
-5.514068394520971;-2.195907167741545;1.2566801655827327;0.0
-4.6178493793995115;-1.704645566293486;1.256680046373443;0.0
-5.715456753590796;-2.3022833388536057;4.236901794725494;3.0
-5.715456753590796;-2.3022823851792893;1.2798730481205745;3.0
-5.715456753590796;-2.302283577272185;4.054463182741241;3.0
-5.715456753590796;-2.302283577272185;3.8568210948048396;3.0
-5.715456276753637;-2.3022833388536057;3.75799981241806;3.0
-5.715456753590796;-2.3022833388536057;3.560357843690948;3.0
-5.715457230427954;-1.2987788241593918;1.8584553349552912;3.0
-5.715456753590796;-2.3022833388536057;3.3551142561970515;3.0
-5.715456753590796;-1.794967226335295;2.4563275921879573;3.0
-5.715456753590796;-2.302283577272185;3.1574723470745845;3.0
-5.715456276753637;-2.3022831004350266;2.959830020719604;3.0
-5.715457230427954;-2.302283577272185;2.7545865226326747;3.0
-5.715456276753637;-2.3022831004350266;2.359302495771484;3.0
-5.715456753590796;-2.3022823851792893;2.1540586698590083;3.0
-5.715456753590796;-2.30228214676071;1.9564167607365412;3.0
-5.715456276753637;-2.302281908342131;1.857596134000854;3.0
-5.715456753590796;-2.3022823851792893;1.659954224878387;3.0
-5.715457230427954;-2.3022826235978684;1.5535313237248225;3.0
-4.816249876836035;-1.802175216027983;1.256680046373443;0.0
-5.715457230427954;0.0036649185926824757;3.05808571463211;3.0
-5.018549710133764;-1.9010758918016037;4.256680404001312;1.0
-5.012188464024756;-1.897769026109465;1.256680046373443;0.0
-3.9105723198444577;-1.2967162650315842;1.256680046373443;0.0
-5.406148701527807;-2.0953295748918137;1.2566801655827327;0.0
-4.314570217946264;-1.4973350089280686;4.256680165582733;1.0
-2.91668584904978;-0.5001926940171799;1.256680046373443;0.0
-5.610088139394018;-2.193439535447844;4.256680046373443;1.0
-5.715457230427954;0.7015127617628494;3.3583894122181697;3.0
-4.3188650902302;-1.4995179694383225;1.2566801655827327;0.0
-4.719500809529516;-1.7031354230134566;4.256680165582733;1.0
-4.703313380101416;-1.6949084323136887;1.2566801655827327;0.0
-3.015184670308325;-0.798542074510344;1.2566804040013118;0.0
-4.916219025471899;-1.7967540543763718;4.256680165582733;1.0
-4.910213976720068;-1.7937121909349045;1.2566804040013118;0.0
-5.715456276753637;-0.29791717941451923;3.0537446487484736;3.0
-5.118809014180395;-1.8993835967271409;4.256680046373443;1.0
-5.513656884053442;-2.099407963105925;4.256680165582733;1.0
-5.715456276753637;-2.201636843034514;4.241842423730926;3.0
-5.204858570912573;-0.39651399070907445;1.2566801655827327;0.0
-3.115106612065527;-0.6985657733171067;1.2566801655827327;0.0
-5.3070771988422605;-1.9947574656694016;1.2566801655827327;0.0
-5.715456753590796;-2.201637081453093;4.053497110658721;3.0
-5.715456753590796;-2.201637081453093;3.7596778023777766;3.0
-5.715456276753637;-2.201636843034514;3.556264554315643;3.0
-5.715456276753637;-2.201636843034514;3.45832506304367;3.0
-5.715456753590796;-2.201637081453093;3.3528516638813777;3.0
-5.715457230427954;-2.201637319871672;3.2549118149815364;3.0
-4.118292599538061;0.0980090576918049;1.2566801655827327;0.0
-5.617139130452368;-2.0995057147233567;4.256680165582733;1.0
-5.715457230427954;-2.201637319871672;3.156972204500274;3.0
-4.7200057800800534;-1.40011887962509;4.256680165582733;1.0
-5.715456753590796;-2.201637081453093;2.9535589564381404;3.0
-5.715456753590796;-2.201637081453093;2.554266547018127;3.0
-5.715456276753637;-2.201637081453093;2.45632687693222;3.0
-5.715456276753637;0.5993079621107498;2.558801208787994;3.0
-5.715456753590796;-2.201637319871672;2.2529137480793757;3.0
-5.22795990071604;-1.805799536058195;1.2566801655827327;0.0
-5.715456753590796;-2.201637081453093;2.1549738395748896;3.0
-5.715456753590796;-2.201637319871672;2.0570344675122065;3.0
-5.715456753590796;0.40071291511368035;2.658452396446304;3.0
-5.715457707265112;-2.201637558290251;1.8536212790547175;3.0
-5.715456753590796;-2.201637081453093;1.7556814301548762;3.0
-5.715456276753637;-2.201637081453093;1.5598022091923518;3.0
-5.715456276753637;-2.201636843034514;1.4543290484486384;3.0
-5.715457230427954;-2.201637319871672;1.356388961130218;3.0
-4.011940270283911;-1.299953035661467;1.2566802847920222;0.0
-4.414205342152807;-1.4984593909471116;4.256680046373443;1.0
-4.2222101982624265;-1.403715185472258;1.2566802847920222;0.0
-4.817515164235327;-1.7036096375672902;4.256680046373443;1.0
-5.505848675587866;-0.49455314094711156;1.2566802847920222;0.0
-5.008642941334936;-1.7982374947755417;4.256680046373443;1.0
-4.620801478245947;-1.6004086058824143;1.2566801655827327;0.0
-4.814404755452368;-1.6959461491792283;1.2566801655827327;0.0
-5.220260411122534;-1.9030099433152756;4.256680165582733;1.0
-5.608798294881079;-2.0953760665147385;1.256680046373443;0.0
-4.7188461121113034;-1.601332954713591;4.256680165582733;1.0
-5.715457230427954;-1.2024267237870774;2.5551235426007075;3.0
-5.715456753590796;-2.1027701419084153;1.2747410882054135;3.0
-3.5153715904743406;-0.9994085353105149;1.256680046373443;0.0
-3.3156929310352536;-0.8981814902513112;1.2566801655827327;0.0
-5.715457230427954;-0.19861059600997777;3.0575851548252864;3.0
-3.1124530132801267;-0.7965953868119788;1.2566801655827327;0.0
-5.50834205708811;-1.9950502436845383;4.256680404001312;1.0
-4.724212437489721;-1.6039114516465744;1.256680046373443;0.0
-4.307722597935888;-1.398555092164763;1.2566802847920222;0.0
-5.124199181416723;-0.5020742934434494;1.256680046373443;0.0
-5.318596630910132;-1.9032650511949143;1.2566801655827327;0.0
-5.715456753590796;-2.0952375453202805;4.058790122324066;3.0
-5.715457707265112;-2.0952380221574387;3.857312475496368;3.0
-5.715456753590796;-2.1027703803269944;3.656785165124969;3.0
-5.715456753590796;-2.1027701419084153;3.455170069986419;3.0
-5.715457230427954;-2.0952377837388596;3.357348238283233;3.0
-5.715456753590796;-2.1027703803269944;3.25355485563858;3.0
-5.715456753590796;-2.0952373069017014;2.954391752534942;3.0
-3.8181274231464597;-0.40266900474716083;1.256680046373443;0.0
-5.715456753590796;-2.1027703803269944;2.8577921140728755;3.0
-5.715456276753637;-2.0952373069017014;2.6559056687889857;3.0
-5.715456753590796;-2.1027701419084153;2.559103165918426;3.0
-5.715456753590796;-2.1027701419084153;2.252947067075805;3.0
-5.715456753590796;-2.1027701419084153;2.1558729160366816;3.0
-5.715456276753637;-2.1027701419084153;1.7601101744709773;3.0
-5.715456276753637;-2.1027701419084153;1.6555693495808406;3.0
-5.715456753590796;0.0036649185926824757;1.3585023034153743;3.0
-5.715457230427954;-2.0952375453202805;1.5589692938862605;3.0
-5.428291588643286;-1.9071178954331953;1.2566801655827327;0.0
-5.420690804341528;-1.9035275500505051;4.256680165582733;1.0
-5.020297795155737;-1.7016886990754687;1.2566801655827327;0.0
-4.62128642163584;-1.5030866187303147;1.2566801655827327;0.0
-4.414657860615942;-1.4014421027391029;1.2566801655827327;0.0
-4.01216343007395;-1.2004318755357346;1.2566801655827327;0.0
-5.715456753590796;1.1548170525343338;3.3560865271626277;3.0
-4.237062483647558;-1.3088574927537522;4.256680165582733;1.0
-3.615268021443579;-0.997798494645842;1.2566802847920222;0.0
-5.715456276753637;-1.99823432380844;4.242723976427154;3.0
-5.517124443867895;0.09920115058731227;1.256680046373443;0.0
-5.715456753590796;-1.99823432380844;1.2766036141453547;3.0
-3.418622761586401;-0.901537708589323;1.2566802847920222;0.0
-5.715456753590796;0.49896473472427516;2.853867207819061;3.0
-5.5109932716877195;-1.8965228121965012;1.2566801655827327;0.0
-3.214767962315771;-0.7999487441270432;1.2566801655827327;0.0
-4.718206196644995;-1.501887850114592;4.256680046373443;1.0
-4.916642218449804;-1.597938589402922;4.2566799271641536;1.0
-5.715456753590796;-1.99823432380844;4.1539622891484065;3.0
-5.715456276753637;-1.99823432380844;4.057803903871612;3.0
-5.715457230427954;-1.9982348006455979;3.858090196901397;3.0
-5.715456753590796;-1.9982345622270188;3.754534517580108;3.0
-5.715456753590796;-1.9982345622270188;3.45866206770523;3.0
-5.715456753590796;-0.10140495712447883;2.455551867538528;3.0
-5.715457230427954;-1.9982345622270188;3.2589483607350154;3.0
-5.715456276753637;-1.99823432380844;3.1553928602276606;3.0
-5.715456276753637;-1.99823432380844;2.9556790340481562;3.0
-5.715456753590796;-1.9982345622270188;2.6598067629872126;3.0
-5.715456753590796;-1.9982345622270188;2.4600929368077082;3.0
-5.715456276753637;-1.9982345622270188;1.9571096647320552;3.0
-5.715456753590796;-1.9982345622270188;1.7573958385525508;3.0
-5.715455799916479;-1.9982340853898606;1.5576821911869807;3.0
-5.715456753590796;-1.9982345622270188;1.4541269887028498;3.0
-5.022583990910742;-0.0031767409532150737;1.256680046373443;0.0
-5.715457230427954;-1.9982345622270188;1.3579680073796077;3.0
-4.313735276082251;-1.298048071214446;4.256680165582733;1.0
-4.513259201863501;-1.3980961363999924;4.256680165582733;1.0
-4.317919522145483;-1.2999184649674973;1.2566801655827327;0.0
-5.1049897964985105;-1.0910633128373703;1.2566801655827327;0.0
-5.617522984364721;-1.902454428025969;4.256680046373443;1.0
-4.117934971669409;-1.2009316008775315;1.2566801655827327;0.0
-5.208196907857153;-1.697966746637114;4.2566799271641536;1.0
-5.2150008972675534;-1.701008133241423;1.256680046373443;0.0
-3.7182975109607908;-1.002793840715178;1.2566801655827327;0.0
-5.013211041310522;-1.5984108966081223;1.2566801655827327;0.0
-4.619148522237036;-1.4012599509446702;4.256680404001312;1.0
-5.311101704457495;-1.6975458186357102;4.256680165582733;1.0
-5.715456753590796;-1.9029157679765307;4.056834732347564;3.0
-5.715456276753637;-1.895650677034148;3.857784782701568;3.0
-5.715456276753637;-1.9029155295579514;3.75619784479721;3.0
-5.715456276753637;-1.9029155295579514;3.653541241937713;3.0
-5.715456753590796;-1.9029155295579514;3.4555610764561457;3.0
-5.715456276753637;0.49896473472427516;2.356687759214477;3.0
-5.715457230427954;-1.895651153871306;3.3595010388432307;3.0
-5.715456753590796;-1.9029155295579514;3.0596005666790766;3.0
-5.715455799916479;-1.895650677034148;2.8538887847004695;3.0
-5.715456753590796;-1.9029157679765307;1.9597100365696711;3.0
-5.715456753590796;0.6973037201673904;1.5562514412937922;3.0
-5.715456276753637;-1.8956509154527268;1.8573206413327021;3.0
-5.715457707265112;-1.9029160063951096;1.5564169037876887;3.0
-5.715457230427954;-1.895651392289885;1.3590361226139827;3.0
-4.212262421467993;-1.198723606416472;1.2566802847920222;0.0
-5.113767891743872;-1.5988996546952805;4.2566799271641536;1.0
-5.318211823323462;-1.700647167512663;1.2566802847920222;0.0
-4.814482956746313;-0.39777999336410286;1.2566801655827327;0.0
-5.10733583531687;-1.596114210435637;1.2566801655827327;0.0
-4.014336615422461;-1.0999556105821213;1.2566801655827327;0.0
-2.914282351353857;-0.6008873503892502;1.256680046373443;0.0
-5.611099511006567;-1.800203017541655;4.256680165582733;1.0
-4.722821026662085;-1.4069562476365647;1.2566801655827327;0.0
-2.658973961690161;-0.5382555049150071;1.2566801655827327;0.0
-3.3167696293384763;-0.30101638252426;1.2566801655827327;0.0
-5.2118318375141355;-1.5965638678758225;4.256680046373443;1.0
-5.205117016652319;-1.5937285941331467;1.2566801655827327;0.0
-5.014990120747778;-1.4952693503587327;4.256680046373443;1.0
-4.311365872243139;-1.1964049857347092;1.2566801655827327;0.0
-5.715456276753637;-1.8020978491990647;4.236309443765716;3.0
-5.006300955632422;-1.4976745169847092;1.2566801655827327;0.0
-5.5036666687519284;-1.6925970833985886;1.2566801655827327;0.0
-5.715456276753637;-1.8020977299897751;4.1563978541432185;3.0
-5.715456753590796;-1.8020979684083542;4.0546920645771785;3.0
-5.715457230427954;-1.7949673455445847;3.8574864018498225;3.0
-5.715456276753637;-1.8020979684083542;3.756839786821441;3.0
-4.612505465367529;-1.1988769095628342;1.2566801655827327;0.0
-5.715456753590796;-1.8020979684083542;3.655133997255401;3.0
-5.715456276753637;-1.8020978491990647;3.55342844610794;3.0
-5.715456753590796;-1.7949673455445847;3.4581923831044;3.0
-5.715457230427954;-1.8020980876176438;3.357281957918243;3.0
-5.715456753590796;-1.8020979684083542;2.957723532968597;3.0
-5.715456753590796;-1.7949674647538743;2.855621551328735;3.0
-5.715456753590796;-1.8020982068269333;2.354754005724029;3.0
-5.715456753590796;-1.8020980876176438;1.8607548821507258;3.0
-5.715457230427954;-1.7949675839631638;1.7593779910145564;3.0
-5.715456276753637;-1.8020978491990647;1.5556376326618953;3.0
-5.3039739426166745;-1.5965543311326584;1.256680046373443;0.0
-3.9101324375660154;-0.9948072951524338;1.256680046373443;0.0
-5.118191510060522;-1.501305393525847;4.256679807954864;1.0
-3.7181580360920163;-0.9012308638780189;1.256680046373443;0.0
-5.623896389821264;-1.7009984772889695;4.256680046373443;1.0
-5.319449692586157;0.09730476920913844;1.2566802847920222;0.0
-4.913827210286352;-1.4003139060227952;1.2566801655827327;0.0
-5.219353466847632;-1.5049410384385666;1.2566801655827327;0.0
-5.715457230427954;-0.7003164809434494;2.455618058496551;3.0
-4.018383055546972;-0.9985657256333909;1.256680046373443;0.0
-5.715456753590796;-1.6961300891130051;4.238438521677093;3.0
-5.020184546330664;-1.401604704210051;4.256680165582733;1.0
-5.715456753590796;-1.6961302083222947;3.7564870465336604;3.0
-5.715456753590796;-0.29791717941451923;2.7599248636303706;3.0
-5.715456753590796;-1.703130058595427;3.4551521885929866;3.0
-5.715456276753637;-1.7031297009675583;3.3543799269734187;3.0
-5.715456753590796;-1.7031298201768479;3.253607367330627;3.0
-5.715456753590796;-1.7031297009675583;3.0592606413899226;3.0
-5.715456276753637;-1.7031297009675583;2.958488260561065;3.0
-5.419550209859106;-0.7000320475785813;4.256680165582733;1.0
-5.715456753590796;-1.7031298201768479;2.8577158797322078;3.0
-5.715456753590796;-1.7031298201768479;2.756943558507995;3.0
-5.715456753590796;-1.7031298201768479;2.253081654363708;3.0
-5.715456276753637;-1.7031297009675583;2.159507070833282;3.0
-5.715456753590796;-1.6961302083222947;1.9581578720150752;3.0
-5.715455799916479;-1.703129462548979;1.6556455243168635;3.0
-5.715456276753637;-1.7031297009675583;1.5548727858601374;3.0
-5.715456753590796;-1.7031299393861374;1.4541005242405696;3.0
-4.617890387395117;-0.502701095887907;1.256680046373443;0.0
-5.715457230427954;-1.6961303275315842;1.353919421487884;3.0
-5.715457230427954;0.40071291511368035;3.057333921247558;3.0
-5.516828804829809;-1.5970283072679123;1.256680046373443;0.0
-5.3136456306965085;-1.4980173629014573;4.256680404001312;1.0
-4.80744889340708;-1.2955217879502854;1.2566804040013118;0.0
-5.715456276753637;-1.497055582353362;2.154321764761047;3.0
-5.625513821461889;-1.6057420294969162;1.2566801655827327;0.0
-4.117386132100317;-1.0009069960801682;1.256680046373443;0.0
-3.6099102791340085;-0.7974908869950852;1.256680046373443;0.0
-5.415830880025122;-1.4989586394517502;4.256680642419891;1.0
-5.423116951802466;-1.5017273944108567;1.2566802847920222;0.0
-5.310525208333227;-0.19614725525070043;1.2566801655827327;0.0
-5.715456276753637;-1.599088482209929;4.241813694292144;3.0
-5.715456753590796;-1.5990906279771409;1.2765881169377131;3.0
-4.713268309453222;-1.1996219676225266;4.2566799271641536;1.0
-5.218893795827124;-1.3995605033128342;4.256680165582733;1.0
-5.212294846394751;-1.3970909636705002;1.2566801655827327;0.0
-5.715456753590796;-1.599088720628508;4.156278764062957;3.0
-5.715456753590796;-0.7990856688706955;3.459185396486358;3.0
-5.715457707265112;-1.599088720628508;4.056487475687103;3.0
-5.715456753590796;-1.599088720628508;3.6573220837651057;3.0
-5.715456753590796;-1.599088720628508;3.4577396262226863;3.0
-5.715456276753637;-1.599088482209929;3.1583658803044123;3.0
-5.715455799916479;-0.49760251457382054;1.8575561392842097;3.0
-5.715456276753637;-1.5990882437913498;3.058574591928558;3.0
-5.715456276753637;-1.599088482209929;2.8589921343861384;3.0
-5.715456753590796;-1.5990906279771409;2.7592009056149287;3.0
-5.715456276753637;-1.5990906279771409;2.4598271298943324;3.0
-5.715456276753637;-1.5990906279771409;2.1533251751004023;3.0
-5.715457230427954;-0.49760251457382054;4.1565130103169246;3.0
-5.715457230427954;-1.5990906279771409;1.9537426579533381;3.0
-5.715456753590796;-1.5990906279771409;1.8539516676007075;3.0
-5.715457230427954;-1.5990906279771409;1.7541600812016291;3.0
-4.708183556416723;-1.1977341693132004;1.2566801655827327;0.0
-5.522194653371069;-1.4999383013932786;4.256680404001312;1.0
-5.217898636677954;0.2971641499311848;4.256680165582733;1.0
-5.526916294911596;-1.5082502883164963;1.2566801655827327;0.0
-4.2089858349354;-0.9939668696611008;1.256680046373443;0.0
-5.021858960011694;-1.3025713484971608;1.2566801655827327;0.0
-4.513219147542212;-1.1000938933580002;4.256680404001312;1.0
-5.309371739247534;-1.396043590852507;1.2566801655827327;0.0
-4.020414858678076;-0.9035208743302903;1.2566801655827327;0.0
-5.6063325699360105;-1.4979177039353928;1.256680046373443;0.0
-4.80822375378916;-1.196539692231902;1.2566801655827327;0.0
-5.116876393178198;-1.3020730536668381;4.256680165582733;1.0
-4.617625265935156;-1.1019392531602463;1.2566801655827327;0.0
-3.014631658414099;-0.4984319728105149;1.2566801655827327;0.0
-5.209257393696997;-1.2992663901536545;4.256680165582733;1.0
-5.715456276753637;-1.497055582353362;4.1591396678028865;3.0
-4.314518481114599;-0.4992247145860276;1.256680046373443;0.0
-5.715457230427954;-1.4970558207719407;3.954422627740936;3.0
-5.715456276753637;-1.497055582353362;3.8555932391224665;3.0
-4.616381674626562;0.8019813973219314;1.2566801655827327;0.0
-5.715457230427954;-1.497055582353362;3.6579354155598445;3.0
-5.715456753590796;-1.497055582353362;3.156730984502868;3.0
-5.715456276753637;-1.497055582353362;3.0579017746983332;3.0
-5.715456753590796;-1.497055582353362;2.860243772321777;3.0
-5.715456276753637;-1.497055582353362;2.754355465227203;3.0
-5.715456753590796;-1.3969698470323166;3.057241891676025;3.0
-5.715456753590796;-1.497055582353362;2.457868372255401;3.0
-5.715456276753637;-1.497055582353362;2.359039311462478;3.0
-5.715457230427954;-1.497055582353362;2.2531510341702266;3.0
-5.715457230427954;-0.7990856688706955;3.057252262884216;3.0
-5.715456753590796;-1.497055582353362;1.956663643175201;3.0
-5.715456753590796;-1.497055582353362;1.8578348506031794;3.0
-5.617328911641333;-1.0023646872727952;1.2566802847920222;0.0
-5.715456276753637;-1.497055582353362;1.7590055811939997;3.0
-5.715456753590796;-1.497055582353362;1.4554595101414485;3.0
-4.717396527150366;-1.100403360673674;4.256680046373443;1.0
-5.017579346516821;-1.2035763781755051;1.2566801655827327;0.0
-5.715456276753637;-0.19861059600997777;1.554729615503387;3.0
-4.712361603596899;-1.098672918626555;1.2566802847920222;0.0
-5.014208107808325;-1.196758798906096;4.256680404001312;1.0
-5.715456753590796;0.8012556511671463;3.4553416121540828;3.0
-3.9100277718097898;-0.7985137026994309;1.256680046373443;0.0
-5.715457230427954;0.10149616782974391;2.857915853315429;3.0
-5.6138751801044675;-1.395496420213469;4.256680046373443;1.0
-4.512420445302221;-1.0003991645066819;4.256680404001312;1.0
-5.423461228230688;-1.3057237189500412;1.2566802847920222;0.0
-5.715456753590796;-1.396969608613738;1.2743326771794123;3.0
-5.715457230427954;-1.3969698470323166;4.057069574647979;3.0
-5.118119984486792;-0.0993261855332932;4.256680165582733;1.0
-5.715456276753637;-1.396969608613738;3.8543072093067927;3.0
-5.715456276753637;-1.3969693701951584;3.756421839052276;3.0
-5.715456753590796;-1.3969698470323166;3.5536598313389582;3.0
-5.715456753590796;-1.3969693701951584;3.455774580293731;3.0
-5.715456276753637;-1.3969693701951584;3.3578892100392146;3.0
-5.715456753590796;-1.3969698470323166;2.959356640630798;3.0
-5.715456753590796;-1.3969698470323166;2.658709232860641;3.0
-5.715455799916479;-1.3969693701951584;2.560823922210769;3.0
-5.715456276753637;-1.3969693701951584;2.4559469569264216;3.0
-5.715456276753637;-1.3969693701951584;2.3580617654858393;3.0
-5.715456753590796;-1.396969608613738;2.2531847107945246;3.0
-5.715456276753637;-1.3969693701951584;2.05741432791336;3.0
-5.715456753590796;-1.3969698470323166;1.8546520817814631;3.0
-5.715456276753637;-1.3969693701951584;1.7567667115269465;3.0
-5.715456753590796;-1.3969698470323166;1.658881579691009;3.0
-5.715456276753637;-1.396969608613738;1.5540044653950496;3.0
-4.314763336995337;-0.8973362963883948;1.2566801655827327;0.0
-4.610694676259253;-0.9981651824205002;4.256680165582733;1.0
-4.9156093891651365;-1.102768472978362;4.2566799271641536;1.0
-4.605988770344946;-0.9966345351426682;1.2566801655827327;0.0
-5.520559578755591;-1.300370745012053;4.256680046373443;1.0
-5.525185376027319;-1.3081846755235276;1.256680046373443;0.0
-4.912501602986548;-1.096322111436614;1.256680046373443;0.0
-4.416746407368872;0.7993444878370681;1.2566804040013118;0.0
-4.711474448064062;-1.0001962702958664;4.256680165582733;1.0
-5.310505181172583;-1.1959224265306072;4.256680165582733;1.0
-5.610671311238501;-1.2978113215653977;4.256680165582733;1.0
-4.716451197484228;-1.001772932359465;1.2566801655827327;0.0
-3.515320807316992;-0.5973220389573655;1.2566801655827327;0.0
-3.212661772587988;-0.49842815811324925;1.2566799271641536;0.0
-5.120728760579321;-1.1015549224107346;4.2566799271641536;1.0
-5.715456753590796;-1.298779062577971;4.240882312112884;3.0
-4.814445048192236;-0.9962378066270432;1.2566801655827327;0.0
-5.715456276753637;-1.298779062577971;4.157774244600372;3.0
-5.715456753590796;-1.298779062577971;3.7560860264836116;3.0
-5.715456753590796;-1.298779062577971;3.5552418578205867;3.0
-5.715456276753637;-1.298779062577971;3.3543976891575618;3.0
-5.715457230427954;-1.29877930099655;3.2574385750828547;3.0
-5.715457230427954;-1.2987785857408127;2.758790825658874;3.0
-5.715457230427954;-1.2987788241593918;2.654905979686813;3.0
-5.715456276753637;-1.2987785857408127;2.460987542921142;3.0
-5.715456276753637;-1.2987783473222336;2.3571026671467585;3.0
-5.715456276753637;-1.2987783473222336;2.253217791372375;3.0
-5.715456276753637;-1.2987783473222336;2.156258379274444;3.0
-5.715457230427954;-1.2987785857408127;1.456767116838531;3.0
-5.715455799916479;-1.101622633287199;2.355177019888;3.0
-5.715456753590796;-1.2987785857408127;1.3598077643452449;3.0
-3.3123727139026853;-0.49783354217696996;1.2566801655827327;0.0
-5.513810902455542;-1.198660663911589;1.256680046373443;0.0
-3.0147790010959836;-0.3980665724961838;1.2566801655827327;0.0
-5.214976101735327;-1.101985506364592;1.2566801655827327;0.0
-4.613268404820654;-0.9001465361802659;1.2566802847920222;0.0
-4.617933064320776;-0.901534132310637;4.256680046373443;1.0
-4.912078410008642;-0.9996099990098548;1.2566801655827327;0.0
-4.312666207173559;-0.7973673861711106;1.2566801655827327;0.0
