X;Y;Z;categoryID
-2.511073590728228;-7.887015771583892;2.975833440503531;7.0
-2.7032903057226085;-5.389710497574187;4.994787703677602;1.0
-2.9378061089966967;-5.3876442429584035;2.0039584607500003;0.0
-2.580800143411876;-5.283446025566436;1.9973084138834325;7.0
-3.0070747352494775;-5.490655851082183;5.019378556524841;1.0
-2.3649361711111427;-5.283445906357146;4.663969721926779;7.0
-2.380774485810004;-5.283445906357146;4.468318058430553;7.0
-3.733486037144805;-5.683554839805938;2.068368076418831;0.0
-2.397260479270942;-5.2903003212970265;4.264954920558089;7.0
-2.413036288473629;-5.283445906357146;4.069768102658002;7.0
-2.4295116086284256;-5.290300559715606;3.86654863645634;7.0
-2.352745407916001;-6.490673494057036;4.868902619950067;7.0
-2.437673431169179;-5.283446144775725;3.765420699317751;7.0
-2.478147909143316;-5.283446025566436;3.265421911995715;7.0
-2.493984793185482;-5.283445787147857;3.069770192488656;7.0
-2.5180353415768617;-5.283445787147857;2.772669243097047;7.0
-2.5338722352374563;-5.283445667938567;2.577017404769365;7.0
-2.5503053280009107;-5.290300559715606;2.374337321388123;7.0
-3.938457315890062;-5.686476659492827;2.0849603276747573;0.0
-2.8388389859240233;-5.386417936996795;1.9959471560337976;0.0
-2.907542462818225;-5.487886976913787;5.011321981844059;1.0
-3.601463240121996;-5.686303090767241;5.067494041316977;1.0
-3.156420837384163;-5.489689421371795;2.021655257287849;0.0
-3.2428699605225617;-7.890533399299956;2.028653360120373;0.0
-4.93781622968339;-5.988193225578643;2.1658575845685704;0.0
-3.838720453582182;-5.685055684761382;2.076886952418443;0.0
-4.042195780678904;-5.789964866356231;2.09335810765657;0.0
-4.542523304492418;-5.888203096107818;2.1338589573725617;0.0
-3.4545565248564336;-5.5907575604480275;2.0457889688535533;0.0
-4.137775356633889;-7.084733438209868;2.1010948345076104;0.0
-2.8018981152301374;-5.490734886841155;5.002769922265304;1.0
-3.036774173015929;-5.4888885733645925;2.0119699612342563;0.0
-2.4117206362806836;-5.390398454384184;4.971185625304528;1.0
-5.238608727057902;-6.0886563775104054;2.1902066018420814;0.0
-2.5827480885998013;-5.887611818031646;2.0004298868405304;7.0
-2.405335377987752;-7.5854193684619435;4.2685003664747185;7.0
-3.102638321911927;-5.5909149167102346;5.027114826250794;1.0
-3.5022974489670067;-6.386877011970855;5.0594666545879265;1.0
-4.835704875274454;-5.987638187126494;2.1575917569911285;0.0
-2.9424415487749878;-5.489726495460845;2.0043335760712653;0.0
-2.707865355768929;-5.491608571724273;4.995158289298939;1.0
-2.357292918455685;-5.385751437858916;4.762993907125531;7.0
-2.364877463107255;-5.385751557068206;4.669298736292243;7.0
-2.3893813913945263;-5.385751557068206;4.366591078491432;7.0
-2.397548391276153;-5.385751318649627;4.265688765798727;7.0
-2.5606521517831515;-5.983527850822783;2.2777165874614482;7.0
-2.548252949242479;-6.884632539467193;2.471442669615451;7.0
-2.413301380893688;-5.385751318649627;4.0710911600526325;7.0
-2.4804275188247393;-5.9835280892413625;3.268766285945339;7.0
-2.421469835478081;-5.385751437858916;3.9701886063192027;7.0
-2.429637829207624;-5.385751437858916;3.8692858358811226;7.0
-2.4378057988910955;-5.385751437858916;3.768383362494601;7.0
-2.4617253323446207;-5.385751318649627;3.4728831679408407;7.0
-2.496811413272757;-5.983527850822783;3.066368929249207;7.0
-2.478062234299586;-5.385751437858916;3.271078149589448;7.0
-2.3744662770923997;-5.686161231712676;4.564371591001687;7.0
-2.4155106475125105;-5.989886474327421;4.070996235681874;7.0
-2.486230681670158;-5.385751557068206;3.1701756849714857;7.0
-3.1356985399010378;-7.976125192360259;2.019977565674867;0.0
-2.493814770276092;-5.385751437858916;3.0764802380232363;7.0
-2.50198274236417;-5.385751437858916;2.975577734931559;7.0
-2.5107341202472924;-5.385751437858916;2.8674681669278943;7.0
-2.526487148338542;-5.385751557068206;2.672870085899307;7.0
-2.4318398281367815;-5.983527850822783;3.8689792903609224;7.0
-2.574911555835111;-5.385751557068206;2.074662369902476;7.0
-3.948745993669783;-5.791269492821074;2.085793187419095;0.0
-2.580744894062849;-5.385751318649627;2.0025887921402137;7.0
-2.5718925297874806;-6.786333989815093;2.1749743812212614;7.0
-4.433591408659397;-5.88568944902835;2.125041012748758;0.0
-3.7885230324327166;-5.782395791725493;5.082636253330748;1.0
-2.9949578448844956;-5.587205242828704;5.018398182918449;1.0
-2.4808918728870655;-6.19106121035037;3.2723615633201986;7.0
-2.4492733188957647;-6.387857150749541;3.6718240461664675;7.0
-2.844245324288468;-5.490597200111724;1.9963847945413316;0.0
-2.5832496706804893;-5.983527850822783;1.9985478123107538;7.0
-5.537314753522466;-6.187013578132964;2.2143864818657235;0.0
-2.9953989455122505;-6.085385513023711;5.018433411243427;1.0
-2.3791219513060757;-6.987515878395415;4.565406857627464;7.0
-2.5943683908219524;-5.488673519806243;4.985970567001813;1.0
-3.702198870116414;-5.790202331261016;5.075648744367749;1.0
-2.4178404811676852;-6.586366367058135;4.069069123414751;7.0
-4.3450296452186175;-5.889704179481841;2.117872013073913;0.0
-2.5096792387572715;-5.48736329050479;4.97911493233574;1.0
-3.1306819235628978;-5.584957313255645;2.019571594434214;0.0
-3.595280033284941;-5.784681749061919;5.066993755163607;1.0
-2.403406519620531;-5.488218974785186;4.970512604608942;1.0
-2.636958469234501;-5.486210298256255;1.9796050993461785;0.0
-3.204883972480585;-5.688576650337554;5.035391166190839;1.0
-4.2375991667828075;-5.886382770256377;2.10917560691563;0.0
-4.6417128597720865;-5.990567636207915;2.14188826778736;0.0
-5.0412559986618755;-6.090372991279937;2.1742309461792915;0.0
-4.538042578784216;-7.089403819755888;2.1334962464248886;0.0
-2.343347904792372;-5.4869625088733205;4.939813291636485;7.0
-2.349150448790779;-5.4869625088733205;4.8681260381945926;7.0
-2.7065944696179596;-5.786577653602935;4.995055172943921;1.0
-2.3572751587612766;-5.486962628082609;4.767763880656361;7.0
-2.5625740948125073;-6.484658670143461;2.2765259582207626;7.0
-2.3653993453571367;-5.4869625088733205;4.66740227874753;7.0
-2.3735240553276347;-5.486962628082609;4.567040121209297;7.0
-2.3816477474041435;-5.4869625088733205;4.466678718467999;7.0
-2.389771972473719;-5.486962628082609;4.366316641276676;7.0
-2.414144589971872;-5.486962628082609;4.065231122626444;7.0
-3.5524708779689753;-6.1910664555591115;2.053715291932393;0.0
-2.421688972044522;-5.486962628082609;3.972038007400713;7.0
-2.4298131971140973;-5.486962628082609;3.8716759302093893;7.0
-2.446061608779533;-5.486962628082609;3.670952251109235;7.0
-2.4541853297113283;-5.486962628082609;3.5705904919060663;7.0
-2.4441179715631236;-7.184119653419829;3.7713357663427614;7.0
-2.4623100132311464;-5.486962628082609;3.4702286611245485;7.0
-2.55497162761381;-6.586366367058135;2.3750226635980307;7.0
-2.4779781186401992;-5.4869627472919;3.2766737569904927;7.0
-2.4861027949461962;-5.4869627472919;3.1763120153244424;7.0
-2.494226544733278;-5.486962628082609;3.0759498996594035;7.0
-2.9005325020835917;-7.687641572670318;5.010754770663537;1.0
-2.5023507481613882;-5.4869627472919;2.975588089814482;7.0
-2.5191799317472716;-5.4869627472919;2.7676957930425683;7.0
-2.534847564278438;-5.486962628082609;2.574140820729642;7.0
-4.239690172113303;-6.389495324806548;2.1093448720245442;0.0
-2.5510955006613796;-5.4869625088733205;2.3734171031557727;7.0
-2.5592201913950197;-5.486962628082609;2.273055183258787;7.0
-2.575468127777962;-5.486962628082609;2.0723314656849183;7.0
-2.948589318210985;-5.584623646454192;2.0048313523947416;0.0
-3.500795318646055;-5.788184594826079;5.059345058411833;1.0
-3.44490448797686;-5.990771245674468;2.045007644650388;0.0
-2.6013721728841688;-5.5856741187137136;4.98653727802404;1.0
-4.54181941111943;-5.987913560585357;2.133801977800723;0.0
-2.4865526282047545;-5.587092470840788;3.1752524216287314;7.0
-2.8511834981297137;-5.587420415596343;1.9969464338321432;0.0
-4.839985250174757;-6.088374566749907;2.1579384889091973;0.0
-4.3067177152441305;-7.591188144401884;3.719605268598766;6.0
-3.2444588587538776;-5.687489938454009;2.0287816212875738;0.0
-3.4028764118761092;-5.786956262306548;5.051418845115196;1.0
-4.868089979373421;-7.750722837166167;3.1650042333910577;6.0
-3.639640092558859;-5.785793971733428;2.06077120716057;0.0
-2.4995842289752552;-5.588553738312102;4.978297869450867;1.0
-3.4950415487788047;-5.887878846840239;5.058879295618672;1.0
-2.897095278326896;-5.687644910530425;5.010476291115785;1.0
-2.7497330240280973;-5.590331268028594;1.988734103955337;0.0
-3.5461565316374077;-5.791881513313628;2.0532039117512038;0.0
-3.695707281888457;-5.884754132942534;5.07512253820839;1.0
-3.3535727781635103;-6.591144036964751;2.037614420164826;0.0
-3.9410205047594973;-5.890203189567901;2.0851679352400954;0.0
-2.4430167245690644;-6.890380096153594;3.7717137161133745;7.0
-5.234519643742836;-6.186966132835723;2.1898754744149023;0.0
-5.703993947607657;-6.281500053123809;2.2278790213294304;0.0
-2.3434051217488565;-5.587092590050078;4.943615677156256;7.0
-2.3497539059336674;-5.587092470840788;4.865180481691173;7.0
-2.365915237984261;-5.58709223242221;4.665526625010346;7.0
-2.382078024737622;-5.587092470840788;4.465872527288795;7.0
-2.390158462740101;-5.587092470840788;4.366045460890901;7.0
-2.3982398609259956;-5.587092470840788;4.2662183526198145;7.0
-2.406321734394384;-5.587092709259368;4.166391282822442;7.0
-2.414402172396863;-5.587092590050078;4.066564216424548;7.0
-2.4305630195465344;-5.587092470840788;3.8669104400906305;7.0
-2.4380667164953556;-5.587092351631498;3.7742140160072846;7.0
-2.5202768403801112;-5.887612056450225;2.772170230722721;7.0
-2.446148100253607;-5.587092590050078;3.6743870859671324;7.0
-2.470390816062453;-5.587092470840788;3.3749062992461543;7.0
-2.4946340311998636;-5.587092590050078;3.0754252539473326;7.0
-2.519453007970659;-5.587092351631498;2.7688138458484035;7.0
-2.535614820112961;-5.587092351631498;2.5691599682309807;7.0
-4.136643461757005;-7.48763413401065;2.101003328176085;0.0
-2.543695747825576;-5.587092351631498;2.469332762075867;7.0
-2.567938905252415;-5.587092470840788;2.1698524297007853;7.0
-3.8478299747321945;-7.387972545341826;2.0776241212347477;0.0
-2.5754416949191783;-5.587092351631498;2.0771553939772045;7.0
-4.334219572925013;-5.984913301185943;2.1169970664849003;0.0
-3.5973991187562713;-5.888592195228911;5.0671648149392094;1.0
-2.7020859591207405;-5.688316058830596;4.994689973642677;1.0
-5.1381584945824486;-6.488365840629912;2.1820751210777596;0.0
-4.742716815589415;-6.090382051185943;2.1500643327883493;0.0
-2.6066815440014954;-5.687279653267241;4.986967186714348;1.0
-5.1410344289510865;-6.190264653877593;2.1823079255269104;0.0
-2.995428878690917;-5.789081525520659;5.018435953908092;1.0
-3.243919403505238;-5.7903542038959035;2.0287380724417314;0.0
-2.7574150245902205;-5.687797736839629;1.989355835789419;0.0
-4.939131336343119;-7.38874382944522;2.1659640413378316;0.0
-4.144244417035545;-5.990652274803496;2.101618619062392;0.0
-4.657646799036657;-7.600608777717924;3.1447537606198237;6.0
-5.419211093769631;-7.284438085274077;2.2048260907277104;0.0
-3.63563131274835;-5.883254003242827;2.060446819432464;0.0
-2.898700801827059;-5.787411880211211;5.010606017683633;1.0
-2.7091462420891204;-6.489027452186919;4.995261975960724;1.0
-2.6525695884001217;-5.692864846901275;1.9808689258079857;0.0
-3.4031461346912146;-6.789966058449125;5.051440678948428;1.0
-4.540125741953567;-6.089645814613677;2.133664876717506;0.0
-2.5996972389030866;-6.788434457496978;4.986402171935056;1.0
-2.7976096220537294;-5.7856685635608205;5.002423011576575;1.0
-2.366427700151242;-5.686161231712676;4.663669709857423;7.0
-3.1433405974968434;-7.787119817451812;2.02059630335814;0.0
-2.390541899324518;-5.686161231712676;4.365776544895929;7.0
-2.3985794872269737;-5.686160993294096;4.266478824375257;7.0
-2.856240018960457;-6.4920026776355275;1.997355874506099;0.0
-2.7574501858763165;-7.78901762934146;1.9893588016649486;0.0
-2.4146561177346513;-5.686161231712676;4.067883142293188;7.0
-3.2022568196420487;-7.388028573707915;5.0351788591933335;1.0
-2.4307322392953354;-5.686161231712676;3.8692878376095865;7.0
-2.438769827197791;-5.686160993294096;3.7699901170889145;7.0
-2.4468078855735254;-5.686160993294096;3.670692494452269;7.0
-2.4548464336593967;-5.686161231712676;3.5713947320584043;7.0
-2.495036764011785;-5.686161231712676;3.074906143592685;7.0
-2.503648499971625;-5.686160993294096;2.9685157230100434;7.0
-2.51168701920221;-5.686161231712676;2.8692183170780483;7.0
-2.5197251016240165;-5.686161231712676;2.7699203973898445;7.0
-2.5277636208546017;-5.686161231712676;2.6706229914578494;7.0
-2.543839271942006;-5.686160993294096;2.472027588890221;7.0
-2.5679530054512174;-5.686160993294096;2.174134266634389;7.0
-2.408612762218119;-6.289998483375884;4.169706890552892;7.0
-2.5759915631555175;-5.686161231712676;2.0748363854199;7.0
-2.582307623786307;-5.686161231712676;1.99681725790475;7.0
-4.73591266179293;-7.086943816856719;2.149513661905776;0.0
-3.0467080620326223;-5.7870020386737355;2.012773981529762;0.0
-3.542585981522835;-5.891528320030547;2.052914759147033;0.0
-4.041946751889126;-5.989426564888335;2.0933377097886905;0.0
-3.20011117606165;-5.888899755195952;5.035004931965954;1.0
-3.6957747335288302;-5.988928746895171;5.075128476758406;1.0
-2.9559794953220515;-5.787937593178129;2.0054294613678456;0.0
-3.6366510313383205;-6.583588552193023;2.060529364787885;0.0
-2.429606662664749;-7.590714883522368;3.9688912302238504;7.0
-4.941169822958074;-6.189696025566436;2.1661290551012433;0.0
-3.1006858614283104;-5.887230348305083;5.026956776229788;1.0
-3.348827092083567;-5.888318252281524;2.0372301413004466;0.0
-3.60072583933321;-5.986270856575347;5.067434349348235;1.0
-2.4973551540803762;-5.785669278816558;4.978117427727761;1.0
-2.4072597833250606;-5.887612056450225;4.168318971920543;7.0
-2.731361454521349;-5.78424091310916;1.9872469409777351;0.0
-4.8344237513130155;-6.185208987907744;2.157488051092486;0.0
-3.0525559378336014;-6.890014123634673;2.013247362118483;0.0
-3.2448357577712845;-5.88659424753604;2.028812130943528;0.0
-5.339788062115362;-6.288922738746978;2.1983968636438864;0.0
-2.4106769351616446;-5.7895373818439015;4.971100899385255;1.0
-4.246123833587616;-6.087140750603057;2.1098656714669386;0.0
-3.4039866717811065;-5.98710865946231;5.051508719713314;1.0
-2.3584413680834153;-5.790684652046538;4.767032571248835;7.0
-2.3909198384855013;-5.784186792091704;4.365510532667547;7.0
-3.4455881914623;-7.290786456779815;2.0450628702687177;0.0
-2.422954724145118;-5.790684652046538;3.970065183172533;7.0
-4.665556699478157;-7.600608777717924;3.047036373627155;6.0
-2.4474611746437196;-5.784186792091704;3.6670367850168106;7.0
-4.62518779097323;-7.600608777717924;3.5457310154919703;6.0
-2.45545684460401;-5.784186792091704;3.5682628048674645;7.0
-3.4010311564500806;-6.390129518226958;5.051269114455039;1.0
-2.4714481917384132;-5.784186792091704;3.370714755453305;7.0
-2.4880106595297553;-5.784186792091704;3.166111404768389;7.0
-2.496006331894653;-5.7841848847430715;3.0673373949138867;7.0
-2.5114265583721167;-5.7841848847430715;2.876844646770484;7.0
-2.528004729215127;-5.790684652046538;2.6723487115482927;7.0
-2.5439803708932547;-5.7841848847430715;2.4746932763765637;7.0
-2.559971749287551;-5.7841848847430715;2.277144840795378;7.0
-2.5679678704842632;-5.7841848847430715;2.1783711961713057;7.0
-2.5822410787447083;-5.790684652046538;2.0023317342659404;7.0
-3.0489243139186035;-5.887570333198882;2.0129532656419413;0.0
-3.5343246212194694;-6.887446355537749;2.052246009033806;0.0
-2.435984289490573;-7.089188766197539;3.8675477622141594;7.0
-4.134962872478144;-6.0861939904254445;2.1008671662994054;0.0
-3.5404018112051703;-5.98507590265689;2.0527380720106128;0.0
-5.236723053383061;-6.287241887764312;2.1900538385574015;0.0
-2.6948654290045946;-5.886900853828765;4.9941059562476795;1.0
-2.9295680279170875;-5.8857025620502;2.0032917146694293;0.0
-3.198455510258415;-5.984772157387114;5.034871146421179;1.0
-2.5563939829122084;-6.987515878395415;2.3754944469487294;7.0
-3.697040609976759;-6.087071609215117;5.075231426780665;1.0
-2.5034273632183233;-5.886950206474639;4.9786089679099375;1.0
-3.3476863852436947;-5.986326169685698;2.0371381608464416;0.0
-4.539454158171712;-6.185995053963041;2.133610632178908;0.0
-4.140301235827579;-6.187058162407256;2.101299421886325;0.0
-5.138580545436746;-6.287589263634063;2.182109285736634;0.0
-3.9435022019181414;-6.087741327003814;2.085368706922073;0.0
-2.4404736903667272;-6.084742736534453;3.7668779343730394;7.0
-2.636267418107268;-5.8826510426562795;1.9795490397440207;0.0
-3.8482372918291903;-6.092230272011137;2.077657093208458;0.0
-5.0398486871983925;-6.289101552681304;2.1741170255093305;0.0
-5.694331464131654;-6.367652606682158;2.227096731883913;0.0
-2.9003742714869456;-5.9886810299914846;5.010741483633965;1.0
-2.344788059822877;-5.887611818031646;4.940059277329019;7.0
-2.3510347443866446;-5.887612056450225;4.862885362781267;7.0
-2.3993083589666893;-5.887611818031646;4.266540457107702;7.0
-2.4152112365387186;-5.887612056450225;4.070097130271514;7.0
-2.4231616910952454;-5.887612056450225;3.9718758057781725;7.0
-2.431680075394978;-5.887611818031646;3.866638598755885;7.0
-2.4396310340892846;-5.887611818031646;3.768416956274388;7.0
-2.4475819783559483;-5.887611818031646;3.670195492023826;7.0
-2.508283305218348;-6.690231513695098;4.979002291496808;1.0
-2.4555334027143196;-5.887611818031646;3.5719740068366668;7.0
-2.4714348159651536;-5.887611818031646;3.3755310398618277;7.0
-3.542888013929075;-6.389036607460357;2.052939328013506;0.0
-2.4879055896158877;-5.887612056450225;3.1720722463688764;7.0
-2.50437494703757;-5.887612056450225;2.9686132186341565;7.0
-2.5123263473498696;-5.887612056450225;2.8703920304985564;7.0
-2.544697588495665;-5.887612056450225;2.4704901336730245;7.0
-2.560599515502707;-5.887611818031646;2.274046729889406;7.0
-2.568549970059234;-5.887611818031646;2.1758254053960644;7.0
-2.5765014136544626;-5.887611818031646;2.0776036825676587;7.0
-3.503461197389389;-6.086899709419585;5.05956061983773;1.0
-3.1357622181367484;-5.987700891212798;2.0199828399732933;0.0
-3.7491522890796807;-6.09228272409854;2.069636365831572;0.0
-2.80211440723843;-5.98586125345645;5.0027869525231115;1.0
-3.051114415649009;-5.9868616578143605;2.0131305525204217;0.0
-3.645936150132852;-6.087530803398467;2.0612809872831104;0.0
-4.234525286874024;-6.186807822899199;2.1089266593435805;0.0
-3.2989822728337637;-6.088198137001372;5.043008702632983;1.0
-2.605503318699917;-5.987757873253203;4.986871810374992;1.0
-4.8368681291774855;-6.288403701500274;2.157685921408464;0.0
-3.4432433756618064;-6.085365724281646;2.044873179016645;0.0
-2.372760770164775;-7.4895517346423635;4.666594443717423;7.0
-2.407714024096682;-5.991988372520781;4.970861054246269;1.0
-3.345163585767785;-6.088353109077788;2.0369339423674973;0.0
-2.3753436111980393;-5.983527850822783;4.566901570561889;7.0
-2.8028249257110422;-6.089602184013701;5.002844827188829;1.0
-3.1059082654677406;-7.289125871376372;5.0273795254096365;1.0
-2.3833185127876853;-5.989888381676055;4.468673733490033;7.0
-2.528448806779633;-5.983527850822783;2.6755325707061735;7.0
-2.3525895626084257;-6.387857150749541;4.866188616663223;7.0
-2.572423254676221;-6.890380096153594;2.1731164328364145;7.0
-2.552741717188572;-5.983527850822783;2.3754257984674387;7.0
-3.2437725412147227;-6.086187553123809;2.0287261840638124;0.0
-3.6883151844105586;-6.187065314964629;5.074524512981673;1.0
-4.643736374988492;-6.289338540748931;2.1420520696287513;0.0
-5.339182067317621;-6.3875221726459035;2.198347928477951;0.0
-4.536822290981955;-6.288034629539824;2.1333974651617593;0.0
-3.051780761705005;-6.0904311654132375;2.0131844926687794;0.0
-3.496556521345512;-6.187547158912993;5.059001811764445;1.0
-2.700769407376673;-6.089019250587798;4.994583639093517;1.0
-2.3616675806553804;-6.686919402794219;4.767500637084398;7.0
-2.522461366772898;-6.484658670143461;2.772049981802363;7.0
-3.4037799623701153;-6.1865872857135304;5.051491508364817;1.0
-2.5085052621428487;-7.38776202173648;4.97902025872169;1.0
-2.5383968420296457;-6.484658670143461;2.5751980517789184;7.0
-4.434497781993079;-6.28804917307315;2.1251142633025406;0.0
-3.3050205185102772;-6.190473270134307;5.043497254303294;1.0
-2.8395281455397106;-7.186295938209868;1.9960029429204722;0.0
-2.747934079789906;-6.090440225319243;1.9885884809442587;0.0
-2.4905024057969465;-6.586366367058135;3.171427112665324;7.0
-2.39967367015283;-6.084709357933379;4.970210194410493;1.0
-2.648309621791757;-6.091649961189605;1.9805242047215297;0.0
-2.5068921875530803;-6.586366367058135;2.968951117653102;7.0
-3.438885757737869;-6.188927125648833;2.04452031394052;0.0
-4.2376737861343;-6.287071656898833;2.109181647288877;0.0
-2.351703590847595;-6.084742736534453;4.863493488954967;7.0
-2.3675063007494845;-6.091031026558257;4.668571249347817;7.0
-4.339713135245459;-6.5897035119098195;2.117441646098504;0.0
-2.3758630390891353;-6.084742736534453;4.565047252465287;7.0
-2.487774624043502;-7.983458471016265;3.267999420584378;7.0
-2.391655431735906;-6.091031026558257;4.370228827008748;7.0
-2.4079439986818603;-6.091031026558257;4.169020911995068;7.0
-2.4163152359731033;-6.084742736534453;4.065323713117344;7.0
-2.424179947876383;-6.084742498115874;3.9681556949766783;7.0
-2.43209460841712;-6.091031026558257;3.8706779515637146;7.0
-2.448339391308709;-6.084742498115874;3.66970951789731;7.0
-2.4562442339228925;-6.091031026558257;3.5723353300571135;7.0
-2.4725327936550254;-6.091031026558257;3.3711275041589013;7.0
-2.447315145067711;-8.088739824013091;3.7725467042741663;7.0
-2.4809263457009383;-6.084742736534453;3.2671546414349018;7.0
-2.488792049047527;-6.084742736534453;3.1699861952540167;7.0
-3.8360089861931796;-6.686163854317045;2.0766672222334175;0.0
-2.496683376939606;-6.091031026558257;3.072784870484262;7.0
-2.5050848265452412;-6.084742498115874;2.968708535933883;7.0
-2.520817178994192;-6.084742736534453;2.7743717799298544;7.0
-2.5371211133456972;-6.091031026558257;2.573234057849019;7.0
-2.4500731608885524;-6.586366367058135;3.6708671163006925;7.0
-2.544975153296108;-6.084742498115874;2.4759260221221466;7.0
-2.5534087152990215;-6.091031026558257;2.3720262441188447;7.0
-2.5612688909772374;-6.084742736534453;2.2746483209288195;7.0
-2.583741835965059;-6.084742498115874;1.9970243711765907;7.0
-2.654370443386716;-6.789738607124662;1.9810145838933004;0.0
-2.40199560272094;-6.586366367058135;4.2647959618918705;7.0
-2.7711121669911427;-8.042060804085112;5.000277825853259;1.0
-3.1065874633879207;-6.189809035972929;5.027434266707051;1.0
-3.3426669460658793;-6.189183187202788;2.036731602301628;0.0
-4.144424796360287;-6.290152024940825;2.101633101016591;0.0
-4.933859502924356;-6.388029050545073;2.1655372908916277;0.0
-2.900548680925231;-6.1903903004687795;5.0107558411285975;1.0
-4.046905859045544;-6.289163303093291;2.093739025709835;0.0
-3.6720621962373614;-6.280812930778837;5.073208727767829;1.0
-4.235146005810636;-7.5847243783038625;2.1089769060153025;0.0
-3.9435497301674993;-6.288115215019561;2.085372554293568;0.0
-4.839256908608634;-6.389308404640532;2.1578791714791694;0.0
-3.5963691431189737;-6.287427139000274;5.067081917681411;1.0
-3.499449061746139;-6.287999105171538;5.05923631925549;1.0
-2.5039672841310274;-6.1871039387744435;4.978652674050118;1.0
-3.635496332520174;-6.283404540733672;2.060435892897419;0.0
-2.655013519837384;-6.191015433983184;1.9810664011883783;0.0
-3.300224898913222;-6.290147971824981;5.0431092921607155;1.0
-2.345645655253291;-6.184841823295928;4.942844916997572;7.0
-2.351865908681074;-6.19106121035037;4.8662693705907705;7.0
-2.3601725084717464;-6.184841823295928;4.763382486491402;7.0
-2.3841984874166466;-6.184841823295928;4.466579144287682;7.0
-3.304510521157811;-7.190958213524199;5.043456209648402;1.0
-4.925825574912597;-7.697375726417876;2.1648868316303798;0.0
-3.029032781378966;-8.045898389534331;2.011343182544559;0.0
-2.354207162069505;-6.786333989815093;4.864147996802833;7.0
-2.3920826255332446;-6.19106121035037;4.369466637933915;7.0
-2.4406321116006535;-6.184841823295928;3.7694360093880275;7.0
-2.44849587473543;-6.19106121035037;3.672563384335775;7.0
-2.513268317296622;-6.184841823295928;2.872123535469547;7.0
-3.00355287273521;-6.387440633491851;5.0190937039383225;1.0
-2.5294853924274174;-6.19106121035037;2.672058823028275;7.0
-2.553497886029043;-6.184841823295928;2.3751502182706905;7.0
-2.5775234185467357;-6.184841823295928;2.078346481131385;7.0
-3.5476536618737486;-6.290600013450957;2.0533252227739136;0.0
-4.53423391214036;-6.38839096994815;2.133187818489529;0.0
-3.1995470253602023;-6.286781739906646;5.034959144845686;1.0
-3.4359295006278163;-6.286311578468657;2.0442810074335434;0.0
-3.241319608265369;-6.286248159126616;2.0285276212209657;0.0
-3.054565441834876;-6.288238000587798;2.01340991016466;0.0
-2.7065231772439233;-6.285979699806548;4.9950494018866785;1.0
-3.0982148677442005;-6.789311122612333;5.026756751385773;1.0
-2.754294785401455;-7.191547345833159;1.9891033746714084;0.0
-4.134249939119349;-6.386159848884917;2.1008095745476068;0.0
-5.337415442288993;-6.988540839866973;2.1982049216794888;0.0
-2.852322759885248;-6.2846943852466115;1.9970385365062504;0.0
-5.238760114150534;-6.488490056709624;2.190218736899669;0.0
-2.7580899064942432;-6.289734315590239;1.989410706105892;0.0
-3.934940463078835;-6.385499906257964;2.084675641420999;0.0
-3.655891146202163;-6.374088477806426;5.07190017337293;1.0
-2.514541890590672;-6.586366367058135;2.874462836695775;7.0
-2.3952487901376225;-6.287362050728179;4.969852004124327;1.0
-3.2324375482622485;-6.687715005592681;2.02780838679477;0.0
-3.597195212948098;-6.388257455543853;5.067148428536121;1.0
-2.35243301615444;-6.2838470456164846;4.8634419060301886;7.0
-2.368547914410577;-6.2838470456164846;4.664367576003372;7.0
-2.376394007662035;-6.289998483375884;4.567719144530868;7.0
-2.4007786326325524;-6.2838470456164846;4.266219349359039;7.0
-2.4168925610868444;-6.2838470456164846;4.067145180026039;7.0
-4.443764830434425;-6.986813497261382;2.125864542617221;0.0
-2.433007929816261;-6.2838470456164846;3.8680709478832496;7.0
-2.4408320064843396;-6.289998483375884;3.7716944968176955;7.0
-2.4491228088355403;-6.2838470456164846;3.6689968554976797;7.0
-2.4569418494264466;-6.289998483375884;3.572688527123046;7.0
-2.465238167946528;-6.2838470456164846;3.4699227421755134;7.0
-2.4730502665210725;-6.289998483375884;3.3736824420072513;7.0
-2.481352574087921;-6.2838470456164846;3.270848581611073;7.0
-2.4896883340263734;-6.2838470456164846;3.167879232249165;7.0
-2.5313796991584834;-6.786333989815093;2.6754410456845097;7.0
-2.4974679307943015;-6.2838470456164846;3.0717744979940624;7.0
-5.238549088723387;-6.687955808357573;2.190201654570232;0.0
-2.505802281717523;-6.2838470456164846;2.9688048252749186;7.0
-2.513582809813581;-6.2838470456164846;2.8727004056084926;7.0
-2.5213624258183662;-6.2838470456164846;2.7765954337121435;7.0
-2.529696743077088;-6.2838470456164846;2.6736261768651817;7.0
-2.4018669956137106;-6.686919402794219;4.270899822539882;7.0
-2.5380437392213686;-6.289998483375884;2.570795784472429;7.0
-2.545812102188075;-6.2838470456164846;2.4745520635430154;7.0
-2.578041903509564;-6.2838470456164846;2.0764033440790706;7.0
-2.5841494040767485;-6.289998483375884;2.001226592524583;7.0
-3.7479148911076514;-6.3917548176806935;2.0695361995147046;0.0
-3.2954844313222793;-6.388723087028837;5.042725555327824;1.0
-3.337764416763055;-6.387336206154204;2.036334627111316;0.0
-4.741877704347004;-6.489779901222564;2.1499964074446085;0.0
-2.9007217029897507;-6.387203883842803;5.010769607919592;1.0
