X;Y;Z;categoryID
3.574648177789733;-5.511685575386798;0.17838516348502242;1.0
3.5592382313480826;-5.524583305260455;-2.8216145980963985;0.0
5.070834911035583;-4.215816463372026;-2.821614717305688;0.0
3.667257106470153;-5.419938768288409;0.17838504427573287;1.0
4.366363322900817;-4.81578871144942;-2.8216148365149776;0.0
3.6720686318150015;-5.415933097740924;-2.821614955724267;0.0
3.773885524438903;-5.310630287071978;-2.8216145980963985;0.0
5.168322241472289;-4.114469493767535;-2.8216145980963985;0.0
4.4711594940891715;-4.7136822594612;-2.821614717305688;0.0
3.269411361383483;-5.719347204109941;0.16156020277640448;5.0
3.9723992707004996;-5.114901985070025;0.17838516348502242;1.0
3.2694120766392203;-5.719346250435626;-2.8014173257956783;5.0
3.269411599802062;-4.719071234604632;-1.6192530739913265;5.0
3.3796706558933707;-5.613202299019609;-2.821614717305688;0.0
3.9763074280491324;-5.1117169512718075;-2.821614717305688;0.0
5.270704066919372;-4.015457118889605;-2.821614717305688;0.0
3.370410478281066;-5.613131727120196;0.17838528269431198;1.0
3.479512727426574;-5.509185995003497;-2.821614717305688;0.0
4.269862926172301;-4.612795795342242;-2.8216145980963985;0.0
4.073106086420104;-5.0145771159141415;-2.821614717305688;0.0
3.269411599802062;-5.711434806725299;-0.022096608937768103;5.0
3.269411361383483;-5.719347204109941;-0.42430124169686234;5.0
3.269411599802062;-3.9145130766837943;-1.12148657924035;5.0
3.269411361383483;-5.711434806725299;-0.5199070919165889;5.0
3.269411838220641;-5.719346488854205;-0.720599149526147;5.0
3.269411361383483;-5.719346965691363;-1.0236308920989314;5.0
3.269411838220641;-5.719346488854205;-1.1246415722976009;5.0
3.2694120766392203;-5.71143456830672;-1.3204405654082576;5.0
3.2694120766392203;-5.719346250435626;-1.5219499517092983;5.0
3.2694120766392203;-5.719346250435626;-1.7239711332927028;5.0
3.269411838220641;-5.719346250435626;-2.0202688921103755;5.0
3.2694120766392203;-5.71143456830672;-2.322788690389184;5.0
3.566898620294616;-5.317967857262408;-2.821614717305688;0.0
3.269411599802062;-5.711434806725299;-2.7196917284140865;5.0
3.5732479454746695;-5.41153165235213;-2.821614717305688;0.0
3.4729912640324088;-4.910771335503374;-2.821614717305688;0.0
3.4714012505283804;-4.214968408486163;-2.821614955724267;0.0
3.269411361383483;-3.012534434935366;-0.5218012083182613;5.0
4.770921266244933;-4.414309586426532;-2.821614478887109;0.0
5.37006977813153;-3.914824928185259;-2.8216145980963985;0.0
3.666174686121032;-5.315869058510577;0.17838575953147018;1.0
3.6614184738865347;-5.3196732653587215;-2.821614717305688;0.0
4.868863380121276;-4.315561140915667;-2.821614717305688;0.0
3.269411361383483;-5.617737974068438;0.1621624481072148;5.0
4.367237126993224;-4.717737640282428;-2.821614717305688;0.0
3.2694120766392203;-3.7161885751693595;-1.6193250764022151;5.0
3.269411599802062;-5.617737974068438;-2.8018727052817622;5.0
3.87334707991986;-5.111727441689288;-2.8216148365149776;0.0
3.3754046322575064;-5.511027301689898;-2.821614717305688;0.0
3.369774615930602;-5.515469993492877;0.17838516348502242;1.0
3.9721784950962515;-5.015528167626178;0.17838504427573287;1.0
3.269411838220641;-4.612618173500811;-0.12142941838601051;5.0
3.269411361383483;-5.617737974068438;0.0757667075981816;5.0
3.269411361383483;-5.617737974068438;-0.12360784894326127;5.0
3.475222385095641;-4.314765061280047;-2.8216148365149776;0.0
3.269411122964904;-5.617738212487017;-0.22329482919075883;5.0
3.269411361383483;-5.617737974068438;-0.6220441806922237;5.0
3.269411599802062;-5.617738212487017;-0.7217313993583003;5.0
3.2694120766392203;-5.617737735649859;-0.8214188564429561;5.0
3.269411838220641;-5.617737735649859;-0.9211061347136775;5.0
3.269411599802062;-5.617737974068438;-1.020793412984399;5.0
3.269411361383483;-5.617738212487017;-1.220167909921197;5.0
3.672814166711852;-3.411024893662249;-2.821614478887109;0.0
3.269411599802062;-5.617737974068438;-1.319855307401208;5.0
3.269411122964904;-5.6177384509055965;-1.519229863942651;5.0
3.2694120766392203;-5.61773749723128;-1.8182917881617824;5.0
3.269411361383483;-5.617737974068438;-1.9246247161040584;5.0
3.269411599802062;-3.7161886347740043;-2.123800371945886;5.0
3.269411361383483;-5.617738212487017;-2.123999332250146;5.0
3.269411361383483;-3.716188753983294;-1.924008106053857;5.0
3.2694120766392203;-5.617737974068438;-2.223686789334802;5.0
3.269411599802062;-3.716188694378649;-1.7192211795459071;5.0
3.269411599802062;-5.617737974068438;-2.323373888791589;5.0
3.2694120766392203;-5.617737735649859;-2.4230613458762447;5.0
3.269411838220641;-5.617737735649859;-2.5227484453330318;5.0
3.269411599802062;-5.617737974068438;-2.622436021626977;5.0
3.269411838220641;-3.7161886347740043;-2.6232803810248653;5.0
3.269411599802062;-5.617737974068438;-2.722123121083764;5.0
3.269411361383483;-2.9138100995033134;-2.1203352559218684;5.0
3.4688337208500357;-5.415640081307208;0.17838552111289108;1.0
3.4741359116306754;-5.411489452263629;-2.821614478887109;0.0
4.567203557657287;-4.517214025399005;-2.821614478887109;0.0
5.06972900645642;-4.113637412926471;-2.8216148365149776;0.0
3.269411599802062;-4.014069045922076;-2.8013803709159175;5.0
3.5718839527836295;-5.314097131630693;0.17838552111289108;1.0
3.672987497018859;-5.215479339501178;-2.8216148365149776;0.0
4.1680403115025015;-4.817326272866046;-2.8216148365149776;0.0
4.666728294061706;-4.418138708016192;-2.8216145980963985;0.0
5.168442166017577;-4.0146346940009945;-2.821614478887109;0.0
3.269411838220641;-5.518755401512896;0.1627478849281987;5.0
3.2694120766392203;-5.518755163094317;-2.802315925420312;5.0
3.773191249536559;-5.112504209420001;0.17838552111289108;1.0
3.7688262821903677;-5.115829194924151;-2.821614717305688;0.0
3.3656809689274283;-5.415675605675494;0.17838528269431198;1.0
3.371246373819396;-5.411447490593707;-2.8216148365149776;0.0
4.771082675622985;-4.3134559048622005;-2.821614955724267;0.0
3.870664394067809;-5.013451064965045;0.17838528269431198;1.0
3.269411838220641;-5.51124712361983;-0.12101862317421852;5.0
4.071066892313048;-2.7143602026908744;-2.8216148365149776;0.0
3.269411361383483;-5.511247600456988;-0.21931836491921342;5.0
3.269411838220641;-5.511246885201251;-0.5207733858237544;5.0
3.269411838220641;-5.518755401512896;-0.7228352773795406;5.0
3.269411361383483;-2.812672133585726;-1.2216430056700984;5.0
3.269411599802062;-5.518755639931475;-0.8212333667884151;5.0
3.269411838220641;-5.51124712361983;-1.2219824541220943;5.0
3.269411838220641;-5.518755401512896;-1.3197840798507015;5.0
3.269411361383483;-5.518755639931475;-1.4247420776496211;5.0
3.269411599802062;-5.518755639931475;-1.9232926118979732;5.0
3.2694120766392203;-5.511246885201251;-2.11979219800332;5.0
3.269411361383483;-5.518755639931475;-2.218487356961755;5.0
3.269411361383483;-5.5187558783500545;-2.520241473973779;5.0
3.269411599802062;-5.518755401512896;-2.618639921010522;5.0
3.573514497446105;-4.810902561089312;0.17838528269431198;1.0
3.269411838220641;-5.511246885201251;-2.722701166928796;5.0
5.268072521852538;-3.9148932351081718;-2.821614717305688;0.0
4.3656111122837515;-4.6199497832267635;-2.821614717305688;0.0
3.4741173149815054;-5.3122596396415585;0.17838516348502242;1.0
4.768139636682555;-3.6172660244911063;-2.821614717305688;0.0
3.468888080286071;-5.316199506661212;-2.8216148365149776;0.0
3.9728966118565054;-4.91265150441817;-2.821614717305688;0.0
4.470113790201232;-4.512814844986712;-2.8216148365149776;0.0
4.174121177362487;-4.510249818703448;-2.821614717305688;0.0
3.664106881784484;-5.116711820503985;0.17838552111289108;1.0
5.3700666786900015;-3.814109052559649;-2.821614478887109;0.0
3.269411838220641;-5.41498395337752;0.16137220972678268;5.0
3.269411838220641;-3.914512957474505;-1.622685228646783;5.0
3.269411361383483;-5.4149841917960995;-2.8017859209189693;5.0
3.7688629986515494;-4.314802850624835;-2.821614717305688;0.0
3.3726797463169547;-5.310353006264483;0.17838504427573287;1.0
3.7719786526432486;-5.012173618218219;-2.8216148365149776;0.0
3.269411361383483;-5.41498395337752;0.07726504915854537;5.0
3.269411838220641;-2.5602761162727226;-2.5220675218711177;5.0
3.269411599802062;-5.4149841917960995;-0.12329778558113969;5.0
3.269411838220641;-5.41498395337752;-0.22034475690224564;5.0
3.269411599802062;-5.4149841917960995;-0.5244241703162471;5.0
3.371190345453307;-4.515109623810565;-2.821614717305688;0.0
3.2694120766392203;-5.414983714958941;-0.7249874818930904;5.0
3.2694123150577994;-5.113356794258868;-2.023371194661645;5.0
3.269411599802062;-5.41498395337752;-1.0225970495353023;5.0
3.269411361383483;-5.41498395337752;-1.4237232852587978;5.0
3.2694120766392203;-5.414983714958941;-1.5207700181613246;5.0
3.775049722360656;-4.810973609825885;-2.8216145980963985;0.0
3.2694120766392203;-5.414983476540362;-1.8183798242221156;5.0
3.269411599802062;-5.41498395337752;-2.1224592674384395;5.0
3.269411599802062;-5.113357271096025;-0.4217353809485713;5.0
3.2694120766392203;-5.414983714958941;-2.3230223405967036;5.0
3.269411838220641;-5.414983714958941;-2.4200688350806514;5.0
3.269411599802062;-5.414983714958941;-2.5235855329642574;5.0
3.269411838220641;-5.414983714958941;-2.724148725331811;5.0
3.872074401544616;-4.915171588799273;0.17838480585715377;1.0
3.269411838220641;-3.7161885751693595;-0.12088463193276322;5.0
3.8760736347904654;-4.912287439247882;-2.821614717305688;0.0
3.269411599802062;-5.013803924462115;-1.1207082617888728;5.0
3.4604504467716666;-5.218812431237017;-2.8216148365149776;0.0
3.567701852487609;-5.114953483483111;-2.821614717305688;0.0
4.769217527078673;-4.2143910778968685;-2.821614717305688;0.0
4.372705972360656;-4.514593209168231;-2.821614717305688;0.0
3.6721957089176627;-5.014949764153277;0.17838516348502242;1.0
3.269411838220641;-4.317790593048846;-0.3237107742438594;5.0
3.368664300607726;-5.2158715380638;0.17838516348502242;1.0
3.269411838220641;-5.321143592736041;-0.3235583055625241;5.0
3.269411361383483;-5.321144069573199;-0.5215953338752071;5.0
3.269411838220641;-4.3177904738395565;-1.3223134029517452;5.0
3.269411361383483;-5.321144307991777;-0.623808001340417;5.0
3.269411838220641;-5.32114383115462;-1.224308525384454;5.0
3.269411599802062;-5.32114383115462;-1.3201330054412166;5.0
3.269411361383483;-4.014069165131366;-2.722579096616296;5.0
3.269411599802062;-4.014069165131366;-2.5229483593116084;5.0
3.2694120766392203;-5.321143354317462;-1.5245587278018276;5.0
3.269411838220641;-4.014069045922076;-2.123687242330102;5.0
3.269411361383483;-5.314024652382647;-1.9205373871932307;5.0
3.269411838220641;-5.321143592736041;-2.0228461969504634;5.0
3.269411599802062;-5.32114383115462;-2.118670498193292;5.0
3.269411599802062;-4.014069045922076;-1.4197267938266078;5.0
3.2694120766392203;-5.314023698708331;-2.220497285188226;5.0
3.269411599802062;-5.32114383115462;-2.323096250356225;5.0
3.269411599802062;-5.321144069573199;-2.521133636296777;5.0
3.770803010629699;-4.914854492089068;0.17838504427573287;1.0
3.3632400395145865;-5.219686235329425;-2.821614717305688;0.0
3.269411599802062;-2.913810069700991;-0.9211544740805904;5.0
5.437066710161254;-3.741534437081133;-2.821614717305688;0.0
3.4708173634281607;-5.117466892144;0.17838516348502242;1.0
3.4758944870701285;-5.113935912987506;-2.8216145980963985;0.0
3.870563543008849;-4.816177095314776;0.17838575953147018;1.0
3.8745034100285025;-4.813467468163287;-2.8216148365149776;0.0
3.572854316400573;-5.014576639076982;0.17838552111289108;1.0
3.5776090981235953;-5.011315072914874;-2.821614717305688;0.0
3.269411838220641;-3.8136707200019706;-1.219700847924737;5.0
3.964160955118224;-4.71832844152144;-2.821614717305688;0.0
3.6725240113010855;-4.9155547274558895;-2.821614717305688;0.0
3.3720968128910513;-5.112055744072711;0.17838528269431198;1.0
3.269411838220641;-5.215762580773149;0.07687153929373847;5.0
3.9666192890873404;-3.1165624214618552;-2.8216148365149776;0.0
3.269411599802062;-5.215762580773149;-0.6220735061774532;5.0
3.269411838220641;-5.215762580773149;-0.7228225219855586;5.0
3.269411599802062;-5.215762580773149;-1.018772100270776;5.0
3.269411361383483;-5.215762819191729;-1.2202697742591182;5.0
3.269411361383483;-4.719071234604632;-0.8215379465232173;5.0
3.8659470440617056;-4.617488945862567;-2.8216148365149776;0.0
3.2694120766392203;-4.112031067749774;-2.5236260641227046;5.0
3.269411838220641;-5.215762580773149;-1.5225164938578883;5.0
3.8477533222904654;-4.526954974076068;0.17838516348502242;1.0
3.269411838220641;-5.215762580773149;-1.6232653606543819;5.0
3.269411599802062;-5.215762580773149;-1.8184663105616847;5.0
3.2694123150577994;-5.215762342354571;-2.120712732137231;5.0
3.269411599802062;-5.215762819191729;-2.5237083185324947;5.0
3.269411599802062;-4.112031425377642;-1.5199899423728267;5.0
3.2694123150577994;-5.215762103935992;-2.624456857503442;5.0
3.377415931390807;-5.108468736550128;-2.821614717305688;0.0
4.366308725046203;-4.417849148651873;-2.8216145980963985;0.0
4.0750389458408804;-4.611512626549517;-2.8216145980963985;0.0
3.269411838220641;-4.218364681145465;-2.7204146135459224;5.0
3.770892417596862;-4.813737834831988;0.17838528269431198;1.0
3.469416654275939;-5.01418730153731;0.17838528269431198;1.0
3.464397704767272;-5.017524446388995;-2.8216145980963985;0.0
4.773050582574889;-4.112079228302752;-2.8216145980963985;0.0
3.269411599802062;-5.013803924462115;-1.5186026740680019;5.0
4.472298896478698;-4.3114404334037655;-2.8216148365149776;0.0
3.866274631189391;-4.71649738683394;0.17838552111289108;1.0
3.3680715920200797;-3.317892934223925;-2.8216148365149776;0.0
3.8701584698429556;-4.713958705803668;-2.821614717305688;0.0
3.5653458000889273;-4.9193694247215145;-2.8216148365149776;0.0
5.170612728761718;-3.813908423325335;-2.821614478887109;0.0
4.265258348154113;-4.417105759522235;-2.8216148365149776;0.0
4.568294084238097;-4.215065683266436;-2.821614717305688;0.0
3.7649848820438834;-4.016612137696063;-2.821614717305688;0.0
3.6698451401463004;-4.815176214119708;0.17838516348502242;1.0
3.364910400079772;-5.01814934148482;0.17838528269431198;1.0
3.548113858865783;-4.128763879677569;0.17838552111289108;1.0
3.269411122964904;-5.1133579863517635;0.08110418432852828;5.0
3.269411599802062;-5.113357509514605;-0.024430369199303525;5.0
3.269411361383483;-5.113357509514605;-0.3224087703833858;5.0
3.269411361383483;-5.113357271096025;-0.5210613954673091;5.0
3.269411838220641;-5.113357032677447;-1.0239006627211849;5.0
3.269411361383483;-5.113357509514605;-1.222553049386529;5.0
3.269411599802062;-5.113357509514605;-1.3218793619284908;5.0
4.365740811990783;-4.018153633019244;-2.821614717305688;0.0
3.269411599802062;-5.113357509514605;-1.5205319274077693;5.0
3.269411838220641;-5.113357032677447;-1.619858239949731;5.0
3.269411361383483;-5.113357509514605;-1.8185107756266872;5.0
3.2694120766392203;-5.113357271096025;-2.122697209180383;5.0
3.269411361383483;-5.113357509514605;-2.4206759679923335;5.0
3.269411599802062;-5.113357271096025;-2.6193284738669673;5.0
3.6742310883274527;-4.812350238701617;-2.8216148365149776;0.0
3.2694120766392203;-3.818179811379229;0.07701840513846481;5.0
3.973088300394103;-4.614426220795427;-2.821614717305688;0.0
3.4680564762821646;-4.913905347725665;0.17838552111289108;1.0
4.06554678695111;-4.5190305365531795;-2.821614717305688;0.0
3.269411122964904;-5.013804162880694;0.16479721182486617;5.0
3.568894183801696;-4.813786710640704;-2.8216148365149776;0.0
3.269411838220641;-5.013803924462115;0.07909646147391403;5.0
3.269411599802062;-4.3177904738395565;-2.519532893956689;5.0
4.571093356775329;-3.8139979495017875;-2.821614717305688;0.0
3.269411838220641;-5.013803686043536;-0.1229114282737056;5.0
3.269411599802062;-5.013803924462115;-0.31879768258431374;5.0
3.269411838220641;-5.013803924462115;-0.42286274319985306;5.0
3.2694120766392203;-5.013803924462115;-0.8207570064673702;5.0
3.269411361383483;-4.91698500051192;-1.1242959845671932;5.0
3.269410884546325;-4.31247958078078;-2.0228222358832637;5.0
3.269411838220641;-5.013803924462115;-0.924821709455041;5.0
3.269411838220641;-5.013803686043536;-1.022765075028924;5.0
3.566643035577819;-4.018124426743304;-2.821614717305688;0.0
3.269411599802062;-5.013803924462115;-1.218651329339532;5.0
3.269411361383483;-5.013803924462115;-1.3227160919318477;5.0
3.269411599802062;-4.3177904738395565;-1.1236962426314632;5.0
4.569434917139098;-2.8165552569835532;-2.821614717305688;0.0
3.269411838220641;-5.013803924462115;-1.420659397901086;5.0
3.572854316400573;-3.8123017205207694;-2.821614717305688;0.0
3.269411599802062;-5.013803924462115;-1.7206107128272334;5.0
3.269411599802062;-5.013803924462115;-1.8185539889941493;5.0
3.269411122964904;-5.013804401299273;-2.020562027753381;5.0
3.269411599802062;-5.013803924462115;-2.1246265519271175;5.0
3.269411122964904;-5.013804162880694;-2.320513223470239;5.0
3.269411838220641;-4.3124793423622005;-0.12099907285073197;5.0
3.269411599802062;-3.2150153173416007;-1.9242070067534724;5.0
3.269411599802062;-5.013803924462115;-2.522521232427148;5.0
3.7752697827091666;-3.8120708121269096;-2.8216148365149776;0.0
3.269411838220641;-5.013803686043536;-2.6204641807685176;5.0
3.269411122964904;-4.31247958078078;-1.0195412386069576;5.0
3.671569860147521;-4.71512838735274;0.17838575953147018;1.0
3.269411838220641;-4.7130682124107235;-2.621551250279931;5.0
3.9648590447178336;-4.519640411278521;-2.821614717305688;0.0
3.4667373062839957;-4.816492761513507;0.17838552111289108;1.0
3.461857831644103;-4.819451059242998;-2.821614955724267;0.0
4.571028268503234;-4.114464606186663;-2.8216145980963985;0.0
3.269411361383483;-4.91698500051192;0.16166820639273727;5.0
3.269411838220641;-4.7130682124107235;-2.8032217968116084;5.0
4.0669541718235465;-4.41790052785567;-2.8216145980963985;0.0
3.269411599802062;-4.916984762093341;-2.8026904810080806;5.0
3.57232431189923;-4.7116938485114925;-2.821614717305688;0.0
3.269411838220641;-4.916984762093341;0.07714452856680953;5.0
3.371401345895812;-4.2171517266242855;0.17838528269431198;1.0
3.269411361383483;-4.910624708077227;-0.021102045835045935;5.0
3.269411599802062;-4.916984762093341;-0.12208900338509476;5.0
3.269411361383483;-4.910624469658648;-0.5217467296729366;5.0
3.2694120766392203;-4.317790354630267;-1.8188561547408382;5.0
3.269411599802062;-4.910624469658648;-0.7207985866675655;5.0
3.269411838220641;-4.916984762093341;-0.8224264729628841;5.0
3.269411838220641;-4.910624469658648;-1.2214436877379695;5.0
3.269411361383483;-4.916984762093341;-1.3235298145423213;5.0
4.272480046915099;-3.9126480473487724;-2.8216148365149776;0.0
3.269411361383483;-4.91698500051192;-1.9212314832816402;5.0
3.467597520517394;-4.616529668709552;0.17838528269431198;1.0
3.269411838220641;-4.910624469658648;-2.0236823309073726;5.0
3.269411361383483;-4.916984762093341;-2.3196993816504756;5.0
3.269411361383483;-3.617690230747973;-0.8225756633887569;5.0
3.471963441537902;-4.712200726410662;0.17838528269431198;1.0
3.776965177225158;-4.411098684212481;-2.821614717305688;0.0
4.467819965051696;-4.117389286896502;-2.821614478887109;0.0
3.4671738507023306;-4.714962328812396;-2.821614955724267;0.0
3.9682319523563834;-4.416073764702594;-2.821614717305688;0.0
3.4679828049412222;-2.7175658000915397;-2.8216148365149776;0.0
3.269411838220641;-4.816600049874102;-2.8004280079016963;5.0
3.770695960687682;-4.513363922974383;0.17838504427573287;1.0
3.7667291523685904;-4.515616978546893;-2.8216145980963985;0.0
3.269411838220641;-4.8166002882926815;-0.12282309419014847;5.0
3.269411122964904;-4.810422386071002;-0.21947214490273392;5.0
3.269411361383483;-4.816600526711261;-0.723796342671899;5.0
3.269411361383483;-4.816600526711261;-1.0213081586966792;5.0
3.2694120766392203;-4.810421909233844;-1.5213987279544154;5.0
3.269411599802062;-4.8166002882926815;-1.6222818244109432;5.0
3.269411838220641;-4.8166002882926815;-1.8186395812640468;5.0
3.269411361383483;-4.8166002882926815;-2.6219210374961177;5.0
3.269411838220641;-4.810421909233844;-2.722261999906091;5.0
4.065796649622008;-4.317152823349749;-2.821614955724267;0.0
4.567758596109435;-3.316375042340075;-2.8216145980963985;0.0
3.3723066212406607;-4.709915007492816;0.17838528269431198;1.0
3.377321040796325;-4.707109178444659;-2.821614717305688;0.0
3.3673980595341177;-4.61913081540755;-2.8216145980963985;0.0
3.867342031168029;-4.417725170990741;-2.821614717305688;0.0
3.6691456200352164;-4.516855086228167;0.17838528269431198;1.0
4.3680992485752554;-4.114929760834491;-2.821614717305688;0.0
3.9714758755436392;-4.316406334778582;-2.821614717305688;0.0
4.668961322473571;-3.9147781981437553;-2.8216148365149776;0.0
3.269411599802062;-4.515114869019305;-0.624191736043481;5.0
3.269411599802062;-4.719071353813922;-0.32296607381203557;5.0
3.7686822773685904;-2.9164862884490836;-2.821614478887109;0.0
3.269411122964904;-4.719071353813922;-0.6221090305457393;5.0
3.269411838220641;-4.713068450829303;-1.1213037717948238;5.0
3.269411599802062;-4.719071115395343;-1.3201099980483333;5.0
3.269411599802062;-4.719070996186053;-1.4198242474208156;5.0
3.269411599802062;-4.719071234604632;-2.0239763606200496;5.0
3.2694120766392203;-4.7190708769767635;-2.1236905205855647;5.0
3.571539914773986;-4.51579018964461;0.17838516348502242;1.0
3.573025739358947;-4.509566034218585;-2.821614717305688;0.0
4.470793521570251;-4.015468443772113;-2.8216148365149776;0.0
3.3692636849155875;-4.612381900688922;0.17838516348502242;1.0
4.2671072842350455;-4.118413652321612;-2.821614717305688;0.0
4.074846780466125;-4.210179890534197;-2.821614717305688;0.0
3.673412120508239;-4.414293731591021;0.1783849250664431;1.0
3.4696717621555777;-4.514679516693866;0.17838528269431198;1.0
3.474306857751891;-4.5122779263465755;-2.8216148365149776;0.0
3.269411838220641;-4.618444169899737;-2.8010167825827876;5.0
3.269411361383483;-4.618444408318316;0.1631918203224858;5.0
3.269411361383483;-4.618444527527606;0.07651915663382614;5.0
3.269411122964904;-4.618444527527606;-0.322175716222314;5.0
3.269411599802062;-4.612618292710101;-0.4216315496573726;5.0
3.269411599802062;-4.618444408318316;-0.6226413000235835;5.0
3.269411122964904;-4.618444646736895;-0.720870350659875;5.0
3.269411361383483;-4.61261853112868;-0.8199772585044185;5.0
3.269411599802062;-4.618444289109027;-0.9231068242202083;5.0
3.269411361383483;-4.618444527527606;-1.0213359344611446;5.0
4.76900080459027;-3.1160591496436942;-2.8216148365149776;0.0
3.2694120766392203;-4.612617935082232;-1.1201799858222286;5.0
3.269411838220641;-4.618444169899737;-1.223572646440057;5.0
3.269411838220641;-4.612618173500811;-1.3222393739829341;5.0
3.269411838220641;-4.612618292710101;-1.5242986429343501;5.0
3.269411599802062;-4.618444408318316;-1.9227328050742427;5.0
3.269411361383483;-4.618444408318316;-2.2231983292708675;5.0
3.269411838220641;-4.618444169899737;-2.419656609357385;5.0
3.269411122964904;-4.618444646736895;-2.720122312367944;5.0
3.2694120766392203;-4.515114630600726;-2.620844577611474;5.0
4.1693244339695426;-4.11309095754317;-2.8216145980963985;0.0
5.253084099458739;-3.526491428753649;-2.8216145980963985;0.0
5.069847142862365;-3.614180709263598;-2.8216148365149776;0.0
4.266753947900817;-4.018784369370257;-2.821614717305688;0.0
4.47156599776654;-3.9154264582603324;-2.8216148365149776;0.0
4.071183955835387;-4.1138977660148495;-2.821614717305688;0.0
3.269411122964904;-4.515115226647174;0.16081740969321334;5.0
3.6626265408268424;-4.31761714353255;-2.821614955724267;0.0
3.269411838220641;-4.515114869019305;-2.8028757322440425;5.0
3.2694120766392203;-4.515114630600726;0.07548966520926559;5.0
3.269411599802062;-4.4149443758933895;-0.02073380833962357;5.0
3.269411838220641;-3.5143817318885673;-2.1228387106070796;5.0
3.269411122964904;-4.515115107437884;-0.1236062992224971;5.0
3.269411599802062;-4.515114869019305;-0.22031042462685502;5.0
3.269411361383483;-4.515115107437884;-0.32270262128212845;5.0
3.269410884546325;-4.515115226647174;-0.5217991817603389;5.0
3.269411599802062;-4.515114869019305;-1.1190885651717464;5.0
3.269411599802062;-4.5151147498100155;-1.6196739423880855;5.0
3.269411599802062;-4.515114869019305;-1.8244589317450801;5.0
3.269411361383483;-4.515114988228595;-2.3193558204779903;5.0
3.370058572458312;-4.4167894972770565;0.17838528269431198;1.0
3.5665922524204703;-4.318244184395587;0.17838516348502242;1.0
3.3718629242649527;-4.410530175110614;-2.821614717305688;0.0
3.773418224023864;-4.210685218712603;-2.821614478887109;0.0
4.368994033502624;-3.914928521057879;-2.8216148365149776;0.0
3.967703139947936;-4.114747966667926;-2.821614717305688;0.0
4.173321283029601;-4.0141135109870785;-2.821614478887109;0.0
3.4678495289555045;-4.3129933728187435;0.17838528269431198;1.0
3.86838201301007;-3.017264033695971;-2.8216148365149776;0.0
3.269411599802062;-4.41494413747481;0.16411545389792526;5.0
3.269411122964904;-4.414944495102679;0.08009340876242721;5.0
3.269411838220641;-4.41494401826552;-0.1215609062323848;5.0
3.2694120766392203;-4.41494413747481;-0.5192669380317012;5.0
4.769258773492858;-3.516871835133349;-2.8216148365149776;0.0
3.269411838220641;-4.41494413747481;-0.7209208953986446;5.0
3.269411361383483;-4.4149443758933895;-1.0234015334258357;5.0
3.269411599802062;-4.41494413747481;-1.1242283929000179;5.0
3.269411361383483;-4.4149443758933895;-1.219453786672143;5.0
3.269411599802062;-4.4149442566841;-1.3202807653556148;5.0
3.269411838220641;-4.41494401826552;-1.4211078036437312;5.0
3.269411599802062;-4.41494413747481;-1.7179869759688655;5.0
3.269411838220641;-4.41494401826552;-1.9252422202239314;5.0
3.269411599802062;-4.4149442566841;-2.0204679120192806;5.0
3.269411599802062;-4.41494413747481;-2.5190007436881343;5.0
3.269411599802062;-4.41494413747481;-2.720654581845788;5.0
4.065278327631042;-4.017807330033099;-2.821614717305688;0.0
4.468266284631774;-3.814454044243609;-2.8216148365149776;0.0
3.269411361383483;-3.8136707200019706;-2.8044867265830318;5.0
3.370741880106017;-4.315353716751849;0.1783849250664431;1.0
4.868906295465514;-3.6165805710761894;-2.8216148365149776;0.0
3.5656586052647086;-4.218432511231219;-2.8216145980963985;0.0
3.965916431116149;-4.019308771034991;-2.8216148365149776;0.0
4.172646558450744;-3.9132299078910697;-2.821614717305688;0.0
4.370019471811339;-3.8136564148872245;-2.821614717305688;0.0
3.466979777978942;-4.216871107956683;0.17838528269431198;1.0
3.2694120766392203;-4.312479103943621;-1.2235049951682369;5.0
4.572018659280822;-3.7145459307639945;-2.8216148365149776;0.0
3.269411599802062;-4.317790712258136;0.07904055231711471;5.0
3.269411599802062;-3.7161886347740043;-2.4234885919699947;5.0
3.269411361383483;-4.317790712258136;-0.4230193842063228;5.0
3.269411599802062;-4.317790712258136;-0.5223277557502071;5.0
3.269411838220641;-4.312479103943621;-0.9203157771239558;5.0
3.269411838220641;-4.3177904738395565;-1.4216219533095638;5.0
3.269411599802062;-4.312479223152911;-2.4197243202338496;5.0
4.069198644327209;-3.91692909135512;-2.821614717305688;0.0
4.9679270149937125;-3.516027654549395;-2.8216148365149776;0.0
3.3731463314762564;-4.211356009384905;-2.821614717305688;0.0
5.2267866493931265;-3.454820777317797;-2.821614955724267;0.0
3.269411361383483;-4.213217939278398;-2.8010704267630855;5.0
4.668468511270568;-3.617543722531115;-2.8216148365149776;0.0
3.4720471264591666;-4.116488541504657;0.17838552111289108;1.0
3.2694120766392203;-3.3149183048217643;-2.223528300584344;5.0
3.269411599802062;-4.218364800354754;0.07645549887320602;5.0
3.269411599802062;-2.7155843032806266;-0.623002623380212;5.0
3.269411361383483;-4.218364800354754;-0.021299217999962927;5.0
3.269410884546325;-4.218365157982623;-0.22223923093178666;5.0
3.269411599802062;-4.218364919564044;-1.1237547147879878;5.0
3.269411599802062;-4.213217939278398;-1.5204525042186061;5.0
3.269411838220641;-4.21321770085982;-1.9220019925246516;5.0
3.2694120766392203;-4.213217581650531;-2.1227768409858028;5.0
