X;Y;Z;categoryID
-4.338418006896973;4.931081771850586;1.4802254438400269;2.0
-2.578425645828247;0.8279668688774109;-1.2032105922698977;4.0
-4.931079864501953;4.470643043518066;-0.3023866415023803;2.0
-2.5784242153167725;0.8279667496681213;-1.4030297994613647;4.0
-4.49421501159668;2.5748486518859863;-1.5;0.0
-1.537062406539917;0.7707015872001648;-1.5000001192092896;0.0
-0.5287692546844482;0.6721597909927368;-1.5;0.0
-1.4266698360443115;0.7688844203948975;1.5;1.0
-2.609663724899292;0.8728676438331604;1.3966166973114014;4.0
-2.60966420173645;0.8728677034378052;1.0026148557662964;4.0
-0.9309742450714112;0.9677494168281556;1.5;1.0
-2.60966420173645;0.8728677034378052;0.8017510175704956;4.0
-4.6041364669799805;3.0588133335113525;-1.5;0.0
-2.609663724899292;0.8728676438331604;0.6008872985839844;4.0
-2.609663724899292;0.8728675842285156;0.4000236988067627;4.0
-2.60966420173645;0.8728677034378052;-0.6970008611679077;4.0
-2.609663724899292;0.8728676438331604;-0.8978644609451294;4.0
-2.235421895980835;1.8684260845184328;1.5;1.0
-2.609662771224976;0.8728672862052917;-1.1991593837738037;4.0
-2.609663724899292;0.8728673458099365;-1.2995915412902832;4.0
-2.609663724899292;0.8728673458099365;-1.400023102760315;4.0
-4.9310808181762695;4.86839485168457;-0.8032132983207703;2.0
0.4670743942260742;0.5678091049194336;-1.5000001192092896;0.0
-2.331890344619751;0.8684204816818237;-1.5;0.0
-1.3339593410491943;0.7686144113540649;-1.5;0.0
-0.3366618156433105;0.6692375540733337;-1.5000001192092896;0.0
-1.2166693210601809;0.7700034379959106;-1.5;0.0
-2.616823434829712;3.673182249069214;-1.5;0.0
-2.0172431468963623;0.8689823150634766;-1.5;0.0
-1.132925033569336;0.7697231769561768;1.500000238418579;1.0
-1.127417802810669;0.7690279483795166;-1.5000001192092896;0.0
-1.0263526439666748;0.7660708427429199;1.500000238418579;1.0
-4.931081771850586;1.3676847219467163;-0.9020546078681946;2.0
-0.1290903091430664;0.6692777872085571;-1.4999998807907104;0.0
-4.224100112915039;4.931080341339111;-1.3027914762496948;2.0
-2.666269540786743;0.928213596343994;1.3995659351348877;4.0
-2.6662700176239014;0.9282137155532836;1.103124499320984;4.0
-2.9956657886505127;1.972017526626587;-1.5;0.0
-2.666269540786743;0.9282136559486388;0.7988818883895874;4.0
-0.6358752250671387;1.4683459997177124;-1.5000001192092896;0.0
-2.666269063949585;0.928213596343994;0.697467565536499;4.0
-2.666269540786743;0.9282136559486388;0.6038542985916138;4.0
-2.6662700176239014;0.9282136559486388;0.0967835783958435;4.0
-2.666269063949585;0.928213596343994;0.0031704902648925;4.0
-2.666269063949585;0.9282132983207704;-0.5975133180618286;4.0
-2.666269540786743;0.928213357925415;-0.6989277601242065;4.0
-2.666269540786743;0.9282132983207704;-1.0967832803726196;4.0
-2.666269063949585;0.9282132983207704;-1.1981971263885498;4.0
-2.666269540786743;0.928213357925415;-1.2996115684509275;4.0
-2.655068635940552;0.9548264741897584;-1.5;0.0
-0.921217918395996;0.7715775966644287;-1.5;0.0
0.7679941654205322;0.5688042640686035;-1.4999998807907104;0.0
-4.9310808181762695;4.766948223114014;0.1975728273391723;2.0
-1.7319185733795166;0.8685155510902405;1.500000238418579;1.0
-1.7392518520355225;0.8694783449172974;-1.5;0.0
-2.523067712783813;0.9724060893058776;1.4999998807907104;1.0
-3.531294584274292;1.4677417278289795;1.4999998807907104;1.0
-2.7301604747772217;0.97128826379776;1.0974143743515017;4.0
-4.9310808181762695;2.3652303218841557;-0.3963735401630401;2.0
-2.7301599979400635;0.9712882041931152;0.4978911280632019;4.0
-2.73016095161438;0.9712883234024048;0.1981293559074401;4.0
-4.415627479553223;1.27628755569458;1.499999761581421;1.0
-2.7301595211029053;0.9712879061698914;-1.4032292366027832;4.0
-2.7301604747772217;0.9712880253791808;-1.4821137189865112;4.0
-1.0291457176208496;2.6721625328063965;1.499999761581421;1.0
-2.4537971019744877;0.9700304865837096;-1.499999761581421;0.0
-0.7354550361633301;0.7693055868148804;-1.5;0.0
-1.4404079914093018;0.8681862354278564;-1.499999761581421;0.0
-2.133954763412476;0.971770703792572;1.4999998807907104;1.0
-2.822417974472046;1.0117151737213137;1.4761840105056765;4.0
-2.795877695083618;1.0010700225830078;0.9962313175201416;4.0
-4.931081771850586;2.5682032108306885;0.8009030818939209;2.0
-2.7958767414093018;1.0010697841644287;0.3019800186157226;4.0
-2.795877695083618;1.0010700225830078;0.1982412338256836;4.0
-4.9310808181762695;2.5682029724121094;0.6049509048461914;2.0
-2.7958767414093018;1.0010699033737185;0.1024823784828186;4.0
-2.79587721824646;1.0010699033737185;-0.2965123653411865;4.0
-2.7958767414093018;1.0010697841644287;-0.7034873366355896;4.0
-2.7958767414093018;1.0010699033737185;-0.7992458343505859;4.0
-2.822417497634888;1.011715054512024;-1.0010602474212646;4.0
-2.79587721824646;1.0010700225830078;-1.3977385759353638;4.0
-4.931081771850586;1.3676847219467163;0.397739827632904;2.0
-4.931081771850586;1.8688966035842896;-0.2972148060798645;2.0
-3.546225309371948;4.571262836456299;1.500000238418579;1.0
0.1744728088378906;0.6684899926185608;-1.5;0.0
-4.931081771850586;2.664571762084961;-0.9948514699935912;2.0
-4.9310808181762695;2.461985349655152;-1.300975322723389;2.0
0.9718152284622192;0.5694785118103027;-1.5000001192092896;0.0
-3.108650922775269;1.0870821475982666;1.5;1.0
-3.313438653945923;1.0996521711349487;1.5;1.0
-4.9310808181762695;2.971721172332764;-1.4812779426574707;2.0
-3.6230642795562735;1.1661309003829956;1.499999761581421;1.0
-4.9310808181762695;3.067324161529541;-1.1012084484100342;2.0
-3.929828405380249;1.191563367843628;1.5;1.0
-4.027416229248047;1.19614839553833;1.5;1.0
-4.127894401550293;1.200869083404541;1.499999761581421;1.0
-4.643867492675781;1.2889808416366575;1.5;1.0
-4.722970008850098;1.2901544570922852;1.5;1.0
-4.8452253341674805;1.2969011068344116;1.500000238418579;1.0
-4.9310808181762695;1.3083949089050293;1.2028343677520752;2.0
-4.931081771850586;1.3083949089050293;1.103639841079712;2.0
-4.931081771850586;1.3083950281143188;0.6958416700363159;2.0
-4.931081771850586;1.3083946704864502;0.5966476202011108;2.0
-4.931079864501953;1.308394432067871;0.4974528551101684;2.0
-4.931079864501953;1.308394432067871;0.3982588648796081;2.0
-4.931081771850586;1.3083945512771606;0.299064576625824;2.0
-4.9310808181762695;1.3083945512771606;-0.5055108070373535;2.0
-4.9310808181762695;1.3083945512771606;-0.6047044992446899;2.0
-4.9310808181762695;1.308394432067871;-0.9022870659828186;2.0
-4.9310808181762695;1.3083946704864502;-1.001481533050537;2.0
-3.7952687740325928;1.274266481399536;-1.5;0.0
-4.9310808181762695;1.3083945512771606;-1.2990641593933103;2.0
-4.703584671020508;1.2971277236938477;-1.5000001192092896;0.0
-4.837716102600098;4.931081295013428;0.3030879497528076;2.0
-4.624179840087891;1.2862944602966309;-1.4999998807907104;0.0
-4.931081771850586;3.067324638366699;1.3036259412765503;2.0
-4.32063102722168;1.2175636291503906;-1.5;0.0
-4.1363067626953125;4.172277450561523;-1.5;0.0
-4.931079864501953;3.466884136199951;0.6059392690658569;2.0
-4.1115007400512695;1.207512378692627;-1.5;0.0
-4.044071197509766;1.1983990669250488;-1.5;0.0
-3.727628469467163;1.1806634664535522;-1.5;0.0
-4.9310808181762695;3.4668843746185303;1.4043737649917605;2.0
-3.60901951789856;1.172368049621582;-1.5000001192092896;0.0
-3.3267862796783447;1.101455807685852;-1.5;0.0
-2.928879976272583;1.076967716217041;-1.5;0.0
-0.5358355045318604;0.7668638825416565;-1.5000001192092896;0.0
-3.495272397994995;1.172496676445007;-1.5000001192092896;0.0
-2.024678945541382;0.968627154827118;-1.5000001192092896;0.0
-1.2298038005828855;0.869520902633667;1.5000004768371582;1.0
-3.42607855796814;1.1705657243728638;1.5;1.0
-1.2244184017181396;0.8738595843315125;-1.5;0.0
0.2678682804107666;0.6705795526504517;-1.5;0.0
-2.0374038219451904;3.3668131828308105;1.4999998807907104;1.0
-4.931081771850586;1.367685079574585;1.4772303104400637;2.0
-4.931081771850586;1.367685079574585;1.4001238346099854;2.0
-4.931081771850586;1.3676851987838743;1.3009870052337646;2.0
-4.9310808181762695;1.3676849603652954;1.0035762786865234;2.0
-4.931081771850586;1.377560019493103;0.6950353384017944;2.0
-4.931081771850586;2.365230798721313;-0.8981423377990723;2.0
-4.9310808181762695;1.3676847219467163;0.5960137844085693;2.0
-4.931081771850586;1.3676847219467163;0.1994659900665283;2.0
-4.931081771850586;1.3676847219467163;-0.6046440005302429;2.0
-4.4300737380981445;4.9310808181762695;1.100606083869934;2.0
-4.9310808181762695;1.3676846027374268;-0.8029181957244873;2.0
-4.9310808181762695;1.3676846027374268;-1.100328803062439;2.0
-4.931081771850586;1.3676847219467163;-1.199465274810791;2.0
-4.9310808181762695;1.3676846027374268;-1.2986023426055908;2.0
-4.931081771850586;1.3676847219467163;-1.4748454093933103;2.0
-3.132654905319214;4.270237922668457;1.5;1.0
-4.32552433013916;4.9310808181762695;0.8030029535293579;2.0
-3.824206590652466;3.8617584705352783;1.4999998807907104;1.0
-4.8712921142578125;1.369020938873291;-1.5;0.0
-4.116162300109863;1.2700051069259644;-1.4999998807907104;0.0
-1.129488468170166;0.8697218894958496;1.500000238418579;1.0
-2.530252695083618;1.0686947107315063;1.5;1.0
-4.7287702560424805;1.3678934574127195;1.5;1.0
-3.332102060317993;1.1726815700531006;-1.5000001192092896;0.0
-4.9310808181762695;3.665480136871338;-0.3977007567882538;2.0
-1.835831880569458;0.9709991216659546;-1.4999998807907104;0.0
-3.2403719425201416;1.1669387817382812;1.500000238418579;1.0
-1.725160837173462;0.9716591835021972;1.4999998807907104;1.0
-4.931081771850586;1.8688963651657104;0.996225118637085;2.0
-2.431999444961548;1.0673842430114746;1.4999998807907104;1.0
-4.611008644104004;1.369693398475647;1.499999761581421;1.0
-0.1275115013122558;0.969923973083496;-1.5;0.0
-4.630619049072266;1.372594118118286;-1.5;0.0
-0.3302183151245117;0.7683812975883484;-1.4999998807907104;0.0
-3.1393511295318604;1.167151927947998;1.4999998807907104;1.0
-2.9238407611846924;2.9729766845703125;1.500000238418579;1.0
-3.127394437789917;1.1729133129119873;-1.5;0.0
-3.7193820476531982;1.2710654735565186;1.499999761581421;1.0
-4.931081771850586;1.4663498401641846;1.1011706590652466;2.0
-3.030137777328491;1.1730234622955322;-1.5;0.0
-2.3467490673065186;1.067573070526123;-1.5;0.0
-0.933342218399048;0.8685096502304077;1.5;1.0
-1.1373801231384275;1.7643357515335083;-1.5;0.0
-1.6262447834014893;0.9676804542541504;1.4999998807907104;1.0
-4.734960556030273;4.9310808181762695;-0.7018230557441711;2.0
-1.3282172679901123;2.8693034648895264;-1.5;0.0
-3.0416924953460693;1.1673583984375;1.5;1.0
-3.734545946121216;1.2733852863311768;-1.5;0.0
-0.928391695022583;0.867720365524292;-1.5000001192092896;0.0
-2.924369096755981;1.171297550201416;1.500000238418579;1.0
-4.9310808181762695;1.9665992259979248;-0.8997057676315308;2.0
-3.6304914951324463;1.2656619548797607;1.5;1.0
-3.6164281368255615;1.2716712951660156;-1.5;0.0
-4.931081771850586;1.4663496017456057;-1.099751114845276;2.0
-2.9355032444000244;1.1657328605651855;-1.5;0.0
-4.9310808181762695;3.267500638961792;0.8027346134185791;2.0
-1.5253498554229736;0.9683873057365416;-1.5;0.0
-0.828758716583252;0.870323896408081;1.499999761581421;1.0
-3.516710042953491;1.272258758544922;1.500000238418579;1.0
-4.931081771850586;1.466349959373474;1.2992537021636963;2.0
-4.931081771850586;1.4663498401641846;0.9030879735946656;2.0
-4.9310808181762695;1.4663498401641846;0.8040462732315063;2.0
-4.9310808181762695;1.4663498401641846;0.7050049304962158;2.0
-4.9310808181762695;1.4762054681777954;0.5948535203933716;2.0
-4.9310808181762695;1.466349482536316;0.4959172010421753;2.0
-3.3213894367218018;3.7728233337402335;-1.5;0.0
-4.825040817260742;1.5762124061584473;1.500000238418579;1.0
-4.931079864501953;1.4663492441177368;0.3968757390975952;2.0
-3.915570020675659;2.266770839691162;1.5;1.0
-4.9310808181762695;1.4663493633270264;0.1987927556037902;2.0
-4.9310808181762695;1.466349482536316;-0.5055023431777954;2.0
-4.931079864501953;4.069685459136963;-0.0978167355060577;2.0
-4.9310808181762695;1.466349482536316;-0.9016676545143129;2.0
-4.931081771850586;1.466349482536316;-1.1987920999526978;2.0
-4.191708564758301;1.370085835456848;-1.5000001192092896;0.0
-3.5025479793548584;1.2700190544128418;-1.5;0.0
-4.816978454589844;1.4681622982025146;1.5;1.0
-4.7963972091674805;1.4649341106414795;-1.4999998807907104;0.0
-2.800553560256958;1.1732832193374634;-1.5;0.0
-1.4290053844451904;0.9690629243850708;1.500000238418579;1.0
-3.4338738918304443;1.2750437259674072;1.5;1.0
-4.123490333557129;1.368208408355713;-1.5;0.0
-3.392681360244751;1.2684246301651;-1.5;0.0
-1.4226558208465576;0.9680179953575134;-1.5;0.0
-0.7470736503601074;0.8659161925315857;1.5;1.0
-2.7245934009552;1.17514967918396;1.4999998807907104;1.0
-4.040575981140137;1.37252676486969;1.4999998807907104;1.0
-4.715877532958984;1.4618819952011108;-1.500000238418579;0.0
-3.124615430831909;3.074864864349365;-1.5;0.0
-3.991661787033081;1.3733174800872805;-1.5;0.0
-2.713762044906616;1.173381805419922;-1.5;0.0
-4.618858337402344;1.474892497062683;1.5;1.0
-2.6396291255950928;1.168207049369812;1.4999998807907104;1.0
-4.541378021240234;1.4623442888259888;1.500000238418579;1.0
-2.6296513080596924;1.1734768152236938;-1.5;0.0
-3.2349536418914795;1.2661361694335938;-1.5;0.0
-1.9358599185943604;1.0705199241638184;-1.5;0.0
-2.537950277328491;1.1718612909317017;1.500000238418579;1.0
-3.4224674701690674;1.6676079034805298;-1.5;0.0
-1.6286938190460205;2.265148639678955;1.499999761581421;1.0
-4.430227279663086;1.4719586372375488;1.5;1.0
-3.802886724472046;1.376367449760437;-1.5;0.0
-0.623908519744873;0.8714690804481506;-1.5;0.0
-4.931079864501953;2.2682905197143555;0.3025051951408386;2.0
-4.9310808181762695;2.1614434719085693;-0.2977964282035827;2.0
-1.8353221416473389;1.0653908252716064;1.5;1.0
-3.146784543991089;1.266770601272583;1.5;1.0
-4.411691665649414;1.4688860177993774;-1.4999998807907104;0.0
-1.2313921451568604;0.9673299789428712;-1.4999998807907104;0.0
0.6692225933074951;0.6699470281600952;-1.5000001192092896;0.0
-4.339163780212402;1.4659485816955566;-1.5000001192092896;0.0
-4.931079864501953;1.8688961267471316;-0.604132354259491;2.0
-0.7789959907531738;1.6462632417678833;1.5;1.0
-2.429816484451294;1.1669654846191406;-1.5000001192092896;0.0
-4.931081771850586;1.5648245811462402;1.0996311902999878;2.0
-1.0310256481170654;0.9669176936149596;1.4999998807907104;1.0
-4.931081771850586;1.5648245811462402;1.0006850957870483;2.0
-4.931081771850586;1.5648247003555298;0.8027925491333008;2.0
-4.931081771850586;1.5648242235183716;0.6049000024795532;2.0
-4.9310808181762695;1.5746614933013916;0.4948639273643493;2.0
-4.931081771850586;1.5648242235183716;0.1981210112571716;2.0
-3.645343542098999;1.4647235870361328;1.5;1.0
0.9209507703781128;1.62306547164917;-1.4999998807907104;0.0
-4.931081771850586;1.5648242235183716;0.0002284049987792;2.0
-4.931081771850586;1.5648242235183716;-0.1976638436317443;2.0
-4.931079864501953;3.267500400543213;0.0027149319648742;2.0
-4.931081771850586;1.5648242235183716;-0.7033892869949341;2.0
-4.9310808181762695;1.564824104309082;-1.000227928161621;2.0
-4.9310808181762695;1.564824104309082;-1.0991744995117188;2.0
-4.9310808181762695;3.665479898452759;-1.3991541862487793;2.0
-4.9310808181762695;1.564824104309082;-1.1981201171875;2.0
0.066209077835083;0.7682895064353943;-1.5;0.0
-1.7325637340545654;1.0708825588226318;1.4999998807907104;1.0
-0.8343863487243652;1.0693755149841309;1.5;1.0
-1.1206042766571045;0.968193531036377;-1.5000001192092896;0.0
-2.3265058994293213;1.168868064880371;1.500000238418579;1.0
-2.931528329849243;1.2672637701034546;1.4999996423721311;1.0
-3.942847490310669;1.5795732736587524;-1.5000001192092896;0.0
-3.52400279045105;1.370000243186951;1.4999998807907104;1.0
-4.114450454711914;1.472385287284851;1.5;1.0
-4.743269920349121;1.5622410774230957;1.5;1.0
-2.3176777362823486;1.173830270767212;-1.5000001192092896;0.0
-4.931081771850586;2.3652305603027344;1.305278182029724;2.0
-4.72382926940918;1.5684868097305298;-1.5;0.0
-1.036245584487915;0.96786230802536;-1.4999998807907104;0.0
-2.8187472820281982;1.2691304683685305;1.5;1.0
-4.644927978515625;1.5643713474273682;-1.5;0.0
-3.4004242420196533;1.3722124099731443;-1.4999998807907104;0.0
-2.808095693588257;1.2743674516677856;-1.5;0.0
-3.552390813827514;4.8287034034729;-1.5;0.0
-3.918358564376831;1.4639981985092163;1.4999998807907104;1.0
-4.568387031555176;1.5698301792144775;-1.5;0.0
-2.7315003871917725;1.2677226066589355;1.5;1.0
-3.9444634914398193;3.273742437362671;-1.5;0.0
-3.334059953689575;1.3760360479354858;1.4999998807907104;1.0
-2.7211849689483643;1.2728798389434814;-1.4999998807907104;0.0
-3.8712408542633057;1.4641237258911133;-1.5;0.0
-1.5332577228546145;1.0743367671966553;-1.500000238418579;0.0
-0.3241348266601562;0.8706644177436829;-1.5;0.0
-2.6264827251434326;1.2695156335830688;1.4999998807907104;1.0
-3.825419664382935;1.4727752208709717;1.499999761581421;1.0
-4.931081771850586;2.161444187164306;1.39634108543396;2.0
0.2694339752197265;0.7700170278549194;-1.5;0.0
-3.733814477920532;1.4644882678985596;1.5;1.0
-4.931079864501953;1.6729284524917605;1.3944661617279053;2.0
-4.537900924682617;4.931080341339111;-0.6962896585464478;2.0
-4.931081771850586;1.6631102561950684;1.1969465017318726;2.0
-4.931079864501953;1.6631097793579102;0.9992433786392212;2.0
-4.931079864501953;3.5710079669952397;-0.3005983233451843;2.0
-4.9310808181762695;1.6631100177764893;0.5049874782562256;2.0
-4.931081771850586;1.6631101369857788;-0.0991031527519226;2.0
-3.835949659347534;4.9310808181762695;-1.1021792888641355;2.0
-4.931078910827637;1.6631096601486206;-0.5054917335510254;2.0
-4.9310808181762695;1.6631100177764893;-0.9997475147247314;2.0
-4.931079864501953;1.6631098985671997;-1.1974495649337769;2.0
-4.931081771850586;1.6631100177764893;-1.2963011264801023;2.0
-4.228113174438477;3.664883375167847;-1.5;0.0
-4.9310808181762695;1.6729280948638916;-1.395066499710083;2.0
-0.8270754814147949;0.9714138507843018;1.499999761581421;1.0
-4.9310808181762695;4.56342887878418;0.9033457040786744;2.0
-4.811747550964356;1.6706535816192627;-1.5;0.0
-4.207183837890625;1.5774619579315186;-1.5;0.0
-1.943601369857788;1.1742537021636963;-1.5;0.0
-0.2312376499176025;0.8682719469070435;-1.5;0.0
-1.3319203853607178;1.0633294582366943;-1.5;0.0
-2.217066526412964;1.27069354057312;-1.5;0.0
-4.731061935424805;1.6654012203216553;-1.5000001192092896;0.0
-2.4373581409454346;1.268022537231445;-1.5;0.0
-2.5334928035736084;3.570260524749756;-1.5;0.0
-1.8205087184906008;1.1684507131576538;-1.5;0.0
-2.9392402172088623;1.3706122636795044;1.5;1.0
-2.9049394130706787;1.3712868690490725;-1.5;0.0
-1.2329761981964111;1.0648596286773682;1.5;1.0
-2.3338944911956787;1.2679002285003662;1.5;1.0
-4.9310808181762695;4.665293216705322;1.0938026905059814;2.0
-3.4482662677764893;1.4679263830184937;1.500000238418579;1.0
-0.1318128108978271;0.8673229813575745;-1.5000003576278689;0.0
-2.826307535171509;1.3704164028167725;1.500000238418579;1.0
-4.9310808181762695;3.362543821334839;-1.401871919631958;2.0
-4.9310808181762695;2.3652303218841557;-0.9963147044181824;2.0
-1.732670545578003;1.168664574623108;-1.4999998807907104;0.0
-4.430001258850098;3.867391347885132;1.4999998807907104;1.0
-0.6311476230621338;0.968477189540863;-1.5;0.0
-4.430074691772461;4.931081295013428;-1.476220965385437;2.0
-1.1278855800628662;1.566414713859558;1.4999996423721311;1.0
-4.931081771850586;1.7612067461013794;1.0965607166290283;2.0
-2.9304935932159424;2.766711950302124;1.4999998807907104;1.0
-4.9310808181762695;1.7612066268920898;-0.0007319152355194;2.0
-4.9310808181762695;1.7612067461013794;-0.801755428314209;2.0
-4.9310808181762695;1.7612067461013794;-0.9005112051963806;2.0
-4.9310808181762695;1.7612066268920898;-1.19677996635437;2.0
-4.426257133483887;1.6640560626983645;-1.5;0.0
-2.6298530101776123;2.2692127227783203;-1.5;0.0
-3.81685471534729;1.5635523796081543;-1.5;0.0
-3.5464913845062256;1.671370029449463;1.500000238418579;1.0
-3.30184006690979;1.4708664417266846;-1.5;0.0
-4.030097007751465;4.9310808181762695;0.5968514680862427;2.0
-0.8309218883514404;1.870932698249817;1.500000238418579;1.0
-3.064513921737671;2.269402027130127;-1.5;0.0
-1.1336157321929932;1.0702664852142334;1.5;1.0
-1.128138303756714;1.0691564083099363;-1.5;0.0
-4.931081771850586;3.769193649291992;-0.0966057777404785;2.0
-1.6276328563690186;1.1703435182571411;1.4999998807907104;1.0
-3.237089872360229;1.4658074378967283;1.500000238418579;1.0
-3.250044107437134;1.4683657884597778;-1.5;0.0
-2.6337807178497314;1.367288589477539;1.5;1.0
-4.2313995361328125;1.6711021661758425;1.4999998807907104;1.0
-4.213237762451172;1.65860915184021;-1.5;0.0
-0.5350885391235352;0.9658964276313782;-1.5;0.0
-4.9310808181762695;4.163219928741455;0.0946731567382812;2.0
-4.739018440246582;1.7720061540603638;-1.5;0.0
-4.129071235656738;1.6683086156845093;1.4999998807907104;1.0
-4.640268325805664;1.7617992162704468;1.500000238418579;1.0
-3.1496450901031494;1.4711381196975708;-1.5;0.0
-2.5325963497161865;1.3671653270721436;1.500000238418579;1.0
-4.146806716918945;1.6806721687316897;-1.5000001192092896;0.0
-2.0148212909698486;1.273146390914917;-1.5;0.0
1.0280680656433103;0.6659495830535889;-1.4999998807907104;0.0
-3.0169355869293213;1.473866581916809;1.500000238418579;1.0
-3.539198637008667;1.573628544807434;1.500000238418579;1.0
-3.009507894515991;2.772694826126098;-1.5000001192092896;0.0
-4.029716491699219;1.6655960083007812;1.5;1.0
-4.507445335388184;1.762978196144104;-1.5;0.0
-3.5243799686431885;1.5625861883163452;-1.5000001192092896;0.0
-2.2270939350128174;3.571287155151367;1.4999998807907104;1.0
-3.004968404769897;1.4713969230651855;-1.5;0.0
-2.523045778274536;1.3719406127929688;-1.5;0.0
0.0691986083984375;0.8680315613746643;-1.5000001192092896;0.0
-0.4300999641418457;0.9685937762260436;-1.5;0.0
-0.928978443145752;1.071252942085266;1.5;1.0
-2.435167074203491;1.36704683303833;1.500000238418579;1.0
-2.9236395359039307;1.4690903425216677;1.499999761581421;1.0
-3.4284422397613525;1.5666688680648804;1.500000238418579;1.0
-2.4443953037261963;1.3623425960540771;-1.5;0.0
-4.416071891784668;1.7717390060424805;1.5;1.0
-4.931082725524902;1.8688966035842896;1.4785250425338743;2.0
-4.9310808181762695;1.8688963651657104;1.30314302444458;2.0
-4.9310808181762695;1.868896245956421;1.0948771238327026;2.0
-4.9310808181762695;1.868896484375;0.8975727558135986;2.0
-4.9310808181762695;1.868896245956421;0.7989205121994019;2.0
-4.9310808181762695;1.868896245956421;0.7002681493759155;2.0
-3.419512987136841;3.567736864089966;1.5;1.0
-4.931081771850586;1.868896484375;0.6016161441802979;2.0
-4.931081771850586;1.868896484375;0.0973941683769226;2.0
-4.9310808181762695;2.664571523666382;0.2993758916854858;2.0
-4.9310808181762695;1.8688963651657104;-0.7027847766876221;2.0
-4.931081771850586;1.8688966035842896;-0.9987413883209229;2.0
-4.9310808181762695;1.868896245956421;-1.1960453987121582;2.0
-2.919398546218872;2.1703572273254395;-1.5;0.0
-4.433884620666504;1.7662880420684814;-1.5;0.0
-2.822584390640259;2.7746644020080566;1.4999998807907104;1.0
-3.322115659713745;1.567813515663147;1.499999761581421;1.0
-3.8400585651397705;1.668928861618042;1.500000238418579;1.0
-4.343683242797852;1.765742301940918;1.4999998807907104;1.0
-1.9333484172821045;1.766852617263794;1.4999996423721311;1.0
-4.8065338134765625;1.8720510005950928;1.499999761581421;1.0
-2.833080530166626;2.7724623680114746;-1.5;0.0
-3.3616268634796143;1.56837797164917;-1.5;0.0
-1.339851140975952;1.1696221828460691;-1.5;0.0
-0.8297164440155029;1.0683526992797852;-1.5;0.0
-3.719251871109009;1.668258547782898;1.5;1.0
-4.746247291564941;1.868919849395752;-1.499999761581421;0.0
0.668104887008667;0.7698891162872314;-1.4999998807907104;0.0
-2.7252004146575928;1.4695314168930054;1.4999998807907104;1.0
-3.2194182872772217;1.5689188241958618;1.500000238418579;1.0
-4.221311569213867;1.76680588722229;-1.5000001192092896;0.0
-1.732774019241333;1.2661328315734863;1.4999998807907104;1.0
-4.136381149291992;1.7662701606750488;1.5;1.0
-1.740062952041626;1.2677290439605713;-1.5000001192092896;0.0
-3.632000207901001;1.6739639043807983;1.500000238418579;1.0
-0.7227814197540283;1.0671604871749878;-1.499999761581421;0.0
-2.1297199726104736;1.3717352151870728;1.5;1.0
-3.157061815261841;1.57054603099823;-1.5;0.0
-0.2260735034942627;0.9705033898353576;-1.5;0.0
-4.037572860717773;1.770910620689392;1.4999998807907104;1.0
-2.61084246635437;1.472100019454956;-1.5;0.0
-2.121131658554077;1.3698217868804932;-1.5;0.0
-1.1301958560943604;1.1688727140426636;1.499999761581421;1.0
-4.021059989929199;1.76729416847229;-1.5000001192092896;0.0
-3.0593149662017822;1.5640573501586914;-1.4999998807907104;0.0
-1.1352956295013428;1.165071964263916;-1.500000238418579;0.0
-4.9310808181762695;4.86839485168457;1.3990731239318848;2.0
-4.422987937927246;1.8644394874572756;1.5;1.0
-4.931079864501953;1.9665989875793457;1.476629614830017;2.0
-4.931081771850586;3.769193410873413;0.0002086162567138;2.0
-4.931081771850586;1.9665993452072144;1.39997398853302;2.0
-4.9310808181762695;1.9763591289520264;0.994649052619934;2.0
-4.931081771850586;1.9665992259979248;0.6991188526153564;2.0
-4.931079864501953;1.9665991067886357;0.5020034313201904;2.0
-4.931081771850586;1.9665993452072144;0.3048881292343139;2.0
-4.931079864501953;1.9665989875793457;0.0968219637870788;2.0
-4.931081771850586;1.9665993452072144;-0.001735895872116;2.0
-4.931081771850586;1.9665993452072144;-0.6040326356887817;2.0
-4.9310808181762695;1.9665992259979248;-1.0968215465545654;2.0
-4.931081771850586;1.9665993452072144;-1.4034457206726074;2.0
-2.029984712600708;1.3677928447723389;1.5;1.0
-3.4362027645111084;1.6706855297088623;1.5;1.0
-3.8943145275115967;1.7733299732208252;-1.5;0.0
-0.6387145519256592;1.0698949098587036;-1.5;0.0
-4.833678245544434;1.9645389318466189;-1.5000001192092896;0.0
-2.022205114364624;1.3721108436584473;-1.5;0.0
-1.5216395854949951;1.268956184387207;-1.5;0.0
-2.4233100414276123;1.4635003805160522;1.4999998807907104;1.0
-1.0256612300872805;1.169161677360535;1.500000238418579;1.0
-1.9342586994171145;1.3640094995498655;1.500000238418579;1.0
-3.329741716384888;1.6700249910354614;1.4999998807907104;1.0
-4.688040733337402;3.1733758449554443;-1.4999998807907104;0.0
-4.2462358474731445;1.8699568510055544;1.5;1.0
-4.754201889038086;1.9755256175994875;-1.5;0.0
-3.3170597553253174;1.67484712600708;-1.5;0.0
-2.45243763923645;1.470136642456055;-1.5;0.0
-2.840881109237671;1.5657528638839722;1.5;1.0
-4.650247573852539;4.665954113006592;-1.5;0.0
-4.674979209899902;1.9671024084091189;-1.5;0.0
-2.830185651779175;1.570399045944214;-1.5;0.0
-1.435166597366333;2.76534104347229;-1.4999998807907104;0.0
