X;Y;Z;categoryID;label
4.873971939086914;-1.857915997505188;1.4999998807907104;1.0;0.0
1.6846318244934082;-0.8601804971694946;-0.300537109375;6.0;1.0
4.955569267272949;-4.051985740661621;1.1057363748550415;2.0;0.0
1.684631586074829;-0.8601804971694946;-0.9013289213180542;6.0;1.0
1.6846320629119873;-0.8601805567741394;-1.4828957319259644;6.0;0.0
1.3868725299835205;-0.8538587689399719;-1.500000238418579;0.0;0.0
0.7903172969818115;-0.7561895847320557;-1.5;0.0;0.0
0.2878689765930176;-0.6564568877220154;-1.4999998807907104;0.0;0.0
4.798185348510742;-3.0559616088867188;-1.5000001192092896;0.0;0.0
1.7465333938598633;-0.8944846987724304;0.902624249458313;6.0;1.0
1.7465333938598633;-0.8944847583770752;0.599089503288269;6.0;1.0
1.7465333938598633;-0.8944846987724304;0.300450325012207;6.0;1.0
4.955570220947266;-2.3547823429107666;-1.476783037185669;2.0;0.0
1.7591917514801023;-0.9014996290206908;0.2002450823783874;6.0;1.0
4.955569267272949;-2.3547823429107666;-1.4005467891693115;2.0;0.0
2.927232503890991;-4.023221492767334;-1.5;0.0;0.0
1.7760000228881836;-2.95557165145874;-1.5;0.0;0.0
1.7465331554412842;-0.8944846987724304;0.0997259616851806;6.0;1.0
2.1875159740448;-1.4558590650558472;1.500000238418579;1.0;0.0
1.7465333938598633;-0.8944846987724304;-0.2968275547027588;6.0;1.0
1.7591912746429443;-0.9014995098114014;-0.399262934923172;6.0;1.0
4.182886123657227;-4.955569267272949;-1.4802114963531494;2.0;0.0
1.7465336322784424;-0.89448481798172;-0.4975521266460418;6.0;1.0
4.955570220947266;-2.3547825813293457;-0.6000609993934631;2.0;0.0
4.182886123657227;-4.955569267272949;-1.3035211563110352;2.0;0.0
1.7465336322784424;-0.8944847583770752;-0.7031726241111755;6.0;1.0
4.103192329406738;-1.4596294164657593;-1.5;0.0;0.0
1.7465338706970217;-0.89448481798172;-0.801086962223053;6.0;1.0
1.7591915130615234;-0.901499569416046;-0.9004909992218018;6.0;1.0
1.7465336322784424;-0.89448481798172;-1.001811385154724;6.0;1.0
1.7465336322784424;-0.89448481798172;-1.3983650207519531;6.0;1.0
4.955570220947266;-1.8612077236175537;1.4773907661437988;2.0;0.0
2.2853376865386963;-2.554823875427246;1.4999998807907104;1.0;0.0
1.7465331554412842;-0.8944846391677856;-1.4766963720321655;6.0;0.0
1.7770676612854004;-0.9096118807792664;1.3993580341339111;6.0;1.0
1.7770664691925049;-0.9096116423606871;1.3005611896514893;6.0;1.0
1.7770671844482422;-0.9096118211746216;0.9992332458496094;6.0;1.0
1.7770674228668213;-0.9096119403839112;0.9004369974136353;6.0;1.0
4.955569267272949;-4.649470329284668;1.2010324001312256;2.0;0.0
1.7770664691925049;-0.909611701965332;0.7967005968093872;6.0;1.0
1.7770671844482422;-0.9096118807792664;0.5003119707107544;6.0;1.0
3.974963426589966;-1.3949209451675415;1.499999761581421;1.0;0.0
1.7770671844482422;-0.9096118211746216;0.4015157222747803;6.0;1.0
4.955570220947266;-4.155896663665772;-1.4005467891693115;2.0;0.0
3.3835108280181885;-3.1569557189941406;1.5;1.0;0.0
1.7770678997039795;-0.909611999988556;0.1989835500717163;6.0;1.0
1.7770676612854004;-0.9096119403839112;0.1001873612403869;6.0;1.0
0.3899860382080078;-1.154986023902893;-1.4999998807907104;0.0;0.0
1.7770671844482422;-0.9096118807792664;-0.1023451387882232;6.0;1.0
1.7770674228668213;-0.9096118211746216;-0.2011412680149078;6.0;1.0
2.192821741104126;-2.1573290824890137;-1.5;0.0;0.0
1.7770674228668213;-0.9096118807792664;-0.3987337648868561;6.0;1.0
1.7770664691925049;-0.909611701965332;-0.5024698972702026;6.0;1.0
4.457636833190918;-4.154513359069824;-1.5000001192092896;0.0;0.0
1.7770671844482422;-0.9096118807792664;-0.6012660264968872;6.0;1.0
2.69116759300232;-3.0584933757781982;1.5;1.0;0.0
1.7770674228668213;-0.9096118807792664;-0.7000625729560852;6.0;1.0
1.777066707611084;-0.909611701965332;-1.0013906955718994;6.0;1.0
4.783235549926758;-3.656543016433716;1.4999998807907104;1.0;0.0
1.7770676612854004;-0.9096119403839112;-1.1001873016357422;6.0;1.0
1.4826512336730957;-2.1540799140930176;-1.5000001192092896;0.0;0.0
1.7770671844482422;-0.9096118211746216;-1.297779560089111;6.0;1.0
3.885241746902466;-2.456991910934448;1.5;1.0;0.0
1.777066946029663;-0.9096117615699768;-1.4015158414840698;6.0;1.0
4.027505874633789;-4.955568313598633;-0.0045374929904937;2.0;0.0
1.7759997844696045;-0.9542665481567384;-1.5;0.0;0.0
4.955570220947266;-4.649470329284668;-1.2004247903823853;2.0;0.0
2.089407444000244;-2.6535117626190186;-1.4999998807907104;0.0;0.0
1.8759446144104004;-0.9713516235351562;1.5;1.0;0.0
1.8562803268432613;-0.9349591732025146;1.3018211126327517;6.0;1.0
4.955569267272949;-4.935224533081055;-0.1045219004154205;2.0;0.0
1.8562800884246824;-0.9349591732025146;0.8974852561950684;6.0;1.0
4.955569267272949;-3.956733942031861;-0.0949923396110534;2.0;0.0
1.8562805652618408;-0.9349592328071594;0.7964015007019043;6.0;1.0
4.498222351074219;-2.859046459197998;1.5;1.0;0.0
1.8562803268432613;-0.9349591732025146;0.6043418645858765;6.0;1.0
1.8562800884246824;-0.9349591732025146;0.3971199989318847;6.0;1.0
4.351983070373535;-4.15704345703125;-1.5000001192092896;0.0;0.0
2.089407205581665;-2.957216262817383;-1.5;0.0;0.0
1.8562803268432613;-0.9349592328071594;0.3010902404785156;6.0;1.0
1.8562798500061035;-0.9349591732025146;0.2000061869621276;6.0;1.0
1.8562803268432613;-0.9349592328071594;0.0989223718643188;6.0;1.0
1.8562803268432613;-0.9349592328071594;-0.0981914103031158;6.0;1.0
2.8898260593414307;-1.5530622005462646;1.5;1.0;0.0
1.8562805652618408;-0.9349592328071594;-0.2043294310569763;6.0;1.0
4.955569267272949;-4.935224533081055;1.2963281869888306;2.0;0.0
1.8562803268432613;-0.9349591732025146;-0.502527117729187;6.0;1.0
1.986658334732056;-2.05754017829895;1.4999998807907104;1.0;0.0
1.85628080368042;-0.934959352016449;-0.6996409296989441;6.0;1.0
4.955570220947266;-3.9567348957061768;1.4773908853530884;2.0;0.0
1.8562805652618408;-0.9349592328071594;-0.7956705689430237;6.0;1.0
1.8562800884246824;-0.9349591732025146;-1.0028923749923706;6.0;1.0
3.9978506565094;-1.8586995601654053;1.500000238418579;1.0;0.0
1.85628080368042;-0.934959352016449;-1.0989224910736084;6.0;1.0
1.0879850387573242;-1.8551114797592163;-1.5;0.0;0.0
1.8562800884246824;-0.9349592328071594;-1.2000062465667725;6.0;1.0
2.8898260593414307;-2.4572649002075195;1.5;1.0;0.0
1.8562798500061035;-0.93495911359787;-1.3971199989318848;6.0;1.0
1.6775875091552734;-0.9546862244606018;-1.500000238418579;0.0;0.0
1.1885430812835691;-0.8564282655715942;-1.5000001192092896;0.0;0.0
2.155982494354248;-1.001881122589111;1.5;1.0;0.0
2.1875157356262207;-1.058711051940918;1.4999998807907104;1.0;0.0
2.4844324588775635;-1.0864393711090088;1.500000238418579;1.0;0.0
4.955569267272949;-2.857015371322632;0.2004250884056091;2.0;0.0
2.650842905044556;-1.104797601699829;1.5;1.0;0.0
2.691168069839477;-1.1586883068084717;1.5;1.0;0.0
2.8898260593414307;-1.1782937049865725;1.5;1.0;0.0
1.5846807956695557;-2.3572640419006348;-1.5;0.0;0.0
2.9806511402130127;-1.1855237483978271;1.500000238418579;1.0;0.0
4.955570220947266;-2.9522671699523926;-1.4005467891693115;2.0;0.0
3.173673391342163;-1.2577790021896362;1.5;1.0;0.0
3.3835113048553467;-1.2769606113433838;1.5;1.0;0.0
3.495436429977417;-1.2939350605010986;1.4999998807907104;1.0;0.0
3.693482160568237;-1.3636549711227417;1.5;1.0;0.0
4.567079544067383;-2.35901141166687;-1.5;0.0;0.0
3.5827081203460693;-2.457573890686035;-1.5;0.0;0.0
2.598227262496948;-3.554066896438598;1.4999996423721311;1.0;0.0
3.77704119682312;-1.3745779991149902;1.5;1.0;0.0
3.8852427005767822;-1.383281111717224;1.500000238418579;1.0;0.0
4.067645072937012;-1.3994508981704712;1.500000238418579;1.0;0.0
4.09129524230957;-1.4570457935333252;1.5;1.0;0.0
4.187885284423828;-1.4627169370651243;1.499999761581421;1.0;0.0
3.3835103511810303;-1.857450008392334;1.499999761581421;1.0;0.0
4.391170501708984;-1.4825719594955444;1.4999998807907104;1.0;0.0
3.798341035842896;-2.8572890758514404;1.4999998807907104;1.0;0.0
4.553184509277344;-1.5004287958145142;1.4999998807907104;1.0;0.0
2.889826536178589;-2.855828285217285;1.5;1.0;0.0
4.581037521362305;-1.5552281141281128;1.500000238418579;1.0;0.0
4.694993019104004;-1.56318998336792;1.5;1.0;0.0
4.873970985412598;-1.584247350692749;1.4999996423721311;1.0;0.0
4.955569267272949;-1.592772126197815;1.4773904085159302;2.0;0.0
4.955569267272949;-1.592772364616394;1.4011536836624146;2.0;0.0
4.955569267272949;-1.592772364616394;1.2010324001312256;2.0;0.0
4.955569267272949;-3.0561771392822266;-1.3052505254745483;2.0;0.0
4.955569267272949;-1.5927722454071045;0.5053718090057373;2.0;0.0
4.783236503601074;-1.6579025983810425;1.5;1.0;0.0
4.955570220947266;-1.5927724838256836;0.2004251480102539;2.0;0.0
4.955569267272949;-1.592772364616394;-0.1998177766799926;2.0;0.0
4.955570220947266;-1.5927724838256836;-0.3999393582344055;2.0;0.0
4.955570220947266;-1.5927726030349731;-0.6000609993934631;2.0;0.0
2.996142625808716;-3.252687454223633;1.499999761581421;1.0;0.0
4.955570220947266;-1.5927727222442627;-0.6953564882278442;2.0;0.0
4.783235549926758;-2.155454635620117;1.499999761581421;1.0;0.0
4.955569267272949;-1.5927722454071045;-0.8001822233200073;2.0;0.0
4.955569267272949;-1.592772364616394;-0.895478367805481;2.0;0.0
4.783685684204102;-4.955569267272949;-0.9037402272224426;2.0;0.0
4.955569267272949;-1.592772364616394;-1.2004247903823853;2.0;0.0
4.955569267272949;-1.5927722454071045;-1.400546669960022;2.0;0.0
4.798184394836426;-1.57673978805542;-1.5;0.0;0.0
4.888197898864746;-4.955569267272949;-0.7027944326400757;2.0;0.0
4.680521965026856;-1.568402886390686;-1.5;0.0;0.0
4.955569267272949;-1.6533868312835691;0.4005467891693115;2.0;0.0
4.567079544067383;-1.5603652000427246;-1.5;0.0;0.0
3.787668466567993;-2.852100610733032;-1.5;0.0;0.0
4.567079544067383;-1.5033185482025146;-1.5;0.0;0.0
4.457636833190918;-1.4965695142745972;-1.500000238418579;0.0;0.0
4.055891036987305;-1.3970063924789429;-1.5;0.0;0.0
3.9635884761810303;-1.3925254344940186;-1.5000001192092896;0.0;0.0
3.787668943405152;-1.3697309494018557;-1.5;0.0;0.0
0.2878690958023071;-1.556249976158142;-1.5;0.0;0.0
3.662808656692505;-1.3570343255996704;-1.5;0.0;0.0
3.5827081203460693;-1.3534609079360962;-1.5;0.0;0.0
3.4669907093048096;-1.2879444360733032;-1.5;0.0;0.0
3.392651319503784;-1.278897404670715;-1.5;0.0;0.0
3.182065725326538;-1.259601593017578;-1.5;0.0;0.0
2.8972585201263428;-1.1798784732818604;-1.5000001192092896;0.0;0.0
2.7811930179595947;-1.1667433977127075;-1.5;0.0;0.0
4.694993019104004;-3.8504467010498047;1.5;1.0;0.0
2.5659940242767334;-1.0981991291046145;-1.5000001192092896;0.0;0.0
2.3707544803619385;-1.0781530141830444;-1.5;0.0;0.0
2.171682834625244;-1.0051462650299072;-1.4999998807907104;0.0;0.0
3.997850179672241;-3.0579147338867188;1.5;1.0;0.0
0.6918013095855713;-0.7556023001670837;-1.5;0.0;0.0
1.087985277175903;-1.955476880073548;-1.5;0.0;0.0
2.809650182723999;-3.8550539016723633;-1.5000001192092896;0.0;0.0
2.5982277393341064;-1.1550822257995603;1.4999998807907104;1.0;0.0
3.0751893520355225;-1.2549684047698977;1.5;1.0;0.0
3.083241701126098;-1.2567486763000488;-1.5;0.0;0.0
2.0843842029571533;-1.0554769039154053;1.500000238418579;1.0;0.0
4.055891036987305;-3.752802848815918;-1.5;0.0;0.0
2.5917422771453857;-1.153639793395996;-1.5;0.0;0.0
2.089407444000244;-1.0566139221191406;-1.499999761581421;0.0;0.0
0.1906441450119018;-0.6557317972183228;-1.5;0.0;0.0
4.904788970947266;-1.659477949142456;1.5;1.0;0.0
4.955569267272949;-1.66204571723938;1.4773904085159302;2.0;0.0
4.955569267272949;-1.6620458364486694;1.401153802871704;2.0;0.0
4.955569267272949;-1.6620458364486694;1.305857539176941;2.0;0.0
4.955568313598633;-1.66204571723938;1.096206545829773;2.0;0.0
4.955569267272949;-1.662045955657959;1.0009108781814575;2.0;0.0
4.955568313598633;-1.6620458364486694;0.9056148529052734;2.0;0.0
4.955568313598633;-1.66204571723938;0.8007891178131104;2.0;0.0
4.955570220947266;-3.9567346572875977;0.2957209944725036;2.0;0.0
3.495436906814575;-1.6580750942230225;1.500000238418579;1.0;0.0
4.955569267272949;-1.66204571723938;0.7054932117462158;2.0;0.0
4.955569267272949;-1.6620458364486694;0.6006679534912109;2.0;0.0
4.955569267272949;-1.6620458364486694;0.5053716897964478;2.0;0.0
4.955568313598633;-1.66204571723938;0.2957208156585693;2.0;0.0
4.795131683349609;-4.955568313598633;1.2991472482681274;2.0;0.0
4.955570220947266;-1.6620460748672483;0.0955997109413147;2.0;0.0
4.955570220947266;-1.662045955657959;-0.1998177468776703;2.0;0.0
4.955570220947266;-1.6533868312835691;-0.3046431839466095;2.0;0.0
4.955569267272949;-1.6620458364486694;-0.3999393582344055;2.0;0.0
4.955570220947266;-1.6533869504928589;-0.5047647953033447;2.0;0.0
4.955570220947266;-1.662045955657959;-0.6000609397888184;2.0;0.0
4.955570220947266;-1.6533869504928589;-0.7048860788345337;2.0;0.0
4.955570220947266;-1.6533869504928589;-0.8954784870147705;2.0;0.0
4.955570220947266;-1.6533868312835691;-1.09559965133667;2.0;0.0
4.955570220947266;-1.6620460748672483;-1.2004249095916748;2.0;0.0
3.885241270065308;-4.35775089263916;1.499999761581421;1.0;0.0
4.955569267272949;-1.662045955657959;-1.4005467891693115;2.0;0.0
4.955568313598633;-2.553943634033203;0.5053716897964478;2.0;0.0
3.9635884761810303;-1.4513862133026123;-1.5;0.0;0.0
2.996143579483032;-1.2557564973831177;1.5;1.0;0.0
4.858672142028809;-1.6578139066696167;-1.4999998807907104;0.0;0.0
3.466991186141968;-1.3550046682357788;-1.5;0.0;0.0
3.885242223739624;-1.4558287858963013;1.5;1.0;0.0
4.391170501708984;-1.553839921951294;1.5;1.0;0.0
4.4043474197387695;-1.5567704439163208;-1.5;0.0;0.0
3.8852427005767822;-3.059141159057617;1.500000238418579;1.0;0.0
1.0879850387573242;-0.8550429344177246;-1.5;0.0;0.0
1.986658334732056;-1.057175874710083;1.4999998807907104;1.0;0.0
2.781193494796753;-1.253836154937744;-1.5;0.0;0.0
3.3835108280181885;-1.3561179637908936;1.5;1.0;0.0
3.392651319503784;-1.358198881149292;-1.5;0.0;0.0
2.490593194961548;-1.1528431177139282;-1.5;0.0;0.0
4.798183441162109;-1.661266207695007;-1.4999998807907104;0.0;0.0
0.5864911079406738;-0.7544870972633362;-1.5;0.0;0.0
4.249926567077637;-1.5533596277236938;-1.5000001192092896;0.0;0.0
3.787668943405152;-1.4552526473999023;-1.5000001192092896;0.0;0.0
2.8972585201263428;-1.2573384046554563;-1.5000001192092896;0.0;0.0
4.69499397277832;-1.6546803712844849;1.500000238418579;1.0;0.0
1.4826507568359375;-0.9562013149261476;-1.5;0.0;0.0
3.28511118888855;-1.3531192541122437;-1.5000001192092896;0.0;0.0
3.693481683731079;-2.1550159454345703;1.5;1.0;0.0
4.904788970947266;-4.357544898986816;1.5;1.0;0.0
2.394162893295288;-1.157382249832153;-1.4999998807907104;0.0;0.0
4.955569267272949;-3.95673418045044;0.400546669960022;2.0;0.0
0.1115918159484863;-0.655021071434021;-1.5;0.0;0.0
4.212543487548828;-3.1585452556610107;1.499999761581421;1.0;0.0
0.2878692150115967;-0.8566926121711731;-1.5;0.0;0.0
1.8849120140075684;-1.0566295385360718;1.499999761581421;1.0;0.0
4.955569267272949;-3.350590467453003;-0.0949923396110534;2.0;0.0
4.581036567687988;-1.6532411575317385;1.5;1.0;0.0
4.200187683105469;-1.5573726892471311;-1.499999761581421;0.0;0.0
4.567079544067383;-1.658158302307129;-1.5;0.0;0.0
2.285337448120117;-1.1576718091964722;1.4999998807907104;1.0;0.0
2.30212926864624;-1.1565370559692385;-1.5;0.0;0.0
1.3868718147277832;-0.9572514295578004;-1.5;0.0;0.0
4.091294288635254;-1.8558794260025024;1.4999998807907104;1.0;0.0
2.691168069839477;-1.255385160446167;1.5;1.0;0.0
4.904789924621582;-1.7539966106414795;1.500000238418579;1.0;0.0
4.955569267272949;-1.757297158241272;1.2010324001312256;2.0;0.0
4.955570220947266;-1.7572972774505615;1.0009108781814575;2.0;0.0
4.955569267272949;-1.757297158241272;0.8007892370223999;2.0;0.0
4.955569267272949;-1.7572972774505615;0.7054934501647949;2.0;0.0
4.955569267272949;-1.7572970390319824;0.5053718090057373;2.0;0.0
4.955570220947266;-1.7572972774505615;0.4005467295646667;2.0;0.0
4.955569267272949;-1.7572970390319824;0.2957208752632141;2.0;0.0
4.955569267272949;-1.7572972774505615;0.0955996513366699;2.0;0.0
4.955569267272949;-1.757297158241272;-0.0949923396110534;2.0;0.0
4.955568313598633;-1.7572970390319824;-0.199817806482315;2.0;0.0
4.955569267272949;-1.7572972774505615;-0.2951139211654663;2.0;0.0
4.955569267272949;-1.757297158241272;-0.3999393582344055;2.0;0.0
4.955570220947266;-1.7572972774505615;-0.5047647953033447;2.0;0.0
4.955570220947266;-1.757297396659851;-0.6000609397888184;2.0;0.0
4.404348373413086;-3.7550241947174072;-1.5000001192092896;0.0;0.0
4.955569267272949;-1.7572972774505615;-0.6953564882278442;2.0;0.0
1.8984496593475344;-2.156775951385498;-1.5;0.0;0.0
4.955569267272949;-1.7572972774505615;-0.8001822233200073;2.0;0.0
4.090472221374512;-4.955569267272949;0.3984217047691345;2.0;0.0
4.955570220947266;-1.7572972774505615;-1.1051292419433594;2.0;0.0
4.955569267272949;-1.757297158241272;-1.400546669960022;2.0;0.0
4.955569267272949;-1.757297158241272;-1.4767829179763794;2.0;0.0
0.3899860382080078;-1.656686305999756;-1.5;0.0;0.0
4.858673095703125;-1.75166654586792;-1.5;0.0;0.0
4.457635879516602;-1.6566860675811768;-1.5;0.0;0.0
0.490267276763916;-0.756268322467804;-1.4999998807907104;0.0;0.0
1.8230822086334229;-1.0554708242416382;1.500000238418579;1.0;0.0
3.997851610183716;-1.555194854736328;1.500000238418579;1.0;0.0
4.009363174438477;-1.557936429977417;-1.5;0.0;0.0
1.7929718494415283;-1.0571609735488892;-1.5;0.0;0.0
3.0832412242889404;-1.355988383293152;-1.4999998807907104;0.0;0.0
3.495436906814575;-1.4557749032974243;1.5;1.0;0.0
4.783236503601074;-1.7506667375564575;1.5;1.0;0.0
4.351982116699219;-1.6552654504776;-1.5;0.0;0.0
2.5982277393341064;-1.2552717924118042;1.5;1.0;0.0
4.798184394836426;-1.7626991271972656;-1.5;0.0;0.0
4.955570220947266;-3.350590705871582;0.000303566455841;2.0;0.0
4.694993019104004;-3.1517934799194336;1.5;1.0;0.0
3.5049893856048584;-1.4580875635147097;-1.5;0.0;0.0
2.5917418003082275;-1.2536760568618774;-1.5;0.0;0.0
4.694993019104004;-1.7544878721237185;1.5;1.0;0.0
4.955569267272949;-4.155896186828613;-0.8001822233200073;2.0;0.0
3.392651319503784;-1.457326054573059;-1.5;0.0;0.0
0.8882174491882324;-2.156869411468506;-1.4999998807907104;0.0;0.0
2.691168069839477;-2.7570273876190186;1.4999998807907104;1.0;0.0
2.9883835315704346;-1.3573367595672607;-1.5;0.0;0.0
2.302128314971924;-2.953154802322388;-1.4999998807907104;0.0;0.0
2.094446897506714;-1.155856013298035;1.500000238418579;1.0;0.0
3.798340082168579;-1.5576667785644531;1.499999761581421;1.0;0.0
2.4967734813690186;-1.2574766874313354;1.500000238418579;1.0;0.0
4.609140396118164;-1.7582054138183594;1.500000238418579;1.0;0.0
2.4660565853118896;-1.255110740661621;-1.5;0.0;0.0
3.693481683731079;-1.5527411699295044;1.5;1.0;0.0
0.7817912101745605;-0.8561289310455322;-1.5;0.0;0.0
4.955569267272949;-1.852548360824585;1.2010324001312256;2.0;0.0
4.955569267272949;-1.8525484800338743;1.096206784248352;2.0;0.0
2.084383964538574;-1.5544472932815552;1.5;1.0;0.0
4.955569267272949;-1.852548360824585;1.0009108781814575;2.0;0.0
4.955570220947266;-1.852548599243164;0.8007893562316895;2.0;0.0
4.955569267272949;-1.8525484800338743;0.6006680727005005;2.0;0.0
4.300515174865723;-3.655194997787476;-1.5;0.0;0.0
4.955570220947266;-1.852548599243164;0.4958426356315613;2.0;0.0
4.955570220947266;-1.8525484800338743;0.4005467295646667;2.0;0.0
4.955570220947266;-1.8525487184524536;0.2004252076148986;2.0;0.0
4.955569267272949;-1.8525484800338743;0.0003035068511962;2.0;0.0
3.182065725326538;-2.753990650177002;-1.5;0.0;0.0
4.955570220947266;-1.852548599243164;-0.1045219302177429;2.0;0.0
4.955570220947266;-1.8525487184524536;-0.3046431839466095;2.0;0.0
3.182065725326538;-3.5581743717193604;-1.5;0.0;0.0
4.955569267272949;-4.155896186828613;1.0009108781814575;2.0;0.0
4.48929500579834;-4.955569267272949;0.4963324666023254;2.0;0.0
4.955569267272949;-1.8525484800338743;-0.3999393582344055;2.0;0.0
4.955569267272949;-1.8612077236175537;-0.4952352046966553;2.0;0.0
4.955570220947266;-1.8525487184524536;-0.6000609993934631;2.0;0.0
4.955570220947266;-1.8525487184524536;-0.6953564882278442;2.0;0.0
4.955569267272949;-1.8525484800338743;-0.8001822233200073;2.0;0.0
2.670912027359009;-3.3565714359283447;-1.5;0.0;0.0
4.955569267272949;-1.8525484800338743;-0.895478367805481;2.0;0.0
4.955568313598633;-1.861207604408264;-1.0003035068511963;2.0;0.0
4.581037521362305;-1.955448865890503;1.5;1.0;0.0
4.955569267272949;-1.8612074851989744;-1.1051292419433594;2.0;0.0
4.955570220947266;-1.8525487184524536;-1.2004249095916748;2.0;0.0
3.662808179855346;-3.257919311523437;-1.5;0.0;0.0
4.795131683349609;-4.955568313598633;-0.3000949025154114;2.0;0.0
4.955569267272949;-1.861207604408264;-1.3052504062652588;2.0;0.0
4.955569267272949;-1.8612077236175537;-1.476783037185669;2.0;0.0
4.955569267272949;-3.454500436782837;1.29632830619812;2.0;0.0
1.188542366027832;-0.9567713737487792;-1.5;0.0;0.0
1.5846807956695557;-1.0567512512207031;-1.5;0.0;0.0
2.3882858753204346;-1.2565276622772217;1.5;1.0;0.0
3.59258770942688;-1.5548728704452517;1.500000238418579;1.0;0.0
3.582707643508911;-1.5523383617401123;-1.5;0.0;0.0
3.182065725326538;-1.4558981657028198;-1.5;0.0;0.0
4.24992561340332;-4.453351974487305;-1.5;0.0;0.0
2.3707544803619385;-1.257252216339111;-1.5;0.0;0.0
4.391171455383301;-1.751806378364563;1.500000238418579;1.0;0.0
4.595130920410156;-4.955569267272949;-0.4954954385757446;2.0;0.0
4.404348373413086;-1.755169153213501;-1.5;0.0;0.0
3.963588953018189;-1.657399296760559;-1.5000001192092896;0.0;0.0
4.798184394836426;-1.855678915977478;-1.5;0.0;0.0
3.495436429977417;-1.5569250583648682;1.5;1.0;0.0
4.680521965026856;-1.8505452871322632;-1.5000001192092896;0.0;0.0
0.2878693342208862;-0.7553074955940247;-1.5000001192092896;0.0;0.0
3.2938969135284424;-3.758822917938232;1.500000238418579;1.0;0.0
4.955570220947266;-4.935224533081055;0.0955997705459594;2.0;0.0
1.884912252426148;-1.153862714767456;1.5;1.0;0.0
2.2853384017944336;-1.255627155303955;1.500000238418579;1.0;0.0
2.691168069839477;-1.3577698469161987;1.5;1.0;0.0
3.091322660446167;-1.4573540687561035;1.4999998807907104;1.0;0.0
3.8852427005767822;-1.658963680267334;1.5;1.0;0.0
4.694993019104004;-1.8542954921722408;1.4999998807907104;1.0;0.0
4.300515174865723;-2.35264539718628;-1.5;0.0;0.0
3.874227285385132;-2.7566137313842773;-1.5000001192092896;0.0;0.0
3.918548822402954;-1.6530851125717163;-1.5000001192092896;0.0;0.0
2.2797718048095703;-1.254148006439209;-1.5;0.0;0.0
1.4826505184173584;-1.054656982421875;-1.5;0.0;0.0
2.0843844413757324;-1.755014181137085;1.500000238418579;1.0;0.0
1.0879855155944824;-0.9554083347320556;-1.5000001192092896;0.0;0.0
4.24992561340332;-1.7544257640838623;-1.4999998807907104;0.0;0.0
4.2125444412231445;-1.7523245811462402;1.5;1.0;0.0
4.567079544067383;-1.853745460510254;-1.5000001192092896;0.0;0.0
2.5982277393341064;-1.355461359024048;1.5;1.0;0.0
4.151285171508789;-1.7590205669403076;-1.5;0.0;0.0
2.9883840084075928;-1.454585075378418;-1.5;0.0;0.0
3.19048810005188;-3.855802059173584;1.5;1.0;0.0
1.823081970214844;-1.155548930168152;1.5;1.0;0.0
4.904788970947266;-1.96021831035614;1.5;1.0;0.0
4.955569267272949;-1.9564591646194456;1.4773907661437988;2.0;0.0
4.955569267272949;-1.9564589262008667;1.401153564453125;2.0;0.0
4.693553924560547;-4.955569267272949;0.7033882141113281;2.0;0.0
4.955570220947266;-1.956459045410156;0.7054934501647949;2.0;0.0
4.955569267272949;-4.753381729125977;-0.8001822233200073;2.0;0.0
4.955570220947266;-1.9564591646194456;0.6006680727005005;2.0;0.0
4.693553924560547;-4.955569267272949;0.4013971090316772;2.0;0.0
4.955570220947266;-1.956459045410156;-0.1045219004154205;2.0;0.0
2.897258043289185;-3.456007957458496;-1.5;0.0;0.0
4.783236503601074;-4.854040145874023;1.5;1.0;0.0
4.955570220947266;-1.9564591646194456;-0.8001822233200073;2.0;0.0
2.996143102645874;-3.7580084800720215;1.4999998807907104;1.0;0.0
4.955570220947266;-1.9564591646194456;-0.8954784870147705;2.0;0.0
4.955570220947266;-4.753381729125977;0.8007892370223999;2.0;0.0
4.955569267272949;-1.956459045410156;-1.0003035068511963;2.0;0.0
4.955569267272949;-1.956459045410156;-1.1051292419433594;2.0;0.0
4.955570220947266;-1.956459283828736;-1.2957210540771484;2.0;0.0
4.955569267272949;-1.956459045410156;-1.4767829179763794;2.0;0.0
1.7759995460510254;-1.1561918258666992;-1.4999998807907104;0.0;0.0
4.091294288635254;-1.7580523490905762;1.5;1.0;0.0
4.498223304748535;-1.85971748828888;1.500000238418579;1.0;0.0
1.8230817317962649;-1.9516254663467407;1.5;1.0;0.0
4.9203081130981445;-1.9557487964630127;-1.5;0.0;0.0
3.918548822402954;-4.258652687072754;-1.5000001192092896;0.0;0.0
4.511871337890625;-1.8553030490875244;-1.5;0.0;0.0
3.3835103511810303;-3.658287525177002;1.4999998807907104;1.0;0.0
3.293896436691284;-1.555999517440796;1.5;1.0;0.0
3.5925867557525635;-2.358757257461548;1.5;1.0;0.0
3.693482160568237;-1.6577892303466797;1.5;1.0;0.0
4.955570220947266;-2.155620574951172;-1.2957210540771484;2.0;0.0
4.055891990661621;-1.7559850215911863;-1.5;0.0;0.0
0.5936970710754395;-0.856062114238739;-1.5;0.0;0.0
2.8898260593414307;-1.4578827619552612;1.5;1.0;0.0
2.4967734813690186;-1.3552701473236084;1.500000238418579;1.0;0.0
4.955569267272949;-3.861483097076416;0.0955997109413147;2.0;0.0
2.490593671798706;-1.3535633087158203;-1.5000001192092896;0.0;0.0
3.974964380264282;-1.7561750411987305;1.500000238418579;1.0;0.0
3.963587999343872;-1.7530477046966553;-1.5;0.0;0.0
