X;Y;Z;categoryID;label
-2.4585230350494385;3.3863980770111084;-0.4010995626449585;5.0;1.0
-2.4173591136932373;3.259521245956421;0.7008287906646729;5.0;1.0
-3.0304410457611084;4.374522686004639;1.500000238418579;1.0;0.0
-2.4173593521118164;3.259521245956421;0.5991714000701904;5.0;1.0
-1.4287511110305786;4.934864044189453;-0.9996743202209472;2.0;0.0
-2.4173595905303955;3.259521484375;0.5017498731613159;5.0;1.0
-2.4173593521118164;3.259521484375;0.2984347939491272;5.0;1.0
-2.4173593521118164;3.259521484375;-0.0997233688831329;5.0;1.0
-2.4173595905303955;3.259521484375;-0.2988025546073913;5.0;1.0
-2.929161310195923;4.934864044189453;-0.4968442618846893;2.0;0.0
-2.4173593521118164;3.259521722793579;-0.497881680727005;5.0;1.0
-2.929161310195923;4.934864044189453;0.5001614093780518;2.0;0.0
-2.4173593521118164;3.259521961212158;-0.701196551322937;5.0;1.0
-2.4173591136932373;3.259521722793579;-0.7986181974411011;5.0;1.0
-2.4173593521118164;3.259521961212158;-1.001933217048645;5.0;1.0
-2.9291608333587646;4.934863090515137;0.8977015018463135;2.0;0.0
-2.4173593521118164;3.259521961212158;-1.0993549823760986;5.0;1.0
-2.4173593521118164;3.259521961212158;-1.4000911712646484;5.0;1.0
-2.417358875274658;3.259521484375;-1.4805700778961182;5.0;0.0
-1.5404465198516846;2.483458995819092;-1.5;0.0;0.0
-1.3303414583206177;4.934863090515137;0.7020055055618286;2.0;0.0
-1.628237009048462;2.5743465423583984;-1.500000238418579;0.0;0.0
-1.831216812133789;2.776978015899658;-1.5;0.0;0.0
-1.9295371770858765;2.8751296997070312;-1.499999761581421;0.0;0.0
-2.0287184715271;2.9741406440734863;-1.499999761581421;0.0;0.0
-2.228611707687378;3.173691272735596;-1.5;0.0;0.0
-2.133624315261841;3.078866481781006;-1.499999761581421;0.0;0.0
-2.4585204124450684;3.386394739151001;1.0010817050933838;5.0;1.0
-1.531511306762695;3.9769582748413086;-1.4999998807907104;0.0;0.0
-2.2314252853393555;4.934863567352295;1.301415205001831;2.0;0.0
-2.437943935394287;3.360487937927246;0.8982316255569458;5.0;1.0
-2.43794322013855;3.3604869842529297;0.798202395439148;5.0;1.0
-2.4585213661193848;3.3863956928253174;0.6010868549346924;5.0;1.0
-2.927621364593506;4.677447319030762;-1.4999998807907104;0.0;0.0
-2.437943696975708;3.360487699508667;0.4981158375740051;5.0;1.0
-2.435397148132324;4.282686233520508;-1.5;0.0;0.0
-2.4585213661193848;3.3863956928253174;0.398891270160675;5.0;1.0
-2.02831768989563;4.934864044189453;0.5018044710159302;2.0;0.0
-2.4585211277008057;3.3863954544067383;0.2010912895202636;5.0;1.0
-3.136813163757324;4.580719470977783;-1.5;0.0;0.0
-2.4379429817199707;3.3604867458343506;0.097999632358551;5.0;1.0
-2.437944173812866;3.360488176345825;-0.1020580530166626;5.0;1.0
-3.1252009868621826;4.934863090515137;0.5028030872344971;2.0;0.0
-2.4585232734680176;3.3863980770111084;-0.5988996624946594;5.0;1.0
-2.028317451477051;4.934863567352295;-0.5978009104728699;2.0;0.0
-2.4379425048828125;3.3604860305786133;-1.0979983806610107;5.0;1.0
-2.5229909420013428;3.467564821243286;0.8010367155075073;5.0;1.0
-2.4379425048828125;3.3604860305786133;-1.2980561256408691;5.0;1.0
-2.479547500610352;3.4128682613372803;1.2616640329360962;5.0;1.0
-2.5454416275024414;3.49583101272583;1.2885209321975708;5.0;1.0
-2.5229909420013428;3.467564821243286;1.2006568908691406;5.0;1.0
-2.5381827354431152;4.783089637756348;-1.5;0.0;0.0
-2.5229909420013428;3.467564821243286;1.1007517576217651;5.0;1.0
-2.545440912246704;3.4958302974700928;0.9992347955703736;5.0;1.0
-2.133565664291382;3.476688861846924;-1.5;0.0;0.0
-2.5229899883270264;3.4675638675689697;0.9009411334991456;5.0;1.0
-2.5454418659210205;3.4958314895629883;0.5997456312179565;5.0;1.0
-2.522992849349976;3.467567443847656;0.5013223886489868;5.0;1.0
-2.545440912246704;3.4958302974700928;0.2002554535865783;5.0;1.0
-2.6285219192504883;4.934863567352295;-0.801411509513855;2.0;0.0
-2.522992849349976;3.467567205429077;-0.0027443766593933;5.0;1.0
-2.545440673828125;3.4958300590515137;-0.0982139706611633;5.0;1.0
-2.52299165725708;3.4675662517547607;-0.2025549411773681;5.0;1.0
-2.5454397201538086;3.495828628540039;-0.4977036118507385;5.0;1.0
-2.522992849349976;3.467567205429077;-0.5976341366767883;5.0;1.0
-2.5229926109313965;3.467567205429077;-0.697539210319519;5.0;1.0
-2.522992849349976;3.467567443847656;-1.1017009019851685;5.0;1.0
-2.545442819595337;3.495832681655884;-1.2002551555633545;5.0;1.0
-2.5229921340942383;3.46756649017334;-1.4014160633087158;5.0;1.0
-2.520015001296997;3.487825632095337;-1.5;0.0;0.0
-1.9276401996612549;3.5750014781951904;-1.5;0.0;0.0
-2.482645273208618;3.4216108322143555;-1.5000001192092896;0.0;0.0
-2.4256372451782227;3.472135543823242;-1.5;0.0;0.0
-2.028337955474853;3.075559377670288;-1.5;0.0;0.0
-1.0707998275756836;4.934863090515137;0.597926139831543;2.0;0.0
-1.9305267333984373;2.976701259613037;-1.500000238418579;0.0;0.0
-2.332204580307007;3.379955768585205;-1.5;0.0;0.0
-2.2327704429626465;3.275705337524414;-1.499999761581421;0.0;0.0
-2.1310830116271973;3.17909574508667;-1.499999761581421;0.0;0.0
-2.6159005165100098;3.584541320800781;1.3789998292922974;5.0;1.0
-2.6159005165100098;3.584541082382202;0.8991541862487793;5.0;1.0
-2.615900993347168;3.5845415592193604;0.5998448133468628;5.0;1.0
-2.77255916595459;3.781779527664185;0.4009819030761719;5.0;1.0
-2.6159005165100098;3.584541082382202;0.5000745058059692;5.0;1.0
-2.22843074798584;3.5737671852111816;-1.4999998807907104;0.0;0.0
-2.6159005165100098;3.584541082382202;0.2007650136947631;5.0;1.0
-2.615900754928589;3.584541320800781;0.1009953618049621;5.0;1.0
-2.733430862426758;4.934864044189453;-1.00223970413208;2.0;0.0
-2.6159017086029053;3.5845422744750977;0.0012255907058715;5.0;1.0
-2.7271440029144287;4.934863090515137;-0.8009899854660034;2.0;0.0
-2.615900993347168;3.5845417976379395;-0.1983143091201782;5.0;1.0
-2.615903615951538;3.5845446586608887;-0.6021450757980347;5.0;1.0
-2.615903377532959;3.584544897079468;-0.7019149661064148;5.0;1.0
-1.7333290576934814;4.377084732055664;-1.5;0.0;0.0
-2.615903854370117;3.584545135498047;-0.9014551639556884;5.0;1.0
-2.61590313911438;3.5845444202423096;-1.4003047943115234;5.0;1.0
-2.829540491104126;4.934863567352295;-0.0011435747146606;2.0;0.0
-2.527740716934204;3.57287073135376;-1.5;0.0;0.0
-2.6656503677368164;3.6471776962280273;1.3942521810531616;5.0;1.0
-2.6656506061553955;3.6471779346466064;1.29698646068573;5.0;1.0
-2.428680658340454;4.17379093170166;-1.5;0.0;0.0
-2.6656503677368164;3.6471776962280273;1.1997206211090088;5.0;1.0
-2.6656503677368164;3.6471779346466064;1.097591519355774;5.0;1.0
-2.665651321411133;3.647178888320923;1.0003262758255005;5.0;1.0
-2.6656506061553955;3.6471779346466064;0.9030599594116212;5.0;1.0
-2.6656503677368164;3.6471779346466064;0.8009308576583862;5.0;1.0
-2.6656506061553955;3.6471779346466064;0.6988017559051514;5.0;1.0
-2.6656503677368164;3.6471779346466064;0.596672534942627;5.0;1.0
-2.665649652481079;3.64717698097229;0.4994063377380371;5.0;1.0
-2.665649175643921;3.647176504135132;0.4021403789520263;5.0;1.0
-2.6656510829925537;3.647178649902344;0.1978830099105835;5.0;1.0
-2.6656510829925537;3.647178649902344;0.1006171107292175;5.0;1.0
-2.6656503677368164;3.6471779346466064;-0.0015122592449188;5.0;1.0
-2.6656510829925537;3.6471784114837646;-0.0987778604030609;5.0;1.0
-3.34175992012024;4.686175346374512;-1.5;0.0;0.0
-2.6656503677368164;3.6471779346466064;-0.2009070813655853;5.0;1.0
-2.6656503677368164;3.6471779346466064;-0.3030362725257873;5.0;1.0
-2.4305639266967773;4.934863090515137;1.4786789417266846;2.0;0.0
-2.665649652481079;3.647176742553711;-0.4003021717071533;5.0;1.0
-2.6309239864349365;4.275331974029541;1.5;1.0;0.0
-2.6656506061553955;3.6471779346466064;-0.4975678324699402;5.0;1.0
-2.665649890899658;3.647177219390869;-0.5996969938278198;5.0;1.0
-2.6656503677368164;3.6471776962280273;-0.6969627141952515;5.0;1.0
-2.6656510829925537;3.6471784114837646;-0.9012211561203004;5.0;1.0
-3.536884069442749;4.934864044189453;1.1976701021194458;2.0;0.0
-2.6656529903411865;3.647181272506714;-0.99848735332489;5.0;1.0
-2.6656529903411865;3.647181272506714;-1.1978826522827148;5.0;1.0
-2.6656525135040283;3.647180557250977;-1.300011396408081;5.0;1.0
-2.527642011642456;4.934863567352295;1.4757020473480225;2.0;0.0
-2.6656529903411865;3.647181034088135;-1.4021408557891846;5.0;1.0
-2.028317451477051;4.934863090515137;-1.3009140491485596;2.0;0.0
-2.6256449222564697;3.674989700317383;-1.5;0.0;0.0
-2.628521680831909;4.934863567352295;-1.099839210510254;2.0;0.0
-2.6914174556732178;3.679619550704956;0.9001609086990356;5.0;1.0
-2.6914191246032715;3.6796212196350098;0.8017324209213257;5.0;1.0
-2.6914191246032715;3.679621458053589;0.6983813047409058;5.0;1.0
-1.833664894104004;3.878106355667114;-1.5;0.0;0.0
-2.691417932510376;3.679620027542114;0.5999510288238525;5.0;1.0
-2.733431100845337;4.934863567352295;1.2989342212677002;2.0;0.0
-2.744849681854248;3.7468924522399902;-1.4000208377838137;5.0;1.0
-2.691417932510376;3.679620265960693;0.2997407913208008;5.0;1.0
-1.6319708824157717;4.078742027282715;-1.5;0.0;0.0
-2.691418170928955;3.679620265960693;-0.1038203835487365;5.0;1.0
-2.227577447891236;3.473241090774536;-1.5;0.0;0.0
-2.6914193630218506;3.679621458053589;-0.3006795346736908;5.0;1.0
-2.6345794200897217;4.934864044189453;-0.4014045894145965;2.0;0.0
-2.6914191246032715;3.679621458053589;-0.6008899211883545;5.0;1.0
-2.4326159954071045;4.278743743896484;1.499999761581421;1.0;0.0
-2.6914191246032715;3.6796212196350098;-0.6993194222450256;5.0;1.0
-2.691418170928955;3.679620265960693;-0.8961786031723022;5.0;1.0
-3.327808380126953;4.934864044189453;-1.4028774499893188;2.0;0.0
-2.6914191246032715;3.679621458053589;-0.9995297789573668;5.0;1.0
-2.717811346054077;3.712850332260132;-1.1998411417007446;5.0;1.0
-2.691417932510376;3.679620027542114;-1.2997397184371948;5.0;1.0
-2.6941044330596924;3.695042371749878;-1.5000001192092896;0.0;0.0
-1.0707999467849731;4.934864044189453;-1.199061393737793;2.0;0.0
-2.74484920501709;3.746891975402832;1.3983649015426636;5.0;1.0
-2.7448506355285645;3.746893167495728;1.2975232601165771;5.0;1.0
-2.628304481506348;4.677393913269043;1.4999998807907104;1.0;0.0
-2.7448506355285645;3.746893405914306;1.1008799076080322;5.0;1.0
-2.77255916595459;3.781779527664185;0.9982330799102784;5.0;1.0
-1.131664752960205;4.934863567352295;-1.3001984357833862;2.0;0.0
-2.74484920501709;3.746891736984253;0.899193286895752;5.0;1.0
-2.74484920501709;3.746891975402832;0.7983506917953491;5.0;1.0
-2.772558212280273;3.781778335571289;0.2018979787826538;5.0;1.0
-2.7448503971099854;3.746893167495728;-0.0991493463516235;5.0;1.0
-2.727144241333008;4.934864044189453;0.0989413857460022;2.0;0.0
-2.77255916595459;3.781779527664185;-0.2013739347457885;5.0;1.0
-2.772558212280273;3.781778335571289;-0.2983635663986206;5.0;1.0
-3.228504180908203;4.934863567352295;1.298905849456787;2.0;0.0
-3.833517789840698;4.934863567352295;1.3014192581176758;2.0;0.0
-2.744849443435669;3.746892213821411;-0.5983211994171143;5.0;1.0
-2.7448503971099854;3.746893167495728;-0.9008495807647704;5.0;1.0
-2.7448501586914062;3.746892929077149;-1.097493052482605;5.0;1.0
-2.832488536834717;4.380283355712891;1.4999996423721311;1.0;0.0
-2.7725584506988525;3.781778573989868;-1.201896905899048;5.0;1.0
-2.429516792297364;4.673623561859131;-1.5000001192092896;0.0;0.0
-2.8229293823242188;3.887599229812622;1.5;1.0;0.0
-2.888577699661255;3.914439201354981;1.500000238418579;1.0;0.0
-2.9230740070343018;3.9852237701416016;1.5;1.0;0.0
-1.9261842966079712;4.934864044189453;0.2006051540374755;2.0;0.0
-2.99010968208313;4.018986701965332;1.5;1.0;0.0
-3.528571844100952;4.934864044189453;-0.0980022549629211;2.0;0.0
-3.119747400283813;4.182750225067139;1.4999998807907104;1.0;0.0
-3.1872215270996094;4.214249610900879;1.5;1.0;0.0
-1.3303414583206177;4.934863567352295;-0.3988963961601257;2.0;0.0
-3.28572416305542;4.31541633605957;1.499999761581421;1.0;0.0
-3.3812525272369385;4.413528919219971;1.500000238418579;1.0;0.0
-3.413213014602661;4.488062858581543;1.4999996423721311;1.0;0.0
-3.7204782962799072;4.789349555969238;1.4999998807907104;1.0;0.0
-3.781953811645508;4.825069904327393;1.5;1.0;0.0
-3.8888556957244873;4.934863567352295;1.1984460353851318;2.0;0.0
-3.8888556957244873;4.934863567352295;1.1022374629974363;2.0;0.0
-1.629098415374756;4.934863567352295;-0.4975831806659698;2.0;0.0
-3.8888559341430655;4.934864044189453;0.9986289739608764;2.0;0.0
-3.8888559341430655;4.934863567352295;0.9024204015731812;2.0;0.0
-3.8888556957244873;4.934863567352295;0.798811674118042;2.0;0.0
-1.6731878519058228;4.934864044189453;1.4507763385772705;2.0;0.0
-2.671543598175049;3.8141989707946777;1.4999998807907104;1.0;0.0
-3.8888561725616455;4.934864044189453;0.5989946126937866;2.0;0.0
-1.6290985345840454;4.934864044189453;0.2998529076576233;2.0;0.0
-1.6302931308746338;3.673805713653565;-1.5;0.0;0.0
-3.8888556957244873;4.934863567352295;0.1993605494499206;2.0;0.0
-3.8888561725616455;4.934863567352295;-0.0004566609859466;2.0;0.0
-3.8888559341430655;4.934864044189453;-0.4000907242298126;2.0;0.0
-3.8888559341430655;4.934864044189453;-0.6961162090301514;2.0;0.0
-3.888855457305908;4.934863567352295;-0.7997246980667114;2.0;0.0
-3.8888561725616455;4.934863567352295;-1.1031508445739746;2.0;0.0
-3.036405563354492;4.5804595947265625;-1.5;0.0;0.0
-3.8888556957244873;4.934863567352295;-1.1993587017059326;2.0;0.0
-3.8888556957244873;4.934863567352295;-1.473182201385498;2.0;0.0
-3.8101985454559326;4.891633033752441;-1.5000001192092896;0.0;0.0
-3.710443019866944;4.788116931915283;-1.5;0.0;0.0
-3.616172790527344;4.690293312072754;-1.4999998807907104;0.0;0.0
-1.4323559999465942;4.934863567352295;-0.4976949691772461;2.0;0.0
-3.5269477367401123;4.597704887390137;-1.5;0.0;0.0
-3.421914339065552;4.488712310791016;-1.5;0.0;0.0
-3.536884307861328;4.934864044189453;0.0985603928565979;2.0;0.0
-3.227590799331665;4.294948101043701;-1.5;0.0;0.0
-1.7266793251037598;4.072493553161621;-1.5;0.0;0.0
-3.191561222076416;4.218706130981445;-1.5000001192092896;0.0;0.0
-3.087688446044922;4.119463920593262;-1.5000001192092896;0.0;0.0
-2.929161310195923;4.934863567352295;1.2005895376205444;2.0;0.0
-3.027282238006592;4.08655309677124;-1.5;0.0;0.0
-2.819596290588379;3.8841145038604736;-1.5;0.0;0.0
-2.797630548477173;3.82079029083252;-1.5;0.0;0.0
-3.625561237335205;4.772210121154785;1.4999998807907104;1.0;0.0
-3.3278090953826904;4.934863090515137;1.2009286880493164;2.0;0.0
-3.721280813217163;4.873602867126465;1.5;1.0;0.0
-3.228503942489624;4.934863567352295;1.478463649749756;2.0;0.0
-3.833517789840698;4.934863567352295;1.4775251150131226;2.0;0.0
-2.334950685501098;4.380950927734375;-1.5;0.0;0.0
-3.228503704071045;4.934863090515137;1.1991510391235352;2.0;0.0
-3.833517789840698;4.934864044189453;1.1986907720565796;2.0;0.0
-3.228503942489624;4.934863090515137;1.0993967056274414;2.0;0.0
-3.833518028259277;4.934864044189453;1.1032997369766235;2.0;0.0
-3.228504180908203;4.934864044189453;0.9996424913406372;2.0;0.0
-3.833517074584961;4.934863090515137;1.0005708932876587;2.0;0.0
-3.2285044193267822;4.934864044189453;0.8998880386352539;2.0;0.0
-3.833518028259277;4.934864044189453;0.8978426456451416;2.0;0.0
-3.2285044193267822;4.934864044189453;0.7003792524337769;2.0;0.0
-3.83351731300354;4.934863567352295;0.6997233629226685;2.0;0.0
-3.2285046577453613;4.934864044189453;0.2016070485115051;2.0;0.0
-3.833517789840698;4.934864044189453;0.2007560133934021;2.0;0.0
-3.228503704071045;4.934863090515137;0.0020979642868041;2.0;0.0
-3.833517789840698;4.934864044189453;0.0026367306709289;2.0;0.0
-3.228504180908203;4.934863567352295;-0.0976563990116119;2.0;0.0
-3.833518028259277;4.934864044189453;-0.1000917553901672;2.0;0.0
-3.228504180908203;4.934864044189453;-0.1974107921123504;2.0;0.0
-3.833517789840698;4.934864044189453;-0.2028203010559082;2.0;0.0
-3.228504180908203;4.934864044189453;-0.2971652746200561;2.0;0.0
-3.833517789840698;4.934864044189453;-0.2982110381126404;2.0;0.0
-3.228504180908203;4.934864044189453;-0.3969197273254394;2.0;0.0
-3.833517551422119;4.934863090515137;-0.4009396135807037;2.0;0.0
-3.228504180908203;4.934864044189453;-0.4966741502285003;2.0;0.0
-3.833516836166382;4.934863090515137;-0.4963303506374359;2.0;0.0
-3.228504180908203;4.934864044189453;-0.7028335928916931;2.0;0.0
-3.833517789840698;4.934864044189453;-0.7017876505851746;2.0;0.0
-3.228503465652466;4.934863090515137;-1.0020965337753296;2.0;0.0
-3.833517789840698;4.934864044189453;-1.0026352405548096;2.0;0.0
-3.032488822937012;4.934863567352295;-0.297530859708786;2.0;0.0
-3.228503942489624;4.934863567352295;-1.4742677211761477;2.0;0.0
-3.833517551422119;4.934863567352295;-1.4795892238616943;2.0;0.0
-3.4351747035980225;4.579135894775391;1.4999998807907104;1.0;0.0
-3.5405423641204834;4.682151794433594;-1.4999998807907104;0.0;0.0
-3.1252615451812744;4.273375034332275;1.5;1.0;0.0
-3.233884572982788;4.381519317626953;1.5;1.0;0.0
-3.331329345703125;4.477185726165772;1.4999998807907104;1.0;0.0
-3.035238981246948;4.177031517028809;1.499999761581421;1.0;0.0
-1.0707999467849731;4.934863567352295;-0.8001972436904907;2.0;0.0
-3.326491355895996;4.47203540802002;-1.499999761581421;0.0;0.0
-2.0302610397338867;3.9762914180755615;-1.4999998807907104;0.0;0.0
-3.121044635772705;4.268862724304199;-1.5;0.0;0.0
-3.0392098426818848;4.181281566619873;-1.5;0.0;0.0
-2.8243205547332764;3.972343921661377;-1.5;0.0;0.0
-1.82843828201294;4.934864044189453;0.2007340192794799;2.0;0.0
-2.9260454177856445;4.074742317199707;-1.5;0.0;0.0
-2.7299177646636963;3.877317190170288;-1.5;0.0;0.0
-2.525154590606689;3.6746559143066406;-1.5;0.0;0.0
-2.335335493087769;3.479331016540528;-1.5;0.0;0.0
-3.536884307861328;4.934864044189453;0.000550627708435;2.0;0.0
-2.431028127670288;3.5781078338623047;-1.4999998807907104;0.0;0.0
-1.226787567138672;4.871845245361328;-1.5000001192092896;0.0;0.0
-3.734471559524536;4.934864044189453;1.2015382051467896;2.0;0.0
-1.1285738945007324;4.934864044189453;1.1012133359909058;2.0;0.0
-3.734471082687378;4.934864044189453;1.1003845930099487;2.0;0.0
-1.7264858484268188;4.934863090515137;1.0003842115402222;2.0;0.0
-3.725616216659546;4.934863567352295;0.8023351430892944;2.0;0.0
-1.230071783065796;4.934864044189453;-0.0992713272571563;2.0;0.0
-3.7256174087524414;4.934864044189453;0.7013232707977295;2.0;0.0
-3.734471321105957;4.934864044189453;0.399539589881897;2.0;0.0
-3.734471321105957;4.934864044189453;0.2983865141868591;2.0;0.0
-3.734471321105957;4.934864044189453;-0.0990001261234283;2.0;0.0
-3.73447060585022;4.934863567352295;-0.4024589359760284;2.0;0.0
-1.2300716638565063;4.934863567352295;-0.5021894574165344;2.0;0.0
-3.7344703674316406;4.934863090515137;-0.5036121010780334;2.0;0.0
-3.73447060585022;4.934863567352295;-0.5975395441055298;2.0;0.0
-3.725616931915283;4.934864044189453;-0.6984160542488098;2.0;0.0
-3.734471082687378;4.934864044189453;-1.0021512508392334;2.0;0.0
-3.7256152629852295;4.934863090515137;-1.1024640798568726;2.0;0.0
-3.73447060585022;4.934863090515137;-1.2983849048614502;2.0;0.0
-3.725615978240967;4.934864044189453;-1.477651834487915;2.0;0.0
-3.5373520851135254;4.77756404876709;1.500000238418579;1.0;0.0
-3.629231452941896;4.877677440643311;1.4999998807907104;1.0;0.0
-1.9277421236038208;3.0749740600585938;-1.5000001192092896;0.0;0.0
-1.8311924934387207;2.975677251815796;-1.5;0.0;0.0
-1.3310024738311768;4.577033042907715;-1.5;0.0;0.0
-3.4323713779449463;4.680826187133789;1.5;1.0;0.0
-3.228743553161621;4.4743971824646;1.5;1.0;0.0
-3.127559185028076;4.37104606628418;1.4999998807907104;1.0;0.0
-1.72780442237854;2.8759641647338867;-1.5;0.0;0.0
-3.2206621170043945;4.473801612854004;-1.5000001192092896;0.0;0.0
-2.933408260345459;4.179344654083252;1.500000238418579;1.0;0.0
-2.826565742492676;4.075046539306641;1.499999761581421;1.0;0.0
-1.6316258907318115;3.076296091079712;-1.5;0.0;0.0
-2.9296765327453613;4.175193786621094;-1.5000001192092896;0.0;0.0
-2.823119878768921;4.071194171905518;-1.4999998807907104;0.0;0.0
-2.635378360748291;3.8815994262695312;-1.5;0.0;0.0
-1.4473592042922974;2.587663173675537;-1.500000238418579;0.0;0.0
-2.2314248085021973;4.934863090515137;-0.9000071287155151;2.0;0.0
-2.431053638458252;4.3795576095581055;-1.5000001192092896;0.0;0.0
-3.629826784133911;4.934864044189453;1.479106903076172;2.0;0.0
-0.774308443069458;3.4173364639282227;-1.5;0.0;0.0
-2.527872085571289;3.773473024368286;-1.5;0.0;0.0
-3.629826307296753;4.934864044189453;1.400937795639038;2.0;0.0
-3.629826068878174;4.934863567352295;1.1024725437164309;2.0;0.0
-1.0707999467849731;4.934863090515137;0.4005934000015259;2.0;0.0
-3.629826307296753;4.934864044189453;1.0029841661453247;2.0;0.0
-3.629826307296753;4.934863567352295;0.1999716758728027;2.0;0.0
-3.629826545715332;4.934864044189453;0.0009952187538146;2.0;0.0
-3.327809333801269;4.934863567352295;1.3970595598220823;2.0;0.0
-3.6298258304595934;4.934863090515137;-0.0984930992126464;2.0;0.0
-3.629826307296753;4.934864044189453;-0.3969578444957733;2.0;0.0
-3.629826784133911;4.934864044189453;-0.7025291919708252;2.0;0.0
-3.3278090953826904;4.934863090515137;0.5990097522735596;2.0;0.0
-3.6298258304595934;4.934863090515137;-0.901505708694458;2.0;0.0
-3.629826545715332;4.934864044189453;-1.000993728637695;2.0;0.0
-2.733431100845337;4.934863567352295;0.7997376918792725;2.0;0.0
-3.629825592041016;4.934863090515137;-1.1004821062088013;2.0;0.0
-3.6298258304595934;4.934863567352295;-1.199970245361328;2.0;0.0
-3.629825592041016;4.934863090515137;-1.2994585037231443;2.0;0.0
-3.326780319213867;4.669256687164307;1.5;1.0;0.0
-1.9307290315628047;4.934863567352295;0.2996426820755005;2.0;0.0
-2.3270468711853027;3.575880765914917;-1.5;0.0;0.0
-3.427971124649048;4.774460792541504;-1.5;0.0;0.0
-3.2410457134246826;4.580988883972168;-1.4999998807907104;0.0;0.0
-3.232797384262085;4.580207347869873;1.5;1.0;0.0
-2.127230644226074;3.373936891555786;-1.4999998807907104;0.0;0.0
-2.0294079780578613;3.2759222984313965;-1.4999998807907104;0.0;0.0
-2.721587657928467;4.071590423583984;-1.5;0.0;0.0
-2.829540967941284;4.934864044189453;0.500810980796814;2.0;0.0
-3.528570890426636;4.934863567352295;1.475029468536377;2.0;0.0
-2.1301791667938232;4.934863567352295;0.1995991468429565;2.0;0.0
-3.536883592605591;4.934863090515137;1.4006900787353516;2.0;0.0
-3.536884307861328;4.934864044189453;1.0996603965759275;2.0;0.0
-3.536883592605591;4.934863090515137;1.0016502141952517;2.0;0.0
-2.1301791667938232;4.934863090515137;-0.5027008056640625;2.0;0.0
-3.528570890426636;4.934863567352295;0.9017468690872192;2.0;0.0
-3.536884307861328;4.934864044189453;0.7986302375793457;2.0;0.0
-3.536884307861328;4.934864044189453;0.7006206512451172;2.0;0.0
-3.528570890426636;4.934863567352295;0.6011229753494263;2.0;0.0
-3.536884069442749;4.934863567352295;0.4976000785827636;2.0;0.0
-3.528570413589477;4.934863090515137;0.39837646484375;2.0;0.0
-3.536884307861328;4.934864044189453;-0.2024696171283722;2.0;0.0
-3.536884307861328;4.934864044189453;-0.300479382276535;2.0;0.0
-3.528571128845215;4.934863090515137;-0.6013724207878113;2.0;0.0
-3.536884307861328;4.934864044189453;-1.0985591411590576;2.0;0.0
-3.52856993675232;4.934863090515137;-1.4752787351608276;2.0;0.0
-3.4342024326324463;4.882770538330078;1.5;1.0;0.0
-3.430542469024658;4.934864044189453;-0.7029555439949036;2.0;0.0
-1.8314050436019893;3.0768609046936035;-1.5000001192092896;0.0;0.0
-2.6343531608581543;3.97700572013855;1.4999998807907104;1.0;0.0
-3.4288246631622314;4.876540184020996;-1.5;0.0;0.0
-3.3414459228515625;4.784367084503174;-1.5;0.0;0.0
-2.6284780502319336;3.977152824401856;-1.5000001192092896;0.0;0.0
-3.2310950756073;4.67372989654541;1.500000238418579;1.0;0.0
-2.5306975841522217;3.876175165176392;-1.5;0.0;0.0
-1.7281912565231323;2.975999355316162;-1.5;0.0;0.0
-3.0279321670532227;4.477721214294434;1.4999996423721311;1.0;0.0
-2.332719564437866;3.680488586425781;-1.5000001192092896;0.0;0.0
-2.925750494003296;4.372888565063477;1.4999998807907104;1.0;0.0
-2.92192006111145;4.368335723876953;-1.499999761581421;0.0;0.0
-3.1289100646972656;4.874094486236572;1.4999998807907104;1.0;0.0
-1.5303901433944702;2.776198387145996;-1.5;0.0;0.0
-3.4305429458618164;4.934864044189453;1.477962613105774;2.0;0.0
-3.4305427074432373;4.934864044189453;1.2027677297592163;2.0;0.0
-3.430542230606079;4.934863567352295;0.9000535011291504;2.0;0.0
-3.430541515350342;4.934863090515137;0.7005372047424316;2.0;0.0
-3.4305419921875;4.934864044189453;0.3015049695968628;2.0;0.0
-3.4305419921875;4.934863567352295;0.1019888520240783;2.0;0.0
-3.430542230606079;4.934864044189453;-0.0975271761417388;2.0;0.0
-3.430542469024658;4.934864044189453;-0.2970432639122009;2.0;0.0
-3.430542230606079;4.934864044189453;-0.4965593516826629;2.0;0.0
-3.4305419921875;4.934863090515137;-0.7992733716964722;2.0;0.0
-3.430542469024658;4.934864044189453;-1.198305606842041;2.0;0.0
-3.4305419921875;4.934863567352295;-1.3978215456008911;2.0;0.0
-2.4305636882781982;4.934863090515137;-0.3994861841201782;2.0;0.0
-2.731659412384033;4.179581165313721;1.5;1.0;0.0
-3.34112286567688;4.885204315185547;-1.5;0.0;0.0
-2.6273202896118164;4.075662612915039;1.5;1.0;0.0
-3.2256994247436523;4.774333953857422;1.499999761581421;1.0;0.0
-2.6242754459381104;4.071969032287598;-1.5;0.0;0.0
-1.4309430122375488;2.675006866455078;-1.5000001192092896;0.0;0.0
-3.125900983810425;4.671703338623047;1.500000238418579;1.0;0.0
-2.547776460647583;3.986188411712648;1.500000238418579;1.0;0.0
-2.028317451477051;4.934863567352295;-0.2013086080551147;2.0;0.0
-1.934204697608948;4.378487586975098;-1.5;0.0;0.0
-3.1303904056549072;4.677135944366455;-1.499999761581421;0.0;0.0
-3.1252009868621826;4.934863567352295;-0.2027516067028045;2.0;0.0
-3.0321967601776123;4.575340270996094;1.5;1.0;0.0
