X;Y;Z;categoryID;label
-0.1791779994964599;-1.992579698562622;-0.8011242151260376;3.0;0.0
-0.1811187267303466;-1.9877779483795168;-0.8987559080123901;3.0;0.0
-0.1791779994964599;-1.992579698562622;-1.0018738508224487;3.0;0.0
-0.1811189651489257;-1.987778186798096;-1.099655270576477;3.0;0.0
-0.181119680404663;-1.9877784252166748;-1.397960901260376;3.0;0.0
4.864659309387207;0.2983736991882324;0.9964809417724608;2.0;0.0
4.866291046142578;0.4964718818664551;0.0987460613250732;2.0;0.0
-0.7193176746368408;-2.410231351852417;-1.5;0.0;0.0
-2.382946729660034;-3.5623373985290527;-1.5;0.0;0.0
-1.1144671440124512;-2.7026195526123047;-1.5;0.0;0.0
0.5792140960693359;-2.8815226554870605;1.5;1.0;0.0
-0.8676700592041016;-2.452855110168457;1.500000238418579;1.0;0.0
-0.8009040355682373;-2.471907615661621;1.5;1.0;0.0
-0.8128275871276855;-2.500178098678589;-1.5;0.0;0.0
-1.512623310089111;-2.999525308609009;-1.5;0.0;0.0
-2.214435577392578;-3.50242280960083;-1.500000238418579;0.0;0.0
-0.2119560241699218;-2.099761962890625;1.4999998807907104;1.0;0.0
4.387974739074707;-0.9975366592407228;1.5;1.0;0.0
-0.6146113872528076;-2.40091323852539;1.500000238418579;1.0;0.0
4.393538475036621;-0.9778873920440674;-1.4999998807907104;0.0;0.0
-0.6189978122711182;-2.403874635696411;-1.5;0.0;0.0
-1.611983299255371;-3.099555969238281;-1.5;0.0;0.0
4.867179870605469;0.6045279502868652;0.7946321964263916;2.0;0.0
-0.3136570453643799;-2.203402280807495;1.500000238418579;1.0;0.0
-0.1599345207214355;-2.040189266204834;1.4774997234344482;3.0;0.0
-0.1599347591400146;-2.040189027786255;1.3023927211761477;3.0;0.0
1.1790971755981443;-1.6156878471374512;-1.5;0.0;0.0
-0.1599347591400146;-2.040189266204834;1.0970953702926636;3.0;0.0
-0.1599347591400146;-2.040189266204834;1.0004844665527344;3.0;0.0
-0.1599345207214355;-2.040189266204834;0.8978357315063477;3.0;0.0
4.86299991607666;0.0967612266540527;-0.3948002457618713;2.0;0.0
-0.1599345207214355;-2.040189027786255;0.6019654273986816;3.0;0.0
-0.1599342823028564;-2.040189266204834;0.4993166327476501;3.0;0.0
-0.1599347591400146;-2.040189504623413;0.1974082589149475;3.0;0.0
4.866299629211426;-0.4975419044494629;-1.4718756675720217;2.0;0.0
-0.1599345207214355;-2.040189027786255;0.1007976531982421;3.0;0.0
-0.1599342823028564;-2.040189027786255;-0.0018512308597564;3.0;0.0
-0.1599347591400146;-2.040189266204834;-0.0984619557857513;3.0;0.0
4.863000869750977;0.0967621803283691;0.1002562046051025;2.0;0.0
2.713491916656494;-0.4253830909729004;-1.5;0.0;0.0
-0.1599345207214355;-2.040189027786255;-0.2977213263511657;3.0;0.0
-0.1599349975585937;-2.040189504623413;-0.4003702104091644;3.0;0.0
4.863931655883789;-0.2098994255065918;-0.0981519818305969;2.0;0.0
-0.1599345207214355;-2.040189266204834;-0.5030190944671631;3.0;0.0
-0.1599342823028564;-2.040189027786255;-0.5996295809745789;3.0;0.0
-0.1599345207214355;-2.040189027786255;-0.7022786736488342;3.0;0.0
4.863001823425293;0.0967621803283691;1.003734469413757;2.0;0.0
-0.1599349975585937;-2.040189266204834;-0.79888916015625;3.0;0.0
2.5891776084899902;-1.7998590469360352;1.5;1.0;0.0
-0.1599347591400146;-2.040189266204834;-0.9015382528305054;3.0;0.0
-0.1599342823028564;-2.040189027786255;-0.998148798942566;3.0;0.0
0.2846918106079101;-2.6011388301849365;-1.5000001192092896;0.0;0.0
0.0077655315399169;-2.0477113723754883;-0.6999281048774719;2.0;0.0
-0.1599340438842773;-2.040189027786255;-1.4027056694030762;3.0;0.0
-0.1599347591400146;-2.040189266204834;-1.4751636981964111;3.0;0.0
4.865579605102539;-0.4101176261901855;-1.480916142463684;2.0;0.0
-0.3129258155822754;-2.1972479820251465;-1.4999998807907104;0.0;0.0
4.871267318725586;-1.1009607315063477;-0.5054459571838379;2.0;0.0
-1.011782169342041;-2.6963348388671875;-1.5;0.0;0.0
4.864660263061523;0.2983736991882324;1.0975091457366943;2.0;0.0
3.0006179809570312;-0.6763575077056885;-1.4999998807907104;0.0;0.0
-0.4129390716552734;-2.2976112365722656;1.500000238418579;1.0;0.0
3.4690470695495605;-1.032393455505371;-1.5;0.0;0.0
-2.017350435256958;-3.4039289951324463;-1.5;0.0;0.0
4.864660263061523;0.2983736991882324;-0.2916291654109955;2.0;0.0
4.867884635925293;0.6901531219482422;-1.3986141681671145;2.0;0.0
-0.4123682975769043;-2.2917912006378174;-1.5;0.0;0.0
-0.1428580284118652;-2.082437038421631;1.3024282455444336;3.0;0.0
-0.1428582668304443;-2.082436800003052;1.0984933376312256;3.0;0.0
-0.1428580284118652;-2.082436800003052;1.0025235414505005;3.0;0.0
-0.1428577899932861;-2.0824365615844727;0.900556206703186;3.0;0.0
-0.1428577899932861;-2.082436800003052;0.7985883951187134;3.0;0.0
2.33054256439209;-0.6499662399291992;1.4999998807907104;1.0;0.0
-0.1428580284118652;-2.082436800003052;0.7026187181472778;3.0;0.0
-0.1428577899932861;-2.082436800003052;0.4986833930015564;3.0;0.0
-0.1428582668304443;-2.082437038421631;0.4027138352394104;3.0;0.0
1.6836647987365725;-2.308385133743286;1.5000004768371582;1.0;0.0
-0.1428587436676025;-2.082437038421631;0.1987784504890442;3.0;0.0
0.0077655315399169;-2.0477116107940674;-1.1982101202011108;2.0;0.0
-0.1428580284118652;-2.082436800003052;0.000841200351715;3.0;0.0
-0.1428577899932861;-2.0824365615844727;-0.1970961093902588;3.0;0.0
-0.1428582668304443;-2.082437038421631;-0.401031345129013;3.0;0.0
-0.1428577899932861;-2.0824365615844727;-0.4970009326934814;3.0;0.0
-0.1428577899932861;-2.082436800003052;-0.5989684462547302;3.0;0.0
-0.1428580284118652;-2.082437038421631;-0.8988736867904663;3.0;0.0
0.0887441635131836;-2.798142671585083;-1.4999998807907104;0.0;0.0
-0.1428580284118652;-2.082436800003052;-1.0008411407470703;3.0;0.0
0.884918212890625;-2.766375064849853;-1.4999998807907104;0.0;0.0
3.69039249420166;-1.6131186485290527;-1.5;0.0;0.0
-0.1428582668304443;-2.082437038421631;-1.0968105792999268;3.0;0.0
-0.7145156860351562;-2.8020689487457275;-1.5;0.0;0.0
-0.1428582668304443;-2.082437038421631;-1.402713418006897;3.0;0.0
-0.1281440258026123;-2.0962178707122803;-1.48563814163208;3.0;0.0
-1.113708734512329;-2.798744201660156;-1.5000001192092896;0.0;0.0
-1.5158131122589111;-3.101442813873291;-1.5000001192092896;0.0;0.0
-1.8178012371063232;-3.3032803535461426;-1.5000001192092896;0.0;0.0
-0.316331148147583;-2.304728031158448;1.5;1.0;0.0
-0.0603384971618652;-2.0688109397888184;1.3985905647277832;3.0;0.0
-0.0603384971618652;-2.0688109397888184;1.3013827800750732;3.0;0.0
-0.0603389739990234;-2.068811178207397;1.0036835670471191;3.0;0.0
-0.060338020324707;-2.06881070137024;0.9004008769989014;3.0;0.0
-0.0603387355804443;-2.068811178207397;0.7971172332763672;3.0;0.0
-0.0603375434875488;-2.06881046295166;0.4994183778762817;3.0;0.0
4.58988094329834;-1.2953977584838867;1.499999761581421;1.0;0.0
-0.0373106002807617;-2.0595033168792725;0.198901355266571;3.0;0.0
-0.0603387355804443;-2.068811178207397;0.0012279152870178;3.0;0.0
-0.0603375434875488;-2.06881046295166;-0.1992632746696472;3.0;0.0
2.990736484527588;-0.5048789978027344;-1.4999998807907104;0.0;0.0
-0.0603382587432861;-2.0688109397888184;-0.5030377507209778;3.0;0.0
-0.0603384971618652;-2.068811178207397;-0.6002454161643982;3.0;0.0
2.577075958251953;-1.423229694366455;-1.5;0.0;0.0
-0.0603384971618652;-2.0688109397888184;-1.098435640335083;3.0;0.0
-0.0603377819061279;-2.06881070137024;-1.2989270687103271;3.0;0.0
4.865496635437012;-0.4003095626831054;-1.3996129035949707;2.0;0.0
-0.0373103618621826;-2.0595030784606934;-1.4003310203552246;3.0;0.0
0.007765769958496;-2.0477113723754883;1.299351930618286;2.0;0.0
0.007765769958496;-2.0477113723754883;1.2009260654449463;2.0;0.0
0.007765769958496;-2.0477113723754883;0.8994960784912109;2.0;0.0
0.0077660083770751;-2.0477113723754883;0.8010702133178711;2.0;0.0
4.869634628295898;-0.9027478694915771;0.4967976212501526;2.0;0.0
4.862212181091309;-0.0010457038879394;0.5967435836791992;2.0;0.0
0.4826841354370117;-2.3025052547454834;1.500000238418579;1.0;0.0
0.0077650547027587;-2.0477118492126465;0.7026437520980835;2.0;0.0
-0.5146195888519287;-3.3000431060791016;-1.5000001192092896;0.0;0.0
0.0077660083770751;-2.0477113723754883;0.4012141823768616;2.0;0.0
0.0077655315399169;-2.0477116107940674;0.1982101202011108;2.0;0.0
0.0077655315399169;-2.0477116107940674;-0.2016457915306091;2.0;0.0
4.862212181091309;-0.0010457038879394;-0.2978070080280304;2.0;0.0
0.0799055099487304;-2.506266832351685;-1.4999998807907104;0.0;0.0
0.0077660083770751;-2.0477113723754883;-0.5953500866889954;2.0;0.0
-0.1139864921569824;-3.101856231689453;-1.4999998807907104;0.0;0.0
0.0077655315399169;-2.0477116107940674;-0.7983540296554565;2.0;0.0
2.390404224395752;-1.886626482009888;-1.5;0.0;0.0
3.2946252822875977;-0.4890508651733398;1.5;1.0;0.0
0.0077660083770751;-2.0477113723754883;-0.8967803716659546;2.0;0.0
0.007765769958496;-2.0477113723754883;-1.001357913017273;2.0;0.0
0.0077660083770751;-2.0477113723754883;-1.0997838973999023;2.0;0.0
4.862211227416992;-0.0010461807250976;-1.1065784692764282;2.0;0.0
0.0077660083770751;-2.0477113723754883;-1.401213765144348;2.0;0.0
4.862211227416992;-0.0010461807250976;-0.8002257347106934;2.0;0.0
0.007765769958496;-2.0477113723754883;-1.4750335216522217;2.0;0.0
-0.1115589141845703;-2.200801134109497;1.5;1.0;0.0
-0.1171977519989013;-2.2044036388397217;-1.5000001192092896;0.0;0.0
-0.419260025024414;-2.4077301025390625;-1.5;0.0;0.0
0.0817232131958007;-2.0475046634674072;1.296653151512146;2.0;0.0
0.0817222595214843;-2.047505140304565;1.19735586643219;2.0;0.0
4.868003845214844;-0.7046117782592773;0.4049314260482788;2.0;0.0
0.0817236900329589;-2.047504425048828;0.8001688718795776;2.0;0.0
0.0817227363586425;-2.0475049018859863;0.700871467590332;2.0;0.0
3.3936190605163574;-0.4803500175476074;-1.5;0.0;0.0
0.0817227363586425;-2.047505140304565;0.4029809236526489;2.0;0.0
4.579265594482422;-1.0177066326141355;1.4999998807907104;1.0;0.0
2.491823196411133;-0.5941157341003418;1.5;1.0;0.0
0.0817236900329589;-2.047504425048828;-0.1990062296390533;2.0;0.0
0.0817232131958007;-2.0475049018859863;-0.2983031868934631;2.0;0.0
0.0817227363586425;-2.0475053787231445;-0.3976000845432281;2.0;0.0
0.0817227363586425;-2.047505140304565;-0.7016968131065369;2.0;0.0
0.0817236900329589;-2.047504425048828;-0.8009935617446899;2.0;0.0
0.0817232131958007;-2.0475046634674072;-0.9002906680107117;2.0;0.0
0.0817232131958007;-2.0475046634674072;-1.19818115234375;2.0;0.0
0.0817232131958007;-2.0475049018859863;-1.4029805660247805;2.0;0.0
0.0817227363586425;-2.0475049018859863;-1.4774532318115234;2.0;0.0
3.2873106002807617;-1.7941336631774902;1.5;1.0;0.0
-1.917360544204712;-3.404270648956299;-1.5;0.0;0.0
0.0849003791809082;-2.0989224910736084;1.5;1.0;0.0
-0.2166755199432373;-2.306070804595948;-1.5;0.0;0.0
-0.5194323062896729;-2.5062944889068604;-1.5;0.0;0.0
-0.6834094524383545;-2.561298370361328;1.4999998807907104;1.0;0.0
4.869634628295898;-0.9027478694915771;-1.095850944519043;2.0;0.0
2.4787330627441406;-0.8285033702850342;-1.5000001192092896;0.0;0.0
-0.8171467781066895;-2.7060751914978027;-1.5000001192092896;0.0;0.0
-0.0204987525939941;-2.205377578735352;-1.5;0.0;0.0
-1.4159939289093018;-3.103401660919189;-1.5;0.0;0.0
3.886197090148926;-1.0947999954223633;1.5;1.0;0.0
-0.3146014213562011;-2.404140949249268;1.4999998807907104;1.0;0.0
0.1998391151428222;-2.0261693000793457;1.500000238418579;1.0;0.0
0.3164129257202148;-1.946158647537232;1.500000238418579;1.0;0.0
1.5820879936218262;-1.207162380218506;1.5;1.0;0.0
0.3882174491882324;-1.9195375442504885;1.4999998807907104;1.0;0.0
0.5050582885742188;-1.82647705078125;1.500000238418579;1.0;0.0
0.5880627632141113;-1.800191879272461;1.499999761581421;1.0;0.0
3.18851375579834;-0.1757893562316894;-1.5000001192092896;0.0;0.0
0.694765567779541;-1.726390361785889;1.499999761581421;1.0;0.0
0.8882951736450195;-1.6114580631256104;1.499999761581421;1.0;0.0
0.9983482360839844;-1.5207350254058838;1.500000238418579;1.0;0.0
1.0848159790039062;-1.50244402885437;1.499999761581421;1.0;0.0
1.1068906784057615;-1.4446568489074707;1.500000238418579;1.0;0.0
1.184437274932861;-1.4178619384765625;1.5;1.0;0.0
1.2348737716674805;-1.3482911586761477;1.5;1.0;0.0
1.3840608596801758;-1.3075120449066162;1.500000238418579;1.0;0.0
1.4111599922180176;-1.2437891960144043;1.5;1.0;0.0
-0.5119988918304443;-3.1988391876220703;-1.4999998807907104;0.0;0.0
4.863847732543945;-0.1996698379516601;-0.2058008015155792;2.0;0.0
1.690885066986084;-1.098764181137085;1.5;1.0;0.0
1.886183261871338;-1.0009922981262207;1.500000238418579;1.0;0.0
2.015446662902832;-0.8507931232452393;1.500000238418579;1.0;0.0
3.385211944580078;-1.7066335678100586;-1.5;0.0;0.0
2.091966152191162;-0.8285045623779297;1.4999998807907104;1.0;0.0
2.219557285308838;-0.7297394275665283;1.499999761581421;1.0;0.0
2.2931227684021;-0.7011780738830566;1.4999998807907104;1.0;0.0
2.4066085815429688;-0.6200780868530273;1.5;1.0;0.0
4.867160797119141;-0.6022334098815918;1.1055861711502075;2.0;0.0
2.52457857131958;-0.5357804298400879;1.4999998807907104;1.0;0.0
2.597044944763184;-0.4992604255676269;1.5;1.0;0.0
2.696601390838623;-0.436098575592041;1.4999998807907104;1.0;0.0
2.7887063026428223;-0.4070577621459961;1.500000238418579;1.0;0.0
2.8260536193847656;-0.3440761566162109;1.5;1.0;0.0
2.9050731658935547;-0.3038382530212402;1.4999998807907104;1.0;0.0
3.20424222946167;-0.1140370368957519;1.5;1.0;0.0
-1.8161423206329343;-3.500737190246582;-1.5;0.0;0.0
3.277811050415039;-0.109346866607666;1.500000238418579;1.0;0.0
3.314589023590088;-0.0334224700927734;1.4999998807907104;1.0;0.0
3.381277561187744;-0.0230674743652343;1.5;1.0;0.0
3.428668975830078;0.0499248504638671;1.5;1.0;0.0
-1.3187999725341797;-3.687208652496338;-1.5000001192092896;0.0;0.0
3.4971346855163574;0.0609283447265625;1.500000238418579;1.0;0.0
3.5915470123291016;0.1097216606140136;1.5;1.0;0.0
3.7053284645080566;0.2038664817810058;1.500000238418579;1.0;0.0
3.878931999206543;0.268533706665039;1.500000238418579;1.0;0.0
3.926025867462158;0.355381965637207;1.5;1.0;0.0
4.189480781555176;0.4991645812988281;1.500000238418579;1.0;0.0
4.868005752563477;-0.70461106300354;0.8033294677734375;2.0;0.0
4.528170585632324;0.7506923675537109;1.4999998807907104;1.0;0.0
4.388339996337891;-1.3903250694274902;1.4999998807907104;1.0;0.0
4.690801620483398;0.7913975715637207;1.499999761581421;1.0;0.0
4.706531524658203;0.8516960144042969;1.5;1.0;0.0
4.795320510864258;0.8699278831481934;1.500000238418579;1.0;0.0
4.27701473236084;-0.3200078010559082;-1.5000001192092896;0.0;0.0
4.8700714111328125;0.9556889533996582;1.483950972557068;2.0;0.0
2.279835700988769;-1.105112075805664;1.500000238418579;1.0;0.0
3.193470001220703;-0.2945399284362793;1.500000238418579;1.0;0.0
4.87017822265625;0.9686713218688964;1.2978105545043943;2.0;0.0
4.87017822265625;0.9686713218688964;1.2035430669784546;2.0;0.0
4.87006950378418;0.9556875228881836;1.107336163520813;2.0;0.0
4.870072364807129;0.9556894302368164;0.9055788516998292;2.0;0.0
4.872089385986328;-1.200946807861328;0.6037300825119019;2.0;0.0
4.870070457458496;0.9556884765625;0.2061517238616943;2.0;0.0
4.8700714111328125;0.9556889533996582;-0.1032098233699798;2.0;0.0
4.872089385986328;-1.200946807861328;-1.3991360664367676;2.0;0.0
1.677872657775879;-1.8162872791290283;-1.5;0.0;0.0
4.8700714111328125;0.9556889533996582;-0.1973631978034973;2.0;0.0
4.8700714111328125;0.9556889533996582;-0.4932747185230255;2.0;0.0
4.8700714111328125;0.9556894302368164;-0.7084825038909912;2.0;0.0
4.87017822265625;0.9686717987060548;-0.8030015230178833;2.0;0.0
4.870070457458496;0.9556884765625;-0.8967901468276978;2.0;0.0
4.870177268981934;0.9686708450317384;-1.3012713193893433;2.0;0.0
4.521007537841797;0.7213568687438965;-1.5;0.0;0.0
4.581159591674805;-0.2010149955749511;1.5;1.0;0.0
4.307721138000488;0.5860414505004883;-1.5;0.0;0.0
3.902422428131104;0.3403730392456054;-1.5;0.0;0.0
4.869634628295898;-0.9027481079101562;-0.1046220362186431;2.0;0.0
3.818676471710205;0.2757782936096191;-1.5;0.0;0.0
4.86551570892334;0.4022912979125976;-0.6977560520172119;2.0;0.0
3.3930249214172363;-0.0049700736999511;-1.5000001192092896;0.0;0.0
4.868827819824219;-0.8047599792480469;1.4759113788604736;2.0;0.0
0.5832738876342773;-1.9992074966430664;1.5;1.0;0.0
3.086961269378662;-0.2089343070983886;-1.4999998807907104;0.0;0.0
2.7899389266967773;-0.3867068290710449;-1.5;0.0;0.0
2.508615493774414;-0.545931339263916;-1.4999998807907104;0.0;0.0
4.5854082107543945;-0.9978995323181152;-1.4999998807907104;0.0;0.0
2.4837350845336914;-0.6085233688354492;-1.5;0.0;0.0
2.2931599617004395;-0.7192878723144531;-1.499999761581421;0.0;0.0
2.2050600051879883;-0.7389578819274902;-1.5;0.0;0.0
3.592531681060791;-1.3926827907562256;1.499999761581421;1.0;0.0
2.1841602325439453;-0.7968440055847168;-1.5;0.0;0.0
4.868827819824219;-0.804760217666626;-1.1023433208465576;2.0;0.0
2.4974050521850586;-0.981194019317627;-1.500000238418579;0.0;0.0
2.098689079284668;-0.815432071685791;-1.5;0.0;0.0
1.9961676597595213;-0.8891427516937256;-1.5;0.0;0.0
1.7950334548950195;-1.0248117446899414;-1.5000001192092896;0.0;0.0
1.7248892784118652;-1.0442922115325928;-1.5;0.0;0.0
1.6748285293579102;-1.1332464218139648;-1.5;0.0;0.0
1.5942578315734863;-1.143540620803833;-1.5000001192092896;0.0;0.0
1.3938117027282717;-1.2469923496246338;-1.5;0.0;0.0
1.38853120803833;-1.296996831893921;-1.5;0.0;0.0
1.3844614028930664;-1.3982913494110107;-1.5000001192092896;0.0;0.0
1.2908625602722168;-1.3432061672210691;-1.4999998807907104;0.0;0.0
4.863081932067871;-0.1065888404846191;0.0031215548515319;2.0;0.0
3.279325485229492;-0.6108407974243164;1.5;1.0;0.0
1.2023987770080566;-1.3915767669677734;-1.5000001192092896;0.0;0.0
4.57573127746582;0.1802687644958496;-1.5;0.0;0.0
1.1227145195007324;-1.442014455795288;-1.5000001192092896;0.0;0.0
0.5910210609436035;-1.8114333152771;-1.5;0.0;0.0
0.3953886032104492;-1.9150192737579343;-1.4999998807907104;0.0;0.0
0.323373794555664;-1.9417424201965328;-1.5000001192092896;0.0;0.0
4.86551570892334;0.4022912979125976;0.6036084890365601;2.0;0.0
0.1982259750366211;-2.0332276821136475;-1.500000238418579;0.0;0.0
0.1887788772583007;-2.0986270904541016;1.500000238418579;1.0;0.0
2.3752899169921875;-0.7130944728851318;1.500000238418579;1.0;0.0
2.677004337310791;-0.5061397552490234;1.500000238418579;1.0;0.0
3.490436553955078;0.0135712623596191;1.5;1.0;0.0
3.7870125770568848;0.2107501029968261;1.4999998807907104;1.0;0.0
4.078997611999512;0.3827066421508789;1.5;1.0;0.0
4.588994026184082;0.7148957252502441;1.5;1.0;0.0
-0.1189410686492919;-2.304803371429444;1.500000238418579;1.0;0.0
4.869540214538574;0.8912549018859863;1.2982561588287354;2.0;0.0
4.869540214538574;0.8912544250488281;1.2046667337417605;2.0;0.0
4.869541168212891;0.8912553787231445;0.8971586227416992;2.0;0.0
1.574925422668457;-2.502060413360596;-1.5;0.0;0.0
4.869646072387695;0.9040822982788086;0.805132269859314;2.0;0.0
4.869540214538574;0.8912553787231445;0.295511245727539;2.0;0.0
4.869645118713379;0.9040822982788086;0.2027633786201477;2.0;0.0
4.869540214538574;0.8912549018859863;0.0949621796607971;2.0;0.0
4.869647026062012;0.904083251953125;0.0019738674163818;2.0;0.0
4.869646072387695;0.9040822982788086;-0.1988153457641601;2.0;0.0
4.869647979736328;0.9040842056274414;-0.3059033453464508;2.0;0.0
4.869645118713379;0.9040822982788086;-0.3996049761772156;2.0;0.0
4.869646072387695;0.9040822982788086;-0.5066930055618286;2.0;0.0
4.869647026062012;0.904083251953125;-0.6003950238227844;2.0;0.0
4.869647979736328;0.904083251953125;-0.8011842370033264;2.0;0.0
4.869541168212891;0.8912558555603027;-0.8944131731987;2.0;0.0
4.869646072387695;0.9040827751159668;-1.00197434425354;2.0;0.0
0.7801928520202637;-1.8065052032470703;-1.499999761581421;0.0;0.0
4.869540214538574;0.8912553787231445;-1.295511245727539;2.0;0.0
4.869647026062012;0.904083251953125;-1.403553485870361;2.0;0.0
3.275165557861328;-0.1318435668945312;-1.5;0.0;0.0
1.5871233940124512;-1.1960859298706057;-1.5000001192092896;0.0;0.0
1.2865195274353027;-1.3912651538848877;-1.5;0.0;0.0
4.2828779220581055;0.4750995635986328;-1.5;0.0;0.0
0.1903567314147949;-2.0917727947235107;-1.5;0.0;0.0
2.0867981910705566;-0.8927896022796631;1.4999998807907104;1.0;0.0
1.6837077140808103;-2.206636905670166;1.499999761581421;1.0;0.0
2.879754066467285;-0.4183821678161621;1.5;1.0;0.0
3.18613338470459;-0.1978082656860351;1.5;1.0;0.0
3.991872787475586;0.3166327476501465;1.499999761581421;1.0;0.0
4.289031028747559;0.5025782585144043;1.5;1.0;0.0
4.863080978393555;-0.1065893173217773;-1.4759342670440674;2.0;0.0
4.356976509094238;0.5570511817932129;-1.5;0.0;0.0
1.885031700134277;-1.3146696090698242;-1.5000001192092896;0.0;0.0
3.782689094543457;0.185737133026123;-1.5;0.0;0.0
3.502622604370117;0.0319752693176269;-1.4999998807907104;0.0;0.0
2.3829474449157715;-0.6992454528808594;-1.4999998807907104;0.0;0.0
4.0641374588012695;0.3618526458740234;-1.5000001192092896;0.0;0.0
2.9804420471191406;-0.3262233734130859;-1.5;0.0;0.0
0.992098331451416;-1.5958139896392822;-1.5000001192092896;0.0;0.0
2.5850844383239746;-0.6103897094726562;1.499999761581421;1.0;0.0
3.3780765533447266;-0.1198430061340332;1.4999998807907104;1.0;0.0
4.867160797119141;-0.60223388671875;-0.1029193997383117;2.0;0.0
3.6892170906066895;0.105320930480957;1.4999998807907104;1.0;0.0
3.4817490577697754;-1.5079965591430664;1.4999998807907104;1.0;0.0
4.482839584350586;0.6117372512817383;-1.5;0.0;0.0
3.693211078643799;0.1297469139099121;-1.4999998807907104;0.0;0.0
2.870260715484619;-0.4339790344238281;-1.5;0.0;0.0
2.585768222808838;-0.5913348197937012;-1.5;0.0;0.0
2.285994529724121;-0.8042585849761963;1.5;1.0;0.0
3.3896851539611816;-0.102212905883789;-1.5;0.0;0.0
2.285943031311035;-0.78656005859375;-1.5;0.0;0.0
1.1952805519104004;-1.484722375869751;-1.5;0.0;0.0
1.1913881301879885;-1.4943902492523191;1.499999761581421;1.0;0.0
4.788658142089844;-0.514955997467041;-1.5;0.0;0.0
3.888141632080078;0.2068424224853515;1.5;1.0;0.0
4.1856231689453125;0.3797073364257812;1.5;1.0;0.0
4.695684432983398;0.719871997833252;1.5;1.0;0.0
3.892817974090576;0.2321395874023437;-1.5;0.0;0.0
-1.513152837753296;-3.20007061958313;-1.5;0.0;0.0
0.8861732482910156;-1.695526361465454;1.500000238418579;1.0;0.0
1.9870729446411133;-0.9971611499786376;1.500000238418579;1.0;0.0
2.792994976043701;-0.472175121307373;-1.5000001192092896;0.0;0.0
2.171803951263428;-0.9093077182769777;1.4999998807907104;1.0;0.0
2.481614112854004;-0.7017312049865723;1.499999761581421;1.0;0.0
-0.2162907123565673;-2.401014566421509;1.499999761581421;1.0;0.0
0.5806064605712891;-1.907748460769653;1.5;1.0;0.0
1.3800668716430664;-1.4084339141845703;1.5;1.0;0.0
3.2842750549316406;-0.2086110115051269;1.5;1.0;0.0
-1.9163413047790527;-3.6044609546661377;-1.5;0.0;0.0
4.868809700012207;0.8023271560668945;1.296558141708374;2.0;0.0
4.868807792663574;0.8023266792297363;1.203747034072876;2.0;0.0
4.490997314453125;-1.302419662475586;-1.5;0.0;0.0
4.868703842163086;0.7897491455078125;1.0957814455032349;2.0;0.0
4.868808746337891;0.8023271560668945;1.0048662424087524;2.0;0.0
4.868705749511719;0.7897496223449707;0.8971360921859741;2.0;0.0
4.868704795837402;0.7897500991821289;0.6984915733337402;2.0;0.0
4.868808746337891;0.8023266792297363;0.5938453674316406;2.0;0.0
-0.6141769886016846;-3.1981678009033203;-1.5;0.0;0.0
1.878698348999024;-1.2092993259429932;1.5;1.0;0.0
4.868704795837402;0.7897496223449707;0.3939023613929748;2.0;0.0
4.864660263061523;0.2983736991882324;1.2995655536651611;2.0;0.0
4.867986679077148;0.7024974822998047;0.2026633024215698;2.0;0.0
4.868808746337891;0.8023271560668945;0.302153468132019;2.0;0.0
4.868706703186035;0.7897505760192871;0.1952574253082275;2.0;0.0
-1.3158457279205322;-3.5017480850219727;-1.5;0.0;0.0
-0.0101029872894287;-2.694735050201416;-1.5;0.0;0.0
4.868706703186035;0.7897500991821289;-0.0033876001834869;2.0;0.0
4.868705749511719;0.7897496223449707;-0.2020322382450103;2.0;0.0
4.872561454772949;-1.2582314014434814;-0.7941717505455017;2.0;0.0
4.868808746337891;0.8023276329040527;-0.4005592465400696;2.0;0.0
4.868704795837402;0.7897491455078125;-0.7979673147201538;2.0;0.0
4.868808746337891;0.8023271560668945;-1.1032719612121582;2.0;0.0
4.868704795837402;0.7897496223449707;-1.3939027786254885;2.0;0.0
4.713728904724121;0.7434663772583008;-1.5000001192092896;0.0;0.0
3.582261562347412;-0.0148935317993164;-1.5;0.0;0.0
1.980825901031494;-1.0093939304351809;-1.5;0.0;0.0
0.5782413482666016;-1.9154815673828125;-1.5;0.0;0.0
-0.217132568359375;-2.406693458557129;-1.5;0.0;0.0
-1.8148157596588133;-3.403184413909912;-1.5;0.0;0.0
2.9914708137512207;-0.3982801437377929;1.500000238418579;1.0;0.0
3.7880234718322754;0.100870132446289;1.5;1.0;0.0
4.866291046142578;0.4964718818664551;0.3047662377357483;2.0;0.0
2.17211389541626;-0.9262807369232178;-1.5;0.0;0.0
-1.014819622039795;-2.902913808822632;-1.5000001192092896;0.0;0.0
1.085538387298584;-1.5947637557983398;1.4999998807907104;1.0;0.0
3.3824849128723145;-0.4962391853332519;1.5;1.0;0.0
4.28392219543457;0.3823437690734863;1.499999761581421;1.0;0.0
1.1830754280090332;-2.50671124458313;1.5;1.0;0.0
3.498022556304932;-0.0667653083801269;-1.5;0.0;0.0
3.2731733322143555;-0.2256112098693847;-1.5;0.0;0.0
-0.1427695751190185;-3.2204294204711914;1.10139262676239;2.0;0.0
2.69762659072876;-0.5783915519714355;-1.5;0.0;0.0
-1.5131735801696775;-3.700651168823242;-1.5;0.0;0.0
2.389461040496826;-0.7939722537994385;1.4999998807907104;1.0;0.0
