X;Y;Z;categoryID;label
1.8301942348480225;-2.047063112258911;0.5000014305114746;5.0;0.0
1.0468735694885254;-2.243248224258423;1.4999998807907104;1.0;0.0
1.8301942348480225;-2.047063112258911;0.4035383462905884;5.0;0.0
0.4499151706695556;-2.7287638187408447;0.2002911567687988;6.0;0.0
1.8301942348480225;-2.047063112258911;0.3006442785263061;5.0;0.0
0.2786476612091064;-2.7003798484802246;-1.0023565292358398;6.0;0.0
1.8301947116851809;-2.0470633506774902;0.1012871861457824;5.0;0.0
1.8301947116851809;-2.047062635421753;-0.2009642124176025;5.0;0.0
1.8301951885223389;-2.0470633506774902;-0.4003213942050934;5.0;0.0
1.8301947116851809;-2.047062873840332;-0.4967845678329468;5.0;0.0
1.8301947116851809;-2.047062873840332;-0.7025726437568665;5.0;0.0
1.83019495010376;-2.047063112258911;-0.7990355491638184;5.0;0.0
0.6423730850219727;-2.54492449760437;-1.4999998807907104;0.0;0.0
1.7671082019805908;-3.551342487335205;-1.5;0.0;0.0
1.83019495010376;-2.047063112258911;-0.9019298553466796;5.0;0.0
1.830195426940918;-2.0470633506774902;-1.1012866497039795;5.0;0.0
1.83019495010376;-2.047063112258911;-1.2041809558868408;5.0;0.0
1.8301944732666016;-2.047062873840332;-1.3006436824798584;5.0;0.0
1.8301944732666016;-2.047062635421753;-1.4035379886627195;5.0;0.0
1.8301947116851809;-2.047062873840332;-1.4807082414627075;5.0;0.0
0.6546421051025391;-1.2476134300231934;-1.5;0.0;0.0
1.6457319259643557;-1.9432826042175293;1.4999998807907104;1.0;0.0
0.7449991703033447;-2.54561185836792;1.5;1.0;0.0
1.3406805992126465;-1.743238925933838;-1.5;0.0;0.0
0.0465214252471923;-0.8453572392463684;-1.5;0.0;0.0
1.446767807006836;-1.8455829620361328;1.500000238418579;1.0;0.0
1.1525614261627195;-1.6483793258666992;1.4999998807907104;1.0;0.0
1.15653657913208;-1.6513054370880127;-1.4999998807907104;0.0;0.0
1.5506176948547363;-1.9480857849121087;-1.5000003576278689;0.0;0.0
0.8479180335998535;-1.445357322692871;-1.5;0.0;0.0
1.250488042831421;-1.7448811531066897;1.500000238418579;1.0;0.0
1.244009017944336;-1.7461740970611572;-1.499999761581421;0.0;0.0
0.5521690845489502;-1.249098300933838;-1.5;0.0;0.0
-0.1487457752227783;-0.7478247284889221;-1.5;0.0;0.0
1.645611047744751;-2.0457725524902344;-1.5;0.0;0.0
0.944676399230957;-1.5450308322906494;-1.5;0.0;0.0
1.803659200668335;-2.1062045097351074;1.4787750244140625;5.0;0.0
1.803658962249756;-2.1062045097351074;1.4015545845031738;5.0;0.0
1.803659439086914;-2.1062047481536865;1.2985942363739014;5.0;0.0
-0.0360224246978759;-3.143998861312866;-0.900173544883728;6.0;0.0
1.803659200668335;-2.1062047481536865;0.803095817565918;5.0;0.0
1.803659200668335;-2.1062047481536865;0.7001354694366455;5.0;0.0
0.0633469820022583;-2.664698362350464;-0.3019524812698364;6.0;0.0
1.803659200668335;-2.1062045097351074;0.603609561920166;5.0;0.0
1.803659200668335;-2.1062045097351074;0.3976885080337524;5.0;0.0
1.803659439086914;-2.1062047481536865;0.1982021331787109;5.0;0.0
-0.914637565612793;-1.4698748588562012;-1.5;0.0;0.0
1.803659200668335;-2.1062045097351074;-0.0012842118740081;5.0;0.0
1.8036596775054927;-2.1062047481536865;-0.1042448580265045;5.0;0.0
1.803659200668335;-2.1062045097351074;-0.5032175183296204;5.0;0.0
1.803659439086914;-2.1062047481536865;-0.6962687969207764;5.0;0.0
1.8036596775054927;-2.1062047481536865;-0.8957551717758179;5.0;0.0
3.4608936309814453;-4.946657657623291;-1.4010307788848877;2.0;0.0
1.8036596775054927;-2.1062047481536865;-0.99871563911438;5.0;0.0
1.803659439086914;-2.1062047481536865;-1.1982018947601318;5.0;0.0
3.4608936309814453;-4.946658134460449;-0.0989629328250885;2.0;0.0
1.803658962249756;-2.1062045097351074;-1.3011622428894043;5.0;0.0
1.803659200668335;-2.1062045097351074;-1.3976881504058838;5.0;0.0
0.2473430633544922;-1.0443871021270752;-1.4999998807907104;0.0;0.0
1.7692146301269531;-2.1523170471191406;1.4999998807907104;1.0;0.0
3.6513404846191406;-4.946657657623291;0.198373794555664;2.0;0.0
1.3397433757781982;-1.842893123626709;-1.5;0.0;0.0
-0.4328535795211792;-0.5519621968269348;-1.499999761581421;0.0;0.0
1.7819232940673828;-2.1546499729156494;-1.4818637371063232;5.0;0.0
0.6498270034790039;-1.3476645946502686;-1.5;0.0;0.0
2.7658252716064453;-4.349612236022949;-1.5;0.0;0.0
1.0478088855743408;-1.6459038257598877;1.499999761581421;1.0;0.0
1.7819225788116455;-2.1546497344970703;1.4025624990463257;5.0;0.0
1.7819225788116455;-2.1546499729156494;1.2029707431793213;5.0;0.0
1.7819230556488037;-2.1546499729156494;1.0033787488937378;5.0;0.0
1.74080228805542;-2.24629807472229;0.399064302444458;5.0;0.0
1.7819225788116455;-2.1546497344970703;0.900363564491272;5.0;0.0
1.7819228172302246;-2.1546497344970703;0.6041945219039917;5.0;0.0
1.7819230556488037;-2.1546499729156494;0.39816415309906;5.0;0.0
1.7408030033111572;-2.246298551559448;1.1015595197677612;5.0;0.0
1.7819225788116455;-2.1546497344970703;0.1985721588134765;5.0;0.0
1.7819230556488037;-2.1546499729156494;0.1019954085350036;5.0;0.0
1.7819230556488037;-2.1546499729156494;-0.0010198056697845;5.0;0.0
1.7819232940673828;-2.1546499729156494;-0.0975966155529022;5.0;0.0
-0.0056408643722534;-2.960677146911621;0.0982916355133056;6.0;0.0
1.7819228172302246;-2.1546497344970703;-0.2006119191646576;5.0;0.0
1.781923532485962;-2.1546499729156494;-0.2971886694431305;5.0;0.0
1.7819228172302246;-2.1546497344970703;-0.7993878126144409;5.0;0.0
1.7819230556488037;-2.1546499729156494;-0.9989799857139589;5.0;0.0
1.5925722122192385;-2.576671600341797;0.0012832880020141;5.0;0.0
1.7819230556488037;-2.1546499729156494;-1.0955569744110107;5.0;0.0
0.0633471012115478;-2.664698600769043;0.2990193963050842;6.0;0.0
1.7819228172302246;-2.1546499729156494;-1.198572039604187;5.0;0.0
1.781923532485962;-2.1546502113342285;-1.3981642723083496;5.0;0.0
1.4494411945343018;-1.9453303813934328;1.4999998807907104;1.0;0.0
1.4446115493774414;-1.941659927368164;-1.5;0.0;0.0
-0.0541886091232299;-0.8460215926170349;-1.5000001192092896;0.0;0.0
1.1474735736846924;-1.745894193649292;1.499999761581421;1.0;0.0
1.1514849662780762;-1.7489831447601318;-1.5000001192092896;0.0;0.0
1.1741673946380615;-2.923835515975952;-1.5;0.0;0.0
0.7464165687561035;-1.442312717437744;-1.4999998807907104;0.0;0.0
1.549487829208374;-2.048603773117065;1.4999998807907104;1.0;0.0
1.2463021278381348;-1.8469829559326167;1.5;1.0;0.0
-0.4519832134246826;-2.543641328811645;-1.5;0.0;0.0
-0.3493688106536865;-2.548093795776367;-1.5;0.0;0.0
0.5479574203491211;-2.745012044906616;0.0988390445709228;6.0;0.0
0.4461522102355957;-1.2430405616760254;-1.5000001192092896;0.0;0.0
1.648045301437378;-2.145426750183105;1.4999998807907104;1.0;0.0
1.242020606994629;-1.843651294708252;-1.4999998807907104;0.0;0.0
0.8514256477355957;-1.545210838317871;-1.5;0.0;0.0
1.3456964492797852;-1.9437646865844729;1.500000238418579;1.0;0.0
1.526618719100952;-2.7236649990081787;0.5981093645095825;5.0;0.0
0.9624507427215576;-1.6546854972839355;1.499999761581421;1.0;0.0
1.34112548828125;-1.94018030166626;-1.4999998807907104;0.0;0.0
0.5461728572845459;-1.3461439609527588;-1.5000001192092896;0.0;0.0
-0.069465160369873;-3.3457937240600586;0.6022019386291504;6.0;0.0
3.056770801544189;-4.551182270050049;1.499999761581421;1.0;0.0
0.1511844396591186;-1.0480084419250488;-1.5;0.0;0.0
1.74080228805542;-2.24629807472229;1.4818085432052612;5.0;0.0
1.74080228805542;-2.24629807472229;1.3980247974395752;5.0;0.0
1.740802526473999;-2.246298551559448;1.3013514280319214;5.0;0.0
1.74080228805542;-2.246298313140869;0.9984407424926758;5.0;0.0
1.757385492324829;-3.34778356552124;1.499999761581421;1.0;0.0
1.740802526473999;-2.24629807472229;0.7019753456115723;5.0;0.0
1.74080228805542;-2.24629807472229;0.5021830797195435;5.0;0.0
1.740802764892578;-2.246298313140869;0.302390992641449;5.0;0.0
1.740802764892578;-2.246298313140869;0.1025989651679992;5.0;0.0
0.2786478996276855;-2.7003798484802246;-0.2014981210231781;6.0;0.0
1.74080228805542;-2.24629807472229;-0.0971932709217071;5.0;0.0
1.740802526473999;-2.246298313140869;-0.4001039266586303;5.0;0.0
1.740802764892578;-2.246298551559448;-0.5998958349227905;5.0;0.0
1.74080228805542;-2.24629807472229;-0.8963618278503418;5.0;0.0
1.74080228805542;-2.24629807472229;-1.096153974533081;5.0;0.0
0.2786476612091064;-2.7003798484802246;-1.400359272956848;6.0;0.0
1.740802526473999;-2.24629807472229;-1.2959461212158203;5.0;0.0
1.740802764892578;-2.246298313140869;-1.3990644216537476;5.0;0.0
1.740802526473999;-2.246298313140869;-1.476402997970581;5.0;0.0
1.452178716659546;-2.047448873519897;1.5;1.0;0.0
0.0300298929214477;-2.7454404830932617;-0.8991973400115967;6.0;0.0
-0.2510396242141723;-0.747518002986908;-1.499999761581421;0.0;0.0
-0.0360223054885864;-3.1439993381500244;-1.4826749563217163;6.0;0.0
1.045530080795288;-1.743851661682129;-1.4999998807907104;0.0;0.0
1.5456418991088867;-2.142160177230835;1.4999996423721311;1.0;0.0
0.2513961791992187;-1.146024227142334;-1.4999998807907104;0.0;0.0
1.5379602909088137;-2.1429965496063232;-1.5;0.0;0.0
1.1485376358032229;-1.8443782329559328;-1.5;0.0;0.0
1.6450119018554688;-2.242856979370117;1.5;1.0;0.0
-0.1539133787155151;-0.844803512096405;-1.5;0.0;0.0
0.7464718818664551;-1.5431239604949951;-1.5000001192092896;0.0;0.0
1.2399895191192627;-1.943314790725708;-1.5000001192092896;0.0;0.0
1.3471646308898926;-2.0434935092926025;1.4999998807907104;1.0;0.0
1.0463507175445557;-2.7462732791900635;1.5;1.0;0.0
1.3425393104553225;-2.039723873138428;-1.5;0.0;0.0
0.9464395046234132;-1.7460432052612305;1.5;1.0;0.0
0.9428882598876952;-1.7431116104125977;-1.5;0.0;0.0
1.053009033203125;-1.8461902141571045;1.5;1.0;0.0
1.5522243976593018;-2.246119499206543;1.4999998807907104;1.0;0.0
3.651341438293457;-4.946658611297607;0.4009553790092468;2.0;0.0
1.7093017101287842;-2.316506147384644;1.3994808197021484;5.0;0.0
2.262046337127685;-4.146451950073242;1.4999998807907104;1.0;0.0
1.7093019485473633;-2.3165063858032227;1.302733302116394;5.0;0.0
1.7093017101287842;-2.316506147384644;1.199535608291626;5.0;0.0
1.5266189575195312;-2.7236649990081787;-1.403753638267517;5.0;0.0
1.7093021869659424;-2.3165066242218018;1.1027880907058716;5.0;0.0
1.7093021869659424;-2.3165066242218018;0.9995903968811036;5.0;0.0
1.526618719100952;-2.7236649990081787;-1.2029194831848145;5.0;0.0
1.7093024253845217;-2.316506862640381;0.8963929414749146;5.0;0.0
1.7093019485473633;-2.3165063858032227;0.799644947052002;5.0;0.0
1.7093019485473633;-2.3165063858032227;0.5996994972229004;5.0;0.0
1.7093017101287842;-2.316506147384644;0.2965566515922546;5.0;0.0
1.7093021869659424;-2.3165063858032227;0.1998089551925659;5.0;0.0
1.7093019485473633;-2.316506147384644;0.0966112613677978;5.0;0.0
1.8600850105285645;-3.449884414672852;-1.5;0.0;0.0
1.7093017101287842;-2.3165059089660645;-0.000136524438858;5.0;0.0
0.0300298929214477;-2.7454404830932617;0.7021543979644775;6.0;0.0
1.7093024253845217;-2.3165063858032227;-0.1033340990543365;5.0;0.0
1.7093019485473633;-2.3165063858032227;-0.2968296408653259;5.0;0.0
1.7093019485473633;-2.316506147384644;-0.4000273048877716;5.0;0.0
0.5479576587677002;-2.745012044906616;-0.9000976085662842;6.0;0.0
1.7093024253845217;-2.3165063858032227;-0.8966659307479858;5.0;0.0
1.7093019485473633;-2.316506147384644;-1.1998085975646973;5.0;0.0
-0.1143803596496582;-3.428318977355957;-1.5000001192092896;0.0;0.0
0.5540904998779297;-1.4474084377288818;-1.499999761581421;0.0;0.0
1.056852102279663;-1.8493788242340088;-1.5;0.0;0.0
-0.0056408643722534;-2.960676908493042;-1.2007229328155518;6.0;0.0
1.1496262550354004;-1.945293664932251;1.500000238418579;1.0;0.0
1.6752009391784668;-2.355024814605713;-1.4999998807907104;0.0;0.0
1.1432867050170898;-1.9463119506835933;-1.4999998807907104;0.0;0.0
0.1533325910568237;-1.146343231201172;-1.5000001192092896;0.0;0.0
1.2445998191833496;-2.044322967529297;1.499999761581421;1.0;0.0
1.687464952468872;-2.365174531936645;1.4004898071289062;5.0;0.0
1.6874651908874512;-2.3651747703552246;1.303691029548645;5.0;0.0
1.6874654293060305;-2.365175008773804;1.2004387378692627;5.0;0.0
3.0489044189453125;-4.946658134460449;1.4819682836532593;2.0;0.0
1.6874654293060305;-2.365175008773804;1.1036394834518433;5.0;0.0
1.6874656677246094;-2.365175008773804;0.903588056564331;5.0;0.0
1.6874656677246094;-2.365175008773804;0.8003355264663696;5.0;0.0
1.6874651908874512;-2.365174531936645;0.7035362720489502;5.0;0.0
1.6874659061431885;-2.365175247192383;0.2969799637794494;5.0;0.0
0.0027204751968383;-2.9102261066436768;-0.5023170113563538;6.0;0.0
1.6874654293060305;-2.365175008773804;0.1033815741539001;5.0;0.0
1.6874651908874512;-2.365175008773804;-0.1031233966350555;5.0;0.0
-0.6514991521835327;-1.344770431518555;-1.5;0.0;0.0
1.6874656677246094;-2.365175247192383;-0.1999225318431854;5.0;0.0
1.6874659061431885;-2.365175247192383;-0.2967216968536377;5.0;0.0
1.6874656677246094;-2.365175008773804;-0.6000255942344666;5.0;0.0
1.6874656677246094;-2.365175247192383;-0.8000771999359131;5.0;0.0
1.6874651908874512;-2.365175008773804;-1.0001288652420044;5.0;0.0
1.6874654293060305;-2.3651747703552246;-1.0969282388687134;5.0;0.0
1.6874659061431885;-2.365175247192383;-1.296979904174805;5.0;0.0
1.2402243614196775;-2.040636777877808;-1.5;0.0;0.0
0.7465274333953857;-1.646822452545166;-1.500000238418579;0.0;0.0
-0.0467945337295532;-1.2469308376312256;-1.4999998807907104;0.0;0.0
0.2474820613861084;-1.244607925415039;-1.4999998807907104;0.0;0.0
0.845341682434082;-1.7424094676971436;-1.5000001192092896;0.0;0.0
0.5479576587677002;-2.745012044906616;0.7002931833267212;6.0;0.0
-0.253089427947998;-0.8443370461463928;-1.5000001192092896;0.0;0.0
1.450309991836548;-2.245671272277832;1.500000238418579;1.0;0.0
1.4553184509277344;-2.249932050704956;-1.5000001192092896;0.0;0.0
0.9466097354888916;-1.8469884395599363;1.5;1.0;0.0
1.052922010421753;-1.9448280334472656;-1.5;0.0;0.0
3.7168359756469727;-4.946657657623291;0.9024406671524048;2.0;0.0
0.4528772830963135;-1.4463908672332764;-1.4999998807907104;0.0;0.0
1.6510190963745115;-2.4464046955108643;1.4796829223632812;5.0;0.0
1.6510190963745115;-2.4464046955108643;1.4021748304367063;5.0;0.0
1.6510188579559326;-2.4464046955108643;1.098602056503296;5.0;0.0
1.651019811630249;-2.4464054107666016;0.8983736038208008;5.0;0.0
1.6510193347930908;-2.446404933929444;0.8014881610870361;5.0;0.0
1.6510190963745115;-2.446404933929444;0.4979153871536255;5.0;0.0
1.6510190963745115;-2.446404933929444;0.4010301828384399;5.0;0.0
1.614509105682373;-2.527777671813965;1.4814389944076538;5.0;0.0
1.6510190963745115;-2.446404933929444;0.3041453957557678;5.0;0.0
1.65101957321167;-2.446404457092285;0.2008013725280761;5.0;0.0
1.65101957321167;-2.446404218673706;0.000572383403778;5.0;0.0
-0.069465160369873;-3.3457934856414795;-1.2018396854400637;6.0;0.0
1.65101957321167;-2.446404457092285;-0.1996565461158752;5.0;0.0
3.147763729095459;-4.442283630371094;1.4999998807907104;1.0;0.0
1.651019811630249;-2.446404457092285;-0.2965415120124817;5.0;0.0
1.6510193347930908;-2.446404218673706;-0.6001142263412476;5.0;0.0
1.651019811630249;-2.446404457092285;-0.9036874175071716;5.0;0.0
1.6510193347930908;-2.446404218673706;-1.0005722045898438;5.0;0.0
1.6510193347930908;-2.446404218673706;-1.2008010149002075;5.0;0.0
1.6510193347930908;-2.446404218673706;-1.2976863384246826;5.0;0.0
1.651019811630249;-2.4464046955108643;-1.4010300636291504;5.0;0.0
1.6510190963745115;-2.446403980255127;-1.4785375595092771;5.0;0.0
-0.0533781051635742;-1.0438554286956787;-1.499999761581421;0.0;0.0
1.2448930740356443;-2.144061803817749;1.500000238418579;1.0;0.0
1.240466594696045;-2.140190601348877;-1.5;0.0;0.0
0.6440577507019043;-1.6457009315490725;-1.5;0.0;0.0
0.0518875122070312;-1.146353006362915;-1.5;0.0;0.0
0.3515548706054687;-2.7124626636505127;-0.101076453924179;6.0;0.0
1.4430510997772217;-2.346009492874145;1.499999761581421;1.0;0.0
0.8632981777191162;-1.851702690124512;1.499999761581421;1.0;0.0
0.8510103225708008;-1.8466877937316888;-1.5000001192092896;0.0;0.0
0.1465570926666259;-1.2446496486663818;-1.5;0.0;0.0
0.9489200115203856;-1.946329355239868;1.4999998807907104;1.0;0.0
0.0507237911224365;-1.2476234436035156;-1.5;0.0;0.0
1.0528314113616943;-2.045874834060669;1.5000004768371582;1.0;0.0
1.046691656112671;-2.046745538711548;-1.5;0.0;0.0
1.1392970085144043;-2.143389940261841;-1.5;0.0;0.0
1.2407124042510986;-2.2420523166656494;-1.4999998807907104;0.0;0.0
-0.3520978689193725;-0.8468380570411682;-1.499999761581421;0.0;0.0
1.6145095825195312;-2.527778148651123;1.403862476348877;5.0;0.0
-0.0197536945343017;-3.0458335876464844;0.5019644498825073;6.0;0.0
1.614509344100952;-2.527777910232544;1.300426721572876;5.0;0.0
-0.0197534561157226;-3.0458340644836426;0.999427080154419;6.0;0.0
1.614509344100952;-2.527778148651123;1.203455924987793;5.0;0.0
1.614508867263794;-2.527777671813965;1.1000200510025024;5.0;0.0
1.6145095825195312;-2.527778148651123;0.8996139764785767;5.0;0.0
1.6145095825195312;-2.527778148651123;0.8026427030563354;5.0;0.0
1.614509105682373;-2.527777671813965;0.6992071866989136;5.0;0.0
1.614509344100952;-2.527777910232544;0.4988006353378296;5.0;0.0
-0.2508742809295654;-2.8447470664978027;-1.5;0.0;0.0
-0.0197538137435913;-3.0458335876464844;0.2016098499298095;6.0;0.0
1.614509344100952;-2.527778148651123;0.4018294811248779;5.0;0.0
1.614509105682373;-2.527777910232544;0.2983940243721008;5.0;0.0
1.6145095825195312;-2.527778148651123;0.2014231085777282;5.0;0.0
3.348963737487793;-4.643802165985107;1.4999998807907104;1.0;0.0
1.614509344100952;-2.527777910232544;0.1044521331787109;5.0;0.0
1.614509105682373;-2.527777910232544;0.0010164976119995;5.0;0.0
1.614509344100952;-2.527777910232544;-0.0959544479846954;5.0;0.0
1.614509344100952;-2.527778148651123;-0.2963610291481018;5.0;0.0
1.6145095825195312;-2.527778148651123;-0.6002030968666077;5.0;0.0
0.0300297737121582;-2.7454402446746826;-1.300675868988037;6.0;0.0
1.614509344100952;-2.527778148651123;-0.6971742510795593;5.0;0.0
1.6145095825195312;-2.527778148651123;-0.8006097078323364;5.0;0.0
1.614509344100952;-2.527777910232544;-1.097987413406372;5.0;0.0
1.9495534896850584;-3.2511701583862305;1.5;1.0;0.0
1.614509105682373;-2.527777910232544;-1.298393964767456;5.0;0.0
3.255392551422119;-4.946658134460449;-0.3020461797714233;2.0;0.0
1.3494391441345217;-2.3478264808654785;-1.5;0.0;0.0
0.5471405982971191;-1.6446409225463867;-1.5;0.0;0.0
1.5727508068084717;-2.5585949420928955;-1.5;0.0;0.0
0.6445894241333008;-1.7455637454986572;-1.5;0.0;0.0
0.8465285301208496;-1.944566011428833;1.499999761581421;1.0;0.0
-0.0515499114990234;-1.146085500717163;-1.5;0.0;0.0
1.0487642288208008;-2.1457059383392334;1.500000238418579;1.0;0.0
0.9571683406829834;-2.047452211380005;-1.5;0.0;0.0
1.59257173538208;-2.5766711235046387;1.3984076976776123;5.0;0.0
1.59257173538208;-2.5766713619232178;1.0038495063781738;5.0;0.0
1.59257173538208;-2.5766711235046387;0.4023096561431885;5.0;0.0
0.228379487991333;-2.692049026489258;0.3012263178825378;6.0;0.0
1.59257173538208;-2.5766713619232178;0.2017965912818908;5.0;0.0
0.3462460041046142;-2.711582899093628;1.199690580368042;6.0;0.0
1.5925719738006592;-2.5766713619232178;0.0983058810234069;5.0;0.0
1.592571258544922;-2.57667088508606;-0.3997433483600616;5.0;0.0
1.592571496963501;-2.5766711235046387;-0.6002564430236816;5.0;0.0
1.5925719738006592;-2.5766713619232178;-0.8977925777435303;5.0;0.0
1.5925722122192385;-2.576671600341797;-1.0012831687927246;5.0;0.0
1.59257173538208;-2.5766713619232178;-1.298819065093994;5.0;0.0
3.153111457824707;-4.651607513427734;1.500000238418579;1.0;0.0
1.5925719738006592;-2.576671600341797;-1.402309775352478;5.0;0.0
1.1534454822540283;-2.250314235687256;1.5;1.0;0.0
0.1502467393875122;-1.3470096588134766;-1.5000001192092896;0.0;0.0
1.2433617115020752;-2.341543436050415;-1.499999761581421;0.0;0.0
0.0633469820022583;-2.664698362350464;1.100314974784851;6.0;0.0
1.3486526012420654;-2.447664260864258;1.4999998807907104;1.0;0.0
1.4460372924804688;-2.5468149185180664;1.4999995231628418;1.0;0.0
1.1427366733551023;-2.5414860248565674;-1.5;0.0;0.0
1.3535068035125732;-2.452232599258423;-1.5000001192092896;0.0;0.0
0.2525441646575928;-1.4495151042938232;-1.5;0.0;0.0
1.560842514038086;-2.6473875045776367;1.399869441986084;5.0;0.0
2.926527500152588;-4.845844268798828;-1.4999998807907104;0.0;0.0
1.560842990875244;-2.647387981414795;1.3027727603912354;5.0;0.0
1.560842990875244;-2.647387981414795;1.1992021799087524;5.0;0.0
1.560842752456665;-2.647387981414795;0.6036722660064697;5.0;0.0
1.560842990875244;-2.6473870277404785;0.202336847782135;5.0;0.0
1.5608432292938232;-2.6473872661590576;0.0987664461135864;5.0;0.0
1.250766038894653;-2.8451197147369385;1.5;1.0;0.0
1.5608432292938232;-2.6473870277404785;0.0016692280769348;5.0;0.0
1.5608432292938232;-2.6473872661590576;-0.1019012331962585;5.0;0.0
1.560842752456665;-2.6473867893218994;-0.1989985406398773;5.0;0.0
1.526618719100952;-2.7236647605896;0.701765775680542;5.0;0.0
1.5608434677124023;-2.6473875045776367;-0.3996661305427551;5.0;0.0
1.5608434677124023;-2.6473875045776367;-0.6003336310386658;5.0;0.0
1.5608434677124023;-2.6473875045776367;-0.7039042711257935;5.0;0.0
1.5608432292938232;-2.6473872661590576;-0.8010013103485107;5.0;0.0
1.5608432292938232;-2.6473875045776367;-1.4806818962097168;5.0;0.0
0.4535393714904785;-1.6472041606903076;-1.4999998807907104;0.0;0.0
0.6470851898193359;-1.8444116115570068;-1.4999998807907104;0.0;0.0
0.8509964942932129;-2.047245740890503;-1.5000001192092896;0.0;0.0
-0.0948580503463745;-3.4990153312683105;0.0990681052207946;6.0;0.0
0.7439789772033691;-1.9438161849975584;-1.5;0.0;0.0
-0.5335482358932495;-0.7520433068275452;-1.499999761581421;0.0;0.0
-0.752609372138977;-1.7441401481628418;-1.5000001192092896;0.0;0.0
0.9462366104125975;-2.1457526683807373;1.4999998807907104;1.0;0.0
-0.4528201818466186;-0.8459134697914124;-1.500000238418579;0.0;0.0
1.3429615497589111;-2.5448875427246094;1.4999998807907104;1.0;0.0
2.47737979888916;-4.426955223083496;-1.5;0.0;0.0
-0.3506419658660888;-0.9454291462898254;-1.5;0.0;0.0
1.338088035583496;-2.5401437282562256;-1.5;0.0;0.0
-0.1488362550735473;-1.1485118865966797;-1.4999998807907104;0.0;0.0
0.1463476419448852;-1.4455633163452148;-1.5;0.0;0.0
0.0490962266921997;-1.5479934215545654;-1.4999998807907104;0.0;0.0
0.2534339427947998;-1.5483460426330566;-1.5;0.0;0.0
1.5217251777648926;-2.734572172164917;1.4859024286270142;5.0;0.0
1.5266191959381104;-2.723665475845337;1.2977899312973022;5.0;0.0
1.5266189575195312;-2.7236649990081787;0.9997776746749878;5.0;0.0
1.526618719100952;-2.7236647605896;0.5009316205978394;5.0;0.0
1.5266189575195312;-2.7236649990081787;0.3000975251197815;5.0;0.0
1.5266189575195312;-2.7236649990081787;0.099263310432434;5.0;0.0
1.5266189575195312;-2.7236649990081787;-0.0043930411338806;5.0;0.0
1.526618480682373;-2.7236645221710205;-0.1015709340572357;5.0;0.0
1.5266189575195312;-2.7236649990081787;-0.1987487077713012;5.0;0.0
-0.4486595392227173;-1.2464993000030518;-1.5;0.0;0.0
1.5266189575195312;-2.7236649990081787;-0.2959265112876892;5.0;0.0
1.526618480682373;-2.7236647605896;-0.3995829224586487;5.0;0.0
1.5266191959381104;-2.723665237426758;-0.4967607259750366;5.0;0.0
-0.0360224246978759;-3.143998861312866;-0.9996248483657836;6.0;0.0
1.5266191959381104;-2.723665237426758;-0.600416898727417;5.0;0.0
1.526618719100952;-2.7236647605896;-0.6975948810577393;5.0;0.0
1.5266189575195312;-2.7236649990081787;-0.8012510538101196;5.0;0.0
1.5266194343566897;-2.723665475845337;-0.8984291553497314;5.0;0.0
0.7501742839813232;-2.0470499992370605;-1.500000238418579;0.0;0.0
1.5266191959381104;-2.723665237426758;-1.3000975847244265;5.0;0.0
1.5241718292236328;-2.7291183471679688;-1.4815537929534912;5.0;0.0
0.3518438339233398;-1.6471450328826904;-1.4999998807907104;0.0;0.0
0.7620799541473389;-2.0528247356414795;1.5;1.0;0.0
0.3467800617218017;-1.7423365116119385;-1.5;0.0;0.0
0.4496767520904541;-1.7453646659851074;-1.4999998807907104;0.0;0.0
0.8485333919525146;-2.145798444747925;1.5;1.0;0.0
0.9470605850219728;-2.244714498519897;-1.5000001192092896;0.0;0.0
0.8450183868408203;-2.1422688961029053;-1.5;0.0;0.0
2.254861354827881;-3.84633207321167;1.500000238418579;1.0;0.0
1.3446197509765625;-2.643845319747925;-1.5;0.0;0.0
-0.0525901317596435;-3.243968963623047;0.7019957304000854;6.0;0.0
1.2488503456115725;-2.5476975440979004;-1.5000001192092896;0.0;0.0
-0.0694652795791626;-3.3457932472229004;1.3884549140930176;6.0;0.0
1.3495640754699707;-2.64880919456482;1.5;1.0;0.0
1.45438814163208;-2.7462282180786133;1.500000238418579;1.0;0.0
1.4465086460113523;-2.7461369037628174;-1.4999998807907104;0.0;0.0
1.5495223999023438;-2.849557638168335;1.5000004768371582;1.0;0.0
1.6532444953918457;-2.9536895751953125;1.500000238418579;1.0;0.0
-0.0694652795791626;-3.3457932472229004;1.099036693572998;6.0;0.0
1.7154664993286133;-2.974100351333618;1.4999998807907104;1.0;0.0
1.7509119510650637;-3.051743030548096;1.499999761581421;1.0;0.0
1.8191730976104736;-3.068375587463379;1.5;1.0;0.0
2.04996395111084;-3.351977825164795;1.5000004768371582;1.0;0.0
3.4608936309814453;-4.946657657623291;-0.598957359790802;2.0;0.0
3.6513400077819824;-4.946657180786133;-0.3987089395523071;2.0;0.0
2.128580331802368;-3.3746230602264404;1.5;1.0;0.0
2.140357255935669;-3.442728042602539;1.4999998807907104;1.0;0.0
2.3204402923583984;-3.564523696899414;1.500000238418579;1.0;0.0
2.4598937034606934;-3.7533249855041504;1.4999998807907104;1.0;0.0
2.5516724586486816;-3.845249176025391;1.5;1.0;0.0
0.3462460041046142;-2.711582660675049;0.6009640693664551;6.0;0.0
2.626288414001465;-3.867248058319092;1.5;1.0;0.0
