X;Y;Z;categoryID;label
-4.92524528503418;2.8378323997601442;1.5453264817947354;2.0;0
-1.5321824550628662;4.357385463002606;2.5638153790092386;2.0;0
-4.92524528503418;2.8680321276374188;1.4519397897643418;2.0;0
-2.8277721405029297;2.9093677462315455;-0.6356343718272518;0.0;0
-2.826881170272827;4.525193717425541;-0.11309836104912063;0.0;0
-4.92524528503418;2.8982323642383205;1.35855307431666;2.0;0
-2.431400775909424;3.513299765736657;2.712637167975056;1.0;0
-4.92524528503418;2.928432183816456;1.2651660987218225;2.0;0
-1.4314802885055542;3.57829052533506;-0.4193136469293087;0.0;0
-3.427140235900879;4.909826881316011;0.011286741465219019;0.0;0
-4.9252448081970215;2.960789437990275;1.1651085130776795;2.0;0
-1.0776556730270386;3.3383404443992006;-0.49691059588465814;0.0;0
-2.72546911239624;4.716018560223328;-0.051388343109428525;0.0;0
-2.583723783493042;2.975114287735452;0.9639688321535922;5.0;1
-2.697779417037964;3.0131545026497557;0.5519234290671448;5.0;1
-4.926368713378906;3.155123211003859;1.232115015187531;2.0;0
-4.92963171005249;3.723542879221508;1.4139350680401823;2.0;0
-1.331117033958435;3.4847612170370588;-0.4495597455315993;0.0;0
-1.4734704494476318;2.858111354541754;-0.6522101128792365;0.0;0
-4.925245761871338;3.0211908002581276;0.9783354323379614;2.0;0
-4.929104804992676;3.9400807328566496;0.43133617200164015;2.0;0
-4.9252448081970215;3.0513903012838464;0.8849486669468788;2.0;0
-4.929105281829834;3.909504151119329;0.525888200471718;2.0;0
-4.92524528503418;3.0837479908206036;0.7848912847370029;2.0;0
-4.9252448081970215;3.113947565207012;0.691504292494365;2.0;0
-4.5410356521606445;4.063344440792454;-0.2624543485014853;0.0;0
-4.9252448081970215;3.1441475749563583;0.598117503685994;2.0;0
-4.9290618896484375;4.054645054948644;0.0513070923523911;2.0;0
-4.92524528503418;3.1743478207273466;0.5047307598818681;2.0;0
-2.6977791786193848;3.258428580025765;-0.20653035466759215;5.0;1
-4.9252448081970215;3.2671047850175277;0.2178997784682938;2.0;0
-1.5321831703186035;4.541942061667811;1.9931168446404508;2.0;0
-4.9252448081970215;3.2994618741297956;0.11784270324015025;2.0;0
-3.73447060585022;5.063830292759754;0.37929553722353976;2.0;0
-4.925245761871338;3.329662447623287;0.024455720875824698;2.0;0
-1.4323561191558838;4.603219997271068;1.803631606835491;2.0;0
-1.5283983945846558;4.850020431116339;1.0404563567407;2.0;0
-4.9252448081970215;3.359862058690039;-0.06893138479259091;2.0;0
-4.9252448081970215;3.422419212572171;-0.262375418967772;2.0;0
-4.929104804992676;3.7848441226529976;0.9113707366503989;2.0;0
-2.631859064102173;3.2013139016489216;-0.5412229796764738;0.0;0
-3.7256155014038086;4.94142672228045;0.7577997059225215;2.0;0
-4.92524528503418;3.452619621004111;-0.3557618909160979;2.0;0
-4.6317057609558105;2.4668271891968847;2.3742222549323233;1.0;0
-1.9389716386795044;2.347948711576233;-0.8171896060997398;0.0;0
-3.626717329025269;3.006817766640505;-0.6041204938605549;0.0;0
-3.132458209991455;5.03345528588769;0.47322191587353013;2.0;0
-3.125962972640991;2.812831520567763;-0.6668528663639224;0.0;0
-4.842217445373535;3.487552435254074;-0.4486572290383567;0.0;0
-2.929161071777344;4.603678822963434;1.8022096914084258;2.0;0
-3.8303704261779785;2.182230607149146;2.282187488962108;1.0;0
-4.321175575256348;3.3830812057170596;-0.48244192054578283;0.0;0
-2.1296708583831787;2.4356168562394034;-0.7888389276224268;0.0;0
-2.86055326461792;2.8283800634194294;0.7031277967401246;5.0;1
-1.629098415374756;4.72660969173601;1.422074970442685;2.0;0
-1.7294563055038452;3.958011445646607;-0.29651709677732796;0.0;0
-4.730381011962891;2.5621419727261294;2.405046002370289;1.0;0
-4.722843170166016;3.4820926087009503;-0.45042298753004606;0.0;0
-1.0303499698638916;4.627059139826926;-0.08015647720347541;0.0;0
-3.4305419921875;5.034523944585181;0.46991887709787783;2.0;0
-2.583723306655884;2.6371738030705005;2.008972795141504;5.0;1
-4.92963171005249;3.9994675182209334;0.5606989398546719;2.0;0
-2.929161310195923;4.6949356958793524;1.520021281957055;2.0;0
-3.027714490890503;2.814508787607118;-0.6663102105769612;0.0;0
-3.5606300830841064;2.1023882774004097;2.256367947815636;1.0;0
-1.828438401222229;4.848516105995184;1.04510814637767;2.0;0
-3.735972881317138;3.1048799860365888;-0.5724083885423482;0.0;0
-3.430541753768921;4.57303709890246;1.896965482518583;2.0;0
-4.92579984664917;2.7179975590161987;2.245525019558888;2.0;0
-2.887082099914551;2.6538222245919703;1.1744309382133522;5.0;1
-4.0253095626831055;2.7471907945830205;2.464887883591871;1.0;0
-4.92579984664917;2.8403657927847106;1.8671285720530835;2.0;0
-3.430541515350342;4.511646183036751;2.0868016362623365;2.0;0
-4.925800323486328;2.9037353130273793;1.6711732510954094;2.0;0
-2.935060501098633;3.989821003602725;2.866737491080074;1.0;0
-3.0202229022979736;3.426747730725667;2.6846474240882485;1.0;0
-4.925800323486328;2.934327454000283;1.5765738840109584;2.0;0
-3.430542230606079;4.818599130954576;1.1376197135291675;2.0;0
-4.92579984664917;2.9649192764207695;1.4819747271302626;2.0;0
-4.925800323486328;2.9955115342041942;1.3873757736838337;2.0;0
-3.430542469024658;4.634427616085575;1.7071290119147848;2.0;0
-2.458523988723755;3.468600468581513;0.2797551975848911;5.0;1
-4.92579984664917;3.0261034116451975;1.2927764466644713;2.0;0
-3.4305419921875;4.45025606453623;2.2766384237261796;2.0;0
-4.92579984664917;3.087287565209798;1.1035781094857913;2.0;0
-4.925799369812012;3.1178795160114907;1.0089785556148736;2.0;0
-4.92579984664917;3.148471727944485;0.9143797439506669;2.0;0
-2.887081861495972;2.838131327433429;0.6044961797357303;5.0;1
-2.6159005165100098;3.2874622734216716;1.48383641297273;5.0;1
-4.92579984664917;3.1790640957689433;0.8197804502269049;2.0;0
-4.92579984664917;3.48716978573699;-0.13296839452331197;2.0;0
-2.4296045303344727;4.177699805381735;2.927495300813872;1.0;0
-4.92579984664917;3.5177619267098934;-0.2275677616077631;2.0;0
-2.228655338287353;2.5294687841294157;-0.758488623545975;0.0;0
-4.92579984664917;3.5723906241146106;-0.3964948139416162;2.0;0
-4.927431583404541;3.1875031815048844;1.7639071181860353;2.0;0
-2.7304766178131104;3.3202671234723073;2.650212676744979;1.0;0
-4.423045158386231;3.386204271079165;-0.4814319639385697;0.0;0
-4.629895210266113;2.562998637559711;2.4053227854808776;1.0;0
-3.232752561569214;2.915416099079861;-0.633678542559522;0.0;0
-4.927432537078857;3.062787052419835;2.1495654575506022;2.0;0
-4.83920431137085;2.6586984615390246;2.4362707991567367;1.0;0
-4.930582523345947;3.7657413046691177;1.8485684274387626;2.0;0
-4.928548336029053;3.995360175287966;-0.07088188552957522;2.0;0
-3.923225164413452;3.195035104300744;-0.5432534568301345;0.0;0
-2.532766342163086;2.6270783979922885;-0.7269227593767995;0.0;0
-4.327472686767578;2.4627196247650303;2.3728937995085206;1.0;0
-4.926873683929443;3.6750524808717726;-0.07516937291327266;2.0;0
-3.637972831726074;3.106075757265031;-0.5720218177757368;0.0;0
-2.7321994304656982;2.7258611712887606;-0.6949778873614805;0.0;0
-4.530946254730225;3.2207058757681506;2.6180165579083754;1.0;0
-4.53270959854126;2.5638280068459647;2.4055909921603265;1.0;0
-2.030989408493042;2.4383352551071606;-0.787959959910394;0.0;0
-1.9308916330337524;2.436598669770833;-0.7885214225598846;0.0;0
-3.830332517623901;2.2776755667908004;2.3130534588614107;1.0;0
-2.1301791667938232;4.2650052121882736;2.8494853323323475;2.0;0
-3.1324586868286133;4.264605946637699;2.8507199719221825;2.0;0
-4.726086616516113;3.5776642615515075;-0.41951642264354405;0.0;0
-4.033702373504639;2.3729954144149508;2.3438785933829815;1.0;0
-4.926368713378906;3.5558371950243743;-0.007003531755802697;2.0;0
-2.527642250061035;4.848393795386237;1.045486364633279;2.0;0
-4.039175033569336;3.2985138949635733;-0.5097898317634172;0.0;0
-2.6340930461883545;4.533364873767861;-0.11045579560098384;0.0;0
-3.129357099533081;2.911428502440427;-0.6349680767529987;0.0;0
-3.8888556957244873;5.096364951420053;0.27868936780574144;2.0;0
-4.425275802612305;2.55865306916598;2.4039174881199585;1.0;0
-4.930582523345947;4.319022670219394;0.13766930968702817;2.0;0
-2.53346848487854;5.149538672738337;0.11425995453786143;2.0;0
-4.926369667053223;2.761051280635545;2.4506960435685805;2.0;0
-2.829540967941284;4.240075342644959;2.9265753889708948;2.0;0
-4.92633056640625;2.779232698368161;2.3716423822720087;2.0;0
-2.530749082565308;3.354757386214193;-0.07325054344529756;5.0;1
-4.92633056640625;2.841167276762015;2.1801235238210603;2.0;0
-2.5307488441467285;3.261160377842903;0.21617808677181388;5.0;1
-4.9263691902160645;2.878387447974416;2.0878601382226933;2.0;0
-4.926331043243408;2.9031021920484585;1.988604398453468;2.0;0
-4.9305830001831055;3.8579549022745083;1.5634184610543624;2.0;0
-4.9263691902160645;2.940376196467702;1.8961729959827853;2.0;0
-4.926368713378906;2.9713704206082237;1.8003295016082643;2.0;0
-4.926369667053223;3.0023654421139323;1.7044866409538328;2.0;0
-4.926330089569092;3.0557262678519392;1.516646963562094;2.0;0
-4.926368713378906;3.1241285515004003;1.327958306127785;2.0;0
-4.9263691902160645;3.217112376519912;1.0404281330947789;2.0;0
-2.527642250061035;4.664667172047558;1.6136183855744965;2.0;0
-4.92633056640625;3.241530429226354;0.9420906199999602;2.0;0
-2.7271440029144287;4.541516454828644;1.9944344884822451;2.0;0
-3.8888556957244873;4.9733987730146385;0.6589348256260797;2.0;0
-2.691417932510376;3.1635513119069385;2.1760060040172844;5.0;1
-4.92633056640625;3.2724977917839704;0.8463309639229307;2.0;0
-1.6348854303359983;4.724621641926982;-0.04860609890919354;0.0;0
-2.53346848487854;4.603146591163816;1.8038554994422804;2.0;0
-4.926368713378906;3.3100954843044135;0.7528978534054831;2.0;0
-1.6290982961654663;4.942236257484969;0.7552963990095533;2.0;0
-3.1239113807678223;4.445489877166583;-0.13887349245255842;0.0;0
-4.926368713378906;3.400864676532093;0.4722136133784451;2.0;0
-4.926369667053223;3.4318596729281405;0.37637005552154723;2.0;0
-4.92633056640625;3.4560905087236238;0.2786145683266617;2.0;0
-4.9263691902160645;3.524842670671609;0.08884011610958426;2.0;0
-2.615901470184326;3.0111731505760977;2.338202725485163;5.0;1
-4.926369667053223;3.5868318361876614;-0.10284676598316779;2.0;0
-2.746070384979248;3.283555340947;-0.40888377888488936;5.0;1
-4.926330089569092;3.6418939803732866;-0.2959419669610949;2.0;0
-4.6392083168029785;3.5835648973569647;-0.4176082377586582;0.0;0
-3.729757785797119;2.273186628214107;2.311601797544963;1.0;0
-4.127483367919922;2.464887381547334;2.3735949476795972;1.0;0
-2.829540729522705;4.386897725029165;2.4725583959063124;2.0;0
-2.746070146560669;3.007489842654963;0.4447871503714828;5.0;1
-3.122145414352417;4.7157562831450335;-0.051473034640281745;0.0;0
-4.82805871963501;2.75165523319174;2.4663316219538927;1.0;0
-4.82399320602417;3.66633081658999;-0.39084299719916016;0.0;0
-2.6261727809906006;2.7196599938528476;-0.6969833885852373;0.0;0
-2.7343194484710693;3.4196832296308908;2.6823624852301187;1.0;0
-3.9331653118133545;2.3708109439782428;2.3431717896693542;1.0;0
-4.926914215087891;2.973811954674103;2.116662395186933;2.0;0
-4.929105281829834;3.693113747105692;1.195027996383498;2.0;0
-4.737178802490234;2.7563743894167403;2.467857857795582;1.0;0
-4.729420185089111;3.6759007396224215;-0.38774808974186536;0.0;0
-2.860553503036499;2.7357809621621643;0.9894706219630922;5.0;1
-3.228503942489624;4.602717646413294;1.8051834650298417;2.0;0
-3.833517551422119;4.602063824072645;1.8072037149730422;2.0;0
-4.5262603759765625;3.576300239829706;-0.41995765389304307;0.0;0
-3.230289459228516;3.008697648799107;-0.6035124404039806;0.0;0
-3.083648443222046;3.4541019449693957;2.693493402704576;1.0;0
-2.583723545074463;3.098363024005126;0.5828496272114904;5.0;1
-3.435176134109497;3.104371157998004;-0.5725729365680602;0.0;0
-4.929632186889648;3.3548504026103374;2.5540350261105442;2.0;0
-2.7448501586914062;3.718182970234107;0.6795649804661396;5.0;1
-3.833428621292114;2.372517584909268;2.34372356870788;1.0;0
-1.828438401222229;4.510695405364295;2.089743253675786;2.0;0
-2.4305636882781982;4.910266209766142;0.8541597345190207;2.0;0
-3.8384079933166495;3.297940867934832;-0.5099751408641523;0.0;0
-4.730711460113525;3.3236100514413516;2.651294360349534;1.0;0
-4.92687463760376;2.848707357828015;2.480116911036384;2.0;0
-4.929105281829834;3.815421485815932;0.8168186163415;2.0;0
-4.926913261413574;2.881913959554533;2.400834881636743;2.0;0
-4.92687463760376;2.904692634326583;2.3069941658261777;2.0;0
-1.131664752960205;4.387716187096387;2.4700290343600826;2.0;0
-1.2313910722732544;4.245433120153793;-0.20356911042274584;0.0;0
-4.92687463760376;2.936044578726264;2.2100460510986215;2.0;0
-2.887081861495972;2.4381123075611875;1.8414657051826187;5.0;1
-1.0707999467849731;4.418449643897918;2.374991129923595;2.0;0
-1.8352240324020384;4.818975555628575;-0.018093334201925937;0.0;0
-4.92687463760376;3.0278605362869255;1.9261249229415953;2.0;0
-1.9261842966079712;5.1269150933984315;0.18421987323671185;2.0;0
-4.926914215087891;3.0657097596224614;1.8324897219506566;2.0;0
-4.93017053604126;3.42265767200073;2.664511178280439;2.0;0
-2.887081861495972;2.4080765272851363;1.934343876156159;5.0;1
-4.926914215087891;3.0970893909127994;1.7354552168456114;2.0;0
-4.929104804992676;3.570805692243632;1.5732368043574516;2.0;0
-1.5283981561660769;4.295403140339106;2.755483425653411;2.0;0
-4.926913261413574;3.2203660114461368;1.354247461497089;2.0;0
-1.5321831703186035;4.572460098742303;1.8987497267140723;2.0;0
-2.5307488441467285;3.1688812256922896;0.5015299911055384;5.0;1
-4.926874160766602;3.242844249086551;1.2613350056030974;2.0;0
-3.7280678749084473;2.369602622553569;2.3427814109163965;1.0;0
-4.926874160766602;3.3055481036061662;1.0674381073019628;2.0;0
-4.92687463760376;3.3973653672556425;0.7835175894477383;2.0;0
-4.92963171005249;3.909078536104828;0.8402074649833693;2.0;0
-1.128574013710022;4.880128519922209;0.9473538129311463;2.0;0
-1.9307291507720947;4.757723339876636;1.3258645085514997;2.0;0
-2.929161310195923;4.788133408789212;1.2318281586709114;2.0;0
-4.92687463760376;3.4287169771633326;0.686568959365026;2.0;0
-4.926914215087891;3.464679522298888;0.5987640153148377;2.0;0
-4.92687463760376;3.520533333406588;0.4026481480680449;2.0;0
-3.723926067352295;3.5739570534344502;-0.4207152830252595;0.0;0
-4.926913738250732;3.5879566057054215;0.217556378331249;2.0;0
-4.93017053604126;4.062616709173658;0.6855807094990563;2.0;0
-1.9307291507720947;4.850090311973929;1.0402387160906574;2.0;0
-4.926913738250732;3.711234041944119;-0.16365080001007257;2.0;0
-1.1263182163238523;4.148056409477546;-0.23505940631263245;0.0;0
-1.5283982753753662;5.064897997768285;0.3759954475181068;2.0;0
-4.926914215087891;3.742613636554113;-0.2606851916893402;2.0;0
-0.9311782121658324;4.054626689012331;-0.2652732995723962;0.0;0
-2.5338497161865234;2.649615723601604;2.09924000907928;5.0;1
-4.926913738250732;3.767269100439748;-0.33692671008520897;2.0;0
-1.7273660898208618;2.720895844445893;-0.696583606125095;0.0;0
-2.131748676300049;2.531801725524338;-0.7577341822189917;0.0;0
-4.032805919647217;2.465913921515506;2.37392679137212;1.0;0
-2.74484920501709;3.5645882576168;1.154518469096259;5.0;1
-4.027276039123535;3.3864148260028477;-0.48136399864483725;0.0;0
-4.231170654296875;2.5588363652226795;2.403976763556773;1.0;0
-4.434362411499023;2.6601934132885905;2.436754246098084;1.0;0
-4.633819103240967;2.753923938916162;2.4670654156316307;1.0;0
-4.836986064910889;2.8493977453856862;2.4979405889126745;1.0;0
-4.441173553466797;3.5864860648348342;-0.41666357216476835;0.0;0
-2.5309715270996094;2.722595833321124;-0.6960337276949987;0.0;0
-3.4623446464538574;2.2081516099467007;2.290569861318753;1.0;0
-2.73268985748291;2.82041698287459;-0.6643998316408897;0.0;0
-3.135447263717652;3.0114112471038585;-0.6026348998406418;0.0;0
-2.9311556816101074;2.9126514591751627;-0.6345725892779143;0.0;0
-3.927586078643799;2.4657537276371055;2.373875112151374;1.0;0
-3.7327921390533447;3.2949704369891135;-0.5109356123018053;0.0;0
-3.328943014144897;3.104952351682736;-0.5723849864825167;0.0;0
-3.932873725891113;3.391392819852469;-0.479754058256854;0.0;0
-4.329166889190674;2.653178936346507;2.4344858602295845;1.0;0
-3.828474998474121;2.7513189291457203;2.466223241689939;1.0;0
-4.927432060241699;2.9448729794828776;2.514187632108176;2.0;0
-4.927432060241699;3.0333083365366704;2.2407210312388117;2.0;0
-4.92963171005249;4.123157913349411;0.17821400348020358;2.0;0
-4.927431106567383;3.126278471049881;1.953230093646564;2.0;0
-4.927432060241699;3.3099521303716086;1.3852610772564884;2.0;0
-2.6285219192504883;4.510458853822205;2.090474736515919;2.0;0
-2.6914191246032715;3.6239070931907684;0.7524623867097837;5.0;1
-2.8572468757629395;3.1385665917922707;-0.24751907052153813;5.0;1
-4.927432060241699;3.4029226452272407;1.0977705132371742;2.0;0
-2.4173593521118164;3.224603944195868;0.6219135141689296;5.0;1
-4.927432060241699;3.4641472113614644;0.9084472092079566;2.0;0
-3.629826784133911;4.786976584082366;1.2354053808467698;2.0;0
-2.6914191246032715;3.5012467279880664;1.1317621854653215;5.0;1
-2.8605527877807617;3.0122169618451493;0.13465322501121563;5.0;1
-4.927432060241699;3.525371912646382;0.7191242621038723;2.0;0
-2.034365653991699;4.726191491370147;-0.04809855636621163;0.0;0
-2.860553026199341;2.889659280866455;0.5136362705739925;5.0;1
-4.927431583404541;3.6478206530017228;0.3404780911007475;2.0;0
-4.929587364196777;3.4997751260675676;2.0795319729895194;2.0;0
-4.927432060241699;3.709045136605171;0.15115504227952967;2.0;0
-4.636144161224365;4.2283859063260785;-0.2090819461285821;0.0;0
-2.4173593521118164;3.1007884874326;1.0047851757323312;5.0;1
-4.927431583404541;3.8337614008409147;-0.23450294015990353;2.0;0
-3.4354336261749268;2.2814524183353417;2.3142748409746883;1.0;0
-4.433665752410889;2.753780041669399;2.4670191318062793;1.0;0
-4.0375165939331055;3.4874948516393673;-0.44867597607917253;0.0;0
-3.6294333934783936;2.6536256070589346;2.4346303074264757;1.0;0
-3.629826545715332;4.756364342280642;1.3300669052573786;2.0;0
-2.4316391944885254;2.723936108990306;-0.6956004261694133;0.0;0
-4.928547859191895;3.5050115703481524;1.4454117180837343;2.0;0
-3.734471321105957;4.972680677107921;0.6611569266189394;2.0;0
-2.029913902282715;2.5307951484930338;-0.758059570170871;0.0;0
-1.5323480367660522;4.342698446716377;-0.17211483463122057;0.0;0
-2.4293053150177;3.9576195562000462;-0.29664420432547234;0.0;0
-1.845046877861023;2.4480423866502163;-0.7848205558103998;0.0;0
-4.928547859191895;3.4724765815647505;1.5460189083335316;2.0;0
-2.028317451477051;4.602854560600574;1.804758538771125;2.0;0
-2.829540967941284;4.972282218524928;0.662389070841666;2.0;0
-4.230638980865479;3.5768713786853157;-0.4197727048262657;0.0;0
-4.927962303161621;3.2479322831626165;1.892358903451257;2.0;0
-3.4263436794281006;3.195175335242277;-0.5432082333500315;0.0;0
-3.230385065078736;3.1022904755325986;-0.5732458008087343;0.0;0
-4.929105281829834;3.8789273859802864;0.6204407960706845;2.0;0
-2.028317451477051;4.480855417998036;2.1820152039328193;2.0;0
-3.032609939575196;3.0079022705658067;-0.6037695295542826;0.0;0
-2.6656506061553955;3.7161113375311197;0.3619022858567696;5.0;1
-4.617146968841553;3.7606245779490792;-0.3603495596487335;0.0;0
-4.534588813781738;2.849270591704185;2.497899093288741;1.0;0
-2.0309481620788574;3.6718171847750867;-0.3890686555068429;0.0;0
-1.8307160139083865;2.7220625419949087;-0.6962063121009142;0.0;0
-1.828438401222229;5.148974115952766;0.11600881976903321;2.0;0
-4.740394115447998;3.8759454735027807;-0.3230563598882018;0.0;0
-3.5314419269561768;2.467747752808378;2.374519952608801;1.0;0
-3.729440212249756;2.4654513345138622;2.373777322352767;1.0;0
-3.925136804580689;2.5594888269761276;2.404187635472925;1.0;0
-4.126030445098877;3.578650421942833;-0.41919763715368596;0.0;0
-4.93017053604126;3.879771252951233;1.2509894675271338;2.0;0
-3.734246253967285;3.390991292599551;-0.4798839066766091;0.0;0
-2.426823854446411;3.0054661850739026;-0.6045575768463741;0.0;0
-3.228504180908203;4.664105907755219;1.6153539701113695;2.0;0
-3.833518028259277;4.665283213633306;1.6117149641822868;2.0;0
-3.3337602615356445;3.201246299885436;-0.5412448411618337;0.0;0
-1.131664752960205;4.848637467716369;1.0447313126486808;2.0;0
-3.0254814624786377;5.126822842331855;0.18450513906752813;2.0;0
-3.527660608291626;2.3677047023115754;2.3421671483273587;1.0;0
-2.976797342300415;3.2482209051488864;-0.5260538965429011;0.0;0
-2.744849443435669;3.535110894105188;1.2456714105742943;5.0;1
-4.927961826324463;3.339706798703409;1.6085667003383424;2.0;0
-2.744849443435669;3.68870449080489;0.7707174984278402;5.0;1
-4.928003787994385;3.0710441422714743;2.463911015161897;2.0;0
-2.7448503971099854;3.964863706944981;-0.08324013295970052;5.0;1
-4.927962303161621;3.1561579143432024;2.1761506528610606;2.0;0
-1.6297392845153809;4.435535630919094;-0.14209255949145672;0.0;0
-2.028317451477051;4.5719484494171825;1.9003303383430603;2.0;0
-4.928004264831543;3.2869114151475296;1.7963935346090203;2.0;0
-4.927962303161621;3.401654582021306;1.4170070086074362;2.0;0
-3.032488822937012;5.002569582514852;0.5687321585437966;2.0;0
-4.928003787994385;3.4706270966051513;1.2282930244470356;2.0;0
-2.028317451477051;4.3572296488354825;2.564301848630649;2.0;0
-4.928003311157227;3.5027771367430423;1.128875427105542;2.0;0
-2.0283169746398926;4.3263223966248265;2.6598725274837833;2.0;0
-4.9279632568359375;3.525550483149091;1.0338881405007794;2.0;0
-4.9305830001831055;4.258356181556422;0.3252684334091836;2.0;0
-2.7448503971099854;3.1953439339594496;2.296327990365833;5.0;1
-4.928003311157227;3.562484860588529;0.9442426192599209;2.0;0
-3.0254814624786377;4.879911010280144;0.9480248632490743;2.0;0
-4.927962303161621;3.5874978769544805;0.842328103553384;2.0;0
-3.233341217041016;3.297170443372617;-0.5102241603386504;0.0;0
-4.928004264831543;3.6244894019384417;0.7525089656816841;2.0;0
-3.933286905288696;3.771813387040971;-0.35673137716538295;0.0;0
-4.927962779998779;3.771047079867104;0.2747439408269107;2.0;0
-1.2300715446472168;4.356755785066459;2.5657640671650475;2.0;0
-3.032489061355591;4.634709101049756;1.7062585824970176;2.0;0
-4.9305830001831055;4.350569343798875;0.04011826359051676;2.0;0
-4.928003787994385;3.8403553412154237;0.0849909598953393;2.0;0
-4.927962303161621;3.8949425731422087;-0.10837521578334637;2.0;0
-4.928004264831543;3.932213494711309;-0.19905910007528618;2.0;0
-3.0254807472229004;4.51053050013753;2.0902500868849496;2.0;0
-4.927962303161621;3.950006989590509;-0.27865040684538434;2.0;0
-3.53192400932312;3.2929745970053985;-0.5115810396447458;0.0;0
-3.131198644638061;3.106035341007839;-0.5720347625526238;0.0;0
-2.458524227142334;3.6525408490287345;-0.28903859434744317;5.0;1
-2.72568416595459;2.9116766413616033;-0.634887706733316;0.0;0
-4.220376014709473;3.7637383423974167;-0.3593426108297745;0.0;0
-1.7306410074234009;4.91095911981512;0.8520170648661242;2.0;0
-4.826173305511475;3.0313511410898766;2.5567815769568942;1.0;0
-2.533200025558472;2.8180278189742927;-0.6651725798445541;0.0;0
-2.828474283218384;3.509402112354164;2.7113763443371406;1.0;0
-3.734471082687378;4.694783692531481;1.5204913183796804;2.0;0
-4.630536079406738;2.938161429570191;2.526645299306227;1.0;0
-3.228503942489624;4.265082043971159;2.8492461974974383;2.0;0
-3.833517789840698;4.26565181330224;2.8474858627237474;2.0;0
-4.817855358123779;3.950190811637601;-0.2990464333865409;0.0;0
-4.230084896087647;2.751454206033381;2.4662667378091037;1.0;0
-1.930728912353516;4.418511743721265;2.374799100082016;2.0;0
-3.83291220664978;2.5627804063634922;2.4052522124979374;1.0;0
-4.236723899841309;3.040020953831139;2.559585275773955;1.0;0
-4.028645038604736;3.576229235292891;-0.4199806157887399;0.0;0
-1.928305387496948;2.531119809749043;-0.7579547044505078;0.0;0
-1.6290982961654663;4.387555233744442;2.470526746672457;2.0;0
-3.536884069442749;4.6026501729194695;1.8053921117478484;2.0;0
-3.6314773559570312;3.386008725038478;-0.48149520085259734;0.0;0
-3.4293134212493896;2.37205488786659;2.3435744399658605;1.0;0
-4.9305830001831055;3.520647877557777;2.6064666899492748;2.0;0
-3.4333620071411133;3.297285266939954;-0.5101871532557297;0.0;0
-4.524429798126221;2.9372542868808065;2.52635181648463;1.0;0
-3.0266270637512207;3.099911483271946;-0.5740151343556106;0.0;0
-2.725034236907959;5.0037683422096855;0.041666249865431326;0.0;0
-3.367359638214112;2.3099806627385457;2.3235002343056927;1.0;0
-4.929631233215332;3.416695320703102;2.362791872429488;2.0;0
-3.629826307296753;5.125897397238515;0.1873668714379038;2.0;0
-4.928547859191895;3.140155007360917;2.5736491946883335;2.0;0
-1.629098415374756;4.664152652053168;1.6152109735013402;2.0;0
-4.928548336029053;3.1657184265850216;2.4946008019333883;2.0;0
-4.928548336029053;3.226140490970797;2.3077590554242726;2.0;0
-4.928546905517578;3.2586750192816005;2.2071509645377425;2.0;0
-3.629826307296753;4.942223946428171;0.7553360179015572;2.0;0
-4.928548336029053;3.3190976541810078;2.020309778388027;2.0;0
-2.229743003845215;4.24572829070761;-0.20347378159196905;0.0;0
-3.629826545715332;4.880999916527833;0.9446592134441535;2.0;0
-4.928547382354736;3.3818432948148764;1.8262813413107384;2.0;0
-4.928547859191895;3.412054633989496;1.7328610684806693;2.0;0
-4.928547382354736;3.442265359200652;1.6394395948016227;2.0;0
-3.132458448410034;4.449773667785898;2.2781285782974834;2.0;0
-4.928547382354736;3.5352224123698295;1.3519906580427097;2.0;0
-4.928547859191895;3.7188130891814692;0.7842790213899462;2.0;0
-4.636581897735596;3.0378663177586986;2.5588884959486253;1.0;0
-3.6298258304595934;4.511465555481144;2.087358636960827;2.0;0
-4.928548336029053;3.749024130544443;0.6908581197789438;2.0;0
-4.928547859191895;3.7815591101577586;0.5902509578855911;2.0;0
-4.928547382354736;3.965148769522145;0.022539368067404173;2.0;0
-1.629098415374756;5.034436328780995;0.47019135911141896;2.0;0
-4.928548336029053;4.027895317562233;-0.17148877556712805;2.0;0
-4.928547859191895;4.051134626704958;-0.24335115153907835;2.0;0
-2.327129602432251;3.4813485355994973;-0.45066361059038307;0.0;0
-2.8354058265686035;3.0099705495563582;-0.603100927003066;0.0;0
-1.0707999467849731;4.480460187285364;2.183237366687112;2.0;0
-2.807900905609131;3.0826995918158366;0.05261217407316103;5.0;1
-3.9259567260742174;2.6519619511128982;2.434092053280862;1.0;0
-4.121504783630371;3.667044454902686;-0.3906120910453884;0.0;0
-2.6291251182556152;2.9138603144331245;-0.6341815367397782;0.0;0
-2.929161310195923;4.6638694295738174;1.6160852260999472;2.0;0
-4.8269453048706055;4.05548191937589;-0.26499672977438704;0.0;0
-2.722107172012329;4.618987798168946;-0.08276676394839633;0.0;0
-3.342625617980957;2.380435084532396;2.3462842303313503;1.0;0
-4.930582523345947;4.103048783088959;0.8055203452652285;2.0;0
-4.226755142211914;2.844099700671851;2.496227023166555;1.0;0
-2.028317451477051;4.633761524169669;1.7091872027806123;2.0;0
-2.331685781478882;4.664759124870182;1.6133355916935008;2.0;0
-2.531391859054565;4.72070618408214;-0.049872304403527745;0.0;0
