X;Y;Z;categoryID;label
5.960269336846868;-7.297656131164104;-5.682861071370183;0.0;0
3.7306813832651935;-6.239456010238201;-2.6000072624848505;5.0;0
2.3952049665774306;-5.3942468885340995;-4.982643023988142;0.0;0
5.167257111113106;-6.892361235991985;-5.527104583495015;0.0;0
4.063194101516409;-6.289734197036297;-5.310254526563384;0.0;0
2.2019446041326183;-5.29429377354768;-4.944684552675259;0.0;0
3.367756166321084;-6.45414884127763;-3.9479799813877534;5.0;0
4.059086709042443;-5.994037461654217;-2.2521291598678097;1.0;0
5.728546610688015;-6.892698598281415;-2.5800299017415314;1.0;0
3.8650516741108967;-6.187305999175579;-5.271337285217119;0.0;0
2.0006008223792295;-5.1926808480182;-4.905138529950138;0.0;0
5.128711438678039;-6.594700885192425;-2.4622156439125336;1.0;0
1.5914155968145258;-7.191638064757854;-3.7047639732972133;6.0;0
5.322153602922647;-6.997968030349285;-5.557528088061831;0.0;0
1.0221234286804843;-7.096435857192547;-4.712954511632178;0.0;0
1.4920309689752855;-7.093385053054363;-4.2952552415960294;6.0;0
4.9568875875633776;-6.794751477614911;-5.485785805318545;0.0;0
4.764716022483007;-6.696873021499187;-5.44804118584264;0.0;0
1.8097794213388314;-5.09509087838319;-4.867658854641364;0.0;0
5.328060059757642;-6.697613072768719;-2.5013700380024204;1.0;0
6.200280819037957;-7.185904097930462;-2.672683714393207;1.0;0
3.285175626569316;-5.897125316039593;-5.157443098557265;0.0;0
1.8006572122308242;-7.093384337798626;-2.723925719468647;6.0;0
4.943861532883783;-6.499273133651287;-2.4259090792475524;1.0;0
1.3192775434249346;-6.4947107557215995;-4.771319228706899;0.0;0
6.732670875160665;-7.493113351241619;-3.0821093050952033;2.0;0
4.204297895086997;-6.407619786635906;-3.4039814551019276;5.0;0
6.713325962303567;-7.493113828078777;-3.1806062300175557;2.0;0
6.674633934952467;-7.493113589660198;-3.3775989185149315;2.0;0
6.577904864005407;-7.493113828078777;-3.870081746816666;2.0;0
6.558558593406074;-7.493113351241619;-3.9685781620896012;2.0;0
6.461828598151645;-7.493112874404461;-4.4610607481036935;2.0;0
3.3061380544829664;-6.5942426446833915;-3.935560786756599;5.0;0
6.347905096539849;-7.493113828078777;-5.041096563789911;2.0;0
6.3092121448813785;-7.49311311282304;-5.238089009999644;2.0;0
3.848998603499089;-8.790349555388959;-5.268184163225631;0.0;0
6.289866284741851;-7.49311311282304;-5.3365858096087155;2.0;0
6.231829766480986;-7.493113828078777;-5.6320757488774;2.0;0
3.101020359822912;-7.277144742385418;-2.0639543392649937;1.0;0
6.216783010623915;-7.493113589660198;-5.708684247322628;2.0;0
1.608238420810577;-4.992902887240917;-4.828074095968979;0.0;0
4.542326515669835;-6.296183658019573;-2.3470427991938605;1.0;0
5.999168459189043;-7.396999431029827;-5.6905012889546;0.0;0
3.41881204301815;-6.293034387008221;-4.063114999364968;5.0;0
4.149032695968944;-6.385248256103069;-5.32711417529759;0.0;0
5.816225468783572;-6.990681243316204;-2.5972508771089515;1.0;0
5.255468835478204;-6.990571809188396;-5.544430584148357;0.0;0
5.628812934609801;-6.894694877044231;-2.5604407409313756;1.0;0
5.60263332519278;-7.185526919738323;-5.612617405689891;0.0;0
3.7808914507839355;-6.1993969205775565;-5.254807165636286;0.0;0
4.506354257562069;-8.79514129199174;-5.397296200997173;0.0;0
2.698728147351405;-5.598798108474285;-5.042258453055235;0.0;0
1.413883529257569;-4.895512593165905;-4.789900647041293;0.0;0
4.1463485556354165;-6.092159581557781;-2.2692688370014347;1.0;0
5.0342745503898225;-6.895022941009075;-5.500985460184543;0.0;0
3.1033444064534157;-5.509359670058758;-2.0644108077111762;1.0;0
3.959689781277355;-5.9985161546626395;-2.2326068690699747;1.0;0
5.913113673139889;-7.393146825210125;-5.673599299288146;0.0;0
4.835933312518489;-6.791838479415447;-5.462028927291481;0.0;0
4.4382447883347265;-6.5828455213465995;-5.383918626932312;0.0;0
4.153626707350508;-6.454647374526531;-4.205806722388108;5.0;0
3.226917027950871;-6.293034387008221;-5.040120972560135;5.0;0
3.574963723670204;-6.096062255279095;-5.214360562401691;0.0;0
5.717148651798954;-6.983692002669843;-2.5777910951458685;1.0;0
5.7071798633593165;-7.297954869643719;-5.633151501350551;0.0;0
5.347122459430218;-7.092615199462444;-5.562432368950441;0.0;0
4.279449284105397;-6.500301432982952;-5.35272943471694;0.0;0
3.387694999036908;-6.002090287581951;-5.17757903646816;0.0;0
2.1966786522898545;-5.692447972671062;-4.943650261528177;0.0;0
1.8035332607516548;-7.191638541595013;-2.624794676516414;6.0;0
5.517695433330081;-7.200347018615276;-5.595934664899897;0.0;0
5.531804646298273;-6.896636081115276;-2.5413874838372053;1.0;0
6.419443516376683;-7.407530856505901;-2.715729690580702;1.0;0
6.348111784839293;-7.692068887130292;-5.044656028224543;2.0;0
3.8555758379434204;-6.287382674590618;-5.269476004769417;0.0;0
2.978589823041172;-5.7900903943934745;-5.097226136529736;0.0;0
6.225559914529448;-7.2959383253016785;-2.677648808160448;1.0;0
6.787053301726457;-7.597866607085735;-2.807660697690875;2.0;0
6.771612151438888;-7.586164307967693;-2.8860050464426568;2.0;0
3.893303345714406;-6.238619876281292;-3.0330042703534317;5.0;0
1.5648105522079794;-7.591913772002727;-3.4960242930381256;6.0;0
6.713519070962356;-7.597866368667156;-3.182047697051542;2.0;0
6.674590003758603;-7.597866845504314;-3.380252189794254;2.0;0
6.635659395012155;-7.597866368667156;-3.5784571086824477;2.0;0
1.6808700377585768;-7.591913056746991;-2.9051214483581878;6.0;0
6.598709816634948;-7.586164307967693;-3.7663136241072;2.0;0
6.559963925760053;-7.597866607085735;-3.963855180468658;2.0;0
6.540498119026794;-7.597866130248577;-4.062957723474067;2.0;0
2.2936688576244135;-6.291004968062907;-4.96270033138655;0.0;0
6.521033339988665;-7.597866130248577;-4.162059982382489;2.0;0
6.501568486281597;-7.597866130248577;-4.261162621457588;2.0;0
3.459534124782465;-6.190084529296429;-5.191688913323681;0.0;0
6.482104186628446;-7.597866368667156;-4.3602649137790594;2.0;0
4.86193716743723;-9.294601989165812;-3.3302647099040494;2.0;0
6.462639800818827;-7.597866845504314;-4.45936764475439;2.0;0
2.007072591898867;-5.396288466826946;-4.906409414043163;0.0;0
6.423710704896252;-7.597866845504314;-4.657572283715054;2.0;0
6.404244915394286;-7.597866607085735;-4.756674738989692;2.0;0
6.348013266410359;-7.597866607085735;-5.042970485041382;2.0;0
6.328548406959527;-7.597866368667156;-5.142073153360071;2.0;0
6.309083240436649;-7.597866130248577;-5.241174910957994;2.0;0
1.5328100682081156;-7.197150779143841;-3.998405557901167;6.0;0
6.2896193167807155;-7.597866607085735;-5.340277763077146;2.0;0
4.288409988156289;-6.580745053664715;-5.3544894160362135;0.0;0
6.231292303482692;-7.586164546386272;-5.63696961483667;2.0;0
5.828878118323596;-7.389375043288738;-5.657054383770161;0.0;0
5.118330900483047;-6.991439175979167;-5.517495177914148;0.0;0
3.3670868771656246;-5.696454358474285;-2.116213230082188;1.0;0
5.334959721494633;-6.8016658548274345;-2.5027249648564744;1.0;0
4.507980985103276;-6.555383515731365;-3.566602425767041;5.0;0
6.006002380668715;-7.190260005370647;-2.634524917255105;1.0;0
2.7844736302115365;-5.693843436614544;-5.059099813643519;0.0;0
3.3804331166620143;-6.293034625426799;-4.258516051127353;5.0;0
3.3102411411698887;-6.191288781539471;-4.852755253861872;5.0;0
1.9001336710991756;-5.1932493571200675;-4.885405549476992;0.0;0
3.1710739659270115;-5.591679406539471;-2.0777136418142987;1.0;0
2.9231686217072888;-7.173961472884685;-2.232296996798847;6.0;0
4.943856922834462;-6.600692582503827;-2.4259078093221578;1.0;0
5.95150283321248;-7.49352176226762;-5.681139111672311;0.0;0
4.1473435632020355;-6.481242728606731;-5.3267825324389095;0.0;0
1.1229365191000236;-5.795515609160931;-4.73275519540219;0.0;0
4.734477915209771;-6.486487698928387;-2.3847837009085673;1.0;0
6.508125078706017;-7.492288422957928;-2.733147608142639;1.0;0
5.213276205965704;-7.076010537520916;-5.5361433638652615;0.0;0
5.0516746977580675;-6.991860223189861;-5.504403162940387;0.0;0
3.4735492450789374;-6.093241048232586;-5.194441880834459;0.0;0
6.092831702685654;-7.575363707915813;-5.708897785247796;0.0;0
4.608354614083602;-9.294601989165812;-3.5778811680995477;2.0;0
6.693880168434788;-7.692068410293133;-3.2842211440260773;2.0;0
5.742207134308815;-7.3941810850062675;-5.640031244525434;0.0;0
2.397628418440846;-5.496164393798382;-4.983119138207722;0.0;0
5.2277844895080054;-6.784690213576824;-2.4816748076481323;1.0;0
5.928597637739197;-7.1967280630030945;-2.619321770180339;1.0;0
4.660623344842259;-6.791172099486858;-5.427596233405817;0.0;0
3.4126966772911014;-8.354028773681193;-5.182489399449836;0.0;0
1.5111332067028036;-4.992083442584545;-4.80900155860326;0.0;0
3.2010220289214724;-6.875722480193645;-3.81545486477164;5.0;0
3.4612182980103414;-5.79358918704179;-2.134701438607534;1.0;0
6.595328062120613;-7.588727307693035;-2.7502752379497393;1.0;0
6.787389471938308;-7.692068410293133;-2.808128846933442;2.0;0
1.7932877020480347;-7.8469587091365165;-2.113448069073555;6.0;0
6.752595194495647;-7.692068410293133;-2.9852791492769404;2.0;0
6.733024344921224;-7.692069125548871;-3.084926400078313;2.0;0
4.028920845303388;-6.362628054992229;-3.7765912613366646;5.0;0
6.71345148590666;-7.692068648711711;-3.1845739851249357;2.0;0
6.578624854861292;-7.692068887130292;-3.871032749797741;2.0;0
6.559051163439588;-7.692068171874554;-3.970679624659272;2.0;0
1.6783013751449092;-7.846959185973675;-2.698885217749081;6.0;0
6.482939449323554;-7.692068648711711;-4.358196950211161;2.0;0
6.424224457725283;-7.692068887130292;-4.657138769498754;2.0;0
3.488452402305379;-6.238622260467083;-5.094272190197915;5.0;0
1.8522147057512988;-7.012642932311565;-2.634299394518448;6.0;0
6.4068267706938;-7.692068648711711;-4.745714238180541;2.0;0
6.269823546741709;-7.692068410293133;-5.443244931248262;2.0;0
6.252426933355471;-7.692068648711711;-5.531819881884336;2.0;0
6.2176329629848555;-7.692068887130292;-5.708971094948601;2.0;0
4.149126976639272;-6.1934693578639335;-2.2698143066229592;1.0;0
5.661489654463438;-7.390477967635663;-5.624177560791253;0.0;0
4.301752521447135;-6.407619309798748;-2.90780208656358;5.0;0
1.8404635943505991;-7.075779033080608;-4.670799375823775;6.0;0
5.13685825875669;-7.091025662795575;-5.521134034377168;0.0;0
5.083165903208213;-9.29460246600297;-4.801160426033557;2.0;0
4.486407812274919;-6.697508407012493;-5.3933783771855355;0.0;0
3.5414949573162473;-6.191288781539471;-3.675359330838704;5.0;0
3.5640911676665525;-6.189368796721967;-5.212225193713896;0.0;0
2.1979672188900756;-5.39528424777177;-4.94390347173805;0.0;0
4.062849394420638;-6.430870843307049;-4.393031299840846;5.0;0
4.853898913288473;-6.581657958404095;-2.408239304905071;1.0;0
3.267726959249143;-5.69397981204179;-2.096697965453859;1.0;0
3.9605149414041927;-6.094281506911785;-2.2327688181525565;1.0;0
6.032717407481889;-7.289442849532635;-2.6397722867792712;1.0;0
6.6899135774398415;-7.679345918075115;-2.7688526356490373;1.0;0
3.1409439041012774;-6.7943487886348075;-4.310771592396217;5.0;0
2.693742232132027;-5.69653255976823;-5.041279164196262;0.0;0
2.002941736292965;-5.294478786365063;-4.905598189830266;0.0;0
5.46935320466682;-7.298236441985638;-5.586439716858292;0.0;0
1.7165387076359906;-7.491943908111126;-2.809484391284367;6.0;0
4.055478963450518;-6.48353583850053;-5.308739066684029;0.0;0
3.3734865911437737;-6.095817160979778;-5.174788348110804;0.0;0
5.832774579616775;-7.170820069686443;-2.6005010624219573;1.0;0
2.003590710055097;-6.294076991454631;-4.905725655450329;0.0;0
5.08069418843405;-7.067651820556194;-5.510102790177957;0.0;0
3.8805802776321934;-6.402116132155927;-5.274387153101202;0.0;0
2.498007884899278;-5.593546700850994;-5.002834653438876;0.0;0
2.600843318897341;-7.126039100066692;-2.3729867824513735;6.0;0
3.08735162568739;-5.600386691466839;-2.0612698917725427;1.0;0
5.912504493636002;-7.572495770827801;-5.673479528213335;0.0;0
4.395356840237559;-6.66969044245866;-5.37549495988067;0.0;0
2.884081276852347;-6.589724374190838;-5.078663856418398;0.0;0
1.8058853677923732;-5.193782341853649;-4.866893897996507;0.0;0
4.960313298072481;-6.670444560424358;-2.429140266286923;1.0;0
3.362883800994682;-7.620753360168011;-5.172705842931679;0.0;0
5.439637179046734;-6.956531596557171;-2.523285260479197;1.0;0
4.703952215188172;-9.294601035491496;-3.6060440980650443;2.0;0
6.114607392385011;-7.359391284362347;-2.65585650644046;1.0;0
2.981120446395527;-5.889719796554119;-5.097723178927798;0.0;0
3.564336813161719;-5.8928032640376395;-2.1549550547639167;1.0;0
5.937415587117949;-7.253633094207317;-2.621053955877956;1.0;0
6.787099147341873;-7.763403725997478;-2.8112621919166134;2.0;0
3.989326818177223;-6.238620114699871;-2.5441139001799797;5.0;0
6.752160793312439;-7.76340324916032;-2.9891460404861987;2.0;0
6.734690565627535;-7.763403010741741;-3.078088365842341;2.0;0
3.956132614560066;-8.217742991820842;-5.289226467162392;0.0;0
6.695385772726617;-7.763403487578899;-3.278208288693854;2.0;0
2.0097650847956103;-6.993921113387615;-4.90693837089543;0.0;0
6.656079085260845;-7.763403010741741;-3.478327960918806;2.0;0
3.457191734401868;-6.293035102263958;-3.8677137637734327;5.0;0
6.599304624472703;-7.763402533904583;-3.767389833129243;2.0;0
6.57965180607491;-7.763402295486003;-3.8674494687060443;2.0;0
3.9794602130428633;-6.278241467849285;-3.05254228770798;5.0;0
3.723570352380433;-6.258227897063763;-4.123929913045241;5.0;0
6.559999444087038;-7.763402772323163;-3.967509254670257;2.0;0
6.522877847646805;-7.763403010741741;-4.156511257355168;2.0;0
0.7280568062792624;-6.394369197265178;-4.655196455153907;0.0;0
6.483571633822245;-7.763402295486003;-4.356630992236761;2.0;0
3.3643918344736665;-7.882966590301067;-5.173002037375417;0.0;0
2.8744347034003055;-6.694062304870159;-2.019450411866616;1.0;0
6.463918735011751;-7.763402772323163;-4.45669103722383;2.0;0
6.424612139446209;-7.763401818648846;-4.656810241551333;2.0;0
3.1407964156301658;-6.45414884127763;-5.103514494813346;5.0;0
6.407144765096116;-7.763403010741741;-4.745752884360136;2.0;0
6.367838175274339;-7.763402772323163;-4.9458720594440475;2.0;0
6.3088796166932015;-7.763402533904583;-5.246051492559081;2.0;0
6.232452713504485;-7.763403010741741;-5.635173560143999;2.0;0
4.144995560779457;-6.3626282934108085;-3.185615205313368;5.0;0
6.217166664025279;-7.763402533904583;-5.712997915185277;2.0;0
1.6437763560844088;-7.048324418441327;-4.8126523161182515;6.0;0
5.517176067161396;-7.358573270217449;-5.595832655643754;0.0;0
5.340989282640297;-7.253099990264446;-5.561227623751284;0.0;0
2.294763994579478;-5.493827414886028;-4.96291530690228;0.0;0
1.6135310198328912;-5.096391928569347;-4.829113742403577;0.0;0
5.078856029663852;-6.750046801940472;-2.452423490524653;1.0;0
6.750228320084805;-7.750605178252727;-2.7806993607440393;1.0;0
4.7016129333088195;-6.555383277312787;-2.580751858112647;5.0;0
4.604796959206048;-6.555383515731365;-3.073677141939844;5.0;0
4.5669767725515715;-6.555382800475627;-3.26622602456108;5.0;0
4.527646681020904;-6.555383277312787;-3.4664772260601615;5.0;0
4.4701622021411485;-6.555383515731365;-3.7591515840889693;5.0;0
3.385474073553543;-6.239456010238201;-4.357585515781185;5.0;0
2.5044110844675407;-6.597633433715375;-5.004092191122457;0.0;0
4.450496448785876;-6.555383277312787;-3.8592770762317543;5.0;0
4.430829274506962;-6.555382562057049;-3.959402380404619;5.0;0
4.393012426316041;-6.555383515731365;-4.151951584647974;5.0;0
2.9837121073919537;-5.991714072600872;-5.098232331280338;0.0;0
4.335527468051307;-6.555383277312787;-4.444625909263731;5.0;0
4.315861680233448;-6.555383277312787;-4.544751576868061;5.0;0
4.296194603598529;-6.5553823236384705;-4.644876383899885;5.0;0
3.395590066647098;-8.00351817645219;-5.1791297150118805;0.0;0
4.238711425023363;-6.555383515731365;-4.937551544014015;5.0;0
3.975464733471388;-6.467382979766399;-5.293023508996679;0.0;0
1.7042212888869814;-5.493311477080852;-4.8469260706818025;0.0;0
3.3355166752398673;-6.395007205382854;-4.249807373603091;5.0;0
2.1932044420905745;-7.076708150283367;-2.9039609846893066;6.0;0
3.1709471657182604;-5.6958666566768;-2.077688736851763;1.0;0
4.5882657548177015;-6.503849816695721;-2.561893404335628;5.0;0
4.511422802491746;-6.503849816695721;-2.953128780898419;5.0;0
4.547847899915777;-6.529315781966717;-3.0621742719151492;5.0;0
3.3024373835270895;-6.293034863845379;-4.655621890500294;5.0;0
4.432729351555647;-6.529315781966717;-3.648284608045807;5.0;0
4.357736315067099;-6.5038495782771415;-3.735600026995581;5.0;0
4.338525571241845;-6.5038495782771415;-3.8334089003798697;5.0;0
4.319315301057806;-6.5038495782771415;-3.931217836420798;5.0;0
4.278738289973671;-6.529315066710979;-4.432301603514883;5.0;0
4.202572562804345;-6.5038495782771415;-4.525595039002809;5.0;0
2.3892410997389715;-5.892786336318523;-4.981471897595606;0.0;0
3.2798212421086412;-6.093108010665447;-5.156391438266569;0.0;0
2.5887973252375556;-5.693378281966717;-5.020666581540386;0.0;0
4.553254098237842;-6.478965115920575;-2.4523787486411726;5.0;0
4.481486856151175;-6.454645705596477;-2.536534320264716;5.0;0
4.42227113687191;-6.454646659270794;-2.83803294842861;5.0;0
4.2622045269504465;-6.407619071380169;-3.109150340515942;5.0;0
3.6305153674755184;-6.293034387008221;-2.9852564924151044;5.0;0
4.403494885850159;-6.454646659270794;-2.9336296611599497;5.0;0
4.332776293876117;-6.430871081725627;-3.0187354281136347;5.0;0
4.399865384353447;-6.478965354339153;-3.233338869777668;5.0;0
4.264006407083308;-6.478965592757732;-3.9250462615792365;5.0;0
4.1724030330411965;-6.454647374526531;-4.110209629490091;5.0;0
4.077077123536194;-6.454647136107952;-4.5955484533184805;5.0;0
4.11061719658264;-6.478965592757732;-4.706006437033453;5.0;0
2.9934930816215246;-7.7938509706416434;-5.100153179755408;0.0;0
1.9966856904724968;-6.493167472259075;-4.904369554769259;0.0;0
4.091628959131242;-6.478966546432049;-4.802697294479475;5.0;0
2.8844219305114778;-7.1739617113032645;-2.4295729470534906;6.0;0
3.9615281414388828;-6.454646182433636;-5.183837913241027;5.0;0
3.088986927938273;-6.000842643157513;-5.118909469650175;0.0;0
1.7304620795345227;-7.060407710448772;-4.749595510629979;6.0;0
4.359659690133207;-6.407619309798748;-2.6129707129547386;5.0;0
4.391334404720611;-6.430872273818523;-2.7206071905327063;5.0;0
2.154518302255326;-7.060407472030193;-2.590571280584478;6.0;0
4.2438424534761365;-6.407618594543011;-3.2026333766684862;5.0;0
4.274220238421881;-6.430870843307049;-3.3168630975005873;5.0;0
4.185935319252652;-6.407619071380169;-3.4974645748157847;5.0;0
4.21709331727372;-6.430870843307049;-3.6077194734033218;5.0;0
4.146388808861012;-6.407619309798748;-3.698812695058571;5.0;0
2.057747179505995;-7.076707911864788;-3.5936218640720323;6.0;0
4.128028652926615;-6.407619548217327;-3.7922958648633136;5.0;0
4.158536326024585;-6.430870128051311;-3.905846958989813;5.0;0
4.070121906187877;-6.4076205018916434;-4.0871275643211105;5.0;0
2.038953172013201;-7.060406995193035;-3.178954090188924;6.0;0
4.10141032344003;-6.430870843307049;-4.19670360642378;5.0;0
3.9740787127292667;-6.407620263473064;-4.576115867109953;5.0;0
3.8766244393912888;-6.4076207403102226;-5.072295912420343;5.0;0
3.2108226783883147;-6.293034387008221;-5.122063151003908;5.0;0
3.858262342941922;-6.407620263473064;-5.16577906554725;5.0;0
2.4020926280042927;-5.597098184005291;-4.983995958309398;0.0;0
4.2790337015462665;-6.3626282934108085;-2.5031783534048775;5.0;0
4.222377936088616;-6.362628054992229;-2.791630956310271;5.0;0
4.182306175233133;-6.362628770247967;-2.9956582656864725;5.0;0
4.164340803683659;-6.362628054992229;-3.0871190741374206;5.0;0
4.0482670297462535;-6.3626282934108085;-3.6780952847175885;5.0;0
4.835061760953302;-9.191148352996379;-2.4045398444380135;1.0;0
3.93219460206355;-6.362629247085125;-4.269072063434354;5.0;0
3.905961694774917;-6.20057685412553;-2.5286138024109226;5.0;0
3.912846597724767;-6.3626282934108085;-4.367567409260192;5.0;0
1.5059553365548641;-6.892074418441327;-4.807984567674618;0.0;0
3.8561894400622987;-6.362626624480755;-4.656019677977712;5.0;0
3.8368456008504435;-6.362628054992229;-4.754516084854352;5.0;0
2.2752205393805482;-7.110102248565227;-3.5319113786294616;6.0;0
3.273259727513277;-5.794703078643352;-2.097784054860662;1.0;0
3.7596701493053883;-6.091981721297771;-2.1933209239979035;1.0;0
4.166651821716743;-6.319541287795574;-2.577084105490117;5.0;0
4.174397023557911;-6.3408551935115165;-2.7841313275254365;5.0;0
3.2644600912278587;-6.995331836120159;-3.2140108224693034;5.0;0
4.031393013921043;-6.319540572539837;-3.2657283941316884;5.0;0
2.882383066035294;-6.089662146941692;-5.078330187556494;0.0;0
2.3001172092965296;-5.99427015818742;-4.963966737442399;0.0;0
3.9745869646424064;-6.319541526214153;-3.5549585172271043;5.0;0
3.4584650473703666;-7.592039180175335;-2.134160183802181;1.0;0
3.8582665618569942;-6.319542003051311;-4.1471928789742165;5.0;0
3.819041981064939;-6.319542003051311;-4.346899464577566;5.0;0
3.702719775614903;-6.319541526214153;-4.939133107800668;5.0;0
3.683785021883978;-6.3195422414698905;-5.035544237794424;5.0;0
1.6130432597170892;-5.19633771218446;-4.829017819438648;0.0;0
3.4654539856199373;-6.093039107696087;-2.135533131497759;1.0;0
1.7077190332939114;-5.192069185153515;-4.847613187831207;0.0;0
1.2186824221925063;-4.895195973292858;-4.75156111352064;0.0;0
4.086698694871449;-6.258228135482343;-2.27511412194257;5.0;0
5.45027676028362;-9.294601035491496;-3.340501062889327;2.0;0
4.0761519402474775;-6.278242183105022;-2.5602570123689845;5.0;0
4.037739740702744;-6.278241467849285;-2.755822521745869;5.0;0
4.017871898740032;-6.278241706267864;-2.85697692037959;5.0;0
1.8474384401386836;-7.393777919189007;-2.2274376528416258;6.0;0
4.005155977434674;-6.298675370589763;-3.158018081097583;5.0;0
3.9663408673944676;-6.298674655334026;-3.355632479991754;5.0;0
3.902639786883569;-6.278242183105022;-3.4436728719199716;5.0;0
3.0079014882688133;-6.875722480193645;-4.79870167085164;5.0;0
3.908789097661971;-6.298674416915447;-3.648646966053128;5.0;0
3.8443592889662037;-6.278241706267864;-3.740392629543165;5.0;0
5.141180207216555;-9.294601989165812;-4.914228814268906;2.0;0
3.7675373901893883;-6.278241944686443;-4.131523288977551;5.0;0
3.729125317007472;-6.278241467849285;-4.327088154995442;5.0;0
3.709258809811935;-6.278242183105022;-4.428243180252943;5.0;0
1.7650417711880895;-7.027154517547161;-3.532455305048046;6.0;0
3.6907141336703395;-6.278241229430707;-4.52265343876252;5.0;0
3.652303395255599;-6.278241706267864;-4.718218931404191;5.0;0
3.769182536324112;-6.182118964568645;-3.0115525557733447;5.0;0
3.425249849977352;-6.191289019958051;-4.267205387851188;5.0;0
3.2745799001663816;-7.196532321349651;-2.09804335136175;1.0;0
3.5669906815438397;-5.9949854139247245;-2.1554765468215087;1.0;0
1.591140839088261;-7.02715475596574;-4.417848722730364;6.0;0
4.051302569000011;-6.2582276586451835;-2.4553237049319945;5.0;0
0.8265035993484436;-6.293416333571941;-4.6745324934562715;0.0;0
3.973958148486155;-6.258228135482343;-2.8491147122885447;5.0;0
3.935942164421408;-6.258228612319499;-3.0426728413115516;5.0;0
3.8782611798732307;-6.258228612319499;-3.3363476810612522;5.0;0
3.820580218300111;-6.258228612319499;-3.6300224038365907;5.0;0
3.75296214413068;-6.191289019958051;-2.598703086384729;5.0;0
3.7812513139535526;-6.258227897063763;-3.8302551902699027;5.0;0
3.703905923182211;-6.258227897063763;-4.2240461892875345;5.0;0
3.6082093880041497;-6.258228612319499;-4.711279425422017;5.0;0
3.570193745474035;-6.258229089156658;-4.904838289704247;5.0;0
2.103745305839041;-5.493144107238323;-4.925397246569328;0.0;0
1.1244756218092684;-7.297516894713909;-4.733057735159997;0.0;0
3.5505283804809142;-6.258228373900921;-5.004954382146079;5.0;0
2.4891931878276146;-5.6903846982875175;-5.001103228017237;0.0;0
1.6666459459450258;-7.797469210998089;-2.8007842365351996;6.0;0
3.969862813001673;-6.238620114699871;-2.6432134561410026;5.0;0
2.718592800037861;-7.139373851195843;-2.1909609466107236;6.0;0
3.890062598665842;-6.219407391921551;-2.8273241975773895;5.0;0
2.5940871628252893;-7.296555591002972;-5.021705442624874;0.0;0
3.870795111753157;-6.219407868758709;-2.925426918898735;5.0;0
2.5636648522797083;-7.139373612777264;-2.979755392250316;6.0;0
3.2839185970968057;-7.694862437621624;-5.157196325561692;0.0;0
3.7359152483765268;-6.219407630340131;-3.612146812157575;5.0;0
3.6973783053173643;-6.219407630340131;-3.808352384340383;5.0;0
3.680497744052527;-6.2386213067927665;-4.11649095273866;5.0;0
3.6428669659874746;-6.2386213067927665;-4.308082909853753;5.0;0
3.6039385336890417;-6.2386213067927665;-4.506281695926843;5.0;0
2.3133961964268703;-7.1393733743586845;-4.253961532576562;6.0;0
3.4841402715269867;-6.219407391921551;-4.894023416781296;5.0;0
3.3631748784925426;-5.894055199996502;-2.115444384355359;1.0;0
1.5128647781881746;-5.094438803569347;-4.809341658382243;0.0;0
3.7314028838538675;-6.182118010894329;-3.203890115870138;5.0;0
4.124888952972397;-7.8152790788569755;-2.2650536908691583;1.0;0
3.7329992404274677;-6.200576377288372;-3.409223522232332;5.0;0
1.7607465758628535;-7.693737578765423;-2.410881928061513;6.0;0
3.693573688409504;-6.200576138869793;-3.6099508511953866;5.0;0
3.6744975408684932;-6.200576377288372;-3.707076920152702;5.0;0
3.495293398316283;-8.38878781832841;-5.198712551383949;0.0;0
3.5387395338160905;-6.182118010894329;-4.18481043556455;5.0;0
3.539689076681782;-6.200576377288372;-4.393434531274382;5.0;0
3.460668540804151;-6.182118964568645;-4.582308109778972;5.0;0
2.2051239673003806;-5.995953154937298;-4.94530901474327;0.0;0
3.4239576958309796;-6.200576377288372;-4.982666257239209;5.0;0
3.809847762446073;-6.191289019958051;-2.3090765079031432;5.0;0
3.7715113702111025;-6.191288543120891;-2.504259765939961;5.0;0
3.7355131612193784;-6.185939622298748;-2.6999920478420583;5.0;0
3.6948395674861745;-6.191289019958051;-2.8946262318653333;5.0;0
3.656503643148653;-6.191289258376629;-3.089809581802382;5.0;0
3.636716791355531;-6.191288781539471;-3.190549155934279;5.0;0
3.6007269996312177;-6.185940337554485;-3.386241056607246;5.0;0
3.56004446329551;-6.191288781539471;-3.5809158223953266;5.0;0
1.5722188781515667;-7.027154279128583;-4.5141866790206455;6.0;0
3.5019216641898088;-6.191288781539471;-3.8768388634386346;5.0;0
1.4670104564360107;-7.012642932311565;-4.5955147370155185;6.0;0
3.483371912774293;-6.191288543120891;-3.9712823844190774;5.0;0
3.463585979544776;-6.191289019958051;-4.072022230082208;5.0;0
3.4437993329815564;-6.191288781539471;-4.172761996382174;5.0;0
3.386913457742381;-6.191288781539471;-4.462388645888006;5.0;0
3.3671270164090643;-6.191288781539471;-4.56312860435604;5.0;0
3.292818982745355;-6.185940099135906;-4.953911353319595;5.0;0
3.2706685613771525;-6.191289019958051;-5.054234865824968;5.0;0
3.0738200321203166;-6.0888293508448905;-5.115930523670107;0.0;0
1.8031389977637913;-6.290286851302654;-4.866354723540789;0.0;0
3.1750650162939618;-5.794212174788982;-2.0784981356544883;1.0;0
2.6009128048650654;-5.796871018783123;-5.023046317139918;0.0;0
