X;Y;Z;categoryID;label
-7.208868937422176;1.6171664805825885;1.9784719593650903;2.0;0.0
-7.709831910063167;1.2615913958963092;2.177052582038125;1.0;0.0
-7.3110520409835775;1.6171669574197467;-0.02047405170134642;2.0;0.0
-8.20045013897552;1.6171664805825885;2.0773234017021265;2.0;0.0
-8.200449185301204;1.6171660037454303;1.9757493384010403;2.0;0.0
-8.21263905041351;1.6171669574197467;1.7752136833793726;2.0;0.0
-4.815132336546322;1.2617029757913287;-0.822947417961875;0.0;0.0
-8.20045013897552;1.6171669574197467;1.4763469345695581;2.0;0.0
-7.711546139646908;1.6171660037454303;1.2803492195732202;2.0;0.0
-8.212638573576351;1.6171664805825885;1.2749937422401514;2.0;0.0
-8.200449662138363;1.6171664805825885;1.1800912268287744;2.0;0.0
-6.0099305676712;1.6171669574197467;-0.12470642255477049;2.0;0.0
-8.212638096739193;1.6171664805825885;1.0799928553230371;2.0;0.0
-8.200450615812679;1.6171669574197467;0.8753711826927271;2.0;0.0
-8.200449662138363;1.6171669574197467;0.7737974770195093;2.0;0.0
-8.212638096739193;1.6171660037454303;0.47803341819115547;2.0;0.0
-4.608683066297909;1.6171664805825885;0.8761813290245142;2.0;0.0
-8.21263905041351;1.6171669574197467;0.274554008973321;2.0;0.0
-8.212638096739193;1.6171660037454303;0.17281415535279177;2.0;0.0
-8.212638573576351;1.6171664805825885;0.07955315185852907;2.0;0.0
-8.200449662138363;1.6171664805825885;-0.021861230599204085;2.0;0.0
-7.711545185972591;1.6171660037454303;-0.11953113006285765;2.0;0.0
-4.807707028318783;1.6171660037454303;1.276393378508767;2.0;0.0
-8.212638096739193;1.6171660037454303;-0.12392595933608153;2.0;0.0
-8.212638573576351;1.6171669574197467;-0.624145781266013;2.0;0.0
-8.212638096739193;1.6171664805825885;-0.7258856646888647;2.0;0.0
-6.211291031767269;0.06294914202057678;-0.8229472987525854;0.0;0.0
-5.706549124647518;-0.343584337669975;-0.8229471795432959;0.0;0.0
-7.308970408369442;0.9545740695413287;2.1770527012474146;1.0;0.0
-7.315248684812923;0.959804973166817;-0.8229472987525854;0.0;0.0
-5.209035830427547;-0.7422218708578416;-0.8229472987525854;0.0;0.0
-6.81056042187347;0.5604552836831744;2.1770527012474146;1.0;0.0
-6.324823813368221;0.17051526026093367;2.177052582038125;1.0;0.0
-7.4173852967514;1.0616268725808795;2.1770527012474146;1.0;0.0
-7.9067432450546224;1.452544173758858;2.1770529396659937;1.0;0.0
-6.805883603025814;0.5565278144296344;-0.8229472987525854;0.0;0.0
-5.80865784161224;-0.24206642194426697;-0.8229471795432959;0.0;0.0
-6.910250143934627;0.6587407203134235;2.1770527012474146;1.0;0.0
-5.611951546598812;1.6171660037454303;0.17429145647354982;2.0;0.0
-6.217754082609554;1.4684152217324908;-0.8229471795432959;0.0;0.0
-7.5047962235702474;1.1520323367532428;2.1770527012474146;1.0;0.0
-5.912437157560726;0.957739314597482;-0.8229471795432959;0.0;0.0
-6.406494812895199;0.25825830416046935;2.1770527012474146;1.0;0.0
-7.013765768934627;1.6171664805825885;-0.6235038392417822;2.0;0.0
-7.006263689924618;0.7548627467569049;2.1770529396659937;1.0;0.0
-7.511796193052669;1.1579269977029498;-0.8229470603340063;0.0;0.0
-6.410087065626522;0.26132317499481994;-0.8229472987525854;0.0;0.0
-8.104358868528744;1.6171669574197467;2.1530749447471704;2.0;0.0
-8.10435982220306;1.6171669574197467;2.077877605689248;2.0;0.0
-8.104358391691585;1.6171660037454303;1.9776135332710352;2.0;0.0
-8.104357438017269;1.6171669574197467;1.8773501761085596;2.0;0.0
-8.104357438017269;1.6171669574197467;1.5765608198768701;2.0;0.0
-8.116234021116634;1.6171669574197467;1.3779712565071192;2.0;0.0
-8.116234021116634;1.6171664805825885;1.1771206505424585;2.0;0.0
-8.116234021116634;1.6171660037454303;0.9762701637870874;2.0;0.0
-8.116234021116634;1.6171669574197467;0.8758454568512047;2.0;0.0
-8.104357438017269;1.6171664805825885;0.7744550354606714;2.0;0.0
-7.501894669462582;1.3525952907022174;-0.8229472987525854;0.0;0.0
-6.108782248426815;1.6171664805825885;1.9759869225151148;2.0;0.0
-8.116233544279476;1.6171660037454303;0.47414472175904177;2.0;0.0
-8.116234021116634;1.6171664805825885;0.37371938897438906;2.0;0.0
-7.013766007353206;1.6171664805825885;0.9776104934341516;2.0;0.0
-8.116234021116634;1.6171664805825885;0.27329426480599306;2.0;0.0
-5.510273652006527;1.557750186484688;2.1770527012474146;1.0;0.0
-8.116233544279476;1.6171660037454303;0.18123796058960817;2.0;0.0
-8.116234021116634;1.6171669574197467;-0.22046271489791014;2.0;0.0
-6.507809595991512;1.6171669574197467;0.6774524099952782;2.0;0.0
-8.10435696118011;1.6171660037454303;-0.3200850241058264;2.0;0.0
-8.104357438017269;1.6171664805825885;-0.42034796403578856;2.0;0.0
-6.115083889891048;1.6171669574197467;0.7774030215866173;2.0;0.0
-8.11623259060516;1.6171660037454303;-0.722588097321311;2.0;0.0
-7.6114928292526205;1.2596182437356647;2.1770527012474146;1.0;0.0
-5.912489609648128;-0.13757185025847596;-0.8229472987525854;0.0;0.0
-7.908173756529232;1.6171669574197467;1.8807809002525415;2.0;0.0
-7.108561949659725;0.8572764010842975;2.177052582038125;1.0;0.0
-7.205774741102596;0.956321200888985;2.177052582038125;1.0;0.0
-6.614617066313167;0.46272726969086486;-0.8229470603340063;0.0;0.0
-6.0088319348587;-0.04348949475920838;-0.8229471795432959;0.0;0.0
-7.808491902281185;1.6171669574197467;-0.2198912255638037;2.0;0.0
-5.306079940725704;1.6171660037454303;-0.022210275399008772;2.0;0.0
-5.906969265867611;1.356172046225899;2.1770524628288355;1.0;0.0
-7.824857430387874;1.4684347720559772;-0.8229472987525854;0.0;0.0
-5.306080298353573;1.6171669574197467;1.478736365569314;2.0;0.0
-7.319347338606258;1.0620736689981158;-0.8229471795432959;0.0;0.0
-7.11295505039825;1.0619420619424518;-0.8229472987525854;0.0;0.0
-6.011702971388241;1.258344134848946;2.1770527012474146;1.0;0.0
-7.1998037862075766;0.951199016135567;-0.8229472987525854;0.0;0.0
-4.505063371588131;1.5554651828225787;-0.8229472987525854;0.0;0.0
-7.908414559294125;1.5590157123025592;2.177052582038125;1.0;0.0
-6.114242033888241;0.05944796518647033;-0.8229472987525854;0.0;0.0
-8.010714249540706;1.6171669574197467;2.152656281722268;2.0;0.0
-8.010713772703548;1.6171664805825885;2.0784164316780176;2.0;0.0
-7.808491425444027;1.6171664805825885;1.2796777136451807;2.0;0.0
-7.908173756529232;1.6171669574197467;0.07539924455948732;2.0;0.0
-6.80589266293182;1.6171660037454303;1.3775899059898462;2.0;0.0
-8.010713772703548;1.6171660037454303;1.9794299252159206;2.0;0.0
-8.010713772703548;1.6171669574197467;1.6742220766670313;2.0;0.0
-8.010713772703548;1.6171664805825885;0.8740823514587488;2.0;0.0
-5.608916001249691;1.2600564570840533;2.1770529396659937;1.0;0.0
-8.010714249540706;1.6171669574197467;0.7750960834152307;2.0;0.0
-8.010714249540706;1.6171669574197467;0.6761097855693904;2.0;0.0
-8.010713772703548;1.6171669574197467;0.5771234877235498;2.0;0.0
-8.010714249540706;1.6171669574197467;0.3791505940086451;2.0;0.0
-5.907202200819393;1.5574650378640826;2.177052582038125;1.0;0.0
-8.010714249540706;1.6171669574197467;0.2801642961628046;2.0;0.0
-8.010713772703548;1.6171669574197467;0.18117799831696418;2.0;0.0
-8.010713772703548;1.6171660037454303;-0.02504376100234129;2.0;0.0
-6.107528643537899;1.2550892444070514;-0.8229471795432959;0.0;0.0
-5.613528685499569;0.16200610117279846;-0.8229472987525854;0.0;0.0
-8.010713772703548;1.6171669574197467;-0.12402979062728026;2.0;0.0
-8.010713772703548;1.6171664805825885;-0.3220023267143164;2.0;0.0
-8.010714249540706;1.6171669574197467;-0.4209889523857031;2.0;0.0
-8.010714249540706;1.6171669574197467;-0.6189616076820288;2.0;0.0
-8.010714249540706;1.6171669574197467;-0.7261970393531714;2.0;0.0
-7.4163305329574545;1.1626467318948444;-0.8229472987525854;0.0;0.0
-5.513104634214779;-0.43995169683135193;-0.8229472987525854;0.0;0.0
-6.810765938688656;0.660793504279487;2.177052582038125;1.0;0.0
-6.912018017698665;0.764055690329903;2.177052582038125;1.0;0.0
-5.612020687986751;-0.3383858589712445;-0.8229471795432959;0.0;0.0
-7.0132474469436605;0.8605112643655475;2.1770527012474146;1.0;0.0
-6.108782010008236;1.6171669574197467;-0.6234872691505347;2.0;0.0
-7.60225553982391;1.3505634875711139;-0.8229472987525854;0.0;0.0
-5.708630518843075;-0.2422671703878705;-0.8229472987525854;0.0;0.0
-6.2114214467300375;1.6171669574197467;-0.32239983009032347;2.0;0.0
-4.550116734434505;-0.40391115232146424;-0.8229471795432959;0.0;0.0
-7.908173756529232;1.6171669574197467;2.157280886901101;2.0;0.0
-7.422078328062435;1.2723288150247272;-0.8229472987525854;0.0;0.0
-6.513197617460628;0.4612361998971637;2.1770522244102564;1.0;0.0
-7.20830007069244;1.0566191287454303;2.1770524628288355;1.0;0.0
-7.908173756529232;1.6171669574197467;1.9783689625389185;2.0;0.0
-5.811524825025936;1.6171669574197467;1.3759277708656397;2.0;0.0
-7.908173756529232;1.6171664805825885;1.7750603802330103;2.0;0.0
-4.910177426268001;0.3577956767495807;-0.8229472987525854;0.0;0.0
-7.908172802854915;1.6171660037454303;1.6774717219001856;2.0;0.0
-5.805914835859676;1.6171664805825885;1.0759302027351465;2.0;0.0
-7.908173279692074;1.6171664805825885;1.5798838980323877;2.0;0.0
-5.805914835859676;1.6171664805825885;0.9782887346870508;2.0;0.0
-7.908173279692074;1.6171669574197467;1.278986895812234;2.0;0.0
-5.805914835859676;1.6171660037454303;0.6796202309257593;2.0;0.0
-7.908173756529232;1.6171669574197467;1.1732664950019922;2.0;0.0
-5.805915074278255;1.6171669574197467;0.5762350506908502;2.0;0.0
-7.908173279692074;1.6171660037454303;1.0756781942970361;2.0;0.0
-7.908173756529232;1.6171669574197467;0.8805017717010584;2.0;0.0
-6.110046105314632;0.8580135913308795;2.177052582038125;1.0;0.0
-5.811524586607357;1.6171669574197467;0.2776780970222559;2.0;0.0
-7.908173279692074;1.6171660037454303;0.579604948294839;2.0;0.0
-4.709124760557552;1.6171660037454303;0.27824407292672065;2.0;0.0
-7.908172802854915;1.6171660037454303;0.48201646877594856;2.0;0.0
-6.70849628918304;0.9586319537576373;2.177052582038125;1.0;0.0
-7.908173279692074;1.6171669574197467;0.3762960083610621;2.0;0.0
-5.805915312696834;1.6171669574197467;-0.22212848590544798;2.0;0.0
-7.908173756529232;1.6171669574197467;0.27870788647004036;2.0;0.0
-7.908172802854915;1.6171660037454303;0.18111973477669618;2.0;0.0
-7.908173279692074;1.6171669574197467;-0.022189175354758284;2.0;0.0
-5.805914597441097;1.6171660037454303;-0.6241820208900366;2.0;0.0
-7.908173279692074;1.6171664805825885;-0.22549781726531126;2.0;0.0
-7.908173279692074;1.6171669574197467;-0.4206741206519995;2.0;0.0
-7.908173279692074;1.6171660037454303;-0.5263948790901098;2.0;0.0
-7.908173756529232;1.6171664805825885;-0.6239828221671972;2.0;0.0
-6.003509240080258;1.3506626697000201;-0.8229472987525854;0.0;0.0
-7.317092375685116;1.1614889712747272;2.1770527012474146;1.0;0.0
-7.108315186430355;1.1579684825357135;2.177052582038125;1.0;0.0
-6.509267525602718;0.4577283473428424;-0.822947417961875;0.0;0.0
-7.711546139646908;1.6171664805825885;-0.024624323117056868;2.0;0.0
-5.111465530325313;-0.7411330132070844;-0.8229472987525854;0.0;0.0
-7.4152414368881185;1.26622720674836;2.1770527012474146;1.0;0.0
-7.323563294340511;1.1672339053567584;-0.822947417961875;0.0;0.0
-7.210894541670223;1.1596989245828326;2.1770527012474146;1.0;0.0
-7.114208655287166;1.1635112376626666;-0.8229472987525854;0.0;0.0
-6.705785708357235;0.6546468348916705;2.177052582038125;1.0;0.0
-7.509051041532894;1.3589973063882526;2.1770527012474146;1.0;0.0
-6.005697207380672;0.052839479010933665;-0.8229472987525854;0.0;0.0
-5.210205988813778;-0.6421842960897743;-0.8229475371711645;0.0;0.0
-6.112978415419002;0.16237112001740295;-0.8229471795432959;0.0;0.0
-4.9465121793045;-0.9093673615042035;-0.8229472987525854;0.0;0.0
-7.808491425444027;1.6171669574197467;2.1537580139762964;2.0;0.0
-7.8084909486068685;1.6171664805825885;2.073567236197671;2.0;0.0
-7.8084909486068685;1.6171664805825885;1.9773380406028833;2.0;0.0
-7.808492379118343;1.6171669574197467;1.7768611557609644;2.0;0.0
-7.808491425444027;1.6171660037454303;1.1754295475608911;2.0;0.0
-6.912703232695003;1.4598669619973834;2.1770529396659937;1.0;0.0
-7.808491425444027;1.6171660037454303;1.0792005903846826;2.0;0.0
-7.808491902281185;1.6171669574197467;0.7744753606445398;2.0;0.0
-7.808491425444027;1.6171669574197467;0.6782463438636864;2.0;0.0
-7.808491425444027;1.6171664805825885;0.27729203773804567;2.0;0.0
-6.212521748472591;1.3629107089456256;2.177052582038125;1.0;0.0
-7.808491425444027;1.6171669574197467;0.18106308056183718;2.0;0.0
-5.508991913725277;0.3562695594247516;-0.8229472987525854;0.0;0.0
-7.808491425444027;1.6171664805825885;-0.0274333112113867;2.0;0.0
-5.704873042036434;0.25502606348358947;-0.8229472987525854;0.0;0.0
-5.306080179144283;1.6171664805825885;0.9766953833229151;2.0;0.0
-7.808491425444027;1.6171664805825885;-0.4203682296150122;2.0;0.0
-6.912235455442806;1.6171669574197467;0.6776033289558495;2.0;0.0
-5.8089227246536215;0.257168254416817;-0.8229472987525854;0.0;0.0
-7.808491902281185;1.6171664805825885;-0.6208452336662207;2.0;0.0
-7.808491425444027;1.6171660037454303;-0.7250935189597998;2.0;0.0
-5.310634450842281;1.6171669574197467;0.27807974292107485;2.0;0.0
-6.0099305676712;1.6171664805825885;1.5782937653190698;2.0;0.0
-6.901973681379696;0.8541926951821979;-0.822947417961875;0.0;0.0
-5.307598071028133;-0.5435037998739545;-0.8229471795432959;0.0;0.0
-5.811524348188778;1.6171660037454303;1.6749274380333032;2.0;0.0
-6.208187298704525;0.25572415308319885;-0.822947417961875;0.0;0.0
-5.406368689466854;-0.4425397305074994;-0.8229472987525854;0.0;0.0
-6.409143404890438;0.4602312655862506;2.1770527012474146;1.0;0.0
-7.204748349119564;1.1540827365335162;-0.8229472987525854;0.0;0.0
-6.308396058012386;0.36055036501252014;-0.8229472987525854;0.0;0.0
-6.0099303292526205;1.6171664805825885;1.0763566739685144;2.0;0.0
-6.405436711241146;0.4567999453958209;-0.822947417961875;0.0;0.0
-7.71154566280975;1.6171660037454303;0.3787310965187159;2.0;0.0
-5.506673531462093;-0.34367064519560975;-0.8229471795432959;0.0;0.0
-6.506093935896297;0.5568894954141315;2.177052343619546;1.0;0.0
-7.5176159905685385;1.4584898562844928;-0.8229472987525854;0.0;0.0
-7.506116108824154;1.4571933360513385;2.1770527012474146;1.0;0.0
-6.510087923933407;0.5605976195748985;-0.8229472987525854;0.0;0.0
-4.510111885000606;1.6171669574197467;-0.7220442645423804;2.0;0.0
-6.6103612946762045;0.6608450026925734;2.177052582038125;1.0;0.0
-7.711546139646908;1.6171664805825885;2.1582401640541162;2.0;0.0
-6.006874518324276;1.3555931659158404;2.1770529396659937;1.0;0.0
-5.6118518876327474;-0.2396912960592572;-0.822947417961875;0.0;0.0
-7.71154566280975;1.6171660037454303;1.976334775222024;2.0;0.0
-5.1111677455200155;-0.4410579590383832;-0.822947417961875;0.0;0.0
-7.711546139646908;1.6171664805825885;1.8735185511238184;2.0;0.0
-6.414865927626034;1.6171669574197467;0.18027114344902895;2.0;0.0
-7.711546139646908;1.6171664805825885;1.7786117441780176;2.0;0.0
-7.71154566280975;1.6171664805825885;1.5729792959816065;2.0;0.0
-7.711546139646908;1.6171664805825885;1.4780723698265161;2.0;0.0
-7.711546616484066;1.6171669574197467;1.3752563841468897;2.0;0.0
-7.711546139646908;1.6171669574197467;1.1775331146843042;2.0;0.0
-7.71154566280975;1.6171660037454303;1.0747170097953882;2.0;0.0
-7.71154566280975;1.6171660037454303;0.9798096664077844;2.0;0.0
-4.4491475390685995;1.6171664805825885;-0.5225755326621924;2.0;0.0
-7.711546139646908;1.6171664805825885;0.8769936211235132;2.0;0.0
-7.711546139646908;1.6171660037454303;0.6792705304748621;2.0;0.0
-7.711546139646908;1.6171664805825885;0.5764545149929132;2.0;0.0
-7.711546139646908;1.6171664805825885;-0.22234747337035277;2.0;0.0
-4.154965596128841;0.24167653040253478;-0.8229472987525854;0.0;0.0
-7.71154566280975;1.6171660037454303;-0.32516316102675535;2.0;0.0
-6.006697134901424;0.6557979197915729;-0.8229471795432959;0.0;0.0
-7.71154566280975;1.6171660037454303;-0.4200705640190039;2.0;0.0
-7.711546139646908;1.6171664805825885;-0.7206100575797951;2.0;0.0
-5.503573613096615;1.3566755862649615;-0.8229471795432959;0.0;0.0
-7.71154566280975;1.6171660037454303;-0.799698864685813;2.0;0.0
-6.80489488117828;0.8572249026712115;2.177052582038125;1.0;0.0
-5.742957072187801;0.884062728446358;2.1770527012474146;1.0;0.0
-7.59839697353973;1.55168863252961;-0.8229472987525854;0.0;0.0
-5.8071667718185385;-0.0444381622854535;-0.8229471795432959;0.0;0.0
-6.800024943281551;0.8526682467874225;-0.8229472987525854;0.0;0.0
-5.7113146352066;0.8615250201638873;-0.8229472987525854;0.0;0.0
-7.009330944944759;1.056670150321358;2.1770527012474146;1.0;0.0
-7.217504458357235;1.2606501193460162;2.1770527012474146;1.0;0.0
-7.207325415541071;1.2597956271585162;-0.8229472987525854;0.0;0.0
-6.117151217390438;0.26232953981720764;-0.8229472987525854;0.0;0.0
-4.917226629187008;-0.8360600857321088;-0.8229472987525854;0.0;0.0
-7.414344983030697;1.4642328830178912;-0.8229472987525854;0.0;0.0
-7.101645903517147;1.450208148520821;-0.8229472987525854;0.0;0.0
-7.407369809080501;1.457638225119942;2.1770529396659937;1.0;0.0
-7.107738690306087;1.4564652057107623;2.177052343619546;1.0;0.0
-6.214467005659481;0.3616509051736534;-0.8229470603340063;0.0;0.0
-7.50311298840179;1.557632407706612;2.177052343619546;1.0;0.0
-5.510492043424984;1.6171660037454303;-0.12308773921660521;2.0;0.0
-5.503320650984188;0.5561716170724567;-0.822947417961875;0.0;0.0
-7.606907086302181;1.6171664805825885;2.1518265850669946;2.0;0.0
-7.617228226591488;1.6171664805825885;1.9753586895591821;2.0;0.0
-7.606907086302181;1.6171660037454303;1.8791751511222925;2.0;0.0
-5.605430321623226;1.052374324363106;-0.8229472987525854;0.0;0.0
-7.606908039976498;1.6171669574197467;1.7779050715095606;2.0;0.0
-7.606908039976498;1.6171669574197467;1.67663463426896;2.0;0.0
-7.617228226591488;1.6171660037454303;1.5774690754539575;2.0;0.0
-7.617228703428646;1.6171669574197467;1.374623144400796;2.0;0.0
-7.606907086302181;1.6171664805825885;1.2793430931694116;2.0;0.0
-7.617228703428646;1.6171664805825885;1.1795793421394434;2.0;0.0
-7.606907086302181;1.6171664805825885;1.0768022782928552;2.0;0.0
-7.606907086302181;1.6171660037454303;0.9755316026336756;2.0;0.0
-5.110154585768123;1.6171660037454303;0.17952957226105598;2.0;0.0
-7.617228703428646;1.6171669574197467;0.7738880760795679;2.0;0.0
-7.606907086302181;1.6171664805825885;0.5782400019294824;2.0;0.0
-7.617228703428646;1.6171669574197467;0.4774210996753779;2.0;0.0
-7.617228703428646;1.6171669574197467;0.37599828316040895;2.0;0.0
-7.617228703428646;1.6171669574197467;0.2745754368431177;2.0;0.0
-7.617228703428646;1.6171660037454303;0.18095439149208925;2.0;0.0
-7.617228703428646;1.6171669574197467;0.07953157497712038;2.0;0.0
-6.011248545576473;1.058888396781319;-0.822947417961875;0.0;0.0
-7.617228226591488;1.6171660037454303;-0.12331405805281737;2.0;0.0
-7.213966565061947;1.363430461448067;-0.8229472987525854;0.0;0.0
-7.606906132627865;1.6171660037454303;-0.3254032485359106;2.0;0.0
-7.617228703428646;1.6171664805825885;-0.5212040297859106;2.0;0.0
-5.008806781698604;-0.7416286854330365;-0.8229471795432959;0.0;0.0
-7.49580736630096;1.5507077784951862;-0.822947417961875;0.0;0.0
-6.5100640820754965;0.6589929671701129;2.177052582038125;1.0;0.0
-6.009930090834041;1.6171660037454303;2.151935780776223;2.0;0.0
-6.514131979872127;0.6629092307504352;-0.8229472987525854;0.0;0.0
-6.404533104826351;0.5573987574990924;-0.822947417961875;0.0;0.0
-6.610918717314144;0.7560848803933795;2.1770527012474146;1.0;0.0
-6.615278201033016;0.7602820010598834;-0.8229472987525854;0.0;0.0
-6.611377434660335;1.6171669574197467;1.6786226875907984;2.0;0.0
-7.208868222166439;1.6171660037454303;1.6776235945350733;2.0;0.0
-6.706427769590755;0.8556704135354694;2.1770529396659937;1.0;0.0
-6.9200090932144125;1.0618195147927936;-0.8229472987525854;0.0;0.0
-6.701795058180233;0.8511995883401569;-0.8229471795432959;0.0;0.0
-7.013766007353206;1.6171664805825885;-0.5238787286155615;2.0;0.0
-5.208328442503353;-0.5429640202108685;-0.8229472987525854;0.0;0.0
-5.312288718153378;-0.43945030255950135;-0.822947417961875;0.0;0.0
-7.0091721581710775;1.1562971682962115;2.177052582038125;1.0;0.0
-7.11937709324493;1.2629437060769733;-0.8229472987525854;0.0;0.0
-5.01062579624786;-0.042153635460502326;-0.8229472987525854;0.0;0.0
-6.515086131025692;1.6171669574197467;1.5753569252616968;2.0;0.0
-7.109519200254818;1.2620925517495807;2.1770527012474146;1.0;0.0
-7.318208174635311;1.4645685763772662;-0.8229471795432959;0.0;0.0
-6.307604746748348;0.6558200927194298;2.1770524628288355;1.0;0.0
-5.41226883404388;-0.33989957852996033;-0.8229472987525854;0.0;0.0
-7.4032995270980795;1.5565752597268756;2.177052343619546;1.0;0.0
-5.511079983641048;-0.24151281400359315;-0.822947417961875;0.0;0.0
-7.505366997648617;1.6171664805825885;1.7772189028389063;2.0;0.0
-5.923127608229061;0.6684913249429414;2.1770529396659937;1.0;0.0
-7.505366997648617;1.6171664805825885;1.5776776917106714;2.0;0.0
-7.505367474485775;1.6171669574197467;0.7795139796859827;2.0;0.0
-7.505366520811458;1.6171660037454303;0.579972708953103;2.0;0.0
-7.505366520811458;1.6171660037454303;0.48020222259827516;2.0;0.0
-7.515386300016781;1.6171664805825885;0.2808150000698176;2.0;0.0
-7.505366520811458;1.6171660037454303;-0.1260952107780371;2.0;0.0
-7.505366520811458;1.6171660037454303;-0.22586593555144407;2.0;0.0
-7.109822468687435;1.6171669574197467;1.0765922911293115;2.0;0.0
-7.505367474485775;1.6171669574197467;-0.4254069678657446;2.0;0.0
-5.706143813063045;0.5550913424905475;-0.8229472987525854;0.0;0.0
-7.5153858231796224;1.6171660037454303;-0.7952300660484228;2.0;0.0
-5.613895134855648;-0.13913921399748963;-0.8229472987525854;0.0;0.0
-5.905585007597347;0.1570989699777301;-0.822947417961875;0.0;0.0
-6.307056145597835;0.5578806014474567;2.1770527012474146;1.0;0.0
-6.10647483341827;0.35764380411469343;-0.8229472987525854;0.0;0.0
-6.4105557965530355;0.6612026305612262;2.1770529396659937;1.0;0.0
-5.3060800599349935;1.6171660037454303;0.8783574946052637;2.0;0.0
-6.207756714750667;0.4587523551400836;-0.822947417961875;0.0;0.0
-6.608139233518978;0.8584470363076862;2.1770527012474146;1.0;0.0
-6.805841879774471;1.0558104129251178;2.1770529396659937;1.0;0.0
-6.501822667051693;0.7523140521463092;-0.8229472987525854;0.0;0.0
-6.136951165129085;0.38166972116791564;2.1770531780845728;1.0;0.0
-4.606767849851986;-0.14260868116057557;-0.8229472987525854;0.0;0.0
-6.914971785475155;1.164753875296944;-0.8229472987525854;0.0;0.0
-5.112792925764461;0.7607197375711139;-0.8229472987525854;0.0;0.0
-6.603737072874447;0.8540529818948444;-0.822947417961875;0.0;0.0
-7.0090100335372885;1.2586302371438678;2.177052582038125;1.0;0.0
-7.214375691343685;1.463643035453194;2.1770529396659937;1.0;0.0
-7.124690012861629;1.3651671023782428;-0.8229472987525854;0.0;0.0
-7.3064393567337;1.5555491061624225;2.1770527012474146;1.0;0.0
-5.008420305181881;1.6171664805825885;0.47939413262673286;2.0;0.0
-7.406790928770443;1.6171669574197467;2.1546854622490015;2.0;0.0
-7.4165207909835775;1.6171669574197467;1.9758078701622095;2.0;0.0
-6.406655745436092;1.1557240100320514;2.1770524628288355;1.0;0.0
-4.607844548155208;0.4588088603433307;-0.822947417961875;0.0;0.0
-7.416520314146419;1.6171660037454303;1.7788909323341455;2.0;0.0
-6.311531023908993;1.1573748202737506;2.1770529396659937;1.0;0.0
-5.008420185972591;1.6171660037454303;-0.32362345384291746;2.0;0.0
-7.416519360472103;1.6171664805825885;1.3774846441871729;2.0;0.0
-7.416519360472103;1.6171669574197467;1.0745368249542322;2.0;0.0
-7.416519360472103;1.6171669574197467;0.9760787136680689;2.0;0.0
-7.406790451933285;1.6171664805825885;0.4757778592235651;2.0;0.0
-6.211422161985775;1.6171664805825885;1.6754130966789331;2.0;0.0
-7.416519360472103;1.6171664805825885;0.2792983896858301;2.0;0.0
-6.211422161985775;1.6171669574197467;0.7757767088539209;2.0;0.0
-7.416519360472103;1.6171669574197467;0.18084033800431154;2.0;0.0
-7.416519360472103;1.6171664805825885;0.0748085625297632;2.0;0.0
-7.406790451933285;1.6171664805825885;-0.1216708772056494;2.0;0.0
-5.805914835859676;1.6171664805825885;1.2769570000297632;2.0;0.0
-7.406790451933285;1.6171664805825885;-0.2199854605071936;2.0;0.0
-7.406791405607601;1.6171669574197467;-0.5224910132759009;2.0;0.0
-7.220800595213314;1.4700584025796588;-0.822947417961875;0.0;0.0
-7.299709753919979;1.5488323779519733;-0.8229472987525854;0.0;0.0
-6.207122521330258;0.5586280436929414;2.1770527012474146;1.0;0.0
-5.804867939878842;1.3559264750894244;-0.822947417961875;0.0;0.0
-5.408420281340023;1.6171664805825885;-0.6246793620460425;2.0;0.0
-6.003711419035335;0.35382982210480574;-0.8229472987525854;0.0;0.0
-5.903091864515682;0.2551736445840538;-0.8229472987525854;0.0;0.0
-6.211422161985775;1.6171664805825885;0.6765064544803706;2.0;0.0
-5.608121590544124;-0.041991749245292365;-0.8229470603340063;0.0;0.0
-6.90392299168243;1.6171669574197467;0.5790504462844934;2.0;0.0
-6.513314919401546;0.8611268611367877;2.177052582038125;1.0;0.0
-6.7141515778793295;1.0603375049050983;2.1770529396659937;1.0;0.0
-6.813257412840267;1.1623873324807819;2.1770527012474146;1.0;0.0
-7.311051802564998;1.6171669574197467;1.8728068716652002;2.0;0.0
-7.311051564146419;1.6171664805825885;1.7759062893516626;2.0;0.0
-5.008420305181881;1.6171660037454303;0.17947175575562385;2.0;0.0
-7.311051325727839;1.6171660037454303;1.6790061838752834;2.0;0.0
-7.311051802564998;1.6171669574197467;1.5746521599418726;2.0;0.0
-7.311051564146419;1.6171669574197467;1.4777522928840723;2.0;0.0
-7.311051802564998;1.6171664805825885;1.373397911322793;2.0;0.0
-7.3110520409835775;1.6171669574197467;1.0752437360412683;2.0;0.0
-7.3110520409835775;1.6171669574197467;0.9783436305648889;2.0;0.0
-7.311051564146419;1.6171664805825885;0.6801888592369165;2.0;0.0
-7.311051564146419;1.6171664805825885;0.27768057061501406;2.0;0.0
-7.3110520409835775;1.6171669574197467;0.18078040553398989;2.0;0.0
-7.311051564146419;1.6171664805825885;0.07642641140290163;2.0;0.0
-7.311051564146419;1.6171664805825885;-0.12482777761153319;2.0;0.0
-7.311051325727839;1.6171660037454303;-0.4229822509162817;2.0;0.0
-6.41175671093597;1.262762507956856;-0.8229472987525854;0.0;0.0
-7.3110520409835775;1.6171669574197467;-0.5198822371833713;2.0;0.0
