X;Y;Z;categoryID;label
2.7510891708358067;-1.721606731414795;-1.3545000053243237;0.0;0.0
3.1077754861149476;-0.6866931915283203;1.6689624641250314;1.0;0.0
0.8078041861171308;-1.9965596199035645;1.5455161358766543;1.0;0.0
4.007894289026999;-0.1860885620117187;1.717274481648882;1.0;0.0
4.699436221684817;0.2096796035766601;1.7543915664836338;1.0;0.0
0.9544922217219736;-2.0164711475372314;-1.450928635642987;0.0;0.0
0.2601833836965106;-2.406821012496948;-1.4881944671699692;0.0;0.0
-0.6361007370333568;-2.903176784515381;-1.5363005466674682;0.0;0.0
0.10542646041630933;-2.4035356044769287;1.5078175816128496;1.0;0.0
4.2056829878079665;-0.0865907669067382;1.7278903815174456;1.0;0.0
1.874363230010975;-1.4840195178985596;-1.4015564592943026;0.0;0.0
1.708244874039296;-1.4942338466644287;1.5938453105326853;1.0;0.0
3.5073673067767945;-0.4836683273315429;1.6904099684918832;1.0;0.0
4.163583980917331;-0.2093958854675293;-1.2786872639437015;0.0;0.0
3.474157120971808;-0.5723509788513184;-1.3156909460002415;0.0;0.0
2.599642956620638;-1.00301194190979;1.6416892614056953;1.0;0.0
4.86224724637792;0.1773886680603027;-1.2411880756609621;0.0;0.0
2.0748993311028814;-1.380786657333374;-1.3907932176624156;0.0;0.0
-2.025362202271858;-3.69270658493042;-1.6108661668719393;0.0;0.0
4.557841485672456;-0.0018386840820312;-1.2575263067267015;0.0;0.0
3.6647249776116233;-0.5046830177307129;-1.3054626099187376;0.0;0.0
3.6983184783988396;-0.4073419570922851;1.7006586394515613;1.0;0.0
3.363586094448556;-0.6797811985015869;-1.3216254980802227;0.0;0.0
4.6008375689551055;-0.0930409431457519;1.7490993680759745;1.0;0.0
1.3577732729674403;-1.8088808059692385;-1.4292832388256502;0.0;0.0
4.267186982741179;-0.3742227554321289;-1.2731263480541737;0.0;0.0
0.4671037090387133;-2.299520969390869;-1.4770882073456322;0.0;0.0
1.108324522527468;-1.8955326080322263;1.5616463023423102;1.0;0.0
-1.1317452522735831;-3.199025630950928;-1.5629031228734631;0.0;0.0
1.4077435517556258;-1.6940648555755615;1.5777167615153749;1.0;0.0
4.941664733996252;-0.902747631072998;-1.2114115450064127;2.0;0.0
4.596621714473818;0.0865483283996582;1.7488732101755398;1.0;0.0
4.782122379962041;0.1965522766113281;1.6526090098788935;2.0;0.0
4.803561793703911;0.1965517997741699;1.2531456863135613;2.0;0.0
4.808252836462286;0.1965522766113281;1.165762953140856;2.0;0.0
4.818973032263259;0.1965522766113281;0.9660310788387516;2.0;0.0
2.1683022153232456;-2.1977455615997314;-1.3857798913974795;0.0;0.0
4.824333110996397;0.1965522766113281;0.866165498801554;2.0;0.0
4.840415286943175;0.1965537071228027;0.5665682062070865;2.0;0.0
4.858664106358403;-1.1009609699249268;0.36543083993627307;2.0;0.0
4.7863993210239775;-0.1065893173217773;1.5590979577011386;2.0;0.0
4.861853777132454;0.1965522766113281;0.1671042958580429;2.0;0.0
4.847803328382516;-0.4003081321716308;0.46018267076995806;2.0;0.0
1.207240324305696;-2.096325397491455;1.566954926165697;1.0;0.0
4.867213884616615;0.1965522766113281;0.06723818015006328;2.0;0.0
4.8839641761801245;0.1965527534484863;-0.2448426056115841;2.0;0.0
4.889325235967898;0.1965527534484863;-0.3447086702066343;2.0;0.0
4.936225089180614;0.1965522766113281;-1.2185347190876585;2.0;0.0
3.949071878398707;-1.024850845336914;-1.2902007579651906;0.0;0.0
-0.23755929447777369;-2.7095742225646973;-1.5149096579376309;0.0;0.0
2.7616744888613964;-2.006977081298828;-1.3539316214818444;0.0;0.0
-0.19838409775316126;-2.6023781299591064;1.4915110580520725;1.0;0.0
0.7044944746385591;-2.10079026222229;1.5399713198832317;1.0;0.0
1.598666141491066;-1.611133337020874;1.5879641371630746;1.0;0.0
2.5060200710984573;-1.0875616073608398;1.6366644851679257;1.0;0.0
4.3004143419567695;-0.0868201255798339;1.732974891280922;1.0;0.0
4.274548296054279;-0.1686282157897949;-1.2727313641479812;0.0;0.0
3.855080470545869;-0.4290242195129394;-1.2952456720204866;0.0;0.0
1.7545120175629503;-1.6207928657531738;-1.4079893449470413;0.0;0.0
4.4787255749529695;-0.0210685729980468;1.7425453784047795;1.0;0.0
1.9667033497889979;-1.4844512939453125;-1.3966002940965114;0.0;0.0
0.8058933889188159;-2.6014633178710938;1.5454135777838438;1.0;0.0
4.78622940167926;-0.7046115398406982;1.6541333236940274;2.0;0.0
0.8574148676239817;-2.105036735534668;-1.4561390621080026;0.0;0.0
-0.038542612966826685;-2.607605218887329;-1.5042276098707226;0.0;0.0
-0.9348886334315012;-3.1013946533203125;-1.5523370117086317;0.0;0.0
0.005083670009571508;-2.50323224067688;1.5024316508370705;1.0;0.0
0.9069185176420829;-1.9976460933685305;1.550835892897624;1.0;0.0
1.8067749545197975;-1.498539686203003;1.5991339478473807;1.0;0.0
2.7072313490624516;-0.9945638179779052;1.6474640849046982;1.0;0.0
2.9049533865905497;-0.8870968818664551;1.6580764068682048;1.0;0.0
3.398323318263402;-0.6003389358520508;1.6845570188803156;1.0;0.0
3.607026381524514;-0.4959492683410644;1.6957584859566548;1.0;0.0
2.6589509458127325;-1.1000311374664309;-1.359445453619037;0.0;0.0
3.966368092759233;-0.3975834846496582;-1.28927241938524;0.0;0.0
2.172090009330751;-1.380359411239624;-1.3855767087588031;0.0;0.0
1.4963077877104152;-2.49531626701355;1.5824702639481558;1.0;0.0
1.0645723293439084;-2.00543475151062;-1.4450203132401518;0.0;0.0
4.688447075593738;0.0378336906433105;-1.250516440838324;0.0;0.0
4.777784121036334;-0.1996698379516601;1.7338993322848348;2.0;0.0
3.2574613798807954;-0.7828919887542725;-1.3273215229308581;0.0;0.0
2.8668716724888945;-1.0119843482971191;-1.348285618700333;0.0;0.0
2.203741286900443;-1.299241542816162;1.6204402957920154;1.0;0.0
4.0993878108935835;-0.6917095184326172;1.7221852074524504;1.0;0.0
4.396272277668178;-0.0870451927185058;1.738119748601909;1.0;0.0
-1.6322355580564776;-3.500626564025879;-1.5897659062585836;0.0;0.0
1.3063265628740817;-1.7957332134246826;1.57227317535525;1.0;0.0
2.4078632808557914;-1.1972720623016355;1.6313961221974524;1.0;0.0
4.577398513753566;-0.0209074020385742;1.7478414445829795;1.0;0.0
4.16115655900928;-0.3117356300354004;-1.2788175508007031;0.0;0.0
0.6071904850590443;-2.1989595890045166;1.5347484904651194;1.0;0.0
4.925041025056586;-0.0010452270507812;-1.0401785337807194;2.0;0.0
2.5944181364619956;-1.1052131652832031;1.6414089493565773;1.0;0.0
4.355914075391924;-0.2165813446044922;-1.2683643433863712;0.0;0.0
2.7633386522023278;-1.092663288116455;-1.3538425397136478;0.0;0.0
3.0011469901579866;-1.799858808517456;1.6632396386106545;1.0;0.0
0.8069485349322579;-2.399245500564575;1.5454703299475536;1.0;0.0
2.357743014248649;-1.3105957508087158;-1.3756119284299508;0.0;0.0
4.777008187075072;0.0967612266540527;1.7325551209141559;2.0;0.0
4.7862946971523845;0.0967612266540527;1.559534767750593;2.0;0.0
4.796908821171955;0.0967617034912109;1.3617969492878677;2.0;0.0
4.8075210597516485;0.0967617034912109;1.1640586714854289;2.0;0.0
4.812827661582418;0.0967612266540527;1.0651894391027226;2.0;0.0
4.907623883039868;-0.4975414276123047;-0.639444652755845;2.0;0.0
4.8181342378567225;0.0967617034912109;0.9663206828718226;2.0;0.0
4.502386510507085;-0.6839044094085693;1.7438153302482728;1.0;0.0
4.824105090864846;0.0967617034912109;0.8550933385857576;2.0;0.0
4.866555911456149;0.0967607498168945;0.06414104382957078;2.0;0.0
4.871864392337678;0.0967617034912109;-0.0347276101754704;2.0;0.0
4.893753101507072;0.0967612266540527;-0.44256192056985205;2.0;0.0
4.899059703337842;0.0967612266540527;-0.5414311529525583;2.0;0.0
4.904366305168611;0.0967617034912109;-0.6403003853352646;2.0;0.0
2.009760361335493;-2.095885753631592;1.6100290090474998;1.0;0.0
4.914980416409948;0.0967617034912109;-0.8380379657220867;2.0;0.0
4.9202860659371055;0.0967617034912109;-0.9369072492177223;2.0;0.0
0.7704238372369053;-2.192000389099121;-1.4608081259814398;0.0;0.0
0.5692463660511516;-2.2988600730896;-1.471605911209219;0.0;0.0
3.8688683920091336;-0.97757887840271;-1.294505514434438;0.0;0.0
1.9004611554539723;-1.499094009399414;1.6041623611708573;1.0;0.0
3.6992912437606917;-0.5033688545227051;1.700711089384831;1.0;0.0
3.1632256997622563;-0.886481523513794;-1.3323794284145898;0.0;0.0
2.0670651926571;-1.4887163639068604;-1.391213460100096;0.0;0.0
0.7995686644769477;-2.1028947830200195;1.545074111263335;1.0;0.0
3.0005232440700853;-0.9048047065734864;1.6632059215660044;1.0;0.0
4.470426680177855;-0.1754202842712402;-1.262218115853715;0.0;0.0
-0.09516105868155189;-2.6045172214508057;1.4970514608448242;1.0;0.0
4.779103187197776;-0.4003081321716308;1.7401422410117262;2.0;0.0
3.4023706150052915;-0.6903707981109619;1.6847741297922494;1.0;0.0
3.6089562247950773;-0.5895013809204102;1.6958620663080528;1.0;0.0
0.9632238935442259;-2.0954885482788086;-1.4504599811934582;0.0;0.0
-1.2351001917846285;-3.3048126697540283;-1.568450485768983;0.0;0.0
2.3071352708595976;-1.2980725765228271;1.6259897543176403;1.0;0.0
1.3995551563660253;-1.805422306060791;1.5772775050679633;1.0;0.0
3.658074558945192;-1.619997262954712;-1.3058194380231443;0.0;0.0
3.9661809650993924;-0.4945077896118164;-1.2892824630758644;0.0;0.0
3.56010680096959;-0.710202693939209;-1.3110776550771348;0.0;0.0
2.862345373419076;-1.0808329582214355;-1.3485285584536986;0.0;0.0
0.3025594981601276;-2.407500743865967;1.5183982902295319;1.0;0.0
4.830623141627657;-0.0459580421447753;-1.242885314782019;0.0;0.0
3.0650722489713496;-0.9816129207611084;-1.3376477315277617;0.0;0.0
3.5638474495591645;-1.1225969791412354;-1.3108768834905116;0.0;0.0
1.3670249089511888;-1.9005918502807613;-1.428786795754629;0.0;0.0
1.5962253937215576;-1.7089481353759766;1.5878330156871099;1.0;0.0
2.7004409545432275;-1.0978422164916992;1.6470995051237687;1.0;0.0
3.109130601377185;-0.890434741973877;1.669035435899449;1.0;0.0
1.5646874275035112;-1.7965612411499023;-1.4181776683492089;0.0;0.0
0.45687787284857856;-2.4108588695526123;-1.4776370579813656;0.0;0.0
0.5060524828012412;-2.3018712997436523;1.5293205946210133;1.0;0.0
2.002241460941886;-1.5035080909729004;1.6096252088376395;1.0;0.0
4.775952544672981;-0.0010461807250976;1.7375076829686822;2.0;0.0
4.158784364321632;-0.4117822647094726;-1.278944754069849;0.0;0.0
3.2987928172815923;-0.7992701530456543;1.679215163585108;1.0;0.0
4.785804082628176;-0.0010461807250976;1.5539600895216548;2.0;0.0
4.791059169340544;-0.0010457038879394;1.4560684479100239;2.0;0.0
4.796312370613037;-0.0010457038879394;1.35817634695868;2.0;0.0
4.801568390461669;-0.0010452270507812;1.260285113573833;2.0;0.0
4.806821623679741;-0.0010452270507812;1.1623924174327311;2.0;0.0
4.828494064461234;-0.0010461807250976;0.7585874821794137;2.0;0.0
4.862870613454012;-0.9027478694915771;0.25661263279198027;2.0;0.0
4.839004263442435;-0.0010452270507812;0.5628037228043462;2.0;0.0
4.84425745832581;-0.0010452270507812;0.4649117408909535;2.0;0.0
4.849510675571093;-0.0010461807250976;0.36701934234473055;2.0;0.0
4.876439129812101;-0.0010457038879394;-0.134676707255482;2.0;0.0
4.8928583501537535;-0.0010457038879394;-0.4405891844436008;2.0;0.0
4.909278525993576;-0.0010452270507812;-0.7465016700377659;2.0;0.0
4.919785906398636;-0.0010452270507812;-0.9422862969793308;2.0;0.0
4.829794177719235;-0.8047604560852051;0.8578181807484055;2.0;0.0
2.3715209493022154;-1.3794772624969482;-1.374872545605564;0.0;0.0
2.169107388027544;-1.4930574893951416;-1.3857366754156846;0.0;0.0
0.8567001637628626;-2.208965301513672;-1.4561774223615058;0.0;0.0
2.2107607168275694;-1.3945190906524658;1.6208170491945104;1.0;0.0
3.700243560151341;-0.597343921661377;1.7007619642383125;1.0;0.0
3.1569704934840948;-1.90212082862854;-1.3327151636912535;0.0;0.0
3.9132472009696637;-0.4854969978332519;1.7121947334555592;1.0;0.0
1.0543174542827114;-2.1124932765960693;-1.445570841858183;0.0;0.0
-0.6320127420902696;-3.002991914749145;-1.5360810126019004;0.0;0.0
4.763874276826118;-0.1232657432556152;-1.246467922228454;0.0;0.0
1.1059271109614404;-1.9966237545013428;1.561517387466681;1.0;0.0
2.8084712094720863;-1.0903308391571045;1.6528981640599576;1.0;0.0
2.9892436839328114;-1.0128872394561768;1.6626005144739069;1.0;0.0
4.101101944617702;-0.3966765403747558;1.722277448801246;1.0;0.0
4.661687337695702;-0.1769237518310547;-1.2519525951160837;0.0;0.0
4.04309805811163;-0.5398406982421875;-1.2851542163638752;0.0;0.0
-0.19863122692969976;-2.704015254974365;1.491497913284849;1.0;0.0
1.5033324553074099;-1.797410249710083;1.5828472984717623;1.0;0.0
4.700248523887977;-0.0933070182800293;1.7544354038883023;1.0;0.0
2.558840504709192;-1.3043556213378906;-1.364818674764143;0.0;0.0
-0.032813309969506196;-2.701451778411865;-1.5039202207472633;0.0;0.0
-0.23204546295099493;-2.7944064140319824;-1.5146135950385418;0.0;0.0
0.002280551548189555;-2.601630926132202;1.5022814380053298;1.0;0.0
1.8993641016924678;-1.6068735122680664;1.604103479076206;1.0;0.0
3.3922885766606306;-0.812542200088501;1.684232997208853;1.0;0.0
3.5871475133779973;-0.7116270065307617;1.6946916481501646;1.0;0.0
3.9659943072022426;-0.5893340110778809;-1.2892923621720722;0.0;0.0
4.770388979449547;-0.7722480297088623;-1.2461181396405816;0.0;0.0
3.357711333463555;-0.9223365783691406;-1.321940813741597;0.0;0.0
2.26627426505422;-1.4935758113861084;-1.3805215633732582;0.0;0.0
2.065871010316245;-1.5968849658966064;-1.391277674751496;0.0;0.0
0.6081975397400591;-2.298302173614502;1.5348026614258952;1.0;0.0
0.5564278832762114;-2.411559581756592;-1.4722939167952023;0.0;0.0
0.36769606800113674;-2.497352600097656;-1.4824237071488524;0.0;0.0
1.3584946493429626;-2.216886043548584;-1.4292446398195928;0.0;0.0
0.8076032500549107;-2.196919202804565;1.5455053510485541;1.0;0.0
2.892974841990877;-1.1040403842926023;1.6574333638479872;1.0;0.0
4.781007881113193;-0.0961341857910156;1.6579641885264995;2.0;0.0
4.818733458657851;-0.0961341857910156;0.9550674126330976;2.0;0.0
3.372104450261627;-1.783672571182251;-1.3211682929268762;0.0;0.0
4.840198563361155;-0.0961346626281738;0.5551432252322849;2.0;0.0
4.845402214168469;-0.0961341857910156;0.45819211088191397;2.0;0.0
4.861662696593498;-0.096135139465332;0.15521934383239752;2.0;0.0
4.872070017375475;-0.0961346626281738;-0.0386832419821989;2.0;0.0
4.877924126530303;-0.0961346626281738;-0.147753282825726;2.0;0.0
4.883128750405856;-0.0961341857910156;-0.24470473293651016;2.0;0.0
4.893534144218702;-0.096135139465332;-0.43860700434413485;2.0;0.0
4.898738769691535;-0.096135139465332;-0.5355584842144068;2.0;0.0
4.156463613196404;-0.5096235275268555;-1.2790695543546626;0.0;0.0
3.2013198065891046;-1.6975257396697998;1.6739830235461266;1.0;0.0
1.0075108179843901;-2.0952811241149902;1.5562350962229503;1.0;0.0
-1.1332677412848189;-3.300365686416626;-1.5629849587072684;0.0;0.0
3.0961469130928387;-0.9997851848602296;1.6683382051063629;1.0;0.0
3.673557587227675;-0.7770648002624512;-1.3049884184607425;0.0;0.0
4.883333087235067;-0.1996698379516601;-0.23260412414293108;2.0;0.0
0.9655675127343843;-2.20402193069458;-1.4503341922742423;0.0;0.0
-0.9350048016939839;-3.205452680587769;-1.5523434855619196;0.0;0.0
1.599862698201836;-1.8072984218597408;1.5880285986347495;1.0;0.0
4.458503838950392;-0.3832159042358398;-1.2628580497296118;0.0;0.0
4.662492986551808;-0.2886204719543457;-1.2519093535778243;0.0;0.0
-0.5311552124136718;-2.99808406829834;-1.5306678124016435;0.0;0.0
4.300720031416355;-0.4111485481262207;1.7329912985312546;1.0;0.0
-0.29082016212013545;-2.798798084259033;1.4865497432266457;1.0;0.0
-0.33611558247496554;-2.9052376747131348;-1.5201993437440298;0.0;0.0
0.30072869446525585;-2.504904270172119;1.5183000256227897;1.0;0.0
2.8075879670389177;-1.19608736038208;1.6528503997040986;1.0;0.0
1.5879474881815057;-2.475203275680542;1.5873888355863846;1.0;0.0
3.568000452002032;-0.883927583694458;-1.3106540990434163;0.0;0.0
3.5973609504538224;-0.8052923679351807;1.6952401914316706;1.0;0.0
4.85803686792435;-0.9986531734466552;0.3614051971576745;2.0;0.0
0.9030759533986313;-2.199972152709961;1.5506300093414112;1.0;0.0
4.863154380609716;-0.301034927368164;0.15894010571984757;2.0;0.0
3.800805869318973;-0.7025694847106934;1.7061594384684118;1.0;0.0
0.6584153147998258;-2.41227388381958;-1.466819952066279;0.0;0.0
4.354246591766581;-1.1782448291778564;-1.2684538421257239;0.0;0.0
0.26902646226318344;-2.595777750015259;-1.4877195944317994;0.0;0.0
1.1090525778065097;-2.097401857376098;1.5616850210629702;1.0;0.0
4.195726659929263;-0.503166675567627;1.7273558768027766;1.0;0.0
4.787439794896732;-0.1996693611145019;1.5540365418160107;2.0;0.0
4.792586585114059;-0.1996703147888183;1.458109230180057;2.0;0.0
4.803529435875154;-0.1996688842773437;1.2542645778397334;2.0;0.0
4.808678111532356;-0.1996693611145019;1.1583377255434928;2.0;0.0
4.824766793818049;-0.1996693611145019;0.8585658294922373;2.0;0.0
4.83570775594471;-0.1996698379516601;0.654720777331176;2.0;0.0
4.846127726727015;-0.20989990234375;0.4621305678341151;2.0;0.0
4.851797406506805;-0.1996693611145019;0.35494863479797106;2.0;0.0
4.856945134652232;-0.1996703147888183;0.25902164211033757;2.0;0.0
4.894273071501649;-0.1996698379516601;-0.43644875126511556;2.0;0.0
4.899422721824371;-0.1996698379516601;-0.5323759690812572;2.0;0.0
2.561090791756217;-1.491208791732788;-1.3646977758740553;0.0;0.0
4.905276043396238;-0.20989990234375;-0.639865479267936;2.0;0.0
4.915512356413676;-0.1996693611145019;-0.8321478140195832;2.0;0.0
4.926453334513127;-0.1996698379516601;-1.0359931637755233;2.0;0.0
4.655971598635743;-0.6033620834350586;-1.2522591368423477;0.0;0.0
4.154202844420526;-0.6053171157836914;-1.2791908964490222;0.0;0.0
4.85634379505527;-0.8047606945037842;0.36314479191210397;2.0;0.0
1.867772812861242;-1.7864158153533936;-1.4019101863221097;0.0;0.0
1.273345850294107;-2.0897326469421387;-1.4338148257311354;0.0;0.0
1.0668849986666635;-2.192781925201416;-1.444896185491141;0.0;0.0
1.7019148863710947;-1.7955718040466309;1.5935060390428712;1.0;0.0
2.297948861284184;-1.505366325378418;1.6254969315202334;1.0;0.0
3.1020511763224765;-1.7033660411834717;1.6686554623824028;1.0;0.0
4.359740431306616;-0.5302200317382812;-1.2681589716361032;0.0;0.0
3.48981255476373;-0.9118530750274658;1.6894675146757017;1.0;0.0
3.694365942255503;-0.8188731670379639;1.70044649523815;1.0;0.0
2.0647149009525387;-1.7015771865844729;-1.3913394877718661;0.0;0.0
4.486914433716144;-0.4153251647949219;1.742984898484559;1.0;0.0
3.2615105620625613;-1.0973951816558838;-1.327103952679211;0.0;0.0
2.26174986420251;-1.6034595966339111;-1.3807642818628136;0.0;0.0
3.867193766106698;-0.8039956092834473;-1.294595396520761;0.0;0.0
-1.8325540513838314;-3.701652050018311;-1.6005175876240578;0.0;0.0
-1.0345850413721946;-3.302584886550904;-1.5576883686215424;0.0;0.0
0.2023214611507557;-2.606656074523926;1.5130179818759852;1.0;0.0
0.40693483099187794;-2.4975740909576416;1.5240004206288875;1.0;0.0
0.16338599408233695;-2.7033891677856445;-1.4933896283578427;0.0;0.0
-1.2305467520618563;-3.399108648300171;-1.56820608929713;0.0;0.0
1.000479497040341;-2.20308780670166;1.555857465832935;1.0;0.0
1.3980991160882204;-2.003025531768799;1.577198758209176;1.0;0.0
2.399922021031845;-1.5060091018676758;1.630969891479313;1.0;0.0
2.600466673688915;-1.4077470302581787;1.6417339502414192;1.0;0.0
3.4080639429847777;-0.9866604804992676;1.6850800655544307;1.0;0.0
3.163360450723413;-1.1867244243621826;-1.3323721959350818;0.0;0.0
2.9616530161882335;-1.2784392833709717;-1.343198306470112;0.0;0.0
0.7580862677862358;-2.410154104232788;-1.4614703195380838;0.0;0.0
4.386426417008513;-0.513545036315918;1.7375911729870488;1.0;0.0
4.590696481397359;-0.4227948188781738;1.7485551855289079;1.0;0.0
2.806728995569634;-1.2989208698272705;1.652804176803842;1.0;0.0
4.782909473874378;-0.301034927368164;1.6539944097341115;2.0;0.0
4.804091773158957;-0.3110580444335937;1.260869542395725;2.0;0.0
4.819996570617374;-0.3110575675964355;0.9645414653958022;2.0;0.0
4.830812775992384;-0.3110570907592773;0.7630385955634345;2.0;0.0
4.836405438171265;-0.3010354042053222;0.6572916055142756;2.0;0.0
4.873980002891359;-0.3010354042053222;-0.04277380158852942;2.0;0.0
4.879074850244804;-0.301034927368164;-0.1376977591429432;2.0;0.0
4.889899539390182;-0.3010358810424804;-0.33941207467810425;2.0;0.0
4.9058238182397185;-0.301034927368164;-0.6360497350891775;2.0;0.0
4.921743332376636;-0.3010354042053222;-0.9326875915459218;2.0;0.0
4.927513972396107;-0.3110575675964355;-1.0386366316015645;2.0;0.0
4.937056826592516;-0.3110575675964355;-1.2164330254573021;2.0;0.0
1.9679827760813962;-1.7964308261871338;-1.3965317429138346;0.0;0.0
1.3643251409882187;-2.104053497314453;-1.4289319389853379;0.0;0.0
4.735603239484292;-0.4403643608093261;-1.2479853117630988;0.0;0.0
4.541101892773389;-0.5356645584106445;-1.2584247697994264;0.0;0.0
4.5432217142255125;-0.6383614540100098;-1.2583108733806645;0.0;0.0
4.355197943075386;-0.6267533302307129;-1.2684027803092686;0.0;0.0
3.2949893294318295;-1.1169764995574951;1.6790107804692422;1.0;0.0
4.359309990073803;-0.7262063026428223;-1.268182074680185;0.0;0.0
4.487864839110453;-0.5214400291442871;1.7430357901501334;1.0;0.0
3.8599362602764673;-0.8869116306304932;-1.2949849281556023;0.0;0.0
2.496861278327804;-1.5026445388793943;1.636173144645471;1.0;0.0
2.906486106476503;-1.2891361713409424;1.6581589112039525;1.0;0.0
3.6953349239593694;-0.906181573867798;1.7004982645678957;1.0;0.0
3.0409318285483824;-1.325162649154663;-1.3389434187312004;0.0;0.0
2.3036236576779254;-1.596019983291626;1.6258011563525825;1.0;0.0
3.500696432750045;-1.0006706714630127;1.69005168434564;1.0;0.0
1.4722420781763155;-2.0873892307281494;-1.4231394815256972;0.0;0.0
1.099874758130956;-2.2062666416168213;1.5611923011680733;1.0;0.0
2.8619711053211647;-1.4189555644989014;-1.3485484077590435;0.0;0.0
0.4625164625377001;-2.606626510620117;-1.4773344183264785;0.0;0.0
0.3034594122956294;-2.601037740707397;1.5184468300237035;1.0;0.0
4.604100154742129;-0.4843935966491699;1.7492746000099981;1.0;0.0
2.464242473066128;-1.610255479812622;-1.3698960287175057;0.0;0.0
2.0635945285307624;-1.8029601573944087;-1.3913998602091904;0.0;0.0
0.06542488945378977;-2.80317497253418;-1.4986472495454244;0.0;0.0
0.10609829783663724;-2.6992053985595703;1.5078538798604337;1.0;0.0
3.8087023708731356;-0.8862593173980713;1.7065832668788699;1.0;0.0
1.2640837453597387;-2.1989357471466064;-1.4343119500823314;0.0;0.0
1.0671730705094196;-2.2986860275268555;-1.444880723830002;0.0;0.0
3.5942669160170793;-1.0148272514343262;1.6950741255240995;1.0;0.0
4.78370215849724;-0.4101176261901855;1.655987400166051;2.0;0.0
4.788739107679924;-0.4101176261901855;1.5621421645286024;2.0;0.0
4.810145087176858;-0.4101176261901855;1.1633017665637426;2.0;0.0
4.815659672137454;-0.4003081321716308;1.0590628431046585;2.0;0.0
2.3038269744991764;-2.1014657020568848;1.625812068963006;1.0;0.0
4.826372315352506;-0.4003090858459472;0.8594360961258674;2.0;0.0
4.852959973361846;-0.4101176261901855;0.3656198145553438;2.0;0.0
4.879946981433018;-0.4003081321716308;-0.13869744204576648;2.0;0.0
4.895701764987645;-0.4003090858459472;-0.4322661429976422;2.0;0.0
4.9120896789853505;-0.400308609008789;-0.7375775464554447;2.0;0.0
4.917809502193431;-0.4101181030273437;-0.8426331814665495;2.0;0.0
4.928512057319348;-0.4101181030273437;-1.0420541797521292;2.0;0.0
3.8601043418640595;-1.597368240356445;-1.2949759067235658;0.0;0.0
-0.13966891755979682;-2.9079318046569824;-1.5096554747712014;0.0;0.0
3.199430912373875;-1.2114250659942627;1.673881641050692;1.0;0.0
4.195358118431258;-0.7002849578857422;1.7273360960991049;1.0;0.0
2.702832645898465;-1.4998204708099363;1.6472282323597731;1.0;0.0
4.780805276362165;-0.4670033454895019;-1.2455590664189713;0.0;0.0
3.9818292180586297;-0.8715581893920898;-1.2884425754202142;0.0;0.0
-0.5376475422913253;-3.105391502380371;-1.5310162747977238;0.0;0.0
4.162672632749364;-1.5527663230895996;-1.2787362980550743;0.0;0.0
-0.7365663937734449;-3.204784870147705;-1.5416927138972834;0.0;0.0
2.8058928793870477;-1.398961305618286;1.6527591806138904;1.0;0.0
3.3504043014563627;-1.2240753173828125;-1.3223328842108146;0.0;0.0
3.156149607770191;-1.3241782188415527;-1.3327592230363832;0.0;0.0
-0.09953079447251738;-3.278323173522949;-0.8064100996855538;2.0;0.0
1.9683827435986114;-1.8940002918243408;-1.396510275483493;0.0;0.0
-1.1360860838257674;-3.4046106338500977;-1.5631362274217826;0.0;0.0
3.7921937116000795;-1.213057279586792;1.7056971986915208;1.0;0.0
-1.9879402350532964;-3.7558631896972656;-1.6088577394585557;0.0;0.0
4.104461690929659;-0.7891252040863037;1.7224574181022607;1.0;0.0
4.29238833988955;-0.7089550495147705;1.7325438734361644;1.0;0.0
4.458887617306196;-0.6878650188446045;-1.2628374512190699;0.0;0.0
2.5647462155615965;-1.611781358718872;-1.3645016979325635;0.0;0.0
2.1607304493009174;-1.8095929622650144;-1.3861862902990174;0.0;0.0
-0.2578100050184642;-2.858938694000244;1.4883218533682283;1.0;0.0
0.40373319263604784;-2.606592893600464;1.5238284599223446;1.0;0.0
0.6054906231108798;-2.4982876777648926;1.5346572538861676;1.0;0.0
3.704283219296982;-0.996424674987793;1.7009790233606656;1.0;0.0
3.1636280416493867;-1.785567045211792;-1.332357714163973;0.0;0.0
0.9600555794257143;-2.402829885482788;-1.4506300339095213;0.0;0.0
2.904270572122214;-1.3902266025543213;1.658039996973739;1.0;0.0
3.1001132576385557;-1.2979767322540283;1.6685510904572503;1.0;0.0
3.6611676410783227;-1.101182222366333;-1.3056534232285026;0.0;0.0
4.817538430577302;-1.2582311630249023;1.155840104195875;2.0;0.0
2.864681850332142;-1.484611988067627;-1.348403152881453;0.0;0.0
3.0621010553114916;-1.7864887714385986;-1.3378070848294907;0.0;0.0
-1.9194658024951738;-3.77587890625;-1.6051823963461238;0.0;0.0
4.870617215410352;-0.6022334098815918;0.06614347154716073;2.0;0.0
0.2068720184062261;-2.69761323928833;1.5132627011608564;1.0;0.0
4.7799317919654305;-0.5071573257446289;1.741145701223296;2.0;0.0
4.063711615716895;-0.9198207855224608;-1.2840477068564615;0.0;0.0
0.36611905321897403;-2.702882766723633;-1.4825083501599134;0.0;0.0
2.5067947700871582;-1.598853588104248;1.6367060655359802;1.0;0.0
-0.7308959019133073;-3.3996148109436035;-1.5413883619592619;0.0;0.0
4.3904936929589145;-0.7177202701568604;1.737809714384354;1.0;0.0
4.784109722709686;-0.4975414276123047;1.6618104695325313;2.0;0.0
