X;Y;Z;categoryID;label
0.9408434296860655;1.9542600638275807;0.021869166015816344;1.0;0.0
1.1069773103012999;-3.344860600768977;-2.9781308339841837;0.0;0.0
0.2344540025010069;0.011672211349553319;-2.9781308339841837;0.0;0.0
-0.6060587500319521;-2.5975950234526928;-1.6758911179311746;5.0;0.0
3.7317932511582335;-4.26643471652215;0.021869166015816344;1.0;0.0
-0.6635510061965029;-5.062205123245173;-2.9781308339841837;0.0;0.0
-0.359887275575165;-1.6571038239592846;-2.9781308339841837;0.0;0.0
-0.46994844424581883;-1.9707782738799389;0.021869166015816344;1.0;0.0
0.4349575902237852;0.5231563574677174;0.021869166015816344;1.0;0.0
0.9364884759201964;1.7336837775116627;0.021868927597237242;1.0;0.0
-0.3816341494307558;-1.858553695022517;-2.9781308339841837;0.0;0.0
-0.30886713015890566;-3.1044610016936596;-2.275469558120536;5.0;0.0
0.5011104012742003;0.37744350498969004;0.021868927597237242;1.0;0.0
0.8747194672837217;1.8804733282929127;-2.9781308339841837;0.0;0.0
-0.8640896414504096;-4.060680674850397;-2.9781308339841837;0.0;0.0
1.3989506627335508;-2.7638795846099193;-1.177695290923881;2.0;0.0
0.6087861920609434;1.086317253768987;-2.9781308339841837;0.0;0.0
0.34050044071816976;0.24044771260077402;-2.9781308339841837;0.0;0.0
1.3995219136490782;-2.9683802598113354;-1.1786018775709146;2.0;0.0
0.13526662838601666;-3.5711398594970043;0.021868927597237242;1.0;0.0
6.421966877104278;-3.6641812794799145;-0.9820816086538309;2.0;0.0
-0.860251102326874;-3.0555484765166576;-2.9781308339841837;0.0;0.0
-1.265155944703583;-4.165025758087092;-2.978130714774894;0.0;0.0
-0.9685837362990419;-3.3690481656188305;0.021869166015816344;1.0;0.0
-0.06324187266683978;-0.8654778473967846;0.021869166015816344;1.0;0.0
0.23839744579934674;-0.06052427226250723;0.021869046806526793;1.0;0.0
0.33284458172463993;0.219937515914983;0.021869166015816344;1.0;0.0
5.556875553251739;-2.728100108444148;-2.978130953193473;0.0;0.0
0.6382409001603087;1.0380832678681076;0.021869046806526793;1.0;0.0
0.7155259515061339;1.3105232245331475;0.021869166015816344;1.0;0.0
0.5546570683731993;0.8761913306122486;-2.9781308339841837;0.0;0.0
1.033996191145416;-4.866012143432551;0.021869404434395445;1.0;0.0
-0.07432929026937884;-3.078200148879939;-2.480214373946952;5.0;0.0
0.41769083988809186;0.5063945776825611;-2.9781308339841837;0.0;0.0
-0.46614662158346576;-1.9606783860320385;-2.978130953193473;0.0;0.0
-0.5657948588118593;-2.2631667130584057;0.021869166015816344;1.0;0.0
0.5384987260117491;0.7403246886139576;0.021868927597237242;1.0;0.0
1.932771530272003;-5.265807675659113;0.021868927597237242;1.0;0.0
0.7333362962021788;-4.8639789097899735;0.021869046806526793;1.0;0.0
1.2989734078659971;-4.2783630364531815;-1.9750050174005502;3.0;0.0
1.1337147618546446;2.402395439804143;-0.00643493402080475;2.0;0.0
4.336535301329132;-3.8666279786223705;0.021869166015816344;1.0;0.0
1.1337138081803282;2.4023935324555103;-0.2808840440519327;2.0;0.0
1.1337145234360655;2.4023944861298268;-0.48310889470653484;2.0;0.0
1.4071081544175108;-5.683664130508356;-0.87617124784069;2.0;0.0
1.1337145234360655;2.4023944861298268;-0.584221260429191;2.0;0.0
1.1337140465989073;2.4023935324555103;-0.685334222198295;2.0;0.0
2.636058654905792;-4.566086816131525;-2.978130953193473;0.0;0.0
6.0349057580246885;-1.9815447800750072;-2.9781308339841837;0.0;0.0
0.5283916856064756;-2.625110434829646;-0.07681287992076813;2.0;0.0
1.1337140465989073;2.4023935324555103;-0.7720022367246622;2.0;0.0
1.1337145234360655;2.4023944861298268;-0.8731144832380289;2.0;0.0
1.0505078698410948;-3.6636507981414135;-1.7765089439161295;3.0;0.0
1.1337145234360655;2.4023944861298268;-0.9742268489606851;2.0;0.0
1.3994925881638487;-2.9579365723723705;-0.3804483579404825;2.0;0.0
1.1337142850174864;2.4023944861298268;-1.2775648401983255;2.0;0.0
1.3010207082047422;-4.283425616561824;-0.3758212493665689;3.0;0.0
1.1337142850174864;2.4023935324555103;-1.5809028910406107;2.0;0.0
3.231359806181427;-3.8795323842162426;-2.9781308339841837;0.0;0.0
4.742264595152374;-2.84759311610406;0.021869046806526793;1.0;0.0
1.1337142850174864;2.4023944861298268;-1.6820151673562997;2.0;0.0
-0.3088668917403261;-3.1044605248565014;-0.8769966529615396;5.0;0.0
1.1337142850174864;2.4023935324555103;-1.783127533078956;2.0;0.0
0.6382249261155089;-2.6257760995024975;-0.5814942287214273;2.0;0.0
1.1337142850174864;2.4023935324555103;-2.1731331514127725;2.0;0.0
1.1337142850174864;2.4023944861298268;-2.274245993972587;2.0;0.0
0.6296935940995176;-2.6257246010894115;-1.0751393007047647;2.0;0.0
1.1337142850174864;2.4023935324555103;-2.3753587769277567;2.0;0.0
1.39866694462442;-2.662380027114802;-1.6822133826025003;2.0;0.0
-0.16464773166037006;-3.963867234527522;-2.9781308339841837;0.0;0.0
1.1337145234360655;2.4023944861298268;-2.4764706658132547;2.0;0.0
1.3994928265824278;-2.9579360955352123;-0.9780849384077066;2.0;0.0
1.1337138081803282;2.4023935324555103;-2.6786961721189493;2.0;0.0
3.0471805001511534;-3.6760693066710766;0.021869046806526793;1.0;0.0
1.1337140465989073;2.4023935324555103;-2.8809218572385777;2.0;0.0
1.0385850335373839;-4.863005446731501;-2.978130953193473;0.0;0.0
1.1312144662156065;2.3587438589935963;-2.9781308339841837;0.0;0.0
0.1392386819138487;-4.555851506530695;0.021869166015816344;1.0;0.0
0.5367604161515194;-2.62516241007989;-0.8814006017454141;2.0;0.0
1.0103336240067442;2.1064760214691822;-2.9781308339841837;0.0;0.0
0.7055817509903868;1.2836734778290455;-2.9781308339841837;0.0;0.0
-0.16751876818991085;-1.1668403618926342;-2.9781308339841837;0.0;0.0
-1.1415516470656435;-3.8326621525878246;0.021869046806526793;1.0;0.0
1.1405530835404356;-2.754401969253474;-2.9781308339841837;0.0;0.0
-0.4632686709151308;-5.260795401870661;-2.9781308339841837;0.0;0.0
-0.652888927339081;-2.5632174485320385;0.021869166015816344;1.0;0.0
1.1679340268387755;-3.9541678898925126;-1.9748512672193521;3.0;0.0
-0.27156463610983295;-1.4652960770720775;0.021869166015816344;1.0;0.0
6.419513073088165;-3.3659823411101635;-1.9725621210344308;2.0;0.0
6.413725223661896;-2.6629045479888256;-2.872736589790153;2.0;0.0
0.03278073322915631;-0.6593754761809647;0.021869046806526793;1.0;0.0
0.9273024464859922;1.8124706274872486;0.021869404434395445;1.0;0.0
1.0311642552628477;2.0550500876312916;0.021868927597237242;1.0;0.0
0.13914164555215436;-0.37772731715386465;-2.9781308339841837;0.0;0.0
-0.6443759535536806;-2.558490561782771;-2.9781308339841837;0.0;0.0
0.25143012058877545;-2.62343482905572;-2.2761150764234537;2.0;0.0
3.4654386903061827;-3.3862815373534496;0.021869166015816344;1.0;0.0
-1.066397342561249;-3.6637943261260326;0.021869046806526793;1.0;0.0
0.9330685998215635;-3.16717319422906;0.021869166015816344;1.0;0.0
0.23525485050820905;-0.15010099345391348;0.021869404434395445;1.0;0.0
2.4753592873825987;-4.008717107116633;0.021869166015816344;1.0;0.0
0.4293096925034483;0.419700813949651;0.021869166015816344;1.0;0.0
1.1409872437729796;2.3115436560517018;0.021869166015816344;1.0;0.0
0.9739952946915587;1.9728452689057057;-2.9781308339841837;0.0;0.0
0.7355066205277403;1.2660600668793385;-2.9781308339841837;0.0;0.0
-1.0657569502577822;-3.8620312684172924;-2.9781308339841837;0.0;0.0
0.6294344331040342;0.9516899115448658;-2.978130953193473;0.0;0.0
0.5328982735886534;-2.8655269616240795;0.021868927597237242;1.0;0.0
0.41225513470315533;0.40343208378607676;-2.9781308339841837;0.0;0.0
-0.11668292033529681;-3.103034304916316;-1.8813077973134988;5.0;0.0
-0.06869331347799701;-0.9518774026030834;-2.978130714774894;0.0;0.0
3.433246936918731;-3.415271329223567;-2.978130714774894;0.0;0.0
-1.0681664084181826;-3.668354558288508;-2.9781308339841837;0.0;0.0
6.417057361723419;-1.8587067597503002;-2.4790684150465006;2.0;0.0
-0.4817029570326845;-2.0608160966033275;0.021869166015816344;1.0;0.0
-0.06683460223532145;-0.9706428521270092;0.021869166015816344;1.0;0.0
3.1307443047776182;-4.770479487716609;0.021869166015816344;1.0;0.0
0.5314627553238829;0.6312558180695236;0.021869166015816344;1.0;0.0
1.3706994916214903;-4.455814408599787;-0.575925485969352;3.0;0.0
0.6297264958634337;0.9213640219574635;0.021869166015816344;1.0;0.0
4.543754902006622;-3.9559715264434154;0.021869166015816344;1.0;0.0
5.5570591355576475;-2.0678637498015697;-2.9781308339841837;0.0;0.0
0.8275733853592833;1.4452707297211353;0.021869166015816344;1.0;0.0
0.23655137074136334;-0.1734188073272045;-2.9781308339841837;0.0;0.0
0.4289737607254942;-2.624510096847468;-0.7773667739637369;2.0;0.0
-0.7592195605025331;-2.8556983941191967;-2.978130714774894;0.0;0.0
1.2531548405899962;-4.165005969345026;-1.4789387451417917;3.0;0.0
-0.8669220541701357;-3.1645315163726147;0.021869046806526793;1.0;0.0
0.12276729595803815;-0.4724157326812084;0.021869404434395445;1.0;0.0
1.138025846601959;2.2312910086517994;0.021869046806526793;1.0;0.0
0.914759245039459;1.7101652151947682;-2.9781308339841837;0.0;0.0
-0.16696992862081927;-3.6702616685027416;-2.9781308339841837;0.0;0.0
1.2303946877732237;2.401599121749944;-0.8822883533246988;2.0;0.0
-1.3685781096205751;-4.867214965164118;-2.978130953193473;0.0;0.0
-0.8692485426650087;-3.170507239639216;-2.978130953193473;0.0;0.0
6.417039241911407;-3.0654681199187572;-2.88163258302288;2.0;0.0
2.052681770445343;-4.297635602294855;-2.9781308339841837;0.0;0.0
0.3317941094651182;0.049327088058537694;-2.9781308339841837;0.0;0.0
-0.6700209711775815;-3.9687591069335277;-2.9781305955656046;0.0;0.0
1.3380742932572325;-2.6300113671416576;-2.6738196777112955;2.0;0.0
-0.18645492541647357;-1.2849762910003002;-2.9781308339841837;0.0;0.0
1.631600704313751;-4.510739611923151;-2.4777181910284036;2.0;0.0
-0.2742897604689638;-1.537222194015437;-2.9781308339841837;0.0;0.0
-0.36714640605307025;-3.6697755330199535;0.02186880838794747;1.0;0.0
-0.5788408850417177;-2.352708148300105;-2.9781308339841837;0.0;0.0
0.3243289853348692;0.029785824478215428;0.021869046806526793;1.0;0.0
1.1351107026352842;2.152174187362737;0.021869166015816344;1.0;0.0
-0.5663796995863954;-2.6652687066191967;-1.478397058130073;5.0;0.0
1.065095987440582;2.0742408759003346;-2.9781308339841837;0.0;0.0
6.414559688688751;-2.7642701142424877;-2.87526633012371;2.0;0.0
0.8265849019303282;1.3445446020966236;-2.978130953193473;0.0;0.0
0.5240045453324278;0.5524770743256275;-2.978130714774894;0.0;0.0
-0.6060587500319521;-2.5975945466155346;-1.7731636332281107;5.0;0.0
6.419512119413849;-3.3659825795287426;-1.1818065809019083;2.0;0.0
4.639051284910675;-3.252129363357478;0.021869166015816344;1.0;0.0
0.4157915974869688;0.29758091038519874;-2.9781308339841837;0.0;0.0
-0.33734527575827045;-3.0558903687590893;-1.8762259649045938;5.0;0.0
-1.2645379637465517;-5.5641623013610175;-2.9781308339841837;0.0;0.0
-1.264296684144501;-4.261206435501032;-2.9781308339841837;0.0;0.0
6.4195140267624815;-3.3659818642730053;-0.4801502393491739;2.0;0.0
-0.19708863246298236;-1.357206153213435;0.021869404434395445;1.0;0.0
4.6176389123215635;-4.41626315051263;-2.9781308339841837;0.0;0.0
0.21021684658670026;-0.2689264290923412;0.021868927597237242;1.0;0.0
0.5245903397812803;0.5247303969269468;0.021869404434395445;1.0;0.0
0.8161860371842344;1.3173229224091236;0.021869166015816344;1.0;0.0
1.2303939725174864;2.4015981680756275;0.0030939413301473984;2.0;0.0
1.2303937340989073;2.401597214401311;-0.08399309384899079;2.0;0.0
1.2303944493546446;2.401599121749944;-0.2726807760007852;2.0;0.0
1.2303937340989073;2.4015981680756275;-0.6790861057050699;2.0;0.0
1.2303937340989073;2.4015981680756275;-0.7806874679334634;2.0;0.0
1.2303939725174864;2.401597214401311;-0.983889536739158;2.0;0.0
1.0364972020401915;-2.628186034500056;-0.0756329463727945;2.0;0.0
1.2303942109360655;2.4015981680756275;-1.2741789983518594;2.0;0.0
5.4281481171860655;-3.4692728989714916;0.021868927597237242;1.0;0.0
1.2321108247055967;-5.167978095352106;0.021869166015816344;1.0;0.0
1.2303939725174864;2.401597214401311;-1.477381603599357;2.0;0.0
2.5308941270127256;-5.164240407287531;0.021869166015816344;1.0;0.0
0.5367608929886778;-2.625161933242732;-1.6797270046480173;2.0;0.0
1.2303939725174864;2.4015981680756275;-1.57898308503704;2.0;0.0
5.256625976683136;-3.0369260781401928;-2.9781308339841837;0.0;0.0
1.2303937340989073;2.401597214401311;-1.6805840598352426;2.0;0.0
1.2303939725174864;2.401597214401311;-1.883786575675773;2.0;0.0
0.5367606545700987;-2.625161933242732;-2.4780539439924234;2.0;0.0
-0.062249097703460876;-5.462735461532526;-2.9781308339841837;0.0;0.0
1.2303946877732237;2.401599121749944;-2.3772787021406168;2.0;0.0
1.2303939725174864;2.401597214401311;-2.4788791106946944;2.0;0.0
-0.33734527575827045;-3.0558903687590893;-2.0800354646451944;5.0;0.0
6.416958179594513;-1.8708293908232982;-0.37309755551891266;2.0;0.0
1.2303944493546446;2.401599121749944;-2.5804807113416666;2.0;0.0
1.2303942109360655;2.4015981680756275;-2.7836836742170328;2.0;0.0
1.2303942109360655;2.401599121749944;-2.9578567909009927;2.0;0.0
0.014225092054839905;-0.7819755547637279;-2.978130953193473;0.0;0.0
-0.5273238753066103;-2.7318790429229076;-1.6806521581418985;5.0;0.0
-0.968097839234833;-3.4659374230498603;-2.9781308339841837;0.0;0.0
-0.4931007956252138;-2.148121165573054;0.021868927597237242;1.0;0.0
0.40961631786965924;0.2249104506378834;0.021868927597237242;1.0;0.0
6.418706264616485;-3.2679946892852123;-0.47508682477550446;2.0;0.0
-1.4648708437666937;-5.0620778077239335;-2.9781308339841837;0.0;0.0
0.4295655156388243;-3.369945811569148;0.021869166015816344;1.0;0.0
1.0249014760270079;1.8294012076264088;0.021869404434395445;1.0;0.0
2.432278957487579;-5.23511056834405;0.021869166015816344;1.0;0.0
0.9226199055924376;1.5626794821625416;-2.9781308339841837;0.0;0.0
0.7157965565934141;1.023343277633733;-2.9781308339841837;0.0;0.0
0.6296931172623594;-2.6257250779265697;-2.779486553550529;2.0;0.0
0.12730988514566022;-0.5364215844268134;-2.9781308339841837;0.0;0.0
-0.09014621722555582;-1.0783298485869703;-2.9781308339841837;0.0;0.0
-0.6689030264601747;-3.3748605721587475;-2.978130714774894;0.0;0.0
1.0771814252152403;-3.7296419613951977;-1.879936056018638;3.0;0.0
-0.18532172191000384;-1.3485739701384838;-2.9781308339841837;0.0;0.0
-0.48946133601522845;-2.1386659615630443;-2.978130714774894;0.0;0.0
-1.0652042959914247;-3.763111161529475;0.021869404434395445;1.0;0.0
1.3989506627335508;-2.7638795846099193;-2.950967686057853;2.0;0.0
-0.30128756511068744;-1.6498291962737377;0.021869404434395445;1.0;0.0
0.1335643197312315;-4.5678642266387275;-2.9781308339841837;0.0;0.0
0.00027903568887310826;-0.8664215081328686;0.021869046806526793;1.0;0.0
0.6220389271988829;0.7487828261261646;0.021869046806526793;1.0;0.0
0.815602865339752;1.2516214377289474;0.021869166015816344;1.0;0.0
0.8305192853226622;-5.941506194412165;-2.9781308339841837;0.0;0.0
-0.46599355685568256;-6.064619349777155;-2.9781310724027628;0.0;0.0
1.0132287408127745;1.7989608771210377;-2.9781308339841837;0.0;0.0
-0.6091083620772402;-2.44948463374322;0.021869166015816344;1.0;0.0
1.0228668118729551;1.7562171942597096;0.02186880838794747;1.0;0.0
0.3067046071305235;-0.12375955516045645;-2.978130953193473;0.0;0.0
0.805339422346588;1.224958611190862;-2.978130714774894;0.0;0.0
0.6129697228684386;0.7252227789765064;-2.9781308339841837;0.0;0.0
3.126938667417999;-4.075311469375544;-2.9781308339841837;0.0;0.0
0.508222665907379;0.45311183995062754;-2.978130953193473;0.0;0.0
1.6316011811509092;-4.510739373504572;-1.3792465494878763;2.0;0.0
0.034447755934234436;-3.767479943572932;0.02186880838794747;1.0;0.0
0.41049965870523075;0.199246597946233;-2.9781308339841837;0.0;0.0
-0.6123081778273622;-2.457796859085017;-2.978130714774894;0.0;0.0
-1.0634705160841982;-3.7587733739013007;-2.978130953193473;0.0;0.0
0.20744356167459088;-0.3540413849944408;0.021869046806526793;1.0;0.0
0.7062440778031309;0.9368192679291432;0.021869404434395445;1.0;0.0
0.9104050065293272;1.4651739127045338;0.021869166015816344;1.0;0.0
-0.40351000773764056;-1.9351466172332104;0.021869404434395445;1.0;0.0
4.637248840452667;-3.5770533555144604;-2.978130953193473;0.0;0.0
0.5953782464280089;0.6499058730011646;0.021869404434395445;1.0;0.0
0.8995645905747374;1.4371196753388116;-2.9781308339841837;0.0;0.0
-0.4074696634993593;-1.9453938477629955;-2.9781308339841837;0.0;0.0
-0.8640996550307314;-3.2599809640044506;-2.9781308339841837;0.0;0.0
-1.1688772772536318;-4.068039464294367;-2.978130953193473;0.0;0.0
-0.21226564395285052;-1.4402192109221752;0.021869404434395445;1.0;0.0
0.5864938164963682;0.6269137389069264;-2.978130714774894;0.0;0.0
0.3966697121872862;0.108182144821233;-2.978130953193473;0.0;0.0
4.230770912291046;-4.070162104904108;-2.978130953193473;0.0;0.0
0.08508285534524518;-0.6707027428740795;-2.978130953193473;0.0;0.0
-0.4965201948866884;-2.784415053665095;-2.6746969388730997;5.0;0.0
-0.009412441133026306;-0.9152496331328686;-2.9781310724027628;0.0;0.0
0.2368174458756407;-3.7620635502929027;-2.9781310724027628;0.0;0.0
-0.5064605807051699;-2.2202046387786205;-2.978130953193473;0.0;0.0
-0.5100144480452578;-2.2293670647734936;0.021868927597237242;1.0;0.0
-0.3144244288191833;-1.7251108162993725;0.021869166015816344;1.0;0.0
1.2531553174271544;-4.165005492507868;-2.477322952628898;3.0;0.0
0.18870576870584088;-0.42797594004815176;0.021869046806526793;1.0;0.0
1.0986431504502256;-3.7827375405425365;-0.5766577886350625;3.0;0.0
0.9874549771561583;1.6313020712738697;0.021868927597237242;1.0;0.0
1.2531548405899962;-4.165005730926447;-0.7794336246259683;3.0;0.0
1.2860582734360655;2.4011404044037525;-0.005972401977347719;2.0;0.0
1.2860577965989073;2.401139450729436;-0.07874633538799225;2.0;0.0
-0.06362119662619037;-3.0719216340178783;-0.5764614509351724;5.0;0.0
1.2860580350174864;2.401139450729436;-0.18062867391185677;2.0;0.0
1.2860582734360655;2.401139450729436;-0.2825116084821695;2.0;0.0
0.5306874181046446;-2.9736483567351635;0.021869404434395445;1.0;0.0
6.413698520781036;-2.2666829102629955;-1.0717936323888773;2.0;0.0
1.5318513776078184;-4.866788911163264;0.021869404434395445;1.0;0.0
1.2860580350174864;2.401139450729436;-0.384394543052482;2.0;0.0
1.2860580350174864;2.4011404044037525;-0.5736046003110881;2.0;0.0
6.415376033903595;-2.8635433190459545;-1.584182368398475;2.0;0.0
1.2860577965989073;2.401139450729436;-0.67548765409069;2.0;0.0
6.415376033903595;-2.8635428422087963;-1.9840106533773416;2.0;0.0
1.2860580350174864;2.4011404044037525;-1.0830183790929788;2.0;0.0
1.129025545240875;-2.6287463181609447;-0.4770893024213785;2.0;0.0
1.2860577965989073;2.401139450729436;-1.577877448678779;2.0;0.0
1.2860580350174864;2.401139450729436;-2.276501314521598;2.0;0.0
1.2860582734360655;2.4011404044037525;-2.6840320991285314;2.0;0.0
1.2860585118546446;2.401141358078069;-2.946015851379203;2.0;0.0
1.0928092862381895;1.9029199606781666;-2.9781308339841837;0.0;0.0
-0.6221090887770693;-2.570218848525935;-0.17629529702739655;5.0;0.0
5.436526622892853;-3.256188439666682;0.021869166015816344;1.0;0.0
3.4415682221665342;-3.56022100382989;0.021869046806526793;1.0;0.0
-0.6261383627638857;-2.5633495324248607;-0.3771510289915079;5.0;0.0
-0.6221090887770693;-2.570219325363093;-0.4760203527219766;5.0;0.0
-0.6261378859267275;-2.5633485787505443;-0.5794533656843179;5.0;0.0
5.856563892485139;-2.1246216767424877;-2.978130953193473;0.0;0.0
0.9387277032151182;-4.958474921523981;-2.978130953193473;0.0;0.0
1.39895090115213;-2.7638795846099193;-2.8770811723478316;2.0;0.0
-0.6221090887770693;-2.570219325363093;-0.6781605647809976;5.0;0.0
1.0986433888688047;-3.7827373021239574;-1.7798408733613962;3.0;0.0
-0.6221095656142275;-2.5702202790374096;-0.9778858588941568;5.0;0.0
-0.6261383627638857;-2.5633485787505443;-1.0817216204412454;5.0;0.0
-0.6221093271956479;-2.5702198022002514;-1.2776107357748026;5.0;0.0
-0.6261381243453066;-2.5633485787505443;-1.6816530393369669;5.0;0.0
-0.6261383627638857;-2.5633490555877025;-1.7793163524873727;5.0;0.0
0.25143035900735455;-2.6234353058928783;-2.6759424375303262;2.0;0.0
-0.6221095656142275;-2.5702202790374096;-2.0792006419904703;5.0;0.0
1.1383627320542296;-2.628803061782771;-0.2793626950986856;2.0;0.0
1.5576432610764464;-4.510946082412653;-0.3756306337125772;2.0;0.0
1.0986429120316465;-3.7827375405425365;-2.956136600852775;3.0;0.0
-0.6261378859267275;-2.5633485787505443;-2.176945345283317;5.0;0.0
-0.6221090887770693;-2.570219325363093;-2.6786507533796304;5.0;0.0
-0.6261383627638857;-2.5633485787505443;-2.776876823783683;5.0;0.0
4.139642562986847;-4.249404477416926;-2.9781308339841837;0.0;0.0
-0.7573863600478212;-3.0536964409941967;-2.978130953193473;0.0;0.0
-1.4635709856734316;-4.861478375732355;-2.978130953193473;0.0;0.0
-1.056709442018036;-3.852001714050227;0.021869166015816344;1.0;0.0
6.414641704679962;-2.774292277633601;-0.6783458160169595;2.0;0.0
6.415391292692657;-2.0609448426360424;-0.6831454204328531;2.0;0.0
-0.8681031798110048;-3.368206786453181;-2.978130953193473;0.0;0.0
1.0795813466324766;-3.7355783455962475;-0.7770909236677164;3.0;0.0
-0.6060587500319521;-2.5975945466155346;-0.001413719535636293;5.0;0.0
-0.6060582731947939;-2.5975940697783764;-0.07784189450817047;5.0;0.0
1.0108209515824278;-3.5654619210357006;-1.6767729090459818;3.0;0.0
-0.6060587500319521;-2.5975950234526928;-0.1820627616651529;5.0;0.0
6.421144809843536;-3.564195203124934;-2.4737130569227213;2.0;0.0
-0.6060587500319521;-2.5975950234526928;-0.27933515775279916;5.0;0.0
5.137755241514679;-2.3776658051604564;-2.9781308339841837;0.0;0.0
1.253154602171417;-4.165005969345026;-2.680815236450004;3.0;0.0
-0.606058511613373;-2.5975945466155346;-0.37660755384044586;5.0;0.0
5.542097416044708;-3.450486230194026;0.021868927597237242;1.0;0.0
0.23374160778665143;-4.764714049636774;-2.9781305955656046;0.0;0.0
-0.606058511613373;-2.5975945466155346;-0.4808284209974283;5.0;0.0
-0.6668423746809999;-3.566282557784968;-2.9781308339841837;0.0;0.0
1.0771814252152403;-3.7296419613951977;-1.4803848134286874;3.0;0.0
1.2306288148179014;-3.1625845902556713;0.021868927597237242;1.0;0.0
-0.6060587500319521;-2.5975945466155346;-0.6753734515913004;5.0;0.0
0.33285292637490826;-4.969562815963679;-2.978130714774894;0.0;0.0
0.4341653252854307;-4.2658460610503495;-2.9781308339841837;0.0;0.0
-0.6060587500319521;-2.5975945466155346;-0.9741391109235757;5.0;0.0
3.6328457261338194;-4.756067323028498;0.021869166015816344;1.0;0.0
-0.6060582731947939;-2.5975940697783764;-1.2798527644880289;5.0;0.0
-0.6060587500319521;-2.5975950234526928;-1.4743979738958353;5.0;0.0
-0.606058511613373;-2.5975940697783764;-1.9746568070657724;5.0;0.0
-0.606058511613373;-2.5975945466155346;-2.0788771675832742;5.0;0.0
-0.9610528086409609;-3.861532019912654;-2.9781308339841837;0.0;0.0
-0.6060587500319521;-2.5975945466155346;-2.1830980347402567;5.0;0.0
0.4371858502640684;-2.6245596879119213;-2.957147376418876;2.0;0.0
0.5395949746384581;-3.559716510116511;0.021869404434395445;1.0;0.0
6.034564342619415;-2.3783166878814037;0.021869046806526793;1.0;0.0
-0.5619992350325624;-2.8585336678618725;0.021869404434395445;1.0;0.0
0.23256644261025983;-3.667701768218928;-2.9781305955656046;0.0;0.0
-0.6060587500319521;-2.5975950234526928;-2.3776431249387735;5.0;0.0
-0.6060587500319521;-2.5975950234526928;-2.5791361497648233;5.0;0.0
0.4371860886826475;-2.624559211074763;-2.0817911790616983;2.0;0.0
-0.6060582731947939;-2.5975940697783764;-2.6764086650617593;5.0;0.0
-0.6060587500319521;-2.5975945466155346;-2.954330341697502;5.0;0.0
0.8418427373185118;-3.0584710114592846;-2.9781308339841837;0.0;0.0
-1.5630694960341498;-5.163868235885554;-2.978130953193473;0.0;0.0
-0.06904116618490619;-3.865328120529109;-2.9781305955656046;0.0;0.0
5.13933643353128;-3.8725462430114086;-2.9781308339841837;0.0;0.0
-0.9626461600050966;-3.662245559036189;-2.9781308339841837;0.0;0.0
-1.1613399122939145;-4.159406232177668;-2.978130714774894;0.0;0.0
-0.5663796995863954;-2.6652677529448803;-0.0791424678571695;5.0;0.0
-0.5656587218031923;-6.064513015090876;-2.9781308339841837;0.0;0.0
1.1314021016373594;-3.8637855523223217;0.005349857925606383;3.0;0.0
-0.5663796995863954;-2.6652677529448803;-0.17564238774852692;5.0;0.0
-0.5663796995863954;-2.6652682297820385;-0.279036180854606;5.0;0.0
-0.26609006869650265;-5.0671575539702705;-2.9781308339841837;0.0;0.0
-0.5663796995863954;-2.6652677529448803;-0.37553610074596344;5.0;0.0
1.1314021016373594;-3.8637853139037426;-1.277101652503776;3.0;0.0
-0.5663794611678163;-2.6652677529448803;-0.6788227723844522;5.0;0.0
-0.5663796995863954;-2.6652682297820385;-0.8787164853818887;5.0;0.0
-0.5663796995863954;-2.6652677529448803;-0.9752166436918253;5.0;0.0
6.336646404386993;-2.950153159439021;0.021869166015816344;1.0;0.0
1.1314025784745176;-3.8637850754851635;-0.08103253114299735;3.0;0.0
-0.5663796995863954;-2.6652677529448803;-1.0786099003561014;5.0;0.0
-0.5663794611678163;-2.6652677529448803;-1.1751101778753275;5.0;0.0
-0.16853848445272845;-3.1334383957976635;-1.3806826637990945;5.0;0.0
-0.5663799380049745;-2.6652687066191967;-1.5748973654516214;5.0;0.0
-0.5663796995863954;-2.6652682297820385;-1.6782905327089304;5.0;0.0
4.525937404753204;-3.5844307416076;-2.9781308339841837;0.0;0.0
-0.4510318373427431;-2.861995505630427;-1.9814971255071634;5.0;0.0
-0.16853824603414935;-3.1334381573790844;-0.7799337075956339;5.0;0.0
1.1314023400559385;-3.8637850754851635;-1.5761186944253915;3.0;0.0
-0.5663796995863954;-2.6652677529448803;-1.7747908400304788;5.0;0.0
2.834868755461212;-4.767193126022272;0.021869046806526793;1.0;0.0
-0.5663796995863954;-2.6652677529448803;-1.974684374213981;5.0;0.0
0.8333230878128965;-5.767965125381403;-2.978130953193473;0.0;0.0
0.5283912087693174;-2.625110911666804;-1.075876133323478;2.0;0.0
-0.5663796995863954;-2.6652677529448803;-2.0780773328550333;5.0;0.0
1.7340887452378233;-5.367317723571711;0.021869404434395445;1.0;0.0
-0.17876926410055582;-3.139437007247859;-1.1778496073492044;5.0;0.0
6.417039241911407;-3.0654685967559154;-1.7767130898244852;2.0;0.0
1.1314023400559385;-3.8637853139037426;-1.9814532564886087;3.0;0.0
-0.5663796995863954;-2.6652677529448803;-2.1814708279378885;5.0;0.0
-0.16853824603414935;-3.1334381573790844;-1.4797072278268808;5.0;0.0
-0.5663796995863954;-2.6652687066191967;-2.4778644012220377;5.0;0.0
