X;Y;Z;categoryID;label
-5.608121590544124;0.2606308690719814;0.2577511588318119;0.0;0.0
-6.90392299168243;1.407904000730643;2.1022481048420305;2.0;0.0
-6.513314919401546;0.19684313995179137;3.39009089204484;1.0;0.0
-6.7141515778793295;0.38638884695930065;3.4513877561223443;1.0;0.0
-6.813257412840267;0.48348773784096855;3.482787958316495;1.0;0.0
-7.311051802564998;1.00981898870586;3.333237142735989;2.0;0.0
-7.311051564146419;1.0396345565650313;3.241037604959679;2.0;0.0
-5.008420305181881;1.5308522703901315;1.7220549264268816;2.0;0.0
-7.311051325727839;1.0694499777028255;3.14883852088648;2.0;0.0
-7.311051802564998;1.1015603085348222;3.049547589951857;2.0;0.0
-7.311051564146419;1.131376110015038;2.9573488794515916;2.0;0.0
-7.311051802564998;1.163485189778736;2.8580571680755007;2.0;0.0
-7.3110520409835775;1.2552267982492586;2.574368272428747;2.0;0.0
-7.3110520409835775;1.2850426730901625;2.482169335076926;2.0;0.0
-7.311051564146419;1.376783557556187;2.198479578858527;2.0;0.0
-7.311051564146419;1.5006341632596327;1.8154992270436823;2.0;0.0
-7.3110520409835775;1.5304505101438202;1.7233003797003512;2.0;0.0
-7.311051564146419;1.5625594706963981;1.6240090369580376;2.0;0.0
-7.311051564146419;1.6244847873032504;1.4325188185159485;2.0;0.0
-7.311051325727839;1.716225580068413;1.148829345861994;2.0;0.0
-6.41175671093597;1.5020842455833692;0.6592199442132681;0.0;0.0
-7.3110520409835775;1.746042325635194;1.0566308153787076;2.0;0.0
-7.311050848890682;1.8309029630292009;0.7942182370970299;2.0;0.0
-6.917302088667293;1.5002903034838897;0.658639807883651;0.0;0.0
-6.912235455442806;1.3474222574242618;2.2892743950914003;2.0;0.0
-6.616576628614803;1.2138820482350128;0.5660192968758443;0.0;0.0
-5.813037114073177;0.4540044257741469;0.32028527068806956;0.0;0.0
-5.709936814237972;0.35693441840069395;0.28889415844988287;0.0;0.0
-5.412095980574032;0.07411427420232997;0.19743399346200008;0.0;0.0
-4.4491475390685995;1.1934944800765241;2.765260136598076;2.0;0.0
-5.307801084448238;-0.02620054445774711;0.1649933030749834;0.0;0.0
-6.80815358631744;1.4015781177014675;0.6267176376168727;0.0;0.0
-7.201861576963802;1.7783685696213767;0.7485665143867094;0.0;0.0
-7.003085570265194;1.5925621736107467;0.6884792681861099;0.0;0.0
-7.016498999525448;0.7684559394166679;3.5749427756697223;1.0;0.0
-6.710939364363094;1.009626073234824;3.3338321410699954;2.0;0.0
-7.113010125090023;0.8654776274088376;3.606318262081125;1.0;0.0
-6.611377196241756;0.9240965466163318;3.598314659663801;2.0;0.0
-7.208868937422176;0.9231184516895685;3.601337650194409;2.0;0.0
-6.611377434660335;1.0081016883340825;3.3385475107945;2.0;0.0
-5.713184075285335;1.308757230130389;0.5967007578725038;0.0;0.0
-7.208868937422176;1.008915405097881;3.3360312733428787;2.0;0.0
-6.611376719404598;1.038834434670091;3.2435102536170786;2.0;0.0
-7.208869175840755;1.038266943456955;3.245268192910463;2.0;0.0
-6.611376957823177;1.1003021224969713;3.0534366997206814;2.0;0.0
-7.208869175840755;1.1014854806319128;3.0497789785382845;2.0;0.0
-6.611377196241756;1.1310360832209336;2.958400336410505;2.0;0.0
-7.208868699003597;1.1308369456302976;2.959016124957424;2.0;0.0
-4.805330352713009;1.1159711388263287;0.5343561231372856;0.0;0.0
-6.611377434660335;1.2539700060645012;2.57825307201802;2.0;0.0
-7.208869175840755;1.2550161613706021;2.5750196199569624;2.0;0.0
-6.611377434660335;1.376904854654462;2.198106044355403;2.0;0.0
-7.208868937422176;1.3769376835628466;2.1980045282843967;2.0;0.0
-6.611377434660335;1.4076384625462608;2.1030692224029597;2.0;0.0
-7.208869175840755;1.4085469338101526;2.1002599778111968;2.0;0.0
-6.611377434660335;1.4383720520978875;2.0080324571634054;2.0;0.0
-7.208868937422176;1.4401562023976315;2.0025153706251073;2.0;0.0
-6.611376480986019;1.4691052154566617;1.9129954601331394;2.0;0.0
-7.208868937422176;1.4695076490558443;1.9117525737571357;2.0;0.0
-6.611376004148861;1.4998383513051778;1.8179585481722067;2.0;0.0
-7.208868699003597;1.501116019407188;1.8140076447718456;2.0;0.0
-6.611376480986019;1.5940885560506612;1.5265123785219146;2.0;0.0
-7.208868937422176;1.593686974837183;1.5277557284793413;2.0;0.0
-6.611376480986019;1.6862896775377032;1.241402541445518;2.0;0.0
-7.208868937422176;1.6862568853096636;1.2415039440907467;2.0;0.0
-6.915893511701961;1.598842749091021;0.6905104456510612;0.0;0.0
-6.710246519972225;0.47640354411071195;3.4804972775679883;1.0;0.0
-6.8105258511795;0.5777337068825741;3.5132656899099604;1.0;0.0
-6.5124327706588705;0.29138341559082503;3.4206642995159036;1.0;0.0
-6.612691597868343;0.3855114585040078;3.451103770125245;1.0;0.0
-6.516696886946102;1.218805634391702;0.5676115172726596;0.0;0.0
-5.408098893095394;0.9242112139175069;0.47234371243701145;0.0;0.0
-6.417793469358822;1.1183503212581916;0.5351256434706285;0.0;0.0
-6.410590128828426;0.1951377066392319;3.3895392529582047;1.0;0.0
-4.44914741985931;1.624041308398501;1.4338886283371544;2.0;0.0
-6.701842503477474;1.398920251518637;0.6258583706346149;0.0;0.0
-6.304502921034237;1.017132296515348;0.50239324445753;0.0;0.0
-6.2163135575546224;0.9338165991532574;0.4754498373102546;0.0;0.0
-6.10815186970367;0.8295567585854573;0.44173363139087274;0.0;0.0
-5.7106866406692465;0.4543775965826504;0.32040594902168384;0.0;0.0
-5.5103833245529135;0.2605526786460848;0.25772562254250764;0.0;0.0
-7.1098215150131185;1.8328366503559503;0.7882356412889007;2.0;0.0
-7.008538918424984;0.8569920181304966;3.6035741321436356;1.0;0.0
-4.613538222242733;1.785511671395327;0.7508764957659443;0.0;0.0
-7.109822707106014;1.0080392583876354;3.3387405614680787;2.0;0.0
-4.6086828278793295;1.4081893192231374;2.1013627216997444;2.0;0.0
-7.109822468687435;1.161438513451754;2.8643876074481143;2.0;0.0
-7.109822468687435;1.2859363530051096;2.4794058294300045;2.0;0.0
-7.109822468687435;1.4082110427248984;2.101298646013679;2.0;0.0
-7.109821991850277;1.4993612404610466;1.8194370063494356;2.0;0.0
-4.608683066297909;1.5309230630228323;1.7218391154067503;2.0;0.0
-7.109821991850277;1.5304856957643422;1.7231915760231302;2.0;0.0
-7.109821991850277;1.5638333192413776;1.6200714943821524;2.0;0.0
-7.109822230268856;1.5927346797316235;1.5307004885189643;2.0;0.0
-7.109822230268856;1.6861079631107354;1.2419644527480485;2.0;0.0
-7.109821276594539;1.7172315751984129;1.1457185304838757;2.0;0.0
-7.109821753431698;1.7772572717808353;0.96010246292816;2.0;0.0
-5.310877876211544;0.0734306971054588;0.19721318455721537;0.0;0.0
-5.20840354435577;-0.027097588868175482;0.16470346176173012;0.0;0.0
-6.604094700743099;0.47807642084033874;3.481038012438056;1.0;0.0
-6.599507050444027;1.3963623467415247;0.6250309286524619;0.0;0.0
-6.511522250105282;0.3887831116348486;3.4521617779838367;1.0;0.0
-6.311923222471615;0.19349976504912414;3.3890098156342625;1.0;0.0
-6.215378241468807;1.0285524941936672;0.50608625484379;0.0;0.0
-6.211894946028134;0.1017645523414683;3.3593441535738333;1.0;0.0
-5.00876029007568;0.06873271143579229;0.19569354440805953;0.0;0.0
-6.305027680326839;1.1164801937164692;0.5345207445236869;0.0;0.0
-4.8241315650238;-0.39575541252982305;0.04548456569710113;0.0;0.0
-6.0135547684921224;0.8337026609301614;0.44307448477113776;0.0;0.0
-4.151066677500149;0.3936831994245904;0.30077833671080934;0.0;0.0
-5.903223233152767;0.73424912426495;0.41091257177229223;0.0;0.0
-7.005177454878231;0.9466845962413308;3.5284661583742136;2.0;0.0
-7.005177216459652;1.0385210146647714;3.244480984717898;2.0;0.0
-7.013766484190365;1.0706882231722097;3.145012622571413;2.0;0.0
-7.013766007353206;1.3159220993228842;2.386680052758239;2.0;0.0
-7.00517769329681;1.377442771907487;2.196442655326011;2.0;0.0
-6.710939841200252;0.9471153470665166;3.527135707297856;2.0;0.0
-7.005176978041071;1.408054124643162;2.101780780759757;2.0;0.0
-7.013766007353206;1.4713826111509483;1.905951572619041;2.0;0.0
-7.013765768934627;1.5020368977976282;1.8111600339107887;2.0;0.0
-7.013766007353206;1.591810669972919;1.5335562327404122;2.0;0.0
-6.710939364363094;1.192993476789106;2.7668109271258516;2.0;0.0
-7.005176978041071;1.6551387211177668;1.3377268211654294;2.0;0.0
-7.00517769329681;1.685751796965023;1.2430658170491327;2.0;0.0
-7.013766722608944;1.7166178667511276;1.1476193862571125;2.0;0.0
-6.108782248426815;1.1316716300122098;2.95643350013027;2.0;0.0
-6.71210022442474;0.6741945811496453;3.5444599421236185;1.0;0.0
-6.720788912702938;1.5982094529092543;0.6903053957554629;0.0;0.0
-6.803322272230526;1.6866733561481468;0.7189135369560115;0.0;0.0
-6.611703114439388;0.5744407297055325;3.512200786146591;1.0;0.0
-6.405792193342586;0.38304732354942095;3.4503071531715017;1.0;0.0
-5.512266592909237;0.35956956274764895;0.2897462027890062;0.0;0.0
-5.40689535610809;0.25824556164812495;0.25697965775986253;0.0;0.0
-6.1159343289627035;1.0250666931946033;0.5049589944946627;0.0;0.0
-6.009704308439632;0.004816247442701371;3.327992022387686;1.0;0.0
-6.912234740187069;0.9467599105911133;3.5282301661654785;2.0;0.0
-5.505530314375301;1.3163324790178614;2.385411045157772;2.0;0.0
-6.912235217024227;1.0092294622080336;3.335060121834549;2.0;0.0
-6.912234740187069;1.0695432924993953;3.1485499657081117;2.0;0.0
-6.903922038008114;1.100283708964;3.0534936394610668;2.0;0.0
-5.510492043424984;1.532429405562938;1.717181087352009;2.0;0.0
-6.912235455442806;1.1320128441163164;2.9553799213771823;2.0;0.0
-6.912235455442806;1.1621701029240739;2.862125330312675;2.0;0.0
-6.912235217024227;1.2246384768333862;2.668954278688722;2.0;0.0
-6.9039215611709555;1.2551688345670686;2.5745444127831414;2.0;0.0
-6.912235455442806;1.4400482979940112;2.0028490409065403;2.0;0.0
-6.912235455442806;1.4702056118222866;1.9095942797033665;2.0;0.0
-6.903922276426693;1.5627885992699109;1.623298958294282;2.0;0.0
-6.912235455442806;1.7157723848089375;1.150233850432188;2.0;0.0
-6.903921084333797;1.8316869783162946;0.7917907454381152;2.0;0.0
-6.805893616606136;1.5940463321728715;1.526644496135601;2.0;0.0
-5.208666400839229;0.06911514647771888;0.19581734395570538;0.0;0.0
-6.813387589384456;0.8619855112465689;3.6051888342069245;1.0;0.0
-6.804175810743709;1.7838003032619851;0.7503230627271692;0.0;0.0
-6.7205228375686605;1.6915787941804097;0.7204998884976964;0.0;0.0
-5.1117873954071005;-0.023568612712911108;0.1658444337902366;0.0;0.0
-6.606446223188778;0.6677383125245178;3.5423723237626157;1.0;0.0
-6.5156583356155355;1.4980930193190498;0.6579292362487655;0.0;0.0
-5.011456565786739;-0.11833497922242309;0.13519841277591327;0.0;0.0
-5.7106022404922445;0.6427043133728976;0.38130823247848566;0.0;0.0
-5.603781895567318;0.5442320998556602;0.3494637912465818;0.0;0.0
-6.5042612122787435;0.8583822011418492;3.604023573020829;1.0;0.0
-4.907309489179989;-0.21654540604481998;0.10343862977926199;0.0;0.0
-6.805894093443294;0.9229842885281312;3.6017540695198016;2.0;0.0
-6.813942866255184;1.009084281404251;3.3355090610625298;2.0;0.0
-6.813942389418026;1.2846485109086792;2.4833866439400674;2.0;0.0
-6.805893139768978;1.3463668770115036;2.2925363737355386;2.0;0.0
-6.805893378187557;1.4077578203874705;2.1027001349224523;2.0;0.0
-6.805893616606136;1.4691483284004998;1.9128636926750984;2.0;0.0
-6.813942627836605;1.532656773479912;1.716476453125581;2.0;0.0
-6.813942150999447;1.6238045551145155;1.4346207350190645;2.0;0.0
-6.805893616606136;1.7464640762369856;1.0553266457871664;2.0;0.0
-6.813942389418026;1.7785447518750161;0.9561212181322747;2.0;0.0
-6.805893139768978;1.8078540846964732;0.8654901986006562;2.0;0.0
-6.813942389418026;1.8315379460763332;0.7922515943727501;2.0;0.0
-5.50891681187286;0.4518636276465817;0.31959296586477703;0.0;0.0
-6.720250086714168;1.7874635021773098;0.751507691135194;0.0;0.0
-6.017717556883236;1.02528042404006;0.5050279868380428;0.0;0.0
-4.810742216040035;-0.3091171739278109;0.07350218664577701;0.0;0.0
-6.011712508131405;0.10220010732768481;3.3594850060969574;1.0;0.0
-6.61431642048492;0.7700257521794893;3.5754504316384823;1.0;0.0
-6.609502987791439;1.6876170586182826;0.7192187174227803;0.0;0.0
-6.513782458235164;0.6718580468101836;3.543704213599832;1.0;0.0
-5.408420281340023;1.4395972031165694;2.00424395112021;2.0;0.0
-6.5092801617874105;1.589777797620735;0.6875788390877634;0.0;0.0
-5.3121822642578085;1.306724676875057;0.5960433326721472;0.0;0.0
-5.307456331182858;0.258590866395668;0.2570911993029362;0.0;0.0
-5.210908012319942;0.1683372945565038;0.22790442905164154;0.0;0.0
-6.211039738584896;0.38464715407823435;3.450824265899671;1.0;0.0
-5.707124905516048;0.7355779839956758;0.41134243211497645;0.0;0.0
-6.710939125944515;0.9241932456069946;3.59801254022669;2.0;0.0
-6.710938887525936;1.0387976076041494;3.2436241330978497;2.0;0.0
-6.710938410688778;1.101309167817988;3.050321087164301;2.0;0.0
-6.710938887525936;1.1617368809768265;2.8634618730854253;2.0;0.0
-6.710939364363094;1.2242491835353362;2.6701596310106326;2.0;0.0
-6.710939125944515;1.2555040745762072;2.573507757888213;2.0;0.0
-6.710939364363094;1.3159326951412669;2.386648837252094;2.0;0.0
-6.710938649107357;1.347187586182137;2.2899969641296742;2.0;0.0
-6.710939125944515;1.4388719410036859;2.006486662309003;2.0;0.0
-5.610815720487972;0.7684667549306341;3.574946523834356;1.0;0.0
-6.710938649107357;1.4701267861941258;1.9098349309688052;2.0;0.0
-6.710938649107357;1.5013825204506142;1.813183549784253;2.0;0.0
-6.710938649107357;1.5618102611197116;1.6263242506360442;2.0;0.0
-6.710938887525936;1.624321729632689;1.4330214882669394;2.0;0.0
-5.011237697531124;0.35891573988486813;0.2895348907087191;0.0;0.0
-6.710939364363094;1.6847504235584378;1.2461623407792652;2.0;0.0
-6.710939364363094;1.7472618737312433;1.0528596351230495;2.0;0.0
-6.710938887525936;1.778517218475225;0.9562079087220079;2.0;0.0
-6.710939364363094;1.8076896235704267;0.8660003076183964;2.0;0.0
-6.207403616835018;1.3034765796256242;0.5949930677510026;0.0;0.0
-6.612643675733944;0.8641868787394054;3.605900726334214;1.0;0.0
-6.113815979887386;1.2158956560007321;0.5666702195009815;0.0;0.0
-6.607768492628475;1.7815490284269786;0.7495950312482716;0.0;0.0
-6.507289128233333;0.7661043228335198;3.574182545617786;1.0;0.0
-5.3106340932144125;1.6854307937307715;1.2440568981987297;2.0;0.0
-5.1059919165863;1.5003844019923025;1.8162731077073722;2.0;0.0
-5.909139351774593;0.09896164788461004;3.358437482047423;1.0;0.0
-6.411944823194882;0.6698852356440761;3.543066609324515;1.0;0.0
-5.407912211347957;0.4518715307706733;0.319595646914674;0.0;0.0
-6.310979561735531;0.5739706566025631;3.5120488962244973;1.0;0.0
-6.205807881285091;0.47916841086696627;3.48139139764707;1.0;0.0
-6.1108331250442465;0.3869242899905472;3.451560660497129;1.0;0.0
-6.499657349516292;1.7758668506692952;0.7477574927070153;0.0;0.0
-4.807274298597713;-0.21544857877484258;0.10379332871119173;0.0;0.0
-6.006275134016414;0.28866898324054224;3.419786238658253;1.0;0.0
-6.420835213590999;1.6970844814280528;0.722280352422812;0.0;0.0
-6.306381659437557;1.590231537411722;0.68772544704024;0.0;0.0
-5.302421884466549;1.5902410284967012;0.6877286416149612;0.0;0.0
-5.108976201940914;0.16544357611682692;0.2269686401011357;0.0;0.0
-4.734694437910457;-0.29408731430122215;0.07836251231742808;0.0;0.0
-6.515085892607113;1.0086423932932944;3.336875501406006;2.0;0.0
-6.507809834410091;1.0394929472936476;3.2414770497179366;2.0;0.0
-6.507809595991512;1.0696829847904694;3.1481195481774904;2.0;0.0
-6.515086131025692;1.224273099119992;2.670085677403598;2.0;0.0
-6.515085654188534;1.2545012841751597;2.5766102130543844;2.0;0.0
-6.515086369444271;1.3472028539432555;2.2899528513804768;2.0;0.0
-4.810885505606075;-0.022424446828560818;0.16621469195774896;0.0;0.0
-6.515086369444271;1.5003610732931603;1.8163452465019643;2.0;0.0
-6.515086131025692;1.532604540669253;1.7166379714329696;2.0;0.0
-6.507809595991512;1.623174547055267;1.4365704440068723;2.0;0.0
-6.507809595991512;1.6855686153242728;1.2436322653827692;2.0;0.0
-6.515085892607113;1.7462199550049395;1.0560799865067871;2.0;0.0
-6.515086369444271;1.8086924139714742;0.8628978524522244;2.0;0.0
-6.50781007282867;1.8324950231656616;0.789293596812741;2.0;0.0
-6.107465701033016;0.47574068386606383;3.480282917634359;1.0;0.0
-6.416746811796566;1.78813864908629;0.7517258991202588;0.0;0.0
-6.412341074873348;0.8595006526702709;3.6043850143666702;1.0;0.0
-5.906508879591366;0.28853370635288167;3.4197427425390883;1.0;0.0
-5.804031805921932;1.1151453624846153;0.5340892036546406;0.0;0.0
-5.510258393217464;0.7380959995793952;0.412156849190065;0.0;0.0
-6.40783997051849;0.9234405417951819;3.600341658440772;2.0;0.0
-6.407840208937069;0.947173458334698;3.5269529117788436;2.0;0.0
-6.4148656892074545;0.9781302617542766;3.4312243577821815;2.0;0.0
-6.407839493681331;1.0084830634789026;3.337365093896966;2.0;0.0
-6.414865927626034;1.0395173397227828;3.2414016215757924;2.0;0.0
-6.4148656892074545;1.1009031666229903;3.0515781049279354;2.0;0.0
-4.608683066297909;1.100682777573876;3.05225805916941;2.0;0.0
-6.407840208937069;1.1311040518994093;2.9581901584445;2.0;0.0
-6.407840208937069;1.224058097280333;2.6707505225993553;2.0;0.0
-6.4148656892074545;1.2553587972703668;2.5739585452242366;2.0;0.0
-6.407840447355648;1.3466782516553075;2.2915750668525776;2.0;0.0
-6.414866166044613;1.3781316929689935;2.1943123207264352;2.0;0.0
-6.414866166044613;1.407834720729848;2.102462337779587;2.0;0.0
-6.4078397320999105;1.6235619831947203;1.4353723842303325;2.0;0.0
-6.4148656892074545;1.6553599673537813;1.3370457659617792;2.0;0.0
-6.407840685774227;1.7165165189590978;1.1479327816807885;2.0;0.0
-6.414864735533138;1.7464481298894934;1.0553728569132508;2.0;0.0
-5.50553055279388;1.6853572496399214;1.244284316882939;2.0;0.0
-6.414865450788875;1.8315978354766123;0.7920694991650284;2.0;0.0
-6.006713347364803;0.480016111679368;3.4816649060527602;1.0;0.0
-5.112328605581661;0.26192286204022386;0.25816872110483546;0.0;0.0
-6.312100129057308;1.7867743271522447;0.751284821361626;0.0;0.0
-6.013112502027889;1.403622467237676;0.6273788775730641;0.0;0.0
-5.909636216093441;1.305897122401246;0.5957757128782114;0.0;0.0
-5.611951546598812;1.8315553460986318;0.792199338384849;2.0;0.0
-5.010045962263485;0.16719282845990824;0.2275343243749951;0.0;0.0
-4.7093733119262655;-0.2147224636266043;0.10402826970286527;0.0;0.0
-5.810861067701718;0.28840447432703753;3.419700700094731;1.0;0.0
-6.114474968840023;1.594643346459606;0.6891521657223844;0.0;0.0
-5.813646511961361;1.2152422868410624;0.566459054142073;0.0;0.0
-6.311283068586727;0.9241013015221493;3.598298406481995;2.0;0.0
-6.311283307005306;0.978533295777948;3.4299811644244453;2.0;0.0
-6.311283068586727;1.1010044912736503;3.0512663307607473;2.0;0.0
-6.311282830168148;1.5636726274530406;1.6205668481704842;2.0;0.0
-6.311283307005306;1.6861442032911644;1.2418523880797199;2.0;0.0
-6.311283307005306;1.8086143446592664;0.863137714676376;2.0;0.0
-5.209711151052852;0.45152040124338066;0.3194819711421276;0.0;0.0
-6.211317019392391;1.7854599492407144;0.7508597695288234;0.0;0.0
-5.812174754072567;0.38819692721589893;3.451972213963132;1.0;0.0
-5.308940963674923;0.6411202089620902;0.380795954786311;0.0;0.0
-6.211422161985775;1.0400113139230203;3.239874116628038;2.0;0.0
-6.211421923567196;1.1011012404836333;3.0509656057285683;2.0;0.0
-6.211421923567196;1.1316463572548057;2.9565116504910782;2.0;0.0
-6.211421685148617;1.1927362104547297;2.7676033664431645;2.0;0.0
-6.211422400404354;1.2538273147229524;2.5786958628367187;2.0;0.0
-6.211422161985775;1.3168267785400034;2.383884083921618;2.0;0.0
-5.601738648344417;1.5888213914635014;0.6872695504224035;0.0;0.0
-5.408420281340023;1.5324111068721975;1.7172361222714625;2.0;0.0
-6.2114214467300375;1.4084622664048143;2.1005217928624815;2.0;0.0
-6.211421685148617;1.5000976258884182;1.8171598987935669;2.0;0.0
-6.211421685148617;1.5306427793399355;1.7227058301302989;2.0;0.0
-5.712428288389583;1.2549269914529684;2.5752953580224553;2.0;0.0
-6.211421685148617;1.7158226735613336;1.1500783436910158;2.0;0.0
-6.2114214467300375;1.832276018367248;0.7899723699618625;2.0;0.0
-5.9068607854141195;1.499579350709514;0.6584098954839265;0.0;0.0
-5.414223389555355;0.8342511879909282;0.4432518709174472;0.0;0.0
-4.70997722618713;-0.12030178220705734;0.134562375601181;0.0;0.0
-5.6072580384506185;1.1182541361987357;0.5350945385384386;0.0;0.0
-4.904498176504513;1.7780396348661607;0.7484601413874751;0.0;0.0
-5.804912285734554;1.402421134761385;0.6269901325118915;0.0;0.0
-4.909860687185665;0.16727044837217298;0.2275593003048989;0.0;0.0
-6.108782486845394;1.5006897383505362;1.8153289231776815;2.0;0.0
-4.8065869378341635;0.448705400293401;0.318571638350749;0.0;0.0
-5.208141283918758;0.9464552436491682;3.529172280674727;2.0;0.0
-6.012026266981502;0.7684169576294972;3.574930044205415;1.0;0.0
-5.805915312696834;1.346914894898259;2.2908433004480004;2.0;0.0
-6.008595185209652;1.6865880966436895;0.7188858399111221;0.0;0.0
-5.305997209478756;0.7343734389172654;0.41095277342993375;0.0;0.0
-5.510184960295101;1.0200791348993135;0.5033460863835136;0.0;0.0
-6.115083651472469;1.0093005949985359;3.3348370601644675;2.0;0.0
-6.108782248426815;1.1616425893499298;2.8637549985905006;2.0;0.0
-6.115083651472469;1.1930887452463304;2.766513231294069;2.0;0.0
-6.115083889891048;1.3168652745616227;2.3837650435679634;2.0;0.0
-6.108782486845394;1.3770594623067978;2.197627954702564;2.0;0.0
-6.115083651472469;1.4087589143225823;2.0996029256984974;2.0;0.0
-6.115083889891048;1.4706462532338347;1.9082285951055766;2.0;0.0
-6.108782486845394;1.5625044501795524;1.6241791756245285;2.0;0.0
-6.115083889891048;1.592546629207439;1.5312788933938322;2.0;0.0
-6.108782010008236;1.6243191436683975;1.4330294847842646;2.0;0.0
-6.108782010008236;1.6861351799264015;1.2418802908210242;2.0;0.0
-6.11508341305389;1.7163221960959931;1.148530582363636;2.0;0.0
-6.115083889891048;1.7463294226920927;1.0557430318169583;2.0;0.0
-6.115084128309627;1.8082173436876627;0.8643684509551941;2.0;0.0
-6.1087815331710775;1.8322428322578115;0.7900718912034472;2.0;0.0
-5.910139994551082;1.5955806237255037;0.689455518941413;0.0;0.0
-5.809325413633724;0.5744202763852093;3.5121942971103475;1.0;0.0
-6.017190413404842;1.7870098724273569;0.7513607429053845;0.0;0.0
-5.210230069090267;0.6412692871142807;0.3808440393332898;0.0;0.0
-4.808537797857662;0.0709376718731689;0.19640672373215295;0.0;0.0
-4.709125118185421;1.1005343592973795;3.0527201089530225;2.0;0.0
-6.010368065763851;0.8628016864622698;3.6054528993921817;1.0;0.0
-5.612558083464046;1.2139623903659404;0.5660451531340177;0.0;0.0
-5.910303311277767;0.766952857691455;3.5744565743177885;1.0;0.0
-5.916747050215145;1.6909853505116899;0.72030797693494;0.0;0.0
-5.707335190702816;1.4018575988176232;0.6268080179858774;0.0;0.0
-5.50812073223724;1.1162918702452092;0.5344599685774892;0.0;0.0
-4.642879681517025;-0.1895015980894592;0.11218447782441887;0.0;0.0
-5.647904591490169;0.3205756911767992;3.4301043061582055;1.0;0.0
-4.906004266668697;0.259434527329907;0.25736402770580014;0.0;0.0
-4.7092676924957235;-0.025566721212179733;0.16519827284040467;0.0;0.0
-6.0099303292526205;0.9772514875981986;3.433943320394083;2.0;0.0
-5.806416230131527;1.6877245862555044;0.7192534903894267;0.0;0.0
-6.009930090834041;1.0085077126704491;3.3372888717743776;2.0;0.0
-6.0099303292526205;1.131696022441345;2.956358071988126;2.0;0.0
-6.0099303292526205;1.1629530815591278;2.8597041436627326;2.0;0.0
-6.0099303292526205;1.192370630999441;2.7687353889998176;2.0;0.0
-4.709124879766842;1.5627335691506725;1.623472226047971;2.0;0.0
-6.009930806089779;1.2236275800761898;2.672081800951757;2.0;0.0
-6.0099305676712;1.286140900946568;2.4787733105808805;2.0;0.0
-6.009930806089779;1.4093287845246114;2.0978422790039177;2.0;0.0
-6.0099305676712;1.5012599984973796;1.8135655209688373;2.0;0.0
-6.0099303292526205;1.5619346345657337;1.6259427529111954;2.0;0.0
-6.0099305676712;1.6538658485385018;1.3416659948761152;2.0;0.0
-6.0099305676712;1.6851220919509244;1.2450114895435207;2.0;0.0
-6.0099305676712;1.716379114388363;1.148357674643905;2.0;0.0
-6.009930090834041;1.7770528155402379;0.9607346982128402;2.0;0.0
-5.810923533369442;0.6684016998329656;3.5425866035660682;1.0;0.0
-5.811524586607357;1.1007832354352431;3.0519505150515958;2.0;0.0
-5.620543436933895;0.3942166967682441;3.453918799784032;1.0;0.0
-5.412209706236263;1.0265952556547009;0.5054531853922236;0.0;0.0
-5.2139063643707235;0.7389197709374558;0.41242299500073065;0.0;0.0
-4.510111885000606;1.3167175444738937;2.384221865887491;2.0;0.0
-5.706990675856014;0.5754397839551668;3.512523866621507;1.0;0.0
-4.911519722868343;0.7389680903187394;0.4124386208275147;0.0;0.0
-5.704273896147152;1.4943109501887366;0.656706166839638;0.0;0.0
-5.606776432920833;1.3779584652405954;2.1948495385050357;2.0;0.0
-5.508680062223812;1.212934716139992;0.5657129426380495;0.0;0.0
-5.7070364522232016;1.192849052733583;2.767255976581791;2.0;0.0
-4.809461193014522;0.16584192744797122;0.227097461471243;0.0;0.0
-5.306996898580929;0.9241508714037914;0.47232419849370355;0.0;0.0
-5.608385043074032;0.47775519903800445;3.4809341337022524;1.0;0.0
-5.908819870878597;0.9229918311401355;3.6017291959788937;2.0;0.0
-5.908819870878597;0.9770905111048855;3.4344426539629453;2.0;0.0
-5.908820109297176;1.0077461824345728;3.3396468334315865;2.0;0.0
-5.908819632460018;1.162826947456567;2.860091085824909;2.0;0.0
-5.908819870878597;1.1934829991286757;2.7652956388664838;2.0;0.0
-5.908819394041439;1.2547939247652837;2.57570373765661;2.0;0.0
-5.908819870878597;1.4080726159057115;2.1017251503549703;2.0;0.0
-5.908819632460018;1.4387278335322882;2.0069291831022333;2.0;0.0
-5.908819632460018;1.4693835140320624;1.9121333342144298;2.0;0.0
-5.908819632460018;1.5000391120010605;1.817337740534626;2.0;0.0
-5.908819632460018;1.563153733759869;1.6221698613905602;2.0;0.0
-4.510354475904842;1.2111498481027252;0.5651357407359973;0.0;0.0
-5.908819632460018;1.5938094601100734;1.5273738707205347;2.0;0.0
-5.908819870878597;1.6551211280913525;1.3377827733694168;2.0;0.0
-5.908819870878597;1.6857768727817288;1.2429867259865022;2.0;0.0
-5.908819870878597;1.7164329244538377;1.148191279028077;2.0;0.0
-5.908819632460018;1.7470877250576486;1.0533950516281838;2.0;0.0
-5.908819870878597;1.8083995214201338;0.8638035572868439;2.0;0.0
-4.91171701424255;0.3565120208046859;0.2887575608467282;0.0;0.0
-5.410973744322201;1.1175636000643379;0.5348712286007357;0.0;0.0
-5.21132798664703;0.8310004052031768;0.4422006122422554;0.0;0.0
-5.512016730238338;1.310034441067192;0.597113665126512;0.0;0.0
