X;Y;Z;categoryID;label
0.015847059101585348;-4.769243764221125;-3.0626259023290796;0.0;0.0
0.2588668977435449;-4.362948941528254;-0.04526436561257374;1.0;0.0
0.4233887103198899;-4.359191226303034;-3.0407517072277237;0.0;0.0
3.6480463995458345;-4.5642209523314765;0.13664308245623946;1.0;0.0
0.5565115280985179;-4.063470887481623;-0.029288785491330405;1.0;0.0
0.6154264603637027;-4.165970610916071;-3.0304447164156176;0.0;0.0
0.7515968558323878;-3.867183255493098;-0.018817625337203214;1.0;0.0
1.025182468335013;-3.753690528213435;-3.0084519090511135;0.0;0.0
0.7218882776320268;-4.058853196441584;-3.024730359512077;0.0;0.0
0.8588455139604713;-3.759274291335993;-0.013061036375758173;1.0;0.0
0.9716115050403284;-3.6636505597228344;-0.021566694187991065;3.0;0.0
0.9175826290825021;-3.8619528287047675;-3.014226988791414;0.0;0.0
0.8166874898023301;-3.963469790756159;-3.0196423269903336;0.0;0.0
0.9763732860890649;-3.6636503213042553;-0.11028962051043179;3.0;0.0
0.9815013487788885;-3.6636505597228344;-0.20583687355740454;3.0;0.0
1.1786435771465587;-4.165005730926447;-0.0978415946189104;3.0;0.0
0.986995982298632;-3.6636505597228344;-0.3082093928542904;3.0;0.0
0.997618910194986;-3.6636505597228344;-0.5061290333819652;3.0;0.0
1.0082423142431463;-3.663650082885676;-0.7040486483531754;3.0;0.0
1.0137366841305218;-3.6636505597228344;-0.806420704276487;3.0;0.0
1.0192315365588198;-3.663650082885676;-0.9087928536812857;3.0;0.0
1.0404771734429734;-3.6636505597228344;-1.3046325046287224;3.0;0.0
6.334179529360536;-1.9667633050078686;0.17991859649157038;2.0;0.0
1.0459717909899262;-3.6636503213042553;-1.407004726330729;3.0;0.0
1.0511003394152305;-3.6636503213042553;-1.5025521323781648;3.0;0.0
1.0620893428223495;-3.6636503213042553;-1.707296707598362;3.0;0.0
1.0782068946547727;-3.6636505597228344;-2.007588688865995;3.0;0.0
1.0888300638215878;-3.6636503213042553;-2.2055083761344134;3.0;0.0
1.0939581265114116;-3.6636503213042553;-2.3010556291813864;3.0;0.0
1.099452760031155;-3.6636503213042553;-2.4034281484782722;3.0;0.0
1.1155703022799037;-3.6636505597228344;-2.703719951188978;3.0;0.0
1.121064929410531;-3.6636505597228344;-2.806092351447912;3.0;0.0
1.120809906447602;-3.7296419613951977;-2.303669783651883;3.0;0.0
-0.5821641553541337;-5.462587403594906;-3.094722560912222;0.0;0.0
-0.9768328108048028;-5.860459851562434;-3.1159057051744354;0.0;0.0
0.3149237160137306;-4.5640542977446845;-3.046573461140274;0.0;0.0
0.1575115513535561;-4.56078081065362;-0.05070428509666658;1.0;0.0
0.3570724807681154;-4.360509681045466;-0.03999314502856621;1.0;0.0
1.3956531224410726;-4.451012896835262;-1.9840798555236332;3.0;0.0
0.5583618348500958;-4.164813327133112;-0.02918911595568119;1.0;0.0
1.22902713368791;-4.063919352828913;-1.7989103374288498;3.0;0.0
0.655702770918405;-4.062722253143244;-0.02396513917721621;1.0;0.0
4.954093187983183;-3.366049813568049;0.20674244614670023;1.0;0.0
0.8546920673113788;-3.8608339303130443;-0.013284441569076044;1.0;0.0
0.9668481840301506;-3.7512603276366527;-0.007264454904279072;1.0;0.0
0.5139496888740147;-4.364311503707819;-3.0358910337602554;0.0;0.0
6.476220133744093;-3.267994450866633;-2.4191244904012126;2.0;0.0
0.4128155277762424;-4.4691143506163895;-3.041319320342402;0.0;0.0
0.11920199222351457;-4.759637164413386;-3.057078420395608;0.0;0.0
-0.48401997035609856;-5.369011210739069;-3.0894551132639663;0.0;0.0
1.1968525109127115;-4.063919591247492;-1.1994576648443918;3.0;0.0
0.7545263989874343;-3.966409730255061;-0.018660746302038067;1.0;0.0
0.01608917590592629;-4.8703921311492255;-3.0626127878288316;0.0;0.0
2.8516929662235473;-4.96893386775201;0.09390069557637681;1.0;0.0
1.0082945247096327;-3.7296419613951977;-0.20735025853343414;3.0;0.0
1.0212882995802688;-3.7355788224334057;-0.4046593949681969;3.0;0.0
1.0242649673048216;-3.7296414845580395;-0.504892497082724;3.0;0.0
1.0456787640480463;-3.7296417229766186;-0.9038696440974525;3.0;0.0
1.051123292602807;-3.7296414845580395;-1.0053041910768508;3.0;0.0
6.3738146037776735;-2.5593693726653393;-0.6200145952204327;2.0;0.0
6.054424765743378;-2.138695525466853;0.26580070957676627;1.0;0.0
1.0565673609785518;-3.7296417229766186;-1.1067390612075925;3.0;0.0
1.0854774160653213;-3.7355785840148266;-1.6005946625426326;3.0;0.0
1.0885075207602672;-3.7296417229766186;-1.701823368324454;3.0;0.0
1.093951825614636;-3.7296417229766186;-1.8032581959174756;3.0;0.0
5.515509453184784;-3.2362056248778637;-2.7674427636638383;0.0;0.0
3.518336888768246;-3.5443985932463935;-2.8746368758389096;0.0;0.0
1.1048401972474706;-3.7296419613951977;-2.006127863881751;3.0;0.0
1.1153660921205506;-3.7296417229766186;-2.202235198337788;3.0;0.0
4.520521694641052;-3.536377715408259;-2.820846795807413;0.0;0.0
1.1286329695993542;-3.7355785840148266;-2.4046415058955017;3.0;0.0
1.0168769459902012;-5.867353724777155;-3.008897571426791;0.0;0.0
5.655648580347334;-3.8611045354003246;0.24439722150983578;1.0;0.0
1.1313362806670462;-3.7296417229766186;-2.4997771520704313;3.0;0.0
1.1367803298754424;-3.7296414845580395;-2.6012116650873183;3.0;0.0
1.150029416860262;-3.7355790608519843;-2.8032865114689356;3.0;0.0
0.8556867484345484;-3.9614434712523754;-0.013231054114333674;1.0;0.0
0.10196438947985986;-4.620755004226618;-0.053685544895029746;1.0;0.0
0.9543360921642732;-3.8680680268401435;-0.007935776829329777;1.0;0.0
0.45418816508650717;-4.368281173049861;-0.03478066126814294;1.0;0.0
0.5601367034859706;-4.262050198852473;-0.029094092309443598;1.0;0.0
0.923150516617518;-4.0572159760588935;-3.0139282633094853;0.0;0.0
0.16611513195082184;-4.638323830902033;-0.050242386298188446;1.0;0.0
1.3750326555569237;-4.545671271621638;-0.8859995735301764;3.0;0.0
0.2566582420339818;-4.565834569274836;-0.04538243312224299;1.0;0.0
0.610886346502388;-4.372114228546076;-3.030688278268508;0.0;0.0
1.024317487554839;-3.7827375405425365;-0.10544760039429901;3.0;0.0
1.0297212997881822;-3.7827375405425365;-0.20612799520987113;3.0;0.0
1.5041476642971099;-4.510946082412653;-0.48122662116394355;2.0;0.0
1.3527323356470156;-4.503423499404841;-0.7891304811514795;3.0;0.0
1.0351251184106411;-3.7827375405425365;-0.3068085090633945;3.0;0.0
1.0455727370269263;-3.7827375405425365;-0.5014574500559904;3.0;0.0
1.0563803678827284;-3.7827373021239574;-0.7028183587250859;3.0;0.0
1.5308537339247836;-4.510946082412653;-0.9787926873697519;2.0;0.0
1.061783240590691;-3.7827380173796947;-0.8034990427294904;3.0;0.0
2.7079388945482634;-4.673558520614558;-2.9181333142772417;0.0;0.0
1.0884432418215013;-3.7827373021239574;-1.3001889980179213;3.0;0.0
1.0938465874867123;-3.7827375405425365;-1.4008695969468854;3.0;0.0
1.0992504061091712;-3.7827375405425365;-1.501550110800409;3.0;0.0
2.4448688308324917;-4.08562474185174;-2.9322530565680585;0.0;0.0
1.1046539850584483;-3.7827377789611156;-1.6022306076726769;3.0;0.0
1.1100580369649733;-3.7827375405425365;-1.7029110194695045;3.0;0.0
1.1259094710091595;-3.7827373021239574;-1.9982404147966482;3.0;0.0
1.313840679262296;-5.568538235961848;-2.9929585370500575;0.0;0.0
1.1313132768533862;-3.7827375405425365;-2.0989206905742686;3.0;0.0
1.1475245010339765;-3.7827375405425365;-2.400962363951023;3.0;0.0
1.158332852506604;-3.7827370637053783;-2.6023233533233734;3.0;0.0
1.1637364138858113;-3.7827373021239574;-2.703003522841274;3.0;0.0
1.1687797568951799;-3.7827373021239574;-2.7969723326506664;3.0;0.0
1.1741835563502905;-3.7827373021239574;-2.8976524893903353;3.0;0.0
0.520264658592972;-4.463501023590021;-3.0355522101852244;0.0;0.0
0.21807371801408704;-4.763245868026667;-3.0517715653554474;0.0;0.0
0.11659863222306943;-4.862910794555598;-3.0572181503663134;0.0;0.0
-0.3823034692102165;-5.367677497207575;-3.0839956901634524;0.0;0.0
-0.4826691276818851;-5.466378974258356;-3.089382609573634;0.0;0.0
1.1086787761513053;-3.9745798581237137;-3.003970297812334;0.0;0.0
0.9534142878239181;-3.969513701736384;-0.007985730296780513;1.0;0.0
0.9108867443076945;-4.170243071853571;-3.0145863765761507;0.0;0.0
1.0624674687620435;-3.8637845986480053;-0.20499799748388536;3.0;0.0
1.0678092601660893;-3.8637850754851635;-0.30452730808618056;3.0;0.0
1.089177352529421;-3.8637850754851635;-0.7026440232306255;3.0;0.0
1.0998614051002031;-3.8637853139037426;-0.9017024998407996;3.0;0.0
1.1105452132059659;-3.8637855523223217;-1.1007608701912546;3.0;0.0
1.1158874583999114;-3.8637853139037426;-1.2002897386042546;3.0;0.0
1.1265715013870192;-3.8637850754851635;-1.3993480366575013;3.0;0.0
1.1319130483260458;-3.8637853139037426;-1.4988772410000775;3.0;0.0
1.1532811374948193;-3.8637853139037426;-1.8969938966255466;3.0;0.0
1.1643213066228573;-3.8637853139037426;-2.102687310579334;3.0;0.0
1.1696640567196317;-3.8637848370665844;-2.202216689106651;3.0;0.0
1.1803478616308365;-3.8637850754851635;-2.40127499993813;3.0;0.0
1.1856893894025147;-3.8637853139037426;-2.5008038471668517;3.0;0.0
1.211331084904634;-3.8637855523223217;-2.978543619649102;3.0;0.0
6.472682705369328;-2.8635428422087963;-2.415335628788365;2.0;0.0
-0.7835077907420214;-5.766553687393122;-3.105529503422082;0.0;0.0
0.6553042190783761;-4.2636580937499335;-0.023986291862260423;1.0;0.0
0.5532331909671913;-4.36324982577508;-0.02946414656097973;1.0;0.0
0.8206916884166409;-4.259469079315119;-3.019427409900503;0.0;0.0
0.35429985518967944;-4.568600940048151;-0.04014207936042147;1.0;0.0
0.71831952623361;-4.359344291030817;-3.0249220242528976;0.0;0.0
3.7069777590483337;-4.167002486526423;-2.864511966770016;0.0;0.0
1.631505360502441;-4.510739611923151;-1.474162863595715;2.0;0.0
0.25761221217772046;-4.661504554092341;-0.04533123074523182;1.0;0.0
0.21631387371657285;-4.8700094693297675;-3.0518662601248536;0.0;0.0
0.11763187525342556;-4.96270255976861;-3.057162573799979;0.0;0.0
0.019886486560439343;-5.0590658658141425;-3.06240897502291;0.0;0.0
0.9525272233980677;-4.06711010867303;-0.008033461028453814;1.0;0.0
-0.08498809144012043;-5.165467309295588;-3.0680379013754955;0.0;0.0
0.7527282116912878;-4.265303897201472;-0.018757260290948707;1.0;0.0
0.713120894424309;-5.467641639053278;-3.0252009306964576;0.0;0.0
0.6596057681065479;-4.36071829730218;-0.02375529572227797;1.0;0.0
4.503652099520657;-4.185881423294001;-2.8217519977190957;0.0;0.0
-0.28185043049299296;-5.362888144790583;-3.078604200179952;0.0;0.0
6.406236631482062;-3.3853583806151684;-2.7196347028116286;0.0;0.0
4.65231150627085;-3.8678598874205883;0.19054493771992886;1.0;0.0
3.5556153219945936;-4.263467597305231;0.1316822740495951;1.0;0.0
1.0935109090150337;-3.954167174636775;-0.10175145478789216;3.0;0.0
6.393967616239985;-3.0654690735930736;-0.9177870647210261;2.0;0.0
1.1040566594199235;-3.954167651473933;-0.2982420702636486;3.0;0.0
4.358266351884026;-3.25480370455926;0.1747624326555759;1.0;0.0
1.109681298675557;-3.954167651473933;-0.40303677379871705;3.0;0.0
1.1149544087593468;-3.954167651473933;-0.5012820092393868;3.0;0.0
4.5624740467753755;-2.6553009026641186;0.18572297826260908;1.0;0.0
1.1202272807672338;-3.954167651473933;-0.5995272574582889;3.0;0.0
1.1255006225378106;-3.954167651473933;-0.697772361082775;3.0;0.0
1.1311252681825603;-3.954167651473933;-0.802567183655795;3.0;0.0
1.1416716944804624;-3.954167413055354;-0.9990570465691447;3.0;0.0
1.1525692121330988;-3.954167651473933;-1.202097117361067;3.0;0.0
1.1631156575983495;-3.954167413055354;-1.3985873373882716;3.0;0.0
2.21121971107054;-4.965786980926447;-2.9447936904619985;0.0;0.0
1.1509992412880232;-4.003990697204523;-0.7970941411341881;3.0;0.0
1.174013172056428;-3.954167651473933;-1.601627348661218;3.0;0.0
1.1845596191189576;-3.954167413055354;-1.7981175984479103;3.0;0.0
6.3752273638054415;-1.507545279800349;-0.5143060343089088;2.0;0.0
1.1898324863350074;-3.954167651473933;-1.8963627573883488;3.0;0.0
-0.38396713723199305;-6.167064475356989;-3.0840851034890395;0.0;0.0
1.2060035774450077;-3.954167413055354;-2.197647799988573;3.0;0.0
1.211276671556007;-3.954167413055354;-2.2958927378343645;3.0;0.0
1.2221741860140856;-3.954167651473933;-2.4989327491073112;3.0;0.0
1.2327203934034332;-3.954167413055354;-2.6954229819127478;3.0;0.0
1.2379939860281455;-3.954167413055354;-2.7936683108349047;3.0;0.0
0.6150736254861863;-4.5655825608367255;-3.0304635347180033;0.0;0.0
4.749226492602926;-3.3670595162505443;0.19574664943048448;1.0;0.0
0.4582061721031978;-4.56217126780694;-0.034565003040836206;1.0;0.0
0.7202784147643517;-4.4613886349791825;-3.0248168849571533;0.0;0.0
0.3530082934153387;-4.665435599624567;-0.040211401270899616;1.0;0.0
6.452840024245147;-3.7214658730620678;-1.913876105928799;2.0;0.0
6.489820510762212;-3.158630418121272;-2.6893154446137935;2.0;0.0
0.517439894391756;-4.662279414474421;-3.0357039429499633;0.0;0.0
0.41688328626756577;-4.76622776919549;-3.0411008724265836;0.0;0.0
1.0565458993596193;-4.063420104324274;-0.0024501153072982174;1.0;0.0
-0.5806449802381923;-5.662528323471003;-3.0946412610875242;0.0;0.0
0.95652355911846;-4.163936423599177;-0.007818846582339223;1.0;0.0
1.1119877867394354;-4.168514060317927;-3.003792574123003;0.0;0.0
3.7156032490178017;-4.748305844604426;-2.8640490114121135;0.0;0.0
-0.9396148682460859;-5.9184477799529365;-3.113908347744124;0.0;0.0
0.8524889129040518;-4.266985940277033;-0.013402691331207528;1.0;0.0
6.389400613032017;-1.7730820649260814;-0.8191920479185233;2.0;0.0
0.2889818329549134;-4.720885800659113;-0.04364800866840768;1.0;0.0
0.7551003808224703;-4.363453912078791;-0.018629580869996776;1.0;0.0
1.5325418327284572;-4.532045649825983;-2.280950500550393;3.0;0.0
0.013572958075133368;-5.169344233810358;-3.06274796000445;0.0;0.0
-0.7823738224373034;-5.864570903121882;-3.1054688787773204;0.0;0.0
1.109466871306136;-4.0039909356231025;-0.02329831892777623;3.0;0.0
1.1136551942008497;-4.003990697204523;-0.10132804050582389;3.0;0.0
6.4196330664154235;-3.564195441543513;-1.3193491934741974;2.0;0.0
1.1241254158315508;-4.003991174041682;-0.296402554953451;3.0;0.0
1.1297093036256276;-4.003991412460261;-0.40044245161596015;3.0;0.0
1.134944179559633;-4.003991174041682;-0.4979797811369816;3.0;0.0
0.016260596945277594;-5.96738915377801;-3.0626037065394938;0.0;0.0
1.1405290068790899;-4.003990697204523;-0.6020193886106578;3.0;0.0
1.1457636575154244;-4.003991174041682;-0.699556968985815;3.0;0.0
1.1831077077971561;-4.0039909356231025;-1.395323129133155;3.0;0.0
5.853003028681039;-1.9572060578460033;0.2549898138825999;1.0;0.0
1.2047459462864718;-4.0039909356231025;-1.798477483646543;3.0;0.0
1.2368548921419689;-4.0039909356231025;-2.396706505608021;3.0;0.0
5.141201801750893;-3.6772499554747875;0.21678511451221394;1.0;0.0
1.2476741064653927;-4.0039909356231025;-2.5982832300832803;3.0;0.0
6.247051991723277;-2.7838919633025463;0.2761393392921616;1.0;0.0
1.2581443664307908;-4.0039909356231025;-2.793358458758617;3.0;0.0
6.4649300168619845;-2.5698240273589428;-2.316017613387987;2.0;0.0
1.2637284795225383;-4.003990697204523;-2.8973981045669897;3.0;0.0
1.4555670904164222;-5.261600302993708;0.018966045408910448;1.0;0.0
-0.08460716999515361;-5.268984126388483;-3.0680174562037417;0.0;0.0
1.2217361325467597;-4.2324553006285965;-0.3920380717851377;3.0;0.0
0.7221542148049103;-4.559011506378107;-3.0247162052644976;0.0;0.0
-0.8701055197371694;-5.938970851241999;-3.1101774576556833;0.0;0.0
1.137693611160501;-4.063919114410334;-0.09723774972402843;3.0;0.0
1.14322898807408;-4.063919352828913;-0.20036937403796218;3.0;0.0
5.208155366884393;-3.4823594563597973;-2.7839393593969044;0.0;0.0
1.1484181626600993;-4.063919591247492;-0.2970552250915315;3.0;0.0
1.169867992665238;-4.063919114410334;-0.6966903755677432;3.0;0.0
1.1805925633321852;-4.063919352828913;-0.8965082080491007;3.0;0.0
1.1861279434403225;-4.063919591247492;-0.99963989188201;3.0;0.0
3.8511322999491044;-3.6626036637419994;0.14754305991860273;1.0;0.0
1.20204239972644;-4.063919114410334;-1.296143477563264;3.0;0.0
1.2075775289804418;-4.063919352828913;-1.3992749360985026;3.0;0.0
6.349318169674596;-2.873352813064509;-0.11540912366433265;2.0;0.0
1.212767202080174;-4.063919352828913;-1.4959611782284377;3.0;0.0
1.218302334528734;-4.063919352828913;-1.599092696282652;3.0;0.0
1.2234919900583967;-4.063919352828913;-1.6957786110582203;3.0;0.0
4.312215272223628;-2.9543149941558178;-2.832027093386615;0.0;0.0
1.2342160781844214;-4.063919591247492;-1.895596350058091;3.0;0.0
1.2394064495390724;-4.063919352828913;-1.99228225625845;3.0;0.0
5.606795849015668;-3.8764360421294506;-2.762543154922411;0.0;0.0
3.20942196406887;-4.269584464370661;-2.8912170075873345;0.0;0.0
1.244940866162644;-4.063919591247492;-2.0954137828878734;3.0;0.0
1.250130774143721;-4.063919352828913;-2.1920999527206004;3.0;0.0
2.8130408350362877;-4.467817830383234;-2.9124921847127654;0.0;0.0
1.29157696392716;-4.2324553006285965;-1.6932636020899767;3.0;0.0
1.2556663827440873;-4.063919352828913;-2.29523144521835;3.0;0.0
6.190930314139799;-2.397465514480525;-2.731190944054176;0.0;0.0
6.142401443147538;-2.0641963952178295;0.2705224372562136;1.0;0.0
1.2663911819032632;-4.063919352828913;-2.4950490863645483;3.0;0.0
1.2771155017160747;-4.063919352828913;-2.694866693548235;3.0;0.0
1.2878410310757504;-4.063919114410334;-2.894684593954614;3.0;0.0
1.29199206844178;-4.063919591247492;-2.9720329806326746;3.0;0.0
1.058632158498522;-4.161533164321833;-0.0023381396572486057;1.0;0.0
0.6190761511800592;-4.657460974990778;-3.0302485880378476;0.0;0.0
0.5168535006641777;-4.765476035415583;-3.035735177660329;0.0;0.0
1.360484308100773;-4.283426093398981;-2.5927013625468103;3.0;0.0
0.366070546747709;-4.74597482615655;-0.039509953661139185;1.0;0.0
1.0515353666811191;-4.469462203323298;-0.0027192840611589553;1.0;0.0
1.2138700014921102;-4.1661708825225165;-2.9983244954486796;0.0;0.0
0.9546737093513398;-4.268711852371149;-0.007918133447669229;1.0;0.0
0.41874195762133315;-4.862940358459406;-3.04100135084256;0.0;0.0
0.8528379385671189;-4.366257952987605;-0.013384077480539602;1.0;0.0
1.6166063414603906;-5.0624421113128;-2.9767084542649025;0.0;0.0
1.1159289016285396;-4.261575269042902;-3.003581162302696;0.0;0.0
1.0087347437149188;-4.370297478973322;-3.009334467935079;0.0;0.0
-0.381219747699286;-5.562982844650202;-3.083937523649813;0.0;0.0
0.6590075025293954;-4.562789964019709;-0.023787764534018985;1.0;0.0
0.8154933074614753;-4.566292809783869;-3.0197065416417335;0.0;0.0
3.9452665469546893;-3.875424908935481;0.15259575995125796;1.0;0.0
0.5552271022121543;-4.664705561935358;-0.029357605016886668;1.0;0.0
4.0988497432543545;-3.8865373604888256;-2.8434790474411242;0.0;0.0
0.7120071817387033;-4.667945908843928;-3.0252608263053244;0.0;0.0
2.7573977671292322;-4.062887715637141;0.08883959553455867;1.0;0.0
-0.5810168547988415;-5.765345382034235;-3.094661220686449;0.0;0.0
1.05456156226371;-4.267644690811091;-0.002557098025709692;1.0;0.0
0.9528990979587166;-4.369128512679988;-0.008013501429529057;1.0;0.0
2.21601502952175;-4.660237597762995;-2.94453619226813;0.0;0.0
1.43062254292031;-4.532045411407406;-0.3820550737455395;3.0;0.0
1.1892090732776328;-4.165005969345026;-0.2946912030000832;3.0;0.0
1.2001151715132898;-4.165006207763605;-0.49789114176093996;3.0;0.0
1.2106806868117124;-4.165006207763605;-0.6947411072559673;3.0;0.0
5.649137680549238;-2.3752263062590893;0.24404776241163217;1.0;0.0
1.221246433796922;-4.165005730926447;-0.8915909409348107;3.0;0.0
6.468107138018875;-2.9607766144866283;-2.315157544043148;2.0;0.0
0.5172589439271642;-5.660784768402033;-3.035713416330643;0.0;0.0
0.6167508766126719;-4.864329385101252;-3.030373631109076;0.0;0.0
1.226699833639489;-4.165005492507868;-0.993190772109939;3.0;0.0
1.232153004989827;-4.165005730926447;-1.094790794620227;3.0;0.0
3.066556481553386;-3.595447587310725;0.10543281219290579;1.0;0.0
1.237605935069704;-4.165005969345026;-1.1963907703897716;3.0;0.0
6.425154207164252;-2.9703920357817943;-1.513408949895037;2.0;0.0
1.2696435240812218;-4.165005730926447;-1.7932903169893395;3.0;0.0
1.275096692237002;-4.165005492507868;-1.8948902799806517;3.0;0.0
6.33426939570207;-3.4705000393981273;0.25671504780811705;2.0;0.0
1.2911153756912046;-4.165005730926447;-2.1933402084669913;3.0;0.0
6.377029385780759;-2.9607766144866283;-0.618272548083988;2.0;0.0
1.2965682929928493;-4.165005969345026;-2.294939946160633;3.0;0.0
6.430678315427806;-2.9607766144866283;-1.6178075116531987;2.0;0.0
1.3286056535121384;-4.165005969345026;-2.89183968409536;3.0;0.0
-0.681401797418661;-5.864248084365778;-3.1000491751334502;0.0;0.0
0.7502572155038525;-4.567646550476008;-0.018889766526518192;1.0;0.0
-0.18089291532620777;-5.465361403762751;-3.073185514084158;0.0;0.0
0.8194991726071078;-4.663088130294733;-3.019491535104277;0.0;0.0
0.2183032295737959;-5.161207007705622;-3.051759366177417;0.0;0.0
-0.2822723009932937;-5.565703677474909;-3.0786268432076693;0.0;0.0
1.05066496117937;-4.3692911141509345;-0.0027660012786168142;1.0;0.0
6.451888945153796;-2.960775660812312;-2.012972689194955;2.0;0.0
1.2108442884504418;-4.376191424667292;-2.998486774965616;0.0;0.0
6.490701301622403;-3.2679949277037914;-2.688946199766047;2.0;0.0
2.220239937276471;-4.458025740920954;-2.944309667832818;0.0;0.0
0.9511970997165404;-4.465449141799862;-0.008104972050523518;1.0;0.0
-0.383163161296326;-5.666560220062189;-3.0840418323604544;0.0;0.0
1.11698881554916;-4.4615786545867255;-3.0035242736122907;0.0;0.0
1.491164668499434;-4.522737788497858;-1.0803743470100735;3.0;0.0
0.47736436532366966;-4.831911372482233;-0.03353648782980323;1.0;0.0
0.8529103072525465;-4.565447854339533;-0.013380073859954766;1.0;0.0
1.2091284280726142;-4.227316903411799;-0.1958898457117766;3.0;0.0
1.2145306860721223;-4.227317141830378;-0.296545731487561;3.0;0.0
1.2271346754378645;-4.2324553006285965;-0.49261584310823936;3.0;0.0
1.237931053381481;-4.232455539047175;-0.6937715431270913;3.0;0.0
6.452551154649095;-1.8587067597503002;-2.008886851859848;2.0;0.0
1.2466086544605055;-4.227316903411799;-0.8941887040570832;3.0;0.0
0.6159209376253344;-5.468314217864924;-3.030418056989083;0.0;0.0
1.2520104426973238;-4.227317380248957;-0.994844734427284;3.0;0.0
1.2574133989517509;-4.227316903411799;-1.0955002842734927;3.0;0.0
3.267659196905565;-3.476062583267146;0.11622658505572825;1.0;0.0
1.2628156537567008;-4.227316903411799;-1.1961561105303016;3.0;0.0
1.2682181434429958;-4.227317141830378;-1.2968118644899023;3.0;0.0
1.2753825208415237;-4.2324548237914374;-1.3915301349510463;3.0;0.0
1.2861786559174;-4.2324553006285965;-1.5926857584696668;3.0;0.0
1.3053604845353057;-4.227317141830378;-1.9888199072282775;3.0;0.0
1.310762483694283;-4.227317380248957;-2.089475418908952;3.0;0.0
4.209083647909694;-4.566618251144343;-2.8375624703001936;0.0;0.0
1.3236294075524546;-4.2324553006285965;-2.290444358868831;3.0;0.0
1.3290279664163498;-4.2324550622100165;-2.3910224277868117;3.0;0.0
1.342840004681883;-4.227317141830378;-2.6871189527057204;3.0;0.0
1.3482424815899456;-4.227316903411799;-2.787774468589418;3.0;0.0
1.0183946798724908;-4.561848925887995;-3.0088161101955837;0.0;0.0
0.7564821733640875;-4.668096112548762;-0.018555416009459424;1.0;0.0
0.9128813506130183;-4.671419429122858;-3.014479439583506;0.0;0.0
3.853262590351849;-3.465496348678523;0.14765763761753936;1.0;0.0
1.310830930084368;-4.376445578872614;-2.99312019850133;0.0;0.0
5.847888218756979;-3.076841639816218;0.2547150482629714;1.0;0.0
5.101760674242513;-2.9923580163115795;-2.7896498747630205;0.0;0.0
0.4114556382177108;-5.07035546237176;-3.041392309605563;0.0;0.0
1.2262284507524395;-4.283426093398981;-0.0913271143156511;3.0;0.0
5.652692642712623;-3.0604637139434154;0.2442383289011223;1.0;0.0
1.231585528279581;-4.283425854980402;-0.19113232933317947;3.0;0.0
1.2369421488222647;-4.283425854980402;-0.2909379270210273;3.0;0.0
1.2476558532812059;-4.283426093398981;-0.4905488587643545;3.0;0.0
1.2512463623785741;-4.2783627980346015;-0.595630498155744;3.0;0.0
1.2566070783447247;-4.2783627980346015;-0.6955123991705366;3.0;0.0
1.355315290175861;-4.363368796646052;-1.8935050073740538;3.0;0.0
1.2637261846719472;-4.283426093398981;-0.7899655072334816;3.0;0.0
1.2690830241231854;-4.283426093398981;-0.8897707350292422;3.0;0.0
1.2726899915838155;-4.2783627980346015;-0.9951590161838297;3.0;0.0
1.4096500411003547;-5.271375464736872;-2.987816167450518;0.0;0.0
1.279796969852588;-4.283426093398981;-1.0893817135133133;3.0;0.0
5.092517139228586;-2.4104254716033275;-2.7901460024120937;0.0;0.0
1.2905104394301843;-4.283426093398981;-1.288992717553849;3.0;0.0
1.295867294854213;-4.283426093398981;-1.3887982429444885;3.0;0.0
5.714657565372478;-3.9400103562468822;-2.7567539000885777;0.0;0.0
1.310216542014543;-4.27836327487176;-1.694334300022648;3.0;0.0
5.455807191129802;-2.84576206141656;0.23367114772198327;1.0;0.0
1.3155777517025693;-4.2783630364531815;-1.7942165028353427;3.0;0.0
1.336686573731597;-4.2783630364531815;-2.187502657905802;3.0;0.0
1.3420472960868637;-4.27836327487176;-2.2873846779585465;3.0;0.0
1.371197536407908;-4.2834263318175605;-2.7923123198466024;3.0;0.0
4.712917021913095;-2.9394152634734447;-2.81052037401442;0.0;0.0
1.3765553601083398;-4.283425854980402;-2.8921180917191913;3.0;0.0
-0.08351392544809877;-5.468842791854792;-3.067958778560808;0.0;0.0
0.8150842866708259;-4.772982882797175;-3.0197283756069524;0.0;0.0
0.3209351325671137;-5.161194848358088;-3.0462508107735324;0.0;0.0
4.9589013753113935;-2.748065757095271;0.20700039628921219;1.0;0.0
0.5630821913374088;-4.851842450439387;-0.02893623809475976;1.0;0.0
3.0211301258409646;-4.2501543038482;-2.9013234218435118;0.0;0.0
-0.1819049823794201;-5.566926287948542;-3.07323971531191;0.0;0.0
1.9173073902594164;-4.763403939544611;-2.9605688271967994;0.0;0.0
0.6175655659639788;-4.961368846237116;-3.0303297849600357;0.0;0.0
1.4548681059540243;-5.367139148055964;0.01892840948079022;1.0;0.0
1.4128639954491058;-4.363369035064631;-2.965715905503465;3.0;0.0
6.392132084388622;-2.873352813064509;-0.913090769671806;2.0;0.0
1.0180389816950206;-4.661408709823542;-3.0088349627988062;0.0;0.0
-0.6806735168419484;-5.964513587295466;-3.1000102055586547;0.0;0.0
1.1557814370757162;-4.460145282089167;0.002875669682129489;1.0;0.0
1.2587397710444714;-4.363368796646052;-0.09416242235120587;3.0;0.0
1.2640316012386486;-4.363368796646052;-0.19275643898992367;3.0;0.0
