X;Y;Z;categoryID;label
5.103719051837304;-9.294601989165812;-2.711380635011478;2.0;0
5.116102035998681;-9.294601035491496;-2.81386080812244;2.0;0
5.116102512835839;-9.294601512328654;-2.9076098544481237;2.0;0
1.1011573634141474;-6.09314186610368;-4.808640514123722;0.0;0
5.103719528674462;-9.29460246600297;-3.012997005689426;2.0;0
5.116103943347314;-9.294602942840129;-3.105523679960056;2.0;0
5.103718575000146;-9.294601989165812;-3.21060792039661;2.0;0
5.116103466510156;-9.29460246600297;-3.313854639041706;2.0;0
1.6354555449479609;-7.393777680770428;-2.008859191644474;6.0;0
5.1161029896729975;-9.294601512328654;-3.8138487679841955;2.0;0
5.116103466510156;-9.29460246600297;-4.001346264589115;2.0;0
5.103719051837304;-9.29460246600297;-4.105056677568241;2.0;0
5.116102512835839;-9.294601989165812;-4.303425942170902;2.0;0
5.116103466510156;-9.294601989165812;-4.511757288682743;2.0;0
5.103719051837304;-9.294601512328654;-4.604283605325504;2.0;0
5.103718098162988;-9.294601035491496;-4.791494165170475;2.0;0
3.8176105580323725;-8.005968642608195;-4.808640633333011;0.0;0
3.6115682682984858;-7.7984967950740165;-1.8086405141237218;1.0;0
3.699112232684472;-7.890821528808147;-1.8086406333330114;1.0;0
4.486115272998193;-8.69790179766801;-4.808640514123722;0.0;0
4.206292923449853;-8.393428397552043;-4.808640394914432;0.0;0
3.4995351395600824;-7.892417502776653;-1.8086402757051427;1.0;0
4.088119324206689;-8.290587020293742;-4.808640514123722;0.0;0
3.303956564425805;-7.491252255813152;-1.8086405141237218;1.0;0
2.9100764355653315;-7.096865964309247;-1.8086405141237218;1.0;0
3.1048725209229975;-7.296558690444499;-1.8086406333330114;1.0;0
3.604451235293725;-7.790990901366741;-4.808640394914432;0.0;0
3.3099997601502924;-7.497655225173503;-4.808640514123722;0.0;0
3.212992485522607;-7.403253150359661;-4.808640514123722;0.0;0
3.01598339891372;-7.201939893142254;-4.808640633333011;0.0;0
4.604880150317529;-9.29460246600297;-4.106233034837528;2.0;0
2.80188804483352;-6.9888396982112235;-4.808640633333011;0.0;0
2.7091553769105463;-6.896856618300945;-1.808640752542301;1.0;0
2.806331690310815;-6.993591857329875;-1.8086408717515907;1.0;0
2.7133317551606684;-6.901333165542156;-4.808640394914432;0.0;0
2.500827129840234;-6.6936267141261405;-1.8086405141237218;1.0;0
5.005989368914941;-9.294601512328654;-1.830797825563236;2.0;0
4.517753895282128;-8.80051000155595;-1.8086406333330114;1.0;0
4.40681010103164;-8.693773818389445;-1.8086402757051427;1.0;0
5.005989845752099;-9.294601512328654;-2.005464230287357;2.0;0
1.001814778804162;-5.793460917846233;-4.808640633333011;0.0;0
5.005989368914941;-9.294601512328654;-2.10820952485828;2.0;0
5.005989845752099;-9.294601512328654;-2.313699279535099;2.0;0
2.691954906939843;-7.1739617113032645;-3.0074164612176855;6.0;0
5.005989368914941;-9.294601512328654;-2.40616992543964;2.0;0
1.5857444367402582;-7.69373829402116;-2.108307157266422;6.0;0
5.005990322589257;-9.29460246600297;-2.7041304452302892;2.0;0
5.005989845752099;-9.294601989165812;-2.8068756205919225;2.0;0
2.691954906939843;-7.1739617113032645;-2.108626638162418;6.0;0
5.005989845752099;-9.294601989165812;-2.90962097476749;2.0;0
5.005990322589257;-9.294601989165812;-3.0123658521058996;2.0;0
5.005990799426416;-9.29460246600297;-3.1048361999872167;2.0;0
5.005990799426416;-9.29460246600297;-3.402797107208057;2.0;0
5.005990322589257;-9.294601989165812;-3.6082874579313238;2.0;0
5.005989368914941;-9.294601512328654;-3.7007582528474767;2.0;0
5.005990322589257;-9.294601989165812;-3.813777778852268;2.0;0
5.005989368914941;-9.294601512328654;-3.9165231330278356;2.0;0
5.005989845752099;-9.294601989165812;-4.111738596666141;2.0;0
1.5593207440370112;-7.853175235168011;-3.708332930314823;6.0;0
5.005990322589257;-9.294601989165812;-4.306954000699802;2.0;0
5.005990322589257;-9.294601989165812;-4.40969935487537;2.0;0
5.005989368914941;-9.294601035491496;-4.512444649446293;2.0;0
5.005990322589257;-9.29460246600297;-4.707660232293888;2.0;0
4.105848606585839;-8.39394719638017;-1.8086406333330114;1.0;0
4.884384449481347;-9.190772605315715;-4.808640394914432;0.0;0
4.2125738224977045;-8.497432303802043;-4.808640394914432;0.0;0
3.9832246861451654;-8.283248496428996;-4.808640633333011;0.0;0
2.0081980786317377;-6.194944453612835;-4.808640514123722;0.0;0
4.016180332660058;-8.297833514586955;-1.8086406333330114;1.0;0
4.684352692126611;-8.989891600982219;-4.808640394914432;0.0;0
4.287200268267968;-8.588334632293254;-4.808640514123722;0.0;0
3.816988285540917;-8.104235721007853;-4.808640394914432;0.0;0
3.50546151018081;-7.7964263681330985;-1.8086405141237218;1.0;0
3.6063325963014154;-7.896317553893597;-1.8086402757051427;1.0;0
4.093233402728417;-8.391059947387248;-4.808640514123722;0.0;0
4.704112823962548;-9.294601512328654;-2.5087461812379797;2.0;0
1.8078826031678705;-5.995903802291424;-4.808640514123722;0.0;0
3.211358841418603;-7.494560075179607;-1.8086405141237218;1.0;0
3.306315954684594;-7.598002028838665;-1.8086402757051427;1.0;0
3.599171455859521;-7.88857038058427;-4.808640394914432;0.0;0
1.5603513083451777;-7.846959185973675;-4.011590276468082;6.0;0
1.6054730973237543;-5.795182538405926;-4.808640514123722;0.0;0
4.78899889802871;-9.18821580447343;-1.8086402757051427;1.0;0
3.3002253136628656;-7.5913668397822684;-4.808640394914432;0.0;0
3.4032126030915766;-7.6945470098414726;-4.808640514123722;0.0;0
3.202825602053979;-7.4937835458674735;-4.808640514123722;0.0;0
4.505362804889062;-8.89241035021928;-1.8086405141237218;1.0;0
3.027406509875634;-7.483389449492962;-1.8086402757051427;1.0;0
4.610352333545068;-8.994502616302043;-4.808640394914432;0.0;0
4.520218189715722;-8.896766257659465;-4.808640514123722;0.0;0
3.110568817614892;-7.40135343112138;-4.808640514123722;0.0;0
4.898838814257958;-9.294601512328654;-1.908084545839115;2.0;0
4.898839767932275;-9.29460246600297;-2.009447251069828;2.0;0
4.910601433276513;-9.294601989165812;-2.1082691295030553;2.0;0
4.910601433276513;-9.294601989165812;-2.2097838265779455;2.0;0
4.898838814257958;-9.294601512328654;-2.506126080262943;2.0;0
4.898838814257958;-9.294601512328654;-2.607489023912235;2.0;0
4.910600956439355;-9.294601512328654;-2.91023531984119;2.0;0
4.898838814257958;-9.294601512328654;-3.0129409177186925;2.0;0
4.9106023869508295;-9.29460246600297;-3.20462784599094;2.0;0
4.910601433276513;-9.294601512328654;-3.30614254306583;2.0;0
4.898839291095117;-9.294601989165812;-3.509619687307163;2.0;0
2.008416708468774;-6.99308927096513;-4.808640394914432;0.0;0
4.910600956439355;-9.294601512328654;-3.712201301563068;2.0;0
2.2031674942964106;-7.092957091704875;-4.789272580850406;6.0;0
4.910600956439355;-9.294601512328654;-3.905079756486698;2.0;0
4.910601433276513;-9.294601512328654;-4.00659397672443;2.0;0
4.898838814257958;-9.294601512328654;-4.107661281335636;2.0;0
4.910601433276513;-9.294601989165812;-4.209623192060276;2.0;0
4.910601910113671;-9.294601989165812;-4.31113818715839;2.0;0
4.9106023869508295;-9.29460246600297;-4.412653241861149;2.0;0
4.898839767932275;-9.294601989165812;-4.604339872110172;2.0;0
4.379999454974511;-8.77909429110673;-4.808640514123722;0.0;0
2.803470190524438;-7.095511269942792;-4.808640275705143;0.0;0
4.20568590974746;-8.599825454131633;-1.8086406333330114;1.0;0
4.308122929095605;-8.700615001098186;-1.8086405141237218;1.0;0
2.506290491580346;-6.794697595016033;-1.8086402757051427;1.0;0
2.6094577870362787;-6.895438504592449;-1.8086408717515907;1.0;0
3.9961317143434076;-8.391604972259074;-1.8086405141237218;1.0;0
4.294375713824609;-8.696884227172404;-4.808640514123722;0.0;0
2.6946385464662104;-6.989950251952678;-4.808640514123722;0.0;0
3.9101889691346674;-8.297117305175336;-1.8086406333330114;1.0;0
2.6134009919160395;-6.8998127702632255;-4.808640633333011;0.0;0
2.502637203692773;-6.7906256441035575;-4.808640514123722;0.0;0
1.2034518084519892;-5.392807078734905;-4.808640633333011;0.0;0
3.722108181475976;-8.100225520507367;-4.808640633333011;0.0;0
2.3160706124299555;-6.601890159026653;-1.8086406333330114;1.0;0
3.6010156235688724;-7.995629382506879;-1.8086402757051427;1.0;0
3.71125608301101;-8.098143172637492;-1.8086405141237218;1.0;0
2.538737352847436;-7.148569417373211;-4.786015306222721;6.0;0
4.7280672154420404;-9.19630963839677;-4.808640514123722;0.0;0
3.593810852527001;-7.987634253875287;-4.808640394914432;0.0;0
2.399972017764428;-6.6894222024836845;-4.808640514123722;0.0;0
4.805984314441064;-9.294600558654338;-1.8303765399339635;2.0;0
4.629099186419824;-9.099682402984172;-4.808640514123722;0.0;0
3.4031930527680903;-7.794431281463177;-1.8086402757051427;1.0;0
4.492852505206445;-8.985174250976115;-1.8086402757051427;1.0;0
4.609612759112695;-9.102533889190227;-1.8086405141237218;1.0;0
4.707955654620507;-9.19897897280839;-1.8086402757051427;1.0;0
3.3967075905793696;-7.787202191726238;-4.808640275705143;0.0;0
3.3206792435639887;-7.702457499877483;-4.808640394914432;0.0;0
4.295231636523583;-8.78874309100297;-1.808640752542301;1.0;0
4.805984314441064;-9.294601512328654;-1.91050866674213;2.0;0
1.006847556590417;-6.29596169032243;-4.808640275705143;0.0;0
4.80598526811538;-9.294601989165812;-2.3111690623643835;2.0;0
4.805984314441064;-9.294601035491496;-2.4113349063280065;2.0;0
4.805984791278222;-9.294601035491496;-2.511500154245182;2.0;0
4.805984791278222;-9.294601512328654;-2.611665163743778;2.0;0
4.8059857449525385;-9.294602942840129;-2.912160907495304;2.0;0
4.805986221789697;-9.294602942840129;-3.112491582143589;2.0;0
4.80598526811538;-9.294601989165812;-3.2026403887155492;2.0;0
4.80598526811538;-9.294601989165812;-3.3028055770280798;2.0;0
1.6026193461411982;-7.591913533584148;-4.790788326967045;6.0;0
4.805984314441064;-9.294601512328654;-3.503136341083332;2.0;0
4.80598526811538;-9.294601989165812;-3.8036322338464696;2.0;0
4.805984791278222;-9.294601989165812;-3.913814340341373;2.0;0
4.805984314441064;-9.294601512328654;-4.013979171026035;2.0;0
4.805984791278222;-9.294601989165812;-4.114144716966434;2.0;0
4.80598526811538;-9.29460246600297;-4.314475093591495;2.0;0
4.8059857449525385;-9.29460246600297;-4.5047890288713415;2.0;0
4.805984791278222;-9.294601989165812;-4.705119882333561;2.0;0
2.4027875027650385;-7.126039100066692;-4.4063663823488195;6.0;0
3.1925190052979975;-7.58554942645219;-4.808640394914432;0.0;0
4.229102905749658;-8.70377166308549;-4.808640514123722;0.0;0
3.0999236664765863;-7.490066361800701;-4.808640514123722;0.0;0
3.105396803378442;-7.4962225679316825;-1.8086405141237218;1.0;0
4.215683754443505;-8.7000752214351;-1.8086405141237218;1.0;0
1.9338572583192377;-7.048324418441327;-4.607072149026676;6.0;0
3.00695019578872;-7.393696380034955;-1.8086405141237218;1.0;0
4.0004366002076654;-8.492294383422404;-1.8086405141237218;1.0;0
4.094456490039208;-8.586842608825236;-1.8086405141237218;1.0;0
3.988150890826562;-8.489223075286418;-4.808640514123722;0.0;0
3.9103110394471674;-8.401661944762736;-1.8086402757051427;1.0;0
3.7098010144227533;-8.1961689714351;-1.8086405141237218;1.0;0
3.7207356057160883;-8.198459697143107;-4.808640633333011;0.0;0
3.5883689484590082;-8.088217330352338;-4.808640633333011;0.0;0
2.6973214707368403;-7.089372945205243;-4.808640633333011;0.0;0
1.8071436247819452;-6.097966981307537;-4.808640275705143;0.0;0
2.608768518924096;-6.9954341176905945;-1.8086402757051427;1.0;0
3.598753984927514;-8.090233397857219;-1.8086406333330114;1.0;0
1.0416725239747553;-5.219532144443066;-4.808640633333011;0.0;0
4.41491728639541;-9.004847121612102;-1.8086405141237218;1.0;0
4.506290253161767;-9.096228194610148;-1.8086405141237218;1.0;0
4.7041133007997065;-9.294601989165812;-1.905753527391239;2.0;0
4.7041133007997065;-9.29460246600297;-2.113341007936283;2.0;0
4.704112823962548;-9.294601512328654;-2.212192688691898;2.0;0
4.7041133007997065;-9.294601512328654;-2.311043415773197;2.0;0
4.7041133007997065;-9.294601989165812;-2.4098949773195226;2.0;0
4.70411234712539;-9.294601035491496;-2.7064489467027624;2.0;0
4.7041133007997065;-9.294601989165812;-2.80530003141193;2.0;0
4.704112823962548;-9.294601512328654;-2.904151235330387;2.0;0
4.704112823962548;-9.294601512328654;-3.1117390735032995;2.0;0
0.9417142233842402;-6.3793919805445976;-4.808640514123722;0.0;0
4.704112823962548;-9.294601512328654;-3.605995271909519;2.0;0
4.7041133007997065;-9.294601989165812;-3.7048467738512;2.0;0
4.7041133007997065;-9.29460246600297;-3.8036979479673345;2.0;0
4.7041133007997065;-9.294601989165812;-4.011285458314701;2.0;0
4.704112823962548;-9.294601512328654;-4.110136900651737;2.0;0
4.704112823962548;-9.294601035491496;-4.208987746942325;2.0;0
4.7041133007997065;-9.294601512328654;-4.307839308488651;2.0;0
4.704113777636865;-9.294601989165812;-4.505541716325565;2.0;0
4.704113777636865;-9.294601989165812;-4.604393277871891;2.0;0
4.704112823962548;-9.294601512328654;-4.792210255372806;2.0;0
4.320310410022119;-8.897694659606486;-4.808640514123722;0.0;0
2.502250250338891;-6.8944745782771415;-1.8086405141237218;1.0;0
3.412725981234887;-7.897708487884075;-1.808640752542301;1.0;0
4.30631714677749;-8.893455100432902;-1.8086405141237218;1.0;0
2.612753923892358;-6.9999995950618095;-4.808640514123722;0.0;0
2.4985631070130854;-6.8902209524073905;-4.808640514123722;0.0;0
3.3045557103150873;-7.792506289855511;-1.8086406333330114;1.0;0
4.099749859332421;-8.692305636779338;-1.8086402757051427;1.0;0
3.503477867602685;-7.991629195586712;-4.808640633333011;0.0;0
2.410840567111352;-6.795847726241619;-4.808640514123722;0.0;0
3.2051857075685053;-7.687510562316448;-1.8086405141237218;1.0;0
4.1126826367372065;-8.695920062438518;-4.808640633333011;0.0;0
3.1139054856294184;-7.582705331222087;-1.8086406333330114;1.0;0
1.5071836075776606;-5.796022010222942;-4.808640514123722;0.0;0
3.213884647845605;-7.688636613265545;-4.808640514123722;0.0;0
3.119466122149804;-7.589090180770428;-4.808640514123722;0.0;0
3.032678898333886;-7.48944313563493;-4.808640514123722;0.0;0
1.6191870532029657;-7.491943431273968;-3.607369784820362;6.0;0
2.3135634026521235;-6.6965285066523865;-4.808640633333011;0.0;0
4.497505005359033;-9.183544230834514;-1.8086406333330114;1.0;0
4.604879196643212;-9.294601512328654;-1.8230647189500768;2.0;0
3.995890911578515;-8.584478450194865;-4.808640514123722;0.0;0
2.920270737170556;-7.376617265121014;-1.8086405141237218;1.0;0
4.6048796734803705;-9.294601512328654;-4.7892316920640905;2.0;0
1.6579295954698114;-7.25817019976762;-4.608005557763859;6.0;0
3.6484189591401606;-8.246643615142375;-4.808640275705143;0.0;0
3.7258520684236083;-8.285326075927287;-4.808640514123722;0.0;0
4.40969735002456;-9.082496238128215;-1.8086405141237218;1.0;0
4.512628372668603;-9.188681197539836;-4.808640394914432;0.0;0
4.424329098224023;-9.087298941985637;-4.808640394914432;0.0;0
3.6312702260011225;-8.186696601287395;-4.808640514123722;0.0;0
2.927801426410058;-7.377157760039837;-4.808640633333011;0.0;0
2.0998790822022944;-6.49074871577409;-4.808640514123722;0.0;0
2.2043247780793696;-6.995028567687542;-4.808640514123722;0.0;0
3.537023600100853;-8.078239512816936;-1.8086405141237218;1.0;0
3.62067728853164;-8.184462619201213;-1.8086402757051427;1.0;0
4.3251178822511225;-8.985164237395795;-1.8086405141237218;1.0;0
4.604880150317529;-9.29460246600297;-2.1060211999299963;2.0;0
4.6048796734803705;-9.294601989165812;-2.3109212262514074;2.0;0
4.604879196643212;-9.294601512328654;-2.4084925992372472;2.0;0
4.604879196643212;-9.294601512328654;-2.506063733804508;2.0;0
4.6048796734803705;-9.294601512328654;-2.906105910051151;2.0;0
4.6048796734803705;-9.294601989165812;-3.111005757558628;2.0;0
4.604880150317529;-9.29460246600297;-3.2085768921258886;2.0;0
4.6048796734803705;-9.294601512328654;-3.403719697702213;2.0;0
1.5857443175309687;-7.693738055602581;-4.708249603021427;6.0;0
4.604879196643212;-9.294601512328654;-3.5110480530145605;2.0;0
3.8412974438661127;-8.46003968753007;-4.808640514123722;0.0;0
4.604879196643212;-9.294601512328654;-3.7061907393815954;2.0;0
4.604880150317529;-9.29460246600297;-3.803761933553501;2.0;0
4.604880150317529;-9.294601989165812;-3.911090646493717;2.0;0
4.604879196643212;-9.294601512328654;-4.311132465112491;2.0;0
4.6048796734803705;-9.294601989165812;-4.506274972665592;2.0;0
4.604879196643212;-9.294601035491496;-4.613603387582584;2.0;0
2.699539001941064;-7.175218892470867;-1.8212422473314245;6.0;0
3.4375730118745356;-7.97327144183305;-1.8086406333330114;1.0;0
1.6852393708222895;-7.093385291472942;-4.011660729158207;6.0;0
3.5097659192079087;-8.066218924895795;-4.808640514123722;0.0;0
3.346085127353051;-7.867749286071331;-1.8086405141237218;1.0;0
4.119499500750878;-8.771078658477338;-1.808640752542301;1.0;0
2.6080627999299555;-7.097731662169964;-1.8086400372865636;1.0;0
2.48324733591018;-7.139373612777264;-4.008201513994022;6.0;0
1.2037784419053583;-5.493639779464275;-4.808640275705143;0.0;0
1.6680423579209833;-7.197151017562419;-3.207370374906345;6.0;0
3.244157846927026;-7.759172988311321;-1.80864099096088;1.0;0
3.9346378407472162;-8.568187308684855;-1.8086402757051427;1.0;0
3.9467843136781244;-8.571417403594523;-4.808640514123722;0.0;0
2.6144464573854;-7.0978182081141785;-4.808640275705143;0.0;0
2.5003877243989496;-6.991962027923138;-1.8086405141237218;1.0;0
4.010777290820458;-8.667435717956096;-4.808640514123722;0.0;0
3.3182931504243403;-7.863281321898968;-4.808640514123722;0.0;0
3.250181969165185;-7.766136956588299;-4.808640514123722;0.0;0
1.9338572583192377;-7.048324180022747;-4.107142363298221;6.0;0
3.849608238696435;-8.469668460265666;-1.8086406333330114;1.0;0
3.7520897946351557;-8.35668094195512;-1.8086406333330114;1.0;0
3.150695141314843;-7.6686561826625175;-4.808640514123722;0.0;0
2.4058693013185053;-6.893362832442792;-4.808640275705143;0.0;0
1.1017863116258173;-5.393754315749676;-4.808640394914432;0.0;0
4.351850803851464;-9.063510966674357;-1.8086402757051427;1.0;0
4.5508516392701654;-9.294601989165812;-1.9050585372331579;2.0;0
4.5508516392701654;-9.294601989165812;-2.2150566918733556;2.0;0
4.550850685595849;-9.294601512328654;-2.3022436244371374;2.0;0
4.550851162433007;-9.294601989165812;-2.5153669459703405;2.0;0
4.550851162433007;-9.294601512328654;-2.8059903724077184;2.0;0
4.550851162433007;-9.294601989165812;-3.1063010437372167;2.0;0
4.550850685595849;-9.294601512328654;-3.203175400007053;2.0;0
4.550851162433007;-9.294601989165812;-3.309737090575977;2.0;0
4.550851162433007;-9.294601512328654;-3.4066117448690374;2.0;0
4.5508516392701654;-9.29460246600297;-3.6100477917077978;2.0;0
4.550851162433007;-9.294601512328654;-3.7166096014860113;2.0;0
4.550851162433007;-9.294601035491496;-3.813484225976749;2.0;0
4.5508516392701654;-9.294601989165812;-3.900671456563755;2.0;0
4.550850685595849;-9.294601512328654;-4.0072328193071325;2.0;0
4.5508516392701654;-9.294601989165812;-4.104107533204838;2.0;0
4.550851162433007;-9.294601512328654;-4.21066895555286;2.0;0
4.550852116107324;-9.294602942840129;-4.307543669450565;2.0;0
4.550851162433007;-9.294601512328654;-4.704728875863834;2.0;0
2.3003275952333;-6.793997598067792;-1.8086406333330114;1.0;0
2.691954906939843;-7.1739617113032645;-2.309671912896915;6.0;0
2.691954668521264;-7.1739617113032645;-2.5107170684221227;6.0;0
2.6919551453584223;-7.173961949721844;-2.611239228952213;6.0;0
2.6919553837770014;-7.173962188140423;-2.8063713652971227;6.0;0
2.691954906939843;-7.1739617113032645;-3.2084616763475378;6.0;0
2.691954906939843;-7.1739617113032645;-3.409506653058811;6.0;0
2.6919551453584223;-7.173961949721844;-3.510029260623737;6.0;0
2.6919551453584223;-7.173961949721844;-3.6105518681886632;6.0;0
2.6919556221955805;-7.173962426559002;-3.711074445951267;6.0;0
2.691954430102685;-7.173961472884685;-4.207774315583988;6.0;0
2.691954906939843;-7.1739617113032645;-4.408819232690616;6.0;0
2.691954906939843;-7.173961949721844;-4.7103872640016515;6.0;0
2.305656012057641;-6.7936843160548515;-4.808640633333011;0.0;0
2.23365598535476;-6.707004857436687;-1.8086405141237218;1.0;0
1.6001936755174189;-5.993118119613201;-4.808640514123722;0.0;0
1.0209663472169428;-5.300069463626415;-4.808640752542301;0.0;0
2.1014612278932123;-6.591410231963665;-4.808640514123722;0.0;0
1.5053916535371332;-5.895085883513958;-4.808640394914432;0.0;0
2.6102901062959223;-7.160427642241985;-2.008060608613773;6.0;0
2.6102905831330805;-7.1604281190791434;-2.106642757165714;6.0;0
2.603021439074853;-7.159223151580364;-2.208034072625919;6.0;0
2.6102901062959223;-7.160427642241985;-2.4081894500139196;6.0;0
2.603021439074853;-7.159223389998943;-2.6074618441942174;6.0;0
2.6102903447145014;-7.160427642241985;-2.808318291414066;6.0;0
2.603021439074853;-7.159223151580364;-3.006890092599674;6.0;0
2.6102901062959223;-7.160427642241985;-3.109864567029758;6.0;0
2.6102905831330805;-7.1604281190791434;-3.208447073209568;6.0;0
2.603021677493432;-7.159223389998943;-3.3079082114580114;6.0;0
2.603021200656274;-7.159223151580364;-3.510516767013355;6.0;0
2.6102901062959223;-7.160427642241985;-3.8115399820688207;6.0;0
2.6030209622376947;-7.159222674743207;-4.106764231431766;6.0;0
2.603021200656274;-7.159222913161785;-4.210963104474827;6.0;0
2.6102905831330805;-7.1604281190791434;-4.408833776223942;6.0;0
2.603021439074853;-7.159223151580364;-4.61039093564777;6.0;0
2.501447018145898;-7.110057664290935;-1.8086405141237218;1.0;0
2.4065228066438227;-6.992934298888714;-1.8086406333330114;1.0;0
2.4007917008393793;-6.992993426696331;-4.808640752542301;0.0;0
2.3029690346711664;-6.8926811937251395;-1.8086405141237218;1.0;0
2.4027872643464594;-7.126038861648113;-4.108880673158451;6.0;0
1.3024987540238886;-5.6930773977198905;-4.808640633333011;0.0;0
1.7080109677308588;-6.194347691909344;-4.808640514123722;0.0;0
2.1030910572999506;-6.694998097793133;-4.808640633333011;0.0;0
2.538737352847436;-7.148569655791791;-1.8339443547609289;6.0;0
2.5317168793672113;-7.147406411544353;-2.008018766153141;6.0;0
2.5387368760102778;-7.148569417373211;-2.1074955804231603;6.0;0
2.5317168793672113;-7.147406411544353;-2.2071396453264196;6.0;0
2.531716402530053;-7.147405696288616;-2.309544835794254;6.0;0
2.538737114428857;-7.148569417373211;-2.409541402566715;6.0;0
2.5317168793672113;-7.147406411544353;-2.5086655957582433;6.0;0
2.5317168793672113;-7.147406411544353;-2.906907354104801;6.0;0
2.538737352847436;-7.148569417373211;-3.1105155093553503;6.0;0
2.5317166409486322;-7.147406173125774;-3.3108382863882024;6.0;0
2.5387368760102778;-7.148569178954632;-3.6120257122400243;6.0;0
2.5387366375916987;-7.148568940536053;-3.7089083535554845;6.0;0
2.5387366375916987;-7.148568940536053;-3.90837243627338;6.0;0
1.6495687327378779;-7.308622193709881;-4.607138906228824;6.0;0
2.538737352847436;-7.148569894210369;-4.005255375612064;6.0;0
1.6008682808869867;-6.192277741805584;-4.808640514123722;0.0;0
2.538737114428857;-7.148569655791791;-4.210418258416935;6.0;0
2.538737114428857;-7.148569417373211;-4.409882579553409;6.0;0
2.538737114428857;-7.148569178954632;-4.609346900689884;6.0;0
2.4085159859651117;-7.103977513686687;-1.8086406333330114;1.0;0
2.3056800923341303;-6.993977857009441;-1.808640752542301;1.0;0
2.483247574328759;-7.139373612777264;-1.90578511785297;6.0;0
1.6191869339936762;-7.491943192855389;-3.507918302524372;6.0;0
2.48324733591018;-7.1393733743586845;-2.108156715143009;6.0;0
2.48324733591018;-7.139373612777264;-2.2093425137880285;6.0;0
2.483247097491601;-7.139373135940105;-2.7096503121736486;6.0;0
2.48324733591018;-7.139373612777264;-3.108771835077091;6.0;0
2.483247097491601;-7.1393733743586845;-3.311143581378742;6.0;0
2.483247097491601;-7.1393733743586845;-3.5078938348176916;6.0;0
2.48324733591018;-7.139373612777264;-3.6090795142534216;6.0;0
2.48324733591018;-7.139373612777264;-3.704643939245029;6.0;0
2.483246859073022;-7.139373135940105;-3.81145123075275;6.0;0
2.48324733591018;-7.139373612777264;-3.91263691018848;6.0;0
2.4832478127473383;-7.1393733743586845;-4.508509193170353;6.0;0
2.4832482895844965;-7.139373612777264;-4.609694991815372;6.0;0
1.0038643441194086;-5.394667935744793;-4.808640752542301;0.0;0
1.804985936641076;-6.39659793414262;-4.808640633333011;0.0;0
2.106775339602807;-6.797650409118207;-4.808640514123722;0.0;0
1.9338570199006586;-7.048324180022747;-2.8063538415315588;6.0;0
2.4027872643464594;-7.126038861648113;-2.009954009759708;6.0;0
2.4027875027650385;-7.126038861648113;-2.109115753877445;6.0;0
1.9338570199006586;-7.048324180022747;-3.107282553422733;6.0;0
2.4027872643464594;-7.126039100066692;-2.3074394805314977;6.0;0
2.4027875027650385;-7.126038861648113;-2.4066014630678136;6.0;0
2.4027875027650385;-7.126039100066692;-2.80875781606464;6.0;0
2.4027872643464594;-7.126038623229535;-3.0070818407419164;6.0;0
2.4027872643464594;-7.126038861648113;-3.1062437636735876;6.0;0
1.9338570199006586;-7.048324418441327;-4.010068391073032;6.0;0
2.4027870259278803;-7.126038861648113;-3.2109145266893346;6.0;0
1.9338574967378168;-7.048324895278484;-4.408071194398685;6.0;0
2.4027870259278803;-7.126038861648113;-3.6075620992067297;6.0;0
2.4027875027650385;-7.126039100066692;-4.208042476880832;6.0;0
2.4027875027650385;-7.126039100066692;-4.307204578626438;6.0;0
2.4027872643464594;-7.126038623229535;-4.610199247110172;6.0;0
1.3072021565431147;-5.7938135389247245;-4.808640394914432;0.0;0
1.997996386050561;-6.6931880239405945;-4.808640275705143;0.0;0
2.2995906434052973;-7.093485427276165;-1.8086402757051427;1.0;0
2.300383862017968;-7.109067750350506;-4.793281827676578;6.0;0
1.2052103838914423;-5.694359851256878;-4.808640514123722;0.0;0
2.133198555468896;-6.906612468139203;-1.8086405141237218;1.0;0
2.30662756776748;-7.110102248565227;-1.9087136132600742;6.0;0
2.3003843388551264;-7.109067988769085;-2.1103357417467077;6.0;0
2.30662756776748;-7.1101024869838065;-2.209692154634281;6.0;0
2.3003843388551264;-7.109068227187664;-2.308873687494083;6.0;0
2.306627329348901;-7.1101024869838065;-2.4085527999284704;6.0;0
2.3003843388551264;-7.109068227187664;-2.5074116332414587;6.0;0
2.300383862017968;-7.109067750350506;-2.609363828409;6.0;0
2.300383862017968;-7.109067750350506;-3.1083916170480688;6.0;0
2.3003841004365473;-7.109067988769085;-3.3069295627954443;6.0;0
2.30662756776748;-7.1101024869838065;-3.5103493077638586;6.0;0
2.3003841004365473;-7.109067988769085;-3.607419465291782;6.0;0
2.306627806186059;-7.110102963820965;-3.709210042465015;6.0;0
2.30662756776748;-7.1101027254023865;-3.805953208911701;6.0;0
2.30662756776748;-7.1101024869838065;-4.106931720483585;6.0;0
2.30662756776748;-7.1101027254023865;-4.209049378145023;6.0;0
2.3003841004365473;-7.109067988769085;-4.310351405847355;6.0;0
2.306627329348901;-7.1101024869838065;-4.407910381067081;6.0;0
1.407378252505639;-5.994335484878094;-4.808640394914432;0.0;0
1.7099685034745722;-6.394986701385052;-4.808640514123722;0.0;0
2.0000701508515863;-6.7928746465602226;-4.808640394914432;0.0;0
1.8986740670197992;-6.691478324309856;-4.808640514123722;0.0;0
1.3058296999925165;-5.894936395064861;-4.808640514123722;0.0;0
