X;Y;Z;categoryID;label
-3.73813533782959;3.326522445069253;2.652235938024993;1.0;0.0
-3.826891183853149;4.6185367805966235;-0.08291249157260328;0.0;0.0
-4.642574310302734;4.916829335125662;0.013551239217195143;0.0;0.0
-4.635362148284912;4.4799924993532025;2.184682037521574;2.0;0.0
-3.934519290924072;4.908953049124914;0.011004156090701378;0.0;0.0
-4.149915218353272;4.537875626774212;-0.10899720508415778;0.0;0.0
-3.7436611652374254;4.25379917866248;-0.2008636415684263;0.0;0.0
-2.4373779296875;3.2955021770347863;-0.5107636548464911;0.0;0.0
-3.332014560699463;3.031419877111139;2.5568038052457;1.0;0.0
-4.934531211853027;4.180847593968151;2.912004343022882;2.0;0.0
-2.93593168258667;4.84832195256252;1.0457069728316724;2.0;0.0
-4.041168212890625;4.787538201639174;1.23366715422141;2.0;0.0
-4.934585094451904;4.215922462460152;2.8357272484253393;2.0;0.0
-4.934530258178711;4.267507008381603;2.644026348943311;2.0;0.0
-1.9352835416793823;4.480252553393766;2.1838809778451584;2.0;0.0
-4.934585094451904;4.371021704773414;2.356117463313919;2.0;0.0
-4.934530735015869;4.390933891050123;2.2623624648170635;2.0;0.0
-4.934584617614746;4.463029800748386;2.0716029648488625;2.0;0.0
-3.1324586868286133;4.757716682394097;1.325885095330145;2.0;0.0
-3.0321967601776123;3.891819280211224;2.8350451999174195;1.0;0.0
-4.934585571289063;4.5234930292185425;1.8846370269915207;2.0;0.0
-4.934530735015869;4.545871831548166;1.7832514695629056;2.0;0.0
-4.934530258178711;4.57738461248927;1.6858052288849525;2.0;0.0
-4.934585094451904;4.615500217787294;1.6001222350837074;2.0;0.0
-1.935283064842224;4.357504004273842;2.5634519159830376;2.0;0.0
-4.934530735015869;4.637784182653742;1.4990330407339874;2.0;0.0
-2.93593168258667;4.356493607502494;2.566576342454475;2.0;0.0
-4.934530735015869;4.669296954424761;1.4015868284124786;2.0;0.0
-1.5354104042053225;3.29281674500324;-0.5116322121101556;0.0;0.0
-4.934585094451904;4.710137455188439;1.3074792533404302;2.0;0.0
-4.934585571289063;4.73905432229435;1.2180602967297363;2.0;0.0
-2.5309245586395264;4.336307094316416;-0.17418158526091065;0.0;0.0
-4.934530735015869;4.761209323870509;1.1173683428706713;2.0;0.0
-4.934530735015869;4.8216088206742915;0.9305963815712613;2.0;0.0
-4.934585094451904;4.862607537735356;0.8359980082201194;2.0;0.0
-4.934531211853027;4.913521180949954;0.6463779243858985;2.0;0.0
-2.133235454559326;3.4837939220051695;-0.44987255551003735;0.0;0.0
-1.9386451244354248;3.866565842244919;-0.3260896043015412;0.0;0.0
-4.934530735015869;4.94503405359192;0.5489314001435012;2.0;0.0
-2.5351455211639404;3.6747378985498456;-0.3881241366343312;0.0;0.0
-1.7306406497955322;4.387189136827747;2.471655720272089;2.0;0.0
-4.934585094451904;4.9861611335187845;0.45393609328343626;2.0;0.0
-3.734471082687378;4.4502343130919035;2.2767056852123324;2.0;0.0
-4.934530735015869;5.005433541225616;0.36215946720053593;2.0;0.0
-4.934586048126221;5.0781701735803235;0.1694217748353583;2.0;0.0
-2.331444025039673;4.340347847580484;-0.1728751115177335;0.0;0.0
-4.934531211853027;5.092094206707366;0.09418225356243227;2.0;0.0
-4.74564266204834;5.003542851763696;0.0415933293404388;0.0;0.0
-2.0369038581848145;3.0083816812628896;-0.6036147452697123;0.0;0.0
-3.832939386367798;3.4128367763306113;2.6801486864838173;1.0;0.0
-4.222085952758789;4.616127617079114;-0.08369158209113337;0.0;0.0
-4.339353084564209;3.7984326615415194;2.80484524518859;1.0;0.0
-4.731863975524902;4.079110646502986;2.8956126651890455;1.0;0.0
-2.741262912750244;3.1373535384951317;2.5910609260521285;1.0;0.0
-3.823443174362183;4.335957779601566;-0.17429467414794397;0.0;0.0
-3.929723024368286;3.509013669130765;2.7112509776889104;1.0;0.0
-4.327558994293213;4.720838248367681;-0.049829721908233426;0.0;0.0
-1.63940167427063;2.7254124955926797;-0.6951231082303516;0.0;0.0
-1.7291523218154907;4.7176219103359935;-0.05086971633290027;0.0;0.0
-4.834853649139404;4.175719391303782;2.926854861997792;1.0;0.0
-3.935910940170288;4.436853675135854;-0.14166644731340583;0.0;0.0
-4.036502361297607;3.6064835057552154;2.7427717650993615;1.0;0.0
-2.6389801502227783;3.485481580766237;-0.44932716562095365;0.0;0.0
-3.131539821624756;2.937749313654862;2.5265117760825277;1.0;0.0
-3.634608268737793;3.324205193111992;2.6514864451597813;1.0;0.0
-4.636753559112549;4.087770060753048;2.8984128759886283;1.0;0.0
-2.033069133758545;4.726355707860166;1.4228603588836508;2.0;0.0
-4.911264419555664;4.265727558213764;2.847251638492878;2.0;0.0
-2.3370769023895264;4.326308948477347;2.6599156625748948;2.0;0.0
-4.911263942718506;4.418534742297306;2.3747279821194227;2.0;0.0
-4.911263465881348;4.4501500448014655;2.2769647163929085;2.0;0.0
-4.911263942718506;4.666188759639719;1.608914765296292;2.0;0.0
-4.911263465881348;4.726783928173883;1.4215346334551984;2.0;0.0
-4.911263465881348;4.940187948882653;0.7616318858292725;2.0;0.0
-3.430542230606079;4.418501840028232;2.3748297250419843;2.0;0.0
-4.911263465881348;5.032399419028059;0.4764884981399768;2.0;0.0
-3.135342836380005;3.8638157208397614;-0.32697895593582926;0.0;0.0
-4.627943515777588;5.004025665234109;0.04174921403534604;0.0;0.0
-4.125391483306885;4.622108331483599;-0.08175750088298595;0.0;0.0
-1.7328168153762815;2.816260154974886;-0.6657440929084552;0.0;0.0
-3.232612609863281;3.0353712141820663;2.5580814883031384;1.0;0.0
-4.237887382507324;3.8030431191911767;2.8063364546859653;1.0;0.0
-4.736084461212158;4.183388935407456;2.929334586472691;1.0;0.0
-2.737516164779663;3.5836769620252933;-0.4175719975782294;0.0;0.0
-3.9357008934021;4.510998568412113;2.0888057896234216;2.0;0.0
-2.6743581295013428;3.164190874854805;2.599740129295957;1.0;0.0
-3.735705614089966;3.417509427986771;2.6816598833842353;1.0;0.0
-3.629826784133911;4.240329280670372;2.925790142312151;2.0;0.0
-2.4339966773986816;4.625054679484109;-0.08080469225260278;0.0;0.0
-2.236600399017334;4.97250635857158;0.661694418083672;2.0;0.0
-4.726849555969238;5.099276513305098;0.07255216033320011;0.0;0.0
-3.2360260486602783;4.295065194722249;2.7565315464301956;2.0;0.0
-4.346456527709961;4.819557656719529;-0.017905090673625668;0.0;0.0
-3.833517789840698;4.29500278791717;2.756722975847286;2.0;0.0
-4.3344807624816895;3.895575978647686;2.8362599395035875;1.0;0.0
-3.9357008934021;4.910072996051153;0.8547572048028477;2.0;0.0
-4.825098991394043;4.264586492516105;2.8507785797536322;2.0;0.0
-4.825098037719727;4.295840076603547;2.7541322977899187;2.0;0.0
-4.837287902832031;4.357545209839763;2.563326046665435;2.0;0.0
-1.4397811889648438;4.818773240721573;-0.018158885362404953;0.0;0.0
-4.825098991394043;4.449505621366804;2.278959001711337;2.0;0.0
-4.33619499206543;4.5098126291140765;2.092469942779544;2.0;0.0
-4.837287425994873;4.511460947296705;2.0873744364395224;2.0;0.0
-4.825098514556885;4.540662169603758;1.9970761748439594;2.0;0.0
-2.6345794200897217;4.942144987185301;0.7555817314315708;2.0;0.0
-4.837286949157715;4.571462141408959;1.9018341373032837;2.0;0.0
-4.825099468231201;4.634424076432325;1.707139957502329;2.0;0.0
-4.825098514556885;4.665678004181844;1.6104941625373264;2.0;0.0
-4.837286949157715;4.756682819804621;1.3290789852120874;2.0;0.0
-1.2333319187164309;4.63417434310756;1.7079106523659318;2.0;0.0
-4.837287902832031;4.81929373746949;1.135471797934054;2.0;0.0
-4.837286949157715;4.850597881043024;1.0386676223486806;2.0;0.0
-4.837287425994873;4.879294468708546;0.9499313804328816;2.0;0.0
-4.825098514556885;4.910499373177557;0.8534371790197224;2.0;0.0
-4.336194038391113;4.94055165764037;0.7605056479872805;2.0;0.0
-1.432355880737305;4.5110298296680735;2.088706021773657;2.0;0.0
-4.837286949157715;4.941903933563222;0.7563240365551578;2.0;0.0
-4.837287425994873;5.095820995449152;0.28037297991915794;2.0;0.0
-4.837286949157715;5.127125601895882;0.18356892269871797;2.0;0.0
-2.835939884185791;3.6781776486831794;-0.38701176850509655;0.0;0.0
-2.33119797706604;3.2913673537359482;-0.5121008001272114;0.0;0.0
-3.933619260787964;3.6034537497430357;2.7417917328838244;1.0;0.0
-3.939897537231445;4.531521968412778;-0.11105189126523018;0.0;0.0
-1.833684682846069;2.9120700019585297;-0.6347604992983696;0.0;0.0
-3.435209274291992;3.2284558788132744;2.6205225522794704;1.0;0.0
-2.949472665786743;2.8574340717739704;2.50053905104767;1.0;0.0
-4.042034149169922;3.7053128203008727;2.774731562630174;1.0;0.0
-4.5313920974731445;4.077264455185094;2.895015882752484;1.0;0.0
-3.430532455444336;4.147810048688466;-0.23513907602102446;0.0;0.0
-2.4333066940307617;3.3879600654370057;-0.4808640387789481;0.0;0.0
-3.5348989963531494;3.3219729371272884;2.6507646894045482;1.0;0.0
-2.236600399017334;4.85014331987302;1.040073251298339;2.0;0.0
-2.842402935028076;5.0154566417460495;0.04544608601201727;0.0;0.0
-4.1294450759887695;3.791332207859969;2.8025490556189108;1.0;0.0
-2.537086009979248;4.529556489857132;-0.11168737485004965;0.0;0.0
-3.0311436653137207;2.940920171334451;2.5275374386467018;1.0;0.0
-3.638414621353149;5.095623018090566;0.2809836310104814;2.0;0.0
-3.63091254234314;3.4134314710676295;2.6803413784880417;1.0;0.0
-4.136445045471191;4.7200319078990365;-0.050090105520058326;0.0;0.0
-3.034735918045044;3.866927443624101;-0.3259726673630726;0.0;0.0
-4.729007720947266;4.241278421266299;2.9228551368894067;2.0;0.0
-4.729008674621582;4.264416419297339;2.8513060429153545;2.0;0.0
-4.729007244110107;4.295266469375262;2.7559060501009744;2.0;0.0
-4.729006290435791;4.32611811418356;2.660507324726773;2.0;0.0
-4.729006290435791;4.418670106307721;2.3743109488305656;2.0;0.0
-4.740882873535156;4.479775525512716;2.185356080083634;2.0;0.0
-4.740882873535156;4.541576207109937;1.9942497178904361;2.0;0.0
-4.740882873535156;4.603376852026814;1.8031434691230164;2.0;0.0
-4.740882873535156;4.634278143681478;1.7075912219587515;2.0;0.0
-4.729006290435791;4.665475221698121;1.6111196724055237;2.0;0.0
-4.126543521881104;4.905255822476291;0.009808523579307393;0.0;0.0
-2.733431100845337;4.295767426379943;2.7543585020861743;2.0;0.0
-4.740882396697998;4.7578793601545435;1.325378951275467;2.0;0.0
-4.740882873535156;4.788780390677906;1.2298259619044911;2.0;0.0
-3.638414859771729;4.602964890275825;1.8044189185755208;2.0;0.0
-4.740882873535156;4.819680903307555;1.1342730243072479;2.0;0.0
-2.134922504425049;4.177366406956103;2.9273872337492994;1.0;0.0
-4.740882396697998;4.848005901174784;1.0466827415012856;2.0;0.0
-4.740882873535156;4.971608914120119;0.6644711144164029;2.0;0.0
-3.132458448410034;4.695323095338461;1.5188233356062932;2.0;0.0
-4.729005813598633;5.002261495563083;0.5696817492760582;2.0;0.0
-4.729006290435791;5.033112558287065;0.4742832741707004;2.0;0.0
-2.7397327423095703;4.664568588820346;1.6139247818955584;2.0;0.0
-4.740881443023682;5.126110496501454;0.1867063598389859;2.0;0.0
-4.236141681671143;3.893698518495504;2.8356529198661486;1.0;0.0
-2.5371384620666504;3.4873850554865915;-0.4487114826527102;0.0;0.0
-4.532822608947754;4.3250624905473645;2.663771605182066;2.0;0.0
-3.733210802078247;3.510876574103062;2.7118534156680227;1.0;0.0
-3.830423593521118;3.6051161546207733;2.74232920658797;1.0;0.0
-3.239265918731689;4.058560221620909;-0.2640009983713766;0.0;0.0
-2.6334807872772217;3.5769029110515054;-0.41976250769047685;0.0;0.0
-4.433140754699707;4.971433068548281;0.6650148775945076;2.0;0.0
-1.930728793144226;4.910606319523328;0.8531049216213541;2.0;0.0
-2.531618118286133;3.98556802732391;2.865362011454541;1.0;0.0
-4.4495062828063965;5.0154752802539315;0.04545198816274809;0.0;0.0
-1.9307291507720947;4.448770400540372;2.281232507998765;2.0;0.0
-3.94399619102478;4.628828998981197;-0.07958400368112784;0.0;0.0
-3.737603902816773;4.628703813603004;-0.07962461220730377;0.0;0.0
-2.6363518238067627;3.8924862237838678;2.8352608803434536;1.0;0.0
-3.824452638626098;4.523333534671908;-0.1136999186999631;0.0;0.0
-1.1297122240066528;5.0982833571959025;0.07223098723620158;0.0;0.0
-4.533063411712647;4.178570571692092;2.9277765188614087;1.0;0.0
-2.7388908863067627;3.674846333593289;-0.38808907022492833;0.0;0.0
-4.6353631019592285;4.241407242636406;2.922456785558263;2.0;0.0
-4.63536262512207;4.264250170436801;2.851818580709002;2.0;0.0
-4.433140277862549;4.510019703198114;2.0918311620953607;2.0;0.0
-4.532822608947754;4.8805730673581476;0.9459791492187893;2.0;0.0
-3.430541515350342;4.4798919585287535;2.184992937578141;2.0;0.0
-4.63536262512207;4.294707570965147;2.7576343186751884;2.0;0.0
-4.63536262512207;4.388620027466779;2.467234109772749;2.0;0.0
-4.63536262512207;4.634820192274463;1.7059135079857737;2.0;0.0
-2.233564853668213;3.8941153982934953;2.8357879836643196;1.0;0.0
-4.6353631019592285;4.6652784268483405;1.6117297662462715;2.0;0.0
-4.6353631019592285;4.695736216889194;1.5175458494289469;2.0;0.0
-4.63536262512207;4.726194006930047;1.4233619326116222;2.0;0.0
-4.6353631019592285;4.787109678712614;1.2349938154125284;2.0;0.0
-2.531851053237915;4.1770951291762835;2.927299380939326;1.0;0.0
-4.6353631019592285;4.8175674687534675;1.1408098985952038;2.0;0.0
-4.63536262512207;4.848025258794321;1.046625981777879;2.0;0.0
-4.63536262512207;4.91147817463326;0.8504089043121406;2.0;0.0
-2.732177495956421;4.812480305216276;-0.020193684027236203;0.0;0.0
-2.238177537918091;3.7724287986302127;-0.3565322361900033;0.0;0.0
-4.63536262512207;4.941936789549558;0.7562255361455721;2.0;0.0
-4.63536262512207;5.002851897587982;0.5678576125024329;2.0;0.0
-4.6353631019592285;5.0333102422028935;0.473673530485598;2.0;0.0
-4.6353631019592285;5.094225840624771;0.28530564013805965;2.0;0.0
-4.6353631019592285;5.127221864658993;0.183272801288847;2.0;0.0
-4.040979385375977;4.724522734648861;-0.048638084169653095;0.0;0.0
-2.137753486633301;3.199675352864837;-0.5417528639340391;0.0;0.0
-3.4354147911071777;3.3239261656989467;2.6513962115121545;1.0;0.0
-3.5366668701171875;3.422178523378734;2.6831696796620723;1.0;0.0
-2.236669540405273;3.2963136250481697;-0.5105012436614835;0.0;0.0
-3.637896299362183;3.513954459325314;2.712848886923877;1.0;0.0
-2.733430862426758;5.095618373225783;0.2809995439149546;2.0;0.0
-4.226904392242432;4.903322593521844;0.009183343786565934;0.0;0.0
-2.3332793712615967;3.38776909310777;-0.48092592190497074;0.0;0.0
-2.83607029914856;5.00297466190004;0.5674795409682022;2.0;0.0
-1.1747655868530271;3.2339673315446062;-0.5306631819363593;0.0;0.0
-4.532822608947754;4.239984265349407;2.9268570251768256;2.0;0.0
-4.046727180480957;4.82888352415878;-0.014889232743609537;0.0;0.0
-3.1378464698791504;3.134050616530001;2.58999268099266;1.0;0.0
-3.832948923110962;3.700548103593597;2.7731904678641923;1.0;0.0
-4.532822608947754;4.295034933437984;2.7566251226967657;2.0;0.0
-2.436173677444458;4.480404299979225;2.1834117354029767;2.0;0.0
-4.532822608947754;4.357591927059762;2.563180034393985;2.0;0.0
-1.5348262786865234;3.958719522711453;-0.2962883649181175;0.0;0.0
-4.5328216552734375;4.3876192138677546;2.4703258030290187;2.0;0.0
-2.4305636882781982;4.572712207551684;1.8979685868006122;2.0;0.0
-4.532822132110596;4.4176471513195565;2.377472659087253;2.0;0.0
-2.4305636882781982;4.60275619745543;1.8050642545375206;2.0;0.0
-4.532822132110596;4.51023271949797;2.091174006435196;2.0;0.0
-2.4305636882781982;4.694655155866351;1.5208856899302938;2.0;0.0
-4.532822608947754;4.542762573033133;1.9905826957942714;2.0;0.0
-2.4305639266967773;4.726467376367993;1.4225165986471624;2.0;0.0
-4.532822132110596;4.572789296096982;1.8977286579852597;2.0;0.0
-4.532822608947754;4.632845409422826;1.7120216328341726;2.0;0.0
-2.7346949577331543;3.5115779991121148;2.7120802469188035;1.0;0.0
-2.436173439025879;4.8183324648495995;1.1384443189327598;2.0;0.0
-4.532822132110596;4.72542956147139;1.4257227101566476;2.0;0.0
-1.3337736129760742;4.818157408337476;1.138982542725891;2.0;0.0
-4.5328216552734375;4.755457246961978;1.332868795651726;2.0;0.0
-3.3331451416015625;3.607314799894946;2.7430402183869904;1.0;0.0
-4.532822132110596;4.787988026243534;1.232277721740669;2.0;0.0
-2.4305641651153564;4.972121466914878;0.6628861593122634;2.0;0.0
-4.532822608947754;4.818015601693086;1.1394241475130804;2.0;0.0
-4.5328216552734375;4.8480422789065045;1.0465702514862907;2.0;0.0
-4.532822132110596;4.910600734508562;0.8531252914267565;2.0;0.0
-2.430563449859619;5.095831238867678;0.28033820503999235;2.0;0.0
-4.532822132110596;4.973157746470512;0.6596801464110872;2.0;0.0
-4.532822132110596;5.033213369412901;0.4739730879643995;2.0;0.0
-4.532822132110596;5.065742425582876;0.37338114360338526;2.0;0.0
-4.532822608947754;5.095770399715023;0.2805278862358413;2.0;0.0
-2.62815809249878;4.903416963768858;0.009213861833242798;0.0;0.0
-3.9417412281036377;3.800330047950225;2.805458833992449;1.0;0.0
-3.732964038848877;3.7969803945646983;2.8043754766310207;1.0;0.0
-3.13391637802124;4.053803935101525;-0.26553949221763806;0.0;0.0
-4.33619499206543;4.911349568544023;0.8508081396322174;2.0;0.0
-1.7361143827438354;2.913106033011682;-0.6344254610311258;0.0;0.0
-4.039890289306641;3.899986843609005;2.8376864781687527;1.0;0.0
-3.948212146759033;4.728887395253584;-0.047226737936624796;0.0;0.0
-3.835543394088745;3.7986268464728745;2.8049080419384826;1.0;0.0
-3.738857507705689;4.725345298388456;-0.0483720783108782;0.0;0.0
-3.330434560775757;3.318077705751214;2.6495048995857684;1.0;0.0
-4.133699893951416;3.988256144893776;2.8662315624722527;1.0;0.0
-2.6303460597991943;3.6685584621828995;-0.39012248180615383;0.0;0.0
-1.8348548412323;3.0072542657132884;-0.6039794613204517;0.0;0.0
-2.7376272678375244;3.7727760716810645;-0.35641980754917213;0.0;0.0
-1.5711610317230225;2.753033677436677;-0.6861906706571441;0.0;0.0
-4.433140277862549;4.2410682428919495;2.923505066595401;2.0;0.0
-4.433139801025391;4.265742253492958;2.8472046469253263;2.0;0.0
-4.433139801025391;4.295351691354659;2.7556440698501787;2.0;0.0
-4.433141231536865;4.357038287477895;2.5648935909127037;2.0;0.0
-4.433140277862549;4.542096100774805;1.9926405130871654;2.0;0.0
-3.5373520851135254;4.084231973855226;2.8972690829583345;1.0;0.0
-4.433140277862549;4.571705465275818;1.9010801628635736;2.0;0.0
-4.433140754699707;4.665469421402483;1.6111391582219932;2.0;0.0
-4.433140277862549;4.695078804243667;1.5195787512855123;2.0;0.0
-4.433140277862549;4.818450800442357;1.1380768428304275;2.0;0.0
-2.8371706008911133;3.9919797230031606;2.8674355913978076;1.0;0.0
-4.433140277862549;4.84806061864648;1.0465166393282141;2.0;0.0
-2.133640766143799;3.957267445905843;-0.2967579466892202;0.0;0.0
-4.433140277862549;4.912213885843147;0.848135431320313;2.0;0.0
-2.329521894454956;3.8609358403449603;-0.3279102698842983;0.0;0.0
-1.9307290315628047;4.603246466940867;1.8035482055933096;2.0;0.0
-4.433140277862549;5.03311879394564;0.4742639917884981;2.0;0.0
-3.536884307861328;4.695276658022243;1.5189669326408115;2.0;0.0
-2.433571577072144;3.8629741015695203;-0.327251124092491;0.0;0.0
-4.433140754699707;5.09480497304611;0.28351325270386696;2.0;0.0
-4.433140277862549;5.126881407303147;0.18432249026989414;2.0;0.0
-1.9352833032608032;4.818208879598679;1.1388264787341424;2.0;0.0
-2.6345794200897217;4.41813643043569;2.3759596726390386;2.0;0.0
-3.5266225337982178;4.431033571632536;-0.14354858915365132;0.0;0.0
-1.9322469234466555;3.1011471070134355;-0.5736154252561574;0.0;0.0
-2.4361732006073;4.388402082461774;2.46790495665641;2.0;0.0
-2.832836151123047;3.861600098379285;-0.32769558321231174;0.0;0.0
-2.031017541885376;3.1972128792318264;-0.5425491942145141;0.0;0.0
-3.03379225730896;3.1330942905029446;2.5896839193911;1.0;0.0
-3.829397201538086;4.716374226781728;-0.05127320012309944;0.0;0.0
-2.933044910430908;3.9613405655816334;-0.29544075551594273;0.0;0.0
-2.6345791816711426;4.572580983619009;1.8983743675201927;2.0;0.0
-3.030085563659668;4.052920575145104;-0.265825158741099;0.0;0.0
-4.336194515228272;4.787237849438912;1.2345943766581844;2.0;0.0
-2.1313223838806152;3.291285233472922;-0.5121273566966754;0.0;0.0
-3.13074278831482;3.2250631969929255;2.619425029535552;1.0;0.0
-4.1422648429870605;5.006012848178377;0.04239196709787729;0.0;0.0
-4.130764961242676;4.081688133874544;2.8964461893389077;1.0;0.0
-3.1347367763519287;4.151682404737798;-0.23388680905762438;0.0;0.0
-1.1347607374191284;5.125944068175777;0.18722410167942988;2.0;0.0
-3.2350101470947266;3.3239751656348964;2.6514120574210063;1.0;0.0
-4.33619499206543;4.239688644913594;2.927769615688282;2.0;0.0
-2.631523370742798;3.985017085026212;2.865184345404451;1.0;0.0
-2.236500740051269;3.3902200339918034;-0.480133446445419;0.0;0.0
-4.336194515228272;4.2956599394313955;2.7546893317840095;2.0;0.0
-1.7358165979385376;3.1986227983284916;-0.5420933709573666;0.0;0.0
-4.33619499206543;4.327296640115411;2.6568614466598293;2.0;0.0
-3.039514780044556;4.848304295345502;1.0457631235307707;2.0;0.0
-4.33619499206543;4.3564991829148685;2.5665591017362708;2.0;0.0
-4.336194515228272;4.419771676876678;2.3709030380451535;2.0;0.0
-4.33619499206543;4.44897425635648;2.2806005796958173;2.0;0.0
-4.336195468902588;4.480610883679807;2.1827729214231923;2.0;0.0
-4.33619499206543;4.541449746820859;1.99464231780252;2.0;0.0
-4.336194515228272;4.573085049715197;1.8968141059399826;2.0;0.0
-4.336194515228272;4.602287757576205;1.8065112506004246;2.0;0.0
-1.0737963914871216;5.064567677726514;0.37701533881522975;2.0;0.0
-4.33619499206543;4.633924403239704;1.7086835356149106;2.0;0.0
-4.33619499206543;4.694762757657128;1.5205529554115265;2.0;0.0
-4.33619499206543;4.7263993941505404;1.4227252687824572;2.0;0.0
-4.33619499206543;4.97218839500473;0.6626776494373225;2.0;0.0
-0.7796144485473633;3.848233968059421;-0.3320178815899043;0.0;0.0
-4.336194515228272;5.003824023220974;0.5648499812863853;2.0;0.0
-2.6313459873199463;4.242263967245612;-0.20459384582407403;0.0;0.0
-4.336194515228272;5.033026749422154;0.47454706923393836;2.0;0.0
-4.33619499206543;5.125502313247221;0.18858858048908533;2.0;0.0
-2.1282224655151367;4.909138123313711;0.011064131838806614;0.0;0.0
-4.336194515228272;5.149837250743084;0.11333666870770456;2.0;0.0
-3.4295437335968018;3.5108275741671124;2.711837569759171;1.0;0.0
-2.3676059246063232;3.5363633096630425;2.720095602517233;1.0;0.0
-4.223045825958252;5.094690028559616;0.07106895392042778;0.0;0.0
-2.4318156242370605;3.5760002687128827;-0.42005440987251375;0.0;0.0
-3.424673795700073;4.429583046107468;-0.14401754397415256;0.0;0.0
-2.335963487625122;4.438010127684536;-0.1412923410944581;0.0;0.0
-3.633979797363281;3.700596576465747;2.7732063939032208;1.0;0.0
-3.842153310775757;3.894680332026933;2.835970424928691;1.0;0.0
-3.8319742679595934;4.81695839159866;-0.018745657449644404;0.0;0.0
-2.74180006980896;3.867884984039111;-0.32566301189426683;0.0;0.0
-1.5418754816055298;2.822784405705921;-0.6636342394891589;0.0;0.0
-4.038993835449219;5.011477248442953;0.044159079377571575;0.0;0.0
-3.726294755935669;4.9981329325527435;0.039843710200357374;0.0;0.0
-4.032018661499023;4.082111365516084;2.8965833072363742;1.0;0.0
-3.73238754272461;4.080995439265628;2.8962218055169804;1.0;0.0
-2.839115858078003;3.962387639000307;-0.2951018957233763;0.0;0.0
-4.1277618408203125;4.177254452328808;2.9273506532915374;1.0;0.0
-2.135140895843506;4.941646015720424;0.7571215899107779;2.0;0.0
-2.12796950340271;4.147471169145161;-0.23524879031635815;0.0;0.0
-4.231555938720703;4.241662084131458;2.9216671954243667;2.0;0.0
-4.24187707901001;4.295960731795792;2.753760748237903;2.0;0.0
-4.231555938720703;4.325555667382415;2.6622434665142216;2.0;0.0
-2.230079174041748;4.619600260687969;-0.08256857666197537;0.0;0.0
-4.23155689239502;4.3567170777005515;2.5658868604476774;2.0;0.0
-4.23155689239502;4.387877690653501;2.469529620661043;2.0;0.0
-4.24187707901001;4.41838973135627;2.3751748463878046;2.0;0.0
-4.241877555847168;4.480805729670128;2.18217040369226;2.0;0.0
-4.231555938720703;4.510122664925303;2.0915127759374674;2.0;0.0
-4.241877555847168;4.540819675003314;1.996589124554685;2.0;0.0
-4.231555938720703;4.57244387249103;1.898798353077088;2.0;0.0
-4.231555938720703;4.6036041051015575;1.8024407397175204;2.0;0.0
-1.7348034381866455;4.848531567192724;1.0450572366816324;2.0;0.0
-4.241877555847168;4.665650127119975;1.6105803661283484;2.0;0.0
-4.231555938720703;4.725850005119754;1.4244241317238124;2.0;0.0
-4.241877555847168;4.756872135800693;1.3284966671478904;2.0;0.0
-4.241877555847168;4.788079635404081;1.2319944408609618;2.0;0.0
-4.241877555847168;4.819287144177555;1.1354921862175886;2.0;0.0
-4.241877555847168;4.848093154544414;1.0464129299326757;2.0;0.0
-4.241877555847168;4.879301561554024;0.9499109970885035;2.0;0.0
-2.635897397994995;4.625798335562796;-0.0805643293394217;0.0;0.0
-4.24187707901001;4.941715653354578;0.7569062510718895;2.0;0.0
-3.8386154174804688;4.9155653182594135;0.013142473457378734;0.0;0.0
-4.231554985046387;5.003897897434925;0.564621541770177;2.0;0.0
-4.241877555847168;5.0641456703623104;0.37832030238721437;2.0;0.0
-1.6334556341171265;2.9126343719478247;-0.6345778644780435;0.0;0.0
-4.120456218719482;5.093756797941369;0.07076703461958112;0.0;0.0
-3.1347129344940186;3.3222129827531623;2.650842191587867;1.0;0.0
-2.6345789432525635;4.241628031232727;2.9217709467153257;2.0;0.0
-3.1387808322906494;4.249030305266519;-0.20240582997525702;0.0;0.0
-3.029181957244873;4.148638774100399;-0.23487120284942076;0.0;0.0
-3.235567569732666;3.4145943855008944;2.680717198528952;1.0;0.0
-3.239927053451538;4.341678975826764;-0.17244451756815782;0.0;0.0
-3.2360262870788574;4.3872659725472145;2.471421222355088;2.0;0.0
-3.833517074584961;4.38757248310878;2.4704703074697583;2.0;0.0
-3.3310766220092773;3.509348391985385;2.711359598343395;1.0;0.0
-3.5446579456329346;4.62858721190357;-0.07966231960151504;0.0;0.0
-3.326443910598755;4.428185603846345;-0.144469332393398;0.0;0.0
-3.638414859771729;5.064968667253283;0.3757753682138446;2.0;0.0
-1.832977294921875;3.101660735615027;-0.5734494500817513;0.0;0.0
-1.9369375705719;3.200152458366022;-0.5415986998305824;0.0;0.0
-3.6338210105896;3.7953901651618973;2.803861218200239;1.0;0.0
-3.744025945663452;4.819953739535119;-0.017777002910409734;0.0;0.0
-1.6352746486663818;3.578173996996314;-0.4193515811750753;0.0;0.0
-3.139734983444214;4.419040541107469;2.3731654619019715;2.0;0.0
-3.73416805267334;3.896052783936626;2.83641425709791;1.0;0.0
-3.942857027053833;5.011796618752499;0.044262484653640244;0.0;0.0
-2.93225359916687;3.3191940789352943;2.6498657941111854;1.0;0.0
-2.0369176864624023;3.2948733812037805;-0.5109671241025293;0.0;0.0
-4.027948379516602;4.176248592532514;2.927025371995948;1.0;0.0
-2.1357288360595703;3.3884868881091506;-0.4806939221103502;0.0;0.0
