X;Y;Z;categoryID;label
4.992236810975949;-1.1442275047302246;-0.16100598452962275;2.0;0.0
4.952400803369888;-1.1442277431488037;-0.3638280402247781;2.0;0.0
1.6803738627057134;-2.527777910232544;0.17828678453039828;4.0;0.0
4.914461788839636;-1.1442279815673828;-0.5569918152593667;2.0;0.0
4.8765209027195855;-1.1442275047302246;-0.7501552226930323;2.0;0.0
1.5925491431266479;-2.246298551559448;-0.9241517763559918;4.0;0.0
4.838581865214276;-1.1442275047302246;-0.9433191147019832;2.0;0.0
4.81771469174599;-1.1442275047302246;-1.049558998811545;2.0;0.0
4.702000187181975;-1.1442277431488037;-1.6387085126756469;2.0;0.0
1.4385263781788893;-2.246298313140869;-1.708337607581858;4.0;0.0
4.683030873659223;-1.1442277431488037;-1.7352906508481905;2.0;0.0
4.664060739216859;-1.1442277431488037;-1.831872020348461;2.0;0.0
3.512047752421554;-2.544416904449463;-2.2184640693712936;0.0;0.0
3.2799380750721583;-0.9445542693138124;0.884443101748196;1.0;0.0
4.643193976208379;-1.1442277431488037;-1.9381122887941598;2.0;0.0
2.285840161886686;-1.9302971363067627;0.06053296772279557;4.0;0.0
0.7386279436416744;-0.7461977601051331;-1.6737338854899098;0.0;0.0
1.4299403619208653;-2.527778148651123;-1.096762352413865;4.0;0.0
4.586284290413142;-1.1442275047302246;-2.227857692351875;2.0;0.0
3.903743868022453;-1.3549590110778809;-2.2953976374238514;0.0;0.0
4.567314167458307;-1.1442275047302246;-2.3244390033649647;2.0;0.0
4.5521392505469755;-1.1442277431488037;-2.4017049645525113;2.0;0.0
4.253362176318832;-0.944181501865387;0.6932516059224382;1.0;0.0
4.48184192823188;-1.1450867652893066;-2.408942486232457;0.0;0.0
1.3230337293646561;-1.240464448928833;-1.7885176413093835;0.0;0.0
5.044014864141118;-1.1409428119659424;0.5379589218340779;1.0;0.0
-0.33805955594209686;0.053818941116333;-1.4622606813094363;0.0;0.0
-0.025176915352774838;-2.96067762374878;-0.09891702670570354;5.0;0.0
2.7795708593393287;-4.0425543785095215;0.9827206320468339;1.0;0.0
2.707649173334733;-0.7515875697135925;-2.060471540303682;0.0;0.0
3.289190045950918;-2.347064018249512;-2.174692474035854;0.0;0.0
2.2036153015500903;-0.446543276309967;1.0958446696987922;1.0;0.0
3.7896760846608033;-2.5467019081115723;-2.2729934639674667;0.0;0.0
0.8337149990764011;-0.2451056838035583;-1.6924100341853061;0.0;0.0
1.4658172266602778;-2.446404457092285;-1.1035373811954652;4.0;0.0
2.593915725009943;-0.5461670756340027;1.0191854739833146;1.0;0.0
-1.024494919502594;-1.4466357231140137;-1.3274370671712523;0.0;0.0
4.876136275733127;-1.5513808727264404;-0.7615572757280538;2.0;0.0
3.7643073401919627;-0.8457534909248352;0.7893073813163672;1.0;0.0
-0.43783316622797636;-2.647454261779785;-1.442663919953333;0.0;0.0
3.178903809774235;-0.8366357684135437;-2.153031038244467;0.0;0.0
2.009438539641532;-0.5444791913032532;-1.923335375931873;0.0;0.0
0.839485812266923;-0.8448379635810852;-1.6935434856813778;0.0;0.0
1.6202707538578578;-0.4451519846916199;-1.8468981568274994;0.0;0.0
1.0243803129371782;-2.791429281234741;0.919101713481756;5.0;0.0
4.5553268366394155;-1.04754376411438;0.6339425304727292;1.0;0.0
4.344385355073772;-1.1357955932617188;-2.3819444959411;0.0;0.0
4.650744126771598;-2.446289539337158;-1.929851242105007;2.0;0.0
3.6732218356435884;-0.8428735136985779;0.8071980671357584;1.0;0.0
4.979651068410466;-2.849618911743164;-0.2646064200928234;2.0;0.0
2.104460790613836;-1.744037389755249;1.1153195901258184;1.0;0.0
4.861421159847222;-1.1545734405517578;0.5738223435863372;1.0;0.0
2.4955295246604416;-0.5473313927650452;1.038509611205796;1.0;0.0
2.7930495811603335;-1.3489434719085691;0.9800732620993464;1.0;0.0
4.9014994735910875;-2.849619150161743;-0.6625095191081158;2.0;0.0
3.3693020435218872;-2.437185049057007;-2.1904273558457943;0.0;0.0
4.924048992951197;-3.23822021484375;-0.5567075822489375;2.0;0.0
2.102051444599072;-0.4440451264381408;1.1157932982615635;1.0;0.0
2.142942572968572;-2.0146825313568115;-1.6428667218834598;4.0;0.0
1.9233749324660137;-0.5489910244941711;-1.9064312892379476;0.0;0.0
4.373936165612755;-1.0480167865753174;0.669570027654793;1.0;0.0
4.995253518428737;-1.8517422676086424;-0.16204787932553577;2.0;0.0
3.5818587070823966;-0.8462650179862976;0.8251424309714536;1.0;0.0
4.97333798948425;-1.2439892292022705;-0.2595425393943889;2.0;0.0
2.5093360093103554;-1.6494693756103516;-2.021520521424466;0.0;0.0
2.8863354660298093;-2.3467020988464355;-2.095567503228869;0.0;0.0
3.6077468908007355;-4.946658134460449;-0.9169744516314954;2.0;0.0
4.93514622103929;-1.2439889907836914;-0.4539882281266859;2.0;0.0
0.045004011950206;-3.243968963623047;0.5020029981947507;5.0;0.0
4.895046238416668;-1.2439894676208496;-0.6581567506323348;2.0;0.0
4.818662638345338;-1.2439889907836914;-1.047048449776425;2.0;0.0
-0.20553759586952824;-3.243969440460205;-0.7735971694582622;5.0;0.0
4.799566924890174;-1.2439889907836914;-1.144271661772185;2.0;0.0
2.20268051137163;-0.5443307757377625;1.0960286372829366;1.0;0.0
4.761376109471404;-1.2439892292022705;-1.3387174465741718;2.0;0.0
4.683083815837435;-1.2439892292022705;-1.7373319460785646;2.0;0.0
4.663988702386302;-1.2439892292022705;-1.8345545773719723;2.0;0.0
4.644892070367533;-1.2439892292022705;-1.931777517836499;2.0;0.0
2.9872471192209678;-0.8465469479560852;0.9419305976498903;1.0;0.0
4.952314028496843;-2.943067789077759;0.555970222508193;1.0;0.0
0.6791578321746204;-2.811278820037842;-1.4600159378083608;5.0;0.0
4.625796819066053;-1.2439892292022705;-2.029000850976081;2.0;0.0
4.60670123771747;-1.2439889907836914;-2.126223390369258;2.0;0.0
3.669966159241481;-0.9423988461494446;0.8078372749926579;1.0;0.0
1.41587933407941;-2.6473875045776367;-0.8898980338125219;4.0;0.0
4.587605986415991;-1.2439894676208496;-2.223446723508839;2.0;0.0
4.5666003882251225;-1.2439892292022705;-2.330391378151358;2.0;0.0
4.553232893913366;-1.2439889907836914;-2.398447672093035;2.0;0.0
4.958281026816931;-2.351104497909546;-0.3618597954270813;2.0;0.0
3.805202793617245;-1.0587050914764404;-2.2760430812249886;0.0;0.0
3.3714262749664967;-0.9399362206459044;-2.1908446998678044;0.0;0.0
-0.046104414779992345;-0.0469335913658142;-1.5196038980469861;0.0;0.0
2.785293268118909;-0.6448836922645569;0.9815968091990082;1.0;0.0
3.207526945360573;-2.150442123413086;-2.158653059935308;0.0;0.0
5.061262009043452;-1.253364086151123;0.5345712704536915;1.0;0.0
-0.8315530782463696;-0.9454888701438904;-1.3653329774020455;0.0;0.0
1.1454224770093837;-2.653010129928589;-1.7536325852156416;0.0;0.0
2.5980156770748346;-0.7411072850227356;-2.0389381883598428;0.0;0.0
2.2001849350415528;-0.6429498791694641;-1.9607998333561603;0.0;0.0
2.036338477847396;-1.954885482788086;-1.9286185781497396;0.0;0.0
4.26169264548062;-1.0413053035736084;0.6916155311883593;1.0;0.0
4.95580026212576;-1.6470108032226562;-0.3581782902972968;2.0;0.0
1.8172529606127403;-0.5468259453773499;-1.8855878824746823;0.0;0.0
2.7200564329719765;-1.958332061767578;-2.062908341748368;0.0;0.0
0.6386310063230749;-1.0468356609344482;-1.6540933817230388;0.0;0.0
-0.4184286401863808;0.0462185740470886;-1.4464751833483311;0.0;0.0
4.880273686039784;-2.340595960617065;-0.7587760828473196;2.0;0.0
3.8628826170610826;-0.938437044620514;0.7699463503493837;1.0;0.0
3.6925527395268705;-1.0517945289611816;-2.2539173654678053;0.0;0.0
1.4203631833249901;-0.4446300864219665;-1.807634221860695;0.0;0.0
0.20624394727033907;-2.6792101860046387;0.26705072686896497;5.0;0.0
3.4744935546814815;-0.8442934155464172;0.8462301336222089;1.0;0.0
4.5668642059933005;-1.1509194374084473;0.6316762206339378;1.0;0.0
5.12837306714301;-2.351104021072388;0.5041430266007484;2.0;0.0
4.953992798594695;-1.2506344318389893;0.5556402505315035;1.0;0.0
4.002579249923249;-1.1548213958740234;-2.3148099988678617;0.0;0.0
0.10048513507276473;-2.664698839187622;0.1829204310504386;5.0;0.0
-0.3368865370367871;-2.04810118675232;-1.4624910751879503;0.0;0.0
4.8545515354472135;-2.454362869262696;0.5751718567230721;1.0;0.0
2.5191389057948688;-0.7512145638465881;-2.0234460401334693;0.0;0.0
0.49927919834825646;-2.7450125217437744;-0.30114421804884783;5.0;0.0
2.690995064808587;-0.6477274298667908;1.0001178971309819;1.0;0.0
4.174041439284686;-1.048537015914917;0.7088313183908892;1.0;0.0
3.58373895364797;-1.045119285583496;-2.232545256676981;0.0;0.0
2.2996561889102036;-0.5463420748710632;1.0769812993573549;1.0;0.0
3.7573646548646966;-4.842418193817139;0.7906708799660135;1.0;0.0
4.2906852327189675;-1.2445359230041504;-2.371397198357069;0.0;0.0
4.591037547848502;-2.0416815280914307;-2.2244596686037057;2.0;0.0
1.7076744423031298;-3.2728090286254883;-1.8640653288079572;0.0;0.0
3.1762653360578237;-0.937488615512848;-2.1525128128432147;0.0;0.0
3.784427820355182;-2.6085872650146484;0.7853552536445249;1.0;0.0
4.338829540761188;-2.536287307739258;-2.3808532726010623;0.0;0.0
3.478811569932789;-2.3450963497161865;-2.21193623725412;0.0;0.0
1.908936061438359;-0.4477750658988952;1.1537229295798235;1.0;0.0
0.8596510125124268;-2.799461841583252;-0.17108472386212167;5.0;0.0
4.4739754017003985;-1.1497671604156494;0.6499209729683137;1.0;0.0
1.3205482581141554;-1.93945837020874;-1.7880294672835895;0.0;0.0
2.783924902694229;-0.8398303389549255;-2.0754528151472633;0.0;0.0
0.34770081749864495;-0.2463716268539428;-1.596951355466605;0.0;0.0
-0.4353831382092575;-1.7472479343414309;-1.4431451325366473;0.0;0.0
4.902867129442035;-2.950756788253784;-0.6578843450761694;2.0;0.0
-0.23755118373639214;-1.346644639968872;-1.482001515054165;0.0;0.0
2.9848870904369855;-0.744392454624176;0.9423943763625657;1.0;0.0
3.8823483213598684;-1.1459386348724363;-2.291195315571914;0.0;0.0
2.8346190647023173;-2.2074391841888428;-0.3503856697226928;4.0;0.0
2.414339258083337;-0.7465998530387878;-2.002862109473606;0.0;0.0
1.335181773815006;-0.4490743279457092;-1.7909035300262288;0.0;0.0
3.478569245004184;-1.038668155670166;-2.211888398985862;0.0;0.0
0.9367511413016502;-0.34500652551651;-1.7126475928754374;0.0;0.0
-0.14313883642350655;-0.0458943843841552;-1.5005451436168065;0.0;0.0
3.1737670429118854;-4.641885757446289;0.9052965089587778;1.0;0.0
1.720293145637326;-1.2466676235198977;-1.8665439031056712;0.0;0.0
2.2087743618007543;-3.450552463531494;1.0948314947288007;1.0;0.0
5.107971453471472;-1.345083475112915;0.42358478650775855;2.0;0.0
0.025660679067024645;-3.243968725204468;0.4035190657655339;5.0;0.0
5.050301224341527;-1.345083236694336;0.1299671806342802;2.0;0.0
4.943500457943395;-3.238219976425171;-0.45767310998347815;2.0;0.0
4.976819867086199;-2.246636390686035;-0.2650521219816173;2.0;0.0
4.992632912751494;-1.3450839519500732;-0.16365055889139635;2.0;0.0
4.9734086313122;-1.345083713531494;-0.2615234089129537;2.0;0.0
4.860760949614822;-2.246635913848877;-0.8559502187618891;2.0;0.0
4.954185400543092;-1.345083713531494;-0.35939585786316103;2.0;0.0
-0.006104799240066181;-2.843693494796753;-0.10240800007647655;5.0;0.0
4.934963082593826;-1.3450839519500732;-0.45726860758819216;2.0;0.0
1.6499206903966097;-3.838752269744873;-1.8527218535747416;0.0;0.0
4.8965160612579295;-1.3450839519500732;-0.6530138814858254;2.0;0.0
3.9953366653060614;-1.8426084518432613;-2.3133874751959365;0.0;0.0
4.877291848743808;-1.345083713531494;-0.7508863805842958;2.0;0.0
3.4661727240332163;-1.7452270984649658;-2.2094538282208456;0.0;0.0
4.83884577469034;-1.345083713531494;-0.9466317797952093;2.0;0.0
4.800398741866917;-1.345083475112915;-1.1423771121800235;2.0;0.0
4.781175967507729;-1.345083713531494;-1.2402497115176427;2.0;0.0
4.761953187404777;-1.345083713531494;-1.3381223400988527;2.0;0.0
4.7215838946858515;-1.345083475112915;-1.5436545956991912;2.0;0.0
1.4458110011313599;-2.9292004108428955;1.244686174858728;1.0;0.0
4.561573651932362;-3.145169258117676;-2.400043733198906;2.0;0.0
0.6521603070187153;-2.749873876571656;-1.6567504429467235;0.0;0.0
4.702360115606592;-1.345083713531494;-1.641527362159436;2.0;0.0
4.683136804424783;-1.345083475112915;-1.7394002205199113;2.0;0.0
4.663913619605791;-1.345083475112915;-1.837272435521394;2.0;0.0
4.75073222739034;-3.145169258117676;-1.4369662566154584;2.0;0.0
4.60624519314047;-1.3450839519500732;-2.130890759918882;2.0;0.0
2.8959842355892067;-1.8460700511932373;0.9598558797080146;1.0;0.0
4.58702233836858;-1.3450841903686523;-2.2287637686667696;2.0;0.0
-0.043760647531446054;-0.1475034952163696;-1.5200638753797733;0.0;0.0
4.995098095385607;-2.0416817665100098;-0.16724068254385438;2.0;0.0
3.081682229151014;-0.9394800066947936;-2.1339355237219837;0.0;0.0
2.0156428827938555;-0.6485952734947205;-1.9245538560173807;0.0;0.0
1.6192781094192399;-0.5427866578102112;-1.8467031904879432;0.0;0.0
5.050220633960848;-1.3504900932312012;0.53674028302224;1.0;0.0
3.7604516778771004;-2.041410446166992;-2.2672534674544624;0.0;0.0
1.8189549598938044;-0.4495131373405456;1.17139633398142;1.0;0.0
4.940118703429061;-3.2407829761505127;0.5583652761739826;1.0;0.0
-0.03541937561885786;-3.143998861312866;0.006574467907987735;5.0;0.0
3.5779513184586342;-0.9442881941795348;0.8259100067728882;1.0;0.0
1.8044814880956606;-2.442889213562012;1.174239083819502;1.0;0.0
2.3110555751323685;-0.747562825679779;-1.9825760525357652;0.0;0.0
4.159061280499102;-2.2372426986694336;0.7117738301276083;1.0;0.0
2.796037106373897;-1.6453368663787842;0.9794864791259473;1.0;0.0
2.500493448699704;-0.6494284272193909;1.0375346416576692;1.0;0.0
4.266675308392912;-1.14719557762146;0.6906370026053641;1.0;0.0
5.094598702305014;-2.553367376327514;0.32749945600887365;2.0;0.0
3.364130652248292;-4.840271472930908;0.8679069919745269;1.0;0.0
3.7011255565923213;-1.1509184837341309;-2.25560116149578;0.0;0.0
2.9899981688897403;-0.9414107203483582;-2.1159278823792627;0.0;0.0
3.1890377660134632;-0.8495262265205383;0.9022969271787569;1.0;0.0
4.946489686998497;-1.3384296894073486;0.5571144305294112;1.0;0.0
5.1283976256857;-2.6509456634521484;0.4973157407133449;2.0;0.0
0.15365321759544262;-0.1471075415611267;-1.5588382620154697;0.0;0.0
3.8610344221364823;-1.0427756309509275;0.7703093562608834;1.0;0.0
1.0304291924930857;-1.5460362434387207;-1.731046633102815;0.0;0.0
3.2719559792021045;-1.0395357608795166;-2.171307512836291;0.0;0.0
1.5246050972769973;-0.5453481078147888;-1.8281086074454933;0.0;0.0
0.8413328374479004;-0.3497993350028991;-1.6939062618423009;0.0;0.0
2.107761665069914;-0.5468612313270569;1.1146717478453751;1.0;0.0
2.785590827921585;-0.7410842776298523;0.9815382436778828;1.0;0.0
3.485688469052619;-0.9522579312324524;0.8440313287010582;1.0;0.0
4.785448413669245;-2.553367376327514;-1.2464994085295054;2.0;0.0
4.989501536019489;-3.327841520309448;0.5486659420191689;1.0;0.0
4.953980587310898;-2.2530174255371094;0.5556424059887785;1.0;0.0
4.157233251114935;-1.1388435363769531;0.71213311827791;1.0;0.0
1.9091274544701666;-1.5448589324951172;1.1536854593598052;1.0;0.0
4.957299225611526;-1.9511418342590328;-0.3575879140732872;2.0;0.0
4.594743320433736;-2.950756788253784;-2.2266570290549725;2.0;0.0
4.838054338255821;-1.342287540435791;0.5784117241361018;1.0;0.0
3.58778867499654;-1.1494510173797607;-2.233340302251117;0.0;0.0
1.3259110877039748;-1.541775465011597;-1.7890826648040765;0.0;0.0
2.9010835936306725;-0.9432836174964904;-2.0984641985024073;0.0;0.0
4.069877150359141;-2.351799488067627;0.7292902145886566;1.0;0.0
3.3760234342494764;-4.946657657623291;-2.165370514703096;2.0;0.0
2.3932974412266987;-0.6448603272438049;1.0585891223750048;1.0;0.0
5.096951434620887;-3.415458917617798;0.3194944736375233;2.0;0.0
2.334117459485671;-1.8906757831573489;0.7645266139437421;4.0;0.0
3.762294000442829;-1.043137550354004;0.7897029449836875;1.0;0.0
-0.24001302616570494;-0.0478330254554748;-1.4815179819900242;0.0;0.0
3.0795914517083283;-0.8427398800849915;0.9237936360046549;1.0;0.0
4.4576092847199735;-1.2454228401184082;0.6531354592398178;1.0;0.0
-0.5067721466086199;-3.141347169876098;-1.4291236637031175;0.0;0.0
3.3809047068793037;-0.9483347535133362;0.8646120177787138;1.0;0.0
4.068257312364841;-1.1516404151916504;0.7296084901619082;1.0;0.0
5.108948900524231;-1.447537899017334;0.4261861537989723;2.0;0.0
5.08959585228288;-1.447537899017334;0.3276552310891539;2.0;0.0
0.11534782760093358;-3.0458335876464844;0.6897730963041928;5.0;0.0
2.8872218741066877;-0.9421594738960266;0.9615766613807222;1.0;0.0
1.869756294092676;-2.527777671813965;1.142502755875748;4.0;0.0
1.6786834712164385;-2.446404933929444;-0.01975555156075052;4.0;0.0
5.07024371686137;-1.447538137435913;0.22912400760451165;2.0;0.0
5.050891719290206;-1.447538137435913;0.13059348596604334;2.0;0.0
4.992833441435879;-1.447537899017334;-0.1649998168869603;2.0;0.0
4.973481351964484;-1.4475383758544922;-0.2635308064228779;2.0;0.0
0.6961065083739102;-2.791429281234741;-0.7522594413997186;5.0;0.0
4.9154230626226285;-1.447538137435913;-0.5591241677630627;2.0;0.0
4.630392783489348;-2.3511037826538086;-2.031262866309477;2.0;0.0
4.961783223938597;-3.041689395904541;-0.36003155010169663;2.0;0.0
4.87671841578239;-1.447538137435913;-0.7561860549346672;2.0;0.0
1.142161074015528;-2.811278820037842;0.897301710569345;5.0;0.0
4.859301047522763;-1.447538137435913;-0.8448642020324361;2.0;0.0
4.5914550754500745;-2.351103544235229;-2.229503930275626;2.0;0.0
4.839948010768942;-1.447538137435913;-0.9433950662550733;2.0;0.0
4.820594494630141;-1.447537899017334;-1.0419258970646608;2.0;0.0
4.953899160275591;-1.5418825149536133;-0.3654179920586932;2.0;0.0
4.781890246762179;-1.447538137435913;-1.238988227059583;2.0;0.0
0.8510344216694764;-2.791429281234741;0.0365348287783303;5.0;0.0
4.762537215752122;-1.447537899017334;-1.3375190620386297;2.0;0.0
4.74124932567995;-1.447538137435913;-1.4459034413019989;2.0;0.0
3.279444443263183;-1.548756122589111;0.884540056491647;1.0;0.0
4.702544667352183;-1.447538137435913;-1.6429653869607845;2.0;0.0
4.993037281201419;-1.551380634307861;-0.16636685487084144;2.0;0.0
3.2869534961434264;-1.6461000442504885;-2.1742531909328235;0.0;0.0
-0.11168709864277213;-3.499014377593994;-0.07645412493650952;5.0;0.0
4.683191573160717;-1.447537899017334;-1.7414965436193277;2.0;0.0
0.7951870804502241;-2.8112785816192627;-0.8692664235423624;5.0;0.0
4.6638395296394375;-1.447538137435913;-1.8400272992065208;2.0;0.0
1.905851470479131;-1.1453988552093506;1.1543288988254676;1.0;0.0
4.92077674904627;-2.446289300918579;-0.5550146229749378;2.0;0.0
4.625134277051404;-1.447538137435913;-2.037089796324068;2.0;0.0
4.6077174915645145;-1.447538137435913;-2.1257674504502564;2.0;0.0
4.569011908929378;-1.447538137435913;-2.322829153821399;2.0;0.0
4.17313112248778;-1.3428549766540527;-2.348308393255658;0.0;0.0
2.0074462316368584;-0.5463184714317322;1.1343743218218285;1.0;0.0
2.690385348482078;-0.7421138882637024;1.0002374091829367;1.0;0.0
3.481662024168774;-1.1411840915679932;-2.212495976485544;0.0;0.0
3.6666599958649675;-1.0434882640838623;0.8084866420232042;1.0;0.0
4.3634350972087645;-1.250248908996582;0.6716323105850026;1.0;0.0
4.339902429612355;-3.2392773628234863;-2.381063999830194;0.0;0.0
3.0814459639141925;-1.033982753753662;-2.1338889971310877;0.0;0.0
1.8321685955004403;-1.6497306823730469;-1.888517478030832;0.0;0.0
1.4339909075085282;-0.5477988123893738;-1.8103109790060414;0.0;0.0
0.7403027825613216;-0.3468959927558899;-1.6740628423659132;0.0;0.0
3.9108268996094417;-2.7545127868652344;-2.296788823117088;0.0;0.0
4.662849670480734;-1.351010799407959;0.6128238574442079;1.0;0.0
5.01938064506705;-3.249922513961792;-0.07161167567053218;2.0;0.0
4.099181357298701;-1.355492353439331;-2.3337837205104575;0.0;0.0
2.501916370793037;-4.053717613220215;1.0372554070046542;1.0;0.0
3.772172554931328;-1.2462308406829834;-2.269555334286262;0.0;0.0
2.4013691637647416;-0.8441506028175354;-2.000314518102592;0.0;0.0
4.395959351419113;-2.9437572956085205;-2.3920741988765606;0.0;0.0
1.7184028629173493;-0.6422401070594788;-1.8661725091990407;0.0;0.0
0.05171452883744716;-0.1459804773330688;-1.538816255316585;0.0;0.0
4.962778041102113;-1.452791690826416;0.553914731798764;1.0;0.0
2.0761935251623154;-1.8341736793518064;0.10475039825358405;4.0;0.0
3.3757300646300186;-1.1399269104003906;-2.1916896472672427;0.0;0.0
2.6930245936355344;-0.9418228268623352;-2.0575989897167024;0.0;0.0
1.3310749919526832;-0.8457387089729309;-1.790097155649578;0.0;0.0
3.641557407683189;-4.946658134460449;-0.8134430988229041;2.0;0.0
1.0365534332813546;-0.4457830786705017;-1.7322498661463124;0.0;0.0
1.809565285782166;-2.849557638168335;1.17324105570975;1.0;0.0
3.573984015986308;-1.0438282489776611;0.8266892288294974;1.0;0.0
2.024515177201894;-0.7502338290214539;-1.9262963512186793;0.0;0.0
4.562353275610101;-1.3545522689819336;0.6325625816817768;1.0;0.0
3.9701520850993215;-1.3501465320587158;-2.308440945275309;0.0;0.0
0.19081690380266822;-2.7124624252319336;-0.8525720615885314;5.0;0.0
1.2368748591080976;-2.8551807403564453;-1.7715950868672234;0.0;0.0
2.98596348918472;-1.040736436843872;-2.1151354266894242;0.0;0.0
2.300337448262033;-0.8377333283424377;-1.9804708939497586;0.0;0.0
2.883205020454855;-0.8455087542533875;0.9623658588105166;1.0;0.0
4.8569386563331385;-1.4471640586853027;0.5747025138482881;1.0;0.0
3.3051039393809285;-2.322500228881836;0.8795002478367988;1.0;0.0
1.2991163544033992;-2.527777671813965;-1.7628324105698883;4.0;0.0
3.2732590965733666;-1.1387114524841309;-2.1715633380045936;0.0;0.0
4.9641180764217525;-2.6548285484313965;0.5536514125635066;1.0;0.0
2.2017219545216355;-0.644336998462677;1.0962165439825602;1.0;0.0
4.161268820664739;-1.244661569595337;0.7113402448388852;1.0;0.0
3.595382581672953;-1.2485630512237549;-2.2348321939194298;0.0;0.0
2.8224726452042055;-4.946657180786133;-0.6542079063285562;2.0;0.0
5.109444699098138;-1.743833065032959;0.42183976853613414;2.0;0.0
1.6182629829279993;-0.6426340937614441;-1.8465039299116728;0.0;0.0
4.468255355383122;-1.3506014347076416;0.651044453289348;1.0;0.0
3.481080215999971;-1.050342321395874;0.8449368049968952;1.0;0.0
2.547363204112793;-2.155905246734619;-1.2169545248790872;4.0;0.0
5.107991359519843;-1.5513808727264404;0.4189036304125155;2.0;0.0
5.070972315340842;-1.551380634307861;0.2304262326684621;2.0;0.0
-0.4378968713053235;-1.946870803833008;-1.4426511645981674;0.0;0.0
5.051488263320543;-1.551380634307861;0.13122832214471508;2.0;0.0
2.83433177354222;-2.1813714504241943;-0.05039468673472325;4.0;0.0
1.813528933830761;-2.5766713619232178;0.9700527120734872;4.0;0.0
5.032004564322405;-1.551380634307861;0.03202973484892571;2.0;0.0
5.0719994650540094;-2.1435043811798096;0.22193179211671582;2.0;0.0
4.973369838598485;-1.5418822765350342;-0.26628074947702074;2.0;0.0
4.301192337839684;-2.445345401763916;-2.3734609099390034;0.0;0.0
4.915103067981606;-1.5513808727264404;-0.5631607110824182;2.0;0.0
4.895618970011193;-1.5513808727264404;-0.6623588555548898;2.0;0.0
4.858600439679755;-1.5513801574707031;-0.8508361112504493;2.0;0.0
0.7354803975004621;-0.4440268874168396;-1.6731156726375909;0.0;0.0
4.800149006894475;-1.5513803958892822;-1.1484311086350032;2.0;0.0
4.761181735261018;-1.5513803958892822;-1.3468276398675891;2.0;0.0
1.3232797968071561;-2.548912286758423;1.26875217179164;1.0;0.0
4.724163302573575;-1.5513803958892822;-1.5353043984221089;2.0;0.0
4.6851954251923225;-1.5513803958892822;-1.733701539600638;2.0;0.0
5.096380991160616;-3.041689395904541;0.3252545633240988;2.0;0.0
3.0487428564966206;-4.946656703948975;-0.2974035839413225;2.0;0.0
4.665717572765445;-1.5418822765350342;-1.8326501617689817;2.0;0.0
4.459398033693459;-3.011446952819824;0.652784007683262;1.0;0.0
4.626745378868097;-1.5513803958892822;-2.031296900416656;2.0;0.0
2.3044804225858027;-1.6505718231201172;1.076033645053747;1.0;0.0
4.58972509182215;-1.5513801574707031;-2.219773203639481;2.0;0.0
4.190957102484971;-1.4464824199676514;-2.3518094912727694;0.0;0.0
2.896432715960027;-1.0411126613616943;-2.097550593234296;0.0;0.0
0.8107929717336844;-2.77809476852417;0.249128053466151;5.0;0.0
0.2440041690985842;-2.342602252960205;-1.576584430523844;0.0;0.0
1.6158101016739381;-2.1062047481536865;-1.131862405234975;4.0;0.0
2.1998651724193965;-1.1460444927215576;1.0965816009714162;1.0;0.0
2.797444096978897;-0.8491323590278625;0.979210252106416;1.0;0.0
3.0877169128621658;-4.146146297454834;0.9221974626485616;1.0;0.0
3.780986058618612;-1.1543691158294678;0.7860317396394407;1.0;0.0
0.18628683140332586;-3.5052318572998047;1.4459828804512822;5.0;0.0
4.750303446928135;-1.449446678161621;0.595646969113421;1.0;0.0
4.553380920073091;-1.438755750656128;0.6343250944555447;1.0;0.0
2.226385765533041;-0.8514547944068909;-1.9659460875523593;0.0;0.0
3.175096973151949;-1.3374879360198977;-2.1522834549413705;0.0;0.0
0.9362315411842402;-0.444204032421112;-1.7125455376691792;0.0;0.0
2.7851074668814353;-4.446310997009277;0.981633059641895;1.0;0.0
2.5053144307339146;-4.448464870452881;-2.0207306389410884;0.0;0.0
1.8100998126678371;-0.5466336607933044;1.1731358257473825;1.0;0.0
4.477483931389417;-3.1467013359069824;-2.4080865274831638;0.0;0.0
3.085834538448711;-0.9430981278419496;0.9225670603025447;1.0;0.0
4.0749023919393155;-1.249291181564331;0.7283033230846625;1.0;0.0
4.0534209867604885;-3.114229917526245;-2.3247958779421833;0.0;0.0
4.093920786276602;-2.540931701660156;-2.332750486216029;0.0;0.0
3.484810483129827;-1.2454462051391602;-2.213114490112687;0.0;0.0
1.2276757383317463;-0.5452281832695007;-1.7697883993547396;0.0;0.0
2.105770692498114;-0.6446762681007385;1.1150624324041696;1.0;0.0
1.7574873185995492;-4.006084442138672;-1.8738488853261142;0.0;0.0
4.4373177427546295;-1.5343348979949951;-2.4001974440738496;0.0;0.0
-0.14407615198874862;-0.6441391110420227;-1.5003610444795377;0.0;0.0
2.7201290030267278;-2.0567755699157715;-2.062922352335411;0.0;0.0
4.847301881745087;-3.344124317169189;-0.9499093398429375;2.0;0.0
4.650451346845142;-1.4440255165100098;0.6152591467332342;1.0;0.0
-0.4977930775828438;-3.217790603637696;-1.430887252106449;0.0;0.0
1.6666386242735343;-2.6473875045776367;0.38681228946404755;4.0;0.0
1.5225613441936614;-0.6430104374885559;-1.8277070702631737;0.0;0.0
0.24653083829967815;-0.2437140345573425;-1.5770805747955827;0.0;0.0
3.6664752223226227;-1.1397507190704346;0.8085231765630789;1.0;0.0
