X;Y;Z;categoryID;label
-1.8412670675678289;-4.346832280892754;-4.2283782769235145;2.0;0.0
-0.44117243923378346;-6.344595437783623;-1.248496275046684;1.0;0.0
-0.242708999292377;-4.941649919289971;-4.248496155837394;0.0;0.0
-0.5395901981754339;-6.936811691064263;-1.2484961558373944;1.0;0.0
-0.33941789306831716;-5.558624749917413;-1.2484961558373944;1.0;0.0
-1.841267305986408;-3.565349345940972;-4.049079756835319;2.0;0.0
-0.5416187826557195;-6.949974303979302;-4.248496155837394;0.0;0.0
-1.841267544404987;-4.9480075891202935;-3.251423518756248;2.0;0.0
-0.4407693926258123;-6.250037675637627;-4.248496155837394;0.0;0.0
-0.3418376032276189;-5.5352525766080864;-4.248496155837394;0.0;0.0
-0.5414223257465398;-6.897608047265435;-4.248496036628104;0.0;0.0
-1.841267544404987;-6.040374284524346;-3.9508312750848305;2.0;0.0
-1.5514838282032049;-6.025958066720391;-3.148479800322868;4.0;0.0
-0.14385183490944264;-4.147901778954888;-4.2484962750466835;0.0;0.0
-0.44196041263771435;-6.168695455331231;-4.248496155837394;0.0;0.0
0.05814413390922235;-2.744873171586419;-4.2484962750466835;0.0;0.0
-0.5428232733173406;-6.758160835046197;-1.2484961558373944;1.0;0.0
-1.841267544404987;-4.844369655389214;-1.8478913117440716;2.0;0.0
-0.5410422865314519;-6.795552497643853;-4.248496155837394;0.0;0.0
-0.4421338621540105;-6.0416779573148744;-1.2484963942559735;1.0;0.0
-0.6384579721851384;-7.358218436974908;-1.2484961558373944;1.0;0.0
-1.537211138383869;-5.850836759347344;-1.2484961558373944;1.0;0.0
-0.6403271738452947;-7.423693900842095;-1.2658868838342205;2.0;0.0
-1.5514838282032049;-6.025958066720391;-3.348512988189079;4.0;0.0
-0.6403272930545842;-7.423693900842095;-1.4542584229501263;2.0;0.0
-1.841267305986408;-6.729356055993462;-1.9465262700112835;2.0;0.0
-0.6403271738452947;-7.423693900842095;-1.5484440136941449;2.0;0.0
-0.6403272930545842;-7.423693900842095;-1.6520485688241497;2.0;0.0
-0.6403272930545842;-7.423693900842095;-1.849838476279594;2.0;0.0
-0.6403272930545842;-7.423693900842095;-1.9440241862329022;2.0;0.0
-0.6403271738452947;-7.423693900842095;-2.151232700446464;2.0;0.0
-0.37146695293617604;-4.389842515725518;-1.4483810473474041;9.0;0.0
-0.6403271738452947;-7.423693900842095;-2.452627043822624;2.0;0.0
-0.9412233416004216;-3.0465095098203667;-4.248496155837394;0.0;0.0
-0.6403272930545842;-7.423694854516412;-2.5468126345666424;2.0;0.0
-0.4409067217273748;-4.354725604791071;-2.248960356810905;9.0;0.0
-0.6403272930545842;-7.423693900842095;-2.754021178582527;2.0;0.0
-0.6403271738452947;-7.423693900842095;-3.149601559737541;2.0;0.0
-0.6403269354267154;-7.423692947167779;-3.3473914075883404;2.0;0.0
-0.6403272930545842;-7.423693900842095;-3.4509959627183453;2.0;0.0
-0.6403270546360051;-7.423693900842095;-3.6487857509645;2.0;0.0
-0.6403269354267154;-7.423692947167779;-3.8465755988152996;2.0;0.0
-0.6403269354267154;-7.423693900842095;-3.9501801539453045;2.0;0.0
-0.6403269354267154;-7.423692947167779;-4.223318677047111;2.0;0.0
-0.4436796490116155;-6.05121899201336;-4.248496155837394;0.0;0.0
-0.13927884735298512;-4.044955974358941;-4.248495917418815;0.0;0.0
-0.3416549745960271;-5.349367147225762;-1.2484961558373944;1.0;0.0
-0.5424284521503484;-6.660758262414361;-1.2484961558373944;1.0;0.0
-0.5404944006366765;-6.648820167321587;-4.248496155837394;0.0;0.0
-1.841267544404987;-5.249234681863213;-3.7485298920663372;2.0;0.0
-0.34395750202370046;-5.32804251267376;-4.2484962750466835;0.0;0.0
-0.24162300266456938;-4.652053123254205;-1.2484959174188153;1.0;0.0
-0.6422278467578924;-7.225513702172662;-4.248496155837394;0.0;0.0
-0.342700559274677;-5.251636987466241;-1.2484961558373944;1.0;0.0
-0.6445892635746038;-7.239972358483697;-1.2484959174188153;1.0;0.0
-0.44488449730110524;-5.8577837999052065;-1.2484959174188153;1.0;0.0
-0.6387855593128238;-7.154153114098931;-1.248496275046684;1.0;0.0
-0.8323250595493352;-4.605106359261895;-3.7487546015771405;9.0;0.0
-0.5401424948139226;-6.554990058679009;-4.248496155837394;0.0;0.0
-0.5379420105381048;-6.453042035836602;-1.2484965134652632;1.0;0.0
-0.24018510021400807;-4.558100944299126;-4.248496155837394;0.0;0.0
-0.42278214134407377;-5.443610196847344;-4.248496155837394;0.0;0.0
0.05860952697562816;-2.6654105241483697;-4.248496155837394;0.0;0.0
-0.34145529903602956;-5.145092016000176;-1.2484959174188153;1.0;0.0
-1.841267305986408;-5.6514849717802065;-3.348119657138206;2.0;0.0
-0.44007821716499684;-5.753671174783135;-1.2484961558373944;1.0;0.0
-0.6458929363651311;-7.002600913781548;-4.248496155837394;0.0;0.0
-0.44153352417183256;-5.762171273965264;-4.248496155837394;0.0;0.0
-1.240183788911823;-4.546928411263848;-1.2484961558373944;1.0;0.0
-0.3714668337268865;-4.389841800469781;-1.8512042571099774;9.0;0.0
-0.24490757621956227;-4.450449233788873;-1.2484961558373944;1.0;0.0
-0.7910779301090274;-4.523544078606988;-3.946995596984245;9.0;0.0
-0.5411412302417791;-6.343960290688896;-1.2484959174188153;1.0;0.0
-0.6390953842563665;-6.9625904615110406;-1.2484965134652632;1.0;0.0
-0.14031692184639355;-3.8449027593320855;-4.248496155837394;0.0;0.0
-0.3370095077915227;-5.056079393166924;-1.2484956790002362;1.0;0.0
-0.4368850771350894;-5.661996370095635;-4.248496155837394;0.0;0.0
-0.4417032782001531;-5.653802400369073;-1.248496275046684;1.0;0.0
-1.841267544404987;-3.8486378247922906;-1.6503939438851847;2.0;0.0
-0.5372120920581855;-6.2391219194120415;-1.2484963942559735;1.0;0.0
-0.6404138389987981;-6.832783942956353;-1.2484961558373944;1.0;0.0
-0.5390010658664739;-6.249412542123223;-4.248496155837394;0.0;0.0
-0.7430016580982244;-7.422915702599908;-1.2753435183557047;2.0;0.0
-0.7430016580982244;-7.422915702599908;-1.3506910611184613;2.0;0.0
-0.7430016580982244;-7.422915702599908;-1.5484769154580609;2.0;0.0
-0.7430016580982244;-7.422915702599908;-1.9440493393929974;2.0;0.0
-0.7430016580982244;-7.422914748925591;-2.047651629546501;2.0;0.0
-0.7430016580982244;-7.422915702599908;-2.1512538004907147;2.0;0.0
-0.7430016580982244;-7.422915702599908;-2.3490401912721173;2.0;0.0
-0.7430016580982244;-7.422914748925591;-2.4432240534814373;2.0;0.0
-0.7430017773075139;-7.422915702599908;-2.546826224425651;2.0;0.0
-0.7430016580982244;-7.422915702599908;-2.744612615207054;2.0;0.0
-0.7430016580982244;-7.422915702599908;-2.848214875558235;2.0;0.0
-0.7430016580982244;-7.422914748925591;-2.94239867816291;2.0;0.0
-0.7430015388889348;-7.422914748925591;-3.45099202881179;2.0;0.0
-0.7430016580982244;-7.422914748925591;-3.554593961337425;2.0;0.0
-0.7430015388889348;-7.422914748925591;-3.648778061965324;2.0;0.0
-1.742106396333698;-4.932115083474542;-4.248496155837394;0.0;0.0
-0.7430016580982244;-7.422914748925591;-3.752379994490959;2.0;0.0
-0.7430016580982244;-7.422915702599908;-3.8465641547235028;2.0;0.0
-0.7430016580982244;-7.422915702599908;-4.147952656844474;2.0;0.0
-0.24128909744453786;-4.379266744393731;-1.2484961558373944;1.0;0.0
-0.3285264555377996;-4.94700003220501;-1.2484961558373944;1.0;0.0
-0.642716962472919;-6.75752568795147;-1.2484961558373944;1.0;0.0
-0.641573745386127;-6.7949125821775445;-4.2484962750466835;0.0;0.0
-0.32635660804939626;-4.964802270669366;-4.248496155837394;0.0;0.0
-0.24188860096168874;-4.3575935418790825;-4.248496155837394;0.0;0.0
-0.14156408943367338;-3.7482814843839654;-4.2484962750466835;0.0;0.0
-0.7374984804554021;-7.34257150246563;-4.248496155837394;0.0;0.0
-0.5386980358524358;-6.16808033539715;-4.248496155837394;0.0;0.0
-0.7412525001926458;-7.268500571984673;-1.2484961558373944;1.0;0.0
-0.7418068233890569;-7.224881416100884;-4.248496155837394;0.0;0.0
-0.531504589693073;-6.050661092538262;-4.248496155837394;0.0;0.0
-1.841267544404987;-6.251218801278496;-1.44974349031768;2.0;0.0
-0.24247928299141286;-4.241069083947564;-4.2484962750466835;0.0;0.0
-0.5196687761707344;-5.947572236794854;-1.2484961558373944;1.0;0.0
-0.37146695293617604;-4.389842277306939;-4.046589474776603;9.0;0.0
-0.7315674606723821;-7.167710548180962;-4.248496155837394;0.0;0.0
-0.6217369619770086;-6.554472213525201;-4.248496155837394;0.0;0.0
-0.5180154625339544;-5.938408380288506;-4.248496155837394;0.0;0.0
-0.14062424339485502;-3.646913057107354;-4.248496036628104;0.0;0.0
-0.41295166649055837;-5.356060987252618;-4.248496155837394;0.0;0.0
-1.7428285662097966;-5.354776864785577;-1.248496275046684;1.0;0.0
-0.04110296405983349;-3.0455951745695122;-4.248496155837394;0.0;0.0
-0.3077923838062322;-4.745213752526666;-1.2484961558373944;1.0;0.0
-0.8028968159122503;-7.422462707299615;-2.4526512433084027;2.0;0.0
-0.6180624548358953;-6.452533250588799;-1.2484963942559735;1.0;0.0
-0.7197113815708194;-7.0563671643919;-4.248496155837394;0.0;0.0
-0.3107060972614324;-4.761246925134087;-4.248496155837394;0.0;0.0
-0.5099037472171819;-5.857369428414727;-1.2484963942559735;1.0;0.0
-0.7106722179813421;-6.962135558862115;-1.248496275046684;1.0;0.0
-0.6775862757129705;-4.299124484795953;-2.5492340732606427;9.0;0.0
-0.6200856748981511;-6.463665967721368;-4.248496155837394;0.0;0.0
-1.841267305986408;-6.729356055993462;-3.4549579430612103;2.0;0.0
-0.24173887409401318;-4.147278791207696;-4.248496155837394;0.0;0.0
-0.6054076734943425;-6.343550210732842;-1.248496275046684;1.0;0.0
-0.7082696739597354;-6.948914771813775;-4.2484962750466835;0.0;0.0
-0.40421887077522634;-5.244427686471367;-4.248496155837394;0.0;0.0
-0.6113065067691839;-6.375776773232842;-4.248496155837394;0.0;0.0
-0.3015776459140813;-4.656748777169611;-4.248496155837394;0.0;0.0
-0.5037312094135318;-5.753265386361504;-1.2484961558373944;1.0;0.0
-0.7073762003345525;-6.857871299523736;-1.2484959174188153;1.0;0.0
-0.8028966967029607;-7.422461753625298;-1.45431314001403;2.0;0.0
-1.2416240755481756;-3.7530138547605523;-4.2484962750466835;0.0;0.0
-0.8028964582843814;-7.422460799950982;-1.5484963465722577;2.0;0.0
-0.6775861565036811;-4.299124246377374;-3.947758298018791;9.0;0.0
-0.8028966967029607;-7.422461753625298;-1.652097325423576;2.0;0.0
-0.8028966967029607;-7.422461753625298;-1.8498811532052533;2.0;0.0
-0.8028968159122503;-7.422461753625298;-1.9534821320565716;2.0;0.0
-0.8028965774936712;-7.422460799950982;-2.0476652194055096;2.0;0.0
-1.841267544404987;-4.447904830712701;-1.2596040774377362;2.0;0.0
-1.8412677828235662;-5.047059064645196;-1.9499745179208294;2.0;0.0
-0.8028965774936712;-7.422460799950982;-2.254867296317436;2.0;0.0
-0.8028966967029607;-7.422461753625298;-2.3490502048524395;2.0;0.0
-0.8028966967029607;-7.422461753625298;-2.6504351902993695;2.0;0.0
-1.8412677828235662;-5.948558812875176;-3.4492333937676922;2.0;0.0
-0.8028965774936712;-7.422460799950982;-2.754036258557655;2.0;0.0
-1.841267544404987;-5.047058587808038;-2.7476809431108014;2.0;0.0
-0.8028966967029607;-7.422461753625298;-3.046003143885948;2.0;0.0
-0.7910779301090274;-4.523544078606988;-2.549997191527702;9.0;0.0
-0.8028968159122503;-7.422462707299615;-3.2532053400071637;2.0;0.0
-0.8028965774936712;-7.422461753625298;-3.4509898234399334;2.0;0.0
-0.8028966967029607;-7.422461753625298;-3.6487736512216107;2.0;0.0
-0.8028965774936712;-7.422461753625298;-3.950158934691764;2.0;0.0
-0.5970404926700628;-6.259390836495783;-1.2484956790002362;1.0;0.0
-0.7994315210742986;-7.35719609810772;-1.2484959174188153;1.0;0.0
-0.602150875703815;-6.249011522073174;-4.248496155837394;0.0;0.0
-0.4007461849613225;-5.164293771523859;-4.2484962750466835;0.0;0.0
-0.04080660976600936;-2.9507334287351616;-4.248496036628104;0.0;0.0
-0.4946102682514226;-5.66982365204754;-1.2484961558373944;1.0;0.0
-0.8051175657672918;-7.342141395348931;-4.248495917418815;0.0;0.0
-1.5409152094287908;-5.244017129678156;-1.2484961558373944;1.0;0.0
-0.4929117742939031;-5.694579129952813;-4.248496155837394;0.0;0.0
-0.2926355186862981;-4.5820360238737114;-1.2484956790002362;1.0;0.0
-1.841267544404987;-5.1404328401273744;-1.4485723782571331;2.0;0.0
-0.5926699224872625;-6.197948938149834;-1.248496275046684;1.0;0.0
-0.7968402687473333;-7.297561889428521;-1.2484961558373944;1.0;0.0
-0.794106442110065;-7.282838111657525;-4.248496155837394;0.0;0.0
-0.27950807251167653;-4.436347013253594;-1.3481524992974774;9.0;0.0
-0.279507953302387;-4.436346774835015;-1.450184564689018;9.0;0.0
-0.279507953302387;-4.436347013253594;-1.5471147109063639;9.0;0.0
-1.1431850973529851;-4.251502996224786;-4.248496155837394;0.0;0.0
-0.27950807251167653;-4.436347251672173;-1.8481085110696331;9.0;0.0
-1.841267544404987;-3.5653495843595513;-3.1501113582643048;2.0;0.0
-1.8412677828235662;-5.948558812875176;-3.7485146332772747;2.0;0.0
-0.279507953302387;-4.436347013253594;-2.1491027880700604;9.0;0.0
-0.279507953302387;-4.436346774835015;-2.6490589190515057;9.0;0.0
-0.279507953302387;-4.436346774835015;-2.745989303687431;9.0;0.0
-0.27950807251167653;-4.436347013253594;-2.8480210710557476;9.0;0.0
-0.279507953302387;-4.436346774835015;-3.046983401873924;9.0;0.0
-1.1397457901401555;-4.141568189401055;-4.248496155837394;0.0;0.0
-0.27950807251167653;-4.436347251672173;-3.251046936610557;9.0;0.0
-1.841267305986408;-3.5653495843595513;-3.7481376338990704;2.0;0.0
-1.841267544404987;-4.142271047372247;-3.649602036574699;2.0;0.0
-0.7408791366977727;-3.5487017686552056;-4.248496155837394;0.0;0.0
-0.27950783409309743;-4.436346774835015;-3.55204103479705;9.0;0.0
-0.27950807251167653;-4.4363474900907525;-3.6489716578515545;9.0;0.0
-0.27950783409309743;-4.436346774835015;-3.949965338805534;9.0;0.0
-0.27950783409309743;-4.436346774835015;-4.046895842650748;9.0;0.0
-0.24282689727974316;-3.9476599748319634;-4.248496155837394;0.0;0.0
-0.04201265014839506;-2.8474270160383233;-4.248495917418815;0.0;0.0
-0.3216063562793767;-4.41505742623272;-1.5470953990014569;9.0;0.0
-0.3216063562793767;-4.41505742623272;-1.749944906333305;9.0;0.0
-0.3216064754886663;-4.415057664651299;-1.846298437217094;9.0;0.0
-1.8412677828235662;-4.6522123868650445;-3.251209955314018;2.0;0.0
-0.3216064754886663;-4.415057903069878;-1.9477231312783734;9.0;0.0
-0.3216064754886663;-4.415057664651299;-2.0491479445489422;9.0;0.0
-0.3216063562793767;-4.41505742623272;-2.150572757819511;9.0;0.0
-0.3216063562793767;-4.415057664651299;-2.2469265271218792;9.0;0.0
-0.3216063562793767;-4.415056949395562;-2.546129624942161;9.0;0.0
-1.841267305986408;-4.643920903939629;-2.9479267705472485;2.0;0.0
-1.3421779457492864;-4.051615482110406;-4.248496155837394;0.0;0.0
-0.3216063562793767;-4.41505742623272;-2.850403856137611;9.0;0.0
-0.3216064754886663;-4.415057664651299;-3.347385625937797;9.0;0.0
-0.3216064754886663;-4.415057664651299;-3.4488103199990765;9.0;0.0
-0.3216064754886663;-4.415057664651299;-3.550235014060356;9.0;0.0
-0.3216063562793767;-4.41505742623272;-3.8494382906945717;9.0;0.0
-0.3216064754886663;-4.415057664651299;-3.9508629847558514;9.0;0.0
-0.3216063562793767;-4.415057187814141;-4.04721663484893;9.0;0.0
-1.841267544404987;-4.6522123868650445;-3.8482503701241986;2.0;0.0
-0.3216063562793767;-4.41505742623272;-4.148641448119498;9.0;0.0
-0.14033528007698437;-3.347009187478448;-4.248496155837394;0.0;0.0
-0.24231727756691357;-3.747640138406182;-4.248496155837394;0.0;0.0
-1.1408904377384221;-4.755967860955621;-4.248496155837394;0.0;0.0
-0.04080506004524542;-2.7442435081190117;-4.248496036628104;0.0;0.0
-0.14157052673530957;-3.149044280785943;-4.248496155837394;0.0;0.0
-1.744383293764118;-5.549690728921319;-1.2484963942559735;1.0;0.0
-0.37146695293617604;-4.389842277306939;-1.3476753045114056;9.0;0.0
-1.841267544404987;-5.746552949685479;-1.647204141715385;2.0;0.0
-0.37146695293617604;-4.389842515725518;-1.5490869093926924;9.0;0.0
-0.37146707214546537;-4.389842754144097;-1.7504981566461102;9.0;0.0
-0.37146695293617604;-4.389842277306939;-2.04758022318206;9.0;0.0
-0.3714668337268865;-4.38984203888836;-2.248992006877281;9.0;0.0
-0.3714668337268865;-4.38984203888836;-2.5460738349946515;9.0;0.0
-0.37146695293617604;-4.389842277306939;-2.747485201457359;9.0;0.0
-0.6258886639041936;-4.261177783746148;-1.5479283143075482;9.0;0.0
-0.37146707214546537;-4.389842754144097;-2.9488966573270337;9.0;0.0
-0.3714668337268865;-4.38984203888836;-3.1452728618176953;9.0;0.0
-0.37146695293617604;-4.389842515725518;-3.245978694060661;9.0;0.0
-0.37146695293617604;-4.389842277306939;-3.3517198372872845;9.0;0.0
-0.37146707214546537;-4.389842754144097;-3.548095803359367;9.0;0.0
-0.37146707214546537;-4.389842754144097;-3.6488018442185894;9.0;0.0
-0.37146707214546537;-4.389842277306939;-3.749507527449943;9.0;0.0
-0.37146695293617604;-4.389842515725518;-3.950918774703361;9.0;0.0
-0.3714668337268865;-4.38984203888836;-4.147295098403312;9.0;0.0
-0.34120102562141796;-4.0436732824033745;-4.2484962750466835;0.0;0.0
-0.2405163828296697;-3.551883464593316;-4.248496155837394;0.0;0.0
-0.1422192636890447;-3.0449523980802544;-4.248496155837394;0.0;0.0
-0.4409067217273748;-4.354725604791071;-1.4463403035195843;9.0;0.0
-1.5514839474124944;-6.025957589883233;-2.748413424590446;4.0;0.0
-0.4409067217273748;-4.354725604791071;-1.5460446883233563;9.0;0.0
-0.4409067217273748;-4.354725843209649;-1.9498472023995892;9.0;0.0
-1.841267544404987;-5.746551996011163;-1.94854138384185;2.0;0.0
-0.4409067217273748;-4.354725843209649;-2.3486645628007428;9.0;0.0
-0.4409067217273748;-4.354725366372491;-2.4483689476045147;9.0;0.0
-0.4409068409366643;-4.354726081628228;-2.647777657607414;9.0;0.0
-1.841267544404987;-5.6514849717802065;-1.8503356982263104;2.0;0.0
-0.4409067217273748;-4.354725604791071;-2.747481982806541;9.0;0.0
-0.4409068409366643;-4.354726081628228;-3.2460037280114666;9.0;0.0
-0.4409067217273748;-4.354725843209649;-3.64980612287841;9.0;0.0
-0.4409069601459539;-4.354726081628228;-3.8492151309045335;9.0;0.0
-1.841267544404987;-5.047058110970879;-2.9516056586297528;2.0;0.0
-0.2417552057666814;-3.4449720437711724;-4.248496155837394;0.0;0.0
-0.34019275345039723;-3.8561713750547417;-4.248496155837394;0.0;0.0
-1.2429966513080632;-4.9589729364103325;-4.248496155837394;0.0;0.0
-0.14124282039833425;-2.944069391030694;-4.2484962750466835;0.0;0.0
-0.23969348110390065;-3.346377855080987;-4.2484962750466835;0.0;0.0
-0.3430707041187322;-3.7469995076841363;-4.248496155837394;0.0;0.0
-0.3421449247760808;-3.6456317956632622;-4.248495917418815;0.0;0.0
-0.4425293985767398;-3.946389203805352;-4.248496036628104;0.0;0.0
-0.5168976370258367;-4.3162961061185845;-1.288652877906181;9.0;0.0
-0.5248002592487371;-4.312299733895684;-1.5470036078485028;9.0;0.0
-1.4655541960163152;-5.833625798959161;-1.2484961558373944;1.0;0.0
-0.5248002592487371;-4.312299495477105;-1.8474120904000775;9.0;0.0
-0.5208506170673406;-4.314297443169976;-2.1471836377175824;9.0;0.0
-0.5208506170673406;-4.314296966332818;-2.3492141772302166;9.0;0.0
-0.5248002592487371;-4.312299733895684;-2.448228459456779;9.0;0.0
-0.5208506170673406;-4.314297204751397;-2.7483475614579693;9.0;0.0
-1.841267544404987;-5.845496183175469;-1.6503113318475262;2.0;0.0
-0.5208506170673406;-4.314297204751397;-3.04892961273513;9.0;0.0
-0.524800020830158;-4.312299495477105;-3.1475393880399243;9.0;0.0
-0.524800020830158;-4.312299495477105;-3.3494532514604107;9.0;0.0
-0.5208506170673406;-4.314296966332818;-3.4480629969628827;9.0;0.0
-0.5248002592487371;-4.312300210732842;-3.6498612571748272;9.0;0.0
-0.5208506170673406;-4.314297204751397;-3.748645167449333;9.0;0.0
-0.5208506170673406;-4.314296966332818;-3.8471964407952797;9.0;0.0
-0.5248001400394475;-4.312300210732842;-3.9502695609124676;9.0;0.0
-0.524800020830158;-4.312299733895684;-4.048763852218009;9.0;0.0
-0.5208506170673406;-4.314297443169976;-4.226619582274772;9.0;0.0
-0.3402100387973821;-3.2465381677335747;-4.248496155837394;0.0;0.0
-0.4409384313983953;-3.855530982751275;-4.248496155837394;0.0;0.0
-0.7645750824375186;-4.471136813897515;-3.7512341547997967;9.0;0.0
-0.5396561209125554;-4.14538550927105;-4.2484962750466835;0.0;0.0
-1.342248875276569;-5.055921083230401;-4.248496036628104;0.0;0.0
-1.2396888319416082;-5.0317430551237114;-4.248496155837394;0.0;0.0
-0.4400926414890325;-3.746381765145684;-4.248495917418815;0.0;0.0
-1.8412677828235662;-4.244730954903985;-2.950882624486305;2.0;0.0
-0.34225698150825856;-3.3457248265928277;-4.248496036628104;0.0;0.0
-0.543121773378376;-4.042388683099175;-4.248496155837394;0.0;0.0
-0.5679369751377144;-4.290485149163628;-1.2934943247827069;9.0;0.0
-0.5718311849994695;-4.28851557328167;-1.3484149981530682;9.0;0.0
-0.5757219377918279;-4.286548143166924;-1.4472653676064984;9.0;0.0
-1.841267544404987;-3.8486378247922906;-4.23210797796569;2.0;0.0
-0.5718309465808904;-4.288515334863091;-1.5489384938272015;9.0;0.0
-0.8046221319599187;-4.550326352853204;-2.249641816714622;9.0;0.0
-0.5757219377918279;-4.286548143166924;-1.647673587897636;9.0;0.0
-0.5757218185825383;-4.286547904748345;-1.8480820466073529;9.0;0.0
-0.5718311849994695;-4.2885158117002495;-1.94998500833831;9.0;0.0
-0.5757219377918279;-4.286548381585503;-2.3466586280854718;9.0;0.0
-0.5757219377918279;-4.286547904748345;-2.5470670867951886;9.0;0.0
-1.339438635484699;-5.648094182748223;-1.2484959174188153;1.0;0.0
-0.5718311849994695;-4.288516050118829;-2.6493716050179974;9.0;0.0
-0.5718308273716008;-4.288515334863091;-2.8498950708898083;9.0;0.0
-0.5757219377918279;-4.286548143166924;-2.9478837359937207;9.0;0.0
-0.5718308273716008;-4.28851557328167;-3.3487580824883953;9.0;0.0
-1.3991207662982976;-5.724673276681329;-1.9481826830895916;4.0;0.0
-0.5757219377918279;-4.286548143166924;-3.54910872469268;9.0;0.0
-0.5718309465808904;-4.2885158117002495;-3.8476209450753704;9.0;0.0
-0.6775860372943914;-4.299123769540215;-1.9505678225549237;9.0;0.0
-0.5757219377918279;-4.286547904748345;-3.949925403693534;9.0;0.0
-1.3380133692188299;-5.5601105745023744;-4.248496155837394;0.0;0.0
-0.5757219377918279;-4.286548381585503;-4.15033398161254;9.0;0.0
-0.24213143028450368;-2.9494533593839654;-4.248496155837394;0.0;0.0
-0.4429065767688787;-3.6449911649412163;-4.248496155837394;0.0;0.0
-1.841267544404987;-5.948558812875176;-3.347040157416679;2.0;0.0
-0.5423802915973699;-3.945754771966363;-4.248496155837394;0.0;0.0
-0.6258887831134832;-4.261178499001885;-2.6492946554215924;9.0;0.0
-1.8412677828235662;-4.547205215234185;-2.3489364195855633;2.0;0.0
-0.6258887831134832;-4.261178022164727;-2.746331315139152;9.0;0.0
-1.841267544404987;-4.9480075891202935;-2.9469759572537915;2.0;0.0
-0.6258887831134832;-4.261178499001885;-2.8482199121507183;9.0;0.0
-1.841267544404987;-4.948008065957451;-2.747914056876518;2.0;0.0
-0.6258886639041936;-4.261178022164727;-3.0471451688798443;9.0;0.0
-1.841267305986408;-3.565349345940972;-3.5475094724687115;2.0;0.0
-0.6258885446949041;-4.261177783746148;-3.149033646682121;9.0;0.0
-0.6258885446949041;-4.261177783746148;-3.3479590226205365;9.0;0.0
-1.841267305986408;-4.9480075891202935;-3.6495475579293744;2.0;0.0
-1.4986179653568303;-5.921420102853204;-1.3507379103692547;4.0;0.0
-0.6258887831134832;-4.261178260583306;-3.546884100535728;9.0;0.0
-1.841267544404987;-4.0458915288633355;-2.249304573634483;2.0;0.0
-0.6258886639041936;-4.261178022164727;-3.64877251873336;9.0;0.0
-1.8412677828235662;-5.44757319046917;-2.5481388975175396;2.0;0.0
-0.6335414234561956;-4.25730825020733;-4.23472176084838;9.0;0.0
-0.24081893600654958;-2.846163397569085;-4.2484962750466835;0.0;0.0
-0.8418286625309026;-4.143463140267754;-4.248496155837394;0.0;0.0
-0.6417986933155095;-4.144734388131524;-4.248496155837394;0.0;0.0
-0.34185548462105153;-3.1477704103178032;-4.248496155837394;0.0;0.0
-0.4418243948383367;-3.4436993653959282;-4.248496155837394;0.0;0.0
-0.8398235622806585;-4.040502076882745;-4.2484962750466835;0.0;0.0
-0.6420219723148384;-4.041759496468926;-4.248496155837394;0.0;0.0
-0.6894940916461978;-4.322671180505181;-1.2893051911386029;9.0;0.0
-0.6894940916461978;-4.322670942086602;-1.3485998917611615;9.0;0.0
-0.6775861565036811;-4.2991240079587945;-1.4500434208901898;9.0;0.0
-0.6775861565036811;-4.2991240079587945;-1.5481853295358197;9.0;0.0
-1.260560232774738;-5.784258847970391;-2.348734061816551;4.0;0.0
-0.6775861565036811;-4.2991240079587945;-1.6463274766000289;9.0;0.0
-0.6775861565036811;-4.299124246377374;-1.8524256754907147;9.0;0.0
-0.6894940916461978;-4.322670942086602;-2.14907632360778;9.0;0.0
-0.7386217895908391;-3.7444841916746148;-4.2484962750466835;0.0;0.0
-1.2605598751468694;-5.784258847970391;-2.948575686314918;4.0;0.0
-0.6775862757129705;-4.299124246377374;-2.2499009777101056;9.0;0.0
-1.841267544404987;-4.9480075891202935;-2.150728325942375;2.0;0.0
-0.6775862757129705;-4.299124246377374;-2.4461850334199444;9.0;0.0
-1.841267544404987;-4.6439211423582085;-4.150204877951957;2.0;0.0
-0.6775862757129705;-4.299124484795953;-2.8485674370320813;9.0;0.0
-0.6894940916461978;-4.322670942086602;-3.0483771968873516;9.0;0.0
-0.67758639492226;-4.299124484795953;-3.1479006219895855;9.0;0.0
-0.6775862757129705;-4.299124484795953;-3.2460427690537945;9.0;0.0
-1.841267305986408;-4.643920903939629;-3.549065690139152;2.0;0.0
-0.6894942108554876;-4.322671180505181;-3.4486154724153057;9.0;0.0
-0.6775861565036811;-4.2991240079587945;-3.746567289927818;9.0;0.0
-0.6775866333408391;-4.29912520005169;-4.148949961760856;9.0;0.0
-0.7429264370365178;-4.376077419061089;-1.2484959174188153;1.0;0.0
-1.0406993214054143;-4.445388799447442;-1.2484959174188153;1.0;0.0
-0.7138169590396917;-4.3707673604673385;-1.34686480055175;9.0;0.0
-0.7138169590396917;-4.37076712204876;-1.447082381347038;9.0;0.0
-0.7138168398304021;-4.37076712204876;-1.5473002005609051;9.0;0.0
-0.7138170782489812;-4.3707675988859185;-1.7477354813607708;9.0;0.0
-0.7138171974582708;-4.3707678373044985;-1.847953062156059;9.0;0.0
-0.7138171974582708;-4.3707678373044985;-1.9481710005792157;9.0;0.0
-0.7138170782489812;-4.3707675988859185;-2.6496953178437725;9.0;0.0
-0.7138169590396917;-4.3707673604673385;-2.749912988046028;9.0;0.0
