X;Y;Z;categoryID;label
-1.770680402649032;2.223682812821086;-1.6036862235220144;0.0;0
-0.5392417491595505;3.2207309523932297;-2.324961231014277;2.0;0
0.2767470363819262;-3.680654354918782;-1.7624684060034124;2.0;0
0.2767470363819262;-1.3773058136590164;-1.7624684060034124;2.0;0
-0.05278729783089409;-2.9792576511986892;-1.9896280884746318;2.0;0
-0.7118550309521225;3.2207304755560715;-2.4439491252899384;2.0;0
-1.0178504083964321;3.2207307139746506;-2.6548836471224897;2.0;0
-0.9354880894370239;1.1911442796103318;-0.5243543411506963;5.0;0
-2.3785715158253145;2.1170663157812912;-0.7218395096224888;0.0;0
-1.0621682500959952;1.4210767070166428;-0.5087492442958714;5.0;0
-3.0080433305045258;1.6194307128302414;0.19131336763022722;0.0;0
1.011328895945784;0.9897763053290207;-0.3536333187159486;1.0;0
-2.8415509777202566;1.0197117248884995;-0.05021172033724408;0.0;0
-1.3795350927060317;2.320892743241008;-2.1711073360849857;0.0;0
1.2204697297211098;3.0202359477392995;-0.6570262351762115;1.0;0
-2.490708262774061;2.0200111190192063;-0.5591668394247993;0.0;0
1.1734674427303107;-3.3750744541772053;-0.5888416515265384;1.0;0
0.47998889172733605;2.416647605072672;0.41716336280467425;1.0;0
-1.1262909821557427;3.1248494902960617;-2.5384793428621917;0.0;0
-1.2574556940632744;3.0222045699469406;-2.3482036754671167;0.0;0
-1.1478990255900117;1.4210765878073532;-0.5678462250014555;5.0;0
-1.379535535820959;2.9188010016791184;-2.171106483234051;0.0;0
-0.6255489320418317;-1.1175293406136673;-2.384453814303198;2.0;0
-3.7413298221509637;1.020632974278148;1.255066377484653;0.0;0
-0.13798894752758706;1.9200718919150193;1.313642539549999;1.0;0
1.1127093731943454;2.9203182975165207;-0.5007022424135097;1.0;0
-2.772053621774514;-0.6775866230614824;-0.1510291184532373;0.0;0
-1.4656869097985323;2.820908717285808;-2.0461296801551283;0.0;0
-2.6049807023215994;1.917331985603984;-0.393395994223821;0.0;0
-1.1262905390408156;-2.6821504315026443;-2.5384801957131264;0.0;0
0.3749718338548469;2.3170391837469895;0.5695075375439966;1.0;0
0.614126526161169;-1.4812162598260084;-1.529899594189755;2.0;0
-2.0996173870343062;2.319737605225261;-1.1265087761420745;0.0;0
-0.9399612380487321;0.4640887001864274;1.4234782774069372;6.0;1
-1.9240101239457865;0.822028807770427;-1.3812559174791663;0.0;0
0.5278198354683732;0.8654275456778366;-1.5893929965006088;2.0;0
0.2606116961807281;2.2177620450369675;0.7354064435263443;1.0;0
1.3516539743184093;-3.7845628937371414;-1.021492064143255;2.0;0
-1.0919603258314092;3.1175879756323654;-2.5882818424871674;0.0;0
1.022120181369632;-1.8795390804894607;-1.2486525318074042;2.0;0
0.7641558601854355;2.621517352234538;0.004932431089362144;1.0;0
-1.0919603258314092;-2.283207007277791;-2.5882818424871674;0.0;0
-1.699814964666992;2.619013718735393;-1.7064884607246555;0.0;0
-2.7192859626775467;1.820983223091777;-0.22757711693810467;0.0;0
-0.52250376048337;0.9530557314268906;-0.77702835608109;5.0;0
1.2851464527813432;3.020796708237346;-0.7508505087599731;1.0;0
-0.49989525298643844;0.5677086929194289;1.4847150972416838;6.0;1
-0.36297116656550044;1.7674741069189865;-0.12428337605664197;5.0;0
-1.8161419815406195;2.5164155284277756;-1.537736691547401;0.0;0
1.404217160905711;3.0175322810522878;-0.9235818253285855;1.0;0
-2.205173445744791;2.2209655562750656;-0.9733824815865324;0.0;0
-3.4568947183416383;0.019974640976603786;0.8424460510583152;0.0;0
0.21473455189694146;1.9170859376303513;0.10026405744496847;5.0;0
-2.2051737907106017;-1.9797445019372146;-0.9733815610775918;0.0;0
-2.3336380381570674;2.1177416364065964;-0.7870231535519561;0.0;0
0.6925872241322466;-1.2820544918664138;-1.4758135816904665;2.0;0
0.03753215642893304;-1.6786740502007644;1.0590201762307618;1.0;0
-2.8415507442551293;1.7197199384085498;-0.05021184897747144;0.0;0
0.14786206585207706;2.120758465897258;0.89896841237519;1.0;0
0.6594686284135389;2.5206736842505295;0.15679855865036485;1.0;0
-1.4374583661490798;-3.483177729476277;-2.087079847030015;0.0;0
0.3326320640183056;1.4148363391272385;0.45239919181989774;5.0;0
-2.9501353477707006;1.6213148156515915;0.10730806027552653;0.0;0
0.03753188579691136;2.0211792508475144;1.059020568827227;1.0;0
1.2364196985486378;2.417332581650432;-0.6801643004355284;1.0;0
0.20297457893367232;2.121650389801677;0.8190190257758503;1.0;0
1.414423427296133;3.1168205062262375;-0.9782237957679341;2.0;0
1.2653478248896564;-1.8795393189080398;-1.0809862516470385;2.0;0
-1.770680402649032;2.3211640635840256;-1.6036862235220144;0.0;0
-0.05278670749229297;-4.459982701171223;-1.9896288398385584;2.0;0
1.1868865856545354;3.12547891534489;-1.1350714789533969;2.0;0
1.1084266252457335;3.125479153763469;-1.1891581413296048;2.0;0
0.3630534802580274;0.9173829475752671;-1.702974015525613;2.0;0
-2.6636744651302644;-2.6828101357110183;-0.30825078303308695;0.0;0
1.0221203776678647;3.125479392182048;-1.2486523964913934;2.0;0
0.25236536369394535;1.4210765878073532;0.3974105114226629;5.0;0
0.9436599741441358;3.125479153763469;-1.3027382060166657;2.0;0
-1.0919603258314092;-1.9760530670769851;-2.5882818424871674;0.0;0
0.8573533339698018;3.125479153763469;-1.3622327318104759;2.0;0
-0.6255483907777883;1.0212933341376145;-2.384454599496128;2.0;0
-1.6255336836415677;0.9752175728194077;-1.8142455225956393;0.0;0
0.19828579714680572;0.8567684809080918;-1.8165536333097716;2.0;0
0.7788930285951889;3.1168202678076584;-1.4163184736777428;2.0;0
-0.2960148922763599;-3.7759054382928054;-2.1572943348059956;2.0;0
-0.1591409026050421;1.4210767070166428;0.11374322782563251;5.0;0
0.14786206585207706;-2.378481217253987;0.89896841237519;1.0;0
-1.520737793112982;-1.0824166020043533;-1.9662692776373252;0.0;0
0.5278198354683732;3.125479153763469;-1.5893929965006088;2.0;0
0.44151383470719807;3.1168205062262375;-1.6488882398293434;2.0;0
0.9425135193430134;-2.0804780205376785;-0.25380440416495453;1.0;0
0.36305279177031036;3.125479153763469;-1.7029733318196918;2.0;0
-1.3195711556706826;-2.7826145371087234;-2.258094934827806;0.0;0
0.6587445494183486;-4.4803264816888015;-0.37194169802790444;2.0;0
-0.05278673202957185;1.0212933937422592;-1.9896288567530602;2.0;0
0.19828643655996459;3.1168205062262375;-1.8165543508446955;2.0;0
0.1119788610812189;3.12547891534489;-1.876047204765638;2.0;0
-3.6281919701872667;0.5184661964289505;1.090941229006812;0.0;0
-2.7720538314243144;0.7214312473646958;-0.151028394242529;0.0;0
-0.052787863632216325;3.125479153763469;-1.9896273201962034;2.0;0
-0.13124735638881235;3.1168205062262375;-2.0437148185088443;2.0;0
-1.2887899126439808;2.819988898407634;-2.302748003902259;0.0;0
-2.378571072710387;1.716920665871318;-0.721840362473424;0.0;0
-0.25737426537711405;-0.5084544500001114;1.4868302495091357;1.0;0
-0.2960148922763599;3.125479153763469;-2.1572943348059956;2.0;0
0.6925865847190873;1.0212932745329697;-1.4758128641555426;2.0;0
-3.174966147334545;1.1202475348822434;0.43346228470474824;0.0;0
-0.5470877909558274;3.125479153763469;-2.330368654654845;2.0;0
-1.0178498671323892;2.8224074164740403;-2.654884432315419;2.0;0
-0.7118550309521225;3.125479153763469;-2.4439491252899384;2.0;0
-1.4374583661490798;-2.276780196059529;-2.087079847030015;0.0;0
-0.9550823800247978;3.125479153763469;-2.6116152024762878;2.0;0
-0.08246913325341998;1.9211203376166184;1.233102295270884;1.0;0
-1.5092094038963864;1.1855060378424485;-0.9248785112107392;5.0;0
-0.04494150285131182;-1.481216140616719;-1.9842196766671183;2.0;0
0.4312543873151191;2.321983985077556;0.48786102408460863;1.0;0
-3.5166645140683537;1.0201018968931992;0.929152225793759;0.0;0
-1.5475834071318406;2.720372132431682;-1.9273252786984223;0.0;0
-2.8974057734549956;-0.8803886850960891;0.03081488997974402;0.0;0
-2.0435289005488784;2.3183979312292893;-1.2078743935065623;0.0;0
-3.4613506507626566;1.221146694790538;0.8489107474244839;0.0;0
0.4799899237369609;-2.5802005013116043;0.41716291590177157;1.0;0
0.2606112292504741;-3.0825315197594803;0.7354067008067982;1.0;0
-1.8818177055418523;-3.481694289077107;-1.4424634120694497;0.0;0
0.8255662272273483;2.6177975455633957;-0.08415366341671371;1.0;0
0.31216079743335534;2.220503501068767;0.6606263745812302;1.0;0
-1.5207382362279092;0.9158908048979599;-1.9662684247863904;0.0;0
-1.1262905390408156;-2.977995463240925;-2.5384801957131264;0.0;0
0.8894778735623983;2.621329001557048;-0.1768680667940128;1.0;0
0.7167316578728955;2.5221430579535324;0.07372907262791939;1.0;0
-1.0596801666318358;-4.4803264816888015;-1.7566614891313899;2.0;0
-1.2574561371782016;2.9162613669745285;-2.348202822616182;0.0;0
0.037532352727165375;-1.081047364104573;1.0590203115467727;1.0;0
-1.5999714066693382;2.621725491654094;-1.8513278290976665;0.0;0
0.42171109033593623;0.7345384577624161;0.5017051532287531;1.0;0
0.7866771545226436;-4.4803264816888015;-1.0927169088387014;2.0;0
-2.1534544857316886;2.223775438439067;-1.048409168769651;0.0;0
-0.34482610055246976;1.7170213977209885;1.6136940065147032;1.0;0
0.2990206873611547;0.974444202553447;-0.028173249082752427;5.0;0
0.8894779717115147;0.9187397281042893;-0.17686799913600737;1.0;0
1.1127094713434618;2.81737606919926;-0.5007021747555043;1.0;0
-1.5999706929223894;0.9221188346258957;-1.8513290745450668;0.0;0
-3.5125745504743855;0.8199683944098313;0.9232188477607017;0.0;0
0.2606115980316117;-2.0772014340050857;0.7354063758683389;1.0;0
-1.3795350927060317;2.8165277758948166;-2.1711073360849857;0.0;0
1.1868872250676947;-1.9747901638634842;-1.1350721964883217;2.0;0
-1.7474242792823351;2.5194861213080246;-1.6374232832040607;0.0;0
-0.6571387001349596;0.9616805831305344;-0.7569945832450298;5.0;0
-2.6636741944982427;1.8188741723410446;-0.30825117562955207;0.0;0
0.6141258867480102;-2.381772585738484;-1.5298988766548312;2.0;0
0.6594679890003796;2.218358210694011;0.15679927618528966;1.0;0
-1.4934423886741532;2.7234703818671067;-2.0058657719010053;0.0;0
-2.0996173870343062;1.2218974748961289;-1.1265087761420745;0.0;0
-3.174966147334545;1.4212774554602463;0.43346228470474824;0.0;0
0.6594672514381039;-3.1820965489037674;0.1567999260622086;1.0;0
-0.30973351693809636;1.7197915831915698;1.5627864154988491;1.0;0
-1.5999711360373166;2.415712765824016;-1.851328221694132;0.0;0
-1.437458021183269;-1.9829149922021072;-2.0870807675389553;0.0;0
0.48994426312636463;2.3206610003821213;0.40272124158637945;1.0;0
0.8255665960084859;-1.0821533878930252;-0.0841539883551734;1.0;0
-1.0919603258314092;3.0237352172247727;-2.5882818424871674;0.0;0
-1.8818179761738736;2.419596127640422;-1.442463019472985;0.0;0
-0.8860182476412573;0.017835340868647798;1.6910219335897185;6.0;1
-0.7118550309521225;-1.9834500034936111;-2.4439491252899384;2.0;0
-2.3785711708595034;2.0225878278128464;-0.7218404301314294;0.0;0
0.48994445942459697;0.9212206522337754;0.4027213769023903;1.0;0
-2.8974056753058797;1.3204530993811447;0.030814957637748996;0.0;0
-2.7720538314243144;1.720729760300334;-0.151028394242529;0.0;0
-0.02404068797508163;1.9222233811728318;1.148341760957813;1.0;0
-3.113531325261568;-0.3788184007294815;0.34434092417483053;0.0;0
0.09511364544397338;-1.2809774359353225;0.9754891320815253;1.0;0
0.3749728658644713;2.217630318772014;0.5695070906410935;1.0;0
1.386725918899601;-1.5793717583306472;-0.898208518771761;1.0;0
-3.4009816014062353;-1.5808637817986648;0.7613348362031267;0.0;0
-1.1930711554372988;2.914921931397136;-2.4416038772107083;0.0;0
-1.6241470649633811;0.11928867496174167;1.1793926986360563;6.0;1
-2.0996173870343062;2.220497898232158;-1.1265087761420745;0.0;0
-3.6861492384401418;1.0201997081152756;1.175017823111015;0.0;0
-3.7861964537098647;-1.0803808649666948;1.3201530500872738;0.0;0
-0.5870729090790343;0.5019854078404266;1.60888454011525;6.0;1
0.7762455338562533;2.5165297309271653;-0.012605638193659896;1.0;0
0.2606121631109821;2.1225830832831223;0.73540618624589;1.0;0
1.2731941120587233;3.021569184433636;-1.0755786588614566;2.0;0
-3.0055345938518827;0.11928867496174167;0.22714822712031912;6.0;0
1.4144225915847413;-2.580934353698079;-0.978223213549021;2.0;0
1.1868872250676947;3.021568946015056;-1.1350721964883217;2.0;0
-2.6636744651302644;-0.5176912029870193;-0.30825078303308695;0.0;0
1.10842672339485;3.021568946015056;-1.1891580736715994;2.0;0
-2.4499048022389855;1.517408422600444;-0.6183590010443947;0.0;0
1.0221209189319076;3.021568946015056;-1.2486531816843227;2.0;0
0.8573533339698018;3.021568946015056;-1.3622327318104759;2.0;0
0.935814031940879;-3.975066967833821;-1.3081467193111873;2.0;0
0.6925865847190873;3.021568946015056;-1.4758128641555426;2.0;0
0.5170058541159035;0.9939771214835007;0.18757789179931716;5.0;0
-0.1965221883805235;-1.1819338282235305;1.398554677080769;1.0;0
-1.6998156784139402;-3.8806083878167312;-1.7064872152772552;0.0;0
-1.986535719670338;1.1855060378424485;-1.2539175372197398;5.0;0
-0.460781641527074;-2.28652174078304;-2.270874467151062;2.0;0
0.527819786393815;3.0215687075964768;-1.5893930303296115;2.0;0
-2.8581867608570732;0.11928867496174167;0.3287208226131364;6.0;1
0.27303237546155756;0.9939770618788559;0.019397478455835948;5.0;0
0.449359235646412;3.021568946015056;-1.643478941341892;2.0;0
0.2767470363819262;3.021569184433636;-1.7624684060034124;2.0;0
0.19828584622136347;3.021568946015056;-1.8165535994807689;2.0;0
-1.112321521186542;-4.4803264816888015;-2.5251453830367456;2.0;0
-1.2279144062843117;1.4210764685980637;-0.6230033616504693;5.0;0
0.11982546723491394;3.0215687075964768;-1.8706393920915394;2.0;0
-0.04494150285131182;3.021569184433636;-1.9842196766671183;2.0;0
-3.2908794659961975;0.12050285137813876;0.6016137062290623;0.0;0
-0.29601543354040327;3.0215687075964768;-2.1572935496130654;2.0;0
-0.460781641527074;3.021569184433636;-2.270874467151062;2.0;0
0.8573533339698018;-4.382048436034505;-1.3622327318104759;2.0;0
-0.5470882831453125;3.0215684691778977;-2.330367835632912;2.0;0
-0.8004500269237425;0.9939771810881455;-0.7205962964578125;5.0;0
0.11982549177219326;-1.1175294598229568;-1.8706393751770385;2.0;0
-0.6884410255820497;1.1855060974470932;-0.35909150605187046;5.0;0
-0.6255483907777883;3.021568946015056;-2.384454599496128;2.0;0
-2.153454658214594;0.8197521487585862;-1.048408708515181;0.0;0
-1.5385020399035498;1.0790681163184006;-1.0612394416326127;5.0;0
-0.7903145987644595;3.021569184433636;-2.4980355170341237;2.0;0
0.30113720615900563;1.1855060378424485;0.32306385880990707;5.0;0
-0.9550824781739142;3.021569184433636;-2.611615270134293;2.0;0
0.8255668666405076;-2.7797785481103103;-0.08415438095163807;1.0;0
-0.49063235401105176;1.4210765878073532;-0.11476615084395636;5.0;0
-0.21755429245439872;-1.117529698241536;-2.1032083899647125;2.0;0
-0.30973365225410676;1.4188324729315598;1.562786611797081;1.0;0
-1.0178498671323892;3.021569184433636;-2.654884432315419;2.0;0
-1.8161419815406195;2.420405797135051;-1.537736691547401;0.0;0
-2.6049808748045056;1.8216829816214402;-0.39339553396935;0.0;0
-3.786196551858981;-0.3801681479104202;1.3201529824292684;0.0;0
-2.2710470760876333;0.661335400711711;-0.8778216861802144;0.0;0
-1.6115286423700583;1.2371037522665818;-0.9576480096027571;5.0;0
-0.02404068797508163;-2.7811403950341385;1.148341760957813;1.0;0
-3.0080432933376313;1.5209750453345139;0.19131310367398946;0.0;0
0.5408053196308598;2.3184150973669846;0.32893908519720716;1.0;0
-3.405820366637194;1.2200184980742295;0.7683542646985109;0.0;0
-0.04494150285131182;2.5193352023474533;-1.9842196766671183;2.0;0
0.14786206585207706;2.018373541008647;0.89896841237519;1.0;0
-2.698856474832319;0.4142113695256074;0.2749668077767402;6.0;1
1.2204685490439067;2.8160414019934494;-0.6570247324483569;1.0;0
-0.2519873349863184;1.7189051429144702;1.4790156168739605;1.0;0
1.1868880607790868;-2.9792581280358474;-1.1350727787072343;2.0;0
-1.2574555959141582;-3.0817390164025467;-2.3482036078091113;0.0;0
0.4312543873151191;2.220492533814128;0.48786102408460863;1.0;0
-1.3883881527901936;1.8718145409933884;-0.9339748361628555;5.0;0
0.8255673335707621;2.5234855929724533;-0.0841546382320928;1.0;0
-1.257455152799231;2.8184682647101247;-2.348204460660047;0.0;0
-2.0435289005488784;2.223415664803203;-1.2078743935065623;0.0;0
1.1127094713434618;-3.88179761968929;-0.5007021747555043;1.0;0
1.1127094713434618;2.7223521987311203;-0.5007021747555043;1.0;0
-0.13798881221157622;-1.7799390038140457;1.3136423432517665;1.0;0
1.3867265583127608;2.9190513411871755;-0.8982092363066858;1.0;0
-2.4359789646351118;1.9209082642905078;-0.638560309429745;0.0;0
1.1868880607790868;-3.585402317870442;-1.1350727787072343;2.0;0
1.0113290922440163;-3.5823610504754226;-0.35363318339993777;1.0;0
-1.091960227682293;2.9213501731268723;-2.588281774829162;0.0;0
1.1868873232168111;-3.0831685742028405;-1.1350721288303163;2.0;0
-1.7706802301661266;2.418645552765544;-1.603686683776485;0.0;0
0.32095336118450124;2.1174715081564743;0.6478713080309055;1.0;0
-2.153454658214594;2.1204486409537155;-1.048408708515181;0.0;0
-2.831918544656837;1.6187180796973069;-0.06418494606035718;0.0;0
-2.4499048022389855;-2.079500742781941;-0.6183590010443947;0.0;0
-0.08246973549968484;1.8180093089453537;1.2331027488495707;1.0;0
-0.3744744600886971;2.4673804561011154;-2.211380726550181;2.0;0
0.6043295933938229;2.3169585982672523;0.2367864197032712;1.0;0
-0.3850689604867541;-4.4803264816888015;-2.0238207327736664;2.0;0
1.2851459115172998;2.8211814681403;-0.7508497235670433;1.0;0
0.8764883484196186;2.5159215251318767;-0.15802461426497372;1.0;0
1.1005806830424771;-1.2820543726571243;-1.1945666546241265;2.0;0
-2.490708262774061;1.119294158589061;-0.5591668394247993;0.0;0
-1.1930716967013417;2.8153421203009446;-2.441603092017779;0.0;0
-2.8883209271204753;0.8175700227133591;0.017635819247254325;0.0;0
-2.5556314944391163;1.8209559241644702;-0.46498517441769005;0.0;0
1.4144232309979001;2.917658738266643;-0.9782239310839449;2.0;0
0.08776173027781997;-2.2806473454125564;0.9861538797363534;1.0;0
-2.2548960276680248;2.019585780274089;-0.9012514506130023;0.0;0
1.1868880607790868;2.9176584998480637;-1.1350727787072343;2.0;0
0.8573540715320771;-3.3775819023736164;-1.3622333816873944;2.0;0
-0.6357680048976242;0.9939771810881455;-0.6070745698859166;5.0;0
1.1084273628080092;2.917658738266643;-1.1891587912065233;2.0;0
-3.2908793306801867;1.0205461303107102;0.6016135099308297;0.0;0
-1.437458021183269;0.8320118705145676;-2.0870807675389553;0.0;0
0.11197942688254114;2.5193349639288742;-1.8760479730440673;2.0;0
0.3658154663328239;2.0190227547995407;0.5827907816557132;1.0;0
-3.405820539120099;-0.4795502503998915;0.7683547249529812;0.0;0
-0.30973365225410676;-0.9795789202340288;1.562786611797081;1.0;0
0.8573539733829607;2.917658738266643;-1.3622334493453998;2.0;0
-1.4374583661490798;-0.9930502852090044;-2.087079847030015;0.0;0
-1.1017358884855435;1.1855060974470932;-0.6439911597400214;5.0;0
0.7641560326683408;2.1236190120093186;0.004931970834892052;1.0;0
0.5278199336174896;2.9263178626410324;-1.5893929288426034;2.0;0
0.4415131952940392;2.9263176242224533;-1.6488875222944195;2.0;0
-1.2944964617832362;0.9939771214835007;-1.0611611512350394;5.0;0
-1.548212476790228;1.3187441150061447;-0.8710308284736832;5.0;0
-0.02404142553735733;0.9222955623976548;1.1483424108347322;1.0;0
0.36305284084486855;2.9176584998480637;-1.702973297990689;2.0;0
0.19828589529592167;2.917658738266643;-1.8165535656517662;2.0;0
-1.17580258916944;0.3112944731823762;1.4137339064028303;6.0;1
-0.04494150285131182;-2.4770241459496654;-1.9842196766671183;2.0;0
-0.0449409615872689;2.917658738266643;-1.9842204618600476;2.0;0
-0.13124843891689864;2.9263176242224533;-2.0437132481229847;2.0;0
-0.13124789765285527;-1.7842879971154373;-2.043714033315915;2.0;0
-1.8428031315894642;1.191144220005687;-1.149801329755607;5.0;0
-0.2175537511903558;2.917658738266643;-2.103209175157642;2.0;0
-0.8074918445632244;1.3187439957968552;-0.3604226915351325;5.0;0
-0.3744744600886971;2.917658738266643;-2.211380726550181;2.0;0
-3.0080430227056096;0.6184641043059189;0.19131271107752434;0.0;0
-0.4607811002630311;2.917658738266643;-2.2708752523439912;2.0;0
-1.8370070538104843;0.31129445828121494;0.9579405165512127;6.0;1
-0.8562896118406067;0.4687664876095613;1.4740148418780077;6.0;1
-0.7142465212181317;-4.4803264816888015;-2.250735635707178;2.0;0
-0.5392417491595505;2.917658976685222;-2.324961231014277;2.0;0
-0.7903151400285024;2.9176584998480637;-2.4980347318411944;2.0;0
-0.8766217802028367;2.9263176242224533;-2.5575292576350046;2.0;0
-0.9550824781739142;2.9263178626410324;-2.611615270134293;2.0;0
-3.174966282650556;0.7188743869177658;0.43346248100298057;0.0;0
-1.5739911385396819;2.5222927848212082;-1.889016500839837;0.0;0
-1.7870448516827162;-0.4192420323975723;0.7124891894199052;6.0;1
-1.9850454188210298;-0.9813544233925979;-1.2927145572440164;0.0;0
-3.2320382459026327;1.319241098534282;0.5162547939211595;0.0;0
1.4144224934356249;-3.983724423278157;-0.9782232812070264;2.0;0
-0.21755429245439872;1.0212933341376145;-2.1032083899647125;2.0;0
-1.6317110158668373;1.9643031875006516;-1.2726694372620715;5.0;0
-0.9550819369098713;2.8137485305182297;-2.6116160553272225;2.0;0
-1.6998156784139402;2.4194633284918625;-1.7064872152772552;0.0;0
-3.0624032531008276;0.5201070824972945;0.2701712074167302;0.0;0
-1.9850451481890086;2.21999054349583;-1.292714949840481;0.0;0
-0.19081104082779987;1.7179668465964157;1.3902697138805626;1.0;0
0.7762457301544856;2.4165589133612477;-0.012605502877649055;1.0;0
-2.383087217392199;0.5743240932337601;0.15854769208231678;6.0;1
-1.7706801320170102;0.9285746733061631;-1.6036866161184795;0.0;0
-1.4374583661490798;2.6184074202887375;-2.087079847030015;0.0;0
-2.8974056381389848;-1.5820434769280594;0.03081469368151124;0.0;0
-3.571276875358626;0.4190242061726411;1.0083766896963196;0.0;0
-2.6636741944982427;1.7209049979559738;-0.30825117562955207;0.0;0
-2.6049808748045056;-0.58464128576595;-0.39339553396935;0.0;0
0.0951128097325813;1.9195251981131394;0.9754897143004397;1.0;0
-0.34482619870158615;1.6169430533758957;1.6136939388566978;1.0;0
1.4144223952865085;-2.0787010868676346;-0.9782233488650318;2.0;0
0.2606112292504741;0.7186888972632248;0.7354067008067982;1.0;0
-1.2230007688303235;-4.4803264816888015;-2.358523005540487;2.0;0
1.335229811004754;2.5194625178686936;-0.8235042752508237;1.0;0
0.9425127817807377;2.5174018660895188;-0.25380375428803514;1.0;0
-2.3182843698223343;-0.7817786415703933;-0.8092963964569555;0.0;0
-1.8161422521726411;2.31753795541447;-1.5377362989509358;0.0;0
-2.0996173870343062;2.1212580720297654;-1.1265087761420745;0.0;0
0.36305288991942675;-4.278138943541829;-1.7029732641616864;2.0;0
-3.6281919701872667;1.0201663891188462;1.090941229006812;0.0;0
-0.30973351693809636;1.6179284373633225;1.5627864154988491;1.0;0
0.030528125375033355;0.7213309923521836;1.0691811006565932;1.0;0
-3.4058203294702993;-1.3802582701333208;0.7683540007422729;0.0;0
1.2364206324091458;2.720905236374553;-0.6801648149964366;1.0;0
0.8255668666405076;-3.9768217285760086;-0.08415438095163807;1.0;0
-1.1262905390408156;2.8121003428809006;-2.5384801957131264;0.0;0
-1.7238051402254997;2.063263348709758;-1.671686747087623;0.0;0
-1.1262905390408156;2.5162560263983567;-2.5384801957131264;0.0;0
-1.5475838502467678;2.5184463778845627;-1.9273244258474875;0.0;0
-2.438497675855618;-0.08153457247096707;0.600339462093848;6.0;1
-0.02404068797508163;1.8217016974798996;1.148341760957813;1.0;0
-0.2175548337184421;-2.0787008484490554;-2.1032076047717823;2.0;0
-3.062403290267722;1.4188297311179001;0.27017147137296793;0.0;0
-1.3795349945569155;2.6198469916693528;-2.171107268426981;0.0;0
0.2606116961807281;0.819816939007457;0.7354064435263443;1.0;0
0.36305288991942675;-1.1781440456994214;-1.7029732641616864;2.0;0
-1.9240096808308595;2.21641593373936;-1.3812567703301015;0.0;0
-1.5739911385396819;2.3220159331671555;-1.889016500839837;0.0;0
1.1127102089057375;2.6194102088324387;-0.5007028246324232;1.0;0
-1.0569784307138876;2.817348174225505;-2.6390288615488497;0.0;0
-1.6506891025361523;2.4176177302710373;-1.7777532209224516;0.0;0
-0.027641262446385984;0.9744442621580918;-0.2533540435085859;5.0;0
-2.205173445744791;2.0183781901709397;-0.9733824815865324;0.0;0
-0.6070260360964421;1.7674738685004074;-0.29251931614513005;5.0;0
-0.13798861591334388;1.7189846555106003;1.3136424785677774;1.0;0
0.14786206585207706;1.9216768065802414;0.89896841237519;1.0;0
-2.0435289005488784;2.122101000916179;-1.2078743935065623;0.0;0
0.8159481692034465;-4.480325528014485;-1.3089463040838543;2.0;0
0.6317616208531751;0.953055612217601;0.01865284913934584;5.0;0
-2.8974056753058797;1.5209256926886399;0.030814957637748996;0.0;0
-2.6049808748045056;1.7210001269690354;-0.39339553396935;0.0;0
-3.4568948908245436;1.120178631912883;0.8424465113127855;0.0;0
1.1734674427303107;2.620902470719036;-0.5888416515265384;1.0;0
1.3516547118806845;2.8137482920996506;-1.0214927140201735;2.0;0
-0.5073486733557195;1.8168130437247116;-0.26560940390499876;5.0;0
1.2653483661536993;2.8137482920996506;-1.0809870368399679;2.0;0
-1.0919603258314092;-3.1790734013207596;-2.5882818424871674;0.0;0
1.1868874213659275;2.8137482920996506;-1.1350720611723109;2.0;0
-0.08247006711392846;-0.5896292408593338;1.2331028098317922;1.0;0
0.8894779717115147;-1.47969002329189;-0.17686799913600737;1.0;0
-3.290879428829303;-1.2795646866448562;0.6016134422728243;0.0;0
-3.062403043451028;-1.5795644005425613;0.2701704832060219;0.0;0
-2.4359786196693007;-2.977742501128499;-0.6385612299386856;0.0;0
0.7710476276559755;2.8137485305182297;-1.4217277721651942;2.0;0
0.20297391570518597;-0.6930286368020218;0.8190191477402937;1.0;0
0.6925865847190873;2.8137480536810715;-1.4758128641555426;2.0;0
-0.19794302595527657;1.9170859376303513;-0.18421065678863302;5.0;0
-1.1326420468814817;0.017835340868647798;1.5210145511261337;6.0;1
0.5278198845429314;2.8137480536810715;-1.5893929626716061;2.0;0
0.0951128097325813;1.8193356315008957;0.9754897143004397;1.0;0
0.4415137856326403;2.8137482920996506;-1.6488882736583461;2.0;0
0.07197322108168791;1.816812924515422;0.13374030205865273;5.0;0
0.363052250506267;2.822406939636882;-1.7029725466267616;2.0;0
0.11982551630947214;-3.7759054382928054;-1.8706393582625367;2.0;0
-0.3186842616432304;1.964302829872783;-0.36754783933012636;5.0;0
-2.4499048022389855;-0.6126950462945144;-0.6183590010443947;0.0;0
0.27674708545648397;2.8137485305182297;-1.7624683721744097;2.0;0
0.48994445942459697;2.119815401207622;0.4027213769023903;1.0;0
-0.0449409615872689;2.8137485305182297;-1.9842204618600476;2.0;0
-0.05278729783089409;-3.1784196575768617;-1.9896280884746318;2.0;0
-0.13124789765285527;2.8224074164740403;-2.043714033315915;2.0;0
0.449359235646412;1.0212933341376145;-1.643478941341892;2.0;0
-0.2960148922763599;2.8224074164740403;-2.1572943348059956;2.0;0
-0.7040085474848232;2.813748768936809;-2.438541397188346;2.0;0
