X;Y;Z;categoryID;label
-0.3216064754886663;-4.415057664651299;-3.9508629847558514;9.0;0
-0.3216063562793767;-4.415057187814141;-4.04721663484893;9.0;0
-0.14033528007698437;-3.347009187478448;-4.248496155837394;0.0;0
-1.1408904377384221;-4.755967860955621;-4.248496155837394;0.0;0
-0.04080506004524542;-2.7442435081190117;-4.248496036628104;0.0;0
-0.14157052673530957;-3.149044280785943;-4.248496155837394;0.0;0
-1.744383293764118;-5.549690728921319;-1.2484963942559735;1.0;0
-0.37146695293617604;-4.389842277306939;-1.3476753045114056;9.0;0
-0.37146695293617604;-4.389842277306939;-2.747485201457359;9.0;0
-0.37146707214546537;-4.389842754144097;-2.9488966573270337;9.0;0
-0.6258886639041936;-4.261177783746148;-1.5479283143075482;9.0;0
-0.37146707214546537;-4.389842754144097;-3.548095803359367;9.0;0
-0.37146707214546537;-4.389842754144097;-3.6488018442185894;9.0;0
-0.34120102562141796;-4.0436732824033745;-4.2484962750466835;0.0;0
-0.1422192636890447;-3.0449523980802544;-4.248496155837394;0.0;0
-0.4409067217273748;-4.354725604791071;-1.4463403035195843;9.0;0
-0.4409068409366643;-4.354726081628228;-1.6507340479882733;9.0;0
-0.4409067217273748;-4.354725843209649;-1.9498472023995892;9.0;0
-1.841267544404987;-5.746551996011163;-1.94854138384185;2.0;0
-0.4409067217273748;-4.354725843209649;-2.3486645628007428;9.0;0
-0.4409067217273748;-4.354725366372491;-2.4483689476045147;9.0;0
-0.4409068409366643;-4.354726081628228;-2.647777657607414;9.0;0
-1.841267544404987;-5.6514849717802065;-1.8503356982263104;2.0;0
-0.4409067217273748;-4.354725604791071;-2.747481982806541;9.0;0
-0.4409067217273748;-4.354725366372491;-3.1462993134053723;9.0;0
-0.4409068409366643;-4.354726081628228;-3.2460037280114666;9.0;0
-0.4409067217273748;-4.354725604791071;-3.5501018572839276;9.0;0
-0.4409067217273748;-4.354725843209649;-3.64980612287841;9.0;0
-0.4409067217273748;-4.354725366372491;-4.048623781302787;9.0;0
-1.841267544404987;-5.047058110970879;-2.9516056586297528;2.0;0
-0.2417552057666814;-3.4449720437711724;-4.248496155837394;0.0;0
-1.2429966513080632;-4.9589729364103325;-4.248496155837394;0.0;0
-0.14124282039833425;-2.944069391030694;-4.2484962750466835;0.0;0
-0.23969348110390065;-3.346377855080987;-4.2484962750466835;0.0;0
-0.3421449247760808;-3.6456317956632622;-4.248495917418815;0.0;0
-0.3419613424701726;-3.541150336999322;-4.248496155837394;0.0;0
-0.5168976370258367;-4.3162961061185845;-1.288652877906181;9.0;0
-0.5208506170673406;-4.314297443169976;-2.1471836377175824;9.0;0
-0.5208506170673406;-4.314296966332818;-2.3492141772302166;9.0;0
-0.5208506170673406;-4.314297204751397;-2.7483475614579693;9.0;0
-0.524800020830158;-4.312299972314263;-2.847131233313896;9.0;0
-0.524800020830158;-4.312299495477105;-3.1475393880399243;9.0;0
-0.5248002592487371;-4.312300210732842;-3.6498612571748272;9.0;0
-0.5208506170673406;-4.314297204751397;-3.748645167449333;9.0;0
-0.5208506170673406;-4.314296966332818;-3.8471964407952797;9.0;0
-0.5248001400394475;-4.312300210732842;-3.9502695609124676;9.0;0
-0.5208507362766304;-4.314297443169976;-4.14777861128173;9.0;0
-0.5208506170673406;-4.314297443169976;-4.226619582274772;9.0;0
-0.7645750824375186;-4.471136813897515;-3.7512341547997967;9.0;0
-0.5396561209125554;-4.14538550927105;-4.2484962750466835;0.0;0
-1.342248875276569;-5.055921083230401;-4.248496036628104;0.0;0
-1.2396888319416082;-5.0317430551237114;-4.248496155837394;0.0;0
-0.4400926414890325;-3.746381765145684;-4.248495917418815;0.0;0
-1.8412677828235662;-4.244730954903985;-2.950882624486305;2.0;0
-0.34225698150825856;-3.3457248265928277;-4.248496036628104;0.0;0
-0.543121773378376;-4.042388683099175;-4.248496155837394;0.0;0
-0.5757219377918279;-4.286548143166924;-1.4472653676064984;9.0;0
-1.841267544404987;-3.8486378247922906;-4.23210797796569;2.0;0
-0.5718309465808904;-4.288515334863091;-1.5489384938272015;9.0;0
-0.8046221319599187;-4.550326352853204;-2.249641816714622;9.0;0
-0.5757219377918279;-4.286548143166924;-1.647673587897636;9.0;0
-0.5757218185825383;-4.286547904748345;-1.8480820466073529;9.0;0
-0.5718311849994695;-4.2885158117002495;-1.94998500833831;9.0;0
-0.5757219377918279;-4.286548381585503;-2.0484900284799115;9.0;0
-0.5757219377918279;-4.286548381585503;-2.3466586280854718;9.0;0
-0.5718308273716008;-4.288515334863091;-2.8498950708898083;9.0;0
-1.3991207662982976;-5.724673276681329;-1.9481826830895916;4.0;0
-0.5757219377918279;-4.286548143166924;-3.54910872469268;9.0;0
-0.5718309465808904;-4.2885158117002495;-3.8476209450753704;9.0;0
-0.5757219377918279;-4.286547904748345;-3.949925403693534;9.0;0
-0.6775860372943914;-4.299123769540215;-1.9505678225549237;9.0;0
-0.4429065767688787;-3.6449911649412163;-4.248496155837394;0.0;0
-1.841267544404987;-5.948558812875176;-3.347040157416679;2.0;0
-0.5423802915973699;-3.945754771966363;-4.248496155837394;0.0;0
-0.442344385759357;-3.5405116136259087;-4.248496155837394;0.0;0
-0.6258886639041936;-4.261178022164727;-1.848741989234306;9.0;0
-0.6258887831134832;-4.261178499001885;-2.6492946554215924;9.0;0
-1.841267544404987;-4.9480075891202935;-2.9469759572537915;2.0;0
-0.6258887831134832;-4.261178499001885;-2.8482199121507183;9.0;0
-1.841267305986408;-4.9480075891202935;-3.6495475579293744;2.0;0
-1.4986179653568303;-5.921420102853204;-1.3507379103692547;4.0;0
-0.6258887831134832;-4.261178260583306;-3.546884100535728;9.0;0
-1.8412677828235662;-5.44757319046917;-2.5481388975175396;2.0;0
-0.6335414234561956;-4.25730825020733;-4.23472176084838;9.0;0
-0.24081893600654958;-2.846163397569085;-4.2484962750466835;0.0;0
-0.8418286625309026;-4.143463140267754;-4.248496155837394;0.0;0
-0.6417986933155095;-4.144734388131524;-4.248496155837394;0.0;0
-0.34185548462105153;-3.1477704103178032;-4.248496155837394;0.0;0
-0.4418243948383367;-3.4436993653959282;-4.248496155837394;0.0;0
-0.8398235622806585;-4.040502076882745;-4.2484962750466835;0.0;0
-0.6420219723148384;-4.041759496468926;-4.248496155837394;0.0;0
-0.5400822941226995;-3.2452676351255425;-4.248496155837394;0.0;0
-0.34109421409798024;-3.0503263528532036;-4.248496394255973;0.0;0
-0.6894940916461978;-4.322671180505181;-1.2893051911386029;9.0;0
-0.6894940916461978;-4.322670942086602;-1.3485998917611615;9.0;0
-0.6775861565036811;-4.2991240079587945;-1.4500434208901898;9.0;0
-0.6775861565036811;-4.2991240079587945;-1.5481853295358197;9.0;0
-0.6775861565036811;-4.299124246377374;-1.8524256754907147;9.0;0
-0.7386217895908391;-3.7444841916746148;-4.2484962750466835;0.0;0
-1.2605598751468694;-5.784258847970391;-2.948575686314918;4.0;0
-0.6775862757129705;-4.299124246377374;-2.2499009777101056;9.0;0
-1.841267544404987;-4.9480075891202935;-2.150728325942375;2.0;0
-0.6775862757129705;-4.299124246377374;-2.4461850334199444;9.0;0
-0.6775862757129705;-4.2991240079587945;-3.349091987708427;9.0;0
-0.6775861565036811;-4.2991240079587945;-3.746567289927818;9.0;0
-0.6894938532276189;-4.322670465249444;-3.848853688338615;9.0;0
-0.6775866333408391;-4.29912520005169;-4.148949961760856;9.0;0
-1.0406993214054143;-4.445388799447442;-1.2484959174188153;1.0;0
-0.7138169590396917;-4.3707673604673385;-1.34686480055175;9.0;0
-0.7138168398304021;-4.37076712204876;-2.8501306880506054;9.0;0
-1.841267305986408;-4.948007112283135;-3.7490783740075604;2.0;0
-1.5396204773349798;-4.549837356347466;-4.248496155837394;0.0;0
-1.2605601135654485;-5.784258371133233;-1.5512976456674115;4.0;0
-0.7138171974582708;-4.3707678373044985;-2.950348447659828;9.0;0
-0.7138169590396917;-4.3707673604673385;-3.3512196351083294;9.0;0
-0.7138168398304021;-4.370766883630181;-3.6468619514497296;9.0;0
-0.7138169590396917;-4.3707673604673385;-3.747079651454307;9.0;0
-0.7138170782489812;-4.3707678373044985;-4.147950749495841;9.0;0
-1.841267544404987;-5.746551996011163;-3.146882664063789;2.0;0
-0.5400688234729802;-3.6443736608213433;-4.248496155837394;0.0;0
-0.7416874948902166;-4.237893825311089;-4.248496155837394;0.0;0
-0.766128260271076;-4.447133785027886;-1.248496275046684;1.0;0
-0.7516127411289251;-4.445505147714043;-1.3467306901010052;9.0;0
-0.7516126219196355;-4.445504670876885;-1.449114065268852;9.0;0
-0.7645752016468084;-4.471137290734673;-1.5495005656274334;9.0;0
-0.7645752016468084;-4.471137052316094;-1.6474700976403727;9.0;0
-0.7516127411289251;-4.445504909295464;-1.7511439133676068;9.0;0
-0.7645752016468084;-4.471137052316094;-1.848564963439323;9.0;0
-1.841267544404987;-4.346832757729913;-3.246002982953407;2.0;0
-0.7516126219196355;-4.445504909295464;-2.247701745131828;9.0;0
-0.7645750824375186;-4.471136813897515;-2.446694116690971;9.0;0
-0.7516126219196355;-4.445504670876885;-2.549731772044517;9.0;0
-0.7645750824375186;-4.471136813897515;-2.7457586337121502;9.0;0
-0.7645750824375186;-4.471137052316094;-2.84888420591674;9.0;0
-0.7516126219196355;-4.445504909295464;-2.9490257907899395;9.0;0
-0.7645752016468084;-4.471137052316094;-3.049979429343559;9.0;0
-0.8323250595493352;-4.605106359261895;-1.9510350037606732;9.0;0
-0.7516119066638982;-4.445503240365411;-3.3483198691400067;9.0;0
-1.8412677828235662;-4.346832996148492;-2.847068737843849;2.0;0
-1.538829881326679;-4.863985305566216;-4.248496155837394;0.0;0
-1.841267544404987;-6.443601613778496;-2.2507077265771405;2.0;0
-0.7645752016468084;-4.471137290734673;-3.4470132399590985;9.0;0
-0.7645752016468084;-4.471137290734673;-3.648108522990562;9.0;0
-0.7516121450824773;-4.445504194039727;-3.8499965477975384;9.0;0
-0.7516121450824773;-4.445503955621147;-3.947260718444206;9.0;0
-1.841267305986408;-6.443601136941338;-2.4510668326409832;2.0;0
-0.7645753208560979;-4.4711375291532525;-4.0502986718209755;9.0;0
-1.3414521995945012;-4.84262729241314;-4.248496155837394;0.0;0
-0.7910776916904485;-4.5235433633512505;-1.2681081105264205;9.0;0
-0.7910776916904485;-4.5235433633512505;-1.4512350369485394;9.0;0
-0.7910775724811592;-4.5235431249326705;-1.5506470013650433;9.0;0
-0.7910776916904485;-4.5235433633512505;-1.6500587273629679;9.0;0
-0.7910775724811592;-4.5235431249326705;-1.749470691779472;9.0;0
-0.7910776916904485;-4.5235433633512505;-2.0477061081918255;9.0;0
-0.7910779301090274;-4.523543840188409;-2.147117714980461;9.0;0
-0.7910779301090274;-4.523543840188409;-2.6494090367349163;9.0;0
-0.7910775724811592;-4.5235431249326705;-2.7488210905583874;9.0;0
-0.7910775724811592;-4.5235431249326705;-2.9476447213681713;9.0;0
-0.7910782877368963;-4.523544793862725;-3.0470565367730633;9.0;0
-0.791077810899738;-4.523543840188409;-3.146468322375633;9.0;0
-0.7910776916904485;-4.5235436017698305;-3.251112263301231;9.0;0
-0.7910780493183172;-4.523544317025567;-3.449936132529594;9.0;0
-0.7910779301090274;-4.523544317025567;-3.6487599421533123;9.0;0
-0.7910775724811592;-4.5235431249326705;-4.224301915267326;9.0;0
-0.8427251163883245;-4.549455648202325;-1.2484959174188153;1.0;0
-1.7419769350452459;-3.9515659864133843;-4.248496155837394;0.0;0
-0.81836803592873;-4.577507501382256;-1.3500368405374066;9.0;0
-0.8046220127506292;-4.5503261144346245;-1.6487477828057782;9.0;0
-0.8046217743320501;-4.550325399178887;-1.7488971758874432;9.0;0
-0.8183682743473089;-4.577508216637994;-1.8492119122537152;9.0;0
-0.8183683935565984;-4.577508455056573;-1.9501089859994427;9.0;0
-0.8046218935413394;-4.550325876016045;-2.0493439246209637;9.0;0
-0.8046220127506292;-4.5503261144346245;-2.149492721656181;9.0;0
-0.8046220127506292;-4.550326591271783;-2.3497908521684185;9.0;0
-0.8183679167194402;-4.577507501382256;-2.4492848325761334;9.0;0
-0.8046218935413394;-4.550325637597466;-2.750386904576637;9.0;0
-0.8046217743320501;-4.550325876016045;-2.8505357910188214;9.0;0
-0.8046220127506292;-4.5503261144346245;-3.150982778170921;9.0;0
-0.8046217743320501;-4.550325637597466;-3.2458608258756176;9.0;0
-0.8183683935565984;-4.577508455056573;-3.4476354528459088;9.0;0
-0.81836803592873;-4.577507501382256;-3.5485324073823468;9.0;0
-0.8046217743320501;-4.550325876016045;-3.646456878283836;9.0;0
-0.44168348945808766;-3.2458925302213677;-4.248496155837394;0.0;0
-1.239495951311115;-5.15895939423504;-4.2484962750466835;0.0;0
-0.34145148433876393;-2.948821311730767;-4.248495917418815;0.0;0
-1.240535933153156;-3.248770957726861;-4.248496155837394;0.0;0
-0.8406592194004094;-4.460335260171319;-4.248496155837394;0.0;0
-0.642428833620075;-3.8542504365629204;-4.248496155837394;0.0;0
-0.8628513399524724;-4.6379842813200005;-1.2484961558373944;1.0;0
-0.8323254171772039;-4.6051073129362114;-1.5497579384835736;9.0;0
-0.8323248211307563;-4.605105644006158;-1.646065216163017;9.0;0
-0.8323249403400457;-4.605105882424737;-1.7477217722924723;9.0;0
-1.841267544404987;-3.6475837285703667;-3.1470833529027478;2.0;0
-0.8323250595493352;-4.605106359261895;-2.0473414469750897;9.0;0
-0.8323254171772039;-4.605107074517632;-2.2506546784432904;9.0;0
-0.8323251787586248;-4.605106597680474;-2.3469615388902203;9.0;0
-0.8323254171772039;-4.6051073129362114;-2.651931505301811;9.0;0
-0.8323249403400457;-4.605105882424737;-2.7482381869348065;9.0;0
-0.8323250595493352;-4.605106120843316;-2.8498947728665844;9.0;0
-0.740922052042011;-4.041130548257256;-4.248496155837394;0.0;0
-0.8323250595493352;-4.605106359261895;-2.9462012458833233;9.0;0
-1.4360848251743352;-5.655642991799737;-4.248496155837394;0.0;0
-0.8323251787586248;-4.605106597680474;-3.047858040431358;9.0;0
-0.8323249403400457;-4.605106120843316;-3.149514715770103;9.0;0
-1.8412677828235662;-3.6475837285703667;-2.6499610353501812;2.0;0
-0.8323250595493352;-4.605106359261895;-3.3474779535325543;9.0;0
-0.8323250595493352;-4.605106359261895;-3.4491346288712994;9.0;0
-0.8323252979679143;-4.605107074517632;-3.8450609255822674;9.0;0
-0.8323251787586248;-4.605106597680474;-3.9467178393395916;9.0;0
-0.8323250595493352;-4.605106597680474;-4.048374514678336;9.0;0
-0.743941384927753;-4.144085651177789;-4.248496155837394;0.0;0
-0.8804649893207586;-4.720374112862969;-1.248496275046684;1.0;0
-0.9826772991580999;-5.027215963143731;-1.2484961558373944;1.0;0
-1.8412677828235662;-6.1517992074674614;-2.6524448801072613;2.0;0
-1.0789784971637761;-5.316312318581963;-1.248496275046684;1.0;0
-1.3431932512683904;-4.443464046258355;-1.2484961558373944;1.0;0
-1.1710418049259221;-5.537739282388115;-1.2484963942559735;1.0;0
-1.179053384439472;-5.616737371224786;-1.2484961558373944;1.0;0
-1.2542278353138006;-5.765544896859551;-1.2484959174188153;1.0;0
-1.841267544404987;-6.040374284524346;-2.650211076835014;2.0;0
-1.260559994356159;-5.784258371133233;-1.6500954438241497;4.0;0
-1.8412677828235662;-5.547298913735772;-3.4467398930581585;2.0;0
-1.260560232774738;-5.784258847970391;-2.045284967521049;4.0;0
-1.260560232774738;-5.784258847970391;-2.151139121154167;4.0;0
-1.8412677828235662;-4.948008542794611;-1.2608042765649334;2.0;0
-1.2605601135654485;-5.784258847970391;-2.6451263834031598;4.0;0
-1.260559994356159;-5.784258371133233;-2.7439238239320294;4.0;0
-1.2605601135654485;-5.784258371133233;-2.849778215983726;4.0;0
-1.2605597559375799;-5.784258847970391;-3.0473730970414654;4.0;0
-1.2605597559375799;-5.784258847970391;-3.1461705077680127;4.0;0
-1.2605597559375799;-5.784258847970391;-3.647214274504997;4.0;0
-1.2605596367282903;-5.784258371133233;-3.950663666823722;4.0;0
-1.2605597559375799;-5.784258847970391;-4.148258547881461;4.0;0
-1.2605597559375799;-5.784258371133233;-4.232941727736808;4.0;0
-1.181729871408466;-5.624772077340508;-4.2484962750466835;0.0;0
-1.841267544404987;-4.447905784387017;-2.8507177341969983;2.0;0
-1.3405319038791692;-4.457157378930474;-4.2484962750466835;0.0;0
-1.1684314791126287;-5.52999497010174;-4.248496155837394;0.0;0
-1.1496986929340398;-5.438986783761407;-4.248496155837394;0.0;0
-1.841267544404987;-5.845495706338311;-4.145911316970206;2.0;0
-1.1433745209140813;-5.351416116494561;-4.248496155837394;0.0;0
-1.0813238207263982;-5.3233528192228325;-4.248496036628104;0.0;0
-1.841267305986408;-4.447905545968438;-2.7480653930696026;2.0;0
-1.0707481686039007;-5.2401890809721;-4.248496155837394;0.0;0
-1.4986162964267766;-5.921416764993096;-3.9488158036263963;4.0;0
-1.0516936365528142;-5.134088521737481;-4.248496155837394;0.0;0
-1.7387709204120672;-5.849555021066094;-1.2484959174188153;1.0;0
-1.04439707435799;-5.032983785409356;-4.248496155837394;0.0;0
-0.9847251955432926;-5.033363824624444;-4.248496155837394;0.0;0
-0.9531422439975774;-4.845096593636895;-4.248496155837394;0.0;0
-0.9411161724491155;-4.735863929528619;-4.2484962750466835;0.0;0
-1.8412677828235662;-5.547298436898615;-2.848648827174522;2.0;0
-0.9416944567127263;-4.15809155060711;-4.248496155837394;0.0;0
-1.1415113989276922;-5.246556764382745;-1.248496275046684;1.0;0
-1.241367060319904;-5.529531961221124;-4.248496155837394;0.0;0
-1.1430217806263006;-5.267123227853204;-4.248496155837394;0.0;0
-0.9418153349323308;-4.6526773030942925;-4.248496155837394;0.0;0
-0.8417832437915838;-4.38419223381939;-1.2484961558373944;1.0;0
-1.841267544404987;-4.0458915288633355;-2.3494514037164227;2.0;0
-0.940013963357929;-4.647610193032647;-1.2484965134652632;1.0;0
-0.9418642107410466;-3.7549202497190484;-4.2484962750466835;0.0;0
-0.6415994945926702;-3.7451007421201714;-4.248496155837394;0.0;0
-1.841267544404987;-3.749360566872979;-2.0463672686608807;2.0;0
-0.4419977251453435;-3.147133355874444;-4.248496036628104;0.0;0
-1.841267305986408;-6.535694604653742;-1.5497746277841107;2.0;0
-1.3421811644001043;-5.742982393044854;-1.2715318013223187;4.0;0
-1.3421810451908147;-5.742981916207696;-1.3485107232125775;4.0;0
-1.3421810451908147;-5.742981916207696;-1.5514558363946453;4.0;0
-1.3421808067722356;-5.742981439370538;-1.7474030066522135;4.0;0
-1.841267544404987;-6.23439074112835;-1.3474213887246624;2.0;0
-1.3421810451908147;-5.742981916207696;-1.8453764725717083;4.0;0
-1.6867022100849187;-6.325999742288018;-4.248496155837394;0.0;0
-1.3421812836093938;-5.742982393044854;-1.9503476429971234;4.0;0
-1.3421810451908147;-5.742981916207696;-2.0483214665444867;4.0;0
-1.3421810451908147;-5.742981916207696;-2.34923980722747;4.0;0
-1.3421812836093938;-5.742982393044854;-2.4472132731469647;4.0;0
-1.3421812836093938;-5.742982393044854;-2.944078754285194;4.0;0
-1.3421809259815252;-5.742981916207696;-3.049050371745445;4.0;0
-1.3421810451908147;-5.742982393044854;-3.147023867467262;4.0;0
-1.841267544404987;-6.251219754952814;-2.7494873512776867;2.0;0
-1.3421810451908147;-5.742981916207696;-3.2449973333867566;4.0;0
-1.3421810451908147;-5.742982393044854;-3.3499689508470074;4.0;0
-1.3421809259815252;-5.742981916207696;-3.447942178347923;4.0;0
-1.3421811644001043;-5.742982393044854;-3.650887231925346;4.0;0
-1.5428013388080632;-5.550973420876885;-1.2484959174188153;1.0;0
-1.3421811644001043;-5.742982393044854;-3.7488609362634198;4.0;0
-1.3421810451908147;-5.742981916207696;-3.8468341637643353;4.0;0
-1.739636856691364;-3.6476507241910943;-4.248496155837394;0.0;0
-1.3421810451908147;-5.742981916207696;-3.9518060494454876;4.0;0
-1.0395540777607;-2.662910943765069;-4.248496155837394;0.0;0
-1.138846356050495;-5.159600263375665;-4.248496155837394;0.0;0
-0.9432876888675725;-4.548816209573174;-1.248496275046684;1.0;0
-1.0411592308445012;-4.844536309976006;-4.248496155837394;0.0;0
-0.9402495209140813;-4.553648000497247;-4.248496036628104;0.0;0
-0.74192805923653;-3.4417915399259575;-4.2484962750466835;0.0;0
-1.3361646715564763;-5.656278138894463;-4.248496155837394;0.0;0
-0.742082792894367;-3.9444842393583306;-4.248496036628104;0.0;0
-1.841267544404987;-5.638208394784356;-3.046380143264152;2.0;0
-0.6408292833728826;-3.6437335069364556;-4.2484962750466835;0.0;0
-1.2427117411060369;-5.350783353585626;-4.248496036628104;0.0;0
-0.5410512272281682;-3.353108649987603;-4.248496394255973;0.0;0
-1.8412677828235662;-5.845496660012627;-3.645360927680351;2.0;0
-1.0376610342426336;-4.751259570855523;-1.2484959174188153;1.0;0
-1.0396486107273137;-4.756612306374932;-4.2484962750466835;0.0;0
-0.442524630205158;-3.0496807153409966;-4.248496155837394;0.0;0
-1.2442148510379827;-5.245903497476006;-1.248496275046684;1.0;0
-0.7422225061817205;-3.841075425881768;-4.248496155837394;0.0;0
-0.6401122394962346;-3.549343114632989;-4.248496155837394;0.0;0
-1.3432060066623723;-5.445214753884698;-1.2484961558373944;1.0;0
-0.9423619095249212;-4.383551603097344;-1.2484963942559735;1.0;0
-1.3403646532459295;-5.437774186868096;-4.248496155837394;0.0;0
-0.9398004595203435;-4.353155856866265;-4.248496155837394;0.0;0
-1.4457954946918523;-5.747274881142999;-1.248496275046684;1.0;0
-1.3991211239261663;-5.724674230355645;-1.3485739041360394;4.0;0
-1.3991201702518499;-5.724671846169854;-1.446185689071037;4.0;0
-1.399120408670429;-5.72467279984417;-1.8505725670846478;4.0;0
-1.4232537332935369;-5.772394185799981;-2.047951440909721;4.0;0
-1.4411276165409124;-5.265227323312188;-4.248496155837394;0.0;0
-1.3991205278797185;-5.72467279984417;-2.150376420119621;4.0;0
-1.399120647089008;-5.724673276681329;-2.247987012961723;4.0;0
-1.3991202894611394;-5.724672323007012;-2.345597844222404;4.0;0
-1.3991199318332708;-5.724671369332696;-2.4432086158784405;4.0;0
-1.4232531372470891;-5.772392755288506;-2.547885160544731;4.0;0
-1.3991201702518499;-5.724671846169854;-2.8475955236943737;4.0;0
-1.3991201702518499;-5.724671846169854;-3.2519822526963726;4.0;0
-1.4232532564563787;-5.772392755288506;-3.449173729518272;4.0;0
-1.3991201702518499;-5.724672323007012;-3.5517866421731488;4.0;0
-1.841267544404987;-5.948558336038018;-2.2448104430230633;2.0;0
-1.3991201702518499;-5.724671846169854;-3.6493969965966717;4.0;0
-1.3991201702518499;-5.724671846169854;-3.7470079470666424;4.0;0
-1.3991205278797185;-5.72467279984417;-3.8446184206994545;4.0;0
-1.4232531372470891;-5.772392755288506;-3.9491077471765053;4.0;0
-1.3991201702518499;-5.724671846169854;-4.053783993819572;4.0;0
-1.1417134586734807;-4.849527126092339;-1.248496275046684;1.0;0
-1.4478694979114568;-5.821069246072198;-1.346081118682243;4.0;0
-1.4478694979114568;-5.821069246072198;-1.6447782326730267;4.0;0
-1.447870213167194;-5.821071153420831;-1.7443431426080245;4.0;0
-1.4478700939579046;-5.821070676583672;-1.9505864192040936;4.0;0
-1.5412740293903386;-5.7466669137662905;-1.2484963942559735;1.0;0
-1.4478696171207464;-5.821069246072198;-2.1497181464227215;4.0;0
-1.4478694979114568;-5.821069246072198;-2.2492837716134564;4.0;0
-1.4478693787021673;-5.821069246072198;-2.348849516013481;4.0;0
-1.4478694979114568;-5.821069722909356;-2.64754645119033;4.0;0
-1.4478696171207464;-5.821069722909356;-3.045809130767204;4.0;0
-1.841267305986408;-5.547298436898615;-2.445441525081016;2.0;0
-1.4478698555393255;-5.821070199746514;-3.145374785760261;4.0;0
-1.4478694979114568;-5.821069722909356;-3.244940470555641;4.0;0
-1.4478693787021673;-5.821069246072198;-3.6503146697076336;4.0;0
-1.8412677828235662;-5.948558812875176;-1.5513543892892376;2.0;0
-1.4478694979114568;-5.821069246072198;-3.749880652526237;4.0;0
-1.447869736330036;-5.821069722909356;-3.8494461585076825;4.0;0
-1.4478691402835882;-5.82106876923504;-3.941899995902397;4.0;0
-1.4690148416919744;-5.860150342721367;-4.248496155837394;0.0;0
-1.0390607897205388;-4.548206096429253;-1.2484963942559735;1.0;0
-1.3392704311771428;-5.34302282883587;-1.2484963942559735;1.0;0
-1.040945130960468;-4.553009038705254;-4.248496155837394;0.0;0
-1.5458271089954412;-5.941046243447686;-1.2484959174188153;1.0;0
-1.4986174885196721;-5.921418672341729;-1.4450819302590863;4.0;0
-1.498617250101093;-5.921418195504571;-1.7498845864327923;4.0;0
-1.4986173693103826;-5.921418672341729;-1.8514853526147381;4.0;0
-1.4986182037754094;-5.921420579690363;-1.9530856419595257;4.0;0
-1.49861808456612;-5.921420579690363;-2.0474293042214886;4.0;0
-1.4986174885196721;-5.921418672341729;-2.2506313134225384;4.0;0
-1.4986173693103826;-5.921418672341729;-2.3449749756845013;4.0;0
-1.49861808456612;-5.921420102853204;-2.446575503447868;4.0;0
-1.524773198740009;-5.973139291543389;-2.548278670409538;4.0;0
-1.4986174885196721;-5.921418672341729;-2.6497773338349835;4.0;0
-1.4986173693103826;-5.921418195504571;-2.7513781894238964;4.0;0
-1.49861808456612;-5.921420579690363;-2.8457216132672802;4.0;0
-1.5247727219028508;-5.973138814706231;-3.0468630600961224;4.0;0
-1.4986176077289617;-5.921419149178887;-3.1505242098363415;4.0;0
-1.49861808456612;-5.921420579690363;-3.2448677826913372;4.0;0
-1.5247726026935613;-5.973138337869073;-3.4501294899972454;4.0;0
-1.4986164156360662;-5.921416764993096;-3.745614390471794;4.0;0
-1.4986162964267766;-5.921416764993096;-3.847214799025871;4.0;0
-1.4986155811710393;-5.921414857644463;-4.050416092971183;4.0;0
-1.3420494381351507;-5.350152021188165;-4.248496155837394;0.0;0
-1.5406639162464177;-5.859694963235283;-4.248496155837394;0.0;0
-1.841267544404987;-5.746552949685479;-2.9506630409749524;2.0;0
-1.3399153534336126;-5.037284856576348;-1.248496275046684;1.0;0
-1.241568524019245;-5.050326352853204;-1.2484961558373944;1.0;0
-1.578749496118549;-6.079873090524102;-1.3506077338250653;4.0;0
-1.578749496118549;-6.079872613686944;-1.5452631522210614;4.0;0
-1.5514831129474675;-6.0259556825346;-1.6519355584176556;4.0;0
-1.841267544404987;-6.040374284524346;-2.546161513427116;2.0;0
-1.551484066621784;-6.025957589883233;-1.748247366050102;4.0;0
-1.5514839474124944;-6.025957589883233;-1.8519681502374188;4.0;0
-1.5787486616535222;-6.079870706338311;-1.949547629454948;4.0;0
-1.5514839474124944;-6.025957589883233;-2.252034466365196;4.0;0
-1.551483232156757;-6.025956159371758;-2.4446593333276287;4.0;0
-1.5384796444339788;-5.150511270303156;-1.2484965134652632;1.0;0
-1.5514839474124944;-6.025957589883233;-2.5483801771195904;4.0;0
-1.551484066621784;-6.025958066720391;-2.6521011401208416;4.0;0
-1.551482993738178;-6.025955205697443;-3.052167635062553;4.0;0
-1.5514834705753362;-6.0259566362089165;-3.4448249746354596;4.0;0
-1.5787493769092595;-6.079872613686944;-3.55170939455352;4.0;0
-1.5514839474124944;-6.025957589883233;-3.748579363921501;4.0;0
-1.5514838282032049;-6.025957589883233;-3.844891409972526;4.0;0
-1.5514839474124944;-6.025957589883233;-3.9486125517877118;4.0;0
-1.841267305986408;-4.9480075891202935;-3.046506952145912;2.0;0
-1.551483232156757;-6.025956159371758;-4.0523329783471596;4.0;0
-1.5651307884616887;-6.044086938638115;-4.248496155837394;0.0;0
-1.1387623135013616;-4.750616794366265;-1.2484959174188153;1.0;0
-1.665622192995075;-6.252594476479912;-1.248496275046684;1.0;0
-1.6826402727527654;-6.3153996522611635;-1.2484961558373944;1.0;0
