X;Y;Z;categoryID;label
-0.14398832721770663;-0.2451466917991638;-1.500378415722225;0.0;0
0.07047777300863463;-3.4433698654174805;0.803162981539063;6.0;0
3.3434443921686796;-1.2845056056976318;0.8719697591279083;1.0;0
3.572348292453789;-1.3788669109344482;0.8270107459849572;1.0;0
3.6370622069167506;-1.3957157135009766;0.8142999749203548;1.0;0
3.954670036708529;-1.549023151397705;0.7519181651069403;1.0;0
2.6084179501918574;-1.4488320350646973;-2.040981431264449;0.0;0
4.0570919214831225;-1.5715982913970947;0.7318017393172456;1.0;0
4.167036546571725;-1.6479487419128418;0.7102071567455888;1.0;0
4.251311427748814;-1.6631669998168943;0.6936546385825815;1.0;0
4.761870876594061;-1.859623908996582;0.5933753625316729;1.0;0
-0.7290470408560814;-2.4483587741851807;-1.385466296156364;0.0;0
1.1252572207395288;-1.543163776397705;-1.7496721489692109;0.0;0
4.832185500549679;-1.8675057888031008;0.5795644287305175;1.0;0
4.936278669062935;-1.8878059387207031;0.5591195013678254;1.0;0
2.4594199483285712;-2.1067028045654297;-1.0957136614984928;5.0;0
4.9486779514684835;-1.941286563873291;0.5566841452527;1.0;0
4.940804641089684;-2.036617040634156;0.5582305504356893;1.0;0
1.6085340365498293;-2.343469858169556;1.2127255721063608;1.0;0
5.052585341719323;-1.971487283706665;0.5362755853072569;1.0;0
1.6975947207743771;-2.576671600341797;0.37979076782560794;5.0;0
5.125769587690192;-1.9711730480194087;0.4996932174881026;2.0;0
5.110034891598059;-1.9812073707580569;0.41934464841154967;2.0;0
5.05195797257565;-1.9812073707580569;0.12365891073818466;2.0;0
4.403658603946784;-2.750049114227295;-2.393586417173707;0.0;0
4.993882503195704;-1.9812073707580569;-0.17202686868714845;2.0;0
2.0027544818645744;-1.5451862812042236;1.1352963192832182;1.0;0
4.95583275197862;-1.9812073707580569;-0.36575197027344425;2.0;0
4.594743320433736;-2.950756788253784;-2.2266570290549725;2.0;0
4.937808718924397;-1.9812073707580569;-0.45751639402070293;2.0;0
4.671266489406153;-2.8496193885803223;-1.8347092529585767;2.0;0
3.1449541442574307;-4.946657180786133;0.7073280565159357;2.0;0
4.917628480093696;-1.9711730480194087;-0.560026275633018;2.0;0
4.8797332380569225;-1.9812073707580569;-0.753202231933217;2.0;0
4.671243654120658;-2.950756788253784;-1.8371685225448844;2.0;0
4.839680375063795;-1.981207132339477;-0.9571234288849612;2.0;0
4.801631074512866;-1.981207132339477;-1.1508487101022595;2.0;0
4.743556067286605;-1.981207609176636;-1.4465346106714136;2.0;0
4.725531658235163;-1.9812073707580569;-1.5382984746209925;2.0;0
-0.7289831728542566;-1.8459036350250244;-1.3854788405378626;0.0;0
4.687482271527769;-1.9812073707580569;-1.7320241944921493;2.0;0
4.864618680652349;-2.950757026672364;-0.852628510571753;2.0;0
-0.43673290537602755;-0.4461843371391296;-1.442880023345964;0.0;0
1.7127866432179963;-2.447464227676392;1.192248721893168;1.0;0
1.9247697340965768;-2.355560779571533;1.1506131427452861;1.0;0
4.6494325662608;-1.981207609176636;-1.9257490621297204;2.0;0
4.629406334250374;-1.9812073707580569;-2.0277098820172514;2.0;0
4.609380240090294;-1.9812073707580569;-2.1296700000586086;2.0;0
4.591356606008348;-1.9812073707580569;-2.2214348666291848;2.0;0
4.749785553376971;-2.344038724899292;0.5957490535919587;1.0;0
4.555308631800132;-1.981207132339477;-2.4049632462262527;2.0;0
3.015610027285603;-4.946657180786133;-0.9946692792171116;2.0;0
4.457549160563441;-1.96500301361084;-2.404171118151657;0.0;0
4.199161216360401;-1.865578413009644;-2.3534208699189056;0.0;0
4.033693962401986;-1.7649366855621338;-2.3209212723131345;0.0;0
3.8997082295474765;-1.7594225406646729;-2.294605114907913;0.0;0
3.6898141127812587;-1.6608469486236572;-2.2533795903915323;0.0;0
2.107688927777954;-1.91028356552124;-0.6150566041492888;5.0;0
3.576210974561788;-1.6430468559265137;-2.23106655688993;0.0;0
1.3913157893391428;-2.527777910232544;-1.29341160418348;5.0;0
3.54386662758638;-1.5878994464874268;-2.2247137696382215;0.0;0
-0.1290856947111313;-3.243969202041626;-0.3843515393355405;6.0;0
-0.042984474588286845;-1.847899436950684;-1.5202166887856903;0.0;0
3.260541597952203;-1.480161190032959;-2.1690657236812765;0.0;0
0.14814697743742306;-1.5459933280944824;-1.557756897074255;0.0;0
2.8177929378947013;-2.1559062004089355;0.1598940366049896;5.0;0
3.1657212670386157;-1.4599738121032717;-2.1504418411430506;0.0;0
3.0485195525118978;-1.3917934894561768;-2.1274218859923146;0.0;0
1.31786963645164;-1.5433847904205322;1.2698155160060853;1.0;0
2.875809223063788;-1.3563687801361084;-2.0934997897887495;0.0;0
2.771457330236146;-1.2941806316375732;-2.073003924624085;0.0;0
1.7259680628258063;-0.9487320780754088;-1.8676583980800747;0.0;0
4.942555874451697;-3.04168963432312;-0.4579299172120751;2.0;0
3.871656630029718;-1.5497534275054932;0.7682230372221825;1.0;0
0.2629400995796817;-2.711582660675049;-0.4578221228137166;6.0;0
4.658950282063724;-1.848085880279541;0.6135901048904442;1.0;0
3.2820934453379005;-1.5453064441680908;-2.173298623235925;0.0;0
2.1235995546763267;-2.014683961868286;-1.7413638974323724;5.0;0
3.0163248867701395;-1.4569876194000244;-2.121098740763174;0.0;0
1.5243174356814684;-2.576671838760376;-0.5024292920630082;5.0;0
1.5758372655601531;-2.1546499729156494;-1.222595137825304;5.0;0
2.342796216653404;-1.930298089981079;0.35050950428153027;5.0;0
2.5050388391362968;-1.2415974140167236;-2.0206765097051713;0.0;0
1.4226315501590316;-0.8453659415245056;-1.8080797541794167;0.0;0
0.6416106002550582;-0.5467454791069031;-1.6546784854181527;0.0;0
2.786845751855574;-1.1454203128814695;0.9812918842333482;1.0;0
2.7202042885659443;-2.1568143367767334;-2.062937382221288;0.0;0
5.041150863854162;-3.0361979007720947;0.5385214431465564;1.0;0
4.3661030484644785;-1.7519514560699463;0.6711082954692122;1.0;0
1.746571616688038;-2.24629807472229;-0.13996619161591614;5.0;0
4.284265702690097;-2.6467761993408203;-2.370136210216687;0.0;0
-0.53449062545186;-2.4482431411743164;-1.4236794480828123;0.0;0
1.7120621499679234;-0.745156466960907;1.1923912633492237;1.0;0
4.074414420849846;-1.6545391082763672;0.7283994089740694;1.0;0
1.9114412080224854;-1.0401387214660645;-1.9040873738524278;0.0;0
2.007379368917428;-1.6419696807861328;-1.922930689067576;0.0;0
0.34760323790541536;-0.4470683932304382;-1.5969323112428542;0.0;0
-0.5324570031879301;-2.6486523151397705;-1.4240787524863883;0.0;0
-0.43654663624110424;-0.1456136107444763;-1.4429163656890815;0.0;0
2.8834242310755345;-2.1368322372436523;-2.0949955830187217;0.0;0
2.4934296468582513;-1.0477921962738037;1.0389222933901692;1.0;0
3.2761682712735376;-1.7398288249969482;0.8851837758561495;1.0;0
5.111692208429573;-2.041682004928589;0.42638476339405706;2.0;0
0.8246464466508265;-2.826017379760742;-1.180725498319576;6.0;0
5.0918545721887725;-2.0518059730529785;0.3251491101337777;2.0;0
5.0332913695742505;-2.0416815280914307;0.027222569020626215;2.0;0
5.015417445099386;-2.0518062114715576;-0.0640250110423711;2.0;0
5.055519212764697;-2.7496895790100098;0.12397422402491536;2.0;0
4.995098095385607;-2.0416817665100098;-0.16724068254385438;2.0;0
1.8004938327499898;-3.4412736892700195;-1.8822960830349782;0.0;0
4.9751858507361915;-2.0518057346343994;-0.2688537201710983;2.0;0
4.787273858705545;-3.1451687812805176;-1.2509170670020928;2.0;0
-0.9899486701059981;-1.07169771194458;-1.334222453883277;0.0;0
4.957082125603138;-2.0518059730529785;-0.36102635936871;2.0;0
4.269827441608385;-1.946901798248291;0.6900174028532886;1.0;0
4.936801272812347;-2.041682004928589;-0.46405345146292554;2.0;0
4.878631990670309;-2.0518057346343994;-0.7604420121111493;2.0;0
1.8064721348185049;-1.647672176361084;1.1738479773133736;1.0;0
4.840413398406793;-2.0518059730529785;-0.9550292189171766;2.0;0
4.2737307340303925;-2.556236267089844;0.6892512390257426;1.0;0
4.822309656042446;-2.0518059730529785;-1.04720194584556;2.0;0
4.802113438059123;-2.041681289672852;-1.1497931831268662;2.0;0
0.04952004385027438;-1.4438657760620115;-1.5383854771830476;0.0;0
4.782079037680502;-2.0518057346343994;-1.2520306340696146;2.0;0
1.6120989472157865;-1.6443469524383545;1.2120253842482045;1.0;0
4.7639753010599195;-2.0518059730529785;-1.3442033317544073;2.0;0
4.743859018749581;-2.0518054962158203;-1.446617682149312;2.0;0
4.845311266811193;-3.1451687812805176;-0.9554275454825953;2.0;0
4.725756754746519;-2.0518059730529785;-1.5387903046117102;2.0;0
4.707652481303314;-2.0518057346343994;-1.6309632613193592;2.0;0
4.6875291057403965;-2.041681289672852;-1.733183631384941;2.0;0
1.6589497850021602;-2.5766711235046387;0.18303660259006083;5.0;0
4.629202779805348;-2.0518057346343994;-2.0303791814235725;2.0;0
1.9605080047636032;-2.1546497344970703;0.7359057665450229;5.0;0
2.5928697409278074;-1.8367369174957275;-2.0379274696219505;0.0;0
4.611099100622409;-2.0518059730529785;-2.1225515866724596;2.0;0
3.7573646548646966;-4.842418193817139;0.7906708799660135;1.0;0
4.591037547848502;-2.0416815280914307;-2.2244596686037057;2.0;0
4.745312875709323;-2.8418543338775635;0.5966272939490636;1.0;0
4.361383343918676;-2.74535870552063;0.6720351761225203;1.0;0
1.206834045464667;-2.812483549118042;1.1888595646424285;6.0;0
4.570867974156665;-2.0518057346343994;-2.3273803877014174;2.0;0
1.1297632841496268;-0.7434987425804138;-1.750557311115902;0.0;0
1.881463953577215;-2.8740029335021973;1.159118876702996;1.0;0
2.992537213732484;-1.2474315166473389;0.9408918075896486;1.0;0
2.69513530200423;-1.5385010242462158;-2.058013434683296;0.0;0
4.555149526481202;-1.8446273803710933;0.6339774776345493;1.0;0
4.301585371697067;-1.9632363319396973;-2.373538106132841;0.0;0
2.2427143213524583;-1.91028356552124;0.07240918446978069;5.0;0
3.9953366653060614;-1.8426084518432613;-2.3133874751959365;0.0;0
2.422381947338769;-1.250643968582153;-2.00444178254013;0.0;0
1.622128026832603;-0.9419496655464172;-1.8472631887422235;0.0;0
2.2034229727233843;-0.9489193558692932;1.095882323719272;1.0;0
4.2710351538501135;-1.749964952468872;0.6897805592807854;1.0;0
3.3996189908496266;-2.248481035232544;-2.196381939397622;0.0;0
5.129004381170509;-2.7496888637542725;0.4981213256463071;2.0;0
5.053413988101973;-2.051673650741577;0.536112829998582;1.0;0
4.496415530084167;-2.0500242710113525;-2.4118049027199215;0.0;0
4.007508549551266;-2.558732748031616;-2.3157781677989124;0.0;0
3.706073127195917;-1.7552342414855957;-2.256572797561468;0.0;0
3.1794746446623394;-1.5373420715332031;-2.1531431565259935;0.0;0
3.468211517577521;-1.445336103439331;0.8474637521716604;1.0;0
3.9638829374845757;-1.644359827041626;0.7501086495632867;1.0;0
2.0608499868177708;-1.9507300853729248;-1.3212636118371748;5.0;0
0.8376509524196266;-0.6438255906105042;-1.6931830989264547;0.0;0
4.574103821682842;-2.8496193885803223;-2.3293996799131294;2.0;0
0.054987425544947136;-0.3469032645225525;-1.5394593313794718;0.0;0
4.690184443815844;-2.749689102172852;-1.7360703371878654;2.0;0
1.9046187486989246;-0.8438388705253601;1.1545707760346786;1.0;0
0.08923461010663804;-3.4433698654174805;0.8986608509342455;6.0;0
3.1845801070143063;-1.3458871841430664;0.9031724606772022;1.0;0
2.403831450450748;-1.0481207370758057;1.056520126529802;1.0;0
4.454280662265895;-1.84126615524292;0.6537892374814405;1.0;0
1.7769811815229788;-2.0470633506774902;-0.4489626306956231;5.0;0
2.1043326786129684;-1.04451584815979;1.1153452386864957;1.0;0
2.612159749068695;-1.3554608821868896;-2.04171624043547;0.0;0
3.0095591800873938;-4.946657180786133;0.017985598053959724;2.0;0
4.616548101763735;-3.4154582023620605;-2.1264133571174892;2.0;0
4.174926678283639;-1.755327224731445;0.7086573261799298;1.0;0
3.07366104020319;-1.5428895950317385;-2.1323601950404365;0.0;0
1.8195711585251284;-1.045635223388672;-1.88604320216798;0.0;0
1.8664994257026895;-1.843344688415528;-0.4674586456715875;5.0;0
3.375506060159558;-1.4457378387451172;0.8656721286924913;1.0;0
2.600380150218886;-1.850528717041016;1.0179155464464174;1.0;0
4.650011055345383;-1.938788652420044;0.6153456248503788;1.0;0
4.346219980972344;-2.0300328731536865;-2.382304836745908;0.0;0
4.086877525972802;-1.944878339767456;-2.331367112042407;0.0;0
-0.9270766820012618;-1.646906852722168;-1.3465710857913502;0.0;0
3.5875668456554726;-1.74286150932312;-2.2332969754904615;0.0;0
1.0337303969962663;-0.7434312701225281;-1.731695269129663;0.0;0
-0.01555107921517061;-3.499014377593994;0.41300988124120946;6.0;0
2.1018289134118304;-0.9469365477561952;1.115836762872565;1.0;0
1.6015044063909245;-2.446404457092285;-0.4127059101254473;5.0;0
2.300396767030628;-1.910284280776977;0.36608404095469466;5.0;0
2.790964396843378;-1.435603141784668;-2.076835571093402;0.0;0
2.6128113415512155;-4.322998523712158;1.0154744090130494;1.0;0
4.85550740398595;-2.0513663291931152;0.574983870602906;1.0;0
1.5184525027429325;-0.94478040933609;-1.8269000483867595;0.0;0
-0.24355220247195275;-1.043029546737671;-1.4808228486445596;0.0;0
1.6452807617002074;-0.7621999382972717;1.2055077446603497;1.0;0
1.0295731051844805;-1.641296625137329;-1.7308788525537275;0.0;0
2.600859745104384;-1.1478464603424072;1.017821348709889;1.0;0
2.2147661015477333;-1.9507300853729248;-0.5376207756011816;5.0;0
1.6129086437517413;-1.5489225387573242;1.2118663508988752;1.0;0
3.791703484308472;-1.843571662902832;-2.2733916676673473;0.0;0
3.279444443263183;-1.548756122589111;0.884540056491647;1.0;0
3.2869534961434264;-1.6461000442504885;-2.1742531909328235;0.0;0
3.0813478927827576;-1.3466928005218506;0.9234484085896593;1.0;0
4.591992536072002;-2.246635675430298;-2.224345343856177;2.0;0
5.0924968630685905;-2.1537575721740723;0.3260564463136288;2.0;0
2.5993391243443846;-1.2502870559692385;1.0181202584085818;1.0;0
2.83433177354222;-2.1813714504241943;-0.05039468673472325;5.0;0
1.813528933830761;-2.5766713619232178;0.9700527120734872;5.0;0
5.0719994650540094;-2.1435043811798096;0.22193179211671582;2.0;0
5.054033821935018;-2.153757810592652;0.13022466153614454;2.0;0
2.177049283643657;-1.8714640140533447;0.18700796038553888;5.0;0
3.615227170402397;-4.946658134460449;0.5133586898442155;2.0;0
5.033560447434486;-2.1435043811798096;0.026224793909691842;2.0;0
4.995121030842687;-2.1435043811798096;-0.16948176147401464;2.0;0
4.977106620072514;-2.1537575721740723;-0.2614396600132609;2.0;0
3.579206265367681;-2.2530620098114014;0.8256637643027159;1.0;0
4.8617159321540475;-2.153757810592652;-0.8489355574655575;2.0;0
2.786773741598502;-1.742414951324463;0.9813062708176098;1.0;0
4.821227536736057;-2.1537575721740723;-1.0550742081601447;2.0;0
4.803008381821936;-2.153757810592652;-1.1478370164286928;2.0;0
4.764544393405937;-2.1537575721740723;-1.3436686758928966;2.0;0
4.707862180126951;-2.153757810592652;-1.6322633566697007;2.0;0
4.6876176766721755;-2.153757810592652;-1.7353330016117612;2.0;0
4.4502535148701785;-2.640908479690552;0.6545804567163117;1.0;0
0.518363654779939;-2.7287638187408447;0.304728796988931;6.0;0
-0.43727557241787135;-0.24622243642807;-1.4427735590277029;0.0;0
0.03846680770346042;-3.0458333492279053;0.29834328537617427;6.0;0
0.9215146185390527;-2.8260176181793213;-0.6875356936785253;6.0;0
4.669399116018322;-2.1537580490112305;-1.8280952584215475;2.0;0
3.89452207719487;-2.944706439971924;-2.293586375775813;0.0;0
2.1507387928876347;-1.9302971363067627;-0.6273171652377961;5.0;0
1.4745140179091438;-2.6473867893218994;-0.5913638534710765;5.0;0
1.9573569719213326;-1.9302966594696045;-1.6118868218728566;5.0;0
-0.8287252230373684;-1.847114086151123;-1.365888399421698;0.0;0
4.628910599981278;-2.1537580490112305;-2.034234523231537;2.0;0
4.572292695501355;-2.1435043811798096;-2.322256845087351;2.0;0
2.4947946923820674;-1.3432302474975586;-2.0186644460529237;0.0;0
2.0159629246491537;-1.1450693607330322;-1.9246167157752203;0.0;0
2.3779850830406337;-2.131022453308105;-1.7915656553660517;5.0;0
4.257274992379074;-2.052968740463257;-2.3648351793540527;0.0;0
2.892862845755038;-1.4492673873901367;0.9604687121986862;1.0;0
0.7400063465521544;-0.6479180455207825;-1.6740047405440892;0.0;0
1.8062241261953362;-0.8448197245597839;1.1738965674613138;1.0;0
2.3034232082991863;-1.0484888553619385;1.0762412936251482;1.0;0
2.204375424597179;-1.24306058883667;-1.9616228918228418;0.0;0
3.4661727240332163;-1.7452270984649658;-2.2094538282208456;0.0;0
4.186050238959462;-2.0431430339813232;-2.3508458505271577;0.0;0
2.8418688753392334;-4.946658611297607;-1.8792560019866236;2.0;0
2.6983043484530516;-1.4423179626464844;-2.058635991920592;0.0;0
2.004794046845925;-0.9450426697731018;1.1348957261773378;1.0;0
1.6111806470868055;-2.24629807472229;-0.8292907864135072;5.0;0
2.493487198244511;-1.140829086303711;1.0389109896617856;1.0;0
4.961909155538826;-2.155104160308838;0.5540853905272842;1.0;0
4.9613881039501635;-3.145169734954834;-0.36444810971116864;2.0;0
3.1800412684734005;-1.643174171447754;-2.1532544477054434;0.0;0
0.940408484688895;-0.7472984194755554;-1.7133658140548063;0.0;0
0.4423166772269035;-0.5453826785087585;-1.6155350776039894;0.0;0
-0.047012534803844444;-0.3458989858627319;-1.5194251687759952;0.0;0
-0.5172354803427722;-0.1538626551628112;-1.427068427818397;0.0;0
2.981811132605511;-1.3474698066711426;0.9429985284795783;1.0;0
3.1730546237609616;-2.338782548904419;-2.1518821934597434;0.0;0
3.969764009449572;-1.7484326362609863;0.7489539064859583;1.0;0
-1.0273349400452763;-1.5451548099517822;-1.3268792557456002;0.0;0
2.411694233802636;-1.3508846759796145;-2.0023425974691227;0.0;0
-0.034643282858568984;-2.664699077606201;-0.5050686549155192;6.0;0
2.7231525103937693;-1.8550281524658203;-2.0635164455753032;0.0;0
1.919153070806229;-1.1487298011779783;-1.9056021904301674;0.0;0
4.6673251325580205;-2.0510737895965576;0.6119449487113562;1.0;0
3.599127187934487;-1.844482183456421;-2.235567554491835;0.0;0
2.6871546314701846;-1.242506742477417;1.0008725651481425;1.0;0
3.0766480515691894;-1.6403450965881348;-2.1329471200623296;0.0;0
1.6234765302564453;-1.0464582443237305;-1.84752792823291;0.0;0
1.1383913590642065;-0.8475684523582458;-1.7522517174223817;0.0;0
4.36621730734233;-1.9516849517822263;0.6710863397103562;1.0;0
0.12610398494038264;-2.7454402446746826;0.4862268976346052;6.0;0
0.6583373792877335;-2.762158155441284;-0.028138268904870877;6.0;0
-0.8289239854540018;-0.8456384539604187;-1.365849481773045;0.0;0
5.111202961551631;-2.246636152267456;0.4191459627520093;2.0;0
5.09287829368507;-2.246636152267456;0.32584594972452285;2.0;0
5.033830764193028;-2.246636152267456;0.025213533391418574;2.0;0
5.015507169971711;-2.2466366291046143;-0.0680859615903554;2.0;0
4.560953516280205;-3.238219738006592;-2.4053560415263147;2.0;0
4.997181121387859;-2.246636152267456;-0.1613855819427873;2.0;0
4.976819867086199;-2.246636390686035;-0.2650521219816173;2.0;0
0.2773400633889703;-2.745440721511841;1.256223458812641;6.0;0
4.958494800247362;-2.246636390686035;-0.35835169218578605;2.0;0
4.78858689589058;-3.344124555587769;-1.2488511298869405;2.0;0
4.9381326331258615;-2.246635913848877;-0.4620179314497923;2.0;0
0.18325689717601357;-2.7454400062561035;0.7772137480005116;6.0;0
4.899447282242849;-2.246635913848877;-0.6589840500317091;2.0;0
4.860760949614822;-2.246635913848877;-0.8559502187618891;2.0;0
4.842435414878536;-2.2466354370117188;-0.9492496970658272;2.0;0
4.96255917029614;-3.344124794006348;-0.3630975752875668;2.0;0
4.803749087994274;-2.246635675430298;-1.1462158365524164;2.0;0
4.787964715806718;-3.249922037124634;-1.2498292642258093;2.0;0
-0.8289718279681892;-1.6469807624816897;-1.3658400849744499;0.0;0
4.765062830035186;-2.246635675430298;-1.3431816251159188;2.0;0
0.5236782425953918;-2.7621586322784424;-0.7137393107270719;6.0;0
4.744702511528424;-2.246636152267456;-1.4468483489552104;2.0;0
1.5259442657269122;-1.2439560890197754;-1.8283713919572022;0.0;0
4.726376577819861;-2.246635675430298;-1.5401473844358307;2.0;0
4.712473824032314;-3.344124317169189;-1.6363679457894122;2.0;0
4.706015323518201;-2.246635675430298;-1.6438139244746606;2.0;0
-0.26074639437218333;-3.3457934856414795;-0.9671249183235432;6.0;0
4.6693665820453445;-2.246636152267456;-1.8304133990708717;2.0;0
4.80458295112821;-2.351103544235229;-1.1443925157211001;2.0;0
4.649003924051338;-2.2466354370117188;-1.9340796634090092;2.0;0
4.630678788287327;-2.246635913848877;-2.027379584536265;2.0;0
4.611989221325971;-2.3405961990356445;-2.1247146711105667;2.0;0
4.610317694811071;-2.246635675430298;-2.131045305754559;2.0;0
4.886446023768937;-3.344124555587769;-0.7506147713567162;2.0;0
4.289250659139518;-2.145397424697876;-2.3711154322495607;0.0;0
3.188532671382679;-2.550891160964966;-2.154922253093266;0.0;0
-0.23783758691958484;-2.84920597076416;-1.277502096414723;6.0;0
1.6143043816752314;-2.1546499729156494;-1.026745079973167;5.0;0
3.8056154791674968;-1.9499549865722656;-2.276124137228518;0.0;0
0.1549871702482421;-0.4491634964942932;-1.5591003865477273;0.0;0
0.05298807676917601;-1.0436534881591797;-1.539066758667799;0.0;0
2.620059706627044;-4.350668907165527;-2.0432680009059747;0.0;0
3.373055282245476;-1.543635368347168;0.8661538530242965;1.0;0
3.291898213412211;-1.7486240863800049;-2.175224509545852;0.0;0
2.7853487146323457;-1.5395474433898926;-2.0757324675494644;0.0;0
4.6519588205264455;-3.1153440475463867;0.6149625762922779;1.0;0
2.3980271366424883;-1.1495752334594729;1.0576599149436483;1.0;0
1.5155377606527685;-2.246298551559448;-1.3162446919689248;5.0;0
4.740332552284278;-2.936394214630127;0.5976053630309048;1.0;0
4.561895671904719;-2.0446157455444336;0.6326524601074595;1.0;0
5.042533431891569;-2.2399895191192627;0.538249527041575;1.0;0
2.002915438587122;-1.1472337245941162;1.135264705603837;1.0;0
1.8903380608031528;-1.8906779289245603;-1.4949402089481942;5.0;0
4.481534496632655;-2.2473161220550537;-2.4088822247552106;0.0;0
4.63276722692925;-3.041689872741699;-2.0351764245327595;2.0;0
1.9098192867990218;-0.9476856589317322;1.153549818817352;1.0;0
0.15788307193805204;-2.700380086898804;-0.641964651828893;6.0;0
3.585799830272621;-1.6510214805603027;0.8243684723021292;1.0;0
3.965146518187074;-2.046172857284546;-2.3074577966066445;0.0;0
3.310273509965518;-4.946657180786133;-0.03724850954736637;2.0;0
4.735926898827163;-2.1386897563934326;0.5984710465268228;1.0;0
2.02795375555655;-1.2532713413238523;-1.9269717260145303;0.0;0
1.575812949608917;-2.7236649990081787;0.10196072634657902;5.0;0
1.5429782425248744;-2.3165063858032227;-1.0130900937198255;5.0;0
3.607238190217512;-1.955371856689453;-2.2371606449920503;0.0;0
2.145706881076493;-1.910284280776977;-0.42149834558616484;5.0;0
-0.44348606926128314;-3.044450521469116;-1.4415536273154128;0.0;0
0.345107238962306;-0.5457842946052551;-1.5964420694618677;0.0;0
2.9889176346075184;-2.2074382305145264;0.4352142812470535;5.0;0
3.773354651221085;-1.748809576034546;0.7875306324031273;1.0;0
4.785448413669245;-2.553367376327514;-1.2464994085295054;2.0;0
4.989501536019489;-3.327841520309448;0.5486659420191689;1.0;0
4.953980587310898;-2.2530174255371094;0.5556424059887785;1.0;0
4.204903721755242;-2.159015893936157;-2.3545487614510163;0.0;0
3.8956080671746167;-2.044554710388184;-2.293799676211406;0.0;0
1.5166733226920985;-1.542311191558838;-1.8265505977592966;0.0;0
-0.24055505683050485;-2.7454400062561035;-1.380566202777972;6.0;0
1.5208925649657972;-1.0421934127807615;-1.8273794250645325;0.0;0
1.9351860677778343;-3.951765537261963;-1.9087511267630082;0.0;0
3.9792707038736426;-1.8471989631652832;0.7470864436486631;1.0;0
3.183998745099292;-1.7439427375793457;-2.154031739857207;0.0;0
1.6329175557375002;-2.154649496078491;-0.9319786512655494;5.0;0
5.130873211713728;-3.0531249046325684;0.5005973035167269;2.0;0
1.0386709261630658;-0.8489677309989929;-1.732665643666252;0.0;0
2.2992777058238625;-1.1428000926971436;1.077055880592764;1.0;0
2.9900732657646496;-1.4503374099731443;0.941375754204828;1.0;0
0.25496214477307916;-2.9663126468658447;1.3322182591269098;6.0;0
4.172425321494921;-1.949646472930908;0.7091487417879323;1.0;0
5.043883384957875;-2.847661256790161;0.5379847457989213;1.0;0
0.12685466144070703;-3.4495248794555664;1.0954916084807;6.0;0
4.842891485061392;-2.2348875999450684;0.5774617765248728;1.0;0
5.12837306714301;-2.351104021072388;0.5041430266007484;2.0;0
5.054599001965512;-2.351104736328125;0.12852752073506624;2.0;0
4.976530150776462;-2.340596437454224;-0.2687068868024098;2.0;0
4.958281026816931;-2.351104497909546;-0.3618597954270813;2.0;0
-1.0264950870989016;-1.245713233947754;-1.3270443336341757;0.0;0
4.939836825907675;-2.351104021072388;-0.45576344631238397;2.0;0
4.919185745518379;-2.340595960617065;-0.5606631308820385;2.0;0
4.900899927300483;-2.3511033058166504;-0.6540053374379876;2.0;0
4.861964501310813;-2.3511037826538086;-0.8522471533411965;2.0;0
4.823027232450166;-2.351103544235229;-1.0504884554255294;2.0;0
4.7656452316014075;-2.351103067398072;-1.3426336381744308;2.0;0
-0.3183851779375322;-3.3457930088043213;-1.2605836604759297;6.0;0
4.74515258559735;-2.351103067398072;-1.4469716152224164;2.0;0
5.077151770083918;-3.041688680648804;0.2273565638146436;2.0;0
4.7267093894081675;-2.3511033058166504;-1.5408750989850937;2.0;0
4.708243323600346;-2.340595960617065;-1.6346451325388651;2.0;0
4.669329260149205;-2.351103544235229;-1.833020649334918;2.0;0
4.650884990314777;-2.3511033058166504;-1.9269246511433076;2.0;0
4.630392783489348;-2.3511037826538086;-2.031262866309477;2.0;0
4.961783223938597;-3.041689395904541;-0.36003155010169663;2.0;0
4.5914550754500745;-2.351103544235229;-2.229503930275626;2.0;0
4.573077023997029;-2.340595960617065;-2.3228283249220216;2.0;0
0.14990746456534396;-0.6468964219093323;-1.558102554718125;0.0;0
4.558741722172678;-2.340596437454224;-2.395817026651235;2.0;0
4.060944263897121;-2.14546537399292;-2.326273775701289;0.0;0
1.712798387270042;-1.1451642513275146;-1.865071728235004;0.0;0
-0.43834301152319866;-1.3458809852600098;-1.4425635377281383;0.0;0
1.809982021584058;-0.9461769461631776;1.1731583537836068;1.0;0
2.157780558062175;-1.8714640140533447;0.08890511789168362;5.0;0
0.5484330343107855;-0.650297224521637;-1.6363773815644853;0.0;0
1.9296578594147564;-1.254878044128418;-1.9076653255365854;0.0;0
3.1916954235252937;-1.5475845336914062;0.9017749338680432;1.0;0
4.244486887193186;-2.2360410690307617;-2.3623234541471665;0.0;0
2.088024960733417;-1.91028356552124;-0.7151730015354039;5.0;0
3.300397593553185;-1.845895290374756;-2.176893760263235;0.0;0
3.0796819445803445;-1.739417314529419;-2.1335427672098493;0.0;0
1.6868447856642106;-1.945090293884277;-1.1452768227147416;5.0;0
3.9891145650257234;-2.1428465843200684;-2.312165385927297;0.0;0
1.5358578883451413;-2.723665237426758;-0.10146500061944223;5.0;0
1.5802701687534397;-2.316506147384644;-0.8232221172936194;5.0;0
2.0303440393666485;-1.91028380393982;-1.008847519605608;5.0;0
2.6046186458788756;-1.5436124801635742;-2.04023508441632;0.0;0
2.6891820311178543;-1.3431880474090576;1.0004743614482619;1.0;0
2.6885255020713617;-1.7476351261138916;1.0006029465489301;1.0;0
