X;Y;Z;categoryID;label
-6.5005521344436605;1.223037072811454;2.673904713459116;2.0;0
-5.8338744210494955;0.0886874564373703;1.1491936606236013;5.0;1
-5.403668599058529;1.5616901098498972;1.6266973413143702;2.0;0
-5.81329365246429;0.21760374302966756;0.6663359634944497;5.0;1
-5.898342089582821;-0.26483992206046425;2.5061860318164264;5.0;1
-5.81329365246429;0.27916091735830717;0.4759841428698506;5.0;1
-5.8548986481918295;-0.4586165031340883;2.927635762928485;5.0;1
-5.920792775083919;-0.387942528764865;2.978717075585441;5.0;1
-5.898342089582821;-0.3878018638860823;2.886418388959445;5.0;1
-5.913533883024593;1.6948835676383278;0.7215686070169006;0.0;0
-5.898342089582821;-0.35706135091941915;2.791360214604357;5.0;1
-5.920792059828182;-0.298930723724375;2.7034656134482984;5.0;1
-5.50891681187286;0.4518636276465817;0.31959296586477703;0.0;0
-5.898341135908504;-0.295581122351281;2.601243232174092;5.0;1
-5.920793013502498;-0.17600795933965596;2.3233582780383744;5.0;1
-5.8983439969314535;-0.17261621791646853;2.221013336550742;5.0;1
-5.920792059828182;-0.053087151687561285;1.9432492449024492;5.0;1
-6.003873066831966;1.624340486827737;1.4329650355252652;2.0;0
-5.8983439969314535;-0.017516597229076947;1.7414016065533018;5.0;1
-5.920791821409603;0.03875077739949395;1.6592601747046047;5.0;1
-5.898342804838558;0.043963612998888735;1.5512846808359253;5.0;1
-5.9207908677352865;0.16167119313848266;1.2791515786239898;5.0;1
-5.8983439969314535;0.16552921620544048;1.1753732885711978;5.0;1
-5.898343758512874;0.19626971083193112;1.0803151709289989;5.0;1
-5.8983439969314535;0.3206292905959418;0.6957617052951354;5.0;1
-5.920793967176815;0.3778480743359931;0.6106860016305853;5.0;1
-5.898343281675716;0.41284984872902086;0.4105871156386708;5.0;1
-5.895366148878475;0.4624600906471854;0.3230197170145942;0.0;0
-5.302991347242733;0.5454065470379019;0.3498434661084152;0.0;0
-5.857996420790096;0.3994577791259779;0.30264550620098507;0.0;0
-5.800988392759701;0.44753121664305917;0.3181919234238272;0.0;0
-5.403689103056331;0.07019518673260272;0.19616661419663983;0.0;0
-4.4461509751571615;1.1937679918669581;2.764412812743351;2.0;0
-5.305877880979915;-0.023866695656603376;0.16574803784472336;0.0;0
-5.707555727888485;0.35982359980926315;0.2898284801866059;0.0;0
-5.608121590544124;0.2606308690719814;0.2577511588318119;0.0;0
-5.506434159208675;0.1687083503403195;0.22802467399060877;0.0;0
-5.991251664091488;-0.3313761438450902;3.0921022319126195;5.0;1
-5.991251664091488;-0.18372929058664056;2.6355365215589153;5.0;1
-5.991252140928646;-0.09163223123712472;2.3507484734137423;5.0;1
-6.147910313536068;0.1572261432777715;2.2222230568169685;5.0;1
-5.991251664091488;-0.0609336574432735;2.25581843689181;5.0;1
-5.603781895567318;0.5442320998556602;0.3494637912465818;0.0;0
-5.991251664091488;0.03116298488347624;1.9710301285994805;5.0;1
-5.991251902510067;0.06186203749009733;1.876100936001393;5.0;1
-6.108782010008236;1.6861351799264015;1.2418802908210242;2.0;0
-5.991252856184383;0.0925618073317298;1.7811718500595952;5.0;1
-6.102495150495907;1.6242103314262493;1.4333659623536947;2.0;0
-5.991252140928646;0.15395918854047475;1.5913126042917756;5.0;1
-5.991254763533016;0.27821943903508606;1.2070748155842783;5.0;1
-5.991254525114437;0.30891856500239756;1.1121453961346357;5.0;1
-5.108680205274959;1.308576239269588;0.5966421026168028;0.0;0
-5.991255001951595;0.3703167184666696;0.922286086884439;5.0;1
-5.991254286695858;0.523810588511298;0.4476382326120451;5.0;1
-6.204891638685604;1.3781004186063632;2.194407480014736;2.0;0
-5.903091864515682;0.5433791746879977;0.3491878416296862;0.0;0
-6.041001515318294;-0.2764717140028825;3.1258876332658985;5.0;1
-6.041001753736873;-0.246543113693646;3.0333408924146816;5.0;1
-5.804031805921932;1.1151453624846153;0.5340892036546406;0.0;0
-6.041001515318294;-0.2166149304071756;2.9407938914163094;5.0;1
-6.041001515318294;-0.1851898820807798;2.8436197191138755;5.0;1
-6.041002468992611;-0.1552607479382555;2.751073652047837;5.0;1
-6.041001753736873;-0.12533309848507335;2.6585259772642864;5.0;1
-6.041001515318294;-0.09390827701023241;2.5613517316011634;5.0;1
-6.041001753736873;-0.062483455535391474;2.4641774859380403;5.0;1
-6.041001515318294;-0.031058597380206443;2.3670031268491396;5.0;1
-6.041000800062557;-0.0011309846073683794;2.2744555654913667;5.0;1
-6.041000323225399;0.028797008507891242;2.1819083777065273;5.0;1
-6.041002230574032;0.09164843635915876;1.9875613406069272;5.0;1
-6.041002230574032;0.12157686483735697;1.8950143562563553;5.0;1
-6.041001515318294;0.1530010882883066;1.797839635303165;5.0;1
-6.041002230574032;0.18292987876875344;1.705293081238415;5.0;1
-6.717111067701718;1.602671132618965;0.6917483672149928;0.0;0
-6.041001515318294;0.21435428322082828;1.6081185754281364;5.0;1
-6.041001515318294;0.2457791322059273;1.51094424469568;5.0;1
-5.805915074278255;0.9227629689314276;3.6024353515750076;2.0;0
-6.041000800062557;0.27570642642634846;1.4183968935416622;5.0;1
-6.006275134016414;0.28866898324054224;3.419786238658253;1.0;0
-6.041001753736873;0.30563591580163374;1.325850502846091;5.0;1
-6.041001038481136;0.3370600750619812;1.2286759803880116;5.0;1
-6.041001515318294;0.3669889022227726;1.1361293128974843;5.0;1
-6.041002230574032;0.42983929908780905;0.9417808148017501;5.0;1
-6.912235217024227;1.0092294622080336;3.335060121834549;2.0;0
-6.041004137922664;0.45977054148553265;0.8492344272150036;5.0;1
-6.041004137922664;0.5211238831394329;0.6595129136368642;5.0;1
-6.041003661085506;0.5525479140185738;0.5623387881690068;5.0;1
-5.902993159223934;0.9236794041989795;3.5996030297766466;2.0;0
-6.041004137922664;0.583973299237559;0.465164348949929;5.0;1
-5.403668599058529;1.7780354819710955;0.9576960216293138;2.0;0
-6.000996069837948;0.6405437791600193;0.3806095452752388;0.0;0
-6.003872828413387;1.7161658046457497;1.1490157377102908;2.0;0
-6.066768603254696;-0.09357337805308985;2.665749764746888;5.0;1
-6.066770272184749;-0.0632856365536485;2.572097109024505;5.0;1
-6.066770272184749;-0.03148457801513116;2.473760209075273;5.0;1
-5.209016041685482;0.8338061052393875;0.44310793724537956;0.0;0
-6.066769080091854;-0.0011992353807412925;2.380104898277266;5.0;1
-6.108782248426815;0.9780703396102362;3.431411203333589;2.0;0
-6.120200829435726;0.6781948334562298;0.49786242038659106;5.0;1
-6.066769080091854;0.09117479048108601;2.0944596181696227;5.0;1
-5.007322029997249;1.0247078140340853;0.5048429378844635;0.0;0
-6.066769318510433;0.21534936615780298;1.7104774615300355;5.0;1
-5.602928595472713;0.4485831273050831;0.3185320969393096;0.0;0
-6.0667705106033285;0.27592347690897645;1.5231694198186259;5.0;1
-6.0099305676712;1.5012599984973796;1.8135655209688373;2.0;0
-6.066770272184749;0.368297321769679;1.2375239245680714;5.0;1
-5.807967142988582;0.29191530235787555;3.420835803268107;1.0;0
-6.066770272184749;0.3985835602396066;1.1438697178410653;5.0;1
-6.066769318510433;0.45915563849686736;0.9565609875270087;5.0;1
-6.703159527708431;1.8094102251732145;0.8606797312398955;2.0;0
-6.066770272184749;0.49095762278177846;0.8582243243076444;5.0;1
-6.093162493635555;0.5842095895116892;0.6778556163060984;5.0;1
-6.066769080091854;0.583329968981857;0.5725788142396211;5.0;1
-6.06945558064117;0.6596236196037553;0.3867795793298764;0.0;0
-4.446151094366451;1.746696629621519;1.0546075263567987;2.0;0
-6.120200352598568;-0.182860606205272;3.1604826103302037;5.0;1
-6.120201783110042;-0.15183079819394063;3.0645337298692605;5.0;1
-6.003655629087826;0.6712246772677259;3.5434993905557888;1.0;0
-6.120201783110042;-0.09132399544273584;2.8774307237291037;5.0;1
-6.147910313536068;-0.026546271102205754;2.79049822602875;5.0;1
-4.507015900541683;1.777815743565791;0.9583770632939883;2.0;0
-6.120200352598568;-0.0292672088468664;2.685528539753727;5.0;1
-6.120200352598568;0.0017619852009995718;2.589578458443806;5.0;1
-6.147909359861751;0.21848254161389447;2.0327974445666324;5.0;1
-6.120201544691463;0.2779212172806642;1.7356215526151757;5.0;1
-6.102495388914486;1.3473050270430371;2.2896369038768034;2.0;0
-6.147910313536068;0.34256924669230493;1.6490908823799844;5.0;1
-6.147909359861751;0.3724115342141996;1.5568063954656945;5.0;1
-6.603855328489681;0.9780790695322419;3.4313842079985055;2.0;0
-7.208868937422176;0.9773057011474635;3.4337756770947006;2.0;0
-6.120200591017147;0.4315140074450925;1.260667035105076;5.0;1
-6.120201544691463;0.5246019998419693;0.9728162974071133;5.0;1
-6.120201306272884;0.5851083855704085;0.7857130311198008;5.0;1
-6.207839684416195;0.3885286942308124;3.452079127013303;1.0;0
-6.1479095982803305;0.6504262878063494;0.6971086041611292;5.0;1
-5.804867939878842;1.5907283423178744;0.6878861069494285;0.0;0
-6.198280529905697;-0.08025266877994452;3.300482024112169;1.0;0
-6.263928847242733;-0.05471492830036029;3.308740830542211;1.0;0
-6.29842515461578;0.012635557022719457;3.3305208054069864;1.0;0
-5.301535444189449;1.3160233872932001;2.386368392016828;2.0;0
-6.365460829664608;0.044760459474850744;3.3409095593156573;1.0;0
-6.90392299168243;1.407904000730643;2.1022481048420305;2.0;0
-6.495098547865291;0.2005789313648192;3.391298995873386;1.0;0
-6.562572674681087;0.23055006847038717;3.400991376825261;1.0;0
-4.705692605902096;1.5004877811745652;1.8159518809658812;2.0;0
-6.661075310636898;0.32680870119114536;3.432119851026885;1.0;0
-6.756603674818416;0.420161145406174;3.462309255355456;1.0;0
-6.788564162184139;0.49107920832926766;3.485242560140112;1.0;0
-7.095829443861385;0.7777487232091862;3.5779478095133483;1.0;0
-7.157304959226986;0.811736040250159;3.5889389681055306;1.0;0
-7.264206843305965;1.0089902561421593;3.3357982634999632;2.0;0
-7.264206843305965;1.0385933483042504;3.244257309084351;2.0;0
-5.004449562956234;1.5308534118497028;1.7220529464149286;2.0;0
-7.264207081724543;1.0704738265582354;3.1456755962418392;2.0;0
-7.264207081724543;1.100076465017216;3.054134495104849;2.0;0
-7.264206843305965;1.1319565629287802;2.955552408689403;2.0;0
-5.048538999487301;0.9313494245075744;3.5758867537954253;2.0;0
-6.046894745756527;-0.15009183247541902;3.2778968688496466;1.0;0
-7.264207320143123;1.1934401333448563;2.765429741431279;2.0;0
-5.004449682165523;1.2854851480866327;2.480801079921007;2.0;0
-5.005644278456112;0.6394172343362952;0.3802452360930336;0.0;0
-7.264206843305965;1.3164058947275055;2.385184023463785;2.0;0
-7.264207320143123;1.377889057290902;2.1950610677020608;2.0;0
-7.264207081724543;1.5008557260797724;1.814815643177323;2.0;0
-7.264207081724543;1.5919418891043988;1.5331520165644306;2.0;0
-7.264206604887386;1.6238214599521625;1.4345700102791619;2.0;0
-7.264207320143123;1.7171847846177255;1.1458647696068807;2.0;0
-6.41175671093597;1.5020842455833692;0.6592199442132681;0.0;0
-7.264206843305965;1.7467876566977503;1.0543244957459348;2.0;0
-7.264206843305965;1.8310423347995664;0.7937857113112095;2.0;0
-7.1855496930374105;1.798160950800376;0.7549669743658952;0.0;0
-7.085794167448421;1.6996669595338285;0.7231154905078351;0.0;0
-6.991523938108822;1.606589276002126;0.6930155664633743;0.0;0
-4.807707147528072;1.530887808842817;1.7219465813919272;2.0;0
-6.90229888432159;1.5184928722828546;0.6645262695792115;0.0;0
-6.79726548664703;1.4147881374709255;0.6309895772661237;0.0;0
-6.912235455442806;1.3474222574242618;2.2892743950914003;2.0;0
-6.602941946913143;1.2304245173521378;0.5713689050483727;0.0;0
-5.102030472685238;1.01876248847223;0.5029203009438198;0.0;0
-6.566912369657894;1.157881509968791;0.547909363732144;0.0;0
-6.4630395936264;1.0634540963632735;0.5173728301615993;0.0;0
-6.304512457777401;1.0083307068665612;3.3378377724080774;2.0;0
-6.40263338558807;1.0321399246895147;0.5072463807816464;0.0;0
-6.194947438169857;0.8395227644334793;0.44495662661138324;0.0;0
-6.172981696058651;0.7792707644886412;0.42547195421852935;0.0;0
-7.000912384916683;0.761440818600263;3.5726740562933776;1.0;0
-6.703160242964168;1.0082258975831677;3.3381603220241436;2.0;0
-7.096631960798641;0.8579143965544316;3.603872416705627;1.0;0
-6.603855090071102;0.9228296673368201;3.602230651341931;2.0;0
-7.208868937422176;0.9231184516895685;3.601337650194409;2.0;0
-5.7103018330825766;1.3122548640906744;0.5978317195516883;0.0;0
-6.603854851652523;1.0087728748812999;3.3364689168276698;2.0;0
-7.208868937422176;1.008915405097881;3.3360312733428787;2.0;0
-6.603855090071102;1.0394669872120894;3.2415542260813224;2.0;0
-7.208869175840755;1.038266943456955;3.245268192910463;2.0;0
-6.603855328489681;1.0701619702687561;3.1466399422035094;2.0;0
-7.208868222166439;1.0698753963390737;3.147523008717173;2.0;0
-6.60385556690826;1.1008561192798907;3.0517251380313843;2.0;0
-7.208869175840755;1.1014854806319128;3.0497789785382845;2.0;0
-6.60385556690826;1.1622443806218157;2.8618956431129123;2.0;0
-7.208868460585018;1.162445742174493;2.8612714277628455;2.0;0
-6.603855805326839;1.3157151073373154;2.3873216789651766;2.0;0
-7.208868937422176;1.315976968317155;2.3865119323384576;2.0;0
-6.603854851652523;1.3771025529738803;2.1974916070395034;2.0;0
-7.208868937422176;1.3769376835628466;2.1980045282843967;2.0;0
-6.603855328489681;1.4077971281778674;2.10257703465809;2.0;0
-7.208869175840755;1.4085469338101526;2.1002599778111968;2.0;0
-6.603855328489681;1.4384917125519396;2.007662433920232;2.0;0
-7.208868937422176;1.4401562023976315;2.0025153706251073;2.0;0
-6.603855328489681;1.469185870733161;1.9127476013916629;2.0;0
-7.208868937422176;1.4695076490558443;1.9117525737571357;2.0;0
-6.603855328489681;1.4998800197442956;1.817832797219538;2.0;0
-7.208868699003597;1.501116019407188;1.8140076447718456;2.0;0
-6.603855328489681;1.5305741595853433;1.7229180214038575;2.0;0
-7.20886798374786;1.5304674660654007;1.723244847903874;2.0;0
-6.603855328489681;1.5940088081803832;1.5267605307061476;2.0;0
-7.208868937422176;1.593686974837183;1.5277557284793413;2.0;0
-6.603854613233944;1.6860902194263594;1.2420162217372381;2.0;0
-7.208868937422176;1.6862568853096636;1.2415039440907467;2.0;0
-6.40783997051849;1.4692979064767404;1.912399606166644;2.0;0
-6.603855090071102;1.8313763460171617;0.7927528561798323;2.0;0
-7.208868699003597;1.8330137565984796;0.7876895294650657;2.0;0
-6.8105258511795;0.5777337068825741;3.5132656899099604;1.0;0
-6.915893511701961;1.598842749091021;0.6905104456510612;0.0;0
-6.500612692762752;0.2868069856744664;3.4191840941218974;1.0;0
-6.609235720564266;0.38970458265256314;3.452459769103071;1.0;0
-6.706680493284603;0.4807297133117201;3.48189592563231;1.0;0
-6.410590128828426;0.1951377066392319;3.3895392529582047;1.0;0
-4.446151094366451;1.6239668608380122;1.4341203904965154;2.0;0
-6.701842503477474;1.398920251518637;0.6258583706346149;0.0;0
-5.405612187315365;0.927227622368267;0.4733193029461126;0.0;0
-6.496395783354183;1.2056046886844567;0.5633425120509737;0.0;0
-6.414560990263363;1.1222725846496933;0.5363940497856367;0.0;0
-6.199671702314754;0.9234716778471603;0.472104556590457;0.0;0
-5.203789429594417;1.3159837358407267;2.3864910052824793;2.0;0
-6.3013965653671224;1.020902152342018;0.5036122389636669;0.0;0
-6.105268912245174;0.833055226591275;0.44286511336436896;0.0;0
-5.900505738188167;0.6402261869825696;0.3805068403104609;0.0;0
-5.7106866406692465;0.4543775965826504;0.32040594902168384;0.0;0
-6.912235455442806;1.3775795712525363;2.196019633888226;2.0;0
-5.806379275251766;0.5483621592718362;0.3507993959528303;0.0;0
-4.60213871472015;1.7793331791149458;0.7488783306111003;0.0;0
-7.109822707106014;1.0080392583876354;3.3387405614680787;2.0;0
-4.50392504208221;1.0389089228475066;3.243283014949848;2.0;0
-7.109822230268856;1.0391639246029123;3.2424944789435517;2.0;0
-5.101836996008297;1.0699328377586608;3.147345383949357;2.0;0
-7.100967364241024;1.1308724019845147;2.958904934399716;2.0;0
-4.605422930647274;1.4082944905087804;2.101040602369501;2.0;0
-7.100968556333919;1.1619539089732167;2.862793861846206;2.0;0
-7.109822468687435;1.2548118518513829;2.575651401538532;2.0;0
-7.109822468687435;1.2859363530051096;2.4794058294300045;2.0;0
-7.109822468687435;1.4082110427248984;2.101298646013679;2.0;0
-7.109821753431698;1.5015839641017616;1.81256217995694;2.0;0
-4.605422811437984;1.5322707495337249;1.7176701460096806;2.0;0
-7.1098215150131185;1.5327080390626358;1.7163163760577014;2.0;0
-7.109821753431698;1.5616096881944412;1.6269460273318912;2.0;0
-7.100968079496761;1.592649544651891;1.5309637497489146;2.0;0
-7.109822230268856;1.6861079631107354;1.2419644527480485;2.0;0
-7.100966410566707;1.7169730154495846;1.1465180687906051;2.0;0
-7.109821753431698;1.7772572717808353;0.96010246292816;2.0;0
-7.100967125822445;1.8324180813417432;0.7895330719249832;2.0;0
-6.912703232695003;0.7665348870855193;3.574321784205749;1.0;0
-7.004582600523374;0.8617913263152155;3.605126037457032;1.0;0
-5.303093271185299;0.06963830284463413;0.195986400279055;0.0;0
-5.206543641020199;-0.024841096447396627;0.1654331805364777;0.0;0
-4.706353621412655;1.4988239350302943;0.6581656043891332;0.0;0
-6.807722525526424;0.6744903955777839;3.54455560446224;1.0;0
-6.604094700743099;0.47807642084033874;3.481038012438056;1.0;0
-6.502910332609554;0.379739484210762;3.449237067325317;1.0;0
-5.103155569960018;-0.11971654187467307;0.1347517596049067;0.0;0
-6.5960132645858724;1.4006008778814887;0.6264014863423354;0.0;0
-6.308759407926937;0.19733847370757873;3.390251452067227;1.0;0
-6.201916890074154;0.09810059274130012;3.3581587780199413;1.0;0
-5.006977038313289;0.07089615803854521;0.1963932987260426;0.0;0
-6.305027680326839;1.1164801937164692;0.5345207445236869;0.0;0
-6.198471026350399;1.017526110815385;0.5025205986138547;0.0;0
-6.010729508329769;0.837129707376397;0.4441827447017811;0.0;0
-4.822710351873775;-0.3940303599424726;0.04604217352566853;0.0;0
-5.606775956083675;1.654677612506258;1.3391526966164002;2.0;0
-5.80640478603973;1.3109291802817222;0.5974028862586517;0.0;0
-7.005177931715389;0.9226321939006659;3.6028428435595656;2.0;0
-4.149659590650936;0.3953907477618368;0.30133040919209175;0.0;0
-5.903223233152767;0.73424912426495;0.41091257177229223;0.0;0
-7.005177454878231;0.9466845962413308;3.5284661583742136;2.0;0
-7.005177216459652;1.0385210146647714;3.244480984717898;2.0;0
-4.446151094366451;1.25448669019922;2.5766537919702945;2.0;0
-7.005177454878231;1.0691337468499502;3.1498194936028896;2.0;0
-7.005177454878231;1.3162178529411004;2.385765500712962;2.0;0
-7.00517769329681;1.377442771907487;2.196442655326011;2.0;0
-6.7031604813827474;0.9478774641879073;3.5247759308282043;2.0;0
-7.005176978041071;1.408054124643162;2.101780780759757;2.0;0
-7.005177454878231;1.4998917482844694;1.817796529327131;2.0;0
-7.005177931715389;1.59391514492054;1.5270501634294038;2.0;0
-6.703160242964168;1.1934345675348754;2.7654438530622856;2.0;0
-7.005176978041071;1.6551387211177668;1.3377268211654294;2.0;0
-7.00517769329681;1.685751796965023;1.2430658170491327;2.0;0
-6.108782248426815;1.1316716300122098;2.95643350013027;2.0;0
-7.0051767396224935;1.7163631680408709;1.1484038857699894;2.0;0
-7.005176978041071;1.7469758268653606;1.0537426215065364;2.0;0
-7.0051767396224935;1.777587614963974;0.9590809503745493;2.0;0
-6.702131466795345;0.6634821970042721;3.5409957036616575;1.0;0
-5.306080179144283;1.2855493801711604;2.480600906840724;2.0;0
-5.702398018766781;0.5462431755739261;0.3501140203299161;0.0;0
-6.803322272230526;1.6866733561481468;0.7189135369560115;0.0;0
-6.6163968610061605;1.502587819355837;0.659382918368908;0.0;0
-6.608148531843563;0.5787531410918425;3.5135954862726755;1.0;0
-5.502581791807552;0.3540966956148375;0.2879766030153693;0.0;0
-5.404759125639339;0.2608373406676683;0.2578178036331399;0.0;0
-6.096938805509945;1.0179031747806735;0.5026424106534063;0.0;0
-6.204892115522762;1.223650945455677;2.6720095487313875;2.0;0
-6.903922038008114;0.9238863547030074;3.5989630815390856;2.0;0
-5.505530314375301;1.3163324790178614;2.385411045157772;2.0;0
-6.912234740187069;0.9467599105911133;3.5282301661654785;2.0;0
-6.912235455442806;1.039386757696136;3.241805417344264;2.0;0
-6.912234740187069;1.0695432924993953;3.1485499657081117;2.0;0
-5.505530314375301;1.5324276361686198;1.7171834594150275;2.0;0
-6.903922038008114;1.100283708964;3.0534936394610668;2.0;0
-6.912235455442806;1.1320128441163164;2.9553799213771823;2.0;0
-6.912235455442806;1.1621701029240739;2.862125330312675;2.0;0
-6.903922038008114;1.1927847887699081;2.767454698544252;2.0;0
-6.912235217024227;1.2246384768333862;2.668954278688722;2.0;0
-6.9039215611709555;1.2551688345670686;2.5745444127831414;2.0;0
-6.912235455442806;1.4400482979940112;2.0028490409065403;2.0;0
-6.912235455442806;1.4702056118222866;1.9095942797033665;2.0;0
-6.903922276426693;1.5627885992699109;1.623298958294282;2.0;0
-6.912235455442806;1.7157723848089375;1.150233850432188;2.0;0
-6.903921084333797;1.8316869783162946;0.7917907454381152;2.0;0
-6.809553580213924;0.8666372925596391;3.6066932819239432;1.0;0
-6.805893616606136;1.5940463321728715;1.526644496135601;2.0;0
-5.206756191183468;0.07143360605344506;0.1965669767728071;0.0;0
-6.009704308439632;0.004816247442701371;3.327992022387686;1.0;0
-6.804175810743709;1.7838003032619851;0.7503230627271692;0.0;0
-6.71679707043304;1.6960990382717376;0.7219616735892437;0.0;0
-6.0038291978134115;0.9280473103983318;0.4735841282643737;0.0;0
-6.606446223188778;0.6677383125245178;3.5423723237626157;1.0;0
-5.9060487317337;0.8319686076412878;0.4425137156634501;0.0;0
-5.10354240410461;-0.02453461999615758;0.16553229082748844;0.0;0
-6.403283314634701;0.48123929526565945;3.4820604668885338;1.0;0
-5.708070712019344;0.6457759201122895;0.3823014227834892;0.0;0
-6.301101641584774;0.38149259303028416;3.4498039987308915;1.0;0
-6.297271208692928;1.3002516212348358;0.593950285620149;0.0;0
-6.5042612122787435;0.8583822011418492;3.604023573020829;1.0;0
-4.905741290975948;-0.21464212149567574;0.10405412596103858;0.0;0
-6.805894093443294;0.9229842885281312;3.6017540695198016;2.0;0
-6.805893855024715;1.007660937313807;3.3399104349388695;2.0;0
-6.805893378187557;1.1008047532585254;3.051882426289399;2.0;0
-6.80589266293182;1.1621948717590471;2.8620456388255557;2.0;0
-6.805893139768978;1.284976813531499;2.482372991060716;2.0;0
-6.805893139768978;1.3463668770115036;2.2925363737355386;2.0;0
-6.805893378187557;1.4077578203874705;2.1027001349224523;2.0;0
-6.805893616606136;1.4691483284004998;1.9128636926750984;2.0;0
-6.805893378187557;1.530538836413529;1.7230272504277446;2.0;0
-6.805893139768978;1.6236821344645347;1.4349992935520066;2.0;0
-6.805893616606136;1.7464640762369856;1.0553266457871664;2.0;0
-6.805893139768978;1.8078540846964732;0.8654901986006562;2.0;0
-5.805914835859676;1.500668803476183;1.8153905602095275;2.0;0
-6.107010559965511;0.19756358381114625;3.3903239990192855;1.0;0
-6.716474013258358;1.792044088782354;0.7529889901700489;0.0;0
-6.002671437193294;0.09868670379956113;3.3583485688922012;1.0;0
-6.60105057232513;0.7634616489354076;3.573327439886344;1.0;0
-5.999626593519588;1.0182634150505234;0.5027589074277402;0.0;0
-4.806294159819027;-0.3109242367371543;0.0729176819704127;0.0;0
-6.501252131391903;0.6658100743042881;3.5417487579050353;1.0;0
-5.923127608229061;0.013553325054860732;3.3308178496067504;1.0;0
-5.403668599058529;1.4396906052451102;2.0039535761902423;2.0;0
-5.309555845190426;1.309911033821097;0.5970737569116268;0.0;0
-6.505741553236385;1.5940702093898325;0.6889671968989822;0.0;0
-6.5005521344436605;1.440134611645966;2.002580585508106;2.0;0
-6.40754790775909;0.5741221934415175;3.512097901164834;1.0;0
-5.004449682165523;1.685510440297795;1.2438121586661388;2.0;0
-6.308217005659481;0.4827377665990773;3.482545427878241;1.0;0
-5.20352621548309;0.1642394847415276;0.2265791281374714;0.0;0
-6.703160242964168;0.922905068586267;3.6019959401123507;2.0;0
-6.703160242964168;1.039441251149182;3.2416353588079505;2.0;0
-6.7031607198013266;1.099790138247553;3.055019896725267;2.0;0
-6.703160242964168;1.1622195943112827;2.8619691898514126;2.0;0
-4.705692725111385;1.6235418456855544;1.4354346549822683;2.0;0
-6.703160242964168;1.2246499394410617;2.668918833133203;2.0;0
-6.7031604813827474;1.253783853315841;2.578828707839647;2.0;0
-6.703160242964168;1.3162133277197428;2.3857779442529035;2.0;0
-6.7031604813827474;1.347428681285757;2.28925298103671;2.0;0
-6.7031607198013266;1.4389929678005733;2.006112413955612;2.0;0
-5.602558808256527;0.7630523353689189;3.5731953240547143;1.0;0
-6.703160242964168;1.470207913513908;1.9095871622358183;2.0;0
-6.7031607198013266;1.5014228500571556;1.813061938872469;2.0;0
-6.7031604813827474;1.561771283452416;1.6264463300684076;2.0;0
-5.004644827772518;0.35421809787727865;0.2880157375582745;0.0;0
-6.7031604813827474;1.6242011748790843;1.43339582662882;2.0;0
-6.7031604813827474;1.684550515680567;1.2467805112675152;2.0;0
-6.703160242964168;1.746979481360841;1.05372977109806;2.0;0
-6.70315976612701;1.778195361990655;0.9572047277516893;2.0;0
-6.204208569456478;1.3073535093864073;0.5962466885024075;0.0;0
-6.612643675733944;0.8641868787394054;3.605900726334214;1.0;0
-6.113815979887386;1.2158956560007321;0.5666702195009815;0.0;0
-5.107647137571712;0.07180874516525693;0.19668854220417864;0.0;0
-6.607768492628475;1.7815490284269786;0.7495950312482716;0.0;0
-5.306080298353573;1.6852776301508503;1.2445320720769502;2.0;0
-6.507289128233333;0.7661043228335198;3.574182545617786;1.0;0
-6.408467011381527;0.6741029698016403;3.544430190979434;1.0;0
-5.101837711264034;1.500414177262002;1.8161810343323561;2.0;0
-5.909139351774593;0.09896164788461004;3.358437482047423;1.0;0
-5.903421835829159;1.022072252664365;0.5039906333981846;0.0;0
-6.307616190840145;0.5780513724207124;3.5133681680231827;1.0;0
-5.407912211347957;0.4518715307706733;0.319595646914674;0.0;0
-6.205807881285091;0.47916841086696627;3.48139139764707;1.0;0
-6.209504322935482;1.4067376661560345;0.6283860397046025;0.0;0
-6.10085959904327;0.3823618515099301;3.4500852303174043;1.0;0
-5.703517155577083;0.8319318576893253;0.4425018312318113;0.0;0
-6.496027188230892;1.7802709467642992;0.7491817171257295;0.0;0
-4.8057690428985556;-0.21362227026364122;0.10438418247090953;0.0;0
-6.39647408001556;1.6844048039145902;0.718180043490518;0.0;0
-6.201561646391292;0.6685523292656987;3.5426353150636487;1.0;0
-5.506590084959408;0.6424838136611255;0.381236925888654;0.0;0
-5.302421884466549;1.5902410284967012;0.6877286416149612;0.0;0
-5.107078151632686;0.16774562901988155;0.2277132178001755;0.0;0
-5.811056094099422;1.0257286460330302;0.5051730609855357;0.0;0
-6.1042837666763266;0.4796013536755517;3.481531029564591;1.0;0
-4.446151213575741;1.038742394083188;3.2437979679804267;2.0;0
-6.500551657606502;1.0079500247117053;3.339013397297929;2.0;0
-6.507809834410091;1.0394929472936476;3.2414770497179366;2.0;0
-6.500551419187923;1.0702649782786833;3.1463183135326402;2.0;0
-5.002333121229549;0.2585141905699695;0.2570664033900113;0.0;0
-6.5005521344436605;1.100418229326491;3.053079214965096;2.0;0
-6.507809595991512;1.254850614237807;2.575528438117235;2.0;0
-4.805978732038875;-0.025237896497996903;0.1653049861169723;0.0;0
-6.507809595991512;1.3474351737067454;2.2892329046740643;2.0;0
-6.50055237286224;1.3778201209521845;2.1952757876383284;2.0;0
-6.507809834410091;1.4078164539182558;2.1025188238168617;2.0;0
