X;Y;Z;categoryID;label
2.694743311084197;-2.3184261322021484;-2.322820215798389;0.0;0
0.9636485094224276;-0.3089857101440429;-1.832196373100388;0.0;0
3.0808494663909505;-3.102106809616089;-2.4322495914126727;0.0;0
3.800299449486967;-2.8064801692962646;0.4820067182785645;1.0;0
1.154355777572304;-3.2912447452545166;-1.8862462778258837;0.0;0
4.09212107118256;-3.905400514602661;0.3992992925312679;1.0;0
3.1768086984915804;-3.5244953632354736;-2.4594463051635373;0.0;0
3.271268546324018;-3.894365072250366;-2.4862176944568604;0.0;0
2.4366029899165333;-1.0416722297668457;-0.5862336395999064;10.0;1
2.889386034602424;-3.9361650943756095;-2.3779853761733594;0.0;0
2.982058000223378;-2.827855348587036;-2.4042502949734152;0.0;0
3.6103967449538263;-2.1113855838775635;0.5358285950570815;1.0;0
3.4176443739519025;-4.591257095336914;-1.4836518706044788;5.0;0
-0.2042069994798228;-3.110756158828736;-1.186647883412079;2.0;0
4.202022628391248;-4.271113395690918;0.34612566211756945;5.0;0
3.0820126715514538;-3.2009408473968506;-2.43257926488926;0.0;0
4.116948432986792;-4.2679443359375;0.07737901076602503;5.0;0
2.2480844899134893;-2.605092763900757;-2.1962288666967034;0.0;0
4.07206006032653;-4.271114349365234;-0.11242932890899757;5.0;0
0.39498062279538465;-3.407829523086548;0.9274989431858035;2.0;0
3.9885124733821717;-4.271113395690918;-0.4072149006429857;5.0;0
3.962984102729028;-4.271114349365234;-0.4972880627013452;5.0;0
3.926746291696873;-4.267945289611816;-0.593721723747334;5.0;0
3.879436450773138;-4.271114349365234;-0.7920738638191157;5.0;0
3.85390778572468;-4.271113395690918;-0.8821471902497257;5.0;0
3.817728131194358;-4.267945289611816;-0.9783774032119065;5.0;0
2.281041821783828;-1.1770660877227783;0.3932140163804132;10.0;1
-0.0938049106178097;-1.3980414867401123;-1.5324949850526313;0.0;0
3.770360509428519;-4.271114349365234;-1.1769325402655177;5.0;0
3.7425113164892134;-4.271114349365234;-1.2751943879525227;5.0;0
3.689133639126584;-4.271114349365234;-1.4635297991195066;5.0;0
3.6636052359676747;-4.271114349365234;-1.5536030758697574;5.0;0
2.253362512102954;-1.1770663261413574;0.29555157718976766;10.0;1
1.9747985236347767;-3.40798020362854;0.9993873435367235;1.0;0
3.635756051154811;-4.271114349365234;-1.6518648948837897;5.0;0
3.1299618499774424;-2.704943895339966;0.6719926971477274;1.0;0
3.607906785077532;-4.271114349365234;-1.75012700062755;5.0;0
3.582378233799254;-4.271113395690918;-1.8401999256365407;5.0;0
1.3490076114302947;-2.096806764602661;-1.9414142680458992;0.0;0
3.420673942317612;-3.417536497116089;0.5895997321786306;1.0;0
3.5545291808528754;-4.271114349365234;-1.9384621537377786;5.0;0
2.792026152620751;-3.409613847732544;-2.3503918167026248;0.0;0
3.526680077304426;-4.271114349365234;-2.036723686022083;5.0;0
3.4454530101244734;-4.271114349365234;-2.323320765172649;5.0;0
1.1577734812380331;-4.015535354614258;-1.887214917140498;0.0;0
2.600510847591639;-1.4025285243988037;-2.296113023549068;0.0;0
2.311158542313481;-0.3069949150085449;-2.2141054469391133;0.0;0
3.9659039006628682;-4.252148628234863;-0.2989183484026493;5.0;0
3.997422302966168;-3.612114667892456;0.42613876791615996;1.0;0
3.803131027908329;-2.908055543899536;0.48120444531665746;1.0;0
2.695638137219303;-1.7922935485839844;-2.32307382578304;0.0;0
1.9336826177468565;-1.106741428375244;-0.9628173116041138;10.0;1
2.3093028600197067;-1.2980825901031494;-2.213579388956828;0.0;0
2.160347103481413;-0.9761710166931152;-0.40522257224187996;10.0;1
3.899086981781051;-3.295227766036988;0.4540092801982225;1.0;0
3.2701566906250057;-4.029499053955078;-2.485902698255236;0.0;0
0.2820216363727923;-3.280339479446411;-0.9137817284822894;4.0;0
1.9734159631954797;-0.94154953956604;-1.4944534408106367;10.0;1
3.6094352331495765;-2.2044501304626465;0.5361013527812015;1.0;0
3.077002012208912;-3.3039534091949463;-2.4311591529936636;0.0;0
1.924633587530951;-1.895617961883545;0.597173726779113;9.0;0
3.5141464573391095;-1.8480792045593264;0.5631079231333982;1.0;0
1.5143097123487643;-1.758395433425903;0.6092893300956662;9.0;0
0.8176994944074698;-2.3985445499420166;1.3273299837696442;1.0;0
3.9958992596626257;-3.713001489639282;0.42657067386956143;1.0;0
3.1769881416209405;-3.682317018508911;-2.4594969147974415;0.0;0
2.8887616519467563;-2.58357834815979;-2.377808414784428;0.0;0
4.094153149604994;-4.1114702224731445;0.3987232406812056;1.0;0
1.6698278168980936;-4.883678436279297;0.6761925512077984;2.0;0
4.130157454855885;-4.252148628234863;0.2806256767741532;5.0;0
2.5038570413979304;-1.4152109622955322;-2.268719454880612;0.0;0
3.5134142643057187;-3.814674139022827;0.5633154399421669;1.0;0
0.7263774198401185;-3.3997271060943604;1.3532121950145246;1.0;0
4.102396131284515;-4.252148628234863;0.18267473779679128;5.0;0
1.0705599646086124;-4.409951210021973;-1.86249689805377;0.0;0
3.940456438704183;-4.252148628234863;-0.38870691019859327;5.0;0
1.9261528060223865;-0.8015046119689941;-2.1049877022579846;0.0;0
1.3866463558486435;-4.882965087890625;0.022206756132924162;2.0;0
3.904342172101412;-4.248997688293457;-0.48489264979032526;5.0;0
3.884933972186577;-4.252148628234863;-0.5846090252026848;5.0;0
2.023523501547597;-0.4077992439270019;-2.1325842025788115;0.0;0
3.8571728454932233;-4.252147674560547;-0.682560143883469;5.0;0
3.829411637535455;-4.252147674560547;-0.780511549293981;5.0;0
3.803963962445872;-4.252147674560547;-0.8702999887324482;5.0;0
3.776202835752518;-4.252147674560547;-0.9682511074132324;5.0;0
3.720680614871576;-4.252148628234863;-1.1641532300829094;5.0;0
3.639710162616189;-4.252147674560547;-1.449844006243664;5.0;0
3.6142624875266054;-4.252147674560547;-1.539632445682131;5.0;0
3.5587401853812493;-4.252147674560547;-1.7355348550815364;5.0;0
3.5055313998511948;-4.252147674560547;-1.923274355854842;5.0;0
3.422248379177979;-4.252148628234863;-2.217127318141161;5.0;0
3.369039429275674;-4.252147674560547;-2.4048665245191527;5.0;0
0.9866645067431451;-4.883678436279297;-1.7342503393311148;2.0;0
0.012933332597121485;-2.506330728530884;-0.4204978917718425;2.0;0
3.1737012688972994;-3.807162046432495;-2.458565479253479;0.0;0
2.0015330738214048;-1.023646116256714;-0.877526943477611;10.0;1
2.599638730450989;-1.5124824047088623;-2.2958658497060425;0.0;0
3.9154294880538845;-4.415187835693359;0.03389894849826888;5.0;0
3.515704955768203;-1.910234451293945;0.5626664641717;1.0;0
0.8668688537183125;-1.404390811920166;-1.8047672602987577;0.0;0
2.887175004323961;-2.688486337661743;-2.3773587300205645;0.0;0
2.789387977233711;-2.319052457809448;-2.3496442337699395;0.0;0
3.7045620315039103;-2.7087409496307373;0.5091405658784016;1.0;0
2.9853719077275764;-3.1014750003814697;-2.405189516569995;0.0;0
1.6160340707090006;-1.7477869987487793;0.5803704547306552;9.0;0
2.310595240755461;-0.4037058353424072;-2.213945549233797;0.0;0
1.8916432693659546;-1.023646116256714;-1.265257218149816;10.0;1
0.5036320875975059;-3.304766893386841;1.3108599155710314;2.0;0
4.081802890658921;-4.23330020904541;0.29690695920482135;5.0;0
4.028761769868783;-4.23330020904541;0.10975903920630119;5.0;0
4.001088213708454;-4.23330020904541;0.012116900480397227;5.0;0
3.330331706593902;-4.299039840698242;-2.1880689263709807;5.0;0
0.34051139369126804;-2.610341310501098;0.7353121496395078;2.0;0
3.97341452752506;-4.23330020904541;-0.08552569701307151;5.0;0
3.94574097136473;-4.23330020904541;-0.18316783573897547;5.0;0
2.225154960956203;-1.0021307468414309;-1.045548751789766;10.0;1
1.2533617175764111;-1.0111546516418457;-1.9143063600471582;0.0;0
3.918067382698634;-4.23330020904541;-0.28081008915677064;5.0;0
2.985559084894007;-3.6009509563446045;-2.405242565979755;0.0;0
2.0157165005694835;-1.106741189956665;-0.6733726258403913;10.0;1
3.892699915586124;-4.23330020904541;-0.37031552635371323;5.0;0
3.6783189117572586;-4.311723709106445;-0.9430460338756459;5.0;0
1.4613995753383406;-1.895617961883545;-1.0372804582564357;9.0;0
3.865026359425794;-4.23330020904541;-0.4679576650796172;5.0;0
3.565229202187305;-4.233301162719727;-1.5257494300316734;5.0;0
0.09737534689135587;-3.01872181892395;-1.5866789435562225;0.0;0
3.4268610213466015;-4.233301162719727;-2.013960660782091;5.0;0
-0.2590281016551354;-2.205165386199951;-1.380077084535334;2.0;0
3.346146738152167;-4.233301162719727;-2.29875107891336;5.0;0
3.318472755730038;-4.23330020904541;-2.3963929729243096;5.0;0
2.5019699010202023;-1.2035434246063232;-2.268184605010393;0.0;0
3.3131804699899288;-4.89964485168457;-1.2481473671693435;2.0;0
3.18071238420607;-3.8937675952911377;-2.4605525567158892;0.0;0
3.612453006190708;-2.4052445888519287;0.5352460610718781;1.0;0
2.5993331912528452;-1.615455150604248;-2.2957792543459923;0.0;0
1.4445178897884257;-1.31734037399292;-1.9684834923399346;0.0;0
3.7051852672406658;-2.805851697921753;0.5089639295471283;1.0;0
2.606426416409291;-1.00390362739563;0.2868575849724259;10.0;1
3.0779284608002224;-3.601562261581421;-2.4314218492615627;0.0;0
2.9845387858299333;-3.2002971172332764;-2.4049533946873356;0.0;0
3.1236870108418113;-4.898150444030762;-1.1944492529831026;2.0;0
3.898266345968377;-3.611459970474243;0.4542413676790806;1.0;0
3.1808706265101536;-3.983132123947144;-2.460597529364563;0.0;0
3.3199320258483715;-3.0111820697784424;0.6181518216708202;1.0;0
3.134238771126158;-4.699770927429199;-2.4473810903969198;0.0;0
1.4468356775949769;-2.009596824645996;0.8370981793180133;9.0;0
3.7058375028512995;-2.9074132442474365;0.5087794458385507;1.0;0
2.0672105974302823;-3.5993568897247314;0.9731960828019354;1.0;0
2.0310951702944884;-4.294330596923828;0.9834314793141639;1.0;0
3.803708616272389;-3.3121368885040283;0.4810407462801664;1.0;0
3.992795599569583;-4.110800743103027;0.42744993581601815;1.0;0
-0.15126060049118156;-3.515272855758667;-0.999834175584502;2.0;0
3.1810339802689813;-4.075438499450684;-2.460643702883149;0.0;0
3.9082373833343764;-4.508732795715332;0.13540088465807665;5.0;0
0.4499866846214333;-3.796255350112915;1.12157987331519;2.0;0
4.033563731619843;-4.311722755432129;0.3103839113658884;5.0;0
4.011314206765786;-4.299039840698242;0.21467841733286816;5.0;0
3.9798092699561414;-4.311722755432129;0.12071994566985642;5.0;0
3.9517639471959547;-4.311722755432129;0.021765207929581858;5.0;0
3.8162097661198966;-4.311722755432129;-0.4565172318189743;5.0;0
3.7664402098373104;-4.299039840698242;-0.6493231747757827;5.0;0
3.652610181019238;-4.311722755432129;-1.033754696037533;5.0;0
3.62884469473615;-4.299040794372559;-1.1348099149820265;5.0;0
3.460964651861999;-4.311722755432129;-1.7099473414327593;5.0;0
3.3791651943391905;-4.311722755432129;-1.998565765804924;5.0;0
3.3534568411043195;-4.311723709106445;-2.0892748447196015;5.0;0
3.2973653774095366;-4.311723709106445;-2.2871845839331217;5.0;0
0.3977376416383666;-3.380689859390259;-0.3193837329811314;4.0;0
3.0832031733820613;-3.681698083877564;-2.4329166747381037;0.0;0
3.206188542703152;-4.895359992980957;0.44688574399593356;2.0;0
1.921454113109386;-2.6301591396331787;1.014505870877001;1.0;0
1.8786336158042065;-1.106741189956665;-1.1570497497217693;10.0;1
3.708386317923927;-4.305418968200684;0.508056693624081;1.0;0
0.0031834843282809336;-3.018099069595337;-1.5599832583479893;0.0;0
2.4070930334713774;-0.9118776321411132;-2.2412950247526773;0.0;0
2.311279721962115;-0.5039937496185303;-2.2141395436439995;0.0;0
3.512704518377236;-2.203810691833496;0.5635164709289507;1.0;0
2.8867626047889874;-3.0059635639190674;-2.377241724594912;0.0;0
2.823735813303453;-4.896658897399902;-1.530538622081644;2.0;0
2.695826690688428;-2.209124565124512;-2.32312726526199;0.0;0
0.42229459833118405;-4.109584808349609;1.0238732280660747;2.0;0
3.139341614728944;-3.204336881637573;0.6693344253022251;1.0;0
1.1096984622726167;-2.8029253482818604;1.2445724188003358;1.0;0
2.600000566193117;-1.8086323738098145;-2.295968028815653;0.0;0
2.214307957340248;-0.1291309595108032;-2.18665598368468;0.0;0
3.4499759726859347;-4.8981523513793945;-0.043186737392061116;2.0;0
2.403240273194078;-1.067451238632202;-0.8908906135350478;10.0;1
3.8966871036381487;-3.904109239578247;0.45468920145771646;1.0;0
0.710828571393783;-2.064377784729004;-1.6581993790293539;9.0;0
3.992926445842843;-4.307299613952637;0.4274132233186974;1.0;0
3.80425661412852;-3.513685464859009;0.48088543373124776;1.0;0
-0.09468390927193064;-1.0124118328094482;-1.5322458608636582;0.0;0
3.615805137749326;-4.415187835693359;-1.0232822178324505;5.0;0
2.986436739751199;-3.485235929489136;-2.4054911854076475;0.0;0
0.8670257197197018;-0.2045897245407104;-1.8048118428782423;0.0;0
2.8898961516286947;-3.1008455753326416;-2.3781300765114604;0.0;0
3.1039603793751662;-4.895424842834473;0.05478235990664723;2.0;0
2.407967050693818;-1.0086984634399414;-2.241542489304173;0.0;0
2.597748869973639;-3.803354978561402;-2.295330105005553;0.0;0
3.9891524166450902;-4.363007545471191;0.22324464413672565;5.0;0
3.9325751542806575;-4.363006591796875;0.02362083460929139;5.0;0
3.7982048693870825;-4.363007545471191;-0.450486147479579;5.0;0
2.503627919505088;-2.104437351226806;-2.2686543936686836;0.0;0
3.7439849901688778;-4.363007545471191;-0.6417922716737458;5.0;0
3.6897655047067053;-4.363007545471191;-0.8330987552747573;5.0;0
1.1561544905019199;-2.704097032546997;-1.886756065750683;0.0;0
2.893155711799816;-4.898865699768066;-2.3532829740438728;2.0;0
3.5789688137651905;-4.363007545471191;-1.2240288476923937;5.0;0
3.230076961399749;-4.363007545471191;-2.455043266353849;5.0;0
0.579178581141232;-0.7099454402923584;-1.7232306100488959;0.0;0
2.789479992636215;-2.714893102645874;-2.349670188702208;0.0;0
2.8064501385161735;-4.897373199462891;-1.9369502747694267;2.0;0
2.3119359564577695;-0.6002235412597656;-2.21432565632771;0.0;0
3.97012281190732;-4.415187835693359;0.22687642794246518;5.0;0
1.154693659883765;-1.206270694732666;-1.886342039811885;0.0;0
3.941587235344149;-4.415187835693359;0.1261927749539523;5.0;0
3.889271773269386;-4.415187835693359;-0.058394763265523356;5.0;0
-0.17658214064348168;-3.611070871353149;-1.0891758174296458;2.0;0
3.779885125562515;-4.415186882019043;-0.44434972215391594;5.0;0
3.7513495002406954;-4.415187835693359;-0.5450335471802655;5.0;0
3.048391468790146;-2.200742483139038;0.6951115969301055;1.0;0
1.2695560600818008;-1.9828152656555176;0.16192255026519722;9.0;0
3.725191834214846;-4.415187835693359;-0.6373270869062211;5.0;0
3.670498429096996;-4.415186882019043;-0.8303048530801453;5.0;0
0.3678629477357363;-2.303640842437744;0.8318181504912309;2.0;0
0.964224148024337;-4.254823684692383;-1.8323595195388607;0.0;0
3.5611118301487736;-4.415188789367676;-1.216259639930701;5.0;0
3.5325764179578534;-4.415188789367676;-1.316943587314528;5.0;0
3.397031809829819;-4.415187835693359;-1.7951922503011268;5.0;0
0.25914078104961175;-3.710490465164185;0.44820859109742306;2.0;0
3.3708740787924376;-4.415187835693359;-1.8874860194108645;5.0;0
2.149056955328071;-1.3995444774627686;-2.1681627880833525;0.0;0
3.3423385022292664;-4.415187835693359;-1.9881696723993774;5.0;0
3.3161807874447677;-4.415186882019043;-2.0804633841631697;5.0;0
3.2876452108815966;-4.415186882019043;-2.1811470371516823;5.0;0
3.1429846554551073;-3.3077704906463623;0.668301797465953;1.0;0
0.14892861875829802;-3.6936614513397217;0.05934004908546399;2.0;0
3.2614874310855666;-4.415187835693359;-2.273440978299257;5.0;0
3.4174543765595082;-1.909585237503052;0.5905124634195172;1.0;0
2.601044459281011;-1.8960919380187988;-2.2962640109877155;0.0;0
2.7915432672530534;-3.980558633804321;-2.350255082120563;0.0;0
3.7068930620063294;-3.208087682723999;0.5084800333864874;1.0;0
2.887065129492195;-3.1996519565582275;-2.377327589496943;0.0;0
1.1411616549149588;-4.804263114929199;-1.882506699838136;0.0;0
2.2140696275903435;-0.208594799041748;-2.1865884367033797;0.0;0
3.9008536306614934;-4.086544036865234;0.4535083319982946;1.0;0
2.5044864054852787;-1.5118539333343506;-2.2688980759070208;0.0;0
3.058120076573208;-4.898930549621582;-1.8026405555650937;2.0;0
-0.2813481244064202;-3.59485936164856;-1.4588283065312837;2.0;0
2.3102537533150134;-0.8040425777435303;-2.213848517679508;0.0;0
3.0803018947966185;-4.074772834777832;-2.432094523578708;0.0;0
3.8005078599844415;-3.711711645126343;0.48194814657546453;1.0;0
0.3748511128114256;-3.48522686958313;-0.20625954169571079;4.0;0
2.9846402059675152;-3.722025156021118;-2.404982015092398;0.0;0
3.4185126558141614;-2.002326726913452;0.5902121561371838;1.0;0
0.04151913425527353;-3.304767370223999;-0.31963877552097275;2.0;0
3.706542531081071;-3.293953657150269;0.5085792563148337;1.0;0
2.8903390917124914;-3.302720785140991;-2.3782556137789204;0.0;0
3.6085433890036422;-2.906769037246704;0.5363541176159423;1.0;0
1.7905646947814067;-1.1770663261413574;-1.3373635573578309;10.0;1
3.9879288112837115;-4.508732795715332;0.41658055733956306;5.0;0
3.9637799203189337;-4.508732795715332;0.3313746897597509;5.0;0
3.937216013485191;-4.508731842041016;0.2376477881235818;5.0;0
-0.1511887627487977;-4.109585762023926;-0.9995807065049603;2.0;0
3.881673574017931;-4.508731842041016;0.041674327097581176;5.0;0
3.8551094378004067;-4.508731842041016;-0.05205250952705616;5.0;0
3.416459638455999;-3.7091715335845934;0.5907938946528363;1.0;0
3.7995672602226946;-4.508731842041016;-0.24802592087269731;5.0;0
2.6924423948688014;-3.979902505874634;-2.322167970433328;0.0;0
3.7198759622964226;-4.508732795715332;-0.5292051347866189;5.0;0
2.505080803876985;-2.006459474563598;-2.2690662914015336;0.0;0
1.4452752003459886;-1.70162034034729;-1.9686981279114102;0.0;0
2.1399075065372046;-0.9432423114776612;-0.9192854979131466;10.0;1
3.6643335390820457;-4.508732795715332;-0.725178538466674;5.0;0
3.608790985844606;-4.508732795715332;-0.9211524009142938;5.0;0
3.4735571184280105;-4.508731842041016;-1.3983055346217808;5.0;0
3.4445785370358446;-4.508732795715332;-1.5005522660494492;5.0;0
3.4180146789607506;-4.508731842041016;-1.5942789956477814;5.0;0
2.0718958108659713;-2.711561918258667;0.9718679603800877;1.0;0
3.335908365165514;-4.508732795715332;-1.88397924361806;5.0;0
0.0017867167969446262;-1.3078038692474363;-1.5595871412427167;0.0;0
0.49404153314704785;-3.183943510055542;-0.34447820301657756;4.0;0
3.2827808440499213;-4.508731842041016;-2.0714320146633773;5.0;0
2.2210997430387316;-1.0861668586730957;-1.6692721211724484;10.0;1
3.0787847829656516;-4.170157432556152;-2.4316644226170188;0.0;0
2.6014504360700768;-2.007096529006958;-2.2963791960904842;0.0;0
2.9595624074213176;-4.895360946655273;-0.4232997634874131;2.0;0
2.3097063785986975;-0.7055215835571289;-2.213693629548967;0.0;0
2.9885738434402014;-3.805938959121704;-2.4060971272310594;0.0;0
1.160566343480531;-3.121903657913208;-1.888006465043118;0.0;0
3.7035632945153814;-3.4010908603668213;0.5094236260868537;1.0;0
2.692877274014449;-2.506882905960083;-2.3222913469890742;0.0;0
2.6763903838198106;-1.067451238632202;0.07288002874136465;10.0;1
2.887394295219926;-3.4102442264556885;-2.3774208810447446;0.0;0
3.6096785768369273;-2.997603178024292;0.5360322608543157;1.0;0
2.985667354039295;-3.892478227615357;-2.405273251422656;0.0;0
3.2268548040954648;-3.509869337081909;0.6445318452309412;1.0;0
3.80594966332058;-3.903509378433228;0.48040546892484476;1.0;0
2.7932026620406334;-3.005345582962036;-2.350725260848043;0.0;0
0.6315222118841356;-2.9019815921783447;1.3800960082639468;1.0;0
2.4090061592280474;-1.2029290199279783;-2.2418369915421814;0.0;0
3.8962654312345832;-4.38386344909668;0.45480846326895813;1.0;0
3.078578566945283;-4.423224449157715;-2.4316059772501384;0.0;0
3.513977695886801;-2.6015870571136475;0.5631560010044157;1.0;0
2.889661492019309;-3.48459792137146;-2.3780635697146653;0.0;0
3.6080738078953223;-3.108266592025757;0.5364870815291732;1.0;0
3.8004422562226776;-4.016084671020508;0.4819667398734933;1.0;0
3.95608554618657;-4.591257095336914;0.416159896646487;5.0;0
0.4765411666265202;-4.188627243041992;1.2152726464481425;2.0;0
3.9340586984671617;-4.591257095336914;0.33844047725291837;5.0;0
3.8802142608437684;-4.591257095336914;0.14845904440205793;5.0;0
3.8532924998779254;-4.591257095336914;0.05346863188094965;5.0;0
3.7994484216613778;-4.591257095336914;-0.1365124072138776;5.0;0
3.743156854315847;-4.591257095336914;-0.3351290575643657;5.0;0
3.6078726708239315;-4.800212860107422;0.5365442113342505;1.0;0
1.77430260675266;-1.773568630218506;0.9518356437529599;9.0;0
1.685919531652607;-1.222889423370361;-1.621604674922116;10.0;1
3.7162344720536105;-4.591257095336914;-0.43011991352186696;5.0;0
3.6893124166924536;-4.591257095336914;-0.5251104904152261;5.0;0
1.446410682574588;-1.1068251132965088;-1.9690198203007863;0.0;0
3.6623903938370623;-4.591257095336914;-0.6201009526166942;5.0;0
0.8058761337941577;-1.9828152656555176;-1.4741049781337687;9.0;0
1.7821633994857986;-3.8032314777374254;1.053983637679292;1.0;0
3.63546884600212;-4.591258049011231;-0.71509148749528;5.0;0
3.552254683263452;-4.591257095336914;-1.0086988714457916;5.0;0
1.350878613870455;-1.9828143119812007;0.44885610291876477;9.0;0
3.525332636028737;-4.591258049011231;-1.1036894196661782;5.0;0
1.1868070422854717;-1.9828152656555176;-0.1300453857777954;9.0;0
0.9836865486720058;-4.8817338943481445;-0.8033829320528892;2.0;0
3.4714885496857475;-4.591257095336914;-1.2936704874339782;5.0;0
3.3882748619675285;-4.591257095336914;-1.5872779440616078;5.0;0
3.307508647125409;-4.591258049011231;-1.872249846779522;5.0;0
3.2805867055344327;-4.591257095336914;-1.9672400222512623;5.0;0
3.2536645526559784;-4.591257095336914;-2.0622309432202948;5.0;0
0.28871356764046313;-2.1932132244110107;-1.6409075478074078;0.0;0
3.197373411572247;-4.591258049011231;-2.2608478382857378;5.0;0
0.44896678555759867;-4.188627243041992;1.1179804326822755;2.0;0
2.691875358158732;-2.6080257892608643;-2.322007261927289;0.0;0
2.9219499474281423;-4.898930549621582;-2.2830980276694497;2.0;0
2.502756916777585;-1.7086102962493896;-2.2684076595752067;0.0;0
1.093685026636201;-4.884522438049316;-1.764601476037918;2.0;0
3.4159726891917495;-2.203171730041504;0.5909320288262487;1.0;0
3.9000250964394976;-4.517126083374023;0.4537431536503224;1.0;0
3.70656871333803;-3.6101925373077393;0.5085719596921259;1.0;0
3.513029096429319;-2.707475423812866;0.5634244796117803;1.0;0
3.7973193603976796;-4.109509468078613;0.48285157748049307;1.0;0
2.9867641029144365;-4.074152946472168;-2.405583842171305;0.0;0
2.6965369278902407;-2.687225580215454;-2.3233283115799455;0.0;0
2.4077286884381484;-1.3111670017242432;-2.241475057014764;0.0;0
3.0800142475335006;-4.585968971252441;-2.4320129991181205;0.0;0
1.34894865979822;-0.2077753543853759;-1.941397560082286;0.0;0
1.253680446342043;-2.017372131347656;-1.9143966935702734;0.0;0
2.795684823949883;-3.199047327041626;-2.3514287506311526;0.0;0
0.2858390667191076;-1.0204284191131592;0.5424096290117936;2.0;0
3.706180072199128;-3.7110865116119385;0.5086818598428218;1.0;0
2.0695099404649664;-2.809269666671753;0.9725444072094863;1.0;0
1.8425589325081668;-1.8956186771392824;0.3075860565656286;9.0;0
-0.1771165317461361;-2.2051656246185303;-1.0910630878304366;2.0;0
0.0404088185604872;-3.2058236598968506;-0.32355636379447716;2.0;0
3.9486963993253665;-4.901007652282715;0.33464613017611006;2.0;0
0.1767262169208621;-2.4072787761688232;0.15741985206816927;2.0;0
3.92300257432438;-4.901007652282715;0.24398918639156633;2.0;0
3.7585623432053046;-4.901008605957031;-0.33621525002591024;2.0;0
3.7046053074526553;-4.901008605957031;-0.5265948434426412;2.0;0
3.676341769799914;-4.901007652282715;-0.6263177721389704;2.0;0
0.4776799067700631;-3.611069917678833;1.2192914006352669;2.0;0
1.3025290991048273;-3.474106550216675;-1.9282412892871097;0.0;0
1.72035919940118;-4.884521484375;0.4465276668358216;2.0;0
1.0618853256041791;-1.6990864276885986;-1.8600384716563112;0.0;0
0.9520239452960909;-1.7308413982391355;-1.828901636517402;0.0;0
3.6506476991622616;-4.901007652282715;-0.7169747082579281;2.0;0
-0.06851159894773554;-3.2058236598968506;-0.7078662968874552;2.0;0
3.6223849959368124;-4.901008605957031;-0.8166973158753417;2.0;0
0.5040014812764598;-2.407279253005981;1.3121641420773449;2.0;0
0.5102015763975108;-3.4852302074432373;0.2713097936997013;4.0;0
3.594121801438033;-4.901008605957031;-0.9164199081615833;2.0;0
1.0985904873127827;-1.7477869987487793;-1.2453552328790907;9.0;0
0.40706474052567726;-3.2435290813446045;-1.159509651950897;4.0;0
3.5401646844209695;-4.901008605957031;-1.106799788308042;2.0;0
0.8201790426123493;-2.009596824645996;-1.3739695212078111;9.0;0
3.4862076649212033;-4.901008605957031;-1.2971793243788274;2.0;0
-0.2320651883898093;-1.403350830078125;-1.2849414720799726;2.0;0
3.40398735340536;-4.901008605957031;-1.587281796811528;2.0;0
1.8448161027490009;-1.1770660877227783;-1.145945314174435;10.0;1
0.387525760534576;-1.212928295135498;-1.6689128424821633;0.0;0
2.8906462691028785;-3.981213808059693;-2.3783425495278;0.0;0
3.7093644428778063;-4.488746643066406;0.5077795991453615;1.0;0
3.3757240613892834;-4.901008605957031;-1.6870047331734432;2.0;0
3.3474609481549185;-4.901008605957031;-1.7867270387299568;2.0;0
1.251644779965217;-1.5035722255706787;-1.9138197487333632;0.0;0
3.321767041889517;-4.901008605957031;-1.8773842692442284;2.0;0
3.2935039124022696;-4.901008605957031;-1.9771066321466877;2.0;0
1.5303023751372007;-4.884522438049316;-0.22406033757794877;2.0;0
1.2339260178392872;-4.8821868896484375;-0.14010389676678894;2.0;0
3.239546714120791;-4.901008605957031;-2.1674867990228748;2.0;0
0.04081543318468634;-3.611069917678833;-0.3221216829275148;2.0;0
1.2837418174727038;-4.884522438049316;-1.094013152388654;2.0;0
3.2112833715026445;-4.901007652282715;-2.267209039567857;2.0;0
3.149819008899462;-4.817539215087891;-2.4517966889522675;0.0;0
1.4444119144809613;-0.7077059745788574;-1.9684534570123497;0.0;0
2.888932575370403;-3.680413007736206;-2.377856733683556;0.0;0
1.6044028991668204;-4.885106086730957;-0.24505111661231715;2.0;0
-0.1774631713890408;-1.6077613830566406;-1.0922870300129135;2.0;0
1.9608627707031974;-4.789328575134277;1.003336989114143;1.0;0
2.634440022603492;-4.895813941955566;-1.790248671138126;2.0;0
-0.09314841423260754;-2.8075287342071533;-1.532681048055982;0.0;0
3.4170813335178094;-2.3121814727783203;0.5906179427860663;1.0;0
2.6008572496088145;-2.295448541641236;-2.2962110762698464;0.0;0
3.6104783062196386;-3.3108608722686768;0.5358059747309392;1.0;0
0.3862898082092895;-2.418889284133911;-1.66856267504196;0.0;0
3.0703682332221742;-4.699350357055664;-2.4292790195006844;0.0;0
2.790783810055324;-3.302062749862671;-2.3500397142476466;0.0;0
1.3938637445940458;-1.7819421291351318;0.22798302175379195;9.0;0
0.03997333881627138;-2.7085063457489014;-0.3250928910608209;2.0;0
3.321095427886892;-1.8468024730682373;0.6178219684908103;1.0;0
3.705776815509685;-3.81594491004944;0.5087961501153203;1.0;0
-0.20416096947204992;-3.304766893386841;-1.1864863475489165;2.0;0
1.2226091189006596;-4.206794738769531;-1.905590638747702;0.0;0
2.892582006336707;-3.805304765701294;-2.3788912965346034;0.0;0
