X;Y;Z;categoryID;label
-2.0101930696258066;-6.535694127816582;-3.3621902674867004;2.0;0
-2.036852610265909;-6.535695081490899;-3.4562537248119964;2.0;0
-2.119051809286875;-6.535694604653742;-3.7462817048613655;2.0;0
-2.146254517586394;-6.5544788892454156;-3.842263399398075;2.0;0
-2.172370531160235;-6.535695081490899;-3.9344082257559236;2.0;0
-2.1997509828304853;-6.554479842919732;-4.03101618769892;2.0;0
-1.9008800411954185;-5.547298436898615;-2.976494189204123;2.0;0
-2.2279103683228096;-6.535695081490899;-4.130373379285398;2.0;0
-1.5840031899384952;-4.65139365746441;-4.416514212104806;0.0;0
-1.1461924671065782;-5.646825795907403;-1.4224358472792955;1.0;0
-2.2501279635626856;-6.443602090615656;-4.208764074986962;2.0;0
-0.9090263531104787;-2.84488297059002;-4.6078147873104065;0.0;0
-1.343358609109119;-6.1504259164518364;-1.3665553803536419;1.0;0
-1.0996740139826988;-3.3438301141447075;-4.55378190027501;0.0;0
-0.6689941944743198;-4.382912879723931;-1.5576822600780615;1.0;0
-2.0089934949415977;-5.547297960061456;-3.357956867425204;2.0;0
-2.1586445133481362;-6.16043472840252;-4.253650296573673;0.0;0
-1.0495127080396942;-5.342392926949883;-1.4498366475589273;1.0;0
-1.6795831359549414;-4.8432524259275445;-4.3894249949213915;0.0;0
-1.4855720531872927;-4.335367446679498;-4.444411260736077;0.0;0
-1.441635516679216;-6.35447073533001;-1.3561172085405562;2.0;0
-1.4918138240143628;-6.443601613778496;-1.5331632311348427;2.0;0
-1.5180379155725934;-6.443601613778496;-1.6256911437404558;2.0;0
-1.5464474672818178;-6.443601613778496;-1.7259301362668045;2.0;0
-1.5726714613227508;-6.443601613778496;-1.818457704796744;2.0;0
-1.6010808486597243;-6.44360066010418;-1.9186969917184065;2.0;0
-1.6273053014682226;-6.443601613778496;-2.011224430225283;2.0;0
-1.655714558782133;-6.443601136941338;-2.1114632583793806;2.0;0
-1.6819386503403635;-6.443601136941338;-2.2039911709849935;2.0;0
-1.736572196090521;-6.443601613778496;-2.396757732041282;2.0;0
-1.791205528709779;-6.443601136941338;-2.589524415455047;2.0;0
-1.819614982901706;-6.443601613778496;-2.689763063905722;2.0;0
-1.845839303843719;-6.443601136941338;-2.7822909114998033;2.0;0
-1.9004729227318495;-6.443602090615656;-2.9750577306128467;2.0;0
-1.95510648473489;-6.443601613778496;-3.1678243490150804;2.0;0
-1.9813305844195621;-6.443601613778496;-3.2603522902936666;2.0;0
-2.009740038611489;-6.443601613778496;-3.360590938744341;2.0;0
-2.038149182155219;-6.443601136941338;-3.46082936547682;2.0;0
-2.064373584361647;-6.443601613778496;-3.5533574998006294;2.0;0
-2.0905980028209568;-6.443601613778496;-3.6458856914703848;2.0;0
-2.145231073550667;-6.443601613778496;-3.83865232520379;2.0;0
-2.173640692114845;-6.443601613778496;-3.938890679259151;2.0;0
-2.1998648811903725;-6.443601613778496;-4.0314189359404375;2.0;0
-2.2282742378650022;-6.443601613778496;-4.131657240315439;2.0;0
-1.3376922065442542;-6.052578454751397;-1.3681615896017767;1.0;0
-1.3885973562566138;-4.0541689450925835;-4.471895403955759;0.0;0
-2.1584220110792174;-6.042969709176447;-4.2537133577592945;0.0;0
-1.2471550832802438;-5.7630662973112114;-1.3938213313856276;1.0;0
-1.4413125087280367;-6.251218801278496;-1.3549766473629783;2.0;0
-1.0492845858681068;-5.244669919747735;-1.4499013015270728;1.0;0
-1.4910917102708805;-6.354471689004326;-1.5306144829171686;2.0;0
-1.5728008667763393;-6.354471689004326;-1.8189142932155926;2.0;0
-1.6287075676984029;-6.354472165841486;-2.0161721237195582;2.0;0
-1.655560219562766;-6.336984163064385;-2.1109195691347553;2.0;0
-1.682463782830035;-6.354471689004326;-2.205843150632484;2.0;0
-1.710416821721159;-6.354471212167168;-2.3044722780936557;2.0;0
-1.7370081796741066;-6.336984163064385;-2.398296037031939;2.0;0
-1.054437642859153;-5.151115899819756;-1.4484410793599205;1.0;0
-1.7921264207412997;-6.354472165841486;-2.5927719010230708;2.0;0
-1.8184559591603136;-6.336984163064385;-2.6856727419784914;2.0;0
-1.845882865256714;-6.354472642678643;-2.7824428629244653;2.0;0
-1.9666327396278047;-4.957075601357842;-4.308069921879202;0.0;0
-1.8738354453802732;-6.354470258492852;-2.8810721204087;2.0;0
-1.9834985420591027;-6.354472165841486;-3.2680007407762233;2.0;0
-2.009301586433126;-6.354472642678643;-3.3590430493151833;2.0;0
-2.0370791610439665;-6.336984639901543;-3.457052202092912;2.0;0
-2.0649429409456683;-6.336984639901543;-3.5553655177660914;2.0;0
-2.0910106110720994;-6.354470258492852;-3.647343268700812;2.0;0
-2.118964011213491;-6.354471689004326;-3.745971922063247;2.0;0
-2.1463905560596244;-6.336984163064385;-3.8427425171079577;2.0;0
-2.172719964455575;-6.354471212167168;-3.9356428992958135;2.0;0
-2.2006740509048917;-6.354472642678643;-4.034272225478423;2.0;0
-2.2278380086447513;-6.336983686227227;-4.130118942990368;2.0;0
-2.2505516743762657;-6.23439074112835;-4.210259951643463;2.0;0
-1.2439445303446068;-5.55035114838543;-1.3947308887057954;1.0;0
-2.061756441301076;-5.754546647805596;-4.281110012632078;0.0;0
-1.3386275685973117;-5.9582662637418755;-1.3678962431922552;1.0;0
-1.4836784900636582;-4.236000066537286;-4.44494793092918;0.0;0
-1.147364274158921;-5.443962579507256;-1.4221037358702746;1.0;0
-2.117937643502265;-5.845496183175469;-3.7423496577439845;2.0;0
-1.968086229964923;-5.436485772866631;-4.307657976309414;0.0;0
-0.9564440728474548;-4.952398782510186;-1.476213741913284;1.0;0
-2.1582082253940293;-5.930633550424004;-4.253773948506717;0.0;0
-1.1008518346937435;-3.2446217591947564;-4.55344783667662;0.0;0
-1.441001464742088;-6.151800161141779;-1.3538774249465904;2.0;0
-1.7722924089463001;-4.934676652688409;-4.363149626439347;0.0;0
-0.9081114233886476;-2.746595626611138;-4.608073971112178;0.0;0
-1.2421595632673403;-5.646190171975518;-1.3952371525201401;1.0;0
-1.518719043232265;-6.23439074112835;-1.6280935297737928;2.0;0
-1.546057659981951;-6.23439074112835;-1.7245538832528202;2.0;0
-1.6280734452194776;-6.23439074112835;-2.0139347143061195;2.0;0
-1.5823993710377855;-3.1499824578947075;-4.416968887425428;0.0;0
-1.6004137346719496;-6.040374284524346;-1.9163423021806347;2.0;0
-1.6543809735482116;-6.251218324441338;-2.106759644560741;2.0;0
-1.7374274715469618;-6.234390264291192;-2.3997754477364674;2.0;0
-1.5018450058181827;-3.971695190209771;-1.5685568046820473;2.0;0
-1.7640804622752586;-6.251219278115656;-2.4938157946456876;2.0;0
-1.7915049899204913;-6.251218801278496;-2.590580146647914;2.0;0
-1.9012041255237124;-6.251220231789971;-2.97763679950457;2.0;0
-1.9560535664437697;-6.251220231789971;-3.1711651154292047;2.0;0
-1.9834746647307122;-6.234390264291192;-3.26791736743691;2.0;0
-2.008792948776168;-6.251218801278496;-3.357250143657244;2.0;0
-2.036217821418785;-6.251219278115656;-3.4540139642147882;2.0;0
-2.091067254212401;-6.251219278115656;-3.64754225146645;2.0;0
-2.1184922893838474;-6.251219754952814;-3.7443066454834506;2.0;0
-2.173341444035032;-6.251218801278496;-3.937834825708807;2.0;0
-2.200766527965127;-6.251219278115656;-4.034599391763644;2.0;0
-2.227418946155679;-6.234389787454035;-4.128639467274308;2.0;0
-2.063546814228401;-5.654331689614678;-4.280602712320072;0.0;0
-0.8586105133551458;-4.645703559655572;-1.5039415501967086;1.0;0
-1.8697295607568722;-5.131614690560723;-4.335534043390582;0.0;0
-1.6787687088355634;-4.650767093438531;-4.389655818364227;0.0;0
-1.1505448446740183;-5.341724878091241;-1.4212020565897545;1.0;0
-1.9659468821184567;-5.3488888795560845;-4.308264306358593;0.0;0
-1.4859852230597381;-4.142189985055352;-4.444293913078173;0.0;0
-1.4637761726149017;-6.151799684304619;-1.43423556068089;2.0;0
-1.5190404240517332;-6.135587697762872;-1.629229224211581;2.0;0
-1.5458735129753596;-6.135587697762872;-1.7239050215439684;2.0;0
-1.6676163312252779;-2.856354718942071;-4.392816728709478;0.0;0
-1.5735098500338665;-6.151798730630303;-1.8214158380544538;2.0;0
-1.6016032506650701;-6.135587697762872;-1.9205393372470367;2.0;0
-1.6552689047332265;-6.135587697762872;-2.1098908325510926;2.0;0
-1.708934394429132;-6.135587697762872;-2.2992426222504627;2.0;0
-1.7370749121678404;-6.151798730630303;-2.398532367339333;2.0;0
-1.8468091558415307;-6.151799684304619;-2.78571201958371;2.0;0
-1.8740597857662575;-6.135587697762872;-2.8818627986410146;2.0;0
-1.900892472807409;-6.135587697762872;-2.9765389267072746;2.0;0
-2.010374077982578;-6.151798253793145;-3.3628289292828217;2.0;0
-2.0372900403560723;-6.151798730630303;-3.4577971335918116;2.0;0
-2.0639535917714054;-6.135587697762872;-3.55187649107521;2.0;0
-2.14589299030276;-5.638208394784356;-3.840986928329431;2.0;0
-2.090786583177734;-6.135587697762872;-3.6465519443319243;2.0;0
-2.1180375968886307;-6.1517992074674614;-3.7427032031641803;2.0;0
-2.1733494748026025;-6.135588174600031;-3.9378622867511623;2.0;0
-2.2509445390615377;-6.040373807687188;-4.211646117840449;2.0;0
-1.003233699078865;-2.9475588853544243;-4.581114713823792;0.0;0
-2.065266275061201;-5.558165078896905;-4.28011538587943;0.0;0
-1.2940375124262251;-3.6424512918180474;-4.498695629550177;0.0;0
-0.7657629697799433;-4.382272964257623;-1.5302567265975113;1.0;0
-1.0540718254065997;-5.049044614571954;-1.448544510863225;1.0;0
-1.338288309983156;-5.745412355203057;-1.367992395247446;1.0;0
-1.5840023870952569;-4.351858859795953;-4.416514439645167;0.0;0
-1.8694289533100492;-5.030465608376885;-4.3356192410027035;0.0;0
-1.6788631002620171;-4.5517275388425835;-4.389629066118987;0.0;0
-1.3907358515794825;-3.8397986943906792;-4.471289563336487;0.0;0
-1.1015518318114739;-3.1458602006620415;-4.553249568679928;0.0;0
-1.4915193542821203;-6.056001191872979;-1.5321242372925044;2.0;0
-1.6551311109486437;-6.040373807687188;-2.1094055214790854;2.0;0
-1.6825960812967782;-6.056001668710137;-2.2063099466296494;2.0;0
-1.7098487997169567;-6.040374284524346;-2.302468094640963;2.0;0
-1.7374794970250997;-6.056001668710137;-2.399959012108326;2.0;0
-1.9000975443051475;-6.056000238198663;-2.973734136508093;2.0;0
-2.0092503699122886;-3.565349345940972;-3.358864087950145;2.0;0
-1.9287194535860668;-6.040375238198663;-3.074719778922338;2.0;0
-1.9814068917047414;-6.056001191872979;-3.2606215295082475;2.0;0
-2.0361278979045863;-6.040375238198663;-3.4536949333882565;2.0;0
-2.0647489790412314;-6.056001668710137;-3.5546811512513288;2.0;0
-2.0908449635330832;-6.040374761361504;-3.646757930968511;2.0;0
-2.145562504182028;-6.040374284524346;-3.839820855871648;2.0;0
-2.227367001941955;-6.056001191872979;-4.128456189632177;2.0;0
-2.2501355049003475;-5.948558336038018;-4.208790683505719;2.0;0
-1.4841835931524823;-4.053537135857964;-4.444804775536665;0.0;0
-1.339158592053546;-5.661906724709893;-1.3677457414966727;1.0;0
-1.7760743415527003;-4.754680400628472;-4.362077634120709;0.0;0
-1.19601864334351;-3.3518402631467827;-4.5264760818430005;0.0;0
-2.1596801161140986;-5.653697019357111;-4.253356540124855;0.0;0
-1.869213906014058;-4.957718854684258;-4.33568018931355;0.0;0
-0.9091268557129317;-2.6667090709394463;-4.607786426951471;0.0;0
-1.8700982951870653;-3.9534795339292534;-4.335429537353584;0.0;0
-1.24266869774695;-4.74743366791668;-1.395092482844383;1.0;0
-1.463917960921832;-5.94855785920086;-1.434736714565054;2.0;0
-1.627132628996953;-5.948558336038018;-2.0106160547540233;2.0;0
-1.6549987836629785;-5.948558812875176;-2.1089368750804898;2.0;0
-1.7644718948634144;-5.94855785920086;-2.4951977822542317;2.0;0
-1.242806425533682;-5.047796254891779;-1.395053820001115;1.0;0
-1.8739456048243415;-5.948558812875176;-2.881458178990678;2.0;0
-1.79185479887556;-4.844369655389214;-2.5918152712897826;2.0;0
-1.899820670162058;-5.948558336038018;-2.972756351797094;2.0;0
-1.9276868248280836;-5.948558812875176;-3.0710771721235606;2.0;0
-2.0376491152978113;-4.844370132226373;-3.459064077567901;2.0;0
-1.9814282660891667;-5.948558812875176;-3.2606960715719384;2.0;0
-2.0909012635194224;-5.948558336038018;-3.6469565773240613;2.0;0
-2.146633375973457;-5.948558812875176;-3.8435983976804167;2.0;0
-2.200374571597875;-5.94855785920086;-4.0332173047943805;2.0;0
-2.228240561891649;-5.948558336038018;-4.13153841951616;2.0;0
-2.250526677442377;-5.845495706338311;-4.210171753579134;2.0;0
-1.9659725731020843;-5.130978112954523;-4.308257025067058;0.0;0
-1.2933612890357373;-3.548061376351739;-4.498887283545242;0.0;0
-0.8593647100570525;-4.4441154058164605;-1.5037281688623487;1.0;0
-1.2459645814496363;-5.341094499368096;-1.3941587412344714;1.0;0
-0.957759489478746;-4.6552195604032525;-1.4758414245588314;1.0;0
-2.159456564443565;-5.557544236916924;-4.253420270443809;0.0;0
-1.7735344896221796;-4.650140529412652;-4.362797474304008;0.0;0
-1.0533481692535167;-4.847614532250787;-1.4487493603557775;1.0;0
-1.5739309947353712;-5.845496183175469;-1.8229017861967804;2.0;0
-1.4918793881439503;-4.44790506913128;-1.5333945646793838;2.0;0
-1.6285266062568584;-5.845496183175469;-2.0155345018160435;2.0;0
-1.6558245926427355;-5.845496660012627;-2.111850622576307;2.0;0
-1.683122414656362;-5.845496660012627;-2.208167037731884;2.0;0
-1.7104200235390887;-5.845496183175469;-2.304483575244938;2.0;0
-1.737717451796682;-5.845495229501153;-2.400800349807361;2.0;0
-1.7650154544354422;-5.845495706338311;-2.49711652791357;2.0;0
-1.792313915841767;-5.845496660012627;-2.5934325759967156;2.0;0
-1.819611508471611;-5.845496660012627;-2.689749056163824;2.0;0
-1.8469093223587958;-5.845496183175469;-2.7860654426464286;2.0;0
-1.627636143308956;-4.447904830712701;-2.012392632148639;2.0;0
-1.8742069149886398;-5.845496183175469;-2.8823819228135372;2.0;0
-1.8995548867681205;-5.845495706338311;-2.9718185735487355;2.0;0
-1.84579542105991;-3.7493603284544;-2.78213607744669;2.0;0
-1.9541505145424902;-5.845496183175469;-3.1644513465139443;2.0;0
-1.9814485578134577;-5.845496660012627;-3.260767667985017;2.0;0
-2.0106959844245647;-5.845496183175469;-3.363963855226559;2.0;0
-2.0379937414266593;-5.845495706338311;-3.460280040998354;2.0;0
-2.0652916284518175;-5.845496660012627;-3.5565966855377136;2.0;0
-2.1452353679985943;-5.845496660012627;-3.838665728823888;2.0;0
-2.2509026066236757;-5.746552472848321;-4.211498165300808;2.0;0
-1.868870977259384;-4.842001443642999;-4.335777381553245;0.0;0
-1.9640124561757906;-5.054672246713067;-4.308812433912425;0.0;0
-2.061876867786831;-5.236566072244073;-4.281075881578004;0.0;0
-1.342417479955736;-5.047138219613458;-1.3668222373595613;1.0;0
-0.8625307472077337;-4.381633764047051;-1.5028307325059744;1.0;0
-2.1572606409889734;-5.435235505837823;-4.254042511143629;0.0;0
-1.6764668922596329;-4.334105020303155;-4.390307947193976;0.0;0
-0.9555115130801455;-4.546288972634698;-1.4764780462948783;1.0;0
-1.4636176058025607;-5.746551996011163;-1.433677829345179;2.0;0
-1.5190334696612773;-5.746551996011163;-1.629203812292095;2.0;0
-1.572538646450599;-5.746553426522637;-1.81798733801978;2.0;0
-1.6547063924563246;-5.746552472848321;-2.1079060893739574;2.0;0
-1.6814587352143202;-5.746552472848321;-2.202297859903386;2.0;0
-1.7101220269312587;-5.746552472848321;-2.303432137332405;2.0;0
-1.7636268262174302;-5.746552472848321;-2.492216079812881;2.0;0
-1.7922903473181513;-5.746552949685479;-2.593350292230369;2.0;0
-1.819042525703896;-5.746551996011163;-2.6877423571551113;2.0;0
-1.872547316863626;-5.746552949685479;-2.8765262709626143;2.0;0
-2.0101310992267605;-5.746551996011163;-3.3619707395413667;2.0;0
-2.0636358985129317;-5.746552949685479;-3.5507546820218425;2.0;0
-2.1190516142522804;-5.746552472848321;-3.7462810167100185;2.0;0
-2.1725566591751173;-5.746552949685479;-3.9350649515249083;2.0;0
-2.249390373387846;-5.651485448617364;-4.206162469138619;2.0;0
-1.8686102004045715;-4.754068856973077;-4.33585141435653;0.0;0
-1.2948083566269486;-3.450508600015069;-4.498477158298339;0.0;0
-1.0529913456054143;-4.748687988061334;-1.4488508623745726;1.0;0
-1.2424418371861656;-5.149874215859795;-1.3951567792491049;1.0;0
-2.0634784578612484;-5.156399732369805;-4.280622085756479;0.0;0
-1.485675619965042;-3.851712232369805;-4.444381908029573;0.0;0
-1.5837531616156895;-4.052879338998223;-4.416585074674217;0.0;0
-1.4639904487795317;-5.638208394784356;-1.4349924774824194;2.0;0
-1.4920138970027668;-5.638207917947198;-1.53386915972515;2.0;0
-1.5187434532189474;-5.6514849717802065;-1.6281805312388504;2.0;0
-1.5461924595492378;-5.638208394784356;-1.725030378380377;2.0;0
-1.5730738195350542;-5.651485448617364;-1.8198764931711897;2.0;0
-1.6283946021854292;-5.638208394784356;-2.0150678701911295;2.0;0
-1.6555053823358872;-5.6514849717802065;-2.1107260839143085;2.0;0
-1.682573296598385;-5.638209348458672;-2.2062286797591515;2.0;0
-1.7098355680268604;-5.651484494943047;-2.3024222828960164;2.0;0
-1.7647748648534094;-5.638208394784356;-2.4962667680261177;2.0;0
-1.8189534436527635;-5.638208394784356;-2.6874280440272904;2.0;0
-1.8465978258883018;-5.651485448617364;-2.7849672467808464;2.0;0
-1.8731322193301339;-5.638208871621514;-2.8785891403250403;2.0;0
-1.9009282165837331;-5.651485448617364;-2.9766632947321043;2.0;0
-1.9833596899937103;-5.6514849717802065;-3.2675125700725225;2.0;0
-2.0375360945936003;-5.638208871621514;-3.458664426007445;2.0;0
-2.0639185036406626;-5.651485448617364;-3.551751813323895;2.0;0
-2.091714427756289;-5.638208394784356;-3.6498257096742037;2.0;0
-2.118248673078753;-5.651485448617364;-3.743447954959657;2.0;0
-2.2280947716886836;-5.638207917947198;-4.131024894238919;2.0;0
-2.2508741622351924;-5.547298436898615;-4.211398677750782;2.0;0
-2.15709292893828;-5.347625261086846;-4.254089919881315;0.0;0
-1.0035646998768546;-2.7459647710508355;-4.581020902183738;0.0;0
-1.677478966013306;-4.234718328256036;-4.390021231008584;0.0;0
-1.868300417606453;-4.649514919061089;-4.335939212429914;0.0;0
-1.1481266158285242;-4.846989160317803;-1.421887178771774;1.0;0
-1.6825963701618265;-4.346832280892754;-2.20631271456621;2.0;0
-1.3402325019111676;-5.24274731232586;-1.3674411281220837;1.0;0
-2.250501452968128;-5.447572713632012;-4.210082752671566;2.0;0
-2.156931934028808;-5.263331418771172;-4.254135672668367;0.0;0
-2.0625389018885762;-5.0291891153043755;-4.280888372989787;0.0;0
-1.2939439563487753;-3.3425459916776665;-4.498722268946948;0.0;0
-1.492247873504884;-5.547298436898615;-1.534694711957974;2.0;0
-1.5179020089658481;-5.547298436898615;-1.6252116169433681;2.0;0
-1.5453881675430083;-5.547298436898615;-1.722193424771301;2.0;0
-1.627847820855745;-5.547298436898615;-2.013139505744103;2.0;0
-1.7103072122789333;-5.547298436898615;-2.3040855370365447;2.0;0
-1.7377936489985248;-5.547298436898615;-2.401067451890783;2.0;0
-1.7909341399146657;-5.547298436898615;-2.5885659850006872;2.0;0
-1.8184210516547046;-5.547298913735772;-2.6855478271778077;2.0;0
-1.8459070946182627;-5.547298436898615;-2.7825301014388915;2.0;0
-1.9815070338426821;-5.547298436898615;-3.2609748665520475;2.0;0
-2.063966465898078;-5.547298436898615;-3.5519210412093534;2.0;0
-2.0914528538590207;-5.547298436898615;-3.648902784025755;2.0;0
-2.1464255629259523;-5.547297960061456;-3.842866908129545;2.0;0
-2.1739123753052723;-5.547298436898615;-3.939849274085762;2.0;0
-2.2013985013766666;-5.547298436898615;-4.036830967221803;2.0;0
-2.227052866221413;-5.547298436898615;-4.127347807195666;2.0;0
-1.3903108034307126;-3.547420745629693;-4.471410029704486;0.0;0
-1.4850458467904886;-3.742562061089898;-4.4445603971894965;0.0;0
-1.791747517282432;-4.244731193322564;-2.5914349949933526;2.0;0
-1.6775938051021584;-4.1561887319273;-4.389988807428924;0.0;0
-0.9592982952517417;-4.380993848580743;-1.4754048034259692;1.0;0
-1.05226221674732;-4.545649534005547;-1.449057386835774;1.0;0
-1.7758492013702838;-4.350590472955132;-4.362141442938944;0.0;0
-1.8726196817231033;-4.550447707909966;-4.334714930598577;0.0;0
-1.2431560064180451;-4.950503354806329;-1.3949547424270037;1.0;0
-2.1467077454787282;-4.244730239648248;-3.843862548437012;2.0;0
-1.3391283133942706;-5.149234300393487;-1.3677543230188398;1.0;0
-1.5457876345855788;-5.44757319046917;-1.7236011377126605;2.0;0
-1.5726852131050997;-5.44757319046917;-1.8185053516119494;2.0;0
-1.6282729619230194;-5.447572236794854;-2.0146404288438164;2.0;0
-1.6551705422859624;-5.447572713632012;-2.1095437748883357;2.0;0
-2.2005292015257116;-4.142271285790826;-4.033762894120796;2.0;0
-1.7089655042904097;-5.44757319046917;-2.2993515145355667;2.0;0
-1.7376563302343897;-5.44757319046917;-2.4005820681416585;2.0;0
-1.8730651156162692;-4.9480075891202935;-2.87835412329818;2.0;0
-1.7645536956230112;-5.447572713632012;-2.4954864043984246;2.0;0
-1.8452460736181506;-5.44757319046917;-2.780197784485489;2.0;0
-1.9008342080656622;-5.447572713632012;-2.9763324736375374;2.0;0
-1.981783846661084;-4.142271285790826;-3.2619506861697243;2.0;0
-1.9277319103252268;-5.447573667306329;-3.0712362497766486;2.0;0
-1.954629178196551;-5.44757319046917;-3.166140241957741;2.0;0
-1.9815266591987746;-5.447572713632012;-3.2610441117813567;2.0;0
-1.7373657430977367;-4.9480075891202935;-2.3995576478350875;2.0;0
-2.010217320770504;-5.44757319046917;-3.3622749597827624;2.0;0
-1.736985021159407;-4.148490672845269;-2.3982134512046924;2.0;0
-2.064012299027834;-5.447572713632012;-3.552082756775939;2.0;0
-2.0909099444023087;-5.447573667306329;-3.6469863322042406;2.0;0
-2.119600441601787;-5.44757319046917;-3.74821747460096;2.0;0
-2.1464980869762615;-5.44757319046917;-3.8431210500292616;2.0;0
-2.2002928195969265;-5.44757319046917;-4.032928854688024;2.0;0
-2.062847193692109;-4.9327559526151665;-4.280800997491358;0.0;0
-2.2501441152414365;-5.352036004800225;-4.208822812566426;2.0;0
-1.196701486357921;-3.0477814729398736;-4.526282427821628;0.0;0
-1.1006290208549165;-2.849080925721551;-4.5535111100714305;0.0;0
-1.0049001225775736;-2.6660763080305108;-4.580642666936491;0.0;0
-1.2931493709265742;-3.243350988168145;-4.498947468892304;0.0;0
-1.8722224711981281;-4.456502443093682;-4.3348273833735975;0.0;0
-1.5826022456621383;-3.851070886392022;-4.416910893452425;0.0;0
-1.242906174973256;-4.846362357873345;-1.3950254252929912;1.0;0
-1.4413182947543464;-5.249235158700372;-1.354997062519611;2.0;0
-1.5192950435585457;-5.340375428933527;-1.630126737940544;2.0;0
-1.573574370292105;-5.340374952096367;-1.8216452371680165;2.0;0
-1.600591443693494;-5.352036004800225;-1.9169693227497997;2.0;0
-1.7094356695301396;-5.352036481637383;-2.301009550195046;2.0;0
-1.736413746735204;-5.340375905770684;-2.39619866641765;2.0;0
-1.81870875650082;-5.340375905770684;-2.6865647008163176;2.0;0
-1.8727014429520934;-5.352036004800225;-2.8770700825647166;2.0;0
-1.9010034881240048;-5.340375905770684;-2.9769306281886796;2.0;0
-1.927123236174067;-5.352035527963067;-3.069090379823556;2.0;0
-1.955283405491614;-5.3403768594450005;-3.1684485883058837;2.0;0
-1.9833011833021417;-5.352036481637383;-3.2673043889588307;2.0;0
-1.7644675246813384;-4.547205215234185;-2.495181488340096;2.0;0
-2.037722968397674;-5.352036004800225;-3.459324657544697;2.0;0
-2.06384301084305;-5.3403768594450005;-3.5514845735518237;2.0;0
-2.0921449828769885;-5.352036004800225;-3.6513448611190316;2.0;0
-2.118478277555372;-5.352036004800225;-3.744258081133115;2.0;0
-2.1728999163749583;-5.352035527963067;-3.936277833605471;2.0;0
-2.2004171523076304;-5.340375905770684;-4.033368419026616;2.0;0
-2.2284331947465326;-5.340377336282159;-4.132216347953845;2.0;0
-2.2508318740773285;-5.249235158700372;-4.211248595745566;2.0;0
-2.064321246383517;-4.86332345559063;-4.2803833480813855;0.0;0
-2.064304927629202;-4.1536326463407525;-4.2803878492082355;0.0;0
-1.967803743836909;-4.648856406945611;-4.307738038010541;0.0;0
-2.1564842093913468;-5.028568750161553;-4.254262689869882;0.0;0
-1.4910553669813116;-5.249235158700372;-1.5304871252375822;2.0;0
-1.8717738290255377;-4.34995675637188;-4.3349546606212375;0.0;0
-1.5184962775324997;-5.249234681863213;-1.627309281952971;2.0;0
-1.5459376793570183;-5.249235158700372;-1.724131423337188;2.0;0
-1.6831433465261052;-5.249235158700372;-2.2082417671645835;2.0;0
-1.7637518614889425;-5.249235635537531;-2.492656374317594;2.0;0
-1.8186337476028502;-5.249234681863213;-2.6863009171321544;2.0;0
-1.8460750519100717;-5.249234681863213;-2.783122714440698;2.0;0
-1.873516191845042;-5.249235158700372;-2.879944806144555;2.0;0
-1.9541245586885114;-5.249235158700372;-3.164359765038825;2.0;0
-2.091330242110481;-5.249235158700372;-3.648470166212166;2.0;0
-2.1462125219804222;-5.249235158700372;-3.842114349619881;2.0;0
-2.173653629409627;-5.249234681863213;-3.938936326631847;2.0;0
-1.9551321255010745;-4.447906022805596;-3.167913944389491;2.0;0
-1.292485845830243;-2.945647006768609;-4.499135400055476;0.0;0
-2.1467873846049;-5.047058110970879;-3.84414354357044;2.0;0
-2.228535679895786;-5.249234681863213;-4.132580575051093;2.0;0
-1.3404336714883243;-4.949860578317071;-1.3673841130088975;1.0;0
-2.0634208825318683;-4.75278091980877;-4.2806384036509035;0.0;0
-1.0516691449779487;-4.380383258599663;-1.4492254741506458;1.0;0
-1.4872592530929014;-3.5467793996519097;-4.4439329537237295;0.0;0
-1.8461869042501362;-4.142271047372247;-2.7835173692383006;2.0;0
-1.2924162928638192;-3.1518998201078423;-4.49915536043909;0.0;0
-1.1969292644538352;-2.946278577584649;-4.52621787137078;0.0;0
-1.464867649374994;-5.140432363290215;-1.4380875528582167;2.0;0
-1.5188931422703853;-5.151070123452568;-1.628708687397805;2.0;0
-1.5457158600113046;-5.151070600289727;-1.723348765871671;2.0;0
-1.5735624100137182;-5.140432363290215;-1.8216021626972867;2.0;0
-1.6555019710739018;-5.1404328401273744;-2.110713173410963;2.0;0
-1.6822573006755057;-5.140431886453057;-2.2051172313039213;2.0;0
-1.7368279858049016;-5.151070123452568;-2.397659374678328;2.0;0
-1.76419702610794;-5.140432363290215;-2.4942279476222837;2.0;0
-1.8457950472436033;-5.151070123452568;-2.782134758489941;2.0;0
-1.872891884263962;-5.140431886453057;-2.8777429015370273;2.0;0
-1.9279398090767434;-5.151070123452568;-3.071969790439761;2.0;0
-2.228520501546586;-4.244730478066827;-4.132526146083135;2.0;0
-1.954831642202162;-5.140433316964531;-3.166853732547281;2.0;0
-1.9832613944013995;-5.151070123452568;-3.2671648739387775;2.0;0
-2.0100150698957924;-5.140432363290215;-3.361561346835745;2.0;0
-2.036906846136121;-5.151069646615411;-3.4564450882324556;2.0;0
-2.0637296288885714;-5.151069646615411;-3.5510853960901043;2.0;0
-2.11905138671192;-5.151070123452568;-3.74628021386678;2.0;0
-2.1458741694643706;-5.151070123452568;-3.8409205217244287;2.0;0
-2.009474157700254;-4.244730239648248;-3.359652816420309;2.0;0
-2.1738934551061635;-5.140432363290215;-3.939783391259856;2.0;0
-1.7097917683508876;-4.3468325193113335;-2.3022668677178606;2.0;0
