X;Y;Z;categoryID;label
-5.898343758512874;0.14987011865937072;-0.020486509072104475;5.0;1
-5.8983439969314535;0.14987035707794938;-0.4246482007377539;5.0;1
-5.920793967176815;0.17813559488617736;-0.5232024543159399;5.0;1
-5.898343281675716;0.14986940340363342;-0.7243633620613013;5.0;1
-5.895366148878475;0.1701285453256305;-0.8229472987525854;0.0;0
-5.302991347242733;0.257304391425484;-0.8229472987525854;0.0;0
-5.857996420790096;0.10391374544464904;-0.822947417961875;0.0;0
-5.800988392759701;0.15443845705353576;-0.8229472987525854;0.0;0
-5.403689103056331;-0.24213770909941834;-0.8229472987525854;0.0;0
-4.4461509751571615;1.6171660037454303;1.2749788410789575;2.0;0
-5.305877880979915;-0.3409958271566693;-0.8229475371711645;0.0;0
-5.707555727888485;0.06225868181549865;-0.8229472987525854;0.0;0
-5.608121590544124;-0.041991749245292365;-0.8229470603340063;0.0;0
-5.506434159208675;-0.1386013416830365;-0.8229470603340063;0.0;0
-5.991251664091488;0.2668442340310744;2.056052530539712;5.0;1
-5.991251664091488;0.2668439956124957;1.5762068874961939;5.0;1
-5.991252140928646;0.2668444724496539;1.2768975145942774;5.0;1
-6.147910313536068;0.4640824408944786;1.0780346043235864;5.0;1
-5.991251664091488;0.2668439956124957;1.1771272070533838;5.0;1
-5.603781895567318;0.2560700984414752;-0.8229471795432959;0.0;0
-5.991251664091488;0.2668439956124957;0.8778177149421776;5.0;1
-5.991251902510067;0.2668442340310744;0.7780480630523767;5.0;1
-6.108782010008236;1.6171669574197467;-0.3251870028846655;2.0;0
-5.991252856184383;0.26684518770539123;0.678278291953286;5.0;1
-6.102495150495907;1.6171660037454303;-0.12393728421858885;2.0;0
-5.991252140928646;0.266844710868233;0.47873839212723635;5.0;1
-5.991254763533016;0.26684757189118224;0.0749076254493799;5.0;1
-5.991254525114437;0.2668478103097618;-0.024862264859000227;5.0;1
-5.108680205274959;1.0593876452859576;-0.8229472987525854;0.0;0
-5.991255001951595;0.26684804872834045;-0.2244024627082738;5.0;1
-5.991254286695858;0.26684733347260314;-0.7232520930641089;5.0;1
-6.204891638685604;1.6171664805825885;0.6759091265327539;2.0;0
-5.903091864515682;0.2551736445840538;-0.8229472987525854;0.0;0
-6.041001515318294;0.3294806094583209;2.071304882300576;5.0;1
-6.041001753736873;0.3294808478769;1.9740391619331445;5.0;1
-5.804031805921932;0.8560938449319537;-0.8229472987525854;0.0;0
-6.041001515318294;0.3294806094583209;1.8767733223564234;5.0;1
-6.041001515318294;0.3294808478769;1.7746442206031885;5.0;1
-6.041002468992611;0.3294818015512164;1.677378977072915;5.0;1
-6.041001753736873;0.3294808478769;1.5801126606590357;5.0;1
-6.041001515318294;0.3294808478769;1.4779835589058008;5.0;1
-6.041001753736873;0.3294808478769;1.375854457152566;5.0;1
-6.041001515318294;0.3294808478769;1.2737252361900415;5.0;1
-6.041000800062557;0.3294798942025836;1.1764590389854517;5.0;1
-6.041000323225399;0.3294794173654254;1.079193080199441;5.0;1
-6.041002230574032;0.32948156313263777;0.8749357111579981;5.0;1
-6.041002230574032;0.32948156313263777;0.7776698119766321;5.0;1
-6.041001515318294;0.3294808478769;0.6755404420024957;5.0;1
-6.041002230574032;0.3294813247140582;0.5782748408443537;5.0;1
-6.717111067701718;1.3684782596048053;-0.8229472987525854;0.0;0
-6.041001515318294;0.3294808478769;0.47614561988182924;5.0;1
-6.041001515318294;0.3294808478769;0.37401642872162727;5.0;1
-5.805915074278255;1.6171660037454303;2.155731642974099;2.0;0
-6.041000800062557;0.3294796557840045;0.27675052954026125;5.0;1
-6.006275134016414;0.9576348872598346;2.1770527012474146;1.0;0
-6.041001753736873;0.3294808478769;0.17948486877747438;5.0;1
-6.041001038481136;0.3294801326211627;0.07735570741959474;5.0;1
-6.041001515318294;0.3294806094583209;-0.019910012947836897;5.0;1
-6.041002230574032;0.3294813247140582;-0.22416845487288584;5.0;1
-6.912235217024227;1.6171669574197467;1.8747228033668604;2.0;0
-6.041004137922664;0.32948418573700744;-0.32143465207747546;5.0;1
-6.041004137922664;0.32948418573700744;-0.5208299510353003;5.0;1
-6.041003661085506;0.3294834704812706;-0.6229586951606665;5.0;1
-5.902993159223934;1.6171664805825885;2.152754748595437;2.0;0
-6.041004137922664;0.3294839473184288;-0.72508815454177;5.0;1
-5.403668599058529;1.6171660037454303;-0.623861347901145;2.0;0
-6.000996069837948;0.3572926135476764;-0.8229472987525854;0.0;0
-6.003872828413387;1.6171664805825885;-0.42278650926283934;2.0;0
-6.066768603254696;0.3619224639352496;1.5772136099464502;5.0;1
-6.066770272184749;0.36192413286530334;1.4787851221687403;5.0;1
-6.066770272184749;0.36192437128388244;1.3754340059883203;5.0;1
-5.209016041685482;0.5604092688974074;-0.8229472987525854;0.0;0
-6.066769080091854;0.3619229407724074;1.277003730071267;5.0;1
-6.108782248426815;1.6171664805825885;1.9759869225151148;2.0;0
-6.120200829435726;0.4291953654702838;-0.7229681365363991;5.0;1
-6.066769080091854;0.3619231791909865;0.9767934925682153;5.0;1
-5.007322029997249;0.7610449405130084;-0.8229472987525854;0.0;0
-6.066769318510433;0.3619231791909865;0.5732323176986781;5.0;1
-5.602928595472713;0.1555440040048297;-0.8229472987525854;0.0;0
-6.0667705106033285;0.36192437128388244;0.37637316657372377;5.0;1
-6.0099305676712;1.6171669574197467;0.27564811183281807;2.0;0
-6.066770272184749;0.36192437128388244;0.07616278005906008;5.0;1
-5.807967142988582;0.961046657126778;2.1770524628288355;1.0;0
-6.066770272184749;0.36192413286530334;-0.022266720997611067;5.0;1
-6.066769318510433;0.3619231791909865;-0.21912590192488768;5.0;1
-6.703159527708431;1.6171669574197467;-0.7258247487419043;2.0;0
-6.066770272184749;0.36192437128388244;-0.32247707770995226;5.0;1
-6.093162493635555;0.3951532454904254;-0.5227884404533301;5.0;1
-6.066769080091854;0.3619229407724074;-0.6226870171897803;5.0;1
-6.06945558064117;0.3773452849801715;-0.822947417961875;0.0;0
-4.446151094366451;1.6171669574197467;-0.5220086924903784;2.0;0
-6.120200352598568;0.4291948886331256;2.075417602790078;5.0;1
-6.120201783110042;0.42919608072602156;1.9745759613639917;5.0;1
-6.003655629087826;1.3596968264993365;2.177052582038125;1.0;0
-6.120201783110042;0.42919631914459977;1.7779326088554468;5.0;1
-6.147910313536068;0.4640824408944786;1.6752857811576929;5.0;1
-4.507015900541683;1.6171664805825885;-0.6231457345359717;2.0;0
-6.120200352598568;0.4291946502145465;1.5762459881431665;5.0;1
-6.120200352598568;0.4291948886331256;1.4754033930427637;5.0;1
-6.147909359861751;0.46408124880158264;0.8789506800300684;5.0;1
-6.120201544691463;0.42919608072602156;0.577903354895791;5.0;1
-6.102495388914486;1.6171669574197467;0.7759940869934168;2.0;0
-6.147910313536068;0.4640824408944786;0.4756787665016261;5.0;1
-6.147909359861751;0.46408124880158264;0.37868913484879396;5.0;1
-6.603855328489681;1.6171664805825885;1.9759585507042017;2.0;0
-7.208868937422176;1.6171664805825885;1.9784719593650903;2.0;0
-6.120200591017147;0.4291951270517047;0.07873150183030031;5.0;1
-6.120201544691463;0.42919608072602156;-0.22379687951735583;5.0;1
-6.120201306272884;0.42919584230744245;-0.4204403512351904;5.0;1
-6.207839684416195;1.0625862689431842;2.177052343619546;1.0;0
-6.1479095982803305;0.46408148722016174;-0.5248442046516335;5.0;1
-5.804867939878842;1.3559264750894244;-0.822947417961875;0.0;0
-6.198280529905697;0.5699021430429156;2.1770527012474146;1.0;0
-6.263928847242733;0.5967421145852745;2.1770529396659937;1.0;0
-6.29842515461578;0.6675266833718951;2.1770527012474146;1.0;0
-5.301535444189449;1.6171669574197467;0.87765785528489;2.0;0
-6.365460829664608;0.7012896151956256;2.1770527012474146;1.0;0
-6.90392299168243;1.6171669574197467;0.5790504462844934;2.0;0
-6.495098547865291;0.8650531382974322;2.177052582038125;1.0;0
-6.562572674681087;0.8965525241311725;2.1770527012474146;1.0;0
-4.705692605902096;1.6171664805825885;0.2781563050872889;2.0;0
-6.661075310636898;0.9977192492898639;2.1770524628288355;1.0;0
-6.756603674818416;1.0958318324502643;2.1770529396659937;1.0;0
-6.788564162184139;1.1703657718118365;2.177052343619546;1.0;0
-7.095829443861385;1.4716524691995319;2.177052582038125;1.0;0
-7.157304959226986;1.5073728175576862;2.1770527012474146;1.0;0
-7.264206843305965;1.6171664805825885;1.8754987366325464;2.0;0
-7.264206843305965;1.6171664805825885;1.7792901642448509;2.0;0
-5.004449562956234;1.6171664805825885;0.17946952058144477;2.0;0
-7.264207081724543;1.6171669574197467;1.675681675208291;2.0;0
-7.264207081724543;1.6171664805825885;1.5794731028205957;2.0;0
-7.264206843305965;1.6171664805825885;1.4758643753654566;2.0;0
-5.048538999487301;1.6171669574197467;2.127829039824685;2.0;0
-6.046894745756527;0.4965018840249713;2.177052582038125;1.0;0
-7.264207320143123;1.6171669574197467;1.2760473139412012;2.0;0
-5.004449682165523;1.6171669574197467;0.9769056089050379;2.0;0
-5.005644278456112;0.35610862688385847;-0.8229472987525854;0.0;0
-7.264206843305965;1.6171664805825885;0.8764132506973352;2.0;0
-7.264207320143123;1.6171664805825885;0.6765960402614679;2.0;0
-7.264207081724543;1.6171669574197467;0.27696197701760195;2.0;0
-7.264207081724543;1.6171669574197467;-0.0190635077827368;2.0;0
-7.264206604887386;1.6171664805825885;-0.12267199681929686;2.0;0
-7.264207320143123;1.6171664805825885;-0.42609814332656004;2.0;0
-6.41175671093597;1.262762507956856;-0.8229472987525854;0.0;0
-7.264206843305965;1.6171664805825885;-0.522306000458518;2.0;0
-7.264206843305965;1.6171664805825885;-0.7961295001380835;2.0;0
-7.1855496930374105;1.573935946982735;-0.822947417961875;0.0;0
-7.085794167448421;1.4704198451455768;-0.8229472987525854;0.0;0
-6.991523938108822;1.3725962253030475;-0.8229471795432959;0.0;0
-4.807707147528072;1.6171664805825885;0.17935773207016847;2.0;0
-6.90229888432159;1.2800078006204303;-0.8229472987525854;0.0;0
-6.79726548664703;1.1710152240213092;-0.8229472987525854;0.0;0
-6.912235455442806;1.6171669574197467;0.7756130941040125;2.0;0
-6.602941946913143;0.9772510142739947;-0.8229472987525854;0.0;0
-5.102030472685238;0.7547964663919147;-0.8229472987525854;0.0;0
-6.566912369657894;0.9010090442117389;-0.822947417961875;0.0;0
-6.4630395936264;0.8017668338235553;-0.822947417961875;0.0;0
-6.304512457777401;1.6171664805825885;1.877642238867959;2.0;0
-6.40263338558807;0.7688560100015338;-0.8229472987525854;0.0;0
-6.194947438169857;0.5664174170907672;-0.8229472987525854;0.0;0
-6.172981696058651;0.5030932040628135;-0.8229472987525854;0.0;0
-7.000912384916683;1.4545130343850787;2.177052582038125;1.0;0
-6.703160242964168;1.6171660037454303;1.877981389296731;2.0;0
-7.096631960798641;1.5559057803567584;2.1770527012474146;1.0;0
-6.603855090071102;1.6171664805825885;2.1555163509971704;2.0;0
-7.208868937422176;1.6171664805825885;2.154577816260537;2.0;0
-5.7103018330825766;1.0632538409646686;-0.8229472987525854;0.0;0
-6.603854851652523;1.6171660037454303;1.8762037403709497;2.0;0
-7.208868937422176;1.6171669574197467;1.8757434733039942;2.0;0
-6.603855090071102;1.6171660037454303;1.776449406874856;2.0;0
-7.208869175840755;1.6171669574197467;1.780352438224038;2.0;0
-6.603855328489681;1.6171669574197467;1.6766951925880518;2.0;0
-7.208868222166439;1.6171660037454303;1.6776235945350733;2.0;0
-6.60385556690826;1.6171669574197467;1.5769407398826685;2.0;0
-7.208869175840755;1.6171669574197467;1.5748953468925562;2.0;0
-6.60385556690826;1.6171669574197467;1.3774319536811914;2.0;0
-7.208868460585018;1.6171664805825885;1.376776064170083;2.0;0
-6.603855805326839;1.6171669574197467;0.8786597497589197;2.0;0
-7.208868937422176;1.6171669574197467;0.8778087146408167;2.0;0
-6.603854851652523;1.6171660037454303;0.6791506655342187;2.0;0
-7.208868937422176;1.6171669574197467;0.6796894319183435;2.0;0
-6.603855328489681;1.6171664805825885;0.5793963022358026;2.0;0
-7.208869175840755;1.6171669574197467;0.5769609458572473;2.0;0
-6.603855328489681;1.6171669574197467;0.47964190913506416;2.0;0
-7.208868937422176;1.6171669574197467;0.47423240019150636;2.0;0
-6.603855328489681;1.6171669574197467;0.37988742662735847;2.0;0
-7.208868937422176;1.6171669574197467;0.3788416631347742;2.0;0
-6.603855328489681;1.6171669574197467;0.28013297392197517;2.0;0
-7.208868699003597;1.6171660037454303;0.2761130876667109;2.0;0
-6.603855328489681;1.6171669574197467;0.18037855101891426;2.0;0
-7.20886798374786;1.6171660037454303;0.18072235060997865;2.0;0
-6.603855328489681;1.6171669574197467;-0.025780891644278547;2.0;0
-7.208868937422176;1.6171669574197467;-0.024734949337759993;2.0;0
-6.603854613233944;1.6171660037454303;-0.325043832527915;2.0;0
-7.208868937422176;1.6171669574197467;-0.325582539307395;2.0;0
-6.40783997051849;1.6171664805825885;0.37952184153862856;2.0;0
-6.603855090071102;1.6171664805825885;-0.7972150199287331;2.0;0
-7.208868699003597;1.6171664805825885;-0.8025365226142798;2.0;0
-6.8105258511795;1.2614388080056842;2.177052582038125;1.0;0
-6.915893511701961;1.3644547076638873;-0.8229471795432959;0.0;0
-6.500612692762752;0.955677947562569;2.1770527012474146;1.0;0
-6.609235720564266;1.0638222308572467;2.1770527012474146;1.0;0
-6.706680493284603;1.159488639396066;2.177052582038125;1.0;0
-6.410590128828426;0.8593344302591022;2.1770524628288355;1.0;0
-4.446151094366451;1.6171664805825885;-0.12314454244307615;2.0;0
-6.701842503477474;1.154338321250314;-0.8229470603340063;0.0;0
-5.405612187315365;0.6585943313058551;-0.8229471795432959;0.0;0
-6.496395783354183;0.9511656375344928;-0.8229472987525854;0.0;0
-6.414560990263363;0.8635844798501666;-0.8229472987525854;0.0;0
-6.199671702314754;0.6546468348916705;-0.8229472987525854;0.0;0
-5.203789429594417;1.6171669574197467;0.8777867205268944;2.0;0
-6.3013965653671224;0.7570452304300006;-0.8229472987525854;0.0;0
-6.105268912245174;0.5596201034005817;-0.8229472987525854;0.0;0
-5.900505738188167;0.3569588275369342;-0.8229472987525854;0.0;0
-5.7106866406692465;0.16163392977082136;-0.8229472987525854;0.0;0
-6.912235455442806;1.6171669574197467;0.6776033289558495;2.0;0
-5.806379275251766;0.26041074709259826;-0.8229471795432959;0.0;0
-4.60213871472015;1.5541481585916217;-0.822947417961875;0.0;0
-7.109822707106014;1.6171669574197467;1.8785909063942041;2.0;0
-4.50392504208221;1.6171669574197467;1.7782660372383203;2.0;0
-7.109822230268856;1.6171669574197467;1.7774372942573633;2.0;0
-5.101836996008297;1.6171660037454303;1.6774369127876367;2.0;0
-7.100967364241024;1.6171664805825885;1.479387844336709;2.0;0
-4.605422930647274;1.6171669574197467;0.5777813739902583;2.0;0
-7.100968556333919;1.6171669574197467;1.378375972045144;2.0;0
-7.109822468687435;1.6171669574197467;1.0765922911293115;2.0;0
-7.109822468687435;1.6171669574197467;0.9754392154342737;2.0;0
-7.109822468687435;1.6171669574197467;0.5780525751239862;2.0;0
-7.109821753431698;1.6171664805825885;0.2745937652713862;2.0;0
-4.605422811437984;1.6171664805825885;0.17486324383088014;2.0;0
-7.1098215150131185;1.6171660037454303;0.17344060016938112;2.0;0
-7.109821753431698;1.6171664805825885;0.07951315714188478;2.0;0
-7.100968079496761;1.6171669574197467;-0.021363353001395247;2.0;0
-7.109822230268856;1.6171669574197467;-0.32509854959181883;2.0;0
-7.100966410566707;1.6171660037454303;-0.425411378609458;2.0;0
-7.109821753431698;1.6171660037454303;-0.6213322036140356;2.0;0
-7.100967125822445;1.6171669574197467;-0.8005991332405005;2.0;0
-6.912703232695003;1.4598669619973834;2.1770529396659937;1.0;0
-7.004582600523374;1.559980353873605;2.177052582038125;1.0;0
-5.303093271185299;-0.24272302671111268;-0.822947417961875;0.0;0
-5.206543641020199;-0.34201983495391053;-0.8229472987525854;0.0;0
-4.706353621412655;1.2593359561380084;-0.8229472987525854;0.0;0
-6.807722525526424;1.3631291003640826;2.1770527012474146;1.0;0
-6.604094700743099;1.1567000956948932;2.1770527012474146;1.0;0
-6.502910332609554;1.0533489795144733;2.177052582038125;1.0;0
-5.103155569960018;-0.4417329220358197;-0.8229472987525854;0.0;0
-6.5960132645858724;1.1561045260842975;-0.822947417961875;0.0;0
-6.308759407926937;0.8616475673135455;2.1770529396659937;1.0;0
-6.201916890074154;0.7573494525369342;2.1770524628288355;1.0;0
-5.006977038313289;-0.2414009956899945;-0.8229472987525854;0.0;0
-6.305027680326839;0.8574966998513873;-0.822947417961875;0.0;0
-6.198471026350399;0.7534970851358112;-0.8229471795432959;0.0;0
-6.010729508329769;0.5639023394998248;-0.8229472987525854;0.0;0
-4.822710351873775;-0.7300339130941693;-0.8229475371711645;0.0;0
-5.606775956083675;1.6171660037454303;-0.22295442746810057;2.0;0
-5.80640478603973;1.061860522788399;-0.822947417961875;0.0;0
-7.005177931715389;1.6171669574197467;2.1561596043235864;2.0;0
-4.149659590650936;0.09963937715851623;-0.8229472987525854;0.0;0
-5.903223233152767;0.4557759375985797;-0.8229472987525854;0.0;0
-7.005177454878231;1.6171669574197467;2.0779904968864527;2.0;0
-7.005177216459652;1.6171664805825885;1.7795252449638455;2.0;0
-4.446151094366451;1.6171660037454303;1.0776461012489404;2.0;0
-7.005177454878231;1.6171669574197467;1.6800368673927393;2.0;0
-7.005177454878231;1.6171664805825885;0.8770243771202173;2.0;0
-7.00517769329681;1.6171669574197467;0.6780479200012292;2.0;0
-6.7031604813827474;1.6171664805825885;2.074112261069497;2.0;0
-7.005176978041071;1.6171660037454303;0.5785596020347682;2.0;0
-7.005177454878231;1.6171669574197467;0.28009485675164125;2.0;0
-7.005177931715389;1.6171669574197467;-0.025476490723410627;2.0;0
-6.703160242964168;1.6171660037454303;1.2760624535209741;2.0;0
-7.005176978041071;1.6171660037454303;-0.22445300744704344;2.0;0
-7.00517769329681;1.6171669574197467;-0.3239410273902805;2.0;0
-6.108782248426815;1.6171664805825885;1.476790393126687;2.0;0
-7.0051767396224935;1.6171660037454303;-0.4234294049613867;2.0;0
-7.005176978041071;1.6171664805825885;-0.5229175441139133;2.0;0
-7.0051767396224935;1.6171660037454303;-0.6224058024757297;2.0;0
-6.702131466795345;1.3515596003946002;2.1770527012474146;1.0;0
-5.306080179144283;1.6171664805825885;0.9766953833229151;2.0;0
-5.702398018766781;0.25818367914521057;-0.8229472987525854;0.0;0
-6.803322272230526;1.4567637057717975;-0.8229472987525854;0.0;0
-6.6163968610061605;1.2632917972024615;-0.8229471795432959;0.0;0
-6.608148531843563;1.2625102611001666;2.1770527012474146;1.0;0
-5.502581791807552;0.056239804786079706;-0.8229471795432959;0.0;0
-5.404759125639339;-0.04177478833830994;-0.8229471795432959;0.0;0
-6.096938805509945;0.753893336814278;-0.8229472987525854;0.0;0
-6.204892115522762;1.6171669574197467;1.1778636820442285;2.0;0
-6.903922038008114;1.6171664805825885;2.1520821697837915;2.0;0
-5.505530314375301;1.6171664805825885;0.8766518480903711;2.0;0
-6.912234740187069;1.6171660037454303;2.077742779982766;2.0;0
-6.912235455442806;1.6171669574197467;1.776713097823342;2.0;0
-6.912234740187069;1.6171660037454303;1.6787029154426663;2.0;0
-5.505530314375301;1.6171660037454303;0.17435189558335207;2.0;0
-6.903922038008114;1.6171664805825885;1.5787995703346338;2.0;0
-6.912235455442806;1.6171669574197467;1.4756829388267603;2.0;0
-6.912235455442806;1.6171669574197467;1.3776733524925318;2.0;0
-6.903922038008114;1.6171664805825885;1.2781756765968408;2.0;0
-6.912235217024227;1.6171664805825885;1.1746527798301782;2.0;0
-6.9039215611709555;1.6171660037454303;1.0754291660911646;2.0;0
-6.912235455442806;1.6171669574197467;0.4745830841190424;2.0;0
-6.912235455442806;1.6171669574197467;0.3765733189708796;2.0;0
-6.903922276426693;1.6171660037454303;0.07568028045960329;2.0;0
-6.912235455442806;1.6171669574197467;-0.42150643991164305;2.0;0
-6.903921084333797;1.6171660037454303;-0.7982260339134131;2.0;0
-6.809553580213924;1.5650734515603717;2.1770527012474146;1.0;0
-6.805893616606136;1.6171669574197467;-0.025902842747488997;2.0;0
-5.206756191183468;-0.2408361820761029;-0.822947417961875;0.0;0
-6.009704308439632;0.6593086333688434;2.177052582038125;1.0;0
-6.804175810743709;1.5588430972512897;-0.8229472987525854;0.0;0
-6.71679707043304;1.4666699977334674;-0.8229472987525854;0.0;0
-6.0038291978134115;0.6594557376321495;-0.822947417961875;0.0;0
-6.606446223188778;1.3560328097757037;2.1770529396659937;1.0;0
-5.9060487317337;0.5584780784066856;-0.8229472987525854;0.0;0
-5.10354240410461;-0.3416977314535443;-0.8229472987525854;0.0;0
-6.403283314634701;1.1600241275247272;2.177052343619546;1.0;0
-5.708070712019344;0.3627914996560744;-0.822947417961875;0.0;0
-6.301101641584774;1.0551914782937701;2.177052582038125;1.0;0
-6.297271208692928;1.0506386371072467;-0.8229470603340063;0.0;0
-6.5042612122787435;1.5563973994668658;2.177052582038125;1.0;0
-4.905741290975948;-0.5414986996237103;-0.8229472987525854;0.0;0
-6.805894093443294;1.6171669574197467;2.1550153143531885;2.0;0
-6.805893855024715;1.6171669574197467;1.8798204310066309;2.0;0
-6.805893378187557;1.6171664805825885;1.577106202376565;2.0;0
-6.80589266293182;1.6171660037454303;1.3775899059898462;2.0;0
-6.805893139768978;1.6171669574197467;0.9785576708442774;2.0;0
-6.805893139768978;1.6171664805825885;0.7790415532714928;2.0;0
-6.805893378187557;1.6171669574197467;0.5795255251056758;2.0;0
-6.805893616606136;1.6171669574197467;0.38000943733521364;2.0;0
-6.805893378187557;1.6171669574197467;0.18049334956475166;2.0;0
-6.805893139768978;1.6171660037454303;-0.1222206704490576;2.0;0
-6.805893616606136;1.6171669574197467;-0.5212529055946264;2.0;0
-6.805893139768978;1.6171664805825885;-0.7207688443534765;2.0;0
-5.805914835859676;1.6171660037454303;0.27756651712723635;2.0;0
-6.107010559965511;0.8618840785440143;2.1770527012474146;1.0;0
-6.716474013258358;1.5675072284158404;-0.8229472987525854;0.0;0
-6.002671437193294;0.7579655261453326;2.1770527012474146;1.0;0
-6.60105057232513;1.4566368670877154;2.1770524628288355;1.0;0
-5.999626593519588;0.7542719455178912;-0.8229472987525854;0.0;0
-4.806294159819027;-0.6426902203146283;-0.822947417961875;0.0;0
-6.501252131391903;1.3540062518533404;2.1770529396659937;1.0;0
-5.923127608229061;0.6684913249429414;2.1770529396659937;1.0;0
-5.403668599058529;1.6171664805825885;0.4757440931922999;2.0;0
-5.309555845190426;1.0607905002053912;-0.8229472987525854;0.0;0
-6.505741553236385;1.3594388575967487;-0.8229470603340063;0.0;0
-6.5005521344436605;1.6171664805825885;0.47430109454461006;2.0;0
-6.40754790775909;1.2576431842263873;2.1770527012474146;1.0;0
-5.004449682165523;1.6171669574197467;-0.3231566302650366;2.0;0
-6.308217005659481;1.161599120658272;2.1770527012474146;1.0;0
-5.20352621548309;-0.1432981876913373;-0.822947417961875;0.0;0
-6.703160242964168;1.6171660037454303;2.1552698261863794;2.0;0
-6.703160242964168;1.6171664805825885;1.7765345223075955;2.0;0
-6.7031607198013266;1.6171664805825885;1.5804036505348291;2.0;0
-6.703160242964168;1.6171660037454303;1.377509558928689;2.0;0
-4.705692725111385;1.6171664805825885;-0.12176326440505125;2.0;0
-6.703160242964168;1.6171664805825885;1.1746155269271936;2.0;0
-6.7031604813827474;1.6171664805825885;1.0799317605621424;2.0;0
-6.703160242964168;1.6171660037454303;0.8770376093513573;2.0;0
-6.7031604813827474;1.6171664805825885;0.7755907423622217;2.0;0
-6.7031607198013266;1.6171669574197467;0.47801285458870796;2.0;0
-5.602558808256527;1.4562067599710162;2.1770527012474146;1.0;0
-6.703160242964168;1.6171669574197467;0.3765658385879603;2.0;0
-6.7031607198013266;1.6171669574197467;0.275118852389535;2.0;0
-6.7031604813827474;1.6171664805825885;0.07898798061676882;2.0;0
-5.004644827772518;0.0563673587258986;-0.8229472987525854;0.0;0
-6.7031604813827474;1.6171664805825885;-0.12390605138472655;2.0;0
-6.7031604813827474;1.6171669574197467;-0.32003692315749266;2.0;0
-6.703160242964168;1.6171660037454303;-0.5229308955543432;2.0;0
-6.70315976612701;1.6171669574197467;-0.6243780009620583;2.0;0
-6.204208569456478;1.0581025691446002;-0.8229472987525854;0.0;0
-6.612643675733944;1.5624980540689166;2.177052582038125;1.0;0
-6.113815979887386;0.9619812579568561;-0.8229475371711645;0.0;0
-5.107647137571712;-0.24044183774626937;-0.8229471795432959;0.0;0
-6.607768492628475;1.5564770312722858;-0.8229472987525854;0.0;0
-5.306080298353573;1.6171669574197467;-0.3224000089042578;2.0;0
-6.507289128233333;1.4594144435342487;2.1770529396659937;1.0;0
-6.408467011381527;1.3627218814309772;2.177052582038125;1.0;0
-5.101837711264034;1.6171669574197467;0.27839698864289186;2.0;0
-5.909139351774593;0.7582544894632037;2.1770527012474146;1.0;0
-5.903421835829159;0.7582749934610065;-0.8229472987525854;0.0;0
-6.307616190840145;1.2617725940164264;2.177052343619546;1.0;0
-5.407912211347957;0.15900011972748596;-0.8229471795432959;0.0;0
-6.205807881285091;1.157847842734688;2.1770529396659937;1.0;0
-6.209504322935482;1.162554225486153;-0.822947417961875;0.0;0
-6.10085959904327;1.0561050982888873;2.1770527012474146;1.0;0
-5.703517155577083;0.5584394545968707;-0.8229472987525854;0.0;0
-6.496027188230892;1.5551337809976276;-0.8229472987525854;0.0;0
-4.8057690428985556;-0.5404267696920697;-0.8229470603340063;0.0;0
-6.39647408001556;1.4543795199807819;-0.8229471795432959;0.0;0
-6.201561646391292;1.3568882556375201;2.1770527012474146;1.0;0
-5.506590084959408;0.35933156923615295;-0.8229472987525854;0.0;0
-5.302421884466549;1.3554143519815143;-0.8229472987525854;0.0;0
-5.107078151632686;-0.13961319013274354;-0.8229471795432959;0.0;0
-5.811056094099422;0.7621178241189654;-0.8229472987525854;0.0;0
-6.1042837666763266;1.1583027453836139;2.177052582038125;1.0;0
-4.446151213575741;1.6171669574197467;1.7788072474128809;2.0;0
-6.500551657606502;1.6171660037454303;1.8788779623634424;2.0;0
-6.507809834410091;1.6171669574197467;1.7763679869300928;2.0;0
-6.500551419187923;1.6171660037454303;1.6763574726707544;2.0;0
-5.002333121229549;-0.044216433006889044;-0.8229472987525854;0.0;0
-6.5005521344436605;1.6171669574197467;1.5783638603813257;2.0;0
-6.507809595991512;1.6171660037454303;1.0764633662826624;2.0;0
-4.805978732038875;-0.3424368290487583;-0.8229471795432959;0.0;0
-6.507809595991512;1.6171664805825885;0.7755696423179712;2.0;0
-6.50055237286224;1.6171669574197467;0.6768215544349757;2.0;0
-6.507809834410091;1.6171669574197467;0.5793349690563288;2.0;0
-6.507809834410091;1.6171669574197467;0.27844142390557197;2.0;0
-6.507809595991512;1.6171664805825885;0.17378255201645754;2.0;0
-6.5005521344436605;1.6171664805825885;-0.12019435094527342;2.0;0
-6.5005521344436605;1.6171664805825885;-0.32271472142867186;2.0;0
-6.5005521344436605;1.6171669574197467;-0.5252352111213598;2.0;0
-6.507810311247249;1.6171669574197467;-0.722356712090293;2.0;0
-6.5005521344436605;1.6171660037454303;-0.7996178023689184;2.0;0
-4.731858568121334;-0.6213794140402142;-0.8229470603340063;0.0;0
-6.4087645577682455;1.5621366115029987;2.1770529396659937;1.0;0
-6.413163618971248;1.567971190970773;-0.822947417961875;0.0;0
-4.807707147528072;1.6171660037454303;-0.6226766459815893;2.0;0
-6.301650957991024;1.4560341449197467;2.1770527012474146;1.0;0
-4.804101781774898;1.6171660037454303;1.077388549578866;2.0;0
-4.907534198690792;1.6171660037454303;0.27859380317994026;2.0;0
-5.301656799246212;0.1558477492746051;-0.822947417961875;0.0;0
