X;Y;Z;categoryID
-1.437828016014926;6.473904182503912;1.3748337604497571;0.0
0.041295099524624845;6.181515266488287;1.3748337604497571;0.0
0.5158997061530428;6.0805464287502495;4.374833998868336;1.0
-1.2534369942864112;6.57509570319483;1.3748337604497571;0.0
-0.8642582413872404;6.385448505471441;1.3748337604497571;0.0
0.24300818469918495;6.180160572121832;4.374833760449757;1.0
-0.06240768405996988;6.684042503426763;4.172991333196034;2.0
-0.7541799065788908;6.684042503426763;4.079558429906239;2.0
-0.6476339814385099;6.684042503426763;2.1736431695912977;2.0
0.5462656500617342;6.078043033669683;1.3748339988683362;0.0
-1.2665409562309913;6.485529949258062;1.3748337604497571;0.0
-0.647633027764194;6.684042503426763;4.07643741149651;2.0
-0.7621955392082853;6.381159832070562;1.3748338796590467;0.0
-0.44891114208304117;6.379709770272466;1.3748339988683362;0.0
0.15227465656197836;6.176435997079107;1.3748337604497571;0.0
-1.654697847100131;6.575759460519048;4.273303923795094;2.0
-1.654697847100131;6.575759460519048;3.9767965652440687;2.0
0.5431995871344881;6.176685382912847;1.3748337604497571;0.0
-1.6546973702629728;6.575759460519048;3.8779607393239637;2.0
-1.6546968934258146;6.575759460519048;3.3755461551641126;2.0
-0.5456423279961267;6.684042503426763;3.973336038777699;2.0
-1.6546968934258146;6.575759460519048;2.98020356673943;2.0
-1.6546973702629728;6.575759460519048;2.881368038842549;2.0
-1.6546973702629728;6.575759460519048;2.774296072909703;2.0
-1.654697847100131;6.575759460519048;2.675460187384953;2.0
-1.654697847100131;6.575759460519048;2.576624570081105;2.0
-1.6546973702629728;6.575759460519048;1.8683020450566907;2.0
-0.5456366059502287;6.684042503426763;2.3714979865049024;2.0
-1.654697847100131;6.575759460519048;1.7694668151830335;2.0
-0.5456423279961267;6.684042503426763;3.572876391599049;2.0
-1.654697847100131;6.575759460519048;1.3988327362035413;2.0
-1.5451907632073087;6.580353309701177;4.374833760449757;1.0
0.6481185438910799;6.080975105355474;1.3748337604497571;0.0
1.5479872706214268;5.8802924652797905;1.3748337604497571;0.0
-0.6556300637444181;6.381273319314214;4.374833760449757;1.0
0.4452348234931307;6.684042503426763;2.6772020437215467;2.0
-1.5562672135552091;6.582991172860357;1.3748337604497571;0.0
-0.5610780236443205;6.3832102318508355;4.374833641240468;1.0
-1.4551281449516935;6.581120063851568;4.374833760449757;1.0
-0.5694050309380216;6.379072715829107;1.3748337604497571;0.0
0.7436025622168851;6.079509307931158;1.3748337604497571;0.0
-1.347268533440463;6.576784183572027;4.374833760449757;1.0
-0.05639119121634195;6.280898143838141;4.374833760449757;1.0
-1.262345266075961;6.584482242654058;4.374833760449757;1.0
-1.6552738663872404;6.660310318062994;3.873082099149098;2.0
-1.6552743432243986;6.660310318062994;3.7740245439504285;2.0
-1.6552738663872404;6.660310318062994;3.476851401517262;2.0
-1.6552743432243986;6.660310318062994;3.270481465051045;2.0
-1.6552743432243986;6.660310318062994;3.171423552224507;2.0
-1.6552748200615568;6.660310318062994;2.7751932718251844;2.0
-1.6552743432243986;6.660310318062994;2.5688229479287763;2.0
-1.6552738663872404;6.660310318062994;2.4697653629277845;2.0
-0.160945844384067;6.684042503426763;3.8784421064351697;2.0
-1.6552738663872404;6.660310318062994;2.279905018994679;2.0
-1.6552743432243986;6.660310318062994;1.9744772293065687;2.0
-1.6552733895500822;6.6603098412258355;1.578247008511891;2.0
-1.6552738663872404;6.660310318062994;1.396640834996571;2.0
0.45300512340462973;6.176627685616705;1.3748337604497571;0.0
-0.36318440410696695;6.37588505942652;1.3748337604497571;0.0
-0.755713414879672;6.482792903969977;4.374833998868336;1.0
-1.1617736336907072;6.580230285714361;4.374833760449757;1.0
-1.5674767014702482;6.684042503426763;1.3946494438146253;2.0
-0.7476305482109709;6.480713417123052;1.3748336412404676;0.0
-0.6476277825554524;6.684042503426763;1.4711795427297256;2.0
-1.5556220528801603;6.665872623513433;4.374833641240468;1.0
-0.6476339814385099;6.684042503426763;3.476273117253651;2.0
1.7464044573584872;5.878270198891851;1.3748337604497571;0.0
0.5219114306250887;6.182339241097662;4.374833641240468;1.0
1.3458800795356112;5.977800895760748;1.3748337604497571;0.0
-0.4565276620110197;6.478637268136236;4.374833760449757;1.0
-1.4425754067619962;6.666918327401373;4.374833998868336;1.0
-1.5674767014702482;6.684042503426763;3.973228869626393;2.0
-0.5479759690483723;6.578368713448736;4.374833998868336;1.0
-1.56747622463309;6.684042503426763;3.875616846272816;2.0
-1.5379762170036955;6.684042503426763;3.374218163678517;2.0
-1.56747622463309;6.684042503426763;3.078453657815327;2.0
-1.5674757477959318;6.684042503426763;2.378902343699803;2.0
2.6343993428031283;6.684042503426763;2.9746240951512952;2.0
-1.5379771706780119;6.684042503426763;1.5777565814946792;2.0
-1.3397497651299162;6.684042503426763;1.387003956029286;2.0
1.0399969103614168;6.080749084542486;1.3748336412404676;0.0
1.44457440402902;5.978586723397466;1.3748338796590467;0.0
1.8486180784980135;6.477672149728033;1.3748336412404676;0.0
-0.86264224025809;6.57658438880274;4.374833760449757;1.0
-1.4512929436882658;6.684042503426763;4.275279102513661;2.0
-1.4512924668511076;6.684042503426763;4.076070485303273;2.0
-0.93490786525809;6.684042503426763;3.4774873830770154;2.0
-1.4512924668511076;6.684042503426763;3.9804510452245374;2.0
-1.4512929436882658;6.684042503426763;3.7732745983098646;2.0
-1.4512938973625822;6.684042503426763;3.677655158231129;2.0
-0.062403630944125155;6.684042503426763;3.2754081465695997;2.0
-1.451293420525424;6.684042503426763;3.374859032819142;2.0
-1.4512924668511076;6.684042503426763;3.0720627285932203;2.0
-1.4512938973625822;6.684042980263921;2.9764431693051954;2.0
-1.4512924668511076;6.684042503426763;2.7772352077458997;2.0
-1.451293420525424;6.684042503426763;2.673646894881596;2.0
-1.4512848374565763;6.684042503426763;1.7732281066869398;2.0
-1.4512848374565763;6.684042503426763;1.677608785817494;2.0
-1.4512848374565763;6.684042503426763;1.5740205623601575;2.0
0.540103006629117;6.276321460793707;1.3748337604497571;0.0
-0.8702244279106779;6.58529381949732;1.3748337604497571;0.0
-1.3672141549309416;6.684042503426763;4.073967156598439;2.0
-1.3397488114555998;6.684042503426763;3.573507485577931;2.0
0.4500425341407137;6.283484985421393;1.3748337604497571;0.0
-1.3672141549309416;6.684042503426763;3.4775053836797376;2.0
0.15080385234750082;6.684042503426763;3.0762215830777784;2.0
-1.3672146317680998;6.684042503426763;3.375478682706227;2.0
-1.339749288292758;6.684042503426763;2.7769955076669355;2.0
0.5534840109626131;6.684042503426763;2.6734126188253065;2.0
-1.3672146317680998;6.684042503426763;2.378759232947697;2.0
-1.367215108605258;6.684042503426763;2.2767328597997327;2.0
-1.3397497651299162;6.684042503426763;1.7774509765599866;2.0
-1.3672155854424162;6.684042503426763;1.5782443859075208;2.0
-1.339749288292758;6.684042503426763;1.4729019977544446;2.0
-0.7582506653984709;6.580794860909673;4.374833760449757;1.0
-1.0513033387383146;6.669203331063482;4.374833760449757;1.0
-1.2589845177849455;6.684042503426763;4.271294055173268;2.0
0.6444919588843661;6.684042503426763;3.874455151746144;2.0
-1.2589840409477873;6.684042503426763;4.171278414914479;2.0
-1.2325868127068205;6.684042503426763;3.4734467842076917;2.0
-1.232588243218295;6.684042503426763;3.3739210345243116;2.0
-1.2325877663811369;6.684042503426763;3.2743952252362867;2.0
-0.05189461681448693;6.478635837624761;4.374833760449757;1.0
-1.2325863358696623;6.684042503426763;3.1748692371343274;2.0
-1.2589840409477873;6.684042503426763;2.671036509463658;2.0
-1.2589840409477873;6.684042503426763;2.571020422170033;2.0
-1.2589840409477873;6.684042503426763;1.9786173679326673;2.0
-1.2589840409477873;6.684042503426763;1.7785852529500623;2.0
-0.2650904175957365;6.478638221810552;1.3748337604497571;0.0
-0.2585739609917326;6.476771881173345;4.374833522031178;1.0
-0.9572572228630705;6.67009549338648;4.374833760449757;1.0
-1.1549357888420753;6.684042503426763;4.272373018452992;2.0
-1.1549362656792326;6.684042503426763;3.872494516560902;2.0
-1.1549357888420753;6.684042503426763;3.774410543629994;2.0
-1.1549357888420753;6.684042503426763;3.4726156570409437;2.0
0.9483163836280184;6.180931140969488;1.3748337604497571;0.0
-1.1549357888420753;6.684042503426763;3.3745319821332593;2.0
-1.1549362656792326;6.684042503426763;3.170820293614735;2.0
-1.1549362656792326;6.684042503426763;3.072736797520985;2.0
-1.1549357888420753;6.684042503426763;2.876569626519551;2.0
-1.1549357888420753;6.684042503426763;2.7709412552808423;2.0
-1.1549357888420753;6.684042503426763;2.4766909458135267;2.0
-1.1549357888420753;6.684042503426763;2.2729791976903577;2.0
-1.1549357888420753;6.684042503426763;2.0768123247121473;2.0
-1.1549357888420753;6.684042503426763;1.8731004573796888;2.0
-1.1549286362847013;6.684042503426763;1.4732226707433362;2.0
1.2433376791755038;6.080234577248785;1.3748339988683362;0.0
-0.540562104912631;6.576216270516607;1.3748338796590467;0.0
-0.6476339814385099;6.684042503426763;4.171918688008656;2.0
-1.054825257988803;6.684042503426763;3.8737087823842664;2.0
-1.0548262116631193;6.684042503426763;3.673858819196095;2.0
-1.054825257988803;6.684042503426763;3.4740088560079236;2.0
-1.054825734825961;6.684042503426763;3.274159250447621;2.0
-1.054825734825961;6.684042503426763;3.074309466073384;2.0
-1.054825734825961;6.684042503426763;2.874459383675923;2.0
-0.057794046135775545;6.480416347573492;1.3748336412404676;0.0
-1.054825257988803;6.684042503426763;2.5709838547204633;2.0
-1.054825257988803;6.684042503426763;2.4747599341367383;2.0
-1.054825257988803;6.684042503426763;2.378535983750691;2.0
-1.054825257988803;6.684042503426763;2.2749101497625013;2.0
-1.0548262116631193;6.684042503426763;1.6753608562444346;2.0
-1.0548266885002775;6.684042503426763;1.5717346050237317;2.0
-1.0548262116631193;6.684042503426763;1.4755105354283948;2.0
-0.8495578286369962;6.666013767312261;4.374833641240468;1.0
1.6459575178901034;5.978968669961187;1.3748336412404676;0.0
-0.45621533367239664;6.582283069680425;4.374833760449757;1.0
-0.4490966317375822;6.580166389535162;1.3748336412404676;0.0
-0.93490786525809;6.684042503426763;4.27284317989098;2.0
-0.9349092957695646;6.684042503426763;4.171616492459645;2.0
-0.9584469315727873;6.684042503426763;4.071011719891896;2.0
-0.9584474084099455;6.684042503426763;3.7731819726918836;2.0
-0.9584469315727873;6.684042503426763;3.678747949788441;2.0
-0.9349083420952482;6.684042503426763;2.7761281110738416;2.0
-0.9349092957695646;6.684042503426763;2.5736739613507886;2.0
-0.9349083420952482;6.684042503426763;2.175995824525227;2.0
-0.9584469315727873;6.684042503426763;2.073373255917897;2.0
-0.93490786525809;6.684042503426763;1.575863895604481;2.0
-0.9584464547356291;6.684042503426763;1.4777139999364515;2.0
-0.7541799065788908;6.684042503426763;1.388256726453175;2.0
0.6437767031470609;6.2778611679775445;1.3748337604497571;0.0
0.3433528425971346;6.3794026871425835;4.374833641240468;1.0
-0.36197705242239664;6.578218986581061;1.3748336412404676;0.0
0.34811620738900473;6.377939750741216;1.3748337604497571;0.0
-0.8429011819084806;6.684042503426763;4.075056967923512;2.0
-0.8429007050713224;6.684042503426763;3.3722513892148633;2.0
-0.8655890938957862;6.684042503426763;3.2769654371236463;2.0
-0.8655895707329435;6.684042503426763;3.077284274289479;2.0
-0.8429011819084806;6.684042503426763;2.9747045018170972;2.0
-0.06240768405996988;6.684042503426763;3.9755234100316663;2.0
-0.8429011819084806;6.684042503426763;2.875317869374623;2.0
-0.8429016587456388;6.684042503426763;2.7759311773275037;2.0
2.6343993428031283;6.684042503426763;3.0747665740941663;2.0
-0.8429011819084806;6.684042503426763;2.6765444852803846;2.0
-0.8655895707329435;6.684042503426763;2.3712695219014783;2.0
-0.8655895707329435;6.684042503426763;2.1787195183728834;2.0
-0.8429016587456388;6.684042503426763;1.874352154919972;2.0
-0.8429011819084806;6.684042503426763;1.7749652244542737;2.0
-0.8655895707329435;6.684042503426763;1.6723858692144056;2.0
-0.8655895707329435;6.684042503426763;1.572544989774098;2.0
-0.646475743981235;6.664480735848638;4.374833998868336;1.0
-0.6476277825554524;6.684042503426763;1.389338908383717;2.0
1.7463820460120516;5.9786506195766655;1.374833522031178;0.0
1.7431729319373446;6.479641487191412;1.3748337604497571;0.0
-0.7541799065788908;6.684042503426763;3.9749739744161268;2.0
-0.7541799065788908;6.684042503426763;3.8703895189260145;2.0
-0.7541799065788908;6.684042503426763;3.6751657106374402;2.0
-0.7541794297417326;6.684042503426763;3.5705816127751966;2.0
-0.7541794297417326;6.684042503426763;3.2777455427144666;2.0
-0.7541794297417326;6.684042503426763;3.1731615044568677;2.0
-0.06240315410696695;6.684042503426763;2.371843037793507;2.0
-0.7541799065788908;6.684042503426763;3.0755494214986463;2.0
-0.7541789529045753;6.684042503426763;2.977937338540425;2.0
-0.7541794297417326;6.684042503426763;2.7757412173246045;2.0
-0.7541784760674162;6.684042503426763;2.678129193971028;2.0
-0.14420027706228922;6.684042503426763;2.6768218256925245;2.0
-0.7541794297417326;6.684042503426763;2.4759330727552076;2.0
-0.7541789529045753;6.684042503426763;2.2737368919347425;2.0
-0.754177999230258;6.684042026589605;2.071540770718922;2.0
-0.7541794297417326;6.684042503426763;1.8763168432210584;2.0
-0.7541789529045753;6.684042503426763;1.771732387730946;2.0
-0.7541799065788908;6.684042503426763;1.6741206027959485;2.0
-0.2503385064324064;6.57947163779566;1.3748336412404676;0.0
-0.550596666069858;6.6667609711391655;4.374833760449757;1.0
0.24452118900216435;6.476986457894537;4.374833760449757;1.0
0.15206031825936606;6.475260307381841;1.3748338796590467;0.0
2.1442487719336825;5.880834152291509;1.3748337604497571;0.0
-0.15030808422171305;6.582641174386236;4.374833760449757;1.0
-0.6476344582756677;6.684042503426763;3.776355443189015;2.0
-0.6476339814385099;6.684042503426763;3.674054680058827;2.0
0.6444919588843661;6.684042503426763;2.17339306850182;2.0
-0.6476335046013517;6.684042503426763;3.5717537977193494;2.0
-0.04642195674978922;6.684042503426763;3.4746468641255994;2.0
-0.6476344582756677;6.684042503426763;3.2784917928670545;2.0
0.445235538748868;6.684042026589605;1.7727292158101697;2.0
-0.6476344582756677;6.684042503426763;3.1761909701322217;2.0
-0.6476335046013517;6.684042503426763;3.073890087792744;2.0
-0.6476339814385099;6.684042503426763;2.8761087038015027;2.0
-0.6476339814385099;6.684042503426763;2.773807970473637;2.0
-0.6476344582756677;6.684042503426763;2.378244964072575;2.0
-0.6476349351128268;6.684042503426763;2.0781626679395337;2.0
-0.6476344582756677;6.684042503426763;1.9758617259954114;2.0
0.8431170466224032;6.684042503426763;3.873312173077931;2.0
0.8480763914862948;6.276081134865972;1.3748336412404676;0.0
0.5419214251319247;6.380125095437261;4.374833760449757;1.0
0.24889640834725668;6.579498817513677;4.374833641240468;1.0
-0.5456428048332853;6.684042503426763;4.2736806251500745;2.0
-0.5456418511589689;6.684042503426763;4.1735655643438;2.0
-0.5456423279961267;6.684042503426763;3.873221097180714;2.0
-0.5456428048332853;6.684042503426763;3.672991333196034;2.0
-0.5456413743218107;6.684042503426763;3.3726464488004346;2.0
-0.5456361291130709;6.684042503426763;2.67184197683083;2.0
-0.5456361291130709;6.684042503426763;2.177942333409657;2.0
-0.5456361291130709;6.684042503426763;2.0778278686498304;2.0
-0.5456361291130709;6.684042503426763;1.9777128674482007;2.0
-0.5456361291130709;6.684042503426763;1.6773688175176282;2.0
-0.5456361291130709;6.684042503426763;1.4771394111608167;2.0
-0.35619301769339273;6.666606475899908;4.374833760449757;1.0
-0.3541922089775724;6.684042503426763;1.3859142639135023;2.0
0.6418965342322664;6.379964878152105;1.3748338796590467;0.0
-0.44791741344534586;6.684042503426763;4.077123580167164;2.0
-0.44791693660818765;6.684042503426763;3.874547777364125;2.0
-0.4479112145622892;6.684042503426763;3.6719705440496107;2.0
-0.4479121682366043;6.684042503426763;3.371374962518086;2.0
-0.4479112145622892;6.684042503426763;3.2733545281385084;2.0
-0.4479112145622892;6.684042503426763;2.972758887002339;2.0
-0.44791169139944786;6.684042503426763;2.874738571832051;2.0
-0.447910737725131;6.684042503426763;2.6721631564592023;2.0
2.245752263335355;6.180095245431158;1.3748339988683362;0.0
-0.44791169139944786;6.684042503426763;2.476122585723271;2.0
-0.4479112145622892;6.684042503426763;2.273547229955067;2.0
-0.4479112145622892;6.684042503426763;2.175527153203358;2.0
-0.4479112145622892;6.684042503426763;2.077506599614491;2.0
-0.4479112145622892;6.684042503426763;1.8749312736486097;2.0
0.4452348234931307;6.684042503426763;1.572903809735646;2.0
0.05275087383187582;6.577668716500494;1.3748337604497571;0.0
1.020297098425992;6.684042503426763;4.138508973309865;2.0
0.04714350726998617;6.579550315926763;4.374833760449757;1.0
2.2251909258643465;5.882291843484136;1.3748337604497571;0.0
-0.3541922089775724;6.684042503426763;4.272666869351735;2.0
-0.3541922089775724;6.684042503426763;4.176655111501088;2.0
-0.3541922089775724;6.684042503426763;4.07424276847588;2.0
-0.3541922089775724;6.684042503426763;3.9782306529973646;2.0
-0.35419268581473107;6.684042503426763;3.274144945332875;2.0
-0.35419268581473107;6.684042503426763;3.178133187482228;2.0
-0.35419268581473107;6.684042503426763;2.973308143803944;2.0
-0.3541922089775724;6.684042503426763;2.7748838045095106;2.0
-0.3541922089775724;6.684042503426763;2.6724712528680463;2.0
-0.3541922089775724;6.684042503426763;2.47404700298058;2.0
-0.35419268581473107;6.684042503426763;2.371634719560017;2.0
-0.35419268581473107;6.684042503426763;2.275622723290791;2.0
-0.3541931626518888;6.684042503426763;1.9747861005757947;2.0
-0.3541922089775724;6.684042503426763;1.7763618804906507;2.0
1.042957115439541;6.277974178384039;1.3748339988683362;0.0
0.44581656482613896;6.4801974793178765;4.374833760449757;1.0
0.13952069309151938;6.580660869668218;4.374833998868336;1.0
0.7408092501441321;6.382791091988775;1.3748336412404676;0.0
-0.2466759202202482;6.684042503426763;4.2770962097142835;2.0
-0.2466768738945646;6.684042503426763;4.177142081448903;2.0
-0.2642364022453947;6.684042503426763;4.071479616353383;2.0
-0.2642364022453947;6.684042503426763;3.877039609143605;2.0
-0.2642364022453947;6.684042503426763;3.676327524373402;2.0
-0.2642364022453947;6.684042503426763;3.375259218404164;2.0
-0.2466759202202482;6.684042503426763;3.17759525556313;2.0
-0.2642364022453947;6.684042503426763;2.973834929654469;2.0
0.7414918425360995;6.684042503426763;2.2757114746068616;2.0
-0.2466768738945646;6.684042503426763;2.771529821345677;2.0
-0.2466759202202482;6.684042503426763;2.677822319457402;2.0
-0.2642364022453947;6.684042503426763;2.3716989137624402;2.0
0.5485420706549959;6.57929902274439;1.3748338796590467;0.0
-0.2642359254082365;6.684042503426763;2.277614889333119;2.0
-0.2466763970574064;6.684042503426763;2.071847317407002;2.0
-0.2642368790825529;6.684042503426763;1.8761906005834241;2.0
-0.2642364022453947;6.684042503426763;1.675478396603932;2.0
-0.2642364022453947;6.684042503426763;1.4747661926244398;2.0
-0.061564635964266756;6.6667867203457085;4.374833760449757;1.0
0.5473621371070223;6.478634883950445;4.374833760449757;1.0
-0.05484194728934;6.670086433480474;1.3748338796590467;0.0
0.847860861090787;6.376198818276617;1.3748337604497571;0.0
1.144008446005948;6.2784200211269585;1.3748337604497571;0.0
1.4453280451575599;6.180610706399175;1.3748337604497571;0.0
1.7463608267585116;6.08034472663233;1.3748337604497571;0.0
2.0483203413764315;5.979841281960699;1.3748337604497571;0.0
-0.14420504543387125;6.684042503426763;4.2752194978688856;2.0
-0.1609453675469079;6.684042503426763;4.172425804326405;2.0
-0.14420552227102945;6.684042503426763;3.9762828924153943;2.0
-0.14420552227102945;6.684042503426763;3.4760209896062513;2.0
-0.1609453675469079;6.684042503426763;3.3762186147664686;2.0
-0.14420552227102945;6.684042503426763;3.274696049878468;2.0
-0.1609453675469079;6.684042503426763;3.1741044499372144;2.0
-0.14420504543387125;6.684042503426763;3.0733712293599744;2.0
-0.1609453675469079;6.684042503426763;2.7760009445642133;2.0
-0.160945844384067;6.684042503426763;2.5738867201303144;2.0
-0.14420027706228922;6.684042503426763;2.4754971541856428;2.0
-0.160945844384067;6.684042503426763;2.371772704312672;2.0
-0.14420075389944786;6.684042503426763;2.274172482678761;2.0
-0.14419980022513101;6.684042503426763;2.0728478409742017;2.0
-0.1609453675469079;6.684042503426763;1.777679381558766;2.0
-0.14420027706228922;6.684042503426763;1.6762992717717788;2.0
-0.1609453675469079;6.684042503426763;1.5755651571248672;2.0
-0.14420075389944786;6.684042503426763;1.4749749280904432;2.0
1.0465405466834383;6.684042503426763;2.772981999108662;2.0
0.04812221553719809;6.667092372964117;4.374833998868336;1.0
0.04698686626351645;6.684042503426763;1.3870601036046644;2.0
0.34279446628487875;6.581895401070806;4.374833760449757;1.0
0.3372588637152987;6.5788069267971245;1.3748337604497571;0.0
0.9493842604438143;6.378066589425298;1.3748339988683362;0.0
-0.062408399315707186;6.684042503426763;4.274717626759877;2.0
-0.046422433586947864;6.684042503426763;4.076712308118214;2.0
-0.046422195168367875;6.684042503426763;3.772699175069203;2.0
-0.06240339252554605;6.684042503426763;3.6763276435826917;2.0
-0.06240291568838785;6.684042503426763;3.574601826856007;2.0
-0.046422433586947864;6.684042503426763;3.3733093716596265;2.0
-0.06240339252554605;6.684042503426763;2.976214227864613;2.0
-0.04641790363394449;6.684042503426763;2.8725813307260175;2.0
-0.04641742679678629;6.684042503426763;2.675867138097157;2.0
-0.04641766521536539;6.684042503426763;2.5745295264218946;2.0
-0.062403630944125155;6.684042503426763;2.4735687651132245;2.0
-0.046418380471102694;6.684042503426763;2.175140259454121;2.0
-0.04641814205252359;6.684042503426763;2.0738024093602796;2.0
-0.04641814205252359;6.684042503426763;1.8770882465337415;2.0
-0.06240339252554605;6.684042503426763;1.773455438802113;2.0
-0.04641766521536539;6.684042503426763;1.6744131423925062;2.0
-0.062403630944125155;6.684042503426763;1.4742616989110608;2.0
1.2498472216407137;6.278434803078863;1.3748336412404676;0.0
1.5479064467231112;6.180544902871343;1.3748337604497571;0.0
0.15080337551034262;6.684042503426763;1.3894852973912855;2.0
1.846555519370206;6.079037239144537;1.3748336412404676;0.0
0.441393661765225;6.580760528634283;4.374833998868336;1.0
0.43613367107308676;6.57774930198023;1.3748339988683362;0.0
0.046982097891934416;6.684042503426763;4.271713910291066;2.0
0.04698090579903891;6.684042980263921;4.172645387837758;2.0
0.046981859473355314;6.684042503426763;4.073576150128712;2.0
0.046982097891934416;6.684042503426763;3.974507150838246;2.0
0.04698305156625082;6.684042503426763;3.875437793919911;2.0
0.04698233631051307;6.684042503426763;3.7763690330480237;2.0
0.046982097891934416;6.684042503426763;3.677300152966847;2.0
0.04698233631051307;6.684042503426763;3.572403488347401;2.0
0.04698281314767172;6.684042503426763;3.473334489056935;2.0
0.04698162105477621;6.684042503426763;3.3742659666036268;2.0
0.5417678835669832;6.684042503426763;4.072326121518483;2.0
0.04698257472909262;6.684042503426763;3.275196550080647;2.0
0.046982097891934416;6.684042503426763;3.1761278488134046;2.0
1.0465405466834383;6.684042503426763;1.4751533843969007;2.0
0.04698233631051307;6.684042503426763;3.0770587899182935;2.0
0.046982097891934416;6.684042503426763;2.972162304112782;2.0
0.04698162105477621;6.684042503426763;2.8730933644269605;2.0
0.04698138263619711;6.684042503426763;2.774024365136494;2.0
0.04698257472909262;6.684042503426763;2.67495551485764;2.0
0.04698162105477621;6.684042503426763;2.476817575881352;2.0
0.04698114421761801;6.684042980263921;2.3719211794828077;2.0
0.04698162105477621;6.684042503426763;2.272852001378407;2.0
0.04698281314767172;6.684042503426763;2.074714062402119;2.0
0.04698138263619711;6.684042503426763;1.9756451227162977;2.0
0.04698138263619711;6.684042503426763;1.777507124135365;2.0
0.046986389426358244;6.684042503426763;1.6726111747716566;2.0
0.04698686626351645;6.684042503426763;1.573542771527638;2.0
0.04698686626351645;6.684042503426763;1.4744740106557508;2.0
0.7394397738257723;6.482949783395025;1.3748336412404676;0.0
1.0447402479926424;6.379819919656011;1.3748337604497571;0.0
1.3482897761145907;6.2784481545192925;1.3748339988683362;0.0
1.6427159788886385;6.18048482138941;1.374833522031178;0.0
0.15080361392892172;6.684042503426763;4.274542746732106;2.0
0.15080289867318442;6.684042980263921;4.172316608617177;2.0
0.15080361392892172;6.684042503426763;3.973542509267201;2.0
0.843116569785245;6.684042503426763;3.6763293125127454;2.0
0.15080385234750082;6.684042503426763;3.8769953824971815;2.0
0.8529429915229159;6.684042503426763;3.5742368080114026;2.0
0.15080313709176352;6.684042503426763;3.7747691251729627;2.0
0.15080361392892172;6.684042503426763;3.672542629430165;2.0
0.15080385234750082;6.684042503426763;3.575995025822987;2.0
0.1508024218360262;6.684042503426763;3.2749953247998853;2.0
0.15080266025460531;6.684042503426763;3.1784483172391553;2.0
0.15080313709176352;6.684042503426763;2.973995266148915;2.0
0.15080361392892172;6.684042503426763;2.877447960564961;2.0
0.15080313709176352;6.684042503426763;2.7752215542291303;2.0
0.15080289867318442;6.684042503426763;2.6729952969049116;2.0
0.15080313709176352;6.684042503426763;2.5764480509256025;2.0
0.8529458525458651;6.684042503426763;1.4746994354222913;2.0
0.15080385234750082;6.684042503426763;2.474221584985127;2.0
0.843116569785245;6.684042503426763;1.3875748493169446;2.0
0.15080313709176352;6.684042503426763;2.3719953276609083;2.0
0.8529453757087069;6.684042503426763;2.073230920026173;2.0
0.15080337551034262;6.684042503426763;2.275447902867665;2.0
0.15080289867318442;6.684042503426763;2.076674161145558;2.0
0.15080361392892172;6.684042503426763;1.974447963425984;2.0
0.15080289867318442;6.684042503426763;1.8722216464971204;2.0
0.15080313709176352;6.684042503426763;1.474674282262196;2.0
1.0465405466834383;6.684042503426763;2.5750081219171186;2.0
0.847643661765225;6.477245380471441;1.3748339988683362;0.0
1.9446565392295199;6.078140308449957;1.3748337604497571;0.0
1.146707821158536;6.380620529244634;1.3748337604497571;0.0
0.3452101233283358;6.667917778084966;4.374833641240468;1.0
0.9480789187232332;6.684042503426763;3.875338254163136;2.0
0.34335689571297934;6.684042503426763;1.3885819293950696;2.0
2.2349730017463045;5.980285217354986;1.3748337604497571;0.0
0.24947028186715414;6.684042503426763;4.277230916211476;2.0
0.24947052028573324;6.684042503426763;3.6735593654607435;2.0
0.24947004344857504;6.684042503426763;3.4741817094777723;2.0
0.24946980502999594;6.684042503426763;3.374492821881642;2.0
0.24947075870431235;6.684042503426763;3.2748036958669324;2.0
1.943842101363309;6.684042503426763;3.0746812798474927;2.0
0.24947028186715414;6.684042503426763;3.175114867875447;2.0
0.24946980502999594;6.684042503426763;3.0754262186978956;2.0
0.24947028186715414;6.684042503426763;2.9757372118924756;2.0
0.24947075870431235;6.684042503426763;2.8760482050870557;2.0
0.24947004344857504;6.684042503426763;2.576981721112599;2.0
0.24947075870431235;6.684042503426763;2.477292773911824;2.0
0.24947028186715414;6.684042503426763;2.3720657803510328;2.0
0.24947052028573324;6.684042503426763;2.2723766543363233;2.0
0.24947075870431235;6.684042503426763;2.1726879455541273;2.0
0.24947028186715414;6.684042503426763;2.072998819539418;2.0
0.24947004344857504;6.684042503426763;1.973310051152577;2.0
0.24947075870431235;6.684042503426763;1.8736214019750257;2.0
0.24947028186715414;6.684042503426763;1.6742433883641858;2.0
0.24946956661141684;6.684042503426763;1.5745542623494764;2.0
0.24947028186715414;6.684042503426763;1.4748657323812147;2.0
1.4498453619757967;6.2780890961391655;1.3748337604497571;0.0
0.9502201559821444;6.479982902596685;1.3748336412404676;0.0
0.44523458507455205;6.684042503426763;1.3888542034124036;2.0
1.7459044935981112;6.180417110512945;1.3748337604497571;0.0
0.3433533194342928;6.684042503426763;4.177112636754384;2.0
2.0435821297446566;6.684042503426763;1.388671574780812;2.0
0.3433573725501371;6.684042503426763;4.074432192036976;2.0
0.34335713413155844;6.684042503426763;3.8744795896505018;2.0
