X;Y;Z;categoryID
0.17006607563115833;-2.735701402536641;-4.173496753086153;11.0
0.7815460839023202;-4.064899692038239;-3.9746561349526077;2.0
-0.1790533046829229;-3.525262087487868;-3.6748560966149;3.0
0.7815458781609453;-4.064899812511911;-4.177410632480684;2.0
0.7815463248496634;-4.064900103520989;-4.474301010479036;2.0
0.9566265480402076;-3.497471472499325;-6.274457723011079;0.0
0.7815458781609453;-4.064899812511911;-4.575678378452364;2.0
3.983036779035585;-0.5463050357841635;-4.638729363788667;11.0
-3.2162350607319805;-2.245720297532286;-6.274457723011079;0.0
2.333722134978251;-1.49333637166189;-3.4708149732247024;11.0
0.7815456724195705;-4.064899932985583;-4.771191746105257;2.0
0.10156348054755948;-3.0201509084768827;-3.671209484447542;2.0
6.044214136211283;-3.6579421461147414;-5.37304785858542;2.0
0.7815465305910382;-4.064899983047317;-4.9739463330403;2.0
3.0448861488390793;-4.479963515554246;-6.274457723011079;0.0
4.73893504368439;-3.6112118028039295;-6.274457723011079;0.0
0.7815449847835093;-4.064899230493754;-5.075323492397371;2.0
0.7815454314722273;-4.0648995215028325;-5.169459551681581;2.0
5.235487630944524;-2.2768229284654273;-4.273043900837007;2.0
4.07766944540727;-0.49196845511540266;-3.472290068973604;11.0
0.7815460839023202;-4.064899692038239;-5.270836860050264;2.0
0.781545842954977;-4.0648992805554895;-5.473591119159761;2.0
-0.17905199982273723;-3.525262428558681;-4.276340931762758;3.0
0.7815460839023202;-4.064899692038239;-5.574968606342378;2.0
5.160920615881291;-2.5513612073219223;-6.274457842220369;0.0
0.7815456372136022;-4.064899401029161;-5.676345676292482;2.0
3.6377006825463933;-0.7445958135918409;-4.472354441989961;11.0
0.10156121739243629;-3.02015223368727;-3.37314084183127;2.0
3.2058548784664715;-4.155736236204732;-4.975116789449754;9.0
5.293894336444859;-4.55797771140865;-6.274457723011079;0.0
2.406982456871399;-4.971979347772237;-6.274457723011079;0.0
0.7815463248496634;-4.064900103520989;-5.871858865131441;2.0
-0.17905282278823653;-3.5252629104533675;-4.668613940586153;3.0
0.7815458781609453;-4.064899812511911;-5.973236590732637;2.0
0.7397855722777221;-3.993582324834384;-4.1742430032387405;2.0
0.7397855722777221;-3.993582324834384;-4.8733756543293625;2.0
0.7397853313303789;-3.993581913351634;-5.0794361830845505;2.0
0.7397849198476293;-3.9935821542989776;-5.175107002367082;2.0
2.648072018288003;-4.590075279050363;-6.274457723011079;0.0
2.136360032875962;-1.914146793181776;-6.274457842220369;0.0
0.7397853313303789;-3.993581913351634;-5.469478517879549;2.0
3.519349111718597;-5.483124200171762;-6.274457842220369;0.0
0.744490862407202;-4.001618823882393;-5.571970015873018;2.0
0.7397846789002861;-3.993581742816228;-5.771209925521913;2.0
1.8414233009860597;-5.193287413395922;-6.2744574845925;0.0
0.7444915148372948;-4.0016189944178;-6.071497470249239;2.0
-4.748056108576997;-1.6283945727489226;-3.3791138232842117;2.0
5.690459945433302;-3.05381119699209;-4.8742348552838;2.0
0.21745729867743735;-2.708489259785803;-3.878025680889192;11.0
-4.734973514361411;-1.620887559541322;-3.46941712509543;2.0
-4.7480569315424965;-1.628395054643609;-3.6787728370323807;2.0
-4.409764494606901;-1.4343110868049749;-5.579820603241029;2.0
-4.461554112724264;-1.4640235987392876;-5.371366173137727;2.0
0.5747669982790489;-3.412115550035115;-6.274457723011079;0.0
-0.06797773458298939;-3.1194267055926006;-3.4733051360741287;2.0
-4.7480569315424965;-1.628395054643609;-3.873551279415193;2.0
0.1700658698897835;-2.735701523010313;-5.474209934581819;11.0
-4.591428024621299;-1.5385340508375034;-3.877325922359529;2.0
-4.748057824919932;-1.6283944726254527;-4.083312422145906;2.0
-4.748057824919932;-1.6283944726254527;-4.382971614708009;2.0
-2.175661406584501;-2.482652258745129;-6.274457723011079;0.0
5.685931460591978;-3.0460775844537906;-5.074685335268083;2.0
3.3399631913420365;-4.779851331534223;-6.274457723011079;0.0
-4.748056520059746;-1.6283948136962656;-4.577749937881532;2.0
-4.748057824919932;-1.6283944726254527;-4.7725282014504105;2.0
0.12832038821969116;-2.949342047321791;-4.070305258144441;2.0
5.281929749447035;-2.356135405494984;-6.260924249996248;2.0
-4.113773519736438;-1.2644964822764648;-5.681992322315279;2.0
3.6907010853642825;-5.380839730070308;-6.274457723011079;0.0
0.17006583468381514;-2.735700991053892;-6.254637748111787;11.0
-4.591428024621299;-1.5385340508375034;-4.669282883514467;2.0
-4.7480569315424965;-1.628395054643609;-4.8774091304436356;2.0
1.8927003259892925;-5.239622396686769;-6.274457723011079;0.0
-4.591428436104049;-1.5385342917848472;-3.473876386989656;2.0
-4.748056520059746;-1.6283948136962656;-5.296931177486482;2.0
-4.748059541262868;-1.6283943725019832;-5.776385814060274;2.0
2.9042578098917753;-4.1885356126116555;-5.774658948291841;9.0
-4.113774342701937;-1.2644969641711512;-5.47452011715323;2.0
1.9953152353819965;-4.859499133269418;-6.274457842220369;0.0
2.355382465024151;-4.08413074671129;-6.274457723011079;0.0
-4.748058718297369;-1.6283938906072968;-5.86628368507773;2.0
-0.30993868665848767;-3.4643957349913364;-4.771380573619905;3.0
3.7572154127631494;-1.7413374388156186;-6.274457842220369;0.0
4.519759692197123;-1.054523913439935;-5.372369200100008;2.0
5.098055139000017;-2.2436942643046534;-6.274457723011079;0.0
-4.748056520059746;-1.6283948136962656;-5.971164494861665;2.0
-4.748057824919932;-1.6283944726254527;-6.16594234119803;2.0
-4.152206967032765;-1.2865473115315207;-4.777672648538652;2.0
-4.682694973336656;-1.590896490500556;-3.6805665792122513;2.0
2.7684506662459687;-1.243716141438282;-3.77844610821158;11.0
-4.500455838378564;-1.48634200164648;-3.775084048618379;2.0
2.0338588450385195;-4.728592122263005;-6.274457842220369;0.0
-4.682695866714093;-1.5908959084823988;-3.979888349880281;2.0
2.7684506662459687;-1.243716141438282;-3.8732942641869217;11.0
0.17006538799509713;-2.7357007000448137;-5.576408416141573;11.0
-4.682696278196842;-1.5908961494297422;-4.279210716594759;2.0
2.7684506662459687;-1.243716141438282;-3.373186737407747;11.0
0.016985875994855126;-3.069676068709003;-6.075652152408662;2.0
-4.669635010672302;-1.58340272939683;-4.369211524833742;2.0
0.19561499766890172;-3.001289336565243;-6.274457842220369;0.0
-4.6826971715742784;-1.5908955674115868;-4.473769992698732;2.0
-4.6826971715742784;-1.5908955674115868;-4.578533023704591;2.0
3.2054664683330993;-0.9927831031052214;-3.5766830743446976;11.0
-4.682694561853907;-1.590896249553213;-5.042482525219026;2.0
-4.7088225165906685;-1.6058851580216587;-5.2969159783020645;2.0
-4.708823891862791;-1.605883753038003;-5.476590544094148;2.0
-4.708823409968105;-1.6058845760035023;-5.5664278567925125;2.0
-4.474513332526891;-1.4714572638310934;-5.4757752717629105;2.0
-4.7088225165906685;-1.6058851580216587;-5.6712369025841385;2.0
-4.708823409968105;-1.6058845760035023;-5.77604702125937;2.0
3.4089660192666966;-3.2420188407752697;-5.5728071035042435;9.0
-4.708822998485355;-1.6058843350561594;-5.865884333957735;2.0
-4.5004576251334365;-1.4863408376101677;-4.177900582660738;2.0
-4.708823409968105;-1.6058845760035023;-5.970694571842256;2.0
3.4380236688453505;-3.2792603299171774;-3.6743202508583694;9.0
-4.591428024621299;-1.5385340508375034;-3.578474193920198;2.0
-4.591428917998735;-1.538533468819348;-3.668129593242708;2.0
-4.591428436104049;-1.5385342917848472;-3.7727282346382767;2.0
2.424349557084123;-1.4412986809871473;-3.57144930969626;11.0
-4.5914293294814845;-1.53853370976669;-3.9669814408913284;2.0
-4.591428436104049;-1.5385342917848472;-4.07157936703116;2.0
5.738405936778245;-3.1356919436035873;-5.775147944797578;2.0
-4.591428436104049;-1.5385342917848472;-4.265832811702791;2.0
3.3770987424573495;-0.8942317879868282;-3.3738386930123;11.0
4.163822269734677;-1.8407857808652355;-6.274457723011079;0.0
-4.591428436104049;-1.5385342917848472;-4.370431035865846;2.0
2.445193505749084;-1.4293303767276266;-5.670565754283968;11.0
-2.198571602226725;-2.252281782860744;-6.274457723011079;0.0
-4.591428024621299;-1.5385340508375034;-4.475028962005678;2.0
-4.591427613138549;-1.5385338098901604;-4.773880690445009;2.0
-4.50045632027325;-1.4863411786809806;-3.476701051105562;2.0
-4.50045632027325;-1.4863411786809806;-3.5662155450478226;2.0
4.394878147876701;-5.198257226116592;-6.274457723011079;0.0
4.424736565626729;-0.892246227012178;-4.676509171833101;2.0
6.0416933451069745;-3.6536372135879023;-4.573803991188112;2.0
3.1079505869757647;-4.184669130256391;-3.5757062734261185;9.0
-4.5004567317560005;-1.486341419628324;-4.073466330875459;2.0
3.2054667092804423;-0.9927835145879711;-4.2745150030747086;11.0
2.1651310846775473;-1.5901416834317934;-4.17285516868979;11.0
-4.409764083124151;-1.434310845857632;-6.175650626529756;2.0
-4.500455426895814;-1.486341760699137;-4.774666011442247;2.0
4.115254036193977;-3.9836358128324765;-6.27445760380179;0.0
-4.500455838378564;-1.48634200164648;-4.8790996969834;2.0
-4.4615550061017;-1.4640230167211312;-5.580094307769838;2.0
6.0416933451069745;-3.6536372135879023;-5.674198657383028;2.0
-4.409764494606901;-1.4343110868049749;-5.475550025810304;2.0
0.6288786692332025;-3.707150644343095;-6.274457723011079;0.0
-4.461555417584449;-1.4640232576684742;-5.8782763780251175;2.0
2.668048590457132;-5.393082183973544;-6.274457723011079;0.0
0.5036731625502302;-3.8427577774249118;-3.5749680102959305;3.0
-4.461554112724264;-1.4640235987392876;-5.982640296329561;2.0
3.1189766878149574;-1.042446035084378;-4.468146354068819;11.0
-4.474513332526891;-1.4714572638310934;-6.176659971584383;2.0
-4.40976490608965;-1.4343113277523183;-5.02867701660544;2.0
0.3184728350436166;-2.973478873862714;-6.274457723011079;0.0
-4.474512439149455;-1.4714578458492498;-6.2512224019661575;2.0
4.579427169419226;-1.156422267115036;-4.874209076274934;2.0
-4.4097657994670865;-1.434310745734162;-3.375247031559053;2.0
0.1283217282858452;-2.949342920349025;-4.570142060627046;2.0
-4.409763601229465;-1.4343116688231312;-3.4795174897804886;2.0
-4.409765387984337;-1.434310504786819;-3.8668070138588577;2.0
3.2656546580210803;-5.052791069150273;-6.274457723011079;0.0
3.5584661548307173;-3.5997642183650536;-4.373190909732881;9.0
-4.332255053217362;-1.3898431256550916;-3.4819246829643875;2.0
-4.409763189746715;-1.4343114278757882;-4.373263448585573;2.0
0.10156327480618466;-3.020151028950554;-4.773159831871095;2.0
-4.409764494606901;-1.4343110868049749;-4.969093799699846;2.0
2.3407109602766916;-1.4893246789910055;-3.5759768785133987;11.0
3.764027213611264;-1.956125081395395;-6.274457723011079;0.0
-4.409765387984337;-1.434310504786819;-5.371279388774934;2.0
4.473113491294942;-0.9748629105214248;-5.676917463649812;2.0
-4.409764494606901;-1.4343110868049749;-5.773465007652345;2.0
-4.332255946594798;-1.3898425436369353;-3.377794295658174;2.0
4.57942741036657;-1.1564226785977856;-5.17173868428618;2.0
-4.332255946594798;-1.3898425436369353;-3.6753098071709305;2.0
-4.319359001511242;-1.3824431337682639;-3.8690090478554398;2.0
3.1865029440855897;-4.519324305153868;-6.274457723011079;0.0
-4.332255053217362;-1.3898431256550916;-3.972825795520845;2.0
-4.332256769560297;-1.3898430255316216;-4.181086689342561;2.0
-4.006928905188991;-1.5614423829818804;-6.274457842220369;0.0
3.5590126196594323;-3.6646208784634857;-4.173353582729402;9.0
2.9950684115976727;-4.196582282336237;-5.974647790302339;9.0
1.9591721006987162;-1.7084026373085468;-5.8793585599556595;11.0
-4.332255053217362;-1.3898431256550916;-4.270341187824312;2.0
5.790986068374496;-3.2254867379391055;-5.975133925785127;2.0
-4.332255876182861;-1.389843607549778;-4.671987921108308;2.0
4.768049664709188;-1.4785461884028677;-5.572518080581728;2.0
5.790986068374496;-3.2254867379391055;-5.3750768006935745;2.0
-4.345159475402348;-1.3972458086630968;-5.296775430549684;2.0
3.5525952457786727;-5.345162630563685;-6.2744574845925;0.0
1.959171859751373;-1.7084022258257971;-5.305364519466463;11.0
-4.345158652436849;-1.3972453267684104;-5.683632284511629;2.0
-4.345159063919599;-1.3972455677157534;-5.772907167781892;2.0
1.6060410700507415;-3.601810788524605;-6.274457723011079;0.0
2.8567742228930046;-1.193002081153233;-4.074781924594942;11.0
3.2292803162853523;-5.185893298945707;-6.274457842220369;0.0
-4.345158652436849;-1.3972453267684104;-5.877061158527437;2.0
-4.345158170542163;-1.3972461497339097;-5.981215268482271;2.0
-1.6412357697701694;-2.627531236814814;-6.274457842220369;0.0
3.558983088982397;-3.606770939960967;-4.77338418375403;9.0
-4.345158652436849;-1.3972453267684104;-6.263918072094026;2.0
-4.2420937102161185;-1.3381159265671991;-3.5738394559517532;2.0
-4.2420937102161185;-1.3381159265671991;-3.781775623668733;2.0
2.2310362153186785;-5.072726030367039;-6.274457842220369;0.0
-4.2420928168386824;-1.3381165085853555;-3.870890766490999;2.0
-4.2420932283214325;-1.3381167495326984;-4.271909505237642;2.0
-4.2420928168386824;-1.3381165085853555;-4.375877767910066;2.0
-4.242094121698869;-1.3381161675145425;-5.044242590774599;2.0
5.534921568413838;-2.788187354834588;-4.272988468517366;2.0
-3.4077220733869265;-1.6092265331661983;-6.27445760380179;0.0
2.904256934117324;-4.18853529657171;-4.8727411628857284;9.0
2.445193505749084;-1.4293303767276266;-5.374572664608064;11.0
-4.1522078604102015;-1.2865467295133648;-3.3688812554970413;2.0
3.437133092773436;-3.980942386176893;-3.3767221273079544;9.0
3.375614997051271;-4.048611175479717;-4.672371596206728;9.0
3.3770994652993793;-0.8942330224350772;-5.676592141498628;11.0
-0.05360408903923486;-3.583601360226657;-4.979893297065797;3.0
-4.152206555550015;-1.2865470705841777;-3.472687035907808;2.0
3.3797100757541623;-5.444841020865069;-6.27445760380179;0.0
-4.1522078604102015;-1.2865467295133648;-3.5764919818535477;2.0
2.9042582565804937;-4.188535903620734;-3.9760071338310867;9.0
4.230909607724163;-0.5612342783319044;-4.374727994312349;2.0
-4.1522083423048874;-1.2865459065478655;-3.6802980006828934;2.0
-4.152206967032765;-1.2865473115315207;-3.976885944713655;2.0
-4.152207448927451;-1.2865464885660214;-4.273473292697969;2.0
-3.402051982467638;-1.7713098245782155;-6.274457723011079;0.0
-4.152207448927451;-1.2865464885660214;-4.377279311527315;2.0
5.994138772721021;-3.5724249207032113;-5.473411709178987;2.0
3.377099224352036;-0.8942326109523275;-5.871310740818086;11.0
-4.152205250689829;-1.2865474116549902;-4.466255515922609;2.0
2.16871179001872;-4.173563612637632;-6.274457723011079;0.0
-4.152206555550015;-1.2865470705841777;-4.6738672555580765;2.0
-4.1522087537876375;-1.2865461474952085;-4.970454543937746;2.0
5.28192709902626;-2.3561308791847377;-3.4774027169838577;2.0
-4.126578151860199;-1.2718440477659496;-5.296690911163393;2.0
4.230910089618849;-0.5612351012974037;-5.972453147281709;2.0
-0.06797794032436422;-3.119426826066272;-5.07029637705237;2.0
3.969388665695836;-4.8691700091988555;-6.274457723011079;0.0
0.17006583468381514;-2.735700991053892;-5.678607493747774;11.0
-4.126576847000013;-1.2718443888367625;-5.874779492725435;2.0
2.3988402126672956;-4.165911025407915;-6.274457723011079;0.0
-4.113773037841751;-1.2644973052419641;-6.171035081256929;2.0
5.891374369435392;-3.396926910753321;-4.773257762302461;2.0
3.291505017315845;-0.9433805257192374;-4.574195712913576;11.0
-4.10097327309905;-1.2571536950334403;-3.474291473735872;2.0
-4.100972861616301;-1.2571534540860974;-3.8743281663551956;2.0
4.075088000037601;-4.455915074147614;-6.274457723011079;0.0
-4.100972861616301;-1.2571534540860974;-3.9780415595665604;2.0
5.891374128488049;-3.396926499270571;-5.5731523336067825;2.0
-4.100974166476486;-1.2571531130152844;-4.27436462055594;2.0
-4.100972379721614;-1.2571542770515967;-5.074438840259615;2.0
-4.100972379721614;-1.2571542770515967;-5.474475592483583;2.0
-4.100972861616301;-1.2571534540860974;-5.578189045299593;2.0
-4.100972861616301;-1.2571534540860974;-5.681901544441286;2.0
-4.100973754993736;-1.257152872067941;-5.770798832286897;2.0
4.137563564590197;-5.351878012931094;-6.274457723011079;0.0
4.98282651220623;-1.8453357391997178;-4.076821118701997;2.0
3.4143025910475315;-1.3624031310790756;-6.274457723011079;0.0
-4.100972861616301;-1.2571534540860974;-6.081938296665254;2.0
3.4089668273764295;-3.2420197490084726;-3.7769149840965897;9.0
-4.100974166476486;-1.2571531130152844;-6.1708357633248;2.0
4.534940820501277;-1.0804497955643888;-3.374673873294893;2.0
-0.06797728789427138;-3.1194269966016788;-3.573117166866365;2.0
-0.06797708215289655;-3.1194268761280073;-3.7727409900322586;2.0
3.550688956910516;-3.7320542644650767;-4.17255285393149;9.0
-2.7864702551132745;-1.9008002828881039;-6.274457723011079;0.0
-0.06797773458298939;-3.1194267055926006;-3.872553020824495;2.0
-0.06797773458298939;-3.1194267055926006;-4.271800667156282;2.0
5.593877326769357;-3.6874839194563136;-6.274457723011079;0.0
-0.0679781812717074;-3.119426414583523;-4.47142466913611;2.0
-0.06797838701308223;-3.119426535057194;-4.870672553886476;2.0
-0.06797794032436422;-3.119426826066272;-4.970484495271745;2.0
5.7909859479008245;-3.2254865321977313;-5.075048238147798;2.0
-0.06797684120555336;-3.1194272876107565;-5.269920498241487;2.0
4.226683771929412;-1.9451134046331409;-6.2744574845925;0.0
-0.06797794032436422;-3.119426826066272;-5.478618413318697;2.0
-0.0679774936356462;-3.1194271170753503;-5.578429967273775;2.0
-0.06797838701308223;-3.119426535057194;-5.67824223648459;2.0
3.4791906131724977;-3.335953062273588;-5.974638730396333;9.0
-0.06797838701308223;-3.119426535057194;-5.778053790439668;2.0
5.790985706953481;-3.2254861207149803;-5.876344233860078;2.0
-0.06797684120555336;-3.1194272876107565;-5.877865821231905;2.0
1.98772569781047;-1.6920055291880316;-4.078895956386629;11.0
0.2936942112337253;-3.745108539914709;-3.9756255448952347;3.0
-0.06797769937702103;-3.119427237549022;-6.258966475833955;2.0
2.8316698065225645;-4.171980200200696;-5.6721678079262405;9.0
0.016985875994855126;-3.069676068709003;-3.5770103038445145;2.0
0.016986528424947966;-3.0696762392444095;-3.77617719780356;2.0
3.532447515299492;-3.8008886109995244;-3.675431519855562;9.0
0.016985875994855126;-3.069676068709003;-4.572845727314058;2.0
0.016986081736229952;-3.0696759482353313;-4.67242929350287;2.0
4.579427339954633;-1.1564216146849429;-3.669922381748262;2.0
-2.139165914033473;-2.2046008965533224;-6.274457842220369;0.0
0.016985875994855126;-3.069676068709003;-5.070763558258119;2.0
0.016986081736229952;-3.0696759482353313;-5.170347064842287;2.0
0.016986081736229952;-3.0696759482353313;-5.378567427505556;2.0
2.7214023724739356;-4.910948348330477;-6.274457723011079;0.0
0.016986528424947966;-3.0696762392444095;-5.478151232112947;2.0
0.016986528424947966;-3.0696762392444095;-5.677318245281282;2.0
0.016986081736229952;-3.0696759482353313;-6.1752360166206985;2.0
0.016986081736229952;-3.0696759482353313;-6.256713658680025;2.0
5.891374369435392;-3.396926910753321;-5.775657206882539;2.0
0.10156327480618466;-3.020151028950554;-3.4724968970909744;2.0
-0.17905175887539415;-3.5252628400414308;-3.378472358097139;3.0
0.10156303385884147;-3.0201506174678046;-3.571852952350679;2.0
0.10156348054755948;-3.0201509084768827;-3.8789542020455032;2.0
3.6377002710636437;-0.7445960545391839;-5.303853660930696;11.0
0.10156258717012345;-3.020150326458727;-4.1770224870339066;2.0
0.10156279291149828;-3.020150205985055;-4.276378661502901;2.0
0.10156323960021629;-3.020150496994133;-4.3757351935997635;2.0
2.1651303970414864;-1.5901409809399656;-3.4706387818947464;11.0
0.10156282811746664;-3.020150737941476;-4.475091368068758;2.0
2.9950686349420317;-4.196582427840776;-4.874712348093095;9.0
0.10156303385884147;-3.0201506174678046;-4.872516274560991;2.0
0.10156303385884147;-3.0201506174678046;-5.071228593696657;2.0
3.655389382679068;-5.517841968080461;-6.274457842220369;0.0
0.17006672806125117;-2.7357015730720478;-4.470802396644655;11.0
0.10156327480618466;-3.020151028950554;-5.1705847383633285;2.0
0.10156327480618466;-3.020151028950554;-5.378329783786836;2.0
0.10156348054755948;-3.0201509084768827;-5.57704207312018;2.0
2.04154584999001;-4.150503940704948;-6.274457723011079;0.0
0.10156413297765232;-3.0201510790122894;-6.254471093524995;2.0
0.14753309889021915;-2.9932329941392766;-3.673203736652437;2.0
3.835004195959097;-2.0646876386505566;-6.27445760380179;0.0
2.3043735745965943;-4.213060617015037;-6.2744574845925;0.0
3.2935899648614173;-4.111585400476518;-3.476853877414766;9.0
0.14753330463159398;-2.9932328736656046;-3.7724360526695877;2.0
0.14753330463159398;-2.9932328736656046;-4.079155236591402;2.0
4.322401650980312;-0.717481685063539;-6.1765890420571;2.0
5.032887107496622;-1.930826800250677;-5.271556288112703;2.0
0.14753330463159398;-2.9932328736656046;-4.178387791027132;2.0
4.1467180293799695;-0.4523199959749178;-4.377371400703493;11.0
0.1475330636842508;-2.9932324621828554;-4.277620285858217;2.0
1.65737700920973;-3.689092469477584;-6.274457842220369;0.0
0.14753285794287596;-2.993232582656527;-4.376853138317171;2.0
4.1467180293799695;-0.4523199959749178;-3.7738021911278397;11.0
5.032886696013873;-1.93082704119802;-5.0742854775086075;2.0
0.1475335103729688;-2.9932327531919336;-4.4760857523575455;2.0
1.3038836045708537;-3.6643456174851243;-6.274457723011079;0.0
0.14753330463159398;-2.9932328736656046;-4.67455092083365;2.0
-4.166596195959619;-1.5030737205308404;-6.274457723011079;0.0
0.14753285794287596;-2.993232582656527;-4.773783415664735;2.0
0.14753330463159398;-2.9932328736656046;-4.972248852361742;2.0
5.03288645506653;-1.9308266297152703;-4.476671367992464;2.0
0.14753395706168682;-2.9932330442010113;-5.071481436599794;2.0
0.1475335103729688;-2.9932327531919336;-5.2699468136921555;2.0
4.1467180293799695;-0.4523199959749178;-4.633681804050508;11.0
0.14753285794287596;-2.993232582656527;-5.378200560916963;2.0
5.03288645506653;-1.9308266297152703;-4.076327711452547;2.0
0.08285916981497599;-2.78577596496762;-3.3699015678063065;11.0
0.1475335103729688;-2.9932327531919336;-5.477433413375917;2.0
0.147533751320312;-2.993233164674683;-5.874363571514192;2.0
4.192596088791042;-0.49580358334454333;-6.071776777614656;2.0
5.032886696013873;-1.93082704119802;-3.472911507000032;2.0
0.1475335103729688;-2.9932327531919336;-5.973595887531343;2.0
3.324386277801463;-2.4744921843135295;-6.274457842220369;0.0
0.1475335103729688;-2.9932327531919336;-6.072828799594942;2.0
0.12832475498340146;-2.949346673755507;-3.370535880436006;2.0
0.12832083490840918;-2.9493423383308692;-3.5704686940804153;2.0
0.12832128159712708;-2.949342629339947;-3.670436412204805;2.0
-0.3099395800359237;-3.4643951529731805;-4.673436194767061;3.0
0.128321040649784;-2.9493422178571977;-3.970337659229341;2.0
0.12832193402722003;-2.949342799875354;-4.170272737850252;2.0
0.12832128159712708;-2.949342629339947;-4.370207458843294;2.0
0.12832193402722003;-2.949342799875354;-4.770076543201509;2.0
0.1283217282858452;-2.949342920349025;-4.970011353601518;2.0
0.12832083490840918;-2.9493423383308692;-5.069978565086427;2.0
4.920537217168584;-4.313253233531938;-6.274457842220369;0.0
0.12832128159712708;-2.949342629339947;-5.1699458659783035;2.0
4.580958622436851;-1.5060045383918466;-6.274457842220369;0.0
0.12832238071593804;-2.949343090884432;-5.2790010870590836;2.0
0.12832193402722003;-2.949342799875354;-5.578903108944002;2.0
0.12832152254447038;-2.949343040822697;-5.678870707859102;2.0
0.12832083490840918;-2.9493423383308692;-5.878805190433565;2.0
0.12832217497456322;-2.9493432113581033;-5.978772193302217;2.0
0.12832152254447038;-2.949343040822697;-6.260498911251131;2.0
0.06687941609022252;-3.639630967520278;-5.379033595432344;3.0
0.0771833051174895;-2.8620102330460386;-3.3771761954918533;2.0
5.7909859479008245;-3.2254865321977313;-5.173838108886781;2.0
3.824891079196921;-5.4135515162895835;-6.27445760380179;0.0
4.780441345621393;-1.4997083347346223;-6.176889926303926;2.0
4.146718270327312;-0.45232040745766744;-4.575805097927156;11.0
0.0771826174814283;-2.862009530554211;-3.774173885692659;2.0
3.553457671508357;-0.7929668905190703;-3.6703239978447586;11.0
-0.30993233289296596;-3.464398092775494;-4.3707008064881;3.0
0.07718326991152114;-2.8620097010896175;-3.875731855739656;2.0
3.4687820512765644;-0.8415890752782924;-6.173575312007967;11.0
0.07718285842877148;-2.862009942036961;-3.977289110530916;2.0
4.828713288659919;-1.5821466756778642;-4.677993565906587;2.0
0.07718395754758234;-2.8620104035814453;-4.171172171939912;2.0
0.07718326991152114;-2.8620097010896175;-4.37428715835959;2.0
3.462248748370857;-0.845340663664679;-5.37156453739554;11.0
0.07718326991152114;-2.8620097010896175;-4.771285265792909;2.0
0.07718306417014631;-2.862009821563289;-4.872843086828294;2.0
4.828713218247982;-1.5821456117650214;-5.1755782366886764;2.0
0.07718375180620751;-2.862010524055117;-4.974400699247423;2.0
0.07718285842877148;-2.862009942036961;-5.075958222259584;2.0
4.1467177884326265;-0.45231958449216814;-4.476588279117647;11.0
0.07718326991152114;-2.8620097010896175;-5.177515775074068;2.0
0.07718326991152114;-2.8620097010896175;-5.371398717273775;2.0
5.84320434712303;-3.314662627013181;-4.974244535078111;2.0
0.5036455789620544;-3.8427446429435346;-5.773854285587373;3.0
4.1925958478437;-0.4958031718617937;-6.161730557788911;2.0
0.0771833051174895;-2.8620102330460386;-5.472956568111482;2.0
0.07718241174005347;-2.8620096510278827;-5.574513822902742;2.0
5.03288645506653;-1.9308266297152703;-6.072243243564668;2.0
0.07718306417014631;-2.862009821563289;-5.6760716737404495;2.0
4.211880550349486;-0.5287370166955383;-4.474330157150331;2.0
5.032886625601936;-1.9308259772851777;-5.973608166088167;2.0
3.468781569381878;-0.8415882523127931;-4.375338822712007;11.0
0.07718351085886432;-2.862010112572367;-5.777628928531709;2.0
0.07718351085886432;-2.862010112572367;-5.869954258312288;2.0
4.1925958478437;-0.4958031718617937;-5.303078919757906;2.0
4.322401891927655;-0.7174820965462887;-4.872208058942857;2.0
0.07718326991152114;-2.8620097010896175;-5.971512109149995;2.0
3.5534586352977295;-0.7929685364500689;-3.4766496719017654;11.0
3.462248507423514;-0.8453402521819293;-5.295567423214021;11.0
1.646846649340501;-4.267908993678228;-6.274457723011079;0.0
0.07718306417014631;-2.862009821563289;-6.073069363941255;2.0
0.07718282322280312;-2.8620094100805393;-6.257720142711702;2.0
5.839614663542657;-3.3085332151803617;-5.276218205799165;2.0
0.08285982224506883;-2.785776135503027;-3.5747926534310013;11.0
0.08285872312625797;-2.7857756739585424;-3.677237898220125;11.0
0.08285848217891478;-2.7857752624757923;-3.770370036472383;11.0
0.08285896407360116;-2.7857760854412916;-3.872815996517244;11.0
5.797676616269758;-4.03296238228932;-6.274457842220369;0.0
0.08285872312625797;-2.7857756739585424;-4.07770684372336;11.0
0.0828589288676328;-2.7857755534848705;-4.170839220394197;11.0
3.4682784685457055;-3.9386448654776673;-3.572389036525789;9.0
0.08285872312625797;-2.7857756739585424;-4.47817561041266;11.0
3.0320330660410497;-1.092368639515081;-3.371025234569612;11.0
0.08285851738488315;-2.7857757944322135;-4.571308165897432;11.0
0.08285851738488315;-2.7857757944322135;-4.878645002950731;11.0
0.08285937555635081;-2.7857758444939487;-5.279113680233064;11.0
2.72700199035915;-5.43068646093648;-6.274457723011079;0.0
0.08285916981497599;-2.78577596496762;-5.372246295322481;11.0
6.0416934655806465;-3.6536374193292764;-4.874716281999651;2.0
2.073111177474683;-1.6429781788548485;-3.4745768607750565;11.0
0.08285851738488315;-2.7857757944322135;-5.670269817222658;11.0
0.08285916981497599;-2.78577596496762;-6.070738464702669;11.0
0.0828589288676328;-2.7857755534848705;-6.247690469135347;11.0
3.2054664683330993;-0.9927831031052214;-4.470248431076112;11.0
