X;Y;Z;categoryID
-1.1196751338714437;5.511500145171489;-5.39032681136629;0.0
-0.3314799410575704;6.859643885091074;-2.8322102318943827;0.0
-1.0963387233489827;5.466871534481776;-5.475009802382728;0.0
-1.3305887920135335;3.086312563063701;-3.557479906046324;1.0
0.06824171121179301;7.317567377676504;-1.9632954503815354;0.0
2.866529132676713;7.406540271740782;-1.7944684709653755;0.0
1.2086009042984172;3.1282457418735183;-3.4779112689885627;1.0
-1.3394019347900228;7.693093219746331;-1.2507313118748553;0.0
4.570830728364579;4.250281946108744;-1.3488368255838474;1.0
-3.330760334181197;7.6949748794967645;-1.2471608431911552;0.0
-1.4325730544799642;3.178510000352243;-3.382534322775872;1.0
0.1598893361812754;7.505541115746819;0.5239644362866569;2.0
-3.6261807424300985;5.177532386416811;0.41063116626336615;1.0
5.0135215776687785;5.41084210989278;-1.5060670243406888;2.0
1.1619869726425334;7.940315545529344;0.2948355410314534;2.0
-3.727611635374435;5.292804370708974;0.6293601721637163;1.0
-4.284536932157882;8.035853213453812;0.24448658118636368;2.0
-2.7412956697219686;5.818523822510373;1.4130333009598655;2.0
-4.284536932157882;8.30094741333906;0.10477917043206464;2.0
-3.1246520025008993;5.455466692503077;0.9380143638782625;1.0
-0.7760042888397054;6.053800093237774;-4.361306839812264;0.0
-4.2340088826888875;8.360999142165577;0.0731326046433578;2.0
-1.8278830987685994;6.527213475750638;-3.4630003446053075;0.0
3.5846551912552043;6.17254915878378;-3.4931823237762822;6.0
-4.118804071592696;8.266226015666431;-0.16320595084046774;0.0
-3.9020119649642777;8.055200008862954;-0.5636299640365143;0.0
2.8724156873947306;7.696681028594993;-1.243923152080293;0.0
-3.8258057576888875;8.006227501799623;-0.6565557986841482;0.0
2.3702482240921183;3.877929626361394;-2.05537917292089;1.0
-3.7229524595016317;7.9109650253816;-0.8373175808430044;0.0
-2.231683347868331;7.147487337453162;0.7126610592766847;2.0
-3.695118044065841;7.864610035083581;-0.9252766505707561;0.0
-3.5989290220016317;7.7760013015931;-1.0934121201803868;0.0
-0.029208127903349784;6.749593806452566;-3.041031129617408;0.0
-0.9287193757766561;7.785741397245649;-1.074930444429521;0.0
0.16925812835752202;3.3674091475622925;-3.0240970197684494;1.0
-3.5071392995590047;7.6914450944187625;-1.2538589022855224;0.0
-3.409307811903365;7.610870974422493;-1.4067491217298596;0.0
-0.1283223373168782;4.342944246198664;-1.1730089046873444;1.0
-3.397122238325484;7.571215734512194;-1.4819950906618162;0.0
-0.2318521482223348;4.48012244413644;-0.9127118665483436;1.0
-3.237383220838912;7.696843867389239;-1.2436144194879564;0.0
3.562323238206498;7.063891538853097;0.7567154998792871;2.0
-3.226200197386154;7.460061308871914;-1.692911753842729;0.0
-3.187928770231612;7.388442857754009;-1.8288084996984344;0.0
-3.1308926088088826;7.389584658850207;-1.8266419204026547;0.0
-3.087353084730514;7.287391682234029;-2.0205541421090922;0.0
2.268931772065751;7.533454709357431;-1.553647023349658;0.0
-2.983779524015792;7.19249280491035;-2.2006257355650343;0.0
-0.8323036176437215;3.2260248988877933;-3.2923748266470514;1.0
-2.918065879988082;7.132283249909234;-2.314873983975228;0.0
-2.886152361082442;7.10304270965668;-2.3703584648251024;0.0
1.866282607865922;6.80996953494739;-2.9264678209884303;0.0
0.3702987688308878;5.876079730792929;-4.698533051096701;0.0
-2.793975923704512;7.018586449398213;-2.5306148295600623;0.0
-2.72641596620024;7.019937891933997;-2.5280504534815877;0.0
-2.9340165597671346;5.38257670339123;0.7997040945603331;1.0
5.013522531343095;6.9217452871475285;0.2918393272944857;2.0
-2.62993535821379;6.914023168403593;-2.729024728145708;0.0
-2.524417732405074;6.815759240155393;-2.9154817959494883;0.0
-1.33018634145201;5.900712729680233;1.3697192231023374;2.0
0.6680749910598918;6.8088116218333266;-2.928664717312836;0.0
-2.497531746076949;6.768672172168555;-3.004829990603448;0.0
-2.425963018583663;6.724072684520821;-3.089457720348908;0.0
-1.3301864606612996;6.352453921614478;1.1316498140708262;2.0
2.87276091749727;4.76101218320029;-0.3797207045335056;1.0
-2.401582334684737;6.6800442142740435;-3.17300168302639;0.0
3.16207280333101;6.702173217582268;0.9473444383765068;2.0
-2.2197869760269002;6.538789890633336;-3.4410337228920214;0.0
-2.2010572892898397;6.481790773354506;-3.5491896214014744;0.0
-2.0183852655166463;6.34451318998031;-3.8096757558070364;0.0
4.463221456361405;5.827694896147991;1.4082011647113797;2.0
-1.9989694101089315;6.296130257782073;-3.9014828660986716;0.0
2.967215682817094;6.012032093208033;-4.44056204843997;0.0
-1.9179612142318563;6.250992982875158;-3.987131564067717;0.0
-0.6314469320052938;6.166553190429406;1.2296196061215028;2.0
-1.736786935972579;6.886262959293103;0.8503279713153731;2.0
-2.131015871214278;5.528130893980225;1.0758949203896346;1.0
-1.6960452539199666;6.023074172383871;-4.419609589903733;0.0
-1.6180213433975057;5.9768582447496765;-4.5073045311093995;0.0
-0.13055107419431958;5.972273805388113;-4.516003807528374;0.0
-0.4908398730033712;3.5256538702805513;-5.308168459307399;4.0
3.573095228028886;3.9294061649478476;-1.9577016570742793;1.0
-1.5969053251022174;5.931747085959016;-4.592903929170475;0.0
-2.7258294564956502;8.078736656840356;-0.5189686773049873;0.0
-0.7279202682250814;7.334608803499931;-1.930959170023663;0.0
1.886518623185746;7.169241724059853;-2.2447449000525284;0.0
-2.627651069807418;7.509405301455445;-1.5992810216087923;0.0
4.871165181947343;8.082949938455458;-0.5109739322088762;0.0
3.8740955847030802;5.092564560475858;0.249403077634466;1.0
0.4710464733368082;5.450718291388364;0.9290037126597239;1.0
-3.5415717107528524;7.061307487241857;0.7580794675553806;2.0
-1.495934699224837;5.838733314241883;-4.7693985153953875;0.0
-0.6294735414260701;3.5035976066993912;-2.765678021159202;1.0
-2.940816019224532;6.619390937242251;0.9909712276761953;2.0
-1.5301546794647054;3.276307603674006;-3.1969631340672215;1.0
-2.8410123330825643;8.032334654091818;0.2463419623980232;2.0
-2.4254032117599325;7.6305603739329975;-1.369388284130546;0.0
-3.534281347441085;5.112272072823904;0.2867980288382741;1.0
-4.234008405851729;5.758845529104726;1.4444830639019193;2.0
5.013522531343095;5.0155812889731575;-1.8250809269586454;2.0
-0.5851449710601644;5.472179093827471;-5.251252400379161;4.0
-4.2340088826888875;5.819080970019115;1.4127396806721313;2.0
1.4693482177978676;5.556694882369611;-5.304569333800664;0.0
-4.22137937371672;6.2648914658197405;1.1777947082940026;2.0
-4.234009359526046;6.445524952504261;1.082599709657992;2.0
-2.928268526243575;7.429448100859867;-1.7510006301602579;0.0
-0.4906094414466695;4.534420910869093;-0.8096799687797969;1.0
-4.2340088826888875;6.6141835115964644;0.9937155741777586;2.0
-4.234009836363204;6.975593617568501;0.8032512231163693;2.0
2.5688518541580363;4.1091941465203154;-1.6165523729704327;1.0
-4.2340088826888875;7.144251283827236;0.7143664801604883;2.0
0.365561719489686;3.646512716133212;-2.4944948789008126;1.0
-4.2340088826888875;7.397238568798228;0.5810405687263414;2.0
-2.237322424101241;7.407466873564957;-1.7927102344963697;0.0
-4.234009359526046;7.806836427548742;0.36517988685195757;2.0
2.5707189100509806;7.773982411941597;0.38249524045578553;2.0
-4.234008405851729;7.855024074866778;0.3397836116172872;2.0
5.013522531343095;6.336574702150157;-0.18158731758623725;2.0
-4.234009359526046;8.023683078585577;0.25090031982058036;2.0
-4.234009359526046;8.12005896887835;0.20011068945008992;2.0
-4.234009359526046;8.204388195694232;0.15566864949913573;2.0
0.6703070061927958;5.2720140403389095;-5.844753896904097;0.0
-2.7332523805373983;7.83805627927715;-0.9756621632938938;0.0
-0.13289377515257159;5.693683219055075;-5.04463281502664;0.0
-2.9211703283065633;7.193744873402132;-2.198249922754708;0.0
4.369979287934892;6.174225987584589;1.225577071127578;2.0
-0.13081780497968948;6.157373296265563;-4.164775880018222;0.0
-1.62759742562712;6.012281084101286;-4.440089585665189;0.0
-3.9361930829757528;5.465447542064452;0.9569523612602593;1.0
3.76837744886934;4.48893584389679;-0.8959878386897464;1.0
1.1260749357467814;3.0836977923563076;-3.8409465577335915;7.0
-4.12787065331877;5.6549856347802745;1.316602836992728;1.0
-0.1308548790687398;5.541599183632629;1.101450882509317;1.0
-4.0239120465988;8.212172210413938;-0.26577334524940976;0.0
-2.5278550130599813;7.080901311327095;-2.412371739652392;0.0
-1.2318453532928302;8.028410636440896;0.24840778869815283;2.0
-3.336934421705611;7.57242012249786;-1.4797094964104898;0.0
-1.3343041879409627;8.00683041546257;-0.6554117638223578;0.0
5.0135215776687785;6.7892225707763725;-1.4758416799263325;2.0
2.0673364656692668;5.880445747339652;-4.690248234210069;0.0
-2.225591514753707;6.5784361325512934;-3.3658045720522685;0.0
-2.3225429994338826;7.33634684886015;-1.927661211118988;0.0
-2.13202128236235;6.48317322289909;-3.5465666648962393;0.0
5.013522054505937;4.706677033259262;-1.1349659243972638;2.0
-1.9288917524093465;6.297533721629485;-3.8988197790476082;0.0
-1.2687129718536214;7.3273123080880165;0.61789323175599;2.0
-0.1316215140098409;6.086878143786879;1.271608863460627;2.0
0.4736749785667582;6.6734924076896345;-3.1854343146279835;0.0
-1.8279989701980428;6.207922343774652;-4.068858288007671;0.0
-0.022709820913679984;7.38237081465812;-1.8403302637766366;0.0
-1.7327800733321979;6.111863447056792;-4.251130518785563;0.0
2.3698357599502726;5.4391531090234;0.9070586604546849;1.0
-0.631267760443099;5.416367844581594;-5.570841072174383;0.0
4.465780164552323;7.893696512220936;-0.8700845060627773;0.0
0.9724596994644328;7.093959994424976;-2.387592754482195;0.0
4.0638829725509815;7.272005156597537;-2.049750232381725;0.0
-4.130943391966231;8.32343700891024;-0.05464750413227515;0.0
-0.17129806106031698;8.234760575324447;-0.22291169105800535;0.0
-0.6314468127960042;7.861052110987256;0.33660787617049603;2.0
-2.426970337080367;6.746874025570381;-3.0461919417483614;0.0
2.467396642518632;4.769725541976743;-0.36318650546834697;1.0
-3.929157827543624;5.492147263639347;1.0076156125985545;1.0
-0.03436336343229568;7.23375714184019;0.6671963225786914;2.0
2.269227411103837;5.599534543650175;-5.223280636953467;0.0
-2.735058878111251;7.584465384732668;-1.456853743417033;0.0
5.013522531343095;4.747167463493115;-1.2684429871381369;2.0
-3.8334952337020707;8.056570792655625;-0.5610288877246408;0.0
-3.535221431898482;7.777277040754862;-1.090991647721487;0.0
3.76673999006807;4.111718853180111;-1.6117614604874793;1.0
-3.4345117551559285;7.6928988124638344;-1.2510999459975647;0.0
-1.736786935972579;7.2316586636240565;0.668302233971918;2.0
-0.7242104751342611;7.878261299972282;-0.8993729796815515;0.0
-3.0301836473220662;7.32218526949314;-1.954532953276406;0.0
-0.8303642017120199;5.647566004221199;-5.13214019199024;0.0
-2.8303531152480916;7.134037968766768;-2.3115443869383134;0.0
-3.634920213865646;7.912727969831144;-0.8339723756608515;0.0
1.7749337213760539;6.951100919334554;-2.658669059617847;0.0
-3.835443113493331;5.41535203646719;0.8618963924434526;1.0
-3.130009267973311;7.425411780629613;-1.7586595892128642;0.0
-0.5322953206771688;8.022879762499487;-0.6249582188319578;0.0
0.1753641473776026;5.1217197552069855;0.30472663724409665;1.0
-2.7303586942428426;7.048086757042742;-2.474637693109098;0.0
-1.2288748962158038;3.0116222979569462;-3.6992054504650054;1.0
0.07055699403344831;4.90154316942111;-6.54772566440079;0.0
2.369233514619462;5.123652079604428;0.3083922198529816;1.0
-4.133017633604415;8.372644716801277;0.06699531259464031;2.0
-0.5290959221595601;3.505606780214592;-2.7618648267266903;1.0
5.013522054505937;6.524492285095951;-0.607527585916301;2.0
-3.6251555425399618;5.2708250387732996;0.5876544199817975;1.0
-1.9344757539504842;7.064521077793891;0.7563858848546712;2.0
0.2683250116830988;5.457680207811805;-5.492450694739555;0.0
0.7729357736831828;8.20053866101377;-0.28784838029583737;0.0
-4.133017156767257;5.759645996635224;1.4440622904166487;2.0
-4.133017633604415;5.81985346774797;1.412332569445999;2.0
-4.133017633604415;6.0004752483235615;1.3171437400039956;2.0
0.8611323493248149;8.199826587003068;0.15807156834533087;2.0
5.013522531343095;5.265280284073666;-0.07164921575070071;2.0
5.013522531343095;7.179775259873084;-0.29465408289727746;2.0
-4.133017633604415;6.169056316776609;1.2283015205890102;2.0
0.3659000056511088;8.024515560520415;0.2504605185310482;2.0
-4.133018110441573;6.265388207280737;1.1775340003829653;2.0
5.013522054505937;6.308765776005361;0.40682747501697936;2.0
-4.133017156767257;6.349678074567368;1.1331116251501827;2.0
0.7750305193191691;4.895398114728465;-0.12472253193867244;1.0
-2.5545769674056844;8.03163673967944;0.24671084574563817;2.0
5.013522531343095;5.722105718553204;-1.5543008272197936;2.0
-4.133017633604415;6.433967964638832;1.0886903159142252;2.0
-0.1308883172744588;3.7835430757281197;-2.234478365534338;1.0
-4.120401476072677;6.530355432795261;1.037893505931228;2.0
-0.727462862181075;8.11872969611007;-0.44308198631305906;0.0
1.0776899116760417;4.758912000870783;-0.3837053106720165;1.0
-4.133018110441573;6.614590822603663;0.9935019966858016;2.0
4.173056985688798;4.7214133054071254;-0.45485947007928607;1.0
-4.133018587278731;6.795212836884968;0.8983141220839732;2.0
-4.133018110441573;6.8795029150924805;0.8538916356945423;2.0
-4.133017633604415;7.144414615684925;0.7142804032305943;2.0
-4.133017156767257;7.240746167022898;0.6635119837626986;2.0
-2.7322295648330526;7.328147934446635;-1.9432187353456964;0.0
-4.133018110441573;7.397286048781419;0.5810166244771917;2.0
-4.133017156767257;7.806695216018511;0.36525430622831134;2.0
-2.8459776384109334;5.239221425020683;0.5276862386092249;1.0
0.8711206572776957;7.0919315024377205;-2.391441583151281;0.0
-4.133018110441573;7.854861711357612;0.3398713342304909;2.0
-2.9306641561263875;7.926820304302176;-0.807231770713464;0.0
-0.7306512338394002;5.414378696351797;-5.574615501350588;0.0
2.9050878542190715;6.853578850560267;-2.8437184414578383;0.0
-4.133017633604415;8.023442206938793;0.25102726071347936;2.0
-4.133017633604415;8.11977380384643;0.20026097323923153;2.0
-4.133018110441573;8.28835440488805;0.11141684414389585;2.0
-0.49969610993803304;5.878955903383728;-4.693075739784545;0.0
-0.02221280758322039;5.910349810220911;1.364640420241563;2.0
-0.5285367113822774;3.0846928881420097;-3.5605537672105085;1.0
-2.0316184503310994;6.801603452326535;-2.942342037222651;0.0
-3.829817865538009;8.108428037067918;-0.4626292343577614;0.0
2.6737126367813273;4.860627448523832;-0.19069920507292615;1.0
-3.7243090612167196;8.008259000712602;-0.6527010086520533;0.0
-2.327377651380904;6.748866841969589;-3.0424105521830627;0.0
-3.229206655668624;8.341482623898685;-0.020405764530041726;0.0
-3.426561926054366;7.735755586172101;-1.1697790338338074;0.0
3.467127467942826;6.067034848467313;-4.336193755965614;0.0
-2.725770567106612;7.076941689184494;-2.4198851632966956;0.0
2.8668066519027873;7.050805133729809;0.763613196781761;2.0
-2.5302260858291463;6.890255653762895;-2.774123831049109;0.0
-2.429037426161178;6.793651071967583;-2.9574322719323862;0.0
-3.449585769819625;5.113966767091101;0.29001372859912555;1.0
-1.0357731324905233;7.872026745855887;-0.9112031100886506;0.0
-3.725892160581954;5.366730106081674;0.7696352692579689;1.0
-2.131214712309249;5.666216586191002;1.3379144496044182;1.0
-2.129324052976974;6.521180676647975;-3.4744473871130994;0.0
-1.830609653639205;6.252740037620136;-3.9838162540724267;0.0
0.9729896443611308;7.240612412703851;-2.1093180303426995;0.0
2.842300559831254;5.564673490001466;-5.289429588262077;0.0
0.4703651922470255;4.712936265665964;-0.4709452513501655;1.0
3.0384782808548136;5.436647694933979;-3.350845615490823;6.0
-1.6276451093429403;6.061848829322589;-4.346034536195801;0.0
4.159096147370927;7.500405836857464;-1.6163575980247737;0.0
-1.529995058225997;5.967032874858895;-4.52594878267407;0.0
0.0628066914802714;6.974022098809931;0.8040794235172166;2.0
-1.0307668191665487;5.506662613513084;-5.399505821634253;0.0
0.468624498201005;5.323021158701385;-5.747967366439682;0.0
2.372800018144242;6.306742605353754;-3.881345827690695;0.0
-3.32842716996611;5.754017256528445;1.4470286723241363;2.0
-0.9312717658752279;5.416117192034818;-5.571316432263181;0.0
3.8700067060714876;8.315635040585702;-0.06945156339158931;0.0
-2.72399315659941;8.294138444887027;-0.11024208568234384;0.0
-2.330933902906783;7.063727807938478;0.7568028651193028;2.0
-0.3247325164550618;7.9320575609657755;-0.7972940224560667;0.0
-2.230974529432662;6.640384072078782;-3.2482574654755485;0.0
-0.7861480457061605;6.402868101992853;-3.698946455807108;0.0
-2.0326331598037557;6.4483446155994075;-3.6126545603058355;0.0
0.3676793831115885;6.2087691351250065;-4.0672514927316525;0.0
-0.629497740911849;5.134722901549772;-6.1052654971580065;0.0
2.9640292185074015;5.286784699483282;0.6179385513183648;1.0
2.3724183099991003;5.514016901051305;1.0491139853679536;1.0
-4.033458326506026;8.325389364289293;-0.05094288976787853;0.0
1.2700884598022626;6.530636590330432;1.037745334118413;2.0
3.772335674119584;4.0597022101334765;-1.7104635743985708;1.0
-3.0382412416213826;7.7435258805479465;-1.1550348205265424;0.0
-3.2265909654373006;7.574628688256127;-1.4755189759132148;0.0
-0.5288310987228231;5.0414807200080345;-6.282192726296985;0.0
0.7660448807006999;4.718852923159282;-0.4597178216660267;1.0
-1.2564224941009359;6.970806135397977;0.8057742567302251;2.0
-2.639823291944869;8.295823918848583;-0.10704362585545946;0.0
0.4685885566002055;3.786867654240071;-2.228170199385813;1.0
-1.9326187116378617;6.625337674395121;-3.276808670848903;0.0
4.786408807588212;7.2272741649380965;-2.134627748029323;0.0
-0.43027857367933553;4.948730822782673;-6.458187119347395;0.0
-3.82801828210295;5.521074225289503;1.0625048191422328;1.0
3.7681957739120646;8.260479322385295;-0.17411061599743638;0.0
-0.8326666099304036;7.114824764339609;-2.3480016394808585;0.0
5.013522054505937;5.861444806136854;0.8506233599369617;2.0
-2.841011856245406;6.619792372410154;0.9907596687844178;2.0
-4.036208723234542;5.685932429591498;1.3753249533751397;1.0
-3.730722044157394;8.058627529824085;-0.5571259521532168;0.0
0.1694170343404932;6.894103124543092;-2.7668229600751326;0.0
-3.532033775495895;7.867873933457719;-0.9190831142251725;0.0
-3.534907196211227;5.248889046538232;0.5460303939452897;1.0
-0.5248914701217489;5.368762083752287;-5.2304741941437145;4.0
-3.8260446531051473;8.161623162904847;-0.36169093725996193;0.0
0.8786607044464274;3.7121705248125725;-4.301161039470367;7.0
-3.429042909788497;7.779401466626217;-1.0869605278323755;0.0
-3.441217039274581;5.993189724691825;1.3209832573875966;2.0
-3.1281836969131307;7.499388753521189;-1.6182875240914008;0.0
-3.429667328047164;5.136470325174805;0.3327147166570752;1.0
-3.938440416502364;8.269834605112205;-0.15635861534025208;0.0
2.563992168260209;7.241990076816331;-2.106704409934579;0.0
-3.2368699056381063;7.6143202820867835;-1.4002037693537694;0.0
-0.525507364916213;7.372309137124463;-1.8594224001371737;0.0
0.3666004794365092;3.6015105022507647;-2.57988704149951;1.0
3.5617884653335743;5.232431298581305;0.5148013926374846;1.0
-2.927761886762984;7.32423467032278;-1.950643938483167;0.0
0.571005667996995;5.22774202587467;-5.9287599872331604;0.0
-2.427470777677902;6.9443049072889975;-2.6715648178971065;0.0
-2.7250975114578084;7.136144609574319;-2.3075470143902574;0.0
-0.032217775034315985;7.251558557995589;-2.0885478630264895;0.0
1.772586490464799;4.019683593442129;-1.7863993101916789;1.0
-2.526058290647872;6.942331432146677;-2.6753095072290067;0.0
-2.633564565824874;5.599840715863422;1.2119650432100144;1.0
0.9670830624824687;8.10214334560672;-0.47455475658166746;0.0
2.4592069643264933;5.646893875376177;1.3012486404958814;1.0
-2.13229713265837;6.580303119624089;-3.3622619449249393;0.0
-4.032122705625899;5.9048762479922114;1.367527178427526;2.0
0.7527311104065104;5.107224723402474;-4.865057516020224;7.0
-4.032121751951583;6.001162850397573;1.3167813693289947;2.0
-4.032121751951583;6.085414352868584;1.2723802906031132;2.0
-4.032122228788741;6.16966617172092;1.2279790451422583;2.0
-0.325025175260909;5.6043558578302735;-5.214131888135805;0.0
0.06952559526025501;3.5040038899468655;-2.7649068388377533;1.0
-4.032122228788741;6.53074447636137;1.0376884774925657;2.0
-4.032122228788741;6.614996295213705;0.9932872320317108;2.0
3.071005966020219;4.393736493062854;-1.0766303507862665;1.0
0.2712170588499232;6.921008474525801;-2.715770038104292;0.0
-4.032121751951583;6.711283734142036;0.9425431380893947;2.0
-0.4300393206352071;4.300358405448719;-5.681855179124817;4.0
-4.032121751951583;6.795535131152607;0.8981421149418374;2.0
-4.032122228788741;6.879786897274721;0.8537408972701455;2.0
-4.032122705625899;6.976074675369207;0.8029977025896802;2.0
3.0699273603683634;7.865762846384217;-0.9230889236084918;0.0
-4.032122228788741;7.144577943962334;0.7141954061921059;2.0
2.868688489747636;5.83107218139134;-4.783935337897716;0.0
-4.032122228788741;7.240865307375612;0.6634502740421278;2.0
3.2709120767837687;8.250527139846888;-0.1929947287903926;0.0
-4.032122228788741;7.806554426330044;0.3653285032913671;2.0
3.690176631761186;7.234647185451227;-2.1206373659528914;0.0
-4.032122705625899;7.9389505938289116;0.2955559572808135;2.0
0.2715373444086237;4.2607546809295656;-1.328964703803159;1.0
3.064156200242631;6.4462244136807065;-3.616677665201446;0.0
-3.8306036931747274;7.229077417455332;0.6696614891481998;2.0
2.4694005506759806;3.5058427486913137;-2.7614178411926744;1.0
-4.032122705625899;8.023202412681247;0.25115471181995863;2.0
-3.036180828260787;7.78726446564714;-1.0720404065098572;0.0
-4.032121275114425;8.203740201176297;0.15600799073051874;2.0
-2.4355991822952108;7.368431876362395;-1.8667797979074185;0.0
4.007736589265458;7.568251186689411;-1.4876203505740495;0.0
-4.032121751951583;8.287992464655227;0.1116075889531909;2.0
0.1598893361812754;7.056902170923958;0.7604000193248348;2.0
-4.019516561674483;8.372194634424778;0.0672335868799463;2.0
-3.742557619261153;7.145045559137116;0.7139478920103706;2.0
0.06934722836076461;5.18213688693686;-6.015296717692061;0.0
-3.535883520292647;7.914708125764806;-0.8302144980776429;0.0
-3.0243357164138627;7.427526647029173;-1.7546466085195702;0.0
-2.2206145269149618;7.717191208800039;-1.2050048746912556;0.0
0.3673829990154429;5.605032726074764;1.221816680169395;1.0
-2.5345204812759237;7.934748441119279;-0.7921880497543294;0.0
5.013522054505937;5.894454086197605;0.05141198659226598;2.0
-2.22973046128691;6.6834836119079695;-3.1664759021063795;0.0
-1.129134152578719;3.0384120279363076;-3.6483726857086456;1.0
0.6689414041763468;6.520679360162008;-3.475398640289109;0.0
-3.737299535917647;8.110279017583292;-0.45911697983738264;0.0
-3.1272414666885213;7.537589514378499;-1.5458011883959553;0.0
-1.9322420102828817;6.397151198693587;-3.7097945941678088;0.0
0.17403867418824862;4.846601246562613;-0.2173145785949684;1.0
-1.4290486318343956;3.2728048524464874;-3.203608873390537;1.0
-0.5337382299178914;6.7001484298491425;0.9484115144155671;2.0
-3.433523271726974;5.20428844732401;0.4614005549910134;1.0
-0.030462358641035886;3.973423191756009;-1.8741791527483962;1.0
-3.527722929167159;5.296806010064811;0.6369533239012641;1.0
-3.635392282652267;5.368541303909201;0.7730725471011475;1.0
-3.822173212217696;8.21620929165211;-0.25811370924825017;0.0
0.8711455720192118;7.33363573819657;-1.932805571421176;0.0
-3.332105253385909;7.737644804574652;-1.1661942225301583;0.0
-1.0354310018295125;7.944829674237317;0.29245656643440787;2.0
1.5121124046569987;3.7821107111520273;-2.237196292014617;1.0
0.7740732687240763;7.540115882691817;-1.5410073785989837;0.0
-2.83316120927275;7.259505029963533;-2.0734696066210963;0.0
2.8980554598098918;5.405566473745248;-3.0692754102568625;6.0
-1.730185840772994;6.209879812359549;-4.06514397128272;0.0
-1.6276942235702352;6.113966519459166;-4.24714042870413;0.0
-1.3294212562316732;5.832090609999817;-4.7820023477820985;0.0
-3.935973261045821;8.327338162655586;-0.04724502487169291;0.0
-3.237123106169112;7.655115005892282;-1.3227948509669285;0.0
0.3659000056511088;6.797835170636219;0.896929979476127;2.0
0.6698526995903178;5.966056486248487;-4.527800978699619;0.0
-3.0320123178237752;7.463948340026659;-1.685536328033315;0.0
-2.9312656862014608;7.393580845834046;-1.819059370287511;0.0
-2.7291801912063436;7.166524950103394;-2.2498997508204717;0.0
-1.4318449241393878;5.935050111473521;-4.586636148674568;0.0
-2.5421396238082723;6.083051300771595;1.2736256341176446;2.0
4.264980222535722;6.1735671534260845;1.2259232029231972;2.0
-0.12854424540937698;6.399059313726429;-3.706173926314288;0.0
-2.63421854798735;7.108083335904809;-2.360793569108047;0.0
-2.7303765756362752;7.545532768499836;-1.530728782196923;0.0
3.834816839051835;7.564791547152992;-1.4941850520929227;0.0
-1.2282206756347496;5.740132376123227;-4.956494295814556;0.0
-0.2411412340873555;7.328128571899803;0.6174630555252367;2.0
-2.841011617826827;7.146502495126757;0.7131800774589694;2.0
5.013522054505937;5.548848535029592;-2.10611670307415;2.0
5.013522054505937;6.232520648254207;-0.8087842589313858;2.0
-1.129402135061629;5.6495017972595845;-5.128467004837201;0.0
2.469824220491044;4.803944215655983;-0.29825673243369977;1.0
0.3690092223411723;5.365770666243586;-5.666849992926667;0.0
-2.940816019224532;6.799032832132156;0.8962988042352302;2.0
-3.3338268739456014;5.138389005785489;0.33635568849355346;1.0
4.570148374391191;4.666307385385369;-0.5594240301301765;1.0
-3.732332323240646;8.163497603169318;-0.3581339119343596;0.0
4.405963327241532;7.278851739222077;-2.036758771600545;0.0
2.8722347276931925;4.7115390379833;-0.4735959938334475;1.0
-3.627949331449874;8.060683588660236;-0.5532248151054948;0.0
-0.22856346194685256;5.64796976627586;1.3032904102080787;1.0
-3.434184168028243;7.869831179729318;-0.9153692193419847;0.0
3.067677642655961;6.352409100927138;1.1316734348586905;2.0
-2.4253214341873006;6.892354958231627;-2.7701403792792387;0.0
-0.6302039367431478;6.5706011336134456;-3.3806720743110352;0.0
-2.327733848738082;6.795677469067136;-2.953586651262433;0.0
-3.441217039274581;7.061507733834103;0.7579728583205467;2.0
-1.132464860128768;7.8700912862874475;-0.9148756644790446;0.0
-0.8302359325164631;8.116672303394134;-0.44698565441135996;0.0
-0.12860182349622998;6.580639046409098;-3.3616240090223366;0.0
-0.1336624962562398;8.130612681030085;-0.4205336448083239;0.0
3.332739259553544;6.555716930568968;-3.4089147466205194;0.0
-1.0314544183486776;5.554261235789993;-5.309186436084765;0.0
-0.6065191966766195;3.7346291258951236;-5.408831367099644;4.0
-3.4361709100478963;5.250865750919575;0.5497814664819618;1.0
-3.5415717107528524;7.325506851706643;0.6188447187749073;2.0
0.768750812364213;5.51046772791389;-5.392285578015372;0.0
-3.5316024762862996;5.345682138617447;0.7296960236453458;1.0
-2.9408169728988485;8.355934555526296;0.07580383008734959;2.0
-3.6177936536544637;5.419707598592721;0.8701611162680107;1.0
2.8694218652969523;7.736519676975768;-1.1683291636936994;0.0
-2.228443954634078;6.728024970324603;-3.08195821748279;0.0
-0.9288800698989705;5.457843724938359;-5.492140163623517;0.0
-3.8322616559737996;5.632175740364967;1.2733210839835047;1.0
-2.841012094663986;7.062708265546773;0.7573412484617155;2.0
-3.3409539205306844;6.089863412484584;1.2700356078322148;2.0
-2.129496906446822;6.621398399615454;-3.284283229472668;0.0
0.46270992929994303;7.588060957779907;0.4804759536472041;2.0
-0.8300779802078083;5.368048493986455;-5.662527535721743;0.0
-3.931315992521651;5.761242795954198;1.4432218450039347;2.0
-3.931315992521651;5.905607781500372;1.3671394995976076;2.0
-3.931315515684493;6.001850746068074;1.3164177659221963;2.0
-0.3303438765281514;5.042467668500076;-6.280320492787684;0.0
1.0736181991821452;8.206554798011531;-0.2764324429218732;0.0
-3.931315515684493;6.61540224239573;0.9930722172751603;2.0
-3.931315992521651;6.699615666487056;0.9486933621071927;2.0
