X;Y;Z;categoryID
-1.402735398952312;4.889272164968032;4.305834340374563;8.0
-1.2921582924764818;5.524896096852798;4.606312798779104;8.0
-1.2487646805685229;5.402204942372817;2.8029213421751002;8.0
-0.9161321389120287;5.202317070630569;1.8060760968137721;0.0
-1.4027349221151537;4.889272403386611;4.207810568134878;8.0
-0.9296681153219408;7.800432634023208;4.806075977604483;1.0
-1.402735398952312;4.889272403386611;4.10978751115093;8.0
-2.5214149224203295;5.743708324101943;4.806075977604483;1.0
-1.4027349221151537;4.889272403386611;3.6066006892133693;8.0
-1.4027349221151537;4.889272403386611;3.5085773938108424;8.0
-1.4027358757894701;4.889272164968032;2.802809106628988;8.0
-3.4435860382955736;5.642629336980361;1.8060760968137721;0.0
-1.7075602280538744;6.399228047994155;1.8060762160230617;0.0
-1.4027358757894701;4.889272284177322;2.704785930435751;8.0
-1.4027349221151537;4.889272522595901;2.606762396614645;8.0
-0.8202459084432787;5.801626634267349;4.806076096813772;1.0
-1.4027349221151537;4.889272403386611;2.306157635967825;8.0
-1.4027358757894701;4.889272164968032;2.005552338879202;8.0
-4.216956304256267;8.796670865682144;1.8060759776044826;0.0
-0.915836976711101;5.101649951604385;1.8060759776044826;0.0
-0.6332937943380541;7.501363706258315;4.806076096813772;1.0
-1.2627078759115404;5.11668450799324;4.70876007012615;8.0
-1.5048505532186693;6.7720479485068505;3.4034307473112086;7.0
-1.226156400386638;5.002310347226638;4.806076096813772;1.0
0.4825368655282787;5.60274989571907;1.8060759776044826;0.0
-1.3704392182272143;7.557550143865127;2.8093152218271236;7.0
-0.12234918946439688;5.4000843283209985;1.8060762160230617;0.0
-1.288677381221599;7.40487642255165;4.780702280323599;7.0
-0.420708106700725;5.301828813222427;1.8060760968137721;0.0
-1.6318842636984057;6.001276921895522;4.806076096813772;1.0
-0.5281545388143725;8.913237523702163;3.9069780581403712;2.0
-1.0184351670187182;5.099546026853103;4.806075858395193;1.0
-1.3651882874410814;4.931849312451858;4.604413317959402;8.0
-1.3651882874410814;4.931849193242568;4.507206367771719;8.0
-4.295321153346843;8.792429399159927;1.8060760968137721;0.0
-1.3651882874410814;4.931849431661147;4.306311058323477;8.0
-1.3577520119589037;4.940282058385391;4.206770705502127;8.0
-1.7826291787069506;6.681081008580703;2.505353497784231;7.0
-0.6229123341482348;8.913237523702163;3.50430552891979;2.0
-1.3153201805990404;5.001387786534805;2.3030339949537257;8.0
-1.3651878106039232;4.931849550870437;3.9045202010084132;8.0
-5.1754419075887865;6.448288869527358;1.8060760968137721;0.0
-1.3577515351217455;4.94028229680397;3.4045253866125087;8.0
-5.020357297603435;8.913236570027847;2.7062734835554103;2.0
-1.3651882874410814;4.931849431661147;3.308314787666891;8.0
-1.3577520119589037;4.94028217759468;3.2039642506051997;8.0
-0.62728159302885;8.896512937215347;4.806076096813772;1.0
-1.3651887642782397;4.931849193242568;3.003731834213827;8.0
-5.0061818825643725;6.789758395818252;4.806076096813772;1.0
-1.3153206574361986;5.001387667325515;2.00825695924053;8.0
-1.3651878106039232;4.931849550870437;2.9065244071889857;8.0
-1.3651878106039232;4.9318496700797265;2.303838538448904;8.0
-1.315321611110515;5.001384925511855;3.905081795971487;8.0
-1.3577515351217455;4.94028229680397;2.2076275818754176;8.0
-1.7826291787069506;6.681081008580703;4.507817673008535;7.0
-1.3153201805990404;5.001387786534805;2.8028724663663844;8.0
-1.3577520119589037;4.940282058385391;2.0070662968564967;8.0
1.2755687964517408;5.901624154714126;1.8060759776044826;0.0
0.9727786315042304;5.800215911534805;1.8060759776044826;0.0
-0.6309348809164232;6.6996767040763086;4.806076096813772;1.0
-4.887060331050701;6.196830463078994;1.8060760968137721;0.0
-1.3153225647848314;5.001384687093276;3.808958815853689;8.0
-1.3153211342733568;5.001385044721145;3.6038964860845546;8.0
-1.315321611110515;5.001384925511855;3.309119688789938;8.0
-0.8240920769613451;5.200081658032913;1.8060760968137721;0.0
-0.5328714119833178;5.303289365438003;1.8060762160230617;0.0
-5.82534329766447;8.897437047627944;4.102940487187002;2.0
-3.3838836419027514;6.29880542722084;1.8060759776044826;0.0
-1.7055846917074389;6.690373134282607;3.304042386334036;7.0
-0.21614067429716055;5.399881076482314;1.8060760968137721;0.0
-0.8297120797079273;5.198275398877639;4.806076335232351;1.0
-3.6126238572042646;8.913236570027847;3.2089954190660457;2.0
-4.228143857662029;5.997324895528335;4.806076096813772;1.0
-1.823805497829265;7.900745820668716;4.806075977604483;1.0
-1.132927583400554;5.100812029508132;4.806076096813772;1.0
-2.0282766091268725;8.896576356557388;4.806076335232351;1.0
-1.1134144532125658;5.101521920827407;1.8060760968137721;0.0
-0.6167024838369555;5.301110934880752;4.806076096813772;1.0
-2.677081273738689;6.49962420430519;1.8060760968137721;0.0
-1.2470571267049975;5.110034536984939;1.8060760968137721;0.0
-0.31551926011259024;5.399664115575332;1.8060760968137721;0.0
-1.11576716775114;8.10010428395607;4.806075977604483;1.0
0.2766836417276195;5.602464747098464;1.8060760968137721;0.0
-0.4275924431722826;6.100796174672622;4.806075977604483;1.0
0.56970007544344;5.701691341069717;1.8060760968137721;0.0
-3.910258935634441;5.703950118688125;1.8060760968137721;0.0
0.875324083622151;5.802345108655471;1.8060763352323512;0.0
-1.2364608513754076;5.302202415135879;4.407654570858572;8.0
-3.9433933960836596;8.913236570027847;4.002991484921072;2.0
-0.3543304669302172;5.401290368703384;4.806076096813772;1.0
-1.2804214226644701;5.0649684187445825;4.780087518017385;8.0
-1.2804218995016283;5.064968180326003;4.608434843342398;8.0
-1.2804214226644701;5.064968299535293;4.506714391033743;8.0
-1.2804218995016283;5.064968299535293;4.004469918530081;8.0
-1.2804214226644701;5.0649684187445825;3.909107136051748;8.0
-1.2804214226644701;5.0649684187445825;3.807386564533804;8.0
-4.456926988307781;8.694290113118667;1.8060759776044826;0.0
-1.2804218995016283;5.0649684187445825;3.705666171829794;8.0
-1.2219850289266772;5.8990244385276025;1.8060760968137721;0.0
-1.2804214226644701;5.0649684187445825;3.5085829370428065;8.0
-1.782134698573894;5.832121801045913;4.112103986065481;8.0
-1.421179937068767;5.694102477696914;4.107860850613211;8.0
-1.2804214226644701;5.064968537953872;3.4068624847341518;8.0
-1.2804214226644701;5.0649684187445825;3.1080589168477992;8.0
-1.2804218995016283;5.064968180326003;2.7011775844503383;8.0
-1.2643868195455736;7.3020677086386865;2.9104370348859767;7.0
-1.280420945827312;5.064968537953872;2.6058145635534267;8.0
-1.3106095063131518;6.99736328091957;2.604699956696127;7.0
-0.36454694146329825;5.901514601377029;4.806076096813772;1.0
-1.280420945827312;5.064968657163162;2.5040944092679958;8.0
-2.19330565804655;8.098367166188735;1.8060760968137721;0.0
-1.2804214226644701;5.0649684187445825;2.3070111148763637;8.0
-1.2804218995016283;5.064968299535293;2.2052904837537746;8.0
-1.6267310845297045;5.808647584584731;2.9054660969186763;8.0
-5.797550367061443;5.498986673024673;3.817033218662832;2.0
-5.251048253719158;6.601845216420669;4.806076096813772;1.0
-1.280420945827312;5.064968537953872;2.103570508282278;8.0
-1.5350348221700854;5.7724911686454;3.0043811076093654;8.0
-1.2804218995016283;5.064968180326003;2.0018496983457545;8.0
-1.2804218995016283;5.0649684187445825;1.9064870350767118;8.0
-1.2804214226644701;5.064968537953872;1.8301971428800563;8.0
-0.7310849892538256;5.300816249516982;4.806075977604483;1.0
-0.4255375134390063;5.402720760968704;4.806075858395193;1.0
-0.5210630165975756;8.913237046865005;3.107644426148031;2.0
-0.12265031212980215;5.502228450444717;1.8060760968137721;0.0
-1.2627073990743822;5.11668450799324;4.404837297718618;8.0
-1.4853646027486986;5.743630957273025;4.704817222874258;8.0
0.3765881789285477;6.101113986638564;1.8060759776044826;0.0
-1.1263772713583178;7.303592157033462;4.806075977604483;1.0
-0.6229118573110766;8.913237523702163;3.606748329918478;2.0
-1.2627078759115404;5.11668438878395;4.107246326725576;8.0
-0.6229113804739184;8.913237046865005;3.407254325668905;2.0
-1.2627073990743822;5.11668450799324;3.9046310656476955;8.0
-2.6380669342916674;8.913237046865005;2.610988902371023;2.0
-2.5292345749777025;8.401215028432388;4.806075977604483;1.0
-1.2627073990743822;5.116684627202529;3.70834742717037;8.0
-1.2627073990743822;5.11668450799324;3.6070397966314296;8.0
-1.4853636490743822;5.743630957273025;3.9067476265836696;8.0
0.9764686358529859;6.80222601857521;1.8060760968137721;0.0
-1.262706922237224;5.116684627202529;3.5057321064878444;8.0
-0.6229120957296557;8.913237523702163;4.404723810474966;2.0
-1.231802152339763;8.913237046865005;2.2071996205259303;2.0
-1.2627064454000658;5.116684746411819;3.3094486468244533;8.0
-0.6229120957296557;8.913237046865005;4.205230044643972;2.0
-1.2627064454000658;5.1166864153418725;3.106833445351217;8.0
-2.230088399593181;6.672539901402969;1.8060760968137721;0.0
-1.2627059685629076;5.116686534551162;2.701603280823324;8.0
-0.6229116188924975;8.913237523702163;2.0054053538251857;2.0
-1.2627064454000658;5.1166864153418725;2.505319880764578;8.0
-4.0555102097433275;5.546888184216995;1.8060760968137721;0.0
-1.262706922237224;5.116686534551162;2.4040120118070583;8.0
-0.6229120957296557;8.913237523702163;3.0082665555883388;2.0
-1.262706922237224;5.1166864153418725;1.9038060181547145;8.0
-2.029022382442302;5.901498508122939;1.8060760968137721;0.0
-1.1201855408590502;5.19962055650093;4.806075858395193;1.0
-0.818769859020061;5.300118279126663;4.806075977604483;1.0
-4.812978910152263;8.913237523702163;4.001786159794424;2.0
-5.630434201900311;8.913237523702163;3.014350252668951;2.0
-2.0208417641561693;8.913237046865005;4.6030847304273586;2.0
0.7765727770883375;5.800768327382583;1.8060759776044826;0.0
-0.42818157548124264;6.300910901692886;4.806076096813772;1.0
-0.9305207001608079;8.913237523702163;4.005357550900076;2.0
-5.804151700679607;6.306355905202407;2.799634742062185;2.0
-0.513972209636516;5.400026034978408;1.8060760968137721;0.0
-3.023141072933025;6.2033762451682275;4.806076096813772;1.0
-2.2265464531820482;8.913236570027847;2.5093429558683376;2.0
1.0739808810312086;5.9015385624442285;1.8060760968137721;0.0
-1.5124184357565111;5.903561424878616;1.8060763352323512;0.0
-0.2164379822653002;5.5005986210379785;1.806075858395193;0.0
-1.2424284684103197;5.20317931142189;1.8261042111326198;8.0
-4.289166139308757;6.702992629674453;1.8060760968137721;0.0
-5.797549413387126;5.498986792233962;4.512467312138174;2.0
-0.9401070343893236;5.301486086514968;1.8060762160230617;0.0
0.3777642977792557;5.701662730840225;1.8060762160230617;0.0
-2.3220841156881518;5.804999541905898;4.8060757391859035;1.0
-1.242428945247478;5.2031791922126;4.706152486126516;8.0
-1.7408439385336107;6.201076697972793;1.8060760968137721;0.0
-5.713176892940349;8.913237046865005;3.3093893402029018;2.0
-1.3384286629598803;5.602828812268752;2.0044211619306544;8.0
-1.2424284684103197;5.20317931142189;4.605319070141409;8.0
-1.2424294220846361;5.2031790730033105;4.50448613099346;8.0
-5.002700017635173;5.606634211209792;4.8060757391859035;1.0
-1.2424284684103197;5.20317931142189;4.403652715008352;8.0
-5.755154775325603;8.913237046865005;3.8110888474393825;2.0
-1.3384291397970385;5.602828693059463;2.9058813028741817;8.0
-1.2424279915731615;5.203179549840469;4.10745506219158;8.0
-4.52101151818449;8.913237046865005;3.5058846347738246;2.0
-0.2282928692739672;8.913237046865005;4.505795525829885;2.0
-5.674083875362224;5.904831599858778;4.806076335232351;1.0
-1.2424279915731615;5.203179549840469;3.8049554102827052;8.0
-1.2424284684103197;5.20317931142189;3.508757995884512;8.0
-5.272957967464275;5.423747849133987;1.8060760968137721;0.0
-1.242428945247478;5.20317931142189;3.4079247587133388;8.0
-0.8246568905752367;7.300980996755142;4.806076096813772;1.0
-1.2424284684103197;5.20317931142189;3.3070915215421657;8.0
-1.2424279915731615;5.203179430631179;2.7020925157476405;8.0
-5.797549413387126;5.498986792233962;3.714005636494253;2.0
-5.801663564388103;6.002039980557937;3.005751925032232;2.0
-1.2424284684103197;5.20317931142189;2.6012590401578883;8.0
-1.2424284684103197;5.20317931142189;2.002562331478689;8.0
-0.4258264767568774;5.5004518744025415;4.806076335232351;1.0
-1.5154101120870775;7.689894151357192;4.708156990330313;7.0
1.359638048465901;6.001391243604202;1.8060759776044826;0.0
-4.812978910152263;8.913237046865005;2.8117983811307887;2.0
-1.6267315613668627;5.808647584584731;1.8224652283597926;8.0
-1.0376836525839037;5.300767016080398;1.8060760968137721;0.0
-5.801663564388103;6.002039980557937;2.3101120465208034;2.0
-1.1335207688253588;5.301805090573806;4.806076096813772;1.0
-0.824685739223308;5.402007293370742;1.8060760968137721;0.0
-0.5198671090048022;7.4033743855033105;1.8060760968137721;0.0
0.5787676108438307;5.801202249196548;1.8060760968137721;0.0
-0.5286359059255785;5.5011608120475;4.80607657365093;1.0
-1.2364613282125658;5.3022021767173;4.791530179302786;8.0
-3.916794465724773;8.913236570027847;3.602702783863638;2.0
-1.2364603745382494;5.302202415135879;1.8275096886564235;8.0
-2.2298828827779955;6.602374028829116;1.8060760968137721;0.0
-4.713205503169841;8.913237046865005;2.5066768401075343;2.0
0.16724188452547128;5.701021146443862;1.8060760968137721;0.0
0.8750289214212232;5.902489137319106;1.8060759776044826;0.0
-5.806546376888103;6.599070977834243;3.7017055623937587;2.0
-1.2603198754232592;7.203730058339614;2.7018064730573634;7.0
-1.2364608513754076;5.302202415135879;4.709720300953482;8.0
-1.2364603745382494;5.302202534345168;4.508343028347586;8.0
-5.80003754967863;5.803122591641921;2.696591543476675;2.0
-2.3288280236166186;8.09717984166481;4.806075858395193;1.0
-1.2364603745382494;5.302202415135879;4.306966113369558;8.0
-3.5170075165670585;8.913237046865005;3.8062261813093166;2.0
-1.2364603745382494;5.302202415135879;4.105588721554373;8.0
-1.2364603745382494;5.302202415135879;3.8098159306455592;8.0
-1.2364603745382494;5.302202415135879;3.709127413551901;8.0
-1.2364608513754076;5.302202295926589;3.5077502601552943;8.0
-5.802526639644451;6.107367467549819;4.603258895199392;2.0
-1.2364603745382494;5.302202534345168;3.4070615642477016;8.0
-5.802524732295818;6.107367467549819;2.812518971483801;2.0
-1.0202156769674486;7.803158235219497;1.8060760968137721;0.0
-1.2364603745382494;5.302202415135879;3.205684410851095;8.0
-1.2364608513754076;5.302202415135879;3.0106002562452296;8.0
-1.2364608513754076;5.302202415135879;2.7022416465688686;8.0
-3.927830861751384;5.600275587705154;4.806076335232351;1.0
-1.2364608513754076;5.302202295926589;2.003714608471487;8.0
-0.23289649361783926;5.601525735524673;1.8060762160230617;0.0
-1.5048505532186693;6.7720479485068505;2.0084921591688136;7.0
-1.0317374932211107;5.400603007939834;4.806075858395193;1.0
-3.8303729760091967;8.500986051229019;4.806076335232351;1.0
-2.121673749629802;8.913236570027847;2.8098548524785976;2.0
-3.329564260188884;8.396634530690688;1.8060760968137721;0.0
-1.013145612422771;5.399953555730361;1.8060759776044826;0.0
-3.7785841690939135;8.503895711568374;1.8060760968137721;0.0
1.1769836676675611;6.001469444898147;1.8060760968137721;0.0
-0.7156743275564379;5.501993369725723;1.8060759776044826;0.0
-1.1403605210226244;5.400663923886794;1.8060760968137721;0.0
-1.3083559739034838;7.002896737721938;3.403506802837942;7.0
-0.020264552776164457;5.701822352078933;1.8060760968137721;0.0
-0.4261275994222826;5.602835368779678;4.806075858395193;1.0
-0.42158477181608145;5.599292587903518;1.8060759776044826;0.0
-1.2487642037313647;5.402203392652053;4.79069046906719;8.0
-4.135338472072429;8.913237046865005;2.8113090269971828;2.0
1.0736883414346503;6.000860404637832;1.8060759776044826;0.0
-1.2487642037313647;5.402203392652053;4.405757355015371;8.0
-1.2921597229879564;5.524897527364272;3.0068111293722133;8.0
-3.6206018196981615;6.098104905751724;4.80607657365093;1.0
-4.521010087673015;8.913236570027847;2.6021963231969814;2.0
-1.2487642037313647;5.402203392652053;4.304791497509573;8.0
-1.2895914780538744;5.51965434518196;3.2041286700178127;8.0
-1.2487637268942064;5.402203392652053;4.203825163166616;8.0
-1.2487642037313647;5.402203392652053;4.008203553478811;8.0
-1.2895914780538744;5.51965434518196;3.60536514453182;8.0
-1.248765157405681;5.402204942372817;3.8062716000486354;8.0
-0.23877422684843008;7.599259328511733;1.8060760968137721;0.0
-1.2487642037313647;5.402205180791396;3.6043393485952357;8.0
-1.2487642037313647;5.402205180791396;3.5096837156225185;8.0
-4.9801246392172045;6.002371382382888;1.8060762160230617;0.0
-1.2487642037313647;5.402205180791396;3.1058194809366206;8.0
-1.2487646805685229;5.402204942372817;2.701955484669302;8.0
-1.2487646805685229;5.402204942372817;2.506333755772207;8.0
-1.2487642037313647;5.402205180791396;2.203435467999075;8.0
-4.286820577327556;5.906090688375015;1.8060760968137721;0.0
-1.2487642037313647;5.402205180791396;2.1024696104932765;8.0
-1.624103234950847;6.711487722066421;2.2069812291074733;7.0
-1.2487642037313647;5.402205180791396;2.00781373910198;8.0
0.276102138813191;5.800242614415664;1.8060759776044826;0.0
-0.12323968285734122;5.7022622343573754;1.8060760968137721;0.0
-0.9170042740743823;5.4990236279044336;1.8060760968137721;0.0
-5.805780576412029;6.50539083447792;3.804744767468069;2.0
-1.0320426690023607;5.504138898519058;4.806076096813772;1.0
-5.805780576412029;6.50539083447792;3.598568307678793;2.0
-0.21703045243436758;5.702036809590835;1.8060759776044826;0.0
-2.8115169274252123;5.799919080403823;4.806076335232351;1.0
0.36894352560823496;8.699343633321304;1.8060762160230617;0.0
0.17948849325960214;5.80073471036293;1.8060759776044826;0.0
-4.024397538844891;8.913237046865005;3.00699506930599;2.0
0.5784729254800611;5.901237797406692;1.8060760968137721;0.0
0.9788246882516676;6.001705836919326;1.8060760968137721;0.0
1.3593455088693434;6.100685786870498;1.8060759776044826;0.0
-1.114590810481853;7.700571489003677;4.806075977604483;1.0
-1.2603203522604174;7.203730296758193;2.5059047811437587;7.0
-0.31640736931974356;5.701799106267471;1.8060760968137721;0.0
0.48166115408723886;5.9004446980033105;1.8060760968137721;0.0
-3.3239938485067553;6.503237914708633;1.8060760968137721;0.0
-0.127359079067058;7.102493238118667;1.8060760968137721;0.0
-0.36395399445707266;5.7003526207480615;4.806075977604483;1.0
-1.2413050400655932;5.49567038979866;4.806075977604483;1.0
-0.9243642556112475;7.999827575353164;1.8060759776044826;0.0
-1.7200938927572436;5.8274559494528955;4.60578851632366;8.0
-2.7281061875265307;8.913236570027847;3.510118233482931;2.0
-1.2481681572836107;5.488404702809829;1.8060762160230617;0.0
0.8747347128946119;6.0026326891455835;1.8060760968137721;0.0
-1.2674099671285814;5.472566675809402;4.704009460728262;8.0
-1.2674099671285814;5.472566795018691;4.60261719159374;8.0
-1.5592128502767748;6.738822412160415;4.106026815693472;7.0
-1.2674099671285814;5.472566675809402;4.5075623267103175;8.0
-1.2674099671285814;5.472566675809402;4.304778384487722;8.0
-1.2674099671285814;5.472566675809402;4.203385996143911;8.0
-1.2674104439657397;5.472566556600112;4.0069389813352565;8.0
-1.2674099671285814;5.472566556600112;3.9055470698286037;8.0
0.37364418631380136;7.101540994313735;1.8060760968137721;0.0
-4.038010286037273;5.906156968740005;4.806076335232351;1.0
-1.2674099671285814;5.472566675809402;3.8041547410894374;8.0
0.6764870417672926;6.102688502934951;1.8060760968137721;0.0
-1.2674104439657397;5.472566556600112;3.709099756996725;8.0
-1.2674104439657397;5.472566556600112;3.607707666676138;8.0
-4.956781552974529;6.099096488622207;4.806076335232351;1.0
-1.2674104439657397;5.472566556600112;3.5063156359601955;8.0
-1.2674094902914232;5.472566795018691;3.3098683827329616;8.0
-1.2674099671285814;5.472566675809402;3.005692409794424;8.0
-1.23026912087614;6.400248717931289;4.806075858395193;1.0
-2.7207223641317553;8.894864987996597;4.806076096813772;1.0
-1.2674104439657397;5.472566556600112;2.7015161388326625;8.0
-3.7281176316183275;8.704191159871597;4.806076096813772;1.0
-1.2674099671285814;5.472566675809402;2.4036767356801967;8.0
-1.2674104439657397;5.472566556600112;1.9030535691190702;8.0
-1.5048500763815111;6.7720479485068505;2.902854787628744;7.0
1.2749844325143629;6.1000537392173;1.8060759776044826;0.0
-1.5592123734396166;6.738822412160415;2.302979277889822;7.0
-1.3384291397970385;5.602828693059463;2.70627223185787;8.0
0.37718112593477326;5.899588656095046;1.8060760968137721;0.0
-1.038567231838054;5.600925159123916;1.8060760968137721;0.0
-1.2895910012167162;5.51965446439125;4.70717327527294;8.0
-5.8049184548299975;6.400014114049453;2.30999617509136;2.0
-1.29215876931364;5.524895977643508;4.306804823200796;8.0
-1.536949800197429;6.30388994183876;4.806075977604483;1.0
-5.128173040096111;8.913237523702163;2.9072044663835506;2.0
-1.29215876931364;5.524896096852798;4.204844044964407;8.0
-1.2895919548910326;5.519654225972671;4.1085032694746;8.0
-5.2016565071981615;8.913237046865005;3.8083647959638576;2.0
-1.2921592461507982;5.524895858434219;4.00729625157604;8.0
-5.50916783684904;8.913237046865005;4.0072595351148586;2.0
-1.2895924317281908;5.519654106763381;3.9047008030820827;8.0
-1.1213652359884447;5.6003770348105615;4.806075977604483;1.0
-1.2921582924764818;5.524896096852798;3.8033755295682887;8.0
-1.4698406922262377;7.659838151601333;2.0083646052289943;7.0
-1.29215876931364;5.524895977643508;3.408279525559042;8.0
-1.2921582924764818;5.524896096852798;3.306319164555166;8.0
-5.2016565071981615;8.913237046865005;4.6005915873456935;2.0
-1.2895914780538744;5.519654225972671;2.7073598378110866;8.0
-0.4246229397695727;8.913237046865005;2.405302809994314;2.0
-1.2921597229879564;5.524897527364272;2.6053421967435817;8.0
-1.121070073787517;7.702460240987319;1.8060759776044826;0.0
-1.5232969986837572;8.913237046865005;2.106774853985403;2.0
-1.2895914780538744;5.51965434518196;2.4080244176794032;8.0
-1.2921597229879564;5.524897527364272;2.2038734429288844;8.0
0.47842247610872324;7.001222562459487;1.8060760968137721;0.0
-1.2895919548910326;5.519654225972671;2.1086893551755885;8.0
-2.0312887894552416;6.671665620473403;1.8060760968137721;0.0
-1.2921592461507982;5.524897527364272;1.9043653481412868;8.0
0.27580530768220957;5.900997113851089;1.8060760968137721;0.0
1.1766906512338458;6.10087366071083;1.8060760968137721;0.0
-1.4397780167501635;6.821559381154556;3.7042701118398647;7.0
-0.7376281487386889;5.699101757672805;1.8060760968137721;0.0
0.16429956084077868;6.700740766194839;1.8060759776044826;0.0
-1.3384291397970385;5.602828693059463;2.4036388271261195;8.0
-5.802526639644451;6.10736722913124;4.783620762150381;2.0
-1.2279206978719897;5.601426076558608;4.806076096813772;1.0
-0.3642515408437914;5.800932836202163;4.806076096813772;1.0
-0.02350132340604727;6.802105617192764;1.8060760968137721;0.0
-1.526681588832683;5.767637324002761;2.104867386143301;8.0
-1.3384296166341967;5.602828573850173;4.40616910390148;8.0
-1.3384291397970385;5.602828693059463;4.206559705059622;8.0
-1.3384286629598803;5.602828812268752;4.103535818379019;8.0
-5.621240781490154;6.802707385686416;4.806076096813772;1.0
-1.3384286629598803;5.602828693059463;3.90392665795574;8.0
-3.0429755913656424;8.302805375722427;1.8060760968137721;0.0
-1.3384291397970385;5.602828693059463;3.8073415034223537;8.0
-1.3384286629598803;5.602828812268752;3.6077324026037196;8.0
-1.3384291397970385;5.602828693059463;3.504708635132406;8.0
-5.430174039546794;8.913237523702163;2.1092389100004176;2.0
-1.3384291397970385;5.602828693059463;3.4081233613897304;8.0
-1.3384291397970385;5.602828693059463;2.307053970615957;8.0
-1.3384291397970385;5.602828693059463;2.2040297263074855;8.0
-2.6937758194845385;8.046507787374038;4.806076335232351;1.0
-0.5290440785330004;8.899534177449722;4.806076335232351;1.0
0.5781772864419752;6.001274299291152;1.806075858395193;0.0
-1.7146236168783373;8.799104165700454;1.8060762160230617;0.0
-1.5154101120870775;7.689894151357192;2.207706856052969;7.0
-0.9234863984029954;5.699240159657974;4.806076335232351;1.0
-1.0388566719930834;5.699158382085342;1.8060762160230617;0.0
-0.5151519047659106;5.800696563390273;1.8060760968137721;0.0
-0.12960927361661856;8.913237046865005;1.9052923195768336;2.0
-0.020845817272014067;5.899625253346938;1.8060763352323512;0.0
-5.803292440120525;6.201003741887588;3.405170904915426;2.0
-0.3249408471029467;8.601397466329116;1.8060759776044826;0.0
0.4813655150491527;6.000829887059707;1.8060760968137721;0.0
-5.020358251277751;8.913236570027847;2.2013824456144313;2.0
-1.1412483918111986;5.702619504598159;1.8060760968137721;0.0
-4.812978910152263;8.913237046865005;4.40226285390148;2.0
-0.633380340282268;5.803643893865127;1.8060763352323512;0.0
-0.7165612446706957;5.804040145543594;1.8060759776044826;0.0
-0.23377721184904043;5.90074462857582;1.8060760968137721;0.0
-1.3259269463461107;5.698651265767593;4.806075858395193;1.0
-0.8258604275625414;5.800677728322524;1.8060760968137721;0.0
-1.4211794602316088;5.694102477696914;4.507905291836355;8.0
1.176098181064778;6.302232217458267;1.8060760968137721;0.0
-1.7821356522482104;5.832121562627334;4.508514093678091;8.0
-1.7821356522482104;5.832121562627334;4.303230332653616;8.0
-1.4211794602316088;5.694102477696914;4.3046039812971095;8.0
-1.7821351754110522;5.8321216818366235;3.7086160653043727;8.0
-5.704138921443767;6.597558450368423;1.8060760968137721;0.0
-1.4218789803426928;8.913236570027847;4.504618095676992;2.0
-1.4211794602316088;5.694102477696914;3.7078162901807765;8.0
-1.7821351754110522;5.8321216818366235;3.5033326023031215;8.0
-2.4104482399862475;6.30225772824623;4.806076096813772;1.0
-1.4211794602316088;5.694102596906204;3.504514979641531;8.0
-1.7821351754110522;5.832121801045913;3.411308991234396;8.0
-1.6261245476644701;7.743970346120376;2.10442976884136;7.0
-1.4211794602316088;5.694102477696914;3.406143235485647;8.0
-1.7821351754110522;5.832121562627334;3.0007421546388606;8.0
-1.4211794602316088;5.694102477696914;3.0060990326810817;8.0
-1.7821356522482104;5.832121562627334;2.710513877194021;8.0
0.7750979197580152;6.301992845204849;1.8060760968137721;0.0
-1.421179937068767;5.694102477696914;2.704426097195242;8.0
-1.7821351754110522;5.8321216818366235;2.6114112608839015;8.0
-1.4211794602316088;5.694102477696914;2.6060542934347133;8.0
-1.7821351754110522;5.8321216818366235;2.2999470704008083;8.0
-5.807408498470134;6.704472255376357;3.7017608755041103;2.0
-1.421179937068767;5.694102477696914;2.3043816559720973;8.0
-1.7821361290853686;5.832121562627334;2.1017421954084377;8.0
-5.796210454646892;5.335268687871475;2.2072884314466457;2.0
-1.4211794602316088;5.694102596906204;2.1076385252881984;8.0
-0.02600066537076895;8.913237523702163;2.8038118355680446;2.0
-1.7821351754110522;5.8321216818366235;1.9035375588346461;8.0
-1.4211794602316088;5.694102477696914;1.904337214748953;8.0
-1.808945821468181;5.8351158615622705;1.8060763352323512;0.0
-1.4211794602316088;5.694102596906204;1.82563977174053;8.0
-0.9237815606039232;5.800054025319595;4.806075977604483;1.0
0.17889840727632578;6.0013732430014795;1.8060760968137721;0.0
-0.4270037877004809;5.900681447652358;4.806076096813772;1.0
-0.4224726426046557;5.9014056440863785;1.8060760968137721;0.0
0.07549173956697519;6.000967812207718;1.8060760968137721;0.0
-0.5202168690603441;5.900119852689285;4.806075619976614;1.0
-4.691749738399333;8.804247808125991;4.806076096813772;1.0
-1.1219541298788256;5.800754618314285;4.806075977604483;1.0
-0.534634994212932;5.902669143346328;1.8060760968137721;0.0
-4.713794397060223;8.800582837728042;1.8060760968137721;0.0
-5.800036596004315;5.803122591641921;2.310169982235525;2.0
-1.141544984523601;5.803270768788833;1.8060760968137721;0.0
-0.6184632050436205;5.899527620938796;4.806076335232351;1.0
1.1763983500558668;6.20027871098854;1.8060760968137721;0.0
-1.2285072075765795;5.8011312004599755;4.806076096813772;1.0
-1.3061038720052904;6.201662015584487;1.8060760968137721;0.0
-0.7221588360708422;5.898902725842971;4.806076335232351;1.0
-0.12411563271696036;6.000183415082473;1.8060760968137721;0.0
