X;Y;Z;categoryID
1.4159075428195282;-4.199180846229658;-4.798316725185261;0.0
1.5130872509813789;-4.097093884960279;-5.080004897650494;0.0
1.6107154929485306;-3.9971355247651195;-5.362993569904079;0.0
1.922014638424534;-4.298612182155714;-1.6629862337144687;7.0
0.7042647027210944;-4.943040673748121;-2.7355263045613185;0.0
1.44705037439076;-4.099774842277632;-4.888588320733606;0.0
0.8048632215972711;-4.844579880252943;-3.027124349780224;0.0
0.9047226710745746;-4.7468428063546275;-3.316579374030889;0.0
0.6289513833917977;-4.371808474079237;-2.5172211031623304;0.0
1.578929428988253;-3.997338120952711;-5.270857115101048;0.0
1.5482252135156251;-3.998237495437727;-5.181856906034167;0.0
0.6391299827542936;-4.291713421360121;-2.5467251128667225;0.0
3.153473604941588;-5.703638498798475;-1.2381462566995225;7.0
0.537802856471119;-1.9719343829308607;-2.2530147376686767;0.0
0.5203727976004209;-4.966790144458876;-2.1465391775482683;7.0
0.5961229006236803;-4.876416151538954;-2.4220634257966394;0.0
0.6559534409554306;-4.85374922038661;-2.5954893892869197;0.0
0.6956074581866938;-4.788514916912184;-2.7104321420287603;0.0
0.7224432056327763;-4.772061054721937;-2.7882190874498733;0.0
0.7488451927283948;-4.76291829825984;-2.8647483558855913;0.0
1.6785658849344482;-3.5980215716515636;-5.559666494314787;0.0
0.7710722871240447;-4.6936752247964;-2.929176879493498;0.0
0.5446036648361687;-1.597886388317213;-2.2727281411956657;0.0
0.7959767552478225;-4.685959165111647;-3.001365757652319;0.0
0.8319837507650423;-4.674802725330458;-3.1057371380263925;0.0
1.9254031054000604;-5.797890131488905;-1.6618172452229896;7.0
0.866110120418091;-4.657790606037245;-3.2046569113234065;0.0
0.8960420301594139;-4.591904346958265;-3.291418125067666;0.0
0.9579924136321059;-4.569169704929457;-3.470989463920416;0.0
1.0561424695751007;-4.469957058445082;-3.7554906826510623;0.0
0.8629197032681908;-4.600829904094801;-3.19540797078494;0.0
1.156290666280391;-4.3706972050820445;-4.045783044268628;0.0
1.7344687786012458;-0.6030271697198009;-1.7276882545805026;7.0
1.3168744309343194;-4.19739300490962;-4.511256583658224;0.0
1.3495545142954004;-4.187949960247145;-4.605983740285103;0.0
1.3849672630896124;-4.17061329366313;-4.708632252803768;0.0
3.242727171750092;-5.29799217464076;-1.2073536264130484;7.0
1.6458825629169562;-3.89657468082057;-5.464928853429392;0.0
1.4177263883750222;-3.898155992046461;-4.803588888378737;0.0
0.5220762436253992;-4.901278798595533;-2.145951505065863;7.0
1.5152696790359106;-3.9992032098923778;-5.086330952563048;0.0
1.7419793069661424;-3.7983666110192393;-5.74347864295928;0.0
1.0647731189333707;-8.333434884563552;-1.9587263067154206;7.0
0.9230549035534881;-4.498340432659254;-3.369718493357912;0.0
1.5458882826746412;-0.502223317638502;-1.792746710527659;7.0
0.8839488479647224;-5.457475607410536;-2.0211099485398605;7.0
1.8578303215091192;-3.71679831029521;-6.079287322961885;0.0
1.922371025567561;-7.600778405681715;-1.6628632835804646;7.0
1.6112231476278376;-3.89762813331233;-5.3644643427390255;0.0
0.7911624750916166;-4.60003942729579;-2.987410933084636;0.0
1.8272210540482312;-6.101049249187574;-1.6956896123215763;7.0
1.2506161429677598;-4.198930447116957;-4.319197851202649;0.0
0.8908333765140892;-4.4989411282693;-3.276320157044216;0.0
0.5254881797421;-4.45732063533412;-2.1447754287782113;7.0
1.4837147108931947;-3.9971901822243785;-4.9948650904560745;0.0
0.543025704349541;-4.795347516552076;-2.2681542150735554;0.0
0.7654347795767624;-4.59305221320735;-2.9128361875291255;0.0
0.632421547359487;-4.699747626796827;-2.5272794645497987;0.0
0.7969246318266094;-3.6286690580998515;-3.0041136681806035;0.0
3.153553262129598;-4.999637072101698;-1.2381172624889314;7.0
0.9880663896868422;-4.402356450573072;-3.5581632066271256;0.0
1.349820082643898;-4.09723443271266;-4.606753159561768;0.0
0.5399299229475254;-0.5681265044365977;-2.2591803197617306;0.0
1.1858638571527187;-2.5970136571084117;-4.131504829694423;0.0
0.5246195101731375;-4.803463165775404;-2.1450746070024636;7.0
0.5699656007112726;-3.0572158146058177;-2.34624268430324;0.0
1.2178868756121255;-4.199690048709974;-4.224327762766286;0.0
1.0904455257006465;-3.1954538273964976;-3.854921508352936;0.0
0.6015386508383584;-4.693711583629713;-2.4377613249503156;0.0
0.6987823942046245;-4.595539872661695;-2.719635477411163;0.0
0.8335718892781019;-4.491439526096449;-3.1103398354396794;0.0
0.5700430875350921;-4.69496757270442;-2.346467655587862;0.0
0.9279872158383382;-4.399645750537977;-3.3840154495829013;0.0
0.5215562147711146;-4.298612062946424;-2.1461314144309647;7.0
0.7978627811453114;-4.498483960643873;-3.0068326519076605;0.0
0.5374748857737406;-4.696265523449049;-2.2520640714430407;0.0
1.154274556225312;-4.201165919319258;-4.039939083964095;0.0
0.8960888386847392;-4.398207132831678;-3.291553805738087;0.0
0.7930840000991781;-4.413193767086134;-2.9929810917109325;0.0
1.028808736127526;-4.29965073348628;-3.676259893743279;0.0
0.6414455972855304;-4.594795768276319;-2.5534364952508612;0.0
0.7605493885088244;-4.505845253482923;-2.898674873097044;0.0
1.8651318008949662;-1.1823981452141852;-1.682611778394139;7.0
0.862847321221393;-4.396708076015577;-3.1951988929549984;0.0
1.2514251840076416;-4.100061540619001;-4.321542963122455;0.0
0.5938310766106087;-7.198293988720045;-2.1211972827649754;7.0
1.5133958606774183;-3.8981744694863414;-5.08089944346594;0.0
1.6457761940421307;-3.7963869619523143;-5.464620529248105;0.0
0.5803004876749371;-4.594003264919386;-2.3761997141862787;0.0
0.6937066588343672;-4.504939024463758;-2.7049224249704613;0.0
0.7820176872687026;-2.99793810130702;-2.056274713444183;7.0
0.8849182209937552;-6.498300855175123;-2.0207755241753693;7.0
0.5965088969129;-6.695648019329176;-2.120273964951378;7.0
0.8285365166479601;-4.40156358958827;-3.0957445107705475;0.0
0.7667702570755506;-0.7997186827813243;-2.916706879272541;0.0
1.218893838128357;-4.098151986614332;-4.227246210601852;0.0
1.349601867105904;-3.998798434749708;-4.606120998637737;0.0
0.7874894272622734;-5.703638737217054;-2.0543870158136466;7.0
0.6654102482985107;-4.5031411099587535;-2.622901920896669;0.0
1.0582578727976883;-4.197908823505506;-3.7616224572680985;0.0
1.421816507888181;-2.1971476721917247;-1.8355502785985167;7.0
0.5928588862919075;-4.698099319950209;-2.121532679067285;7.0
1.9195096317887284;-5.9965432334099855;-1.6638509413081501;7.0
1.7425578392921048;-3.696686242834196;-5.745155229509104;0.0
1.1915782294836168;-4.096548740879164;-4.148068689878029;0.0
1.3921083303197732;-6.776984517589674;-1.845800322740553;7.0
0.6366083444602535;-4.508478109851942;-2.539415446907695;0.0
0.6072758831467411;-4.521299903408155;-2.454391447786919;0.0
1.155693041154727;-4.094442312732801;-4.044050749197447;0.0
1.2883584672612296;-3.998281483665571;-4.42859857933736;0.0
0.9572694902238694;-4.199856286064253;-3.4688943408174846;0.0
1.251963058337193;-3.997549121395216;-4.3231024281771075;0.0
1.1786084230357237;-2.0394167351876353;-4.110474364656784;0.0
1.219313602574239;-3.1940441775475596;-4.228463318616025;0.0
1.8394889685785203;-3.599708532110319;-6.026123228921072;0.0
1.3191978637865662;-1.897169892803297;-4.517990994003568;0.0
1.0941456619789796;-4.096126084343061;-3.865647571332718;0.0
0.9271481692405328;-4.20043689490901;-3.3815840936626866;0.0
1.0527339574606962;-4.099316542163954;-3.745610296215599;0.0
1.1613330605311811;-7.497005288616285;-1.9254145607002808;7.0
1.5151455470787196;-3.7958593416367625;-5.085971505278899;0.0
0.8954503144156849;-4.194928591266737;-3.2897029591176685;0.0
1.807708316474415;-3.5978801298295116;-5.934003192153142;0.0
0.5371717966845084;-4.397095506206617;-2.2511855278329103;0.0
0.5686415881377878;-4.38590938331233;-2.3424048596256366;0.0
2.8702135944608687;-7.600778405681715;-1.3358667205998196;7.0
0.696096848316921;-4.3018131899987315;-2.71185070372249;0.0
1.5134961297236968;-3.700449739709959;-5.081190452020383;0.0
0.7971670291775208;-4.268144493118391;-3.004815923271579;0.0
1.3169358145859664;-3.8977538991128062;-4.5114341467213945;0.0
0.6676672355405526;-4.28981882812129;-2.6294433643680213;0.0
0.6951721683947159;-4.893107001796827;-2.086234572708208;7.0
1.2884382867358128;-3.895384972110853;-4.428830312117186;0.0
1.776050828330634;-3.5965650427495097;-5.842240162331967;0.0
0.7682049928052863;-4.190269176975355;-2.9208656495891456;0.0
1.0887851178323757;-4.000459616199598;-3.8501096942321946;0.0
0.6671547172312033;-4.031031553760633;-2.6279581281324615;0.0
0.7303162129804162;-4.197466497436628;-2.811040035294957;0.0
1.429859319960277;-1.4468310523186778;-1.832775081432462;7.0
2.8689960046847385;-3.90031242848979;-1.3362872817687115;7.0
1.5782997338555396;-3.6970522451554393;-5.26903222642309;0.0
1.4165337389760961;-2.7981017279778575;-4.800131471620413;0.0
0.5477898674508883;-4.297779147640333;-2.281963403233674;0.0
1.0723067070161785;-1.500244443431959;-1.9561277957558616;7.0
0.7034483177722581;-4.191011254802809;-2.7331602708838925;0.0
1.18752237184572;-3.900672261730299;-4.136312252784233;0.0
0.8784286505888586;0.08923452614201555;-2.02301436350087;7.0
0.7993793151618283;-4.092859690204725;-3.011228525322741;0.0
2.8663639371666587;-7.497005765453443;-1.3371948153121407;7.0
0.5734574233945029;-4.192500119224653;-2.3563641918567892;0.0
1.4828207185470494;-3.69598994137393;-4.992273370466995;0.0
0.9760909843776178;-1.8458152461205568;-3.523450552906659;0.0
0.6984504929375093;-4.101799552456007;-2.718673052382994;0.0
2.019510174866494;-6.9956234145318135;-1.6293527253151328;7.0
0.8948211207496855;-3.994406347290144;-3.2878791584780647;0.0
0.8627080540888965;-3.9969393658791637;-3.194794477786794;0.0
2.1067452099735293;-1.097390000835524;-1.5992564690366526;7.0
2.017583513862866;-6.303024594799147;-1.6300163959850207;7.0
0.6283361428119165;-4.099046354309187;-2.5154373818500892;0.0
1.0241428125598924;-3.8988038349305247;-3.6627351002705493;0.0
0.59910678466216;-4.105134134307966;-2.430712240817315;0.0
0.9976303705096603;-3.9049539017830943;-3.5858852980846643;0.0
0.9728596497848647;-2.1971476721917247;-1.9904360732909672;7.0
1.1884320707070077;-3.7947768616829967;-4.138949500174351;0.0
0.5368735284068551;-4.102931981102095;-2.2503209579795342;0.0
0.9607877067972912;-3.915457074657545;-3.4790919890061485;0.0
0.9809641334460357;-7.800459687725172;-1.9876406088519247;7.0
1.3831215142953102;-3.6992800283585643;-4.703282107032276;0.0
0.5265463537414745;-4.110041503921614;-2.1444103689336895;7.0
1.547951204805914;-2.1983004260216807;-5.1810626557309085;0.0
0.9317964345354848;-3.922220830932722;-3.3950569712504963;0.0
0.7072554720202788;-4.02060211183177;-2.744195442945118;0.0
3.151617644381302;-0.6981237578545665;-1.2387860408127893;7.0
1.57905648069985;-3.5979238796387767;-5.271225391206475;0.0
0.7876664229265586;-1.9477661299859141;-2.0543254495972905;7.0
1.1240872910984847;-3.7959054756318187;-3.95243695797366;0.0
1.093373399066139;-3.7976128506814097;-3.8634090656539564;0.0
1.7381198034465186;-5.601372902408705;-1.7264291905669809;7.0
1.5466514596822751;-3.599992935672865;-5.177295904507969;0.0
1.644688564627939;-3.3970660615120982;-5.461468623322352;0.0
1.1537077649081935;-2.699488465801344;-4.038296530273462;0.0
0.6388360259396015;-4.028820102230177;-2.5458726748272005;0.0
0.8592356002889077;-3.934963886753187;-3.1847298445479812;0.0
0.580651827698417;-4.046112363353834;-2.377218485007811;0.0
1.2888473480428402;-3.697138224855528;-4.430015299088191;0.0
1.6332999201436462;-4.819728319660292;-1.762590032549972;7.0
1.7436830322654955;-3.4987330484543895;-5.748416749412181;0.0
1.481257255431718;-3.5982379663144206;-4.987741101354461;0.0
1.222550233263919;-3.697991822973356;-4.237845118594293;0.0
0.7917597622497385;-3.3009125638161754;-2.0529137913463096;7.0
1.710094813025539;-3.498707418457136;-5.6510576069632;0.0
1.1896044530989478;-3.6948834407483195;-4.142347073759169;0.0
1.1553820988079238;-3.701580111995802;-4.043149441886798;0.0
3.0657271168317113;-6.995624368206129;-1.2684169416778124;7.0
1.0880771076252211;-3.703068350568876;-3.848056336889475;0.0
0.5226485771397313;-3.9544435787354564;-2.145755064343946;7.0
0.5411598519402068;-3.895402793899641;-2.262745430799453;0.0
0.6015461581392669;-3.8826749968682384;-2.4377834513788272;0.0
0.6309027235106708;-3.887232010379896;-2.522877319283375;0.0
2.2004556591639974;-7.328404729381666;-1.5669267616431362;7.0
0.6585646530387974;-3.877708678260908;-2.603058696661769;0.0
0.6988605729417703;-3.870777194515333;-2.7198617232397995;0.0
2.9626321202464303;-4.401609962001905;-1.3039837231774554;7.0
1.477894591727675;-1.6264773059044928;-4.977994709156568;0.0
0.7244682575157826;-3.861857061401472;-2.7940889668193534;0.0
0.7859757483634708;-3.8536160636101817;-2.9723765231160995;0.0
1.1257665314467218;-1.096259896770582;-3.9573048226314693;0.0
0.7947271891702614;-3.7981136489068126;-2.997743360411026;0.0
0.9235163018745509;-3.774441187397108;-3.3710559171091985;0.0
0.9623512048491838;-3.773121689573393;-3.483623993857996;0.0
0.7588995823786742;-3.8030418801461314;-2.8938926929226607;0.0
1.451999231964777;0.01045530556096086;-1.825138538142089;7.0
0.7336288880849933;-3.7975718426858043;-2.8206422600168635;0.0
1.0218530825702297;-3.7020805823956584;-3.6560980165786257;0.0
0.6950456003727399;-3.8026750731621837;-2.708803523217369;0.0
1.5796175260269876;-3.4969642806206798;-5.272852020446818;0.0
0.6674253475382583;-3.790072267070875;-2.6287429512199467;0.0
1.2845676415685552;-2.200830881610975;-4.417610737742561;0.0
0.6401199169199501;-3.7981460738335704;-2.549594201787301;0.0
1.254060457330436;-3.5979860770856;-4.329181649637215;0.0
1.5476727212412877;-3.498582963958845;-5.180255068942904;0.0
2.9638580920184427;-5.39855427028285;-1.3035607747164808;7.0
1.2232423307455134;-3.5970518338833903;-4.239851254221222;0.0
1.1907634345718512;-3.5960671949540233;-4.145706899603387;0.0
0.5357470135980318;-3.7987876582299327;-2.2470556065625074;0.0
1.8328584476601733;-3.4015131044541453;-6.0069037914962236;0.0
0.5191481082543268;-3.204259758010969;-2.146962188000462;7.0
1.4837084127361326;-3.5040280270730113;-4.994846834419024;0.0
0.7284065495551881;-3.704355065837965;-2.805504624554885;0.0
1.0899227437279366;-3.5961377966557597;-3.853406521538479;0.0
1.82595431609472;-7.7051146674309825;-1.6961266247227802;7.0
1.418538306350846;-3.5122005987320994;-4.805942339475961;0.0
3.0553458123522907;-2.3021839308892345;-1.2719978873840225;7.0
1.0251152169082596;-3.606355820909605;-3.665553742237786;0.0
0.6357908281225968;-3.7208837020550822;-2.537045768221981;0.0
0.6071470351876558;-3.720847700849638;-2.4540172339639565;0.0
0.9626127299363576;-3.609715466514692;-3.484381693209641;0.0
0.5779797413120202;-3.728062217250929;-2.369473456512692;0.0
0.5204361302721621;-3.73892748834239;-2.146517328386115;7.0
0.8960035763583738;-0.9995911765252208;-3.2913062961361197;0.0
0.8945934540351468;-3.6193803298626994;-3.2872192365461865;0.0
0.8306091546065462;-3.621282850519285;-3.1017523246421828;0.0
3.244647999845868;-1.9959604191933726;-1.20669095920859;7.0
0.7367293347885366;-3.628487830177412;-2.829629678319096;0.0
1.6124232615092076;-3.3990445780907725;-5.3679433962820005;0.0
1.1247071969798934;-3.541385446802244;-3.9542342022763086;0.0
1.5454163830941077;-3.399174754634962;-5.173714410371707;0.0
1.4829959434378686;-1.9960158515130138;-4.9927816484006495;0.0
1.5180101120896843;-3.3960413384591197;-5.094274092867635;0.0
1.8301859257392334;-3.3012442636643504;-5.999156769489105;0.0
1.775549028391943;-3.298723642841444;-5.8407848981175245;0.0
1.7422538948975927;-3.2973405766640758;-5.744274206684065;0.0
1.7097213556382682;-3.29841417552577;-5.6499750915810925;0.0
1.6123744313532204;-3.2985060858880138;-5.36780185564907;0.0
1.5807158157615702;-3.2994266796265697;-5.27603555777188;0.0
3.1494143255322578;-1.202079122081861;-1.239545155776427;7.0
1.5462453801208735;-3.2970505404625987;-5.176118463932323;0.0
0.5221329703119877;-3.3831269192849254;-2.14593243932082;7.0
0.5284455755606241;-3.38908857585536;-2.2258906965209513;0.0
0.6023450132708135;-3.377514188305006;-2.440099038102911;0.0
0.600784228762909;-2.600621526256666;-2.435574167757589;0.0
0.7350064389344568;-3.376591508403883;-2.8246356379616646;0.0
2.9632311887214757;-6.197369401470289;-1.3037770503197899;7.0
0.7595298646150301;-3.3815957355652904;-2.8957196489266925;0.0
0.827637668553675;-3.3709872412835216;-3.0931390812853996;0.0
1.067157954637499;-7.198293988720045;-1.957903561352302;7.0
0.8597837732183806;-3.3690424013291453;-3.186318795920844;0.0
0.9302604617626038;-3.3705945062790965;-3.3906047520420524;0.0
1.0778246139338825;-1.9427385974084;-3.818339231335532;0.0
0.9584108911791165;-3.368780617729292;-3.472202476159955;0.0
1.053349975590832;-3.3679971146737193;-3.7473962713595745;0.0
1.2578974345716707;-2.2683746266518687;-4.340303633097735;0.0
1.3514869599430874;-2.7981258082543468;-4.611585188294997;0.0
1.0847660732580815;-3.365849082485304;-3.8384595991187567;0.0
2.8692295016524385;-4.1022282290612315;-1.3362067275623377;7.0
1.157279865714257;-3.360891108528242;-4.048650369001331;0.0
1.1906363828602542;-3.3586103964005565;-4.145338623497961;0.0
1.2222602847739892;-3.3564481783066844;-4.237004664740476;0.0
1.2525370380532148;-3.358929817691908;-4.324765452859012;0.0
1.2810706870536446;-3.356866483703718;-4.407474354899564;0.0
1.318729778533314;-3.354143326297865;-4.516634187299364;0.0
1.3490615046155379;-3.3519499349747752;-4.604554321321533;0.0
1.382381088124443;-3.3495405364190196;-4.701135518810771;0.0
1.0721923678741139;-8.501167600170241;-1.95616774607514;7.0
1.4004965666470404;-3.348230605140791;-4.7536452516849685;0.0
1.415370877633823;-3.3003432798539256;-4.79676113052207;0.0
2.394806684417291;-1.8997140574608897;-1.4998790418689132;7.0
1.4486717221815928;-3.2995054769669627;-4.893288010666504;0.0
1.384052164195007;-3.2971187281762218;-4.705979718235367;0.0
1.4495245043642457;-2.624622170940504;-4.895760277573653;0.0
1.2188716080729793;-3.2959696698342418;-4.227182504918789;0.0
1.2550726722518373;-3.2998584556733226;-4.332115687789262;0.0
2.1136424985392073;-7.393793885723219;-1.5968769708700998;7.0
1.1255954625088131;-3.297585730568037;-3.9568082257453208;0.0
1.1871577785313514;-3.296519165054426;-4.135255431083899;0.0
1.0574950531794893;-3.298765544906721;-3.759410958692638;0.0
0.8661562212662841;-3.2960441160355662;-3.2047898096407197;0.0
0.6668098387567394;-3.2987174439583873;-2.6269588180188714;0.0
0.6932731396308824;-3.305075769439802;-2.703666178039132;0.0
0.7305952408302208;-3.2978620577012157;-2.8118491997651756;0.0
0.7666721302334236;-3.297378246799574;-2.91642244570764;0.0
0.5243661524315151;-3.3009125638161754;-2.1451630218163102;7.0
0.5384642407176576;-3.2931225347672557;-2.25493184694209;0.0
0.5979826723772228;-3.299640421882734;-2.4274531223741205;0.0
0.6622314245293062;-3.2169944691811656;-2.613687316355593;0.0
0.7008007591554417;-3.211638097778425;-2.725485973827726;0.0
0.8646908500565182;-0.8969557929192638;-3.2005422383537736;0.0
0.7261848901493617;-3.2191326069985484;-2.7990644868790486;0.0
0.7619964095325824;-3.2139222669755076;-2.9028692539550547;0.0
0.8617637271866219;-3.21764606715785;-3.19205795304972;0.0
0.892053508373563;-3.2128778743897533;-3.2798568698020825;0.0
0.930085116298295;-3.1972079324875926;-3.3900957590813636;0.0
0.9577446433025352;-3.1930371570740794;-3.4702709034859267;0.0
3.2466026354176627;-2.5927322554741954;-1.2060166287503127;7.0
0.993755371060977;-3.2005747008477305;-3.574653102252326;0.0
1.0595313017861616;-3.1935790825043773;-3.765313293239096;0.0
1.120254287245451;-3.202261571899519;-3.9413272229595337;0.0
2.0860504841683625;-6.303024594799147;-1.60639544583027;7.0
1.7348611842335613;-7.403155629650221;-1.7275523739985652;7.0
1.1880454299019705;-3.1966379928742503;-4.137828405392069;0.0
1.2553195444576637;-3.2009788799439525;-4.332831279364984;0.0
1.2887346539562945;-3.198792879596815;-4.429689737035085;0.0
1.3202534660121727;-3.1967305588875865;-4.521050795966403;0.0
1.3830264976542015;-3.1972949552689647;-4.703006688794313;0.0
1.418083828227049;-3.1961295056496715;-4.804624974827113;0.0
1.4510172802795336;-3.1987651634369945;-4.900086919476969;0.0
1.4816289244534033;-3.197627370372877;-4.988818432923579;0.0
1.931307680250924;-2.7003119635735606;-1.6597807281486787;7.0
0.9336644640855318;-1.9741072106515025;-3.4004720662534558;0.0
1.5138170247137586;-3.1968666362916087;-5.0821206083772354;0.0
1.6321647789087748;-4.60139281036006;-1.7629826541815405;7.0
1.643834262281338;-3.1994116354142283;-5.458991584491049;0.0
2.6755513172815095;-0.5967076468621348;-1.4030238369559065;7.0
1.6774315946230791;-3.1971049952660655;-5.5563786045804155;0.0
1.7425165941920513;-3.1989375996743297;-5.745036040687859;0.0
1.7751120412079222;-3.197798018470869;-5.8395178677304305;0.0
1.8077788363415532;-3.1971743154679393;-5.934207237739194;0.0
1.8276662313208298;-3.2042375850831126;-5.991852738109413;0.0
0.9614897918587051;-3.0981032896195506;-3.481126709418594;0.0
0.9965755030158443;-3.0969626951371287;-3.5828272603097044;0.0
2.5797588910262443;-1.797217910305128;-1.4360718063970834;7.0
0.8283226903279528;-2.9967923808251475;-3.0951247070435444;0.0
1.0922355320235988;-3.093852703586683;-3.8601108082936055;0.0
1.1218387013991917;-3.1028866219674205;-3.9459198558850406;0.0
0.8944284150526625;-3.07822192193614;-3.2867404838082543;0.0
1.1561540157641013;-3.0978530693207835;-4.0453873102935525;0.0
1.18892382842456;-3.0978106308137034;-4.140374559102598;0.0
0.5231914823861223;-3.056630914226637;-2.1455672628437608;7.0
0.5988000760232928;-3.0606378364716624;-2.429822839937346;0.0
1.447792468353723;-2.3973708796654796;-4.890739377741068;0.0
0.626743408870452;-3.063954060093031;-2.5108206329250224;0.0
3.14897430770455;-7.896279160991774;-1.2396974621074914;7.0
0.7296591830153032;-3.0632283139382457;-2.809135547479256;0.0
0.7654986942076882;-3.0677579093133067;-2.913021452497706;0.0
0.7998402469527381;-3.072098200336561;-3.012564596774986;0.0
0.832432509953517;-3.070147757545576;-3.107037560059719;0.0
1.288324488315105;-3.0950807380829906;-4.42850008689056;0.0
1.8777629343211384;-3.9932130623017406;-1.6782526456933509;7.0
1.2345559831624873;-4.196216945663557;-1.900153861602321;7.0
1.7282470197522075;-7.705115144268142;-1.729834701497004;7.0
1.3197062689614694;-3.0959567475472545;-4.519465038835481;0.0
0.5247991833808459;-2.99793810130702;-2.1450131258910337;7.0
1.732115904489284;-3.84634936334239;-1.7284994690861466;7.0
1.34959525792874;-3.1008833098565196;-4.606101841067993;0.0
1.6471624534544453;-2.739548985973463;-5.4686391501083325;0.0
0.6361646742849949;-2.9900872159157847;-2.5381294105199563;0.0
0.7011817159617175;-2.994005029216871;-2.7265898617337987;0.0
1.449370817615478;-3.0989593911324596;-4.895314430779045;0.0
0.7263751217600942;-3.004610543266401;-2.799616263765181;0.0
1.731725583651323;-0.30254966498957625;-1.7286346304340978;7.0
1.5478674626434967;-3.097349231258497;-5.180819918053097;0.0
3.153191452263079;-8.19637424232112;-1.2382425878261625;7.0
1.0248924138237636;-3.004985277668104;-3.664908283706522;0.0
1.6455968988353296;-3.0972237038766;-5.464101549554662;0.0
0.5196263285299358;-2.902996842876539;-2.1467967021925825;7.0
1.087660780164265;-3.0122074532662486;-3.8468506535440254;0.0
0.7925662643212201;-1.798337762371168;-2.991480000898205;0.0
0.5316654968017342;-2.901404087558851;-2.2352247930214713;0.0
1.1239611025740706;-3.014535729900465;-3.9520719149876875;0.0
1.7110033376795417;-3.0966024446641063;-5.653690719701171;0.0
3.059707990982939;-7.896279637828931;-1.270492977743812;7.0
0.6038994489212892;-2.9020162272606944;-2.4446044088627783;0.0
1.8223439176847007;-4.827866261020765;-1.6973726818388157;7.0
0.6319351119202268;-2.9146009135399913;-2.52586946741666;0.0
0.6583678900059264;-2.9132872271691417;-2.6024879875890656;0.0
1.188295023533688;-2.8611646342431163;-4.138551885378862;0.0
1.7424874011209437;-3.09709901095973;-5.744951786258499;0.0
0.6967383272769423;-2.9146950888787364;-2.7137101149034994;0.0
1.221979935088752;-3.025386755481825;-4.236191668756309;0.0
1.2515597430201466;-3.031620566860304;-4.321933365656393;0.0
0.7689520630898787;-2.923659150615797;-2.923031131119708;0.0
0.5975700008935294;-3.204259758010969;-2.1199078942915257;7.0
0.824555261016038;-2.929549877658949;-3.084203951879409;0.0
1.3191643513705942;-2.996126954570875;-4.517893853855808;0.0
1.1403291518304972;-5.797890131488905;-1.932660707032685;7.0
1.8084067470496326;-3.098858659282789;-5.936027319556436;0.0
0.8663106855653062;-2.932790582195387;-3.205237910267063;0.0
3.148006893250955;-6.695648019329176;-1.2400317151981257;7.0
1.3532800685851551;-2.9968685555611705;-4.616782749658059;0.0
0.5471768468301841;-2.650473420635328;-2.280186482294148;0.0
1.8245900560080837;-3.123513405338392;-5.982936770214118;0.0
2.2285589552638267;-8.294175927654372;-1.5572318994077161;7.0
0.6317071341855867;-2.6721755910073375;-2.5252086439520878;0.0
0.9251017268436228;-2.9402019429360484;-3.3756514800159603;0.0
2.391533401770729;-4.298612420574293;-1.5010077884597672;7.0
1.3852965984408878;-2.997564797416792;-4.709587240187212;0.0
3.058053989509876;-3.4958794760857677;-1.2710646011633608;7.0
0.5212327470987415;-2.8448362994347667;-2.1462425032486365;7.0
0.5288216845006639;-2.8506441760216807;-2.226981628835502;0.0
1.4477378144527298;-2.999976460949049;-4.890581687274674;0.0
1.4815083692273834;-2.999149029270277;-4.988469353265409;0.0
1.5452652672374163;-0.30254966498957625;-1.7929616448567791;7.0
1.512945079858282;-2.9983786988412;-5.079593161470103;0.0
2.67952392109684;-0.6981237578545665;-1.4016533268771987;7.0
1.611888773464215;-2.999009196773634;-5.366394112347666;0.0
1.2875146776068715;-2.890641276851759;-4.426153475043565;0.0
1.6450068937021605;-2.999043409839735;-5.46239134203448;0.0
1.3186274101013482;-2.897227709308729;-4.516337093399237;0.0
1.352379163923647;-2.897048656955824;-4.614171724471087;0.0
1.7522002780151653;-6.294196431652174;-1.7215705535382293;7.0
1.6775600380432314;-2.997142498508558;-5.556750183678419;0.0
1.7096255963834661;-2.9989045310174083;-5.649697155250709;0.0
1.7374563734298845;-4.4972230839882945;-1.7266575631211767;7.0
1.4180692452188242;-2.8983236003075694;-4.8045823385298165;0.0
0.5202957593735635;-2.5998826670800304;-2.146566259410834;7.0
0.5759751311188062;-2.653251950756178;-2.3636620990132844;0.0
0.6038838550977332;-2.6559445309792613;-2.444558842584227;0.0
0.6705838693639152;-2.6723130393181895;-2.6378979768482047;0.0
0.696043197349355;-2.6811490702782725;-2.711695189332805;0.0
2.29647913246319;-1.6008744883690929;-1.5338000920273407;7.0
0.7670762580372856;-2.6873152899895763;-2.9175934977994027;0.0
0.8005674119508135;-2.6932850527917003;-3.0146723802131437;0.0
1.1237355701817806;-1.5979221511040782;-3.951417814140806;0.0
0.8327060521330751;-2.699013655201063;-3.107830458063936;0.0
1.8236927232862463;-6.596712892070875;-1.6969073568889677;7.0
0.8354089723280171;-2.747258250728712;-3.115665227939603;0.0
0.8961608826567766;-2.7619707036172008;-3.2917630002005662;0.0
3.2416879727557513;-0.4959443259392833;-1.2077126444792907;7.0
1.7757562105982252;-2.598023836628065;-5.84138580853547;0.0
0.9246421946431709;-2.766063754573927;-3.374319465460837;0.0
0.7887911705990307;-6.101049249187574;-2.0539384313079783;7.0
