X;Y;Z;categoryID
1.238404545592621;0.7682022003460647;-3.5767737926140457;2.0
0.650727782058075;0.3681200889874221;-3.2744574845925003;1.0
-2.519297566605255;0.7682022003460647;-3.371217638362947;2.0
-2.519297089768097;0.7682022003460647;-3.576099187244478;2.0
-2.5867023136145324;0.7682022003460647;-3.6697291434899;2.0
-2.519297566605255;0.7682022003460647;-3.780980140079561;2.0
-2.5866999294287414;0.7682017235089065;-3.8764399589195877;2.0
-2.1292862560278625;0.7488159088421584;-3.2744579614296585;1.0
-0.3352708484656066;0.7682022003460647;-3.975529342998567;2.0
1.4529977176659852;0.2636164573956252;-3.2744574845925003;1.0
-2.453078713608429;0.7682022003460647;-3.377225071300569;2.0
-2.4530796672827453;0.7682022003460647;-3.5803090633049637;2.0
-2.4530806209570613;0.7682022003460647;-3.676506430019441;2.0
-2.4530796672827453;0.7682022003460647;-3.975787907947603;2.0
-2.4530782367712707;0.7682022003460647;-4.071985989917818;2.0
-2.4530577327734684;0.7682022003460647;-4.275072425712648;2.0
-2.453058209610626;0.7682022003460647;-4.446090430130067;2.0
0.7476277683251649;0.3641809372235061;-3.2744574845925003;1.0
-1.3623866703039855;0.6602567581463576;-3.2744577230110794;1.0
-2.3240465785986633;0.7682022003460647;-3.3679255546227127;2.0
-2.387992348862335;0.7682022003460647;-3.8705326617851883;2.0
-2.3240465785986633;0.7682022003460647;-4.071713835109773;2.0
-2.387993302536652;0.7682022003460647;-4.177806526531282;2.0
-2.3240470554358215;0.7682022003460647;-4.2712958158150345;2.0
-2.3240470554358215;0.7682022003460647;-4.449869126190248;2.0
-1.248153653336212;0.6667474655438186;-3.2744577230110794;1.0
0.8527727458947449;0.363769903593135;-3.2744581998482376;1.0
0.15321830253536994;0.46282185595519554;-3.2744577230110794;1.0
-0.5513424541479799;0.559206858091426;-3.2744577230110794;1.0
1.6579659317010194;0.7682022003460647;-5.474317640174928;2.0
-2.1994104053503722;0.7682022003460647;-4.370909243930879;2.0
1.5545313690179139;0.26537694018371116;-3.2744577230110794;1.0
1.657965216445282;0.7682022003460647;-4.872329145778719;2.0
-2.1386608745581364;0.7682022003460647;-3.7743737996712357;2.0
-2.1386618282324523;0.7682022003460647;-3.9689235986366898;2.0
-2.1386627819067687;0.7682022003460647;-4.173713117946687;2.0
-2.138642754746124;0.7682022003460647;-4.265871077884737;2.0
1.4451194141381531;0.666598215513301;-6.274457723011079;0.0
-2.138642754746124;0.7682022003460647;-4.368265479911867;2.0
-2.1386432315832824;0.7682022003460647;-4.460420698036256;2.0
-2.0201601650244445;0.7682022003460647;-3.3762253821983963;2.0
-2.0201601650244445;0.7682022003460647;-3.4769271911278397;2.0
-2.0201606418616027;0.7682022003460647;-3.7689628900185257;2.0
-2.020162549210236;0.7682026771832229;-4.272472173084322;2.0
-2.020161595535919;0.7682022003460647;-4.373174220432344;2.0
-0.14017483253543084;0.7682022003460647;-4.177845507968965;2.0
0.7645287845605164;0.7682022003460647;-4.576900094856325;2.0
-2.020162549210236;0.7682022003460647;-4.463806122650209;2.0
0.35173467140133674;0.46723641436584007;-3.2744577230110794;1.0
-1.905532803726837;0.7682022003460647;-3.377372413982454;2.0
-1.9055323268896789;0.7682022003460647;-3.476437002529207;2.0
-1.9055323268896789;0.7682022003460647;-3.5755014718666702;2.0
-1.9055323268896789;0.7682022003460647;-4.080730110515657;2.0
-1.9055313732153625;0.7682022003460647;-4.278859287609163;2.0
-1.9055323268896789;0.7682022003460647;-4.377923518528047;2.0
-1.905532803726837;0.7682022003460647;-4.467081695903841;2.0
-0.25430962104861443;0.5667055992413284;-3.2744574845925003;1.0
-1.5561647083288883;0.7473544029522659;-3.2744577230110794;1.0
-0.8504151966101379;0.6645435241986037;-3.2744577230110794;1.0
-1.8496045734411926;0.7682022003460647;-3.5793768466606766;2.0
-1.8496050502783508;0.7682022003460647;-4.178796440471712;2.0
-1.8495874073034972;0.7682022003460647;-4.473595053066316;2.0
-1.46470161933963;0.749082460813594;-3.274457842220369;1.0
-1.7403921749121403;0.7682022003460647;-3.374195128788057;2.0
-1.7403931285864562;0.7682022003460647;-3.470900803913179;2.0
-1.7945546772009582;0.7682022003460647;-3.875631600727144;2.0
-1.7403907444006652;0.7682017235089065;-3.9737693370476395;2.0
-1.7403931285864562;0.7682022003460647;-4.080144792903963;2.0
-1.7403931285864562;0.7682022003460647;-4.273555666317049;2.0
-1.7403945590979308;0.7682026771832229;-4.524989813674989;2.0
0.5507064197533875;0.4629200844097854;-3.2744577230110794;1.0
-1.634613957596466;0.7682022003460647;-3.5752379001274734;2.0
-1.6870884563452453;0.7682022003460647;-3.772934824337068;2.0
-1.6346120502478332;0.7682022003460647;-3.975054413188997;2.0
-1.6870884563452453;0.7682022003460647;-4.17589893947989;2.0
-1.6346125270849914;0.7682022003460647;-4.374870389808717;2.0
-1.6346130039221496;0.7682022003460647;-4.536701053489748;2.0
-0.04093929786746209;0.5636395363140823;-3.2744577230110794;1.0
-0.8532571460730285;0.7682022003460647;-3.9677522481575638;2.0
-1.5320739414221496;0.7682022003460647;-3.3764336408272415;2.0
-1.5829558040625304;0.7682022003460647;-3.475063353885713;2.0
-1.5320729877478332;0.7682022003460647;-3.7700982392922073;2.0
-1.532074895096466;0.7682026771832229;-4.473069340099397;2.0
-1.5320739414221496;0.7682022003460647;-4.538680285324159;2.0
-0.5453724529272765;0.6705006508160354;-3.2744574845925003;1.0
-0.6571583415991515;0.7682022003460647;-6.172061473239961;2.0
1.2551839683526307;0.7682022003460647;-5.476630836834016;2.0
-1.1496724750525207;0.7523859886456252;-3.2744577230110794;1.0
-1.432655778122589;0.7682022003460647;-3.6728900970116287;2.0
-1.4326567317969054;0.7682022003460647;-4.272900849689546;2.0
-0.23591419715945428;0.7682022003460647;-3.4730918706551224;2.0
-1.4326567317969054;0.7682022003460647;-4.374440997947755;2.0
-0.4562573101050109;0.6618889717388869;-3.2744577230110794;1.0
-1.041943993759796;0.7492531685162307;-3.2744577230110794;1.0
-1.3362068798071594;0.7682022003460647;-3.378534704555574;2.0
-1.3840684558874812;0.7682022003460647;-3.4742175639763504;2.0
-1.3840679790503234;0.7682022003460647;-3.57499471317679;2.0
-1.336207356644317;0.7682022003460647;-3.6786089242592483;2.0
-1.3362068798071594;0.7682022003460647;-3.7786336244240433;2.0
-1.336207356644317;0.7682022003460647;-3.9786826671257645;2.0
0.8506455753320007;0.46473015826232444;-3.2744577230110794;1.0
0.7645287845605164;0.7682022003460647;-5.374978453029695;2.0
-1.2425818111426086;0.7682026771832229;-3.6752031148567825;2.0
-1.2890386249548642;0.7682022003460647;-3.8709497750893265;2.0
-1.2890386249548642;0.7682022003460647;-3.970232874263826;2.0
-1.2425808574682922;0.7682022003460647;-4.176929742206636;2.0
-1.1516813900000307;0.7682022003460647;-3.371688634265962;2.0
-0.23591372032229607;0.7682022003460647;-3.37531414638907;2.0
-1.151682343674347;0.7682022003460647;-3.9720980228081375;2.0
-1.1516818668371887;0.7682022003460647;-4.078052789081636;2.0
-1.1516813900000307;0.7682022003460647;-4.369427889694276;2.0
0.563560042189911;0.7682022003460647;-3.778513461460176;2.0
1.2384105060570985;0.7682022003460647;-5.975732118000093;2.0
-1.151682343674347;0.7682022003460647;-4.563678115715089;2.0
0.9497938488000184;0.4672564415264846;-3.274457842220369;1.0
-1.020156827164337;0.7682022003460647;-3.6714282334938675;2.0
-1.0633663799292299;0.7682022003460647;-3.973300010074678;2.0
-1.0633663799292299;0.7682022003460647;-4.173477918018404;2.0
-1.0201558734900207;0.7682022003460647;-4.2763447464600235;2.0
-1.0201553966528625;0.7682022003460647;-4.371403068412843;2.0
-1.063367333603546;0.7682022003460647;-4.478096395839754;2.0
-1.0201563503271789;0.7682022003460647;-4.570161432136598;2.0
0.4467301700585633;0.5614689735699416;-3.2744577230110794;1.0
1.056273493575409;0.4673785118389846;-3.2744577230110794;1.0
0.9481821392052918;0.7682022003460647;-5.574694424976411;2.0
-0.6481451656347961;0.752329245023799;-3.2744577230110794;1.0
-0.9355473186499328;0.7682022003460647;-3.472308307994905;2.0
2.0573633049004822;0.7682022003460647;-5.773286968578401;2.0
-0.9355468418127746;0.7682022003460647;-3.6768075526848465;2.0
-0.9355458881384582;0.7682022003460647;-3.8727860749855667;2.0
-0.9355468418127746;0.7682022003460647;-4.07728484283835;2.0
-0.9355468418127746;0.7682022003460647;-4.179534465183321;2.0
-0.9355473186499328;0.7682022003460647;-4.571491211761537;2.0
3.2592335079186707;0.011254206113886944;-5.275801569332185;7.0
3.2494936321252137;0.024777784757685772;-5.47554448257834;7.0
2.049909386443451;0.2878888992596389;-6.274457842220369;0.0
3.2504740093224793;0.026959791593623272;-5.672308236469331;7.0
3.2482636306756287;0.02972449343688499;-5.775283247341219;7.0
-0.8532566692358703;0.7682022003460647;-3.371121555675569;2.0
-0.8532561923987121;0.7682022003460647;-3.4719605744972855;2.0
-0.8532576229101865;0.7682022003460647;-3.572798997272554;2.0
3.2993002269738465;0.02035225909240257;-5.1811302901402145;7.0
1.1468220088952332;0.4646815208721877;-3.2744577230110794;1.0
0.052994284438446115;0.6663674263287307;-3.274458080638948;1.0
3.3029723499291688;0.02426613848693382;-5.100036919225755;7.0
3.344884190368012;0.06559409182555687;-6.274457723011079;0.0
-0.7340154315954894;0.7682022003460647;-3.3767714799538284;2.0
-0.7340149547583312;0.7682022003460647;-3.475566774715486;2.0
-0.7340154315954894;0.7682022003460647;-3.8707462848320633;2.0
-0.14017530937258904;0.7682022003460647;-3.572308808673921;2.0
-0.734014477921173;0.7682022003460647;-3.969541579593721;2.0
-0.7340149547583312;0.7682022003460647;-4.2741586269035965;2.0
0.6492338512414246;0.5675906090069534;-3.2744577230110794;1.0
-0.3352713253027648;0.7682022003460647;-4.174774915088716;2.0
-0.7340168621069643;0.7682022003460647;-5.467930406440797;2.0
-0.7340163852698058;0.7682022003460647;-5.558492571224275;2.0
3.1927569244378358;0.042345419340205304;-5.3813528121605545;7.0
0.15781405906613172;0.6643885521221877;-3.2744577230110794;1.0
-0.6571588184363097;0.7682026771832229;-3.4751866162911087;2.0
-0.657159295273468;0.7682022003460647;-3.873219400753084;2.0
-0.6571588184363097;0.7682022003460647;-3.9706970752373367;2.0
1.2530706260674744;0.7501772789288284;-3.2744577230110794;1.0
-0.6571583415991515;0.7682022003460647;-4.0681745113030106;2.0
-0.6571583415991515;0.7682022003460647;-4.57180753361136;2.0
-0.6571583415991515;0.7682022003460647;-5.473473459590974;2.0
2.6534140441888123;0.7682022003460647;-5.975294858326021;2.0
0.8481502864831238;0.7682022003460647;-6.262946874012056;2.0
-0.6571583415991515;0.7682022003460647;-5.579074174274507;2.0
-0.6571578647619933;0.7682022003460647;-5.676551252712312;2.0
-0.6571588184363097;0.7682026771832229;-5.774028927196565;2.0
-0.34249159355227654;0.749535932951046;-3.2744574845925003;1.0
-0.3268108036047668;0.7130330948162795;-6.274457842220369;0.0
-0.12614294548098748;0.6945580391216994;-6.274457723011079;0.0
-0.048803296280548025;0.6796988395977737;-6.274457723011079;0.0
0.06024173240597541;0.6773961929608108;-6.274457842220369;0.0
0.16565373878414924;0.6689280418682815;-6.274457723011079;0.0
1.8551762435906678;0.3663314728070022;-6.274457842220369;0.0
0.1739778850549012;0.612549200468135;-6.274457723011079;0.0
0.4657082889550477;0.5865725426007034;-6.274457723011079;0.0
0.5560164783471375;0.5747274307537795;-6.274457723011079;0.0
0.7597561214440613;0.5082243828106643;-6.274457842220369;0.0
0.8646169040673524;0.49895562212951194;-6.27445760380179;0.0
1.2675862644189149;0.40774096529967796;-6.274457723011079;0.0
3.1976652477257996;0.04628027956969749;-5.79081228386313;7.0
0.7575965259545593;0.5676974205303909;-3.2744579614296585;1.0
-0.33526035804812615;0.7682022003460647;-6.259187966693941;2.0
1.5593772266381531;0.38391770403869163;-6.274457723011079;0.0
2.154034886168793;0.2785314468670608;-6.274457723011079;0.0
2.3527195785516053;0.26633919756896507;-6.27445760380179;0.0
-0.5456585552221984;0.7682022003460647;-3.375082522739473;2.0
-0.5456585552221984;0.7682022003460647;-3.574178606380525;2.0
-0.5456590320593566;0.7682026771832229;-3.7732742131844192;2.0
-0.5456585552221984;0.7682022003460647;-4.3705618084564835;2.0
-0.5456585552221984;0.7682022003460647;-4.47409161936194;2.0
-0.5456585552221984;0.7682022003460647;-4.665223628391328;2.0
-0.5456585552221984;0.7682022003460647;-5.4775349200859695;2.0
-0.545657601547882;0.7682022003460647;-5.5731011332169205;2.0
-0.5456590320593566;0.7682022003460647;-5.875726610530916;2.0
2.654799017714813;0.1848143486309768;-6.274457842220369;0.0
1.748736176299408;0.7682022003460647;-5.773541718830171;2.0
2.8858554695122987;0.11306561511046898;-6.274457723011079;0.0
1.355303320693329;0.46560324709899437;-3.2744577230110794;1.0
-0.4384359981543273;0.7682022003460647;-3.5756378472939163;2.0
-0.4384359981543273;0.7682022003460647;-3.677176267017427;2.0
-0.4384355213171691;0.7682022003460647;-3.87244287144095;2.0
-0.4384350444800109;0.7682017235089065;-4.075520664562288;2.0
-0.4384359981543273;0.7682022003460647;-4.372325271476808;2.0
-0.4384364749914853;0.7682022003460647;-4.575402528156343;2.0
-0.4384359981543273;0.7682022003460647;-4.97374662767798;2.0
-0.4384359981543273;0.7682022003460647;-5.07528528582007;2.0
-0.4384355213171691;0.7682022003460647;-5.176823884357515;2.0
2.355495724486664;0.7682022003460647;-5.073935479034486;2.0
-0.4384359981543273;0.7682022003460647;-5.473629087318483;2.0
-0.4384359981543273;0.7682022003460647;-5.575168043483797;2.0
-0.14017530937258904;0.7682022003460647;-4.975381285060945;2.0
-0.4384355213171691;0.7682022003460647;-5.676706343998018;2.0
-0.4384350444800109;0.7682022003460647;-6.075050026287141;2.0
-0.4384359981543273;0.7682022003460647;-6.1765890420571;2.0
0.9481811855309754;0.7682022003460647;-5.2773722709313065;2.0
0.36201051216061414;0.6650337127972366;-6.274457723011079;0.0
0.8542557094567567;0.5691427139569045;-6.274457723011079;0.0
-0.1438159610754699;0.7496155647564651;-3.2744574845925003;1.0
2.9543884132378846;0.16479195635802757;-6.274457723011079;0.0
-0.14017530937258904;0.7682022003460647;-6.26029995094687;2.0
2.4565108154290467;0.26769675295836937;-6.274457723011079;0.0
-0.3352703716284484;0.7682022003460647;-3.377792984355989;2.0
-0.3352713253027648;0.7682022003460647;-3.4774154723778397;2.0
-0.3352708484656066;0.7682022003460647;-3.5770381988182693;2.0
-0.3352713253027648;0.7682022003460647;-3.7762837709084183;2.0
-0.3352713253027648;0.7682022003460647;-4.0751524270668655;2.0
-0.335271802139923;0.7682026771832229;-4.274397522319856;2.0
-0.3352713253027648;0.7682022003460647;-4.37402042757422;2.0
-0.33525988121096795;0.7682022003460647;-4.573267310966554;2.0
-0.33525988121096795;0.7682022003460647;-4.6728901566162735;2.0
-0.33525892753665154;0.7682022003460647;-4.872135400880876;2.0
-0.33526035804812615;0.7682022003460647;-4.971757859100404;2.0
-0.33525940437380974;0.7682022003460647;-5.278288811554018;2.0
-0.33525988121096795;0.7682022003460647;-5.377911657203737;2.0
-0.33526083488528435;0.7682022003460647;-5.577156812061372;2.0
-0.33525940437380974;0.7682022003460647;-5.676779061664644;2.0
-0.33525940437380974;0.7682022003460647;-6.075269252170625;2.0
0.9536571834557801;0.5639366058636428;-6.274457842220369;0.0
1.45662406425412;0.4626811889935256;-6.27445760380179;0.0
0.4466204975121766;0.6648262886334182;-3.2744577230110794;1.0
-0.05942150611941521;0.7516120819378616;-6.274457723011079;0.0
-0.23591419715945428;0.7682022003460647;-3.578390628208223;2.0
-0.23591419715945428;0.7682022003460647;-3.773945719112459;2.0
2.1574352119439393;0.7682022003460647;-4.874473273862901;2.0
-0.23591419715945428;0.7682022003460647;-3.9770225585594803;2.0
-0.23591467399661248;0.7682022003460647;-4.074800402034822;2.0
2.147727284240082;0.7682022003460647;-5.474096447338167;2.0
-0.23591419715945428;0.7682022003460647;-4.172578007091585;2.0
-0.23591419715945428;0.7682022003460647;-4.2703556121483475;2.0
-0.23591419715945428;0.7682022003460647;-4.375654608120027;2.0
2.147727284240082;0.7682022003460647;-5.074818283428255;2.0
-0.23591419715945428;0.7682022003460647;-4.571209877838197;2.0
-0.23591419715945428;0.7682022003460647;-4.676509171833101;2.0
2.1574352119439393;0.7682022003460647;-5.674441725124422;2.0
-0.23591467399661248;0.7682022003460647;-4.774286836494508;2.0
-0.23591467399661248;0.7682022003460647;-4.872064471353593;2.0
2.1563792560570985;0.7546023277569534;-6.2744579614296585;0.0
-0.23591419715945428;0.7682022003460647;-4.977363526929918;2.0
-0.23591467399661248;0.7682022003460647;-5.075141161789003;2.0
-0.23591467399661248;0.7682022003460647;-5.278217882026735;2.0
-0.23591419715945428;0.7682022003460647;-5.47377321134955;2.0
-0.23591467399661248;0.7682022003460647;-5.8724053205147415;2.0
-0.23591419715945428;0.7682022003460647;-5.977704554905;2.0
-0.23591419715945428;0.7682022003460647;-6.075481921543184;2.0
0.54982474784787;0.6656245140362502;-3.2744574845925003;1.0
2.0514452789300233;0.36711825411803733;-6.274457842220369;0.0
-0.14017530937258904;0.7682022003460647;-3.3729249538078934;2.0
-0.14017530937258904;0.7682022003460647;-3.8750772775307327;2.0
-0.14017435569827263;0.7682017235089065;-3.971077233661714;2.0
-0.14017530937258904;0.7682022003460647;-4.273845106472078;2.0
-0.14017483253543084;0.7682022003460647;-5.2781495154991775;2.0
-0.14017530937258904;0.7682022003460647;-5.374149471630159;2.0
0.7645287845605164;0.7682022003460647;-4.1748146117821365;2.0
-0.14017578620974724;0.7682022003460647;-5.477533489574495;2.0
-0.14017578620974724;0.7682022003460647;-5.676917463649812;2.0
-0.14017530937258904;0.7682022003460647;-5.972301274646822;2.0
-0.14017483253543084;0.7682022003460647;-6.0756852925911575;2.0
1.153835806655243;0.5655774025250198;-3.2744579614296585;1.0
0.655610594558075;0.6648310570050002;-6.274457723011079;0.0
-0.04786154289309685;0.7682022003460647;-3.472155958522859;2.0
-0.04786154289309685;0.7682022003460647;-3.6752323211327225;2.0
0.5400553081506043;0.7682022003460647;-3.4756480754509598;2.0
-0.04786249656741326;0.7682022003460647;-3.9725936950340897;2.0
0.5400557849877625;0.7682022003460647;-4.873652994741502;2.0
-0.04786154289309685;0.7682022003460647;-4.27720817934424;2.0
-0.047862019730255057;0.7682022003460647;-4.47303155075461;2.0
-0.04786154289309685;0.7682022003460647;-4.777645826448503;2.0
0.041220698165252756;0.7682022003460647;-4.373085886348787;2.0
-0.04786249656741326;0.7682022003460647;-5.075007349361482;2.0
-0.04786106605593865;0.7682022003460647;-5.278083592762056;2.0
-0.047862019730255057;0.7682022003460647;-5.473907083381715;2.0
-0.04786154289309685;0.7682022003460647;-5.97434511791617;2.0
2.153413328933075;0.36644925158507835;-6.274457723011079;0.0
0.26157573203976453;0.7510041145611526;-3.2744577230110794;1.0
0.04122117500241096;0.7682017235089065;-3.774547249187532;2.0
0.041220698165252756;0.7682022003460647;-4.173573166240755;2.0
0.07022098045285041;0.7682022003460647;-4.2720659078255325;2.0
0.07022050361569221;0.7682022003460647;-4.477503031601015;2.0
0.07022098045285041;0.7682022003460647;-5.5755290092125565;2.0
0.041220698165252756;0.7682022003460647;-5.776802331317964;2.0
0.04121926765377815;0.7682022003460647;-5.976316005100313;2.0
0.04122022132809455;0.7682022003460647;-6.175828963626924;2.0
1.2444420192712098;0.564500704221798;-6.274457723011079;0.0
3.1543417308800965;0.1671766189862014;-6.27445760380179;0.0
3.3535693023675233;0.7682022003460647;-4.674836725105348;2.0
0.8464327190392761;0.664832964353633;-3.2744574845925003;1.0
0.3486948345177918;0.7552265075970412;-6.274457723011079;0.0
0.155241999434784;0.7682022003460647;-3.474629551281038;2.0
0.1552415225976258;0.7682022003460647;-3.7740209401741653;2.0
0.1552405689233094;0.7682022003460647;-3.9689729512825638;2.0
0.1552415225976258;0.7682022003460647;-4.0734116138115555;2.0
0.1552415225976258;0.7682022003460647;-4.372802764286104;2.0
0.1552415225976258;0.7682022003460647;-4.971584886421266;2.0
0.1552410457604676;0.7682022003460647;-5.277938515056673;2.0
0.1552410457604676;0.7682022003460647;-5.375414937843385;2.0
0.155241999434784;0.7682022003460647;-5.472890824188295;2.0
0.1552415225976258;0.7682022003460647;-5.577329844345155;2.0
0.1552415225976258;0.7682022003460647;-6.1761114896431595;2.0
0.8650923107140809;0.6657599357891799;-6.274457723011079;0.0
1.3506987426751405;0.5635155586529494;-3.2744577230110794;1.0
1.3456023071282655;0.564697637968135;-6.274457842220369;0.0
0.4435077045434266;0.7682017235089065;-6.260351210941377;2.0
3.054890904235199;0.7682022003460647;-5.574826270450655;2.0
2.75045255165036;0.2651828674603225;-6.274457842220369;0.0
0.6551695201867371;0.7682022003460647;-4.971408665288988;2.0
0.2373872135155946;0.7682022003460647;-3.470738083232942;2.0
0.2641601894372254;0.7682022003460647;-3.576112896312776;2.0
0.2373876903527528;0.7682022003460647;-3.8746068776741653;2.0
0.2641597126000672;0.7682022003460647;-4.1751280130043655;2.0
0.23738816718991101;0.7682022003460647;-4.374308973659578;2.0
0.2641678188317567;0.7682022003460647;-4.774144083370271;2.0
0.23738816718991101;0.7682022003460647;-4.874011039842668;2.0
0.2641678188317567;0.7682022003460647;-5.073651284088197;2.0
0.2373876903527528;0.7682022003460647;-5.572225183357301;2.0
0.23738816718991101;0.7682022003460647;-5.674903422702852;2.0
0.2641659114831239;0.7682022003460647;-5.870068103183809;2.0
0.4435072277062684;0.7682022003460647;-4.275461942066255;2.0
0.2373876903527528;0.7682022003460647;-5.976093560566011;2.0
0.23738816718991101;0.7682022003460647;-6.174605399478975;2.0
1.855258974837616;0.46646775286681663;-6.274457723011079;0.0
0.9621138904565125;0.6688131241131545;-6.274457842220369;0.0
0.5584969852441102;0.7527703193951369;-6.274457723011079;0.0
3.253855738448456;0.1661108879376174;-6.274457842220369;0.0
0.3427110050195008;0.7682022003460647;-3.3764880002632767;2.0
0.3683224056237489;0.7682022003460647;-3.872908026088777;2.0
0.3427124355309754;0.7682017235089065;-4.072745233882967;2.0
0.3427110050195008;0.7682022003460647;-4.173166543354097;2.0
0.3683228824609071;0.7682022003460647;-4.272399455417696;2.0
0.3683228824609071;0.7682022003460647;-4.572018176425996;2.0
0.3427124355309754;0.7682017235089065;-4.675274819244447;2.0
0.3427119586938172;0.7682022003460647;-4.775696426738802;2.0
0.3427119586938172;0.7682022003460647;-5.1773830057278305;2.0
0.3683228824609071;0.7682022003460647;-5.277786344398561;2.0
0.3427119586938172;0.7682022003460647;-5.672796398510042;2.0
0.342711481856659;0.7682022003460647;-5.773217946399751;2.0
0.3427119586938172;0.7682022003460647;-5.87363973270804;2.0
1.0503325794213563;0.6628912834454299;-3.2744577230110794;1.0
1.0554719303124696;0.6666034607220412;-6.274457842220369;0.0
1.9557185504906922;0.46575154345519554;-6.274457723011079;0.0
2.84878304939206;0.26644505541808616;-6.274457842220369;0.0
0.4435067508691102;0.7682022003460647;-3.4762656987801224;2.0
0.44350627403195203;0.7682022003460647;-3.574527055133882;2.0
0.4680290554040223;0.7682022003460647;-3.87682679306418;2.0
0.4680290554040223;0.7682022003460647;-4.072299629558626;2.0
0.44350627403195203;0.7682022003460647;-4.6750598252907425;2.0
0.4435072277062684;0.7682022003460647;-4.878134429563585;2.0
0.4435077045434266;0.7682017235089065;-5.172920018543306;2.0
2.2496533725732117;0.6669629959393264;-6.274457723011079;0.0
0.9481816623681336;0.7682022003460647;-4.676897734512392;2.0
0.4435077045434266;0.7682017235089065;-5.375994294990602;2.0
2.45243123512204;0.7682022003460647;-5.3756847680702835;2.0
0.4435057971947938;0.7682022003460647;-5.572518080581728;2.0
0.4435072277062684;0.7682022003460647;-5.67078009258658;2.0
2.847857985305145;0.7682022003460647;-5.974025517810884;2.0
0.44350627403195203;0.7682022003460647;-5.775592595447603;2.0
0.4680290554040223;0.7682022003460647;-5.974901348461214;2.0
1.144670996474579;0.6644934562969924;-6.274457723011079;0.0
0.7495193813317567;0.7560233024883987;-6.274457723011079;0.0
0.5400557849877625;0.7682022003460647;-3.6744470895424515;2.0
0.5400557849877625;0.7682022003460647;-3.8732459844246536;2.0
0.5400557849877625;0.7682022003460647;-4.072044640888277;2.0
0.5635595653527529;0.7682022003460647;-4.977820187915865;2.0
0.540056738662079;0.7682017235089065;-5.277663737644258;2.0
0.5635590885155947;0.7682022003460647;-5.373336106647554;2.0
0.5635590885155947;0.7682022003460647;-5.571094185222688;2.0
0.5400557849877625;0.7682022003460647;-5.675261527408662;2.0
0.5400553081506043;0.7682022003460647;-5.874060422290865;2.0
0.5635590885155947;0.7682022003460647;-5.972989589084688;2.0
0.5400548313134461;0.7682022003460647;-6.072859555591646;2.0
2.3470883701318055;0.7682022003460647;-4.073289185871187;2.0
0.5635590885155947;0.7682022003460647;-6.177127033580843;2.0
1.2553434703820496;0.6655110267925979;-3.274457842220369;1.0
2.952637705611542;0.2667135147381545;-6.274457723011079;0.0
0.6551704738610535;0.7682022003460647;-3.371812611927095;2.0
0.6551699970238953;0.7682022003460647;-3.571761876453462;2.0
0.6551695201867371;0.7682022003460647;-3.771711498607698;2.0
0.6551695201867371;0.7682022003460647;-3.871686250080171;2.0
0.6551695201867371;0.7682022003460647;-4.077884227146211;2.0
0.6551704738610535;0.7682022003460647;-4.177859097827974;2.0
0.6551699970238953;0.7682022003460647;-4.6714845002785355;2.0
0.6551699970238953;0.7682022003460647;-4.771459311355653;2.0
0.6551699970238953;0.7682022003460647;-5.171358257640901;2.0
0.6551699970238953;0.7682022003460647;-5.277581483234468;2.0
0.6551699970238953;0.7682022003460647;-5.477531105388704;2.0
0.6551699970238953;0.7682022003460647;-5.5775057376518875;2.0
1.354850325393036;0.6677831558514358;-3.2744577230110794;1.0
0.7430901859277039;0.7682022003460647;-3.4712852538719803;2.0
0.7645292613976746;0.7682022003460647;-3.577779203762117;2.0
0.764530215071991;0.7682022003460647;-3.772729784359041;2.0
0.7645297382348328;0.7682022003460647;-3.9737723172798782;2.0
0.7430901859277039;0.7682022003460647;-4.273375302661958;2.0
0.7645287845605164;0.7682022003460647;-4.375857323516908;2.0
0.7430897090905457;0.7682022003460647;-4.475428313125673;2.0
0.7430906627648621;0.7682022003460647;-4.6713589728966385;2.0
0.764530215071991;0.7682017235089065;-4.777942985405031;2.0
0.7645287845605164;0.7682022003460647;-4.875418067087236;2.0
0.7430901859277039;0.7682022003460647;-5.075465411056581;2.0
0.7645287845605164;0.7682022003460647;-5.173935920108858;2.0
0.7430906627648621;0.7682022003460647;-5.877555757869783;2.0
0.7430963848107606;0.7682022003460647;-6.07348468910605;2.0
1.4499304626458436;0.6653202919293166;-3.2744574845925003;1.0
1.0485210750573426;0.752141371183467;-3.2744577230110794;1.0
0.8481502864831238;0.7682022003460647;-3.3721373380318314;2.0
0.8481498096459656;0.7682022003460647;-3.676747232784334;2.0
0.8481502864831238;0.7682022003460647;-3.772311478962007;2.0
0.8481502864831238;0.7682022003460647;-3.8738481105461746;2.0
0.8481498096459656;0.7682026771832229;-3.9753846229210525;2.0
0.8481498096459656;0.7682022003460647;-4.274022132267061;2.0
0.8481498096459656;0.7682022003460647;-4.674196153987947;2.0
1.748736176299408;0.7682022003460647;-3.5756959022179275;2.0
1.4604792926781922;0.7682022003460647;-5.6746518911019;2.0
0.8481493328088074;0.7682022003460647;-4.775732904781404;2.0
0.8481498096459656;0.7682022003460647;-4.871296942342821;2.0
0.8481493328088074;0.7682022003460647;-5.074370175708833;2.0
0.8481502864831238;0.7682022003460647;-5.175906956304613;2.0
0.848150763320282;0.7682022003460647;-5.277443677295747;2.0
0.8481498096459656;0.7682022003460647;-5.576081007827821;2.0
0.8481493328088074;0.7682022003460647;-5.773181706775728;2.0
